(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
174.785928700774,-374.172679611074,-212.66402329168,-147.343907082206,-171.781423398745,-433.905292067982,-337.225737318344,-142.268903481068,-0.643415308644762
-10.0117904285726,-384.929961856105,-105.033913739841,-101.269937463163,-134.827856192249,-617.133910125447,-246.170603373228,-99.9094143640978,253.205557831546
9.36762841726886,-28.0639878412476,28.336885762561,238.297789368444,76.8739523075637,-360.07402566879,-217.789971154474,130.171883370989,47.1526273498166
22.0003749006864,-156.992666922175,-35.3568009603478,47.049323206571,34.7342501853418,-243.118633847705,-147.593545381449,62.7471139195295,287.868518504081
-262.562705707242,24.1056921978598,167.029371903394,211.065509681706,110.127397243894,-257.602653574266,-51.1226185107371,130.121015602796,333.358165857773
-70.5155596384648,-145.54787281985,53.669795143649,15.9163028329494,-40.0065868008242,-201.755749647105,-99.2324062257685,-11.3948206832601,-29.9765148148363
-115.375738486859,-149.207229538186,80.3249382239155,15.932858300861,11.885237314913,-201.829673773478,-168.650575223022,-82.6850013547082,167.33588308566
-39.9994412678061,-189.645330268366,19.5622350268532,98.0073906215912,-85.9362330538133,-307.641758916741,-112.363046343751,128.252729899636,-6.49687474725943
46.494585094566,-126.131882303729,56.5301452808781,74.1799116077163,-108.099314886349,-332.328936044916,-188.306403475159,41.0445761462761,148.394082350642
-147.576905558795,-97.5911901907893,112.220035886596,321.26772859897,38.8531977487437,-126.186344872505,-97.3355851073284,146.457311391874,150.966693078633
-491.243359476677,70.6192422747263,321.348978887312,235.770516660243,162.319678545246,-466.642190294981,-59.6953667940688,190.416517005593,364.188177849672
-69.1411702958867,-52.8486860136836,23.2777089051597,125.080732997318,-32.1682971755799,-406.69680851631,-211.614458433833,-55.0488831454641,33.433684786572
113.654313080391,-251.873908949929,164.02552270663,173.385352416139,19.7524308480279,-187.397284767008,-75.6591689927736,6.86940657319792,246.65351929739
-52.2516919642367,-326.592316443282,210.228723308304,9.15241251353791,-48.5799601844774,-410.58214797001,-200.193130281594,41.0282749616745,245.240365069476
-354.785031875086,-153.068807505653,48.0944424409172,-9.06083498244334,-51.1074539828987,-408.299596036086,-65.9419761393656,1.06982404805603,151.148223963455
-287.02036760537,-267.171348838259,62.9659329215137,48.5854551863158,-171.370291693042,-675.664509827009,-265.531536376977,-212.997914084612,286.747385458271
-150.530247375693,-77.0191940157019,20.0894263530863,138.423745215696,68.4628067765734,-151.135115633937,6.95445558207575,225.410222395476,278.330756338612
172.471769370779,-119.575450550241,126.781723470936,76.8496302176281,-56.1866384814057,-196.118380542393,-125.640916744131,63.4423212237307,261.683363959601
-270.433107430261,-43.5303413586807,204.746559847845,90.539233405334,87.6237514320965,-260.548914662271,-2.48829847526213,6.32601605115997,413.295813628662
-186.523127705077,140.059257443179,491.647709477424,235.288976630341,209.154079680826,-465.375444822392,-107.019007499243,389.295580455509,596.743302517398
24.6831309762492,-174.228273097859,-2.80005817282358,7.18536360964572,-90.7985326609341,-334.042593238319,-176.037641536306,-21.618566065139,154.723765036164
14.8879369742572,-127.258207088958,75.5299749230035,173.980572186676,77.5518328402031,-158.845842172916,-119.510654716869,39.9423937096726,45.4718504075281
-65.4535325673351,0.275295319355791,37.0811498136827,16.5943992823013,24.3930074778618,-116.405719096641,-52.4039890223503,141.430881779943,360.856674665658
-282.641288930106,33.7946617667913,194.778832348275,375.580341026769,195.84574874345,-142.583839916741,107.067412903292,233.4984621986,323.516686655916
-157.460908502835,44.2022098521015,310.595985990432,243.811929897282,153.42357948389,-85.9942916490836,57.5443613347597,143.257946520123,294.488951934225
-326.841055234574,0.91440066468931,263.145818946454,212.91072958256,87.6270288263622,-166.887976669435,-33.5402738727935,222.723254687968,481.490174116087
89.7347987639896,-81.0312263072556,280.587003107056,222.855853531464,71.7314975979571,-235.734595681419,-138.977015064066,203.470349019757,432.469382586452
-162.743841177457,-147.526300225902,64.0232661372138,36.0786319988838,-15.9291077912785,-409.307786671516,-155.919580457317,2.35510513996996,140.768798581848
-295.720329854987,70.4256618870277,294.157980519245,308.200220907602,148.75681806053,-320.815434301709,-9.6684349384268,109.762105285074,442.587362243888
-57.1035247092077,-91.3993368738011,42.689530780568,39.2536059165577,-62.2160833183152,-298.050544151018,-200.482916645729,36.9070380173362,203.234260257741
-499.10252730202,9.90740983109572,118.466511011473,191.917990765709,140.172302464656,29.8779440719591,22.9443359945581,68.9072027688526,276.060718611538
-293.688143135631,87.4545762520283,192.492057749318,401.358475363617,187.266402329347,-228.709512439062,-4.22122532405047,105.335528512769,374.395208345617
-218.416063175941,-71.7453351410513,275.013235171704,243.299240106994,168.351652585217,-96.608483053802,78.4902434163744,182.793726438868,401.841238116802
146.066690313735,-387.629872310688,-195.743982028231,-61.6124329116283,-250.299920474456,-349.689395824542,-408.954229285649,-157.998354473573,-235.569913340481
-49.1294776095165,-131.756665130579,124.275343891131,149.39998330675,92.2459451394607,-80.5547477475193,-40.9978560916788,286.238921198586,166.017458786824
-266.307909754454,-104.161028401082,17.0326477386261,108.38589080728,-9.76616978307152,-388.56471500764,-146.697695457908,158.365469599667,111.915214313558
-134.939970919775,-141.930576087641,102.836163505587,77.4335692847453,62.0208788707532,-115.497908005607,-147.39424773206,7.39544688214664,-26.6124356530199
-283.642941436556,-174.108313292236,139.609202386746,122.640634267188,59.1948011117347,-182.100209069045,-81.5942169131013,112.252198561418,238.026184497285
-266.769309052324,-2.33834233466405,29.9037916452507,58.8103323040632,47.358731548115,-111.821489697546,-59.6319373172105,47.1133901759167,209.90343496875
177.650674458833,-251.159671330533,-4.632392894433,-32.3738915338836,-158.387922867958,-536.14724255976,-266.559583082151,-181.924133571636,127.739138332807
-165.823248156026,-247.836587378421,86.1022859080986,151.65656971946,37.3133588272904,-178.609235900942,-97.351145173714,234.671799430853,337.670687399979
79.1923216529831,-340.312436335065,115.705563536375,14.6432803368371,-67.0922010673967,-208.010314106505,-170.714778017791,36.5169390635128,207.627511656639
-44.4560144822171,30.8166110185775,61.2593086692577,159.276616828371,127.293305743224,-63.7500330982148,-25.8301253568643,84.0107584863736,240.071797635654
-33.5889699901163,-275.845334813926,-19.451121518563,28.9487783602017,-96.5682937949023,-611.659091700531,-246.59836606677,-106.329051375695,-126.168448408767
-227.239566092307,-42.0690374679398,67.856305309193,92.1189343625592,40.422557606129,-230.212426284526,-86.0219530435852,-1.50518331222702,227.264049741578
84.2080476711562,-211.034513559862,82.0387534579204,177.20577032298,-2.02285908658814,-234.39856732187,-128.344994391955,-102.281617063229,284.01077985327
276.031286899037,-364.826268338365,-160.402951968223,-132.612466343799,-181.314577805504,-520.246339068807,-277.195798915869,-138.015874054156,-2.05763822076551
-321.445258775413,14.0747402381967,288.060371296437,389.947487567259,231.235459293463,16.1934288975026,41.0507507282018,242.019964563427,497.50077794856
-234.642266073963,-87.8011956571281,132.751235711359,165.710898668534,14.5748425322963,-338.727873617667,-87.7591167473947,249.148657490834,275.638888860398
-373.143568770276,-275.1943757892,112.780950067943,83.8175248844709,-28.3682625998626,-478.149433187589,-65.4425946882839,-10.6552205281994,153.905761504051
-144.976591270111,-101.616051924371,186.063069519289,302.892749374281,41.7389182789411,-319.32128817089,13.8118121986063,68.6808066333469,394.031574164488
-255.753427023621,-96.5743798527401,156.98262933411,215.738581778482,120.585556576872,29.0229198884699,10.2889363199938,67.3301143515891,302.857634832406
85.8430165134996,-343.464912514881,114.469034915277,-65.3673596071385,-110.673935728053,-549.602802984606,-284.790966296699,-49.6696066225413,38.4986925387348
-172.25711552686,-89.2543299143381,65.5993061946283,168.765794192339,99.7106071687012,-332.981290631405,-28.1711706136593,22.7920093226421,159.175609638991
-323.228850956109,63.9821205895933,222.641172670141,315.409773324325,193.243481356825,18.6143237015494,93.523731742247,86.8066025365551,491.078965232518
-23.7771777493945,-107.419717399388,85.8841817697685,59.9294986747482,6.06104289391806,-150.096415484702,-177.818491584025,99.7022075702153,80.2123340009421
-57.3147277778553,-146.138549446972,-1.70050873141736,116.210643829785,7.63478329510326,-295.78004918377,-121.169605451636,-13.2367169955487,23.0096083201206
-257.782512850521,14.28036889137,152.190957835372,293.774119452442,108.55454942779,-24.9616255222572,65.978080133762,129.161610887386,352.05345806363
-116.592933844266,-99.7552336482331,117.189601740276,216.999196718112,77.9264847252416,-200.130554456548,-164.299215122926,74.4996945451567,440.283104387887
-370.732855987095,-223.754088229398,149.396664998989,221.488067937535,81.7161740135634,-310.415504784571,64.7046276549627,67.6285578397074,307.779107459515
117.797916039832,-344.907116435832,53.4889753513198,35.4587154351561,-165.788253465129,-647.261005852015,-207.396142178193,-38.1729100455213,285.994324624102
-179.700006589381,-12.4881258702226,17.3154379831103,-12.801696939714,-46.1940365331538,-356.917139058321,-184.344242632767,82.3253440090048,214.278143021453
318.355442620388,-372.18086583371,-62.9310030213383,94.4670377732982,-165.668948404287,-429.53000841866,-343.295561503692,-43.6722897674335,206.808836558455
-81.1595784164383,-384.338816859923,-41.4459869709844,-70.6583256323356,-171.652064109041,-514.117183112092,-305.689768289507,-150.224119058254,133.082832621658
-176.088529668843,-191.917000573405,93.6061342325211,164.997703224461,64.4488597891468,-514.071927557612,-128.267313509772,96.2589819960849,448.036634794233
-429.591684991046,-50.344534437143,95.0128343526158,203.998524518349,71.5229023662541,-531.843871161895,-193.459448760408,-7.86570776069857,388.026411850022
40.6791199284489,-123.061110266128,8.06566945911618,-47.0150680051374,-26.7905195882777,-353.714916301746,-146.515055026894,64.5507613037771,272.08207067988
112.471891551046,-92.5099150584501,241.160739130783,227.703306119252,22.1098914262766,-111.898327178744,14.9045681309508,212.863231890689,416.333998131653
-268.70985715295,56.7960722230928,295.598142561852,243.414828448938,216.820463021306,-213.902639545151,58.1068439015944,169.457915836821,287.104195274565
207.73768453746,-160.746806103954,-12.7241715449491,-76.8534799288136,-152.629112983232,-417.43912532489,-274.616081835038,-309.1222252511,141.726989218056
-446.994170971724,179.475521921151,399.74338756155,347.648348718212,319.364631975033,-158.797613813003,168.140897879144,355.178151745029,670.997237005256
-100.818876749749,-54.508251634179,234.281705580106,271.081812127184,90.5514605324934,-262.522689546348,-50.5820731934436,186.2777116379,307.293154659288
-163.129576629406,31.8352991621869,288.9682658395,229.081111293053,174.212208961151,-210.709898735251,-69.7786136692739,86.6293487486037,475.263925696374
301.468929547722,-342.036012043754,-112.163812354614,-69.7401678976894,-137.659827596814,-404.776678272174,-235.540299567976,-36.8254645842535,92.3131394961529
78.6012951594021,-147.120924747334,41.0567622503877,199.821777487112,58.8344982723847,-243.401746512769,-124.666891622968,-24.6191263683431,139.951545679476
-287.507268466565,-92.1671373586141,272.704440546193,165.727058864093,73.6212429153456,-261.485058978331,-8.64712741448602,230.236579081204,459.929076863918
-32.6954345159611,-543.837997514931,-164.860304533096,-190.591087637178,-303.306317519746,-428.192545134709,-402.126715617916,-259.835128997394,-237.949795526991
-22.0432300936372,-107.021930621892,110.393034733192,106.718125674131,73.4638071341033,-222.798506089039,-74.5454455283043,124.47048355866,135.484667050172
-164.04331715728,-21.636058316959,273.119335330193,240.088081604612,134.182955421333,-261.738312193862,-74.6982468902279,174.772558532626,338.291125815522
-430.14326874182,131.266042216004,345.480353238589,239.504693947849,155.474350457749,-149.958731274535,89.3231730159896,368.818111279626,443.774231277996
-53.5044301251037,104.442097910083,179.076993824776,196.123272671612,169.311013557206,-133.907416994814,-43.7765854722547,137.935458013875,322.110441759356
-107.821532133159,34.7066992201435,182.396362591069,214.393182232416,144.264031192215,-78.6918980677357,7.19946815917501,143.96763531975,330.943766959295
-73.9852921863203,7.50642758711183,201.496774796728,153.287475626081,140.333197597167,-174.030908637436,-44.5633422571555,146.357445047601,330.290328266099
64.8082275681045,-199.603232979309,-33.1636450432416,-9.91481831515557,-113.884143835981,-388.184814833323,-213.14831203147,-126.239636829036,214.139014354116
-38.2116174704861,-18.3402976272628,184.791077261412,125.774621672899,83.4516500939735,-195.708893867166,-28.2152526854625,102.491917122614,337.433500870655
-462.532801971676,-43.9747702196983,234.911297942512,100.844046384358,43.3100971827662,-336.826355980709,-89.3430010128504,169.744675112488,231.269475212135
-101.817953426726,-68.364430194546,69.4978804495113,18.9472421291357,50.5074228281046,-398.650319947814,-72.163294064987,43.2341258058368,14.900377537153
-354.199013129994,-105.299173740554,347.671666726936,212.900354604753,84.7340793842159,-45.1635026035074,-26.6749394575891,179.581173256433,351.799810323464
-179.07906619097,68.8286705969404,113.201417521457,109.136596876939,101.92471789079,-139.994492087149,-73.6077940352261,116.38682309135,319.45962633536
144.595446218846,-190.40506846254,-42.087493084457,75.5038636811805,-63.3958261962398,-447.872054085339,-173.525673830884,-163.912948640729,-3.84863230857627
-25.4731040655461,-265.563735237723,-118.145754051246,0.949748899167389,-119.228983397334,-551.067359315115,-150.259422187009,-178.537053160864,110.631449046239
-14.9782559346568,-6.36104666540632,235.136939789816,144.305968061796,37.8043890565241,-410.524758624219,-167.711463792337,-71.7848839244543,336.017816926184
-417.849422651285,-297.684844271331,-41.576708017441,-11.1128519277408,-164.937598636825,-562.771883398014,-261.982155209949,-46.390093476366,162.933878919372
-301.383657642655,-118.660714306781,175.253070554398,214.546653190185,35.1370312035181,-209.53330113749,-78.1059848146979,122.406593878506,216.51489874765
-238.297627127722,9.91388692193141,175.381435026036,208.525645342845,127.199523039689,-110.995537592447,-0.174457948851341,97.7414210363422,177.850752964805
-300.110944473439,-116.07239764226,216.123340449907,258.473945863487,49.1871176707427,-251.352614187838,-29.1958180431266,153.936228536622,170.316598519188
-6.92924471470906,-64.2169865820615,285.729985200291,200.554454698824,123.095517479087,-169.603239049058,-29.2574669202586,200.82898208531,225.048758778197
115.896174217414,-649.634007425084,-99.8680037056802,-130.100242864006,-262.615615717405,-538.808653687717,-307.594641765412,-135.646756251168,49.2729301585496
-505.622343511481,31.6734373404761,239.124086878306,229.238238735134,194.919944328394,-123.612044756315,36.9968686234615,224.862834964908,337.546706678389
-44.1369448273908,-20.3134509678348,214.415025224211,241.969414850792,106.397056137415,-161.780730649814,-23.9856041517924,-0.235843831389502,276.901354157046
-99.6593271631937,-164.234876440118,231.260339629298,124.234458002436,120.721862173887,-289.026815116486,0.192322438699193,215.135440801023,239.182633950615
-320.644918794023,59.4760377847488,194.296779415003,181.921952004661,80.1166740628832,-319.002259889108,-58.6390880117251,203.866945237096,338.589898237572
-152.139139548519,-77.8712989508058,75.1552193762909,37.4627518751404,35.0316579428327,-335.804782508112,-84.2999550631794,151.133676407248,224.139729452814
-82.7843658646161,-210.988326377505,58.4591053326003,18.9728752894152,-24.1497521456913,-306.219354535657,-218.918368293962,-12.1910625577657,57.7493313068844
-173.940268974475,-99.0212911872622,-18.5430357156729,178.251677354841,15.458085241291,-237.407905071115,-123.707222278921,94.0856502065662,-35.9043282824859
-425.785358174602,45.216792556399,158.782479071571,244.178299974908,115.09267851444,-84.686989110503,-12.2674228277028,129.404354915254,242.217958928697
24.8693840624401,-268.273743207363,-102.145179638974,-60.9532480303897,-120.83652054843,-396.467811165217,-186.122831266854,-88.3481739083509,66.0817200166202
-47.4567206007196,-270.902724329557,16.7317134538171,99.5230453763797,-49.0498300648032,-334.847934727935,-188.550819338721,76.5849453627889,111.349056736133
153.699078172882,-128.083556178599,303.330465408682,134.31663252211,-40.1244005518383,-354.258994855016,-118.336153471239,67.6921380932035,424.244882850093
-346.236208774484,162.319684027752,153.430390937414,279.701112696785,147.956000392191,-141.682668319943,30.9176392237241,200.538604700505,333.530127394653
64.1300137214566,-62.0897781079548,80.5514974352263,-51.4511841221247,-63.4881202563702,-177.870488024374,-173.80019919426,47.3904176536453,218.095425838641
-499.735046246671,54.0351788754779,126.616888567514,228.662802756611,163.96335650403,-166.777486405292,52.8839844009344,101.506321904781,267.815796934156
-96.7323132361053,70.5520640241157,323.942939540517,228.813969380727,100.429919073387,-224.926498302928,62.8521651165793,184.267522354785,456.094434873317
-124.220179082302,-109.634840665327,23.0494112506276,259.564515116188,84.0499721850938,-258.651449165394,-23.4120417309605,96.2521878060579,252.649255296914
-263.527497450472,-15.240106812591,262.423713594675,491.574228513018,201.318500657057,63.7702952787008,4.94222668647126,240.861055071226,527.030871999305
-665.719513618234,-28.5188104832623,306.380219693849,207.860961384678,213.283610767201,-186.480975160783,60.2169335192157,278.43695198587,480.717757891354
-227.564210640667,-57.3606271005992,90.9184333707817,189.691391333438,215.574586736955,-162.895063546831,-36.9940156274176,180.435652896711,275.588472961441
-142.308928796807,-58.4639150757648,162.20060554691,241.8271302332,69.950716702413,-132.203177110045,-92.4526372173132,92.304562760517,294.809449619945
-349.720877832129,-172.713010735955,164.700652531959,265.956573674222,117.767815275234,-468.480919279769,-16.8688598122244,337.045619735582,390.408001649077
-95.2785291995096,-208.950005357343,19.9864780041535,110.335111990789,-28.0564260739775,-484.582158709862,-159.342820429047,-30.883623369009,149.345404451364
-167.724772969887,143.749366197066,190.97456425213,162.601745224572,210.406824612248,-101.463645336509,24.3236340620351,190.866569678783,395.419267258534
69.9495096263126,-156.130124345094,46.9720671420946,33.052854208122,-53.4543640014454,-302.261596972865,-225.599540979994,-29.3407854946418,46.6157235093578
145.543262543717,-186.657802796137,20.0302141694701,-21.5905281853084,-115.647187110211,-220.077915911854,-226.750162546232,4.20945615307573,257.91992462951
-278.24284036555,-68.0310952650761,122.145807525172,166.681843357155,-10.0161528127501,-287.014631534985,-116.702760181448,63.0838972011406,136.763313575851
-106.451432106085,-76.7871606885274,174.528798650663,240.506911028209,90.8099003135285,-206.484769216506,-68.3782964712591,198.032185040327,377.999072392224
-337.026415467473,44.0581045974686,103.050521059275,155.070424837875,106.895547644934,-108.809727534106,-63.2350112372369,260.055281027278,256.40420587721
-13.7962435095578,-205.911230596561,25.9536649473011,67.6662067589496,-117.292083495813,-353.204106938618,-176.11773260159,-12.78900336878,-63.0716910077608
100.384804927395,-177.099377649836,192.714426561492,197.411307510672,57.2640147905622,-165.589637459524,-26.5571401084744,75.6571056690882,293.757934582914
21.1025634831167,-271.400038734195,-33.364878822842,-107.943726185069,-78.3869359731325,-208.30362831043,-243.190565351018,-95.6328428481429,132.701762906072
-81.105115014012,22.3225845781562,267.579876612472,270.926205276075,118.235570766376,-92.2165981607686,-40.9266614712033,128.72485323096,235.584638293822
-220.088826606432,-114.962616323712,233.20327143374,75.8347877516935,57.637210216606,-57.773173933565,-135.152398126818,22.0534361662867,264.821063736439
-2.37327387622281,-218.978414122033,36.2937833028845,-50.8279073830781,-66.6783189587877,-257.074298920485,-143.368467483459,26.6186936942249,205.469931619387
-244.89397985136,-168.105483969874,26.6486795794008,162.909440246964,-26.7958472876635,-168.014137216982,-88.2812961692325,-69.4269189857005,135.578112242743
-98.9305515276355,-72.8581220804936,178.836452400894,244.461406751507,108.418813909579,-140.628326039499,-23.8205760194396,178.068819839304,373.289275624149
-87.3789742357039,-107.56868646056,191.516890013925,107.29380266137,149.589258726133,-100.371975797636,-72.9403894535135,163.592765064612,309.048076116262
115.06625602734,-373.481145562801,-74.0507053631591,42.9141116625688,-155.193113699115,-347.252367675304,-250.520306420614,-10.8244770087449,-20.0161854351063
-102.948145868715,-15.5800880452152,141.561969500915,103.899462666566,8.17038878962194,-137.440401695181,-111.987385234228,105.38198231744,69.4319895859153
-339.444265567145,-44.2787809567453,238.246017166457,233.539664597047,18.876431111581,-112.664012146168,-73.6686142148392,153.440058772583,291.445143289891
51.4276723734511,80.8607744271285,60.7970188713953,114.665860231384,52.7357031437132,-310.865084419667,-19.3512453607109,117.617594320865,384.430219643524
-135.356807747041,-138.578852505612,65.7747245361861,59.8428842864487,14.3671210062748,-298.280861663574,-228.594385242643,68.1317801414843,78.8605115048194
69.0315277187692,-242.743775244729,63.5392104051716,38.558842377407,-48.7846484312322,-225.033949025819,-166.349849308142,103.337616185992,45.7235808439291
-82.8849129904702,101.17179354467,167.822266936557,193.787080305861,224.588373411039,-280.12910375616,-19.4042997151846,76.2915921729291,340.816962078679
-214.244742846466,-6.37762571606163,214.960085613333,175.345309638258,126.232971929654,-125.341960404883,18.0019787805068,225.618067674877,400.454702585877
-155.424542876513,-71.6847858461915,128.195812605292,125.531429524199,-39.0605642261617,-402.382542068663,-56.7744833476136,18.4962005357374,194.257858458746
-71.4242407152487,-179.096759049848,46.6482648141391,-7.68856133052032,-31.1294128018471,-229.843561035516,-218.561608192016,-69.8896920028637,24.7482024112251
-126.584761862639,-145.797629596676,103.758362552311,188.027311202699,87.3458517372692,-124.514221203419,20.0572795029439,209.46556967375,192.843153994603
-176.830436671269,-285.970905750728,-162.650135374235,-121.880826298162,-139.818670254128,-425.701359910498,-199.184974714226,-163.231485385186,47.7919487578183
-513.800032509651,-80.1451277056367,189.991513812129,164.185185616683,114.025908045603,-188.077845185748,13.6631266003169,206.646253889478,321.772482055501
224.275040213266,-267.947707996471,-19.1494371345761,-122.786033229015,-127.261611222406,-302.402739842546,-188.774381668132,-5.37494779416011,5.63052996249462
87.0398060054704,-145.010167053231,16.1987618026033,30.2557685628262,-24.2374974162522,-345.682219666793,-162.758274448992,27.3221714240426,66.7492225775786
-142.765918605248,-196.750353981202,56.2604877591948,80.3169362076442,-21.7157639428769,-272.257564166004,-32.428829350858,28.5826658739243,248.844583979866
-500.830476558156,184.108096873424,196.086533246184,351.75317070022,234.293585273204,-156.715584673308,62.4775464322447,232.623971191235,339.095842481052
-23.5452819688362,-149.423500561737,27.1538593099394,-4.44355775888107,-54.4250675709918,-286.997340114744,-136.795387679362,-17.8763592504038,119.989725963951
408.859541823724,-322.637206913074,-92.5820265271468,-133.192918294779,-125.88827140837,-638.509782168585,-288.019768471899,-110.984975570849,42.891854663947
-97.0191944326652,-283.488976778841,-37.0961886124278,-13.151071470973,-111.946972904785,-596.381945339352,-268.380762024084,-11.197770544597,164.782147494087
272.452610819371,-359.03303683277,-113.459925720374,-83.6431312476925,-202.040062999653,-574.195342591272,-305.702285093703,-143.678363987594,-58.7981425950566
-318.709529197615,142.979382733181,231.899732712001,406.095278130291,252.97166779351,18.9442550255189,134.686532915221,191.264430984811,179.737060427775
35.2757854857555,-308.98904704061,-40.5884193841048,27.6834942119822,-149.938367753552,-361.451109206377,-254.146615018165,-116.369170058679,-39.16435069
27.6383992451156,-252.334231369736,-52.1686594615749,-140.287440128304,-189.078905384144,-543.69351503357,-263.616790465501,1.32216444618098,35.5828214115681
-201.061756219933,-195.837219201116,95.2284067198334,59.999860721291,-32.0065526894668,-259.553001104301,-120.662966083954,-80.6463046868739,207.804592684231
-223.539778453545,50.8381151134818,77.8727774647996,106.319227470914,54.6159551857563,-196.511143867709,-155.266340689632,206.82832698711,439.597083623827
-263.550794144743,-13.2414609187279,175.678575754202,27.1635304930496,32.0976826074912,-436.945644894866,-81.8084630889643,118.279781666919,194.538678440324
30.0296512975692,-268.993330594822,117.126471105417,-67.2659564797796,-104.101581039165,-598.407773991741,-238.545735728549,-14.8472429438843,171.97356361046
200.986352419306,0.479294755927185,-46.4218854464925,129.281635818283,-13.1066218402666,-387.889499987425,-123.644161785254,127.235391723807,294.256370437906
195.287895649206,-364.225882415216,-32.4254011428566,-24.122299516303,-96.1671925945739,-394.723795677361,-239.677088328554,-148.798369927477,114.692911212391
-19.4271269787314,-307.526186261501,-100.848350849542,4.79590129537974,-252.743627940465,-561.114361029177,-226.479788155353,-159.987250798993,78.2602115094487
-350.415183298435,79.4457854995271,309.679056702415,373.525525801968,293.843163893151,-4.43343643686239,150.984295491566,404.051969214779,652.61021778571
-163.77708759933,-544.303162804455,-272.285368440393,-227.007227417253,-417.294470795008,-913.723534159071,-520.140741714946,-220.527281980612,173.386424765326
-39.1329559888109,-306.633759463368,-104.40998467285,-94.5329900747165,-111.32471415172,-623.159879826882,-257.143989856653,14.0138886404893,32.5049032351817
-65.4567969192867,-50.5325274133538,398.083561678461,293.004549856545,113.273480709046,-326.369855549317,-3.02354336694407,191.103614517469,379.545923613216
-206.994220536399,-356.705026038157,-10.2073741740332,111.280812141631,-85.6101085066475,-422.683987966931,-214.774455646111,-19.5933257557626,169.250346333165
1.13535238971235,-321.894368383248,7.74820960203942,-60.6712624049323,-139.291655870828,-540.438465957785,-282.107900093499,-261.658530543849,202.773537957342
0.0801093717454933,-158.223857718658,247.044545291908,96.2187986784338,14.880476669452,-207.435610695211,-87.7414088181486,199.338089413592,362.02402778342
-143.821923312891,-110.465527407679,110.221262833598,193.642189741906,54.4932281420261,-338.095879051085,-173.046518185482,-72.3998395610761,413.253653634058
-158.711304208609,-229.649950966239,40.0224776893738,169.061684064989,-28.4129413605169,-345.268784521162,-88.5714162096119,8.87469355340727,263.621966770352
-319.98037503611,91.9762532481109,133.057645300275,279.953568219731,181.565593781401,-58.5497733814619,9.90012535019196,93.660070615937,339.448870147957
-184.846663872362,-63.3909930578957,-1.61006990633905,233.137876949462,-6.15358605291112,-610.114028471547,-179.576271403574,262.506186390463,244.64986961113
-113.345334906287,-27.0015455365356,268.984163958943,266.225453222673,114.161200780207,-288.49720494292,36.811044019938,195.156991793181,388.726300267075
-711.186687281759,203.747733143909,486.56289685276,294.982949277783,277.432668714511,21.5836129370871,170.662534232397,427.955299859372,522.183024693819
-300.96148211835,17.6912432377608,253.412798819802,342.99023929987,163.108543472743,-93.9409874260455,128.393917650319,336.718904343623,634.283274307902
-15.1665950051392,-69.5181856119307,13.1190082426401,152.615646655853,-8.73803080098878,-347.033607096062,-160.424755325621,90.2134127961399,378.835564061432
3.76572534817387,-217.410013623812,47.6072853839651,57.5741521075543,18.4175749266105,-261.916924336823,-210.537478143837,106.224370959806,169.860146771964
-152.457808378385,-26.0232834410272,360.085528780357,197.727273200496,178.442920684145,-58.7493542286393,74.2430776641122,105.730359307809,417.783181783525
-185.437573948206,-247.965213945994,71.1277115377452,-76.5843647135916,-106.306787065958,-506.286774867491,-200.878200796375,-63.6341668599853,216.477727015728
-248.845424498111,-221.286485126649,128.534737646667,8.5205505589347,-41.7461212053895,-373.286561822024,-249.685597555701,22.7640141408338,241.623490816652
141.611546777407,-345.329450677789,-124.753805512999,-124.867025053594,-259.788887568295,-728.561546528364,-471.370678075022,-101.922940154387,-108.236926875035
-45.6526282518171,-296.994127190326,123.750332670574,-38.9426890208779,-181.363710267455,-394.54280365436,-236.543575250515,-149.037946505188,92.8840777311052
-225.849398337567,-33.5342186449852,149.343044575362,149.648876509411,57.5214577148599,-207.202550414353,-66.5334732987103,30.943253564139,328.310961980082
137.909167693142,-229.749907773847,-63.834992866774,-76.6834052376507,-89.4974692941214,-369.017226490687,-192.418040747085,-46.8732831588859,93.5577774626436
79.7263499357796,-259.202037653944,-26.863813234464,18.6658118618361,-18.0218413041293,-281.238397645051,-162.798475741005,-56.9945280224274,138.663437948082
-14.750237495944,-175.945581197448,54.4134476881154,-2.40835059875099,-7.78787707163428,-243.49220826992,-108.291823701351,7.28086705696478,107.454894765338
-112.001871468936,-89.2822215438864,60.4296389508818,99.1441833299732,18.8866987496149,-138.628667223005,-36.2359071533137,21.6689901294831,216.981881503103
-69.7392272700017,-34.8659026514651,-66.7159324612767,33.9048056427127,-13.4913756255992,-221.276269064369,-147.116332395788,131.76631929243,67.5106844458787
-61.1720948622715,-151.544368445509,-45.7744439654416,16.039927997881,-73.521996707248,-577.775720373564,-221.071912927815,127.313630658908,265.671661360713
-129.156445065106,-23.0571750361833,181.661317313046,221.602426838013,112.202897175244,-90.9154628820543,-41.6313945664588,128.128931329396,239.328202386998
52.1772660787974,-170.345882961014,-143.29378303382,15.9056571150722,-98.6090675222295,-365.254653645839,-181.821438646955,-127.467154648795,186.3659738879
-197.236595923896,138.626807081644,307.716858862928,318.459962314832,231.015825078561,-65.5793012308277,184.336392962279,350.024701278129,738.154463585
