(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-144.009355787894,-19.9763130010251,207.513854419842,63.3759648289415,35.4849911892161,-123.810397500336,-0.254496545079746,73.8182748308609,12.0977582917258
58.5241732555151,-454.392215813859,-129.568871716147,-139.943178075482,-196.884756668733,-648.032584923159,-443.585685034981,-298.195912903175,-126.366400076583
311.612694523006,-357.800054349093,115.165578295419,61.390508011129,-108.108374728719,-256.907930315559,-192.651661095202,-120.625003230911,-14.8941059818608
-213.48521597057,-257.309495593032,155.291386006444,100.056410083067,-82.0908227235777,-337.794980479055,-198.198876986309,-44.7196294433961,143.85174756312
32.9414656398876,-171.084862916621,25.8994466230652,32.6604197351116,-9.62931182092098,-380.745621519185,-92.2361625010963,69.2392423833298,182.350732022955
-236.54730726764,-63.8061231345346,103.424708225994,143.778040499586,79.307854560393,-152.038212248637,-81.1639340119981,-24.9113128182005,192.560376828813
-473.795303662424,-38.8169075325422,168.176544471142,75.4169242776552,61.6809046036942,-433.24062033667,-149.827775134996,95.0615842365805,309.737479302712
-300.370990412135,-11.7222976921039,110.803660520047,153.348589318484,119.894091963943,-228.096187762263,-89.6646750244836,16.5346865273714,122.76731153125
100.316376174043,-127.774941963391,117.327785735979,50.3257836526091,-0.308508533695203,-169.837392017194,-89.75589203852,37.7304677397915,187.224149177739
-181.884157559005,-140.846025761944,-25.8039777907106,27.2572516662185,20.9340162210283,-137.178910959832,-87.9729379887576,-41.0508618556014,256.777496796887
-198.35830189808,-34.0793089709623,193.739584811017,162.540146948493,81.9754626794311,-149.441277466394,-62.2542373610668,204.176599445651,252.444250040207
10.7033352498838,-110.709440087579,102.718742304072,145.380241914914,-72.0469089664839,-323.09964117709,-185.70538971253,-1.31208871587296,190.178634198164
-378.427247687796,-62.9165714664705,185.396199011713,99.3205825617479,75.1740078449911,-203.335992861073,-106.479736178459,96.186699961574,277.971836032695
-254.825117399887,3.59356146668142,435.091274161772,333.091836889,283.34099410303,-109.537334048466,22.1095942689863,150.276652277505,264.161297619416
-359.313222950208,-54.9141902342599,242.916866566055,103.360036582852,-19.9607366504206,-382.499152295481,12.0851844576973,96.0101724735723,166.072888605573
-291.343546629876,-82.8320655000571,141.164159542772,214.986908203889,-18.8236264073057,-350.612019364242,-107.765323312764,78.5176431707223,197.020095031439
-300.29359881601,-189.158167439149,123.68788500049,132.228728961272,34.5563154766423,-229.685833494892,-32.4356389689201,77.9240411317296,143.038463324716
-397.632974450185,63.7737626426097,333.598786069619,447.548488867993,259.286065105573,-229.475882684557,18.139123416121,232.660230404035,363.330463263534
-211.238859673831,-43.3627379086975,103.874068978104,241.350972459531,97.6461948568231,-84.8172097757197,-98.6733269845499,120.693884373002,327.196395621631
-368.475355128112,-32.5744869512491,114.188945256385,157.773339100853,21.2895873694652,-285.800173096533,-46.1300329750375,60.5918448304001,251.185964067859
-809.165343220011,112.435199727683,231.408949238103,252.716009369236,47.3163359684258,-151.233762139957,-98.0200195808866,70.0470638395855,236.929775830362
70.2143609086816,-172.764266426591,-86.0858075648284,-20.0049501478352,-119.385758249584,-447.930087642861,-242.646389165184,-92.2175406882234,-55.0430878685729
41.5691839539795,-207.819927762437,2.63701621588552,145.482398736378,-88.5184324394213,-590.116986342535,-247.070630646056,-125.350934182177,74.938302798997
-190.541373429013,-243.843332069155,-64.5864037652791,-101.821111181634,-168.838922529969,-534.272323155572,-218.975026078591,-88.0253527233435,196.744385035418
-188.682940985251,-250.703890265358,56.3975051861198,267.665687751069,-43.5843002310357,-206.810079084091,-194.352058576842,53.2779872417377,235.932970979222
-487.626047603986,-290.58658338984,34.0044256358487,57.0165115101408,-78.4741608822769,-192.359672970324,-243.763189214311,-83.0690795661503,127.126569574233
-58.843818497684,-219.163788059595,-0.0537650709011359,-163.949022820452,-129.611265988031,-386.221068347113,-296.563799719828,-37.3477735299275,141.666456493411
-54.7674911584982,-397.528878883488,-52.5358466238104,95.0541280630641,-120.399817803031,-374.562772928199,-201.465973042104,-107.228694218124,210.910371171734
-40.8230886899546,-106.48290813995,91.174084144568,211.699647236972,14.9835274680809,-365.418599506967,-137.743819327603,-102.148025648523,97.2468690522364
-342.190595943051,-123.2794805913,203.347855671847,211.68896732523,34.7555145919159,-195.574963415813,-17.4103425608337,162.123142591372,408.37908328198
191.845052536417,-232.742819539184,-102.507576701464,-0.544381769424945,-93.7244229870266,-409.154016991073,-254.7407573534,-27.6602075342598,150.231005566682
-158.015256053201,40.8660583756118,336.290586910676,289.221485996866,146.057786207908,41.300562207005,49.7891978294065,298.200739282518,372.671276337558
109.394286445957,26.3590397824155,35.0422709524646,238.873890815605,86.5971981275306,-340.397430607947,-70.7390799082787,48.6029284308897,157.970654284669
-137.077545175445,-17.0973784311755,216.996956268376,214.965281080833,46.8678421476798,-410.262136183534,-56.3674300113198,107.390044772095,545.962224461822
29.4531846351456,-346.463942612734,20.3014338548819,-45.1289839931615,-96.4545027977365,-371.814168803452,-206.216581704975,-131.528506136921,-106.631393105272
-276.241930115277,-224.282062172068,-226.519063301529,58.9305679849058,-118.800546980696,-436.672941859113,-250.845697014622,-116.364967295915,216.31935377937
-126.23876719777,-36.3530394594709,222.505559395344,360.793469909928,180.7708402139,-191.455444601183,-15.9123423498531,229.569229445093,258.005275921627
46.190975750098,21.6615720135305,140.887153448726,200.116476476527,81.4366357018098,-288.42040841197,-0.28105732901895,192.71430740595,437.020143224363
-215.417444693972,73.6393961422691,199.104654737384,161.689707602549,31.6018987431744,-237.113824866581,-34.7875780324248,72.7187255008321,295.657486947399
-286.598405596495,-73.8613410563048,187.84761600582,85.5752185226884,81.0874373527186,-262.0747186472,-34.8751154230267,76.8866719101934,165.412146484192
-637.232205995606,44.707308145109,237.774948744409,271.372342703151,125.004343101235,-135.905558827813,36.6498024529428,177.788058931328,242.107515438489
-336.728866650825,-205.24296377899,8.30949485097642,4.6157627429784,-38.789698787682,-465.95142341606,-217.00156230074,-39.2318738382455,251.234947764023
36.3311761790828,-266.314631056212,-50.38752043563,-69.7173250044489,-153.500042574282,-340.596184784634,-209.413008312607,-57.1412623297947,112.94573563099
-65.9615429774276,-256.773206813821,16.2023591523466,64.9248829071003,-86.210091429617,-316.286731452594,-140.111962714207,-5.61940450954717,177.986227339828
-80.8878799826925,-367.131377430327,71.7020548726396,233.898061046493,-95.9781538116323,-501.049143866192,-267.358001991815,-5.15708094976071,307.506574520768
-117.851096857485,-34.2621147654645,171.835503621143,250.387835248262,62.0762144528708,-302.585053812785,-171.692440448096,-30.2575309744861,353.927891881896
-22.5281376328348,-296.934390973882,-145.861513532298,-109.998148077299,-193.36739435697,-461.217879369269,-299.159976881114,-0.281106366863241,-69.9815609826619
-179.779840101954,-164.773152356996,69.4783678121166,166.231815633786,53.1875672990573,-122.591050000832,-188.797607584944,37.1315434391145,354.354242183956
107.779155028897,-315.003426612656,-29.2085184128846,-123.754876983861,-79.9891263657337,-472.164242156432,-211.847218473355,-17.7840337563393,-4.08188954125217
-396.546790551554,-210.384345592727,363.145162783134,336.116963329339,30.8911073902127,-220.66086256706,-76.3296536900598,448.803375713847,427.930804965406
-113.923783340902,-545.038564736882,41.6549636867517,-4.99036930019065,-179.64459223106,-553.352004184359,-263.14505225906,-10.9852049804467,9.22154602658702
-46.367623183316,-157.270541824604,179.51327323346,63.2276333790614,-56.6445979037671,-241.10455514975,-102.977488607474,173.76366708937,264.195377304051
-320.759779211839,14.698138616026,283.690975215715,388.557536932101,146.951640507861,-96.7989069290252,-63.6007582253806,270.210072495553,461.154246360602
-147.030297429606,-66.0434679286263,108.68112076028,103.517819582954,20.2616214249178,-209.297832539465,-143.216992278292,112.389761261082,316.437452067097
-337.875783303476,-107.944231685193,65.9678746178251,174.474938533007,158.631318087521,-356.002230653183,-4.09685706059099,112.920867692417,257.53779281574
-106.859501598359,-262.282433139015,34.6710937916214,-12.7715960153982,-126.132567102177,-344.268167367831,-143.338476327903,-81.5009413587541,182.094745649258
-813.235131586684,-56.2578914187034,192.278585143678,102.970587952455,54.0252918595961,-385.906681214528,-162.014077152329,55.679842305326,374.018511955648
-285.198614955763,-122.659300781816,116.529332903796,179.214940756166,-31.2735119093122,-147.233471381398,-111.826141358106,98.9296254670189,166.7562615266
23.3645349680155,-232.953546534103,-124.643372759616,-66.0777065339644,-59.0577774319245,-349.730557562842,-192.131581437265,55.7598891085072,118.06404181206
-339.572148796753,-274.874380161193,-272.736943477626,-25.6982324497658,-263.469293944774,-516.674363399636,-346.471762205445,-340.140319002465,51.8303587515984
183.108824537485,-216.967858521981,44.0007534775559,24.7854015214689,-148.509064546593,-461.018453261946,-202.488615777707,-36.1058485944814,254.669844780492
-303.021333056022,-278.941431550586,-46.6717696764754,-77.8344713703409,-145.713374599691,-326.572487553547,-227.755354117777,-41.2247428491537,82.4408463402651
-428.051766446806,-214.309921390581,110.893683711781,51.965773152544,25.3226523704507,-270.308735779065,-231.938116079837,33.4761205471514,248.209162856248
-197.05770003653,-265.960015359495,266.064287794885,207.96992990865,41.122106861154,-197.480021260286,-141.015126771526,92.2252498933594,315.005053243047
-176.786587796851,-105.390287830618,140.295551141957,158.138014399388,96.4749816589065,-155.679451450895,-5.78126047387195,175.22541576816,143.145584961138
-202.658650203746,-115.927808914261,172.480260989271,179.273416728771,65.5672200602421,-312.391941868216,-75.2910792424518,33.9435822392988,375.565982476954
-360.017140670767,38.9081379482641,206.553786391702,169.17491869998,127.750697560681,-144.909715148329,-61.9432395887125,234.901460119363,304.50914207258
75.0776290639187,-116.844867526059,144.25753042438,-49.7170570952658,-88.4648932024138,-343.251788840527,-183.751090007034,-11.8734671842194,251.98845311052
-394.60310494664,-140.140547166782,106.338617238915,-82.0694659016881,-74.855624716678,-202.747304277709,-252.140419414325,148.301434415524,202.916630204563
-60.1975516982129,-160.911641538682,12.5955383420369,52.1468852958133,-21.5616915642095,-334.076652606811,-148.503855304749,5.89413425226303,116.069687622381
110.986809842914,4.09664067018275,212.554245387932,167.726606273034,61.4274524004359,-143.310902739155,-44.6701379515016,48.8735956595192,286.675384629969
-153.17926832617,-252.051700919052,-1.94151256989426,86.9411716891427,-39.7398973698,-391.916403808209,-154.568524152983,-22.7595060284511,252.00915321584
-159.585660061075,-105.15082414636,93.5447381329141,122.775968050478,44.7352126402402,-206.408114357153,-124.974339849054,39.3737622047192,156.945030433008
425.315472717048,-88.1029486668413,138.799002425418,209.018361815171,2.83245432632975,-429.261371079941,-118.727304776097,114.771737441828,204.123628850404
23.8329155908059,-130.368959241154,-66.4589333709737,-75.7754383800202,-114.341466655744,-450.936432074814,-309.923448671831,-19.8359591270455,-8.75653641921235
141.943911487353,-131.325482412594,152.434273915991,46.8288315856844,-54.6988092633098,-371.927997164617,-189.813879936476,118.126021339209,166.516118380212
-97.3525049659074,-52.4618764655024,98.3169159482786,62.5327320077413,34.7999651609903,-190.120698579061,-25.0357106027659,56.8063399402818,171.889677227475
-11.3385420884151,-118.6363472472,52.3178283980524,71.7828032256075,-23.3727819230844,-199.794515990536,-110.773113682249,1.39772683711635,-62.2707038918888
-27.6570289837546,6.66278452433835,82.7752049548399,158.841050121304,56.0614773650523,-125.065815557697,-15.2709549524006,65.2720910929438,20.2573140228051
106.277164991669,-72.3960441083909,45.0628849986842,7.18119283852866,-44.2061854167214,-197.855991083183,-108.139781992941,-27.5756526310797,169.197901668296
-76.6785729204421,-98.1852675409318,73.8652290515456,61.846097448768,20.9908171075949,-114.995725425062,-8.61151570358197,110.071223912557,174.858437848099
-105.244155316366,-185.744792451704,-52.1118605166612,-52.7099729039182,-89.3002520901209,-299.992422016308,-157.021899321606,-32.0208998057642,27.2205362746899
-86.6731833084486,22.7215818594195,108.674097116287,246.174095973925,105.387761596867,-80.6051514961182,-7.54759765698691,106.999282619363,79.6612144096289
-419.136369242913,-232.184926693984,9.31763579757535,125.407351414935,5.129774959918,-437.431145812268,-124.129809414371,78.3068737514113,201.800774956995
5.21049180454247,-145.719990824495,-99.3155213314312,-29.5530941173711,-30.2823426979594,-386.692436051962,-140.596591474728,-32.9605854078254,85.8310813115277
-186.873394080503,-228.498028800237,-67.5931947499193,-8.26744437878369,-122.157022805295,-558.167343526545,-290.981308804703,-169.540925931645,-41.3434630435804
162.473659147588,-237.932099264173,-253.009118829905,17.4761043442231,-138.133933283931,-591.570025995083,-322.987325204071,-194.936921932589,20.6232227487053
-388.872406014772,-74.1286112880625,264.998764751959,137.002134213601,58.8447119957418,-304.982228532084,-23.1127649568953,97.3100372707995,202.953905637616
338.250595705475,-359.75039120343,-94.1662497360667,-105.947127905209,-165.020171928409,-366.625982296843,-329.180801632821,-29.0053946732805,-18.0525193934154
63.3328625455615,-84.6313338152213,-10.1294235855239,177.447964607709,-4.90049629558052,-209.91309082885,-69.5473485651391,10.5897588192602,468.162667688346
-74.6268935107146,-84.8412125194591,29.9311807499471,45.4633696796955,84.4383546829922,-451.858577151099,-147.830544101729,10.0312231808202,6.95116591938131
-19.732875591777,-230.147048784478,28.9166637016024,42.191142333365,-4.85300901907613,-356.779688770563,-185.806290366265,-67.7275980690392,264.229068634275
-101.322085405904,-37.6093307460687,105.824087267291,100.411922162588,19.1753300843629,-279.609654042219,-71.6328337831364,72.5975074852176,214.852158205771
-536.690171835926,-48.65501719655,225.243499527918,235.766677482985,81.8296901902213,-121.926537886199,-34.0553662523744,144.96698815444,177.882303146966
-513.642076699034,148.645989203696,271.629482415148,242.981801474642,273.131894303267,178.060246143694,117.678437661205,416.463462743959,486.798568338359
41.93058396579,-326.872110608419,-131.410239833334,-74.5110772067492,-159.086354942294,-316.061177422554,-265.502192709129,-190.285124023401,-47.0559111501279
-89.0550246383573,81.2869038653589,285.934243545782,265.709828787658,65.5070371852198,-560.82655616384,-108.247466071683,30.5961546346953,415.915938495222
33.4136607128894,2.89093987870456,-28.4017437005532,75.803167671249,20.840878494404,-125.074046756286,-111.250663497151,58.9427483635955,395.508875401269
-313.979352425828,-12.2185263413412,167.428589505871,252.475675606067,66.5633356376056,-136.631648838702,73.9739076130281,81.0184831996594,195.803279638173
-363.317063248978,-1.7124932081133,332.460197542241,225.172785608693,174.190394749356,-210.665078595805,98.3570578477229,169.296305630298,413.706637838171
136.848407054087,-16.2752893127617,148.546561831317,160.497126257978,120.357049114282,-137.081455420943,25.4473034355324,121.907490768033,303.018613773915
-350.380182125457,-434.363572444723,-98.6865459292094,-67.7133049831536,-177.359103578463,-305.724158767036,-293.434612826413,-12.6814417403366,90.946801577491
-339.628272169386,8.20075886805171,182.973297968972,213.770567658126,96.2725978926028,-254.136124078876,32.4939482728369,127.157055265736,287.94704115385
-435.074649890492,-132.589133086192,211.532431237909,74.2880659633083,26.7999445280584,-115.401153594546,-137.761045352061,-44.4785514003015,125.782840304284
-93.131998083723,-155.206522042592,-32.8901674323552,20.7333333265669,-55.3456595043244,-264.481335473025,-140.387912441976,-76.6693855656667,72.6381701784849
-20.2929900297574,-253.020028756117,152.368306887598,73.2934089022165,-20.9520056022739,-313.46734327382,-276.228150949581,-2.11420932668261,249.357573900132
-165.98159383177,-160.793709080404,65.666899581207,144.421956494902,19.139244467704,-170.159152972614,-51.057348473696,82.5579566565866,225.005008264794
28.2762046493954,-112.504532975815,81.9990521407162,84.734007977574,-65.0741369139432,-312.238357042688,-117.085196547017,-4.14129751453584,189.831965495789
-12.9896829292338,-164.456408830067,-40.04087913064,54.7409520547444,-108.507959501614,-266.154395179779,-176.594655493405,-8.83675584974117,-64.733418549542
-247.331680180512,77.6853602228512,18.8183279292389,24.7621266042988,-29.6445070930495,-269.458881260216,-144.403417255373,92.4862671649898,428.804563957354
-118.298511781519,55.7331911120709,182.224014818945,140.82372624884,126.104402999597,-107.664614053367,-104.691509758868,146.399366337762,338.729769196929
-324.421387804454,-149.199342859123,283.298876041707,217.463291804823,99.3041770952696,-253.191707040241,-3.50579423514137,217.249526312167,411.192065831958
-272.267095441173,-28.5095106687804,182.71545421175,231.715344072378,125.332495105438,-272.356775795721,-39.5486502806089,21.14319114303,230.734704678704
-379.348192847323,59.5813936863233,299.707595573364,409.486791950159,304.96435208129,-56.9896683006355,75.1587847978694,122.840139757214,364.354119687188
-134.942833421679,-141.720915140206,73.7958249101503,181.033061179842,132.897792181124,-193.548752357492,-32.523490940468,127.754643290289,385.162848191416
-309.224587024022,-353.491370664458,120.164796163426,6.51124846028688,-1.9742093715904,-237.952875993215,-235.800365415977,-39.3223308291053,179.019182269156
-535.801401801844,-11.8090101086709,378.319934065381,406.84425283203,277.76285148431,-151.070158762646,106.71337883834,333.903791701399,447.885053840058
-370.355593769898,7.91567996121012,243.695981732271,376.789996840438,171.61725737837,-74.8078835563501,26.6272610951128,277.49316638663,359.008449910703
-256.893200311918,-243.732355939283,21.2226413686003,36.5428976351686,-42.5115152170038,-307.15584911099,-73.1609506464738,-3.46193090891757,210.265103511469
-177.05590011023,-70.9785850325134,54.5442748059213,156.430167624771,-73.6627893477853,-260.610772320229,-150.07228945705,30.0091049491493,160.696950259866
-179.344974051775,-51.209508734697,41.997308283404,131.982431763463,-13.8237731886038,-164.736017522737,-97.7784425331811,35.2485397876299,253.637670301185
52.1526297958117,-214.050548466259,58.6277176543226,104.742963816752,12.0875772848376,-522.155383894242,-35.5255802459869,69.3232555443683,180.042163330552
-44.3977842089989,-18.3473990792081,70.7445007776623,84.6039837204225,89.6275077643897,-411.779152380564,-37.364918222047,94.3418918715615,195.393251734742
-259.509512799646,-91.4724544672063,116.836753345822,180.024744916623,62.2975678255607,-194.42410636251,-88.0395480222651,64.9087412875961,149.929762603228
-124.631579605979,-83.9852299834165,155.822692599769,53.8807564151266,12.891177389829,-155.892554002436,-96.7432004712755,85.0291735552637,33.1567153583892
-0.874949527991703,-201.937103693442,69.9147484637142,-10.2630951179053,-34.7942992654862,-341.97579769096,-169.356121557212,-60.1106474835251,149.407322781291
26.8727182964212,-128.411577340012,109.314998877264,102.878648017398,-26.9876118816537,-143.391426419374,-110.346687652971,32.8940254394693,32.4756428311084
-374.591087265799,41.3643921585317,64.1771790197672,158.210335841046,118.749700127526,-200.83053767186,-36.4043598611097,140.389982329949,327.196262123529
-399.0312762799,-25.4950015869181,196.624033852111,154.328669108916,86.6150027695403,-155.178049625189,-77.0169234086079,42.6771693728297,201.715704556977
-38.7842134347302,-305.735693738141,64.1313993099611,186.932821768787,5.90322798450507,-190.423958346742,-153.055017157298,-32.096202732544,54.4324256891559
136.458501178029,-233.596593514871,81.4700423058966,73.3388705992711,-51.3361526360022,-489.442910834099,-141.043617849209,12.7923569436098,202.727133100376
103.414231563744,-91.4855389028526,44.980646184209,15.3115657039452,-85.3959199093952,-253.624753145712,-208.283254432863,0.560750371957056,121.523162939897
-56.3761034513591,-119.807017922501,109.320717437927,170.983694186279,-76.7541449509154,-344.694385652256,-168.37290733068,117.877001292378,169.058528293644
-23.2715508401398,-484.533014445624,-285.61398704919,-91.3333496807645,-231.838520929028,-739.75493212209,-291.67401825171,-229.930861990259,60.4695399402008
-102.643732487777,-246.575654452303,66.0693673442001,-60.3896386668202,-85.6434648094,-613.836391236335,-249.380121989409,135.629988806497,236.505160611734
-26.0497614953347,-96.2141923323643,29.567206483247,121.792186097649,-52.8455635592109,-627.960508789911,-263.529749964393,-47.9535348479112,216.064292987809
-76.5284236425359,-144.900710218164,79.8627002080611,135.915343188564,-35.8923929367302,-227.189665010221,-101.557702450402,-34.6799898810277,362.336622610561
-38.3664106664364,-84.6344519623017,34.6849967782546,94.3637043764138,54.4191004750319,-245.970385467263,-78.4527264324097,91.6346931480462,196.677968707692
-93.0875515349217,146.495359680528,152.384112190717,185.198134153594,106.041269217822,-217.20874282383,-138.465309983119,68.7566830157193,278.156005606143
-139.350605771207,48.6353386813644,163.279907019649,189.663216866466,51.0256088952301,-158.924278537161,-73.6676045617787,206.887849609371,221.925721166474
-265.497557587645,-131.141187675777,-135.088857630217,88.0747720059589,58.8961335708591,-428.90030935808,-138.629594584811,80.5526102676495,158.605134231278
-466.808071179843,-129.627864783411,70.5961510312773,219.690918066652,98.3051173540007,-208.529272248474,-44.5038333265838,76.1051690087188,114.447897763239
30.0514102620946,-206.791499150888,246.768815660406,172.127763408869,-15.5003344490251,-313.442781946847,-69.3447035058634,99.7224774957795,231.186629081089
-31.1017102841288,-260.310938845592,97.5148635874084,93.6271888632764,13.1836640628317,-240.301520410969,-49.3612311130564,92.8215363067138,156.55695092203
-133.116866769706,-78.2135127549409,166.847703677166,415.99228249467,133.659929998155,-314.01427841017,-47.7493633364211,67.0733642686537,393.965529721521
-272.442811800265,116.803071829734,329.131892821038,310.066613531537,280.454216945822,-141.285654293635,174.231823760056,456.83988064593,400.969561252088
109.854450908198,-215.414018105439,176.995904050942,19.9480036266468,-120.554631304069,-467.263852926122,-279.375607345122,7.69710663019214,173.051900767634
-465.295577465098,61.7276330958703,391.18851985631,291.783988866242,189.165824397409,-113.015319414204,96.1024971712977,278.986448512092,325.305982989288
-108.699161560952,-153.426076583528,-63.2575766025402,-24.7248869686809,-95.1572632518064,-484.803181286617,-159.002876548562,-30.2210355624993,28.0619695340865
-508.785063185995,145.198571295703,404.371768639005,339.311050889679,315.303696191317,-61.5132586439577,185.478081236943,396.839565362141,562.105395023827
-226.784842435132,19.1674501209418,222.228612143976,302.550600086601,179.912546463238,-49.1893718602078,26.9896084842039,258.374057421024,342.353128551098
-97.9158549800923,-44.1106580019696,171.743671911594,246.738123930365,173.16596341785,-104.389658260799,-60.5558757883919,94.8534218819259,475.592357989022
-303.89200628296,-133.529002796829,90.5262959263055,-211.250994295639,-93.0715223346779,-470.568657497701,-308.489331354416,15.8137929274235,242.209326551718
-417.196237735363,-38.5242731884355,190.500748660459,258.768875769005,210.021518566646,-462.427363927971,-14.8845150629131,263.512779051529,204.0137587227
-334.633635043487,-179.814987395548,-68.812453895167,34.4973698364192,-122.304518811594,-578.217107025703,-241.958737227338,19.58653476162,15.2091778469257
319.021735134971,-28.6293297024386,238.637222331461,136.155179578338,116.935328281877,-321.599529612533,-5.16209685639478,69.0819500041252,204.061828902602
-296.632235790472,-258.307177157651,65.0733155737034,63.2420786578296,-78.613945527075,-485.423687982755,-195.138753952313,66.222888405925,173.646161812794
-102.1752412878,-317.67898067159,27.8605965778406,125.280100936718,-76.4542078185914,-430.750558388074,-205.529050085443,-123.972566709286,296.057859966357
-242.012261895085,152.504018918538,231.028079393349,323.481375442527,226.896120466336,-111.323255034138,57.0408187373203,212.617332834721,495.572647364359
-332.141635751592,112.13223139703,216.637776029689,159.808117685236,179.671061348985,31.9092904857971,101.642455810856,293.131811366064,258.46018647444
-112.022859503471,83.9126470219126,121.605901179764,260.404524993297,164.882446799893,-146.365956175374,-7.47958080905664,152.515411946049,245.969344846919
-398.390906210581,65.6707774682181,474.568224981238,392.587669945846,154.112444867511,-285.894079365513,212.46687890352,302.138231471778,519.472703661537
-405.22550536113,-352.640762569092,-165.105091025915,-235.781462801213,-236.944782501254,-674.862310698951,-236.169756053168,-181.072800480848,-10.2365971510226
107.389588599559,-148.126094692067,112.502619761362,105.534891704647,18.8891883663018,-353.825026798542,-120.685132700633,50.9990162016329,140.805747893195
-205.451758224233,44.3324964351705,186.058741510838,276.248781070735,118.694572819441,-270.584157755831,-235.902097547296,190.340178285202,312.302274741993
259.642381706974,-296.70302601633,69.147044170255,-0.879276339914213,-112.213855655937,-459.151836826728,-211.454532693315,-89.3773478960647,41.7546842025276
-116.245884172706,-261.459137132391,11.1338755199977,18.6742980702966,-87.4591339904873,-256.560929999585,-247.328158427874,27.2445067546869,139.681275847397
-167.671889883663,-115.093391081741,26.4871087305546,74.6551039670521,51.7775000264664,-203.321690259909,-90.1019861303757,23.5694851124572,139.493290724
152.540284141884,-530.547173710962,-190.386635486459,-155.612250208462,-236.300343983894,-544.989209755044,-329.188897055181,-168.585682961551,-22.88272991962
199.854131425629,-46.0095140395424,-65.3777426993838,120.352571536429,-17.0044028436241,-242.655521318753,-237.771187546103,53.6510516240423,242.778528440715
107.699181548742,-125.360723946942,-26.9292030112811,46.1287870785582,-52.6805502122443,-343.197600513959,-182.893877179122,18.8340343738673,80.0848824050772
-13.0461188107656,-55.8228690936521,77.2391665422183,56.773766191327,-1.42814216540137,-189.781351274796,-44.9149950603896,75.0638944214879,273.13507891004
-296.300840230351,-10.3852515171166,192.323288496133,151.017952657916,71.8862239280879,-103.392457353853,-19.9482569756547,192.640482579212,276.226799507505
-250.974904086252,20.6964334548693,68.6085609672446,117.563788831969,91.3064109503466,-31.0732317637267,-81.3768795139986,95.9965303097852,272.321392241573
-36.8729086687572,-81.7638998800394,156.220523822383,279.775066994669,142.446823146427,-179.732214732961,-96.4386828200368,165.348592899252,480.189536125932
-380.466098838398,-142.380222655796,85.3696727195638,327.204416100562,36.1940899830661,-268.439117847665,-199.045216361083,65.7425530983874,165.23280647162
23.9439844102162,-78.0278960073483,171.909280661785,163.476966633287,84.4579665792808,-258.810442575457,-89.5132960524061,128.569907760422,99.1029361492692
240.686572425603,-262.060063439421,-25.2465083818606,-78.8036647907938,-104.031132141681,-445.035878723102,-236.632552479714,14.2925752225856,103.989423689385
-40.1201955752294,-178.012626559226,170.516287515187,120.984882200806,16.6616961506661,-329.720543888514,-195.394996372503,-20.362653502656,378.983755958863
-428.659470821556,-102.359057068472,195.949269703426,103.805879792432,127.623960100798,-157.593713746508,-114.76499502323,163.441140401274,177.073482483924
21.8234395106629,-65.7894386700791,-38.1128444813075,-41.8084164530446,-52.9669833469379,-259.596099294664,-169.522788964314,-102.363690685859,222.022878256249
-801.710783501472,-178.671567943275,135.725409596373,101.570317668222,74.0004556437489,-136.631624785223,-98.7520032050406,123.438219383046,468.045577108525
-116.350987077545,-57.4965370583905,71.1502690725756,207.818221070484,-82.5637086262068,-368.926798956018,-155.543309862696,41.9427968194213,65.8933332924644
-126.144249084422,-52.8171122675121,320.521409754499,400.132064620993,174.00947483076,-276.228032853105,93.493510381013,301.860965620435,424.239090562172
-280.256791327505,72.961473957228,219.466082814295,145.34510753605,174.648403670464,-139.216887412447,34.9278826877417,161.218625656627,278.4051578418
-48.8331221203407,-77.8996004253277,101.621181539987,83.4862022316229,-47.8073860781442,-340.118711344287,-148.605938752371,-25.0236383947492,86.7120716731733
-168.235952911986,-2.04345857863518,248.951576195657,224.005594433998,189.319457241385,-188.926814085244,-12.1051266840186,204.680854001133,420.616631078163
-149.457973154543,70.2138646151579,160.789061901749,149.023325047805,-2.27880183545858,-297.381280133035,-148.434306966519,27.9423865687204,157.198313683371
-55.3729891594558,-301.511572776035,-125.041661037816,-112.081801021908,-158.6334473186,-417.611006612722,-212.35154328731,-101.215002622426,-97.1440164417436
-222.070822048991,-60.6094511011634,248.203796391812,197.26214904018,51.7947468766506,-320.606659708516,-62.0023107604065,241.591584762675,383.744364848739
96.6721435512154,-260.557796273293,44.5687484063819,119.458506451123,-77.0091279183362,-379.98880490263,-251.580715849181,5.71103126636262,201.735830089958
-262.96207225987,-128.581908445449,44.2528041827027,176.356215896267,-99.8145116776868,-529.205322842827,-191.351088369728,30.8720347760245,143.458371098536
93.3730172652795,1.93266242768732,266.544848189602,240.056048646096,88.0370093326346,-176.141802855884,-59.5960278213024,254.115987392681,413.418508568444
-321.66733525478,-28.129609571828,265.235640372755,284.86621859685,120.678240724897,-128.89788739098,-18.4408171705727,167.935324805308,388.922591535083
-376.3170753577,5.57988128851866,143.463971541438,140.091864004411,141.294926181232,-334.632753872211,-4.43422460403235,67.0309339210035,240.4108115446
-173.879145175801,-2.33167591809297,240.16916266312,124.655473038205,116.848107248763,-300.940555397505,-14.6108223814226,319.216685540333,271.807671112831
