(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-341.547986891865,-129.5329361474,0.683384454860061,220.674975709549,26.4350137722504,-197.876929889637,-126.500933173986,-48.463983043046,228.611664016193
-243.264790319554,-103.606024504239,60.2493034507206,83.7555235286563,-10.8540660467188,-230.880631224165,-63.3972881833179,-2.12475022862782,81.3096893963229
110.656101910543,-302.30091369884,-1.65592985361582,-90.1239326256327,-127.523925506519,-324.037712737161,-248.003471186006,-71.9692380201814,30.8141677335952
-181.947449383062,51.5740839909959,229.128061681913,135.329354145215,51.1152819900763,-160.64303986654,-16.6536796904147,65.7377619942854,170.798824482699
-3.97607072704704,-101.983913273332,227.274831083449,76.0952361317059,-26.1869261213869,-456.784851631455,-108.690155386055,131.988670635954,176.594565613901
352.413001376539,-183.881268989076,106.666558405879,143.990317824209,-25.0735580248438,-182.895160456603,-139.345123454063,-22.0543441136906,164.266312254313
-5.33245103331137,-285.093616224742,-66.8502057785008,114.00809154645,-51.4786951461756,-444.38090666206,-242.37660685429,-90.800790962272,318.206314321971
51.4239393138705,-46.5141783350919,5.34313539590221,78.3603763295396,-29.0668557842387,-374.957716182125,-183.461490913862,-24.0369287962567,81.8118297989713
-406.49374461241,-155.900826110788,-59.7131153394876,5.29174381679331,-115.234591205139,-253.108316104874,-174.67754190855,-29.7206697790389,145.223372385793
190.726525410988,-110.917896828381,151.44055348885,132.555349368587,46.2315020921815,-282.420078800787,-101.486367943711,-25.048272526401,145.104183407864
231.158577679998,-138.615356077047,106.072933881733,68.2976626662567,16.0949962135855,-277.371020167368,-152.284176839079,-13.6700757178332,144.063715365162
-29.2211067691405,-188.588869623025,124.067106952381,88.5514864506113,-39.4940361721965,-156.332078170803,-110.647257034365,-3.74474148436275,8.51003679959103
91.5681470355921,-160.596548183414,-46.3874088092707,13.6697594255675,-140.50430959907,-350.754286895874,-183.29810043484,-155.64793265349,-3.87879522084404
-10.0877595491766,-69.2198150970144,-6.72460185113596,47.1482883409772,68.6374879536452,-118.896511293031,-61.438202149162,33.2794113787677,84.9395519611426
-128.865796231425,-78.7561800434014,51.6613543952844,39.9082223686564,-1.28674021715415,-178.565837831586,-60.7557033549529,1.13995800924022,144.194676156723
26.3793040218879,-34.4754312120203,24.4921123848471,53.4424431330608,-17.6184712375107,-195.079575328971,-74.3391411236662,10.221033773425,69.0300608706966
-299.94997230111,-24.6336520190234,353.616798514311,140.953616212253,85.9160074438405,-226.618169762416,47.0430090455338,134.411739995757,270.436612999438
-281.112966950692,10.0187363575387,261.708119135874,122.975228940108,118.472553021918,-141.008767293675,-17.9799594924771,87.1785733211145,320.679291814811
-132.606845979157,-103.617673715475,64.9233080575796,261.626934542189,9.41269530292993,-556.64153185477,-147.497664388531,169.29584121237,314.809565125557
-334.784961656849,-128.883554249827,101.476514530339,-20.5029791578409,-1.26886562768777,-337.926305363144,-128.90042896448,5.35899662620795,186.014812270922
-328.795341604258,-215.794012919025,166.000996739196,207.864262782095,75.5755826592176,-278.232685683266,-43.4711215358257,177.321318545961,352.78336351036
-306.531563086304,29.664798020016,188.355049077596,266.876440379849,107.449211740051,-173.523525769575,-48.5175424034387,176.267357703699,341.40962302118
497.937122682793,44.3808417347173,245.378846643278,195.771903424917,158.153507969633,-199.67237642251,1.54768017839524,252.562740235473,261.20987985059
24.0754960553895,-165.6930083404,40.1171368382056,277.074494190925,11.275709172216,-293.198012186607,-189.442703112989,-11.1356980378623,54.4677774481679
59.7500388397457,-86.6149438421999,117.389628543562,-7.84531356582056,-28.614755231305,-298.920813188681,-147.728054840554,15.5356489550541,217.328023684968
264.434630392177,-167.188217344992,-30.2126710021988,64.436481300485,-35.3431868202606,-299.794378923572,-230.201988534303,-2.86119808992953,126.470142481368
-381.786949607078,-109.086893335443,152.062389774723,189.552288133156,74.3571866937273,-326.765977381379,11.9846190082608,20.5459854781511,252.383449749104
-253.877493632186,-53.2970875911997,128.865801057138,114.144246142096,44.9687935060792,-318.019094428339,-40.5511098762807,-46.0299145198951,284.490023602317
-152.709951198747,-247.446742369088,100.262285155412,112.489225736135,12.0618655909784,-171.796381686378,-147.227460179682,-30.7837099877943,209.336837735624
-159.096804281464,-490.051503490246,-54.0531778642326,25.0776433044302,-263.93163401026,-737.747983626963,-346.978472641455,-154.091386435157,-1.63530078953772
-165.825470199983,-209.641711216682,78.9689152615611,78.1008972825875,-64.5760195706534,-492.805878193813,-154.790900307766,-61.2893085471733,122.689614255185
-26.1847866780008,-103.663978445853,1.21161813028448,50.7048464076252,-29.6004841984541,-410.209912578619,-137.99755341027,-14.0001784183478,288.808921486285
-253.483086394612,37.3491964882778,127.671668100909,243.209142633146,116.13276548413,-8.00384171897895,8.37697825440409,206.041059238531,222.050142510196
-233.543244096829,-99.7774268130597,273.810996159969,221.61181280225,238.25798401385,-195.851559683186,-19.4670734265228,230.791581917561,544.181264132349
-197.376401089051,4.78839448443614,251.262102791647,346.571841224544,233.183635839276,-72.0140873830969,12.0182846828247,188.363320511591,331.43360672181
-177.116051300356,70.6008933781704,86.3332232130851,-27.2811747248634,36.810751852885,-340.08418925546,-54.9976847699727,99.8135940815955,291.286220407419
-176.554900265895,-154.233413088383,208.987409507972,212.97420751238,-19.8785926185956,-425.611610070046,-176.638935010291,15.5629493520391,172.183658308801
-236.615449782679,-11.9804643861717,111.211623414492,53.9491715690019,44.8176799019893,-197.477692857647,-91.7416437523934,97.7949900023523,9.52822434547124
-173.598490890785,22.378947082485,304.297377348936,386.389071430764,150.990505478738,-158.809428187815,98.7302299458097,292.86439747053,255.701367080183
-641.977087746112,-137.121344669955,131.493402690139,201.735110226437,27.4009194361352,-422.288950008377,-128.461527416138,120.394606485665,330.573941501985
-432.949251997685,9.6813988420472,310.518881533499,408.873870183343,139.516313783119,-277.885708802103,-50.9721378286049,100.433733036145,475.207294402615
-315.615714022395,-215.153909372857,-50.7472334100967,3.23538216083398,-94.218891632263,-362.221141763846,-305.342563209153,125.467208207187,-14.2649629428397
-154.885645877323,-283.766543617749,-7.56656218602075,-10.6779496120298,-144.608186627502,-190.489354916732,-217.278102555023,-187.226002308125,77.056271525078
-130.660673145161,0.362859714572551,80.4273140445075,140.635761228667,28.5372046120465,-115.055851657031,-88.458386677783,91.9593002044276,194.023443055674
-57.0798177022152,-220.31865878492,40.1096863023122,8.30697524208517,-88.2716364752378,-430.89861325435,-205.783308191574,-15.4512754181669,254.011297189796
66.778433416679,-188.953953118275,-73.1423813988513,-50.5439424297801,-57.3606060245656,-392.372723764754,-194.818219884226,66.1989038947504,-46.9804871571905
180.966707117368,-274.548070008168,-131.644464972967,-30.9076829144615,-218.650895973638,-606.519751957581,-369.361316592534,-183.336116111845,-243.654623164171
22.3242565873079,-233.061856146182,-98.4985329080591,-113.062521712702,-150.442853347158,-286.319863870813,-242.137171931245,-87.6566364930768,78.1449646407647
261.402108234819,-231.15333704956,-74.4692999153704,-175.111339518582,-216.747006652862,-578.543765330738,-379.610081343271,-251.631408299708,0.842592522487394
-242.027698445861,-137.875272189354,196.685095490859,158.983941855789,134.999998646381,-66.5205521661119,-32.6655917562312,-1.90470660192659,411.930826113654
160.260124376597,-364.824959553058,-26.2121202959679,-94.7670167085598,-256.007058479168,-719.344200249645,-269.192281334064,-363.765223571143,42.3783008118116
-217.198632270709,-175.451039127438,162.402390902131,78.6570185924647,-0.971476186648943,-363.358085412372,-16.1489458284923,127.435512715718,218.868243360776
117.471481316046,-440.368953579338,-98.3545784331218,-51.8356898980368,-270.197505480823,-762.055451600463,-289.687022649436,-76.98461213884,120.325998251777
-142.27891730452,-67.4496250670345,189.000514974585,264.716831372905,102.869086072737,-116.004684644817,-58.8405691814987,187.221257380705,263.128867799698
-50.8238956860559,-431.126471103111,-143.09862976391,-25.6252722295612,-212.398787095633,-583.239339771477,-393.015593694739,-147.59950973111,90.2378369048092
-470.833713721338,94.2775830063038,239.005887145639,156.883294217172,81.2926942181803,-213.000307664086,-43.8557793066302,260.493960029708,480.795455946478
-174.451916892649,-125.999811118629,300.604982831348,207.29563412985,71.957717201818,-186.382380599734,-13.6077059190138,107.181034522655,300.334125006673
-123.790158406018,-217.284365193744,71.9316519207641,9.24704379807372,-32.2065764656854,-454.862513287924,-203.744675819304,-42.0977921461163,76.9018301945616
-118.25098092547,-144.5893296707,71.087299168099,30.6069617491739,34.730549363474,-286.090820320227,-89.5356945553212,-13.3689244289417,156.425089322933
-242.541767062103,-184.719560732017,28.0988606031315,82.0725624878833,17.0335209428449,-183.883776197072,-113.984800235674,146.937186637184,273.686296152562
-33.9904452743067,-109.978359577761,55.0458405079262,126.943459797854,-121.664456353067,-588.759911356799,-273.212750860943,4.15255338644783,91.8796055518542
-170.454363942157,-274.676468082955,-27.0738283382379,-23.8181535736512,-44.9087386430474,-468.501514311269,-148.746350112226,-139.482120543888,211.926233465027
-218.741796450922,-108.963308415827,206.406960851513,121.462762928586,82.1956825153684,-186.981066622528,-83.5210912384064,172.484549004876,105.273888592215
-273.576742809622,66.8209419882151,200.555639636528,326.6252540393,221.669203318479,-253.625358253019,59.8359867036925,181.96134306895,359.591546819487
318.89899374605,-443.272830679867,-215.075608919375,-150.686173413807,-299.02506934671,-550.680333276629,-373.39930900019,-251.895886404898,-86.5017717868468
-482.172378437055,-144.874646742985,296.215385939009,439.309520635492,291.589172670527,-163.906869556282,108.163354101009,278.864924101887,572.905915451971
-102.705208915722,-265.848945577658,-41.3219279101613,-77.2670284822962,-125.308010041615,-330.896147518477,-279.294761197496,-116.503512571362,-132.657853913095
54.8311723988008,-330.013266872207,-0.380410338722868,26.5436117208592,-83.8110010739692,-406.939593073897,-265.602680771262,-15.0539199074465,72.9757672171254
-559.851532005661,-18.5056287462721,180.155471234437,207.603273731074,143.236393521802,-172.704120857947,-48.7709619308589,86.5175858763105,317.576454896916
133.752486891473,-188.356520317,287.447344411543,277.569615174725,74.9750557873194,-87.166028202395,-75.2262481217813,269.451321422777,162.570756618297
-12.2088983145259,-344.626722540983,-75.2777088173516,-36.2546328520984,-126.482829596003,-357.170427520934,-271.477020976061,-20.5779847116355,108.094807130212
-437.498937073498,-234.407822485067,217.011357642434,26.2252384321273,63.6339279515814,-202.191004064254,-140.27200715724,51.6925835830207,196.876764883261
-150.318544941198,-114.906116831116,90.2663886775699,29.1097028654949,-52.7767367655179,-330.987370436575,-177.558266425913,43.0767567834628,207.379385577791
-128.611148054428,-206.079717955916,-56.4885956538783,15.8444261384566,-39.2439279099926,-247.002625711869,-121.916468594485,-54.7796294960863,97.3255146792508
-314.834272646076,12.9066112391301,273.870523078047,160.080260260089,150.758445076121,-108.377221592222,15.0722021047404,169.015409924556,279.100477019347
-328.141213781561,135.972042029782,291.611665263248,250.594297154195,204.072391621317,77.6711289836803,127.086391375167,248.197627349036,377.736566931715
-279.186571413695,-19.5075458739393,177.441093137561,188.986094628068,128.486265450236,-200.438365389675,-69.892817658998,116.364135324079,381.888964396276
-34.2786536348576,-186.060040007458,41.4626433062076,-57.9391412800323,-30.7589400029538,-321.199252816732,-179.142370891408,-134.021098755329,12.1700425680465
-342.047841996287,170.314985283272,246.209957403276,179.120156061865,163.015065574398,-61.3400210013497,50.3326225890778,310.057631588063,301.847485908351
-458.872765688298,-98.6052200620979,97.507589713714,63.7879128819659,-23.6846374449888,-194.005942821062,-106.957352262369,6.82843265946576,93.8325547801796
-287.220945683948,-141.215742604038,24.2014736469428,-57.2246589888528,-59.8711001104821,-322.822919377242,-172.617841342637,-52.1017538231972,107.130125342839
-450.528449350182,26.4680319937615,48.7185310696805,38.4525735675707,15.8478115215576,-214.497512216279,-96.9287208662536,175.680552510195,204.543158753106
-422.327882429381,46.5459064442548,138.709978490253,165.722363788984,155.017545329105,-109.442134466197,19.5283956700732,75.2092789236049,338.968342149035
97.2626990675781,-201.65479625178,123.524939581781,93.0962824932103,-45.3144684081199,-424.599998241919,-119.025780729455,6.15290926505622,242.821766039971
84.1445511756891,-182.729502779148,81.3814332655929,269.492548033086,-21.7684740557888,-358.227261335764,-202.045341902121,32.5209020803304,129.88139400297
-11.1369488901619,-168.218318064319,-18.6673110025731,46.9169423401981,-69.8956485767849,-336.128439173699,-184.909436639646,-38.8987923787317,84.3457548404986
39.1223203228583,-122.960181762697,-19.9953660375577,38.2523519184324,-128.051934027702,-248.846274214645,-176.923081096698,-29.888772134871,207.719380875584
-147.737601787143,-10.5986681764625,329.8582407293,333.477855402103,205.234284902639,-152.883900325134,101.455719953301,397.078956818135,403.749817032957
-343.878997727734,-171.872627089986,162.72866665628,125.169051795769,-13.9181830041925,-336.925308620441,-36.3885163611703,-38.5778148684767,240.487136788004
-296.29175747031,83.318287266462,209.725459550464,242.15750025912,218.032862495573,-64.0304478901235,46.4724030156722,105.893952320475,327.796571934799
-206.267904875269,-223.30209597251,90.8205652162214,-69.4721958360969,-80.6270965921285,-336.872870642794,-191.297228703275,4.09224635986902,117.073335864174
2.52673586187666,-283.281821632932,0.617281357332104,147.192118955456,-52.0065766083862,-271.653542044805,-68.1312502163346,87.3006512944994,119.221705874967
-336.181535608688,-16.0638722035656,31.6549544356822,46.9326635283196,-21.5085174324486,-404.668601809477,-98.5840826127387,23.6020529001253,149.099690752337
-297.045834446239,8.39692062142421,248.687088148115,177.406206530461,98.0696724136214,-154.524333931673,4.23515125043923,143.21277117815,355.66861341332
-87.5049794900879,-183.51323263815,-107.535311538086,97.3268475893128,-111.32308039375,-348.018005981201,-241.520830449357,-38.241523599092,-80.5073468701585
-66.2429525525513,-20.7791600754863,282.147180150903,238.824192747154,38.4172126023477,-418.120740708233,-36.8973260986386,122.874971271773,110.436552751145
-399.913453788686,-81.2584901967784,215.35509309663,226.319094368071,128.017802170115,-174.588141070642,-2.12276905891486,306.462989169635,546.377565524548
-561.726559533417,91.5853843774094,245.561099508777,421.824446820305,168.01729943516,-369.062959557748,16.2140742867632,152.855339059577,390.542759075761
-10.1106639349891,-38.9343678926089,149.069364058407,127.153678113944,19.0930814992025,-221.43403896864,-84.9062810854812,183.857902188262,396.312279542879
-642.214718349162,-55.2988249874616,220.172824455734,236.859986609692,49.8555342961772,-408.947759134666,-2.84388289259368,139.991004799347,340.391465363253
88.744095713133,-288.367985472163,93.6776295476157,48.1094192558812,-67.0031477476878,-253.065061786358,-230.928708059055,-3.26071671123646,3.66283581758034
63.0066661192832,-219.640286597336,-91.354898643971,4.00129753049987,-46.3679260784775,-339.966533909406,-177.0629494022,9.46491225829232,189.95103359309
-338.543546713367,134.988062526842,304.74517472084,223.477205542687,152.811145961219,-56.8010197845579,77.6782392886817,202.817577277267,233.024665829274
-295.750047436886,-104.879203095072,110.673990980787,169.454736533633,-2.42835829938122,-135.700377655361,-92.8807569553464,43.4845979089005,161.902413385629
189.900611615783,-121.711805198844,94.9861754626763,18.8952053074172,-8.96207326816875,-435.136481597074,-161.507321940837,142.618528213876,272.327597138807
-250.877884558176,-140.097762229576,109.200728795186,152.963175227196,-23.5295891277492,-362.793685303346,-158.528140156275,-90.0564970341293,193.850494442158
-160.714206627803,-25.5031893303985,79.8269658772624,128.893995530249,25.1647473787016,-135.270564476439,-64.8860235838802,28.6125354334217,196.618706229885
-265.268382025097,10.3447352886142,254.785838824384,332.195288697374,161.605693973564,-144.445056236997,26.5441797101957,289.435631359289,327.885493531525
-75.6189764745104,-60.3048650984238,70.6986904503283,106.274197076953,-0.695281106978655,-109.582755490592,-56.0407117537056,50.6629054134755,115.760767176704
-125.949557486936,-119.444960679393,-4.36815064276743,68.6463957067426,8.9984792666437,-191.738324653037,-64.1745106118615,-6.47403372251574,385.332891235652
-66.5589520812209,-144.097748368898,146.21348694386,64.4211448963907,44.4648992784187,-87.9610599236476,-117.69184573344,84.0035631609062,260.844326650767
-20.6689511705954,-105.375558969151,-28.4317781870195,25.9783458783932,-65.2659909113427,-174.514583510376,-77.5924222025496,77.5432498387672,-14.7986415679916
121.158843156969,-269.239064202924,-34.0048331376529,-1.02713438714272,-77.8221932320957,-226.358500018701,-237.354267674382,48.828283412091,134.549166806988
85.7951356757112,-273.283344031395,85.9330423515785,74.8976011724735,-131.574230044265,-379.837107976258,-183.42776439414,99.9190516929084,246.605010084997
-347.197719163782,-298.222832364525,-57.1986928510587,34.4243295014458,-147.920990953164,-269.845962781488,-299.485991023801,-52.4611785264278,54.0294083900699
-405.986404191266,124.837617097743,347.791118564899,378.421006216719,252.894749418207,-6.71203890264405,154.415147719326,341.617737920373,411.822726980477
-124.300237904972,29.8571083239003,48.3439298886151,174.370598723035,75.0567844160469,-266.173442736554,-97.5177154832636,0.111016170121729,299.551149726685
-208.038859734867,105.110743659083,171.743545006437,201.679667386852,122.975212358197,-130.870912054001,95.203180247001,145.777825195779,229.505622644414
-30.4891978770393,-200.914848575398,76.4049851848977,-14.2381564644165,-103.610186425096,-379.169951134136,-188.567020861432,41.1601834859139,6.8076429523644
113.91148461798,-54.3040556053165,146.914370126899,84.3877764824138,13.0025111745053,-201.664103804404,-103.236669914128,93.6244992928114,184.084248437939
111.86946188227,-13.4973363034951,45.3333684654353,170.424002114887,6.19623696208873,-103.710742127645,-27.785108633092,91.8367474440311,265.342173682773
-1036.74959852852,294.975291241077,464.876449635674,582.883499356452,361.802390957077,58.6403477094282,147.377588314819,349.270385572643,594.315250630701
513.352442410134,-128.376425199953,17.1418970224477,-141.357639018621,-92.2936634494545,-481.952687273035,-337.95539410098,-86.8174246735107,26.4738443015376
-17.8923779696488,-228.879654623684,63.9224089390773,105.956225009082,-77.1803857428349,-418.193808959422,-137.067422850349,-43.713826645755,90.0635221774392
-296.82463741472,16.2603467170557,94.0600419185284,233.135094574696,96.8942948893782,-237.59162790238,33.7400503253739,139.093733056055,235.071304816986
-71.4930350687973,-150.607122065085,119.977904988351,96.6189301967679,-36.1708965027647,-218.83390692313,-107.049829370517,-21.4631625265465,54.8406020537019
216.296601667433,-314.382060365577,-7.95764303171018,-54.800643839204,-87.7046209650289,-652.832272790591,-270.535545832678,-55.6439432219631,24.2595744864811
144.909770104252,-162.960617752216,170.785394229572,94.4549534686666,-31.0889048195731,-292.68637500974,-114.794313902079,147.300375287057,184.230388614873
-287.674935908173,-277.137044854389,-77.0595432534483,66.2054435224709,-65.4462713013236,-369.974248816641,-193.832274401706,-53.3968397926656,97.5897602956175
-361.190667353145,12.6773037839012,394.999698030515,254.418387283491,170.546857960697,-89.8967014520313,46.3281336694454,270.091101695783,463.774362442116
6.71325230128423,-512.560151461512,-170.364651117019,-8.8895264363382,-224.553671963629,-657.431093036983,-371.037410802834,-124.184390054288,39.0077882480691
-107.854855304424,-387.775458750359,23.875091404987,-26.1558575995946,-72.1246304402302,-479.714431242086,-300.370954665501,23.435987321478,215.690952848323
-141.522561556805,-34.5937778270309,222.329606084881,199.380100533258,56.9585309451504,-290.141521785292,-127.803077579082,108.159569932832,288.786735734197
-249.994993327826,-101.960139144416,28.0347715998942,146.601388816416,12.8960524508402,-207.495408085735,-90.9687613770466,6.78621868373739,39.6408339235059
-418.127212103242,-69.5993806518891,107.118889640813,158.816513578175,85.1694471057563,-102.211036532623,-1.79418208794959,142.521698770885,328.050816649331
-291.387834082925,-144.933870424131,194.345673703618,87.7153348618303,47.8943941581965,-218.086840584314,-24.4527120873299,131.158575893307,113.123376139069
65.0700240805745,-130.688991029747,-7.82263059789784,34.8504626411595,-129.260773477145,-190.211863363992,-274.312844323125,-144.932267024851,77.0747546993298
-135.68190399868,-119.229094947019,-6.21327647080761,152.742630717781,-82.8647784481509,-306.56779120073,-97.8974126647154,-6.10107413312107,115.566824365451
-43.1461498634308,-201.360120860569,112.822340161234,118.52758600651,-29.3345476647373,-227.043599682598,-51.6002965396765,33.7825030502427,196.108493122985
186.474075129503,-118.603354150138,9.50096336051138,82.309536908695,-25.7975965371297,-245.367620156321,-180.978570369058,-1.25150976022633,60.9796761586622
-174.024949397804,149.572819073888,205.131076364341,251.231235489569,108.193406589926,-75.5623008796247,-118.259476119842,94.0670375696209,287.019100396581
-107.69189316954,-111.097400240047,1.36321260969271,80.5682600366854,29.1916144280985,-289.021645460278,-109.459351978749,78.7548342613372,172.991549535451
-72.671831018728,-171.806587493367,88.7453430464084,75.1014163892232,-58.8871675160931,-416.668471727957,-227.955574600972,50.765952252681,286.846114159896
-567.466631054616,303.402723607405,450.83808053247,630.222131839975,386.490216611288,22.7898027236806,220.944429758882,601.082226058294,575.006017892163
-260.996218919987,-130.249217197968,43.6285519316634,60.2142403753023,49.6358158632429,-277.910313718714,-66.4513662930985,-34.1619508157601,200.260630065924
-152.352912307688,-292.891537677569,-88.9952805616776,0.658632665625191,-128.425839710755,-657.512929755598,-266.072702124497,-209.776069723972,-179.49083132502
-153.495630464735,-82.8965104034432,127.278692422784,221.452876710799,-2.43143152238918,-265.464017856109,-58.5443466798024,98.3808114852291,181.736119204696
-177.934256311331,28.9876154251688,76.3494799787222,257.810396344008,125.780214913946,-168.737947513844,60.7263113829831,233.962109896296,388.126214853466
-27.0407989808591,-72.3754447982683,94.1095649632916,174.866036915664,71.6433408274606,-230.388120973425,-100.491969979506,-63.1053548733616,287.897124253264
164.920818049643,-261.446761013779,-24.7060242254229,10.680693639435,-54.4337085477491,-401.965152916233,-173.601626761083,53.4354567264563,172.0538883142
-197.730384899536,-12.3133799573116,167.432222032774,301.223671552041,219.960059625024,-114.381871004327,80.0958194111954,227.211714405654,333.940220201126
-144.02371729599,-391.379299945314,-154.561810729141,-18.8550626999004,-161.506402529649,-516.877549687386,-289.245510328241,-143.295111166175,87.3846368140657
-281.40874438953,-186.604953592119,98.2721737535903,25.3835929021589,-72.7204361800941,-412.831217814446,-222.187989924154,-69.1331336163712,73.4956245665744
-164.926348998502,-277.757570348411,31.1862801883399,-30.1157337698533,-163.657752510857,-564.303997502349,-224.405406661816,-52.3983712058107,120.277903233586
36.9691431448682,-138.801753923006,108.810883971601,76.3948212074974,21.7576171971159,-179.063434235519,-185.185742551665,41.3877183318691,2.52601696795318
-298.815200338357,-103.233823768172,16.695884565197,160.334452974508,78.068108655134,-181.569153885983,-56.7663447441446,59.8756414616391,276.28633321228
-81.3302730128999,-372.275205188256,-172.857240500365,-89.5949123584273,-196.554918318041,-453.217530152237,-335.871207189288,-158.643917995847,26.5174714225504
-223.71273640204,-168.975641049954,157.567976777398,200.548958058775,-20.0781884583339,-273.528367298481,-129.899315382194,56.1251599548268,52.5785441585322
-257.115393289481,-400.01834895811,-78.9001185942179,-19.1210609714981,-118.593572023674,-424.638680116943,-215.02896685437,24.681733878504,-1.20598910862464
-383.993068191834,12.701495946385,380.696333988366,203.433970904603,119.285829414584,-148.141326327226,-29.7906741994229,294.882240418548,411.372551816632
-418.782373741065,-152.942212512437,219.218599412678,178.80266593002,56.7236978782166,-393.868234047317,-58.5871104405087,42.4237342356937,178.414158645428
-152.764283327371,5.03986577427713,220.180396524229,150.953055516467,-43.7141285358302,-457.998169905663,-230.40822891859,94.1883867387223,262.167221817717
-277.70765876169,-226.645455066755,32.0891612280175,72.4649849896741,-7.4524753352307,-300.111740117281,-91.0023652656528,104.161348381542,106.134205765527
-248.043441280912,-40.8004148204491,120.177287630384,225.479302612097,45.2302376839361,-219.771392350423,-46.4058088270781,-64.3856736379967,322.003000007564
-222.195765429606,-122.587870527357,173.608933632262,110.13444337745,-26.9947749958883,-288.659242615002,-145.26716639107,112.776497954648,152.014567694001
-226.561727565408,-106.555758803253,233.820157541952,255.300034803426,29.0385256211594,-222.319249544737,-164.266386271134,133.209628517387,380.951415464602
-62.3463209345064,-233.298129785471,-20.1401569269983,-9.51964978992328,-116.119495835803,-428.289784848355,-227.110616557024,-199.578899349988,140.027443302984
-185.614737782191,129.244513818438,331.453935333018,358.849497408894,295.23760550213,-193.642968061904,79.0593904351263,243.511944255501,359.790909132076
-763.246694526126,-55.5694990086922,126.101110559684,136.290578571992,40.4937010144931,-590.763873118593,-72.5025596744526,59.6483812911611,218.195319098668
-372.097055432561,63.2329107819273,117.192796621064,55.913494020846,-9.94627433901769,-286.558748256455,-198.783962067027,206.897224495828,169.332983384884
-315.363637474482,-112.480972115372,178.42834589266,182.070295553494,25.9857283140009,-211.025700508653,-52.2028548219077,18.6564109481697,229.150118484511
-34.5005864579434,-13.8381892606594,297.739320639055,185.080321062458,101.633121328665,-223.961496071459,-31.5866059455147,179.038686723245,348.305512069783
43.9623534517159,-148.273585718329,190.461876423084,105.120877601497,61.5835603172527,-304.449587140844,-37.8981794692809,264.783095847844,351.919293145897
-446.254292480167,2.41780663474128,109.575568503893,183.249215228861,78.0748772972656,-165.854992205648,-20.9444249101653,142.382659325289,298.365408789034
-252.337981895253,-249.59101341058,223.397860853704,139.042728952772,13.7971867118104,-206.227676390903,-203.294510430947,69.5298299057131,278.906833710185
-73.3204936839902,-216.41894225266,89.0005575598916,30.2609077841907,-47.3693590397997,-265.438413794524,-249.529910071607,-57.9930040450745,90.4230800096702
-60.3776215640864,-164.022946452336,24.7699810137492,137.030993270906,-50.5044439550693,-333.979288829069,-268.204906916042,-49.910558090618,197.011712406907
40.4924745392345,-307.873752793203,27.0175169481226,-74.2389484578307,-193.452684186403,-287.136014134361,-245.484388953919,-79.8573272586073,220.40644974645
-456.239100798935,83.8733772590058,205.185382451313,302.80954284457,259.15461587318,-60.6436505716702,47.173410907737,226.240410069935,291.155372808256
98.9992397302995,-124.393018353265,40.1431404890245,16.9881762817677,68.082415935809,-285.603075270457,-67.6756639057858,102.501400050824,121.289747439143
-140.690330696671,7.71812906664854,256.513732666062,220.386626739361,115.462093337313,-95.8838518008124,-69.8863244918939,107.52113390973,444.515713199551
120.688980671781,-96.0505086071134,108.01618266914,359.216333102588,187.850317117671,-215.345987164503,61.3319141343554,268.468289796998,409.706593696501
-50.6284538934415,-54.7978975526348,65.3900577268942,127.228709212635,86.2062063107587,-134.770011393761,-101.055932734336,-80.2927214905067,153.540532855055
-552.658946688476,94.5676880515639,317.869387994252,137.998765139266,125.716779329407,-91.1648568207893,48.82040315833,35.8475152273604,294.544531642372
-396.891512794144,-244.206290992646,-5.27755708821132,103.013417237766,-33.6773276280728,-397.853185238782,-241.560940775227,44.1304468061135,146.863885319181
77.7492088802319,-69.0969226272064,170.346772848588,126.500192651994,61.3375895215286,-150.305686558902,-52.8630743595422,12.1812138140813,344.235100171343
34.242538583072,-557.242941826204,-47.9260941543325,-96.9671487414598,-201.544720011305,-462.057959172555,-317.134517386243,-193.823401956746,70.0687715508539
286.358246242875,-175.395549177993,-47.4578138510115,-34.9895722694735,-136.588925176708,-202.720211059848,-151.911793426145,-70.1947283067202,136.127013697551
-273.778378370771,-115.421938725514,-102.846040352888,-57.3925899685564,-162.511994665983,-425.796934840142,-179.510833069362,-79.1105029358296,64.4121048613197
-306.267267872445,-107.572537801112,323.587601496387,216.729112495406,-14.1167145534127,-214.121231620891,-95.5089905510558,98.1141404035734,221.63264238643
-5.48799175523163,-174.245009163049,66.1663830864854,-11.5625895393459,13.3426215883665,-428.794579687863,-136.641941348804,51.5399924585363,296.120675364888
63.9981062065053,-102.688536232621,138.148196115391,94.1378472788783,-0.0609628155070823,-284.041917637671,-96.3691204445786,65.4574464141915,145.929682132244
-271.9857891436,-164.597234891087,157.941172851046,269.798341521266,4.60160018671741,-119.19616791865,-16.2286433187073,7.14173389496136,348.865033365342
-309.484932141786,-201.262723677952,112.751193236589,88.2662359874084,-45.5742119778006,-310.182343950466,-90.7314863471893,46.8429790249083,279.38171823688
-53.1845458619355,-100.348574052936,277.99534703989,99.1047341880767,35.5943454846056,-236.409149742074,-93.6809813101427,71.8116525462765,234.583575511817
94.7085931277543,-161.336350754173,-119.495566855454,-40.8856112907124,-132.021834703555,-275.032292831675,-229.064113740053,-48.8231038155209,53.6837068179302
