(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-365.187628669863,-76.4081226954877,81.6958303270803,319.245070078687,-4.42012589113438,-150.536437202678,-59.9118993370773,210.598687169899,389.683980189388
72.0550735206052,-392.07451845266,-203.455363005414,40.8322062814259,-201.451394821444,-505.97480169448,-321.355956326923,-14.4690094926336,-137.441627932018
-234.909677630611,-45.9314090712433,46.7571499641745,118.069071507634,62.6879303766764,-324.439862393483,-173.975702220145,136.541739739798,224.375713178393
411.475309652218,-338.251572848065,-6.57678075473814,-140.67612423846,-104.305775633242,-300.031946442436,-234.920272917279,-103.20822569371,67.4330849149264
-396.879598202606,-155.045318842356,142.602731412549,295.134032746952,111.341557241313,-99.7695621001985,62.2907851445198,158.636100392207,316.524845457963
-453.158916991063,1.32508040469838,200.181792719355,290.373981602827,214.023484671547,-83.517647274959,-19.2375923698128,220.531151443247,311.34616855433
-570.96348096471,73.3714079785932,-28.4327656005189,84.1276705677446,168.065068086034,-183.606221262355,-67.5102752883395,24.7765592651303,274.359696806474
-0.427407980983844,-283.582391855685,-261.631892263204,34.7176376525167,-96.3188885006894,-550.889839338401,-298.416573230628,-143.895434050097,3.43079621163633
-53.7355506577296,-36.3597937803715,66.240954546156,197.552535154944,52.1295751595071,-429.075457689905,-224.042285092168,136.493890557933,165.364867004748
104.614802678341,-134.855288204133,68.988370952633,164.329358821531,49.9217424631188,-312.67463965097,-119.695237300872,215.585014269052,269.909571664452
-895.161637914309,-118.411853437079,166.224389625895,135.366650787968,73.525479768512,-285.523790199426,-114.727296778336,57.8908801996149,366.075900310032
-190.130968444151,26.0827835208893,165.77050309882,225.980690168617,118.164009460714,-254.996207046483,-65.0602438555106,134.594564354484,378.174467041921
-99.9142083402548,-84.9818456248613,-28.983180015508,2.40363106624864,-46.2127555274201,-229.808522310319,-221.329184761809,52.1218632612145,123.437460241534
123.118572011837,12.4987563877658,171.31380926678,242.614703548345,91.2560897426301,-197.341593192668,-78.1109991798367,124.984936365538,182.020426496252
-82.3337522956717,-341.611127703189,-63.7158839623153,13.7776530817855,-159.859284293547,-299.768875078313,-258.17897222829,-12.8234218816942,135.512167386216
-322.86943011816,-138.082794461196,205.565276515146,116.010581200237,101.897672035524,-104.156634188428,-6.96833721393341,172.447558071697,383.532432494918
-46.645351548279,-241.284711237648,157.278413961372,113.219644376382,-32.5997644039926,-391.978837436094,-207.177616520727,69.2622419493528,214.477647721457
-69.4374565869293,64.6288601164269,237.726425254787,176.620394760251,103.054590533529,-308.226253931745,42.7862217580696,97.2999870851636,522.365796327133
96.6022668919322,-90.6174550096766,130.66080448158,55.5971438809884,53.1272478151077,-256.11961939392,-45.366759083161,-55.8924628887726,143.159120290518
43.6525775870541,-99.5105310231738,135.224310995225,76.1590467870483,44.5268943187148,-218.590770679635,-75.1520746256137,29.7516010925283,138.466656679622
-110.732903850687,-74.5593457272771,131.750107845204,197.594290800887,80.225808981897,-121.266692880665,38.6662879429296,152.247491356553,241.9923026816
-137.800761648727,-83.2304488896334,144.72507567986,84.7302263888996,98.3528815030004,-174.639274382906,-81.0998463174069,137.152528528422,136.309718181277
165.081481199712,-99.1489688625297,134.226545376849,172.969421364658,46.4485200395866,-277.957749205121,-141.261165489879,130.549908697794,197.623801345224
15.9348487830612,-71.118326504431,104.50947467317,100.27187232186,-12.6745446489076,-340.369289369337,-121.115438249009,-89.1391028268699,337.644928985232
45.5689515522172,-62.9075920557079,113.960308991038,130.872886558296,-2.75174718406561,-344.144491499988,-122.667142146507,-36.821148751711,159.459649865457
-32.702339407434,70.3495357233915,103.872642704679,188.066807291965,84.2144729829452,-216.841422751211,-39.5322968286491,154.010414938872,90.0356240662186
-108.075967058772,-70.1912056357542,262.640443760996,143.915594055841,145.51538111483,-296.490704748057,6.58107761162682,181.74069897749,295.00634565064
55.3014299897623,-332.666796222649,-54.8032954572983,-109.718626437985,-227.832024394782,-546.253676808483,-249.480259743345,-188.344734851562,-67.107741623433
-175.997788228538,-12.3341836261825,253.220462976915,189.401987148638,141.071675321124,-315.849444518302,94.2472612554266,156.653313480089,335.269476903246
-232.585681474142,-87.1100761466369,65.8337625103013,132.348483556347,1.24879685160704,-275.829135986307,-110.963782475832,72.4995840719348,286.875072898139
-92.0492487178271,35.5742212713158,134.86421258359,154.489801551535,90.1149806717731,-211.995045384087,-67.0063819090601,147.010419093975,382.464184417535
-257.840686934505,-43.5495960695262,152.210047427012,208.440635540446,74.621077378164,-166.384562619205,-34.4795900198369,125.226616152228,317.352959941607
26.5811848462763,-75.1846041871322,42.0179742944201,67.028294891119,-2.16730301985444,-295.918624200429,-179.591919767408,8.40162209041591,221.249543880469
-406.569396568535,-37.7073689628742,329.445661910155,217.291419205329,153.951578765016,-151.182861902169,-14.3856471874678,186.056581337351,345.97938988977
-249.886369811749,-268.43744122849,-14.4474806397338,21.2706161945971,-162.970435794108,-366.772151631063,-224.565889422462,-274.836934473788,-0.616238720729598
-84.3912630643026,-93.4490504389323,102.559544614327,-77.9967107697012,-97.3124955499843,-448.46416525731,-187.637024037613,-77.4063020850608,28.0535688134842
-453.809450968358,157.195987761846,318.042413283576,351.233127263884,176.123241654554,-117.975450701526,-30.9248251645622,339.793091197862,515.2635187501
-144.843984713225,-14.7090988643322,263.542572798571,207.374344867829,162.07846508536,-160.107742558015,31.6189126010922,212.355438560233,344.307434122751
-418.292229612649,53.9713341482857,247.613355375953,73.4244222799462,52.6896300598783,-154.412154156336,-175.984043391203,170.478933262405,466.522757927974
166.929594009031,-300.497420572116,-89.6101713443641,-26.6357987188167,-185.912845332256,-592.697848277865,-366.891164438683,-76.292969331349,5.29920210255659
-280.381791798434,70.5373419662646,414.851940956112,307.711488594978,272.016689696859,41.8901767310163,154.42117651405,229.822656297067,311.485709989363
-556.747796059848,23.4738297858275,219.153398111754,236.590632159453,170.977316361357,-0.00191354195703752,97.3265946760584,72.1745156147972,381.564820454347
-486.656965566224,-174.478191043425,186.681824000203,181.242321527372,-69.3605653073755,-413.525076315214,-165.237388326263,49.908646576514,125.409023210887
-6.36328227687045,-186.133982522879,117.45486562555,96.679060360766,37.7947930371056,-219.927930042446,-175.382257055549,132.23388801665,150.790030732242
-667.005689089172,-252.092383500803,203.691173987372,211.699735323105,22.8173711398995,-208.387656323786,-6.13746551935037,63.5087813541038,314.473207229588
-607.614682885338,-48.4129845415337,94.2707138004935,101.818550699136,43.3211790182249,-193.949335110114,-69.3293154601415,116.573397313376,166.526563616717
-296.691439175367,-51.7388666498591,87.1049707404891,126.404614505504,-61.4400736396728,-277.340381820904,-198.12533810694,4.63873122086989,54.1693853201796
-339.480481581006,-214.59330718912,-74.2862104786202,-60.2295676369286,-149.552986856346,-455.644837016443,-410.182022748369,-18.4788309759933,24.9492214567563
-304.164131406375,-236.812114747037,69.6417450315203,122.566147057863,81.2150414528296,-362.908682267736,-198.133340675719,41.6590807968096,175.294975586032
209.17286384927,-165.442719364335,107.784211564489,13.8783681899367,62.1375250126439,-346.168173032962,-254.932692098009,70.0612638151797,115.228798374199
-256.948928492551,-71.7163387468863,60.6954803081462,176.461526613577,158.22260377671,-151.187326940744,-25.3510763200466,97.1549863816194,171.586151954532
-281.905581086699,-72.0544282152123,205.785323688855,181.331635193026,-37.4793028170898,-208.759762852278,-146.479742874304,95.4068155841669,226.67789150466
-9.54936276398803,-353.256837831199,-194.554647778874,-6.24271327137831,-146.45456073762,-504.086614324428,-252.398810939398,-143.192908524259,66.9747543420381
-379.142661130856,-31.0049672926252,153.716117823358,275.4609893013,133.805308610337,-64.2070181455347,45.4786873059347,188.344094800046,310.977259230752
-621.715883976649,9.58557933694101,390.48642421468,370.077173222671,172.415111153387,-169.304817636672,4.37182147904241,144.469900596901,485.101444064116
-186.250950760877,-15.6825885498256,205.713910333303,225.586100293109,22.100893361142,-418.855080521265,-99.5030711785657,147.326584044065,137.330003498835
135.120325241594,-179.124326584239,38.6152104195698,-41.805383820858,-148.418381435666,-455.371434088855,-276.633728889748,-107.377031860975,-10.3225628626969
204.40713086164,-520.358508967627,-143.464167668208,-125.124357800596,-202.268910271145,-590.591105584055,-396.170631009616,-178.243446240132,-23.3367927239233
-413.445364651852,-147.345488386345,303.358986104948,168.239050891847,118.910154205718,-323.91368097112,-73.6090955665277,238.649670178609,411.787232402072
-196.923671714649,-65.6029158149613,153.122498800061,78.5291534679563,36.3273187781524,-149.598721051225,-86.5850995261135,125.865315166331,179.634069772561
-238.729873340824,76.1471848117508,269.619055177609,140.570528212789,58.1391993805155,-223.425078697413,-156.64148821104,118.098791427714,195.512207947613
410.047606856038,-232.587111369459,217.359383109157,109.414421368419,-64.8983509542595,-230.576830627513,-104.466679257916,2.41243971927906,227.714379353944
-56.1118387613678,-225.840193335956,143.204016014424,122.943938925091,20.2205098202503,-349.05166568805,-169.699178568015,152.350997595197,220.764395204664
-683.311775066355,-36.5374156835314,217.396756619491,347.975073515612,213.246923717175,-182.225579597005,48.6883991800714,393.656481177028,360.421705263001
-85.5958177653447,-335.168812728392,-179.383890620811,-45.6515230998557,-142.201471468524,-458.593114006937,-243.072235406697,-20.4543889332681,10.334662708512
-177.540102673738,52.65672943971,181.649235240227,98.9880926884871,63.6770358441863,-216.169569419319,-24.2367226870338,99.3812817922699,244.399837325735
-244.244253662935,122.078958459722,208.624785971886,177.508126644061,152.944525596366,-6.13018200037186,35.9571523639534,119.600192667684,270.981450919076
-256.864387241832,-230.020464571106,145.262013636624,86.3684544148709,19.9700364622404,-278.982979348155,-98.0147707789038,164.51350917868,222.417727837834
-196.00415607707,-200.444757897174,18.3559445312712,113.797795828286,-50.7778390832827,-258.266782228093,-116.685537010344,7.79467009914515,251.896335449959
-251.12181816902,-29.6324746057217,136.158237606258,73.9066867123183,56.0354478621593,-201.684033144324,-34.5069311477564,176.548585666053,169.360876493287
-240.391784980427,-33.7827173869737,89.770426060415,219.678181643059,108.486474187572,-148.152196062481,-85.2396882371104,151.822319189525,363.505063293123
134.114193847228,-126.970329222037,88.5172730486956,185.476862593757,62.531286440324,-82.5653311736532,-73.3714170498424,118.44750082949,185.327826868976
-432.03107310296,-201.340262289625,50.8569057200584,114.284422368175,-77.3972215841713,-323.370770730955,-134.839426772487,-43.3409885223227,150.839266530507
62.9341965924832,-17.5303710734297,101.463454265606,240.480421428354,153.332445874585,-203.068244375077,-10.67331550573,102.651463502873,353.909590963063
-215.695407385385,-195.527994481039,-31.8151511264441,125.32461515276,-61.7241312987608,-214.884219792664,-265.567068763921,-52.1717950445745,237.556325568046
-348.981630543407,-175.342301281184,8.99897347617662,227.364408949361,-52.1966323541128,-217.762872765306,-85.9615058798554,-38.3578160018369,-9.13413071776449
391.427831135313,-370.557900734862,-167.118004531803,-215.288615270634,-334.687939240888,-749.061229830957,-484.003412460253,-284.139127959672,-94.5041770220269
-243.278503554997,-262.649241250161,206.054864308077,136.561051415003,70.4920994090608,-282.258778883057,-79.5775605883828,38.368558673119,106.518749814612
-207.166934298963,-44.7028976483707,277.859339484945,147.519565350187,12.2038145952392,-470.290602846118,-87.5892412597168,238.348974340028,69.3627317214623
-84.2304497456425,-239.624246377294,17.2003081927251,72.5975951231139,-129.219576334843,-411.885908396987,-314.181899940151,80.6916064023226,231.799488850491
-391.171732235554,-35.9814595945209,83.5123973115478,90.0635168223234,66.2644779119837,-223.943221903559,-22.2398115193173,35.8964011365897,183.915357832855
-36.4743914742285,-377.083562783693,50.0038616443562,42.3657852110227,-58.6417914243893,-331.879798586931,-197.222930815449,-73.7087302013451,114.714453011962
-79.0995130520023,-213.672759408088,-97.5351639626952,54.2475761921232,-55.0561050302058,-336.106278180552,-261.928553121717,-55.7281225429033,220.487847380791
-63.8344891639717,-60.5311706344655,38.8183504646731,40.0566469445948,-21.6769363412168,-194.50014205015,-164.855722877968,-97.0440313326981,169.910140793683
87.2318074961513,-204.33824093049,149.379437663069,-145.385230791973,-27.599995845987,-478.669524473175,-220.770720610752,113.799935264222,167.239925752379
-209.976849104118,7.31937288750487,292.330027294811,249.910513758718,235.383050146949,89.0700896256749,59.2248126943256,200.449795720255,490.400120077495
-136.463968686585,-154.451479231764,167.281819950644,150.86373185314,99.3564834111166,-295.439161759328,-110.175421829037,174.975859407819,214.652163725972
170.278180993533,-290.378708240081,-0.647274203874986,-31.5783384263887,-176.712647004621,-391.471453271606,-403.057998020493,-79.4961428877141,242.349247932434
-307.379624189954,-6.63978727209906,210.777195808307,283.522281261074,60.0386453848041,-153.497286705824,-83.7348836483361,163.918682902695,174.993776720192
62.9427053264553,-279.834310355072,128.829458086228,8.45620941037214,-117.058824426204,-399.704043811173,-184.182829111553,-8.15331998759939,180.53756701252
-84.8423858328315,8.26827775790298,71.6989868357268,56.2683019742635,139.889974360267,-168.137417335267,-51.6255287712156,71.8259545256733,191.849868676494
156.270636260166,-331.219909845648,-83.8520857869335,-121.036474970788,-166.036722784476,-470.270619588759,-383.919486797065,-146.834697000864,-84.0143674405153
-138.347919785054,-188.553406243169,-61.9690082745949,-91.7833595484335,-92.2301768069215,-494.371802864422,-219.050435236175,-44.1855904287659,-29.0815865835975
-223.295248977316,-155.122367785105,14.8833213181279,8.08479871193413,-0.741874461979023,-156.277562344068,-90.7779655455864,1.82589298058883,55.459795488845
-63.3622084927483,-134.558573980787,150.995919782625,200.668030221423,53.1702084528079,-306.159641488164,-96.3456082901102,105.020643308904,302.334519765966
-43.3583570276678,-445.203059100426,25.1009252754011,-97.7654353310063,-183.95873488349,-469.584229778324,-426.979498961955,-276.628992002803,51.1363114534815
3.3522011940222,-144.414844964864,-12.1484116506472,112.10298118426,31.8807704137289,-208.372978381527,-157.569269725056,94.5963961956986,82.4076081943749
-6.72792161811958,-95.8846600964898,106.849587666788,98.0602153064247,112.607612977219,-162.947091869937,-12.5429804293963,73.6621417220958,223.849402780674
-241.722153466464,47.9562372624641,186.55774491292,127.725938834483,120.250538560111,-127.935131420141,-53.5928911425726,86.9121094075726,268.690830567852
-418.13819006877,62.2486924263103,210.838728790812,317.574943594722,217.540580818648,6.94065821736876,96.7698120184941,321.508394177152,370.489379614266
-482.430228319023,-141.400985829827,33.6921554308356,215.829820542072,-9.36150144069688,-257.280137260364,-92.0742128393613,100.353954203092,228.018151648204
-210.594171811827,-51.9667038785119,71.8946425353788,115.318130291918,79.4344360681425,-127.944766125773,-28.6387367164285,-18.913661341292,208.382093462045
-532.08022560738,284.859263849052,413.729051546732,515.355005828795,446.346382366988,199.271561872105,259.006888033415,350.586134430734,525.849638993248
-292.598773927748,-117.040902974972,211.567648563025,122.038994533643,49.534649083027,-92.4438562309952,-89.8928944413201,-112.00197994418,204.14858679942
-436.249475315315,-42.1577813949989,243.569286435122,267.159882517037,48.2433008818625,-430.825148760834,-141.065360092201,99.8272924144549,241.667162276388
-37.8034199946269,-144.314340580124,73.8776630426291,52.6890652208385,-23.6778103764591,-355.886044597843,-252.297578741709,-120.81699887236,187.318647155276
225.785211622453,-199.858808813384,139.643316198708,73.9243634122395,-63.4558153741236,-450.890080104116,-190.783988389863,118.128675159664,217.998399819939
-112.481701284807,-341.335113590801,-9.1437103698554,3.73768810521869,-76.2683460395783,-497.144640307044,-233.127560555484,78.6678272402787,207.211062367132
73.964505066906,-258.218766353828,44.3959487363682,31.1269831834361,34.4198554097384,-262.331848800735,-125.178086037813,-31.9026742203387,143.595901820416
-192.990868024281,-118.794939377913,80.8004050462696,223.220692984512,176.32711836198,-36.863648014416,-84.7433590862474,-38.7025375967642,486.647604586748
-454.00887294769,-79.4389252710098,88.6331014191965,103.211264775053,27.0874723158777,-168.420847165398,-74.4685071277781,46.343821365168,57.964004984271
-35.523830635284,-72.8145823830346,161.80752444033,124.646382750449,77.923023428204,-429.128231896633,-43.2264387646283,7.30157294572564,243.883869026429
-144.644763116608,-389.675089519209,-7.86001523796585,-87.001239951067,-94.2962538692318,-297.160434333695,-203.674649049033,-100.849204668004,4.78583221944791
-144.096778626452,-101.292114292854,219.333471488222,293.494476758769,168.919142808038,-319.863729226832,-28.1055403773789,126.001056305264,359.698428083153
-286.151409295271,-272.181029577237,58.3250438665636,23.0125770833984,-72.4679546080442,-419.241639385496,-129.59656502428,-27.6924589280607,175.87459706908
-476.124768472197,283.03589570403,398.186699940197,494.437945796337,362.929488894762,65.114554918071,150.831883106875,301.465072486793,541.666419825568
-145.469071508531,-93.4390266245791,123.118234636109,121.677346681827,10.7074622277869,-182.868224206464,-84.2063176915326,42.0468438488606,104.138020575932
-226.751303974015,-359.368995159224,78.3284725325066,103.506216722773,-121.501867565559,-451.705604691211,-202.289449826938,-85.7881419879614,199.753917577356
-332.724826576668,68.7263351478032,284.096270455626,296.039323511824,250.945666163432,54.9469921098644,103.131041741821,279.28740935219,424.423535979637
-163.745336068328,-254.705850260891,310.57824864953,111.224247381986,94.8865604782259,-259.798666805807,-126.296150716604,50.9555809090089,270.870127220414
-366.075228090573,144.346536216632,325.491099634281,327.582917687425,147.946412865058,-23.0736945447434,90.2110129161156,212.705151810536,454.538078276746
-0.260536172827415,-103.888533098059,27.4092494208162,71.9024670200743,2.58865338766191,-302.959244602061,-125.820110925168,102.733201000259,355.691999067603
-166.228181374754,8.46346626895684,112.534072694456,221.494247020459,88.6791360677744,-164.913126599218,-55.0946491189679,87.4822691057052,176.913879282401
-274.03373493292,-3.65306126570795,314.057100741949,234.302010178544,117.300736038509,-174.088568324791,-2.69321133006633,175.148309426564,496.150254082633
-282.764340305279,-222.980538797405,27.1466827003787,44.3611484077992,-15.2474940155225,-312.678941853053,-102.804868644281,54.2974900228473,159.847071337826
-376.640421164897,-35.9842750662647,76.8057192499691,89.9353617615125,59.0630472080375,-236.631820914816,-48.0728915172294,126.978721968058,183.915970653772
-293.848846205237,-33.7260100370913,158.880706117227,329.008327083924,151.382136723667,-245.918603735976,66.3001365950477,167.535670260986,238.982513256748
-14.7574056573649,-132.693038564757,319.843274945802,351.677574291025,98.3465831063804,-374.930322957051,-49.2416680115566,214.538263548078,460.763775023574
-333.36748231505,422.144464169018,618.423276336762,745.41010782298,518.478857141567,269.958867550893,418.514940014662,583.224090932563,1025.44508879494
-728.523867361553,-178.968381737737,64.9031532956101,77.7741032283084,-96.8912923167809,-532.147412865321,-147.857670803991,60.9361256278189,160.697497204092
-474.2053436032,-36.9295909287903,140.058033793597,374.624840195873,84.445203505431,-381.964097480755,38.1828096357567,198.88460207537,208.50029053415
-119.857795242366,-328.924859192026,-46.3936162554228,21.34960764891,-75.0034231316095,-635.804083033589,-231.717512540083,30.442451247276,40.2979606675508
-524.461205298052,-187.746526792701,65.5624406998395,76.4703204342659,51.2883921097236,-300.075040083291,-128.761106977232,97.1290870086286,362.727010755596
167.925510814936,-480.612501456795,-146.527626458977,-122.920837670208,-259.366965571186,-367.954030059118,-333.755881030957,-95.6579589150369,-94.0856130589673
2.2629393577954,-70.1376603068202,-0.604633412818657,124.03735671223,4.96685654361499,-221.027944308633,-148.942725417306,99.2565445529253,33.3037903750665
-357.754349973417,133.711801247162,346.408523213133,394.43587997483,166.752779748036,-210.943272723744,43.6497461778345,107.794653995836,378.582997040045
-212.647896978509,-67.4900166975276,86.8761152039515,207.735883410882,161.136175493069,-86.8651344270838,-6.20037406156916,106.285598978207,227.434663771353
-181.38958197381,-84.0463472965494,119.117118089714,99.6665784200013,30.4131729493674,-157.196526635678,-77.9740068654792,37.2127532954328,425.126671562171
-330.647920720061,20.8241112677642,174.172044457133,214.682232971623,137.603819709865,-268.455431280869,28.6401903933438,104.507084936922,272.575990583638
-465.604837951709,11.9032254133926,211.634775786049,224.716655021926,132.139922289716,-209.301550876226,-49.2661085670115,75.4349746343942,387.178606621274
-48.9379164829297,-174.845506378691,49.0481937621225,135.944099561922,7.19983577815583,-227.965664077519,-52.9517202551506,79.241753126822,88.6850433305663
-248.070492823463,-107.473939659914,34.6927633987798,206.148066458016,-0.13307496390189,-354.350932482295,-85.7884722727431,31.4823141548986,288.032356057532
-208.774578028009,-145.971784748701,12.9531181657967,-79.1303369657326,-80.2936829821847,-275.936239326853,-212.897670685605,-37.1816189493074,522.522527144891
148.905629685425,-303.705942541186,-26.030271500731,3.70370391584584,-120.788782659394,-499.486188241863,-227.159926583983,-6.91747943112568,58.4276841618121
-2.37295748331235,-173.318971195637,-62.2687380949501,-10.1894624444794,-71.5277920403532,-224.672162836025,-265.497590715255,-170.637744623149,-125.726675456683
-314.716077177785,-96.7358906268346,80.0535270420514,113.225895969488,-13.699769262781,-499.429210721515,-178.067180074322,62.9947777813213,141.438618705517
-95.9609217508405,-103.32826087072,123.240934736124,95.4057356819649,-4.37429546751082,-250.632444250485,-150.986716021376,-93.8019298431536,122.844464765987
-106.64014586198,-324.752652162861,12.2280539891813,-23.0936881278903,-113.156915009463,-460.343839053137,-193.358837902468,27.9367185235897,257.582578798996
80.302016050744,-230.56907448815,-56.082382820663,69.2125968332111,-102.542389294642,-262.56927058148,-164.450028424573,13.7039629811552,197.210535159378
-101.056675273998,-21.7074070890594,188.428102381004,172.886843153028,28.1548985603877,-236.402200522498,-123.516319538467,52.7861003449434,33.5716987322303
-326.639368485296,164.77448870325,261.181683803967,350.657003778455,194.394724638725,-27.6640415190632,47.9473529296811,416.492308435088,318.459476106844
-74.4994661154342,-118.438547042475,148.859013211128,154.864080928281,68.625234430714,-306.861265688698,-122.619877027231,199.413158437834,299.123844920134
-216.047901881087,-171.789659762551,52.0352884616586,44.9811290204525,-34.7880754005346,-253.907248818199,-109.053546177282,-51.3346612049354,-3.07190484846069
-184.589226022486,-87.8707880356233,-10.8642519054556,147.004426794228,49.3740114578832,-193.531208832777,-45.1569882721669,111.769731954511,346.71148276567
-335.318415713849,-27.2520303772617,249.405627924745,209.100501375495,83.1048492519767,-115.385877455017,-14.3589223670715,138.704493123102,358.92573204916
-258.699294082635,13.5365561607468,175.753117081738,204.747758140875,239.131908553547,-117.819415903705,76.5959487048276,227.781048162127,397.185778396604
-46.2292919742467,-268.435499275132,55.3775319160231,49.7984926576028,-68.8135314151878,-192.473017846743,-167.852681503842,46.3699794105487,105.133044193484
-67.473122999334,-333.981157710448,-12.9912491959112,-56.6983001683839,-80.2096436323336,-333.665793593449,-250.99699964466,-106.853928283439,126.268959344969
-182.173909703648,-65.4767470699153,234.26858107615,147.416880085177,56.9707606991142,-588.492047631935,-82.0088522758715,-77.9006762232693,292.935977655921
-262.973966700243,-63.1519517614215,94.2749172587501,47.6843444183032,71.486543970037,-144.077789381106,-106.761442668212,87.0520860756369,205.695150677388
-81.6130667131183,-169.733747169826,230.036378489036,168.638137057234,31.7706196732379,-88.2518164517824,-84.3964409808032,25.2939685222373,206.213847814251
98.0191595282231,-152.77946900457,134.314027929213,158.044898631604,19.0305011461933,-332.112378154256,-141.575315020717,16.0364320519402,275.467806401317
-163.358289802636,-250.180187023419,46.8604386614825,111.70688611173,-4.86777497371077,-235.634424332849,-127.523128896108,11.9350217197643,66.0511563250766
-397.796784463251,-231.130587384599,68.8681016834453,36.0772125885569,-84.9052131705903,-340.796491335317,-116.047305336438,-42.1182263156079,179.18026543509
-112.590701863257,-332.844287920627,-192.968467377665,-227.614296262244,-256.65460701687,-776.715246872835,-373.777127134585,-191.792759118092,26.3885626423871
-137.855302249198,-61.7052428908864,79.8975210067729,54.1517722948629,-85.6683855476822,-350.084590835118,-284.544714582895,-109.688792189598,202.554595129797
87.0505673628068,-33.5648054398043,59.5407767010765,165.60258435912,-64.4548144042346,-444.022644339086,-109.108761051448,379.572047931084,167.483591550204
-153.49958720697,-108.929383396317,41.9477154729539,143.33942174547,-80.6030038797762,-223.204324644074,-72.1184924559821,-23.5500259444907,235.30220898379
-347.108028640232,33.2680791840285,280.291726793104,257.426798017961,222.944059601685,9.65449684048508,120.857988587028,212.426317368881,329.523016082647
102.486245278618,-79.8964522526312,158.55919528893,117.114744467443,94.1137364798342,-202.883494072943,-61.0013073208829,114.424546438753,310.31169488981
-316.87304688018,-62.0672111967069,177.755199426392,107.651493001438,151.293569718924,-150.881384509179,-28.2515957455162,87.7831263143671,221.093540783157
-320.626187715738,-101.07747791252,45.5670930551969,-38.0452037182695,39.2475386436781,-242.088484553484,-119.026857273389,24.8850151008919,58.8019798941095
164.401222922141,-266.847892061676,-25.1491447371482,-96.2633981378312,-126.159462688331,-460.620027438665,-232.337705005781,-191.299886805602,74.7775036720705
10.5330819619903,-379.358595829108,-31.3326986631509,12.4129590583252,-91.0480028084032,-483.936413269563,-166.390480227667,-193.927064468451,75.6828653436205
69.0676461698276,-57.2270164686197,106.90840752027,23.6728350520661,-43.3966687930806,-328.865808532348,-105.579246874877,177.625823851737,115.945044583306
-64.8323568376218,-94.1555539484252,29.2536192325933,227.167887043892,54.6131745938546,-92.4320444784535,-150.471866383139,-36.5116248597769,271.440898067725
-176.960250560689,-84.0396771020132,229.125871556331,187.097936490965,129.512229481123,-287.439436721499,-21.8819556299277,210.823049260071,352.566394493828
-140.893605414394,-178.703525589497,-69.7332298079964,-17.2243953979141,-35.8995398688603,-426.245919988462,-179.580743573184,-75.9032953308051,186.558558249642
-596.250115751784,-19.3719205520756,239.839521894202,227.815596473767,117.129741701312,-43.9378641072944,-24.1715340339651,103.025550126924,161.113238662278
36.4582316956894,-152.863199097686,-6.77288004795264,7.49933970012353,-64.2955144299485,-418.837012587726,-271.057045280264,-27.8682138435302,-20.9834539749136
3.12016148359908,-174.789664544005,-30.3735916364894,-138.931839149067,-86.9037088840996,-314.16542187053,-210.183106895609,-80.1517927854438,163.479923118204
-74.4291598680138,-107.302571027096,151.628803439628,39.8023162465797,22.9883236734095,-177.223388178048,-78.0405257957464,187.051455324596,140.583187066019
-226.521865043737,-58.2180312307319,24.2512255511247,93.4723680062889,31.1541566246306,-103.090402285547,-35.5408212911498,144.922386679027,356.152769251741
61.5973151237704,-132.246653793423,25.418750579498,23.0660484737873,-11.9189031930582,-334.818159117945,-40.1293360697455,108.905862515363,330.783945079369
-461.609098430927,20.7098088103376,344.439063207465,208.102556050218,147.407837277162,-93.9720472129411,179.532754544314,298.052934209627,431.49701723097
-431.331387924249,133.536627841488,332.839738930139,219.092480789572,177.014778462173,-135.241098538856,41.9698873709131,191.896127075968,325.01707776591
180.951751259563,-304.809707455446,-59.8784040197934,-60.1927260014281,-101.92212714476,-420.519868625255,-284.148707081949,-105.16277814396,120.271471046843
160.204057002309,-288.805880760425,-81.6626179011946,-200.045106332022,-195.090653013598,-520.891795203832,-311.653758786924,-202.904452429408,-171.916006167785
-140.113864882558,-82.729189714395,30.7547480690555,79.2995942346315,-18.7800968952361,-182.082518433046,-78.2600238621235,86.5261052421411,204.907962401805
-26.7949091987539,-270.174466082113,-75.19855810831,-63.709120477768,-66.5709019999631,-427.790066611415,-218.478774226613,-74.3504171231179,177.238210981312
148.26990741925,-171.652826261547,59.8258201671197,52.7913357287034,-21.9418202894849,-471.654272522166,-156.211353151186,53.3614544003722,194.718222304145
-345.179287264004,-38.681122707967,58.2724753290313,222.861731398907,75.8619651494519,-276.696235022083,-147.34585804263,151.620900907648,302.908508255619
-65.8103924802999,-67.538390670612,157.708903695937,180.582360799985,98.3790278245797,-270.240619429955,-36.7234022915072,188.426408905674,137.035216723947
-92.6753449260359,-65.4351656737999,231.601504651378,144.716597161838,129.799663228889,-238.700537853198,30.5408712859207,91.2681903745834,332.049672162073
22.6124137536535,-136.406716855374,-50.2730913114501,115.012896066546,-3.83735177024209,-407.989358889114,-147.639839356685,-111.781543989899,19.4795651305321
-530.362288914621,153.876227910012,275.417048630246,447.028900806908,237.196385839139,-89.6460623501189,114.990108829916,313.471798494051,590.292001708809
216.07291773321,-353.426948977707,-218.304959860339,-136.08753164277,-243.318596619931,-593.673155485159,-502.261451115715,-286.140011957294,2.45957189631372
