(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-135.412038345559,-157.629196461268,109.300473973662,4.09428907827532,-86.7197370881386,-335.495770825743,-131.820244332455,-14.3271272386773,-68.1500335691308
-167.866504058038,-417.477747582969,-115.453249786544,-33.6899268424313,-190.401674470806,-408.203197429772,-279.214534742074,-52.669286337532,125.601747249515
-220.263461680704,178.38130830208,171.20611402029,251.79113926251,130.159013143537,-137.539277967859,17.6786322679109,272.005117299777,267.892337982019
-181.83703698988,-187.980392543774,-9.17545988982602,-73.9481845298724,-73.3985206861398,-185.523595389321,-169.998124711477,-29.6234249112458,179.183920430049
365.481852739395,-221.802286961552,0.265126647086618,-48.1811675931385,-184.768838264456,-497.109049860126,-271.227152081119,16.4181282423378,18.4924815424019
25.4051190648097,-52.3883214933958,183.727246159338,121.700555916716,50.7815295379405,-195.047429894461,-69.0310409520753,50.4208179504494,165.356321917934
50.4687764291375,97.7377707218548,172.499355370383,170.855169501614,113.874398919292,-87.9862914205296,14.7033057984663,169.243894715466,420.409221748341
-321.629727067935,150.888929312059,506.360379700622,330.156200664263,310.241303448664,-164.761301598628,93.0691299668833,464.377520927388,559.331603205646
-244.564078967334,-34.6849796382157,207.510305777178,3.23250772695792,-18.8400239050534,-342.168465385847,-82.2034361347905,75.3108319195162,248.063632509148
-166.823308705672,-182.25121602917,-39.7836764316817,-6.96235965511187,-36.1379361247964,-427.986517842648,-208.830276729102,-124.452531302138,102.066092598005
-416.965521145499,-23.2981058659934,191.671552863729,180.173766337946,118.324659472069,-332.604386378312,-19.438821625532,-9.02335067346576,245.969331627319
-201.115147118649,-32.9656566301273,19.1319356954118,179.705631546123,-4.09988538373727,-218.895759450897,-119.733438319556,-94.1655933602378,253.671256500795
-13.3796599358029,-383.844585538849,-103.279361816589,58.6366647128016,-149.300596953879,-441.714118890384,-209.064403156255,-81.692783383507,41.746553219753
-210.867268964823,-0.357647104843636,273.161500912651,237.886636219817,165.50838813337,-62.4981388147353,30.3068887590198,299.844845475549,702.04066799127
-52.810345453734,21.0294658819566,92.6661719169933,169.285760573228,88.0138105751539,-182.060420582668,31.905484766321,95.1306367719444,257.329193729936
-65.4643077115034,147.320647121189,273.423718101505,347.783229797584,247.674098874137,135.084089192387,71.6596193958831,205.665086072482,435.876026720784
-169.788064606095,-333.168612392648,-105.488357315015,-87.4006743179416,-167.951425095278,-434.596176900202,-227.705442301831,-211.533046600307,-187.401657672726
126.528740282723,-273.269775545763,-154.158913734485,-64.7736580495839,-89.2915433276939,-370.175583139027,-195.808260341306,-243.968108909481,19.3581911606307
-105.329308442337,-84.3355260478565,179.455461256617,10.6751789065165,42.5162682670089,-180.053036439003,-114.140112757887,-4.23578052216908,418.4146495116
-707.854236752872,-401.375534084416,24.8836682536348,-49.1549382352805,-246.919394037002,-411.584219058248,-266.655546283233,-178.845057989871,172.291644294673
-340.103324890995,-191.109185940088,99.2879985086911,147.375708932756,-3.45580438149045,-444.659197677654,-62.7474708985537,50.7870432708078,224.388069680965
-101.389752670024,-175.051218032575,145.324840154761,251.735549862153,114.040248371224,-249.295818699202,-125.022972952691,0.925710222916678,325.979655996409
-156.728990741598,202.433213280383,3.20362019684399,298.550287048769,137.763958354539,-240.582424809676,-101.642946335036,354.980845174887,338.615659693023
-360.460837720799,-96.4985408518478,233.808991711616,179.489209181549,206.403932957182,-390.823043689543,-31.8896281727502,233.479390872672,447.163348906557
-204.382576416458,-61.0458132776257,131.183110313272,102.548621847389,53.4070616194222,-580.224449453264,-206.57934168107,-29.5621740528877,82.3400044856971
164.777060900378,-321.264634698455,-100.677978907843,-8.20859577599549,-123.508735814114,-438.99377587784,-275.109058210663,-183.445015151694,25.7627654133175
67.9181571156223,-205.054312093991,-56.4425334538682,91.8979586793357,-26.2070772961597,-456.653342692327,-218.976285150027,-70.8694553971582,74.7426783044211
-78.5429240596495,-136.266061649512,23.6452727514916,86.6778950034422,-29.2010928529708,-411.320863922723,-147.8818679588,56.3175860041229,181.946462617227
-341.196619754781,-174.169725559637,311.541823428004,241.830711273535,116.812300390826,-241.407528113923,-29.8418074727542,131.130190496413,349.350302863193
99.6470234104063,-229.911545842435,40.6129822613948,160.140842380828,-141.604592620402,-437.219768135255,-249.637543407538,-183.388641538477,9.2944209293928
74.1269867058872,-114.182913744255,2.89093199216768,11.307592505822,-75.9016249355955,-405.836825437116,-156.304056306843,43.7135218587791,197.322769498089
-614.124001588874,-45.9184323466325,133.504792730411,317.562050145585,137.020819829278,-131.037081105285,26.6375846180308,144.28296266024,272.90116825929
-243.730525553008,-107.261957589839,48.005778615232,71.6025527428719,31.843650955343,-345.641122282854,-130.432565556766,55.4906783017941,212.555681137987
70.5319050273538,-180.043274828005,-36.5252758654533,-78.059701314749,-122.846907339516,-253.75634419882,-239.745292008694,6.40104572287964,223.557134387491
-247.776733833183,-257.932472044973,81.3696213820513,268.898277634471,11.7676027690541,-216.152901592621,-137.982087726083,94.858177588736,329.275628316263
-369.504989487959,-254.355198455363,154.098471607394,73.9481278298626,13.2151746320887,-298.569895793906,-177.806186076312,77.3375837733911,384.917696959659
-204.062267274945,-204.557757072304,138.215226540389,114.71900675806,-51.2880504337154,-275.183158582979,-124.522157962267,-30.2897141894546,160.155825325724
170.923725972262,0.334770552566624,126.44612465908,42.642343309737,13.199657474288,-317.869174788051,-149.772785498943,2.89800160107552,406.127059588449
-257.565205994004,-323.809639810548,113.957919929898,29.6354696213166,-78.1930821008718,-274.845308097341,-223.031739870916,-5.37575598633612,164.919505585625
175.437338514064,-216.809800477011,-196.168694146487,38.9173973294965,-102.784784298419,-478.593572925049,-261.012564711127,-136.671417529899,165.520738847787
-256.916949109582,-49.1572956084274,52.9329971198604,69.8259557698766,48.9039010665583,-84.74460892973,-44.9827946061996,44.3777019644476,131.150232676941
-101.960193666211,-150.236883423699,55.0200632567066,50.7583391199878,-7.42130744610495,-269.213305335026,-86.0447877766212,28.9862093174888,102.632163310976
-139.119327604538,21.6650445945852,255.641898668735,192.297597244333,143.104926295957,-40.0774629502557,82.947986461877,208.322646389483,250.566392062959
-12.7736386087436,-94.781871061874,-114.245763712752,-83.0912415523198,-32.0250217951252,-302.224556912319,-159.205683559165,-107.367821754655,61.6718833590421
-3.59348154618056,-93.9819063545874,110.260383007,183.0149565006,50.5737952359123,-129.470449222659,-86.8244307150708,77.2827746408457,185.56552539688
-215.568684094731,-140.271117361997,74.9902124876098,170.220390864542,-8.77194345959651,-211.007479470478,-120.623472919804,101.021521575065,115.369097701667
-351.737628782626,-78.2933201630472,243.737430218287,328.405784992647,180.894670743204,-255.866446626474,55.3318251035489,228.180516933018,275.530347471271
-107.782406603365,-140.641556090603,189.822563578869,51.0831536293845,58.5331361639692,-201.683292658301,-174.613922209663,75.4678880462743,231.755982903938
-286.004106928362,48.1505173407641,78.882941061951,128.198822607596,68.5589406671024,-85.2452247664041,-111.526943420888,89.1059154282411,181.424310507253
9.25648470019587,-307.792481855489,-59.384916379935,-24.1625996251241,-75.7712737113252,-299.492279920843,-289.625990783316,-74.4802261947116,127.793620446872
-323.997817442218,-35.4381463267928,89.1343258598499,91.4866658841929,71.7190607796256,-146.954694527047,-99.9137626854645,44.1560668888051,271.691176180357
-54.2659002781293,-172.908717100203,57.7731122820114,-130.354084747618,-85.9878800037332,-371.720723067738,-183.608292687393,-55.1044519613934,136.311513269888
-402.059317661828,64.3961718312712,217.863082460735,186.447518931387,154.244337515727,-201.658994371217,43.3225182057358,41.2695316668396,292.334284160905
-126.416563558938,-42.2742540979452,341.512567007594,346.823380005859,206.859693805392,-254.74774080265,-11.3176366069238,237.478060563997,463.076485196521
-164.706906589214,-215.418011348549,84.2875693960232,89.0516591404021,-1.85182180359698,-321.005963819873,-242.2303275023,64.3318021715386,213.843389548783
79.7461916240281,-244.444590984174,-57.0162207388785,-135.029747281282,-74.1928647151508,-475.378767556682,-184.188126861263,-91.9495605254851,8.75977021426661
-47.3604611140181,-48.5627157172712,50.8869174005358,265.214344942218,90.8937513401324,-380.975724552176,6.16424585380082,237.728942045491,391.944748118578
-183.8512015009,-176.340967486398,69.9526827575755,148.658190350572,34.2571795591184,-218.812050485954,-108.791785412359,61.7260478110038,298.927992022233
-273.113685557124,113.253059587812,431.423895165251,350.311844237476,273.832017834044,-205.75652442515,178.71043346441,318.611504605146,517.973686209589
-156.680173974328,-217.18809214956,291.882114018867,89.4847653779434,9.27225601016835,-473.155146795529,-137.27413504284,3.83671808658983,431.360358389364
-387.935181436944,-117.675561025244,75.3668333434325,93.2450331289147,-92.3498548859498,-283.930083622094,-107.052658860455,56.9193891449904,70.4896789444028
-262.55543875158,-123.756058750866,76.5279829055362,187.587724011813,30.9799444580494,-374.02762411235,-88.5359192687247,-107.290834814339,340.026888096385
-656.991730598776,-51.5988886717241,199.297332267205,197.376076663175,111.829307205458,-198.36174327333,-56.6849369053407,150.737557068147,116.986928923514
-111.025384196517,-58.8427033929911,338.693171737192,244.690175324969,142.778581113831,-306.067703201134,6.51647788498667,175.297956345265,311.710054314769
-253.483883493231,30.8109055809146,225.355275636921,183.333025828411,71.1756766960643,-359.906472709117,23.6381223144417,122.1518678824,190.351461488604
-73.0994755884458,43.8367660893855,393.509801496679,306.354367013468,283.707841920026,-120.298467842644,25.5436619220854,349.45305924791,484.795019239473
7.24946201928833,-31.6013936032541,-17.8155058167977,120.880848576209,-79.9118071587363,-378.448010805121,-161.939169115452,-50.5422905167507,-3.97820280196902
-185.225934072485,-22.5648816773028,150.793945732541,172.906312591149,69.947765148303,-170.371757093773,-91.6149258856422,275.520322240831,288.152537689137
-283.212025598845,-109.376577520437,203.669426058099,189.490424801857,-23.2099565403187,-270.77593711955,-183.702058357856,-3.39016427311071,162.573254068528
-517.070528895856,-191.348806282243,88.9604579383158,148.491129475648,31.290760143791,-182.823069955717,-73.6203256856825,129.129823183619,288.982881453303
295.319769975453,-412.033624973148,-250.156101682442,-131.108667035558,-250.73787788739,-650.736021062956,-502.909330302486,-426.620951862627,-130.559314642422
-674.769712588753,121.029555643385,481.444112153782,426.851681082815,227.205177726071,-266.128509456554,179.447057565558,371.716174903446,538.328665023273
36.8065307546476,-97.3556891630287,-43.3423575400811,226.250754054694,-41.4389294497232,-413.15067134249,-182.191866858338,42.4321090256562,284.48377037188
-365.059643790679,-93.5724517110721,264.920016185391,129.3802194073,29.8173376814975,-182.079085200054,-28.8544576548238,147.27486583573,283.13082717605
164.946149731614,-102.667994779996,187.609379746646,176.046141332474,52.4025882726419,-213.586452367796,-15.2598257913251,172.532073056878,330.885185070707
-396.562319625809,12.7367991156789,240.128276066564,153.961089270815,107.116447781911,-87.6492233879399,3.70677714681369,158.808903169418,335.138589739538
-221.047619899753,-296.067439045088,-42.364747441723,-182.091906499365,-126.864152255526,-374.967414993196,-306.842703136514,6.57426617473538,49.4560683015079
-230.569960089961,-32.5100370497967,117.354088014312,336.614488908042,165.106808564324,-133.00100386425,-7.77396933216369,92.8564870050468,264.477179680784
-279.212417135714,-134.778120172719,141.230708041345,0.25786420778968,35.2915381969869,-406.279568389597,-134.645089780806,-64.4588139998232,41.2241626333562
161.687215623664,-349.447511912324,23.3255299397279,17.0043975227654,-119.044141835417,-356.454125868986,-185.579227614646,-24.2996448232443,-40.1014865210636
-260.45486468359,-199.606570777993,196.206461241349,117.019203703094,31.0377022708271,-520.438673069795,-111.294137611811,89.1139583180193,17.083920217905
309.696664677234,-402.786958794102,-79.8279787812498,-66.2426305439731,-227.13934121246,-579.506038726628,-371.730814838404,-334.51419767076,146.020931597974
-117.212129920765,-156.385878108616,-10.252660712451,108.148035022372,-87.080889503457,-381.964638003389,-141.131534490341,6.41300395794678,28.7245019777038
113.380839999438,-230.994471958606,39.8657925389525,-92.1752576892322,-180.714391461312,-488.76152432352,-318.746904224684,37.8586860585565,10.6348001467413
-211.876270616602,-100.25915208464,327.116421655546,289.66957140444,171.525680770006,-283.910564712103,-50.9268064598145,313.524341558514,440.880539350401
-347.222233224355,-230.803140304663,201.987035816535,20.0461795031733,-25.3285418693295,-466.414471734883,-91.9519975039148,47.2828550305567,119.653312775685
-187.386964328936,-262.241239447554,81.5468100496537,307.790385010652,21.7827578466386,-381.927249428685,-131.295414609413,271.76780106411,123.291345547928
-126.74019787307,-310.706754622195,68.163435264607,-44.1347986298788,-100.021909493254,-527.510377980405,-220.763096505649,-34.9709070385015,305.578319118061
-237.099241442655,66.013269706229,339.280753264873,190.462667061858,226.359336640984,-114.463698567459,26.7688048861673,188.848127163903,350.516006005389
-42.5692223247897,-85.7581524130505,104.238344306097,71.7925541837249,41.7352448367747,-508.600022144965,-138.519348541166,137.780712989246,197.952598654912
-307.748455412875,-93.9465692253143,192.951289858031,130.582121315503,37.210542727662,-453.47074810601,10.3654592061939,82.2022519397069,56.046555393008
-100.244647092244,-647.850982789416,-295.609382656598,-243.912852474059,-311.861514118675,-593.357291840868,-524.306519909645,-379.950278242381,-82.1966312623699
-377.461288214454,-94.7561096526042,276.437155284562,379.286204217104,157.790439039993,-330.119961877932,104.253794773249,318.323825612199,548.790561780054
-293.21824514374,-181.630765311489,2.83388479317364,49.2165135332034,-107.818417946983,-422.107456687154,-191.002499245005,-67.0787411322817,160.659725874866
-150.445656307522,-87.7518284297548,-9.56861651639338,-45.1690671732067,-73.7782112316418,-259.386743349402,-157.963544667109,-27.7731757691799,121.823462143402
-42.4838972239668,-202.466111854708,92.1332647873194,121.722341805056,-38.0189434529675,-278.365920696648,-155.113376259578,-56.0205483468017,143.354091273632
-315.70422705877,-234.14930385098,120.556375028427,119.091177154914,49.1291454161692,-265.43871649092,-35.7861444726586,142.108694526964,264.636097079956
-573.461354677098,-77.4119205420284,130.229547573064,188.241486207393,96.4996984622267,-226.414647719852,-41.8362939485887,209.595659377561,400.665734468974
-295.929320927928,175.719362195727,123.496072310998,310.138826023744,230.351739893173,-218.991199742702,46.5304228505265,243.889414675839,468.623637319011
-47.4591347308451,-160.011544150941,154.059812453248,98.8060470566561,29.5108491673036,-326.929088455796,-87.0194757819336,55.0506087631074,253.77166547878
-491.140921478829,213.425978663465,353.80373335271,564.310074350542,321.003317368755,-181.615424927702,196.914089172336,420.553020361025,500.142089169385
410.210585387482,-319.712430952233,95.1888622834813,84.2033872740576,-188.028896876716,-693.575585131017,-273.825435429573,-234.046072653582,-0.239184706875676
-546.64406988088,-355.52587298469,-29.9803642698535,-84.1969565479958,-172.981799758869,-382.508373827724,-223.513209441124,-101.184468582142,139.411827656957
-198.056180430382,-106.695272605222,17.0829300153709,133.7193827593,23.6755826620793,-268.795034611976,-175.677408517855,78.2003494934615,102.644184679957
-74.4615279285499,-67.0624933732543,214.460873694072,134.798717782724,38.3289213671233,-308.927286008038,-115.693055896496,123.230251102636,310.886790507273
414.986285323495,-154.345536108376,-26.7381651212781,53.7163967140586,-187.450862219552,-393.890581162159,-246.671435717115,7.85002325892128,70.1326297160558
-36.2396739989636,-290.174764101044,-183.833547839979,-78.1957774338007,-125.899238407233,-461.130623910925,-283.270879470161,-79.8239045979772,-118.059042881418
-213.343073681244,-157.370414832665,-40.1179190831026,117.312676092668,-45.0634918553405,-364.880675293185,-50.2197942828352,89.6107666635944,205.611053749213
-441.090078356938,-167.011553185308,198.180590904361,19.4179231809719,1.6005952921405,-293.298866995057,-244.921707478046,48.1849629833814,220.752202419666
-708.974349454296,-235.663959502759,0.307531086407835,-27.047291968629,-116.97640032621,-436.444240355442,-190.393983387221,-29.6152732767805,-0.88817915902473
-100.993680123589,-153.261915146679,192.700410697304,311.367584567592,99.3735295232436,-246.484228278074,-108.330392193115,159.517939140162,217.345640609579
-224.963549460037,-278.138290945437,-48.2656251668086,28.2506093203847,-115.906387587773,-638.261149254176,-357.2148893743,-55.0677068737969,150.953579060326
36.450689529127,-198.333343850198,44.3205216884817,-26.3096622743615,-172.031253544774,-659.376103902807,-235.263954784547,98.9643936830471,230.572353167678
-40.2203990908165,-324.403131460647,36.6832851674189,-76.6798397015518,-138.942398887666,-354.825430576515,-198.032980104923,32.8844089589547,200.785283000019
60.5553590694763,-146.657944380047,-31.7254822748218,22.5153621023783,-55.2810957982729,-404.242434428219,-251.702970779108,15.1832879315552,251.972112033545
-254.709005737559,34.9947860415868,275.363958720263,222.566678332514,136.786045521512,32.3074504466113,12.160390234465,214.980849046071,606.730149763636
-102.309425913096,67.5197711886321,329.819946193209,241.198808331108,133.020363400712,-215.919182008627,106.079469383869,206.310934302455,276.561522088305
47.9198006504485,-254.408727557879,101.007004901461,76.0763025022752,-18.5864714779455,-287.604487422897,-149.788059022021,16.1552402475172,-43.8112260643029
65.7473209965319,-157.929174245131,22.8534720510834,-42.979511577345,-115.028137243877,-357.440215983595,-244.48654409132,-42.747016274152,198.157384995146
-451.184136598333,-125.355740158644,154.229201472132,224.797659841846,-65.0759819883751,-332.333200918336,-99.3937774726255,94.4025742038502,292.808168396041
-324.73756202728,-144.681739696888,261.359801420229,115.722340439633,37.4271549050114,-161.496073420263,-24.5196985454677,131.792302912116,291.433883901896
48.8235852850921,-118.37797641923,-2.7272861534002,2.63585612671159,-68.7899870461733,-247.033776566008,-102.962943239909,-116.603823186917,21.9547743594012
-344.740479326094,173.409377117641,471.692157359503,438.928853452206,372.487458364529,155.514436255638,186.759665795282,268.109893521425,492.456068099593
-217.214496603496,-156.231111147761,-55.6087862544664,62.7196244643346,26.2129890690048,-212.635585958904,-116.512263708941,13.0757942492492,215.733014543439
-269.982084177762,-62.3851365668343,235.309579028399,316.811913923069,126.134814272838,-334.189635200775,59.9598725355318,26.0296467748849,466.126434835867
-233.006130651687,59.5547061254147,160.782742359195,203.526455026855,245.124903950349,-264.948700511071,65.371646892967,202.70480025367,261.601234356844
-140.601018047721,-233.148588541386,80.9843688967558,62.6737871684818,-23.3013251640077,-436.55245104905,-129.36097347203,56.2843665212422,311.004757483606
-80.6312922134603,-120.599360641158,185.781440506675,298.404732978648,180.673831891028,-284.832153474286,44.6383082667744,273.079797154793,210.101245669139
-348.107100586218,110.966238712237,297.251880324242,303.690804859507,207.664529422807,-132.769744084217,53.5427326013159,166.633941935623,361.98645883023
-52.1441522952809,23.1162550509325,99.6780913043767,139.168455662948,34.3744905744898,-288.594160553956,-131.596532887168,30.6771133581096,269.018634067936
-291.172507779294,20.2633494584297,226.261158502755,87.211450241186,87.3860239851274,-255.08076475875,-25.1643442905479,75.7265582162654,47.0764711352967
-211.23250833468,62.0012994693534,280.054877468698,356.753598143252,208.89511351251,-277.567516919778,109.813883304232,247.941554394878,519.234117542612
-81.1299293142656,-276.021466713457,19.2734224342639,134.835703031291,-60.2859119987697,-248.246074265131,-153.508685450877,32.7328401604937,330.03954201236
-34.4996360608966,-61.2041060579722,138.306138208194,93.8516886661673,50.7913994853443,-172.670643929494,-83.3573284054582,108.684895543454,103.337272282617
-190.769131676057,-4.4824012570607,97.3656019193695,194.318745330718,155.263043110637,-178.422306130276,-13.8879622661625,121.203206507045,316.633805439073
-522.127174235924,-204.731877971644,57.5951596587747,126.157863356071,10.458161057235,-210.135381764219,-15.4214546170551,116.815651315963,167.597906815211
-619.056916368303,-28.1803133618814,301.19300160776,155.26510870253,111.503115962354,-128.188329364508,25.3951617343046,254.479095221781,430.759405063334
-187.071681963978,-360.607009629748,147.300292407825,-22.4946114031845,-97.9255222466745,-479.042584660638,-303.544902015361,-21.6144531107493,376.659998168347
-212.132905082321,-280.978963239788,12.2428227843629,-90.1300709351199,-66.8355656240601,-499.877117537384,-212.242427074838,40.9426329239795,103.222859718968
139.694562269986,-219.936481725336,-30.0494086687449,8.59572313347235,-30.2940370820434,-605.700650270352,-126.415778837982,54.6265805468138,27.4227113188244
-424.590706152754,-16.4008711536044,195.195974275044,251.256469490749,120.863284009247,-116.027820511168,-26.8029520189784,184.544197101961,329.060522515858
36.523808326725,-51.1725190142024,47.5934159791104,59.8565459708479,-52.6855565166625,-223.120357709937,-88.2963764377491,144.708860774932,282.503026519058
152.733123969432,-241.129824038282,31.5677015642686,80.1472350050608,-5.9986201946449,-303.198926798679,-182.517254820843,21.9314651268432,106.754557338107
-485.667364300105,45.2442981490312,70.5611108039011,220.522629581945,32.5023858908971,-122.720340114945,-25.5821616590565,126.449727883461,208.983803147683
278.679238759447,-337.667022702226,-158.188182841728,-203.398615590791,-194.476438324113,-546.570122050602,-295.772220153056,-178.402242315005,-126.993543197226
-227.840749803639,-86.1311219672443,70.1351137104466,86.7729114364192,44.4087983597856,-161.227613545809,-66.4884369461506,-57.1294891139842,152.404645187446
-616.27574224514,-108.406637113425,191.324975106951,146.427338941343,119.072892671044,-150.199077457022,-39.3532581980689,134.642647645996,385.264092344316
141.910241954632,-127.108960933117,-9.75286268169293,81.1588946752672,-83.2178218033805,-402.589651067334,-217.876746890994,-19.1226087189789,106.661348059308
-157.55849148591,-108.899867014125,151.436987577501,131.273780943942,28.2021780218929,-208.565656458042,-34.8970555528958,70.714857767307,324.125195537577
-281.120031016006,-27.4768264323175,91.3145114851068,150.733073876188,75.9741571994382,-249.089203540869,1.90341216829256,121.411381635757,346.092458528321
-488.341760169496,-299.141323452393,43.088765952547,83.53702545138,-91.736832030685,-358.022633507513,-253.102053923918,-39.3100001914936,39.4680800758715
43.9688787167688,-295.486085906698,-6.62729808599397,105.263783557451,-10.3244574663549,-175.193850453892,-142.524311323126,-27.9512958143896,-37.5221094025219
-72.8038377698103,-152.413108244014,-61.7088881075179,-22.8161304443493,-116.503705252238,-372.640414906055,-219.748089744913,-52.6178673918475,24.1916279330244
-83.0422546064947,-44.5297535682766,121.537416309746,284.048505070892,98.8608041804946,-268.762661791698,-59.9923154394928,56.6582931124976,290.315156422061
9.25004150148015,-145.728587543148,26.3338830502234,122.988644426499,-66.5037275609011,-585.64624917796,-373.489602458867,84.3464165133264,264.573495141987
-11.5485512957675,-265.341448576248,-90.3419415211451,-125.11004062233,-101.424400799719,-412.064725562064,-232.56837172214,-83.5011580305072,-8.07977122441662
-88.0859858300873,-30.5885247823171,49.0893470049778,150.432662204461,-24.9098055610084,-210.825193859149,-163.202370142838,-87.9530376686453,81.6246615242198
-99.7001168130091,-121.105468662179,-63.4378454848909,19.8700704736984,-64.6566904171486,-256.203419882455,-192.939169506339,-69.0283517940552,155.9703907277
-325.944727574018,80.7343829239435,270.810881691519,350.464300828229,227.060058488729,-40.267324381799,31.9573000179953,243.766603566452,182.803975260642
-202.423394556736,81.9606974418857,277.184834438696,226.186518984881,171.23176606372,-244.451860796835,-11.2343634659574,249.427044373588,300.664578681055
255.869291966606,-195.855538270349,37.5868438665784,-59.8601020206115,-74.0091438778304,-349.488130441969,-274.854070285672,-78.2092209878392,94.947391722606
-180.579466821932,-183.840405890885,-15.8584554056833,145.786237351356,-56.3550895339868,-307.921440391568,-209.394007558756,-14.7166618324991,238.951360223422
-210.160565855578,-236.340618320392,-20.4061602370712,33.3657516212725,-45.2958768239332,-346.919084657924,-182.983185226185,52.5091705134837,229.741564606606
209.362853811181,-192.589877516533,-28.8279661489069,-54.1688071055942,-150.983014795609,-384.179992845609,-257.183670202488,-115.03697671328,9.58727199993154
-102.15783796832,-111.325118621193,22.3109268182834,91.9293611132016,11.1328133044299,-324.540372927542,-151.534482805211,95.8889872469754,200.871000616302
96.8358840576548,-191.49765329605,-27.2352552867815,-16.363888587337,-183.734617619368,-351.203138849218,-200.000949442237,-129.520913795655,88.8120114751946
26.0864250267623,-54.076186164988,59.4614185982864,148.403489623277,9.63721294535208,-293.936575703003,-124.703904380513,-19.0887869051658,216.012643281009
-300.755655373025,77.8843506742269,329.939426029843,362.921648848474,194.338136066159,-103.996310038869,105.318949578686,200.776664881487,374.610336359525
-953.920409524562,72.3707052019417,385.116892498423,377.600886001615,328.749686526484,96.7894423805119,156.296658419429,317.789963404633,455.756661746898
147.718239509995,-229.14757051583,-87.2461073876693,-7.54145475043333,-120.568910223636,-454.447748165039,-240.137132733842,-131.292068937786,23.4376885472666
211.610361657906,-292.213712981873,-65.0832828529819,-135.480788226603,-208.964788274039,-405.552376469306,-260.591166042213,-126.133184654216,26.8283934342326
-20.3934829642767,-155.327547249311,53.149949322782,120.544612258396,24.9320734064677,-173.0824048988,-63.1080747922242,-36.731516559481,273.236064376393
162.168379058043,-283.728641671005,2.7028245663023,-105.407727744547,-163.224061943612,-543.210605347733,-255.105039052753,-117.343252195991,98.3381739530887
-5.45771876978688,-394.308177659244,-45.8707268200633,-21.7892770818726,-111.151529549796,-466.092460049916,-244.177918582252,-86.2113368836945,108.295102841803
-100.403313408911,-264.818909217283,44.7924931659909,116.302397693151,29.949161368866,-243.984004581842,-157.443212815568,67.7669057866842,259.094769771371
-173.538863502574,-65.7161438391777,33.7748776247718,230.605473405245,4.85367263806984,-178.655608729428,-118.363541824714,265.741207679755,456.313786160958
-486.347363678011,13.4172346169507,339.495660443674,221.898418228651,20.5337898622383,-365.796578639915,-80.0449600786087,88.6112471176602,182.949171911576
18.8377447972744,-221.095434442261,173.612174009817,53.9741084396082,-103.324224183139,-410.421023306571,-209.101756459499,19.2671457473989,9.46063806224265
-99.2459226361625,-54.110202334763,51.5375722185308,118.469158695836,32.8178026134556,-419.738480363674,-177.466405916886,-22.4206119857554,58.9829067657229
-470.843964448837,-152.664143693302,222.481998241943,153.619516918472,93.9465755523124,-186.989951873853,-2.73856241545582,92.0089619588034,298.322015716743
134.385612742328,-218.057593858146,-26.2839312551368,-72.8530054952134,-64.9471073372843,-439.287095423555,-222.374521234582,-97.4535784460604,182.141872852731
-303.340558312726,-159.870470750844,248.278273544449,168.443445559362,167.793727583479,-243.847668468639,-11.0754346407412,224.272178565217,484.16671954043
200.237934009579,-81.9250465743553,51.9418468697986,144.147045868063,-74.7936058232208,-377.478710900701,-179.406698323612,-28.5109783992157,339.397574330244
-71.7900588957855,-100.459572814099,137.804145053204,114.220946816931,13.2672623967446,-409.178238762586,-125.294021091453,190.277524304642,313.552002808545
-106.140402924648,39.9376376951404,272.014745103668,198.994717084184,90.0994231660807,-168.862269982987,47.2475386213409,98.1911145235554,417.971361567172
254.768949279947,-301.578207366256,125.39865624748,108.544864570576,-47.9994684828662,-443.839745828491,-172.735767628674,-76.863941321143,199.024394146669
86.0590014481859,-210.528172202656,-70.9836750283212,4.05499330794555,-63.3444401664892,-242.150947010974,-198.534471495252,57.8655503262707,30.0395970383543
-244.024720490379,-137.650776571347,207.92936377888,209.05161485532,109.068934447641,-186.908022695199,-25.1230398939006,113.057484082412,193.492184571735
-156.754292287631,-42.1560407511424,250.01790946021,320.324603972535,201.763253464484,-213.945652245391,36.0293190065968,251.492492213169,256.37094565283
-14.511593194773,0.858766015750007,12.4040158611679,63.3857763458218,-15.7157643708852,-120.838208667323,-127.705364538313,9.88516303882352,15.9220032584417
-226.960283759545,-154.412388742203,203.749269536842,107.535309341678,54.1323771151947,-107.887223829981,-83.2953320440429,85.3724766225823,378.904353615129
-10.6704324516468,-89.629616854334,194.776952926462,80.588710055541,-47.1987768710678,-114.387090103133,-93.62370053013,92.0575550247304,60.0868860169649
400.016201936029,-587.906964745605,-311.590227746696,-188.226096822647,-300.272393262698,-554.343825784021,-386.21833643721,-245.652041904475,-127.560574705465
-197.483655758471,-93.1732067040575,69.9276472048341,122.777273185988,54.9407388777145,-326.045719861417,-42.6442374020189,119.800899680366,234.593841273003
200.782548530624,-208.188967111608,-12.3287632906868,30.5584181669692,-87.4080589900464,-157.836100156012,-150.737506751699,-93.389802748542,57.2990499892258
-263.476227942447,-132.684210252584,90.4417355829501,160.05141760681,23.6982017770788,-247.248223612197,-69.7806803656672,117.000376953714,304.099095664656
-537.713014002424,-9.45494200825487,152.937014867857,118.60054974565,59.3063028230827,-367.991438775998,-47.8821867606748,147.955837490779,333.699789720718
