(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
318.031749545386,-247.432900127607,173.752470256346,190.761250162148,29.5297905250518,-182.608694975956,-58.775293053186,-14.9438890716119,85.1168213796045
-379.211634511841,-84.9603263722415,182.788688172153,79.9371534581005,72.9688687806702,-181.137042991119,-46.6814569952548,33.3079413080704,362.151550777695
-272.701738410629,237.860969420348,340.232511080399,534.545251858566,281.805826189389,-77.5230639052461,145.299761505212,371.234902767203,484.170227827188
81.8069360209483,-256.058753560967,-102.377450989079,-71.7183372708387,-181.390941639518,-383.787342136289,-245.774909060261,-97.8257218950021,101.295619559576
-193.49569583531,-31.2026518954372,54.0076746494888,30.6221389698185,10.8112160424353,-255.456709370803,-137.564681630087,70.6409420586679,258.479576518715
-79.2180233150866,-239.021689068119,-123.500370537617,-64.645754615558,-129.263271431882,-295.434872678379,-275.261906201211,-143.237493356773,103.737655361274
-67.0708626882406,-111.971242004889,139.230834710968,90.3671292324616,-4.83954529406037,-443.845291475511,-112.215242049097,115.491442095547,291.494594489093
28.8627927857533,-219.463421819833,42.1190588144091,62.7547481591319,-24.9054660861148,-277.718202189208,-132.43916943662,-10.41857647094,334.683958520618
-247.614270756618,-79.3075252732961,389.969177261417,108.595809546714,112.939668751524,-472.97371388833,2.42922015415388,212.064493295795,318.38167778324
107.218018089581,-91.8241147579974,48.3918045096871,47.3505935589055,-25.7177664536284,-339.194069312798,-60.7438499237323,277.949915372257,347.143120299186
-464.484217257967,-153.360477555238,209.363052918692,314.732752683645,172.501668941375,-219.725676259666,-112.813864402131,154.613463351037,528.027754407543
-85.6821968205331,-273.209273601489,46.1209289216204,17.4377136861076,-91.5181410501573,-464.812254580014,-243.994403360542,78.868335822066,475.756261282222
-10.1917244523356,36.5734527769237,89.454910147193,172.263558367136,40.1562262996231,-265.761351742272,-31.4574037792045,151.045194390543,298.714139118099
-88.0944858080475,-83.2464284404559,292.8521776692,193.449924121785,127.246010003801,-323.968780286807,-52.9986998685054,129.856344998349,420.548269839601
-196.645147360163,-46.1864850517959,232.102409778978,51.8302423934128,124.718813403626,-101.339446996681,23.6689098141796,32.1299148650069,387.114965629851
-432.030464038107,78.7246853479398,349.554624032549,277.82122636729,192.075822095721,-133.528627055355,57.1629074029624,160.342963317089,352.726660079818
-148.352091865148,-87.9279066657327,64.4036879639025,148.307626820417,54.1168391329193,-68.495253911271,-77.3652233078901,129.791677409819,360.118825215803
-240.58720199822,-256.4466160792,-32.7723637918461,112.600896118587,-57.1831046988227,-315.460888315843,-165.775715068448,132.824915510486,129.884406030818
-204.826062028233,-166.024769668802,215.988510717757,26.4166286938416,-1.85067775961943,-214.360616195947,-160.660464726796,40.3031558216462,34.023049974734
-242.481737052265,-20.5544309548422,170.549395314709,363.223931124608,202.894366599307,-171.457551627303,39.8638350085021,71.6655176537588,194.280305019108
-97.4350487532502,-321.914153621728,-35.7439440099188,91.1469710971287,-142.34507260783,-292.548807798485,-173.484084218246,90.9391277479517,344.583285843408
-776.93475914139,87.2619728135651,95.6263379622542,182.255898665084,113.780349667824,-138.102509081218,11.7627469383151,148.179769574926,439.869500547982
-537.033559267631,6.21752670840942,202.539740494802,278.342531691349,190.280961200173,-165.714110758709,69.1369379449061,321.932598088213,447.29113550434
-210.034545367944,-77.9804417738051,230.795483826436,134.716287725823,103.168337181181,-67.2550163386477,-68.6990750583063,107.00413838257,311.515490606536
-25.0963858892646,-22.9796215864189,228.533494373783,79.5555467009544,24.8042369105315,-145.201902562403,-102.57979884505,-19.4703667591475,459.997685336435
368.683580161422,-491.594140850917,-217.463195453543,-175.750428350031,-318.954873512595,-547.421777237701,-375.474391168689,-217.862265587908,-74.3720938838887
-41.9567513929942,-157.344280028497,116.901624861959,109.076599639346,-21.7486163006324,-323.267379043216,-185.061071163771,-78.2781888672907,150.979561591535
-480.406645178009,-38.7041043706995,183.977018052719,173.299911935341,-24.897024356469,-398.735871190358,-87.1864938566287,243.253616120282,336.020556369716
-178.341181314769,-311.722095991106,-26.1763806025338,-48.0635841229087,-167.69958306972,-629.940546119033,-367.615456192201,-108.30814308516,81.900559013884
-446.55206752292,-59.9127386375349,98.2888137603113,285.773699082631,126.487667442963,-203.931804695807,45.4285748962138,59.0321441521955,286.74666831611
-256.276097038557,-135.929986177303,63.8355653367762,-3.39523385417124,-136.510513152789,-426.262333455081,-190.934915605903,162.950073113832,351.497926252217
-398.83205499551,-220.937522119697,142.229837697407,145.460202149246,-51.5165018189582,-394.829881984188,-156.228531978093,24.1007948846272,384.599392105723
-351.831820644467,-20.8020885179285,224.58460621936,240.365012316295,144.901327698852,-123.778712848828,47.8530846247086,163.279759675526,250.176723859011
-400.70800912811,16.2758468367392,269.251152273675,238.166997786029,141.682890663331,-149.112377531899,44.6560402312552,203.49628033469,308.061492730048
-169.794691935007,-203.805561828987,70.5934888952615,13.313734139876,-67.9506494565576,-358.967771585014,-108.432382580591,-52.3464499774127,278.356805243311
-246.480803675786,-60.9851763409283,116.34494224887,36.3766507487744,68.0356554628452,-303.171823695768,-76.0059686394234,16.6674691736553,192.648190868567
125.356019972212,-56.1624721365297,86.1239948568691,174.502534066785,46.7576084769389,-148.66882683427,-27.9370998647355,98.4195131321321,383.454382732394
-207.99516805412,-143.534156075744,-51.3946402453585,101.301759105198,-84.2034458093549,-227.935781234322,-128.469019886108,152.410831681111,229.883759402786
-106.218200959862,-38.1717651163053,332.573057960486,248.616926670467,183.652034604398,-387.847104429355,38.806361951687,223.637381117296,515.380043840953
-67.1531007104786,-101.673650605007,148.354140987736,165.098172715487,-44.2319914581458,-304.916454340906,-105.608707030377,-74.3190400890235,174.141991482204
-137.206851984098,-64.909437987164,178.025776599951,199.118303897965,46.5990106965037,-171.186933239776,-27.6383626103634,239.551221639325,365.705367850293
-560.886477062573,183.576662693609,358.543737629654,353.697406973064,298.043704534663,4.10833832380013,155.948463737629,325.895255184907,214.222525374476
-264.078524827608,-12.0410752121534,292.27328849124,248.324350648603,199.50922472994,-213.26026846256,21.9747469994763,96.3583639265489,339.419296810913
-233.842325639809,-251.714668378314,18.8280810188735,44.321077661356,-53.3240212078381,-336.282019338832,-187.117041755033,-135.17234696493,81.4897818101017
-256.195238681044,-188.630750760254,18.2655516714731,103.350219551357,-3.86888351667585,-297.980796241896,-111.732849069449,68.5767225068994,493.357733673765
-398.979916636687,-312.265091364199,40.1289368498692,6.84511737813591,-84.2564321282844,-483.955344618444,-205.003519258782,-150.483215395594,133.031231450856
-468.851867198769,100.240706237208,363.976496851348,352.381644753943,232.986175215425,-183.073658535319,99.8581509096402,250.972780330165,414.094342142373
32.3956685371741,-139.927154114019,-48.8981906883055,19.5933410635589,-12.1085627901484,-156.354097038507,-195.646134924405,19.9554119923559,123.046454289692
-227.342016499286,-11.8081816977647,100.779554939843,113.865098662209,25.0428765128599,-181.247527558982,-135.886959711235,-51.7651570245216,300.443841451255
-146.658898645386,-116.287927317495,40.2576001131092,1.93848857007288,-158.204133621432,-460.858311325283,-237.936746164225,-96.9440674875805,10.8684536584187
-33.4834146126013,-148.411537993044,47.2794361912383,127.62679147406,-87.3058356599504,-313.144256171865,-136.920066107908,19.862958819198,89.1182718448399
-80.3865640759323,-200.381800006835,-31.8772088761689,-33.2034291475429,-23.1256302870606,-151.863838259807,-146.927226210172,-8.60117885674117,128.793887894077
-51.7713458703802,-98.7394479798895,209.740903167403,158.535587228718,52.609362788935,-137.802932643011,-50.0693352368253,121.12425210177,294.201404880645
-94.9528741362592,-90.537503050924,134.403961180993,158.982072435247,94.1754559543333,-232.352082452446,-122.936167057866,56.8175453015429,181.390456968686
232.591552332495,-170.999599015355,87.2516482944338,198.875007340364,1.740427215409,-307.795144002986,-160.021871516721,244.251723106911,363.264191854105
-343.613866196538,-198.053534164181,-113.226607511504,34.170135633638,-84.7665901129658,-478.092193725795,-284.511847907124,-60.7279628309302,91.6262752101757
-52.3661183526274,121.1587642144,158.046056575811,164.003720103647,146.833977478203,-269.716474327601,-44.3396334159406,94.2231967529515,193.050316660752
-471.662737399616,70.9697119915509,238.810793622964,95.4557449371205,111.012393802592,-144.082198375712,-74.7722710417838,217.628369332218,335.767166929145
-137.218422420745,0.699699323246023,96.1975260083127,263.291468663781,71.327316081617,-231.991202077326,-36.6464821652917,32.419206137256,328.071860827666
103.750759329807,-215.287351765946,-142.614353911566,-46.2840397465043,-166.873034132062,-504.334652961285,-279.786140390512,-71.8411291898228,41.6507532021496
-193.226518714757,-265.317314646323,-11.0931491452211,-56.3746616934586,-163.317288740596,-325.821771306211,-247.717147220348,-75.2391109561286,202.358206048128
-253.022631235101,-175.736001278216,59.5615380090967,24.773336560771,-7.85691905083158,-248.554644496267,-97.3225655338756,-22.6292515502864,309.836114310063
-250.673557325337,27.0814697878232,145.824478794837,222.320298686012,93.5009687192796,90.0973046278814,41.4980485802953,121.175776729171,273.553901398337
11.6110006353701,-107.144062638778,8.98301246091432,137.794723291298,80.9748847689916,-199.009638207724,-109.9838402491,29.4093667901761,112.711152482305
74.330117843303,-141.793607698259,-94.13203585257,-75.5902699683065,-142.463132968249,-407.286286622868,-242.045850917842,-19.3059352149139,-15.3929732258694
-322.217092245934,-232.94132434018,-19.9549185781798,113.255449922293,-1.60203692196228,-316.593888458779,-206.086958987173,58.242707024634,190.547722515337
560.215453269491,-120.408518858072,183.073516941105,87.1135473935865,24.7352616933349,-372.011575768505,-52.177191216615,-32.7030260580505,359.931349625065
12.5981895854347,-164.284585774178,2.07269592861121,-24.5876999273896,-16.0491351475212,-334.174195510132,-133.768715274637,87.8088124050228,253.016402543872
-131.716674262956,-132.879575897532,97.85564289584,231.582936071237,-61.0454964422534,-240.871481926843,-151.96167982828,37.6211097283012,258.922332281574
-494.445137649251,-87.5906852285043,213.602202860202,182.926382007834,99.2324256604775,-95.8426750651852,68.8178529386059,111.785447201226,203.142528025128
-37.3135097652339,-133.970443913873,175.520591656386,141.995420249033,41.7136800820299,-298.597718745848,-156.116127997215,0.44909116832423,160.103402824112
-50.1789471542143,-188.028178133682,-47.4247015515411,-61.1768920411705,-178.246592042618,-263.731213921492,-208.56875126488,-139.054652503456,38.1238928271923
-348.449505440487,-24.7735809595033,229.924826899867,31.1256473841459,72.2620417686539,-260.48334119116,-119.043870580237,139.848978084905,396.145687087133
163.981738349258,-308.78385274173,-123.964638783131,-49.5780852094904,-213.505440874753,-603.371300382903,-262.983257766904,-47.2474263281329,99.5652797467483
-272.636412776017,-42.2764676532679,141.751068235506,199.281316209363,91.9048118667852,-170.635004261043,-96.9461254618946,44.4646510734747,228.283207666442
114.466771962252,-320.340630624472,-9.87248793109757,44.2524927435297,-62.292692345357,-498.24058577836,-246.729952023568,-62.7401180544548,6.3368056928739
-107.116983037442,-262.471472289428,84.0763261549582,97.8278209776818,-87.9692739509046,-425.081667913997,-123.706407175325,33.3612516408029,236.292681498167
-362.017169768675,10.7937531540811,335.649188435433,468.886318758538,241.902895326668,-16.2935512382683,-19.4646858605411,181.4702155463,485.828745314517
-229.553249853594,-100.37117284874,217.846803641733,116.255407197226,-9.27283652847109,-408.488043603356,-99.8332377269471,30.9053374555078,283.309172645575
105.06997700021,-30.5594753198529,104.232474814486,54.662649370468,41.2102021852625,-193.572387475695,-177.771076422883,75.5601969900017,219.08187745593
93.1870957399151,-157.725570288638,42.9355424428068,-0.683152478930424,-65.6956323324439,-388.544058312633,-185.163930858336,36.5264589029102,62.9537488330971
109.234679776418,-313.59042952217,-144.630528539841,-50.4107353820873,-170.823244267311,-565.893443050794,-279.056162836438,-67.2973342913901,-33.4565368926415
-284.164564384671,-100.811821366369,122.36131239518,115.714694465372,-23.8050931145262,-279.243437786005,-79.9812429882149,39.934037220286,241.491851666142
-420.320644589367,-33.202721628928,134.626924059557,126.648487536586,77.3357961829061,-224.862103707303,-66.4821370517602,134.036040406572,226.220645683177
-124.290974583404,162.881385855493,282.426545024093,178.106651007198,199.514214254512,-235.80768638217,27.9410740652747,354.177962713686,453.039947165495
-105.828156254691,-195.544380729203,132.033435160454,6.50591073346732,-143.35180404468,-523.859512340419,-229.606923472515,105.335778599521,80.4437771958183
103.180259027373,-427.394342597574,-270.215777379577,-209.058501617284,-307.296936333529,-461.876484201523,-322.23580776513,-168.212761576404,-12.5152462111146
-62.9020594977919,-139.140138888341,-31.5500308225892,-92.9338911880623,-39.1149784830341,-436.348925869126,-226.83980610138,42.0622321519768,265.443846959504
-84.8934779159135,-305.385170811242,316.791283595667,83.5864224106699,-49.5257372040724,-437.978816060742,-174.362970671049,24.4058036518691,382.246681199409
-133.23329634768,20.1725882915925,122.511651797104,286.096420273854,59.3162361808209,-274.682656934325,-41.1160179780563,24.642297528575,436.276087127844
-134.029062726574,-180.516378619596,189.493599008518,174.089084558189,71.2012322645896,-264.476286202451,-79.1709088281495,38.3615300188831,218.954322400037
-444.796022291903,57.6258999977726,211.791680217997,310.572504947981,226.744418441114,-3.8904200278339,87.5201634754194,25.647821938961,232.26574786217
-393.369287334688,-144.938875779102,128.266159916035,91.9515124134778,82.7589295159269,-215.401001289531,21.1408219197911,146.458636442749,232.2856957236
-177.8054509637,-28.4172414532732,207.503677298635,225.519214175627,85.6838577734488,-63.2838086867196,-81.6938969253824,103.274435672414,274.788777936774
-398.530445133949,-227.426258357067,-19.4165484291534,174.692284504883,-16.8857527523505,-250.833281838342,-212.330069082433,-76.8118109859715,8.84689165925374
-53.3118323267445,153.886628673063,340.376786570851,216.360131301597,189.10418377618,-171.14479095197,4.06442419109226,66.9485816576489,348.150338587922
-94.6583641534089,37.282567435328,178.287147913245,401.111062830678,142.253949097954,-414.57196207271,2.44902923938935,260.509879508456,285.779506532996
-508.370660752618,72.6719632376335,295.548845890062,246.560657343522,241.88241985481,35.6454467612421,152.376391928548,191.942009471328,308.659370883499
-183.548406494927,-182.164126575599,144.777918292966,138.226076634597,90.9664685278185,-241.252799621681,-50.990680468647,201.645170118507,117.228949122698
93.6413801159142,-292.168135506723,-58.3912067627025,-19.9315795521252,-33.392607391841,-458.873533100108,-216.883180155419,-86.7136935241579,25.1646832518745
-124.654184596875,-64.465716133971,206.847717657569,232.953703836029,58.0611060812662,-330.425239160093,-42.6110299408319,131.618202274607,219.149452626112
-289.182037928347,-113.328517524693,64.275548967551,233.118539966556,32.5761346654035,-492.269465188787,-99.9355786999295,39.018005235248,101.95358657201
-245.420711738327,-138.268539121935,30.9322628251248,136.018498012025,27.6211482397048,-208.56594912639,-119.842425821851,135.649726157759,186.503104254065
-437.482818187636,-1.59797141321178,113.306320725125,190.275195836453,98.7817406557297,-194.354157722919,65.3378214983086,124.892434025372,322.275205567825
-95.6535763056017,-467.336465386034,-120.572653660842,-14.3686949898256,-183.451822457224,-520.362529257327,-312.972450704667,-80.8138338578719,1.7786963540857
-250.638281190419,-288.146263034582,-36.034869592404,-16.4444750198018,-135.326184611498,-274.230464031643,-225.654814222227,-247.967105995311,119.744474719439
-299.942567170125,-72.4056572441477,126.387885890901,295.405562936357,126.984083673917,-65.2234113000391,21.9357119045671,273.718035517035,315.197032901175
-96.6282811102647,-495.813051657191,26.4007563834166,-214.511945044964,-196.806699613568,-437.913023878602,-251.787099448673,-49.449514358831,181.808482012239
-455.891062822891,-174.447761916468,47.0479440644267,172.160988619122,16.9861630664091,-205.450169853953,-175.302110486547,27.9991537311871,260.820746286408
31.6554657125525,-328.399482035631,-12.9257465415344,48.0528904060411,-147.117142964547,-470.747071252804,-268.410496268356,-65.9593789002611,23.6137896375149
-192.159956239679,-81.2353522240301,147.464300410851,208.642046901776,156.651171977806,-235.961461849911,-38.4780304383603,211.16097376401,265.236359328468
-95.3419684049913,-132.320596751902,112.109134107377,129.807692842704,-2.70338596622605,-302.159041897603,-128.315310298545,76.2089351764334,288.034781371316
-85.5781490518712,-217.113759588683,110.344838418619,83.3564992006868,-107.001775969162,-367.068379857985,-184.515630562004,-32.6458256165351,290.40358642707
-114.196093008562,-89.6930881079061,6.40605723344197,90.4365350942244,20.0978552695306,-190.561661051412,-156.545536646328,89.3719562284241,363.44908677943
-312.571484721519,7.83761052416594,341.793225574991,362.469965712473,160.042315056649,-339.093078125239,-5.15124265194754,192.627074872478,357.031365320392
-501.569762468655,41.1671913035971,200.585920949314,240.519416021843,179.332997386882,-236.950508843301,32.9160932687228,191.399023708662,260.714317020698
-8.90566916001262,-145.171937112813,67.680377077224,150.284678527256,57.983094721174,-222.494654625305,-59.8533032184932,50.7657550133736,204.654942856083
-74.2979724495381,33.4787461051892,304.065654801125,238.816282270127,98.298474517047,-60.0187034430419,8.16231022738066,96.2239505709003,293.578206690931
-319.354442444455,-1.83826583875634,109.17993609222,192.278093588207,88.7245558843933,-246.805283837341,-43.9024634991947,62.5799724389872,217.703904027148
-6.18146384059219,-168.414692311482,84.632144723284,24.6827063481387,1.89030446513061,-208.998948073917,-142.361313142814,-45.4461151150754,171.320860067237
-97.4619212397993,84.0798009623759,213.64931717296,204.555385890068,133.453335759783,70.8244562927284,66.2108031180105,187.693711629498,174.304335337656
-160.527764949558,-30.7107895248919,26.2898849656631,65.7756800120478,8.3173484475119,-315.924543334924,-155.976936574851,22.6739468934138,177.447412690599
69.7453066846538,-438.257102509757,-128.283143349698,-90.124258962438,-217.06139469313,-452.084765898006,-322.415097967649,-202.162038910767,18.9070031685987
-103.41205382378,-279.671755843344,135.045397946262,137.484598587995,-35.8378262980405,-240.776374316163,-172.758877807959,86.3908098606444,155.738604301034
-433.423267589824,315.141750307841,434.568399412103,474.737452590634,344.569575918664,18.8418030530811,243.077847584645,273.187998587207,593.990441592447
-564.742969535221,-366.517575157122,-159.743378008716,11.066886445682,-119.80633139686,-516.245137203553,-297.631378839881,-71.0299284378998,192.19289670352
505.841757804868,-517.119495581603,-190.181207429625,-41.030882333187,-257.083248931463,-777.434887365205,-435.34140752774,-142.440312508319,-88.3032987184706
-75.0514911213395,-105.676897850848,269.997690586664,192.582358264277,15.6702842543527,-239.964585749301,-89.350707987287,84.299335227719,290.924210377474
-27.8221450149576,-231.433696063484,-9.63157649954519,212.39471552035,-42.1438337593718,-344.575115071173,-130.37166991565,-17.4595959295402,272.75820175992
-32.4878609620428,-80.9632944747282,214.827664302516,132.950145341776,8.79831621891935,-205.857735535785,-261.826538034522,74.344422746246,107.42177752564
-97.2948939578928,-56.5266327524278,159.74865894765,136.000087350021,57.436222758326,-291.348134628788,-129.895762711973,148.902574831664,223.447526735108
-275.704683265794,-15.2184703987987,208.827911167966,213.708157259913,174.434602214387,-251.506577016487,47.9485088815472,260.473117552494,467.226912341692
-266.607978905406,64.6329099492868,287.479279004358,219.623033757667,138.612554548483,-92.6288974021154,27.7550509421271,197.105696011859,464.017173319193
-136.002612569384,-119.036965001287,174.259296300355,133.356447355516,9.13483508780791,-152.366388766182,-72.3098454236606,96.2065227525454,261.661238748434
-87.0966710719949,-77.6223193383557,72.4213691388723,115.998023669872,48.5709406891983,-176.393335319775,-56.019831819809,124.884930246706,214.09213992185
53.102193377068,-241.083977053073,-59.459161839477,-80.1585036569159,-39.0590201380874,-345.995431486124,-247.089552889622,-180.340965270327,-151.160745554365
169.549887199479,-126.418664792534,159.583984460871,228.306365520581,1.45360748261737,-273.786339091312,-145.339758134927,-48.7347282396477,85.4632463496064
1.62572410442226,-255.716248201381,-14.5689978714508,-50.4606305280677,-104.046774079696,-329.230959899056,-182.438047008429,-67.1848011182665,109.410648370816
-144.810992896004,-79.1098415615779,149.265004089888,179.894830652338,-1.7192128887018,-311.883794811711,-133.839846400815,122.814149440994,139.369227163901
-84.8660556869872,-343.32723275798,40.1788613657263,111.413717241317,-94.1952067399106,-384.292451514659,-221.406205229224,9.07817875594264,136.966848235854
-52.5949442288838,-108.18929416665,111.188065914102,90.7487743841994,21.0493210129644,-335.499320617128,-117.817591818988,97.5484911320655,257.007209996031
-4.97440942410685,-295.020023867357,65.0869000514213,-157.621694716305,-73.3118636289291,-479.206981206939,-333.632824791683,-155.931980706897,144.909461760628
-131.427796964155,28.5431724675873,248.35507177058,215.081370873919,36.7671779752418,-384.089216285196,-49.3827056333612,223.793837443547,341.019493177544
-319.956249184906,157.086172890296,436.479062172861,384.224726451706,279.681833706738,-65.9641785376007,157.764814503549,483.299069628323,668.404054624523
239.130075419584,-168.54664910851,150.203613848586,221.128591580476,40.7234646097786,-453.08926270857,-62.0960178146779,156.819796381882,253.138820795918
-177.442330696562,-145.002405905754,65.3938242960721,49.9741395138158,-41.8295075849892,-291.350084485381,-203.523728302345,-25.2741586287739,87.7189482562972
16.5373043616687,4.23255537448858,42.6730303997465,127.493256031074,31.3426207049051,-226.874312603613,-140.129835685322,60.8068455327884,144.26915014119
-67.2898308739095,-85.1281494410359,90.4025844098942,183.632619836208,10.4308857399592,-310.709439190017,-139.629938789527,110.278332381597,277.826641372216
155.988469923101,-74.0687166180178,127.757368346276,64.2326981151418,-150.829708125879,-381.731719174495,-142.674346762942,-36.6799067321517,205.728278582024
4.53006067000752,-221.923954929363,177.186737821128,178.834385778318,-86.8235147827945,-411.697582021356,-121.900504631907,103.31472845871,315.044859666436
87.5951395159773,-147.703529713399,90.0851417614467,66.0598855864082,3.14230277812749,-339.492973988599,-161.463965580722,-64.2848181554218,138.305012139186
-140.454521230335,-102.682636801017,55.4843336688791,10.6533356413711,27.4170075612838,-293.882124911033,-101.910530946217,79.5995035248052,187.058167571391
-67.6553295392878,-134.668809211616,-33.2803730844462,135.857260223362,-4.38204499374842,-292.357730716787,-92.5961385351256,73.0884487940275,215.322866607443
-165.150188579253,-200.774678709829,-71.4776133419073,7.07660259329714,-219.601129848124,-501.629953468902,-295.845929756615,3.96725283049454,0.473371366041647
-99.3507869426103,-101.269107618276,203.540497210153,109.936035461782,23.4383195909468,-104.271317024686,-120.624429135732,39.7045694161388,17.3822592999204
60.7862401258717,-206.378552659255,-65.8911445926642,-45.1013539732448,-115.145428481761,-544.899078062634,-191.792223230477,59.8194392636506,50.7391569041501
-213.331334654511,-154.732782889954,49.5485473254957,82.4896586236282,-19.3954109782499,-391.71834963026,-141.916149425466,92.801337084984,190.421910980913
-175.838522594601,-115.758997267985,100.724683811117,151.121355272626,97.0652246040991,-333.578714947682,-77.8284001412831,81.6025289885583,169.196198079924
-53.8742501369779,23.3101909272664,135.145734602906,27.5261530642165,47.9928278664083,-244.757029144908,-41.980325172015,81.6248410642957,217.575824888248
-14.0207759857294,-139.878218317754,121.346403450683,144.525522135511,30.2095544501644,-201.150681587023,-61.058973621417,168.903449266159,307.997347080538
-35.3668047034516,-155.551877513441,42.3011335405463,69.6319847702616,23.0426482191178,-277.721409158941,-112.920623974569,-23.340870728447,176.363229150946
-391.964158467628,-57.7309697421151,266.753471964701,258.161038376595,139.422330789705,-127.178336963418,61.5570195148321,294.125608739107,424.014886918376
-203.204708134472,-53.9828472435765,103.181782659834,140.078021950805,46.863977049652,-235.46510515173,-92.9217478246283,63.3577244224143,196.480087593562
-58.3587172531115,-143.471342052435,80.0784987665247,14.8568067158922,-57.3954292948547,-219.646366977977,-248.792864874558,-123.817407039938,78.4235708688866
-234.377582691159,69.9068137935537,157.694389924931,285.13859984334,157.805717434872,-70.6305864259048,-11.7218949725939,122.710691774148,501.910629329788
-27.3185076576192,-281.614641835986,-139.787621432391,-130.172982430755,-177.690927371776,-476.608182821983,-317.104681372817,-136.131628481249,213.942796022937
-37.6995527206163,-83.1030275196899,116.950230096176,137.303640614396,90.6431291555782,-318.024099041038,-93.6098005054664,95.9365206130606,454.971499343301
-96.7043319670256,-146.095581074187,191.280043551829,106.18163391095,11.5150909783843,-99.2711622560819,-41.7994972839078,59.2695813953887,191.270401939408
-6.75018839846052,-263.499444981251,-120.521694804283,-26.9774625165737,-63.1314526523056,-441.065337241496,-260.544695690553,-87.9172623621707,115.041553551553
-356.204983334857,-189.192055864161,21.5591083677718,110.49873201883,-14.9543409469698,-247.294635343285,-107.213461596664,108.045968585357,253.892374841678
-70.823797356381,45.5195316485915,177.975401545293,179.50190189571,120.4136005404,-189.482478402875,34.3597924430287,47.7734938622743,413.308877504256
-110.197432956171,-323.466707738786,9.36995737478719,-24.679159973035,-151.326931718329,-584.212323854623,-244.272694880463,-143.022312631219,114.199004885755
-244.806474071069,-172.601900293492,78.8092319057614,63.4763986509643,-178.840313501962,-583.428384337574,-207.810578105855,-100.11930111055,177.603478113393
-182.514194150805,-216.895750816853,36.9221243506472,-4.18915044743335,-68.4070592494245,-285.85695101216,-113.6503108369,-47.7848305807784,298.950880660182
-374.578304501287,-133.646392705326,123.21669090449,197.151411377199,110.883449156501,-195.444235466333,10.7377643148175,29.8755214754201,212.467668718405
17.6996684949627,-3.93266217401833,69.1316348633009,140.501376304077,124.697122129728,-163.082214150185,-58.1435005058011,-19.5265262216417,289.484345756471
-335.037432449826,-167.99527248551,73.5926750468789,188.937645362967,31.9102860806979,-391.797304810942,-27.0962201604416,54.8617695566718,255.077318791737
-149.00170630138,1.3747027525078,153.399524690001,178.801140397351,47.7095294082319,-109.475264588131,-42.7316166859237,110.638676689749,234.107979682623
140.300415557896,-213.286399826087,24.6903407264617,-72.8196136175479,-101.737949346585,-212.956456443373,-175.700548776047,-92.4999451557742,5.39996466124012
-152.539363122698,-47.6424010673363,127.733744947589,118.088035106994,48.6492792452482,-176.554759428836,-48.730572129306,81.3816072492045,340.538192186767
29.779996367055,-92.9501601341472,73.8022441549692,15.9114707228437,-3.10207891478785,-306.687615330418,-96.0740223648754,-41.9757221208856,251.115736795953
-29.393384076393,-121.216735065653,13.0263834695688,58.3067942829148,26.8065041012014,-302.910395420855,-34.1772529675327,106.165498542105,222.643651891558
-107.653533137214,-63.4307441669953,-63.1312803863257,2.17728824117512,-35.7794830978673,-425.936827485599,-141.293407150952,-63.8483180592175,124.202241315739
-563.625828857548,-38.2314511892801,237.333829817013,162.716144142789,42.9606473735184,-330.763529673161,-82.8072359708603,175.78581384167,215.551506477688
-202.224133084062,-289.283722975822,102.844682623001,-12.5412408771663,-188.895432197998,-621.379672582349,-326.873509812965,-45.6991866823228,251.865329302098
-415.119509948343,-19.5297346496773,196.42495978059,202.050794930517,12.544029677083,-56.6693902180996,-84.8774557534489,69.6204129234538,240.469615658018
-112.850729770583,64.3060681483694,248.384271214716,101.136677027142,24.9624961813206,-291.00932526603,-171.618050614154,53.7550955585612,426.211532551912
-32.8686985924214,-223.822792346153,32.3179370929265,4.84086131001823,-43.349752812821,-383.114869004354,-238.444387507348,71.5498523054521,275.386883851839
-424.443305880966,9.90922843843873,264.194556309842,262.422159207228,146.932260240508,-172.056099029141,15.8243110589392,212.407547082097,274.019420361048
-106.667034479673,-227.058231484612,66.5866511071072,-202.03270280789,-248.592781174877,-642.66263882062,-295.593985644518,0.409517455642344,190.031751559582
-174.152257758789,2.00521755094815,196.912488638132,96.6984620685471,161.697202118288,-192.476493875351,7.22593943733227,136.945813778773,350.769443281926
-270.649907286075,174.696574758491,369.638428277126,162.891897348454,234.497865793615,-99.049790704219,82.9782212930295,310.169560270342,639.258356922161
-164.461577407463,-153.846516024423,138.127958670426,167.946288114894,-60.1390376808449,-354.695223895687,-175.424500427645,-2.95787297433708,192.350949420172
-43.8750779233224,-110.890133414854,-34.0806409256111,-9.43291426711221,-40.6324064960936,-392.169273390246,-199.442827009245,-125.238022509788,99.7664295122086
-164.182187295548,-35.7029047545802,283.969519495331,223.238943088407,181.15726704579,-365.821854434173,22.904502294492,232.518901673538,270.405529046198
-14.0894839879329,-360.456755238774,-88.6440975548176,123.461541986006,-251.096486515693,-595.473159520128,-291.057035586171,-200.122413807629,43.322165164489
287.994835663994,58.7541601110788,279.157295062187,181.218673015625,99.4186368193477,-289.848738498826,-14.9210479890899,241.057774653935,270.362454260656
