(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-169.37505199611,-132.093578795015,58.170565711669,262.423172222014,74.9012240229786,-337.764571112551,-32.3495486087595,24.128472238539,133.204217136328
-203.934693723815,84.0897625763791,397.086494499636,416.13638822113,258.273212632921,-32.5517299163675,175.174351341193,272.888243747962,504.848049998982
-53.1452048058527,-39.2748339249338,313.94951170393,195.856665209489,96.6905534467369,-303.728399570832,-67.7142806463021,242.978497029777,340.267512145598
-245.41547617373,-247.294977090933,188.075914430636,248.477673797606,68.3134474378749,-489.531581620926,-66.3479143063305,198.502006619201,147.492861890249
-491.697780436225,-269.166112730447,68.1608742398603,-9.97794603012153,-90.6941096463997,-586.537305072998,-214.489421990176,-23.1215687911499,236.163322645487
-63.359997639418,-326.243199719334,-29.5880402467737,197.021226407262,-60.1014836483737,-230.32298816953,-157.543611012283,76.7413352213189,174.664493089687
-221.445111613921,-244.065115701334,66.340258228498,-61.5839493026615,-171.236127652046,-356.940538469935,-268.388143913293,-77.1158698608015,179.245898200243
-166.365471816389,-317.024246462242,-131.01404439607,22.6460872551397,-33.8333792343037,-369.881139320205,-248.138707631174,-85.001718463569,310.578657087302
12.1644959811565,-161.430518416273,25.8698132069258,86.932136158659,9.72683107191551,-307.194047750658,-158.214689200657,-3.99574262750684,120.493029655714
-257.630158219195,64.4562696633657,227.370769828951,328.763471472746,239.338071529724,-9.77390396417468,94.6160642719333,125.297546145581,391.938560677634
203.14091255331,-213.509200495228,140.522931459855,67.012018402922,-140.573618799797,-490.105292622502,-173.062588267087,-0.770546723969346,326.175470248774
-155.773186905193,-24.9671441535743,219.694119167238,116.805515015338,94.6974423670617,-319.006128796842,-75.1827226938294,65.5846791531949,235.373777490124
-340.784186819539,-208.859216067729,44.1940662166248,30.3766528947162,-113.511179383582,-408.823717836494,-194.918673132429,-20.2451235762564,204.688057922001
91.929384320887,-179.763341303347,-67.9351882839983,-14.1055751115782,-77.3134103474804,-559.62216781298,-235.235597882718,-164.915971794573,51.0694999427214
301.834355532454,-327.526678397291,-14.7906633088423,-10.6320958384094,-136.925794397863,-382.746965458995,-238.698268115462,-42.5872102928406,28.8657715697991
-201.441953527479,-145.936382649728,50.6796681861742,59.8008791971952,-14.4321525846317,-279.832771715708,-89.5778537926308,-54.9943715775153,92.2160355607775
-160.068107610765,-251.713789534409,97.8086353743565,82.0594301303063,-38.3084004827979,-330.284929206129,-146.771355400931,20.6296535504443,184.579473116384
-58.5735125586507,-35.8923935075836,51.7464669721085,151.107939369242,6.04549944739119,-262.292810916835,-135.966405179002,101.587925151573,84.5025838045403
-112.239055327882,-158.882254678785,175.115586083921,78.9690411230549,-2.28851702246175,-300.762415997624,-119.28981867127,89.7509936997076,272.28035758332
-163.890127606282,-242.061338098778,-33.6286456476228,-46.2162636335961,-92.6592296598246,-354.395168168645,-209.444129059295,-46.7188574050451,98.9147288275562
-228.272229681737,-169.885390152951,159.990270253518,28.3292526892719,72.3566335742798,-414.893184280183,-93.482064641692,183.085188344358,211.390040533563
-316.054292851808,-52.5904307651872,111.04482557172,182.134376100876,118.195546258765,-118.766099383858,-3.54916476760263,204.144460260017,348.971638757488
-64.8792614737758,-246.111681628587,-5.41505573445465,76.4842596864255,-80.220562884786,-532.820928982459,-209.822898994506,-23.5658512348818,258.000493531232
-349.842092369176,-91.2062867237255,279.457756165068,246.115859838712,143.373541686626,-83.5519319123341,-11.9516473292679,305.784961144447,497.123653536819
-35.0397087922174,-73.2852873649535,106.058593042746,135.03459379983,-13.52905198386,-263.670620883917,-34.7100856840043,27.6520577552437,168.621726632784
-153.365962894632,11.9939169460849,181.124640743656,368.483102062732,96.7799671225803,-60.1244832305529,-16.3778570602808,64.8771936340927,364.05051955765
-81.9869297791447,-141.532991579646,167.659382372156,171.526023315309,54.2353247622573,-301.984781402833,-137.904707203095,-40.1527150441543,131.007975530309
-250.804429571373,-96.865035362498,170.910259307871,268.698869529151,12.2942506115542,-332.073374016007,-27.9528482689202,206.708899912985,316.780027415691
-72.2006765108381,-155.573381907998,255.07210987874,314.004590859829,107.853734168122,-164.421201623598,-55.692711107622,40.2784388496802,394.373027062596
-229.142842737318,-4.4463907518948,226.537201657717,150.607918468129,104.190291377481,-210.691003815824,-70.5646810068429,174.942530333552,336.160396603016
-252.332352883852,-16.5023563526775,174.171952218188,251.478441579267,47.7738194963895,-278.290770664004,-122.790399011068,88.6261134325177,337.978478320765
-251.222745026156,-76.7416370156789,144.279971808472,116.105959068052,22.2476029959016,-220.360570092074,-69.1498696461276,29.9787122470734,214.446869906209
-91.3066700653144,-63.6814085685764,108.983158459363,134.19665654486,16.3967470892676,-317.138478161971,-60.0862308157375,15.7217539162957,291.386195050989
70.3754607115989,-255.251479749873,1.39624541878584,43.9862295591593,-149.967242514467,-574.81244027456,-256.836249525404,-68.1729797090252,132.389253912566
-361.996745657831,-36.2944116302533,132.104372266156,212.496550448283,56.9801309359464,-324.882143116323,-93.5108530694561,160.068154192253,377.430576929528
124.754780305084,-279.006485786136,42.8556021285185,190.389838779033,-117.206360621582,-406.553810846717,-182.253503099855,72.7076080839906,165.408980209093
-152.74317474819,-146.6255191331,114.945841580775,156.471387045574,35.2305166683655,-443.247673756308,-150.898221561718,84.1855735775607,232.278821537882
151.067921036636,-40.9160838652606,188.085083179751,195.66962075638,7.18754088751302,-276.974943121837,-93.565281015337,143.35313189085,370.885546830241
-282.055390490063,-47.8047773260841,222.63700604366,267.346088861057,153.8332977924,-76.0798633140002,63.6689026028253,206.837302862754,252.024732932914
-87.6747751089206,-126.172319784178,189.519710052875,83.7991085895119,-4.80886205882416,-336.125414084177,-89.2324376468387,41.924441139392,159.440036658401
-290.086437533224,-18.6297308646899,296.78318667016,147.865503308887,85.3891879923031,-176.290888545773,50.4950701990601,156.758180476987,283.676342160834
-224.753792696836,39.1664566025065,74.7024916075025,276.748114424481,38.8236006348161,-240.467257252429,-61.193109925618,207.557900960339,250.869401216172
-102.210227021271,-306.264681093951,-148.236477569109,-150.491574870161,-183.321473153963,-519.442770625639,-338.309431225865,-214.41211967526,-102.632155047497
-203.091553441587,-30.885353953905,-66.4830513634079,19.7423645760573,-74.7973579724785,-346.115931111126,-142.981103322527,26.6810350536107,140.306806983859
31.0973784067173,-346.85659780672,-264.739244249984,-216.53892395299,-226.060967843383,-801.056882123259,-409.787799210346,-157.804780613769,-54.2353747223824
-63.0281250908156,-106.559095090437,89.9885728165536,72.1998282382265,84.5177534778195,-213.899073680645,-35.9704046361876,267.559414929172,461.539782965694
-325.95493023243,208.781703041837,296.388925836063,290.919823966281,176.614557725619,-92.6338236901465,48.9224531781147,249.633927043818,367.170250694791
-421.151463394992,-169.10393438075,69.080173076145,124.212946664396,52.9026765498056,-174.069035382992,-7.51899842679268,27.5558353695233,205.453816717079
99.3717494125322,-91.4044107406298,-7.66413971535803,-15.9342151373858,22.4708867462468,-180.570005708214,-155.29946401887,-26.6467633779248,234.209728915448
-182.595485112368,-109.043414954387,53.9821921479306,31.933826780034,-102.533034190434,-465.576834661908,-87.9274358550101,9.51642682307283,20.2456078226751
-231.348626879058,-38.9191223961097,60.4088490946451,71.0668771991914,-13.8690271342057,-187.626685662719,-54.25423899835,69.7548948887124,204.112332288205
-346.421989295945,23.8231662675389,59.682315053331,174.991678701721,62.7151298192766,-104.488338515832,-14.4436835344168,72.7866491498135,243.193696428149
-153.388172875842,-172.853793254784,-8.35530651113368,78.8304798503777,-44.717457048886,-207.29495247615,-119.748520004679,2.12630224944132,285.81791661537
-176.343423388011,81.4374968912962,303.680524840791,287.044437609627,149.124704142321,-94.3739367201633,111.281171276351,244.527503021132,504.300055666383
-35.0562499182633,-154.559514089662,112.937739372472,52.7505633607507,111.881289352852,-315.895799852529,-29.695654907584,114.581325568783,188.839660294907
-74.2583700280557,-155.382053847614,243.565272970038,144.351710019226,60.8502187409949,-249.82046738705,-149.738276601682,129.639075328509,145.651008977366
31.8990022602811,-273.510647427887,78.0037907071819,-84.9635244110614,-39.3098935967209,-297.692649575256,-236.672486099735,-15.3702558048099,3.07351361218025
-257.108358297861,0.0907138472539373,100.523944483575,114.917762144978,115.321380201231,-169.593188784864,-74.8119648749416,28.0889982902154,119.699704343406
-234.805515474618,-130.408097071401,126.23096574493,35.2163715221686,19.8039353318163,-294.368023096918,-133.961573188688,80.0324063770386,84.1723144587268
-160.604902245926,-150.265842990979,146.211107972256,57.5510620709661,58.4521968501795,-325.484877862727,-104.867384968937,39.2023184240097,202.055367650362
-143.428648155859,-189.807844088995,136.470478936544,119.098154761014,18.137412759439,-399.707741281461,-115.684027560666,22.4728364166785,92.6754123345017
-274.908850471518,31.0159740212548,165.423201978854,204.55652045733,130.393405743049,-177.28777102934,8.06774686519748,131.618662590525,374.475152467348
-168.915807063437,-185.867370114174,175.621550887619,260.163631126435,16.2635350744895,-417.42463628923,-76.1077215945115,-18.2364877162618,194.119538045328
-86.7764004663732,-336.501746232258,54.7843905931659,-124.772286921841,-213.401882159756,-533.894093280695,-342.573495066783,-58.383651751843,-40.1270430128752
-319.998503808121,269.035695901592,464.071569163891,343.56442482672,352.55504312041,-41.745487381937,254.920884148611,409.233728466203,626.539607081941
-31.9060478581523,-560.478699526837,-311.801379535864,-299.785139391584,-322.639920305417,-688.332100629748,-445.915204768322,-159.763064351879,62.2157175300817
66.6383426738466,-334.263986193648,-17.2761399688825,-32.537633181184,-147.992779417516,-424.274899136108,-262.751479116756,-112.214946199965,-30.1459962053486
-42.6535618088819,-203.135262919655,-135.48761955378,-5.75892632247997,-173.181798642683,-339.250684038867,-193.044289827947,-113.618305592652,281.890378932952
-187.182957616111,-153.318107497456,165.167777959621,111.072734555315,10.0465494907985,-189.322613966156,-122.829963272845,19.2068372921158,247.597981807528
-94.4955054050952,-80.3645221711486,148.250202329189,70.6340975581843,9.41076325216636,-338.93921521926,-122.332515590839,151.498692238616,228.498231476973
-72.8595254847605,-117.756725933767,50.4444868480496,8.00624175631674,33.1918940152536,-239.080196684954,-113.888986156162,58.3671802318131,142.577175032158
-3.44961721553409,-332.489388994363,-110.026446449803,-85.6334997884696,-126.431186740883,-345.186641903969,-248.781045852542,-221.852090142769,-0.911546702809574
-31.7846647873812,-12.3491442240338,192.841481767042,137.404177700293,124.614999833182,-254.0539575066,-83.0291759258253,121.823449012223,301.096507369111
-149.450797531088,-171.64748664722,183.555208195459,247.227709281706,54.4992571451876,-211.662812680566,-83.4020448125602,159.740620992932,96.140480477261
-114.62336708793,-408.793855588854,15.8735838040011,-72.8355873151449,-168.458848127198,-546.924179652226,-279.198648824728,17.6829647074628,95.029349190183
-322.079828892907,74.9626267166896,285.165098229045,483.473428434569,203.497009842962,-318.62055596555,97.8664519468439,436.756654487515,338.930970647722
-440.594914402434,-175.328306243413,59.304252960952,121.618961238388,-35.9148841292226,-314.245441620144,-125.622465527806,118.407888153146,43.8929066391102
-190.642467868121,-237.332716627709,42.5615887167514,41.6678529714409,-58.2807160793163,-360.34166732095,-162.466402598006,33.1666408263991,97.3450168111303
-143.550372629012,4.90049955362338,236.685497770784,163.280117190247,118.682829276688,-10.8149098328704,-30.939664734648,90.8775178658725,247.17696108509
-179.756311509263,-14.4994870416631,166.567438330065,143.714781670598,83.7925908121033,-173.225971335094,-23.8860056634876,158.109952866408,286.561838177349
-105.970471220251,-6.14943255882827,89.8632117115485,130.224375381236,34.7509458056829,-163.499370948273,-20.142984574908,54.4889376782303,88.6077283023624
-40.2840137312596,23.7515500836016,72.1559377605445,140.536588399307,59.6898590958153,-39.947802967843,8.54668713829687,149.082797354386,132.824384306805
-79.2456795598773,-196.40587303495,25.5344363001059,91.0557964568679,-3.31479946671243,-244.019953290641,-99.6702532203635,-28.296439409809,208.803322630654
-201.243673518344,-255.74834485738,43.7665179675823,-31.8791170128425,-92.3024200306681,-219.147231937692,-212.520736042788,-74.7189068219304,120.257574055009
-103.248969393862,44.4325649843813,157.115148030745,162.432795879897,109.968318611273,-188.427515192976,-6.17946189476424,157.415424181396,180.00303311579
-181.31045652859,-23.9179908050501,84.0194793489063,193.115349913787,70.8228185712142,-226.691924453073,-50.0697870402655,91.9460446671546,78.0757439767185
91.7968114135292,-124.528823527449,32.3545289175672,33.2563823627133,-50.9496001412335,-632.188079110696,-166.829907713662,56.8303941657068,212.908027818805
84.6661440477001,-187.818408419047,-95.0555221530958,-70.0300708308059,-63.1821614438086,-327.108538526845,-217.84334933561,-192.069050368198,204.578825668646
-263.734754012199,-300.093873403785,-5.55880448929383,58.9148793299391,-143.068393470081,-444.373233387916,-191.114726512373,23.3633347678932,253.136888103094
-398.342251918792,-172.197445158839,244.909544164315,227.446080447828,63.5707747496199,-157.96152991167,-81.8016500426138,57.4933291953639,145.377621160776
27.350739850619,-318.191890676797,-3.23926642720471,-40.9335890336952,-152.915296675288,-588.871101761149,-232.684262672628,-69.6769013961166,-195.56206931331
128.271297118292,-189.45212501433,-44.8377399616002,50.8360578278225,29.6548985028348,-497.503437308245,-197.468342057346,25.9200255169417,144.695536571962
-224.730789374844,96.0585822612484,84.4605374473103,265.075208677605,146.000880538735,-45.6423199270357,36.5232866610459,194.634574142663,357.397906287777
-105.471763793379,28.1844043666642,135.854316708166,192.242852325086,4.93085399729898,-296.54114629759,-150.400841725364,63.2033998815477,242.23792941292
-235.73074767011,144.165212570491,216.086004452649,235.228344797502,103.731484839489,-255.993000502938,-50.6110382992856,186.821207024317,286.992821876251
-12.2795187026968,-226.39612342653,-84.2238180674613,-56.5561591989972,-107.649123202471,-387.999160647698,-240.087895984751,53.8984062997406,-68.5437449887831
133.426724415018,-382.568100111879,-77.5338044073433,-119.112731208052,-54.9968269604724,-585.351589230009,-215.637789830304,-83.0754620887892,216.7152980432
-620.548952444573,82.1309943943343,372.779815914306,369.610815656149,288.328603958013,-8.71294792901608,182.746125888196,249.333516378625,329.081256081641
401.470373015054,-347.233962292332,-13.9710203867871,23.6943485588308,-47.1104049637943,-347.446924962824,-247.963780988823,-57.6791690476298,152.398329034724
-86.2114725481042,-252.443951192145,95.7822558186454,147.144384805681,-18.1874637116271,-359.541500998574,-160.765958483407,72.4578908913281,340.079269956565
16.9879776118614,-254.754128277273,23.9857922744268,11.6460818870692,-106.919143796869,-445.459420521685,-227.1447255198,48.2278679824522,164.462275409169
-67.0419351178425,-127.069550927728,67.5930111792113,127.282436159621,93.8356278273859,-173.669755657713,-17.5666289387736,145.839367631488,271.087518751592
150.274809710349,-337.468828187673,-168.351865460038,-105.307415853254,-234.407001832442,-406.070038975013,-311.925041554932,-82.7627591906203,-16.504216913796
-109.581588167392,-68.3011249877454,113.491394240307,103.01379036915,37.0204940596141,-116.958268601447,-119.83248969846,130.785661943926,490.544710013601
-63.8357189195522,-78.2406302834861,175.011855110191,233.867639579955,152.071745308887,-360.920692983243,-48.7065597561595,117.513450040453,298.039353121705
-88.7943776200264,38.5008128621703,292.234801164275,316.79289797767,149.989582195936,-191.668051934597,62.668723185081,161.901911691166,226.560208536772
-466.808599582684,-142.44275975776,376.104555348938,320.598410296865,221.365858929072,-225.117958012401,-15.7860713098344,280.604772097053,553.81298930644
-482.642326508867,-153.866251953805,95.0690310101345,128.020484971581,-37.1737901160668,-589.339054705939,-216.315737009325,56.9373953950708,414.070740211202
-614.357150423719,-307.150237985166,110.351895498439,219.836734704724,-6.75723170940182,-442.953285730997,-241.740279078134,90.7766526509367,277.408379780265
-406.56255837503,27.8880588481843,243.89992691169,361.037812650897,198.048001838964,-89.1037254890543,46.2591847908916,159.949520829996,245.854000017716
-263.738953568209,-235.290926913092,-34.4145271166526,-127.6734628466,-70.8220122902276,-405.742376915165,-118.126736852384,20.1772702950657,144.998934981108
-221.179608377155,-134.323106141237,36.5470535506611,135.123669305089,74.4913587140909,-390.26297987203,-229.687457064239,-35.1295547115878,329.634878641853
-168.102605675143,-177.192230833069,210.467851083107,235.196488045662,116.738509100247,-326.812970845847,-3.77780000054918,75.3329509423384,199.862805297638
-206.111688714358,57.9249742556422,196.237940238178,268.073413788399,120.583775357103,5.81080094855861,3.20195842950488,270.91973806388,375.286141794422
-254.379298049533,-29.4726998748301,118.843190696003,188.232411375764,-11.5914919355419,-363.582994199911,-124.587177302281,27.8090267332736,82.4709823386293
-204.099608065007,-20.735453101006,-77.2841017127794,194.300472930394,13.2302908109414,-459.014853006069,-40.5402626739451,-100.636960261909,296.94612242638
168.345870225792,-52.2822799748537,197.472022769747,164.541150466444,147.786332702322,-190.332362048226,-26.057678555022,43.5096778753723,198.352649709646
77.9300079763634,-196.186155714939,-5.84259029624081,-26.8501348136488,-128.100237417777,-455.361951861632,-288.011492025485,-81.5694498555458,-20.549594139542
-170.46400434454,-144.383881647562,137.99121482973,237.694375956751,165.69603647448,-194.799631452188,-101.327091151405,129.123585705296,332.202967956895
-97.9611588623375,-207.308077342208,123.105626324686,-2.32247681057197,-34.5062298846024,-458.334266268474,-143.803694997019,18.847068273637,93.5346329288441
-285.040030406686,-127.873819089853,117.800806392377,30.0376918483962,123.544999512465,-150.011034535564,25.071122759342,174.037249525853,280.266314610933
91.6448421008245,-239.631631780852,139.961389843433,135.71195234418,-16.1304279317264,-165.151968949765,-19.7418620278149,94.6072569228854,276.63822620429
-245.952557148473,-112.911113939947,158.242308558376,120.444743484608,45.1809654622703,-242.178040705239,-117.166246140579,158.310845729371,219.033329594011
-108.688968174596,42.3863769644959,52.8917765905717,219.49108528575,56.1512816497416,-140.899702367718,-108.810566758701,100.413231976156,114.807650931194
-228.920178239103,-299.159524316783,4.24896454127156,246.167627286981,39.1590418200358,-244.845662540873,-179.914844848237,94.0215826283384,144.748710453721
-135.528832603566,-275.911531526624,61.7217752737779,91.4149809307128,-67.2862026837392,-289.924586436158,-161.837371056798,61.9312127475423,266.422209724798
100.843148215569,-231.31433442657,-36.7389927320764,75.7510426810331,-113.919376529331,-266.104309617629,-267.664768004244,-24.431978320561,76.7597453790659
-518.238377854432,33.9901069532425,293.2112955661,365.593827350167,102.997683228954,-317.58547102951,17.0041598972166,304.232550193345,285.492529567823
175.72627574766,-263.596239024143,-81.4298247172992,72.2579944683876,-83.1160669018136,-393.552309327119,-274.715226275162,-110.227878022961,-36.0239525642901
-64.8392555274149,-108.888739946444,99.3899689064565,183.979920768732,18.5379466902486,-313.286262112844,-92.8094743959664,181.568026812616,199.901788442989
-358.474594073879,-229.435294961397,-28.2603847472637,53.5207057742864,-109.517151167158,-356.691098950658,-172.242845643319,-83.3856107947067,23.276300052119
-90.8397568835098,-211.33606884029,-29.325810415361,66.0052579025796,-19.6120622287272,-451.543504215631,-117.062081496731,11.4309479192452,44.9191376435047
-202.660240411118,-155.322200308229,-39.8622854662535,-80.5246674764931,-29.2621584502922,-353.556198929873,-225.990251362752,-10.4892684719416,67.6732801822945
-83.529439417056,-22.406010098246,116.233774464607,231.104849068379,75.4984356375644,-190.231975320457,-45.0782339273428,129.259926884974,235.225659661111
-804.017627947193,134.83229598766,227.405143129299,202.816423106,270.92390843141,93.7725589573529,71.2496392391968,149.883871575963,354.192619614892
-568.129854538282,-58.7605141339154,358.751868373511,318.619978133895,123.23872179343,-232.667606866016,-1.10440658398875,266.59715271648,399.525517311078
-145.89762268306,-51.942428504939,83.2873921318896,72.1675391567769,1.07945946166001,-373.34079395869,-128.022347092119,-81.6337990096945,189.072131262445
-551.535791306371,-4.23310012152638,182.78565216421,247.878648973128,100.489959084793,-195.196750230718,11.7482030099491,90.6841707566273,228.0056047088
-512.343304873022,99.7435155048443,326.11999973582,358.578976225224,267.839782864241,-250.060227067384,87.8559346607071,304.819064095122,457.739578297304
-145.465595530564,-213.078412945339,-61.3037490023125,100.873305499874,-6.35894846696465,-576.948989192748,-279.837033421514,-57.183763914989,112.947363930274
-196.691200754954,-220.625568634205,224.888460823757,141.545332119887,-41.4829476782761,-669.967193661541,-140.115745513882,197.508722379462,331.431211200403
-198.329988215497,-277.961557105307,46.699215761364,-33.1663451214117,-71.9126037485985,-384.694607835365,-219.289669069279,-9.9889318037458,313.864748171363
-103.414114952931,-15.870788330868,125.235116555094,58.8974899840541,54.0598085524252,-287.693525224713,-142.975407522532,-7.17612846737029,136.204274930613
42.4687957063434,-343.660411712992,163.303566669175,-10.0338427836832,-106.733605530011,-396.817916640466,-256.433785572124,-193.24547683711,72.6963338158967
-67.2573004118858,-75.8311480870761,100.669607229571,93.5602117706658,37.1012545034828,-404.185221429376,-102.856282409717,88.4057830274251,268.516938790082
-413.035524647697,-222.251914489127,-61.9769071275368,91.7682054790139,-91.5046772428182,-361.051857318002,-237.479961298539,-95.7201309080774,17.7943082164275
-591.233571885469,-41.1303746600606,150.176205955018,220.117200399248,129.933388317106,-409.482451893666,50.1607497220393,254.460444627592,463.123303699263
-399.269954364778,-232.300837016977,-63.0659610462972,98.1994562190375,-34.4939453700608,-247.336951435034,-106.85004941377,135.566454213404,267.33275231619
-58.0065892252169,-344.996185700526,-57.7460004829773,48.2521485802699,-173.394264293907,-625.668827333138,-367.682334991492,-116.875088392328,109.634096053029
-214.751231545346,-204.581759658424,-57.9900078840292,-46.537204002947,-102.474380323518,-570.308660060153,-177.021724926526,-49.2543574785523,45.6859256475218
-194.041148858494,-166.042042689136,59.7333945325518,108.909653918949,-26.8492112708191,-347.349759951816,-224.233177681075,-23.8553773312888,283.274865592
-127.330084136338,-46.684612022982,318.869464302305,298.381833016916,88.4701356835722,-0.124390635988675,24.7522114562016,362.043051102715,258.105404268244
-14.3416220891231,-137.252299871987,19.2105649871228,55.7073574024835,94.0744922582962,-419.127589553581,-95.2301325458939,43.5381938535312,174.484564514831
82.6975679036332,-149.457744748477,45.6351465588523,71.0998036868768,46.8273892947254,-150.196909801336,-162.642835530038,90.6594826977816,191.828460177443
159.222418712452,-351.40427511846,25.2742871466326,-98.0965492989098,-45.4881192474422,-226.758744341903,-229.598369808742,-18.1553347341232,258.650140594662
-531.144422885947,-89.913567175623,249.731319757193,235.803371090413,127.639959084278,-229.809837485431,-51.2195664433311,388.34234375137,311.295901100864
-415.777114017241,-45.588356524946,187.281843597128,197.537697371154,43.6124379038374,-286.42179151002,16.8680774034001,77.5832658812142,574.390449093904
-329.06636438884,-235.308920965934,-100.09020310812,145.098005201929,-28.0464992009511,-219.961749341936,-192.91208286921,60.7263108904299,30.4838090730627
-296.045480032255,-78.9254579518529,229.835846381844,216.375060271588,62.1215032635664,-292.834382981688,-59.7764567101221,303.582005733915,380.657681989927
-207.925294977904,-248.9140805022,23.4107290723332,162.957496702704,11.0928914072142,-257.89956377371,-49.335967048959,97.7227156747613,154.476044745572
68.1633177322074,-363.243166064618,47.3425208249246,250.106583892506,-30.5653124575329,-400.083005529901,-201.288976129501,-116.131526271231,97.0548853707478
249.274285084247,-369.932474735557,-79.7969790556817,-30.5613363543998,-175.76408459153,-460.418882926635,-330.160359740767,-255.055961677899,26.8327907840066
-83.2562678606773,-115.141486078544,161.227821822067,75.9244406057405,-54.8695999048068,-285.220565775358,-216.501761269839,-27.6955318692999,147.238776000682
-31.8966711093672,-220.116614624552,92.0483360806102,-11.9680200773873,-194.426346989407,-518.654272268053,-225.270945950528,43.1252456275979,10.81101371978
-308.976305974527,-93.1430909615447,121.469388718659,180.298307391502,1.79095081999549,-370.608684791965,-116.425728401693,-17.5197566854113,32.2792796808862
40.5484173594596,-111.033782167724,74.4699031179043,-117.888120450487,-20.4850512454868,-362.676438338065,-216.604102879553,44.8999649859034,103.965518382727
167.19545006935,-114.879726306623,55.4075395533437,68.2240222303717,-11.7278276103898,-136.953547937904,-59.051331512861,72.3548952176861,123.164043023513
155.65453118828,-26.1273044539957,77.1676195418495,126.511798192494,-31.8635948814826,-150.653451456004,-196.862154031485,99.2717076216941,135.660076553671
132.980222247192,-225.81928250374,1.40665152779547,-41.9694797596021,-26.1042212646698,-365.356973405884,-139.732341314859,141.429217902027,182.121071878304
168.568056271004,-296.909084796593,-133.787040338699,-127.19195604483,-214.857421701832,-498.808736208892,-316.177316936955,-178.389511574402,93.6927153084725
-272.25802800474,-93.2401035153453,162.174606092332,174.40589640713,40.6230454403703,-366.125620121908,4.6458426881145,98.9254583182919,186.352725643272
-89.2083603902684,94.8247488441848,126.204520833591,152.240548890637,79.3085546888615,-237.413348019754,-39.5224964016234,120.99906513613,326.116535611194
-66.2388079865923,-156.538472717381,134.308979266716,10.81843727261,-17.3524737578555,-365.009289301175,-131.449287053299,59.2141672880771,243.820352209266
-207.648376847777,157.220803347533,106.859016139337,204.626320611816,209.096655802668,-186.650443227678,31.2543739847169,152.978868353086,236.378849437082
-51.7956157483568,-195.285684346585,-50.6012339527952,55.8535834699251,-131.746427778322,-330.248141845175,-232.757028930515,-55.9232789859352,126.685110200997
247.702962532348,-123.933504425833,127.190350249221,51.9740304779261,63.0215293820147,-282.827991156169,-29.2121571969765,166.158891363728,333.740637705196
-21.5436674664961,-147.047461272421,119.665182281897,146.014147839895,12.8425244388636,-179.835487052951,-77.0948528409135,33.1048057697699,315.456798264328
-163.61380221197,-36.9446326648904,48.6526063977653,179.737828219702,-9.93994311821007,-341.717704632261,-90.3060898010772,99.8070281793916,191.55401791598
-50.2655539319458,-155.783438267561,43.4359678480105,19.0471055938397,-45.3632539191167,-270.276004698375,-93.5905704025936,34.5434067982642,261.334863865301
1.94174218201806,-266.988275570393,-15.4003762057328,36.6914665568584,-70.5691129223487,-509.197778975824,-166.264511651651,-135.72052081587,44.50902735001
-122.233176935246,19.6557454941085,204.504598100059,227.958365130529,100.246379353193,-111.921406285284,17.9130611700384,137.442045865993,204.819121004431
-196.226372271365,-323.646968538759,-106.694993477475,90.5624487839232,-129.485018657753,-519.093025809929,-199.627546904725,13.464428103347,188.06598049734
-479.354376686225,20.2231628174777,139.667430961788,231.950726789146,58.7095575872045,-139.210356702898,-199.140204514842,181.976082252331,208.140662894351
-485.644245746065,0.134253468277166,191.347779643831,146.984169196774,106.899061245124,-244.498614948185,-32.9109169248695,46.7658981466666,263.730592965134
-34.3633158860903,-51.4189126600104,189.886943343103,119.976179727033,-33.5717845281179,-368.578560298221,-94.2623047413945,69.9478180602782,147.376039547271
-72.6251024441826,-121.306381446055,18.5189036842785,138.456102115946,-7.76269782170129,-381.895985443645,-241.193424379919,87.7585184538402,246.401910722227
-457.922308917914,-207.966761275013,-12.8780056535334,111.8799503858,-93.4400675530851,-310.411704533792,-208.084666804585,93.2280979219067,182.464661487313
-368.561573407176,229.390686425071,207.440577303511,316.415633676224,217.256854502659,-169.193669096188,39.1263254100268,202.484433106758,434.938296179431
-206.628234268777,-287.109416274121,119.945901190338,218.804471534633,-64.458720107883,-503.994657146177,-191.900888086355,-35.2199253228755,-40.9084562807111
30.048010902261,-462.024996969063,-122.666227300477,53.2121385701757,-237.786098342942,-465.903553853772,-361.763955804148,-86.5814093161462,-155.090209180387
-170.088341789437,-188.723586828215,-11.013279784167,84.9467828343504,-64.1361900103511,-301.500395016919,-209.118424001157,43.2017090902627,180.636443341762
-356.674295355027,-71.9400843511976,85.8651780655491,149.214063258827,-10.8534003249079,-219.440506765117,-157.296706341207,-90.1156781041755,288.251162983193
340.194004793121,-257.180125138118,76.3970468276675,-2.59116710696253,-33.8783989756303,-368.838866092396,-318.848685058503,43.6504206923419,269.741889229568
-141.575447128613,-116.645730588483,154.180185295816,152.415410654605,-32.9315311507016,-327.942346522948,-57.9418704968884,48.5577838646277,202.62835939772
75.8201017615211,-386.645255741925,99.5169687424095,-96.8459853199602,-173.083188200355,-573.804802448169,-341.390641824168,-152.265677627336,32.048053674298
-434.429910517967,-47.2253455424361,204.444898964695,297.204369010346,193.759787811185,-174.519435202619,117.161050646711,182.470686275621,371.554537945936
