(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-90.3716158339957,45.748602297288,103.622546014171,92.1725306585431,-7.13161041279818,-198.915681383449,-134.233024650792,35.0820922202547,231.653910719528
-259.150290061967,-47.0845237711037,135.312264820102,15.5192275047884,-6.22431340183539,-97.8026133966632,-105.198743588806,116.342777917947,383.165081846186
-154.795489248936,-76.8364325083094,183.69142591655,298.823274156079,181.462261212437,-342.850779677075,-21.6875072957864,256.450654157845,336.511657107327
52.6809139626421,-174.803656677905,72.4329505653004,-5.43768790621107,-76.5155600001963,-354.625242054095,-176.637844682962,92.513721739735,223.038052097727
146.028317011675,-196.770603522222,-38.4570738099719,-46.4253085356759,-144.033785038657,-333.918158335811,-214.914976794971,51.0355187420355,88.536218320347
-312.038278110504,-28.1376654187916,137.744945864845,157.972886363044,5.26315720587445,-276.881116673729,-146.450452713791,-31.9195775088738,240.837856884638
56.6317141059408,-383.633142218125,-169.633654649573,-20.856702717374,-225.967055387751,-549.783754603559,-302.362488685525,-66.5078581154812,-107.120788868313
-472.227453581625,236.537513021212,212.24469725338,377.839585004971,271.455906255142,-268.03132709577,215.749484813656,414.571644150405,591.9348880825
-156.720927232218,-331.730417293315,-142.916151733481,-132.837602187545,-172.162246768319,-533.941654102397,-371.879595123368,-161.451055063982,-24.0296260181429
-158.866625275972,-266.650079360812,-33.1766346231161,2.82935750953038,-162.243541527119,-331.096932635788,-245.159865879599,-132.242178183493,88.2857918944646
-108.301182870498,-66.420781462366,-66.3378740282903,-5.44826096421457,10.2340313171298,-200.101426202586,-159.679881802891,-54.6760702189931,-38.9991883899784
-547.483818325883,-396.021253142142,53.4786850489036,44.7784416933655,-142.202251649025,-502.952353380373,-112.603258522153,-13.1765162373922,118.124705979839
270.850791799225,-337.332467720466,81.0947837355088,30.1300456170738,-125.473862226463,-552.238497081911,-339.365896624935,-111.842617224582,65.7538611528144
-135.03542371506,-179.882268844456,-4.23863396249362,154.691218645468,33.6821570080938,-269.525285257259,-64.5865574527998,141.006840546921,328.294310620178
-50.6032254744478,-206.427719971078,91.3625811507409,180.760947210947,-33.451971170638,-299.196224585146,-160.109722171255,102.086644232622,218.103667345466
-183.756199358677,328.602565946105,386.367453298066,499.031090382028,391.101046121155,325.629135099654,131.051710295025,466.122626462238,659.159837873769
-172.046014715306,-99.8578953725955,8.47600382704695,63.3739599232795,16.7166587484644,-198.067134075609,-114.918453232356,-55.999889261584,114.384429223486
290.704594883544,-174.710140389332,-5.60259344468068,31.7638541555643,-84.6800987386378,-539.296824159581,-289.376061989993,-49.735785984667,229.072301842563
-358.947332360062,50.6228936676343,206.921021745628,206.679631151434,71.4446811533417,-304.883525927318,30.9327413415986,173.107692533114,208.988674517488
-374.363063898578,-180.725159141817,-58.3267510691221,-16.397243185027,-93.8483217191824,-353.474197909294,-190.980346009219,-139.813375242578,117.664492032403
-79.0608389151021,-124.887326107619,95.9042171205074,109.450542039324,31.4051530160068,-332.480363347786,-128.407470967024,154.367132087486,202.11987861932
-115.792075064994,-306.839018198851,93.7414168210053,204.974859545298,-26.3016785393775,-254.197470333049,-110.781781334023,-41.9657601155541,180.442901380578
-215.101734556549,-72.4568808809418,176.266344401098,103.835516090126,11.4425488261841,-112.736368246085,-56.2147517404228,118.099112101161,234.204283465282
-394.017947826447,224.817340508394,447.625317743921,354.484604986828,282.429555976858,128.572131379609,203.137543635821,413.103797537464,371.832674620188
-101.224873959218,-256.159133286317,-215.42453049621,-161.820558566164,-205.881366077185,-427.759362419958,-365.722999083257,-311.001983937371,55.6404125502486
-94.9563058669446,-85.8848588277397,63.5903183638657,200.129781648327,16.9797665941151,-290.62442318027,-42.4560534387128,-1.05629767731261,189.433006541971
-630.420861632709,106.612256003125,183.896478224966,320.214202311981,168.498446281679,-236.660427631155,63.6721745444811,165.163129928871,345.886744890768
-319.268709915574,-223.17967097924,242.347116822581,143.73989193335,-12.8252191883366,-272.403103949595,-145.330193674235,101.757981433708,248.050430585819
-75.3293801186956,-101.812159471079,50.2015791020585,1.51437211618759,28.4481118618642,-359.143919795875,-115.331493841906,42.4761175848398,16.4248136996903
-264.418158869208,-19.095522847987,35.6909141568322,130.72761349444,48.8780249598749,-21.397077762289,-56.6058464838716,81.6171179216981,297.329703882686
352.394597681527,-121.292861965281,263.758116311816,-1.73501258861506,-39.7261729499442,-165.661072019008,-124.891018320282,81.5262293123233,253.971419472669
190.410740470703,-388.634188423945,-364.060530929753,-233.592480718136,-219.850706877494,-502.937227007133,-435.031315253145,-174.120107915733,60.5724187817832
-167.781634070474,-15.1173215333365,293.179998192922,293.93664364946,172.366459381054,-325.323787303278,38.7788947679874,158.196075786371,215.59200452923
45.6164618321272,-329.436823878816,-33.9579037407093,20.518260729732,-128.617135050852,-429.999670149933,-204.25074798159,-42.1526916978946,64.9550554339949
-171.879975623364,-55.5034159771458,181.302772071751,335.734128600045,159.16585853108,60.8944371357065,44.4818006199439,89.1633218645147,258.978751493356
-246.587768392215,-185.299917046174,-54.3161947526096,-65.5685134290616,-49.2317148329967,-211.06160810875,-92.4775070223914,25.1789194558078,321.300757894322
-409.717636211208,17.53760231247,312.256340797714,272.522849804052,117.198912168344,-168.72657219961,-25.0165265078249,146.817722327367,312.678061861807
-139.136384546226,-23.8066089943241,5.24188097793376,107.789606796843,-8.3043015559233,-264.036915126428,-106.800452711046,-10.3869645137165,148.390945007009
-192.43864536949,-235.220795179099,175.894003828857,226.520475916681,-14.5293205774524,-263.726908786557,-39.3172723476891,71.8513168001082,181.093093042116
-41.0431174381956,30.1828697302262,154.388898303383,326.902137051919,82.8208215748018,2.91063787706662,106.795705291515,287.253259831217,424.750855590872
-611.513618591336,174.170673506127,324.362898999636,256.135500903823,173.430977576529,-135.476850740597,43.5199145722727,196.287239767815,339.573079159134
-130.842387221312,-230.011910107816,70.4096226725087,145.514250785483,-67.3486188012757,-345.697918041958,-102.311420419835,98.180099318226,244.315279159084
-24.9104994048248,-289.784115286457,73.7524262503866,-68.5982082385817,-209.985988340712,-486.415799589027,-280.862891072728,-66.968945667104,170.091347864567
-43.2958311108523,-153.431404076764,41.2102453277766,189.111142275549,46.8262526337166,-367.707834040339,-210.385704295751,72.7341911888034,157.294227180188
-259.716808044046,-246.522952330066,96.8775695476288,135.39277198739,-44.711679568878,-448.305299527216,-231.608412725764,131.952245254673,204.156116174607
-15.1479131488886,-105.118659193482,158.97148630708,162.717570818444,11.7776865388587,-271.928687025618,-74.476380618084,108.482440730455,142.569966465977
76.8716013384401,-403.752217040892,34.2371981542237,-213.483285237038,-176.43054645446,-413.680775056164,-376.875809224177,-44.0770200684256,95.1786759467868
-63.3026952248038,-339.416060269337,-52.0033143278706,-109.686369093623,-174.322310918127,-547.918685996527,-247.61210487461,-235.787344699915,15.0853929140721
-167.890478584028,22.3314019483732,191.31119909737,264.22977100189,97.0107596653252,-225.69019695414,-2.46144786377772,157.796846398851,485.137592554733
-278.562531625736,-161.81080646663,186.160127274052,250.938482337053,64.2583372471709,-376.022179972817,-288.488415741856,208.883136114935,406.703367178328
254.616033026745,-274.276323841619,-127.129673252144,103.458967271697,-108.942107416871,-709.630688887177,-273.37052936801,-99.7802683405171,-24.0450186371745
-26.7435539791913,-129.255639865043,75.8134324750572,103.982681297202,-9.47029690186901,-429.393771445189,-174.725145788892,109.811947090651,239.708094561058
-354.287272755391,28.6320009230512,205.766200002021,152.078114080112,147.994876283163,-247.342293936948,63.7883038947766,222.786131118992,365.132710188933
-69.0043284095591,-350.79805195771,-70.2935248336871,-115.595560806032,-149.562506187998,-600.442104658228,-331.776251072122,-80.0968536048531,-15.7831264159759
63.1449178863841,-143.816284738452,102.610436861694,339.415265487653,61.5664143225003,-236.16468165996,-111.19004747353,-18.6642582548375,395.588469509705
-22.7409114759503,-88.5744334472402,143.864705803921,58.4762574572451,6.98050746813533,-429.449568509335,-124.045589183801,134.574340390885,413.702433880637
256.030059086654,-91.155483737035,190.846618014089,270.623078899021,96.735594426922,-298.359119438654,-7.54799885193643,81.2120742552506,246.683692114253
-478.465755413621,-11.0454103618031,193.638289801369,114.536434851674,138.757038975746,-166.366472927486,79.9876230102873,167.089231414953,266.790045385183
155.72110642858,-258.590280332864,8.64937209954223,54.1764881407653,-48.6146669721929,-264.435540345032,-187.447623564729,-111.237730085646,187.479978734293
193.232426550792,-399.178513335562,-168.329825650855,-171.603813227595,-193.827613565501,-518.746505646879,-409.38127051467,-128.890705533733,134.609119341068
46.6872056954453,77.0393306183578,174.302536940504,261.334511027781,118.982284033642,-205.772905864993,-28.3238196823513,209.064507980591,229.090720109427
219.403095824731,-184.840855745249,68.7937047465239,50.5245727146685,-65.997524653576,-442.885914365295,-224.749349329868,62.549691408698,249.480887306094
-332.205610949655,86.1417389523995,217.95795763834,218.877928158254,166.191048726632,-94.7373509253084,97.4391989401774,254.661991541681,371.702366623125
-324.764109131007,-134.751323443998,-99.0248199397029,55.8811760194249,-44.7279540138261,-280.580318647917,-61.4223963585,-31.3415559976565,143.46416312964
-130.855142287561,-19.6828169325381,42.6319846010592,54.8881888335313,-4.46044596818683,-169.238270327332,-107.28588121559,26.2967223304004,81.3253589699816
62.0305318402061,-160.85939422746,65.0803044777131,72.26975307471,-24.9945900534949,-301.517297132923,-150.99884447427,-41.5632117075147,262.264802875929
172.007209301257,-281.57952319039,64.3702825404544,-147.391723119606,-98.7826794870198,-570.684211592903,-297.914608989187,-73.2857153067016,158.705813536551
-144.716638513462,-118.462668900011,91.105653785864,90.2803374413779,27.6403537276929,-223.525626682207,-90.3192358079541,-39.2040279110515,178.133283704898
205.171088945459,-140.908815544244,85.1825079218397,47.4960193110601,-15.9953217273178,-233.931422162841,-95.1768535129777,46.9766649039157,248.124234027913
45.9666957043264,-15.6711219620483,121.288215088309,136.894913428208,60.7990997729648,-184.415323210822,-43.7988684358425,135.278213226818,215.92176602695
-10.5490703733085,-145.89950182075,109.333831554715,176.840694410377,110.295115733548,-113.368994367069,-64.8807153636881,160.924127027181,337.359719963024
-559.948777578946,-67.1130185910188,172.746336139346,288.606797625253,96.0246241782588,-262.189408614231,-41.096115521279,74.9555233182109,396.649145759824
-4.30809162429978,-29.4527264144563,192.369789219811,179.948085296346,124.219787019538,-510.451100652084,33.5914375109132,137.296370306147,312.21104578278
-163.840672630573,-245.11941304458,22.8938729033398,165.111611669272,-30.6344499715851,-319.775503385928,-166.377811149764,5.69649542722618,237.078858535417
-445.940722169311,-27.2312506258022,126.024301107464,185.686707513349,179.423374701728,-435.116901358502,29.4398422399827,237.810171241057,408.427052322601
-126.33218085971,-161.235153731643,232.491984422224,329.780862540516,62.2731562111367,-405.707141443869,-50.717338314309,254.989395653633,367.915102697107
-120.882262903979,68.6618028678931,194.860069512535,241.194417145205,43.8404632461679,-342.165032053917,-71.9114480908902,151.500563009453,226.375046367277
-197.041098790854,-220.452730385761,24.8527742952283,173.246128784987,56.0208203771326,-116.694432611883,-85.968799551003,131.504228425565,254.442077339248
41.351558704031,-141.725304757543,-9.04203573042741,29.8797753067047,-77.2836959860942,-338.447451346728,-306.481086147745,156.033178090249,-34.7350103575154
-342.419228585342,-64.073942196017,253.262150604041,257.528605193897,105.596837795885,-196.400449005094,24.764623833631,102.796753361559,258.658795638607
-602.950930250146,-53.4598180553658,110.732628345064,130.780961966142,74.5973585846805,-284.623879901221,-44.9261781127789,14.846149210367,267.133253529057
-150.305260490015,-202.858324872854,-0.997282645636005,-118.261103051205,-136.880301886857,-438.761508398107,-277.727216528408,-78.2301299218379,-66.9941044496663
60.9834592793486,-44.5476768848312,82.7288365225158,79.2705865899479,-28.1695130870503,-187.060177706415,-22.1795171824997,191.452942861943,353.405326859705
-164.624594209028,-68.4778697563306,193.344645069752,160.855063102963,61.9396931124065,-230.101520536016,-28.5071124742681,64.6901811163552,99.5452506533252
114.39188469599,-151.051965806531,302.299715912333,267.211600636889,106.381626617484,-116.949254026546,-99.3896163789213,120.23920478471,419.450657174719
-14.2839467889135,-42.239520796531,15.7481999854208,95.6686184564896,-36.3905257184888,-352.605191403287,-161.213558050892,122.222533171458,153.183266745065
-32.3857716318835,-25.4573142645522,199.560474958598,215.142364787142,116.074927898662,-204.383576717519,-76.0933146573661,97.7952369802224,425.720810285711
7.09088771759343,-170.177648310331,59.8860989664972,79.7039513600394,-18.4250606151327,-115.258859741007,-114.863597619544,-18.8868761349731,217.589631097217
74.2424666774459,-48.2217484896246,11.7695337473124,133.464833793216,18.9635339219385,-196.678120228258,-143.307418039234,-51.3927899785631,146.269549948018
-365.122705594345,20.5890743284854,105.682865421477,184.608139466545,132.302327783902,-201.143577565497,20.2613499665313,242.009895688432,325.56742096979
10.1091394271789,-296.665923190478,110.112096777044,160.240619175194,36.4003250488859,-223.218301830348,-187.539282563054,144.010995729841,59.8403227262097
-130.167427019303,-52.441957582836,203.113693948224,192.754906984264,143.226146931527,-145.097977010577,-53.3140334107011,128.60736999306,291.140230643505
14.8219723188085,-185.137401603773,99.3911370518181,72.7221832142968,-13.5994730302918,-257.001007836225,-50.1194407222065,-31.1505701291317,164.111329200998
-2.52148326276802,-207.574148537358,172.781252722634,24.9704741088644,-46.8313106542773,-340.455647889874,-195.332938107138,81.5734985410963,14.0746860970103
-184.7211970731,-108.724303283081,44.5928388187895,96.7174766928802,-88.1773892998754,-259.550039961265,-171.867357456795,-78.7106959249213,151.408927202423
-226.041963824311,-72.5055257213098,150.823421573121,196.535750820825,62.5786381058278,-245.997024617594,-15.4102890563954,109.921772536647,329.751725378621
164.420497961866,-628.140104209568,-401.941098894895,-269.958264744477,-360.397972626553,-694.719213569595,-493.312582049548,-270.690257637654,-277.83989594999
171.75694034042,-53.5749892885669,178.741347174378,67.8515973144167,-3.01117277553567,-287.55157595122,-25.6807421053818,85.0733944689564,310.233271156729
-115.602941764038,-46.1560460109613,161.574454800771,129.176822427733,53.1066309636517,-137.432072892967,-64.5693863211782,217.213860209537,313.001268448119
-442.43026858315,49.8811376408339,234.145532150302,351.476181184022,182.758773402049,-153.37779155912,-19.6568044586456,188.826498871174,487.420169872639
-23.0884974685032,-160.369871835865,97.5967726635718,-72.3786965970939,-46.2876108547644,-337.200609968546,-153.649507438737,19.0464437428454,43.6212506213221
-327.651718519177,-133.390989457606,72.0197220759947,205.596264943855,103.6271101975,-314.699356963182,-125.498575282138,81.3630927723425,113.745875140943
-162.80886485368,-80.6878143676004,99.9924912137358,22.2386322394118,-8.18710534268757,-152.952878088385,-51.7286047828384,-72.6567849758576,196.750437442883
-609.775521783173,-50.7581975284556,198.871021706953,320.187863978263,147.956618271739,-148.673879205955,50.0230283653636,190.586967359181,280.454243152068
-201.057093953998,-157.619108243039,18.515494375315,70.9930044581561,-6.91658322207513,-324.619515702347,-57.9067984438007,-31.2269452296359,133.851340767287
-293.273042344052,-71.7628435826191,168.738656927166,197.39030323206,101.404669841912,-231.737949597034,-35.865476409861,24.8003247402376,194.676414781326
77.7324957004457,-296.091322389424,-63.5776459252811,58.2698132342484,-164.802045901175,-529.218296357127,-229.921202626501,-125.728869213202,81.2532591085474
-399.524885667954,-26.1129477020731,225.92040109681,177.795235385245,131.107209604277,-155.536277147425,26.9569124400732,238.989370390424,462.901399273655
-387.177570533095,53.395362447176,273.914432302437,209.946061958748,102.920625572093,-460.489143418381,-102.015751404077,467.885306548618,303.75164512047
-570.419952524713,87.6629449494067,270.584852569095,329.275064927595,162.793740867288,-139.158752834745,63.6538263707771,230.506076547754,605.734855797113
149.254300802568,-122.883146177555,147.339387105385,126.582410078989,3.16745173581876,-260.896518007059,-50.3309813877277,65.3015683444501,317.881792004351
-175.931956015447,-30.3014790685265,238.445744182311,242.720793128086,107.028633251728,-225.853794062368,29.3120894352032,186.422535785052,315.322012702381
121.065933936785,-228.27534488064,149.645877771368,168.360812513798,20.5167850470243,-252.833527809271,-189.002308011521,64.9159830603312,209.434263414092
-56.9716173645575,-142.717830217829,-22.5776577532088,-41.931989694509,-56.1290489225939,-396.865427947545,-150.353789493514,3.96756252422347,214.346115035863
45.6287303689387,-226.788418684766,-48.6713539094562,1.47269593559031,-56.0192155403638,-480.048773200018,-204.403144189542,-25.4218138816668,108.638639869489
4.72025611440768,-177.733964311023,143.222221173368,110.820706346648,-26.6155832422664,-581.278513318073,-235.326426444051,-17.8768774833297,257.600938844776
-8.80732149624964,-36.9686880728405,125.093388696655,359.753634347431,60.6293491823599,-434.004835398708,-59.5958131895168,130.249520034478,260.720856110551
-347.789803324471,19.9466288449185,330.849219976997,219.960137422982,150.29237693594,-342.012215390205,13.9170389513165,164.262562447926,152.194251644396
-81.2973676289985,-154.881145992593,119.847160558056,89.0876206011453,51.2604893691168,-296.900698899888,-67.5413775468478,39.2019743811397,240.145561478043
-383.530875529694,-64.0830516231508,79.7914263228886,105.929941605295,62.7292131506692,-445.605195337688,-142.486435505503,104.627369654569,227.800794343319
-343.48225566707,-205.709109766714,-91.7946526643645,-3.13042492215209,-10.0281359190485,-202.827747958243,-188.365867584246,6.77100722532941,232.924424422177
-300.806523143539,-214.611306380022,52.8508818763112,42.3921525683618,-19.437269668153,-323.413742028963,-218.061883745686,-177.953581828406,130.042912853583
-668.468818491063,-279.044920871192,121.510366050245,-71.2954035321736,-117.402207205712,-420.709952695335,-169.713701908709,-3.67807531963626,197.152387441263
-219.151405001845,-226.720030258832,29.2960639804369,16.8885358688713,-9.04203771444736,-458.311011660116,-143.800343083654,-6.12156570959633,238.451709416506
-212.087212197173,-64.7353329191246,120.063098659899,278.268272589397,122.030938032093,-212.268300122698,-36.4985243129195,53.9432518657777,378.873013678822
-482.234327238129,-29.7009384447374,194.266876772785,142.930277099178,159.402141737177,-87.7232245202827,16.4194419475079,112.225366742554,305.502206244237
-279.603708132307,-121.603151320614,107.908488040441,175.525241248688,-2.38225019509264,-343.860558411048,-117.551677556723,88.8699908513299,343.314553724365
-530.699480000272,-24.7991237681854,230.566804465852,149.501153545469,40.7745963349007,-255.613811969844,-101.099938011997,39.4850309258036,213.259264366352
38.4667238554766,-87.9294195091061,73.4273058354447,102.566083217214,19.906211473397,-310.842274674616,-34.4043111403007,53.7070389921137,303.091207752499
-65.3907899299229,-16.9443767111206,72.6380710616831,206.594232087737,71.1361556771863,-432.12177613952,-37.4881297927714,55.6324574460741,418.764093485486
-97.0637102956389,-191.991420308608,-102.48292241618,-124.772229504233,-111.632106405639,-246.603387288749,-192.103598591755,-67.7264477091012,100.460730827599
-384.071073132058,-147.108721983161,155.113886985131,130.452483565066,51.2564978216542,-319.170037032891,-151.753936276189,-14.7357843311038,34.2591834550549
-0.234038881590095,-163.460051803602,0.84471241911524,80.673592391031,51.6391112515994,-172.539400693915,-191.078347890056,3.83689766313546,248.721763914211
267.335875477016,-190.085830389187,-110.764690661672,131.700533777199,-60.2713079397618,-592.172305958957,-210.386065836283,107.901248319744,85.1095030568977
-35.5773927671689,-162.480171381947,290.742639268254,97.5145915137773,-47.5870535686772,-240.295039758639,-184.827771883167,-127.209141495816,234.130410842165
-163.363180137094,-101.940026643177,143.142339280064,107.036656814817,60.1210026601329,-321.077749806265,-92.0106709896063,23.9965556221432,196.351445414402
-416.493767030435,-266.513792555714,140.414347824415,79.0281721794045,85.6144704749222,-155.092119693523,-124.318826855053,-7.33926315372082,238.159006585338
-506.491398669619,-159.687585762043,41.3876521153725,77.7431670236547,-22.6571759212529,-441.855117958112,-208.219239385158,19.5523342409069,249.319435291458
-101.633883923088,-236.355251772286,17.9418548249614,49.1095584797768,-50.9401269148439,-271.979964828875,-174.395172971286,-82.7861429295299,197.45194983705
21.0881486976577,-210.976747524721,147.610655491269,244.234974507737,14.7130342254241,-123.431841929036,-37.5478847320483,123.878431557561,314.116854680135
-289.844163028814,57.6423782638158,299.779199698958,335.41217444207,139.084760227393,-200.541869109682,68.0520981351146,243.37238106726,405.777098945371
-278.43935822443,57.2998330222181,400.334829038639,411.517019807194,256.752448479696,-134.464792062092,117.852519885928,214.293392900872,637.224573260784
-494.080111706906,-138.242294930023,130.646703148999,27.0952230119437,9.7676375596493,-408.653012146387,-152.419433867115,38.5238745761453,281.056498500584
-469.330462187427,-168.96398026565,96.4221312592854,-68.8840986348368,-31.4047187431424,-175.311110541632,-259.666870380926,-95.3669521857519,260.821022611688
-563.104804744413,150.586167414549,369.007310513814,299.655628138382,164.599789209042,-335.644061724946,88.7203668044822,183.934040651919,375.513396662976
-210.90141759814,-248.925472576317,-3.98573010309337,58.1158918920628,-5.65957772480033,-486.035433169614,-127.756414238342,39.5323095253261,208.99442731688
51.2168008217559,-292.296118232189,-213.862760518154,-71.0140762483061,-121.393092741928,-526.926300395935,-324.150263091862,-136.110940540355,-65.3862337040773
-270.40764552429,-103.346013193921,121.791769394003,106.786872798184,34.8155683864752,-349.669731421236,-110.894605586767,231.581519533727,316.535977018924
81.3033287945436,-289.099119428851,-81.8343193501278,45.9826657805388,-115.159388753207,-209.108632972093,-202.685242187552,-53.292447109468,195.850828166481
-72.4680027919967,-204.135418825834,-77.981283634901,-53.9413709906062,-138.301796166284,-424.818455121302,-205.293794656616,-112.289375959153,63.1846228735521
-82.2850494836675,-184.16982836189,43.779216727562,-10.6287786304601,-82.9412405499752,-354.296429819165,-142.65189597445,-77.7075484383386,55.2932219493377
-141.27220804261,-171.315581570088,20.2464819862726,48.3579045871447,-17.3994960154596,-246.345897099323,-103.287382740513,44.2516605226265,155.913581715038
-229.912314599955,-83.6027652974117,117.748369799521,197.264666598019,96.3420352792018,-364.306701149617,-50.8119122538974,117.866652890429,330.46618919522
-677.940865390592,223.094247329886,414.407349522793,381.441169781676,201.630991641305,69.9514384284121,143.544587956276,270.479063500505,550.869750282334
-147.716347040216,23.8998064851912,211.259502550791,304.790094430195,158.276271262557,-199.766398645726,37.2235224608157,142.794556183595,336.423843586643
-173.360990851113,-148.68913401365,146.44963262204,154.379223547978,-25.9758384603047,-169.45015461155,-101.192283939534,116.474945843569,350.87661600711
384.627268468999,-472.211021236442,-204.690898578752,-218.625208347323,-310.61099491192,-701.486242902211,-471.601907619654,-312.888582373358,-41.3146802759438
-109.128916264253,-135.216808057346,251.171001691415,234.296797215968,78.0812485623028,-349.399203117982,11.8717935467866,173.39104498797,226.117200960638
-288.599587323952,-134.714122496836,40.3621021207073,25.6007119587157,-50.4838262553676,-495.269699890516,-121.920474343482,42.1750161398991,247.033673143516
-211.367643468267,-215.317820694123,80.8072616113204,157.853436078964,29.4884862429753,-307.476008602971,-123.194587170845,29.2164638950926,321.243555744411
-492.794127517924,-170.323053864686,90.5065440007238,76.4839040822699,-25.4133050148666,-337.269459514937,-171.821619617287,-103.762121730957,197.218843030365
319.558960592658,-210.106216875443,-30.854705800346,-114.671980030835,-53.710227409174,-381.873324032247,-222.308091256316,-121.920208759402,67.7220956124147
-206.55338983129,-168.175460149883,73.1003223063744,99.1624946474112,-54.7479140310024,-390.770908715946,-208.737715058349,-155.753447111594,252.795234196899
-88.4502242492308,15.5723647553532,71.2717169517746,59.1646769960862,-5.27332564679091,-46.3062962136464,-50.6987981568964,105.568309845374,198.150084233279
-67.5103033387204,-198.830803830904,126.447165890713,112.551964330385,-68.2787861955294,-323.667231575528,-147.876429466814,-37.3386086438732,187.842528237699
-44.1578705976972,-82.1702650798543,125.508354208803,73.2197800112356,2.03814971839893,-174.378595400136,-151.865476495166,44.0753292588342,-12.0328429269139
64.1770975604086,-256.500303243931,-19.672321819904,-40.4719706615942,-142.116798793191,-420.303682269572,-203.373227021919,-32.6188098449347,66.1494918185999
-552.393976901971,192.285259126831,229.871658171447,416.760255600129,215.514849118787,-137.303972431255,30.0788172938192,63.8904103936948,445.445057502526
64.6458466282347,-308.185172449856,-118.379640280076,28.2319250315572,-24.0150739128003,-376.618547603081,-158.768415995117,47.1316428199398,142.275266265759
16.4964122132151,-100.730210124653,-7.96091460828029,-0.206166317759198,-45.7633277731074,-388.894809719546,-174.233257749862,2.0921488556487,98.8923895760963
-331.691725352675,106.181015224821,316.538516467241,330.822188855906,229.804698432928,48.5315251384382,106.595537120389,374.426538575412,515.080720379105
85.7146992908238,-248.211774417166,173.269734969566,-30.3744447756326,-13.8471867083281,-225.498732637367,-265.789742942608,-16.6499607659352,57.2236690486043
-59.9833573047072,-154.598323788625,252.781736322388,122.74180345163,-44.0236188241106,-244.836278875213,-144.826535532477,137.152065299611,181.563931303872
5.92944469515351,-288.024348698891,143.314485329414,2.84960400804266,52.1087983320467,-388.169418728838,-120.944469495575,-22.9343188226339,190.045895302494
-236.674945900595,-29.1275624097179,89.213263183854,157.561153932592,45.0647061023824,-114.306863032311,-67.0082937959087,38.2627855161772,217.402388201124
-413.478918865148,-136.765006391885,57.0055850103381,34.1297541700915,-37.0954574131974,-236.821437636827,-130.223657826478,43.9802313931432,6.07171355095488
-389.777316227934,18.1472758269956,340.882209614938,427.934862826602,163.640021860512,-65.4897640077077,93.1439226052898,390.143018581381,499.37700624088
-120.818069804984,-207.709269247163,75.5090589244319,172.527617818043,13.2953324860309,-347.455627111791,-153.351121277607,-44.2065583870135,115.587262663932
-351.865251421681,-58.3744402048833,79.918986314573,60.7050203429244,16.1245586528203,-262.145593499212,-53.741134441927,64.2034662739607,241.732739276136
31.413734474685,-211.356893318443,-10.0452409775171,99.5876050371953,38.052080662781,-139.949976514792,-96.1743661932705,-104.368541064381,144.94615399091
-167.532618826397,-246.271690081675,73.2321178205748,-49.142804744537,-14.2443533416663,-340.355608317448,-159.401719972491,-59.1052895499888,92.6610057458747
-265.739555313936,-206.910675663268,-12.385203406222,-68.8857466871741,11.4373800962912,-314.087922530394,-205.414130104065,9.29162896611524,417.215766206587
-86.2774380769406,102.844918762072,221.726939014683,150.521902160544,136.914730735996,-247.283665661031,8.21338297445618,341.884977492948,435.008629890275
63.7374468481521,-180.841137394727,147.841530132137,167.989101321044,-3.7046119456063,-442.569144832356,-231.121183024428,116.212727044491,370.905042271137
-588.086050008205,92.2818368170701,277.314517558993,203.168048632797,207.164216281468,25.3779642772861,90.845662483287,248.464800420872,291.056841464051
128.417412124574,-13.5515067114175,7.04119512174657,-5.98429283140285,-83.4760834969311,-326.601586451103,-168.313794349364,-48.7780046567204,62.9287782209867
-284.225087961036,91.8349517854222,193.667724440937,217.920084752019,156.981080356745,1.00380610914726,75.8002841142879,137.660719674495,253.763497168962
-321.269320519103,147.368066904812,214.601077542349,228.603313782223,162.007371784421,-18.7399484448397,-9.48272234969772,260.563534355941,300.745501913509
-61.6524285699634,-11.6472531159234,141.521694818759,197.649866886495,50.0630725435403,-270.06169504454,-115.713907582132,121.721435832151,281.119024857901
-219.978066537864,-104.90957259346,118.488825327193,-14.8587799045561,-32.9704742121412,-216.422328216344,-160.49853438299,-16.4427590999112,154.205921311746
-299.262949659111,-178.408027090045,113.031270682492,69.5632209338655,-60.9605888854931,-320.939734125961,-86.9107423919195,11.8153328810513,260.182147186082
-214.977226878778,-132.759258542152,187.931435251467,126.304152946163,32.2302637083412,-351.509211379791,-82.1608570915341,40.786009072961,211.868084845722
-85.1848049740656,-124.60761609178,167.043176518142,136.898322537452,14.2199897117825,-322.427101412119,-129.951557313267,-8.17350433458341,111.097763233294
-321.079736239568,-79.5514064404706,165.034446047226,81.1099512251094,28.1359961460994,-91.7611653413114,-151.562126464167,-24.2381159269335,289.652927503601
-105.215351825813,-178.001338649563,-25.3979778734501,-1.44700923952041,-19.7919093271121,-225.325102756502,-155.934210187439,27.0037925786746,167.915480821335
381.177003236815,-228.407603363667,-26.0331083692945,-32.3783400012035,-118.991896087733,-415.323020002209,-246.908757989557,33.0955132596719,-63.7731357086159
158.664255596501,-253.148982363382,-27.7271416218682,-77.5489307664102,-128.737486995,-355.023016824562,-172.379137182352,44.4615554459124,112.554963892762
