(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-423.548390547745,-239.242665982951,308.012398355728,29.9567759108031,16.5844880617478,-199.402148713692,-143.706202235862,251.589977380805,373.721577010481
39.5545637390169,-33.4637410565447,159.440239966425,96.5499961362366,113.698249983383,-205.67460733912,-72.567893475898,130.300457874189,405.400997541117
-646.680216166045,-2.17376342201715,467.068662046237,346.079263152311,285.178988520609,-169.980345210199,73.2587913593452,281.65380171765,571.747112338344
-36.4813098958984,-49.1629609662068,117.744114253146,320.125239488254,22.9225586702887,-347.079682399984,-69.032941623198,149.488505118927,175.339878790342
-183.498531995603,-37.3333372659836,316.581918642449,266.114101132538,111.98807513756,-35.2366334242397,65.1509593489463,176.730706131071,137.598938732699
-228.794117546204,-61.1280764083349,148.042216472997,64.1279634618477,-29.6328300841997,-209.824893468438,-161.408684703027,-21.0526589779256,249.456039740777
-300.664445554328,95.6083502871043,321.736392342675,247.955204402504,190.67515417144,-152.682577456573,68.8093500613322,163.765679982898,129.706362732926
-248.262351368161,-187.116700724164,58.7846373314387,180.664012594629,-82.7511035218777,-329.142272370569,-134.46852034704,144.920516523322,265.517499726178
-414.953768781048,74.9109481798514,451.278442273626,528.756016721614,391.60718410663,-139.615466149698,283.297027292108,445.431498047554,518.31033660422
-499.245711921603,-201.52797210362,-9.60771668734378,145.261704353772,6.83486968121724,-549.506129170113,-97.1121869869512,-10.916937419679,253.481324374734
-16.1587859488645,-225.96111181016,-50.1339360975171,124.90693002331,-68.3267410292647,-316.375285476148,-276.796509059001,16.6429626768877,115.333713729735
-322.700438486499,-12.8691128196515,214.870062885224,62.0893359984475,122.626980903868,-311.549599249367,-86.0787787869122,130.831844356395,381.164590169439
-366.378664571661,-13.8251961259812,28.3186268311547,74.7502720711782,158.925404148031,-230.536185955934,92.3704065063248,186.046209514571,398.33353341496
-238.11251672767,-86.352847803515,7.85696753529555,144.00637825887,69.5316279449034,-189.686821780022,-81.1366372639241,64.9962601946027,146.628534998483
-81.1630098870864,-129.490155107596,38.1293891093001,124.580327524738,-32.1391277024741,-208.179913941603,-58.4519228337667,24.4872829081869,76.4708703996439
-115.870110581815,-235.333649855529,-15.9391460793258,72.8568639121077,-46.7076655122219,-155.982712648009,-95.7029512247609,-37.7608658103145,139.711142294531
-61.0450682094743,-52.4504756552415,85.1305770034814,70.6122600306699,-1.44353859616967,-119.568778195273,-54.299281879561,111.836892205742,206.535741429427
-281.141017517268,22.009094965375,176.503279291484,169.602455172833,131.567109491167,-225.692582412579,-13.8724364545487,85.9427829017586,326.03078186026
-124.928048172034,-157.745564189056,-16.9180942850871,21.2335434271663,-75.0647867970983,-436.941997694827,-198.420860170969,-200.139693079487,254.313027541895
-125.469600245007,-141.490247131398,43.7838367078075,102.42342112223,30.8444136832404,-253.07241815998,-104.017225818068,-121.201147234009,263.302960234723
-561.825795660247,-112.94923611054,38.4566329552181,245.91100954244,113.004426903775,-228.949728209249,-106.725777389569,105.735886536815,274.731048882211
-226.851520449156,-22.627883646288,306.892107400039,261.365147433011,121.447753370769,-54.6243733637966,14.7291595830611,71.6396801289375,321.323419354027
-217.584321836446,123.273464989077,286.450424684015,378.974172321847,229.939591361792,69.9796941330569,73.486458560219,331.700111259477,696.074452001325
242.838398950858,-226.512445655775,111.586870183426,38.0702909576721,-103.334880431736,-240.840670776015,-109.144684820232,15.1865401975665,267.904852554693
-167.957344970353,-371.56742830915,-32.6386393989087,-32.7747874243796,-102.331902151134,-428.34825981263,-175.823722226953,17.5551060314901,107.303636689874
5.40864139130281,-116.109706544608,285.075056859394,141.547958969895,80.507388545404,-257.303351154704,-53.6439851464092,233.46394910221,403.271070341681
92.9221933915687,-235.511900232028,79.6617885562064,132.576576164822,67.1109855918767,-196.840014720889,-133.225832113225,34.6502572268946,84.6970588936165
-40.3030904651187,-289.565578628855,150.300103536618,129.098161716392,-0.036923231484252,-475.427451541291,-131.821604342505,-75.9914167320967,123.78045085315
-161.084564046396,-25.7770401921371,295.615696971086,146.689225024964,134.510298840789,-211.021045134548,43.6122885090008,160.67585687415,509.752811718194
-242.604569075007,-70.2758315269384,253.216954257456,277.712751767482,165.051064949521,-131.679760577361,37.3909977318835,304.061724015948,410.27976727343
241.457811403641,-301.39793945686,-83.7790284531147,61.1104199365873,-73.8784970885827,-287.804366653581,-217.482432879537,-169.940490795241,91.8738289035718
-502.756852789509,145.530599856909,448.689103424469,578.833161021539,363.653338432217,-97.7785016984853,115.861976947911,310.832975362136,402.241794053509
-396.970865720912,-90.1715779005754,221.115769848533,201.946520634658,121.839029747964,-130.018352391839,13.8533346464719,111.387197954275,184.526036193682
-214.234673309111,-10.8662733544479,106.713836632014,156.298805074039,12.1162212701365,-170.992755293788,-39.8269919578452,-23.832299546717,177.571680038476
-415.067919447218,-59.5109229040609,315.351418961043,359.227964464473,174.282811616111,-59.8557190237916,-13.2759141415881,158.036276271538,348.242780180281
-265.13268335555,-174.972261040326,115.304569004897,47.2708439776034,47.1972653080593,-195.362937812257,-112.927977194369,-68.7532673011301,224.675674194248
-355.943472725165,-47.1075071707146,82.9566439919288,128.927710117343,133.958620249701,-198.889711244294,-59.7463409185584,152.586427813178,189.002770327264
206.008323724142,-173.289462011187,126.187719086287,34.9888161829585,-69.307533551415,-295.587391991605,-208.364288126097,-143.58168908283,117.334756832017
13.762907249562,-154.40038419675,149.73190118924,156.774702177463,79.1613625341779,-236.934038734456,-63.1846116314628,118.143762250227,203.078469594439
3.6492843702581,-220.822752205102,210.830497583229,287.059975201708,-9.39537410982302,-247.556172694924,-136.446896829904,96.1352124506957,303.555231025312
-130.796536437789,-90.7689948427142,184.20115625733,91.4951776914822,15.524975656459,-225.426216545544,-60.9637828772829,-77.4617102268385,241.516158369453
-390.709135783647,111.134782468798,279.154075194134,367.057668767375,253.737574720191,-28.411756378242,85.6498727125509,253.288026662398,488.428156439055
26.2882912229543,-46.070420891454,131.718940361287,95.2958109044557,55.1254021338536,-336.764780766869,-191.517656519805,148.143493748561,156.400310538709
37.4208678937503,-135.46024966563,140.546583814255,85.5467237711564,25.8498384169907,-263.134393718487,-74.0556741197288,56.2265900860366,102.51403476845
-520.267328846407,-55.7288434476213,158.114212153901,91.7566974719666,69.6424287551745,-153.271487543025,-64.2767933922587,69.6423625174211,252.848599608929
428.72201587415,-265.831016194399,-167.695963088743,-86.5599581119604,-168.541035858711,-598.131618293963,-284.518551126566,-5.66491800610675,14.2687159270572
-448.563729163165,-161.357700426226,-54.1285249750144,84.0576188974192,-85.9850497175066,-296.174147695872,-124.005967778752,-40.3729149336341,60.7666726113603
-279.284046392306,48.8613175623032,241.433080032071,237.375016654065,155.690092765435,-259.386867703972,18.050907428762,181.535078907396,467.192574169312
87.7902993806274,-253.307013113459,-75.7642548127769,-131.321933882893,-130.481603030988,-545.844770680004,-234.476771638278,-128.454622057623,96.3682692601578
-446.425251719957,-87.2789294993563,124.045042906262,100.578121279508,25.5402900438658,-235.819146793569,-123.776426393655,-12.9007081717864,223.241672958466
102.818198599176,-201.394566329647,-25.8446984711918,184.264844850841,-46.2353928684643,-293.856872993609,-164.163108133609,-18.9767612928154,287.921118475715
147.954353270092,41.3844691147242,181.848647106468,199.423439327926,164.344825517124,-92.8016254373215,75.9773589787219,131.028354859183,279.061958767023
-73.4913645826236,-307.59953203093,82.8579798648425,247.593384543768,-57.4680011618839,-569.341825251322,-163.726185437816,115.268446766117,285.781461654158
-63.8551320833212,-333.312863738873,3.3801196210843,-63.4977380273922,-108.642445295874,-369.348303941078,-264.342888436673,-131.305930671777,27.1688157011085
-253.017405181265,-105.467517451878,36.0721402349882,89.5532686219667,17.654046595906,-46.0767980034179,-137.406829634092,33.9744673927307,310.344048648432
-199.320618101508,-265.974383806632,64.0041617942021,150.383002287825,26.4989340765314,-213.004529789971,-210.504948602596,54.2670651831286,264.375607800808
-200.913051404543,-22.1920462586963,284.755314477727,212.754929303381,184.030364983821,-180.950208893279,16.9921305249736,268.716756134469,408.401072782755
-325.713931317616,-93.264674061862,120.71499470987,53.4814962526543,34.0659584144814,-300.826572049777,-84.8895177333907,89.5999637666391,327.68975112043
278.4481682037,-244.623980233118,-71.119555575322,-31.5947954547846,-145.466108335459,-427.99877339197,-256.414152389103,-139.248313309736,9.85925953755213
60.2611466667731,-102.475403426608,55.3487495196596,24.7659182370699,-26.4023621051456,-409.755270043912,-154.981521593814,47.1498067461944,189.995290301518
-244.790407345194,-233.072635922076,5.28176185078337,108.260607098826,-43.1448609784566,-335.80876331641,-169.27687716404,-188.82335878005,136.592401851918
-92.9387759604724,-5.90036917835823,190.147256286837,252.765805859628,89.8344487093418,4.61535278789233,15.776682145166,37.5057860652014,264.157839775202
-480.081962232685,-25.4583348878805,77.4824687752125,285.669652226235,72.1053848981246,-122.60862558808,-28.9332815100206,78.4600598305842,390.37316309048
-276.006338381936,-114.950264996383,88.256473263129,55.4491329527809,11.1863615300244,-610.154163057738,-145.019139181721,-29.9874386368319,26.4536689968809
-123.129191473243,-277.050232429945,102.757711484066,29.0047261694563,-42.1614369740273,-563.638128508814,-164.89617215794,118.514671042823,183.38597213395
-30.594453699181,-344.166207527676,186.707689732415,90.8385872262788,-58.5497911237035,-317.541659117938,-195.073687145574,167.924064137245,193.314734914543
-148.861615103851,-321.676481159579,12.4092995461542,54.5053037710604,34.6538449206055,-599.552735633421,-235.663875118271,112.030512788013,58.2740838511963
-447.240835300873,-114.99730392592,159.781961677174,291.774700464113,38.5493863364445,-226.151795065787,-25.3807554390078,96.6202388175589,262.009599116514
-157.682173352936,-79.4943416863498,144.446095730884,83.5253950076294,103.144809433783,-310.153047539352,-0.782428132282803,158.725192029497,480.919914713893
-194.98242481325,-331.806668428391,55.7301051581453,-6.08630625733713,-135.91340965667,-453.819037234527,-262.310723652259,-65.2973482067464,7.52366845839424
-94.0612568232827,-511.616557246394,44.0271921740496,136.437518889099,-155.040735483111,-372.763680924589,-232.648801457304,116.599299574587,327.588735941443
-646.502945014799,-306.132370770822,214.666970510829,176.378408026387,2.04993576405104,-303.541584495511,-73.9177193115756,58.8666564668529,255.054291400782
-247.947611721844,-291.869121631091,62.7020880491327,107.404794039645,42.1891661124537,-437.503139520937,-110.968839893918,74.5458088411251,520.959386761569
-373.979118885123,-140.421925295901,121.692918865229,131.123351375427,-26.1619144924034,-317.595962392108,-139.5589011099,34.1145069686099,6.48679120837187
-60.1190754539857,-199.165937172991,-150.012277241018,88.1760526507023,-112.932375642151,-487.97608718318,-279.399762927394,-183.436243000964,168.198245527907
-201.04415911503,-16.1231710441498,257.043841519764,269.650347780931,49.3089942772349,-277.588733162367,-110.096858067773,206.265756460169,456.435588412161
324.390516590327,-223.904601178743,-72.1474831120649,91.9201883545611,-107.766080580517,-192.989486293402,-206.294589319081,92.0931518242833,142.808406745789
68.6776198083826,-109.500912816723,251.054562422127,31.7786163968194,50.4532778914581,-278.986599617347,-77.6998936750606,122.37280360391,445.011225255206
-152.695160379175,-144.776239069324,-61.20734706027,6.40211855868984,-5.28195319180668,-432.981488079924,-193.315626977143,51.7606630400478,118.256140057885
-410.564116467925,-356.755024530481,-190.303163634351,-52.1049156200897,-259.354797385546,-554.884934864749,-320.097580050788,-332.940692275122,-62.4756967082067
92.3390679589138,-301.207639168599,-160.788088340327,-36.9049288246242,-256.764714244215,-710.479144018609,-325.811444134277,-260.057037523075,-55.1197900561965
129.412017722736,-317.015919159035,-66.0180330390285,28.5878531402268,1.14575365093333,-450.112177446368,-210.079263977474,-199.637995801379,-23.2701044285932
-268.402840874594,-4.41454770843848,230.764159207502,165.298033275874,66.184457936848,-233.386979675684,-16.6130936770787,19.8740611216635,332.681857220901
115.293182247551,-179.384994106018,18.9286164843797,205.537901550066,7.40694155580422,-260.644453179542,-55.7267517411638,-27.3681632626976,200.587363333857
-294.011931338784,35.9157419730145,210.049000498359,252.820792831667,103.845041662873,-233.41130317289,-37.2163357384779,68.9020934543105,203.755451752368
-9.2380263536761,-443.693064771767,30.9720437632641,49.1901929706983,-56.9966997049341,-339.627468241597,-180.759528142546,-49.1993715673016,205.138134374531
-196.766276270821,113.183251093942,295.861616822847,304.089139129554,193.226979017432,-151.399652775552,49.7148371308067,291.433551285707,538.318235616458
-371.723622490797,43.3740374800836,193.140165278775,377.955583605741,124.012096175255,-326.687906606327,-53.0579992667626,282.94166109286,265.023903104295
-279.529959175645,-59.9245299347676,193.203787195322,165.371553762932,38.0558853449475,-376.870206039312,-126.465323897093,5.89907437583315,278.694449590264
5.52201305677318,-108.833583179767,193.826583589253,148.760086955426,58.4480719773342,-261.48495148003,-120.922651042885,117.760958896547,204.245291708041
188.040179957243,-305.634093864472,31.1656370087876,-35.976786418636,-56.9872857716473,-354.456190423538,-219.7747075304,-133.430603996647,218.314857529565
135.786503598814,-219.108157713486,5.56314122470212,137.871146585665,-104.967659595699,-333.373519051325,-260.605250111334,-61.9770225001921,-9.07996227697913
-514.497234324706,-269.814136149507,-5.13060810341995,7.65339599925937,-96.9495308596524,-506.693286526435,-209.765795807594,-78.0766686053372,189.219897938456
-239.238139413428,-173.070488643541,-69.1829699314003,-28.7954792054807,-155.168528029113,-577.463310707084,-283.229949572808,-94.6255819718499,9.03135784508777
-520.294802277349,35.4766908837482,380.670032378918,301.010443238425,139.460446600117,-271.943780043122,-39.3064337554824,284.401100390824,304.430069538568
-354.30313165886,-119.846737174521,62.925059055553,131.065297988585,-60.981063416526,-410.918853688097,-211.259066162864,-12.4245833240857,116.546824569532
-247.91730984296,-84.9414220501349,179.560482746238,358.376154442332,29.3463044161299,-260.223018484568,-124.047652826477,211.521682839099,256.523120963982
-58.8687428469275,-209.472354288853,133.361181685177,39.9331497525272,-72.1413935515229,-531.577217526305,-181.383288181023,17.0453587652919,319.483538341708
-106.252796352812,63.9354285528825,140.539615201457,164.321753098251,73.6088943518989,-424.811160378842,-148.784919948775,-24.1619978094677,326.509806398855
-158.489082366139,-50.698785442627,164.724201729288,130.15791101283,-37.3050273593835,-151.137538311821,-104.676270398748,-13.7040637645514,140.969842933504
-17.4670359324518,-284.867561729625,38.3808423704832,176.131517672944,38.2867481301364,-265.49636233331,-113.168901989586,157.542533339978,223.078617473686
10.5114764413156,-250.500407162297,-5.63720180842211,40.6366724213658,-120.739281036629,-537.331507771734,-234.439213536119,-119.956240594838,-27.2051600735285
27.3351485705934,-254.631409693742,133.241052462907,148.484392398517,29.6900921670904,-329.005923816439,-115.084478647332,82.6900659860694,73.1846467503492
11.7758612655743,-46.7728644990566,164.180036308469,135.011788278382,94.1243258789327,-354.92052301747,-135.818199947309,160.351555471942,273.061603696749
197.637902907692,-46.4227202278307,45.2517387385597,-31.6284938134195,-124.38069253217,-493.587885170869,-232.471488964231,-101.965639395596,74.2652771482826
-138.942934013772,-28.5111758609528,215.914747870062,184.139010493593,88.0832837878334,-127.647225919398,16.7540264614508,202.022320887365,538.931973354447
-128.713150161253,-91.3388489592908,210.192198250472,104.811104315871,145.798686649272,-144.267482234427,-32.2236790418792,203.297725352517,177.106710568791
21.0889562754019,-188.890046395274,-63.7076317969622,3.26149917424482,-100.743113797318,-455.625320223742,-201.725087517319,-60.722502495948,59.0971732811013
-80.0675381174442,-356.983260985259,-45.268205002043,118.589887395447,-52.6074291626865,-563.796191795831,-290.22574868011,-152.738373792599,80.7834785959421
-647.324729529981,56.7059230987797,252.973100649833,439.057804886914,188.316129219122,-184.568239606742,100.805673602707,214.267467082369,400.792889366741
222.595322284615,-63.7902863403433,-146.155064725419,-51.4628105841693,-145.036901984698,-487.410041272902,-259.322798706628,-5.49315804892103,35.6260425223591
-310.834253393794,-49.7992247585134,170.199948271496,176.002027857918,149.04013739933,-11.8257373417055,1.14662988291639,220.838964492021,565.248480548333
-458.116978476115,72.0775293154493,272.789526046312,198.711556604132,252.598364189471,-142.990985799785,-19.1953425486572,26.6237445973593,349.555415594732
-234.858777096117,-7.84343993356742,108.515731271025,226.034830884601,111.248110836459,-252.125787747325,-33.4830976874218,93.9800245595106,437.108248008619
1.6092415216699,-126.568420824304,149.632345090155,94.7759737736051,23.0239088310045,-465.122898186739,-184.03896443166,-5.57452309364635,234.191283573717
-15.6113222969143,-236.126659046364,-91.7274714277009,-32.4236747309042,-145.443465692966,-598.420090252504,-209.638312834388,-182.863193491932,132.711401285349
-112.302291178243,10.3878065038298,197.017102405749,139.797972668457,87.8070649767205,-204.305922381172,-55.9747483296815,153.502553909004,378.012640206383
-192.097005405929,-204.812790538199,146.339248679586,80.6406894342799,-63.4468620444532,-437.811482276476,-116.333963721858,55.5581029639807,183.836549240033
-600.479463160635,23.0499945392949,372.593058616214,284.156534205511,130.11224833905,-186.691018587764,33.1482816766129,77.0214352751354,467.215567999549
93.9759459731504,-0.904161633574404,40.0351943323531,84.7615458179862,-39.87205172002,-308.08965189428,-214.927282896853,46.7950969960948,151.541193198005
57.8226951922043,-147.725941712477,-30.7127806244971,95.2779293468338,-60.4320101163175,-332.986103864452,-169.211565762816,-15.2187315127667,35.7852093906258
-249.727328419307,-41.3197881770575,122.556851949455,158.120188549634,-7.45660514817791,-215.863232887932,-59.319074722509,104.04216153537,298.041263228224
-232.131762615129,-73.2730745106674,180.610337840211,223.079050578541,128.311925823538,-122.683619609801,-45.1423081773901,185.197686442203,399.817264997051
-243.949760734991,-115.696265685576,160.525702183928,86.7194260893157,41.1911010649419,-291.363385468017,-105.868171285052,218.584005734709,175.126757954393
-238.124096208274,-317.380838132405,-31.0810416041768,18.2423263879027,-58.7620007261867,-618.159785635056,-207.701199055802,3.99844867033244,184.585938698314
-53.1406642707007,-246.722741943566,65.242141759707,-17.6599306528806,-109.962024159075,-363.465729515345,-236.076888257128,-8.75543121136434,214.150451890642
-123.918098776485,-115.757728757701,235.759573716714,177.657534912461,78.6581715209759,-157.350732242445,-44.7650913769903,261.060290167239,498.522822664767
-45.0112471118555,-157.537311896744,21.9090791928147,52.3644681502046,-101.063048423121,-325.272065309226,-206.958095963178,-10.9017921124359,111.019666242541
-157.458527560145,-306.928515474472,18.4400668845628,-42.4358035025798,-55.8394378344237,-318.296414378229,-114.300249629305,-39.976981467189,284.036052815645
-336.635978966777,94.2190887952784,145.183099043032,314.35730440609,179.327250974372,-173.657422779819,22.0055451840381,232.483477423222,406.276391956606
66.2595619239291,-25.8290596516945,113.135351964615,230.685110255246,41.1780696326095,-309.357893288921,-113.774683088639,75.8799305134889,267.512711319112
34.3856514248182,-394.474419987731,-80.3239855865977,15.0477462790586,-77.6690417115606,-388.675298816757,-271.592721909939,34.3492973515058,28.6423841228243
-105.737064687681,-123.748107814259,81.1716574805614,83.3056893499452,25.7955691624011,-444.819682514935,-182.571552244532,131.637682888308,348.54392406324
-249.293709851905,-12.5295457310203,123.832032564533,99.8201037764411,138.315521745106,-149.605239282755,16.6233902253298,222.314661942059,179.317171510658
-333.285745017052,-124.183867215703,98.5833828256727,78.6916313357651,50.2144582832698,-364.341109170058,-97.3141052807332,-43.1640638425743,82.3841188937658
-158.724955364723,-38.9081970158113,133.250157125927,148.896963215433,64.2675575533722,-294.979358388202,-37.2334368067968,127.313505929764,354.529366182629
-16.5882673237065,-93.8834832124558,-130.900424320862,50.1035603550845,-51.5130489609455,-406.265366980617,-196.993064760201,-48.811754234117,150.787125009039
-326.865204407921,-137.76047693858,190.041660523129,70.8548758375455,66.1344528811069,-144.633899979228,-133.537340580195,27.2993723988657,244.059950138428
-245.772774222203,-287.520255622367,10.0741217425712,29.8651187940704,-40.8481345733185,-324.43362006043,-133.169478284166,9.10051246463263,55.6680878713305
-325.500089841749,-143.050131930198,126.389042290801,164.708021126105,142.297633237686,-373.945527722062,-58.522239880976,141.320791755381,28.0967333199296
15.6262869012717,-206.17533502134,30.5251253538845,-84.6035300263525,-168.087740790594,-520.801506111689,-296.193556029571,-57.4083792295423,17.4987095367178
-135.469496322679,69.1606496385502,323.762996408062,238.344479851352,79.5868005288721,-240.509780002854,8.79382872942369,236.115786173264,291.490119625734
-487.299278562359,168.419198316173,417.757462299356,579.607472216099,293.750598265076,-128.824217162168,154.926268656302,302.485193907892,515.83763503049
-84.0598185837443,-140.181315057496,65.30759958415,17.6834779993515,-60.1548402227891,-235.345264167874,-128.986963861083,-70.845489285166,160.651149379439
-324.637519647455,-117.538528267094,-91.6475917434727,9.54066273765056,-53.0225129964529,-479.603995639773,-237.471750300261,-68.6278244997593,127.41246123793
-218.348995570417,-106.982747273847,184.06925021566,174.085652026186,127.614641693559,-150.87338849153,27.5577592870723,15.7657628141897,409.281516375362
-385.334159393169,262.896914922165,460.587916570526,477.307065820052,396.8639547856,-130.930540703315,188.043562072824,399.396994910341,434.716287475792
34.8186771438295,-457.18056078599,-149.125897330559,-65.0890059886224,-346.226691710937,-593.841190701613,-377.514408944227,-383.603094078244,-76.6128021279364
-549.344042486162,-245.849557197773,203.716418542652,399.681885677855,150.90011676955,-262.045933161338,31.2309437081021,81.350545714653,356.44287581129
-494.423942744557,29.2439440410526,223.151050251454,303.298498295982,45.7856179838564,-175.692230258607,-87.922410473846,179.637016756533,293.835243672569
-688.286873112083,-72.8774787757866,276.519500936818,168.976955945694,8.98958929260698,-238.098546516319,-91.7867392451371,249.541594811788,326.283245949837
-216.462688993677,-342.793913898466,-21.5748200689341,96.055019637337,16.4311030526151,-368.436324733215,-133.427265555423,68.8279185564024,-55.239537941452
-249.130877140327,49.1269187166035,345.089252237172,324.946010253523,255.494862549094,120.051726686885,94.0268293456029,336.557002956433,547.144603215391
-418.058787188827,-329.289714039238,23.8228670415119,-20.5744725948316,-151.719068728096,-368.733428401669,-328.141074566083,-135.270988310294,99.2555927391222
-72.600458707253,-286.185165210569,-62.3023201463657,243.950558689394,-177.64153108967,-552.922228696043,-253.424615809992,-155.167298156033,131.565693999466
-167.179684642106,116.142529969991,319.208957730079,249.527784496895,190.686718173427,-144.16238154705,61.1871586525122,146.237674563798,295.795944956801
74.2140887195928,-73.3746040159313,147.406980975415,153.729653587012,15.7188087073009,-261.662563743936,-44.0434044868889,88.7094680009977,226.394337659392
-5.62295584165258,-38.0345102709834,288.428907169276,257.828476985946,24.1069025001925,-294.996025212982,-95.4167131930953,262.173189029385,279.730713176898
-81.8322417013114,-227.065365348011,199.28419231336,174.305611431744,-12.9330725488689,-203.591878500127,-139.739823927634,4.73455661945627,323.3978565914
-199.810407210374,-75.8941378515328,370.185992847674,247.738933148532,200.877005111666,-304.038514461256,-37.639775588068,175.176385026367,396.72408670099
-474.12448476188,22.5505525991903,198.181056556117,134.132998455912,119.117418568479,-336.764797373879,-22.9479411691136,141.396131404501,290.039216657882
217.668762465853,-254.654697062622,-151.008031805541,-1.51468602771638,-138.559068111819,-422.620534019276,-339.109353032196,-224.709254995727,17.2589936165459
-576.35152291978,193.649152466445,191.978056147882,348.899060657597,291.501259248271,-20.5840577147901,165.027366555289,373.655590304825,491.944776411096
-22.8719611640918,-151.505249995724,31.6510954350961,105.1450357785,-19.409334435084,-263.159073029005,-214.378648623999,-37.3917956544319,381.879588976015
-629.8877301022,-433.685379555885,88.2124162726832,97.0841540548172,-96.6558760014595,-310.234290525448,-231.857937521367,-51.332465715881,-42.7339975548093
-537.852081421588,-363.748570153188,128.980134349295,117.689466762098,-28.8369033546041,-453.071912961459,-256.924957983712,116.99522807129,94.8171916312767
148.17794786999,-399.379408895766,-257.273791007143,-143.707385884351,-252.775326062198,-553.758640451473,-356.415959681624,-207.002476751339,27.4683897829527
-498.739244921424,-156.01836932599,79.24072320696,121.918915397131,13.7020113828476,-283.316754430401,-114.263874017699,-38.4104086246007,413.072116416981
-327.136905266208,-101.431359143273,97.6332322652611,168.71497239059,27.3770843075326,-367.424479657704,-69.6993228703941,140.923905280943,258.485157577845
-100.954099255803,-244.477115676738,30.6573519331578,-35.3630192117112,-171.636925817213,-438.311639459294,-220.660177294732,-23.6498885651818,237.197597694802
-386.290794408815,129.781624308375,305.761672546701,266.993665982365,184.849988714006,-253.036101928776,13.8367647355844,331.386549839037,406.261179615787
-153.792404162508,-12.0982900455419,181.217334942063,106.379971191418,81.8428795695945,-234.977910774531,18.4880410536134,140.503864568003,236.20003750996
6.48416811024072,-76.1527385814334,15.5460478519308,-55.0783943276656,-36.8639081688634,-179.302979174769,-77.3888573903896,-8.55550259170741,181.839417219075
-59.2085637959826,-12.8283982400098,160.182935503282,184.970834856649,14.8928403529135,-154.805660363476,-46.3315294968852,72.7512820687698,91.3869257135266
-387.435936375114,-70.3047200603178,67.2483874716709,24.806078904352,58.38157999947,-324.188989363756,-53.5107118355518,114.625998243413,104.810453113445
-531.89466110192,-261.938228743376,71.1763318049852,198.408989395015,114.852281873667,-430.260217816212,-79.0894439961048,25.7398202578443,239.542465169012
-307.421255175926,-141.26950545406,22.6382427490898,144.255195429457,-63.8088211966096,-471.16150364833,-215.828221850959,-13.1040900330554,21.0436637942839
-394.419103163022,199.724487098378,440.194934527429,462.392752870735,296.244027150155,61.3089547447817,149.035730914271,349.402477804804,511.030587190284
3.1071643099458,-436.336602264324,25.3462294496712,-23.2920646556886,-250.20712204813,-564.397543125571,-355.962316044247,-34.3580047878058,74.3747465498091
-174.907572901735,68.6253914365916,246.867475153063,107.680859230142,64.0133420694401,-582.622846346494,-57.7639076579653,-13.8099918240769,142.058193172066
-132.489909559445,-32.1062679534516,124.680227351353,146.958219800101,25.5808709179255,-270.468458707735,-144.072872271331,-43.3343954420052,165.898868169555
-565.958068167616,148.641812607275,360.397474502912,355.428067113593,204.240366158308,-133.660905818499,139.496489291647,160.099414201239,314.61185347315
296.913555081905,-268.205751211237,7.83970414547366,27.2150349514559,-123.850176571169,-372.873290830154,-245.727730715324,-41.7161211713174,83.6355034187582
-167.759212876423,51.8291418093213,175.055339556829,110.546756005555,107.595994152231,-73.4098715709054,-56.0496719850853,84.6980923711981,175.384913759986
-65.0218381397281,-71.0769379797057,196.895148225542,99.2781352499978,50.049345333653,-242.820271658973,-84.1893816872616,154.643260685683,237.638257252504
-423.77557580953,-247.313972377364,21.3185263996711,-12.0615207619921,-65.3411492225714,-366.327172973921,-215.939430160011,46.7256199149233,175.676740802155
-332.426173579384,-140.426977028867,-80.0048816639974,167.814611107911,11.7090130050674,-341.729940551821,-155.149897693947,22.5173810693668,342.748479070753
-121.315610976017,-155.939927053273,73.3592792150885,-5.91472821909701,-26.3989991785857,-207.191735729895,-179.778369736574,67.6443578473991,-90.1091148334963
-334.774233026357,-18.487927894821,272.349949906096,285.075431103403,172.057661595478,-285.032793251099,-12.6787658179674,140.328403885607,283.798436651014
-269.453994570584,-180.849165576772,35.7276919620308,51.1707092024299,-35.6682982122293,-344.433453840645,-94.3938550511957,83.2828075114703,256.20391382165
-232.982250022964,-74.1159101911981,112.017292135599,267.548726870773,13.3633637880557,-192.206426553457,-82.9907379650394,83.3279341878369,349.138803459311
8.9809752749934,-399.44680285202,-58.2233303055982,-6.38656622785902,-127.20320148873,-455.028633931507,-261.045191463927,-93.0151189562166,189.06041533823
67.9084550634725,-73.9428166208381,188.586595778033,40.5572632287985,66.7384298335965,-81.0792030703633,-86.561057683648,16.7984160117048,175.309940229049
89.0451593366815,-474.873081345876,-197.935180335029,-74.8420137161811,-193.977557840408,-460.721661094227,-375.232147448643,-60.9608099505567,14.5349767250591
-421.48731827578,-313.546315572268,-146.670893346345,161.691626623011,8.71735419062315,-418.290131504036,-121.405857673372,68.7532678980788,197.645299413249
603.88781007973,-586.255897646202,-335.126268627042,-383.693388596428,-341.528413286826,-1038.08805996323,-541.265594349388,-381.446939219313,4.24227299812992
-123.199734056521,-80.2916927532224,158.131858842724,241.691125366633,6.50186117281555,-342.428852090954,-72.3532787595759,27.1749241828511,278.594971101229
