(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-280.015567253213,27.332657054932,202.27912753518,305.930437450821,174.525073124743,-321.135278313217,50.2199387126893,111.510015408665,440.188882691844
-147.668429192941,-97.5693686635932,243.040270346104,167.116428221692,-32.0072297673223,-259.258662673623,-65.4151368872554,14.5888663561054,133.155306285265
-427.373971880919,-192.923771521077,-123.40294305217,72.5686036702318,-108.284094145984,-423.670664934669,-170.069967780692,-15.371516753723,36.7272282428712
-128.948804937245,-242.337658899865,72.4524080039373,-15.7001035395879,-47.4498568029085,-435.453682073712,-202.430381796345,-183.896732670488,-47.9755359888368
43.0782172954496,-44.3239445301879,197.302553887843,171.218624846937,48.6388545842783,-378.788059030572,-114.039302375822,26.9581087835686,110.136193541721
-416.105656135376,48.1318287498871,141.719062770222,238.572153193934,109.313418052538,-398.870906668126,25.7999796011427,226.119763430252,223.538688606634
28.1954811791948,-258.729720372896,25.0484753721248,124.270042534248,-66.3918695882351,-471.816260548716,-272.43744149663,9.34966926605557,198.423582131472
-400.496632999013,-60.2064495616651,97.4475982339136,283.38815304161,110.031583647185,-243.546093916215,-37.1414185831818,248.685165272866,465.779064153874
51.3352951480047,-214.517973205788,41.6206803227251,40.9686298950819,28.1893134449492,-274.728198799123,-178.088904827964,-40.3237175349877,214.091842857844
-365.007380358249,-185.602076673098,32.3729830631346,-83.4338917101995,-130.072618104241,-311.892836148942,-187.961326821634,21.7860852288431,67.6872799310895
-66.8161583604415,-123.994681665674,52.9958997191861,149.706354379159,133.104679178323,-163.076505506848,-84.3975311162158,196.929861797398,398.475389886386
-335.414885849954,-4.653991308267,282.693353318813,444.075490275622,236.843795208184,-246.936376534028,15.5552845531529,132.471464186121,532.415929964504
23.7853637731023,-140.165474098992,31.2802008169383,214.298169916452,-34.1959932318787,-205.771483819917,-133.852289591552,35.2638535588048,173.291191908589
45.4984251722053,-9.47975425829645,225.601992964483,247.358242232346,69.2344771995995,-98.8382563894265,-19.1865536858968,203.240423664254,264.516219630415
-179.316538921266,-202.061145724205,-2.0413348840375,153.002949807735,-26.5695293906901,-362.213530165751,-162.927014924135,142.499112038626,272.203437812714
-99.8130187207862,-98.7293684706819,49.8444230908717,52.4459872946609,39.0008052930643,-247.801069124129,-115.83995576296,25.3023906642775,77.7411654502357
-237.182425837691,-151.15104053904,38.2732067851484,65.1455757521762,6.58029713282303,-328.054323654316,-71.4666757972736,39.7130066933751,40.7851906194201
264.388904803687,-161.823465058189,101.370800146935,76.864857124272,-126.978728412534,-425.260649060052,-201.261416676862,-39.2606806288386,173.136649305423
-29.1942477090342,-115.175140211373,113.777004999771,119.455329949735,-2.95012371541816,-304.453333164012,-135.837694388203,82.1066234237805,310.73427112533
-18.5788077453908,-313.689621866419,-65.1656205475883,-51.7217739223997,-107.317851582608,-384.257490624506,-128.405716703914,-44.7196353088875,212.406519356213
-121.837394391565,-220.232474896293,102.732819466197,58.2078328563512,-96.9260932222649,-438.577503279099,-223.740513790864,-44.8184576712629,188.663662937886
-13.2253674011445,-148.03410939304,155.946644441345,173.314463212926,17.3791141323018,-325.008233373808,-52.0718013501028,110.022982839822,257.837301912798
-268.225753574133,-83.6634113645632,332.282153190899,16.5618903895665,94.6053873134078,-162.203758675001,-40.6784898112164,291.496576447142,361.625861219698
-347.874697696301,-135.674065568077,248.686669036135,92.5745589314029,-12.0574349800736,-497.506514855413,-99.122854125475,85.6747293639783,307.597424862444
-393.084343231269,102.066819979455,229.372970686411,89.288319782172,154.800537169533,-128.315414690474,47.6900867386721,172.220351749194,366.823557192496
-33.2110114372626,-146.143962210117,177.856787286713,177.916343361147,135.265021656422,-164.088250139845,22.1023919460713,130.514876487767,326.493223822356
-75.0510225887847,-254.236949372091,43.9599958570325,136.393109195458,-8.64396842379938,-442.031676502991,-170.910027571228,-96.8604916585318,304.745530342509
-319.021619994513,101.577534323049,388.759278751677,489.289987551578,277.743303723197,-48.3221703217205,116.714013266581,353.907653532151,636.127457086579
-312.884438861016,-176.07446945224,115.539448650656,61.641359785579,-40.2724059937027,-376.455544295401,-103.101616498054,84.4906335754495,172.399694857726
-139.441451146697,-51.9128988145967,108.141446527734,173.570388545553,14.291842482533,-204.436704036514,-12.5553106169755,37.5907801084395,262.965921658091
-372.316543210356,-243.988083483573,75.1876573275631,28.5627095330856,-89.9477496341424,-334.650549272495,-170.252491428648,-50.9641418387182,65.5083692375483
205.35679086356,-215.54969552168,7.77120581221607,31.5570371442591,-144.272500669671,-268.132900317556,-219.451247834979,76.3769277968677,35.9134331546084
-120.815255196052,15.7764269431937,282.064066681371,144.808353274391,152.477843645611,-216.508889200275,-40.0912804205855,299.532442879092,295.629757552757
27.5458455586777,-10.5137219411472,40.4547745823074,184.606994426002,106.964626693141,-442.251119594868,-40.9460866865503,199.333326293596,149.186586582291
-266.345409370741,-36.7847012534476,-10.4463857002993,101.679083430827,31.2954239424616,-144.853971821838,-132.419263583242,-46.0001712279918,156.760437420904
250.395477404302,-161.370786130487,50.1597538166534,10.1100478029985,-53.9055072925694,-154.614511453052,-133.183044769277,40.0646255752945,135.393147542392
-288.613818957296,-10.3879029537857,225.713326154568,283.927995370359,226.87830695766,-246.444394595164,11.4003442581161,265.753100070131,436.88253765674
110.845671164847,-190.619265258236,67.2757981997129,62.5254003822483,-48.8811036836123,-223.924978916311,-201.059527533129,-2.39393929240759,171.239848003075
24.7244525512469,-109.505787837523,81.092372031897,39.5298678910767,15.8084504690196,-299.787481749343,-111.447013675664,22.1069487305676,346.208818899475
-14.6292941780703,-343.671527747887,-5.32131867445423,-22.0218657572441,-99.193593713353,-261.706980346702,-118.509337920492,-18.3780699517811,98.8786875935912
-81.6283707751427,-89.5035677344313,77.0166020851466,4.02617400184681,-95.4776318575314,-378.763554975536,-123.014168412108,95.2017317913997,61.156166575116
82.7631936136022,-298.367368131221,1.31990889189183,-72.1583647490188,-156.683156941101,-367.521576879328,-241.78744614395,-199.40461891071,57.8027171398353
-291.768615103516,-204.541088573184,123.603174466982,232.395900708623,44.8636138043366,-229.155269738316,-128.223013491086,135.835206477893,-47.294118031743
471.424046021435,-322.755869238601,-13.772286736792,80.5770138605931,-132.592936385423,-487.884375867663,-402.222278834175,-113.569439289611,113.310875435665
-8.76848280942068,-77.432409912959,-21.7308891110661,-53.9007138985253,-86.4581711395949,-432.547973031105,-217.726152432489,-63.9489211373293,129.089278452302
-421.935438377808,-79.0264250412292,232.265064227016,70.3279279053677,-31.0072914029734,-342.00513216967,-152.698411973353,199.18495381283,170.340662596784
130.730087707896,-103.499429856667,-37.0843984353596,51.4417093431293,-13.329007121356,-108.266317187379,-162.335025238455,-88.4004334312704,264.643140819229
-107.661616479025,-203.020453209378,-107.706515360889,30.0205731920007,-34.9793817758909,-457.45003752179,-155.683885037419,-60.0390607616537,268.660632398081
534.004138029806,-402.665779044299,14.9808997617074,106.7212096414,-86.6632727713823,-616.493040918678,-290.067758188838,127.15098325751,76.9909498479537
-22.8665709586203,-81.9112114500604,256.833141120471,191.47149213358,58.6018524774918,-257.499179470295,-2.99540655064629,155.810301443504,391.298524843907
-69.4503878262331,-190.212316950172,111.190406694277,15.4164269062967,-49.9188996681187,-165.321806465382,-201.709582430041,-26.2196023095166,242.635924529866
-1.58123890814022,-189.557034886424,7.88900388739421,-5.51811400058796,-82.1262504192709,-306.674774020008,-185.15343807725,-111.004353546421,11.9793744823837
-327.870252916793,96.5850103847333,300.727438467206,278.478154139768,174.057447095722,-97.3871773807041,93.7738772432494,220.080529433821,442.869265515008
-121.362403423875,-18.396567708136,146.321044873737,153.405736344401,104.996120521879,-133.86852810983,-7.14537795148863,119.697038243685,180.824450365704
-47.0207766554595,-98.3651951496431,227.346427586876,104.875638518228,18.0558887272564,-207.800340025773,-90.3795275457087,162.124716873579,278.709844564393
-121.872458507952,-135.331062628728,129.018720643013,67.5137566316271,-96.5897586399319,-349.361983326809,-191.663158536216,114.061792207271,77.0176735709247
-464.838376783009,-112.616619110946,265.868202272934,241.622304147753,162.367244432986,-43.1230473952455,-2.84009670317755,349.930933499847,312.204934479712
-312.264454140713,-203.660642202492,-2.46395326639322,169.476687469796,31.1113033924594,-324.475741634473,-101.351536334217,-4.60017583846638,377.41599096165
-390.112605253933,-18.9450435785911,287.171351287921,275.948991328194,204.346393958652,-150.040087519505,-6.16328957624501,165.673674609498,456.735052546035
-114.238122468119,-86.948289320062,26.1545953062887,106.226482864353,-18.3772904737561,-257.233735971837,-98.6074261281683,132.96273257547,137.351387805393
-58.3653573599004,-30.2961649999925,37.307573898157,87.6223080458003,9.26791789462732,-276.488423622024,-103.460708441373,86.1623235160368,174.537327051032
-336.931356204936,-145.972997081524,226.091322636508,85.2661976282834,98.1155844806344,-174.798886828445,17.1869632194866,121.088691728728,334.871529097923
-142.905062815789,-112.665371255604,0.408496612319141,94.7512977712759,-8.17555936558347,-343.676345985965,-173.362639940446,-30.3077548726869,165.108577255698
-140.995606302313,-185.703057078471,34.0144035458507,18.8494163206815,-92.0957523523539,-333.811083270499,-202.067547357772,-68.9468250061545,10.5777136352262
248.571088988847,-473.11304385111,-211.946847178886,-67.4109747577349,-268.123854787114,-459.207805916842,-349.453244695753,-198.280546253867,96.5873486162163
-95.9351537309267,-150.774254825345,-67.1999603478762,-66.0795406004836,-58.2488690316823,-444.411447708684,-205.085169404279,44.1041416308435,18.6079962843651
271.046847631806,-207.581937634559,-73.4400127929366,0.925956691295141,-175.048816147988,-473.639621427865,-264.530510209894,-166.953703170089,-127.923956649211
-15.1682631459989,-166.858966791056,106.441316845237,2.36752242458897,-39.7228254454531,-375.949420547382,-145.413710676534,97.8281284892582,225.35619590828
-8.90679583114979,-183.53938843355,-38.9304281710638,-37.0319932998173,-128.175546718829,-328.840217218771,-203.467472802397,-77.5090033116139,101.807553951305
-234.792142037993,-45.452421550217,100.780414660287,210.717964629846,-0.349305377283599,-114.951315033861,-17.5880880441109,118.625214294108,264.03398358202
-39.3912939350703,104.11206444446,362.318624889886,209.53458075643,115.92292792302,-184.383941192245,-53.070689586526,208.903370202903,473.230190752161
-466.473862802464,-150.150887021446,155.0820735495,51.5298799090742,17.558044640733,-244.268961306465,-134.388209012832,-40.3753588566869,91.9908579634757
-15.3728193326424,-288.084664413109,-113.362575966345,-75.3356275423139,-131.179128428368,-408.166000763274,-163.672611709917,-253.495792539514,18.0099218608448
-365.151378008766,-238.073985548116,197.859298266849,203.018099970337,8.4044424284366,-311.010762722552,-112.193229197117,143.785639616464,273.321946572003
-420.97354075202,-340.336116037215,150.649414069238,90.2523554818035,-22.6087449991464,-541.211946435258,-133.215746678121,57.2938537284354,273.310304827915
116.76067494892,-184.21907531505,-21.4164071712294,-40.1329613014532,-116.952727340678,-287.774858355289,-168.879577463755,-13.4910668892844,103.155052358372
-146.443212287038,-395.693474284621,4.54880363699795,-101.62211976085,-144.526972611784,-414.412566753377,-244.757401112351,-90.9669138186146,174.539395400468
-177.901498503648,78.5976250690583,384.032890167859,327.240332688263,273.27528020625,20.0995556201087,132.520762193584,267.925181366896,477.521056095233
-77.4467059003655,-15.5137891660452,269.126248349361,239.101392045741,128.227283226443,-77.8755842305691,20.7754600157425,182.795633061469,281.138179056914
-114.490915320437,-237.571474170763,-34.6619830020209,136.353578799084,16.4498044689667,-249.913464379904,-79.7450029973761,-84.1777260882664,111.359679924411
-199.616145046108,-138.113754843049,98.2221011129041,127.672442154173,72.1346330850211,-334.552053612074,-80.4120399169478,41.883041949739,203.02283681669
-182.144775200868,-7.3346085150697,238.455445254131,203.394604869842,76.3203042020396,-78.1999725962232,-18.3512873620784,155.387150044648,332.414595312177
-111.275858062667,-148.410689936776,100.683733018595,92.0431676371645,32.1735968549183,-215.262142728025,-59.3104675551076,86.3048757213401,408.048547570263
-82.4569101125962,-380.779298302688,56.3204781136592,-166.942544958314,-203.72337504274,-447.847600672379,-349.80702977343,-129.941543650177,-90.5664893642024
-95.646705110983,-253.75752610006,71.8994798596104,30.7088155475212,41.740049440079,-282.240779761576,-145.814766399124,-74.4893077239685,149.697783482479
243.522824701708,-261.850306172928,-132.848175602312,113.394207695528,-161.782187987643,-454.271663214546,-296.061138398763,-102.470617314179,159.349324254228
-193.404223570353,-21.9828623682843,245.399800915289,257.843527265519,124.124423913541,-124.18131173967,77.1650743577193,227.755658645649,366.15792851588
-138.066629069101,-45.011933366739,10.8023079338891,264.297267202288,155.857376744068,-169.32098705828,-57.3341218650603,-15.1603120820037,27.0702924631187
-269.459703325003,-155.207101659253,133.71985946926,147.564429194768,-10.4488627074315,-216.89269141882,-141.016406393974,-90.639028444275,177.087218321303
-372.394373476098,72.4490392684093,182.560946796861,138.416929195671,96.2417776176007,-167.393405243645,78.1236126810254,187.35131182373,126.781085951283
-140.368435581389,-83.3909907649868,147.987794370139,109.767267739249,1.81545088076382,-354.609163522124,-107.836744984081,70.1173498935823,260.088053763058
-111.10338777335,-111.951568929871,160.798891092185,114.197742483033,69.7204532588148,-288.462070247042,-47.0446952101593,28.9804004284379,132.633938680887
-171.140939566219,-298.585651678844,-3.59525451547779,-66.0519160520853,-40.150301532718,-364.605400718094,-206.983734852787,-39.1315843172779,149.766033487715
-176.315125711117,-44.3362015525927,236.4480868112,243.410327978977,123.491428507754,-82.3318830227508,-9.81181523450141,208.219203404442,227.318378990734
30.9728942303991,-233.067583867916,100.379210285639,-14.1805271621524,-169.052974217528,-495.220045392358,-221.453515221587,-108.781546585851,7.82215979009925
-229.885851874365,-128.195071352762,-56.1949257792876,142.386832986049,-28.9793961341784,-285.733310625918,-90.5848307028064,-4.70765616756398,182.709979693311
-252.646471425211,-74.8088802224083,119.752594580852,234.093660855364,153.82360701228,-205.926588423259,10.662079221569,120.910544982762,451.007348379761
-65.1894017981904,24.7576936065416,217.007441304071,77.4067631022335,-0.963028109072184,-318.814846058445,-96.1540453505004,186.061421556242,205.673989144787
-179.527564506687,-59.6882842523701,131.842944653035,117.508711335715,-9.87063193929498,-485.210064223078,-149.715071367129,-51.964590201078,-18.8203405119202
-55.9661117740737,-99.0184388284397,26.3318430316176,106.405086300631,29.621625496864,-144.301303288004,-103.860885903741,-43.2218385676097,172.81175578796
-206.841816203989,-168.153312516893,92.4400938880863,197.875598691688,82.7122529049811,-236.650106707049,-99.7052180264873,17.772366391524,363.538898229308
-176.871682557976,-198.585873565462,121.700404656032,82.1324670892791,-4.10382301143545,-302.610169583808,-110.582353484249,162.357749242146,187.516500404599
111.44121479633,-118.237767731465,33.9346326131345,61.0822112955211,-70.5269253304468,-203.382177468709,-137.064221716202,-35.1659782433562,425.877128854583
-154.074036822203,-210.142697605843,167.957832534019,28.453594836159,16.3922344685052,-296.11691135366,-55.556385568836,48.4778160604001,120.183161383888
326.241695540535,-223.105051913124,-4.56769850256387,-71.7444721853935,-180.681983461676,-632.608853707286,-288.603329505277,-137.21682209085,99.6252349491988
-302.145826727472,-66.9722061365319,73.2719883775571,296.749742105821,98.1906180125079,-251.330558793532,-68.2477951392757,113.43885146472,298.66228699121
-226.443524392111,-145.076334113066,-3.95352005447785,43.0380000949372,-114.656353712387,-267.241396204125,-160.502320879832,-19.8369252030025,98.0849660539097
-409.953124550011,-175.691715799746,123.748251190391,61.7693479094887,-13.1714073584844,-254.275691715786,-108.541929265455,77.3270739464206,98.8323300056363
-351.502919802819,-271.232024582408,-39.542771434697,84.5404428472684,14.7904888444573,-488.500794517211,-210.35901705407,70.5556231782612,-50.2006063963199
-189.691948817985,31.4295688534039,72.4020420823072,277.409429742867,99.5498112042842,-224.409697351926,39.4828470211651,146.508773553796,258.25720363544
-199.99058003907,-192.893021325755,74.3869549051597,115.694545947728,-66.0961166760399,-188.727288197246,-188.299724056495,37.4026574747907,-5.50390762625466
24.4885721469618,-266.018452010088,-34.6732055478933,46.4301794585335,-157.802554626891,-363.81554498116,-336.558857295284,-93.678168079136,1.04243551642139
42.6013809044816,-157.59431801732,78.446397331878,45.517535562627,-41.2463373065402,-353.427732413755,-160.758628815223,40.2220894188504,281.101124411885
-31.1170535553829,-275.823358496011,4.39364995768483,-68.861955116543,-94.6977693189401,-338.562805800029,-230.465912237683,-42.0970462228997,19.0752335920552
-102.566922561848,-132.834596139495,27.1422753676379,29.5734684536583,-57.5414769731142,-499.893986213545,-196.100116688409,-133.233307030023,266.884182496269
-105.646974706877,-93.7941210454883,86.8792226189398,147.957544691832,76.8194904557313,-220.349862066254,-107.201909123327,5.5974145065411,57.9706902950129
-149.089393342972,-395.062040028308,-109.481626420966,-75.9733244655727,-69.111966769764,-515.272643837667,-206.969216799946,-74.6847083794855,168.450641277443
92.3825130871046,-375.763165160053,17.5666793367,105.537591547036,-77.859863070611,-447.856810752557,-211.108717979601,95.1201211493462,202.95013514132
98.121302468302,-173.023970680486,114.245198658798,112.950516731813,-8.77136986122423,-409.610937410376,-130.434082415799,29.488208019975,159.288419213233
-95.4109382133465,-20.6054310028958,161.126041894797,127.289092231207,40.9538292520169,-219.249258969758,-132.48789963426,105.451692813345,69.3709153149612
-171.9107729557,-370.629839456502,-54.7104579111328,-119.530546173657,-198.780636604007,-687.718970438611,-302.899911410968,-76.6908369634184,136.984343411059
-21.3655915183772,-416.5400671998,-84.6333615981566,-117.759659052437,-225.622359168286,-498.020209067625,-355.726368106771,-168.522273034498,125.420873181021
-66.8715959045803,-123.267892870892,53.4883563115145,-72.125174009183,-30.5521904882335,-283.066243194584,-181.337693865906,-93.6213341069961,-83.2185421081085
-39.732318760507,31.6407914887677,303.575386243167,261.514255659138,183.761004203523,-110.837723391982,83.3755061849079,288.18070529832,349.556566113024
-394.642873052299,-182.788431694644,34.1406638164044,94.6743254161811,-13.2053113997827,-391.173602411902,-165.42230906336,-76.9047630041077,306.586058304041
-931.068368929606,105.712738172919,239.375670414796,341.769992350382,286.254308823118,105.54756415751,5.51592394764884,293.964883214088,525.039638081769
-219.16430778116,-214.421018074754,23.6084027898905,49.1050032215062,-83.5444639479101,-590.253760976251,-194.419611672085,-130.631247368059,162.330776814655
-100.018386734955,31.010492816029,134.434559763231,198.534229641751,6.50819741433952,-234.741965024266,-124.820651404945,166.345116707569,182.363999140856
-326.544382939021,-59.9893075710752,47.9828885195311,135.789437942681,-23.1974136821482,-164.643562625715,-89.9764080987006,7.93822815046224,164.521747657025
-62.8404485498322,-28.1674427641483,152.423984758733,158.795318926524,76.9654813049128,-209.966854008962,-74.9795801560977,98.4004854698724,179.194442352455
-477.997672603467,43.1267077305383,202.276516628423,239.834210096014,82.261465045578,-139.490459981345,-13.9984658367466,191.807548028752,283.350586869987
-86.4142203117954,-156.118461761316,66.7025011273217,-80.6449709155349,-68.1852913771581,-309.430982287202,-237.198000810173,-90.9164494818251,122.496135340822
-187.651452717804,-181.205542807831,25.9736996099891,213.316702489072,-20.9032375498427,-127.38145641872,-57.0399258772086,103.659660539401,191.186230054089
-101.093732474721,-211.876352270005,94.5512041870279,-10.1774916080176,0.498613799521991,-313.290199794254,-166.297906447544,42.0219895321998,73.8062462249363
-148.256625129769,-204.810672203748,90.0582394251542,46.5005459462263,-52.0883464217186,-342.576783535671,-201.257903746926,-53.8934743463178,77.992089120642
-584.014091780897,-43.4494198489383,179.80743168859,110.863240930368,90.0125162887834,-165.868385459915,-56.1392301376081,131.460945842184,263.967169591035
158.561536783302,-475.050054499821,-250.473510506607,-173.314216517402,-311.931726096504,-644.039821074402,-444.38253522892,-254.510699955339,55.5560670172927
-152.050977644965,-323.432938902872,-79.9822490123552,-95.2351862680371,-195.207008475409,-546.848305959978,-338.89825077726,52.543743041555,-137.340929712082
-151.213244539191,-287.188257397996,24.3582002014391,78.7523577524985,-115.95379576055,-375.056862572481,-173.087746693156,-92.7815794971975,397.076525536271
-335.211136771846,-68.7339212632321,327.278048011329,272.661283536698,220.950354082684,-188.800744646278,36.2944463556341,201.595133842988,401.527243798009
13.3775920557309,-398.216141350611,-75.389537480296,11.6384062259585,-140.595225354657,-426.341689779558,-233.694597420283,-166.9640822316,15.1915361464489
-162.908486479253,-3.27406496957701,143.216703658429,128.362348134651,52.1768863987527,-113.811293383827,-0.987448008993852,115.963246238229,94.2493709444971
-199.764217034843,-120.693910442526,25.9882350418775,4.03090168855852,-21.5481836481631,-225.186514544039,-115.085154470522,14.4365635135691,49.0350951074397
292.987450976143,-4.29910379742614,123.446596260619,67.8538982942555,42.9876303785277,-195.585183875446,-95.3805295353031,185.145020592783,241.474161812592
-165.063527537957,-215.689629682662,-77.1299936305149,-153.85474576438,-145.242855414108,-542.454594612427,-221.966408455875,-265.754253621781,119.407353254152
-380.072353076102,-138.053196865796,120.290603620117,114.193423113029,6.59450416715117,-280.921307158162,-118.13971197966,-26.4847192778543,106.689463562045
-205.05653969798,-83.9503806853318,144.355807026572,298.714558655367,152.31982962761,-88.981662463877,-78.0262282463809,125.466640753744,334.738676216948
-435.230535110313,-164.970042492088,151.989683976826,260.306299726295,82.6508385019697,-327.358478225127,-58.371495711006,37.7723950449581,324.458137635353
38.7995101278211,-197.678469888939,60.9355757437297,167.954583103739,-45.3102607490946,-570.157973908572,-121.962904471786,-6.46515033469768,306.058598663309
-55.2402072177356,-72.1247692382603,67.5560581607861,68.9613240206963,-27.556156518127,-200.742596828495,-124.956081636963,1.79854013444856,89.7869774044048
-279.438960588192,2.70022823024192,291.11580066106,204.101796522809,56.9752362084546,-304.842792659125,-42.666145085459,203.473942595396,199.032595527417
-367.161728727675,-99.5096419747133,56.7167227701302,96.7200994334635,76.6501253065071,-432.412842220903,-49.5499154841818,28.3069744058503,-6.33081225541537
-140.53912705199,-220.911374235133,-0.513870512586436,63.6400317944281,-25.0143784826578,-430.685640001575,-179.643716384977,-6.58981416748429,177.972027126212
-519.388757449895,12.047388054445,271.759045228857,502.470228548398,215.403870677944,-296.362582218891,-11.7503463397734,249.661844372647,533.164274457784
-118.773328735606,-283.633641903361,85.9191305924032,-25.1725664126134,-70.166058260289,-369.365703782358,-149.043408983474,4.46214815869462,159.509855549019
-230.585125547092,52.4857014194713,375.627541633852,316.086092008103,184.465371534778,-176.533854779293,-12.3194957370215,284.425936350861,541.29011248723
-450.45202255121,3.94490903825863,137.947269585184,22.2676551266559,56.5286170958789,-43.4946272045054,-80.1207787888998,13.0473190045414,159.368787689833
-247.924887283349,35.6106788739417,173.041210992538,221.798238508069,132.039087561967,-136.484313442896,43.6473981252348,155.591918033955,248.775143976411
-432.580672831566,44.2245656255473,107.692854939465,163.747460660787,86.5867976115405,-208.471007111424,-61.3356407858955,196.617839634564,119.704079760086
-303.611492950062,-164.669416479854,67.489751216126,71.5987442371115,-48.9048414893768,-437.727644801707,-163.650751522626,98.0441685148398,58.1801751888779
-364.968410851354,-31.5107356781809,200.849432106603,221.578393431377,155.516798375415,-82.9856463181859,60.5273291799967,202.455940721222,419.174235516191
-466.838901574134,-137.004310087505,43.1978495468502,43.5852590425129,49.3338975398219,-169.923566157187,-175.562392531967,99.6963209801197,103.567104411206
-1.21174462710042,-263.237347913186,25.1775440222918,-128.176911460825,-118.780753193878,-458.673081918823,-177.66580183414,12.3773769249092,210.245145020686
166.048747335764,-210.585839958432,-5.69494536943967,50.3114897996129,-93.3061846704877,-244.837071572794,-144.643019098876,-69.3350098850206,-48.9246843881265
-163.104144939542,-96.3827241804975,55.4423571491643,-13.3914933979686,-31.2599503689089,-231.451249288279,-100.942132813389,-64.9027281665476,237.401704255921
-71.4512594529078,-86.9527883434203,-0.372645902854856,-39.8720787073107,-11.0222120700637,-160.829021369012,-110.787617943774,43.5032942039834,50.0704644457292
10.2412545437983,18.2293264311593,113.123546457864,49.6892859389773,43.5207871724997,-74.4871605233056,-38.113099656257,31.0964247810334,121.491465384755
-117.889072545484,-85.0618756310942,36.5855727101734,29.0052975917715,-13.6443199811329,-88.973678882583,-47.4895134053368,22.018558311298,88.1730801143567
-51.5168226055466,-106.920984781653,1.69331852576579,79.1204252089956,9.65624264698999,-175.030371250672,-50.835056957294,25.0329869529814,100.830630284843
-40.8813723796629,-89.6339295204743,58.7269994617673,60.7246801612564,27.6183365836478,-90.6946634214983,-49.7022808236597,12.5515501843765,170.992752340724
-133.936883462186,-211.905630210213,0.546177279305994,-83.8493618838402,-107.288304454167,-330.486787163827,-174.869008310205,4.50487173740112,29.6123299728497
-22.9371646918007,-187.333770251919,8.35119984784615,98.6933223187225,-75.8881502146833,-274.841204100383,-177.305098690427,75.4370148842572,292.789869990127
44.5024320271768,-255.6614949254,40.2882693607971,-80.662572846617,-27.2925729002309,-427.50658216334,-102.942043255491,-24.4196108778997,117.932856016618
80.5323003327212,-89.9951003721217,16.7997684804359,45.7916352644261,2.37018969505334,-250.174655596828,-115.23015110039,147.822598734914,220.806000811674
-286.467079376009,-146.229084175298,237.457559769216,232.486340758383,117.532814418655,-144.650160112564,-11.1642635563549,111.991161160462,217.111673809239
-129.934048317687,-159.542095930447,68.4701622604334,151.185973229803,0.637983131530746,-379.464727923005,-153.946040357725,28.5424852051838,117.515464156415
-2.83483371896,-314.383448809516,79.0435854731331,72.3926428934064,-8.72390558398911,-434.088678268294,-132.011143882075,60.2324602027147,133.281434186822
-106.036548320539,-10.6495472010574,308.466725228365,216.873297158119,154.148472637025,-380.787230404792,-6.06975524881273,-7.93261701290612,425.83868423276
-515.876513398573,170.784099493166,564.536600998617,716.228728811548,513.014670753822,-178.690443677879,242.227436815409,367.502831998019,546.327175754981
-269.034971507375,-190.256918512241,14.5590769362243,51.096957808375,-19.976762674647,-344.087508131328,-150.261519987886,-102.466480686184,16.8977332327704
-114.744868117836,-71.9470297954285,87.7922296844627,57.676471297731,24.4703527355305,-290.408704113943,-41.1287677836808,125.544226955361,208.419753144204
-154.137906381133,-38.3407878747676,90.7193543116537,69.6424015811936,33.1028693963017,-212.874438496525,-164.098033251896,-68.7717311756642,11.2071378806422
131.067042992072,-78.0979519137909,-54.7886634855531,69.9751875320871,-24.1406631405989,-240.258465575985,-197.269025686372,-112.294949419476,49.9673286961042
-271.202159150853,-47.2404021382972,71.0850763414637,118.446541855985,71.177802485814,-172.696601191488,-145.452889671076,-138.054394202729,20.6170207021241
-254.55486621453,72.7111024266196,289.461843124649,230.193458343754,152.487876187708,-181.70823116372,24.462629404763,258.101188413566,383.572326809175
-2.68116279902097,-184.468149040564,-42.4876858992793,77.6139361508394,-34.8838227037195,-257.212720819945,-132.790171958035,-79.1333830322474,156.147042448691
96.4916325790764,-209.427310221683,-139.361799145619,-13.6607831657748,12.4849899400215,-430.901254721779,-175.480744262173,15.7968795313427,108.400532432686
-209.919903356691,-89.2326216884394,318.12849229289,196.476376497973,39.9849620653549,-470.078029736789,-48.0408330396604,142.727927337452,106.577604502396
-80.6084683384106,-160.953434588864,32.6132059025331,-113.480850393877,-74.8087438014045,-170.369054237803,-250.822061347542,-172.099733654715,215.321593484696
-476.8822743577,-113.662730555341,216.428041691948,261.104082193851,260.201328290364,92.1804977373249,32.7022484626214,23.5782064064115,235.329385604013
-50.0621029921458,-216.288617594793,-29.5123421589087,-17.1992091832508,30.2839387909808,-344.859650858889,-186.070209126512,-13.5241384005931,125.335264670159
-165.380784027788,-101.421060122375,134.165321981236,103.455290406926,57.4565492311967,-278.443344344625,-79.4677332045976,65.8937124867807,163.679388647142
-119.401395993715,-84.2051789049438,68.9400794787507,21.6128899593714,-5.95085083831509,-247.762836177135,-99.7209828639825,-128.744908530032,133.530168704863
-181.382576303789,17.6006112642608,208.412130020719,150.904366176561,81.7136591507297,-120.875804480522,4.81349621143454,87.6243290337879,340.349190012232
100.520893322566,-195.825257619173,57.4663359866536,1.34499413626327,-33.260001855655,-136.878110952821,-260.888705267658,-6.43604909782152,165.102299456936
