(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-29.157429113533,-96.6126454653859,128.531785711471,91.0452365928504,-1.04252375981014,-505.858099741701,-99.3240027116408,21.4321903214041,172.64012654312
-419.531892370942,-2.98859298097523,357.470873859922,190.31928468664,258.446129043055,-193.04755668412,37.1201970192778,270.117994319124,218.649128042984
-173.581785193819,-219.347133617528,131.792628234849,141.289987149183,53.9331242153785,-323.118801318662,-55.2649767353723,235.79300668661,315.012029763529
-80.3026621391182,-218.234522822615,12.4682455223228,32.6075939553411,-104.269424885628,-534.070696941693,-151.079197274521,64.7897029828018,204.429096137748
48.7695007209986,-26.0284843908131,253.227867373731,115.338353613246,34.9235206302837,-430.545704906508,18.4581090197171,134.905409584106,314.135177372955
-511.602243655565,-58.538235583299,142.447884183173,218.221620037773,170.255008565015,-18.1881107460358,107.998401413497,159.469002491081,379.184639754676
-25.1873921915567,-45.9570108072512,104.752152533925,94.1033429223316,117.254433147347,-180.73513798599,-50.9573038209201,108.611822182189,323.837252014142
-195.864942653287,-206.654271228079,58.9676580479609,-11.8252911117306,-23.2199454016009,-394.882028290041,-180.209616087384,10.3907759285357,159.516677978565
-277.819497565692,-150.312986810011,70.9519008744246,86.3563244745746,-65.9537093983727,-327.540878692871,-110.750983104466,60.5935773477104,247.392411329347
-634.787482515574,-130.588122787463,188.259582989733,202.800402441149,-26.0898324916925,-144.01376045018,-188.16591191091,34.0930888802395,397.284822898189
-216.21254347534,-185.932020911969,137.477730288752,140.616232163804,12.5140176217901,-291.306692158847,-58.253067152953,40.6070032876451,319.162674440231
29.8854994303256,-195.989384369888,-144.158097974811,-82.7578329696917,-152.371954877482,-501.1866709272,-259.454009845387,-113.626494663506,-10.9443316329384
-73.6061932136654,-109.568975144233,3.43323689473618,48.0408044762444,-42.5860411707254,-304.652920151186,-119.710742250776,-56.9416940904339,39.3713843524383
53.8223191174548,-189.079512037868,-0.518170676161844,-40.7593396846933,-191.592548658999,-397.82802124368,-259.845308427844,-86.7866114035787,32.8639834722708
-271.566091545242,-54.1522522121049,193.562817488753,203.770546852145,145.863792906108,3.30115906837455,-16.4854049393034,149.752130231165,282.704065195154
-414.374380577079,-113.456859910395,90.9255084061588,78.8397266800603,-26.7713310604158,-252.748401286648,-12.468388075562,52.6180426749215,208.758060318738
108.203375643134,-220.038438628369,-28.2471273641859,51.6046454080206,-59.6977952722591,-372.332980158484,-116.477409978455,-35.7910690386561,68.1571898394322
258.498452530948,-213.310791880569,-68.7574876840808,39.370426982161,-106.83701884668,-348.212653848896,-181.537787898094,61.4143405619543,8.37933773585246
-153.501927813382,-167.151075508184,54.2163853177008,89.7269634040003,-52.0809078755265,-295.862335375165,-156.104452581072,-82.87509162473,219.950449584081
-243.838528622582,-119.944534344511,84.0108884484507,78.4875009677053,20.8921686543326,-203.4457606551,-5.18133946523449,89.0036890271585,375.618779468612
-170.923623143633,80.7916977128843,189.719472586017,229.066422060365,104.140083442602,-55.365433713785,18.6192638246539,190.486830593116,212.00714429222
-93.2001399057499,-116.488356039015,-81.3115488138865,-55.6476378211664,-47.4675664920651,-209.682852750673,-153.300492066464,-15.5110532761901,-39.0313132728884
-231.948633807799,100.408889182319,208.589093073322,279.178519849218,150.551249016396,-143.952557484525,51.5918987883197,160.987842213624,378.953219870629
-99.2408979246393,25.1874097331965,256.662967896234,229.803966461248,178.684182783327,-25.9456284991902,85.6462243411352,214.579628681473,351.216100837832
-68.3154953319245,-157.656149907882,3.65199201527867,-19.8905826742102,-72.0808182580877,-400.420138949819,-250.04137700492,-44.4173451061943,33.0157840953107
-80.0771739517804,9.91930838772532,230.823732069781,186.516500033904,141.363657533559,-153.991438624595,57.0009840328858,283.001238478944,394.613999142763
64.0909851867391,-117.882216099257,-83.5465294442984,6.68487191860913,-13.0607927589153,-242.33841652047,-151.613472289844,-124.859555031842,161.949936444318
-683.928245800809,8.83012926552419,174.473917514017,266.740652661683,89.6554206239525,-157.122311357962,32.8220601836656,111.860119008241,264.082606420767
153.443977567757,-301.381324774076,-87.4915987162094,-78.8616271917599,-71.2542100626015,-194.464854932259,-255.759722228582,170.611082294923,57.9248529612378
-300.532460528062,91.522293478185,218.698265471998,302.050811538655,155.070858692314,-166.303270475983,34.2890814346392,214.115629351392,321.896520605325
-84.6613535108481,-260.926548782256,56.2503486251226,-3.19528010880458,-153.145042036977,-360.948355332723,-239.016686890318,-106.558716925399,215.12332771167
128.092667324468,-222.154475122807,9.31496616273944,41.2811541121409,-131.129464551539,-530.422470723764,-132.929853425274,15.7698099580957,57.9533770920825
111.424047138986,-210.435956370493,-41.5551083229002,-41.5102298774837,-50.5888300310471,-405.928043863823,-182.897731235264,-68.0943869066105,167.057957515077
-236.37599555053,-6.12904285699187,24.441149558781,49.9204885467771,33.0674450461229,-294.93774403751,-128.904701600419,57.7740379054449,411.744683066427
-357.88417290707,-316.658502808968,-117.872384790215,-73.6391396283725,-64.0704681922798,-375.678836413412,-338.900783314632,-57.0983252696897,254.945881298023
-286.272670737177,-150.0429681393,244.854475792978,177.856554452941,112.948632933258,-248.668913599889,-52.0085669892251,145.713637890913,391.338664620213
18.8512720052968,-58.1948514624564,99.6252843984257,21.6128848552889,38.2881334629492,-246.711937117303,-52.0635439624748,74.562329064247,77.3684784039942
-74.164029936539,-127.685732972142,73.2634938787014,-15.0611341967306,-64.1260264707525,-305.411315505666,-146.245640319365,-79.4362903150613,51.7176518253218
-157.818679221673,-241.489222761244,-44.7223987930192,58.4538177232207,4.14881337464249,-311.622273117086,-152.967966716521,-37.4617962671691,161.08798016292
48.2439845954796,-76.3116097198654,143.953561866943,104.103609978396,46.0432486494065,-317.431083393145,-55.6686268275771,79.0276026578813,-12.5420890403038
-282.125585043221,189.868859361522,587.887782531325,315.414557583834,316.852840852807,56.7258519208845,169.123192180807,463.161075598524,525.16690793194
-151.295100361225,-35.1195989044936,151.203180447032,99.066937894022,-9.79658679920249,-523.731818671971,-86.3174597465986,159.342272517228,231.563100556428
109.433558616525,-229.298279529168,9.18023304796952,245.96019234616,94.0488897571249,-401.625435482871,-155.835306554049,42.8855044168304,305.07885113112
-533.933565866027,182.105699471576,385.119782234913,384.66181537848,226.709566885569,63.033234427392,98.6337725981866,346.432528490775,589.332884014337
-313.338234246723,175.57144895535,400.905392318884,334.296007421537,290.9413960042,-155.239794833846,104.039275646064,299.454039049191,334.855347022552
31.4967801120565,-20.3650132169569,120.859054677188,29.0409663569299,48.8748857246101,-257.736145801355,-48.0469471517863,18.6702619462158,42.139820849734
12.2037708802818,-82.2856335686811,223.66995374317,65.4917049681899,-27.6957497101394,-272.200858380973,-159.366243270124,-14.6387916500917,323.33304076521
78.4504759541448,-239.387569824319,27.1473030609195,-17.7199694784358,-112.341362006933,-370.607089550249,-212.111946321813,-154.740112623869,24.263303487649
-35.2659892650918,-41.4126827022992,165.840824310297,74.7007850004884,8.89788499692804,-235.183119389573,-98.6469508432492,155.209651108948,458.679902038552
179.760480673613,-82.9991810419742,112.425304947668,125.203983891413,38.8178194919565,-155.873950338282,-27.1736848441797,200.178761040399,107.347089329145
-84.1893675964111,-167.478187058034,38.9426305973902,156.884820397274,63.5885616498708,-199.377861807996,-76.3088914854889,116.242129155497,164.728507992668
120.792801768723,-180.742372894485,26.0862892426085,-91.4408937922999,-113.360536433036,-330.170909873916,-207.017882522283,1.01197342750675,48.7159527291224
-8.9500539077344,-248.201985036219,-153.501169159426,-22.0904992918022,-67.0125848433527,-451.725699116389,-266.038108709981,-148.884171821155,153.929807070351
-77.8762016421097,-318.263523526661,-88.8312907234649,-43.6548489390989,-163.969902995646,-384.769327892587,-291.012181998834,-50.5700805425004,41.3974893705103
186.689309455571,-438.855525390754,-107.704912024002,-123.226020005703,-235.980562191966,-675.274677504261,-372.735854092607,-162.536906712834,-28.0906836002396
273.827099777728,-193.657428620048,-14.41659606334,73.4150262041658,-96.4313067082985,-548.436361911605,-285.281522988196,119.201107530098,406.886031253533
50.1037048491708,-117.470898513275,195.873540215936,158.263432654872,132.868054422965,-458.579487460149,-25.1069168075919,185.06418192132,393.500139095231
-79.4015526483417,-346.960037329845,-189.728167655077,-166.870077429659,-141.1936540202,-476.158713704703,-257.403489829449,-68.3570814384148,-279.286083385295
-335.833344109342,-342.518566786341,145.118785680708,-75.2868253137021,-46.1869629497742,-419.230843628364,-148.130934989196,59.7728146823356,162.727337471639
-546.205004594187,-6.19902732613991,169.999615285984,212.408199489008,87.3750853714882,-257.694709050324,19.2876827636501,101.095042331835,255.775378209059
-232.173466625325,40.8688836755318,340.409615498313,296.464294516627,219.223095848589,-173.252092677169,127.070367818844,230.986592317247,379.505329857522
1.17671802668337,-355.485952669755,8.5523696527307,103.772213886594,-176.90629038907,-380.729707833365,-251.745299864997,-51.8088225651009,141.024536393059
-222.804934253378,-55.5159089231661,102.091787831167,76.6357551238034,62.9138993201777,-195.094371350802,-13.3825560320147,89.6540371264273,336.717512497737
-257.267301069252,68.5507911112509,232.423514923139,195.242230234311,164.858738394862,-143.486879076081,61.6691813315556,222.715578205942,406.186319136468
-82.6826479680603,-31.8347246638732,136.665788336439,64.2591231554361,-37.6342789274931,-522.655761046044,-62.6192556346818,-30.9716222896241,148.015506175754
-178.702534850163,-13.629945587687,386.037236253833,373.31095834334,289.708675027294,-13.6879496701149,142.570212433391,214.737882809008,368.15985276454
-144.337218938846,-227.89565316731,-55.8620120104752,76.4594622945006,-104.958591303381,-450.237845620686,-193.456856264413,-143.360093541807,44.4608307220115
32.6450144166301,-195.813590592108,94.8925314076187,84.5162404339062,-104.67037794731,-479.270124836163,-137.996475546141,176.39906586615,356.237647601563
-70.7880388501217,-89.8014256890237,138.937781229048,112.2302632455,77.630867840242,-187.497818445343,-19.7179548132244,46.789285103969,392.240323764418
-101.729589629627,-20.9884189776762,123.300718280869,82.2860243329706,-24.0241767597254,-202.62461944401,-120.480712075721,42.7243095761223,97.0877972272283
30.4283061236747,-267.405117159935,157.209422138931,-7.2459353504928,-49.8645839178171,-319.544304959854,-165.655784641604,23.7360384390413,296.699335128123
-242.432613568984,-265.311818491173,-115.766317261034,-0.054062329698354,-119.594597565778,-398.422909671383,-235.93381164785,-59.9889803424012,41.5862918938219
-152.797120008618,-152.46217047768,-75.3792704064253,-29.899507213544,-52.7035358418871,-271.368424763429,-110.752563337868,-96.0841517810768,85.9211363824434
-164.215616206784,-69.2469287913264,191.516953167622,65.0447864087328,63.0170276175922,-225.025070330186,-50.6811851143575,88.0085632596456,127.979740992421
-269.074564631941,30.3018853722315,142.103131427655,133.404340299428,107.149964192591,-117.667942951055,-17.392397883028,-19.2590557796084,176.766742354142
-147.769204087366,39.1193099318043,168.487903966179,134.320038883947,57.3557234598848,-159.081746111653,-81.2125626679917,51.6852220834553,288.966535981686
199.004886066712,-163.642915556731,-92.1628659803828,44.1247304813041,-118.674464716423,-421.322636219313,-222.117809715655,-152.426061375751,223.610897559956
-221.395799754233,-120.906670444638,54.7985952799645,8.07529368984979,-45.9091914851742,-392.816821896908,-143.563109993964,135.162905459219,211.384938595234
-365.956906900017,-181.092787508707,147.07476909009,6.32996891350558,57.3117856806784,-364.489171100751,-228.403727996047,-47.8907976766932,233.408104664435
-158.31529802212,-160.731042067986,-58.8249237137977,44.075195600155,2.15838710850221,-227.048413554614,-186.847427862725,-34.612853288636,84.198530913287
-6.60577302056481,-170.481392035712,104.696887369966,-15.6681680299371,-75.2714985280982,-318.669731737959,-137.231971502501,62.6381049204138,280.509861209313
-102.556868082513,-91.7216990510133,187.749178160841,192.284060357997,42.9779801519398,-138.525368832547,-29.215354387954,32.0206097597838,263.71005492706
-195.122007339793,-63.7079021802056,73.4400447887019,31.8040266879689,-3.77587311876414,-259.737551633851,-93.0658575654888,-7.02451613475569,157.880087185324
-74.4078158115044,-135.333632822709,4.10904675818165,45.0208006482862,-16.874176090605,-409.562582990387,-155.925224178958,3.9015812394573,192.513593712851
-269.633255799006,-9.53914824322419,22.9430887467024,58.2091668819485,4.96719288363965,-211.834442745923,-69.844741234032,88.9437301837315,130.20107671438
-186.656672057958,-239.502276145373,78.973210066004,100.468562999264,-27.4173059066889,-383.341375873541,-178.994751746378,-42.1245561199175,245.420583457846
28.6492699348601,-287.847283718191,198.641395144172,127.792330885412,-49.2001215178389,-274.050769898589,-182.667402282168,-34.6265282582135,89.9469035481998
-157.589079657962,-31.0640207833603,114.336987901959,190.22171952853,-12.7556774406112,-321.147883875848,-71.4245609926293,57.8494712876127,269.924782700165
-248.412770173367,-262.043510194089,-61.7320310763316,134.194618290639,-53.1382265632055,-366.484570166554,-196.847857588698,-87.175307162026,190.971655974412
-216.817856753591,-201.747848836669,-0.858608609327348,77.5107043917524,-92.2730564324884,-405.81046101189,-231.812169856232,-46.9872576429043,131.526547876507
-267.949090188224,-172.636510263277,274.530445763347,186.15954811206,0.813929744181223,-448.269025037578,-187.076415907315,112.968499927301,224.000898270897
-70.5604781406619,-182.635343086557,53.2026062491495,141.739383591612,-100.751759401181,-536.911040360166,-194.934335566271,22.6807988669534,52.4440639479144
-247.446140897533,206.610815408181,404.401675956149,358.809228679645,214.095882409463,-216.702603046091,48.544381847998,206.120145265129,446.46450340189
-133.699480341798,-174.464579388004,210.649866072366,95.62396808021,-58.3912249712448,-304.017511408369,-148.637858120172,153.417987870183,267.835953047717
-102.980107728705,-212.539050564679,-67.478073524373,164.962204298325,-25.461365649433,-301.54507571031,-81.1930690274166,-116.848858328471,-67.3922546704998
-291.747233821967,-211.069583046188,-71.8878854441937,109.84967357049,0.19610903186549,-197.874446690432,-93.3407617235644,48.459930838213,227.174808032214
-287.11009254813,-35.1997061659786,102.100429418228,137.420954482108,53.368063193062,-182.520628419194,-8.20642272054101,-8.71731757291127,262.741991531075
-17.2057455864488,-121.437404439668,117.113724804527,190.007975531618,-45.4656577816713,-494.04609306014,-162.589441488824,37.3712583550223,196.053921170605
175.627288199146,-294.30393119654,31.1896006221759,-9.30062309355708,-115.028039129116,-317.271775311841,-251.676962982197,31.4477144117845,-83.0127604377049
-351.38194368672,-289.177144025558,100.032387257837,-64.3616324888098,-15.5244218682346,-453.210895670927,-66.0920608386587,78.3301875473117,320.396019366977
-210.492756615966,-361.502026764327,6.24250402103644,-39.4805937899291,-140.238521256582,-400.554628538899,-338.236101535615,-92.5674597722827,211.943048797599
-461.49914003865,76.2409896222671,565.285457190083,456.095419053971,338.46040393805,-70.9011629642773,97.1185571154128,365.728814578411,462.274610160472
-352.207474484561,-272.449021628843,14.2275990524358,-17.2494697599031,-53.0027997610086,-440.261419296352,-201.910875411137,51.5259311072768,197.772456339546
-35.7924830714474,-238.292337323452,40.3066640838224,149.974341683657,16.5339612836906,-262.381870033336,-75.9603137727099,21.4163248639379,60.790838016077
197.58990197847,56.015723346849,160.122353379687,114.910587335922,132.05198532916,-139.032773563173,-58.5207864383556,127.60656032509,253.644265513751
-457.278980487288,48.1470356147038,283.280834284924,357.197224720818,309.476810140485,-49.6493776481693,168.614648015995,232.756024894625,527.671528770821
-312.313055124556,-326.140656076464,68.3474565312208,243.84102086936,-102.278323338644,-385.829816898055,-114.968774506273,87.8610918765962,134.172688893363
-401.100662626904,61.9179930651444,174.657089786022,66.5692255474423,16.3504089097842,-198.578460335746,-177.603366615919,72.6469949656421,456.828510575506
33.8120519769509,-233.437910755496,26.4073915582703,-45.1420278671758,-36.6158568450483,-245.285019808594,-159.390092016183,104.249555591407,-15.0507077295551
115.354604352651,-52.0534262924939,86.7721888355081,213.254495321526,53.5453126764187,-223.010822034747,-65.3827654219967,-7.15222865907072,289.09644457191
92.6680962513783,-181.846055910821,189.123100489422,95.9639980701322,19.4245569840568,-353.207705630572,-152.840127157302,63.5463414729984,152.724558788839
24.582882828312,-125.434884446244,114.345450858117,191.504652924894,-21.272921423435,-169.850155498803,-123.427211712871,50.1973729699821,248.003462499764
-257.814473771665,-87.8055071718991,131.652661996981,138.762865975703,44.839828869226,-305.984214600176,-109.513496500906,-42.4722959317878,326.479222078284
-27.7135796731454,-192.383071793807,-16.1140540404886,75.4326493538974,-48.097221204378,-449.194378253538,-224.808636709791,-50.7796157390185,81.040538738358
-96.8778851257448,6.77344867651118,171.857619108239,198.855178130603,34.6973312615446,-306.253460648702,-95.798799975295,30.2603684736532,305.283081994341
65.2821443731809,-344.619903986488,-67.8370218424534,17.9570822814057,-185.065220505116,-396.005224045861,-240.121056955293,-208.244681562224,2.90164204356552
78.0830078522122,-279.453055584891,-187.180417390613,5.86325583379221,-122.840441544075,-295.842460574757,-257.88095688961,-108.321207802917,55.7935518677841
-65.7657738045964,-0.985987046558876,114.234352021595,147.678442644479,50.5425756195036,-156.791107692654,-9.14568259802763,136.303893842036,365.46195038622
-221.349900698609,-16.1224563335854,151.078976627614,157.852730644103,53.2231945102758,-349.389004774053,-157.152256076399,76.2275734752475,327.012502773825
-226.503391774193,-39.3253238739126,134.068168022292,203.994724494522,94.5599428096029,-303.215961428068,-91.0944409317162,155.330878936496,373.238203309076
-183.587851323726,-73.018293053392,338.816731602376,315.044884014991,241.951563107868,-89.5865735054067,38.4204145732656,200.252083396234,545.018616548148
223.307578539796,-174.663787282683,-83.9107807676337,-11.9410345930228,-116.047208205804,-416.725076241746,-350.664538406461,-87.4595326179697,317.601254554451
-260.206484606242,-194.143394783649,143.801181987619,78.9746153745218,30.9453748904816,-99.3035449590316,-202.770188609167,77.9685066192033,113.275534845918
-263.831073496112,86.8375457297566,318.168078135182,218.079005010659,155.57034299185,-48.4062520651205,104.266433552118,182.303999744123,571.336759469981
-136.460923105216,-264.846677836511,-76.843059947747,46.8708563047403,39.7804773030803,-333.6993302759,-87.1669267978286,52.1139188494417,24.5105266856517
-294.650036691688,-129.012488722045,129.49047071735,136.328575906162,53.9820204402276,-440.051051329483,-105.72764981888,172.314096844377,197.700484532211
-285.016351590035,-150.027163831837,-34.2313577228742,125.257238246326,-9.2903542980348,-314.018227858211,-123.627015015334,80.47765372508,191.975015470205
-111.878772523429,125.162305028542,190.004697991712,227.196371725673,139.523772080582,-132.923886929493,27.3184392094627,163.222467966873,356.083038849494
23.3178864803122,134.696321217285,359.646423847167,389.642879322026,311.225471403217,-74.9251258118743,195.858340292183,435.617479940644,776.698026546997
-404.508234547364,-178.706019190991,-121.637548096351,83.0549960782082,-35.3900828052065,-324.332190614747,-112.364111635507,18.9207038504974,176.59498223124
-144.910273446301,-103.79508304708,8.45428189379163,93.5105526430707,115.155479159071,-204.727241270069,-70.1775206509337,162.216114351089,273.919687843416
-149.193830536795,-39.291078734961,125.99869131115,179.851620681082,15.8989841479779,-115.710600015882,-95.7007973747095,130.065459429985,93.0777212858666
-44.0934868167387,-202.325152676072,104.363914587258,125.886090027692,42.9967298503616,-389.220804980694,-203.028576781155,226.332320847192,282.563411446997
-69.8225519586122,-100.711967004339,-3.8278511982644,5.03792766592233,-24.5521224896656,-283.674104188118,-173.430917907332,-21.4007929428044,73.8435968594276
-155.939889448375,-234.737243959637,112.116169956571,53.136697658003,-67.1490302225284,-466.367977622518,-285.841700882913,-2.48746987397317,164.082283824813
-306.840046986501,-64.3096448534488,68.0562038870266,18.8697605740417,8.57841823606577,-374.451395908021,-55.2509695254412,10.3137346997682,286.964026524111
-22.9072499927984,-388.997050053789,-133.765468951751,-73.056701969741,-262.437394849694,-567.974818383203,-268.275850981589,-1.92515686545084,79.3824258583481
133.690219780197,-235.105632901788,-103.605322253119,-4.36424999689916,-155.410480455226,-561.361143388822,-231.009155588936,-40.2575326921215,-66.7431521496128
-546.677153496508,-253.775032089965,114.543523129425,120.947223543717,111.757778131316,-484.800429792202,-80.5880553614843,258.649251621937,476.080800741649
-429.103363317088,-182.470567249286,-96.6972338268752,14.3471762932313,-68.3498276797327,-298.363915862428,-143.358203046868,-85.4162683330724,35.752732851397
76.4898539528949,-156.466694336035,104.197194878416,22.6738526514382,-65.3246440645598,-433.59652567959,-256.456877864533,-56.4096616295574,-17.7120816950119
-97.2720751062152,-371.987052728437,-51.8819085879149,31.9619598622667,-148.677641280119,-321.620998096623,-246.036627334692,-34.9404488371729,58.7932451299039
-345.569536876981,25.5880553067545,11.4910394054336,24.4216844125476,-2.92961397335603,-200.345707504188,-57.4980678993743,148.066909717962,317.606805342715
76.2068392356668,-33.8618764960156,156.533072394174,93.0880909555053,69.3531327648088,-58.4158224852908,-26.5980862725264,109.058107088786,215.959747938279
-137.53250274068,-103.868239869007,221.598140909362,146.358582094968,88.5595587611497,-79.7792357488652,-73.2389472557697,219.571920766255,346.382918137664
-72.8829707260156,1.91647615347756,179.136446257897,164.615510643111,91.3574886167589,-174.944938020366,-32.8116850595252,203.54268886269,103.716621047613
-583.811093779295,-10.1588944254981,401.854231125748,451.437834920551,216.607853113703,-62.1635080297856,25.5944253426715,355.868582195922,529.774640105788
-107.693687161016,-285.273551723072,-103.328638088657,-119.705116534431,-189.511365508937,-554.805684879198,-300.35080725726,-246.718471739244,-74.2939402395095
-558.685196902079,11.1106704020058,78.9849447396191,242.727078846721,78.253338859955,-155.218191121792,-88.3740563586471,66.8894417800984,311.36591948937
453.353028767582,-428.788921385021,-163.282233628517,-195.249531761219,-251.895993240279,-808.101637314881,-399.982750708552,-184.166203837267,-344.62159350545
-450.777131311363,-66.342337940092,151.264920777347,200.455240992611,57.0677612038853,-356.441056272389,-99.6045127619873,81.7531164962306,256.886577699741
-416.31996812235,-127.362292158963,188.301338126359,318.93492273314,-5.62898609042168,-323.121906905274,-123.1414827974,111.749859954611,244.824036018545
-214.432747876046,-86.7366085739632,179.505695510044,171.105467167974,98.6253252752294,-162.319289192295,-21.7106441231253,112.05028186104,288.598081040673
607.802946652853,-446.843818919573,64.4865319567944,-159.295178269909,-204.171412968792,-641.235570077442,-279.917961208499,-168.950049770487,67.2293528890041
-330.531977569859,-104.153359945863,21.4467797969482,168.878601065226,90.1244652433234,-259.285189727525,10.0619595953322,150.106957050808,260.100132162755
67.8262414250967,-249.434458670425,0.279747946568023,-7.22851434575568,-107.039387125536,-257.723652330023,-191.29963766408,-140.06717044783,125.064803783454
-61.9558686242672,-209.049041325605,5.77055977823329,113.253555456991,-50.3688390042807,-415.301726748861,-190.677507099381,-108.403411730324,79.8051131112152
47.2995067982411,-337.410436395308,-146.575656539906,54.5027734412051,-45.3583010470611,-458.964488306301,-201.995556604445,1.7517441498203,184.309752627276
116.148421356527,-203.254592584533,77.6928256440733,71.0799338086654,-64.5666401782946,-384.652260603238,-155.772063934317,42.5809117649333,225.0864438485
-142.635623380629,-148.083759924768,95.6605679501226,48.6713634656808,-36.4946905194811,-256.489221932563,-121.796905183655,14.7886562292406,-41.7380887439358
-293.933067431972,-72.0547544382607,249.224750472145,257.791831739611,137.071657989378,-325.3435768169,31.200090626633,129.838197146408,621.738022657883
-91.7572084743588,-346.181179298626,-56.4793546677174,-57.1312637235919,-120.335957820513,-559.07469231922,-259.365323629805,-196.380034071291,269.028386978229
-179.314984673709,-126.107885213205,162.595818605827,118.76527621811,77.2048505331913,-66.4333738182613,-127.302305928832,117.882991718587,306.808350976266
-61.7564713481843,-379.368750146095,-306.683292993323,-20.2994708409387,-240.20398435081,-594.202040767268,-395.391422276531,-358.863438875269,142.472986100707
-162.597744088402,-157.684498962466,53.4850715154025,85.5610270825255,-27.627192318032,-249.168387390077,-130.745297026413,179.440201609395,411.268544559804
-349.431768122566,187.405072515514,288.729272852361,257.103670004755,240.991175772513,-24.2505199717707,177.874154586927,137.628436992527,354.17461023324
302.193213469232,-288.116735250806,-38.7969275546639,-73.6734452789242,-81.9007649282503,-357.658859967109,-280.760452245988,-92.7676668823624,26.6284359798301
1.03406917327084,-62.1653034707706,204.935226569622,257.699711254489,81.2892780090187,-142.546640411689,-6.03616845596116,214.277857621724,334.546524859281
-71.0366008544916,-272.752781376184,-101.184384945234,-13.4471879423363,-78.7551004123161,-506.042405771732,-193.269080836413,-93.0094374082182,245.641570217282
-204.565537746224,7.27599213196663,175.565874181229,104.648052285309,2.24052220234285,-403.382576838751,-131.725089321709,167.61752520407,229.801943800775
-31.1514944741211,-4.58923546178266,80.4035823233608,85.0386869374197,20.1901124718352,-327.513895326294,-54.9539612515218,67.759760433255,226.406132652803
-330.710795535007,-178.335415292066,40.8934317571693,73.9558355559129,42.6978225710482,-327.862221230171,-22.3707728612044,150.743811223179,192.672400175768
167.366206653376,-72.165252699444,-4.54313445318257,-3.85933911516622,-8.57271390553797,-385.086028712867,-215.800945723779,25.8312921580109,76.7368745791391
-58.4388870200055,-247.076735593291,45.6148153462418,63.384593511204,-4.51748311228584,-251.720384899229,-155.76025374719,-11.4362477437626,193.888536980579
-114.90509067516,-190.231361446771,150.358200670526,174.126087902518,18.1549339642629,-333.331683641685,-53.8762805296428,61.6545415198198,278.27041609697
-32.7470449057,-29.7206302745763,164.138415106936,64.5972083224187,-16.3660988340998,-235.401685470584,-84.2547608218811,40.5124298116862,263.904447273802
-115.503827864391,-147.4813525176,-93.4383581559614,9.91793513219454,-104.806179695792,-484.0298270848,-212.110621133033,-49.1180876108265,44.0280992550342
-190.497992864715,170.005137667846,421.421055610177,330.505501869338,199.406672924539,-114.504936394464,103.317352551036,163.057043639725,443.652964020643
-81.4339064352826,-215.438559671427,89.3800952590536,71.5549970454158,-67.1435572642513,-428.903374289839,-146.577771227254,23.5992642053825,240.014818629352
-385.217656439883,63.1877620493124,161.041437031236,278.909284844136,130.552671106532,-310.001782677204,-12.7793998963898,188.836820944925,327.987529520993
-74.9307353509348,-226.39319528405,-8.38869249005802,28.8323874842317,-40.9915787209975,-243.594938794107,-137.808993318991,-6.91067424528592,154.044587160679
-321.135298507608,52.7710634202726,211.258548908227,277.60558049877,161.201244452139,-69.2762878752837,47.1148163518519,63.7865005468047,403.083585517859
-103.311670933384,-42.957676378719,135.514991892982,155.432746442151,50.8291296222287,-270.098124584023,-65.7854677861105,131.544282894378,223.687274012002
-144.681380216847,-103.187788234733,219.590789092443,264.625649976388,120.3919435024,-116.902309334637,8.86529423685715,256.9309187502,274.571819424156
-110.026490653774,-151.338306782134,-17.093874562459,-31.896350344643,-83.6891140627849,-228.680250245583,-121.768576975708,-74.4527663955523,156.171500398646
-212.697455714515,-289.927875947324,29.1991086294875,-74.9199468016304,-104.640370084555,-368.586161146664,-208.491924661212,-130.559283258452,18.0761579516693
-110.610904020927,-89.3947838561289,203.363943337336,235.070924850523,71.7442789006964,-247.123912708586,-12.765010996387,53.7314838427119,328.222373732147
-84.3412573035239,-119.932184763922,119.955655279404,-25.3685305003892,-29.5062088206905,-339.859282134523,-136.081117532507,23.6973919130323,150.575543041181
-62.5942813177971,-107.417085584428,-19.5045698433241,-11.0724813579291,-37.9474645733571,-294.303978697804,-123.552991409451,20.7545966578182,169.401448743512
-40.1934149736489,222.07464538065,346.324585491737,218.036533424893,234.723050823964,-61.1456607680825,80.896912732831,180.649086204125,277.346334123984
-32.8703811856976,-48.1286161820171,216.350133193031,213.269590219192,48.8270864258157,-299.652829078128,-64.5442349646037,21.8792394874472,263.424977109302
-377.857070500308,-54.4256991503644,256.218878197924,134.100273694115,37.6545134286207,-138.673865883204,-46.8384999415284,-6.73690467539927,138.193912155009
5.43734185582434,-8.66265851370554,219.782209593235,186.258828534454,75.8886635831932,-84.8323517980753,25.2160932446568,129.633234825635,422.690835656264
-66.6867752129565,-243.2248101148,-39.2771063671389,63.7696433937817,-86.7973261537554,-360.875004279991,-191.224647269613,-50.6000149495012,131.547994897723
71.0407631136259,-185.356262598201,117.316376320625,52.8213300747739,-48.6428359731217,-256.631503313809,-105.66045328266,-10.2589208371355,166.13320413354
-132.028587132838,-146.226685378278,7.27760964649497,113.046061063535,-41.4518994234459,-214.423295113249,-118.39552130521,-4.36449910263764,199.079124878728
