(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-168.269218029474,-335.402354504557,-80.1548281011474,56.1471621632372,-58.7612735897128,-341.643688279582,-126.96223412962,37.4788818506786,165.795545030211
-437.385082438239,-148.293091680956,84.7106241808215,111.890636491677,79.4569849203399,-268.870456935139,-44.0760204337275,150.163355470446,201.022789037488
136.409158655879,-122.430474252036,-43.8287291899615,125.844094162137,5.05799535040569,-297.617598150147,-116.357909819417,128.19510028166,142.911855902901
-174.931622935808,-59.4931243329484,212.053574998514,133.14343591324,110.447772613444,-145.276126913872,0.858838246887899,144.942525342005,410.085010980692
-156.89739690251,-157.868602378803,109.102356621668,173.484191240743,20.6633772262139,-340.829706739984,-70.3697870556207,43.1101883647571,234.459591772948
-156.785763239401,62.2625142348224,220.241124833483,243.734049700892,153.957507253195,42.5062231240045,73.9310193367419,119.874879687992,268.470857792786
118.183949402504,-121.893692408456,-110.078213023211,-5.85409257223364,-13.2837227495329,-344.565185601066,-138.911961551028,-93.0702041975746,142.694973778765
-650.834337606662,8.57599864489748,122.129807585872,-0.759063915043953,14.4619234190613,-145.571295207985,-73.9708721402385,103.033054194486,152.073919335511
0.212445415745606,-25.7456604889303,256.760621519166,340.961656374595,95.3745562716431,-186.751222033992,-77.4890059130121,146.351050863363,289.948154291342
-1.23784528740543,-78.7068111882836,110.777367175004,34.6597432942363,-13.0458442617673,-341.896870001277,-114.299684165242,1.71578859821966,296.191778925371
-108.430794417662,-25.3407135974558,131.001355947046,61.5387307074743,71.4462425990205,-325.313880959862,-108.668244753248,203.806008069761,246.323956043145
-289.499476991536,48.4264819538803,438.195152102664,414.210434979832,364.364116190744,113.112456316216,136.754483549412,416.042333315705,566.725169483077
-358.810405773904,-112.879039588181,119.470284408075,129.270652194886,53.0479929110734,-134.619231960998,-82.8942889987084,21.9344618160758,184.790730073684
66.3436106618901,-149.799084055805,62.3144832690014,171.636016059143,40.2662787761219,-359.299874855409,-135.543909319051,-32.7313243436074,104.379296472762
-363.575267898646,-44.2499124109891,78.6134366612678,79.9521914696379,44.4938585648997,-120.614204657264,-147.220036624778,185.992924216087,253.908890016974
-112.848842847889,-112.214907991758,14.5070780558453,199.044557532361,56.4218272698854,-288.700935148328,-101.814900473328,4.28630799207895,102.764204920531
-413.297383029672,-25.3558485086282,97.0906649951139,228.334885456654,93.7150550687365,-219.714830736895,-49.3490773460071,81.321585190366,333.713545432962
-5.13663379081117,-129.037466995738,-5.9808280930738,-7.43656247462786,-34.8126955582266,-216.82317227716,-170.992422615491,-73.5271885988041,-5.95777962684224
-158.893895199464,133.872520503064,212.73356282508,324.156400835973,293.13503086926,-114.603721162333,124.891448644863,206.995942204121,487.408952082085
5.8363513755321,-162.069274084304,20.3980432736862,135.951024879876,-70.9400295157684,-479.723035645729,-154.630950062874,113.3346238089,154.364061291919
11.8291554590178,-123.277234959154,83.5773409130197,81.1569449627714,18.3685054767993,-275.951588971569,-81.1055487732083,50.8594853588447,160.584062422684
-142.937955754984,-132.441689284591,29.1378038493858,50.2836567045742,-43.7443646316678,-258.706772093145,-164.641623133615,39.8212165270234,187.941672583867
-132.996001841515,-116.781389828393,115.065451742412,15.4724499607837,-50.8378844630206,-237.997849828087,-120.522983866511,72.4194219725177,136.394438168005
-25.404026321572,113.418158882854,309.794808437757,233.760449562367,236.075324281468,65.899711617727,36.5418846386892,260.644121097896,403.961552631328
171.318153029148,-482.095190200111,-168.036921435822,-26.2884675048626,-233.929411149074,-508.987864195777,-309.151052382556,-84.0608356842713,107.586652531929
-274.999178097449,-307.538007691066,69.1704602669797,-9.74553346543689,-63.6727823643373,-473.907743547956,-160.646585833179,17.2412024911609,91.469994073399
-330.365079872929,-121.930878776388,25.5428831828685,-91.4488074824694,-86.871688940817,-282.654534636644,-199.489235120942,-156.681155205442,247.495323132072
31.8444025983554,-134.924756791017,26.7439628103211,87.7072811591788,-2.36930902520908,-268.469903766934,-227.279842090895,-91.0141639170179,208.179531782633
103.95997205739,-222.134752507263,18.9787284909398,67.6949209199656,-84.0127258310677,-288.702411367449,-250.898904726986,-71.5047691058608,287.111357310583
-242.501006962906,117.471409873651,410.891710449083,351.414467398223,144.617115053181,-97.6464715930342,-6.93085343768416,196.657593846074,491.928298619856
118.637024639404,-145.728410009455,10.3550763243111,-5.25680841012218,-221.037358101326,-366.015579773491,-260.004069992618,-112.804176710997,84.1084319101938
169.839614099808,-428.666357058137,-186.843036029604,-265.34847816221,-388.88061844476,-704.710760907901,-471.330139419879,-223.591530604856,-171.423612284925
-300.774318884272,-53.1028226468479,293.180042089541,397.414945662269,217.209497384683,-158.290078584454,129.995205292194,368.96874769203,237.729291065109
74.5788563778806,-69.8494660746219,230.56741251787,59.3250228496036,173.167975593489,-57.5658484984597,-40.1148830201273,123.676143664765,306.050496033313
-234.260952025666,-67.3579478876018,358.068126033148,147.086815615329,140.700690878992,-126.148178507894,27.771231298746,225.89190313741,463.101557608694
-125.816333578608,52.7903321180529,290.657673947222,195.989277564397,167.148183966594,-84.1997966245253,-15.5975703934632,293.017982428777,164.622567558692
-371.209659524146,-92.3268937480461,-72.0805171875254,-47.1462286883652,-29.0463148812705,-110.937019938981,-193.26786079882,23.1853471970317,178.825717064406
-552.717214172197,-3.60616123327782,246.191564316083,341.538505900651,104.195598890728,-161.679879982361,51.6671337633015,234.621866568763,294.4131676978
-336.473764321301,45.3235689357534,135.756014460116,212.407887653419,65.8350549997485,-202.576944572866,-77.0701840973052,82.354559695028,172.796349881668
-400.351273594986,-93.2708956299466,16.2761948219086,105.031459191901,-3.71404181336402,-406.581286356344,-129.551305430432,-76.3426196098299,228.612817407353
-410.201692010141,-43.9453947876755,136.222252243439,155.176900632483,38.9734084016163,-469.914598122688,-94.0803170246581,128.824766464939,354.718467485152
-302.645083217649,-239.047173006838,54.4360859250883,77.6601323021023,-125.285524095001,-564.147586448074,-168.08958320797,79.5773356374702,32.3812563629181
-7.58388369494787,-46.2366227975581,284.289927473001,164.197809195328,104.436304110714,-327.762162913772,-129.360767009173,155.140445210913,403.877083045347
-706.70871679813,-84.0590961918642,134.271375306867,201.08216129124,140.85717422887,-428.605918230242,-9.00638020583574,203.115976008692,413.268340877899
-373.971834778815,-214.563083774483,99.8342956397973,130.090417616302,-47.1201101715851,-328.578677357302,-167.462558007748,-22.1069350268372,94.851964103942
23.0798964149362,25.6475855945901,166.681847734682,184.436851424049,37.164317919538,-382.169759513912,-38.0569651507712,5.80277025254327,338.325181339344
-187.293874441064,-81.2627944852793,119.756396568766,-22.3947309541109,7.47777934419719,-245.622478211473,-80.5796715017805,9.6092703472259,134.083878276622
-233.742472111917,100.710288680886,200.957636079213,194.037254920785,147.911978784061,-329.728698094274,-37.2852909259982,-42.2269238580047,327.103781739346
-220.524636715127,-38.8196258137759,405.625134427442,327.247723722539,199.986370268423,-325.756599056884,-17.15345030975,190.741846245968,318.37279844773
-66.4574626880221,-125.191314174393,283.262453236497,154.804144857131,-33.8253657273599,-253.478055609376,-122.596716421132,127.783766626169,90.0047652675021
301.266488774898,-293.546300012895,-69.5500170954037,62.2562467360258,-155.147975123895,-497.68855079991,-353.135177884855,-87.2913147074942,-22.9498790374346
-231.550373084974,-188.187617185918,-3.22098580525926,170.633265246986,24.8266508485904,-355.1252281161,-117.630254339281,139.153269199805,331.652499021846
-142.053240897789,-395.040551218095,-68.7032568309951,-141.98395365123,-161.401027998436,-328.162862932062,-280.034077965916,-141.751877448987,28.4696928760095
232.990960218027,-208.837582597294,134.594903394202,91.1488608391082,5.0809835089749,-487.515438031442,-176.359784055592,150.195745071862,165.975559347295
-631.694509153924,-326.595582765411,35.6790798947477,4.28685750043951,-59.6898285608331,-419.73015859411,-154.408682673267,-21.4826250719964,208.382398950431
-401.926186460943,86.2319443860833,265.544868162353,169.327946806705,140.422036186297,-215.567169562797,-73.5665362184809,-2.18515824958013,418.50674818004
-492.476455107782,-222.46734840436,91.8621381843659,-62.6476944776077,-51.5265167315083,-272.273973352159,-153.962416895916,-83.4123026417801,266.399087223035
-160.812991883198,55.5861864246076,283.847541530995,195.486307828309,165.876697633925,70.7402843552991,74.7506009353428,191.758962518667,349.006018353222
-139.951050343676,-143.755312598812,156.83985937835,103.033163951797,-4.16594173479825,-249.21247387191,-131.574600572072,53.9570151163934,230.804913183042
-254.9192587258,-47.1161865890608,205.799744532891,244.232666104188,92.0413787616999,-231.081972375017,11.6104910058348,-10.6701449938701,398.935980327242
-263.399635509501,-3.97481619523023,180.776816782651,184.837298796047,19.8477850772701,-408.491634230566,-214.83347024479,42.8987496254267,312.05823745481
-41.2220535460801,-90.6907485945994,193.140341783586,48.7770377638517,36.9619728859398,-142.867597812787,-84.623225543276,91.3548557532631,181.082760622201
-253.70099862435,-207.045559884851,78.7847928921547,71.6039183201938,-65.7053386819462,-343.384144218417,-197.475221636507,-82.1266255897644,104.706955321308
-379.492898769182,-266.922079691645,-68.2036778323527,32.4225046756383,-117.727289015289,-495.026510878321,-356.105545495302,33.5545517686405,-108.741453484821
-354.145733676658,-498.09050980059,-106.416358538161,-123.64119087431,-260.347199561798,-655.188590205973,-325.310428523815,-60.0297323362793,-30.2025101082327
-95.905648122025,-76.8382728511497,189.134059406599,160.345540136681,39.2108264495073,-363.342296592615,-93.6323174735444,-39.6866312888887,244.970017292289
-24.5269009408985,-96.3849788810767,81.6034888351569,-20.7346947461847,16.1596227144328,-431.334553614986,-134.009642874822,89.2823125301657,140.071589667044
-513.394431350178,-110.636767613614,224.329496686216,191.668513252327,23.7423691669246,-332.485038831794,-93.3767920442515,-59.0195150991349,217.79344004915
-243.187320837489,-247.085738156777,133.536164628124,17.6863628859574,-90.7638843249588,-343.873309026647,-147.35748955782,49.8259783443355,454.898567228694
-25.829287144501,-303.090713825808,-88.6987431317393,93.6181147535608,-50.5468180906464,-336.944042674149,-193.233170813115,-100.574619806906,103.971727324106
-231.095029629883,-96.5276456003194,116.439512556914,176.817954892002,-8.31829435057443,-307.512218853459,-99.3761908523302,-52.3758922014385,202.181512239142
-190.378847330197,134.648079011706,253.355385936105,259.537520968204,196.816129587038,-378.432824353928,44.2434168438122,266.788522837785,550.192970331285
-251.496736526955,-241.838386782303,-186.069725671332,42.7507337574561,-92.5892989330368,-453.844220883972,-258.13539300143,-139.367617339682,103.79826321188
140.81120249712,-292.694354333347,-31.0699228876765,58.8819670014564,-158.550790335652,-417.295526159967,-184.365865246613,-123.441252572724,50.0948458900966
87.7039172536752,-311.437077099079,8.15028429761878,-37.704351485183,-116.08425005366,-241.754727587948,-228.865323926355,-129.531914156614,-51.3169043913513
-40.656305395496,9.36456650902983,120.332973525612,169.13315993992,112.974127403242,-134.215314399524,-61.5972014227737,119.939669377025,122.166131257926
-526.667875660016,-74.2689793067293,295.037593955843,123.048064439965,90.2466624105436,-315.475784958784,39.0957400917832,84.2715423788904,264.22079483429
-282.468315613893,-272.697291954588,-160.487608349045,116.181617944298,-178.719407365474,-550.742462274057,-328.905048755168,-54.2057577280011,75.3533000081943
-353.077547680547,-229.21862318377,141.947885930014,36.7889557189727,-30.7954147681594,-311.335441426549,-121.266013298256,84.4983737610019,252.365299163161
-164.36238772142,-236.3110461334,-21.2620136680562,-86.0471918290714,-100.356522441085,-614.876937036053,-278.626422851492,-149.877645893721,-10.9585070954636
-3.80616026920325,-138.17734752025,59.7763384095742,217.901637705843,-35.3140121468314,-277.857100226742,-77.7400882492984,12.9024199121341,305.094300478653
-263.791573650898,-48.7535271729794,2.51483189009014,355.770916140635,93.1241394558092,-342.779227402603,-88.1559325648122,17.4574000967623,207.45460380835
-260.873439049436,-145.662159391104,-94.8571325174271,62.0487922516113,2.19163019584084,-238.63728864197,-156.29879523917,80.9222201975717,186.031604083662
-91.7626893901925,-213.200285319319,-55.4604035420925,-116.146758456125,-216.568617900117,-410.623132541252,-261.573626116515,-218.599056970983,-146.348536324251
-108.758487756029,-138.923029694575,184.893707816867,171.465036952577,48.9769778543123,-342.18266182777,-21.2937746729876,277.888254652382,409.083905588894
281.815177972094,-295.509650396329,-96.5947629825678,-46.9561180010496,-178.040943041679,-574.584853220658,-402.844701464695,-182.307784106342,9.72892254241742
-132.61309892335,-210.474336385116,-58.3191170502105,-5.58100001524144,-84.4904328396951,-457.654405827772,-162.491128882823,41.7017701189409,275.026983671385
-46.8876700239016,-287.506360350992,-22.1511358518146,-88.774188049676,-166.455394719727,-640.231581055079,-257.803959275479,-293.180264481591,190.960475859174
-139.790315565886,-96.337156078851,376.293435350664,258.232812388887,186.687338354815,71.9149301265279,52.1115054512629,218.748196508997,402.812152982354
-186.797607892076,-222.532672298381,100.721472458841,119.307406901076,-100.473631179542,-356.593894697529,-323.363038969273,-123.366844122575,152.623212015074
-340.516382165588,-8.92540056684811,265.417493630965,212.172119533177,89.0380985160627,-183.243746343738,-1.94318342598854,217.384698608184,472.500214537315
-102.857523502607,-165.382349555177,197.266830764391,94.0635673534707,-66.7312714604996,-205.046692509,-95.7671657756437,-1.31795089560546,244.092082091702
104.539440883236,-174.760239068972,156.878437654836,211.713216155527,59.0119704363897,-154.738356817392,-131.729215008156,-72.814371030523,216.880722495413
26.6535948528544,-281.4917172969,18.5523977226694,-52.0996664915656,-120.494120958065,-552.248799371708,-159.722353989214,67.3688079901913,228.400852783772
-281.59207779498,312.657683781559,322.442355076375,365.250011620388,291.068936944299,-114.494960353557,138.013354943461,247.927619098526,419.2163913564
-316.463935255408,-158.361683314783,78.0899113002215,133.497333711799,2.40250735178779,-339.284292639684,-32.5311658904538,-50.7801878408209,270.383880048164
-264.069018005815,-34.7924102328345,213.329416904962,135.037465205387,153.109048263796,-272.83347264539,-93.1051141810899,97.7353601032519,398.979110976506
-894.055894568999,150.697935323635,311.349314890351,407.551330354258,237.81950722494,-101.588237922908,119.830053742837,104.11460395643,415.075164679787
-596.891782660814,-337.889866442521,-30.2824262744689,-130.247095135564,-203.254969382615,-646.845766316285,-385.844290213368,-168.737077551719,62.7196596336526
-239.462360550839,-280.576233487489,-73.3975481554444,-79.9225879795458,-219.284577745275,-618.335065842672,-354.793089359315,-236.370670834542,-139.752023721085
-86.0082965164911,49.7816997800328,260.227364670573,268.338307262398,110.827504258639,-136.165495377084,3.77255230560331,26.2232397658154,271.164936572764
-20.5791709150799,-192.773906955379,73.8225743882504,52.1167489138352,-70.8582167575223,-359.752272560523,-192.519043833076,-7.29377483903227,138.083674964008
-217.061191622663,27.3315013247793,174.55864559636,341.270114786224,187.724561288895,25.4306110518228,10.2147412867635,277.091004752379,213.268039760427
-261.633573171952,-87.1256622164219,106.272190195465,119.013781114964,52.8157252311794,-400.377877323815,-122.470965604676,-75.3363410051988,353.522071473781
-71.8349048807286,-230.704275163811,36.1055538813234,111.985059808881,44.1021880988555,-541.923939870336,-170.266461742553,11.7571350284707,229.49587369863
-183.692378244159,-208.775507276917,114.999529625755,66.5216586464812,-15.3844143289261,-271.735326983646,-128.675097642263,-6.36555156247778,92.3734462357133
27.1531097110274,-99.719732451922,123.254619703046,192.724294115385,91.6755129051708,-146.782575761579,-0.827778819246305,120.402197950956,287.894502199786
-68.8484408074073,-43.2627936482677,200.832616423519,258.012570720428,165.281068059827,26.7563338395921,-17.2741460805337,205.505686966761,414.584175312193
-204.152941982684,-129.240358093695,149.753853585993,227.747043897849,91.7103157679376,-107.430855748738,0.434095528849866,132.796412806158,97.5340013473033
16.9842856375808,-207.888465099616,75.1641132470468,-57.2566394582536,-87.7044947749382,-341.459498582655,-193.415243692478,-49.644395992349,53.2586295867713
116.051928387766,-68.4554184113003,247.684779182571,253.99798416852,149.959266607824,-134.930798271875,-40.3418735062878,137.625837425468,287.569894020126
72.4012269279192,-271.406286792153,-12.8922340573263,100.50256248402,-111.737642053398,-390.166259666245,-279.357561486271,-121.506697427056,123.186949619412
-398.020555630879,-76.2630599048862,62.4348648017331,119.36268455274,20.9138434383785,-496.003862339538,-74.691188492754,96.4069993732846,274.3884750098
-571.98013858065,-31.7540872459358,512.582275899651,355.850023457911,284.178441753669,-132.884131077706,91.5067805620201,373.329870011945,462.693530897166
-280.633223912277,-79.144595257967,150.447994097995,240.767144904836,106.697985233164,-270.01616919793,-134.433134149847,0.744665867969161,161.126972218466
-171.308216460704,-216.769497903195,11.5650715386437,-77.4667200988333,-47.370651505822,-337.057588683569,-143.603826670595,-89.7087571461525,131.559357137012
-201.73866347321,-192.750936289252,208.039686248241,148.370809395421,50.7649798663915,-152.358697343181,2.7388071778696,120.787397677428,296.287263899474
-113.943858224317,-69.7222479680204,10.6667376396217,114.441342314323,53.0123509026744,-275.056485289067,-60.6057182462027,16.9250442750781,167.138049131356
-214.681302118435,-131.285054581502,22.5101945949864,73.4410604373625,40.4713027567823,-384.620095634817,-214.48147552344,36.0829564878513,47.5275408008674
-26.5184924897185,-245.984332441345,98.9353038542322,51.2646954331431,-68.3383602554168,-465.750088568479,-172.145071894061,-8.09688759874552,127.332236643022
71.6445049107715,-169.146546785143,13.1417087951631,117.345320146378,-19.5531655560044,-312.144372722207,-116.732902282856,29.2540094923279,150.781472289098
-321.013973581794,-104.764586014469,92.6372459331578,168.282616215685,75.391542038793,-218.484929274935,-94.9782090765075,86.4328965449313,215.003063150031
-88.1564274256816,-252.461623302079,-84.8270950587939,1.60145147138974,-112.072551003963,-331.153166795797,-196.297933415419,-142.293482262321,-23.0403918481461
-230.088778018373,-51.0723694594253,147.659282000473,200.027706550041,176.421047409531,-152.513244135,27.252569007971,234.569707861388,320.195796874061
-83.3669662211614,72.0680700989324,163.580726038519,150.519811119135,89.1273518479247,-409.260107041031,-117.48180336631,102.960339576685,231.923318284709
-154.379945890279,-38.928369522444,91.3560604419035,81.4902436876582,42.7485512388375,-390.61854666283,-107.248088744156,76.1192966897215,143.939821531289
-63.6985544832132,-6.63094388104582,242.053511400358,251.768381646732,113.956139767528,-25.8659575019019,-15.4635649456541,83.2850588649599,226.643638013717
-347.425125005553,-68.6178702187899,299.849186713094,241.693022673426,30.9304308124265,-397.926630815164,-31.2966813250532,136.113856019074,267.219188193478
-68.4757058430841,-163.752436992479,115.336959594704,108.158603823969,-28.9889949744102,-249.885806417617,-209.179456064914,59.0581767281692,94.0672330211964
-650.572103093335,-267.809733000171,164.485473207795,270.385788166244,46.2489735719573,-610.969674392894,-116.046491428977,254.379981298422,559.173031862825
-26.7427430738462,-93.082645278264,41.274135216896,46.2469766811882,-70.2385756693911,-482.328276686512,-250.405766298172,48.2226916135205,157.237857650296
132.491654233221,-71.0407117936375,64.7660307078768,64.8481890806361,-18.6863959133625,-189.571079061781,-106.814444180767,-8.73645884633879,232.22823083862
-240.138850789859,-218.361511460127,-145.750713605274,10.7971260666745,-86.549563273089,-381.117853887325,-166.11649832558,-95.9323115375591,130.213895352994
124.267075559736,-120.201098541758,121.295229282216,58.9346301903206,2.38047126788297,-322.389623215306,-122.134719721776,105.70326765452,-95.709291115345
-153.4811020216,-141.742488965214,31.0929329538958,-41.3898735412804,-76.5668350421329,-407.303172897315,-118.960164183678,-26.4027938290237,350.724469157576
192.511189361227,-356.996524949398,153.137028444471,32.2105694030433,-66.0688804560486,-475.383666731883,-124.807640476225,126.182534513515,368.449885009948
-280.535445091838,-57.748281590757,166.955209196778,234.147116927343,91.2197714848735,-120.296422515672,-78.5502641399944,44.5131215984475,182.332776081821
-518.884941459306,-98.6551115975162,252.055897293692,238.768914838794,142.546017501649,-297.661182422831,93.1978075181833,163.598956861388,385.56295293304
7.97425588640908,-206.509201888693,-28.3169818462338,-23.6101909804529,-184.245607762939,-323.955214125323,-284.317943696602,8.05832271736469,117.934623285325
3.01478625955497,-272.361194245488,-3.0177202023915,87.5264887671674,-32.9702218890161,-255.028697789588,-133.999137713923,37.9405470901838,188.073561745397
-133.927300572221,-198.548554735542,67.0351233472065,75.7488909598032,-30.2422899061057,-387.22187630091,-89.172462646995,27.7063936531486,146.198977500884
-128.704470484656,-177.541750266057,187.706757310261,172.822433273192,68.4887509273103,-315.163370418391,-117.769344716711,184.099404768102,218.50601544555
110.697216389643,-311.271358749742,-126.387869139602,-33.9355221378501,-171.991324500974,-347.533732782171,-245.031230174653,-78.2348505384434,113.677526942294
-167.008537333037,-90.788455541755,206.311040467977,174.797867688176,183.841509966936,-49.4688761958823,-38.0740747557502,116.937448488519,242.93202202598
152.248643633728,-134.268657948793,-39.3647676214023,-81.6085164882243,-83.0735106810462,-351.209334490122,-218.8837586605,-79.8800802299229,137.236240082741
-295.025521891395,-30.3817348828306,269.065823994199,68.4617648600251,95.7082796927971,-56.5402618888911,0.265501481344018,111.804474810786,295.963354427018
-631.735865163791,-88.2373385029641,235.626237712291,155.075638176844,60.4390660538047,-388.055726581049,-83.5879465338585,127.936747638814,497.945771572922
-149.766678274689,-105.022557849799,-4.45460804921458,9.96765219741064,-55.9144580783905,-319.504739606054,-188.229197179564,-12.3389867242659,52.5910950498219
-7.07566815568862,-227.214537645181,-68.758251987485,-97.5532158043679,-58.4477122150711,-272.027382249362,-209.404499829223,-163.636557535188,140.951648430462
-107.87431222669,-20.1545855802469,128.867205246148,63.6350480703259,56.4536117921525,-100.287793314725,-50.9706308838358,129.157674775008,224.638608712325
-113.662046617013,-219.553511390171,-53.8064980361378,-80.2450283003855,-101.429015293775,-314.809355611469,-253.319187569356,26.6976120597237,-44.3064805878676
-57.7602362097532,-31.4555975533731,148.832998582848,130.583287970047,61.3964588528961,-239.10811188638,-41.3449923267763,138.309084701112,364.352344388957
-159.897709309806,-159.404164542386,18.3215842511017,64.4897670639039,-41.9584988083079,-173.601988573821,-83.8197250094977,89.1922787605145,368.447262047004
-338.465442917293,85.7846125323704,113.992124321259,274.875713547358,91.2771329562574,-150.859994893312,-26.7485254609201,146.704605541629,138.313992736483
35.9619545096393,-180.412416606319,78.92898784719,34.0307430309185,-86.1844513798133,-193.824229002581,-179.408734441255,-117.107752739386,203.877710735207
-276.429874491791,-111.235069658054,198.267736807058,211.0561196001,117.732384076207,-105.28535853143,-14.1073712465295,124.100585408445,248.066450111393
-359.045948884476,-77.9098760921261,213.21035095404,261.000202551135,95.9647298204436,-76.6866799283889,-0.45375188455364,30.4491818482466,185.928160459734
-313.359778345017,-78.6822780815128,-81.0888024176238,-49.2246962921199,-62.2370275452122,-312.898032792902,-203.099413030024,13.5863632559485,118.942865013218
-587.633618300575,4.180534914085,182.189062992278,326.874484304528,153.709069691264,-81.7341093797731,-28.5434704560757,201.301509861893,449.194651379963
140.683928733808,-306.187653543137,127.945341128987,-106.220421585844,-108.471905776722,-343.611510815157,-257.329073074739,-182.003507983813,-19.0785108139999
-130.020076652683,-383.572625749614,23.7204456526424,127.587820922163,-14.2470298314001,-365.318936898257,-249.106919274898,-7.94057725644961,181.347089854244
-87.8635441381339,-86.1344273787254,74.8112769298896,56.1548357515785,17.83786894902,-372.699379074023,-157.279226117229,101.434466434079,137.582456777331
-97.8581811600307,-13.7309564457973,149.311808608123,157.606138249495,70.7429306364434,-72.7746572923497,-39.6549464565323,192.799897765857,339.120683886904
-44.6852943641388,-360.71080518766,15.88993686705,-69.9254934510463,-157.732756479221,-575.562530756571,-237.477503259801,-90.5128834703009,98.1800562913122
-53.3874704227783,-29.2916094516404,69.6303999678894,177.034113964619,23.6070684747974,-133.651812104032,-115.688567021305,67.1600015236763,148.817095931852
-135.698961001101,-3.54131230070197,249.752933579555,128.348184567447,130.799203251972,-158.657796536718,-12.7753319215408,71.6360745748934,124.762360651803
34.0279446519153,21.177823271275,54.9241937533952,-28.7202468337127,47.0111106029508,-156.293749194102,-66.8248340117279,53.3307921100641,132.250240742791
-310.620711046009,-53.8558835449221,73.7735587970246,102.271682719613,14.5860176392453,-194.786384795116,-74.5821659843059,143.561142796098,58.6652294780652
-205.232388220844,-54.3596042272693,46.5332723220781,133.323765357112,33.7012553901732,-325.129912507458,-117.186868839737,34.2611160008673,265.119859174993
-332.667258136058,158.802003317542,406.878131344507,354.144132887559,214.433562560531,-44.829906142957,158.691476867374,283.558796165113,575.071960462723
-203.363810903216,-259.687223307497,51.5342204057815,206.885733780211,-43.6442764885796,-305.426202440751,-84.4131833908341,-20.5937864532461,309.897755086502
-8.50281523879676,-65.2314802117762,52.4334700016479,50.0483681719852,29.1702251624665,-232.493763606813,-120.260898136985,110.062354200745,372.482583781006
100.070034719538,-462.488411231105,-141.468967178018,-243.369003678468,-198.696345753269,-546.370552180248,-352.631204791718,-78.8403498631451,-112.943144509794
-33.01358090945,-175.114682605737,145.246024120111,169.106242733542,118.094272447044,-126.697469706942,-98.362017092295,187.640846728449,328.398474853631
-294.423205527833,158.528337841344,429.963065066843,476.264620971557,297.190774111357,-117.197463523033,222.398721033693,346.141518779696,564.084713245546
-529.580875919259,-90.5381714772375,306.254869971308,277.646171961736,73.5889627733559,-174.856280333755,-82.319944969553,130.027665230937,196.810257294288
-197.875761413918,-27.5917460320125,167.469702038903,212.428188278909,103.767653065312,-247.121783345558,-98.7553559106891,85.2938387908507,50.6552436178172
-115.594644874696,-133.280865192981,202.202625403239,208.054909404073,29.0937860891627,-263.863066593905,-215.741390766561,121.444979790336,391.030451396036
238.387218380223,-281.044632466444,-179.167398363992,-151.253374188185,-213.255329894106,-299.785257266834,-424.718600577093,-225.540628916293,-18.0544015279011
49.9064049472745,-296.825947827339,6.63386866526707,36.7775598773587,-107.227891170594,-462.091904133529,-298.666379322109,-41.3238013090449,66.8760075520549
-295.83732438297,-67.1148524907985,293.154138734237,137.486961463263,92.0421347741212,-253.7016335589,-22.6261727865349,208.793143090341,391.675883746002
27.0167833985633,-149.596641835553,31.5471006077423,19.9151514888799,-94.6908226008818,-254.269203262404,-224.998811661102,-119.005226393667,237.320866300324
-132.017557884137,-127.191442913921,55.799721653093,112.788143141748,0.677826515791821,-194.749596057562,-80.8748978641888,-1.76290388705092,292.494244842484
-222.655176233355,-161.961289899631,82.3188369320414,76.1704283739964,36.5429172469385,-172.178697562056,-28.5123745247311,210.538746973034,187.911005723043
-378.854513716666,-74.9657604967069,161.129787344616,55.4399771592871,55.9108903718807,-124.847716343334,-33.0064306894346,103.422528609881,267.397518660061
-394.851501507306,103.620274895049,137.408895628178,212.323853625996,106.125449111943,-321.202283905222,-49.2124342879979,94.1326079587488,282.142887548122
66.3673665119868,-267.210525982548,-140.790403519219,-143.908230983874,-169.333812922603,-514.57203393567,-238.155940659562,-172.527534102206,116.957066661293
-721.372407983501,162.73163581398,377.186053701069,422.094303296093,262.134702323558,-140.501604515946,109.829341493118,344.90919872333,558.262328950419
-349.25191650588,-101.831424388685,270.115718700079,313.971077605507,176.316812685502,1.45852166203258,40.9857802849147,217.13234602561,337.19739317998
31.5440149680244,-83.7777962577238,119.516691076442,211.120381264103,82.7368230839493,-181.708900811675,-66.810879406039,191.66785300053,14.8467029315507
-115.573989800425,-241.754897726059,53.1132119476724,134.45687110172,-87.1633983456704,-357.4747643273,-96.0480222569022,30.316584400789,194.18772343421
155.509564893517,-74.1324999402568,234.092011936053,156.615878739626,51.5751210663293,-205.543156258991,-57.9329340131881,187.041078336741,290.509318188553
-355.711658339191,162.694980668064,185.811075999576,271.730190814429,237.573294439659,-161.110169404681,47.7060720551854,217.299562041997,264.527388423267
-193.726022129471,-169.979691889443,231.893842375022,161.671133470954,-33.5160339149297,-354.898465140272,-195.691733395041,-79.0105387938238,107.066610392489
-145.438952046185,-79.5396150575252,211.096652542779,151.942316588393,63.7107065496384,-230.176503751092,-84.0337745447468,241.503323889105,390.286328293645
-480.240841640269,21.2062931667897,198.65900162638,344.004295365143,183.823985131072,-37.5068313036172,20.1405118349066,66.1372800576501,645.838330858602
-210.648095098979,-191.991318733366,-70.7338581257388,-108.737148626053,-158.975932809772,-449.180639200122,-234.557470046755,-40.6342697714572,118.796646840347
