(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-105.166137089924,-177.026780718283,36.3040829301754,41.694795848518,-16.5071312689543,-334.545154375286,-166.723593784496,-134.522981238348,63.7371162162162
-302.048965477254,-78.1044342584757,199.375028112045,191.692473574876,29.5743771261623,-214.688465897857,-16.8433540704573,56.4212769538863,313.514731869494
-162.715158061612,86.5517374242772,318.053077185489,227.23090491927,200.282497453692,-169.777216521965,94.3272120158945,158.610556476633,585.224209150416
-9.83804411884921,19.5524608444975,179.482499694546,263.258524348052,47.6738440579211,-386.174138432434,-118.897590449735,104.69071165593,213.824134339928
-233.438917293533,34.434130701964,365.822913163043,370.950694185498,192.487867718126,-144.983189647435,-1.95092676665445,236.930156182942,479.735676517834
10.7808978361718,-309.354131546046,-19.9032345896849,-71.5202529582239,-142.723437575405,-446.169960768544,-243.579910259534,-134.141555496941,169.419306144657
25.0028474531136,-252.766836531817,61.6693817861378,81.1706936181508,-225.765967220825,-566.612555491854,-325.458601284889,-45.8778363754536,80.270814672258
-198.221527753452,-115.206713888503,153.981591957527,115.968587913725,-10.5697735771391,-492.704453508442,-140.634395782996,-2.84063059263281,313.691470763413
-325.508670560157,-70.4748175199784,185.912555695599,225.35412886666,11.05572524934,-299.521531609265,-141.162105146221,173.66344179181,176.007525415203
116.503933360989,-255.669105556299,71.9349712948024,118.894633063814,-88.0895531348506,-361.735943490101,-238.227361293815,52.9605708949966,138.172400941832
-200.052711657678,-360.761815833801,-78.0545945340127,-38.4736484314781,-149.305052175097,-470.192608861293,-203.069317101967,-29.4252791375911,121.473810935815
-178.144775289897,-77.6743185764062,239.702053540532,41.0373449543258,100.373895874814,-156.387343057548,-54.2485721303274,105.530343439161,356.10277505052
-565.164958712572,117.014630330352,133.385853492233,303.262460590136,206.200389331352,-265.345347679287,67.1746453911328,302.028034242263,429.913729592237
-328.82910547649,60.5339496410888,373.650041420071,205.327793270757,244.49824045386,-201.29788697006,31.4638751059683,269.175060120708,636.453666484536
-426.259181289744,123.942648872384,129.026302729595,380.79293846622,220.760509493004,38.6731834487873,-46.8989389847338,142.492159115936,315.775512671418
-360.262074932121,-133.190886627754,-5.63311183845508,152.67830803246,76.9708269269322,-267.545947925057,-48.8012211070381,75.0435602748912,161.379302917208
-133.281022933952,-208.181869224718,10.638825563683,24.6465290281631,-76.2013079171884,-351.687047422834,-158.016316050765,-115.426877155842,253.916242108317
118.877416985905,-199.479494978579,44.6621969153293,-38.3486835083968,-75.4116651452678,-539.593376385315,-114.862621837354,-55.254063641798,256.902652680255
-61.885829146886,17.766242143618,41.2346613230184,254.844087665784,140.867475460371,-345.38463842668,15.6825312951405,194.246912728886,472.013277961509
-187.700864373503,-98.0072285664064,211.012935299288,332.583134988832,145.846614514012,-109.245084336493,31.6062256130099,99.6770612241453,245.008794958092
-120.400135091884,-196.408427818998,-4.18468594503793,-106.250278534063,-107.089786252836,-384.1042245102,-201.075533068888,-127.896754778325,-2.90065257485548
-116.504740907112,-95.8494522223698,10.5453601194895,119.787053500782,-46.4565208086569,-315.819367971816,-103.569714335841,13.9220488574429,10.2197471366235
-18.8406362896785,-213.52522975154,-78.3989481522294,-15.4237454340291,-99.8273172010304,-395.72254756061,-257.350816902202,1.45638224491267,50.7150847971498
-32.7700590703826,11.3725587099252,298.015221948626,192.069111330202,150.608538775159,-137.050529515887,47.6208302231535,115.211192353403,251.491848905032
-320.262200495144,-181.299157441434,-49.4006160724821,-10.4800810362149,-188.682965265471,-475.408107367897,-141.99837869234,-85.3961917003035,119.528473315615
-152.500056406141,-422.800636191852,-59.3200104926364,-50.6007119115266,-200.96521782194,-661.004833666011,-316.685518444996,40.9039283793554,-23.8384694156412
-4.65180893460638,-255.308840334081,-26.5796783739061,-233.085307442344,-148.647041538083,-480.714124050399,-321.901541639592,-124.905561786261,239.163828408593
-291.354559159445,-14.4237846164033,44.8231700376746,-1.76719111445709,74.4574416871765,-155.494553812766,-71.4636006251239,6.96260388626251,311.260573502324
-188.111027036008,-139.767212370534,158.706599022858,230.013700119103,33.097797558506,-278.308092624255,-38.8504923222936,113.95768234253,253.73345541544
-348.02074357567,58.4696364760875,340.202521949133,277.803758852882,66.5750433790527,-31.9152222567209,-89.8042063949542,93.4538168124127,294.488704974796
-781.607570175591,-44.2999661762442,91.7246807507618,52.3849758206488,27.7415770083608,-322.643932999305,-89.0295676507812,31.2602912315051,335.836359638401
-168.914917700546,47.3044247410254,220.18495472056,240.978707470014,98.4481712855122,-298.867625366198,35.1458462839942,247.444177978672,486.154839186958
118.480638923909,-380.377335116282,-125.87271418536,-58.8442305272911,-220.345651770782,-463.703756225383,-346.813576779234,-241.469873726819,-55.2104381986919
-225.512251905137,-42.9784530071629,68.3112049442498,93.9007265775253,180.008769815584,-288.394077409655,-3.83083688978513,-139.868017175439,105.128105597294
-213.368750298177,-13.2341810092621,312.57137159424,323.189632803847,184.524033016176,-259.475007006971,91.5932468681713,128.193554558353,396.280119792085
-88.7744319229387,-133.868068781216,43.0478512100453,168.539345986515,61.007795628193,-299.329907958265,-105.309193552683,94.3480555038623,259.801605118089
-25.3904171460636,-52.8377076641627,210.837072434952,191.096729164406,76.5667809402512,-166.810284758183,-26.4717908880557,117.329787638104,366.285736197008
76.5612886487506,-200.45146262199,-16.5477167613863,-125.61892818741,-125.204181705129,-344.923459325913,-225.935614824761,-165.364703254068,10.4344424534502
90.4088365786811,-225.243085778377,37.0506420293241,-4.68749007908627,-40.8090705934665,-463.300514124305,-166.458960616874,140.936233288234,253.698020177108
-79.9887265576435,-75.50918368774,151.966277704443,122.791897731819,17.4969985872049,-91.4063147092529,-118.206429722952,48.3202130122881,126.550301705545
-439.974179755955,36.9375825738534,257.606974107424,197.094275878693,38.6012237993637,-361.133409251241,-50.9088350325328,100.985163382022,157.76342886257
-353.627621667307,-137.384775851489,167.52442044077,287.332302144918,32.6350291609406,-279.457903876319,-70.3113462072652,225.65165355739,405.424081490601
-377.232885817088,88.7875657041404,285.326725798153,326.216136123607,178.949285054401,-198.593139688513,-14.9879431276204,329.752751204054,358.140801593545
-240.192210833658,-109.633604406685,-21.7221114247441,50.4154016234097,-85.1328653024757,-353.176356339434,-114.584375162653,41.1128547556145,143.334369908829
-170.199221648349,-83.3425976406288,146.168365550882,229.169117786791,28.5358868597832,-510.997796230615,-61.8781261167969,57.7748111218098,315.378216387529
-215.36459356293,16.4557842160539,210.514658575299,251.605435182748,180.781470977341,-10.5340504073829,38.3432931739371,167.782411880307,301.512467441491
92.796148651687,-142.427920812159,-17.275185562612,16.5320038294449,-12.8076696864846,-320.06583103686,-191.321100355388,-82.6412348996146,97.9149729101773
-196.804313710891,-54.7024757615582,145.69453146095,99.4143591121465,79.36198653881,-155.616387797258,18.8441869579838,125.687215011014,179.645405481654
-282.558770100077,63.7588607962971,180.04129986433,245.92943221303,156.767173933971,-280.739378320344,55.7262683049339,167.951710539288,346.227566188332
163.12153596733,-248.554883267294,-12.6831161696173,-3.4432386223998,-64.7947500588416,-371.157830960845,-207.679549055755,-108.127168109408,58.1415724029212
-51.4519537883752,8.9560566941218,43.0502244625386,237.03944016945,77.9064112160195,-196.627436936818,-56.1184117808298,107.942861468589,259.14275419429
-143.686578617097,195.572684587358,283.928954999486,210.36195263312,139.094977134388,-196.397261705453,-38.9570235069841,254.301049100584,407.696673605
-442.649458311935,26.2364133939773,250.924230833254,366.948151178673,288.88833037662,-29.4868412941578,106.508696951362,283.181046469917,325.100899893307
-547.217001501564,21.95651725266,299.814039149933,292.991153276162,188.130360662966,-154.548169343223,58.4953731913502,193.481506952696,324.798302520518
-101.317352403814,-82.394190054998,24.4566289122449,48.8481663809434,11.1521103781997,-408.79993861054,-104.507333919145,37.7583243376721,280.033866183396
-139.518660473783,162.975854694392,311.140862288972,264.788060358231,240.372468396996,-38.2668271545917,76.7160668778815,228.162339357354,363.245306365476
-99.1671127233858,-159.857929777558,35.3858269406628,-81.6262968400988,-97.1550809379114,-464.442853324494,-243.80367090877,8.26953707838493,178.206168869041
-246.328796781774,-46.8558398690948,188.199516886545,323.527152576746,102.267274228303,-400.97372747543,-41.3126701230649,200.920332983565,428.221767093928
-5.85854061841655,-90.9149414223066,192.514349473786,231.547445300079,118.128899844967,-227.491857762827,-50.6014558292673,112.350113985478,232.831568813133
240.640656529398,-478.307859019118,-459.748038146092,-285.095739577286,-356.949048290197,-667.255014096692,-413.12045843355,-245.715102584378,58.683882104553
-138.012466831608,1.61474912360427,244.8825024791,386.728627906181,122.076640587344,-217.737025416587,25.2637019623071,362.292318274907,339.431616958609
-43.0108412532572,-188.999553875707,206.444811389221,227.39272241958,99.4134433717536,-312.737146562475,-0.0248969226904592,222.146584818998,382.285779519181
149.670823841399,-242.526147752316,26.8069959309141,103.304140356573,-106.996456796653,-401.948729008174,-382.043832322233,-40.1111169084325,97.6230105431459
-156.295050465036,-94.8841047094766,101.591659162954,210.853683260393,84.9220565821524,-241.155635238974,-58.76881639559,164.561632304398,307.44490676884
-249.460361516277,-308.760331380647,74.7197790642676,104.469175819191,-64.6076925699454,-415.255717295513,-226.795907941949,-113.820590510782,156.808871635687
-248.348369874177,9.85639639830333,162.908853948396,216.115738643392,85.1247401670844,-123.270975714007,-60.888824013633,181.17945683797,348.56458818767
-72.0424991206346,-211.224508108347,132.119790404133,17.6126594474699,-87.3002911351214,-375.03442012981,-240.606268710704,-14.3662767607602,358.055250333273
-181.448566410567,-87.1354900448205,55.1891556185146,122.895403047369,36.9796604942167,-231.791963809894,-57.9465338869122,-78.3973674044755,149.539322605331
-294.955173981267,-164.177970672725,350.675319193513,121.139486329776,5.02144280905486,-669.856511857819,-124.164563670638,97.5779013302963,237.690142226027
-254.635193573165,-183.284721729477,318.715129808217,180.354591107287,117.53478778002,-244.2590236338,-113.694710448297,87.832099907926,333.132947804304
-331.878150975186,-142.331353915215,155.58941076247,118.947052636452,-7.70021207860555,-294.30226689596,-105.958663051519,-36.5129617678031,262.330205268809
-276.327033105699,-163.582689614617,27.2663601134846,83.2319635187923,44.2839053214848,-174.247350346475,-136.803161012824,84.865950930398,350.60648425214
-137.009156236614,-178.530204708193,112.724700861538,135.616191636655,-47.6326726811121,-226.696265829007,-115.324770384992,74.3600013143441,187.769964917468
140.364556000204,-239.552079894522,-5.71634938086936,-37.6530826740636,-155.184997616772,-472.11749015746,-194.983307510702,-46.6058479827043,143.043328308451
-355.932149515662,-56.6631858333421,115.263719761613,236.754252195271,23.4595043990048,-212.082512467903,-25.4929642228672,239.025607795071,182.146208297665
25.1687434687519,-153.541544995693,95.02366561698,33.4214979781827,24.7397525005363,-181.298363911599,-109.538459613308,83.5756238783915,257.663871294935
-118.385694697023,-262.088395342507,-93.1481899058563,-41.229560673276,-171.245995617013,-495.574622117856,-226.086791960872,-91.9739687415276,68.7979213640683
-323.157543085254,87.5603713281016,326.212689150045,437.05351752312,253.876163818732,-220.16540192426,58.2712022355263,272.640122824887,446.083134647517
-12.3325629350329,40.8764102649002,103.368221710611,32.5724601175607,34.8131126531734,-247.956182483264,-97.4870085808798,62.3404590422579,182.51185904532
-293.942029991944,16.0796316881679,312.818073392918,252.350323233521,255.750467440477,-74.3163159019132,-42.1677017009642,20.8839348421898,294.143329311206
-18.2686566998018,-52.4552715988557,54.446624209013,115.70124906893,87.7389456358651,-256.162944090407,-63.8458041576087,-50.2481421443845,247.321240087331
-108.615471378798,-152.905424067401,-31.1398337572682,60.1945162466363,-36.578770363456,-445.688708954083,-172.671859806098,150.874845493876,234.729778599198
-167.484497396479,-265.353315995731,25.2833714957887,35.3001301510594,-20.5503524378582,-271.196302677867,-99.3426434117719,-24.3337263549038,144.375710415939
-95.6981947876338,3.84942849870276,121.409100043313,94.2371002554864,96.7080474114373,-161.319158516373,15.1373379022698,60.4949282909947,79.1042537555841
-22.731477819907,-82.8601396179001,120.176560417927,97.1275784903701,36.4104935137148,-223.388407530325,-85.9087628680245,90.4021461293305,350.423416929068
-168.142653324794,-183.032283795474,-7.91871055009324,149.757025446976,-49.6360050846015,-382.209283223012,-206.423413671553,-72.247465980472,161.014931919417
-320.182087982772,117.652486873863,218.964624786757,392.028154752479,275.746206752257,87.6783443563909,109.509950875326,200.295920384742,305.319514235802
-110.672914243689,183.773515540859,372.41805664704,473.228809169232,316.930670260872,60.9583802933339,146.016272796638,275.499050177901,430.945815725965
229.818362512298,-308.894389876252,-96.2009168193763,-75.7547209373151,-195.7212583574,-430.45351952943,-233.003180231281,-137.923095830687,-59.9656480514241
25.3224891781019,-47.9680269793753,53.7793709833059,186.568126931146,58.7157911564282,-229.787407135667,-77.7077693684878,-10.6005364383891,291.346563970292
-328.961778222758,57.7040064122266,236.119652183021,170.130238235157,205.847333205224,-183.246527823067,-1.0618322671362,110.551150418993,372.4981976618
-164.182676014199,-244.861576989162,49.9919923349844,164.330522370845,-22.4179904872435,-406.409859794818,-234.220254329499,9.22461375404237,127.377920170915
20.2135511748202,-285.236194230496,80.1521884931135,265.184272614948,61.4322320689243,-302.826599458705,-139.420805437985,95.3358051074465,357.948500070233
-78.1945498532368,-356.754740932834,-66.4090520879254,-194.515644391795,-208.499475618672,-614.036713507925,-389.743514461414,-75.2233598985113,-56.502797826266
-226.637462516403,-24.7734141694091,45.9824456146016,185.516904717311,72.8694270379783,-467.340238999874,-159.943316820834,19.4211189376947,407.468356989586
-314.790326154664,195.872756877769,448.081846631874,575.064330534238,297.407628808256,-66.5900896278908,173.295640799639,317.011025421481,666.832903518211
-388.483615560413,37.3286044299748,326.005060766706,297.594449075856,217.081457992512,18.5051125091795,99.2278354542759,239.543450926216,331.193423636534
-85.1285766450601,-138.689790189434,201.799512032143,90.9479951101239,119.713419673317,-85.7310542337354,-93.4590138386702,178.189892735507,295.886600323047
-193.459066777214,-141.795511788456,144.70279937506,123.710616628348,-13.4413736524075,-199.03236166136,-43.7500474799745,106.433806056843,314.864660755862
-256.574484510478,90.8631760514691,270.254449167653,296.804701117228,143.018779998776,-293.031419571358,57.1238965843841,222.189715477511,392.791954285178
-6.28773050120526,-58.1065267864906,146.578160443838,174.345176001323,123.177047375109,-297.296177347831,-56.126774939301,260.523904104994,411.060849216734
-285.582567591293,-75.0536075486525,243.151393148899,141.975916898184,73.2828386758629,-92.7177929088357,54.36156673808,61.0806440834713,269.867024028994
-529.830120475389,100.178312096701,239.311604528804,207.528302753402,198.348333366361,-284.583778370928,19.7891336755274,215.022977670131,307.547492524837
-239.621758102672,-90.5911911283038,352.167358198931,188.639411354496,166.455010770762,-95.3247137277649,11.7179150379379,362.575163320435,417.115808151939
-254.295798380277,-6.25719067598402,-1.45837577123893,61.8231241279755,25.081034850271,-358.442540880598,-218.5228150326,-179.826024924667,344.99153606646
-354.933499313891,33.8965031246771,300.971815233832,322.12051181628,204.409173034233,51.8670178664543,58.875900054627,163.031987266571,329.183517214606
-30.5233625020192,-85.8532017060497,86.6354971696273,58.7283762211737,77.1918153487995,-307.23857985056,-93.9433382715238,-19.045250698734,299.741250043204
-207.490393339889,-189.0807568499,80.331576013923,90.4280496281572,-68.3968931854033,-349.400075613725,-115.134750313504,-84.4081142153591,66.8359619768198
124.25178461679,-407.448392984748,-240.091153054353,-136.583881417821,-243.583593347081,-459.932699178957,-384.851549739687,-108.339676517791,-37.424996904876
-219.021524822499,-19.5345951539202,255.61650472616,164.991448613917,86.6386705424375,-174.100352459598,-156.35467915464,66.1085282998683,258.697500741142
72.4687520688681,-126.10390380281,144.416937356087,106.65808965667,29.3171760656987,-386.071495166194,-124.911380924052,69.7252809455385,287.711890997234
-116.90686549712,-169.836033082189,29.5593447487481,35.5909365155239,2.2982379732457,-402.169193750648,-165.120743743155,106.76151200218,165.328623189322
-259.125116507799,-218.405474922896,-54.544772111185,54.6128822833853,-52.5380660740047,-310.395989743753,-120.014343387858,-76.2595738234231,154.660007114631
202.232665296247,-154.779219009957,164.427755107754,122.876319455874,1.47167020550114,-297.868135183409,-143.306398402754,-9.53621353472408,199.530844066976
-271.193095447277,84.2361341094365,362.955559587943,488.35785411291,187.684286011543,-27.4138849813244,63.4589955815754,265.251223603365,482.918535580742
114.160185370572,-54.5190961484332,-33.3663494220236,137.903404018136,45.5684464714323,-129.938950179981,-24.4495946583047,90.053834157965,171.013705341553
-90.5597092973185,-97.5605507619912,-28.9487760009797,45.7818177028748,-63.7570825951552,-432.192394387108,-132.070450233726,-3.80765785831318,192.7223965257
21.1976106460497,-423.789867475745,-136.806953209649,-125.666191813329,-130.160814250979,-381.236806536777,-222.656189671332,-121.45740561546,13.1342145155468
-95.327341172786,-178.07755397306,106.019039139799,204.41757850744,6.57392522305599,-297.770109578843,-62.4801718108502,102.794248159771,302.873519200497
-453.516401180095,14.0310550832855,337.548194811676,333.254193060478,127.138613133608,-108.219451906937,49.2895723338588,176.440724850865,293.688335281389
-144.769129240705,-96.9278601546357,37.5415532229745,120.71663782731,14.8119186550102,-236.612187993953,-95.7673420170249,149.262536071954,156.41861323169
-458.757921370343,-77.4545621379893,335.920100409363,530.259481653984,103.912026506368,-79.9487154148082,57.3101741792125,403.318244618262,301.438515135727
-528.455736450618,-209.903992601612,178.508237301387,258.889954048709,18.554758894541,-158.242617188502,-101.024258769464,140.981825853174,258.327812576987
-24.981868989405,-207.575568009757,45.1687308012042,167.973334106558,35.09414401307,-182.991424419954,-65.5390891153947,31.0717410977159,224.597425243759
164.014873543623,-63.4414729352429,262.502616049861,222.915043613699,41.1325739438907,-194.579072307957,-128.916546375276,70.4451926142501,193.401146043238
-196.731254873397,-257.542014305014,15.8473869999762,116.153643679369,-111.49141396684,-261.351313674626,-175.703479254065,-46.279348403943,-18.5123637806464
-160.79806146551,-57.4445547113428,23.4411397436263,179.390441904427,68.0434371605224,-197.825182913162,-79.6352229291442,25.8429695185041,436.954740524234
-272.44628309281,-348.414758298037,-57.108066753528,-54.1996124951547,-46.9874898661146,-391.294167527332,-150.769173959561,0.922784331618459,85.8383046865338
-339.831874153388,-211.382611710345,105.758680892453,188.852648613898,-6.23591049659444,-384.496500602167,-34.4181026659207,90.2434249230282,315.217801933391
72.6757065542333,-164.629487666563,163.098292276671,188.210489142108,80.176379284394,-514.899000664147,-59.5913029568983,84.2911379458346,215.734792636926
-49.2461029363913,-52.0503450371034,7.79676224659488,72.8727782975329,51.7788813291991,-114.10067401807,-68.9836645236501,57.8629301126595,273.352912174982
-141.455737605094,-14.6379540167982,128.473386106212,92.7072074319913,5.01956209045602,-335.269229336132,-74.2865957744143,44.3911467284306,280.734288833803
-6.19942732338677,-188.500282861276,-31.5050756847777,-45.8509252634976,-112.731935916905,-412.717928269005,-223.496721274598,-27.9753425621311,168.209758071913
-250.265478798858,-32.3132940109645,104.956245074427,146.597662523479,124.381831690014,-387.310327626648,10.8735890221724,39.8105987182062,164.374423361745
-120.754731129826,-335.931761192021,71.2442715335055,93.4580438701087,18.0537082111805,-298.196967577576,-187.600960682743,-163.053255960753,-15.9583591124774
99.7044787680934,-100.614041366156,148.114625770257,34.8642032910284,23.2123568918105,-291.5309019202,-202.119113757188,11.8022677686822,236.836044176365
-213.473257094272,-97.7258013785176,236.890318982303,188.174620355567,48.6519733279274,-224.491282417352,-113.790152627858,195.173364411574,311.495747666166
-308.120686027876,-104.832202743521,102.258587503398,140.000023775841,73.2406939780922,-176.603421519758,-81.0738087801546,19.6901055308335,56.3043082645599
-312.781966752712,102.245211965841,339.953291497935,300.331943048455,230.812024143568,-169.697073208838,70.3606770197839,115.55381999661,84.3087520173285
-410.599977799226,-89.7312123601296,139.076208110317,179.277374572917,28.0491761752346,-291.446678945453,-16.9295102679353,87.9121251822653,141.018531632362
-2.86612653591146,-237.549293959135,35.6394331149404,-8.60236802749932,-41.2454477143838,-290.587654401839,-145.182844789299,7.41018679989065,186.929438026695
-651.884788446565,120.784853492165,314.596258143603,200.996183443771,199.10981960129,-100.581541468797,132.997342814078,216.84419358756,280.078616494731
-194.628118557142,-181.823986216594,43.0985042763932,153.599891389964,34.6609547754706,-293.366083779209,-87.8935410142076,65.1422551468713,286.904650440632
-371.958162418699,195.853472321251,340.835507964352,249.360533420971,220.224168278728,45.3261018528574,97.5085744306562,272.903819283021,475.165403907951
-147.186698466889,-140.474167954064,128.627414454895,66.8173989784082,71.9779094889236,-201.724687608395,-125.769218314439,160.746161698866,245.880989711048
-209.063848965932,121.297832189128,90.2622508340573,68.4859625518147,79.222168901877,-205.112033472251,-103.210494638362,184.460194725048,370.935480439143
64.4118700256804,-226.756672877877,-36.5495829984138,-78.7500035965058,-56.6780779357941,-198.251395434898,-165.107592201122,-60.4817683725487,-22.247436689755
-98.6695334441647,-299.265943263774,-125.37288087303,-32.369113254681,-131.103598510119,-340.965215685794,-228.700791497831,-38.9629651168216,86.4650981491868
-201.131448453947,-279.739066471702,64.6168046700186,-20.642877475555,-95.0890133522335,-328.839889296141,-233.610842481328,19.8462048287192,18.0738053982495
282.018659066689,-146.363888201326,51.0499014903326,55.8674220524526,45.483819840425,-344.281298227328,-68.4894908417227,94.611132294609,263.704149518919
169.653928783044,-378.109175385873,-45.0904508840176,-9.03153917661984,-66.4445691033325,-300.540406609325,-248.979853627374,-158.025965675042,107.525319405133
143.655542610114,-210.327994298568,118.111689252815,-0.145668672354077,-50.6742886005959,-526.755000300247,-196.514424811699,67.3418869192101,210.78975127887
105.05675911493,-140.131940250729,88.4407917570243,69.4156808065527,7.01468730601482,-307.166639425122,-117.909745634062,69.3050323176922,391.721472469206
-470.245401618573,-163.581775775689,139.247688519837,308.163090205053,66.3306339910778,-168.472058114356,-18.4888876234982,148.857255724482,416.249341834831
-47.6651723507675,-133.647038232273,98.358547177424,16.0779623622511,-87.9299538940249,-361.191605884844,-185.403005505592,32.0289584506827,36.4835229833261
-215.944249887201,-12.2821494555828,89.2321893954868,86.903510588716,23.9919560575072,-219.763348329056,-131.402279857262,48.2148244160926,258.339144096914
-186.461848323263,-254.867542636284,145.752502603704,91.7111899670126,31.4670764561306,-320.895271202608,-111.065906355536,67.7235053849026,204.883526426995
81.7667015237384,3.11932079771032,123.352997730486,138.130593667069,82.731600942323,-266.071384614344,-130.263033838113,96.7931079213213,90.2134389156654
-227.872030591097,-178.685010263012,-17.6455179690092,105.823654422056,28.0119093951726,-523.026419400936,-166.88184644594,-200.175349781537,129.703835462657
-130.374154283229,-157.126298209933,0.789371413295157,54.0632604172715,-4.52791247357163,-309.392054853437,-281.883314352162,-119.58317254213,87.1013805662442
-68.7569822265359,-239.35141420503,95.7182441626501,143.970677649435,25.2122313655564,-284.760416075762,-211.0602500846,120.491147299981,92.3165121787897
375.663582320645,-489.358896516205,-175.273452552974,-111.011593454969,-214.702272015551,-577.560619213997,-494.274096618392,-388.087646551539,-57.1754165880848
-24.8755063986173,-179.075001766061,-102.031118615254,-96.2527338778746,-285.902948146657,-485.889904585945,-303.003723921182,-45.0041562479455,87.9364300422894
-430.919459233992,-181.4142069429,139.77142722666,212.678711024695,-0.657251139506116,-169.523685881111,-74.1664689660247,84.4157890887655,269.737812804822
-369.204272848147,-62.2937038830132,42.5729341967599,240.051326676905,89.8301179056871,-347.510821651304,8.28721536267039,75.4205260332674,192.097949966294
-93.388164206146,-128.363761715293,-20.0678293715173,146.933325444465,4.19311413561809,-311.864421944716,-176.487596564468,38.7154492074769,288.095843227173
-59.6732523248356,-63.0724953351182,73.6069851356733,177.304525461885,63.0177357718567,-26.453377358157,-14.4147976744862,127.8751554626,158.66400555383
-104.461002774631,-41.00528006893,69.7167891475292,88.6619946931314,-22.959974242287,-302.297514417209,-205.76257401114,55.1926792445229,246.729302448017
-159.950089609723,-176.383548742335,85.0770038299088,131.191923429498,-2.63271456441726,-371.035005245342,-113.586594684808,242.314680920121,142.270036479793
-246.887980858766,-42.7529587187673,230.012394726793,335.633965203793,127.35141468863,-216.207939620512,19.7586334528169,445.97355380209,525.392073176612
-257.449248901663,107.857957273751,182.089710124943,357.618723425323,79.3488617508774,-210.19456303466,-45.6484972368471,189.594025015715,280.706039419834
-154.234677162458,-90.6916240340215,56.184207231272,167.130168194097,8.93057299008069,-375.090292160385,-160.929322684176,60.4192400978063,62.5129041736654
77.9031245483238,-113.860573075275,176.094435637154,153.527939807289,-22.8004196701759,-335.744536479237,-104.881802209566,84.9730120047716,338.761432614418
-60.0001499286009,-54.8057509114442,147.245317809782,128.981581267173,35.0114816873393,-290.177534123326,-15.3558004740044,80.7369976441987,207.749945144053
-239.004591371995,-146.432092240866,170.2960956152,209.483791837105,79.4589749187435,-206.14659078807,-18.9113463504327,144.842507502195,354.512175347765
75.1756521522257,-153.268040632829,-8.56630558031611,25.6342717598018,-121.3557584386,-300.538619794672,-176.777524458535,-33.1381031553565,105.636671865803
-81.3361379741837,-84.0909210461496,109.366446242057,36.0017778186793,8.47281527402811,-154.882424768322,-53.8084955129452,112.309796325397,201.391492234638
-85.3704825125169,11.2176880296975,230.118356646213,165.98862262108,95.9338375984225,-191.549680920914,4.0329243803626,137.732093238336,233.823624676821
-266.236887931096,10.8461297113172,119.796111965436,150.992336249168,135.418264982247,-121.666001484584,31.1025691491377,235.764001323075,419.212532895559
-281.810132807994,-252.578503337922,-86.8701319547937,-57.1532225253395,-81.5751751488242,-446.709832402848,-137.116036053711,1.84040487340826,-34.4079909546417
65.9405624129722,-259.886171888786,-59.6709106450508,-44.5834546956903,-180.695384968341,-581.615288959809,-274.858688166598,-86.6610049501833,47.1975950990163
234.856074161682,-135.842828845583,0.34931553567003,7.50318475666995,-87.3729500014888,-313.035973838123,-233.783434332581,-17.540678461577,266.123378892094
-33.9183625679725,-217.517207502155,60.6244432430394,51.9923994856581,64.3955498495488,-363.329070085907,-164.414059218339,47.5920452192186,277.543572353534
-341.014121063839,13.986414810046,242.328146576299,174.407268322873,163.484359372118,-146.411228562429,39.3732144010137,287.37012922734,411.589735349477
-282.021344126581,-164.752513196352,-59.2607518292789,-49.6275948121329,-34.2865212808683,-277.856070673894,-105.840898833303,0.964720729447436,-81.3508963091772
-67.4894321223546,-203.045138819593,104.473675143923,108.356497840996,-37.4373894625605,-471.898434989431,-177.452406363929,-85.9099867391269,47.1644507439341
-188.019852038371,-107.835461939871,157.485798523834,105.045462432056,45.3012746652166,-256.372611649815,-100.237334571792,220.76629972746,231.496584862043
-206.957087932911,-255.246535318463,34.3515847669041,-34.4346521117477,-142.62031868333,-178.195482870949,-254.414729151133,48.6079881285077,260.950891463915
-273.167341392873,121.764063475624,156.981063649102,174.838770577986,103.527300580368,-85.2545384375626,-4.094801750849,147.42225709802,332.908854308516
129.177644211148,-298.547486226718,-28.9888405285601,73.4348749374039,-14.618458425568,-377.267503856972,-214.498306471003,-19.9131932803357,218.461692493394
-374.865356357841,-280.972281122537,17.9515648805318,165.010486248622,-72.62685190294,-525.884420496758,-162.350675173133,6.86401169629971,182.221838174322
-218.436880540168,27.5796112313692,286.014769187208,162.637413587043,110.527425374392,-200.712375832285,-19.793917798801,257.754092300989,324.27495400139
-186.027001254864,-49.02995684692,313.705032360842,228.784847857678,66.5988414005988,-337.117729029102,-78.5276645389936,-77.6112210668159,362.986945687066
-44.3418821286614,-143.650874009298,298.95147474568,78.8784925758373,55.7813362861561,-259.592437310395,-117.726782110083,135.601776216998,295.090763870518
-145.600279096587,-123.373607876332,250.751305158774,170.007238442005,16.3575311173881,-382.076149042921,-80.815030032958,100.788002337911,289.076706601183
-268.869546593676,-5.53206169273471,90.4611148895328,226.386526823069,50.8920640111755,-276.944901845622,-89.7369853232722,45.8520503213877,447.484809414658
-90.3934593345621,12.4625577174738,57.9247804024999,83.5200073064498,95.7132325387356,-254.7479208367,0.581253027936327,6.57610290846787,336.135415893164
