(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-679.88393961246,-12.4058852937596,172.647382353665,251.751036357964,130.807368143554,-64.5576211575972,-29.6873213779472,126.824611574877,188.723654850997
120.606970713419,4.92609591674409,-19.8592950149468,189.104955985385,-21.2588773867174,-395.583816631086,-221.529613160135,-33.6151821467101,307.970661327141
-503.960724766985,-230.258922725261,62.9048381778412,109.190475468931,-34.2565200640238,-366.737445958526,-121.325814437767,61.4873831243312,280.803815693609
-533.860303808759,71.9523568495206,435.612465690574,594.157322658721,276.951517200097,-142.059506789592,214.453218502662,435.540912507357,639.404595284963
-134.953231401538,-228.535893799235,-20.946192318821,-54.3122736317164,-120.152899987395,-431.462974943697,-157.008912022116,19.3219214742567,147.618632892601
-182.645557360142,-103.779202888851,247.243384852896,202.809949472103,86.0859638802795,-83.2314229700132,-11.797396457725,131.355579584837,264.076480712902
-72.8787458531442,-261.555081583632,55.143076454915,-37.1967068853119,-220.555021262626,-463.444580748079,-276.406693730096,-57.3041395120272,-10.2875321066967
-29.3081195190898,-43.809474217358,129.903786894352,137.980910872668,73.1032018960395,-285.940969433432,-66.0565574449356,-75.5716355925906,143.577660088692
-316.066147845471,-164.401628815554,19.3459552309432,16.8982424458882,-68.2926898926526,-326.784928318713,-175.575349042607,81.840108777571,110.524466812582
-446.068355592055,-47.4883394385324,342.414572894486,182.18825149734,138.532423558237,-311.501995827231,-2.64687263692031,254.087587957064,347.358545916795
-282.675244077494,-166.339901977422,148.247901961484,7.61367634874659,-70.2567439140985,-514.958282171508,-213.578154304894,-85.4953569555801,226.911423563601
-371.054060910799,-43.4086682448615,208.789531208142,117.660631345621,157.532286933449,-105.525035121333,-74.1129024028487,145.61206635809,536.840872773414
280.254185891405,-165.151113166095,-69.9881740834317,128.616519225412,-74.7050919576432,-428.361705558811,-148.044802736971,-100.655319218378,221.405375041995
-217.627048678441,-114.962578210208,173.250461409481,122.306260702251,46.9601318607019,-190.039628746817,-94.0149076771559,18.6917556907865,196.836421979911
-199.235230010017,101.214215090156,185.275221829419,207.004212711137,135.491522140524,-366.8494646537,-70.2575524676358,84.9460444056313,72.8425950724268
-235.653799201451,42.7469567635126,304.908623947063,197.434911035147,252.321598901617,-272.61709016985,146.369090162116,266.136278569626,496.013927464286
321.909025542365,65.6225805387512,279.31028679038,235.822689553199,129.898705907966,-393.081220315202,23.6383508463477,241.421278117912,388.522512922784
-687.522958875768,8.59529865119839,328.574022502733,301.308231759511,105.16769586788,-317.294337047264,-28.4533583051234,132.402317661901,400.399404865457
-507.93559491013,90.9216452993714,461.659135971371,360.334417344598,281.944212321566,50.5735289470322,101.124629263941,293.77129415817,457.616827497121
290.838672013124,-240.070658867524,11.6465120142179,-36.7618371464091,-171.373637257697,-378.69370162208,-267.989968304828,-76.7147328001738,204.328079954263
-101.142347025387,-18.6587666487903,166.792606995135,151.903822640452,25.7732366089331,-194.146427130385,-17.3024132298815,202.239912656136,320.067092485784
-42.6312201782421,-245.981362901402,-53.3400108554633,-52.4812220983295,-72.3464839960507,-204.838042504416,-218.085909211193,-17.8721136111562,213.710099762218
-182.775278978399,72.3714921005885,221.268820131751,150.497583101511,106.986075619989,-146.614835902583,-9.12143347471283,50.0023040860979,228.277872851017
122.700602855912,-189.140600620274,-150.192614423868,-70.8666535732482,-134.512764678584,-333.352416474096,-184.337450815974,28.2897936008521,36.3593717059121
-145.92513560412,-22.4003613534442,133.656120829844,86.8881933067023,76.5144648040441,-201.779153027775,-92.7879115018077,62.5836249356507,363.063335477142
75.5462961574231,-416.3670041023,-26.5614717923017,8.20846047796294,-159.164663306619,-379.623584232206,-211.762797808085,-49.6307796819892,43.9211475414922
-284.241874009211,-45.771667351255,193.359254926007,328.529686241411,22.7208015770175,-626.532364843704,-119.908005965073,-23.1347576138651,18.0880642199263
56.9698214065284,-173.489797011862,-100.745259758027,99.6510778234951,-110.177697787447,-343.972149570443,-196.303128113999,-130.625226984106,31.8507224422719
-302.480100800341,84.5679204079206,257.200765947724,299.369142586715,121.975633080961,-197.987974644144,14.3093196165237,92.9633859422538,166.380415091902
51.8996569921801,-218.717036578168,18.0526166786585,-10.0218675903016,-77.4411725174668,-498.036421918383,-177.34086315065,98.9218777192218,173.354962059107
-351.756957411937,-63.9070370193076,188.912169330109,220.41429291587,117.765462112402,-194.113469943459,-51.2472493105161,115.78770730042,374.322947855017
-134.638263635934,5.23114645531314,79.2605958772911,280.665030786306,106.263023688938,-109.243375733466,28.8780384359447,133.405607773442,222.856677472213
14.4996902319253,-101.562678871327,65.9390796643384,139.046535781177,20.9549398529343,-237.352046543605,-96.5154818247684,132.668295599942,272.025795959838
-103.56540723336,-96.0834011513216,166.570198071946,137.711692516066,4.27214217917935,-191.974810971995,-38.483122430087,92.4608449831285,119.103285418013
-247.12968295654,-187.985581350225,106.219996756779,164.861988973062,50.4162261991078,-399.705987246251,-110.403865349435,56.6907762307492,316.160455144272
-277.661625442503,-111.395012055233,205.949797201843,132.004643909662,-21.3791094289409,-402.500113402712,-111.656145314577,27.1957522477751,468.620950994457
-158.807733937037,-111.067434278666,219.108015955193,188.956867584835,40.5458169364865,-318.731614935503,-24.1929108071054,176.607466223533,246.609822086946
-240.777916657826,-92.7432326042763,80.3336695430917,30.1272504178633,14.7365520193707,-272.085221207146,-32.4691439125745,-14.9380711750273,240.223717924589
-28.6991477712436,-86.269343694672,168.957478118347,156.050018500246,-4.03565329099001,-329.997205639627,-121.692673892394,-35.9548619349371,-45.7232042963346
-133.849572117637,-42.9457263168151,106.409874564662,198.759231808999,146.739845119504,-168.03679629734,-4.06581391487271,52.3606109276443,249.10566869106
-84.963639417896,95.5660987872689,156.743155511998,234.585377316427,88.0232668356912,-132.278712143998,-8.77733244199408,78.9157543458568,190.866112866701
57.1712739377399,-143.328340131018,173.935184966176,71.1822950032474,92.2060275029216,-34.1137993735201,-6.11851945740636,50.2751226023247,250.714076243952
-224.949865516945,-245.035278506199,165.843928931921,205.952149231147,-15.0256926014554,-348.771078276943,-32.5198673662962,32.278194795188,200.668446541531
85.2687074292116,-298.56295841551,157.696968518037,-98.2586074385472,-173.664863468497,-600.70476090756,-340.832589406895,69.817565904872,-72.2592707099175
-329.131119336365,-147.677140706364,-56.7365706127603,108.750731156208,-105.826227907703,-294.71770059815,-183.028315148331,-24.9027267148049,215.776554608809
-126.15525302678,-135.48467707471,161.643206857756,-6.1707925467781,-24.6156601067632,-396.711075111554,-157.031618919186,76.0166325210521,139.963286125043
-191.14439773804,-219.363164288261,-4.65832738000609,21.9989199642951,-27.6915787730395,-361.50097456135,-157.325274648771,-34.0645636632107,-17.8783755738405
-861.866599357407,-153.846922053492,167.406742407285,333.299922014819,66.196335903318,-301.943450699582,-128.806005650913,62.4317000671435,208.405757697008
-468.303346010209,-29.9120765257103,396.467168298797,420.711930742968,146.646006563518,-192.605652441343,-16.1190071885358,284.460211422112,585.308027541207
-269.634953268884,2.27334050412901,342.970637060323,89.6235435832225,58.9144926158915,-134.323676906235,-100.626065930381,136.796119478808,493.946699282333
-451.962452324311,160.834530016666,413.274623908772,450.177756803794,365.143847370215,83.7183577733522,136.644782820928,445.96124478001,551.967287243111
8.72216652030329,44.5041246882283,191.014292564585,50.5867989266699,-29.0112415236144,-395.638325004111,-118.159449738778,26.085392835128,7.6741621152687
-61.1672759464209,-250.225137180299,135.809425215997,11.1239556494547,-20.2480473071946,-338.538588414391,-114.37689897114,130.075613300927,335.650003221934
-166.771712073678,-32.8943441052907,136.938000432347,147.626709906704,113.30340187205,-192.407654925461,-25.0365928790852,-68.8510642419787,272.571152599092
-10.416353507957,-139.913275468745,98.8954727310338,62.0657463172174,-29.1908722982917,-229.111099808011,-128.658340767754,53.9176857418206,13.2398955805602
-231.072211748513,-212.490660859679,80.3306623080425,53.0757127087199,20.0318494576422,-76.3731914846067,-64.8545950002735,18.8241538959701,118.033255373099
-196.720952517382,-188.436400405306,112.997540431606,16.8836328026155,8.65808038634714,-206.244926007661,-141.725960529838,49.6861161699926,227.271342454973
-487.687297321943,-114.671743884028,404.426261392146,345.687001637474,171.512894282001,-43.9692857621194,-20.6097953674034,330.318930205554,336.596681763884
129.372285974343,-122.532190706108,59.3389107186231,188.259887400462,37.0634966117213,-185.825808218637,-40.7239989605005,18.8290651416246,26.7896720390272
-693.668017401869,223.334838663344,339.203620795066,367.163277948233,294.483406703046,53.4262651056924,83.7828725363961,456.876119953464,555.701213625143
-169.622634427687,-176.545961998316,-35.2026703526353,-2.16236852863221,-104.068051387323,-369.815207907857,-240.311157748132,-40.4902004238975,98.9962477912268
-127.224587540957,-219.390719839808,181.149605993858,107.096305480532,-68.4940758581943,-265.582907338969,-186.30570867355,-99.2967132209578,48.8038320350897
-343.083226109498,25.2272377003392,268.186743467026,138.719635134534,132.565716166573,-126.7080390755,-44.7808839368008,225.853241095239,310.356425545411
182.56117009811,-224.598013502924,14.7670097172158,-85.3341684036968,-99.2217859662924,-278.347718245786,-203.102762052258,26.1466407592816,66.1274840389378
-156.603293998989,-286.305527223682,-101.527203241858,-116.101852476831,-148.945241810106,-550.823564390244,-211.922768414177,-194.055706555926,161.270623219443
33.5487767267186,-175.597382536467,60.5732412444122,86.6688999552571,-58.8099826835296,-226.703280066895,-115.406470969305,-76.7034052889503,227.086619727401
301.240239719511,-234.977973657646,29.2457394099401,-59.4828395964578,-152.570418179312,-281.297241043663,-348.537472533746,-108.090567892414,103.063863676536
158.776772410631,-69.2905803172034,108.344092870044,1.1997663677148,-19.9426084085862,-293.168014538031,-49.7150687055109,42.4488830914561,180.60547407627
188.964589589275,-222.191098984855,-12.9575807646215,189.336139324485,-122.171182625214,-413.049534282589,-287.48316038691,16.3458271058953,177.611087916797
-412.09861333498,97.2907877299003,275.347135321193,469.338840041339,281.646376080898,-54.3916941782753,176.156043289273,369.415669497481,369.735825248717
119.211984880603,-211.540589327298,13.7292627382558,98.0391128750925,-67.85806953061,-431.778373483503,-258.104546041519,-116.410376415341,66.6224022682582
-157.137815401293,-104.202154374492,82.7805154681264,27.8187893033701,-52.4731719950505,-261.861542973558,-176.370734627126,78.0227203329123,220.397019277261
-505.802530471847,-133.590285023965,-8.51175588584738,114.086592353124,53.7296954967314,-392.51435038055,-184.773260417733,6.09318936798536,481.115766548544
-472.578725854582,-154.727865215769,139.982128383257,101.274864987281,97.7191687629966,-306.705868330326,-89.2852593262796,41.9967186992144,226.383544366945
-163.552850365926,-262.902016594147,6.54569291946245,-80.8811554957938,-26.3667515976267,-317.949570968049,-251.500217700952,-5.24657243628826,121.442429682142
-132.500397516924,-239.448492827019,8.37764935048472,-126.025972846212,-56.584051690239,-336.885968229464,-173.140492143935,-39.2007947121601,161.07019277793
187.72403997826,-49.5275845635042,238.93314041791,165.02046615509,63.7652305598604,-216.012836310154,-62.7336164102853,12.7778872171039,324.439397780137
123.33891833097,-357.685711990464,-20.2332387097413,34.4414376080676,-58.4129715868985,-409.213200772298,-308.001975848209,-209.811305479001,209.963751989191
99.2721871091999,-464.716726204111,-169.598817428981,-49.621003507229,-241.93012803483,-645.917729633507,-405.410230556303,-226.955527081103,-116.767270893055
-367.203561456321,123.816352430431,304.282225793155,409.342309700616,267.118132784512,-120.014092556637,229.276247275786,388.62680962462,455.241791642431
-76.3216249453035,-228.566991871237,173.476775052528,108.263792924117,161.997881044877,-662.133416963394,-7.3147014056085,95.5906809164007,185.073088107874
-33.8220698367249,-224.981652843911,52.1218397472549,168.561164159478,-43.4034876907535,-380.844096327462,-98.7432630696931,144.780049433379,390.0684141526
-59.6465281711426,-120.252662631625,269.609656253844,180.046837441303,81.8497423177391,-177.205379284278,-69.869787377771,141.343832708779,225.391638258719
154.787156372098,-183.808301667945,-45.5981495640808,99.7096661485266,-34.4386616055417,-292.129548570272,-194.652785993472,-128.68157305698,42.0240971013845
-248.711810906567,-265.180826598298,26.1729698920317,-103.593494484085,-58.1965453368248,-342.67705175656,-191.888015796125,-16.0573585872335,68.8326345196983
-108.881764561287,-107.317615581967,96.6524023988532,55.3138867540983,65.0261224944552,-330.618392469885,-143.663914800796,-32.4865345094258,59.8939887883171
-256.389444935747,64.5467011956425,258.454107440608,301.749931191465,212.757090523693,-9.86790918132829,87.3321406381438,132.918854374285,352.283470858274
-200.117416667315,-124.138089779837,82.8553722512443,43.3888825309259,-12.3674080274704,-289.330895529827,-128.609341548405,-119.775237233087,93.8844128280089
-244.126418595493,37.2021814274485,220.250156318187,71.4179208389542,106.538271794154,-129.402324117953,-15.1201654418037,221.520280801305,352.821695408955
-299.086956601488,-168.420701787429,118.363584175619,144.168591083784,38.6690720196639,-167.695636318385,-78.6713168696479,101.537970294274,347.235698596371
-392.949253851693,-86.5624342670781,131.757943412653,-3.94603941944206,71.7611287287582,-200.389049854333,-48.0058034485719,135.201684026048,114.799948274936
-37.3563982891792,-140.181194602861,39.5425731322539,71.7085618568308,-29.1510287413257,-175.896574557308,-111.881594701546,14.9012694368212,103.510698418657
-183.875813323655,-175.498089036155,7.08913341258449,15.842878254829,-14.5639091976882,-285.062555548683,-146.909187356883,-78.3605983962188,-58.1707646652176
11.0745089073171,-165.761775394538,150.428903623106,-16.0081107325532,-15.0579203958332,-279.330570782789,-208.891985904913,39.7619119543961,77.7813568392012
-524.976283428114,-24.281308099482,370.165853325394,295.439122091964,289.235261553335,-111.843818770256,90.2311376476646,269.223840392966,361.939954031579
177.831461250837,-366.139287839294,-288.266480407467,-101.035675267602,-121.620143469307,-586.902608114338,-361.000636904675,-263.056235616881,143.827164743387
-105.724934097379,-21.2795741273731,58.3678055694618,178.26425232488,113.702691428749,-505.588678176602,-161.173693922727,95.644430025568,133.531451420145
-336.846449297387,39.3109159703199,245.605046280049,335.590425437527,122.568700013086,-84.939850782117,8.25636806883267,210.349171373266,209.926419339265
-384.843033141151,-136.911563249101,299.955530101171,138.554275986506,-36.2260655741738,-285.827393042782,-172.507660915013,69.6848840789171,319.152492568712
-213.538381614868,-88.4208701391653,-9.55496011167997,-129.071098320434,-11.0300361795944,-690.189853599179,-270.616323851467,-54.4267412789341,235.927460295234
-145.28721433031,-182.741305168434,-6.72642835210718,-58.5095245433768,-172.761248983756,-409.070471808896,-315.208647968284,-97.4428393068374,-170.313148321009
-55.2631740961879,-0.418428708402644,199.01146196833,175.496295684043,81.4629525851633,-234.8760443762,-134.755221484789,69.8891424334797,220.26593992507
-597.006506785787,233.861599504249,416.096372497152,465.21528207825,358.312488902488,93.2032942427977,170.157485794713,374.134562609877,634.564256084966
-124.615229253148,-21.6714839621272,232.875076254219,107.346227265549,142.112358473461,-130.065388664545,-73.5519224092568,165.121930895679,287.372227159038
-98.5004494002878,-192.77198065733,-43.275407432684,-20.5612631061231,-127.786746473423,-359.107191503717,-121.453458677581,1.31582003363292,326.229126625214
-154.871847770199,-140.28359163505,120.857632296771,62.0044805868529,10.5426268626761,-312.961257452589,-43.4243663323141,45.1472543860582,179.90597686141
-270.511343194412,-186.043405916416,120.25921027732,-80.5731935334697,-53.2271807010875,-329.174910948997,-121.661900131177,-38.4187393811499,51.7097626486502
-545.589888691324,-279.796283964119,86.066889674461,44.614383696724,96.4003950503393,-232.120373775724,8.00965339827962,76.3836080649344,392.259763631868
-586.598392541156,-76.7459051502665,165.389147804992,388.964845537557,185.218511573403,-321.987621238924,9.86537995945764,312.156418355429,362.248026868332
-208.723432629457,-189.054695817395,-58.9016682631996,-44.0807476914997,-188.47040539328,-675.955708572081,-195.520050138977,-94.8018912435509,114.65594466227
-273.651175901337,-13.4546496655385,99.3118439955288,170.231077465192,95.6987857127388,-209.827099532929,38.6816628011074,272.953186918683,321.441996784706
-69.0089370455462,-330.882368989856,-112.992895581701,-1.47469159685352,-112.273468777988,-391.517665901556,-333.447457796618,-134.161775146487,8.85295600566315
-208.584706877184,-188.083664057049,99.2692141917069,64.7924870029829,-4.6580233341665,-300.104429561123,-77.8703706766682,91.0528162000846,-71.1952073183784
-62.8081107881444,-88.4080647600349,17.9140885820234,237.315049543104,31.6462373783434,-444.928455535293,-80.2245135101693,-54.3601680099382,273.243890522631
-154.363348905259,38.9325665421584,268.698471119074,342.600861059647,128.010629571188,-127.091733355021,-120.906432023388,124.393508335259,150.303514576372
-124.527000572067,-152.239892789548,-0.912774738118969,78.4729921132093,-81.8173354891246,-391.792226748657,-201.328949092909,-4.79861703625284,164.354426734681
-71.2684950796538,-39.0245386283495,270.407362102182,154.36697455548,-122.611025394403,-337.805788126621,-167.688823525355,135.267237526568,424.084018589943
-298.819050892766,70.7509623353163,403.699726399645,330.630588644221,262.59357585237,-43.3882673743938,134.188056580834,314.442101230521,491.608009455289
-98.4216585704125,-347.156331320264,51.6097182638332,-28.6220344193207,-77.908542860634,-419.610242290975,-232.000740025047,-10.9495391723285,85.1872117294843
-445.37227019907,104.354613152755,355.23242204971,435.638763373339,282.93630317691,-159.129841609771,153.606528782009,95.3034657304888,509.711903311996
25.5652896963002,-62.0957939012733,46.887192840717,176.731023007043,23.2751651392464,-155.616814951543,-30.5980959691296,64.7861060591822,152.707665606513
-224.987915992999,-152.164918722745,-37.0360923509761,171.151425895601,-57.609730559845,-381.558869698099,-220.309476628812,-14.71198890089,219.666909961867
128.657955209696,-262.473135897089,55.6663178998278,-41.3696039826864,-136.967909648098,-415.434308319265,-241.137713625445,-75.6556366723526,309.51331493697
-130.337211644193,-305.448670473997,-105.521044550114,-156.884306374093,-206.178241817664,-533.193023102373,-336.74171462356,-142.286601622436,80.8962945278508
233.113841402494,-244.749695113929,52.7343755500624,145.735613044177,47.3492784537884,-309.063135670418,-150.279295246495,60.5372917462373,344.184372880463
-4.70249259518459,-221.158276601709,56.6250900644809,159.59153052044,-83.8881602790061,-503.453450929726,-118.36219520116,11.9441926720465,282.589972492249
74.4267171645915,-95.6536420880875,161.692332690742,135.434718723336,30.4490997334506,-359.666860163161,-27.651029139085,42.2157863753382,150.860162465106
-117.907397866264,-167.27114093909,22.5679142691079,71.0700320743053,30.3854628479821,-94.5302106719028,-230.334813345173,21.5750811748003,280.364599552675
-218.16697221982,-172.026310469053,123.771219800852,131.411138226424,69.9398699770099,-309.36476567002,-67.6228411522279,98.7918989155623,301.394256783416
196.163829610174,-255.056877890398,-78.4161850062737,-95.7454653047607,-204.645633597407,-369.18472721563,-291.126023174602,-34.0135987477406,-131.008373135512
-364.782840193773,-110.838224279098,110.74518307214,179.493247528924,92.014433837976,-526.86029047603,53.0539833145885,130.123407557494,48.0681269460047
56.5066956818046,-348.477868564994,61.7910345926648,-31.4464548198957,-89.9721183440488,-240.964379232551,-194.971214886016,3.13979377296346,260.455932250989
-250.660278363714,-403.762558739254,-41.2596052656809,-80.3693221436033,-115.984936162436,-542.235457363888,-192.699450007738,-170.366135211007,115.419132869123
-533.146040337844,168.081699860179,221.828015961481,302.319929158606,246.375127384643,-412.480573387831,119.067762494349,317.878614511981,542.372909311805
-426.182875777027,-79.5480809944711,185.175763648323,135.377194154111,109.249003525452,-218.985482773311,-4.91938360334461,168.903837205675,364.654850125116
-51.5151350981832,-165.418408146608,104.036794949381,180.128992789949,33.2011100965028,-432.081684844015,-34.1717712379177,145.148065642084,277.849135789234
71.4512456023804,-230.880682657709,-1.88191698884475,212.439389548526,22.5518365037769,-322.549700832198,-171.035191592018,-40.7321780462516,131.274019648772
55.2351403876673,-197.955670497813,-93.7795685809688,16.9032898746373,-167.793421979186,-416.356570324802,-355.656768463152,-213.021592070203,141.373176085806
-159.880055766518,-39.7626581430377,72.8685326064879,110.542027534073,-11.3075493110809,-424.476199554192,-106.865057276125,56.6454862683313,195.257621533543
54.1014630669961,-71.7132392325948,106.012969271222,130.792208374769,-15.3003444320057,-325.501826646359,-187.581767190222,-16.1409810157056,201.883869335001
39.789729378419,-163.288166036364,-40.6950305042556,-10.0306299831136,-68.1327306024905,-322.190541058919,-178.206086121194,100.524831453222,184.78935020222
-308.488979485432,-4.43148043537803,157.118219099517,240.324030598014,47.2764478443423,-172.374311160034,-102.980494401592,87.3638601855637,280.299774067651
26.9596809808863,-384.726891554747,-107.706842701969,-8.81245041202055,-142.506161157526,-524.006064240079,-357.346974446336,-22.5435436660155,-209.54472805695
-355.717812959978,-204.216746693564,-28.3040676328528,-27.3487555267475,-85.1626271659625,-540.634284276515,-196.827061144257,-28.5579462531896,153.393143288173
-317.94910836393,-263.967308963067,-85.86858904158,82.1963656337375,-141.17247357087,-582.162659479887,-281.729918713478,-94.5900053136284,-48.2797783303977
-109.353991573087,-148.603171570488,229.401614167,123.725051806206,-45.3087329046089,-420.088880186577,-192.646598078363,-103.837414612295,176.17566062804
128.996317819459,-124.741802709774,-53.0849691583644,-10.8252505316341,-85.3651245771325,-270.405483919254,-132.708920125559,-32.8674816257717,214.469792168529
-24.7801917203178,34.1501449696152,287.975536966198,243.369036427845,158.364085225097,-108.715793440804,-29.9483234190557,124.050067113962,389.37065405742
128.715254850023,-256.472608004464,-85.0481665362458,70.7457591139246,-28.8106590343523,-417.680602217777,-271.264029132028,-170.378034929716,242.834805714621
-306.165757381677,-109.703465597762,191.864680819279,209.30375069505,136.51917683371,-270.959026080178,-37.2554303579236,223.39574580959,311.308892388015
-91.3552777542791,-295.634868904082,-12.9397722224021,-37.6977102240562,-90.6487430915877,-387.006049971285,-252.282533774458,-57.8831735904569,56.1100074422138
-345.243826508828,-103.668580162459,-104.613853255288,-17.0234237370314,-13.4549643360842,-213.80732857441,-126.966033525678,52.0662826889311,213.418891114663
-207.601015745837,-37.0726242580859,130.242824401656,228.030733314969,20.7547521055676,-431.548915474821,-72.0286430928645,54.519763934717,323.649791971664
-134.98625724249,-150.501395532905,82.7139714493387,52.6129496852373,1.22940868664591,-274.254078204089,-123.221106563731,67.3762770815956,137.701902272878
-83.317705330177,46.3929953367651,202.954194840553,169.93706084734,85.8574836695698,-158.972396331843,-74.0223493283775,54.6301571548393,77.6469212804823
-130.991838856251,20.5432405790343,248.224182838356,203.166233380645,126.04146935734,-57.4140806777723,9.29931367293466,158.461088161333,233.439809541327
114.053354542462,-180.666884999242,-1.81713426897477,45.1289193055418,-18.4046832592503,-208.687242285887,-138.522991742211,-102.808348639184,236.318875304042
-279.494518499036,-53.3539316365641,157.332086254408,127.967518281323,85.4947108401102,-215.734851774381,-63.5594092776373,89.1817233692564,195.331169196899
-359.517529820952,-31.4324830005644,304.97760208002,223.687345751183,68.6536564341877,-311.512880620025,30.7303371196758,87.1416592668829,235.713125119393
-41.1752276922343,-130.597689946793,-63.8515929023852,99.2929553378781,11.3919727501925,-140.51149761854,-151.522810859129,-103.568103132529,68.860093324678
-305.464828586133,63.5378726035124,230.249693991931,180.797784357819,123.35863801188,-163.318048562694,-3.96610844340466,224.764994570845,245.211299772485
-181.526143864572,-229.674394985894,-38.1182744927501,-96.0481986440718,-53.3866394275974,-333.502691882706,-108.300593100081,-34.9387364416762,132.8483891918
-170.826654231554,-160.606664116611,-6.05370152872638,129.301218488639,-56.5609476763248,-328.98316209577,-116.329043543214,-88.2150376005543,161.609133801008
44.0395373815554,-147.058076376183,170.203746615342,156.03722071537,-26.1676362586149,-251.609672083876,-135.189173828068,137.703625133159,256.963849086867
47.4921117906924,-57.3378313222784,168.777935814993,145.342207061563,5.3374433500976,-190.827298684802,-94.0701354185876,30.5475390162901,356.266173871772
-5.70536789511607,-206.574205826037,66.8873149668216,39.6485361648467,-103.60600284682,-450.006485760357,-183.392427215658,47.6807383376508,122.665786535144
-230.153612533351,-237.82312120725,34.170627388201,144.373065262276,-129.893316924732,-380.62486631966,-200.052708938747,42.2424427194783,118.085280645173
-149.780692154411,-81.2341702321573,19.6789369230682,150.490114513945,-36.9897080338123,-438.807020024316,-129.792230644045,170.212068990862,89.2950167380623
-282.938382563927,-49.7403561249375,69.2582433114803,102.841050738512,105.019201379393,-193.139687080198,-79.8257218693834,16.9061629599892,76.3951490113177
-114.244335487048,-204.809797458759,38.0415729889937,75.1077059474774,-50.5610693691124,-384.600885152817,-166.06444786409,3.87905415878049,280.057158915668
3.00737614608079,-254.213367918128,-53.2712388601137,49.1799619872181,-123.112507715512,-431.229990399646,-174.823090747556,-93.6218537880923,6.17829030397115
-208.50878768276,-74.5113248966227,204.608521139226,245.51829294613,19.2981732129556,-324.970494009525,-110.365511237876,118.844532159832,292.993800080993
-374.284125818864,-153.675063840376,125.23630547135,37.1285193259246,-26.3387913358592,-186.339442254481,-20.8480458367267,103.30212038946,368.368009611979
-364.530146260644,-246.309164025632,-77.6459773928655,-16.2445353700023,-105.658077526852,-404.171509593158,-210.617870355944,-76.9056102533796,118.495984499314
-644.742376815411,-76.3083571597854,129.308479419462,210.770901120777,-3.77128028485458,-268.114040468441,-162.042071426182,91.1791128897312,66.0501941374823
-108.009643176894,-149.88369181991,97.1773098069534,65.5119721229767,5.66236651746294,-337.548696386788,-220.31496371566,79.247803731565,328.166643375735
-21.3547752890954,-114.291338984796,-90.6252731384211,1.61443004594184,-34.5434301569476,-341.816004616878,-196.319780052788,-79.698258061806,145.095859535213
-383.617209470136,106.752575245315,490.542562954812,456.629065807909,297.085363071732,10.5575492315693,158.122695970713,368.986919063187,415.923087517695
-146.338887334306,-25.2229596724937,143.245530151435,138.118484781553,78.9392965173174,-305.734093551299,-78.8335552067874,94.9308910282707,274.729198899873
-201.893233045819,145.799244350297,291.017941973198,356.410138835428,209.913203033211,-142.51164132046,120.407195725697,329.67151387193,392.319020824695
108.413191875989,-445.13648706075,-55.1798563000593,3.68227092144662,-126.543136378532,-562.178372729628,-318.051298339997,-14.7428847441261,-49.3750036051497
-90.6365816537291,-202.160628680536,-34.7898990234826,31.8492871092021,-79.8810781241191,-332.962629073387,-189.311855481377,7.58273867654862,308.863503321423
168.242095787584,5.95967102480063,366.027694271754,303.582466346546,114.300097381943,41.2250909225331,9.08488415769534,112.315234789865,380.489840880378
-49.2992478460365,-33.6849648237112,74.0491333367609,266.037359359532,-14.9715950438404,-224.285467226904,-57.5992252386786,65.0325869477674,207.547323885025
-147.600444876312,-109.246428188737,126.293397745059,-70.7362018273561,-7.10817373252212,-418.665956696321,-158.234999671142,44.1338033515785,438.426581478183
-177.142747941398,-25.0354374670569,220.081296544755,156.665479925039,115.508649992727,-215.705785694587,-69.3971261124825,298.839479018148,279.24302810838
-37.0554012861394,-94.640016569505,-61.2356310562445,4.35842518166464,-90.2051536232029,-229.750713179674,-90.5382212465047,-84.0877681041638,110.331161066628
-449.407735562883,112.762618550616,334.880707063832,387.031388362055,317.406658954191,-141.795586498483,51.3545053082125,417.264873757784,466.130012119014
-619.137041406131,66.7003024170772,225.506554841413,342.487247894227,205.088920771501,-156.421037922701,-14.5362073612923,336.154714212826,288.154863052332
-196.733787372686,-159.266707253228,115.667000323723,161.990082772158,95.5873803474533,-257.375488151571,-120.319267004139,132.541653608248,443.687275577071
-160.405299579492,-74.8775729709596,334.74068963989,318.686995243799,63.2074854678649,-398.58405565226,46.4537325071142,239.687554358185,343.759830803741
-297.726246557017,-111.231005472902,195.780903306035,2.6014035438202,27.6708176050033,-478.966385526568,-130.532343906938,-48.4556774905941,228.254755735245
-24.7982089022335,-50.7433132959413,237.079420220041,130.885518860334,105.265707156952,-196.52992514005,-30.8353853117951,63.8061651173048,150.235708861267
-58.0487956474753,-106.06778675555,206.947934466705,241.086024601453,73.0217427048938,-224.613622233886,-89.5605324220378,96.6248315878211,140.258278527377
-198.822767603766,-14.7747537572686,130.241551562245,107.822460607844,39.7448549235705,-198.147595431714,-48.4582308987592,94.9516324754222,351.769495273969
2.46620448859176,6.73872845496044,102.219439270586,163.672965418551,72.4337347133624,-240.14032784538,-64.3547797048668,125.62674096819,301.712037732228
