(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-17.1443985896803,-55.119159580514,96.7632178432832,58.8366927731549,44.7531856082965,-212.529221175457,-148.355261043616,63.0953876179119,248.981568968782
-186.048898337322,-89.270323399076,131.571583974917,166.637151299423,91.2484215232398,-370.050628355559,29.9587472058374,149.055241086491,250.291361508738
-208.738984751104,-69.269992024143,194.443076547628,169.242446043729,112.044029280325,-73.6386949468142,-8.91527004607269,140.072287106323,240.175217445263
-55.4311277607048,-78.325371961866,-41.4267416632574,73.837379997276,-35.1596103110351,-381.653357025469,-122.090507696848,28.5136159795657,110.673590590006
-195.285096017236,67.1333901740145,261.504045371243,322.929545118968,182.950201741784,-318.614018840657,57.0975362042664,302.728723791224,351.352320638543
-202.905490861049,-80.2674115941918,137.745963922644,372.517141483258,158.072528837387,-49.2820173274049,-118.956229898147,52.7742695312445,390.095627185467
121.76818041721,-204.840409866592,-66.8619545202218,-37.3162172180455,-95.7833319370402,-442.696372826067,-268.627343503395,40.0890765372897,201.001418105523
-101.915027623756,-138.405291090952,185.683530425726,138.40751914258,31.5291543819185,-251.287901435149,-32.5261831409298,29.214763573953,243.579586290783
24.6389161862608,-201.590588198742,153.996693100336,59.0217723142669,-45.2858974494884,-581.954303823797,-255.694436665683,34.9326371369443,228.667831051091
-256.727843499099,-254.977392042554,-0.642344085877994,166.666468340698,-59.6873705567268,-389.04413950094,-187.863041010001,66.14545653409,155.087095655364
-442.664511894342,44.7950742784014,347.883262859163,324.24675961295,177.638667426058,10.6637715791585,39.5090466949769,236.856126683208,278.761422597414
-266.041032992849,-89.83170015207,-50.3135814146081,49.9177096513449,64.4958347272768,-361.220565953321,-140.089369770329,-20.2702724635237,290.136114460132
-800.53703895575,-13.7453450329485,287.024452999667,275.628957108624,170.475351205338,-259.395441969711,-67.7871580575156,258.212464238575,500.847351281554
-127.750378252967,33.6317550127787,93.9754681345657,262.31873834334,152.513042815903,-82.3234043339326,66.1486753477366,110.772095194639,182.40973569649
118.804181094463,-220.065736455148,94.0261137772177,133.178742061791,-41.8052525086532,-411.970179888667,-153.141295713853,-94.2692403343099,277.218969561822
-140.079587656481,-159.602310814618,24.5657034088217,36.9058894548289,-101.502153336449,-220.982923586387,-206.637207790991,8.55157646676525,-39.3358889919618
-382.960199123612,118.343171064567,402.184565285716,456.661193050943,198.537244004929,-203.696864509027,156.819653274579,329.509382886652,543.157026033692
-14.3427946439624,-77.6537453369601,32.4117511336444,-15.8384598749035,-69.6093543756433,-537.564338799839,-230.825930947089,-45.2149834334268,42.1358238614048
-552.124562105048,-80.8027085228532,314.006814350731,325.09482791691,110.389774523908,-247.976439679624,-48.5946069875354,245.840091312421,334.51554184212
-117.685620878503,-43.2174280504005,77.6228336502536,204.367712474777,43.0854252208464,-383.327397651206,-34.4034481554627,-27.7715396961139,323.440550338157
-141.861687165554,-139.296233023721,-26.6222119261438,125.937813497556,9.35024435466039,-345.323822827049,-336.791444114479,14.4318232858714,88.321119139684
-346.202536434444,70.0901548322581,180.262568631355,255.309749521737,76.723850398761,-142.50041621837,0.50017414134345,185.419681726606,491.133956410311
-386.845984812651,-76.5278908917244,92.8919566809545,297.623208279867,72.5596878923025,-141.411626354238,28.2591467937309,184.38118848954,350.836534421527
-4.50117467962264,-183.467443762522,-29.8863735714895,57.9078217995411,-24.273699676196,-269.141346934659,-166.482851585977,90.1459088777483,140.944584679863
-638.61578777901,-118.589847517884,-114.728281347008,64.2410607488855,-64.219490672459,-530.967269419489,-157.32121573796,-35.5086516504962,158.178308943956
-67.7825920544565,-293.209188690682,5.42024801121443,-45.2217022821424,-112.419444030893,-476.583712245629,-221.492527376093,-65.8736103381962,113.185736386265
-570.264510326044,-88.4824719815241,327.110115332005,213.053845651542,188.326027938951,-200.877244502539,126.300532907597,194.647181289205,454.17801700221
-300.86094486549,-26.0930377979385,445.755055830872,407.949889316456,249.281034555665,-193.703652476644,78.0679025368445,323.551182457617,469.51993457666
-409.579821067444,-1.76445919033722,175.703111417046,245.246725819175,16.4204925138583,-233.523383130618,-38.2787939579175,77.8693074324401,140.398952726682
238.199030139389,-246.312240994477,-52.9427183848165,-116.587927902205,-249.936106038236,-411.30215796089,-259.155972127439,-73.3244404601573,3.84072416453273
-206.210909705842,-33.5492743584473,133.642708184605,269.012284832133,87.9479287303839,-245.560281355107,-71.9815252567823,74.6222655208257,378.486122911418
-370.934641256405,52.5285309864557,222.557080771294,371.138908838431,201.740464976872,42.2338327856705,5.98370560749026,44.8085840647582,410.776812742173
34.5015330268507,-136.489862747665,132.212504072173,68.7524094167165,-25.4617474218389,-305.934407237844,-135.61975468928,24.5037489841634,169.262966168477
-111.331017352126,-186.012440176266,31.6853984653717,203.405642707439,31.3116490184038,-333.767034467804,-148.629344848254,-72.5778581855993,182.673670768854
-173.018630854102,-282.117376803653,-58.6621978492185,53.6269836342544,-48.8991851542551,-446.225932850939,-214.129079908634,-133.247387174037,39.0284176298883
-358.467300793021,-160.869832737946,160.244078855947,81.7428098457167,35.9352717715665,-311.546907627257,-148.412209794158,52.9414209152455,209.800036046479
-306.24030339421,-61.5284548032942,98.22004688784,184.375175136433,-32.9323793862131,-466.30410757364,-135.905482055015,53.8485526194345,185.099902510556
-343.769890289255,-22.331118090271,77.1174495193263,-14.1058790143143,-8.3975147727524,-333.615927091509,-163.023561942555,82.1355539786164,-29.4417072918241
-187.289551288173,-19.2506010433644,201.463253689173,215.243228904365,166.499918428395,-218.455310759382,39.8323554430972,313.30073784764,265.240596394047
-99.6989389070368,-53.6616251305095,80.9662099574125,24.1331750829559,-9.4730609027647,-507.084786085099,-307.356603967855,-19.5108411625552,310.743106976501
-474.850286316112,-31.9742138884612,78.0279181730475,202.467676644032,91.0535549421147,-221.818240345114,-97.450457486395,167.016013850636,181.093353417353
-7.321520764757,-425.187618230178,-148.045616046549,-143.105546380626,-140.968892176927,-544.043953886139,-309.586649669647,-117.505080629751,-81.0355153698765
-58.1063367862371,-195.571146546934,-27.6295988078491,-38.6295206197829,20.5049121500051,-391.708678234238,-178.416251578703,-22.0948741560969,106.343837973633
-175.487315117789,32.8972143388528,221.747632901272,374.607719801526,243.097158327197,20.5133479333745,10.5411275057704,166.351865009579,458.205666256115
-50.9729016749916,-181.834608842633,150.976359563938,16.9606952869508,-53.8867068965046,-460.152814848533,-159.436991811002,-60.1236132838239,233.49314377355
-400.802866338738,-192.966571294746,132.272689426925,106.255369621358,9.93528153610532,-185.037580272634,-141.065511297202,-29.6307828035206,234.778328730738
-303.321473956043,-257.85798293633,68.4122614144289,90.7212304453133,-78.2320018844403,-375.404772787457,-175.098722649273,-205.260534643487,142.219098727714
-173.297504550515,-58.5520916314854,119.453795839567,99.2316138123861,-57.7316741645045,-312.36904552496,-119.983642745588,-31.5036988593056,214.426243802904
-283.897489414421,-64.9009320565383,151.105484469241,129.317528559739,14.8973670566029,-202.520618656309,-131.880455693405,32.6814145051321,179.5067680953
-213.003290079036,-96.9372842791344,-17.382803062821,52.9956333576738,-12.6331975883513,-433.65114132101,-215.183918434839,147.166529537979,213.634333388363
-148.984289471817,-88.4329522304197,99.1440450114023,62.2730144975358,-14.1064415287346,-215.574750343221,-86.2336464839173,-12.9568683381367,330.361308818239
-146.691012207419,-179.037864419835,-1.71900276419183,27.152627309275,45.6278789884818,-338.172661633644,-152.564608159941,88.6036554648017,102.540817630179
11.0740945033031,-96.2072037027974,236.927305338933,56.0224686710098,78.4764482494138,-197.985151596629,-6.95706434652675,-75.0236352085485,310.677933612653
-367.282196543536,-102.735301230117,196.617641121535,25.0067040636204,99.9847580811766,-169.555818972323,-1.37168491645571,121.560266858985,426.889274743509
-192.537450690856,-116.895886042723,165.397288639433,101.610610063217,-7.13230091085279,-413.004497050279,-79.7402408082671,-0.272023030032869,126.106851604301
-257.032501817604,-68.7211252496782,37.4426746766549,91.9957281214884,-17.8880098664013,-155.887111028132,-69.5524029524749,-28.2735699077602,290.097763197235
82.2115541354433,122.743223720405,152.994494511775,211.059542779811,150.491856774628,-28.4575270789501,9.61020239891332,87.8099656115755,274.556040997733
-97.7543576115277,-356.641469577706,-47.6734189845592,-89.9477294540557,-153.574550416852,-376.137558926988,-234.06729771207,-106.008325297693,90.0704263533626
-244.688814708115,-77.5630724663497,25.7528407268401,235.164717200212,59.5267716159133,-355.012974527868,-66.3621158668902,114.63244735988,172.287207489178
-20.7560049229578,-8.44267758424394,441.707220739656,363.117725502256,271.281640458888,42.1584485502026,118.359667375975,204.495072954167,514.081414304848
-194.071513422859,-55.9467094011925,48.5172600277119,206.990050315624,19.6874137542595,-195.644223860174,-13.033985154565,97.0429010707667,155.756530560742
-3.97180608037161,-92.5137600409216,18.4093649825081,14.5362198760558,21.3917967154412,-284.671490649227,-109.477100259644,81.3224475722818,200.415789810111
18.8310916792398,-149.713507272249,-7.04717220063321,71.6953033803293,58.5281511838839,-167.166979072907,-73.3727066672436,101.845485782462,101.366297739241
-652.959038428104,10.7091427485429,316.660082227391,325.955219419746,148.269378314923,-252.092325300648,84.9938463739527,133.29222353689,293.288162281642
73.2596092819149,-150.17173608311,115.876989285345,44.7387231195135,-135.139250472592,-417.213891947496,-282.007305136562,-63.6025259013986,144.698003706493
-14.0157188041594,-180.897273177136,-119.337754489665,79.2179950130812,-75.2928665170948,-437.412482107939,-131.744665674603,40.3050083282578,110.330836494853
-116.82506479125,-197.280950285756,-47.5117680897238,98.8958172402781,2.62292412307579,-213.174064201681,-80.0509178272532,111.83164371537,161.025807026648
-122.868506304697,-112.100056079502,120.263957118847,78.858302157576,56.0590389754288,-307.56762103521,-30.6115717806242,117.209798221505,304.597231970518
41.3722568097583,-112.93648306996,25.7249603141245,149.743271279381,-20.4633463637656,-252.899727699478,-157.622072462491,3.31896626405796,49.6849413182608
57.1914355351473,-150.117723050396,-57.0016520097997,21.5930091783193,18.6727607951907,-327.631300906331,-147.525595438493,-31.4606477066336,197.211380236462
-321.448996277264,-55.3983936985314,240.023182102719,280.876034093759,105.334671755685,-143.922131019179,18.887342254653,125.196561829041,198.180775315355
130.366827288817,-321.375180862327,-30.5287919104449,21.3679167330847,-110.490834787477,-391.682379576243,-180.161954643758,-143.290078006714,79.419345125847
-26.0653472192216,-242.225951327899,48.0883257676032,35.7049426595713,10.9961435849764,-285.514186145432,-112.878407110766,78.9983180428098,255.734956747992
-277.088941387658,-187.939217484789,12.1270905034035,56.2475745299307,66.5933364691591,-341.849892804603,-65.1316998052353,147.661977866199,353.278092271121
-383.049607118846,38.0514084857714,413.786524109619,192.31943599628,205.994070426677,-17.4970394279226,23.2568860059509,208.645101854665,416.647294745417
-278.311545925244,-45.0696910726656,34.3753298527372,181.169825484211,-57.086668380507,-429.647239995244,-144.369533309144,32.4519001016743,102.732082313261
-549.873896488883,-97.1240667026723,216.226352006775,329.021354848148,91.2435814665951,-245.97280143325,-253.444289795203,-66.6699138943295,226.139435694029
-142.212567720693,-79.1501381691778,213.753938823036,117.78317365986,94.0507642529556,-185.671806036582,90.4127730642213,290.945469080325,441.264574790999
-83.9393248578526,-143.066240263213,72.7796729930706,85.5675527666972,1.77920240996173,-396.387873746891,-109.097535868248,23.709660040462,200.611017953186
-105.280624737315,-334.550014048102,-94.5681695999629,-138.892026361969,-220.77081542516,-519.750240115114,-270.868673149744,-169.129700914571,-40.5550540604745
-49.5049143744982,-218.708064825216,62.2228253746434,-13.6706681626238,-118.511552305266,-240.264171777846,-176.141986918199,-76.7855769448085,29.2284830383433
-102.257431996113,-227.527097860642,212.332455632579,33.8082870390863,56.9600306908906,-220.099934772104,-61.4074944877648,184.058361932723,289.576169718275
-430.061605034065,-97.417652991855,16.9426747610269,65.5690570200368,59.4575291468063,-379.840244867843,-80.9365178761946,9.64369169340353,393.961024431919
113.282026101217,-112.07695805117,153.980140291009,50.9679853817288,-13.1065918036038,-305.675287578793,-194.553170314233,-41.0745721479107,311.094360905263
-92.2684967797832,-61.3147002108672,167.718876604704,120.362566771626,-32.2579100803705,-142.917491811415,-91.4871156044392,121.625437617302,360.146749028288
-79.4429701828267,-185.276676170208,-48.8712752733045,26.7074428835913,-38.7903710249811,-250.733740187376,-106.250233179984,40.450754122292,66.8580278711052
-291.041252278235,-101.043778006584,149.240208033589,55.724540203897,-4.96437944193167,-373.492491239042,-104.819693214929,90.9558262709261,70.3276294142997
-95.7228453984717,-48.9253409490266,159.752660871367,209.573041303855,145.863631516913,-282.88071101121,-106.892146224964,129.913759451374,139.464523741559
10.0783002779499,-263.804483550848,156.542126940105,49.7147082514421,63.7463603875367,-428.48805656677,-53.3045240188949,130.850577656145,140.939556163386
-221.988123566902,-23.6907737973088,142.444380724235,170.969282453974,162.212616453064,-84.8715845665429,-28.7227348362649,171.126783037122,260.752977803197
-322.492380157113,101.129012053374,396.678796049804,291.699135347866,179.894794164746,-96.8628963590891,100.220114236814,207.503501394342,383.504271051861
-193.491435846627,-49.3773280449095,141.113512399832,183.581144545547,127.123875099955,-168.372687841402,-18.7063995561075,162.0338377921,282.862776213038
-527.32266962636,-76.8792214200366,113.756842302362,260.711537911156,85.1755727242271,-303.098767223797,-109.926266961324,115.689139728944,441.957097149803
-333.319148034498,16.8769172784814,309.816733054948,166.333828335162,177.811902502113,-290.044494954703,24.6639132793061,237.340898685274,392.281364477254
-161.831114001136,-314.347168562046,-13.1137116171813,141.485394213931,-62.7036352282739,-427.988734938681,-121.125162349046,25.0730154418488,166.90565830101
-670.699515999306,-1.34773659170605,234.418934104528,283.931070746297,120.346136005508,-120.836823280646,43.3068124572164,55.794514629888,383.389335677849
-366.358183201592,-32.9084484772829,171.293351058834,165.506265435601,112.263624889732,-117.715521135957,-9.28990986423742,75.9234517862496,191.180862977159
54.0206173999904,-241.320499971291,20.1050887350139,14.5823275228322,-48.9474598414054,-303.987643643341,-184.604852141361,47.0209500386554,247.78203929701
-43.5452271715913,-256.143992647732,117.571672765596,-113.613443094422,-129.631270355632,-365.172687018057,-231.827463897935,-60.9078557705798,-54.1235836815249
162.425089488766,-174.441353145463,45.0202688206555,-11.4757327027764,-54.176220147303,-434.204973383487,-179.054497305187,58.7882190923774,293.116579698959
-148.747134249657,-176.919437584525,-5.06847380151157,60.5972425149457,-52.4278492135491,-229.660543212878,-144.256177246716,47.4653363819671,182.710708148486
-4.28528693898988,-88.0233972857677,87.9717123215378,111.549768298501,29.8739766371073,-308.210857472921,-94.7406665232265,22.4065921498695,225.785678494125
-169.85154679566,-321.659403794562,-107.504914230667,-10.5098636169278,-78.0989613087004,-320.659461662071,-194.668269317772,-161.64521789518,44.0911232223953
-99.0698319707735,-22.4989807658258,-25.7589413777459,88.1932263327617,10.3923097595907,-301.189186908814,-192.247993074678,-31.0102468092664,326.853694320867
18.112370333547,-199.153929088679,28.2806844082515,33.6637282905076,11.6653321915801,-36.7988286573891,-96.1635986991496,-45.6177804377803,331.192223768157
47.2591954055824,-236.976983979061,-34.1727304658416,138.684511789528,-49.0485960559818,-198.918723395967,-200.055769787725,-108.532455434302,-3.25358265679097
-210.971122149866,-339.928687874562,-125.177695589126,-137.356527230964,-208.258294086758,-649.776401385519,-248.012876196008,-39.443160617835,50.5057796212059
-567.037169691735,52.2124158004153,-9.26717448656564,199.262234626658,102.558319245945,-332.051157788745,-130.927047604127,156.929816648451,497.022988136991
-228.426743665055,-255.861857770273,167.101013973406,186.947649637033,3.50295713993546,-116.821919475115,-128.377789798556,125.018674709136,204.315329712059
88.9030304782682,-147.25092877628,75.3938904367023,103.343481637545,-132.787284183389,-389.685950007282,-203.367897389428,-12.3818078538789,197.15824319495
-190.047604196574,-46.1487822156196,49.7158662908769,229.069187209825,34.3109063825541,-298.931120492445,-46.8380960690556,89.3707004153944,311.037392277161
-11.1146973495706,-222.207988742652,-95.765699144089,-150.883559405016,-198.893038359565,-528.270983960814,-312.009995060867,-41.2641743038257,11.3201083673921
-183.690176173637,-165.876223985339,29.5393881668933,25.8429372097889,-49.4229455419991,-438.789224210945,-213.988439346798,27.5702461083129,269.54552588622
1.14362187733059,144.755111700837,324.599441989289,369.991265984823,219.710696081311,-138.211873081891,108.792779733963,223.122403628833,467.088461199746
-263.325508811773,-195.841860451736,105.969250886963,189.328127517296,7.62332714466902,-359.921723896259,-32.3888885781489,-43.3311636645085,259.901120333592
-109.892997260598,-398.559864620845,-47.3458218881906,-41.3066043057042,-180.137428559276,-269.165702620667,-314.452844517491,-112.629411667353,126.834668251398
-313.259085225705,-132.813244380071,191.063088792958,280.764590770137,64.8198718192143,-275.652581408678,-24.2755741147048,55.0503678283203,449.773022702013
-204.484611243257,-59.1744197139633,116.110826598742,41.8177029231592,-7.28983893288387,-311.7255566116,-101.083152892243,16.5363786624657,68.6256808813814
-40.1769932700108,-116.131835804008,56.3390014993201,109.753087585066,22.0235218669586,-343.531151613439,-99.6477313170617,23.3803040825369,121.954471049179
-401.763402021621,-17.3018645054253,88.7246626318229,126.559519124639,47.1171059821645,-227.370388792915,-94.8319155014615,109.581092309207,260.837283238167
-231.289302973246,-4.69753595982365,113.736772825316,173.596251219569,77.7945681106212,-297.411609257368,-32.4161802563613,48.1240782094974,204.78941571209
-208.37445005156,-20.1245351741454,345.939390884829,388.726541093331,147.106458983333,-244.051008556169,-5.64565083482375,151.672779485314,276.314792178004
-183.507035391798,-136.558542554194,108.641534993862,123.59218005494,31.1523567926342,-223.195266700932,-83.624225488209,69.9734893504246,79.4820026616726
27.7527875055248,-79.4007456303552,70.2698941742201,204.140278419363,-12.5413195253932,-194.325033540095,-148.536679591576,50.5617521417444,190.812409724545
-29.3083218055108,-242.858769146565,12.8479153508524,-14.331440430833,-81.4752301646295,-428.441860806823,-197.992259910126,16.3249966778094,-27.9171895608306
-154.242608123954,-159.400079384854,-75.141323326854,-2.93274704567739,-138.811200357625,-512.915190660999,-273.582128958333,7.03941278452112,155.928619254395
42.5673348924029,-111.6554049275,155.595512946224,177.378440745102,36.2894316179154,-195.85499170862,-147.269061622459,130.203573745439,230.657063081599
-276.239106924179,113.75241077831,206.046491309375,335.598423557545,198.514158042031,43.3746372077876,70.8803854541984,145.572090203175,292.278106070666
-103.467308485488,-371.698110011494,-69.8938181468166,-92.3868115649675,-187.472383026575,-520.81020101031,-277.383348906733,-21.1686578225272,119.509885309933
-226.544620376801,-205.01134586503,20.0986415827226,95.4994983386568,-3.6141869172061,-207.259984905919,-178.850048416491,107.001295173046,242.046644581213
-113.341078772661,-14.7679280207667,185.772624284335,126.090673846331,33.2412903217628,-186.674468238329,4.62229967479652,169.841144426643,328.370148592512
-34.8791471995064,-162.076818450365,-19.2956319770165,137.804926505893,-29.728267569435,-332.458239989617,-220.426248650474,-168.929112492631,74.3840776015786
-16.5912830760608,-100.241679384824,177.116694271048,154.75616724111,93.428560676999,-126.066334825824,-8.19563607618534,120.152133799167,303.228550471456
-217.278439711052,-165.795985187564,220.719406772623,329.285587156314,26.4164956061286,-238.373234515326,-40.626448405601,140.667816016452,461.626906702004
-185.221456467538,-278.392455461202,-53.0707452021306,-154.905061859114,-155.983861184053,-539.097964890324,-381.182877415995,-240.681896641167,13.6369047197513
149.502296731414,-318.822086894259,-86.2922921086174,-47.4735609703202,-105.552942723647,-607.213760181643,-318.426131288375,-56.4470373092263,-70.4144799910355
-688.111637250404,365.482403491871,310.113338970201,427.186275765926,395.279546824444,32.2711986199593,152.137416523488,342.707958961968,463.96099216256
211.053661211918,-155.703805595211,-35.1206613582872,128.401313844923,-138.275006031065,-449.837553338999,-214.829635028167,-67.0654345252551,174.358044537323
-132.236465211943,-75.6896796134242,77.1394764639263,216.932691784663,131.512486045714,-201.863516914844,-64.5327018634125,107.577046034188,212.450594994705
-259.254689754249,-183.611911747968,46.1681804547479,79.6584289335733,27.8325664038421,-201.804768037749,-177.926980020505,-21.8172053653398,325.50066368148
-418.067635645406,-67.2578041203087,260.805321804524,95.5197070789291,48.2912329872197,-206.235085496053,-44.471212827355,92.1701188190254,254.532313943797
-154.411145630791,-332.958970596635,31.3864805709964,-47.2559029130516,-88.0155841448541,-357.841679676095,-213.183998148888,-51.5015815930628,20.7152422988911
-519.123898209364,156.772069658546,286.079187092261,249.365694666834,168.700182771405,-76.2406799892342,71.5159713779867,125.404419193292,248.354857217331
-41.1375155370188,7.07888800198998,134.274855412892,108.179952880913,140.751983616137,-210.340238073113,-79.2750869889423,25.8930470721098,390.183998212189
-435.577481314162,37.2135307214885,300.728121872935,368.91430364229,215.096730869613,-184.251982391273,97.3358280015527,84.5495841804732,524.047933390071
-181.065955993792,-33.5443956758604,41.2230863305449,234.090916829606,30.3191269217041,-316.463912291583,-111.081722386778,30.496671430592,198.572349124915
5.65384773306869,-188.309017079475,44.052776023047,9.67430593514828,-16.742342786034,-223.313726918761,-136.222590285877,-70.6699474286725,148.969006388419
232.58869524418,-401.305242808558,-165.485137075262,-17.7783285447586,-145.819479105274,-423.959602148156,-348.886959922049,-107.306991224512,372.539582283236
272.171581704635,-457.958108048391,85.1768589722196,21.8485194092355,-94.5327506998728,-776.234440920336,-313.981222465693,22.0024436889798,-40.3843761863536
101.308620129654,99.1533947772405,52.1183463869456,260.664975228079,71.4526197526684,-207.873070306363,-48.9892784195981,123.31857398471,353.576829435464
-17.3722116542922,-39.4175621772811,202.084237895609,89.6470018452374,38.7330248621874,-295.665444018734,-103.738818727506,96.1426735834975,246.400811811856
-263.930713871076,-131.354657662347,295.435612065972,137.756969370588,32.9601103481182,-262.233766161633,-49.4140360037272,113.240469868033,188.610656862002
-199.04096504028,-274.194046075376,-1.46155568458198,13.4793674863249,-46.9217035327893,-333.426424760932,-80.8149161313027,-87.0339838655273,320.073347002872
343.998516947031,-300.156631503822,-6.86975723534852,-78.0630015458082,-69.5115393004089,-366.550814002811,-193.118834316061,-59.8231869240972,245.043794943915
-264.673492964288,-158.68130403445,-19.4817331698941,94.1328850149494,-11.2893180388201,-427.346664527628,-260.197395587486,-16.7544207071624,387.449183050765
-69.7946673295737,-112.241281389634,31.3823584761558,88.3087119098491,-60.8758796234906,-206.89865743363,-141.678270721633,-36.288395926822,14.227900697475
-199.021346791818,-133.135424057742,89.6354958410957,100.921376770242,49.5798562323453,-288.317871259613,-82.414828324785,32.0489390619041,41.6482279915799
80.4682424088314,-122.6829403259,187.665884458591,7.15475966708618,-120.254113597766,-378.546063444286,-304.498601083244,-25.3772977657645,-87.4173850961743
-452.458794729522,-0.765119976334972,79.9029461818645,103.084357471002,91.579919630567,-376.7187526138,-74.5683214315068,120.318079687587,217.011940316996
-195.49853874556,53.8745931742233,225.600990581472,198.01617737097,44.2514185775799,-316.719205709357,-15.8037296974755,152.472565351323,172.848361579468
1.57695155329839,-278.147108455247,-105.654993154334,92.2520096806693,-57.0448974930914,-437.875717162329,-257.646738748619,-118.426818669308,95.7442763701129
-14.0072887717397,-120.526507917908,-14.8535586262151,16.8142115459777,-44.9503735422149,-366.745747954497,-225.202232366428,-83.393130229364,73.6424149189406
-42.0804605754383,-51.7713603957673,126.575556066105,195.861940231407,40.3590681198257,-331.655697938451,-27.306654349668,26.07693164394,141.322278259566
-5.18996590346796,-229.129773892746,-11.425899698821,23.2141696471299,-108.608797884444,-372.770586654166,-207.657804412833,80.4796842400974,-4.91527326480718
-21.1960434862995,-129.041674243927,105.653252529686,72.5001634690561,-37.1586133096062,-225.20472195273,-138.175546726721,116.747461777253,70.2447596678976
-562.183476477832,-168.952096963301,115.160544883787,236.079693164385,49.3181924967139,-208.563900281428,-117.875847768351,70.0260217356699,328.446046814977
-259.331847617632,-27.1001186644717,31.2711656553292,239.023171407103,29.3631366381887,-123.291304598679,-82.9575816816723,-46.7846908464635,219.952505078749
-389.508895641658,-129.146368458198,0.157342540129321,33.4128687900375,-17.43139236758,-206.973776066996,-81.9723584179737,-36.5521159488999,121.115830324088
-160.901782739558,-193.027802061231,5.0720597399486,-14.4737447993684,-85.5396155498456,-383.684165222614,-207.718314213031,-48.2049550373085,8.44502450403525
-24.1310522103304,-168.864466791652,-9.73108450241398,167.659449724591,39.4287769927105,-176.143764087014,-137.392282695087,19.6564420447394,300.329122036338
41.6471649152991,-283.722902891517,-142.409771745926,-158.163703322214,-127.106382372083,-400.89759948157,-224.70864326142,-137.871559903579,-112.250099993747
-248.507734909705,-92.2483869449716,215.83343869567,69.081167930759,86.8446943048039,-277.82735386672,-35.3787574372909,280.406034501182,351.086845202226
-133.724281017228,-159.038374011325,-41.1263359744953,100.639912617335,-94.1255374856773,-331.853069002886,-79.4768039557821,-1.8742015609314,177.188626315154
129.536838117256,-35.0418965521676,-7.10348481943947,74.3608122213845,3.57647373090731,-165.745514898197,-263.639391262419,63.2123296718491,359.379699987807
-316.44491636024,-465.003937099808,-97.984760026593,-170.397609589705,-211.514970417978,-536.149258137521,-298.957281501376,-236.248612370153,-52.3887403033277
-342.172918003984,-218.979860544412,130.115556310644,55.7914327003382,66.5184581383255,-399.047465798601,-116.636279936458,107.237528796861,169.044375936213
70.3772419567103,-99.4737534237138,-41.3425804805884,211.130003994789,-51.5580175442228,-431.962003597397,-246.71213706414,-92.1719188898205,207.827806928064
-231.231895650883,-87.4419653175719,70.7237973388765,114.193072840331,27.778951622496,-126.736711712292,-132.918175081111,29.7114410673676,170.812586834523
64.641877293474,-373.14264336483,-14.3656434735458,-62.2461718619197,-104.513601904233,-393.828111925424,-241.882504553767,-40.4546368119481,37.5909061008715
83.9842254915857,-135.189656760449,52.3130430520541,66.7692914010486,-19.9235236983077,-358.553889007948,-161.037683071685,-7.82788654352771,127.518685429788
-460.930199449038,187.464044092776,156.861715411578,331.539288193606,187.452366821555,-10.6878619607014,57.8940122186323,145.439580540755,397.934377253537
-266.222516909169,-108.672387173836,57.0525291675876,52.4056058502028,62.0119541562744,-277.287423922302,-79.2350716254441,-47.9709609752754,149.578716671094
125.640712772947,-276.491037537016,63.1951364445413,23.547368410771,8.42943241936155,-417.859171877571,-208.714461107731,65.5135374661913,131.367008462785
-247.634136778353,-234.199114861374,175.058543048861,28.7324425766492,29.6349192907583,-256.833716229739,-139.75505421422,114.637159075792,381.44114509449
-642.181918841496,92.8838858322779,262.438047138188,303.700389118741,133.79637415527,-326.594973898871,94.2255687380384,289.721885433923,388.062678578222
-211.528282536485,-135.505306796607,105.850793235892,75.7417334479833,-13.0353342969465,-557.577796663136,-135.530262840126,113.274704817806,55.3791642265132
-399.385400136227,160.301147994607,334.587188157777,387.716175752612,223.231606748421,-238.93107991037,47.2615288893867,413.391488882993,537.969103166295
-156.569784021955,-319.871489282817,187.173175469085,282.185681244628,130.594229220857,-355.863458987355,-14.0745163254614,230.76929822778,265.093192941393
82.6212749461847,-330.660531094618,-138.80097107562,-150.694703323446,-195.288833113242,-548.021874897822,-380.865021181722,-258.212453712098,-46.6762999509529
-123.279661511302,1.48928006846108,29.8453621973167,7.28964319825172,8.84814118575014,-191.516086732212,-97.8887051129568,21.6433722298971,118.218976460485
-172.443105412192,-230.74934332573,3.12960127387123,-62.7137245204067,-188.349734168958,-455.517209346239,-264.043204662143,-103.069435757774,111.087280481588
74.8268827912398,-150.070676300358,104.583772570317,197.609277538693,84.2390693811467,-134.982440232387,-82.0165694471725,204.199500230869,152.699287336067
96.580256043344,-222.915679434576,64.6319297484115,148.407901113955,-11.4119577905221,-278.844756154518,-78.6562224341651,178.626444417343,125.279502667443
-274.741500284523,48.8678040771047,236.742389204524,295.298601537084,189.362291501393,-77.217624080673,24.6317279940995,221.100937669786,316.854487353106
107.386932818539,-205.889721001956,138.954464474391,49.3185950187199,-37.0495975379308,-450.190631240926,-181.239180093427,11.9295763663104,99.4454367237922
-118.408971134661,-21.3917174094968,242.225199164051,255.177450818359,151.299813199832,-180.058040160511,7.65975075535243,269.60630639649,313.931863318896
