(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-260.0514470985,-13.3406392539946,197.281337692575,201.178154314024,106.153955111629,-155.43372594206,-23.2767830222729,112.434830632264,275.826423349466
-257.216911246709,-64.0002350131836,-29.0183634669684,46.6883228079823,-14.1646804476622,-321.153122758842,-162.010918148648,-11.8149472180667,144.777229713342
30.2072658414108,-210.017140163258,-36.0999464818742,-10.1505282630005,-117.741368532763,-408.073062764772,-212.799194808683,26.9882224759913,31.0100803747409
-306.302596090783,-62.5309880183468,192.649359258008,290.166821872714,74.6854612022435,-157.41562114736,-80.7165752011024,64.1495771807386,325.222443978366
-404.00219202679,-170.625821943072,161.802632037958,186.283732182826,-12.5519365164073,-389.69491719568,-144.261694219094,142.716024885092,238.375633685128
160.195760902934,-63.2069672445577,183.987229156584,144.386869873255,2.73105274398404,-426.602773217543,-157.769476300178,-32.7738067883329,239.663935088302
-83.7483301813918,-244.499446844216,5.06032251875149,13.0620546519494,-159.644173688925,-480.682381129038,-180.526011048049,-76.3529793498401,10.8391396242587
-287.110973710223,-56.2661268629017,190.04907763968,283.212777267501,120.175313472384,-175.386354189819,15.0113681778603,194.518954503612,172.806834685034
-28.7355146780028,11.0117415412788,57.0444181101338,35.7693014438919,10.4680681701502,-325.133956406702,-113.088785552725,-14.9419829613762,200.921276888203
-139.783300841154,-45.3859820059733,46.681859643475,38.4423830663727,49.8051214141688,-238.582528081155,-90.9118353347658,-52.4986056762136,126.388031845785
195.862780393072,-285.954650186653,23.3859257053409,53.9044548929378,-49.2213360368623,-579.664085308439,-203.158168563445,-32.5203115809036,143.628894558267
-346.87961703839,-31.0001961327685,149.543819764003,43.2426170760154,-40.2980335703978,-239.447869174415,-150.605972282792,-64.1147324250487,75.8506135976058
-164.334965307135,17.4537614501023,327.582857182628,284.50317777961,217.985051135154,-260.136247648926,77.434846739663,309.238729330216,414.7376902586
-98.2770936999004,-249.317673105441,6.72324843786191,36.6819057006942,-101.868639514949,-390.276722947747,-274.222435899253,-82.730907759862,-0.560299585646135
-373.687539655613,-82.7348560613464,235.839668426284,80.5839904563036,92.8789680682821,-438.660574250083,-96.3391972186218,85.9079346383078,383.012436914105
-20.3369446825091,-273.875174596455,-8.34971224355832,84.9923597594607,12.7412082789815,-510.062471511104,-147.463336802359,38.9673933613813,65.9941972268134
56.5938369150099,-292.183718728949,73.5298022004426,2.00652286648983,-87.9563979217055,-454.118933731093,-167.354209671463,77.0401792152188,411.372019392351
-302.294183853897,84.6516946230186,181.342717438049,167.60729394939,111.617752979546,-420.491495402617,-6.64601265214878,168.296592450642,405.84567337278
396.758791736152,-292.283792565941,-160.153457941138,-24.1725200224173,-145.694486937486,-678.799661710509,-243.583782713387,-49.9895896775415,-0.850456542990287
-618.794535482579,-463.016508609757,-216.053093427618,-345.393556379306,-296.98108226058,-666.103525316506,-410.067415709804,-265.193416088914,-76.4180366016262
-205.765410606589,-278.592979968169,-122.912942150084,-6.14084003490279,-165.552963988259,-450.515033495045,-189.186244614271,38.3529520207885,56.6325470455467
-83.1996125989535,-119.625699454948,134.521229303384,204.730069725891,30.9167783991143,-278.023350159332,-81.8731311089359,142.252491307328,353.995878378963
-436.332826350539,-116.467740471759,152.203135485863,9.97600093340589,8.19322404384729,-192.779737634104,-36.7297065547173,156.362225692792,-0.420995600091373
222.230568163999,-172.173172788214,129.661717301278,124.166486580609,29.7786413151043,-239.398104601918,-101.712610973082,63.6566806215887,155.264065711875
-119.731159236399,-273.811215014692,-103.818932171693,-55.0953338364088,-187.452464799469,-571.205930794304,-264.563718514692,-122.681955961605,-71.3627080636907
-94.6425081283523,-211.169414628292,113.619147098747,153.186695472192,-15.2334733124153,-209.244010246723,-170.366914414713,80.3105978565145,106.357707380048
-164.929416745566,-2.17376239298028,53.4973116539768,208.846118207119,96.2825222741722,-79.3247154320561,-53.9148613919388,65.3851631136204,37.5956012359675
-258.642982367674,-108.871249532269,192.436511331565,301.771501708732,141.187374253153,-99.4409119650081,-123.206354152047,53.8670664444799,135.627159686906
-433.331738021639,-407.68449364863,-148.132593746603,36.1494754761661,-190.764177296689,-456.567082889509,-237.817083396047,-185.784772498097,-226.067345990035
-119.558632697266,-107.3665629272,66.8952423755254,-129.010742489365,-70.5476848089893,-316.725869171159,-172.159358225974,-108.538775401496,224.009408027789
107.89470351582,-359.630912050957,-35.941717573558,-153.81570639128,-96.0904792472356,-429.590219817015,-180.236672567466,-103.493663305395,54.086951932637
104.973306907166,-174.195710052491,47.0107007116749,73.6103945414725,-88.7639761784781,-406.579230605181,-150.658015056262,-48.7256843592331,216.8431955489
-17.1852708881052,-43.4050758024587,330.924596728903,194.388907037006,177.78975671537,-132.637002264961,-37.5615034082148,146.727607426379,421.968653555057
-429.133698427671,-95.0794703542588,94.4155015492397,-51.2316038722929,66.2175529594606,-273.516860303032,-34.7435260804486,44.4502482203943,176.788654432617
-825.500301333785,-180.846081527423,16.3312998729421,39.8855987476729,-110.567203023274,-661.063112705961,-203.090592703207,3.8549595796012,61.0857496378012
-275.645443754605,-123.340496267568,-54.4980577840688,105.074831955491,-41.2589564323061,-429.637504735889,-153.298338300083,-25.2772189858661,86.1181970022881
-68.4186400641702,60.7240638471849,179.42624015722,47.2677324924734,-6.38284818666943,-340.396905307833,-172.081444369975,188.262833555564,311.929932346051
-29.1305364657728,-167.25709724101,181.757730292989,93.2308181490589,-70.9355775699078,-164.743814925168,-65.467928523547,64.1442489832989,166.563078746403
-279.558753055913,-39.7718348043563,72.2091933250776,105.058719669338,9.96420082767145,-277.495300577313,-77.3456967712409,166.437883837702,356.070894962086
-509.397082118245,-199.321807836561,71.6258811778243,142.933493057673,13.3780710848223,-300.611304326583,-111.543357176211,95.4892151056119,217.671666474263
-134.473465225696,-284.645109749148,-41.5762032937055,6.12333441448391,-1.68855683693255,-286.303912612705,-147.431003090409,93.9469074897788,156.626755250192
-75.7619716334884,12.7218130755064,187.545114512643,176.475619427918,42.517222930328,-307.662150594835,-28.803567693074,112.940809864667,262.776734574218
-24.3558358009873,-103.250872502169,176.690563698459,139.714018747152,187.215055130408,-131.305306203963,-32.8537061803127,-33.8184631263939,386.352276232295
59.7216338800354,-243.496670867084,6.67886772241036,51.3193614475167,-48.5570058955709,-304.471660823721,-197.570143362849,-35.3037012611749,134.171323259645
-255.754272405538,135.09248675761,212.303655346186,208.147596920931,208.185908703395,-84.0328023363545,26.8262126132595,270.930264606315,415.54080366579
-220.347480297958,13.0630742893372,181.32107231702,121.118754539813,36.4178190282255,-144.46714498139,-53.0646375674914,103.98527243326,219.412972567923
133.422934652808,-257.609664680174,-89.0228871178697,-46.4308820677468,-179.281192109847,-650.179848967096,-343.136794394793,-126.300343757735,25.7158257596711
-352.012382756463,-116.153638952477,140.314077286952,167.7166148088,85.760699584047,-95.1050546304505,-64.7377436705174,31.6913847824326,219.739950238989
-199.276191367855,-238.246000236279,-226.711606954166,-11.6979159932671,-192.738766180846,-265.1274508684,-299.839222806026,-230.355297175985,192.525042254711
-469.319899584803,-253.767504850905,-40.2219459409571,-11.7824435179791,-123.543652523924,-159.157322203711,-226.028779320346,7.8884259034312,157.386372457724
-205.793987011391,-178.422360435958,144.874464634282,38.8517444154713,-5.511242984212,-265.546515342088,-112.147178846732,113.910159141626,83.1372789038578
-208.340298196024,-96.859536353084,108.637366855,201.433929620282,53.6451484138961,-143.862656603887,-32.3108024539251,108.385881846989,465.122308356324
-54.6495447779957,-68.2692140256004,-12.8569844204467,77.9852519908454,46.5913615547142,-167.999010552463,-96.7784447435697,68.1291036686598,255.730002792683
-139.784223077615,65.0955341028748,282.812781210261,254.371498394612,215.332016146305,48.9966843809452,103.778004505468,236.83612714542,408.861016834959
9.78785944428091,-107.033109837939,183.801043028056,277.040967998633,118.893846470513,-66.4240417966939,-63.0781309539452,131.743300932365,256.627768590479
31.8070882768807,-229.57401335362,-1.01216636950267,-190.015538784326,-119.791138576554,-446.850121931697,-176.907691350265,-75.6526970279083,120.451799997114
-132.059883959402,-163.764909877704,9.63044789570017,-6.03784354226082,-30.0595692339497,-379.148250405255,-155.987223052225,-131.699207591213,225.208098023038
-113.918927195104,-214.801914309704,7.49825547501678,52.3080724305692,-111.028212623743,-327.028836670041,-148.64558882633,-32.1614552686842,251.391506309694
-104.166435972256,-178.235930122246,29.6070341987797,40.9147474198398,-3.82868700343533,-208.516280397555,-150.593913493605,-67.3114933693942,102.285522786391
63.3398112345531,-118.189138184456,-84.2453091557472,22.1920004453859,-81.3227215226798,-334.153235431746,-211.711589200451,67.310011581787,68.4889940020512
540.951036564373,-336.421555478068,-124.43406233345,-172.851304380965,-263.72895762822,-399.682667210676,-440.740386771857,-277.180545335009,-226.845869252284
-113.299272706616,-175.860201089352,145.954821301046,84.1270732744306,-30.191104407837,-551.670439257301,-117.026458442455,78.7150538319838,191.057296883193
-126.518048274969,-323.122670156314,-86.0386018104327,67.2496380194789,-36.6155299828533,-301.569196201519,-259.877094442112,16.8897620987882,175.233642386549
-261.791681098854,-238.19769350822,149.155327994707,90.3256944378154,45.3546295018605,-236.705537209084,-127.590624470189,6.69123848888557,-51.7140195158136
106.927507334956,-128.268771470874,-13.2233021584398,134.128885509359,-21.0999876674032,-448.176929837704,-155.161534528757,-46.0249881747732,219.864192304405
-284.019799414128,-50.3192965387352,174.692967688636,184.934385689307,149.854382314537,-23.347152917383,63.1233570396726,211.077197871433,436.486134658771
-495.196729702242,14.0828318229469,317.565935910054,110.998527771255,62.0315486545442,-451.363064944453,-89.5562365270744,58.8929902106174,159.881875120904
-528.434429740111,-157.423200817968,108.735350991483,203.473800003354,83.0960226182142,-323.02082101244,-90.6534642214028,32.5666369866231,229.251934141823
1.20314726433571,-118.911247217446,152.73535215843,75.5893191153009,-21.2904470169233,-411.355099383967,-104.775702173109,81.4700287633896,258.368787733576
-95.0709845573729,-204.439846154186,258.961727936927,287.29623379503,94.9552644287614,-178.025196197892,-81.5269543941204,89.2226972701756,492.659898991413
-155.450117673161,36.3465529173554,282.04234568117,269.717940851802,163.724081134947,-248.920672214357,36.1091980643978,141.627060523177,363.21918163923
-68.922287369729,-218.13835469231,81.4920189021868,-1.54490672113025,-88.1674356084986,-358.21377303308,-266.732560237142,-75.7811808783736,52.0877151955647
-72.4169441863314,-260.812997831716,-66.7787146441187,-127.257224195939,-206.219443993396,-479.570850584947,-290.194128086034,-69.5591756977046,24.0940156228608
-380.481471530802,-103.829816829661,119.130664205222,48.380704364019,106.841706482592,-158.992982564028,-26.0790766924911,145.812217637431,540.37987859414
-309.368414167591,-116.414563638464,97.9304433235557,0.0804917474451941,4.17380202338973,-462.312806580423,-138.538156247997,83.4081891443348,291.747134653815
50.3822071940194,-42.075366543344,121.039348597242,206.617477012376,67.9170032921029,-182.213037291091,-23.0589731415639,122.80925251936,136.25357151917
-350.970570686462,-237.321419034517,-6.21324962100334,89.8937893499387,0.86626903108845,-274.362806398058,-123.777664154009,0.318112102875602,175.103816097607
-151.580338799191,-0.226765432053071,134.692528541802,213.587444532721,69.8018401927402,-313.553072706563,-52.1163477387818,121.606741373689,360.472879204419
-300.493181015358,136.411078602825,444.187880031212,396.764807545274,315.782342843333,-132.79200977461,35.7298433575197,154.532419406329,398.509312567941
-90.9858456302973,-96.2924525696144,22.8846552974469,129.466091986644,-39.7818565735361,-334.600390636391,-133.04581448816,-60.5161581305147,130.255702685536
68.7092567841355,-285.30936611781,40.3047727575322,135.960076929056,-73.6717955257263,-535.349773987982,-126.103198074066,191.907055406889,334.798829763065
-259.078694127944,-227.412219316248,49.4705344703107,78.2312104334123,-37.9017154348658,-319.518924024473,-154.565658878426,-54.3877254902472,-25.9582176758413
-63.7438750169531,-154.56375946803,282.882498744722,208.670822745094,95.8982649518574,-288.581682900694,-89.3586479822407,18.4468850436679,234.704431158549
-201.427334298187,-115.739496658003,69.8640691099572,-2.44239859285881,71.1607193535601,-416.189215540453,-114.092415465493,44.787061376177,78.654727231049
8.87618362094508,-253.803038343089,183.919212563807,139.524605813865,-81.5711561023563,-399.423891164726,-91.9304634690343,92.7234244444553,164.999369786365
-328.509894929666,55.8797817379091,111.657968968386,95.9131278188142,86.7179814909105,-215.275171161634,-143.177581286262,151.762468808782,479.17842207729
-231.457129672286,-284.909198964073,59.8060050779604,40.3530249629257,-94.7502698327444,-431.755935341367,-263.432318036124,-55.2134302620107,-52.4092873776099
50.5734743622379,-84.6297599363024,269.449141692654,128.048987531714,101.910894669374,-330.767223860326,-18.9287385375392,135.09234210923,239.302369207988
-101.914706549142,0.95689543831395,153.794507713639,31.1403353703072,126.20928470447,-226.679608953651,-14.8737809089362,183.162249239776,327.316725066295
-51.4307150181266,-81.5148044107191,116.965865948732,145.358812136281,90.2887257497205,-115.889726287685,-62.0290676541772,110.431571667446,378.534878294633
484.693166586512,-132.185026675446,-5.1888584309645,212.607717452637,77.9866934491147,-215.806600783748,-86.2558212529111,60.9531980670845,211.903570919487
-118.212913808631,-185.552436180595,318.703364499612,289.09666567223,110.414521642495,-239.03286253974,37.0489508296305,98.5528880729526,282.593132912938
-365.031247325271,-219.556537800832,179.774065913716,117.215506405744,-17.824883772395,-352.910860850752,-151.977524763744,6.75992496121034,325.948790275041
-168.594896440773,-237.713192483847,5.34576922560518,78.4522129527468,-16.8854333930212,-204.374017922899,-187.967141421555,-7.36851391355231,146.889286492929
14.2108827827178,-169.896136731069,102.485162662691,117.082610520596,-15.633057271174,-199.193146370962,-126.713749779825,-10.8928688900014,218.820010111122
-331.560504887573,-53.168095708621,243.11718413145,164.673055924606,-27.8503110903839,-250.511354491326,-97.1050137498132,-42.4966347233421,193.285375114734
-114.34828240794,-78.5178968013206,87.7994740611393,54.6321542638907,-79.5759404917117,-502.371926095519,-108.325998521817,47.5010864947544,140.501380289934
116.060848186375,-149.180997857664,100.018583618687,60.0688178771525,27.6778169210666,-296.787812005055,-83.5892373445531,82.9444109532124,135.993751751463
-258.154481742513,152.516869941173,302.610344634821,485.873274269208,356.277654595484,-96.7392691836285,88.2418750757643,217.934262858005,426.120371282857
-130.011373076011,-198.827797515463,8.25791276564632,-121.493104913796,-39.3976965487291,-444.104170535604,-181.694291505628,61.803765063858,181.860377153062
-205.544850911101,-69.4563883737283,295.741486344297,195.836292067426,66.9258023620932,-405.012106464955,-164.245311297171,102.183357348884,363.888199902838
77.6089235611435,-216.355027099629,32.4197795012733,-27.0647305410384,-60.1913865654205,-327.684912732708,-175.375112154943,26.2494777180327,281.214384023668
-430.244185816096,-40.674528309115,121.04844376964,300.692660589491,116.588765134562,-99.9000222751747,20.9926957916869,227.385249239713,525.134596413693
-260.69434626819,-43.4120890665799,133.90552950876,144.735882474284,37.7136692915356,-227.840411387442,-56.8610106632696,-3.9684052116645,129.932152885012
68.3042072108801,-117.332726072003,51.8629272905382,11.9063745011372,-34.2415948092821,-378.54448711672,-194.271134100854,-21.6398711651345,198.560133611143
0.917178001152934,-78.2158779831007,132.454551716961,138.817699808278,83.89756570389,-269.81287896118,-57.0781039325157,169.172520803932,39.2488373246597
-58.3117438315967,-272.787013927671,-61.7142866955396,105.017625619926,-2.06667793064116,-238.613761057437,-130.147649073675,8.9134367214283,-11.7446745005145
75.4423423813987,100.995530103188,151.246971110733,102.836504336679,98.1872567641349,-68.8485512554034,-18.1006855472224,75.3815550158633,359.141804363091
-550.775596501771,230.492887037675,389.19206360406,600.271548276054,484.75899697595,184.556439301261,300.559875043356,395.340687585107,295.975422321761
-5.01979140145704,-84.5856273882964,14.5257048246567,192.029829831605,23.6061458382756,-268.42655563977,-149.28245679957,-53.0927171666408,160.151514452926
-27.0432054656412,-134.790248332432,167.550361993868,142.004144277278,16.8042653780958,-243.296631830555,-68.4260497380747,124.897761730757,250.615593906521
-84.1898549246762,-198.401169411853,-73.2919822374824,78.6778238324005,-58.5414598311181,-149.842375422013,-108.73551794696,-27.8990273946911,121.747961202811
127.067363584851,-388.87093749085,-209.932768723156,-132.167966920355,-127.775557837449,-406.926720092131,-319.989459046556,-178.291653629938,-91.3604563039844
-127.006689492722,-52.4196962158312,284.300517425378,121.095851680904,109.496858807033,-186.448095776232,-48.7237451665133,162.840851147484,272.907858428949
-192.771860897563,-121.875006482282,108.952634150439,219.752507174082,142.478316868335,-134.279043173652,-36.6052023671582,269.964789693426,53.0218650839961
96.2041252094205,-244.703365209246,58.636104051533,18.9313331433514,-6.82484423087408,-323.368459602105,-146.97869642339,149.311157749311,409.503135954226
177.685349047184,-465.932026975657,-92.5844936789545,-96.6228820321703,-209.401501059547,-629.619277340218,-359.547260611696,-184.779405129055,73.6482571115885
-513.696727013114,-164.481320602907,14.2014201174316,269.341443501435,74.9391694695223,-246.09497233868,-74.3149833628049,7.63990915647446,247.511601100086
-317.508988560076,-46.8200685220363,190.713129020853,218.082793876587,141.731719457137,-176.766400536411,83.6168551958399,175.68628206171,601.015657175973
-250.05466810878,50.6160842410754,322.50215346054,328.652623600821,237.309592082383,-25.1104971195018,158.773210693646,95.0284374117327,433.002089767599
135.538596975894,-211.98023809366,-49.2155618944089,-23.8325803793014,-74.4910455824574,-238.361043215154,-208.004980297126,-88.7635239424053,124.680576125887
-486.083214063983,-328.235883411791,90.8448380653972,125.620290026447,4.03268304507947,-206.232243898863,-88.2666833431867,128.233677954748,251.430897071263
203.542132371993,-372.315540664298,-80.9295143086711,-34.2583369912027,-170.766891931632,-351.156307376907,-249.929693619837,-64.7229724217614,131.894479541155
-131.249790850597,-23.9454613958806,30.5644548967102,88.1907873058663,70.0249802721301,-295.997229193425,-119.962640225094,116.669212434397,187.482366025128
148.730109264456,-206.391183291198,-80.2904398489482,-32.293858357807,-10.9127142608049,-210.052098799599,-193.140674017443,-69.460922920327,123.581844922388
-67.7403525959526,-198.548042961324,79.4733734907932,90.1892921449107,56.6884146393859,-262.934286740405,-38.7489878534689,93.2737016742831,253.687847161069
-143.028783870221,47.8131803291908,170.799376082623,153.646621730062,102.988138028843,-12.5536723791301,-11.7555615406309,142.945228774915,265.421140633887
24.5913335395162,-127.137223352955,97.5285767752939,185.647650287348,11.9904019648638,-286.078757507523,-113.551354713287,69.6018845240469,304.575554809668
29.6432949898972,-195.673402879169,-5.14921422785847,107.582431208732,-39.8658563561912,-295.966375655771,-116.705273702391,57.3346081373456,94.7930994001508
-192.705129610232,-90.2190154643467,52.0165073141725,-101.852069502378,-15.8569586559752,-382.774661599804,-60.8789345698169,34.5413038920669,197.970542405116
-314.337872091695,-242.446394116254,24.8821364461037,101.162681142305,-87.5818527214287,-321.690238882207,-187.417212430111,-17.5380256495846,156.662489575392
-194.286462023178,-72.9587956727846,51.85985859629,115.665584458649,6.84269998526725,-295.783140627842,-79.0208575277757,154.927771552393,221.198508080393
-523.852491200334,-41.7808000004734,277.833077223346,215.196498699908,221.644208732992,-122.888011678049,90.8519030620773,321.771350745432,489.822460245225
-29.4264640454057,-86.4949916588957,159.24520331838,191.036831484351,44.9848937150091,-65.3061519137118,-79.5663337456244,94.7802969706245,317.374622254658
-129.750036322395,-47.9968316352169,-68.5468619290514,-13.0293659335657,-83.1102629360685,-351.902096688646,-149.515511390156,-20.9445825498988,103.699378592224
96.7200849144137,-313.425091310832,-242.098810716183,-119.687580905229,-238.629114070878,-354.063967651862,-295.225167449542,-158.732659473193,0.493159847639618
-43.8103333359468,-126.018084293668,2.89104465479613,57.9439329256456,-18.6597987063578,-392.728282252036,-80.9964019346662,6.92316889954964,251.766485548742
33.7230439504638,-155.316884618427,27.2592910182648,-38.9164378966379,-44.4806051190171,-451.061984488566,-197.083472361439,-14.1842579766817,31.9650800275413
-16.9221836385841,-2.6349417530937,213.311316606443,192.672328689747,37.6126252209651,-253.525808257458,-105.62484799487,73.9749394991813,140.356800142676
72.6419027907104,-163.784881730528,97.0512230829336,132.049747696132,7.91953191802895,-280.098829189366,-222.164396237786,-32.801853981975,196.110912261407
-95.940160114038,-233.109475974037,-137.808018360058,-73.814988054015,-125.789214642464,-489.802352066865,-264.564405303056,-31.054550849648,115.69520715882
374.120110150725,-343.725689339568,-155.999096136336,-252.40359711567,-287.440747262925,-568.790844056231,-395.130096846289,-137.542567180598,9.7315917518099
-26.7558176380189,-200.128340896365,69.7512869149068,35.9539368171827,-32.5369110740212,-245.930357860445,-150.189446675849,57.622576614609,279.003964682284
-107.025850265054,53.7707894694322,198.560691532439,198.784010806703,46.4683341165078,-318.812355581176,-120.484277879827,173.72068404514,261.155395826077
-67.0223418035312,-113.447411287838,75.965379994559,179.712982934278,-7.59460478843539,-266.164152320445,-151.829992128929,1.16123281266482,352.441107583909
-131.319709489799,-107.127095787131,27.9251601024007,70.9411088607667,10.7847724230451,-318.141286214872,-129.105619947424,-78.6696662819559,11.2429311605229
128.834093982456,-238.005819384067,110.429913068619,135.867455709566,-70.3168848251808,-317.547082144993,-175.653480063163,138.284045762484,277.413891613112
93.5416605574137,-211.851059564302,26.973998069705,112.956680497839,-103.695021583448,-390.661184609547,-174.63779087516,98.8539557390177,208.290922260836
90.5506953921722,59.6719377501868,354.16159522564,346.739680742732,274.001859997934,-22.5732097957662,92.9420257048114,306.504092052754,466.906398410312
-300.076627453789,-132.533589382037,339.439015610289,282.983869910924,102.688082226028,-405.19694078165,-34.3478057301545,188.561062320267,500.507080885232
-122.384934360082,-48.4738664256056,91.1073803899926,328.583711404746,37.6796576812922,-99.3894171344873,-94.1087641955455,192.756727750515,277.21510018126
-51.1273890558805,-329.766614757595,-45.6021152265748,-38.9736838608987,-73.5806116409149,-325.293660540105,-222.206242027634,-85.8523621312852,2.74656923666771
-432.595101086466,13.3151396193862,215.39309046774,102.719857152555,147.299510328303,-80.9588524571409,61.7084245775768,223.728205753912,232.408116560378
-121.036238927569,107.136715652632,303.85279478446,356.48746859948,212.726160345406,-30.5678467572143,108.054894364119,112.617574854645,386.949969721776
48.0766750351031,-30.0230039521848,-36.3440259154595,-32.0458409758048,-74.0940369366872,-332.210050624795,-173.844043065656,-26.8595473893802,250.171730771535
-106.654055627325,-241.265105637947,83.3751125871304,59.6738939621428,2.86725498558371,-518.574835979802,-186.978441977379,114.156890853526,190.220010011952
-143.536416580115,-4.74326668104914,173.035751870222,272.389713095559,211.684583601542,-91.2345299505687,-76.0946236647578,117.620038116402,280.550351423262
27.1847314819897,-133.962677931486,-37.3403172787221,-19.284235011648,-16.5872811088484,-266.387811605266,-129.626787444868,4.08486012986396,120.239546284385
-185.450882570993,-84.8953694906122,183.272025939299,223.260649805597,137.006301697307,-80.6189320561243,26.0663141732221,174.388232791825,426.808980851249
-139.44765631872,-192.024042572706,194.527829282637,-30.4934020960281,18.0883026722586,-358.490734074061,-47.8777777180212,48.0401631446148,212.163502364769
-395.567091915844,-178.859165093265,88.6465636323846,147.378019314507,41.3941377516476,-344.174664723032,-86.873408984422,188.790235317567,196.924187796467
-155.409612510397,-151.12444007277,-54.0482706111507,213.380368025719,-53.3849557649373,-299.175226220672,-169.571149215422,51.5890886741254,141.431926890968
23.3205634137848,-208.292194830762,-14.2401255791265,63.5843256662702,-32.503350826737,-268.140946276857,-202.589586437105,58.9206644069054,254.341002726942
-316.497643025985,-57.2865582225641,128.269619853003,106.81016630483,43.2392972832386,-271.087851844323,-101.412106274598,74.3128718784646,390.863208315004
-124.134721705312,-254.895478104809,151.288354118609,144.349569340833,88.1310194012767,-293.157736368392,-145.408280440004,51.9424317644298,239.512316500724
-334.625654268217,-214.521184926879,151.673692635217,208.489937518534,53.6766616911045,-193.636308079309,-107.367909508175,149.248726608843,360.318037711084
-656.475180827154,-75.1182827882876,254.291148308002,233.908051671504,32.9278830241528,-210.019656977027,-22.3181639616232,53.9480889828192,163.884363692196
-155.541025026876,-287.312827910202,-64.5672953274916,-1.74167354384554,-137.42150887091,-491.309174708491,-207.951038518499,-18.0692646136304,173.663748922976
-213.882941677592,-160.162858979713,201.301754077368,238.230436007956,29.3237666484056,-257.466110443225,-110.360339527077,-42.4303757587768,131.501730133154
-12.0657046157576,-344.544956249891,-143.524539222824,-198.409783558083,-133.079910782886,-314.431977293345,-241.983988948479,-87.6819140893749,58.9926273776509
-367.188984722699,-53.4876590036802,70.0696901159827,148.734216930723,-6.24173100068219,-347.113694155851,-61.601316888351,-117.55930120383,275.848308132277
-344.273236739711,-156.357167450973,115.486196264479,162.856161675925,49.5353227885789,-347.053263114693,-56.6713235388306,155.559325481205,180.893728610587
-162.402010669008,-179.875365026863,15.7757327469444,97.6281679868698,-39.2181532810719,-325.020239059086,-199.65319253011,-33.4953342634253,114.306683830277
-166.353917180822,-53.8685050116619,111.89406748749,191.387655480969,46.6021373274561,-207.668090482126,-100.528819408071,42.8913443327474,316.59454943522
-148.215683817631,106.179217605957,175.756142797778,232.503632012093,142.20536531815,-162.218906989052,-6.40938533307053,241.291863323087,90.6642571858683
-219.617708221562,-140.810730781261,89.7316989746178,120.434600601206,62.923091545963,-215.477472624443,-98.0276016867865,-62.8337442830707,285.336720866973
-66.2571738076222,-147.187866567518,100.839834099868,135.754198811424,-53.4468296624545,-277.332173900701,-87.0250395845724,75.2688050933939,246.29637773968
18.1347302442737,-167.54899735497,88.4692025697295,6.64778266270878,-14.6908296419351,-327.819712632303,-150.661624340151,3.58144322558655,132.899428535282
308.694566176513,-424.677499445485,-129.661330983479,-62.8646177348273,-166.948508963716,-598.041415861859,-356.881741768906,-16.7764538662159,-68.7799040630416
-1.40268826553074,-181.094662810916,-36.1251084016403,-103.124678511726,-115.125063607993,-161.546459478253,-156.337348096014,51.8909384623694,244.189697892456
25.8051006474852,-291.25999822095,26.5439401957265,-1.11930299577216,-199.609122615831,-543.376773100599,-219.450458173815,-246.055001603585,55.4973803995526
-346.512464248496,-41.1463363727889,225.136786583032,210.383248374128,66.5724922969675,-219.794352014607,-15.0506775214635,157.644098201556,201.441006205525
-102.017687010375,-117.013996862668,-25.6806024404996,95.1260356320417,-58.376442816385,-193.619335269002,-220.397271763068,-105.795787713003,94.1765287295202
-85.29158366911,-111.016083924314,111.248094710711,150.034776446249,-22.6577538818892,-396.194228322958,-90.4363713006242,97.9255695513857,196.207954836427
-207.922678490431,-146.718395154974,141.936616169591,56.6647625830956,65.5034121190547,-194.329040242239,-162.425491149996,-37.1547577721358,294.272921098061
134.857424871094,-222.982645800104,75.8284871932701,97.2955402362204,-101.616675443431,-368.470454772825,-174.282659729841,-34.0809209433937,147.255495812016
-256.150085885834,-184.306337998943,53.6304278324678,201.538135208346,-19.0696800985424,-389.415351513548,-137.214792022831,-44.3900639298845,246.710001197178
444.499503716856,-453.120437005637,-82.7446583776364,-34.1820355502132,-201.299114697846,-636.576473329937,-314.993415704936,-99.8395034133828,-157.19530345247
58.6835198515037,-239.701252148509,-80.0976599573078,0.45673335776155,-96.6890191764978,-651.205878652414,-246.278221323704,-35.691170969847,-30.3553836320352
-229.877942031162,-336.352254298166,110.173330092221,305.787909647712,81.6428910189061,-487.212398279953,-307.015825891285,-35.6473408600832,262.647686725293
-134.066949244996,-249.620802420359,126.030562324915,122.753892586697,-41.8792820279923,-386.98377273573,-222.765034543727,-84.4528324884615,151.595233816559
-551.279931394689,39.9052504913525,288.922708084137,307.444619240079,234.364900184642,-314.826768090999,122.982389553901,215.521031085635,501.212111059795
178.984753026554,-232.36274723048,135.22807943463,32.0831129977087,-111.453999084908,-447.873545943883,-204.739957177488,-123.491858072739,273.092595593669
-67.8558956451379,-28.249174327153,-20.9457700580369,107.61050102425,-21.9042688753616,-358.850456637869,-220.413867565221,-63.8556949167396,87.9522670176593
-582.415475608723,138.169800082338,315.285844156846,470.721851152381,275.822846968775,-64.1808863235929,165.774230595256,252.003518795886,477.220585387686
