(Intercept),SOCSOG,SOCSOL
-130.621525966737,-120.086614786793,-177.196467199567
-139.830077028986,-138.467204353423,-234.453306683674
50.7218351557894,-67.4537588801322,-137.417505773221
-55.2780614578733,-106.19540883915,-187.376270101333
-192.446052009305,-24.2849999653495,-159.419513701127
-132.006542870688,-44.2951050844204,-142.450906440856
46.6685695346896,-65.3183532324911,-91.7448323867866
177.095751941029,-57.8429947249824,-139.930315285805
-186.117116137619,-66.8157843325753,-267.05851285121
-185.898754709866,-53.0911343914777,-62.8576401828759
-233.75567355728,-166.169628379299,-252.060867131993
-449.292142085091,-78.833942444835,-187.207756776777
-94.2921706350171,-57.3159150975989,-115.800719463732
-84.3159465423864,-93.6446546720654,-179.948270887253
-97.2275221833115,-26.0458388688276,-93.0710569049115
-25.3396378543577,-88.3630296825431,-128.551841967321
-127.644174876681,-30.0122068372439,-211.74567299796
-289.752346767171,-64.9458560475541,-151.590432164652
-28.5986096712586,-101.301963803999,-166.57983324433
-78.261188735165,-84.7066067867272,-172.73202142791
-203.335178894718,-56.2439645998966,-112.783906093973
-407.926343634448,-15.3133091369891,-182.184948631751
-200.74056012055,-1.22547773008409,-130.237845103315
-182.694028231082,-45.5002560595458,-114.201244447788
-29.5478687232826,-80.9427005210964,-206.412070025573
-119.955099781131,-103.572275438954,-218.812590685371
-39.7964869858697,-63.4015603678272,-208.561439350458
-308.563269571167,8.00091394761694,-152.405815809747
-61.5436762410973,-227.735516989749,-267.182932991767
-54.0349091216049,-115.295415228637,-123.854431196938
-203.735065774112,-80.082710225659,-101.984961583192
-50.0507935873902,-79.8973610363319,-160.27266986161
-199.22396770159,-152.093813249681,-235.91277369298
-19.7599069296848,-130.177453583048,-140.84680703887
-165.606915352459,-51.5665832534869,-137.244918611192
100.699096463046,-146.349069182179,-139.721791069111
-249.387918049957,-34.3845258005258,-196.426783457922
33.7071894713008,-56.4871260168729,-130.610685612228
27.6109617855836,-74.7256787588558,-135.111517908459
-57.2627639033744,-47.3790063806955,-65.3032426168502
-35.9757908952743,-41.3529306814016,-73.5047139548988
19.8346676718065,-13.0742064364422,-87.0598789292853
-71.7640645378997,0.58361529148533,-74.15815282728
-60.4169346317431,-7.60625075273856,-79.4456771078694
-53.8091576381048,-40.1904611537175,-112.689039280624
-36.0755695005009,-69.6938684968627,-171.633699779442
-124.977512735029,45.5824049922085,-123.030542092958
-491.598835527304,12.5931079048896,-48.5356763770542
-9.44259726873133,-21.3099808271268,-87.0963535759074
-21.8195663919978,-89.3778521400891,-158.630615402901
-66.9626126566727,-71.783612647454,-71.775627253257
-127.679151007105,-28.3148353442339,-78.9907367119013
-11.2440067124917,-87.2424074521186,-331.244880432096
-79.2721408034577,-118.401892717993,-183.757627391344
-50.1841795718938,-83.4832049325196,-291.460470811886
-187.72799272745,-77.4446360479196,-192.305230337952
-36.0531557034119,-112.694325507982,-146.844251848001
15.2490020744954,-59.9688954511003,-172.535342203642
355.434907591232,-84.6188809765736,-254.26620838384
-423.681375505228,40.8180924767948,-136.889839505893
-348.129368896392,-13.025215630536,-196.845382202097
-106.46472901915,-35.2556424443792,-61.2653312120237
84.3108704636179,-39.4265371691727,-205.063530204523
-28.6293157732025,-58.6912732860947,-109.099712727955
-48.9244870221592,-42.7198845986422,-110.904577972586
-31.5708086164668,-5.23900700017111,-75.9378532401752
-57.6441346953725,-105.507508070441,-155.189866141911
60.33613976583,-50.4159350596747,-112.342969541605
-342.068286770236,-84.371154739245,-208.014865282144
4.60951634362573,-35.9490242393658,-155.503394710286
61.2937181938851,-86.7557292539454,-88.6441501795271
-107.228449732982,-26.8116178458731,-146.493595416672
-231.63411298854,-62.3235035244506,-134.507109801103
-262.713158004713,-53.3152599954401,-128.287544147492
-135.205658522129,-5.44085998418086,-116.688716769029
-269.267930900707,-104.777952606833,-115.94828785133
-36.1531192291804,-2.75409498493536,-88.5764325376003
-164.453674440923,-74.9054122867237,-161.413790342544
176.583992703464,-13.2641370163874,-186.975516007427
-513.890350149377,-59.6123430699954,-165.08520435734
-117.062248809678,-35.6488003579916,-146.914126487831
-485.124577249633,-111.820186795128,-239.663591241254
-21.3033690375905,-1.95136268377792,-91.0027226080711
157.097283073672,-90.1004303012014,-240.931356333225
-46.5138173492014,-15.4823846638174,-172.412064999036
100.242571508454,-103.191716766887,-276.809163941209
87.6753973079285,-140.848380018986,-166.723536138161
226.020698954235,-98.8445714333211,-161.592669915528
-123.386217329979,-107.181482422631,-242.863371622509
-448.84307282701,-94.6546994511737,-190.325992740254
-36.9333394566056,-39.9902501709294,-257.995565022386
-89.0532370814162,-64.2232446243652,-63.4729225315823
-47.8740537991689,-116.074861269546,-143.072166125057
-87.7966660996608,-96.2624830243442,-171.869418372044
-17.3518277565963,-63.150392664531,-153.715670306243
-34.6832558113383,-49.9295955822454,-158.8549086243
50.65905742615,-73.1497936627711,-106.720660533807
-105.508007214172,-0.360420193137543,-104.006615099584
-111.210441971256,-71.5340494220363,-205.801795201194
-178.962643961102,-40.9242577947007,-160.073319715957
-80.8902129601756,-107.867658176849,-317.771944934335
-282.955932307508,-13.8003683872521,-139.613884083403
-212.932907245864,-50.7963648581062,-141.260030434118
-75.6881493098044,-50.5802291127966,-135.744087196501
-86.2830097579936,-81.2130639928218,-149.861280622485
-183.775856715685,-79.2834996064776,-163.271442784244
-4.92153002117993,-95.7095801326795,-191.236958248355
-202.348110038329,-47.458189107725,-160.499487293127
-212.239383551365,-77.2742315985524,-240.828834956235
-248.98053616556,-145.67101646759,-180.361172550853
77.424341013786,-62.6749808475925,-126.077260962826
-36.324898412382,-68.5483981359976,-132.005786672351
-148.079971532296,-45.4013820691907,-164.84491014271
-170.15743701013,-51.6330710309412,-120.215839188619
2.7160470574272,-69.4884165691037,-143.049515240309
-0.52223871894239,-56.2842034122659,-176.529122626001
-94.5211006823229,-59.7755788363575,-79.5844566465385
-83.1729640636695,-59.5395552030532,-125.499568623767
-100.683337083614,-12.0674348211323,-137.728353198094
44.7566575509045,-55.1012843793942,-152.839950468478
188.072635580669,-126.07147506933,-244.148908715841
-121.218431303072,-47.4734110213249,-129.128340592259
-50.4842558202654,-50.8365555355922,-242.059108527203
216.178253586491,-91.8120007257094,-259.332157893601
81.0853993120982,-117.048009192367,-187.971917403396
168.180612366763,-130.071199531871,-343.840253783856
-268.114772239658,-69.3634085971844,-135.569835518836
-274.33258069685,-120.368756590076,-195.665892408273
-301.211703476227,-28.4022786294518,-110.332938006068
-253.425793213668,-101.745296509165,-197.448797854857
-191.905655004768,-84.6363121250522,-136.252933242917
-451.67737385325,-100.460905884669,-64.4717635355191
-48.3057159145392,-12.5583633745555,-54.5204029712077
-3.05099782976322,-50.0659813316452,-177.00536415141
-201.906772432125,-80.9121059206373,-124.757348853818
-40.0297123566561,-41.8565506823215,-176.164683802359
-70.6516497690754,-48.8552557338699,-146.3804333397
-420.339484373922,42.7439195908555,-92.7319952257094
245.236703366842,-120.26424926487,-260.873275995342
205.68539648634,-166.238484465313,-265.87604876011
-159.762185147425,-96.0325221437233,-233.042749629647
-300.672159764967,-126.462119770316,-209.652597425134
9.30277003129595,-142.786162948203,-287.370668995714
-270.452741604293,2.24590322336007,-191.417995246622
-17.1889419419022,-93.9039694086241,-115.321112958496
-143.828103619468,-107.847014525352,-200.308664670418
0.985597690974828,-41.0493630733836,-145.122841581338
-27.8432334882527,-42.5343282119793,-121.670588362082
-277.763007648318,-56.6857452819386,-127.922659833173
-84.0211259501302,-41.346639604777,-177.53045604
-230.297383147146,-52.7618547166931,-161.757752635021
-167.498261612345,-88.3695063205614,-95.7238135310163
78.2006280542555,-41.3763164406992,-126.431146057577
29.4298611836566,-64.6023655982572,-141.224034731134
-63.8589748920349,-41.4783916921297,-109.197738085582
-217.394719118747,-109.698768386326,-192.488164383612
-299.896239257789,-100.358804343065,-201.384185897114
-116.588766435627,-4.74187579775025,-128.574063721973
-92.0195815570114,-32.4565335607913,-144.526553012314
-443.152007842022,-88.548728710557,-107.844068103994
-330.680440718803,-66.8996650654881,-205.748011073898
-84.5120645243587,-102.962018600752,-215.808808053232
-345.961855118352,18.1563646639115,-83.933051008964
-10.1740344219288,-57.0864860203292,-161.996635557938
-206.946927150067,-60.5812923409103,-108.465320549061
-231.82081531224,-17.4719715770382,-97.732956324995
-62.1119099883363,-15.6884544742643,-100.714340043989
-101.709464201609,6.60764288742212,-86.6603894106011
-29.8117996487417,-31.9905753022467,-90.965960104164
-14.7183365185847,-64.515020856903,-137.330259917377
-60.027045900526,-71.2749474071534,-134.867300600832
-66.1076794422115,-139.832931112629,-113.327718061781
41.4227452166815,-36.3311915957456,-168.89830721858
-95.909951940499,-30.3686841153994,-100.934718042088
-58.9414534923853,-5.77675352794176,-50.3374351189969
62.9871458041889,-43.5995166914654,-80.7211254418216
41.1347314112427,-71.4633439664467,-97.1525254351436
-78.3545836920384,-48.9187332110596,-117.268838584347
-7.22360624816429,-73.4282659510791,-199.019301508306
-33.6835243246023,-35.7438998729049,-182.273533868254
3.20602129328472,-66.8056770257535,-128.76722152633
-84.9414871981317,-49.2663127876876,-126.411343043706
-48.1227245365153,-66.7276896552139,-107.363356392962
-98.4493790312845,-29.9024036830378,-103.724255970446
-3.74617394755114,-81.6309435920848,-235.368591589417
-43.7858446808968,-77.6977260809508,-154.644830872741
-66.0130422514048,-14.7585891857161,-76.2064894659634
-111.048093112142,-51.4028193623599,-177.125505565258
35.0444616267196,-54.2864221877644,-200.275329932534
25.5788593640609,-70.965175188634,-245.23842502365
-385.764046265685,-15.4332814975351,-176.096140778383
-176.483160671294,-92.0561261518014,-175.933146512805
-125.302101660578,-12.3948722662753,-119.581803983703
-198.23358001592,-62.1628958073707,-178.811448905544
-325.031582063664,-78.4535151667733,-97.1161909439325
-481.455257440837,1.55818683545476,-169.059831341769
15.1862846409495,-117.767096578076,-168.738222674692
-82.3948870299064,-110.342649766098,-248.648031446253
-571.266121893219,-113.445820563702,-173.935041994497
-438.62427644325,27.173597445566,-57.4822164589568
17.3836618052374,-96.7758520855423,-192.297182328766
-16.9962034775672,-25.9710563804838,-220.874026585716
-108.520197317208,-154.673343986506,-251.407834358193
-423.817472377006,-69.2026038025942,-160.308184587848
-125.694912498613,-105.960994252557,-153.329240029023
-205.119947535044,-71.7751000667049,-230.212829109019
-67.4574459092692,-117.283791228823,-256.44826659024
-153.458174000563,-54.2445575923484,-104.080223613913
-41.5845662665815,-80.8391502621089,-287.931432091355
47.0673201054451,-34.6031471326569,-171.91030363238
-177.53286457053,-36.2423800930337,-124.448918261522
-65.0820174522087,-97.9308389672224,-166.413073354197
97.4558324643658,-108.145720817432,-248.523047900875
-100.156760113285,-24.9214858472551,-155.514912271545
-54.7332761590442,-111.155595786287,-117.744443964024
-19.5985040738815,-76.4415641119704,-123.312565101689
-132.496334888274,-78.5860833196093,-196.473362818353
-166.226364477312,-123.86308270437,-176.222291137092
-377.516656008011,-42.6598042052792,-200.093440893281
-60.5512057154556,-39.6155365494551,-241.748741331834
70.2970491548913,-56.4492806563067,-137.262619572444
-54.4544274937361,-0.636835871890071,-73.6931120082299
-0.0675089883297915,-43.0203892059217,-95.9769692745976
-36.2818303686654,-28.4099804832658,-98.7197920863255
59.5839903917367,-87.7750938871031,-72.9919490963803
32.1710928807588,-82.9102945457744,-135.003666229881
-105.232900238872,-74.8549770433456,-202.496607137058
25.303168841041,-171.337221489113,-135.984533711395
-64.3678351412091,-15.8426280243475,-141.210064220608
-80.3721467982978,-49.2770649443028,-146.952457161038
-30.9693503567833,-55.1526054304268,-89.4120043776347
-37.0250363184605,-42.2672498975735,-84.902868378209
39.1947125582083,-31.1887896570606,-117.041131405422
23.8523458881282,5.11656390388089,-60.7995771747082
-143.474001732109,-4.25680105832726,-77.0179199789418
-319.278750145146,-62.9983763276578,-98.2369967671402
-25.6664211215684,-65.3779241982047,-117.576493299748
3.52158997207516,-57.3357379111112,-145.242626580672
5.46801652940849,-28.2273732300237,-117.565573694563
71.8179556745708,-55.699870722864,-218.444158867824
-100.698005330087,-59.0497713758814,-132.886198603042
-168.147679548267,-62.8039627949665,-89.3520197091275
-22.1912992468133,-45.2129682360683,-155.288038848626
15.6992647162078,-44.8377397062868,-102.111602964185
-233.157711996115,-31.0631012801605,-53.0784498593421
-33.7744383988247,-45.8622593576729,-126.022216726851
-74.3872108847572,-48.4119723808544,-111.686485440613
-134.20583919304,-43.8242190858291,-132.97054861164
-15.940743772313,-68.0369709547958,-138.479835487597
-87.8553519181223,-147.754738360163,-277.583573150012
-47.2735038735118,-75.5559350152653,-268.449184270081
54.6572923553904,-81.0289889642722,-228.384979878043
-38.0985293373815,-59.0173138683313,-249.070051207807
14.6840728212192,-130.534425594378,-307.385271900537
135.696267685853,-42.9334353310405,-117.429448533454
58.2304648208592,32.9011179306253,-222.020327923485
-60.1342822853185,-97.8188832167216,-175.308569231565
-328.998225308576,-101.646608727082,-166.189791187062
-74.9974863622265,-90.5586905934324,-98.9433811879499
-198.976077409483,-86.6245495093463,-100.060004329047
18.7184601472181,-39.998606711888,-75.0812109420986
-14.4431390059181,8.62774376859306,-36.8439519300355
-13.5864765816805,-36.1823016560293,-69.1350274207362
-288.374521845646,8.70620720354782,-104.530350438532
-169.968765954807,-31.9029382899898,-77.3591734257352
-117.483324298926,-70.0032534173297,-122.644538556433
-133.655373143703,-44.1347453861235,-156.664486499329
20.4938879915717,-123.255228619062,-137.317462786013
-160.8582019116,-59.2155883933592,-98.9804063538613
72.9899776062957,-48.7108188594284,-102.820040242863
-17.9645097976681,-0.977109251045476,-67.0257869495678
-124.914234442862,-7.70011267773225,-39.8161266540174
-103.269414143564,2.58031606752775,-132.528570580514
3.36569971964491,-23.6073042839416,-86.6153400087587
-107.433254967691,-4.2157724492281,-84.6526512151468
-236.121891005183,-51.4233199544833,-93.175023930904
68.8205357730549,-8.56637998157385,-165.603808525993
-386.036795523913,-77.4070099249802,-185.757903320286
-65.792632181372,-24.9531208880362,-92.8920991002087
-90.8065794780669,-143.69875318843,-147.478987970928
-301.639816319199,-91.5735632089636,-152.309919326726
-30.258980411294,-157.290290213568,-209.38031210631
82.2010857855348,-33.2034042456653,-94.0249056019966
160.008747918415,-59.7832574660642,-128.137173678384
-35.99993218296,-93.1702820995124,-120.188207471394
-8.61353572777443,-58.1644761153293,-106.269010095129
54.1272029701649,-97.1983020175248,-259.711382235808
-33.8482498384983,-14.863273922947,-121.737527165329
-89.6008052883699,-42.8780051057402,-114.755432118793
-254.977896026219,-60.2380858373072,-169.054310980981
55.0199290262717,-29.3002783217435,-167.624970045654
102.512294491666,-52.89437244687,-211.273890779163
-195.371515221166,-28.9120034072548,-161.631646278336
-84.3488361712916,-88.3430618895945,-148.303479918854
-15.1291373466665,-59.6344710448757,-170.497997769038
-177.388618358353,-94.6071462635009,-186.807168279629
28.8488008879249,-43.0172969474552,-290.602666371036
187.453239578506,-91.7373235522828,-210.342990630685
-18.589773596992,6.26533311767707,-204.761428450183
-238.481354168514,-45.7562094921304,-129.592819220125
-169.39613847954,-38.1952719824403,-178.944015872316
89.0073352342424,-101.658028719947,-309.439566491303
-196.126866145365,-16.3804355598986,-170.356076265329
-259.096026837455,-111.287237835495,-101.959296932459
-123.024536711659,-42.7263320149068,-149.886637419542
10.4488794195204,-108.604761124938,-140.180717282201
-127.851865350291,-87.6215749999901,-189.70483166998
-112.0002224973,-32.17285977141,-138.1515925637
-295.694389340802,-8.68089958839846,-100.56060215849
-212.619123953857,-109.021830694342,-185.483587629249
-192.74899014752,-68.8230021541167,-164.445469119681
33.9499602583091,-182.03637561683,-290.909589516465
6.64832062354253,-61.7362549930695,-231.999963097901
-181.257884385435,-8.02939433538995,-175.520564707171
-179.597539754643,-98.8136080415279,-212.606654213683
-76.851786246727,-8.24939408995124,-218.409675147872
-32.6608738731993,-39.9356572263641,-157.237094172993
-329.884822713138,-19.63894789388,-161.211946445226
-145.149702201714,-197.294773631968,-263.849756727312
-307.89174345239,-91.5220447177562,-152.81676735466
36.6299078882403,-38.034371701593,-143.104686435312
-155.446893411845,33.7785578857001,-85.2417919739746
-58.1363141730835,-47.542223973287,-148.277598109984
-351.102878104633,-49.3635579852489,-132.348195870669
-470.424531532422,-103.361897386043,-148.23909606805
-82.4747766620421,-65.6741597248474,-227.559055920545
-279.502826893629,-116.651727313176,-215.894514683278
211.870359783177,-81.8808204574743,-137.776302047962
-352.949308176885,-29.0448532572955,-113.453880410031
-48.995362770569,-30.2644197722839,-86.6893868700565
-90.9198520326681,-54.9537265010003,-148.648142955397
-19.08587178792,-132.890491242346,-190.274647740269
0.365634652698645,-138.414059374132,-162.286062880425
-319.266054926586,-76.2128865828563,-123.304751636897
-124.581287342851,-30.9833506284631,-136.840497083729
-348.21160288417,-53.4529582454306,-155.744047769287
-21.5678544963012,-46.8767376478245,-161.708047206579
-140.404286625926,-78.6718652054042,-93.3133212606335
-87.4088668297591,-70.9553715089423,-150.562620581797
33.9055572272482,-30.6717200879793,-83.8896713829308
-112.089991946035,-41.4102829314652,-99.6485348500428
33.8419661645021,-105.553581835789,-189.405713112705
-113.8295573254,-93.2014503872506,-149.641283892131
-269.075409697209,-64.567319493668,-189.026313370734
-83.1631157935481,-92.2448108588724,-215.042003002673
-48.7977286666464,-64.2610479570658,-132.161206590055
-155.830341048553,-89.8321711977187,-195.095274561361
-190.408904177468,-71.6910789515532,-235.282834000034
-22.8659388851374,-69.9745373454389,-157.571445354108
-58.7562918936819,-88.2239297909546,-190.778678084896
82.6635523662553,-68.0358658882906,-120.14705571915
-58.3488274851261,-66.2300493853836,-170.508227515937
-36.1549792902661,-47.1544241327174,-287.490341833822
-30.5568293434826,-29.0678986435414,-85.5665911671022
-101.526794407044,-32.8740106345504,-204.805439897027
-178.511742469303,-75.6758078263374,-144.722785466889
-50.366752132235,-75.3620345764502,-141.330864460899
-299.06803084023,-24.8128070846142,-64.3389267800085
98.7268974829494,-53.8558108401339,-135.944768876155
54.2705317463187,-122.952574356587,-152.717147681147
-36.4001218970807,-88.8988147062628,-138.797516605933
-166.575633125147,-6.00524033590773,-77.1399470810429
-4.22130103700329,-73.915434765504,-152.782174511958
127.806567930631,36.2806038816343,-198.940822623648
-59.7833917389944,-81.6297857731915,-228.414898605183
10.1416529643921,-98.8590901651696,-215.891166042711
-105.357747145099,-109.144155499092,-177.282009283939
4.74650731762085,-68.6180977974582,-113.257743559603
11.0914710551879,-87.531123646022,-176.893556060211
-33.3412217627483,-98.9758994842559,-162.149215400234
-68.7850806992428,-2.17997773025127,-128.657729911989
20.1146189148421,-44.1951783515469,-74.708671570057
-125.616141608814,-58.5760214472539,-88.0730733950331
-16.5128405660216,6.19096478296888,-82.8436475149065
-137.756539796746,-23.215836975789,-149.84013013613
62.9260879962603,-93.0461213346571,-201.419073659374
-367.297303362808,-32.6853649045152,-181.695361311926
-200.568395172857,-87.7303421903562,-197.161824490111
-109.180467849801,-107.031085651914,-207.890040416765
-287.981224502662,-11.9961025065568,-133.605826461329
17.6337407658975,-96.2060507877613,-184.070631037524
-142.336680146065,-2.39147302883794,-190.408904124124
-302.737013015299,-49.613446239644,-159.051435075322
-246.67243693451,-24.6078625248338,-134.183685645519
-263.607348353617,23.7660131819171,-158.892544001486
-94.7109196482925,-80.7124180521496,-134.369672167944
-55.3738414634863,12.948080584596,-120.637471555936
5.83878394826024,-7.22413726648665,-217.774186680937
-222.455610575475,-134.427017648544,-134.30399911596
78.5828227221864,-104.394716627692,-177.826812049025
-53.5814278998369,-23.9571015575202,-133.039234751865
-444.907263035042,-81.4113764275389,-218.125184572476
76.0236200669096,-76.8022171109533,-178.461624423566
-55.7357988952899,-138.49430448818,-256.218652497264
-330.441589048824,-141.555711317065,-201.418909488551
-40.8230419769534,-151.977002149029,-101.407463705982
-86.3378354482193,-20.5626690239005,-138.441378316362
-90.5044581010734,-8.33515689185879,-100.236795660778
-121.73878854455,-22.3475156480927,-159.219721711124
6.31249914574437,-96.4376201816267,-156.6787214171
71.8593724431412,-70.9843356357328,-224.961707538212
-97.7612296454427,-78.8787085704425,-190.312926573046
-26.3002232462895,-58.409934330477,-84.4295179440742
139.331974975998,-196.277428850561,-298.763916592448
65.405878269783,-42.161627951682,-150.180290938188
-105.108360294456,62.5746050291837,-129.767582837606
-344.470553491337,-113.253308920714,-201.201482055432
-72.6482390835008,-74.8599916896783,-201.093939763057
70.0482400068722,-81.384463689712,-138.883904012517
-33.8719693990715,-10.2713819828641,-112.190197400407
10.1634002022329,-22.7541988657395,-114.40103810851
-121.680662916277,-87.0838766549714,-217.903000750637
-201.484510843351,20.7913842467387,-96.5579988719473
-56.4821833797614,-63.0204064712598,-110.566511381949
-34.6729114714835,-11.5001285356448,-116.980256366784
-99.2143362145871,-20.7002866117255,-74.4888356487209
0.718161573371617,-48.3426398004522,-95.3754457551113
-118.107911659536,-45.5568513808248,-101.111745440783
-56.610849761244,-41.4843334063771,-140.159509960896
-94.275834282249,-52.8746694762667,-149.639403907946
-117.273334571953,-16.212083655686,-82.7101384908819
-102.494622565224,-45.2394921077503,-127.743676868151
9.24091858018073,-28.2664583454534,-205.596593659124
-33.6711644295428,-48.4158580486546,-212.297044867435
-91.7391659446876,-33.6538449144427,-173.286896888283
98.1872181021972,-17.51271216858,-153.414699225048
-10.6105500281228,-131.608076824705,-117.768265427814
7.91348342295532,-110.647995324049,-168.675428979659
6.43778291146737,-69.4563044060487,-111.558125776646
-113.390884456232,-63.0166819020815,-196.959714928613
17.3313948766154,-50.7636523879883,-129.584948234326
-114.472970987146,-70.8781170429138,-154.894441265962
-245.527561975861,-72.2364914783539,-122.588726550981
-9.64553542387694,-56.0632407088196,-158.04391158119
-16.5635062358233,-67.3666751883502,-153.661774856912
-191.537487928697,-93.5446836957271,-177.591718452357
-408.759978864342,66.8820335101773,-125.883457459611
-284.268138691128,-88.5528591382026,-140.071537195705
-220.912740904096,-73.7066326384665,-211.69620449888
-29.4843714211092,8.76221282841288,-141.589887645543
-22.0344734050886,-91.9655506570707,-178.253897662255
-10.5791866600048,-101.2020306044,-132.331023548293
-132.326624523168,-35.7158654667292,-59.8844687846868
-185.358914053155,-14.6986861721161,-93.2610772054759
-65.8708847934474,-48.5301902315987,-132.135711656374
-26.1633463318576,-28.5573213208991,-125.520260857535
-155.345864399613,-123.176328749185,-214.951364512624
-154.979274494923,-16.87627719593,-184.419285456046
-139.642686560306,7.4453506800528,-129.935475821199
-159.545477737163,-45.8469305821345,-132.833897873706
-36.5260214597511,-38.1470490401261,-119.567653341976
53.5844982056369,-30.7990189633274,-130.164130073899
-184.076162248326,-31.5164025167796,-65.9230705934629
-77.0000683592734,-25.2845925578731,-82.2813332346504
82.2267674294344,-36.8456706519064,-123.991649115836
-96.5000019218714,-24.8183589802939,-94.6234690555866
89.9960455554992,-12.9844738237298,-112.601320936708
-63.6480674059567,-65.2112128753652,-138.243767577682
-12.3475543730892,-71.9827485559799,-132.220238516922
-85.8795233597266,-68.7645628080354,-132.328044282773
-2.80436521052616,-98.1200479455292,-67.5314130855631
64.0625428972035,-100.45529521478,-160.357472514355
-155.271668239002,-97.2987997701421,-202.417774139452
109.446492631992,-76.1582104363915,-165.937279321406
-229.400674666409,-153.170595622658,-184.737077611702
-77.3515061142461,-94.3886331749163,-131.266216322474
-19.00988871351,-87.4791798407023,-177.407566146161
16.7493995950135,5.48062913869239,-94.0434264032774
-201.704298204466,-15.4094947315461,-93.0410153367629
-36.3690200770216,0.476717431578436,-86.6256619734049
-20.9713105435767,-59.672324935862,-131.09546459993
-109.725876310396,-70.0170332285925,-122.333658070656
-143.197277743631,-66.6392119765806,-71.8204976508287
154.037820390367,-97.4792233157987,-200.444881648651
27.053709375512,-161.365741072026,-331.836948369775
-211.069226443436,-34.5304081250797,-165.138777117259
-442.415175351187,21.309777078568,-107.01260615616
-270.058702558323,-38.6509369128325,-113.861821562248
-47.0111540816511,-76.2174752048304,-116.458662235644
-82.2119889246824,-124.737471806497,-171.810326017992
-180.697631906718,-45.0116530898958,-135.411461099342
-151.431707234748,10.5396005282528,-110.467389924554
-27.7662528065994,-23.9004022578374,-63.1508960684769
-117.345011202138,-25.5966263041119,-59.8173757291661
-34.255951269549,5.06452250547591,-54.9042063751695
-10.6225616380689,-49.5951011745638,-141.168760200089
48.0168257415353,-41.8714050557974,-88.1364563239931
16.4553251981997,-121.134927867126,-175.058460790046
-156.920837406498,-69.1317062157395,-166.003856480915
-16.4726554223016,-22.9876786723407,-140.204805985471
6.39215953842722,-40.5767152221233,-187.940646097246
-129.755779236802,-117.717658915266,-179.784803898161
-44.6071620877337,-62.0836150730029,-147.642194953456
-139.721410144582,-22.8440425891895,-187.256867597316
-91.4502178283728,-26.9227104460915,-210.642999856325
-5.45996879061568,-14.7541881695361,-76.898292132144
-111.914689012658,-89.2515264077301,-235.01929599544
-34.720142523729,-39.0727536074992,-125.200439480318
-117.895855010414,-85.3726767703556,-138.300565269892
-230.252669860034,-60.7387688535237,-165.779726629684
-112.702283838182,-26.4505951374085,-127.576652021948
-76.6644987007166,-14.3723863672785,-58.7653420536953
-35.1348399415874,-47.1932779248018,-110.678979144091
-6.73222082956818,-90.6867933174799,-122.285070388636
-20.9186405477813,-79.400160143734,-80.2157712336193
-118.241912531503,-106.729200667774,-225.546434484237
-102.75128303269,-9.3227179370906,-153.152926623938
-35.7681571987796,-75.6674342192346,-127.507848014015
-81.9613462127309,-80.667440821926,-156.130191375494
-20.0746236800478,-36.1696136884129,-125.723122016705
-38.6254244050942,-51.1922235177917,-187.043473406229
-118.098747635624,-9.4076348021772,-112.085504653536
12.4559964989239,-73.9790230095969,-176.001627391292
-220.374423239104,-106.609649847567,-176.1302677106
-173.977502889182,-26.6833817283768,-78.3661373245413
-79.7013993937981,-45.2630047885077,-201.929641100185
-169.04359510263,-44.5473021241778,-154.372438750471
19.1559683432934,-173.761385393969,-279.169306538824
-58.312132298146,-125.88701763186,-225.330064466842
-323.251260896486,-92.1122616252833,-301.389607324367
-157.712524059592,-96.2485072361596,-268.221930041967
-191.814807597897,-37.083592265335,-135.818650760484
264.14921846686,-41.3288341320731,-170.824913247605
-216.767246686562,-132.887125910231,-155.614165095743
-258.276487447292,-79.982044696706,-203.259185112634
13.6183057465096,-119.908096372907,-285.900021036279
-18.810847282238,-17.2395995898114,-138.27280364024
-272.47729601583,-53.7200625821461,-224.127216515248
-186.350126057259,-85.0094884036516,-245.753557386739
-194.413897257344,-75.0157250483753,-149.58564123754
72.2744327371329,-112.139901856135,-172.806471748198
-109.973394262735,-37.8664163206122,-45.2019805218442
-52.2465471885444,-19.1364597201464,-109.478029340047
-21.8926053069663,-47.0358937906567,-78.3476737040983
-76.6713723850989,-5.34559656016063,-58.6177462319029
84.2169116045552,-51.1371280400635,-86.0582100703214
-172.66840148739,-20.2303848085212,-95.8755782979424
-53.8219708295219,-72.8147450715187,-121.975353059388
-104.031638894929,-68.6798931429366,-136.00812379361
40.5760457889319,-26.8113289687863,-65.3919169303481
-178.425819090538,-75.2696851791115,-149.961236487085
-125.564811375691,-107.73623373697,-112.611482058173
-460.0020355733,-75.9941513522572,-93.7712142983146
67.4380320625569,-47.7414077664143,-188.228023536954
-31.3038480440155,-28.1498398971744,-181.812315345633
-7.45203863328879,-55.9958488791599,-136.553408369829
-286.039175500102,-33.7941219560162,-209.652827192011
-176.122410731674,-71.3832471874921,-156.554113918246
-452.554120590823,-89.4434436729598,-200.91374431537
74.7696374965308,-102.02682221782,-101.563440179001
33.8944104115508,-69.4147989075136,-142.506759008698
-235.075557269389,-11.0688607219054,-82.0935019789613
-160.178934606753,-61.8300118791667,-186.70121853122
-190.562316146214,-159.897447138312,-244.154687619564
-3.93941849817929,-117.247785369131,-284.157569143339
-175.927574095404,-58.8453166640174,-181.744369273947
