(Intercept),SOCSOG,SOCSOL
115.798933040132,-142.492098588606,-237.821811331363
31.6575144392627,-30.1347715255688,-248.745488110988
-396.146218051741,-48.8656162445986,-153.791523716936
-106.617378603172,-115.237923044639,-150.293710000813
-263.36796447718,-71.2429136601568,-152.016052382111
-167.153977406007,-50.0730973307641,-129.411083609528
-62.9746921366095,-20.7332317276159,-143.543979312482
179.280460741735,-105.294402195646,-239.104617960809
31.5084755275457,-18.6144865450951,-110.527607985598
-196.689375540824,-2.95717780404084,-138.72603196089
-40.8567565251724,-79.438976990019,-165.43435431899
-158.599997333615,-12.5204184952308,-122.040015803235
-189.928967219195,-22.289971804159,-91.5288214607644
89.3105200237042,-99.011711240455,-131.012879649847
-397.934967315319,-161.327179587261,-248.858767716432
-184.020150582772,-112.827735366154,-227.753748405783
-37.0118643799506,-162.447569564526,-200.324072414485
-62.1281898630987,-30.3723267531313,-205.024549582871
-124.837203336308,56.9702736284744,-90.841628148657
-328.242345326849,-6.11609207034053,-103.591186142323
-73.0451992417366,-46.1261586479377,-128.483450221713
-96.9695936004282,-110.012686174014,-181.211867935126
-63.9043600801087,-104.815622896072,-244.217197008111
-337.637568773664,-60.3363208319061,-119.519370703143
-21.3068787230313,-40.1157171751838,-165.909924988717
-174.968921183856,-81.23783036237,-164.157277096092
-230.92308113887,-62.6434161690995,-123.286498628557
-109.767447182614,-10.5691053861519,-201.599381507258
-219.828679053186,-77.420732376122,-196.072059535305
-191.862736664727,-47.1552234535484,-215.05934743207
-159.110035048681,-66.7795348676482,-128.407058204233
-367.147157452311,3.77602868316171,-135.311521953205
105.530703146651,-21.7034191393986,-115.065040933347
-213.655018515681,-37.0483306434035,-88.212398457661
66.5156129749957,-82.6772327421349,-135.598188358374
-60.1498384741863,-29.2326953680895,-104.525032212687
-1.0241010328391,-95.0511438482936,-154.389276934646
-153.345969586037,-76.5675081359223,-149.014584445013
-207.408080706664,-84.0785740256833,-156.383720242084
9.27034778090456,-48.8541627952291,-172.117440695059
9.94442608501413,-71.5904332397331,-261.244361251685
-144.874734962679,-105.114135292039,-204.023749700485
-35.6939406702895,-83.8256620060711,-165.085522822701
-264.468779114206,-43.0315639500041,-280.347537427122
-181.170154315165,-90.3845162363868,-186.186254458085
-81.1205166842992,-37.7668346456521,-122.495860184921
70.5780800604116,-60.3156068733661,-132.242414738459
-154.388708384053,-19.0855218699144,-189.003057763999
-17.6915788496262,-23.2081529081479,-249.567264499638
290.423131281044,-144.153260577543,-138.46504445601
-180.101855668196,-146.320346801207,-68.5511845754627
-61.716881834378,-22.4231723413404,-117.996692816494
19.9957549348364,-182.428313084005,-174.129176434275
-275.887254966598,-8.24408240742196,-130.191753134954
-242.594145555558,-50.2627364382206,-134.144964837637
-198.164467632014,-32.4443898743484,-37.4903127800244
-124.774456791827,-51.031605543465,-99.6349521487673
-28.800327247809,5.67432669652044,-91.0687554778008
-45.5414964296506,-20.9855759462807,-60.0177887535101
-86.7843395920427,-64.7233299115614,-175.426995713176
-72.2846810859483,47.1266160379018,-104.87734016063
-60.3260129350529,-15.0653152990562,-124.303705038823
-48.8291896342125,-52.2792629576725,-96.1701857243024
-5.4892830924,-46.9442489701614,-57.1825772521261
-105.370847545109,-49.4573573677189,-101.110786696518
-17.7274309423374,-38.5859359931346,-89.7337081910373
-88.371124673431,-59.6534870361429,-86.2387068870503
-53.3710638576413,-6.78998883377062,-66.9408446861344
-84.1746768405719,-26.0196499544363,-67.6611764886766
-14.0658082941954,-39.0701199858595,-41.7826844848532
47.3150256243098,-39.7920041906182,-107.392109467696
-79.4319869776809,-16.7401744482777,-117.870810702996
-76.6690293371939,-47.6905311071023,-87.524853341034
-25.9094198588155,-47.4895788514459,-123.740977645793
-15.3442361459165,-21.3913357818965,-63.0122136541759
-9.64551257650601,-13.2165576856278,-64.2947307474278
-25.5989364405687,-46.7358514629304,-90.811995753058
13.5528751760203,-48.5924902482257,-61.9636200388341
-66.4251985328883,-7.35307558017985,-47.9697570449207
-111.774314300987,-79.3897174571757,-196.541232650103
-85.4959830395528,-60.4810958676389,-190.209883280229
-7.8076077332662,-64.160007135506,-152.138670201472
50.8976123142484,-38.8890546780312,-185.953201180469
-106.703293998216,-92.4181780851868,-161.213093199878
-152.382290060705,-39.2747725720328,-121.2684676192
187.319567600091,-52.94702464898,-226.021303021982
-142.678867713454,-2.96621914138086,-249.175351026759
-12.9921011592924,-15.6633188940468,-189.930977567128
71.5272817211589,-15.8606492027384,-169.187465956697
-122.541944991681,-99.4116487929568,-185.205027609054
-51.4955978937433,-35.0046879350557,-94.5940333187027
-175.758044988357,-10.0599952935445,-95.8918455452331
-28.190497141135,-1.72234860560275,-87.140118098032
-25.0654980665422,-24.7652493847709,-138.403451429676
41.4646557446831,-42.2144831033074,-141.622705207054
110.735761357297,-80.2427209294401,-110.343264073494
20.2741529475024,-83.721045949329,-148.23213071689
-39.8193234662467,-5.3225995793473,-92.3149922429875
-122.946825345105,-102.451641629814,-138.211981728411
-64.2703808674269,-82.7088409640564,-130.066138434959
-36.1892899167869,-15.9539434082035,-189.379713716218
-145.851916279877,-80.6216375230497,-178.476904209478
31.348803404755,-29.1150507601451,-116.103951230427
175.349318092049,-31.4742168774806,-234.329221214764
52.5233947595116,-75.1434438882279,-156.153694926921
105.111447888252,-7.03893902682466,-50.3772894043068
-17.8909380065488,6.64146996931959,-210.018013093417
-361.937411343206,-55.9530168387355,-249.498525745697
-265.751880729018,-209.011489142766,-276.851214853348
-256.135923090565,33.1671140710569,-151.096003907034
-29.1020527739784,-83.4810199562926,-242.749306244164
-350.023886055074,20.1712570241798,-207.843907655661
-56.1229533951482,-109.033798997989,-174.796157886449
-202.374458699618,1.58450698800152,-70.2057560683752
27.6106647084853,-89.117895902536,-239.667691063718
-63.7563364140224,-85.203929614283,-315.205983930529
-40.5821118054178,-57.6751582905708,-180.079053335161
-90.2339039898579,-81.4110629113566,-122.198023777884
-244.274604537894,-88.125268848642,-161.373169681872
-86.2596148339071,-70.3091342154366,-193.396474920359
-289.414647839629,-68.2457614625891,-152.890307988389
-2.06512621036381,-116.320533418406,-281.409397076321
65.2568685456208,-139.111275759409,-251.548177512683
-581.59237809488,-63.2901397905007,-111.949105024854
-104.522921947741,-42.9717511779636,-93.322207327159
-312.770939045178,-35.8847186304847,-210.29680177985
58.0858588449773,-97.2830806983984,-211.377809939469
-317.822877426894,9.66197075640957,-154.139062136612
-200.811100693711,3.21708881264203,-159.277880019872
-155.340977894812,-50.6456343471364,-191.261354319373
-212.319520340432,-89.9773277602071,-146.309134634706
315.594677464804,-52.4687471498328,-135.647586881911
-130.655502553651,-134.6547787281,-358.513942281359
-3.9305893291239,-111.208755604497,-205.559864380833
-292.643988902073,-72.5955281895294,-258.306521668601
-162.803186256911,27.9796445349202,-202.336746843401
-175.693603817468,30.8516004302364,-120.531851796361
35.1940204257407,-112.237502083211,-238.945082930048
-69.9610776170739,-61.7962674978189,-192.072412134745
21.92214336092,-157.015779584952,-230.19502022949
35.5990368484781,-96.2440054660547,-190.3456345423
66.7588365083693,-49.1327456322833,-185.256162511123
-7.01676435642003,-17.234172061806,-159.780312475908
-50.4993557764028,-73.0419725990723,-146.076893271648
-68.9835193049948,-114.037187548693,-168.859044175726
-249.755052965585,-97.2552059622831,-166.168995529923
-227.536918075348,-41.6863160604844,-112.993191050824
-260.812970942236,-55.2833255314144,-103.008955174584
141.16640100937,-68.318844088888,-129.606015476747
-128.006296426465,-41.7691996247745,-132.282681804623
-422.325184626825,-108.139074417606,-209.569151007963
129.532071337322,-149.248471946907,-216.975506595394
33.5133729277004,-85.656541846125,-192.367721299034
39.2309309316406,-74.7321682783513,-124.650301480127
-197.585598094816,-6.92312420839153,-83.0585995158763
-54.419336101826,-27.7050591912648,-187.646857302956
-68.5856327713645,-82.7530652377809,-205.382243053318
-74.1988849908594,-63.2744104322774,-254.885437651392
-65.0617558533659,-49.8439109332394,-157.381814312161
-501.57790122617,-106.063512091296,-273.995532510031
-554.557946500034,-103.189442446892,-186.847123454223
-110.225279971084,-83.4095795775293,-208.953582132555
-128.783320969967,-77.8715584674137,-94.0288334148208
28.962855202175,10.4799539628584,-220.565693010576
-1.0457150064467,-43.4394577435305,-135.108269520562
33.2831943196325,-103.105453595752,-319.043698397538
-87.6517614292679,-53.4757249323739,-105.757647450228
-352.7834819776,-81.762046756543,-152.96150459729
-132.13755105625,-55.3734970487567,-107.819564089365
-63.3939139703871,-32.723819086299,-138.960538150888
-39.5175388424395,-52.1510165291838,-108.270395504143
-126.645270223125,-97.5462302974192,-177.758058232255
-98.3682036929749,-71.3705083026289,-107.55486314461
-216.791085067178,-25.665337720151,-75.7466458677955
3.23126624956785,-32.5781450211944,-70.1647451510216
-37.9319621133618,-31.4374736634927,-48.7490914240989
36.2885393703764,-53.3923687407223,-92.671514051035
163.028368588961,-117.100654262598,-178.189177452703
-52.7619289658323,-29.233257337386,-60.7350430910519
-28.0908357413791,-98.2707031169734,-201.297884338695
-176.032878161415,-35.1378223024585,-67.0021786366069
-44.789563879247,-103.274036702904,-203.545100382471
-72.2729459039401,-60.2531298122194,-178.426407624891
13.3095751821602,-75.2665267036937,-126.180398741417
-66.8367586490931,-18.5004229282204,-101.300045035488
13.1878082814437,-10.8601960354426,-274.89954064077
-253.553287481307,-16.5999239263401,-162.331373007793
-56.7769556752028,-102.174325410117,-175.59936894686
-133.835703877383,-25.7831194839273,-211.919856450841
-18.4655703350581,-78.4034851865017,-127.734387423698
-262.88349663782,8.19918527011032,-126.904827594146
-71.9918854663338,-61.5790325825074,-103.621042474872
0.767570854979567,-24.8134035033872,-75.1153427055979
4.27661467120924,-27.0602116352093,-101.094485858936
0.854535882273922,-55.7480460389197,-96.5824787522288
12.2344769929769,-44.1175172842668,-55.7282179576869
-98.443894977172,-13.9554255668336,-157.498089716231
-154.546947195841,2.23110860167071,-117.441277882739
-6.73337837371218,-50.3380387310899,-70.7421749907735
-5.04185051441164,-64.0829451365571,-91.7236635726877
-33.8519377226703,8.94573697229498,-59.6064690641469
-7.10085612948751,-34.1558581262943,-87.4108659553167
-35.8427498816309,-37.7869122949924,-53.4572448729814
-16.9194618772567,-6.94337775691747,-78.8874940312453
-0.55482060022041,-31.7234071013445,-98.2956982717187
-119.147776211721,-37.2432540185473,-57.9936048512063
-136.244886473025,-34.2266412267418,-67.6598475553401
26.6818597443926,-38.2680134989496,-70.6691143245407
-99.0759893733193,-44.8626582945872,-46.2182104279582
-74.4099587843739,-39.1868422426051,-72.1202267665649
-35.159275577942,6.58089832853875,-111.537681798101
26.3121347656997,-6.71750000034808,-75.4199622718443
-63.3726006255893,-43.7424891601804,-107.020801593713
40.3976146115892,4.56526135010427,-89.8860258810746
-102.777667247487,0.169091334260884,-100.839185822544
-93.0661387531181,-52.4260765444924,-56.7580530526611
-66.5630758125626,18.0454573617899,-59.5752886914597
-143.588278499781,-21.231712210938,-113.71989056533
-230.362994320189,-25.2812866399472,-72.1521100987602
-36.4903392800697,-13.0811327496995,-80.7224291160601
-152.284047259112,-1.59929263159574,-50.2691139499075
-45.9388277406688,-50.3574920526153,-86.2603456936049
10.6226301745419,-72.3743793824106,-99.0580027898541
-22.8300140674473,-74.6540978994017,-129.683905467922
-22.7216994244081,-73.5370239224605,-112.945834213999
-65.7752596233331,-77.0159425288293,-123.793136837379
29.2203580557689,-116.699678867511,-167.300099572225
-116.976316408935,-53.9318105916755,-191.24045786263
-100.543688499689,-56.6871240694454,-95.4814165481366
-199.3358592238,-84.8572038455168,-139.063409914292
-274.681146694289,-104.659761418603,-190.270945400494
163.619950270739,-56.440249420446,-184.809956060577
213.666250983488,-148.646298681939,-253.981649289242
35.3645149212098,-89.1185495264217,-158.636598213983
4.35145067881967,-40.3613246407185,-189.91736259163
132.162255198637,-2.6031079920067,-151.640885292072
3.59000295628607,-82.0880390932525,-182.084424689732
-92.9044055859558,-20.9188154655931,-225.288114071474
17.3340655232023,-56.3053867257986,-200.074393266623
-55.0351966305898,-49.9219489503375,-129.181955767388
1.83399423019046,-63.2968078324629,-176.156181812541
-22.6432034216268,-54.8361434578765,-197.691070796163
8.9539945590077,-81.0596703072806,-214.397604352183
-34.0922003280175,-125.268136103492,-195.435352540255
109.879554477811,-101.186892294047,-171.30067335481
206.713016156486,-76.9041266060231,-169.881176101157
-26.7600151781553,-92.4150415499753,-164.492274659453
54.255865493149,-67.7991521342919,-173.995370383636
-191.415009084565,-26.5656495810399,-161.175411807977
-277.213186554007,-35.1658501568381,-125.922431104904
-249.804369599558,-144.343288546894,-185.24188611655
-88.2360968333378,80.1418738719949,-60.2995955391161
-242.178791635679,8.79141761502979,-150.98153253748
-25.3405643759106,-46.6202483468805,-121.764431218056
-48.5773377474216,-50.6513599797654,-54.3724875796761
-96.6339725543239,-62.4594711206477,-74.8037749274226
-204.526771448291,6.03004812516156,-137.157991501314
-39.6447469067789,-86.9284735129768,-215.944707099741
-94.0461089030723,-40.6884501006716,-221.163722546946
-150.072149995191,-180.284361133155,-251.20483228282
20.5423517850577,-74.31922711671,-118.520920213496
-60.0576548435783,-23.1755107930803,-96.0472857921559
-39.7291899085103,-0.588029757171171,-107.300650171266
9.90116843967553,-76.5821937630535,-160.334544656122
57.6678781124647,-108.148941068648,-215.671543858396
-110.760380202089,-60.1296628614364,-145.413338821701
-38.4220966707071,-36.6258288407116,-72.417742281461
-72.7689757933113,-94.409790052363,-228.187861789454
-163.104739703944,5.67213418330357,-193.792306086179
49.0741632692516,-131.433526558831,-234.646250904683
-10.1053951449358,-35.3142374232339,-123.220577054584
-78.2282819433676,-92.9627039117877,-162.416194451303
-31.072201665942,-76.1638216958381,-99.8858147288338
17.8128159764092,-35.6472709334193,-166.466754287932
79.2754883866874,-107.126041913412,-201.016716922408
175.425382788148,-107.055684426188,-159.736968733865
-195.641300526797,-91.5887435579789,-185.45850469335
-249.203579916008,-32.6949842571921,-195.109484183413
-211.555884515416,-105.867753109716,-150.490680078787
-197.950119706715,-37.6212153596207,-134.775870748912
-76.9634992195497,-81.0576261305687,-197.045419408023
-181.992760396141,-80.247398056883,-168.574133000046
-259.467973108898,-86.8045713516767,-181.98427635782
-165.525621083259,-21.671158348945,-172.83627282791
84.6125678363715,19.679558821701,-128.270814954201
-33.1364768509993,-104.579319704877,-191.179868040897
-167.32761477794,-39.5797837790815,-119.649415598833
-206.581963390578,-133.051215142739,-282.973363992758
-13.5563083860907,-77.9697535765026,-207.02500115459
-278.581786389201,-35.7669287938725,-142.958730343773
-123.79768322673,-66.979640960184,-124.745376130377
12.9863821740437,-108.608126175299,-233.303468145561
-13.2299092716348,-110.187541851088,-205.136236750128
77.2349344404065,-45.5859051276348,-169.403108341532
-219.00966823176,-90.3242687109032,-148.272528368689
-31.3804495325894,-83.2702865948959,-195.304874773959
-213.259712049869,-74.3071950682206,-232.562236155693
-48.2766301263036,-79.9896991030328,-301.380538213522
-255.355835174909,-2.53831279369479,-67.3815112576622
-263.980275301059,-82.3843188078463,-163.404526130267
7.06059711365742,-69.6406410320342,-245.228781961086
-111.568212475308,-1.92800797693053,-29.3994580811705
-125.454381450603,-78.9707303766409,-137.385795313778
-138.979606197478,-104.54080625833,-166.829928215448
-421.213535400311,26.478828586376,-144.87902852862
-184.397169640113,-143.703315205887,-225.57200156874
-77.3148503544871,-28.4624637523775,-137.137056243531
40.1896055964535,-150.705994300668,-217.085036830249
-196.95488676877,-128.81752757942,-135.096212835084
-169.435175436345,-8.46067443084758,-125.056566122352
-131.082179584591,-82.6195587113616,-205.712080019708
-194.620527170977,-8.49563707274501,-157.123030341128
13.1141176972815,-60.1545851750998,-117.173798669508
-23.6705636854194,-11.7868954750884,-69.2537775760575
-41.1751458758663,-18.873965461622,-82.2289785893227
-228.359490461913,-41.5258936003956,-196.70646657687
-19.6530916068514,-63.7405844795139,-190.462227998738
-137.907829690448,-65.5941057816526,-136.36521169293
189.768639388847,-28.0103433517143,-112.341954372314
-249.27129934913,-106.106147731953,-195.98615776388
-59.1264408176248,-56.7282538628497,-239.643255653966
-159.777100926094,-51.4495597052319,-180.67013725618
-267.405698129704,-38.521525381464,-109.526413366912
-49.556151352881,-59.7975268558657,-148.568854976576
-104.263062539128,-59.7745962869435,-172.430292822071
-178.029118628358,-17.0563300971526,-199.998012382377
-50.2718999120116,-138.636362952326,-159.582974028774
-179.834893472158,-159.799304478744,-230.362322168978
-125.957726010442,-39.2855873321678,-187.578475867253
240.59316022717,-100.125353390264,-282.326772953944
-219.266164213303,-183.578515795234,-204.1642861906
-59.9056202910724,-42.4335099889176,-122.71227335681
-355.68151211158,-159.93656022349,-166.074470910346
-47.8953323204478,-134.759723296607,-181.192683923531
-155.992430814818,-102.383910281387,-114.552435289181
-134.976076206604,-78.482371701597,-244.215516592178
-341.171308382292,-113.554400938388,-211.909656334476
-131.619978695839,-93.3606987776338,-115.057652087271
-26.5763902023318,0.135966333225952,-179.391373893333
117.299145580793,-74.3067795342831,-127.685458739212
-59.8437595234391,-90.5683994050632,-167.227987050661
-127.972859490335,-98.7505873083055,-211.156223547325
-124.909890948304,-63.5946039307019,-139.526693396572
-91.582541844924,-76.7186437349301,-162.581502635906
-135.264508390079,-86.7394391035923,-229.846900338242
35.6990394592431,-12.3719173661375,-64.0941570423602
4.31370755811076,-40.3378777115886,-171.688457322176
-23.5503887537743,-148.1079857755,-258.024251477007
8.26833774579427,-89.5515233805054,-172.61983689708
-138.677643852716,-16.9262191903254,-165.410695104234
87.1319721805339,-29.3969660062539,-108.746126024697
-179.271781303818,-90.2048095245846,-175.707429172369
-169.229487137447,-8.89997214951427,-101.736806258807
31.6668113459018,-27.2312482543057,-195.521370036171
-213.578585114301,-18.2479257317755,-190.130606074774
133.751677267486,-118.177057712921,-166.944299645023
-66.8563005345422,-21.7919950419455,-144.886269490184
23.8932191207227,-49.6896778937662,-143.206393169705
-5.77571306348545,-56.0063943069044,-163.176344411171
-4.64716967199638,-69.1189704817225,-153.805598142684
-72.5386636461189,-180.578364148823,-235.001067493795
-187.400781973862,-19.8989271745122,-128.513016368757
-194.962764267955,-11.1504367321904,-120.585293685668
46.6905931735455,-7.09261295566102,-205.20408307702
-18.915098760699,-74.5808331723965,-114.187982909461
93.3107823100872,-124.772278573379,-196.605461009472
25.9601593154512,-27.7535076205095,-53.5999697037041
61.4407600808918,-40.00940963006,-114.418244806948
-66.4822024321184,-58.5464626072207,-115.971720485715
-26.3732833455651,-60.4484585175887,-83.241611649777
-79.290918374827,-43.1361884332823,-120.407076026735
-51.5924208441575,-38.6209545910533,-82.9302209414745
-5.66286415790091,-97.5253036892063,-153.87450836935
15.3815586559867,-77.2334415170772,-240.305235327898
-77.9396426241874,-76.9406106509196,-76.6938475672359
-115.702225194866,-0.191154896572698,-252.639706472637
-124.997223685932,-85.4504213031796,-186.249618628877
34.092664826574,-88.4703710120957,-258.298458427656
43.8210612322146,-82.6026491160737,-177.847763922022
-38.3211065731593,-40.2357852113782,-106.315199708399
-122.716460292453,-127.562953520886,-198.598457296735
-351.492473794957,-57.2722514725465,-175.585308964673
-120.676025763227,-79.5673944017872,-154.246648606655
-280.805524678217,-88.2082091226184,-199.287560409897
-35.9888228814816,-22.6359606746846,-141.358219853078
-99.3566213815575,-141.03437115726,-293.193778162622
-119.492837047859,-60.1055656369135,-122.253508754497
-317.119686574762,-15.2994572187381,-122.139683313671
-152.207804243586,7.11711070972524,-214.063988034104
-64.9376305513724,-107.084880649927,-167.192934659251
-51.9063508032687,-31.0027098960563,-145.022693510859
-271.386301324856,-102.52813193827,-148.317893381842
-114.759019065794,-69.089546412506,-129.05717492156
-131.423310896716,-182.373321073879,-170.219059235096
25.4872009454848,33.0035774500939,-127.058858166929
-94.1476107836061,-12.8754099632206,-110.106319005203
-99.0873378166289,-17.0421162692655,-52.1929487871093
33.0554282804951,-35.2746829375806,-105.781606244047
-132.512272886688,31.0102116504349,-32.4134347528088
-117.512623166363,-89.0143765688117,-101.917530883627
68.2327667873615,-38.4407077049254,-123.982475911267
-46.2754113198316,-10.803597056758,-79.5944024698547
30.0820314863304,-21.4338996418883,-70.4863268486552
-7.31358542027738,-17.2305113570983,-66.256547517376
-61.9710726013454,-65.0282924343228,-130.36442925033
-90.9165540757531,20.5893814236042,-120.447832227524
-62.7952051202446,9.17624301956675,-98.1181298476658
-53.9777287120232,-28.9813317878434,-105.835799896828
-98.0500575116239,-100.754034248406,-294.581119409566
-45.6261177341948,-62.1949980778736,-168.061336627521
22.250828041113,-150.594569664754,-269.062247432972
-29.9848892946247,-15.8069014532375,-238.62171753039
-82.7722690851369,-85.2108716001926,-99.3415477460658
-329.749562406403,-38.7345008520642,-133.095063393412
-180.417750756755,-46.852470809863,-148.61936508663
97.7078066798101,-45.636206763782,-176.918840718368
136.953947320057,-26.3819138902077,-174.943789832316
-60.0409766666016,-110.35414737698,-115.999092720338
-93.2628887015453,-83.6916770368116,-171.374938169
68.2411496737041,-41.5103378669737,-114.483298527701
-86.874894941895,-47.1246797181957,-157.656597585894
-40.2966722068304,-25.1381382826366,-82.8297715499066
-17.7212043283507,-47.7066148424929,-89.4013276499754
-42.7841126572821,33.2674845410656,-94.7214988570049
-50.2721572005175,-38.6371054093597,-106.567368138098
-160.816920780548,-78.7090906275262,-76.1207753729323
-163.939060780889,-26.9689375856542,-65.475197992826
-21.3003197293147,-70.2919160568727,-70.4618502008016
14.5882837086392,-81.5253775296442,-137.020907716185
-85.6566772926453,-76.5835170199716,-129.733941997969
-157.641739400773,-123.079010050409,-182.929477313097
-49.4277707673955,-79.0793782250839,-221.982776553472
64.6213263847258,-89.633368092298,-166.309428437453
-215.571580889062,-87.7027575820393,-228.925944613235
-152.752181259537,-31.805844693532,-208.423603459974
-229.019705227867,-115.244603164101,-241.384665000485
-151.541032308422,-115.404684638743,-124.611047942089
-34.0077954983135,-28.1019823785318,-83.2772624963472
-119.688839907984,-7.3477920727164,-112.868508126878
-85.0713992317324,-16.3582492810674,-210.099205092294
-128.948559711789,-69.7210499424909,-304.774320444645
-192.492486124887,-24.8571117850879,-208.380672957816
-260.135779927048,-143.320932571813,-213.990305816449
75.4392351042325,-78.3789464946312,-98.5819400844048
-321.120411089018,-85.6382502529887,-164.675367887816
166.638857383907,-107.468062248663,-233.537015476482
-179.115588385903,-22.6570544459028,-225.61881612306
-250.582134081626,-20.0746076988289,-163.209860660012
-179.398126621301,-86.4077168178483,-174.129206600868
53.761348571803,-140.141873196029,-138.344644337834
-259.811788170176,-55.5872123215231,-132.652852631617
10.5804771644471,-92.4434599142478,-156.023324460723
23.259188117554,44.7682775534486,-121.725085664395
-0.599299395620619,-69.862426532236,-140.586126195132
-217.388394832436,-103.948001194629,-159.763466534016
17.4721134235951,-57.0699871686011,-208.473261247113
-266.911461475916,-92.1503911142354,-141.510423527114
-343.135649362492,-35.5754159796561,-294.792820030765
-240.196695840336,-71.948548002154,-169.501332114771
66.4049456732464,-47.3948641321258,-171.07457523025
-9.12895100801688,-77.4175879954855,-185.828194857218
-85.588285565871,-27.4772374729655,-70.3268055118679
-109.245573440916,-56.3149231236312,-185.786462387478
-0.178701273121987,-51.7082324747448,-175.845865068375
-218.52583323716,-20.1335243593894,-215.910271236862
-234.023811689714,-44.7058340788644,-195.079470438752
-56.7720801366268,-117.533737273989,-257.239585108124
30.396294731705,-78.3384036958159,-185.180042663065
-516.882308352186,-24.7199408059823,-128.481742230113
-87.6510316490894,-84.9804864561302,-128.43092492978
-144.810838732956,-82.9097828584781,-146.678335429038
121.716293660868,-43.928412605339,-150.319706548064
-102.825771073667,-111.084479375626,-194.645795422206
24.5369301109458,-196.270539650161,-226.681190814237
-443.938097279402,-69.3993700474093,-169.496813262653
-247.51586025471,-87.7756034476697,-228.428299278865
-237.498235973209,-127.092997825297,-174.172992481646
66.5874300787982,-85.5874408150412,-163.488691244143
-55.5866907151358,-117.579057997162,-130.190372565761
-80.9476954794372,-64.2171977585822,-179.060053822846
-47.0627073125797,-49.4049570351926,-171.581989299841
-112.784953210939,-43.2139694376237,-214.747899140988
-81.2781928497434,-47.2134320898476,-146.736993942757
71.468032083445,-102.26854082178,-160.195160620176
-73.3944455601595,-31.2417385142762,-64.2653502577159
-70.0846191009696,-10.8374645193544,-176.731667930289
-82.8396005808936,-88.9818908649904,-150.918584088678
51.0996554458397,-90.3324601941713,-135.066691111133
-81.0051064102845,-53.848703984957,-111.960406140348
61.7400929943542,-50.3644416800962,-53.4080769120919
26.9453898144893,7.11311512505927,-81.3897689738133
-131.031316378096,-77.9585879079386,-271.227009415583
3.68208411674277,-163.763840053525,-260.045557228761
2.22217728827673,-61.5157758280475,-277.84253232769
-66.1474950757984,-80.4115246050933,-128.362179409683
-173.631676086385,-155.977765437696,-182.263789292905
-53.5834331433289,-41.4029041926988,-163.682022953188
16.3598199445987,-82.7628316945629,-103.67610100258
-93.1460859955987,-83.4711299444461,-132.866217768475
-47.0537856491355,-67.0034430600499,-182.030908496046
81.978512157224,-15.1394639720384,-123.01045034136
-114.36227446307,-69.7690736150398,-163.29303944463
-73.5502029839408,-66.5711864736222,-173.072273507569
53.3058637471695,7.00173325849028,-157.787351805047
93.4067837522271,-71.3358036829595,-118.126024376907
-34.8525387542832,-59.811012025566,-127.874307200924
-16.4807211912539,-15.0110260904548,-179.132543323591
161.908016245492,-109.750007126466,-157.018426737657
79.0442583951844,-104.597437050265,-144.134456478812
-72.0506175901583,-109.206237763581,-256.287647908231
92.6406555689755,-155.835491720369,-214.440616351909
-578.402844970478,-86.703711840004,-164.507640764481
-37.889524571503,-148.280154549961,-293.905188704441
176.346528946931,-56.667467741433,-143.981515183397
-139.946555904673,-53.9330458245531,-133.719996053682
-95.0887821981796,21.3985139215947,-158.921174752022
-240.505009732224,-24.8420451045968,-219.891563575278
-24.4859611765714,-22.4270749519073,-250.145879067244
15.9186333916296,-45.3803505644028,-172.882967717087
-123.971553278927,-41.479368891858,-90.6731511472462
53.2244028568675,-45.7516727763141,-98.0845559920999
153.347068504707,-66.8094623062552,-111.102839848536
168.95981296344,-28.1627629228024,-211.154634745762
78.7501097216737,-65.6919095929879,-206.348705239816
84.6242049409775,-105.978424578294,-131.330129940507
-40.2081137067144,-79.327507438582,-196.271463896439
-3.51320021724678,-63.8616927315743,-168.16084279769
-87.4707481693476,-123.972282919771,-223.506730383793
-195.576937318219,-80.7405194034509,-166.862540297232
-150.040882558416,-24.3405712449969,-119.192728655682
-28.0461188098416,-41.1857381647205,-146.795957729511
-154.728497410659,-70.6527325371571,-188.787540951165
-133.028335097726,13.2704826031404,-166.924229219556
-89.4919179938224,-78.7959837434755,-150.011417427835
-162.241034580744,-12.2385483454818,-189.192173597097
-261.126454271565,-55.8857709094736,-158.422153159743
-8.14270855791983,-10.6552787449327,-149.632789034367
-117.005779970401,-81.5624013393826,-93.113365836427
-163.263377286843,-23.7913387787048,-175.624154497214
57.9595829551399,-29.5906147194692,-150.286265211173
215.216660192964,-47.9113028194843,-204.226046326192
-434.866417638511,-126.554072865663,-204.730840076649
-95.8466939613281,-103.426717651702,-177.159133381574
-58.5719837343495,-58.9533350442653,-171.885069311727
-122.133196235096,-159.677033929429,-290.578284898125
-129.314630303254,-3.54695848553092,-192.289062496212
152.930495136359,-119.575095476081,-149.78891718018
-111.21014985787,-27.4685053716275,-144.97191997843
-6.37540250952588,-42.1664939272232,-178.691365262159
110.986009445827,-38.9244388263614,-189.213971663034
237.334997019367,-82.3888754714717,-170.138210322213
-263.87276170806,-52.9805290727236,-216.162408534707
-192.240104475066,-146.867642783021,-191.537242840892
456.169387546404,9.86612924796646,-159.316573458585
263.658738570542,-80.3731647465611,-247.410567038518
-238.361789647082,-66.8263303713175,-181.799761827584
135.823317873343,-91.3975164906296,-219.323024350313
