(Intercept),SOCSOG,SOCSOL
-128.572229977364,-25.7753800689097,-197.833489388147
-66.3901599735836,-72.277212261426,-184.047293313226
20.2267280588785,-87.2328801108815,-137.87914516624
-337.055109670531,-55.8580135791854,-109.638109828767
-232.895522656938,-22.9699517232921,-157.834709330004
-4.92509357057952,-141.166206593876,-215.189188136326
-57.7392433019613,-88.424270024494,-133.162084956246
-214.094375850807,-91.8067302675699,-170.625089456514
-4.95219705534691,6.64500389162276,-108.081890477682
-91.7746481185968,-72.8397216699668,-75.4957915419436
-193.003975797314,-62.8105817667674,-86.5282284341811
-155.013291967422,-32.9800297414185,-107.943117639319
-50.0679327018734,-35.4745721783402,-189.470919102445
58.4044536827405,-79.0437289477413,-133.954613091715
-59.952711764352,-102.418610545603,-161.422107717357
-101.367713121406,-69.7202485627495,-149.871931860544
124.916362180673,-125.006600280482,-192.964290276504
115.840574243222,21.4872199009478,-96.2587641241262
-108.400004103038,-111.86194700659,-178.253479398096
-385.613073501292,-143.01736709362,-149.265852406854
14.1930644366366,-20.1415188496248,-161.910511538728
142.656472654661,-126.35903598601,-219.402043725786
-256.128079166519,-73.5860366676352,-125.752538679095
-69.7958399306517,-17.9412653688614,-163.513431977248
59.7072761947384,-152.765434857996,-142.510826749451
-119.715059613387,-46.1602961289464,-97.1267832692574
-109.586201656799,-35.1314096496208,-81.8334343573952
-88.1998168680293,-37.4043833516771,-138.922905760672
-173.088070266705,114.434701984981,-67.8365148601006
-337.02244334725,-53.6782727793034,-247.644045681398
-311.120437450852,-46.2569078613033,-147.455096803722
11.6827303658356,-67.9273640009269,-119.26496914227
-134.757489533746,-13.5685045214341,-109.715043977136
72.7283977938059,-86.7529067344949,-212.144875229598
-206.524162967078,-61.336032573905,-185.589950783124
98.1214983034151,-121.191855952515,-223.756399746468
5.01397929765153,-86.7540767167229,-82.7696813203329
-18.4125791939005,-54.219503573011,-109.153245211317
29.1841253355233,-23.5769781010531,-78.2685052354209
-37.9155855291901,-29.7034337004297,-73.980725776004
-38.6703161375772,-22.6666842038394,-29.2045071201296
-19.2538882360059,-45.6886345748644,-93.4140920234677
-227.956538095743,3.21584094672289,-110.325329946529
-41.2208062816662,-33.81713558716,-80.6992482654023
-299.029222554644,-47.2469278609133,-140.468216835166
-404.674406487116,50.0581727520184,-81.7463835446979
-46.259916992014,-18.7484807004221,-169.755220884545
-346.901511924589,24.0179155708611,-90.8192354364037
-180.772617151568,-90.7081937274488,-213.998859519448
-241.847414153104,-8.23234897150542,-178.480692295634
-111.069757135536,-72.8931370925275,-187.074487008111
28.3164334401372,-81.5315165334323,-332.370531222754
-265.019934615819,6.97723407899321,-190.618920496672
-164.750944936939,-112.917044318652,-210.320851601151
-89.1073671236154,-32.7094680505252,-201.767158207746
61.6505800571758,-74.3335600980281,-165.00890569162
-4.29330235790985,-76.3864560613429,-219.364182900113
10.4197963493589,-42.0469062118063,-139.544613088001
13.4833364390906,-65.8720366860871,-122.007052001529
1.23767887884605,-42.6860983652878,-100.126150440799
-9.14341004667585,-33.4244025614898,-78.9409645820779
6.77024899458956,-74.6957497156982,-95.8519895638747
-213.00326611643,-46.924073981907,-80.2584941053856
-204.65224599927,-38.2889999215331,-105.35581382642
-0.877207620826084,-13.1264540405609,-60.05126385935
-66.8570802780778,-10.4004873236263,-92.4226622713613
0.0802698772458825,-44.3534479020163,-84.4828525062767
-115.558199803704,-2.85224465613283,-77.8047703218981
-79.5427110114106,3.73282344356994,-83.0773257193468
-140.10164566301,-27.3762406257156,-75.7851145120512
-119.11223718675,-43.9752481590258,-83.9223585216096
-24.154848104934,-54.5633795090544,-97.4764936261672
-63.8073223937681,8.07559921388747,-61.3358080934704
-68.8439269155642,-39.1248047511908,-71.8713307490652
0.529471675719833,-33.0376929964987,-61.9065985209927
-148.874212327624,-75.6076581784146,-129.304598148883
-14.8102363373328,-33.9790865273244,-74.9754364996625
-94.118266415986,-20.7184569414821,-86.925411814118
79.4494372679619,-127.469170650438,-106.560126787299
-190.204927533996,-72.7432942134765,-119.385450511487
-43.8440460626189,-89.1805998502387,-136.68944924487
21.4422697319242,-56.8819482439521,-162.614354279336
-57.1504960434104,-10.5319817797936,-86.9303839659551
-22.1982911481609,-57.7092399734393,-125.392095034287
-23.3211826154729,-2.37682289010263,-61.133320468809
-6.75893460301086,27.2907896518009,-47.0232495484306
4.99342523844098,-53.1656388892734,-140.715039053972
-102.195482865027,-46.1743033869425,-174.518167317321
-84.471162965795,-46.6797916124051,-149.301892682357
-106.200004070248,-6.55653348996566,-113.232794338328
-9.76851868152517,-42.4333914113522,-191.651826569811
-30.9887931445919,-74.0659220337111,-115.926180832117
-22.4476683964313,-22.0466481347685,-77.080958649909
-72.9334909018362,-66.2464426244696,-132.361898267725
-89.0664555025578,-28.9787185101159,-111.60416788586
-122.454835330253,-23.5890805233321,-75.5332545713918
-2.66380603601283,-63.0785155325284,-125.889753045418
-228.76687497447,-38.2207243193989,-106.072362731291
-218.340194821372,-19.4664457471954,-100.233632663789
-65.8716301824752,-30.9897713773244,-123.235422811111
-11.2802954687795,-10.8916131494771,-229.152749523448
72.8974149673159,-132.231063846957,-258.684513476212
-236.516225022073,-98.5647510477429,-266.519121975609
162.151179598113,-124.216448515916,-182.782167790465
-177.764175448174,-63.9583689457495,-80.386899476769
-196.38857944819,-9.08154888800345,-57.3370319290771
-49.5161685717467,-96.7288253899605,-108.966546613694
-140.477351717622,-52.706296364664,-126.786169792267
-92.3163288612268,-80.750470343628,-166.54153537936
12.3521375306591,-38.1566493986174,-147.460132970835
-51.4856090046378,-91.3691736612018,-144.115944047138
-77.6814500232185,-28.0414230864117,-95.5539429450473
2.54022237232493,-44.0828206624865,-139.666945584264
-79.9068355946147,-27.0401862372819,-110.385826855665
-32.5590667022334,9.46102235044236,-44.6494351070505
-39.2551460275408,-39.1071995800012,-50.7753838134668
-28.5850672748493,-27.2324563055881,-66.2411988507301
-34.8703351686818,-98.3963640737929,-101.158969752711
-174.500146332866,-77.7629686302098,-140.094627131213
27.7880705925854,-201.055332419091,-230.112969707116
-145.685712766754,-7.96762062097741,-90.817098513442
-291.087844978079,-50.0401448561679,-227.700291205809
-429.3210544514,-39.2838262211812,-198.593268676748
-141.978526047489,-75.9944861972908,-177.282292105476
-123.478963574831,-60.0009266608395,-152.855289199593
-59.1230814500013,-74.5327053876536,-112.7095543326
35.2792145400344,-51.4687754962215,-113.844307329869
162.74032480779,-126.792281670292,-212.831647208688
-8.46911325873589,-70.2099792237859,-150.382593705436
-177.933654839595,24.7743803200065,-145.781694424251
-130.097836375935,-218.592277025629,-249.02983536887
-319.582719771728,-39.3840790078812,-172.84440727935
-64.2455951099057,-33.2719984700234,-123.517167565886
-60.3013293289696,-26.2431052299216,-208.962095284063
-132.311531858642,-136.666601466182,-162.517296808066
-124.083444169053,-45.3557422923168,-265.94721288517
70.0046753827628,-60.3828878388777,-184.991079118015
40.8358019700172,-83.1554326796977,-183.60647765515
-50.2751696915184,-40.977711079453,-94.6037287047875
-110.099561639232,-140.799562327058,-130.796118068634
-31.1233530187747,-77.9465697307896,-166.570730746025
13.0038744506019,-35.1903587868583,-161.317653026257
-385.98972416675,-104.912765336223,-148.115517064376
93.1635273105494,-11.1558535211896,-154.72794848695
183.504450736524,-105.642847749525,-403.952983566225
-83.3480856158567,-36.087804325216,-243.745690022464
-206.288921846928,-21.6326123245817,-147.131687293411
-46.0834859210881,-56.2036899483865,-180.526066679107
-213.739155052594,-82.5768955542007,-205.074767154481
-149.854338483827,-21.5417843475152,-125.182957405952
321.338631805611,-57.2168108284823,-130.387044704634
5.84148610183183,-67.8070358884324,-174.073278192896
-164.178656019445,-22.7618009751022,-274.637112986675
-139.664031200373,-70.2119946811581,-206.993022134993
-126.356195033681,-82.5602985107398,-104.713600149153
-151.088469223891,-25.906292648011,-83.5748113184818
-33.1013215833591,-16.7291964296601,-125.567626126889
37.292935285368,-54.0599673678516,-112.096260994091
-99.1509244959816,-17.120556617454,-74.7935483883193
-1.85095081763575,1.08834529645901,-63.1968028483388
-47.9689539560641,-31.228578221635,-81.1261850936353
-34.1300653721555,-32.3820042736988,-61.6010532068176
-35.3370662666566,-6.0243794186099,-25.3004856633124
-2.05610157419869,-17.295747528522,-53.0793098197028
-21.3120837043098,-18.2962921875005,-81.4493289091333
-82.2908692854544,-12.6677176090889,-94.5488601634679
-96.912265959385,-37.9964071684371,-102.652757975433
-163.952323776422,-28.9210572656884,-58.9276292776412
-4.98960554093355,-41.7907715898725,-156.941975461479
96.10334066828,-114.528725452954,-192.451979170082
0.13573029494728,-40.3156150164323,-87.165377931171
-153.814604818661,-27.699007830407,-108.068260445281
-102.867656136805,-71.2849926529743,-125.34443709922
21.4504247193181,-78.3320379473444,-143.511762386086
-18.3115801251843,-77.499389416902,-167.821146310598
-115.642865882161,11.8219085012388,-146.649598502663
-277.171185603871,-62.3918672789223,-97.4178859586318
-398.578994450647,-106.824825049182,-192.769006849994
-99.0651644215432,-70.5945389625849,-161.681690198611
-255.928118457396,-89.1181833738519,-263.476919872555
-124.640864590692,-93.9616729528643,-202.874531611935
-36.7241950137541,-87.1411732553388,-181.996140885731
-273.029679716055,-94.2375995178018,-158.361953673419
-149.393828917091,-12.1173920017318,-180.933834879193
-104.465374688065,-139.591385364947,-268.720797783755
-168.283352709477,-83.4014477576566,-113.658838886797
-20.7011711415835,-48.0100330385324,-195.181936670444
-54.5839990871755,-80.0078722171456,-207.843902480119
-48.8967961337694,-69.6119700859053,-183.264946997195
-182.765114825641,-62.4394522191506,-120.515009446921
-53.1769070569717,-40.0243970588635,-47.7114346627823
32.3324655814649,-10.2120185449603,-156.110250505197
86.499308415514,-62.6323160299889,-118.994981878437
-43.9626977982552,-41.7586430887604,-113.319119940963
50.2593189089057,-78.6704211319447,-177.843300093808
36.7178633289586,-15.2744584803586,-75.6518954379735
-159.537679354151,-88.2421925172966,-186.003014255504
-408.408465989647,-87.2205167314241,-167.203540055183
65.2155830775009,-115.864720017966,-309.134850762093
-206.520675067775,-94.6965132163605,-190.201610184016
-107.9694700028,-126.581034809205,-332.764579487324
-167.305891352851,-34.0533325316792,-129.443643751816
-587.850997077963,-38.0256861451489,-155.215664498741
-141.096554582982,-10.1250462145654,-115.278365801554
-266.795110249492,-101.648345797919,-92.1191427887534
-282.003163829271,-24.3640733929133,-197.699892050181
-365.985781322423,-51.5160652364721,-161.04137575475
-74.0074503216019,-54.1592775863028,-157.478500276105
-47.8526678763301,-70.9202650266307,-203.529920935165
69.7799278571765,-72.8585855182973,-136.119268767667
-300.442087516574,-72.4828011357331,-159.939204260663
-70.876260330826,-44.9942871839157,-168.948106217786
-108.575435951239,-11.0798288211381,-123.390701946757
43.1994174750974,-75.3451577342203,-139.59956638223
-166.928597017148,-31.8053725154568,-171.121428531107
40.4764719572122,-5.19655424056691,-213.83738117302
-214.20148097715,-64.1392521176895,-130.487351096086
-101.222219606774,-14.2208704268924,-113.752300826018
-109.320016823331,-50.9576659528248,-85.9090836809482
-30.5613262417464,-39.2689434931381,-136.319446654586
-63.1562806710608,-19.3512197742384,-53.6151388642029
149.159959980738,-78.3282884253204,-175.616637701052
-186.649596211282,-55.0623196974884,-140.613529992566
-56.7156892395869,-23.6527008893245,-80.4091675903037
-69.4815216947973,-37.0084843127552,-117.548166818044
103.459481340542,-120.605408165575,-190.615119632905
-7.29868993552009,-4.96720368022943,-231.334159690785
-301.589291261513,-50.8943600654929,-219.33330430436
-168.741929324213,-39.9656346739866,-193.124740859537
71.7606251450779,-93.9366765984014,-124.518050306397
-70.4195014973884,-0.437207950628363,-74.9159805569216
64.139049094636,-68.2504392114788,-140.609822310857
-128.050982820161,-68.8513759509806,-164.826489812054
-30.9522322104021,-4.90588630632556,-142.62707505461
7.68979094674432,-20.8566666781699,-104.273634330195
-10.2763885931927,-34.7263739639275,-99.6174787520595
9.69641929748468,-23.2379726974177,-51.6090293205525
-33.0111835472344,-29.2734883101366,-80.3459095713915
-9.30936707068759,-26.829956322319,-65.672761924754
-34.6794824463723,-34.0561561672002,-58.4645468445233
-11.3990092342901,-23.6546423307154,-52.3321528157685
19.3319167022419,-4.28271052340278,-39.1082671164113
4.67939370191016,-16.6500178239367,-75.3403866437729
-86.0749820546043,-29.3330855890817,-38.9772299206361
-9.00955218966192,-13.0141120169865,-51.0138877523714
-81.4381641952641,-46.7090787513589,-80.3986044790108
-18.0499016708709,-23.7304172589502,-60.4341356940131
-4.58053323483,-31.5792374638436,-59.8137209002307
-39.628026109538,-4.37645987528231,-30.0278658243005
-4.86637208901811,-20.6078412787538,-54.3171812828186
-42.8993681968204,-13.5226827850856,-37.7884439346381
-6.27464356945165,-15.50268119471,-53.1630863087921
12.5857644900971,-17.33617847192,-46.7547671037319
-85.1967626779369,-21.3622184696433,-24.5690761818842
-69.899231520325,0.18117161815826,-51.62762630629
-15.0402442502673,-29.1651326463616,-60.7133886654046
14.4420499178423,-19.8224933221063,-65.5973236154241
-7.0058774187055,-8.48271421497338,-48.7197314296282
-33.4005299101118,-43.6970388796581,-44.411758930175
-18.204584945488,-47.082984413777,-64.2967343943019
-14.5594024690217,-19.1708762205526,-30.967883178324
-46.8226534728747,-4.55816811296972,-66.6119881546256
5.86426365835723,-27.2984276090865,-63.3737657148013
-72.2387118765619,-22.3982533669914,-58.1489697366342
-21.0395927146164,-27.1111312000721,-40.5826385559412
-87.6291004873929,-39.3555744584664,-59.9955782817124
-121.646514193664,-54.8890194582636,-99.0803799327114
-58.0279916644795,-36.4389825348226,-92.0225100994139
-195.270511923334,-24.4126221183542,-116.323837242584
-149.020845794788,-22.9980747949303,-113.102370419176
-406.934215077999,-20.1684305143426,-142.646181125194
-78.7242271399009,-138.676781371589,-192.240494320955
-112.607063802476,-2.67140414215828,-128.430556082429
-239.948477099031,-6.48038322015782,-58.5241286922537
-49.2590808551977,-139.21952524516,-256.931752899225
-125.425745168344,-32.2118355944549,-116.764658403947
-17.028662599063,-66.6270594091329,-86.5584682143817
-214.309289996949,-6.64549768798315,-67.9788659052574
75.8562496774612,-81.9913426061248,-96.2836051755585
-163.223846606037,-35.7131905327178,-111.247725368405
-178.257236828243,-64.8833813124511,-159.861317620176
125.536302152817,-82.0072191267827,-191.895002293677
-188.945528945464,-155.944896560424,-198.875862842149
-192.420582823379,-46.1071666635398,-163.786968955887
93.0721628363826,-61.9103286070385,-105.4158639425
-157.372666773925,-27.0770625764562,-91.521006812327
-250.434465503477,-16.9804371008172,-158.428765573735
48.9861095792876,-77.7558768194576,-159.494632421622
31.7804119093635,-11.2594817643549,-87.1705270320526
-100.343746049082,-70.2939082593384,-153.767488512705
-122.105519074947,-46.2746432784697,-79.9485880939756
-107.191345042636,-116.460544585127,-149.80569209496
173.232943427472,-57.6718864037393,-195.736543062216
88.808800546467,-71.3058585844556,-149.75292736166
22.2163721183315,-23.3910803696199,-121.374250639492
-143.406375809143,-114.120116417573,-129.141412652269
-193.055817468645,-17.3292644787507,-163.179111479752
-13.8548474076233,-64.1010736561038,-161.885577466593
-178.275048908545,-56.2592326246086,-105.865422039584
-208.148491412459,-9.6594104632095,-120.094290306773
141.594196555263,-88.310703072566,-175.914895095708
-205.334548943501,-72.1789098675072,-114.124763163618
-142.357696281142,-77.2919667924871,-141.47479214234
-219.434774962883,-110.276373959503,-170.509833214892
-122.349042153553,-9.60464779069298,-67.3046184670093
-187.007579477926,-60.0502609459645,-135.976221701116
44.475999306771,-82.6138160422852,-162.602480471367
-283.667743959566,-64.3003041040502,-210.179116107742
-217.642612661846,-36.0391107125506,-142.148264891614
244.570089903867,-14.3685691725987,-178.126413708153
-339.998765240613,-21.8695170196806,-139.613538563397
-165.076208719212,-72.2759613230883,-200.075139971563
-317.988138081229,-89.8302879215698,-159.664736949577
55.1135640681023,-95.1846643916797,-222.42867177201
-16.7919643456116,-0.357779973492143,-73.1140146835442
-4.92212945345091,-70.0486779750499,-145.526577238707
27.6327291595517,-73.135948869196,-90.2732868764797
-88.0330634556594,-91.4996066597814,-165.724940288652
-116.4337272501,-82.8637554938468,-211.495035612403
-278.963128200936,-36.1344659456518,-152.795940575736
-131.965216913057,-54.2143858087411,-239.097104851724
-81.8718933657801,-43.480728344126,-156.165778709626
-93.4959408610885,-53.6095896752158,-243.102123495628
-185.24137002317,-82.2252495367284,-178.526923688885
-350.212458823462,-59.1382996702159,-247.566751168491
-138.095708939931,-102.158852627873,-264.454087131378
-151.992565959437,-49.4920437333512,-208.757191688754
-164.812739257235,-79.9347653801378,-189.167509906954
-33.9702223885251,-87.4931697798311,-189.982435409998
-91.9253263713254,-50.5744015586679,-211.494831753531
-56.7384293350333,-6.70395245100372,-167.631529370294
-38.4320907515284,-33.7971459530418,-172.943986826802
-44.2616886033866,-19.3101838582952,-113.807022523659
-20.3825207126356,-29.7067833449109,-94.1543853463081
-44.588088671786,-11.4141235376082,-137.762691144671
-176.714811731712,-77.2913641389023,-91.4378818788218
318.504695843527,-67.4416513700999,-172.661904477543
-156.70326536398,-99.9842132757476,-197.088388349053
143.917314404913,-203.961921564915,-332.737271378704
-32.0640456487163,-29.092424838127,-185.853162226442
-170.322884423867,3.96570532751502,-181.798886719218
-110.843393500778,-129.386653298283,-188.98696200626
60.1655852491167,19.4209086945957,-238.261654673268
-330.131637881692,-61.1374623890879,-174.307071501797
115.441210457075,-138.307410510128,-251.084540252334
-9.47576694164309,-81.3464394606999,-189.242675256079
-276.985696090342,-7.60985696245916,-241.25276248638
-58.410779349244,-33.8898529849539,-126.553438849936
-387.057287655418,-37.0214945893385,-128.779193513968
485.0411837188,-39.1476960955479,-179.043717444558
-468.243680506086,-67.0444305196725,-156.783129694566
-168.29486919484,-40.1931135586492,-191.990630902583
-167.391355152504,-37.7844462058856,-190.853779005476
100.573460090411,-0.423861963136005,-231.315292448038
210.038029936048,-45.6611913521483,-220.391893595668
-105.096544832499,-13.1838684709219,-22.7851635281986
-115.06819890374,-106.081987555859,-165.965118274597
-14.6647621493903,-72.8380447221643,-204.57157011492
-108.856349147507,-29.7529149214679,-113.875984847498
-262.119308229128,-134.441217297397,-219.644450200576
163.240451752819,-187.108452667191,-324.220359730607
-195.200490493124,-39.0026941495671,-155.917662976921
-14.9180865902454,-50.368374224694,-256.311450976733
-60.0274030998116,-118.176768290599,-191.947550973331
-16.1955088454743,-106.401314520757,-122.148497296141
-199.935073685469,-22.0823596145201,-259.936761794527
-199.572450405212,-119.711434666882,-238.376442055684
-195.675889232603,-64.3798611620005,-124.152454245814
-73.9217761538166,-65.8272287344262,-215.577247891342
-162.461663685004,-93.5168601140067,-198.717033766448
-165.298028400444,-3.02288853828213,-133.39961388152
-136.667911820143,-81.941498758888,-129.902814707981
105.489714315583,-94.1733011326432,-214.21514152264
71.0451505513556,-43.5290518304168,-149.965552455338
-259.574600311229,-61.0488009281544,-204.735426982821
-112.900590355304,-70.6267652291317,-167.42056535928
-300.808462503017,-102.925993226701,-210.665921580621
-167.291548053528,-132.42959070253,-147.533584045872
-164.840107356686,-42.7612258918089,-108.613721091446
81.6685425731266,25.7884390140389,-136.886278555186
-512.735177073846,-68.7202143646427,-175.282135764828
-35.1261578234285,-94.067384293372,-207.373037537616
-534.774039772092,-113.760582774998,-230.275829745538
6.22172319733363,-48.0111462379139,-144.42008838171
-179.269032891665,36.295834399687,-196.781235637522
-97.7598153771833,-120.167030413922,-237.916022621896
-370.158687580166,-139.103317203691,-205.482347129077
21.3376062908992,-94.5624140423606,-213.665273152321
8.88084245132632,-29.2442403031455,-128.375462189928
-20.6459497453034,-96.3614010658493,-98.7662043953378
-97.0080205226986,-53.2240894780407,-132.130905129216
-240.725196466919,-45.0792086637521,-218.322384112296
127.643442811779,4.43184410134563,-100.941899785801
51.2864963400061,-114.631569283665,-202.308286433203
23.64936193834,7.90758959231607,-180.512204167535
73.5307582321693,-105.255006070482,-178.942660228797
-95.979357953096,-85.5852958845744,-73.2765225097392
-377.69415397117,-14.5821853109956,-78.8741747270979
-91.792247325764,-18.8193041537597,-95.1375771861076
-156.931379735979,-133.108972536924,-218.34160944233
-206.186616713167,-97.6552305291116,-182.77875536005
-65.6693054461794,-9.24843610105745,-84.4693781962123
70.6446829665656,-69.2002097885706,-160.674509552067
-121.765901037383,-59.9598944906238,-166.311142735256
-315.841992911592,-16.8260379782502,-195.447123750753
-271.421940359138,-94.0676685309381,-190.192020043934
-150.220450641398,-68.7092416196283,-192.734011397828
-214.740926782746,-46.646034369769,-124.75836008109
-91.6175063319097,-44.9858833726903,-81.5274677345005
-194.41856329282,-27.4807413848466,-45.5155322661458
-87.298043757175,-43.9012669157237,-130.114949166164
-160.693275846046,-68.2390468035301,-131.86591010727
-79.9172070737914,-46.7704585099684,-159.011671298449
49.4413926994166,-60.8290781870601,-84.4071251780842
98.3226081008906,-78.4761420935065,-109.373056858647
182.217511774332,-27.4629167636522,-74.4076071097807
-41.743647212754,-40.4721443972521,-89.3755007538857
74.796574381533,-90.7844882861973,-87.1840132006328
-408.903460609574,-19.3695868857758,-170.629256500164
-158.775644898909,-194.783310564046,-163.072854221478
-113.39967785278,-194.712475191758,-197.391332693718
-83.9540709178837,-15.051858574865,-189.954662856966
26.1653065360033,-58.936461449237,-151.352876976154
59.9121167099147,-47.1511394966656,-122.865763946167
-367.84934553387,-51.9950096861867,-35.9127915858553
-73.0434617937863,1.87122891563558,-170.83559412614
55.6379346152098,-51.8112247176468,-173.613325396684
-115.360047927417,-42.8268820001558,-179.633310159013
178.292056886146,-53.4334103377769,-162.679998072745
-40.7638514832879,-64.4356682333164,-137.327300194025
-45.3692760667441,-20.5541948018617,-156.251871328976
17.023432828275,-73.6307559132401,-133.827792839853
-193.582911966223,-46.9371451460174,-129.19978310162
40.6163187137427,-41.4380965264645,-130.403508336636
-57.4073741668835,-27.0490143125644,-75.8637692472694
30.6084166069886,-22.6829967661761,-81.2638103933532
-56.9117320967343,-32.4068288803974,-129.119725922399
10.2759011586022,-109.17500726087,-161.9322164982
-251.165913543326,-41.9748337907768,-165.01695787377
72.0098191110292,-73.0138478090084,-182.645413123464
-148.783534384267,-63.3068050035763,-95.8570125838451
-81.7086487139022,-160.838692465797,-344.223958384631
-157.939671830078,-166.185138242614,-271.236593081529
-202.421734434945,-97.5068964857492,-184.111114587144
-179.189159477319,-9.03654420402017,-132.960335712734
-281.717065671255,-126.099002077573,-142.753629829356
-61.6243231937601,-28.0680577326857,-112.299448757796
120.362510012608,-83.4348069311236,-177.389239655371
-161.473486419542,-25.2215588039835,-161.752493961001
-278.956755789543,-104.002493888125,-261.077459244283
-376.734911699377,-58.1516354542546,-119.847062641755
-33.4702834185246,-125.023307487398,-189.311210226188
-286.091177350892,-93.7675126151007,-144.797551832758
-217.830300445814,-99.2571145796101,-138.537406289219
-13.8712072353374,-92.8365999630187,-230.930882465938
-381.025131263654,-6.60931428539334,-230.601459433434
44.7193294252502,-62.8522740817389,-206.700780926301
64.7497165067689,-87.5069852556335,-160.703161767153
-10.1437197088089,-41.3527279670634,-158.811418347555
-67.0256178074051,-70.6533994173369,-193.461063252147
-54.3069097570406,13.1299077802478,-150.542823602205
-153.277275722765,-22.0025023841736,-152.441571857853
141.600647484564,-118.691473523857,-175.626556586576
155.934534693821,-140.27720039391,-281.610748819447
-168.050451807299,-121.450890778011,-198.119531759405
-28.092764197645,-75.0348170210127,-168.026905806946
-185.768269438748,-75.7962427858656,-127.241118076729
53.0971277456702,-74.5680264538387,-205.535159660765
-57.2438551599516,-85.5734731754001,-172.547821493376
-187.001249190595,-153.085401648867,-222.771238779555
-124.057922750959,-4.81597202657576,-143.475002947063
-135.149977814806,-14.912876282353,-156.457546168538
-14.7511042771657,-23.0461285977854,-196.813686498717
71.0503624281846,-173.832214296897,-144.100253879194
-241.966374864234,6.6126925981971,-128.758210175263
-214.512145453205,-41.2905090296535,-126.907375344024
-7.35946851062181,-2.47314509316675,-146.197141142635
191.9872437187,20.793227408969,-107.935543285159
-60.6372236765746,-159.93123429743,-142.225720107468
-11.0914423386203,-21.3527762700542,-239.672957433131
-37.7864863173309,-140.216940224127,-290.203224710724
-123.930679938618,-87.4225552144344,-147.29969559126
-259.721875586227,-49.4059945083427,-221.549682760495
-181.878704440482,-85.6355133926263,-129.194975179071
-305.919072098328,-86.167193215646,-128.139991396616
1.5424617237768,-28.5852645207851,-211.833409113038
-141.847732649141,-4.21733739589399,-138.130371241605
-155.744202828515,-80.3860635016317,-147.128762986216
-77.7861822291161,-14.8123963601683,-191.368450334658
-238.808900084012,-73.1635387444185,-241.915378590638
-288.349175617652,-71.166166406867,-183.200433939404
-282.348888334833,-72.2311049501586,-150.811658451984
-464.311483479309,-23.3809546084813,-197.522341950033
-132.43205769085,49.3990858262841,-193.683346085258
-95.3218993274932,-132.158366781674,-187.8176701497
-112.416394194981,-20.1605020884163,-140.978322649331
-138.371234848179,-89.8626656851266,-150.616774743539
-172.678824490631,-78.4260631812867,-87.7774615317412
53.6740056142153,-42.7749988607393,-98.2077551861294
14.0598670493055,-10.2873140027514,-92.4074745191028
-204.122555283684,-66.0078504980193,-182.060763334652
-39.2914782593361,-49.7702403229778,-173.139458637161
-165.166492541583,31.1254731668378,-98.9298767544424
-231.823273186325,-32.0648922726832,-77.9329768189491
-104.029715035053,-10.0885044048919,-125.2874362806
194.167111893636,-83.0381400782908,-173.427098221029
63.7505136219843,-125.014457509948,-355.338793979463
250.69149499281,4.24233864372945,-137.30453573323
19.6927763789063,-36.1433758358407,-160.766931905377
61.5161876386264,-81.2584597511595,-195.39579235651
1.15734134710874,-54.387712889984,-113.582172371003
-127.427421910645,-18.3051384886276,-96.7007479538152
-88.9908484554326,-81.4169310075158,-205.340076373104
-47.4814246101087,-45.1773302690126,-131.429703031296
-233.02644945489,-65.9472509202897,-141.375312929973
7.57102817368599,-24.4555321450316,-154.357849125983
90.1381663677894,-108.488343306599,-177.322547584343
-58.1034801520582,-55.1728087225929,-108.855338484844
-160.543189746357,-121.335620575213,-118.555144205186
-194.123139615214,-135.364331396093,-245.536781704439
-73.0573891302502,-88.2038304272446,-195.208327230823
92.9524514134682,-44.0783164281493,-102.463886991711
7.97136227427836,-73.8167152120441,-120.688720243226
8.30394660700836,-89.6361829358939,-83.7954486802191
-102.170097063404,-53.6365244422777,-137.109455522805
-186.337227186945,-68.0834852102489,-154.691045282954
-123.307284344133,-40.4410365045078,-158.590601011681
-97.3354153955006,-14.9849126812333,-55.8951754739464
4.48739055432816,-66.9385828562954,-115.816081969031
40.2785094854189,-55.9048681209388,-102.369737856403
-19.0217069372284,-33.6612848288205,-115.601037006134
55.2918322882324,-59.1624569929809,-82.5753290440189
68.5304154705009,-75.5473096509995,-149.401860168829
-212.109251168651,-54.8266636584667,-101.364903157169
-34.4145545440988,-30.151822668995,-42.3695797563923
-118.228401535565,-51.3393840536883,-110.499231015056
-238.300763980165,1.47239135063865,-152.043854506264
-119.29343239023,-35.543936005357,-145.562604254097
-74.5955873007115,-115.269213523628,-216.287138473599
78.2466977765434,-125.543081465679,-246.861020010067
-143.851474350617,-83.7690840161522,-161.975777297361
-260.617053937734,-76.7431639847637,-112.269886200462
-218.95080399928,-11.5967186445268,-83.9466329052593
-222.603421763008,-107.812535913312,-218.527496863226
-192.435450767516,-21.0796303368406,-105.132483406498
-36.1665981277911,-50.774816581692,-162.562477634634
-72.2821786880158,-17.4428594286874,-67.9008123493986
-167.6913842207,-31.1365190303623,-49.0895814710821
39.9812289116817,-14.5000715338247,-51.8110718898388
-13.743886722179,4.18522512847085,-64.594437866981
-26.2817507011805,-49.9696194946737,-88.4136845839676
16.9119315789285,-92.321205313885,-88.3581925557082
-64.062405711913,-7.61916927937864,-48.5878298202151
-102.458428601094,-38.7806331609972,-142.986688332603
