(Intercept),SOCSOG,SOCSOL
-104.260638888325,-44.9820550961886,-124.381536217785
-92.9024525739442,-8.06631639349507,-62.5299393750174
-26.5296542231081,-16.3810365089885,-84.1262262830714
-228.915961366445,-38.368236807215,-49.1621593457094
-120.03756762774,-61.5099569117592,-123.809857806409
9.48395658886875,-39.5031739011465,-131.152384816494
-11.1057913208424,-53.9487740372424,-143.668346845254
-106.485045577555,0.402362440217985,-111.15485803073
-177.710111631572,-24.0970995073731,-79.5665723224665
-21.6924565431109,-102.993168182432,-132.93611688909
-88.0880917670947,-13.4738059306692,-74.390698936586
-17.0354208953577,-21.9455790547217,-83.760609553312
31.0020135803607,-11.0605412287987,-55.8236334546527
-27.7282153697015,-62.6835353193892,-126.250891208489
-102.45878268723,-17.7312974641027,-91.0149515754947
-40.2740603711864,-108.529351635632,-61.989058855208
-24.570625792825,-72.5162150696269,-133.939500694381
-132.899015814717,-71.9234988232056,-99.1944791291717
21.5854485396267,-42.5379672936106,-107.401420215669
-31.1774556993498,-38.5436924591486,-160.225883229461
3.33709588318015,-61.1850655392482,-166.050894758664
-145.795755622908,-26.7727481819966,-142.197728501425
-146.305119632569,-24.7685406014643,-173.643910022773
-49.0888835496444,-122.865292975206,-237.438399593404
-268.766464461864,-92.6978611597951,-174.244194097817
-228.062703921125,-38.8571975206287,-152.954750206038
-235.671749282252,-2.23424554537633,-59.3971719289548
48.6978914162437,-73.9497160801693,-144.653466863878
-133.08097925577,-52.6629609381052,-116.498825014874
-181.9552356895,-19.072786934952,-176.691028141067
-168.574417599331,-54.6556362345218,-269.244843929628
-69.0258712734358,-51.1509649657528,-158.16022492951
-99.4759945479309,-26.7601679139771,-66.4247951897582
-16.2221340902906,-92.4385831839281,-110.608652631119
-148.524070432082,18.026575660384,-66.9981618358288
-81.5192717672908,-29.7314948211133,-82.5588732485103
-104.531846132013,-61.0626119701192,-117.122494116047
-55.8477710142615,5.51570079926751,-130.981558876088
-105.027847062806,-33.8376556386065,-160.938073510511
-41.8188913594822,-52.1963769883587,-75.6270435831975
-169.728651517486,-37.3744110077682,-89.101851843152
24.8818099269993,-25.5067164313368,-119.231120343349
-27.0734170946052,-49.7916407723374,-173.662892670603
-132.168772131168,-18.7824473265209,-115.352411474189
-91.5793470857607,-84.1014314737531,-176.784368891902
39.7604555052822,-164.021048683731,-252.455678713479
-143.309097918216,-109.570511024198,-158.293980427232
-17.3623793217412,-109.679289299442,-173.413848106658
-231.727665142753,-59.7129152937559,-220.551487991593
56.8167151955208,-123.682708032575,-253.311985491746
-382.100973733104,-96.9347652691358,-111.18860486598
69.6864048666539,-116.97535039598,-292.979165743949
-426.703910784316,-123.364779334122,-201.234595283149
-214.973225629408,-16.9854534110927,-150.025626763789
-224.72057123798,-56.5377512137529,-67.7787634125807
-360.328514715657,-47.3283244087215,-165.200644640136
-301.03428734027,-92.0054586905972,-130.570512357423
-26.4360328920484,-41.3164278779877,-232.095243787975
-625.879890864657,-93.0948339128227,-263.525774638765
121.412073596875,-128.828271859427,-259.156028760539
-397.13513875418,-93.5751507400419,-147.521411503403
-232.968260135545,-176.84894967475,-204.952385678305
136.168666141006,-182.146253045532,-196.718678285397
-89.1840602383745,-38.0149015907664,-197.340826568383
33.296970884403,-132.653041222024,-284.405758996712
-15.4923156102886,-10.1058306676714,-86.5802673780017
-120.898139931844,-42.3368607691955,-140.18531306315
-80.4320580930544,-117.361894298054,-123.229379689619
-19.6818114699636,-149.398688251771,-329.219575691386
-77.3226529328094,-41.1836615914726,-146.700066706093
-151.289254663832,-107.448395684623,-200.394720947894
-194.408311078376,-101.597631439814,-209.504699401798
-51.843331349417,-64.8307333673292,-165.523875713188
-65.7144032843062,-66.6277378555096,-156.055309693984
9.66480829296052,-12.1584985940499,-126.687499197931
-115.229650833789,-45.0262291596237,-103.278795193226
-58.9461470652313,-25.5190135089906,-80.0858215314365
-112.884748505574,19.1588819971876,-57.2246065304498
-106.232292174705,-30.3921823051714,-72.2273042548914
-39.0175402191962,-43.6140820203582,-101.077337012674
-0.285701528802747,-27.8416794119512,-112.854424222518
69.8499677343061,-11.5759941344877,-31.8499559936899
12.3957004320255,-47.720637317354,-66.8332724682259
-8.90175826681661,-81.6836193946074,-62.522707463504
4.86531804071456,-54.6663704577222,-103.080908822594
72.2896809781851,-2.60675263493613,-84.5270327687758
-449.738368063023,-57.5610197006026,-206.123144949182
-12.5107524505293,-30.1302771710616,-267.74043221477
10.0658186827204,-127.207000265364,-360.218081564322
125.377993714807,-37.6137660967652,-156.511975763002
-52.8932041610533,-137.581863125524,-178.054744674999
-208.53714709013,-128.868882507501,-282.194902021402
-74.9799737215058,-91.6779364696704,-255.775824412151
-3.07789113839317,-92.5913927590218,-199.68063017237
-143.222079069921,-134.01867456513,-127.410141445729
-230.001827487999,-66.4773202210199,-131.91648512776
-59.9583767960721,-70.3626778072648,-281.253015655209
-114.236192826618,-79.316475036565,-211.292174307571
-160.932121899037,-78.071231994807,-142.007893372298
-80.0750363156476,-85.7030290671755,-279.287822242914
45.5991665977053,-100.978074030412,-191.946159026877
44.1212804849347,-155.838315922068,-168.706422939032
-672.82105829984,-226.487067557781,-293.390223640949
-120.289874610069,-61.5525345323977,-170.987424914143
158.32405045443,-26.135741260543,-154.352473192121
-130.671770156147,-98.4467107908858,-211.842792352953
-265.443823463342,-3.28442965846625,-172.718915159934
-362.811819160779,-123.214923089829,-164.641544342237
352.559270685713,-157.58288304451,-300.165488202663
-301.931509807881,-68.8124753266893,-193.858170852342
-90.6440312670602,20.9633081523061,-82.2406681780849
5.20077474629215,-45.6260327665186,-103.034904904984
5.30675010099367,-39.9992395903246,-119.540709101158
-62.3607443310175,-40.0838291421933,-93.6883049285971
21.3025129913003,-89.6050335849577,-143.061866798846
-22.7086281827069,-57.9784801130882,-126.158390417011
-55.1211908944097,-25.9443363468072,-97.7902257374371
-61.9148701510567,-49.6998475304226,-151.485969247566
-152.242729978254,-23.3872216592572,-75.9583469984063
-8.90213470523304,5.24803818827968,-98.7808253384428
10.4246438276532,-30.252345074201,-130.350396814712
-225.138915792995,-101.112859372821,-123.054437084029
-29.8015773772859,-66.9443670014734,-205.319739064216
-7.71851970791795,-13.1341434871338,-139.671418543927
15.1500629980583,-84.7896184670317,-103.551061393999
-143.090641213952,-27.7196486630273,-87.9749824189639
-53.2292515829904,-62.8404041055146,-121.801084031234
-104.451476254355,-8.68939425346616,-61.8866703118983
-80.0942960767643,-22.8192305233679,-122.785446766684
3.0200564119732,-124.688762270809,-180.684858481345
84.796176505537,-41.0049751926126,-120.337127093295
-41.6025444041479,-58.91634084002,-167.867418967799
-155.369551850083,-16.2133893254841,-79.2998122515419
-107.011033711606,-17.1829854699463,-125.628460885346
-210.053646404711,-35.4729272143159,-213.770523564672
-79.2960991404398,-24.1047518742853,-20.8879887440125
53.1476517135889,-123.563717033132,-200.493429845903
-167.63666392463,17.3030906454223,-167.91131055937
-150.090576072165,14.8513761858194,-137.674925522831
-87.2085163495649,-23.157512306032,-87.8649509311363
101.240530150561,-125.41515037723,-235.162542914819
20.0516120682951,-43.7348073685534,-226.182648129616
-26.2805837475753,-22.006454883609,-115.477040233658
-17.97424680923,-24.283334921085,-175.484130949641
-91.4012380835393,-79.8458295445744,-175.984000914759
-96.1975470039761,-85.7405942056903,-130.027834080392
50.7958909596637,25.4774519727434,-170.755265052867
-9.20552306449827,-113.967363937583,-180.795385293692
-263.623073464223,-17.4470773029461,-166.739371588599
-76.0444255116527,-75.3949711605619,-110.854750824656
-24.077195672071,-20.2298613087987,-147.414261872982
-99.4225084310601,-74.2087397671301,-250.983782036701
144.882496351645,-71.3686427532812,-137.62135474915
13.0656786422333,-82.2342635825889,-209.852013251955
-79.4791375634159,-98.7473840391249,-301.900307019518
-201.648759969939,-88.6057735087234,-231.877918746486
-188.354537715553,-70.9155404447083,-260.976300012117
-82.0594034943206,-43.9159310115465,-186.537773417343
-96.1544690795126,9.83347184972808,-142.527755050307
-51.183452507692,-111.031079551147,-186.198286101193
-123.162890271211,-90.4888297166763,-87.4462983072699
-88.0135200624982,-84.2600778019987,-167.508092027798
142.132038820419,-57.0079202497727,-118.589463530647
-12.0977742747928,-68.3555877335775,-148.67453123536
-154.545175906129,-61.3266639850117,-132.679604777542
-129.539346077981,-58.2566619679783,-124.290975573443
-96.8691825475398,-69.2979466864344,-174.453745011808
-143.829093184499,-94.1274505027395,-151.417183729543
-259.326632184733,-54.5711461526516,-217.465107918833
-24.3505970203914,-15.8481696794915,-120.380269266447
-229.708074959104,-108.701490686217,-172.478574503053
-171.837390137174,-93.5333976021611,-158.360964079708
-194.609301689045,-43.5616041591857,-141.46964697064
-27.0010770708795,-10.5975045937994,-150.376358047884
-85.0680746303697,11.2079962579883,-149.865388259161
-162.181079526854,-92.0739421533945,-169.153170380887
-176.634705162258,-110.606323992983,-231.933530800059
80.7034660792269,-90.6624201234517,-266.37662934477
-171.348730135971,-25.1721113625899,-144.296711142058
-88.1207760946127,9.09795197285712,-76.4539233878022
-80.0138724587086,8.44859496906429,-232.717359753602
-162.715803195118,-102.744850444768,-131.456847938811
-131.206594540483,-129.231707423372,-225.115157642873
-431.911742370954,-78.235735592214,-136.379858922257
-148.7360275799,-36.5544774928421,-151.496089854219
-12.1598980203198,-90.6086269605294,-198.511997427533
-400.946811369067,-93.7485204730328,-215.941824695386
-157.302291402164,-12.5891846812301,-140.908928983976
-119.501678968045,-54.039662438372,-90.6188163801125
-229.290556537453,-2.33063445508014,-180.988092764139
-333.21727626113,-167.898684759719,-227.482828294807
-227.182258061934,-103.344671105338,-152.685437004067
-308.52692024412,-31.8558554202318,-220.694485347107
-145.321860164826,-50.6466822469665,-151.284307166206
-121.100942591613,-95.8547498397675,-151.396697717501
-28.8657205929194,-124.321798443776,-327.624172003096
36.9461772483191,-40.6942018775189,-133.078867703211
-64.2546575572924,-14.7046743874907,-92.1753993644088
-227.181543790844,4.36894746446342,-108.327686664446
-170.475104887359,-1.99623389581393,-65.0961695532169
-48.2282583739288,-22.7183754849211,-133.183078071976
80.6345175272872,-76.307494973953,-78.944613997679
-74.4130934430286,-60.3411348857553,-83.4187711877457
115.660772079922,-71.2888079243494,-175.110152136382
-89.9932276276813,-90.0493326421747,-188.086426380556
223.839112355692,31.0245740712853,-175.465164080917
176.64211216032,-148.910440291991,-128.565606166725
-888.320158953313,-25.819133440727,-164.244708853868
-53.4133347897678,2.46131912479177,-248.718818490284
-183.832874853135,-30.9785688697821,-126.759376499438
-331.461723417655,-145.051628716901,-162.506155700692
-77.0701283006565,-51.0763328688627,-154.209703166724
-199.483109261637,6.78751379738969,-93.4486010056644
14.3750726171711,-80.798801749479,-157.31417151494
-11.9513867579662,-48.6949741927092,-165.525347044284
-328.086347376957,-35.7990604631486,-86.211354992236
-145.615927653067,-9.41517803103852,-89.5760490739776
-159.646488102007,-23.6402963355504,-125.655380261029
51.3063860760885,-75.4129032889614,-134.488810264404
-125.320835259838,-31.9702304454258,-92.1411183433811
-139.782565869391,-48.1205556206164,-132.316310503287
-53.9509432279569,-54.4499623331485,-135.955938851315
-81.7835023499938,-46.7239432956849,-130.76573247544
-191.541196881168,-70.1419357296218,-237.207967251714
1.0315334291372,-58.2963052967825,-280.022726790317
-143.080584096513,-28.267362550876,-219.091705644503
-159.0789646294,-7.13114642754954,-96.8292311223631
-29.6479018354621,-66.589363438994,-169.654580850387
-23.874845907274,-86.9655383177087,-198.468245421609
233.382217566181,-91.6609950354032,-185.947751927248
91.3384497733176,-14.1284083624487,-105.519129331748
176.883944749599,9.6602858789247,-184.882362451775
10.6417554393702,-99.3270713334205,-181.026222719141
213.350456131608,39.5723835625395,-97.7238699150039
-306.165247365026,-36.7662412455684,-196.067383816946
-289.887860706956,-35.8595306036295,-161.589507593671
32.6176369068853,-67.3276549745933,-105.66166018683
-147.484231017399,-6.22982777882135,-139.693931680595
143.085390153166,-56.4478207857755,-139.32671120984
-136.317597974961,-42.6011857502162,-117.917858122804
-20.2713322444633,-101.173274952627,-119.405233843499
25.2219476779283,-92.2006511315667,-118.805761592885
18.4346372849977,-91.9634556259625,-86.4273430832254
-7.06884033629103,-71.232921641149,-224.605450173636
-154.312625251361,-21.8965873381385,-257.830262601979
-560.02020219792,-139.012183202052,-214.951068341044
-46.104358905206,-55.9884607359127,-178.22733175641
-212.738596657669,-27.7666877758384,-83.4150735354779
-167.229087134358,-109.735995429743,-172.950884361759
-88.9660175352037,-82.8579711265775,-175.562198906729
-71.9562372985929,-64.679721200926,-126.664984697476
-90.1407940335339,-64.3890855114878,-175.189346469531
-38.5915756049071,-4.63615726522403,-138.511945600869
-158.012635183676,-61.6835474809923,-94.7345053006211
-94.8605660374742,-70.8708633886126,-202.481185102952
-91.3489037701511,-142.383228767309,-246.364580814912
37.6812226182028,-111.635331011101,-292.027104079534
61.8488438872737,-91.0989015801242,-188.922206050192
46.1142708451298,-39.6469780330808,-174.72107368469
292.901271830411,-35.5902949827578,-203.44019722331
51.5955548568745,-26.2154272915213,-259.428791924671
392.99422393243,-73.9988077446542,-314.078714919029
-154.426042252137,-180.922758143912,-225.526826721223
136.166796229241,-105.759170280828,-209.308900457239
-180.364932131182,-106.869259116509,-170.027033944734
-353.270387456338,-55.2588892064814,-164.464351808492
-83.6356309583462,-66.2413624136243,-103.012870852079
-46.8569623503499,-22.7985773988439,-135.298433804566
-109.79376509969,24.9290250244303,-143.974415698845
95.9030671331493,-89.2945638818492,-127.314460958514
82.2338163430832,-50.8406077630643,-115.212741994503
-9.5043819280545,-48.3262562474447,-141.297814893391
-170.803472327447,2.66909468383528,-195.859023790923
-87.6098533703989,-94.2833317978511,-152.857792753974
-102.321351003979,-33.067562440745,-297.046337390319
-140.125431120819,-82.4655474266328,-181.740733038896
199.098880769513,-79.1752130010282,-130.29674064822
-22.9248418683419,-50.0103479842801,-157.570951269051
-11.7636664102029,-121.142443577584,-273.138647714986
-206.181366889952,26.8387737713492,-160.232874337671
-61.2984271729583,24.0731560423228,-71.3400646168732
127.650495992291,-96.6575210805167,-109.851318797868
-0.807222788513172,-80.4009877343196,-147.808484223933
46.8050759126309,-52.2207040978537,-72.5849179784709
-83.8423860934563,-38.3595238904454,-152.260440411366
-19.2584207231394,-71.4691914425384,-160.417765733961
59.8659911954019,-79.0219109308673,-149.264666806062
53.4646583878712,-48.8584843793105,-143.354269877309
-361.560925813912,-37.3659863905341,-109.847496002338
46.5079233850702,-17.4142683438404,-126.058664984863
-183.156760287151,15.3633614509308,-87.5981776882109
95.1736556649121,-30.8845475071867,-87.6465063793294
17.0346534894779,-33.7962704260135,-126.332619835477
-415.868154178936,-37.1528995200497,-155.946278285584
-28.8352304914588,-17.9812435209788,-118.552979791944
72.2959178629972,-26.2606220032685,-183.341370389957
-260.958355864175,-113.55906040773,-203.616495373397
-753.24721871467,-129.695836051491,-230.34963430529
90.1901776787272,-64.1830984089611,-187.03172522107
-463.509029126901,-77.7717410254627,-179.549279331761
117.852251004093,-117.31965385603,-185.229293779063
-159.520339662198,-86.8041329873231,-135.605308517683
-267.754396613003,-134.779282517426,-188.824919284118
54.9356197205634,-56.4748667585372,-148.272554625873
-172.592832357815,-18.1148156267591,-141.603414738711
-134.316972418177,-53.2235580096894,-111.340650393549
-54.3705408209062,0.864182347191672,-129.116052762387
-86.1186785726677,-37.2456207619398,-187.591652670547
-144.565492245432,-67.3061412559473,-244.232693242114
-365.973586722102,-135.259872139737,-186.125821887625
-401.598441670074,-39.7699033352837,-160.660161352338
-512.862479150281,-78.7207362185545,-163.494320165672
-273.572961538961,-10.5811704822227,-134.532532081212
52.4556073508174,-97.2542888825483,-181.838446072972
-77.0441985554935,-47.215170779833,-117.079388729442
139.456906032996,-59.9110039461812,-135.058277645505
-67.4529369061183,-51.9948021845339,-131.806792278076
12.2109425057461,-64.1278886121727,-65.0174827436185
84.4538629476733,-116.421474551287,-170.660392213671
-113.496546312017,-12.2274255373632,-154.524170574736
-348.38789236774,14.2165148417116,-204.915753348076
-310.570436041584,-52.9925076871332,-115.034179443443
-16.5447088832516,-40.8620590575338,-172.897092607764
-21.8642677162716,-112.453329698314,-191.361456850835
43.3069858526942,-38.3616276036119,-122.353944569544
-134.531404563353,-32.0957214682276,-136.520827880144
-23.7962305657602,-41.2094682399256,-130.828736502124
-163.108442518949,-53.0544251446204,-113.102199334098
-229.479096909792,-82.9388288256578,-145.985281917441
34.6038143258193,-105.298789883927,-173.31942486779
-76.5171207387393,2.26490567895416,-144.103442774183
-188.629421520222,-16.2945376778698,-121.539250372593
79.7630945576238,-21.981322583888,-121.166905819846
-123.740358279385,-24.9531168727699,-90.934480204538
-57.48042186573,-24.1979892133677,-90.1743816759335
-49.6128538116318,-35.1569005685087,-108.151249635353
-94.0402311975122,-59.0125238215987,-135.155256817117
-79.2997427416922,-22.0551667354302,-72.9152803791803
-95.8264429891688,-56.092114801133,-88.5187579655831
70.8672585914319,-38.2094508874943,-124.916813165313
-140.790433281858,-56.114934120953,-130.810044906029
-89.5128436858795,-97.7999867212493,-134.176713251625
-28.2562979153445,-38.8133839322691,-72.2869010823852
0.605897613140769,-38.4211275840207,-88.1069495171832
-7.24702236546727,-63.5832923824564,-142.506658332153
-80.9670965105797,0.86788751243148,-65.0306486992304
-199.744497893116,-34.9561721544742,-135.992373924848
-79.3004548616191,-124.242204278497,-288.677704684371
40.4495434910787,-133.213921369294,-219.354521809932
-66.505158694752,-80.1546082421555,-257.195139273816
-99.3712514941362,-87.8039961241011,-168.107800912549
-91.6981135969691,-17.0411289425538,-144.748260999462
75.7267627350266,-43.7762207923952,-285.803963864231
-128.204457684842,-65.3704760551591,-252.585922413855
-91.0364394475109,-25.905707552447,-123.448948464975
-92.4385714812233,-29.9251177766855,-128.372979639011
-84.8458087811214,-13.3753419224522,-156.252468185936
-73.2316094862763,-83.4785519261059,-153.904307432709
-176.284027366986,-69.5745704689616,-96.2456313476432
-111.0704027506,-46.9564610167236,-187.088911282339
138.665308235955,-145.851669363561,-245.44718642722
-137.94884600013,-116.28629172103,-176.081867276844
-86.1546679497187,-12.1089091786998,-172.514378464533
-438.606590098047,-140.896229366928,-197.882124982731
-159.051113404857,-127.785118846194,-176.59170186443
18.9356871715718,-83.5432859778302,-227.589548326847
-252.44414868491,-48.9909185337328,-309.821903000891
58.1317404094734,-95.3111676025001,-208.764306968325
-237.710715376597,3.03679982558242,-84.2108376142714
-168.533469640126,-24.2115633109352,-155.217852882553
-103.715945241096,-69.0402102449443,-184.016067981109
160.326519345263,-128.64323909395,-172.504423982689
-183.948290602159,-137.669100185187,-247.335835185659
371.901829503824,23.1287882604229,-201.574009108174
-19.8853110190685,-135.82701760222,-188.060613554568
-189.885748704954,-169.191770506528,-266.340180363317
-345.428210892373,-170.852975293907,-242.852816377581
-189.544598116088,-107.9755452018,-252.596099094575
-186.649415288638,-47.4693230659177,-136.462146925915
-300.919159227502,-73.3460650141642,-159.390349923109
188.002743186263,20.3695414507365,-173.290925137037
-111.734421235902,-84.6993662493187,-308.07218696873
132.99060130243,-140.087925123618,-134.780291348128
-244.707102442218,-51.1164138383319,-218.886686628946
33.0076296043535,-66.7592826397886,-358.792986738408
6.24067646614276,-105.725281684099,-198.156113963418
-111.015043510051,-12.4115107955367,-100.412085977066
-68.6463799781341,-57.8060417809465,-79.4477096654882
98.7427935267624,-69.2976542733377,-167.298713478944
20.1431902667391,-14.9052446768619,-130.900772056142
68.9545091805048,-11.4784975795628,-66.6026242434782
-81.293796876882,-60.1590272801986,-106.254209831387
111.463537070376,-21.8236304090242,-75.8704896198979
44.6996372619906,-46.3570148537547,-116.914781384083
85.3242807875868,-73.1835625974882,-127.439560402301
-146.850796412473,-51.2069075489999,-122.380174997175
-45.611392671155,-79.2602825585636,-198.369358507276
-135.43708208769,-16.2881746003222,-75.1705071584147
150.13433275665,-70.0583175572528,-113.892880092259
-77.8663768299739,-75.30962112825,-161.1017374394
-158.465424878872,-66.6309861943555,-102.869318801328
-65.9332313480481,-31.8908047099721,-73.7791603057876
-101.48922786185,-17.3129204316247,-119.886204552771
-172.262053814084,-42.0577764193149,-110.791400115795
-71.2628594718844,-103.778164915042,-121.791824900951
-171.699583334077,-33.9865506732604,-108.127127319367
-306.313579112961,-54.9584992767777,-79.5784561130713
66.146493946173,-102.412011710323,-157.914766115602
-83.2915401343053,-36.4378941117611,-217.565773584225
-110.2534366951,-43.3197387349937,-167.029049401404
40.2424471538397,-103.525839398251,-154.049864941233
-301.733829417906,-13.8713026781406,-148.126201845094
59.6236304023769,-53.1888418682429,-104.563788360436
-228.335858557562,-92.3760854526772,-125.075789921568
-33.6799493854778,-84.5803057250741,-245.326274668783
-8.34042212636268,-227.598098952862,-310.917483011028
188.32884766208,-39.0205686201371,-91.4946168971219
-25.7258674329205,-82.9968397922639,-134.15252056063
-63.2847743033926,-97.6071934084466,-145.916817466881
-152.304415963241,-83.9241856846165,-116.880112245008
6.47565436415607,-128.95374846927,-188.822467368227
43.8380623706325,-58.7079188227945,-76.9471021545178
-17.6752418788165,-31.8402188217879,-76.7293666769765
-65.1251718116582,-64.4685168702272,-118.163909175841
-226.604786369076,-36.1400068284856,-121.550064539377
-59.8320984968304,-62.8910043430005,-220.289504288882
-63.4424535894213,-94.2845900396205,-115.167813101827
-87.4892866313166,-109.780248832428,-229.410545542654
-196.161248727789,-123.137179123783,-180.543407280202
-350.833436937704,-21.4729940178404,-84.5760356346
-155.226416586713,-105.417153495775,-137.083384255435
92.0385920354456,-95.6169066752846,-177.592547574401
46.2821114211984,-97.5071382542883,-162.808516418532
95.2164037856164,-65.2881293489336,-201.672406058758
84.1700035168615,-75.6949317172766,-268.626308024082
-250.532419686875,-7.5230225090927,-64.8207380387757
-9.65691799004708,1.87894366973342,-64.5806222090032
1.37131358130137,6.15507266825625,-86.7208755104839
-112.221556401529,-42.3568685866776,-99.737397732104
15.3833684023193,-52.1509576149401,-59.9340621764859
-19.9730062843446,-40.9919991531642,-88.4540809433092
69.0104083755286,-30.447541215166,-85.3708903272491
-108.397018327771,-20.1191670440676,-91.5649724139512
-313.823495201716,-68.5476761617174,-112.682598257321
-15.9402473930058,-86.0673768948109,-195.394502476425
-59.7239114930999,-78.484016849834,-272.44136796728
-19.1811219477822,-124.702506175228,-172.728198986173
-339.833094442205,-104.417662113527,-154.048779987424
95.1149896207806,-58.4703025716008,-202.02891498887
-50.7384583034436,-55.7957752972725,-140.579687046869
-90.9405885329033,-164.377849136421,-236.478220712219
-86.4761248746945,-101.34989468204,-167.403277515168
-43.9097083266497,-37.2804900130723,-174.203610526252
-35.5154960653163,-71.6973200774373,-271.424851306743
6.32355566343176,-22.5072944853455,-74.5555072560092
-197.237936441466,-128.726774588009,-210.073960444504
-86.6620684397785,-101.36185895509,-188.344938681414
79.6712111613269,-63.3184021044144,-206.28232106744
-124.449053220156,-38.4806062885218,-101.383898759363
-7.97077445071773,-90.7166457050189,-136.833618674049
-5.1879768183644,-53.8701405165975,-165.832236904505
-143.639420745138,-87.9643333686254,-225.695020792351
-260.49074695184,-23.2584443144442,-170.685446344709
-130.289175817801,-53.6641207395442,-135.483381890124
-153.815976943632,-5.81655921291531,-121.815381936198
0.354307505011093,-160.896493624314,-180.664666794582
-242.959486606123,-79.2082722755258,-167.421526197781
33.5664964897442,-115.512692679004,-185.942764733917
-96.1204953339256,-44.5510006339173,-92.8164760861837
7.54507213053876,-76.3343380757397,-177.692737176927
-49.4177175633558,-107.754215032257,-79.7467892671739
26.7759274203599,-46.7772399325331,-164.986264069375
-54.5845559619793,-148.630084979381,-271.889640187146
-263.190606614684,38.994894317555,-255.724890529098
10.7466910249423,-74.8564020018966,-184.157409428091
-13.7985806326396,-89.1580596426284,-229.712893338994
-36.1510540481395,6.4216022472101,-137.600687153579
-44.1181105168325,-79.9336736593687,-81.8043469162221
62.6639064218616,-38.9582442351239,-99.9245698823797
115.939027799002,-31.8770709467353,-81.5485875134473
-12.7977764877432,-16.1932579028071,-52.5298493527771
-46.6595238611189,-35.6946628221485,-36.6517229509336
-32.3579077161849,-21.7909072565744,-52.9822015746026
13.4916813601158,-36.9596159411885,-41.4478071142657
-31.8870569887804,-16.9375801867272,-83.7168332892034
3.99265096036834,-16.8372689108874,-68.4873091226327
-77.6154926142772,-40.1640793362167,-115.745253010049
-72.8749937552202,-26.2669239420356,-91.4661898655177
-14.1882886392086,-112.606326589092,-135.172023464689
-189.44598156611,41.3954388337152,-78.6575208474096
-7.36344511168136,-5.95077765808674,-220.057937929261
-378.148119992899,-175.534384230461,-99.7191751892387
-26.3891652028688,-23.6672631494803,-144.797035643365
-159.348282237017,-56.9840764865949,-141.264719404586
-113.163008633499,-196.378781665766,-244.300953799902
-360.264766632928,-74.7256108897072,-156.88820139868
-34.8428966005195,-75.4868603929281,-147.485980090947
-101.371944640359,-34.7779673268669,-81.0610709143511
27.4215082783921,-18.0324170915546,-66.7926303713248
12.550062747192,-12.5620845896992,-53.810409667436
-73.85845587324,-7.78800707502523,-103.90808193828
-164.835129684128,-2.40126671620237,-95.190068343647
-191.597791554872,-15.0043709335441,-84.8981271250814
50.4358713561087,-98.5959217035124,-145.822636020342
6.78183606998937,-54.7411163195466,-148.607279996984
-29.0859136182116,21.1548235458904,-104.332046773812
-79.6865333019705,-54.8807858679793,-142.335896347482
-27.3020951996732,-43.3617709606697,-144.368521423516
-98.1232676390646,-54.2586464126871,-136.477382618294
-36.225675106878,-25.465603049146,-186.020948774632
-150.237374872988,-212.507540002567,-299.520873183952
-277.921336092571,-37.4611182631634,-359.169784934129
-339.882373887638,17.2810415776621,-225.737107929905
-48.6227521024193,-85.499535248091,-299.753220711966
-222.061758870666,-146.522289583751,-256.690777735843
-219.953727602384,0.374750995346403,-115.425432570773
118.820505916177,-99.1384788933719,-258.35530886249
-138.298619978836,-132.594732710219,-203.080280737995
-221.546180050093,-141.857496380777,-352.761317506345
-201.148170173954,-115.962715907532,-198.439645382983
-293.627683352825,-90.9419823879725,-249.554210097471
-285.866780329019,-42.4796824039367,-250.459753625983
-240.12368105389,-46.9524812041564,-141.722829870858
-64.6735360824096,-45.0966938654747,-142.682058306222
94.2618148732436,-5.72234561533696,-187.129316505889
-112.825403746647,-40.0849023499468,-120.487323760113
-271.785491980787,-103.795106204187,-142.348108115722
134.537033588545,-94.8625549626158,-177.769647862558
-341.594649123945,-147.542108024296,-215.666123479241
92.1605160366307,-74.209350124278,-236.83704249686
2.86875774835426,-49.7444068670302,-156.77951995458
-29.6081857020617,-100.21066395464,-94.069253773594
-84.5938084958543,-86.7227508177748,-127.952758031794
-67.9705725636231,-97.1948291775479,-150.482583784353
123.007750182722,-111.375955432959,-298.539763278277
-39.1105452743432,-58.0282125346712,-132.279186890577
-281.568106765862,-58.1166291112459,-114.879366795685
-187.810336940085,24.9897081389718,-187.580178368153
220.211603811258,-113.272151629659,-164.821157211947
-14.1583575957739,-102.417730476867,-282.175603125826
-457.92733510512,-135.023355271056,-262.103937661646
57.7057196353126,-86.5648513083142,-172.159872205284
-35.2853877345187,-113.450248372115,-117.892507866185
-93.0673042029666,-156.833284217588,-299.585182969015
-297.354216604239,-22.0027213257272,-270.461710034244
-45.9650127890636,-64.2006335731421,-179.402167764267
-303.935496938153,-75.605264095735,-73.0419485587336
32.5066528041571,-137.148169875276,-257.815765041712
-160.627397603355,-82.3955954112171,-203.472247116157
-243.35023288603,-51.9707822252967,-109.109189785851
-76.2574963876759,-78.3771263201488,-256.304885721431
-45.9445762233663,-89.6384243173379,-121.855331695406
-136.64730087858,-71.7039571471687,-152.229965763974
-87.0942674174148,-133.091243997624,-267.428540729612
-106.306254931333,-165.248429329462,-224.657181959687
-41.6700146391158,-40.4454205668881,-272.065843321925
-226.188740713723,11.7847352028475,-123.7523802699
