(Intercept),SOCSOG,SOCSOL
-193.955196510302,-70.9221575702686,-208.085652064678
-109.308725630981,-34.2095413719362,-135.936562674062
-6.05501827834632,-122.538196200912,-199.30118183943
-21.0807687288325,-59.631455538416,-198.777616645908
-148.667528830003,-106.507343353092,-173.547765204778
-253.987378329271,-21.3312354728114,-164.680981231533
-202.141398024876,-58.3099204226601,-96.4163946882691
-144.324281695114,-65.9203964658336,-159.199923332853
68.5817377202329,-49.4943371669069,-216.41045399991
-32.8469617971859,-137.392887061666,-172.370596574023
-46.8994460321483,-10.0217210944975,-39.1114346883051
102.918327724692,-31.689419207687,-118.864243037344
-143.807792879787,-157.224044406088,-222.829466512503
-231.435911369876,-38.6035248543049,-132.521359068051
4.23386354568356,-77.922852622738,-156.219904199919
36.7186451006273,-138.168710899772,-254.704722923983
-171.625475082226,-1.26691069974913,-108.723427634402
-10.4921316139189,-89.2963344512973,-217.321079729751
-119.48682810201,-10.7903576483077,-99.4855442914341
-15.5701680709462,-84.2131891672907,-182.575204875495
-48.1805581509907,-54.5915760385105,-194.227172950927
18.1391116270825,-57.2956797779516,-262.244975034948
-40.9361867902408,-67.2523642429151,-245.818049947785
-53.634644482343,22.8003090027814,-220.424648323926
-0.937040650227573,-131.515714270427,-180.09871731876
-60.9615516137746,-30.4004228175472,-199.074151671499
-297.844724636612,-36.7911164108082,-183.885336194158
-147.850153694906,23.7983043070708,-121.196780327969
-195.732069288963,-13.6420924054837,-147.238890174296
-230.840857942792,-68.2646465751495,-205.492562215441
-141.45045829525,-13.8005785385612,-294.84979873931
27.9217040923395,-32.7898050671429,-189.707679597352
-134.526670943349,25.2603154476383,-88.6939631670421
34.0166169041477,-5.18590227450477,-175.762373121092
129.627225389246,-122.301845610673,-108.308062575423
16.14518737658,-100.307638959788,-249.069851680127
-246.949793295003,-66.5388064857107,-207.040273027196
91.3287168384559,-84.2063489658904,-142.174288585476
-298.046664406119,-91.9539489956805,-203.145455409394
-95.4023565109965,-26.2826742306884,-125.58683100959
-192.557180036081,-29.464222800947,-202.550031986102
64.1127830571113,-64.6560535329627,-182.823811675145
-107.73117779028,-58.4632748756194,-106.839444068028
-91.0274787585076,-45.5301923133738,-114.749236600881
-163.39944920456,-121.402200137381,-218.098639439297
107.144622232721,-94.2913275202809,-212.750946634333
-198.701707840941,-49.2525784199661,-126.259555144963
-247.075762430672,-48.3813592409242,-285.7152498902
-29.4318079458535,-60.2526954922141,-186.876938571932
-84.6910500938466,-166.672418391478,-215.820951279165
-403.690980966654,-96.8419858410925,-150.385607441916
-20.5226979065774,-79.0217498015645,-194.27228658185
-144.613995119958,-64.3260166100517,-172.224660542648
-4.82513598607329,-30.0481796614913,-144.235252419719
5.32427482411731,-26.6795190041448,-143.754112689843
-105.340460497653,-61.987211044725,-112.855859837946
29.3572379478283,-51.3352638481738,-148.708554789031
-185.896869466043,-27.6082510254055,-149.388385619382
-126.175039423259,-46.7855620377377,-139.483624647008
-106.758156712745,-43.9478562639561,-128.17754643505
128.841559682623,-51.5680494144981,-119.073984900228
-300.830220300206,-30.8360728052648,-242.188476883166
-183.87593978642,-26.0926549944816,-252.655752747138
-194.946086958356,-114.16672125562,-173.687825416651
-13.3593291892466,-1.52134074441346,-199.108309851435
-192.404088737298,-115.873649883608,-206.474411120435
-322.487767564213,-30.4253800936858,-209.390781097543
-50.6217081152172,-171.819773766387,-249.090023747849
-208.119768027555,-20.336406530816,-172.727991809683
-203.007222603585,-45.1110096294142,-144.372420454747
81.7707963860448,-19.612825286662,-166.453697271631
-78.8914457844658,-56.9842658882117,-92.0916604127779
-140.200830598347,-51.7140629702299,-126.788732877445
-68.0097746644169,-57.0922327735752,-121.210130242358
-47.3834666580951,-64.903672426808,-99.2076308699179
-75.5047898601624,-17.4629311052913,-73.4076126874643
-46.0371435241177,-29.4171704505206,-60.5910739129176
-36.8844674664942,-15.4735208153725,-50.0014451792194
-83.793835652963,-20.5191460681817,-75.101622526854
-102.882400878705,-51.6790939009938,-118.69453053805
-72.9989676343394,17.5084244294703,-121.444642266753
-205.672419130118,-48.2982865245722,-74.4771154590271
-7.92355506085732,-0.708010382950306,-114.59287510397
-212.783317642577,-14.1398270657883,-132.258359923359
-417.555634848075,1.61614618621783,-122.171512746114
-51.5309401131963,-134.759613530594,-298.089424288926
-182.525903749134,-31.3766381296737,-114.164566980063
9.52473510026903,-142.352574607386,-272.199764691129
-211.923861650677,-79.4774790386291,-209.345559728128
85.1884291488677,-73.0139417231439,-188.510118164981
-381.556676799053,-74.9256127806311,-163.230216368808
80.1507631502918,-53.7262620269321,-130.020191582596
-156.618826584265,-82.1251275419345,-117.584702773733
-101.365959034032,-104.339741942073,-172.98563220373
-124.581375877329,-29.496603530888,-103.28233787138
-2.10496365641676,-25.1524222838598,-102.184510562736
-42.9595464641839,-58.8484860701137,-118.351241292141
-119.329254723489,-67.7157288460003,-131.930179832765
-109.663471804348,-14.6956637268595,-92.0820132823865
-51.4115499942272,-80.922319562349,-99.7007696150249
-28.0406776549098,-91.9527160651924,-159.073389842244
-10.7236943534954,-48.3450992759899,-174.515218500601
61.5916243713727,-30.5531632660259,-127.175275261834
57.5231433987501,-51.717566912339,-131.964811440848
-48.6870692998054,-44.4925759490579,-102.542385499277
-103.015133538081,-16.5892389516303,-71.4538954052696
8.22500758360547,-19.743795466351,-70.9140402511912
14.8190288738697,-43.1442700272455,-78.4657154656888
26.0089904440083,-62.1264258096053,-90.7250339390594
60.1798643111033,-52.0876395168307,-148.314275437748
70.7250556954823,-60.083316468339,-86.4118322462309
-24.7672144858225,-84.9496241074739,-197.332809214571
-122.075299985416,-86.8795688415357,-206.259111669904
136.14017467192,-23.9546464055256,-203.194242166519
-173.732666820415,-20.9194514473202,-165.111356050562
-106.013326300599,-35.075438001455,-183.139068194272
15.5765016888781,-111.617607765314,-225.195022004511
-39.1629886636365,-108.160726749321,-193.529647151023
36.6836242993013,-90.7388274975601,-98.2957292652281
-302.203562538576,-43.7218839063135,-81.5079627314117
-300.819003682431,-49.2776264986169,-163.654504222621
-113.915421068693,-118.536886471789,-239.272818101672
-101.691614753465,-14.3722442823964,-97.7036604916357
-138.570574080804,-87.7203138391778,-69.3926520934037
27.0386473689869,-78.2055170852218,-80.9238373798671
233.108930807359,-89.7916490828065,-179.011755223852
11.5581588872592,-19.3930076505785,-101.86779127475
355.241688298207,-79.6676616631303,-273.512734940785
-333.709027689882,-117.515414805617,-330.404069528573
-106.021083789208,-73.3174057120705,-212.495293594373
-310.036378191478,-50.2051032837626,-79.4727424274461
-82.0526770228698,-75.7048285458004,-167.916350812753
-87.4533297496964,-43.0361579590826,-191.147734712711
-113.31801327737,-69.5224597768029,-177.149974510212
-186.986920003314,-72.9946410659904,-214.089890898875
-134.864765449252,-13.8819706275026,-121.45224235762
-109.375494287815,-79.9332426249457,-190.403678413382
-120.090801402868,-50.5701582850597,-134.672891348426
-13.2752971848531,-2.04702393338084,-149.180327000344
-293.926096015231,-82.0328607733682,-221.924287897686
-125.355186431505,-44.3563100091915,-66.5356612360629
-200.549368895066,-68.4021850274667,-164.770950824313
-35.4778564634325,-67.119589674141,-154.757377614136
-157.692314297048,-1.09456248661445,-127.466602216715
-45.778434744323,-0.256429817876779,-106.688008553188
35.3123478495454,-33.4137952928068,-95.5807105466956
-79.742033234128,-34.7457191723297,-50.1891353736501
-22.0290264123905,-74.0432297467196,-131.388642088219
-128.934953244505,-39.9336236722302,-103.116290781647
44.2788355416342,0.421451627094939,-89.8373476278939
-18.6015638120298,-122.453159760364,-140.686944500623
-47.9257678235008,-13.2985251435457,-145.926004194571
-131.00835193813,-64.752608497809,-172.95663063521
-23.4661085965945,-41.0067813274945,-189.172450488288
-160.331999976814,-96.7493124274624,-121.374419829786
-76.1397452805686,23.7754648516275,-149.904613133614
-124.066966094775,-14.2610677702178,-126.431180202839
35.2257820446102,-72.2072074641328,-122.453421384853
-20.2966486665973,-20.3586522407131,-113.022244666921
80.2296085901908,-25.4552980588087,-94.4941562957829
-108.430274123821,-42.1146916988509,-78.4041481634922
-39.2593013521982,-17.9693856170197,-74.2207608709869
-50.3807020063687,-58.681588876876,-88.3234044389392
3.23120136445505,-70.3579023572238,-124.07110710194
-9.57367225372582,-35.8962206935103,-85.4517191918276
-7.58117806821247,-25.2602538646897,-54.7330455520423
-54.740420945573,-35.5722115452518,-51.3276493139856
9.407921800037,-1.4468761382268,-97.489691506722
-45.9988874816117,-40.5246655013616,-121.553362323088
0.822358170305961,-59.4564832107208,-152.540309787117
-216.62476766386,-38.2128893457775,-111.705253011402
-244.597533423235,-36.649463901409,-126.14877824951
-62.1941020229933,-20.5389791285852,-134.939463453935
-376.56907270533,-180.847173295413,-178.367771823017
85.7601505874627,-178.227036707103,-211.826859178782
-95.9425970602806,-73.369709711551,-259.017831161153
-87.7578821445641,5.27500076462456,-85.0403381843935
-123.420863474759,-37.7137528185267,-147.064353233691
-193.997163119693,-55.0615054809023,-170.45634468591
-200.360758797964,-51.3134043665195,-174.163501199044
-52.9392596703256,-64.3559880361281,-168.942148991962
-49.5051285906356,-6.98916519767954,-125.977996780068
169.144501863299,-44.435409379148,-149.764981751112
-25.1765782762541,-69.6321548547858,-105.968151508117
-278.656036313838,-27.5553175565601,-164.114160080906
18.3045306697968,-19.0679062939598,-120.017387776839
-56.5869494168874,-67.477483773524,-125.805002267778
-53.1743099546875,-64.620543618832,-89.6626161088134
-22.8529749819136,-72.2495469444693,-88.7864815826124
-49.507558585683,-22.6003616550151,-79.0516060203954
-47.1764889785409,-43.4868094516496,-68.3637286649027
-51.7237718871038,-12.3794350009421,-42.8284049337053
-1.44281914403837,-10.8586962668724,-46.2195374648145
-21.4171699836006,-30.5864136555756,-69.8065016752698
-9.59621847106609,-21.2397313346883,-87.0566201962101
-13.3887993926473,-18.8680815156113,-37.1390392953035
-34.898545672273,-11.6886375074246,-27.282169616723
-8.00784174064756,-15.1622231426663,-29.1818187612034
-15.4468171708722,-5.88011767886928,-23.6484931072264
-6.35531485724277,-7.98648151787347,-26.2183195769758
-2.62923894189589,-21.2254710824782,-28.3845815811655
-1.71171875549771,-6.58102430337021,-59.8148079977836
11.0812825760804,0.986157280211046,-35.3289276148862
-102.431378922527,-55.9998856618477,-81.1471022563346
-324.306830404457,-53.6070886529124,-90.1924109037245
12.1232483228669,-40.1218247644138,-99.0242631931906
-136.04142404197,-37.7340348098078,-42.0875200380833
-23.8539893179332,-1.84705552298692,-137.273003690061
-5.94294361348511,-66.2375887154485,-104.839936607577
-64.8105877862399,-50.5485324601177,-169.819563661023
20.0294298206572,-30.918259857659,-99.4669272255996
-171.954537462268,-73.8958523912152,-197.659271659897
-287.803517040156,-42.01762927651,-208.321870499436
-181.401323435901,-120.353782986644,-207.929922889336
-86.5171787588079,-105.426181731702,-151.205579102854
-126.914485210931,-18.9450509374328,-95.1435756329738
-92.1749290792868,-92.1656477410652,-164.773017996864
-126.415915987367,-56.1126000263321,-88.7072755573536
-105.883413302887,-77.7202438390959,-102.319948047763
-28.3568250074022,-79.6301464204007,-147.003268850036
57.4235116233831,-100.709960139109,-172.812652636239
15.1769033854835,-174.53079453747,-205.705120480801
92.5014599132264,-136.447411004236,-241.331354679882
-0.523716068069916,-104.018795960743,-215.754528515463
63.2576499735296,-15.0278165237687,-157.867901875463
18.0034268667005,7.04255617235322,-166.33891910268
-126.831391112442,-26.4250453510724,-108.111244507832
7.41325994770159,-63.7391963664268,-110.080402455863
-304.245904469037,-94.1483036380523,-167.649649190786
-108.53728043403,-19.0673903552088,-220.837010341289
64.032032037474,-101.782924479034,-209.175358694738
25.4710197325912,-94.4977617074619,-92.9529775581686
-139.387946075869,-11.5121399302787,-138.331132639923
-102.455622012654,-50.9822556064701,-123.622341505819
-60.2730063823155,-77.2514978006366,-119.846910722423
-193.817138414423,-46.3809749505599,-148.512240188807
-188.185572928778,-18.6232371329388,-128.924980005599
-23.1707423921616,-32.094885874707,-145.187087370556
126.170265186767,-46.1005737792293,-130.617072607914
-177.359408373082,-70.1467158910236,-175.750533356149
-654.952775018013,-88.7971313150993,-277.969216689773
-127.922006471716,-129.218106880471,-243.383652342309
-181.432543733099,-28.2446060136626,-130.295858788333
210.966068413676,-64.5461081301328,-191.023671688141
-129.279223349557,-77.9630598205404,-172.718645574707
-123.970102136998,-213.238904579292,-188.008286943921
133.298767466873,-41.9961239716795,-135.971586075626
17.1786418986449,-46.2536416793519,-88.235792857311
-54.9413715832925,-23.5096112482543,-112.372820324686
-86.7262929519929,-13.6960793502658,-113.039784213473
-72.1727681642806,14.8957297904708,-76.6561837942827
76.4854381638288,1.61759925211663,-66.4460338542485
-323.797557599202,11.8230604440178,-95.0464534940597
-221.735776635618,-49.9008348495918,-166.459758801042
-53.619667199222,-98.7216632331329,-151.082565953839
91.622907902085,-68.079227010996,-318.127256186053
-13.0221371855314,-107.289731324681,-284.267505557811
-84.2367843182819,-51.1459612803155,-155.03256280112
-192.519935757839,-166.307809762177,-211.86616380636
-210.772300358178,-26.6331222432418,-95.4502626280082
-140.370786592059,-64.1629651774419,-194.61724378384
7.21329875242373,-107.102391680601,-133.370296101282
-131.886854827389,-32.7685001607751,-99.6755627998737
-60.348343430378,-44.1514481018457,-94.8004407940753
45.8588811162917,-40.4214950221649,-113.349083082387
-118.159778405214,-22.8073829420027,-69.5317615049134
35.0654414350247,-54.0217548125365,-88.7127927611582
108.715045072284,-55.9652598373505,-120.640789734898
-136.605206798733,-65.1704222997287,-142.69725923961
-161.364007316515,-31.566297872283,-75.9775685645291
-8.15532414128393,-48.2713986459903,-157.256222336113
-2.7503539895697,-64.945227724791,-135.853285368474
-294.635445958222,-118.822749266226,-275.830494244387
-52.9744960076932,-127.345805384168,-158.103908838366
-351.252060619663,-130.904421971434,-149.070102625483
-37.2908881972544,-35.1874696799478,-194.235079339327
7.34359962680537,-112.321173467095,-202.472307411226
-72.9593633949407,-84.2822193283355,-170.092877982979
-167.507502701148,-13.4817222475958,-147.404299442132
-333.8140008435,-118.967834715031,-247.020304618692
-100.778270388502,-96.2664141956484,-186.518826619722
9.74375929123562,-82.8042470655928,-153.632029406101
-117.793477622647,-108.228057930188,-189.491492575955
-27.1684520434064,-97.3293375347348,-280.245049853955
0.120108061222709,-147.871365508847,-183.415707939452
-75.5862990918249,-67.2568914165167,-151.235354979486
-122.558885270017,-115.570038778511,-242.682974238138
-179.426930382935,-131.39673647462,-326.298513628157
-169.67565842226,-17.5504134567891,-138.04868973665
3.79916450109158,-104.021806236007,-131.594428653345
-140.39709926708,-96.400765595652,-208.07696345741
154.011099788215,-166.984213135795,-282.284356985212
-349.901876955169,-25.7467849167006,-243.261065025588
-297.209238731259,-158.447241947724,-281.069647836863
-187.258192768357,-53.7277733744995,-256.422885899771
-10.5137410226162,-114.970637226612,-122.072943000308
13.6094579550117,-93.3503326126884,-191.172403653924
-50.8307624365843,-32.2672112736691,-203.108291687371
-123.545210839249,-68.8850867253204,-144.209552440734
184.086912474711,-98.4422759314039,-274.471069513413
-84.5845727682172,-32.2842170904041,-265.765568071263
48.9335270943702,-87.5449836107146,-273.314546969574
-51.8500039952196,-90.0784439358285,-164.701592258512
-56.4099224073871,-122.295252911965,-245.992854101729
80.4971577826072,-112.478905232049,-166.76322970818
60.6998764741147,-53.7381322864676,-115.833363726008
1.3528706109355,-54.2446039701754,-129.831641319848
-155.893699622482,-19.3544378747974,-118.334550618294
-56.4800876237714,-36.5470348822419,-124.902185558254
-195.701001231562,-37.5423083264686,-123.745992277807
-34.9138368971035,-51.4958879804908,-146.927194787839
69.1520673673949,-94.4572858209158,-168.799690916741
-64.8541064010351,36.8990485951945,-136.220531015904
66.3949728679072,-60.4469854302406,-126.415231050763
-66.2371784472634,-104.561758601485,-253.04942565583
-142.586466594439,-134.742511686476,-125.056457086786
17.9540580438043,-95.3849075153121,-122.752858389576
-1.48358812331571,-72.024004531002,-124.96451064953
-100.056047799721,-26.5758635538659,-182.315918087028
100.747257215189,-79.2583996579197,-186.56349240605
-184.501767025948,-70.9680065577886,-120.03973750076
-215.259688650345,-47.7556489277922,-198.353042589508
-162.315373209713,-12.2262423668617,-163.968004932045
-97.3070855149417,-108.518219828271,-325.489245586679
-103.17157646715,-67.4086509046465,-170.569240924116
44.4376081364026,-94.7906901586393,-109.873700471404
-379.874223360477,-94.9905610677815,-144.318959523014
-56.2709569266444,-108.982994827573,-176.103938647095
86.6376805026885,-51.1159274154197,-144.642271078068
-18.7398106638502,-127.643330719351,-150.098283889442
-146.161574824349,-58.7562511906726,-162.505949820072
44.2242477550608,-84.384222440247,-208.733194114204
75.8071815555886,-74.6984037141665,-139.031514648581
-408.417904410118,-133.423883163472,-191.5922341277
-93.1986496960162,-59.5382147436248,-146.480474454911
192.716801170027,-75.7357396019361,-205.333371679662
51.5808687289682,-144.853578967741,-218.167212404136
8.99241018149769,-46.6021779748553,-225.083119801348
-264.323950903181,-96.568746746023,-115.934739380653
52.3307835001033,-138.828150582047,-204.429944206058
-36.348626832536,-97.5875181756273,-174.54039096109
-57.9006243153344,-3.45087098860859,-136.402199214208
-1.64883877648072,-67.2596710844828,-189.918680688468
-64.0486303021316,-13.5982234752737,-111.496465106888
40.4511185176452,-22.6746432068758,-99.9559362033033
18.3097162510167,25.6023362540011,-137.074039419182
23.7022832841758,-87.1024698165711,-183.708313679992
-49.4282564612731,-164.679886976621,-145.347912545967
-165.515965314671,-63.8753564326707,-234.467796439363
-166.364727668057,-74.7429441713684,-111.719704938434
171.26945734513,-120.812142602801,-167.820454334633
60.4898939099512,-80.9333700285797,-183.058772136807
-287.676243559632,-8.86570926877903,-74.8948682571499
-63.6522482652945,-116.399364784185,-208.987540544436
-75.2283412527249,-86.5370357964202,-162.272587558436
-80.2987362516724,-224.912689327248,-308.13329864743
18.4528450235812,-79.6993300117647,-193.275411086652
-223.286093674156,-108.934558383073,-98.2256900485227
99.7022173083969,-125.615276294979,-296.732314411791
-126.362917507387,-130.372778872341,-123.317980328444
58.6135897712229,-59.0479773766683,-200.523322917579
-77.5670930956403,-50.3665442419006,-181.305572081572
-49.1905486021133,-74.950330769163,-187.957697968182
164.13873147071,-71.6786708815343,-160.128360978433
-250.42567917913,-60.5098986501162,-192.235207571401
-370.587645114458,-183.959283082129,-262.992981640535
-143.935448622608,34.0733203453419,-150.615753191087
-340.605098369924,-55.626127846539,-135.815070723111
-316.597166679639,-73.4693990808883,-164.628923652519
122.171512998531,-33.4586633004874,-138.215607724236
-44.0228059410356,-112.226753492003,-276.043649791798
-35.3100418208924,-85.7593349066592,-215.842252948829
-45.0237020993372,-75.2255595620809,-150.538940043829
77.2978421677399,-93.2366497764888,-189.983395438176
131.471108695669,-107.110751722423,-138.277307904638
26.1610025455302,-64.2279511333909,-158.430557247921
13.6331294816919,-19.7862980412065,-177.36851266853
-191.837983900055,-89.8955984150598,-191.218945308075
-81.0950423284921,-59.3133430819289,-281.207294919335
28.254223565029,-98.9447520518152,-340.828377233196
-279.528202493726,-38.382437997614,-249.527679320949
-155.47966414316,-66.415598122112,-197.802576293077
-3.50613265977881,-38.03174019988,-205.73516704519
63.8026042013225,-114.118703829903,-259.072607327573
-97.5520730065109,-30.4893046380894,-189.328576618864
-88.8075430682584,-74.4261655545633,-175.703456571064
109.857591456661,-135.413181101772,-322.204522089829
-228.456173986509,-59.9926775362401,-191.557615335914
-171.211972243298,-6.00600372524059,-98.9860702409496
-95.4086236151234,-25.1020025209436,-117.535582338993
0.642468319856562,-7.46293232410972,-25.2781291671345
-61.9243784917926,-18.9672991413099,-73.4291941012448
40.1882793336699,-47.2006327304553,-100.654441489023
-180.53517410715,15.9700800163555,-110.896817248326
-246.467393697516,-9.98182531103885,-57.8537829101115
-23.1442584254874,-45.669078251085,-116.306514449017
-159.934894955892,-22.5918844102707,-73.9953393590404
-50.8487392867028,-43.4496445026016,-104.726186703687
-58.4618171340262,-92.3490650841413,-126.648182162728
-177.017885117035,-84.3269126189625,-84.5512617678469
-48.6318071726837,-100.307135403025,-97.9996478130115
0.696546015053173,-139.084396018479,-276.580747830274
-10.7599104452183,-113.887047286669,-168.410263221798
31.2209927930744,-97.432765276375,-172.019660143593
-115.833213517573,-56.8889925580584,-203.260417871788
-42.8726333540981,-71.6634639958211,-107.714445348669
-141.332454209565,-31.0510915327468,-99.2886643186212
-68.5911207687313,-4.74966717878124,-100.514887207923
2.3798897270317,-63.4562241093226,-97.7821303446835
-44.0222584215007,-66.416420276164,-139.46828555697
-103.709373602644,11.8232547432381,-172.840996866988
-15.3862660949817,-109.885041624864,-157.964073506329
-472.197373316576,-76.1297601701372,-143.156132292534
-75.8686073643476,-114.177444981076,-180.176115352951
-435.636422583488,-153.566425975616,-230.228394373131
144.752443216537,-72.3501475106095,-131.865400392722
-93.8725943144163,-76.4361792333075,-212.48787567344
-142.825298387761,-56.6727854806522,-166.613212335222
66.2455421628911,-143.820283644396,-211.9325222802
-20.3031273805755,-100.351045050556,-172.944567801198
12.2684043007393,-13.3979002436463,-98.0547878044272
31.0390309075301,6.41538602321816,-114.797043775608
-120.957639178108,-30.0901088742103,-74.3662886891252
-39.210265056463,-5.7935143756913,-155.724393328557
-162.264340644746,-37.2186592232902,-67.4002724271613
-14.0915067826863,-34.7913899429859,-67.0982752631826
-45.0531060717185,-52.3601084281327,-45.7469657977344
40.70856913431,-27.2305410549452,-74.895850297471
-34.1509214128309,-63.5879602845089,-70.8158107051277
-19.887363867776,-14.2196212634763,-57.6842529235437
-1.75366858833149,-27.5839118122822,-66.8392957801407
-10.2864450112247,21.7735968207417,-73.1193957454234
-100.80776665268,-27.3502624573302,-89.1890363694156
-99.6278655201313,-27.0838907102898,-112.970827266561
-87.4835328752379,-46.5366983558342,-124.349807112361
-176.434088178328,-7.23036165511257,-176.173397305101
-131.048695882855,-31.485005254639,-136.977502068738
-30.5406344945077,-64.3226051956808,-230.889366717223
103.411153995869,-103.664208396905,-264.047221266926
-235.226982376742,-27.5388206112548,-172.910525226136
-124.974280900875,-47.3976515550603,-131.383841601943
-58.6006345527567,-84.1408288656603,-155.356146320308
-59.9698982872724,-85.1879406939115,-156.986501483043
-16.2344018123404,-26.1047950263237,-176.974256039015
-120.792837019908,-40.9252943553693,-114.376891605636
-214.49107335959,-19.7542332712765,-95.3596505776804
-79.2601389917836,-34.9794340503286,-113.748175476823
17.3934619981155,-38.3927746606932,-116.427939270849
-41.7972666644491,-118.781179017125,-210.356371892849
-179.114200005642,-30.1372265221016,-136.62239410232
101.913299311018,-76.8146192611748,-225.373888001093
-117.569247763458,-20.1493329066761,-169.845760458862
-63.4060827266658,-129.763441089934,-226.051913446732
-289.998894494493,-17.7152856862667,-190.496652733855
236.684156045842,-19.5324065961904,-214.469781255029
-59.3042558383895,-77.0375250736033,-166.530008866219
139.049704372665,-75.3527222013656,-195.411340322375
-183.056898973067,-75.1680961439706,-119.637780166013
-123.335181192793,-74.9390766966972,-134.922047195983
-4.11816715543682,-42.0776874364674,-171.730764749484
43.7628247059474,-49.5328770980268,-114.27383614282
-227.773108568712,-57.3922309233894,-112.980433463177
-15.7699361952182,-37.6162753690733,-64.4741280013332
-23.7231368622088,-29.3903091663815,-69.7473672105625
-115.179082097493,-37.6132279453595,-72.2776659014053
-41.4139257994575,-40.0855485490029,-61.4850346312815
-80.1316715443245,-50.7408429231727,-87.2588708215299
-62.1005802489308,-29.5258222226694,-60.6080887202697
-91.7172213087324,2.70178744533041,-58.903388077857
-28.974187881453,-74.9099338087253,-109.243932997386
-124.756405387867,-49.7793758054904,-84.2658991913777
-121.063309681107,21.8813833953318,-102.14770290321
-91.6303529217694,-37.2459241381584,-108.293777761413
-127.79672136993,-25.1793170542805,-130.211347704011
-313.921788791969,-18.8316940732475,-146.068430382693
-1.01444033556618,-32.2873384047343,-188.565130211252
-16.0629371721807,19.6487636543316,-144.028699854272
-131.752190713465,-39.7469221702631,-113.598802215594
-149.796572269446,-39.6901732510887,-91.6384134306572
-273.503176229526,-67.402767380303,-123.891218372999
-71.8152790253553,-30.1735359173181,-94.7397019488853
-102.659120176802,-63.0100316974858,-113.23661596798
67.4773395196898,-67.1535668406868,-112.546313799023
-235.906761404149,-24.7963999695494,-63.5800769447451
-231.141911158891,-26.7871291251067,-96.1381432929957
-188.392086762309,-31.9565655682018,-54.3816706205725
-64.4671862570285,-56.6432028078561,-126.178297807972
-457.015705792226,-10.8611624585319,-32.7377764059856
-99.1497567005426,-64.3941628533066,-159.429634435932
-110.976551223554,-122.542157240481,-148.249660833259
-130.023845133212,-92.1655181107762,-134.455353021509
-3.51905381274992,-24.4426182118432,-101.714942510996
-67.9381961475246,-19.1867081002129,-142.621033955887
-1.8474012913357,-56.8419251200394,-81.4061554179734
1.55816903329469,-43.5665344331064,-80.9705619657761
-145.488142476694,-48.5449693422852,-57.3236731192228
-66.3133006861317,-25.8459114678553,-54.639665120907
-107.165511942741,7.92577780607098,-89.6734623234952
-43.9151412823703,-29.2332358141139,-61.7062674508488
-56.8387331969934,-38.7223538867693,-52.1777622455265
10.6448905663856,-63.3931885229831,-99.0073714651808
-75.0249306859459,-30.1844140795874,-103.385247218925
-54.9198258502001,-22.0932881725312,-114.557966225861
87.1758343492547,-6.718448233034,-44.2921926289823
47.8109917555048,-63.0667387605736,-93.2266319486371
-61.413121974183,-14.3165684856913,-39.5203586505959
-4.80976517684758,-11.3400612882033,-60.1306376310113
-190.40219523753,-22.2673452127201,-43.4382496455637
-94.5607781873841,-27.4863403400886,-113.873306907
-9.31324662834231,-71.1625536557403,-77.2249155947211
-91.3124076918175,-17.5485939398204,-63.3010953866888
-18.0961912303756,-41.1621018823062,-60.9017480616567
12.7231449180108,-12.035932955514,-101.663742644887
13.4139130089752,-27.7607999272295,-173.203177818446
-49.6919567367877,-28.120626932694,-50.2765779343899
34.1428786936158,-57.2598355328664,-122.741887323456
-116.092706387106,-46.8699578571322,-146.567512468302
3.23767895967467,-60.7137124272413,-183.275331853918
-9.25382528997579,-95.4264744768443,-120.711798358883
-194.619613551593,-80.8508520078358,-132.041432067781
-68.8483907194022,-29.525439637102,-144.5995384946
-324.769818863715,-9.57157128799736,-59.2980637082874
95.5382197862309,-63.523141607453,-105.446072555409
-97.1030026523367,-62.0313554007425,-141.105308667771
-120.208341713354,-14.9479568396637,-79.1179251280555
-195.745051995293,-17.9080765084132,-44.9214255474617
-283.667584317242,-57.0733720182907,-151.091750379455
-134.948926490877,-40.2178431286011,-144.769206615296
-51.063684752502,22.7717949121288,-50.5442833132402
29.7587062639795,-57.0220023468719,-106.157441882242
-32.7759032561589,-22.4516046334647,-80.2264195529133
49.922926582527,-69.7683847823355,-78.8548331491061
-108.194084989635,-116.849060766694,-141.412506049965
9.34566515253391,-3.63970393840282,-81.5771138525488
-502.588434420468,-26.5918547803994,-79.3367720432288
-118.429889698902,-153.793919081611,-233.522877542797
-10.3261347194202,-61.6992334681418,-203.761649651824
38.8722768883163,-33.1826361171843,-170.778801786706
-76.0761117184011,-112.666933621513,-236.144973331044
-338.941991956279,-44.3076140367775,-233.630052902498
-88.8914382468247,-126.369848311035,-181.065003282099
-152.979251575573,-18.6999348216486,-242.266312072315
-47.0694744222565,-51.7821657002278,-211.925193526142
102.379821270872,-75.0669192168498,-141.421131357012
-7.92234975731117,-97.7030262605113,-152.060863962834
-189.0004854168,-31.8515609090828,-216.106933520015
-347.821217293105,-34.812648198611,-129.131847830169
-264.01959468743,-77.2117955228896,-217.628020829507
-50.1469880528894,-90.7418224134526,-152.459860641324
107.825306577899,-106.537376430319,-142.267113454887
20.8132463810325,-63.6588284421487,-135.89130384865
-48.1110014981241,-55.5414924387296,-158.085484135052
-80.8663652554314,-33.7701110967319,-120.76835543714
-0.745871228835313,-57.240639287018,-116.904748749199
