(Intercept),SOCSOG,SOCSOL
-19.9569235762538,-47.136383826044,-152.430270352823
-209.88345930088,-95.1717206454232,-125.269237662811
0.478540594282094,-47.6607555492519,-190.412503737571
-65.4869199685781,-35.0666514935292,-165.062692561623
15.9665188877552,-38.3011779181252,-136.653599353638
-84.9454565675878,-118.490217184291,-202.629666830908
-335.924472205312,-122.169325843541,-263.738547155757
-466.640386958767,-91.8586168798029,-148.238869595109
-109.374714364341,-1.93223824541201,-154.020046970007
-408.511777730222,-19.3967644615477,-93.5444296902424
-26.9649371772466,-102.104909234673,-144.868738212128
57.3147437398438,-100.543423863477,-200.806310067797
-338.652450566558,-54.8552347521181,-157.333604097817
-205.36801985804,-106.114780799486,-145.127699146324
-156.380601473109,-119.093337579281,-198.242406953301
-372.20258373364,-32.3939642739278,-175.061566278888
-89.6194694962833,-67.0127631350006,-93.044765296494
-272.862885841125,-24.6853804954517,-205.548393226978
73.1425071170743,-82.3963968535354,-258.336388591306
-218.895139455286,-1.18347087376605,-194.550393822545
-261.449044443376,-31.3100376632265,-134.577782613138
-128.452098107788,-98.0725417631475,-110.954769224962
-37.0743242597091,10.924794456485,-92.0232228508685
-8.94782033536649,-82.9950388424913,-154.794264478071
-155.598939076604,-71.5808939990966,-76.2497452688986
-82.0472571097998,-8.81308816689489,-86.8442666056217
-128.138535080798,-46.0927734888101,-105.209281037089
-28.7770123384544,-54.4999170630763,-85.2229229662989
23.52982070699,42.5152055869997,-121.71667878484
-84.5655275367608,-46.093146461295,-208.884281445935
-81.9179900400341,-92.1409535224084,-112.543373481923
-38.5832396404958,-59.241741863334,-88.9807957701869
-56.7810888887907,-101.008058248626,-158.189498674967
29.3878216627272,-29.7600458486741,-181.27388539759
25.026438181425,-45.6857373986713,-252.280253829129
-7.01842428736563,-52.1852681048913,-148.69234366755
84.3903075206908,-96.0028434835331,-184.361526285527
-58.8934423028331,-130.62806307236,-193.732537834097
-69.5600383044221,-98.4043217353155,-197.293313947754
-71.3572254949686,-28.0690892319108,-90.1634135322529
-70.1277283175368,-15.3963300831238,-68.3306884974154
192.541887118903,-3.59690218308242,-70.7885203941769
208.514982565539,-123.640750585444,-180.362777098053
-80.6302792215356,-148.297037803857,-253.030615074873
32.0133977591904,-140.838539675256,-210.381626787508
19.7839953679577,-83.4643213698728,-274.691604434178
-55.0211881591822,-58.1457406615664,-220.31044311318
-109.406531382134,-85.9599274265202,-75.8662682490976
-142.619812600809,-35.2536630963514,-191.279686172827
-74.6175175342942,-132.557580149878,-245.449982463795
-139.477567472408,-58.5357193659875,-127.897451963378
-235.282059083145,-55.456245131063,-157.308145395764
-32.681815963515,-37.0798701086169,-157.342184732202
96.6050898101239,-21.6130748027545,-123.803078034587
22.9883630993791,-66.5845823067502,-125.773588954602
-67.9623928545043,-13.5707807558938,-67.346114131491
150.506039551197,-94.181972155493,-124.961647099262
-101.562222279899,-67.5229660637742,-96.9902019624569
-170.902023290924,-81.9400892265621,-120.463918979563
-144.021848397788,-67.0964588408242,-174.456659142685
138.938656529181,21.2265158563096,-195.308228306552
56.7762474801566,-116.599140284568,-247.049114420424
-26.5921728861867,-91.3364979003236,-156.910452283642
-252.440653650076,-59.7368913433784,-203.719918976019
4.43886533580371,-96.6568256897954,-197.357192587602
-53.8141493218573,-34.8903027785855,-135.096726575779
49.0860531225917,-113.638483332892,-184.97490223663
-135.614254468441,-34.1333265761277,-146.661671469643
-39.9358422212099,-94.1595562981092,-135.517179077593
45.521236682529,-26.8810490279284,-127.756946677811
-110.47111148246,-52.8032388812862,-90.2962072763694
4.01053858275736,-84.0728752750438,-235.420334144103
10.4340068808669,-20.6078346013164,-131.429474545053
-136.145748809315,-21.8961057132838,-143.391774527641
-127.67493334497,-19.278737299217,-143.535942392453
-110.046414940509,-158.901073539499,-256.747414028621
27.8465016109549,-53.1949245525575,-141.822345150609
-165.042052442775,-60.1761119938747,-92.8186919137661
-44.2607899799768,-46.0207521399134,-107.039829512709
44.163191981439,-134.789162780973,-220.267594292149
125.18520491122,22.2917261316888,-148.356929600908
-85.9158993583405,-39.5247159763021,-121.100471473583
59.2705761322286,-41.7668089885374,-135.76771308195
-51.6398721857186,-41.0922159472393,-140.548208974302
61.9209523198952,-100.94340932225,-200.767567907184
31.9412158867854,12.5520744945825,-109.713085193434
-194.881983005296,-91.3304679998982,-81.9983822720824
-22.5355815868024,-80.3905394877638,-157.978799627344
-115.833029810849,-76.973290961243,-248.616160131976
-32.8949499530972,-38.0589486234521,-289.926992185039
0.0670997461857041,-10.509912792797,-154.344103138392
-48.2879263741197,-37.2315287565289,-157.956094141628
-245.46159025142,-16.9605005684607,-49.3711040141134
-101.825679393893,-37.5439422393392,-106.19360142311
-46.4684171340705,-54.0963923169547,-104.886477736669
-4.91114600407309,12.6859168321389,-79.4012574434892
-61.7030853679171,-30.6964264722192,-165.479758352354
-129.379792362692,-57.2595126574452,-132.969133697748
-120.30424186599,-69.5801047515488,-105.153463960785
-90.390461290739,-57.0188887100376,-124.277791228978
-69.1016528916225,-165.325075914498,-308.209124782588
-150.14777287246,5.23524264091247,-137.804816411313
-81.5075580450357,-157.298949467367,-213.16017640294
-144.111796290839,-122.922434542677,-171.643224298366
-268.555988322914,-26.0253633025495,-96.5711540423072
-186.807376142373,-5.10480526581887,-156.871588876063
-146.957339200162,-79.3489444670631,-133.003045581531
-144.826817048452,-8.79779885392782,-143.110391032213
-21.6832937048457,-25.5085424092831,-37.6029232479846
-46.6609433711783,-45.3543247519847,-66.582952010187
-87.7457687887363,-0.419259812231758,-124.040962546118
33.7876515927492,-31.4010734056501,-106.198174325109
-68.5863729980483,-9.10187286857399,-117.147341987475
-48.4586368108194,-50.2529444512184,-98.6168439789908
22.510932811434,-38.8492889683293,-68.8985445006983
-269.017921205843,-9.73910308506311,-80.7548607251083
-93.946787583518,-8.03704480067245,-53.6075782656189
22.1848427458099,-29.6355390907192,-118.770125116294
-15.7803447721599,3.25536639827442,-145.65706978325
-13.7090361903538,-129.640648421977,-157.80792530172
32.7720478937845,-14.1199932135059,-184.584480165504
-5.72051178896072,-135.044925665805,-240.538731892564
17.4943787443335,-73.0304337657581,-279.225520310632
-208.308493705856,84.6367282794636,-192.012496104842
-539.604054898969,-45.6595281897935,-156.61792459659
-0.996436266388628,-53.6271537015928,-131.227118599578
-89.7571363850511,25.5062744292663,-119.72849638958
-53.622344776988,-84.9478244607162,-185.157674010497
2.35822078799538,-47.4537731743767,-182.227323265062
-24.3694884015422,21.2608621586987,-48.7087630154128
57.9992829743824,-43.9244680022875,-150.861173890298
38.911321617732,-65.7055095459364,-147.942179094069
3.5621116359107,-29.6799211196485,-99.2490012939961
-50.0965922660253,-28.3186631217395,-99.0920901526551
-3.2457144458167,-78.3508407325157,-147.525672199336
2.87441723078518,-41.1607871494634,-132.424756739209
-16.1466701033642,-40.6504773981433,-142.553171380081
28.5471874878676,-18.8534582743232,-98.0376487732865
107.900928479075,-75.3841717437322,-96.9566227984324
-64.7590246797627,-9.88270735785045,-95.9278145437129
-54.6960412124317,-27.540657086065,-117.663691630543
91.3560347455204,-43.3648206393409,-125.46652460855
53.0985057925864,-42.3815930023848,-103.718500105839
-43.4307523959069,-61.4045289123023,-170.815856343484
-77.1910379270557,-134.591330776748,-160.067085730552
-107.03609377061,-52.6889720032632,-92.2064355163311
-55.7727016519857,-86.5999352923245,-127.545622035192
-198.865153251681,-60.6171481509955,-201.753141229352
-348.315084826638,-103.852342211667,-220.708051683119
-267.278786048941,-36.8106851775665,-224.178776354801
-105.107484247768,-67.8199714904258,-112.106249342614
-16.8977567405818,-77.0815748319746,-206.083383884032
-147.310163457827,-15.6399487944454,-109.634558879567
-223.984654347398,-32.0498523684801,-50.0375856663741
-12.3932335641857,-83.4764838238061,-210.703696520039
-152.788921398809,-48.0444475271652,-70.658955013806
-182.545523734778,-55.7096900476317,-151.120442976069
-62.7299776750369,-36.4768750090443,-131.293655556467
-176.746236618288,-85.6267935404321,-122.01525603512
-160.481907488545,-63.6031068789125,-164.715039907474
-244.782871059477,-35.7053578062296,-64.7118843277276
-60.6929438029765,-52.9915285051975,-105.022265019856
42.8456285184075,6.94642021405889,-76.6221792028518
31.677976128005,-75.3482727906448,-172.3576000553
25.7808442463574,-84.1756149797438,-132.510025534371
-49.4457333868922,-123.419914915386,-198.524717264168
107.464942316572,-69.9100407564838,-205.739715210861
-289.729256665258,-71.1831858145815,-223.486299587268
-290.338015290428,-82.9542053948971,-197.154308627938
-247.159070392925,-58.4774774288635,-189.784966893785
-5.40866123547312,-80.0984539369092,-125.70770919288
-164.276776382907,-144.460488891811,-281.677665988565
-138.563086321934,-62.9234612328873,-190.22804581072
-49.988333651534,-89.7167056276594,-246.017732380002
-75.0677153273718,3.15402346718474,-36.9368728518748
-13.8804846537605,-82.7072026833048,-170.90820179048
-59.306259235891,-85.9289116639193,-141.890393846479
1.54180132223701,-38.9846478641848,-95.5814961578581
-65.6000011896831,-57.0925444090972,-155.348877174911
37.5716194825072,0.600975364912301,-16.3893068315629
-45.5139469323913,-37.1829260838131,-139.057172405868
-77.7012500478304,-47.2101648726966,-122.588193532603
-331.549160589217,-110.609887771367,-172.675183094205
48.6613097605004,-149.21998186878,-310.820085170446
-76.8686171696827,-66.5417107402609,-156.254947219131
-109.758677228827,-3.28763469328987,-179.967192176729
-404.551509296711,-81.1807259714133,-106.251409663499
70.2216852484125,-34.3878285707815,-211.812038917142
-109.473199802451,30.1178941513645,-205.978337082808
-85.6944171896621,25.4908673759783,-78.0392616334539
-205.709776937816,-38.4863027698011,-71.5633223701443
5.68781498288081,-36.9515250389304,-112.934420349542
-128.092660953524,-52.1529210698609,-99.4435399797003
-2.37982335017296,-41.5182020661887,-62.5841595410311
-30.2615127459817,-61.360735102382,-147.75360057053
-78.8050870007264,-15.9078940429481,-85.9376675854583
-80.0165290982404,-23.7811395729805,-71.6245466586552
0.157396131777205,-73.9155369886575,-122.616313202394
2.05253623692261,-67.7526893049362,-134.85642544736
1.89790543300114,-88.7688608141616,-158.347067279617
-175.235236936081,42.2132246272231,-108.547718266927
139.37032808605,-108.755958322188,-227.542914547768
132.470846582815,-76.2201655299868,-180.088902355223
148.775807542886,-63.6090476017162,-56.1011830835778
-145.287339564224,-7.85854173556436,-197.259160817775
15.5096615020593,-42.7635677601793,-111.095103460444
-38.8103754662443,1.52198660420163,-90.4636725449018
-86.1856037796824,-58.5959695204219,-95.4077761823282
-25.1336817405463,-21.5233066286237,-62.5683172909294
-31.5497309856,-86.8030119109098,-102.76921203034
27.7406958802167,-42.6910315455607,-101.440797719159
4.73494917090284,-69.6398080130748,-125.888790810612
-51.5997699026902,-78.3993287043122,-155.97221932777
-393.221126439337,-53.4310175298015,-208.938959902764
-65.8550620635797,-85.4742239279731,-154.112308891403
-21.5641848668311,-56.2198859029144,-181.744514891597
-67.6299819472588,-22.3168250262861,-265.221873720933
-343.763934713832,-23.6367901585618,-171.183539308287
-121.075392863997,-143.060847551853,-218.155327419212
-79.3512169438764,-23.6336393258534,-240.945968381566
-100.220094398617,-46.4522042187709,-284.545102317697
40.7150377066137,-102.343027879513,-189.006686723878
-151.532202202186,-83.4676575977064,-230.776001883511
-392.672768036995,-35.7538389645342,-133.386579900267
4.48885298245295,-62.8721269555426,-190.234403341584
102.889032041094,-66.6999529356572,-120.183577639662
-568.417770192184,-91.9299635886855,-124.9285329208
85.7276697467605,-74.723044916107,-141.272017859534
-116.690879911068,-77.6908959724678,-124.727143431955
78.7234813593459,-66.7857991349592,-138.505932964767
-199.763581511899,-26.0009080509481,-135.956640412303
-167.005055288396,-16.0001779578124,-96.7423127751536
66.399244207747,-37.5139553629997,-139.152467219617
-50.6537530796195,-68.4378287213367,-106.993388461589
72.0116273285166,-41.7491109082184,-185.319078175438
-195.332507269326,-84.3473907306034,-149.794241137264
-130.409049547412,-57.2266374252722,-195.770813496318
-86.149842538347,-65.6020303762416,-166.845745111947
-57.5219344671641,-70.5712463678356,-98.8517860255445
16.1179258319899,-58.9858225962744,-98.2150937368569
-80.2563836381159,-6.67842670631944,-49.7790485193036
3.95263626353699,-22.8639593511762,-72.54684405234
-46.406763282459,-20.8905524371949,-85.2075782456523
-85.2389157091748,-5.72241389162082,-17.0570102035417
-5.15973850163573,-34.7866633671074,-6.68636788645381
-3.26013048459208,-41.1071418116917,-52.1225762684153
-67.7491856531706,-16.8654339531058,-78.7694485570828
-36.9072453624394,-18.896265658128,-52.4978316117704
9.33028426335659,-18.9595523673779,-63.2681090586702
-53.303964399558,8.38938396552112,-89.1440109290124
-11.1089295494021,2.37281423980676,-53.7413906167785
9.74380976748944,-51.1049791771875,-105.074351068353
-48.995174301861,-43.0364810433093,-131.921703105884
-78.6025883906004,-33.5841261333262,-85.6902083088644
21.2049538657593,-77.6422979733761,-161.840710781253
-95.6806868133717,-25.8262785731276,-125.374289432919
128.815341296165,-60.4615793747071,-118.877493292815
32.7895185698726,7.71094982025534,-164.178738355229
79.9539101318005,-36.1054106067786,-162.177306580177
-107.008102512944,1.98739528117585,-209.466555823048
-578.309526805504,-36.8547196611908,-192.008074141486
-184.804267101281,-67.4651845179615,-288.391964975424
-9.19803302808577,-85.0616305542808,-286.572248061115
-467.87264149441,-64.4489517831535,-240.711725855057
-666.764858544688,-98.3919001009999,-219.628260817786
-46.6306992534646,-72.1263456116576,-122.544176151252
7.91097593719314,-86.4980297666043,-233.807676126016
87.5730781851453,-95.9937563546991,-156.573107875842
-197.111728509271,-160.726681884509,-218.872812657995
214.971163224924,-34.1459712948708,-197.489103785338
-190.132912150555,-120.659231019672,-171.830845065546
-61.3695472176914,-166.845568437653,-253.512806995015
-35.0855837546114,-59.8485493800654,-163.513078301359
-172.710585379438,4.3556997562082,-137.888010219685
106.854730280211,-74.8570306008478,-185.026969261744
-99.3269785637385,-49.0277129941096,-119.578237831636
79.3113052089548,-3.01538543286733,-152.049943200094
-59.8680028343761,-48.6765782758739,-207.616811689804
-340.306155990173,-9.42793355723552,-171.729975821618
-55.6633023239638,-51.4520404305176,-110.04342769656
-136.843078954095,-102.961985158312,-138.079946307675
3.11822136844967,-78.5560718157503,-134.294328083372
-409.717617904305,-100.039528703666,-217.706625475272
-300.966266426563,-63.9038183062657,-192.913580275766
-278.871353466806,-16.6519738192437,-257.909481461858
-325.569972780271,-76.6275957493635,-144.435880053687
-27.801008647717,-67.1626108691853,-120.762202062368
-46.1877822673996,-33.6393303525256,-104.240794640215
40.9081863314059,-111.065206164067,-101.81972660121
-232.433032768779,-76.2346983593889,-178.483844373142
-151.026603493583,-52.3203873366147,-93.2783518101023
-237.396252601524,-66.8393809517438,-136.813806774917
50.6095058633509,-27.9363565131316,-173.624558685067
-133.261392336193,-42.8832306357363,-134.318040297847
-270.96499345654,-50.8811958856568,-180.050170926186
31.3779976720689,-182.881175462768,-243.258879550329
118.818832018063,-6.44029972303542,-166.107800726997
-29.1040418927296,-59.4346120556147,-154.134216214123
-102.714832703146,-26.5368833551729,-41.7392726897488
-111.986733652291,17.6048848401988,-101.219107816993
-151.249928369129,-80.2156530598368,-76.7668363995472
16.3910310299252,-25.6484992455371,-192.341685831751
24.1247956040534,-55.840976742802,-143.589822663725
-140.940229850836,-73.558529943366,-130.003462228662
-102.330585252672,-6.43362451525172,-148.180780504626
-167.327919212874,-27.5636963019206,-135.185006141517
-110.140686060906,-17.9037970869977,-129.814768268174
-124.063380045467,-76.6071669925441,-150.089417958166
-57.1970274677733,-33.6757822041109,-251.974026439639
-108.282230146398,-67.4219339617438,-83.9886657399984
-56.087473211257,-15.506125525164,-83.6594924255332
-42.1326272295992,-24.2270106053766,-118.890580678271
-160.278770691714,-82.3822841908841,-125.859230867791
-4.69196704764909,-77.3141021833289,-114.1544439219
-26.3618702320236,-96.5415662231353,-91.9275810163381
-36.5214841466786,-74.815730346003,-143.02764001301
-21.1093938332197,-74.8370604984375,-129.032749436592
-50.6867347877414,-107.459926627696,-187.414343078064
-9.81489618227351,-100.602864696906,-182.450779071107
-14.3642561528613,-86.3535605628385,-160.983866869135
-23.6265755511413,-35.4769043323904,-158.652685646142
33.9024782648776,-37.7023294489627,-137.843465295196
40.3241951600212,-16.9200777042715,-166.8101870299
-215.738450480512,-54.8562870638816,-126.233463127195
-16.8068758051086,-29.6334179448531,-163.248052413095
-287.626873987203,-114.071400694025,-167.147233442462
-82.3653988330916,-42.6665375654411,-243.6512810571
116.259558042628,-106.730779057456,-239.591525166368
189.993121558509,-70.9803800245863,-160.170432911109
-292.188724107837,-48.6341441742916,-248.297651099871
-87.8512154874752,-111.158840099743,-162.057843407922
-170.073594271707,-96.3326614795078,-113.920115768618
-236.195206259517,-40.3655665680853,-162.328284030184
-236.318248518903,-33.8668910709603,-118.126022915836
-383.182962042978,-17.4445114665286,-125.879830787817
-48.8092604777194,-52.9793940519085,-141.529334237392
62.0599354859387,-45.2908582153759,-180.582388182811
-63.7805480069801,79.1413166288548,-228.735379433376
-150.521499264243,-66.3061776104696,-223.44928478403
-158.201599671331,-11.5588526717147,-171.926217716609
-325.488084578545,-28.3545113805012,-219.660440065578
-310.316052199398,-24.8312100698931,-223.949335483077
74.587793092498,-42.6372698344785,-108.160783239618
-2.5509995714965,-5.14834150369279,-207.624829233544
-271.997408774128,-27.6387450308539,-176.360777706226
-22.4257092169719,-88.8479862167587,-168.637741807229
-139.918222597436,-143.027143004776,-212.499153534132
-281.631915976941,-48.4676160961972,-149.8706605716
-271.330265819386,-24.6581104365341,-170.476757069482
-347.423642579095,-56.2931344627723,-125.925462860847
-19.3922666380677,-37.5490135165091,-251.824407896411
-56.6879172416375,-182.712234672224,-404.173287433419
-266.275276919288,-41.3290364215209,-146.613301728707
-109.358926322253,-83.8781350232166,-127.267967500316
-74.1220962564039,-90.1232276624796,-151.307004221366
-93.3298985259753,-36.8353103808331,-133.203762236517
36.4599751583446,18.214716039176,-139.124906408179
-145.530658182877,-104.022142395377,-142.352009724415
-116.515857811453,4.25564116363239,-113.328823333679
-137.107825453972,8.517858094041,-135.170585991887
88.6578130598427,-145.851093136702,-229.673025105236
-23.3237157135591,-203.466591572826,-177.777351800061
-256.269400320212,-101.059134815914,-305.251407045755
121.657713213019,-130.202186496826,-311.514883701544
115.081753935141,-51.5902600427071,-257.397443714366
-137.666559543402,-68.6078601358022,-247.706188713055
-76.0718090969458,-28.4226979193918,-175.244281877618
35.2673713099066,-79.1149473109836,-160.934423315011
-90.6773118509445,-56.0271874413915,-125.015054186943
-157.483761171199,-32.238242058811,-131.357352044791
-52.1535626244076,-32.3208722760173,-91.4130262509498
-136.32069844917,-4.69080228981329,-189.192718817067
-265.069663603248,-114.561308847618,-175.975322926577
-80.1564826716785,-90.2649891210422,-184.167146478751
-66.0395431328943,-129.53707596325,-100.627911204875
21.6270487251677,-22.2180381635626,-133.508154007039
78.9391065044183,-69.3968696258648,-38.8721893594047
-76.5629729059001,-76.8726229015883,-141.520661028997
-267.168434870109,-35.2587533031547,-131.830343420634
214.585589767448,0.319786366599146,-59.334757423203
-166.872328100799,-82.3699270036595,-154.963501828315
77.8818363182108,-79.676972385525,-159.685405331518
323.773944683418,-87.2521812202467,-128.566133198176
-22.6022119822883,-67.3146783358243,-126.252759900992
-46.2141617081288,-68.8147448703821,-92.9770052786043
120.339019344101,-51.9663906006608,-131.838077202119
-83.0430776800349,-144.906379510765,-342.835552928078
1.71148808608268,-47.9192411045005,-154.186789175466
140.492768397438,-30.4221238323371,-181.69774993659
3.60020033277397,-132.698085869109,-131.297461021546
23.899024841241,-50.2966016625287,-132.442180272948
-190.336165701709,-10.1332755881958,-95.7582194835995
-123.687414412198,-89.2627972450136,-185.624422448513
-281.054457674909,-34.7354009835108,-96.2144131397072
20.9837769662554,-90.6485338112034,-267.375177605834
-11.9261692829241,19.0527869580183,-123.049743971496
-94.642967828011,0.613320638163714,-173.240328874177
-58.4464829401113,-43.2393268966989,-174.25969790895
-28.0648578289256,-135.561957469068,-231.141678739979
-113.743561921314,-99.645547722932,-215.280465457152
-173.631797217371,-98.0228673704551,-247.897111403588
-25.8370004796016,-89.9452862185717,-165.85063312888
-158.377303482033,39.43043392045,-151.298076916704
-357.402083189274,-111.726006948196,-228.125088645291
-267.745752092804,1.37736182303343,-93.3329780417262
171.243781102923,-17.1924287668662,-122.001070363789
-63.177334807071,20.5550493334304,-115.69151753113
-38.9466238077584,-49.9299759147834,-135.883446677748
80.7586215503397,-15.7193491992948,-66.2841449991101
-79.6469819038703,-83.5648363046494,-108.220203062665
-31.0557591151737,-52.3665669818074,-109.197208015124
-39.7965884893347,-51.4240145604417,-94.8017801431197
-144.614669894523,-57.2287117948217,-89.8251011967513
-70.6371280285239,-35.5245970109827,-54.7979813152924
-104.438248667691,-25.6930430470675,-90.6202324198093
-71.2533831097426,-36.2581068527725,-91.1492683393808
-60.8970984146217,-39.522846534499,-129.503213066055
-33.1557442586927,-35.8080217847601,-138.760462552978
137.11510200781,-4.20142347685032,-150.970994834148
-154.357748607435,-90.0049395602837,-246.40441386716
-155.283598981827,-125.859569225824,-189.644772118976
126.616295819593,-47.5844281311147,-184.986555580748
-178.533390146069,-50.6744782755559,-181.203633821016
-293.979045733911,17.3296064591486,-130.06035543765
59.4619156326808,-20.3341145494342,-178.929822598031
46.7787573375754,-53.7387177531346,-156.35677858676
9.55384912667614,-51.716345951485,-324.087175268942
92.0695430297346,-69.5394453561439,-338.000989222541
-23.1636259196293,-111.730538719152,-214.616071580766
51.6161567286836,-39.9489433332346,-169.030897627097
-78.0589130743556,-102.978376794679,-166.423319143039
-247.469672633299,-81.2726551354281,-181.16063853266
-188.823596062444,-55.5921032374754,-101.214066196117
-129.654425657809,-45.5392224607058,-102.945571499804
-12.7854324311484,-47.717649036269,-173.958765168922
-99.1646797510621,-46.3760009846592,-141.878095002088
-193.528921091318,-125.350458804969,-225.211708799005
175.991275617118,-67.168477123716,-146.512607953919
30.7420147897355,-92.8900121936094,-201.256692465779
-63.6309826704091,-101.455381210631,-91.7184014302038
26.0354251453464,-85.6173118819897,-156.306103157141
81.1145235981577,-98.6182395951328,-251.836708897528
180.158357466833,-109.388611282498,-262.420512852506
-6.46003927075253,-131.936644517991,-312.25903987104
-40.3857638892514,-50.9438736877637,-233.355886939622
-143.092851224315,-34.3883332855403,-156.53569519904
-54.1608730696753,-41.5677050578088,-229.118332318103
-236.457980550753,-79.7655700699543,-219.871782075614
-234.718304156901,8.90020075795474,-124.262577759262
19.4049182133022,-71.9787385625532,-228.32722377585
-209.858733117377,-68.5040327871975,-200.095803828706
-189.289879986809,-54.5877694142837,-181.6379387388
-22.7879214620916,-129.795733580133,-242.576375059063
-52.3374959466455,-47.0247796209878,-171.167190652486
-4.11537758086342,-103.244770962367,-126.299804053218
-62.4065456100434,-29.7350973354769,-65.5514767243294
-66.1782214724008,-26.0141645237454,-87.2523531160768
-38.0296608462377,-25.0468156815186,-75.0622544538346
-8.17426296099438,-11.9314235655766,-61.8236915150046
55.6180443635094,-48.5971408260366,-100.726939083805
-32.4365990458627,-28.5450803120475,-106.451506417739
50.7913517917877,-25.9400106247194,-125.439413756838
-106.834585942925,-59.8730906102282,-122.31690913772
-84.004287656222,-54.6983047015237,-171.595341211512
-181.482226954831,-86.3210169928061,-151.290642336375
-267.535415132588,-105.144323175802,-323.900651311549
189.338715696118,-106.567910915516,-237.605645285138
-301.967071564024,-90.9456617244687,-170.559674736014
-23.0972930619137,-112.887595162625,-220.09040001408
-75.1016652678954,-89.7763784771196,-217.171176208896
288.908661673144,-121.979013315809,-228.702546663219
-243.155707458314,-30.5298047232882,-181.761957997092
-248.715475997837,-72.9670425365275,-193.752317079248
60.5800289601029,-87.2529918709915,-268.76410183977
-26.8245036574081,-111.637549571707,-205.228340730304
-171.804431601726,-87.7282353126793,-133.238795318292
-24.346287373759,-53.0292498567724,-265.500721059565
-144.275200714372,-1.52402253352921,-149.938065766088
-83.1140931808004,-87.6944457731006,-151.905278997219
-296.771153887899,-119.257292063331,-240.986711824298
164.099954746103,-106.146147771797,-121.55161235352
-17.9816429757266,-41.9267316619771,-164.83268141299
-138.429901271911,12.393618307804,-170.352045838474
65.6290605430549,-36.7330400940118,-239.517544810791
-46.2972892909565,-66.4392809710907,-199.685124824267
-38.9970952798867,-62.1642035815894,-167.364189163956
-109.26293043747,-30.129544567666,-95.570577557286
-240.442909091449,-30.3185864447514,-143.030530294782
-10.0812883474937,-46.9176301910047,-174.474066504976
-19.561089025985,-43.4366130345225,-247.153079772877
-96.7084607262932,-66.5651997248497,-147.250355911969
34.4320737082598,-1.52502635103883,-25.7550403255882
48.5065410564312,-70.3849099378208,-148.019159917007
-148.75785444993,-43.8170042853008,-90.9723248609916
23.2002594899532,-60.4916919923562,-109.108933717405
-22.4870031896862,-22.1530774509883,-46.0092537776945
-84.8431819959515,-77.1423612801009,-105.489351367098
210.065281464034,-98.8356505238335,-138.060902289028
-133.972236290138,-49.4916356423055,-60.5333495136729
-83.1010754282252,-73.8175479753081,-112.956099492119
-74.9455998247677,7.17086048657802,-107.628539207981
38.6866798155006,-7.10661897395767,-125.788413246773
-135.667543602292,-45.1836019904003,-192.627269791716
-165.150130147747,-66.7890461391362,-147.91727245463
-238.860197858055,-128.500842455243,-148.503644189914
-99.6960946997569,-84.0831926443789,-157.853555399859
-123.273000012483,-98.7478743237552,-146.975741171809
-349.705663175628,-104.946956465057,-182.458781137349
43.1311682569503,-24.2741625411727,-227.01597705594
-99.2637076350165,-50.6214401964244,-120.372460203063
-108.95133438622,17.6665211071959,-229.468358389902
77.7585610979586,-61.2772956888366,-75.9752196377376
22.6199770536768,-52.0903154319349,-148.558338526142
-29.2513835165955,-5.13402334711282,-59.0980616402085
29.236137024418,-25.278103926219,-112.782738252259
-32.0723076142895,-72.8717158973595,-150.890790452599
-56.3063180971731,-78.5904431696908,-118.295950849031
-120.439898073906,-42.4955150458991,-164.700570625937
-211.554483586799,-86.4979913714924,-131.161445912476
19.0789703450719,-109.622660992201,-174.856868350238
-80.495144567336,-79.5745079116459,-181.612663956192
76.0244768306438,-26.5892420389118,-120.892819322937
-122.714053931042,-1.41407960584911,-70.4835051471891
24.996056225471,-19.7039688927907,-119.693546883937
-134.563374320423,-7.47444011373591,-40.5774773939338
-245.996025599386,-30.1785430214513,-82.0171348897566
-76.4977312416886,-61.590715539387,-226.107401938512
142.588431109732,-12.0339912015043,-182.007263093241
-155.59826591204,-113.160273951456,-210.437877096404
-126.256452441332,-52.3732271583576,-124.226477055447
-126.724654930684,-14.3758592132435,-133.896699287616
-369.452062795375,-63.2749976732011,-186.660705420989
-288.686449570814,-88.7470578436914,-141.67058948151
-180.975410274037,-53.5308731325495,-141.14144342002
-122.990468566473,0.596253535291908,-130.360740936027
127.504927065274,-79.7351378862222,-172.601232563029
-317.980245943298,-142.789123392664,-213.992257405094
-211.853424894281,-86.0142955091142,-110.127300617634
-230.383469470136,-45.6446302937511,-135.675911238897
-134.559294898318,-51.8041175783801,-155.1979808303
-126.770878175885,-68.665653731965,-177.268915475586
-201.273838805162,-11.4724418546175,-263.063346447248
-157.901527983675,-49.4391518964258,-121.786768963648
-114.493902446702,-50.1401193666352,-122.926491620143
-176.072682470287,-10.437012548311,-211.362298310545
-91.4692645982141,-45.4172139417278,-114.234796590492
-32.6481077840872,-58.7225949009808,-110.525797103299
-62.0603110659868,-46.0000871389711,-102.89383862901
-97.5434477610543,-24.0075529722089,-147.861400987938
-184.029345929605,-49.1159679635894,-105.221974558743
203.952520097373,-37.5790663778025,-201.837348889236
-155.415426024252,-64.618450727954,-170.116690639872
-55.9129722573489,-120.516077624779,-246.250467667496
-23.7143325575744,-45.0605242414531,-152.460545622191
-149.012675625854,-15.7823288716609,-76.2914074456276
43.4488711357353,-37.3589395679301,-81.9245630922412
