(Intercept),SOCSOG,SOCSOL
-133.927743039414,-37.2240636037677,-70.1061200049298
-123.182483750963,-52.4444123907806,-78.5882474393402
-147.600167314537,-41.5126410039666,-129.062630480126
-96.4257114538705,-49.8373235572617,-98.3871438952046
-65.7646860762325,-76.3892121389217,-129.906470416521
-152.997119816049,-66.9824142722355,-114.918009382935
13.3385734463955,-70.7321862030367,-199.277865807478
-141.91500264738,-121.381708885761,-166.150878447246
-25.4431673932122,-107.550102401932,-130.053054899032
-266.094314907035,-33.4812455419269,-125.481435377675
-22.1726200936973,-75.5834116413753,-144.284767154495
-26.3053719404852,-80.0087865371024,-125.162071614595
-23.761485140727,-62.7634269624687,-137.643087316072
135.426497181063,-66.3615374095584,-184.245894570748
-153.454253541371,-64.2416268534726,-273.843859559216
-21.693978012685,-129.74317878834,-197.911383321712
437.477388021274,-95.2413722527999,-196.023204495606
-187.532898732024,-178.720161631874,-217.628567723648
14.4431158964653,-140.398106476576,-206.927762117819
-74.2276334869384,-116.049441320356,-161.254293705511
-4.57286531133286,23.4820877074817,-124.882582563092
-139.984452593359,-56.4611132364516,-175.382266264363
-80.5620053341991,-36.4296904176663,-152.009809640556
99.7110584125003,-51.5745008607482,-211.406955667285
-149.511915045659,-44.5867622020887,-126.989833926429
21.9879829049169,12.0572175176931,-104.474112648386
134.368728893445,-62.768371023587,-206.236168834137
-119.381340225475,-7.78924624001957,-167.818173375621
-285.981729898005,-35.3068147737786,-101.430958918994
111.793769409189,-46.3390181001159,-171.258738218414
-79.2371708800347,-34.5992207976087,-94.711792699949
-239.769224479751,-51.6353961582063,-184.043086062324
-42.7028973584311,-4.3629056452337,-121.354832646204
-143.87234157051,-52.7902999296202,-130.769108507386
-197.820205616341,-77.2820785817639,-127.886171910213
15.8729078945471,-69.6172834954486,-132.660540041939
-2.95560389215825,-54.8713513618131,-111.148843318166
-0.282321093534847,-80.7439404761681,-156.094194958743
-180.189004731103,-65.3455548796046,-133.437496578728
-42.4415661894309,-19.5769303079287,-116.2185953058
-24.7976060038491,-65.6734219605351,-106.577127301513
-36.4003729212764,22.6272950490529,-71.7023273190425
29.6441714446992,-52.1565479771562,-133.553035072735
109.343269325211,-35.5963703662892,-121.433870868699
44.2774112427605,-40.3511647318228,-119.866122382221
-54.0407461293798,6.91005482370383,-70.9025757650525
-69.4885304848722,-74.649859075631,-141.29741967826
-23.6941633091119,-88.4368326856493,-204.57010592123
-4.93635279255977,-100.672690160194,-133.721664041965
-110.654926749994,-43.1939436369867,-135.868910969642
-43.0929053342807,-76.213034908018,-85.0894989103253
-168.532075225201,-61.6175164640445,-128.828456558302
-28.4659543669768,-98.4659106837498,-134.266402465637
-6.61602858986589,-92.0627023921697,-136.353267981729
-12.6142192742191,-40.2631019478649,-59.8267003635701
-225.106392775284,13.4311368216295,-80.8782168463863
6.92807401253231,-56.250162928598,-92.7592017837451
55.2550588087906,-13.5034209000296,-103.380630577129
-85.6961689139716,-10.4732491453087,-116.494878037985
40.3030530321339,-7.02961501642858,-89.3417488602281
-78.0811759349308,-40.3726654038765,-109.537979513929
77.5215312480941,-67.709270802472,-123.496454041553
-84.2410587010418,-28.6767432237975,-69.6884361680713
-47.2528568805428,-80.0062771404046,-160.674861069216
-150.882876434422,-41.4390549258096,-112.731150014239
116.798881374561,-33.5841624437453,-81.7468878151121
-72.2185774001555,-45.0852484315255,-92.6893326147147
-73.7963592007509,-26.3713216250471,-74.9773309554366
-1.76896726887207,-50.2441805342605,-82.5218539031448
-3.38325402987539,-40.8580048692529,-137.029989269868
-107.327671168197,-63.4070464623073,-140.082260032883
-89.7589806815668,-82.5067459170095,-100.791989103065
-108.038638393104,17.0826992031216,-151.532007456124
-114.870071601352,-52.3002689866407,-142.381453045597
19.6015785095515,-51.7695880223837,-117.238232523669
-244.877989381595,-4.38021025816852,-89.9665061838168
-206.984617025024,-51.4841362110992,-81.724892461345
-16.81253014308,-61.8414947117417,-133.199545123018
-174.442030360049,-31.2117646262195,-120.960163768135
-198.989381772582,41.7141347562647,-65.878548086097
-95.765798226792,-58.9934070385571,-178.212552945362
-20.624613132517,-42.174411557593,-143.279700319436
-243.758130368675,-4.52433960707276,-170.477801511588
-74.6799673383375,7.27284414165479,-114.529119670391
-54.8250798611552,10.511414263281,-125.337841244636
-27.0695900803548,31.9020321584103,-124.747679418157
-221.085298705118,-92.9975705725374,-161.662947334102
122.851597395769,-127.918594463212,-196.745561357964
20.6368584883458,-50.2626513642172,-155.64903517488
-333.207110221541,-35.9853525565268,-108.813560889539
-139.1603132171,-80.979423234603,-182.724821999189
-7.44301749880833,-9.86933485713962,-79.2711031404033
32.3899033090565,-58.552161887812,-123.816828931114
60.2029726501787,-17.643395868392,-162.823313133929
-71.3086434846628,-64.2776643199031,-118.641369862511
-149.880938220231,-63.6362106202578,-134.472942605575
-80.4358315858262,-100.303803440489,-227.300575048997
-216.796591747463,-156.176850523821,-115.81798533132
80.9041250473201,-61.1097201383818,-252.779480880628
-392.851542242832,-30.4194606280653,-224.29434167553
-383.36198456298,-64.1675424779985,-213.60105448604
-59.9956821405103,-80.0357914490123,-169.768365929805
-256.244490793339,-34.6571390205936,-120.387180707083
22.0832506169245,-77.262984482757,-192.255641940268
10.1978537037357,-45.4764536144248,-220.315528656574
-45.7896248939651,-51.9984718463675,-243.483768196587
-139.560161267909,-54.9419991487521,-232.452622055789
-325.584580551855,-45.0650319128763,-180.133794601639
-287.879230972379,-160.374573836816,-212.057150265784
-249.448518081321,-118.033126470342,-241.740990896884
-190.55218891886,-49.1103925816496,-204.722968240982
-79.3873963631049,-103.160120989662,-250.067892311316
-121.13570387007,-214.264668509146,-158.943301343341
-24.0564380597789,-171.797782845068,-208.613848778594
-109.690668371215,-49.9974856261688,-212.640844035286
75.4723830762377,-95.6418874375813,-242.516814188479
-130.521629327704,-186.710751453742,-221.355033357904
-30.6370446912661,0.380004112055758,-158.71108057478
-137.221911586457,25.687661103344,-184.619690582011
-269.774611308887,-66.8702182770357,-169.333894918047
-118.359495735895,-62.1264595494886,-152.085906462278
-50.9785616739828,-92.2616035347746,-127.129291320288
-108.409781893875,-66.5386207345437,-157.84286761946
-170.82241390743,-95.1278753866791,-160.148266851815
-61.8613498603663,-87.9661046173569,-154.950594895054
-169.43828740919,-92.9792527421087,-156.885607224875
-380.341680484547,-94.0172301206621,-111.012343280356
-106.561760900091,-66.2560417899949,-175.082979952022
31.3357621045288,-66.801411096445,-135.471364371679
-24.4747710958181,-78.9846950175852,-128.13857839891
21.3340696092127,-75.318208090539,-120.537750536969
-105.669978527279,-102.77587200894,-237.467639676179
-43.5127240005531,-97.3714324290922,-273.247944044866
-51.1426914989715,-113.949604856229,-155.923890424398
-387.857165489258,-62.2624491516071,-199.074741992285
-34.6039670381797,-103.838494216354,-190.018899303519
-218.516916912005,-38.5335062578961,-283.519259105196
-132.102141951884,-23.2485151675355,-128.763946236966
0.347742780228145,-33.3591691808069,-307.87843096337
-32.1494318415498,-129.859888456878,-286.44223895797
-108.906469128851,-96.641206031738,-224.607462554217
-13.9587951931462,-173.671161744162,-223.988593235001
-200.581736104272,-110.663145178725,-141.360653208583
54.8880410815182,-47.2911904056964,-166.817311172577
-88.3693492450111,23.3736073039872,-178.062720448695
-33.8517324562126,-47.2535715338745,-86.5888847335518
-20.287262288497,-138.648615767452,-215.12746449386
236.33388097339,-78.2119112428045,-194.738635396316
243.638535433232,-108.291440877923,-272.366029829092
-178.377858303966,-107.723349487133,-232.334520830627
-208.570676451694,-119.250921544473,-187.255601181241
-20.6691063627659,-44.6570196833854,-171.263008775335
-238.273433552153,-60.2967561825644,-242.24664983635
-82.3680914104079,10.6284460828783,-229.333183759401
62.7522510669296,-62.1639795168885,-257.053437361144
-21.6494131213112,-0.253916852951079,-88.3736592270434
10.0658397787993,-73.7521719998549,-137.992257553735
-373.461138827999,20.6899838637255,-152.701823129493
-104.282354541923,-54.041719904737,-119.365740203262
192.457078636449,-32.6353982431319,-193.819429585186
-805.802549711007,11.2754931750605,-175.368401282583
-236.578596437676,-132.47087869668,-145.233203461859
131.049796927924,-90.7587828977412,-203.652916648156
-171.790330238669,-58.4404825422025,-137.40778622264
-201.794188222251,-4.63082280282833,-126.571031376534
-17.2034964744926,-5.27946754050026,-202.952481653365
-85.9140605802822,-23.6077180777356,-174.127711894434
-199.873384309303,-11.9668086670281,-99.7962513323728
59.8317557081755,-39.8535044385644,-79.732612164953
-185.188048573415,-68.586558777868,-171.324989526489
187.467609271407,-42.0287508277142,-204.295968728697
-198.358395587595,-31.3605857362854,-74.0761266749323
1.47684209092404,-106.889230364585,-228.222644773215
-86.0839926370463,18.1358067953406,-195.481120289973
-165.563898216336,-46.5189570125367,-71.9796404284825
-113.024740924899,3.43667437808472,-200.806512463355
-49.4775517175149,-102.974518791331,-172.417930228522
-61.1484875029128,-89.71966684566,-169.626767422065
-10.1904952249606,-9.89926567101691,-108.552588841878
-109.118350012519,-25.5509987606659,-63.3728403265122
-79.8828444397222,-8.1636009523645,-57.5628856168478
35.6499404011338,-36.4053801922855,-152.389151723699
-51.4803858506566,-14.2846039440774,-118.00190764969
-32.8785659491405,-36.540877698324,-97.7948313150346
96.5399704400552,-15.0671791600034,-92.5829196205159
47.7712884034991,-35.4182064030902,-57.4725074066955
-143.943985006117,-0.0975165861891583,-61.400484246049
52.9197477719572,-46.892629362701,-138.480027720032
-41.3737930019997,-63.3546133909549,-191.935577650089
-178.426160102434,-26.8949614299199,-116.136353102105
-165.993493888731,-105.239352189965,-204.9064408868
-389.220059607522,-77.2911194756516,-146.29951957101
158.739090543166,-103.835094094276,-217.044791952285
-80.9975383331475,-18.0949392743642,-81.2045477801294
56.8548358801781,23.4882887703861,-146.749478958489
142.580794821923,-197.460074604125,-189.911956761644
-125.776727611155,-42.617012014889,-107.022323651774
-27.9255765502385,-27.2069422445493,-123.848112639258
-225.098223016452,-10.3981550440367,-121.963887623737
45.4339608020891,-16.514846280279,-145.282590290204
-66.6194741573436,-34.2156151092495,-166.958672290581
126.582604438334,-72.6797217645799,-151.857707617644
9.92233428604959,-26.8553521683207,-212.583563552143
-32.6574977266428,-44.54737561816,-258.004480836873
-41.8373885333567,-103.385901545116,-318.179827040891
-63.5929959326822,-51.3467983611627,-210.947176746704
-14.9271419105498,-55.2272459281085,-187.264131654061
-185.226944977097,-82.5943025326851,-231.369427631871
-179.925663317699,-155.55668451055,-307.666944292781
-27.4124766109308,-148.845570117264,-293.702733718696
-49.1370697797392,-41.916906796454,-270.678950007205
-16.418434707055,-95.0326683396561,-306.00784506154
-38.3574158134588,-48.7284946996333,-185.088957831846
-26.8224801057077,-106.962530404882,-277.848231594173
-136.466023371744,-99.183613677742,-223.955917265746
-161.313968819275,6.42078144640254,-212.802617844107
-81.5605184161541,-154.967136513384,-284.208828296294
-106.308737688836,-54.0851750493457,-235.603281317512
169.873216780226,-3.35601196806238,-210.495640860958
-112.641920401227,-98.148596827974,-153.90602261122
-26.311274805601,-119.441204010975,-148.848336809031
-503.077622385419,-42.9067484174075,-123.842069104838
69.7495072878373,-69.899886926949,-140.794963378648
-158.06581748867,-70.6782836288039,-94.4548600285125
-141.339269242241,-69.1064294759708,-154.301290571813
-300.694563769473,30.0672216038656,-64.3309410389265
-51.3063363128167,-89.4701327520306,-137.154742162282
-22.8555388594395,-52.3848001691222,-200.613302679878
-64.1466129111941,-8.29572056788311,-63.4529606783472
-115.313638535474,-53.5488049325286,-145.069667154763
-127.789280780145,-39.244448034613,-151.916004082669
6.08746890000475,-39.5312316689233,-191.29513867163
-85.7480643007002,-33.7337119898657,-186.878117261658
-18.7331653532892,-61.5377732843044,-220.13795307665
-107.690552984423,-59.3016910002916,-115.158638936009
-94.6737782770033,-42.3622495046657,-223.85381483064
66.0493314896266,-119.01089597043,-153.003953102881
-83.8130939479597,-39.2228515352181,-204.576742337806
100.293381602154,-147.416681150804,-205.851283122494
-46.4251802312013,56.0622604039236,-106.372558530464
-14.1800020717201,-20.3051987628569,-271.905666866631
-434.54097359391,-100.198789115126,-121.711008583326
-230.987427204789,-70.4451274265302,-181.680001989749
-49.9160279798962,-83.9629914735997,-323.666456518142
85.3032186832679,-53.033929093428,-215.416984815543
-130.455066879691,-60.0452937179653,-229.297168395423
-251.447576292171,-54.8604026317335,-146.145148401411
-32.7813629513257,-114.559103819618,-234.942334283536
-409.875686447951,-93.2396140845958,-156.185623837053
-30.0900764789549,-119.205188687672,-131.587502132112
16.2711425251182,-156.76886307403,-104.826793509361
-154.748267417245,-112.278935343926,-145.113090085477
-151.947920413368,-68.9891870769716,-220.218303986519
-251.024883057878,-136.899014976443,-322.864624736059
64.4167202398439,-70.0798907675307,-209.709960125452
-273.923682862376,-55.6477591259172,-243.660661692484
-336.460090032524,-130.814168892568,-267.183613662048
2.24162457167404,-87.5087837914471,-254.171046368101
-226.77548942019,-159.998558270192,-230.773125324427
-146.244286615176,-139.007845306551,-288.630017985095
242.078396757977,-84.6380444424431,-203.701753157904
45.0857387695141,-113.322744815639,-232.707993891003
-71.1289617735601,-89.1269486888523,-208.401589383415
189.210739756934,-88.9733371900511,-170.27638466144
-257.558934106921,-107.185455409661,-137.180903748667
-244.428134904125,-154.380581785757,-181.889000761148
-218.066086360268,-97.179441164757,-210.807934448865
23.2373618006095,-130.646813599233,-154.618971108554
-130.681292490764,-32.21636627322,-188.652794168336
-233.976474291994,-62.551415761307,-186.095410501352
-52.9085067158594,-71.977202546921,-157.529757132201
9.86052917884081,-13.5607589278516,-93.0185178867978
-198.683057142414,-46.6360205245292,-94.7870073756968
-27.4281463944535,-54.7742471218517,-141.4756348464
-36.5810764108737,-70.1624076718581,-95.2727698021481
62.6531456472635,-88.0069682920562,-143.89049326755
-190.996349302068,-24.312103595068,-87.7298365360184
-34.7468763611832,-55.0827665049655,-134.896687175438
-16.2379333076351,-63.1953561011469,-148.693998876028
-301.887069136203,21.0489287682722,-111.152227820639
-124.891917786037,-65.3770370457933,-133.458743377334
-23.2847672565767,-82.0836106342176,-156.031464488042
-210.724049443394,-72.5780854384211,-150.818746654732
-60.7275801951473,-27.6885507105835,-102.939158833389
-141.088461746724,-48.4059731281159,-50.7727871281968
-31.2944231969996,1.48531816855393,-51.4693861981541
-38.7489981258404,-24.6119573450378,-67.055733692745
-22.8222386055932,-26.3542058810126,-41.1142155687485
22.2855784384519,-57.8461554370842,-68.1626764328976
-165.571775285718,-67.0580669534174,-110.511523488538
-28.7635196194005,-35.4862610626515,-38.5767040896462
-29.2256916264887,-7.0547528379102,-42.2778052848007
13.9964455198206,-71.7573832038906,-127.770315025438
-194.724378319268,-35.0189170429221,-102.014035354165
30.5653762393049,-51.5727212795609,-140.05597988388
-53.7599469414126,-11.3474378820392,-110.222654551049
-82.0817068968499,-88.6185162762558,-146.767753661283
-73.5619410082345,-23.1922191724962,-108.881374171215
-79.4680261522881,-68.5853150599796,-94.4952087550191
92.7157006094894,-32.4166750244622,-79.5671257062058
-151.720598628686,-66.1755298609205,-98.7755875823641
-178.717776322068,-72.903378881696,-104.342861461657
-70.4900658531988,-51.1386299552505,-96.7273989372188
7.22913757822243,-22.2640154101246,-179.804837769916
-48.11996668336,-61.1505514194141,-98.4285277158051
15.8906521393001,-97.8035247392691,-115.775529928125
67.7345158238386,-65.9444640844995,-78.711635650543
-199.782789314791,-37.6346377143418,-122.882835904893
-68.4261344280931,-68.5971863278246,-144.625228470417
-256.925282385637,-61.3405830430493,-123.551806431606
-180.248999118077,-25.5363953977212,-138.914986752854
74.7276385794939,-80.0110977579607,-118.293332931593
17.0724223338184,10.6592082370553,-156.574399685254
101.051100419601,-67.0423233879337,-194.826012673035
-74.8841301264692,-111.190277394206,-185.145600071148
16.1213978797605,-37.3408157014674,-115.892321005846
-50.9778717122826,-77.7752717397816,-128.934844857926
-142.122618852452,-13.7706616393516,-151.064644863327
-42.7626297053939,-56.8223779328546,-181.373074400151
-65.5533482192986,-65.7929948788951,-112.97398892562
-150.773417916185,-14.5678714733804,-105.67890367956
-57.6391422056186,-19.0129158381897,-140.932933198928
-312.43671718979,37.9364936509082,-73.0830405010438
33.5570900466464,-46.9606892001284,-146.638537737272
-269.208314465315,-60.5778523937552,-99.295089538653
132.406032509465,-65.2175335080829,-169.972641059379
-89.3645598976,-56.9720878533626,-88.1680881961374
-144.675983685192,-53.1886262072512,-141.082724542248
-89.525880866735,-26.833440114242,-125.121517778694
-18.9020776004618,-34.622569979234,-101.908519349911
15.8315432722229,-90.8546775296563,-142.334479862795
45.9447894452151,-24.8996235802915,-95.6852228749485
-33.2897807138193,-9.9295097788563,-77.8863625517697
-66.6322309213538,-3.54595924135356,-120.964320418425
-156.557581393994,-29.5945881282241,-155.907664920054
23.0265941058897,-58.0881833601743,-195.894032833734
34.36655232462,-36.3565930681241,-120.833702675271
-69.548508070573,-5.63729356412659,-140.106265557377
54.9771286161267,-54.5241435744392,-160.068470100916
-110.525798694143,-84.7695405141858,-152.038129713295
-29.1134075019945,-15.2147267529654,-126.385134827098
-147.847041208021,-83.9653464410367,-152.231211253967
-101.128714116458,-45.5786985293817,-169.564164474846
-92.3462578635663,-72.3829326730047,-115.416594073264
-44.8519925400906,-176.672513538404,-186.709149343867
-120.696577953117,-84.469235571305,-191.798815284823
-40.2270189021174,-57.988306212188,-139.14138341535
-471.264520654768,-63.1345809365885,-105.633715192671
-263.367677189555,-70.7255306178813,-145.013724133352
-171.441173597501,-19.7322447907663,-117.422876214667
48.4427874524226,-52.840003740057,-186.05057342237
212.590318924194,-42.5193014496108,-106.34880011974
-117.06904082853,-45.3276157396976,-91.8231347679975
145.055520327529,-42.5533848582127,-120.795112564905
-36.819658430366,-25.3367143362702,-94.105619051843
14.4088278427898,-43.7732005358848,-144.792450996501
-85.2221117198351,-15.00429779361,-99.0313155921249
6.98404267176375,-41.0390696539416,-112.534886135931
3.93027010069636,-30.6497923462521,-110.936427699293
-174.310067980638,-62.1781322377647,-108.962284343746
-36.1415507208148,-8.12487985316494,-69.8707799787517
-152.645544929648,-5.53146997325439,-85.4781367977557
-21.3151410919745,-15.8599478314973,-160.950583476479
-47.4882495305064,-59.1828879250243,-106.101310316495
-35.6534921819184,-75.3381428613502,-131.175810381472
34.835329667003,-64.171608661436,-157.325001146004
-6.65870089759846,-71.917514834553,-133.590058586778
-47.2135999253951,-60.2534535768136,-192.249338430629
-37.4050690340268,-35.5878833957395,-149.843818910458
-28.8833933279675,-104.616425748332,-193.324394837817
-140.188937763742,-36.3092765933498,-132.499261543475
-27.0692109774245,-114.319258057541,-284.043272099094
-376.576998249235,-75.0355577027076,-226.141279871896
-165.846872152564,-33.8414752015524,-237.485928801818
-333.478113495621,-24.5071992374433,-182.940682306658
23.8921388314338,-4.38167845242424,-231.262330331567
112.63854546634,-35.2621029883157,-114.379964034662
-66.732368190962,-24.8655664073231,-135.518296286842
-32.9543614935537,-120.79119623166,-222.820965765772
-304.925428230985,-52.3025532150496,-270.609870211483
-220.141720926324,-120.311305106705,-252.393561771591
-484.88599490351,-124.390610621054,-214.607493640971
53.7849085856687,-143.269263080801,-260.455000154999
-51.2644649308641,-17.2502320907079,-214.341216720535
-25.2263231499455,-24.7355108996653,-90.7600703698045
272.135529318693,-92.1670516202139,-141.65962235746
-255.719232305652,-79.4574839707057,-106.766983205685
-33.2175181489383,-77.8220877199346,-200.292295058462
-270.673046271899,-23.4793744258932,-105.241216193186
-42.2672989413841,-65.0897344213154,-211.756173407783
193.686024524066,-30.3365669092454,-227.247293927641
-74.874058540212,8.7047777537955,-119.24014208687
-233.381218351176,-81.8345553917898,-188.779737507663
-168.368134338249,-142.288620566178,-210.155314657197
-547.775261982417,-103.475420989453,-232.438497676165
155.669231029693,-167.225511023655,-159.983444277284
-17.4978689377749,-90.3333419727242,-128.820575275342
-87.3193660409888,-60.2037780345963,-197.677438454935
-293.415675951546,-23.5979264474008,-113.477878270773
42.3508273820189,-49.742327522963,-121.873450247222
-62.2316374076618,26.9199063831766,-69.7092707003176
0.610343789179751,-57.9148389657639,-196.403387466911
-342.262942529596,-102.621154631837,-152.761861199899
-119.629300549539,-92.248803739014,-177.566324164334
-83.8528050361019,33.0561183191603,-236.240669435923
-58.8794431941756,37.8722554692795,-121.030030592636
-92.6918465789349,-134.237505245327,-223.59237475894
-33.2677766971174,-65.2571633496409,-145.312497605948
192.402939190673,-50.6923783544335,-199.885022105122
85.8857127237279,2.60178156252368,-244.003194316625
-113.982305685335,-30.5646087414789,-193.096885990926
-277.660067197879,-3.80030553870893,-184.369518072854
-661.647388644051,-98.1891046646197,-164.0073723963
-168.210201351525,-12.742532466611,-211.605872042503
-303.301156682719,-48.8249877386479,-155.010712649251
107.51050663109,-113.200953933727,-199.89982571156
-104.788257182168,-28.8912380884867,-79.1413725058956
-87.7028886194748,-44.6778822855995,-164.597615948107
-222.459371116176,29.0362126145264,-114.8458821432
-364.22078542196,-59.2057872511432,-126.978297557635
85.8719127571203,-20.0280302159663,-126.147904545316
-81.1994933512615,-7.73166984373529,-116.765157207942
24.799783454001,-41.0895830699301,-129.467776405559
19.1254013543294,1.64663419883436,-123.586855274218
-35.5938950832351,-83.4173849065846,-181.103817805022
-297.900428881374,-2.44342225377477,-136.447179077455
167.180379687139,-101.490718365625,-145.926210158041
-238.770198446284,-89.3184856875014,-113.671518458636
-42.907891835257,-74.2386207365416,-151.91258916739
-21.9422859924161,-64.7394983248923,-213.828852525636
-162.088878748677,-79.9360714046343,-140.216874740992
-46.7912831897193,-84.828897212843,-163.075566359912
-137.008598809771,-56.4723770088021,-167.747493983905
-26.2717833473289,-53.4473527925729,-85.4974170698433
-3.97654559442708,-64.4597812208667,-111.817899356014
-59.7389205578947,-38.1527303744151,-129.011389012085
-27.5778657671744,-68.7476486501018,-77.8692775920863
-105.197031175296,7.7686168205546,-83.308637499591
-71.1870569265157,-5.65583804152993,-88.9430659147183
-114.71915718805,-11.0915948909824,-82.3575630141495
-109.39653905452,-14.327470992197,-90.7787936342647
93.9307657566387,-62.7878867035615,-144.333009918919
-102.339181337302,-24.314666729384,-83.9379204852266
-23.9112494335109,-27.8134625494858,-125.874135706763
-126.350496793605,41.9561384307744,-96.5985953520176
-25.1673648771975,-45.6483021794556,-114.590944551865
-56.2370114996302,-13.5174815713408,-77.9152382071879
-106.442936541243,-79.9909479946291,-80.4540910583455
-45.8407352512877,-78.5796226578095,-164.071564525169
57.8445874788922,-69.0143543782251,-193.469953057051
144.676921398102,-153.317071988749,-245.741878367728
15.7481654347139,-118.89428683868,-294.891333501284
-88.5886189355806,-129.413433840868,-199.718020055647
-14.2703034831575,-63.9338575322035,-242.534252417627
-99.8729441881951,-80.2761849012895,-232.38620671141
-222.183620551739,-104.739173356065,-142.903753218561
-173.636579677768,-62.2677466438035,-164.139480352318
32.2902541780204,-47.837368466644,-161.278943490644
-113.247678058789,6.74995200194462,-174.803925303684
-223.339119710625,-12.7796762182697,-136.927582753211
22.248136934264,-108.952425557931,-265.446879059479
-68.1855253293761,-130.702736162173,-196.467090318212
30.0224824432225,-83.3567188735688,-164.605539454627
128.306880083917,-87.8530627855071,-165.415978361165
220.085779206827,-88.6068875614656,-161.69230662691
-149.922814745965,-112.414999369255,-169.995773662295
-275.314853122803,-85.5843050703552,-182.0651931748
-11.575457425628,-85.3216366331908,-165.109046437501
-199.954225378198,-125.433244628628,-134.458921729136
-209.090335804598,-42.09107707355,-125.459663304573
82.0886427037185,-62.2954776367988,-83.9902447833447
27.0983699568405,-6.2833232122066,-126.841345988927
55.6798051211517,-60.6797551874806,-121.950817584453
-0.225576961580373,-74.8531189949572,-183.046092986617
-67.3340847677609,-116.208285216882,-176.287198140504
-101.243733926014,-16.3673775084317,-142.574693911323
-106.820494276129,-51.1230447230846,-96.9975716339468
-129.405120358584,-16.790896843333,-91.2017883958961
-124.196412852267,-36.9024001678335,-68.0109378479538
-28.9742425230361,-27.4872109424323,-68.1195098077005
-12.3394919230122,-31.2102167739286,-73.9652480658988
-135.732834695737,-20.5835063040431,-52.2536431969893
61.1076807537611,-27.4238137646171,-54.8317225173305
-25.8288726474007,-33.1554970120051,-74.8127969808556
-8.55118469081935,-70.5183345135765,-103.371538441956
96.1946791003866,-21.9820701125427,-85.5782714716042
-4.66677575023573,-42.4100697135764,-79.9733017154795
-27.383760545883,-11.4011444760908,-48.213346136763
61.2689367491839,-2.56746676302282,-41.4122629436461
-43.2907887661131,-41.7436796266265,-120.157744682569
-14.5619208570788,-37.4276002517618,-59.3929596409289
40.1198135837792,-57.5608053466422,-108.793569382149
-60.4906752776005,-36.0197908223199,-64.8877511834653
-12.3570752895466,-8.87941350297297,-68.7742304889398
-63.3554450171068,-44.8743809474399,-84.6079611841415
-128.908200886231,-38.3498265608505,-85.6392292310484
-22.1247263626501,-46.1599489014188,-72.719160188688
-14.0602744423768,-17.6872465065971,-97.6166548498149
25.4336699705018,-25.800995087222,-50.548396295766
107.126266729319,-52.7831465146228,-103.310753998867
-132.065736203731,-10.4665717105672,-75.2122490641923
-56.6518449595897,-0.305593356913732,-47.8834526147548
-39.1807370850438,-33.3697803368996,-70.6779654936981
-18.6913462355296,-9.52763395482907,-53.5098773164209
-178.95340263877,-32.2629743466387,-52.4697166814585
21.3066341333806,7.04159023319517,-37.6038333066826
-24.914769731804,-33.9440565001933,-97.4201043364301
33.7724613021419,-59.2813067370153,-77.5845454931805
54.8026134912234,-46.7319116121325,-116.761891313365
-54.9195710846616,-13.8683134594467,-68.8355583676553
-62.8290835183579,-33.9289066911806,-48.5067421589847
33.1189046764048,-57.9929839408724,-97.8379494166293
-10.6397916469286,-28.9599473796188,-92.8767539507717
-10.8565439928207,-26.6567244666512,-70.9835578367711
-43.2495246825856,-70.6345961091865,-79.7195451194275
-85.4807727898042,-1.6139574842764,-59.0939660592412
7.31514086915195,-47.2731248023738,-58.8949244551513
8.31130940112052,-0.489693616080331,-85.9034047829446
11.9135819477233,-44.7547172582417,-102.405678541028
6.74722699674021,-44.8925412599638,-89.1931377814908
88.1561024844341,-62.9985268598248,-93.6627911237229
-35.1545409220525,-59.2104724189921,-137.563879976209
-78.5409756997688,-7.46584951721889,-88.0234414263832
-61.8884706226781,-30.4651441907081,-106.30883108126
-29.8932617270766,-14.958502049587,-74.296401646192
-87.2501862359495,-14.356531019359,-87.1088831466623
8.23760750028305,14.6607393563863,-182.333586091019
-20.6997588225568,-68.1480600093407,-183.503399553709
79.4715860548604,-74.5225934312912,-120.048380791268
58.3223702078976,-57.9700175243197,-169.296089151569
-58.5213184135791,-47.7514259656818,-205.129510245497
-32.4880151972575,-56.2396559520967,-114.069180952123
-44.62507567188,-61.3532545083071,-122.778423726821
-149.430736602604,-15.2934671288203,-86.7846975511493
-228.575836738746,-15.257115766959,-102.545214352311
-6.68275844748132,-78.5903393390327,-112.055883876339
-85.1901042383688,2.14476413410739,-130.345480566844
-72.9601042116701,29.8518006299564,-71.1494245795475
-189.124811121208,-90.3085968262803,-228.145223206913
-242.674480011818,-43.18910196652,-120.53472488343
-247.333868543876,-64.173251551736,-135.259298058489
61.4358604347653,-4.95308522351843,-73.0418872405862
-224.917273017956,-6.34327198929168,-128.918185999384
-330.636717279573,-17.3317612759711,-95.1977154786
92.4949507151032,-15.3575318810836,-117.002918391809
-90.7969732954298,-5.00543827806541,-139.740038292046
-2.8221127182187,-64.0774918634561,-169.320498217938
-36.3679402525631,-92.5790812387859,-123.950829802649
0.652347803028533,-97.2627340535764,-212.29910056551
-50.6565545665799,-63.4677889117447,-170.540576281015
-57.733449746971,-64.5034349748785,-142.892677302487
-145.209617637061,-64.4830632026933,-69.6662985885487
84.3733705407212,-59.9601380149106,-131.853988655619
-109.262707860551,-69.2605706437607,-100.941296049263
22.9835476869775,-47.9370700998843,-91.4687759571825
