(Intercept),SOCSOG,SOCSOL
-153.34080925809,-101.537455057551,-134.468291843208
-126.957253364388,-28.7690378502448,-112.331176317472
-63.3032515412197,-50.2494903257175,-137.692392330966
-17.3341601639404,-16.4106948383524,-155.640562560642
-119.581272813317,-5.27198606530874,-83.5535912065534
-62.9724966930735,-51.7426157848095,-134.111775318423
-38.7649020854151,-5.25267756444555,-103.119243235938
119.340030729445,-55.2009773367499,-117.654093265402
80.2776143954688,-44.7080970388197,-185.305516550914
-71.9327212605931,-101.244925969469,-197.877132512353
-30.8877080789025,-84.7048745811771,-153.643427386472
-108.50648996688,-30.2210526098497,-93.8334515391398
-168.173247361236,-97.4383529240295,-245.065979164814
-159.784967292275,-98.3475974565918,-261.401341446221
65.3186679152423,-68.725172730803,-148.353510417638
-13.2806682558949,-79.8803271068173,-156.316065960033
-37.7703043886577,5.21980934557632,-177.839941618528
11.4315960485837,-75.4398836205946,-127.655826872462
-88.388726068817,-75.4709692858305,-169.489083102821
-167.34863732064,-66.5656246553262,-134.357769931555
23.0364970843075,-96.3145534135547,-200.251045573896
-68.4908267546562,-35.7198139924731,-110.001387780387
127.13177897103,-60.3035946180171,-139.210622797225
30.4421843946038,-14.09581295729,-188.61009491497
-459.392895611294,-98.0421326878895,-172.694789570909
-425.301448997271,21.0327981303526,-203.534371377154
-6.18343972973526,-79.1963801221136,-275.785157695558
-210.474065849528,-96.4542602163565,-165.509898543067
105.861843766876,-70.4060068993567,-207.965665300624
99.8398281597183,8.59062915462709,-296.981382070106
-98.8074630991759,-73.6865763173118,-119.914095778338
31.7352996498448,-49.0140767820267,-212.752188300951
-19.2461887535474,-95.5881770653359,-190.470531551895
-167.995522925296,-38.182403019222,-182.64033832419
-172.490527726375,-50.7791789240728,-171.338030466394
-24.4305782876327,-134.490111901425,-137.190705178335
168.155144853052,-27.8222590069563,-286.567473168834
-258.232110519457,-62.3145419271095,-131.56706105436
157.751009070986,-92.013733662694,-145.594315732447
-259.117291199364,-86.7141678682674,-165.11451909413
-277.061279154908,-126.621251059492,-148.274709583156
-324.081820327876,-89.2767016225916,-191.183811783703
-90.2619370820685,-67.0183652062551,-243.240436489214
-246.892872822398,-34.2949133770162,-280.129322946304
-287.685482127214,-84.4092931373743,-222.258082833891
-161.126855005187,-48.4715728259398,-192.973571705588
-199.464709611116,2.81920619276934,-148.235897569772
-75.303586991351,-15.0022208634182,-128.530463668849
-55.5053366299744,-67.6968599210441,-171.702782176304
-149.250401914222,-34.5050935435938,-131.185189069318
275.710566759766,-27.1595056297156,-90.3998399676857
-32.6722861806775,-55.0095052356774,-147.788785521479
-194.265958587348,-50.7864475121314,-168.647355446614
-460.775505347847,-59.7201616700768,-133.817244136269
-18.7398180523014,-54.7989622106834,-102.856391750669
-42.5992196220286,-74.3479723701439,-134.062052326888
-62.7186578970868,-3.69928867665112,-45.6556913304667
-61.903370983011,9.5252807571087,-76.0604242648697
-16.4610216723231,-21.5265528633463,-67.1981251775578
-55.776549058588,-12.2200514774449,-44.4689946031431
-89.5181113633153,-31.7629881253597,-70.5008709639533
-93.5378963469702,-44.3681309338082,-47.1931084077041
-30.59899578779,-56.087704578269,-105.037975960993
-9.39698456670158,-16.0191971850381,-96.7775114571632
-167.701246143522,-31.1277027222714,-44.5015270259464
-19.8576027974541,-28.0282804039598,-126.489898795699
-62.7290900033622,-10.4656996524573,-58.5368602086019
-65.4802165296933,-42.1728683664405,-37.8357157664723
-72.5038464011595,-26.1825708586548,-50.7459848643048
-16.6417660376792,-31.2195206889301,-100.390391619949
-151.519006044204,10.660457310616,-73.1772376167064
-140.487395431694,-45.4306979505636,-114.84393380204
-27.3093538463727,-25.9463222874328,-136.821209191905
10.1011221140798,-30.6867862193612,-168.827182617199
-72.7432395244978,-73.3727315165306,-229.19277921808
-127.389688715892,-48.1640437558381,-93.8492214024009
-43.2480910535378,-48.7002374050207,-114.612881905472
17.2048058237851,-48.0852523327194,-55.8946695829072
-15.6757285380008,-25.4752644853434,-105.254998507153
31.1336999006598,-24.1770904310688,-124.856582104301
41.0489219245501,-79.8630674915767,-137.450368140206
-35.0274659468705,-36.737643108434,-79.7222628474701
-21.3012594065513,-99.7752008564566,-129.286409524604
-261.614964662986,-22.1856014654331,-79.961518993121
-87.2610744904377,-19.4441864890268,-99.0971945139463
-227.174015019853,-55.0181182383676,-195.284458040871
-31.5823336142785,10.8596409936727,-151.834547919931
-393.983031294498,-24.3457140681276,-125.478425402893
168.292639786683,-60.192914551586,-114.067767130902
42.4302147060444,-102.185510463685,-194.329801839922
130.4092595041,-44.9329389504855,-173.359187520213
37.3851608872392,-90.4719834219286,-131.20953041497
-235.606061905608,-24.9934166524145,-137.047254988531
-174.401592791663,-138.189688372317,-146.754811689099
-278.158744562097,27.5591727685533,-143.307994087898
-36.3414401711198,-55.3605349115678,-81.365521850923
-34.6760335584622,-43.5067972198158,-114.202688103775
1.65409215562977,-73.3315064581839,-116.777118107271
-85.8138850800497,-22.9866887671087,-58.6941586624744
-137.118773800321,-52.787462891094,-98.965914582921
-133.536182410615,-16.7138154940039,-153.093362230076
-51.6140424977348,-30.5806037363654,-181.311784164383
-24.5452176176259,-85.78595663124,-181.521201835465
-53.8669557508256,18.3812753913007,-100.205152406146
-123.888159030626,-0.427277361459346,-153.338257973664
9.35304484050857,-32.7702021806908,-294.254492073509
-141.316253545869,-24.6759457839689,-119.612183551882
-168.812826689825,-76.5835368221778,-202.716818285116
-269.618062377398,-64.4412330930354,-130.280215086599
-117.231059048147,-16.8895536727941,-207.557416191776
-130.338409703952,15.5344165879651,-131.3097271896
-24.3248153292298,-101.088879831303,-159.36703614796
2.6951432992646,-20.0561823255703,-164.914344128585
76.4241737549164,-69.9279248550811,-98.4966248609217
-51.3231961738638,-57.3401788867704,-118.245655626321
-103.079052757632,-71.6296256784262,-121.109321846714
-76.8600784661903,8.42436334415106,-56.130931519001
-19.8062780739856,-112.093843117458,-155.5515108291
-13.4042544539407,5.38722924149715,-172.800868674734
141.348553015167,-180.629598101179,-179.077834528114
-78.1648554186613,-16.8492013298091,-261.519923111089
-6.03962183080148,-104.938887809265,-167.505037931984
-527.462727867756,-100.814385203877,-179.495761599654
-135.466454244874,-82.5781138069869,-258.092543615698
-14.5775656337355,-68.2309405761189,-166.345111829723
61.218460242555,-46.6282312322292,-208.693558359031
71.0738235039535,-135.112335554033,-152.038130313318
-78.1251308013452,-75.8032413642522,-231.315851705913
-61.2580749820481,-6.36562883586885,-218.679065258373
-211.630558706092,-157.049052129398,-232.888091924309
-149.797757452616,-84.7062488933225,-207.414061121221
56.3413453055946,-34.1084805048858,-182.195224341995
-237.031713400604,-22.224021348411,-70.1445744274388
-119.021510420088,-75.802621384486,-134.543811106034
-142.016717308623,-72.5138295269571,-135.190149349335
-88.4161678718574,-13.0674173825391,-112.603085319861
-74.240963529679,-13.1575917855953,-90.5449946626941
-172.249396576721,-67.2226921268157,-177.120252482477
-284.588473295356,7.88193827781652,-118.3215546219
-54.039556427857,-68.7751386551317,-225.575616335336
-323.416315890586,-42.5909717884788,-149.317578831513
109.300165349297,-58.9723537775717,-150.900769642452
-60.0771596763225,-106.536189796068,-267.424269567782
-46.053507409335,-9.05083977029426,-153.463787523768
317.051797790344,-59.1835524998605,-226.735126957316
-26.918373592529,-121.607388551682,-308.756781878212
-237.38157618999,-30.8897851653746,-187.537453053854
-89.0610791280342,-133.901374537571,-202.271882202294
-63.3632200754801,-74.1825275308511,-139.147645188496
-214.54996768586,103.52265953648,-135.108123495661
181.302028809179,-92.0830888333876,-145.22747370389
-130.834379587934,-151.117266810841,-208.455576618653
-41.9882199061249,-26.6831757061664,-152.615888036074
178.694338941947,-101.776167325821,-179.578933887149
-167.408042133378,6.14831705362303,-162.775408448855
-256.228410193813,-87.445501788854,-138.892205561657
-212.770939636204,-144.320771502884,-201.085518946624
-157.040463767247,-37.3686866842036,-141.932450251166
-249.235998850578,-73.1696909851889,-185.063231687841
-126.119961683613,-37.8593427806336,-135.128061717267
45.0009315640782,-86.6750797844143,-133.441206714822
17.031476515971,-82.6259666418919,-87.8417505538382
175.431336263719,-44.2446291708147,-86.8589450095606
-131.919568266254,-68.8285180125677,-151.31110946949
170.474706154127,-79.3721180294233,-101.032255129136
-112.085249398762,-34.6667977431571,-164.800331133185
-224.804266391802,-113.322794201566,-160.440748005574
-335.900937253144,-174.844965481694,-236.340475203448
-323.648510179351,45.5040862103633,-195.359275563387
-257.277612641119,-3.55399747622141,-246.410089376986
-603.295397218084,-49.0941788525961,-223.370094834725
-271.267203760552,-15.5172880532627,-167.003081567051
-156.725570369497,-13.6633106751251,-179.800926899115
115.265385167593,-83.6580571732629,-184.377696954129
-160.364487008999,-66.2525796332047,-216.123764360746
-63.3023066924507,-127.832201546917,-171.455011711703
-64.5825454901351,-130.509563873806,-191.147026663937
278.978022996493,-133.515011016083,-273.22818123149
-244.429051152238,-81.3724847013909,-161.751091539176
-149.085415694284,-77.3435808811628,-157.415590633755
-29.6163141616562,-35.9440370073917,-90.7093373622774
38.8669874944026,-63.2002672065064,-248.979636502801
-302.381824262353,-97.1899745905976,-232.36441626821
-56.1431276429639,-68.3959432751062,-131.291076709012
-161.748620577735,-45.6042299743858,-208.182840833111
-26.7342827415414,-143.344493288045,-317.730563515317
-101.33301053592,-46.2492778628621,-78.1014949039236
-63.5117042367638,-51.4945065403717,-106.512171687828
-119.267476606678,-66.2242453469662,-118.909819350782
-8.38882449903758,-66.4620370478151,-125.851160019389
-6.36440425014007,-19.6904104319256,-67.2038763198925
37.2207089879448,-33.2929301570985,-127.814140203518
-86.3604683071317,-50.9492013354538,-178.501780160295
-110.804579802221,-85.8434510201769,-142.641159206629
-63.5515592357842,-74.2309661291074,-129.208315563326
-85.642473793836,-7.36605110214441,-94.2177695564897
64.0115786720908,-50.6627396743279,-130.231684517305
-163.197915394296,-21.8588081924458,-121.125237268869
-31.438027221724,-12.6630121244634,-119.445817702333
-15.0048765309621,-31.2841996990246,-76.856756814137
-21.2779746554152,-36.7163325713336,-67.7762885024422
-108.554388842167,-43.7039478932711,-104.737283069346
-95.808580648576,-24.553813004808,-93.3661596344682
-101.956547027923,-39.434538396461,-64.4266117296065
-17.4213328983751,-32.5254770636384,-68.8102563389257
-59.6717627104081,-22.9948524269712,-107.6091063973
-19.5724154422787,-15.5999410396289,-86.6929454123856
-48.9141615789995,-12.6625543451373,-64.6712096031697
-47.9895479123661,-24.0505489686911,-49.6131264421565
-61.4509610584209,-68.8225429338881,-81.6475918698561
-92.8859458397683,-11.7117412535226,-58.6821385337753
-252.111901946075,-1.14906672349025,-80.3746037373203
36.7236967086192,-80.2339245698531,-108.109400925634
-153.691914315437,-90.8958245623617,-107.791284968134
-100.112349148203,-98.9122019743263,-101.048984493915
-60.0169552689622,-30.7455072554458,-174.875452385008
-35.7696257045318,-25.1470036292303,-233.370276562579
-50.7309173627073,-108.167445857383,-215.224472640039
-327.085643574421,-57.3940277025686,-193.513776411317
-129.872404735557,-35.2288766356942,-174.937854014992
-486.671711536299,-46.0618962681328,-80.0007266035245
-81.7076669936505,-48.0022961040377,-260.903555185796
-137.927566480139,-138.92374735108,-210.967077080983
-260.316985827856,-18.7044423784391,-177.672213854079
-162.492911847794,-96.5120379749569,-170.133219569259
-182.114102741842,-151.60146438441,-250.365861572529
-7.11112017959385,-106.679771611802,-197.482369964797
140.510463967934,-65.4684173219721,-173.164430707191
-96.2126751142423,-92.3832925632159,-187.61842923073
-244.555978587181,-116.479171705636,-164.3642854348
-141.504688620651,-33.9422903017112,-103.497272479755
-58.3551668268483,-183.502973341368,-279.707013699601
-242.171299310692,-16.9339915764576,-129.559779389529
-141.24709105858,-54.3260782066136,-152.058680850379
127.490810867239,-116.967748149385,-190.027892674218
-9.85940104621477,-96.1162092615268,-31.5961854259513
94.4674499576504,-77.4142577967286,-183.853311516752
-49.6057129972469,-53.2190540859174,-198.385667334835
38.3599888555182,-117.737348674593,-207.334483817157
-163.462141779069,-60.4435839675589,-157.827091983519
-229.128839682813,-55.4402054873499,-213.947846815541
-290.373048715905,-120.271229471153,-181.26721139552
-376.796052161197,-15.1586368120988,-220.49721772315
48.0752094210475,-76.6503568175322,-274.933776030623
134.724069127318,-7.5703672267955,-175.849176426753
-358.299035263073,-71.5998618762751,-303.570601777677
-193.409101899364,-64.1872023815813,-176.123233386345
-195.569310714245,-62.0076561223686,-274.937235668578
-108.233199023729,-57.2851788275439,-262.789902002405
95.4377293169455,-72.2357847243329,-60.0428278016334
-303.760699202816,-24.739577405282,-35.8902119042905
146.752716503586,-32.5854482750365,-197.855832577809
-170.134451434295,-72.1795802731503,-193.881891713594
-95.5348311708753,-47.1552039274829,-183.80013250147
-115.797998739858,-54.1767881568376,-149.531229325279
-330.914977327785,-112.464026601694,-93.7844046360697
-36.2874960385816,-32.0412664942014,-208.605955455605
-152.09776831168,-59.4660907977523,-155.122883428412
-61.4715461972155,-103.166103818774,-180.921260142117
-144.114410332731,7.72924074868752,-165.662268314161
64.2755004409119,-123.105562593362,-181.645925077377
32.2522072196007,-1.40531881695642,-124.668321447854
-118.810870043395,-48.5684632468365,-166.9819425639
-142.530792575242,-77.4833566813031,-97.7164412161947
-149.03725078479,-35.5296200953089,-200.183723594469
-216.035406339863,-40.4590760905849,-73.9030351195586
16.6294206444145,-84.1382719008907,-140.42651944876
-25.4949712673551,-92.310964181961,-232.833930275796
-247.521068204296,-11.7446074990803,-117.224156796001
-27.5306160177824,-98.827258351208,-150.742322738413
-369.296208249423,-9.33800403540954,-68.4978089796441
-206.662421105604,-33.222832005471,-151.212784281757
-147.58166693314,-26.5049185015378,-111.792001725305
-136.772796648205,-8.92068451068189,-86.5050203682622
-135.65352456324,-69.4243911226804,-109.855739420076
-26.7471623129968,-55.3756916407438,-61.8107297037132
-71.3176517986212,-60.1453503970697,-97.4601055650019
-68.488727306476,-49.525651220285,-62.048062954229
-65.0601455106043,-46.2414711125675,-90.5171005837146
-31.3637683157576,-23.669472235837,-90.5090928387799
-47.2088251145469,-33.6906130310963,-87.7792090965959
-130.89599450535,-37.3645579009171,-84.5928999260796
-42.358751821718,-3.57764368182688,-105.387211763998
-14.7095910907083,-19.9839204825603,-104.177709307376
7.06503111183702,-27.3453684088745,-66.9022574422706
-128.820391894231,-14.591116243595,-48.3535866932725
-36.677642893017,6.5256098897662,-27.4969063813769
-36.1093858082604,-47.9848461418151,-120.988075496853
-219.649981140741,-46.2385197721736,-83.2349043838622
34.8628213451739,0.00764862520918541,-56.0866066515882
-86.2389224793733,-20.0653721376148,-97.1188246225502
48.316682210705,-48.5638827349467,-50.4541217765291
-72.3184563131072,-18.6404767929453,-81.4797024858271
-79.3852249197153,-20.116271993902,-81.8740325878753
-113.646003970069,-19.4238358922012,-56.8034378528391
-43.1840384622046,-43.9147441038658,-70.3637326632897
-178.791067598169,-33.7427561102304,-122.068370589172
-56.3976054603481,-11.4186699624261,-129.35185605193
-142.067384404843,-99.6467902497388,-152.009068583196
-188.946742233086,-13.4258584978816,-148.367390733132
-37.2045367258252,-83.7644144064252,-149.599657743383
113.767913576634,-23.0674061952159,-74.4698474435718
-169.427935886124,-27.4855960196437,-144.244205112835
-286.854898178579,-92.1077670857048,-136.156874414406
-1.26508357741113,11.6485989588546,-142.03701115799
-256.962408210908,9.74716374230047,-108.395856764844
-54.5111964549287,-71.8197359581827,-166.260432429699
-368.188801866811,-57.4624782466854,-175.524407106353
-217.327925825142,-50.7924761521363,-233.250937816432
63.5904947572781,11.5697887994756,-134.682402210281
-134.250675237796,-21.2744707591992,-111.622802109123
-37.0323327963015,-21.5273884654525,-95.6131732973154
-462.913541513793,-3.83146415267402,-71.7322573817728
-281.538797877751,-65.8215833109934,-144.34962766082
-257.48914440193,-133.493424124012,-160.621486266891
-350.751881295495,-58.6784413940331,-129.89643238287
-566.919711071969,-21.5304953337763,-151.118033080129
62.3764371874277,-94.0594989086603,-178.34043668368
-87.6431308770552,-30.2447375026095,-170.813036505933
-88.0107123879425,-21.3433597592448,-58.9709990466945
-110.5983816222,-104.112558599307,-131.636361078578
56.2689732661238,-48.6142624950735,-141.145201589898
43.6364422332263,-57.2442086969095,-152.233806390737
-56.5987226275029,-27.2581688066493,-205.791283803228
232.692683417903,0.148141190249589,-177.547159819384
-63.3040367401263,-94.0255480528504,-141.83629108602
-36.3918479185377,-77.4184108699483,-170.589692471593
186.428517350423,-34.1828710692207,-179.999807498498
-264.732345884258,-68.2279391562442,-115.710458342626
-165.633034691004,-78.7041215686804,-213.36143594922
-446.746052394716,-10.8356725659105,-190.676632621762
-133.378418948501,-120.060267289417,-160.672117587674
49.5393467767281,-72.788432191941,-221.608238934248
98.1030884748616,-66.6609943087096,-110.100606682419
-236.99046676053,-7.21861691908271,-66.1814098498435
-88.6752939232392,-2.35707668407122,-56.2303074169031
-147.004437765761,12.1175949601893,-68.5836670011049
28.2403312986135,-50.4393823141872,-118.424524153612
164.641129914351,-9.74446593400614,-144.695228391327
-394.672212510632,-127.514882064337,-172.738680259557
-212.733760190051,4.33675458983635,-115.017109578621
-130.506724861283,-100.04594091215,-154.678491507781
-270.315705481476,-72.5020404079696,-215.285973919788
-235.33403736804,-67.428060897917,-228.778088528183
258.035265163286,-132.331530163588,-258.89896388862
-20.5739536897599,-114.79442225497,-183.88714037952
-135.092731449098,15.4132618273852,-72.4330712291121
-115.97505267365,-85.0218724653751,-123.275630324264
13.0001770626768,-123.582203649505,-154.200794157048
-251.426910016176,-78.6877633479053,-170.058378159723
-116.615833143289,-67.8431812536473,-193.031396075559
-205.008412038027,-110.922082512297,-190.482938138943
-138.401572226387,-40.1149112819439,-151.340650324884
-16.7310576738746,-10.7922994030232,-77.8521863395144
-98.0902636364262,-63.4555191466061,-208.758907010983
-141.384223702073,-104.367010525675,-113.940684685382
-165.012103822664,-75.7895160050248,-136.437488556243
-102.267284677997,-32.3531614223757,-117.9483724983
-188.160144019697,-45.0873891563097,-194.085234950995
-50.64025573041,-154.480681237743,-160.104109015268
79.4135794120375,-96.9163419080433,-181.846061100103
-46.7165530494676,-71.0504491754036,-206.294168531109
-99.2579022979917,-40.4563037532971,-162.108584158632
-39.9375870953518,-76.3121760845534,-248.052514159615
-89.3562427669094,-16.1173841763812,-196.630086177835
-260.05799315004,-59.8454219784471,-165.473300656551
-2.16376506101005,-89.5083006580517,-252.874727744747
-71.9025538370333,-26.1322790655395,-109.95741524038
-112.687629388369,-80.7583387931227,-217.746553047458
328.634785066111,-32.2668343002442,-30.2545908896282
-204.012862440242,-55.449258691573,-139.707125069261
65.1548873331776,-98.79643701241,-189.486590819801
-149.528024058789,-92.157327254219,-195.443651020577
-93.8636909879569,-124.465243554412,-150.227991394117
198.68809345398,-211.377736812836,-304.943522745969
-137.846253606607,-87.098646955923,-171.530388025658
-41.6585063566599,-75.308708151766,-117.632072613866
-166.433443843737,-103.097744642786,-212.673624003306
153.598008756552,-102.601422074353,-228.622050118865
-250.568495551619,-118.259409765771,-192.215945503267
59.2655381932564,-82.4038560074969,-199.985028110197
-35.7384229317213,-2.23448354913853,-110.138153271269
23.4245667653886,-89.76755612345,-40.3462120035547
-267.298715257857,-12.9564838491569,-68.5754536134118
-384.697026200127,-59.7470935200836,-213.122775225551
-311.567184458116,-57.6035345389391,-189.937540468309
180.349401016665,-64.4117296398181,-107.854936165269
-206.384648719206,-110.413244350377,-148.930905429392
-240.122002509081,-47.9896226249839,-99.3981442937729
-65.4294571862847,3.38001967467426,-120.064217679763
181.705479514774,-79.727080114506,-215.245642401394
180.667207552204,-79.6463426486298,-190.914273292845
-154.207426040113,-15.6798490893234,-182.231222373623
-256.038467776758,-56.0606957993259,-147.94461193771
16.3882521998894,-90.6172789970296,-176.638073306101
-103.49663569374,-22.7897519700346,-198.514449931623
-193.64065558741,-25.8196653072373,-93.3436000218644
7.30300556590373,-45.236157082174,-129.197584666632
-4.11572778750997,-47.608487376594,-124.153365580045
177.318066202453,-79.4456584087311,-279.679179139348
-80.1645321510296,-90.6637924106471,-228.947653703308
-111.082666688089,50.704056099803,-90.6150622989444
0.204096689340076,-24.5493584580836,-91.2456637277373
-252.729454264641,-4.46381680502964,-111.353291051913
-132.795344532322,-96.1280013760734,-288.9821947083
-0.15315000285409,-77.8799758179521,-202.55456964294
-502.813402485874,-3.64102606989036,-196.564644442464
-35.3500756288995,-61.3734038090188,-196.460343275256
-127.885315786436,-37.2275886955031,-170.973179276931
83.526865301872,-67.4084606345859,-126.964142326546
-116.619415193782,-103.14811316687,-98.2603990607677
-24.6654466581822,-65.223647427978,-152.567108102966
-7.90755559276295,25.438058334752,-98.7944224394523
-54.6736185929039,-28.6418621998455,-70.219763779849
-68.8562947907776,30.7715447932424,-69.1282578394967
-150.598672558961,8.33187721087597,-116.459451983683
63.707857702917,-145.787834232062,-211.71003996372
-284.23921587113,-63.2339631476789,-133.575647258287
-165.023982621437,-53.472908469972,-239.508070447588
61.3654071577184,-67.2279385984075,-174.410261369077
62.4224933013029,-69.3244629981928,-139.718121368191
33.4108044710301,-77.8916502985521,-126.090463374152
-218.104102238343,-114.947057307189,-103.712586414069
-247.815311233384,-46.7751316723006,-100.442852498058
46.180580681159,-70.3252182998003,-169.042388136731
-360.156304066542,-41.3680360940634,-108.406447432906
-134.720165518702,-56.759718489986,-163.824232799931
97.3586931380632,-144.749620090759,-194.114553114458
-104.786352070514,-95.9421984641085,-175.58756188197
-158.073710944896,-85.2296030023826,-240.41075291378
-128.135304298921,-55.7394389735709,-154.111440546904
-159.78695407472,-60.1583150777551,-206.328866712494
-82.6893337359797,-26.9250393188995,-140.08257041567
-150.423987743547,-48.7331372285262,-114.638442021707
-188.994590361777,-42.391494731346,-195.765561404725
-250.434670080904,-69.7802809423592,-143.271956553799
-11.6677263234888,-51.9555137909774,-169.883537428919
14.9965857396892,-25.3437740765839,-125.715136927611
-9.7027615334664,-63.3183052418754,-102.746337583423
-36.581256634774,-70.6407212719205,-164.745113721576
-91.4900924558169,-38.3878242114661,-123.133275487537
-93.0693838404695,-29.7124705375536,-171.054886279497
-35.7181547562795,-22.2147538415302,-180.977345643551
-84.286739614894,-67.2071292431792,-142.472552875726
35.8285246775267,-11.7697264806484,-99.7791121001646
-46.5837985116159,0.616169769476983,-95.493733321855
-2.02303900566767,-117.689756362262,-163.958812848898
-53.1481193415966,-60.7703058010602,-109.426534761878
-42.027983170381,-82.0683356402969,-154.593401324091
98.5995221234116,-65.8790326065964,-117.869818225212
-17.9738573752311,-70.292139606172,-252.99533554976
-45.2654337532877,-51.4942890751699,-160.9735838661
-15.8990760969464,-103.818652790374,-195.804777036512
-43.0955687902897,-30.7195185745368,-187.69827633159
-114.391917256988,-35.7390412903042,-123.296276024295
-191.586993978679,-44.6874860506505,-80.0203166687716
-97.8135228790634,-36.7734110956662,-143.147047684466
41.9365683453252,-79.2023235312299,-142.291285599538
40.4322884731482,-67.2335222579422,-157.880686804012
5.43730520829558,-37.5499939987349,-228.024126612596
62.11862247928,-95.9787628919585,-216.257180361736
12.2024010518217,-88.6166252111398,-188.365147200588
70.6934630476571,-107.115517872502,-162.403015432325
-584.779616104963,12.848061161465,-102.004702628314
88.6040915015183,-82.939626102765,-162.50325560334
-150.132855104486,-142.203408658446,-292.989570656755
-121.459555548092,-32.8539567336848,-128.871312534888
45.7120892386738,0.59849907309399,-144.239988213711
131.61648413894,-28.073144289332,-148.961558570692
-262.059755192731,-9.94646277898573,-61.512586740093
-488.675307418001,-20.8675715229474,-101.642906627227
-188.23392903342,-20.1545186430412,-140.344184410977
-206.500857204479,-24.3435719689951,-142.008904766175
-53.0465338511203,-116.055231620849,-168.275436121141
-277.86106897356,-71.8734258783006,-234.261624344435
-67.9384473199025,-43.4761263929977,-175.117060928562
-92.6715422859997,-57.9928948902816,-168.398379090511
44.3375672764669,27.7557528212055,-131.666372582738
107.77952558377,-117.563973905926,-131.049501631511
25.4854879421712,-40.1573002855694,-128.168444904593
-107.489311039157,-32.0831839502935,-173.001304659032
40.9540053938254,-143.689143678348,-203.670074877868
0.186406763616105,-119.969748706812,-199.845865775656
-22.8705175256691,-33.1699897413737,-128.21118526387
27.319437615879,-66.3317812494797,-76.4477156035364
-283.725298485902,-111.942647420226,-39.8763393772242
134.832438512552,-175.389849790547,-179.499625777244
-334.361787883303,-97.0159980395401,-174.416298497454
-173.00918685933,-26.3399256303819,-157.681360812916
-178.737752026813,-88.3597323983413,-235.093626932692
-228.315382064437,-126.151048410868,-212.275270699338
-160.115672117332,-40.1627338511826,-186.081839809216
-241.151285797576,-38.6235584440267,-163.805068396425
-310.79826606634,-139.563351711673,-120.608057679332
-72.9780205203424,-44.4589672803086,-225.307318903986
-378.243184680789,-120.844862390664,-115.341361220504
125.334998706545,13.9752693845367,-131.562393450629
-29.0804251459194,-114.0556034771,-160.189726065437
-282.203369066778,-53.1238315680312,-144.254541227529
-323.680339412502,-42.7824729361892,-76.1732397826854
-162.321848398919,-168.952262251982,-155.625336989324
-221.311849482212,-62.952943856435,-165.054473873744
-232.784759082573,-59.1731194473832,-176.538027562638
-333.697495275654,-80.2181851966889,-133.78920914777
-248.439191984449,-77.6706198363827,-259.98890403473
-99.4160371050893,-58.3163782272604,-103.678518249173
-255.175866304344,-88.5217205671943,-284.755531465787
-256.783390351236,-18.1897750540084,-189.96729922239
105.504260390677,-86.385490310844,-229.26364567726
-167.392631311084,-82.5303723968536,-202.131337530242
-29.485025734728,4.61092675109103,-147.197135725786
-107.617335982559,-41.4882808271068,-207.777260948773
-96.4551423761877,-44.1304692834965,-191.639619675698
-9.82771965009306,-10.7751033337772,-112.625270657212
-336.037288309475,-41.2078115368349,-82.2889983113237
70.2051089428351,-24.7308683714291,-113.164352740816
-37.1325643951877,-17.8911931560287,-100.267613973672
-83.4482685409021,-8.06205231248168,-87.7372344679607
-100.641469081747,-17.0633767205727,-62.7373999241099
-26.1882254337252,-46.5903842247353,-86.9460884214459
-59.7520984919174,-15.2600971613756,-86.5751984327508
-131.709608536672,-49.6997456088757,-68.4138287147143
-31.6445942085993,-67.0898426204185,-143.801462683863
-83.9882270936941,-35.6523751339555,-118.189248747804
13.8661585414666,-80.9042346580245,-184.51341088544
-47.1841783182608,-121.424361502621,-188.056331976084
-131.486826793236,-73.8580466978601,-187.091268345503
-503.282957562675,-88.3347809539409,-165.097328404696
-386.598480959363,-50.4887768970511,-94.5963167710725
18.8649847940851,-83.6936409568298,-228.404666099668
-5.10436313127866,-104.030736025918,-147.994513845799
-158.68682212061,-54.9352151107814,-200.719657811409
9.86966776114423,-80.1949732738431,-175.612622504865
-210.192439460523,-57.1283209663234,-64.6990867177665
-430.293703991949,-11.5538772656582,-149.943973497182
-459.369129209139,-51.7858968632427,-140.547062294732
-219.605765144079,-12.2191061787889,-77.9096979450842
-81.4167814800749,-57.6921627117659,-127.446022619726
18.1663739707583,-21.4029648670767,-64.7788398696866
-76.2968511651125,-20.1323433545699,-41.0719091951905
-26.7280651281908,-22.4482015846297,-47.7351801288969
-25.6745296180052,-19.6815820777556,-34.6791583307786
40.8823300184849,5.2128850567351,-58.6848877049633
-75.2357967733988,-51.9511482712114,-61.8510055909865
59.0066463987168,-6.88269297466832,-41.9214057193312
9.02501250208297,-9.84000064719294,-65.4243070205775
-117.145068225393,-41.8898068597919,-63.854814352977
-300.213790567606,-33.7574520355847,-63.1391251801797
-3.24403373282985,-8.11385446195345,-44.0632039646152
18.983011321674,-39.8499325942248,-57.5585692378213
63.2829219318519,-32.5259467689393,-44.1377371554299
-62.0241133643431,-9.0567878310394,-49.8135493329628
-6.8889306592755,-11.0845664996014,-41.8031707872869
2.03623052965122,-32.20474864883,-60.6215701125038
-35.8933043117941,-19.01718755404,-37.9916707877142
16.5152250833635,-19.4095587041584,-57.5464480218216
