(Intercept),SOCSOG,SOCSOL
-280.725172697013,-65.5747216737509,-143.562081584605
-186.461025252996,-54.1386720335081,-128.954718642344
-506.022963341886,-90.396099729609,-228.48146731974
-77.6312739982677,-2.20185550606402,-114.169907744741
-393.541087232719,-97.2114294889943,-126.478882773372
-320.258719706286,-85.6006738380966,-238.839667908156
-92.7446728410905,-127.104975557799,-230.238637861805
142.996511240912,-43.3555996239666,-217.783245444003
-81.9168232882512,-47.9757706391865,-145.947314641729
-445.031827296421,20.4022261305872,-179.884095929854
-72.5244443918637,-70.1586489507317,-172.172126410551
-237.963872800035,-47.2838602462289,-214.363008849483
-284.485336368874,-97.1364485475133,-204.793855379568
189.698059063399,-77.1503440721499,-207.075444434893
-80.4245625399817,-39.0270005329076,-86.0673812788591
-48.7232390152785,-98.3429191676551,-154.326491927437
-259.138541899098,-93.4835260717882,-131.409203347081
43.2686669155228,-58.4672171993589,-102.542495733702
-118.221058378611,-12.4663829961355,-168.928361608672
-15.5420270345203,13.8599721249775,-55.2901568742236
-251.723415111657,-57.1471901745535,-127.338050032005
-4.85038914800316,-89.19911445052,-229.954879636505
-248.695052179086,-80.069050451526,-281.17427623026
221.078269128731,-64.4973833229851,-290.161016131548
-34.2958920601232,-81.4205398160066,-131.203431747774
-294.401039707882,-131.018872473316,-245.558709874836
35.7472656649479,-112.047046328211,-241.494743876639
-98.81730005797,-85.0582609049379,-102.42043810527
-67.4551084949999,-61.192296682595,-119.3290291007
-22.1363247025438,-78.3485127693857,-147.819928249595
-116.221809091418,-42.6752479105489,-141.659606291563
-10.9714413627371,-147.805921037911,-263.383706669494
111.597342859655,-105.441176705936,-252.386993134799
-172.11050561798,-98.965733195073,-232.634653834291
-66.3029252297747,-157.668566929802,-304.533854431764
5.52387239206291,-44.5626968439074,-257.924041397346
-195.703138025245,-31.1267123018624,-230.049612823879
27.0785779792932,-57.269132529269,-97.513234192547
-54.4041777157108,-64.9952372754415,-121.448409628501
-31.1129274654086,-63.6469081448449,-160.119651239342
-128.234184880945,-11.9991030250094,-43.8116442590836
-111.967547619977,-29.7402364248046,-64.4063102581385
110.22836405131,-34.4511235341924,-104.508018492419
-126.29462635098,-45.3041695838474,-102.029420898006
-78.1826049065276,-4.57477887727509,-122.562833914228
-83.4684060996588,-46.0647544394888,-101.333937268835
-79.2941476173073,-47.668438977882,-124.755895260634
32.9774475885642,-49.2633958699298,-127.847225120495
77.3743114386743,-20.8150265632212,-137.902550820887
-59.7740614688664,-29.7628099426074,-156.619660646429
-120.204382411714,-47.6224891038146,-129.702355968446
-192.311309913493,-36.0451087438414,-163.762434274919
-144.852251538061,-20.5816691217042,-97.2486346421829
-41.8226497235155,-127.780791397978,-200.887785889077
-222.228157015823,-4.68645929387276,-73.4954298760858
-149.068754777082,-59.5785972277081,-174.463339246067
-68.7700861367484,-81.6865129838989,-130.997421744803
49.3568872838923,-72.8321449883479,-223.357407580101
-98.0601491158204,-133.127354798393,-188.322629379691
-318.433035961702,-41.0942823044024,-197.000083414856
-38.4185914519767,-54.3127451080509,-106.694243046248
65.6660008016443,-76.1572121210338,-145.949973188668
21.0354707124643,-66.5660631960163,-163.987017892836
-135.172712393711,-74.3267655160307,-186.235792517517
147.045746869349,-19.0082679896586,-98.1762554436282
-35.969735587365,16.7683011321242,-98.0310873918133
-24.1478759314632,-25.7492426199024,-62.0809910914686
-33.480216291995,-64.6849480350811,-90.2218929980736
-113.130364498938,-4.79365178672015,-113.154508761043
79.4214289980446,-98.7863721440735,-120.614242058029
29.8824208454753,-27.5261713152649,-216.986573151098
148.591670681475,-47.1747571497508,-203.467223515836
-71.3956981571846,-68.8920020746009,-196.891880628926
-15.9667965903209,-89.1073164260015,-147.357955417806
-76.7876489332702,-73.3357849418535,-111.122142795226
170.489565461205,-21.3955974095006,-118.447014066362
-37.4700098498579,-30.3517003908346,-208.924347155364
-16.4889850459449,-101.62031423708,-130.668499318777
-58.7415547210476,-24.8809601195535,-133.729058966957
-87.7529860128416,-81.2658251428802,-122.683684537362
-58.2452461655339,2.25925654347884,-84.6876369378297
-26.2875418769981,-9.27730246774445,-132.525677984391
-67.2425082248974,-52.9241978599239,-83.9523547502085
-154.018946958893,-42.2639102662506,-129.463731445867
15.3049203117553,-41.2308623948484,-165.726197408803
28.0161386293621,-49.0583079588978,-172.11520223938
76.4257809730079,-122.267634790835,-135.311440480073
-64.4697056690638,-33.7016655056195,-153.147677501882
-233.724828739796,-41.1059366526752,-111.661284981907
95.3711597431247,-61.0243466067768,-148.850218525316
-105.344667720245,-16.4311436238204,-105.154876216569
-63.5110866049945,-32.6360660249193,-80.6832700406339
50.2173086489493,-37.796667909075,-211.485377194214
-78.9105778216617,-119.481540746725,-150.330853029984
-281.17848015971,-55.4823792329116,-95.2641794589508
-5.29522284968698,-45.0162737248611,-208.709067830503
-178.264780519057,-40.3380097774498,-115.173816408002
-93.1163590633078,-64.2179776793055,-164.77898076245
21.4389812959707,2.40574964677216,-102.80798843861
-46.5395033638706,-31.0272943874443,-191.548479608777
-36.2672978950723,-62.4545082443983,-200.648851074322
0.799785577670264,-113.336538509713,-135.806041260352
-195.091373412346,59.7253794251301,-136.323730657692
-66.7637189727175,-91.28624898415,-179.501791621824
13.4147704324132,8.76063748152228,-73.0280968242696
41.8767217908171,-68.8287440022978,-189.817797979093
-229.104447301485,-72.5854082861624,-253.807420140554
-63.6050833769696,-32.996621676939,-161.174091090623
-155.255090298539,-58.2487879952969,-256.47219457294
76.7089013083896,-100.856992917086,-215.097829183949
29.2866999078542,-32.1037588409381,-138.675981861568
-6.57881381723564,-81.8841234241554,-206.583630723642
83.2248775469961,-86.9720436225034,-141.913409623005
3.03823082688905,-36.9701921906089,-207.230544859143
-275.714161882643,-15.2114640354412,-192.398781573509
8.49416715828193,-67.2559727278713,-188.451056185484
-79.4068906034445,-78.6917114547832,-246.735273438782
19.6053533672093,-178.513435103861,-333.802620756847
100.245232229419,-173.786567995863,-243.199298519321
32.3327878566051,-16.2147891191089,-135.556573780399
-136.554511144461,-76.7363058876363,-203.599135528522
189.435688947997,-120.661242856819,-215.568289070317
-107.704250987881,-124.669633322075,-174.664937698573
-185.58522827263,-21.4797807984723,-142.195204052681
-120.7935705952,5.66442258530878,-129.223268991962
-67.8899873607588,24.8265506940952,-212.744104798068
-402.19296723856,-125.875957323966,-140.189502528941
-305.629229912265,-100.503795750788,-83.0226530679683
24.6271237783076,-98.9997808707121,-177.596032964832
-219.625377696953,-84.9420106222096,-198.315315547254
-421.611684957752,-59.5243867822719,-88.3145012025489
-360.98168331309,-61.9320874229888,-65.351621358499
-186.708471352526,-59.8139387575793,-98.0269208498648
-34.4885024787181,-67.0085686284001,-208.404715615077
-1.56339113037393,-128.507571808368,-248.598806360853
36.0379423535633,-69.0405130994914,-92.4305558172491
-83.2320258605323,-46.6730439237435,-186.255718840344
-21.2661168135746,-1.26239614471706,-116.425447234251
-234.617691758234,-26.2416817452695,-54.2349612842372
-165.356783395253,-41.3034402477642,-76.6081340023084
-166.906365838469,-24.8533138900821,-96.8724493370828
-39.5507796719703,3.51601491353358,-59.1839515491738
-120.626488663722,-26.6965428571275,-50.2635094294019
-92.0824811179045,7.44467617057853,-57.3703084346271
47.4122147605522,-52.0962364285369,-104.539429176977
12.4531435776735,-36.3396739209138,-214.429857753224
-46.318412990433,-149.532401891702,-260.940434230848
-181.986890094767,-102.308642199474,-288.013674752627
-276.312371257452,-24.1072517516513,-154.672405427846
-29.0053914253294,-41.126992154168,-156.216360157436
-189.936269121463,-87.6198265365165,-223.252540377416
-150.642638936467,-61.8962379262375,-310.531685611815
-445.403119073308,-121.103101508212,-284.567843885161
-161.682872514382,-39.6717267110216,-179.222734749957
-147.612149630571,-6.9469895309885,-186.445086594958
-399.539278786553,-206.91697276866,-318.341070714629
-67.3570329826689,-108.752601409025,-133.48834682336
-166.816980390402,-17.7661240964576,-138.544221631077
83.9761293786096,36.7804294393427,-200.204000509293
79.9393811490154,-72.7296892820764,-122.011153025844
-102.20081869125,-72.2061379918305,-155.954457613625
18.965273787453,-102.446812581242,-260.01062633557
-79.5291159096087,-173.769081310897,-239.620179087986
5.85200795213677,-141.759752904921,-176.011129934948
-1.76020977190637,-123.546159218264,-241.150549707396
-191.770627962112,-76.8356215462991,-162.259727416851
26.1529463026673,-113.263369545093,-134.611176292063
-249.261837903032,-111.130107635254,-207.834991277785
22.5988250485025,-98.3566121457625,-190.226686330265
-219.125272126141,-76.4102805931107,-213.642064225176
-207.792307324125,-115.106509697667,-257.390397354553
-405.737395904056,-41.8688352205245,-209.711724076744
84.3529455315365,-129.087344636351,-243.790883769121
-104.414489760984,-23.5543645789221,-139.146810506987
-53.6033989341668,-95.217074848013,-212.717703805414
-569.372610295587,-29.8585525510898,-76.773274873849
66.2291349529041,-77.7722827492908,-173.778888872126
-185.680022161876,-83.3348452748105,-333.309734201088
-39.2536583493929,-85.0117050909248,-156.501549241375
-46.9838802808981,-127.988933822475,-186.204366874546
-237.394807595556,-128.364595375955,-351.755033159512
-158.97901035579,-116.795117289112,-137.938893031605
-68.7784064143852,-80.4084690733944,-157.018447901079
19.4297058203811,-125.357912057909,-196.773029467283
96.7249809492787,-24.1167513210385,-91.4466226230907
-222.706565265733,-54.3232228510169,-162.168399500981
28.1927320493269,-69.0838186886831,-201.99824547692
-164.379411304952,-213.380157659391,-311.860435038892
-294.573007616338,47.568344686093,-51.9487044053403
-74.7006603625923,-111.968799898306,-185.84273273997
-255.269175279776,-99.6795444197487,-266.330289548816
-61.2458293925738,-20.7169584398798,-185.80639632286
-48.5078264335752,-88.0182991094771,-217.253638320966
-93.8718361632186,-112.253924346172,-95.4442796206713
137.331299070967,-47.9125973794871,-192.350386922844
-153.718205555197,-65.091836383428,-213.477841913793
163.866244296922,-95.4154416277888,-150.609093429171
-95.1365735337458,-38.6261049967725,-116.86734194529
-58.2121370816494,-130.518380903784,-209.695696170689
148.513281913554,-105.279359717257,-242.854829423944
-125.978912361214,-46.0395102975308,-173.561366171081
-71.2251519631827,-62.5542238973649,-240.909236378327
-53.3796430906077,-145.307532616054,-168.055051958683
129.41418113382,-79.5990946060556,-149.200161515852
-55.805671948719,-15.5020805514068,-118.013070730802
24.5144338194805,-64.8795904975123,-165.909502825292
38.5752233651874,-42.0221021055186,-47.5011012747564
-42.2733308516617,-6.69495166742126,-102.679743556568
-313.17782881626,-33.486550092588,-207.642689894026
-285.861090470076,-61.6747748789057,-205.143756463292
-309.305577884657,-71.4157329229347,-224.094484608209
-197.104691908724,-58.4659242609207,-105.861192738186
-37.3988267007517,-63.0754983534862,-207.324191124731
63.5511340737139,-97.215494949276,-217.033433185847
-239.611466198603,-77.8791354265691,-164.590082602291
-76.6999826628598,-68.5910324639481,-197.113929433124
-69.5805021590731,-74.0667103174503,-144.128828997502
-235.434129337285,-109.648530227394,-192.275645623238
-455.962217370165,-68.7630162526621,-203.635149029637
-6.19305955275195,-122.796115776073,-235.214347003966
-210.933053897606,-187.692544299589,-191.261279259372
-526.249590389474,-101.824659427114,-168.870087039946
-219.474333515187,-118.367091809559,-122.118683861656
-431.611696661952,-98.019245089803,-242.978889767648
-438.603296277986,-57.5069145172893,-85.5172901589685
-289.661648731329,-120.122954061662,-242.017692864087
-99.4744496844141,-129.778376007824,-249.849905445226
-140.913794284525,-68.2888037138764,-176.479237103384
49.8056633551514,-55.5469865157356,-151.43780868809
29.3440012811479,-54.4634711432955,-126.195038000893
-200.251219048703,-79.5466074871947,-186.298537865485
-126.930742771685,-26.4539424686809,-115.741347770992
27.6578413610841,-5.64742575955461,-139.556132347192
71.3409266240415,-103.274453203022,-80.9251796962199
-185.654472033537,-36.974109043329,-106.667749044367
-25.2464407067782,-34.3218625025474,-113.812995034539
-227.770740344364,-92.712451122643,-186.280387337058
-120.321685668168,-125.150945190224,-232.137092352204
-142.724167198583,-75.5228188923502,-183.68242085907
3.24303130524095,-100.180734594425,-228.859421202011
-12.0901378022099,-144.76544250366,-276.458811770979
-38.2062583972292,-54.0273572238802,-97.8822390736314
-60.0855945549702,-26.0751658781865,-124.418508864095
-94.4887331267528,-48.4618037754117,-145.405606223314
-188.458155296554,-29.1860976773933,-121.339932053685
-152.245867679638,-45.2194654640625,-105.439754931765
16.3392517844186,-27.6144306404167,-51.2427201215251
-46.9541844810919,-43.6466637265657,-103.259987687026
-13.111676310371,-60.1549008196052,-196.188686766691
-73.5795383804943,-71.1225365754181,-157.05536335877
80.784888634349,-82.7702738341177,-135.427645729127
-166.156926480755,-44.2293144473092,-118.375823020469
-127.599708472204,-25.0582640663779,-194.58832534754
-93.327455687082,-46.6135003890231,-105.488012803806
-362.855468640482,-60.5151401850162,-237.635829474602
-168.574730933455,-135.596319711178,-244.178544372478
142.505180390355,-180.068016293553,-312.239639125488
-395.677871905224,9.39845925473492,-128.712731734297
-146.050135903759,-73.3168800970161,-258.676887366004
36.3957192127782,-63.5334055441581,-159.120206037333
-247.054780379643,-67.8058819877915,-177.926007277348
-141.030754856212,-117.514621095354,-230.153469787416
-88.196947872093,-78.3729446740326,-279.934400519734
48.1232332906802,-103.369007684167,-188.4396230001
-18.0619237078936,-53.1337513934996,-148.624779093974
-418.614187135012,-100.493090907352,-243.59520777382
-158.852502814741,-62.9240120455725,-210.326047053881
-97.4541189515294,-103.346637296374,-275.203989507114
-154.473570835602,-108.595655023615,-231.654446847228
-155.536445160673,-97.658966956632,-200.606731528162
42.0686124873973,-27.5129312540812,-130.006525024553
-198.978651754267,-16.8982767818961,-139.536169112645
-282.266203545973,4.43654854498163,-132.224663856352
-142.624083260391,-61.0204804082823,-186.187560857332
-42.9935715544489,-82.0751886947546,-173.968361338164
-162.120475427386,-40.9916348870702,-181.449168116436
-75.7401514165394,-56.9845577092201,-116.191804370319
69.7738115397478,-59.8341735930589,-185.764336845736
-52.39868931403,-55.1319182365041,-209.112511453964
-52.9858755702735,-13.4638420354895,-200.354043745479
-116.104032045943,-12.2092020145101,-109.629496428417
-130.968469570726,-51.9664197806451,-238.761690082116
-117.086484730447,-63.7301313365751,-141.354143554956
-184.663352300107,-35.2624490578892,-115.510775492745
-176.071271959943,-41.8417005062656,-191.489606687173
-613.682881837769,-4.4986555128562,-111.533611946637
22.9131714993564,-83.2108730014734,-154.78152331819
185.250224058127,-89.9202404952666,-185.94458987804
-93.3868073955673,-62.1220216399524,-81.2560129251196
-131.310171053279,-32.8994140939903,-67.1988991518447
54.7861371633771,-29.2107342883974,-171.376181234809
-60.3087655045674,-99.3173490774716,-131.608277689345
-20.5315496737312,-36.1900810620864,-89.9698032857923
3.28671237154049,-112.762315615255,-148.834079275664
-124.785530822664,9.23388664190861,-150.80164411923
-20.1411277480538,-19.1536199389666,-71.5539067631762
-405.773602195113,-105.101059650129,-88.9198719021224
-398.260854066786,-91.0543514677629,-90.4997771047783
-205.903719955633,-74.3928227617434,-130.811596648291
-419.796514049154,-80.4917609866825,-194.419510140477
-400.886262861881,-71.9921589432415,-198.500737693015
-38.0537760335874,-81.446238284916,-156.778284913918
-334.93028364121,-0.451163330173586,-166.126650107624
-37.2193227742973,-15.0346780073742,-139.583840679028
-16.6695523959461,-143.289125669868,-228.64927495148
-206.899717990891,-188.374760676408,-157.261176593005
-503.397071120591,-65.725274150871,-190.352491791593
86.3292232759122,-97.3909012988006,-114.81633746544
-210.462580750516,-88.5825543140527,-228.357649571917
3.54882125020958,-97.093667110501,-279.206907003021
-3.2023609472235,-88.7590940562513,-218.256103305437
42.0041969863714,-64.571318630653,-181.007864630081
35.7692371469402,-139.83709452179,-178.821231704293
14.3373057420104,-86.8754112072929,-173.674773289375
-3.06452804231594,-50.9328946477908,-135.801299512386
-21.6869359965203,-27.1799920120102,-136.711832342758
-60.7961656804847,-71.2804141562374,-190.135465655818
-23.8368946022529,-33.3304108949396,-130.563746096741
-47.3163804376964,-166.579755495737,-363.492695776687
56.962212513652,-97.0976598608977,-171.794460291894
44.7283853782574,-26.2246399867436,-186.942075689556
11.0456054727547,-127.252399905643,-290.737218047259
-186.826063134824,-105.413450285247,-198.153794612037
-48.1989769904176,-103.378627168997,-285.56388979371
-102.075712786311,-37.3467714847848,-174.103709099931
-81.044409236667,-68.6360301375971,-122.602319601243
-63.514341039554,-64.1755801473319,-120.930450025466
-208.176348774708,-76.3966528925084,-143.137855554181
-311.932428969361,-50.8385676043981,-218.336128711802
-309.082799938158,-70.7734816036536,-198.017304179855
214.844384963362,-40.3003328325285,-205.464687059284
68.2014158674938,80.4714442453624,-119.799675522947
-83.3821972156293,-4.30167762667406,-180.170724688287
-95.8107541255376,-157.424271960932,-251.165515561093
-159.704674628811,-33.3527622481051,-188.606015992966
193.480058808185,-43.626274832357,-166.162861407844
-80.590121622452,-17.311045981538,-139.375891322903
-147.529331722968,-52.7726682655475,-111.218443247781
-115.21310325696,-19.693726394602,-125.889634005779
-138.548475193922,-125.518491542753,-217.99759002027
-44.2837684879469,-121.313969435061,-224.095373057447
-159.001791006624,-84.6742969036568,-251.032460571238
-426.795534073843,-92.8993057275875,-168.743327890072
-536.823893995766,-87.0699657271616,-138.384453250081
-112.756146718413,-155.504578056782,-237.493159417994
-270.314834255616,-155.546947040537,-161.238932487657
-38.8597942531487,-89.3671526293328,-163.457073312427
163.761898425204,-56.6958541446947,-266.193794269639
-45.7554149621719,-102.871391442364,-203.833786032886
17.0740268756053,-97.4781687931973,-224.010571827472
-231.174930911162,-81.5133821880554,-214.441385654922
-34.8978814353541,-45.8466899583436,-322.219077725691
-122.384980057082,-129.878921174968,-244.270268795313
-139.678706991668,-31.6648613423458,-112.859775476703
-152.586399966181,-27.5474256885209,-202.555996807554
-360.108732416544,-89.2554848404252,-187.350044371415
-298.546080664128,-78.6737954765558,-204.577923727986
-187.965999989297,-57.6986390868551,-118.886987155509
-282.718328462099,-103.440695063047,-106.699053615404
-92.5712029290225,-14.6740286297063,-132.99458212193
-58.7239802324038,-122.365292160872,-149.362733728747
85.1618083765352,-62.9966734589252,-218.79105234543
-53.0040578655826,-112.277033156177,-159.806154098083
-96.1749251957808,-32.3107531241258,-146.649458901855
-157.946428842246,-48.9541870652465,-98.5135510883629
145.923521802484,-40.5100495954393,-103.776573030023
15.9265368973174,-96.0170248225331,-140.311693766464
-237.669850066639,-31.5020014798793,-118.054217653829
-160.678277615763,-62.286805018608,-226.616658554987
-171.225002318646,-29.6683033931549,-184.031299121212
-169.177558494703,-54.0754005764029,-153.095808009442
-152.754972185779,-67.8366904656286,-85.9382972701787
-101.918846528672,-4.29139808852051,-140.006859898873
138.617673114582,-108.021011322562,-301.485530155376
-116.226673363411,-9.87736776108795,-314.017414109934
114.429484851644,-56.3612326807925,-155.217159663225
94.0878192462969,-101.536964264029,-161.203330739852
88.9980198699568,-18.7138564609631,-159.361783487897
32.9598639704636,-18.3730699995285,-151.476621919937
-19.1957272800864,-59.2413035298378,-139.716576465366
-96.0528219496045,-25.8555469730054,-131.868127369569
-55.0476777327931,-64.9398569934929,-190.25987620948
253.422263464188,-67.4605099273467,-133.478677383595
-41.7850590646631,-28.7188907609816,-192.149060536787
-307.021501169299,-86.9510545565572,-211.095551642182
-353.727285298544,-53.6528697763674,-249.158476851851
-46.4001022297853,-51.9402349825541,-82.4183624587313
-117.973132873718,6.97486814990407,-84.4929720536711
-227.150279162204,-27.7697729296342,-78.3877460577496
-368.18180879701,-175.252588795702,-135.261999789444
39.805827195898,-57.7433845037303,-297.67935516726
-377.282059964105,-127.926376115123,-157.038973852788
-239.601993351351,-28.3107327130856,-146.76430420806
-260.067301248113,-72.4697513604478,-137.49354156851
136.391198038273,-25.3156907832308,-230.720022734631
-79.5825919572926,-103.884428913494,-182.51944492574
-78.9261912125116,-61.4617126996091,-76.0552575533657
-43.1098159619505,-39.8711517734992,-208.180267061529
-70.9586672183141,1.83492731348088,-92.0162330321291
-228.01213144726,-32.3826899656997,-148.496326450701
53.6630634412359,-118.263316284389,-211.523184546488
50.1576168352767,-37.9528127421545,-227.535648988561
-105.366875750784,-116.858345619403,-194.383241370379
-105.531305207958,-37.6672689754632,-186.106024441795
-77.7279144706408,-29.426014146331,-125.091219662227
-39.4912846314837,-65.8804442356777,-98.2976067838172
-227.13107008523,24.0737425798434,-110.378964008152
-171.172975445632,-48.3025111551251,-127.879112879949
-14.4875572225428,-10.6368810741114,-59.4076983287341
-93.11238868074,-68.4832097867475,-105.644685860237
-58.8058535147247,-50.0143847695363,-77.5423272877815
-73.7730080226756,-54.9679702669309,-90.7893126607814
-20.8526676663168,-15.6425725435165,-67.8486253648734
-62.3500334229157,-22.4641702707559,-54.1821419526386
-111.325191602707,-46.75140893145,-94.4023937456077
-130.752689386878,-25.5020769201801,-96.506529504346
-88.827944664954,-66.5317995711334,-60.5560774166952
-73.2721082659264,-12.4690876119421,-66.4699206258665
-87.1130118869564,-50.331532880562,-145.51341180384
-224.599896459957,-93.4205995743541,-130.080793077603
-113.8394095072,-42.983686506268,-110.432607874682
116.245734441602,-66.77459874755,-118.83839958749
96.2642804642965,-56.7874041718169,-231.660863557496
15.1429881785298,-14.569809742603,-139.586079341971
-96.8060418265304,-94.1216217550318,-99.8973415501969
135.647084809461,-101.824097022589,-229.251788608148
-112.379528702266,-48.8823509659087,-161.598816594251
-577.448296234094,-70.8664853896917,-219.093736490162
61.3926079666126,-97.9422428191174,-182.941466964403
-138.161553313948,-9.81259796076483,-137.620972412667
33.3401603197726,-91.6631007585383,-216.781995882418
-15.0663790884137,-108.542680831728,-213.650766631938
93.1215201243613,-82.9713533880672,-210.529831428883
-64.7789331217646,-115.026760301538,-240.626289361709
-124.564428495143,-28.0852196053165,-176.6024127003
-54.9411967134401,-112.619421004507,-191.371849988391
-93.8892526292257,-107.935858937737,-101.972306746058
-98.2492452812075,-79.3729303471191,-238.6199726873
-36.7020517443016,-135.474060523797,-140.57943792484
-275.587755815213,-33.0547889751178,-174.791625086094
116.659105635048,-69.1145262881118,-306.582723749103
-113.089739538496,-65.7663799960865,-338.403044338025
-156.365645732498,-102.013571248608,-292.005414210958
43.1601521216799,-39.1096364124387,-116.985513585329
12.5457129834103,12.466228464948,-169.995340058755
-210.274545046224,-43.4255792571857,-167.435135964144
104.944704062567,-67.0029372118879,-188.299094954171
228.92976384075,-122.070619757971,-115.740625459071
-21.7916973929678,-111.234633577456,-211.096514496174
181.666946791069,-125.604991340702,-162.571574212117
-290.973493145051,-73.487263580304,-176.181666499077
114.014390925775,-19.3068347056142,-119.94996146085
-69.6568389216263,-89.1903755125968,-205.455416772311
-140.24385237653,-28.1679883267207,-239.472847980342
-362.40360758685,-16.5720214205285,-82.0003573811555
3.19933566841064,-46.4848888704582,-170.785904304856
-104.286350196096,34.6536025775276,-118.531323199487
-197.002228821162,-68.6333648659638,-231.514611691586
-49.0050139425439,-74.6064799299711,-205.899671126768
128.194589899096,-53.2587427576218,-176.892567835632
5.41896098777215,3.18153439058369,-94.9292163954815
48.2553193658969,-49.6117434126791,-162.489872124424
76.3543941292155,-10.7677662040078,-214.757832659074
-27.3009983633397,-86.720787260856,-179.512033490973
88.5710862380402,-47.0015094686787,-146.078450364046
-558.540643986038,-84.5285453759279,-191.726642359958
-53.8660806500702,-49.9889237936804,-149.666487527131
-8.74880455059611,-75.0294639967033,-200.587413697671
-318.060888303124,-18.9253276959935,-120.284661621641
-271.208735849388,-31.6863046025319,-181.485836354652
-489.871793819497,-63.3467275338771,-248.433510037561
-134.579863174527,-57.2342285408813,-195.096601671255
40.5771090597627,-5.77288714841416,-144.834164117667
-61.2066507577547,-90.7065614354797,-186.768501643557
58.1071990893215,-141.515520252113,-135.787608693645
-137.574328085633,-134.77103419599,-170.925796992335
-187.904530378015,-140.136766679847,-231.350476719115
35.3254967491957,-179.919229028219,-151.536297649349
-279.316805683717,-68.2648382341704,-228.060838028898
-31.9350202124042,-150.468275483399,-218.031502567697
-54.3277172134549,-45.9140997905779,-170.999994339887
-78.6413005879767,-63.7433510774026,-203.551479803195
-76.12984444826,-109.761836552891,-267.03255711394
-43.0849292807397,-43.0936116923112,-107.080803267159
72.4425989211013,-60.6596306705433,-96.2448980804038
52.7633475317853,-15.0217162536428,-87.461586188183
0.371737278925139,-16.1315048058168,-276.100792311838
0.156525327052805,-116.340715602404,-212.265341143648
-223.747591531952,-30.2008327290823,-190.995227608844
-158.957410707822,-22.8360255495718,-176.845414904878
-104.792692327988,3.32461402260378,-99.9871614422009
112.832586082295,-27.0012916994456,-236.255989469384
-147.610686073662,-43.5879397939134,-183.882662319724
-198.999461833431,-61.1461222839353,-160.191766974745
-80.7119101294666,-74.3108212177758,-155.546000565475
-78.2574473921995,-117.108371799826,-239.601480811107
-4.9452998709894,-67.9580309281337,-124.349618497283
-140.437967179096,-71.6439476119413,-177.745162921885
-160.577740502966,-128.395627593753,-134.122938613051
-293.663790121675,-79.5251848883054,-185.980732893688
-13.3546023588715,-40.0186810110281,-164.477671155437
-242.115751581136,-26.4769870829332,-116.181075389643
-128.980749498529,-54.7330543111893,-172.974385393813
-132.426131333212,-53.8039444174792,-178.470506642945
-102.550938165448,-92.3262545564503,-104.383847846562
-69.6090735422979,-74.3767787422257,-212.395037936309
-6.23420204748254,-47.0577914661808,-190.219844092724
-37.6844571857364,-141.734003539779,-169.90293727535
-56.6309758374555,-78.1258558144327,-235.099323807197
-127.040627453804,-47.7977569313953,-194.246928604894
111.61612400302,-39.6804368175945,-87.8148835628672
-107.598813403951,-76.3741929566895,-148.18935767842
-199.658405982249,4.36907769962272,-139.776272777002
198.843109789013,-75.7516495460095,-134.700872718473
169.400109848584,-70.4489956706821,-158.068005428679
-139.286153504931,-21.874108205604,-202.836206043205
-54.0010148573201,-51.4548167370667,-117.003783952081
-74.909810262091,-33.0451322874724,-180.670986740755
-147.841466765574,-50.0191106815255,-111.234603688157
-223.11407685495,-65.9030649874912,-179.269859313703
-9.66010937198371,-108.774385002631,-199.228405120281
12.5291359712064,-77.9335691411979,-171.003284140199
65.7484251416463,-21.2960798245622,-193.087335126998
-95.6320551581157,-49.4029438060097,-202.057882809495
-251.078677892365,-81.4889388572628,-189.19079782287
47.7182067909307,-80.2689999083595,-224.584991589451
0.435601314333326,-41.5694391515572,-251.903033904593
-31.5482021687785,-82.2207330639212,-181.044100342598
-58.3576812913379,-41.0219255460397,-124.434711359612
-25.1828718721636,-42.4960853248922,-73.6296854175926
-111.574646087669,-27.255944734643,-43.7398497076647
-176.775568992748,-59.7860383216903,-107.308369326782
-118.633197927003,-70.5378090162121,-167.018760200775
65.8653751771926,0.148397729994031,-65.8574497958471
262.053755548477,-65.7642107599822,-237.423664687434
17.2968583383481,-98.5707199229801,-199.605565732752
-301.559228001635,-143.194996049409,-214.732398503998
-139.522362415475,-74.9245454744523,-127.103743079468
-101.189504989241,-66.1032519930595,-104.428074671861
75.8611983672381,-63.2796116578102,-154.935383577485
-93.6098158069508,8.6799162934185,-152.181259836951
129.676876034297,-82.4644372535113,-119.539191744334
-330.929334702159,-33.8027769593318,-87.0068588821864
-122.623798005676,-37.9115868708177,-73.6689595942444
154.848018019664,-102.46095589544,-125.419989504648
-322.922383769299,-25.6772142527861,-132.39926979653
-199.683488125258,-20.0626261798752,-93.1958601456572
47.3624214587762,-155.151968761656,-260.453216305061
115.274120386544,-64.3138617904806,-150.951153467409
-12.4884472211806,-82.5883802071912,-185.546219538635
-142.463764264539,-57.6335557683633,-132.148895735023
-276.40623858897,-76.7202089391358,-148.646887341514
-112.646872085519,-37.9299103155499,-132.054435648999
28.9438087733797,-16.7120970880787,-117.880774731282
3.78085820842534,2.38558779811137,-125.427218160672
-72.4992255372199,-83.104822179128,-175.750284404552
46.4659979672942,-120.411295621976,-262.061539704475
-39.8392930853151,10.3172080062031,-112.455444549778
