(Intercept),SOCSOG,SOCSOL
-129.031074907776,-52.1787866741506,-167.490565436776
254.608900551892,-71.0719489680268,-155.338475704484
-116.422943460577,-147.582645625866,-98.7407545270835
68.9489893518039,-80.5005435449857,-185.810496597085
-22.2204395056178,-163.90574000372,-255.477923468214
27.9751759896171,-103.300268298759,-172.77966181573
-142.415650942785,-162.647987092932,-145.627001776644
-69.8886065453844,-95.6597783051961,-169.420738182154
-67.8691796821513,-45.9204278202087,-208.6658705187
-37.483796502609,-58.0558533558287,-82.0266242116923
-308.446122741108,-57.8633574051419,-107.12390538925
-240.977934015978,-52.32456921228,-130.093293284397
-278.450133500635,-42.2402911319368,-98.7446060739749
9.23492925877508,-26.9521841008245,-88.4144318864855
-65.8216227893718,-12.2155874868185,-101.288651448096
31.0146996766853,-51.5779690467134,-124.155201646292
-87.7621775570296,-102.842762634988,-238.404689591312
35.0069679067528,-110.539793991069,-151.540070764517
-127.185205481295,-95.2600255624493,-164.371905337735
-142.862586084666,-75.4841404730323,-135.399372090429
-146.079923207995,-90.8982322565862,-298.925332199477
-209.983698672142,-64.407127400882,-160.887991610187
189.152955082362,-104.346216618884,-212.705076820886
160.917177497802,-13.5995877261448,-173.457496790215
-228.886674545953,-131.769594064943,-195.501752324271
-224.285312036955,-76.4784382035432,-245.401900073077
-278.357174838646,-117.504198040824,-213.457137631769
-204.449897952181,5.20797923649661,-143.895662623021
-51.0538959433325,-30.7857392278274,-210.028817763436
-55.0824424933089,19.2646930907467,-199.162780267692
66.5949874414073,-56.9308955914748,-166.509190855111
-445.252148318868,-82.9568734188215,-190.215674597886
156.607663577859,-10.823287208179,-218.810173849492
-57.901488579133,-23.8183773454657,-163.433508775837
120.367002625906,-111.029062856338,-156.321054551488
-95.2920348257285,-166.73952138843,-232.953255908302
-84.2463420060922,-100.01258507483,-153.90899012475
-102.600710820087,-85.9921600527159,-181.21193703766
-169.722645858506,-77.4942766981112,-196.287066073628
198.401885820091,-112.698988701261,-138.306720552908
-92.1146541870403,-85.5002541533904,-253.697315650585
-227.970290046469,-72.1438031926627,-215.986083040163
-37.6922036353208,-119.815429874754,-174.745065429554
-91.316794875318,-57.0595380439117,-175.9915381303
-152.606189167745,-61.813801410608,-225.732890507497
287.28338513169,-103.265467902624,-238.132744701725
-134.206943437661,-73.313826705984,-189.520069268678
-75.6382845014305,-90.9114290813285,-158.817688198789
265.776722302124,-110.640180368377,-235.216051296593
-61.2243192192145,-110.988191394368,-289.750121149846
31.2221494108817,-92.4340961655835,-115.798580086288
164.866814893088,-24.4599648631993,-163.103480816018
-189.552791092065,-154.499195777156,-229.233630382107
-85.1742407113707,-18.1089550487231,-138.369248640178
-145.57385351992,-42.5762299038906,-69.7385156245
-388.022865992243,-26.0343791702471,-128.608362033687
83.935391821462,-70.7241143017018,-277.559268780176
-316.284814013517,-58.4429752943543,-186.287719499975
-421.215441792778,-43.4937153808423,-131.155161917372
79.7902290287757,-61.4222440502563,-144.946524812287
-72.4548755336291,-79.2809148965171,-121.252689813031
140.472618285479,-78.6931330970256,-149.674136803776
-369.477968898249,-63.5927030005005,-198.433199654883
17.8359126028918,-73.276738634333,-151.552109543038
163.497796082404,-67.5153030581114,-169.047496842817
57.0334274971647,-147.393175721169,-200.19927448174
-53.6078170922701,-41.4732002756791,-112.547570498391
-62.5224758794648,-33.0847297410073,-86.0221666322086
16.5945212763399,-34.5919645729009,-111.994713157968
-418.338359091547,-60.8222173413669,-146.978051868544
-4.70914977166103,-107.245154445864,-162.077761130507
-462.992536471276,-104.916440202098,-172.527163215975
-315.682862777721,-38.5816589637543,-251.273209539737
71.0530425408342,-163.794515229412,-222.285186884801
-356.397589837332,-27.3846692690713,-205.97381827177
-408.933261373248,6.06613508362034,-153.413995423813
16.1729448736514,-117.131169288805,-227.443600343053
-83.7985697182939,-129.09530524115,-147.629854365659
-219.583766746873,-51.0484429249991,-123.220646500027
-279.356050310838,-68.5093681725848,-81.6635826276979
-242.042211828391,-16.742273629854,-174.185319525539
-121.736463102658,-59.5760854924301,-156.389135273365
-246.811036405176,-38.6491054342769,-144.998303963192
39.7057926550042,11.4976993309901,-138.414448707605
47.5036800585221,-46.1780770260957,-164.133950648429
9.82236436769017,-46.1668548572998,-195.858799537717
-44.0435192209629,-71.4654081487461,-205.634276852697
-207.445055082004,-23.0182874264283,-169.927852331661
134.497760868486,-82.5380455769337,-169.286691379748
101.731155467918,-53.3431897662613,-153.288598944913
-432.944147478513,-104.385728689856,-223.968879929685
16.4134932562083,-73.2432622129236,-163.28830747035
-176.29260987122,77.6716942428611,-20.3061408022477
-35.5388582488376,-23.1869297736339,-188.037742015542
-68.4263890368456,-120.861086781952,-118.833544186389
-208.736724530332,-163.354845409405,-194.561394486635
-296.148886111099,-84.2941862009029,-125.286631093164
-10.4614420979524,-125.229346080712,-160.343899782119
-59.2047209221455,8.98100468603661,-128.269812611506
-150.84938434691,-65.7057715611081,-164.060182214525
-301.313854126143,-27.1167030815413,-288.213285212289
-56.3959764183237,41.4924690837652,-272.758925782226
80.7423800785036,-58.5108898356702,-142.520447685529
-100.956192250262,-12.1065208870859,-159.702805806584
-75.8396393889852,12.3544479188677,-209.45756919618
-11.3622366143245,-44.3936497177783,-258.867700648079
-5.61873327969806,-77.3337353532552,-373.676258915963
-192.044048512122,-46.3329876164062,-93.7618692305114
25.0789650462102,-118.556619533658,-251.775220652387
-80.1874528017597,6.62855906667392,-152.703654831857
-476.569104679613,-42.5634036627744,-303.071671157435
215.670475816529,-12.1634012068098,-227.339124552665
-539.098646972853,-66.1703462273399,-230.5484860742
-215.016959910252,-83.2438914860977,-63.3169237727125
-24.4794280726346,18.2332098276202,-163.735199679169
66.5576006724295,7.55579475234845,-83.3023333107703
55.7879540513677,-57.4588927755103,-184.523088025078
-133.021108737186,-35.2732687714233,-179.742394702225
-85.4439252047123,-67.8610732717352,-131.275528486905
-68.2600440423994,-77.2358350932191,-164.930929789984
54.0247746052737,-55.5664855641371,-142.38882222629
31.8663845893898,-39.9312084022531,-81.5899145634467
-219.695628572765,18.1917626886861,-131.238561889215
-96.2887620973343,-33.6692455335869,-135.842703681956
21.4187221858083,-108.07575272824,-221.365545308377
-93.154472815997,-47.1524981422554,-125.703529437247
-48.3412031706303,-76.9617500023087,-103.239596034597
-114.305266521347,-33.4688146745675,-131.713466183923
-10.9656043304421,-36.1008095520774,-142.791387798861
-34.196782564527,-64.1885010619299,-200.114106767476
-81.9553362862171,-65.5050915683823,-83.9663503988559
-152.686839790728,-85.4578806354693,-185.701178676085
-305.455433774725,-35.9506993023388,-102.63985346313
-81.1976493857874,-4.60025401020539,-142.177125785674
-70.1055726356863,-88.9517113893016,-113.717440332053
23.0136681944859,-82.7508823286989,-185.023785618282
-30.4867637043353,-108.662151849196,-246.129945115812
-149.777937546984,-71.546228235733,-129.57057449819
138.295318440592,-71.9134070631262,-206.317525265214
-136.980872174259,-41.5120164628242,-198.129827333876
-233.799702023782,-39.2160163238732,-70.7237012176047
-101.318503931165,-126.464850209304,-242.501768147398
-8.72094970397302,-137.823953457308,-132.084003315889
43.0496266846021,-32.8742999394944,-166.030743094452
99.4635583629715,-10.6647643658889,-58.5165954378317
-126.672878461912,-41.8783111310331,-124.281986572314
40.7677675004816,-54.4786054268043,-192.678271270997
-55.2542224002755,29.8572526519129,-1.22024527742906
89.7902352652891,-109.735848709839,-226.63049004087
-247.703283403636,-33.9659203826559,-113.50607236987
-1.40946905487908,-11.3639442378117,-123.889428335911
-21.8120186584565,-48.6998250499091,-141.702903457335
30.9036335795245,-47.1360504335025,-130.815202844809
-73.7244807042734,-48.6790076730831,-85.0064091698587
-53.0421328690136,-51.5945089095476,-66.5713838920637
-0.664406817199051,-13.1516838082025,-97.0926587606227
-29.2943864500357,12.2978298691669,-70.9282260493346
54.9366889578741,-105.445783519346,-136.145533886342
-18.5972942716617,-45.2795155023923,-147.672003853106
-33.9429466292495,-6.84717907012964,-131.386118626164
-162.560232390082,-57.8033396141836,-60.0278518862888
-205.519916892508,-124.359045477016,-119.893002482277
53.3348874551157,-80.0513357142518,-254.757197658575
-108.422815274185,-54.2479601627856,-142.444128917436
17.1312020822661,-80.8996656558011,-257.399780491571
15.8739509086614,-117.003744943242,-306.303328368413
-96.6385678533552,9.79115545131208,-87.3776459821383
-60.1899618868374,-72.9191723824479,-169.128913409062
17.1192734661454,-64.3715509409558,-276.680958957615
97.0019716183888,-97.0286496742337,-191.941573887714
71.7395644225762,-89.5304658685345,-190.869832297038
96.259600695892,-167.031663336864,-216.843385846443
-92.0334085169889,-52.5185991341059,-120.151087069724
166.875809522804,-160.046528024213,-241.086011657571
-65.1523398808014,-137.900926667278,-167.917056957071
-28.6300081636291,-34.4519795904635,-140.275062983899
-55.6291136777472,-59.664994431223,-102.355671744896
-43.9277659398649,-122.322187745041,-154.24048195233
-175.603968394978,-95.4307729155043,-227.429451065065
-240.099350176577,-1.20088410718017,-93.0839521922899
-229.118851546322,-83.9461295238143,-126.977111139542
-129.707196523872,-76.0329898480049,-140.057523094879
-1.74488494242541,-73.8034911014838,-140.637571992542
121.940801662975,-75.2885625388153,-148.407300884341
-236.009354005946,-175.621308834528,-217.644725197681
-205.988132998791,-123.892242050817,-190.768339905364
-377.681600328411,-72.7601543626151,-223.938674089804
-159.862407530005,-100.166265361448,-187.905410688982
-7.3830608561002,-56.4883254513043,-151.060171418096
-121.186199479111,-126.015684779835,-253.145052034117
-141.747759465725,-30.5881101497544,-66.1048046448268
-299.202590531349,-44.5232687715034,-206.883524649646
-61.4149877854834,-32.0294948611372,-170.168130027218
74.7955193198941,-74.0649749631957,-147.564854209137
28.580234305773,-127.257537615689,-152.967652206644
41.7824057777034,-59.3309551666898,-105.416141437308
-58.0691533565696,1.27941326746077,-94.4699467158352
-183.973845993008,-42.5874548136489,-152.775587765791
23.217007978621,-57.6665410656205,-142.523268495745
-55.2014271193184,-84.5517292450349,-321.884845166584
-81.9910199038568,-26.6125551616133,-211.428385074876
-205.090919951414,-141.34673502385,-301.733818986493
-211.733634435228,-71.1046575468645,-60.6916840501581
26.3060548441281,-34.0800210936286,-148.47185640705
4.54622345490498,-12.8457562260737,-71.7059967233217
-62.0639784106897,-33.2977621257942,-51.0523172159155
0.152197944560612,-18.9248014454206,-101.883346719085
-359.111326483413,-117.875494618955,-125.891235229381
-235.101241508492,-84.1980393814156,-224.725400737501
-215.467653066473,-145.72637032879,-273.190843934135
-35.2800251223016,-44.3536865037167,-307.69695431822
50.9497989383817,-115.354631448674,-346.191234212511
-155.537334362962,-63.045331059875,-117.663283789327
-39.5661159297742,8.04047755154897,-29.6031257650029
-77.4106523542978,-34.3545804885143,-42.4441757119494
-84.2259414322234,-36.4500560284059,-64.3156417956889
17.0862012728685,-15.7363124968251,-102.842276620504
-30.4272818010759,-27.0458603956649,-98.6864214646484
-17.7996339464153,-71.4365166117204,-220.434011293346
-168.388169104968,-42.2509444593161,-233.766593297762
35.8925287540769,-91.2198906627164,-245.699733169284
-206.142446860795,-92.3091600513726,-226.472178387092
-118.443672802809,-129.585098746436,-344.773301439411
-78.8033856234542,-61.246845014015,-200.501530690133
-59.6100921527395,22.1477130960193,-202.155779924353
-24.0155176018125,-39.9803602717002,-93.1301955391973
-15.2296109575109,-10.986865996616,-189.04802565078
-6.4864281082846,-46.8585169196158,-157.55221394864
60.5603745864355,-154.40678720619,-206.86093452308
-147.284004747475,-71.4768451551645,-101.8587075809
-300.814373237146,-164.634339466254,-115.506834079002
-325.417706897493,-145.306143330472,-213.424444538869
-325.435485298076,-60.2455481295619,-187.288070995608
-116.508915649436,-43.2514371471043,-198.281515747258
-39.5821898056893,-55.4413847660762,-206.795222660498
-362.975812123885,-106.324173487395,-232.401647926585
-66.3853690275137,-126.726754478921,-211.543503462063
-282.526305896798,-122.774444800265,-139.480010566534
-70.8087907038862,-49.2300326157747,-115.447226651406
-114.046292496394,41.5653534680605,-233.695869804142
-98.2348064997932,-19.6551675313967,-148.877303509724
-91.5862656589743,-90.2794365548034,-161.03424035119
-158.739505225822,-69.9645784589611,-219.423563407814
-212.487710018591,-93.6350794035243,-144.032318122889
75.0055330153991,-32.9613558569399,-123.104754010441
20.5300162294443,-109.871805246687,-80.3843504003016
-143.174814059959,-70.7771896057675,-194.326092814386
22.3094739434309,-102.501059616712,-278.155014060991
51.1232247801454,-32.2248656527227,-288.530926144769
-88.3492252964138,-53.9834706482798,-148.593603856629
-154.894873993642,-121.33265363918,-162.712895395962
-281.881907942006,-7.90118779568002,-269.285806071974
-219.841157128685,11.0050637663662,-140.197068562193
-277.407561220381,16.5065198576558,-104.183489590709
-450.035960549983,-111.401637446368,-216.87269536611
-130.111303922327,-87.5250614760444,-236.892946178596
-261.060894779437,-7.18469976757478,-225.047089364729
0.20478201500373,-113.907582186759,-212.994283583284
-196.612232233951,-42.8180952546536,-75.229301786283
-182.185762745885,-38.9854153428896,-157.652066137409
-33.7262507234791,-19.9193136576449,-270.16137844168
-117.32304624797,-10.0931981211179,-156.449630879084
-126.476659410625,-29.852570373565,-137.481134613743
-108.7639498485,-24.6217022196324,-124.407220198629
-27.2422440994706,-21.8411682505284,-150.259339599612
-70.1486975299631,-57.2899908173495,-134.501817280419
-360.865417934001,-107.412728816402,-162.79053128418
0.947873827681178,-124.678524225179,-242.344319679134
-58.3093750184926,-44.7802797158292,-217.199333379394
-85.1314337811473,-72.1344129915087,-49.1293915438146
-83.6440985427616,-109.460933216164,-115.838329026577
19.4712974940103,-32.8682071218755,-188.693618262769
36.9863796049322,-105.222534428234,-200.945299768428
-333.160274089194,-23.962297281174,-212.738853117829
-134.050539204298,-4.76096135873013,-117.310947137943
-66.3317383294343,-17.7547434924199,-186.01318932526
56.7983705188599,-39.7616482122539,-148.38628431283
400.121678033785,-47.0100989289822,-196.561757314697
-0.40224480163306,-134.881625128408,-121.826876744308
58.7224222623336,-65.7814794675141,-162.485299906475
-269.7620343905,-67.9047459224093,-198.14404943541
-185.769109760469,-39.1494083048747,-203.649319965853
-68.0662299263786,-70.1739517477399,-114.124468506338
-184.295817636215,-51.666071877582,-152.70197129291
39.0466976827011,-67.9878285840969,-196.44214932897
59.5464092114526,-92.5168147447403,-165.360007695272
-200.794811939577,-51.451264182193,-88.3867630889872
-54.4518717267492,-39.2526254977565,-141.230369888566
-439.758555547087,-21.3275818569236,-169.630462060813
-192.372355934509,11.4234974782594,-120.159442433345
-218.945444135845,-120.55726377065,-116.600223632529
192.253262868704,-115.776538450984,-321.06838630332
-123.864966011912,-110.084100227541,-169.605585296838
48.3120038068701,-73.7560354567395,-238.012305486754
-46.7286448582308,-153.556575633469,-144.350806608629
-219.346568364257,-29.232610384126,-123.972201296565
-30.3118497241812,-120.577614595939,-252.466170830939
-188.711854138593,-22.043848223886,-67.8812498244515
-135.80579051315,-91.6785887670849,-122.640032228701
-441.007359069568,-101.064580331629,-267.799936822703
-180.897525794913,-53.84441383175,-166.302812993868
48.2986005096391,-45.5189845853893,-224.894120637298
-36.8590709730051,-43.0772522340703,-167.728730910138
-288.96700126113,15.0223170880708,-122.571533460898
5.67261733766645,24.6314723606411,-178.54681832793
121.236522526015,-21.0355198158068,-217.76861657331
-465.476499199582,-156.936869981888,-237.625754334105
-74.3038292855563,-79.0757568091794,-352.928159378687
-108.392857274623,-37.0752014711325,-198.012776125739
-55.4832020513204,-86.3642158756484,-202.501402428388
-101.439269356895,-130.690786850417,-185.413296050108
-63.5536349493632,-46.7711886802354,-192.895260172605
-31.4410733213881,-40.1044406484616,-73.0366980738909
-35.4484483479173,-124.656932067359,-234.019705388549
-139.530755706161,-92.3942415537995,-266.547214490107
-335.503771861288,-71.8079816844838,-223.031266972121
40.9605898092559,-33.5810350641405,-163.428031826901
-75.7726541563097,-118.061635711972,-243.699433188129
-105.9128000987,-125.789778952108,-226.620896590961
152.421164263094,-109.741975687881,-180.133030927816
-207.942650165904,-121.585466799639,-230.649964691191
-209.55039889276,-113.040117952733,-341.907632130897
-15.1284592198608,-65.3002814854262,-93.2341778566042
-37.9000810654325,-22.8905032048769,-191.879489558458
-89.73158070723,-45.7988072526214,-183.97616324712
112.945627995505,17.7762213810638,-287.12183424535
-253.427180347993,-140.954146765827,-193.98383338697
53.5088559137948,-46.4782324490443,-176.337235948624
-19.5394812967497,-2.0220790670428,-179.980400758883
-56.1129302967602,-45.5714586901595,-246.805987371721
-182.065748791822,-63.0946876405469,-146.071900838804
-156.645742038279,-35.5899405149248,-159.487143621882
108.526820087543,-99.6549866249406,-126.32218520352
-125.67914091776,-79.8658682270252,-203.516925540869
54.5285315047804,-53.394713028317,-201.429067100999
-49.1053572001983,-44.9449236222281,-75.089579148902
-349.276653062974,-39.0158052224433,-151.284456953692
-532.22399931305,-104.527950304604,-241.594954856628
-130.465940105572,-201.829655050577,-250.558767506693
35.0645471132302,-69.6093762197743,-187.137511377339
-51.0564283374042,-12.2841388880915,-109.324803434797
-413.541644995785,-72.5553467981954,-180.165323907393
74.5585623075167,-177.44941416099,-209.00122822445
-188.730106682968,-51.022071398409,-218.140678673757
-15.3231787326558,-86.3702430716876,-190.279315124295
1.69280443765456,-246.524316038223,-293.270329447183
44.0481964184437,-69.8747677543761,-148.779353181773
-259.191564826673,-109.585307561804,-333.356689275635
36.9588069065358,-76.7213222142927,-280.967859495122
-113.243566927849,-49.5190003851276,-259.884903606959
-14.8648752562149,-124.222941988439,-178.611543224426
-9.76935524001601,-79.1594275549942,-158.541165738076
40.792504665822,-26.0820976228824,-125.114945890993
-16.664597976458,-56.9083150580991,-37.4061246416313
-379.995734509313,-94.2314916853356,-211.879874534352
303.029349123652,-86.9818497535889,-246.694167336755
151.707532392684,-75.6655681880366,-168.285876246126
-198.532225567295,-100.152303369949,-223.158030443283
-167.591153247733,-89.5418377447641,-146.198118918051
-85.3035727001843,-79.4789329646374,-247.650454732619
-183.965197524827,-60.9655840669875,-151.223421887378
-343.943597285557,-75.2456843945547,-127.933717625914
39.220843586234,-39.9144417638017,-203.175630543497
50.118945395614,-57.9906583404281,-128.671019473608
-134.257963695156,-27.3800825489598,-115.763675392023
-486.229254293517,-49.3026132054947,-64.550389777492
-115.58201869941,-47.0625469018414,-240.846500237923
-247.783476915691,-8.07255735680519,-139.082018761212
-223.363344712761,-137.299029830859,-208.613941450269
-226.809535326436,-67.5521876842831,-130.806390712482
46.1660682031797,-74.2691744465847,-141.782563099026
74.9559781096832,-131.636809580661,-287.096175346702
-124.40435092149,-100.296022106806,-197.81002779305
-25.2110952301446,-33.862942703985,-199.210725635261
19.2671446146414,-132.033745322929,-184.896833386942
47.722977912912,-0.236652874140418,-173.917209203588
176.114106919638,-130.977762855626,-202.320420946482
-213.855523402799,-116.62543485823,-238.607968613374
-204.788145474733,-60.6660848348947,-147.288739858894
-35.0701606865041,-82.5438258885406,-144.470776727656
-117.761737365319,-107.056113344603,-250.855273091329
-80.5054626666824,-29.2640499346016,-63.7721243951091
-138.734648866506,-46.464556184379,-162.325719435845
-129.99815869041,-39.5987028338604,-220.364326143088
-52.1068761602874,-66.8409696417948,-177.358025459573
-151.455095133938,-95.2566626614407,-114.106268517573
-36.9212836806,-57.1929707378731,-111.52830151227
22.3323009728629,8.30659312084026,-120.084838218914
-258.890648470088,-48.4234131001576,-176.217362312891
-443.674506473661,-10.5709762470942,-122.752721624245
37.1350458696688,-44.9020861269382,-128.159747214799
-62.7363157259242,-161.619662215497,-249.533118282794
-27.9707312104365,-45.380723709437,-214.036965689387
-84.7220370792784,-129.926199140744,-278.903077695431
-74.28511671671,-107.668661769931,-166.687169537685
-48.941791943982,-98.031435139063,-183.66224719552
129.710260928259,-11.9102609082311,-81.72533718255
-100.676132497669,-66.2955507273437,-181.590153892263
-137.682662455394,-49.1678769322752,-140.075535441209
-71.2554633091495,-13.3823774990742,-127.200987708318
-62.5645241124148,-89.0093485689576,-247.025083792774
-2.79626704217662,-127.042860398207,-328.270594263657
-153.377688026609,-55.4470255316846,-138.816558346312
30.734071009967,-22.2980278653413,-168.617157918939
213.097440733443,-54.6585981727985,-252.23330443236
-176.02629536044,-93.6730966617397,-163.398109511485
-33.2509490657249,-88.7627268863871,-131.847101312058
-43.3908565008533,-27.8727423862601,-123.271644798311
-29.5465122313908,-16.2320142691751,-105.692929435638
-76.5505103758769,-44.4224731368449,-93.5741862670257
-84.7041673149215,-26.8685575545533,-82.3269036736456
-70.6257518577186,-21.8132610000175,-56.0396787063437
78.8169738770521,-12.8002974062056,-94.5296215058479
42.5907305836517,-23.0972870654077,-68.6501278724681
-17.6330618779903,-26.9122870383144,-65.915140370329
36.3433644031757,-28.1820531320263,-76.7761858846407
-57.0004634172874,-27.8916176784769,-93.4195468536782
-51.6271572251135,-23.9244127601414,-148.387380955275
211.743836229949,-13.1227880579827,-224.34037919197
-261.545206202005,-73.0333190913952,-209.718421177765
-92.9371610507187,-70.8646040395033,-151.956039996232
-175.648395724638,-26.8256165778148,-117.294227731123
-20.7063853510772,-36.2428571755381,-205.150541259864
-112.835537476727,-83.8377991261223,-231.929987492302
-32.340609742414,-100.96367379058,-241.691891974973
188.730555992282,-134.622355689957,-182.107456691243
111.247962480382,31.4221250005648,-140.991820815181
-93.6027392078104,-47.6812838659898,-80.4578991070121
-33.3818376970594,-62.4502949017915,-144.30485171275
-112.309701291691,-1.51804250088753,-95.7915814080625
-92.7770217624784,-7.63171770964982,-112.796958765146
-117.974142061015,-170.287943211712,-173.217453376201
-173.609826429936,-130.08118537303,-189.726352578866
249.071482343803,-199.120090099779,-257.264755507316
-124.645734603539,-3.90674266775022,-167.759455063511
59.9114844141586,-14.4327761525055,-119.72493924509
-34.6218874849765,-17.3848784591428,-130.314943066747
-108.557115124165,-48.2097091775486,-182.19667972099
-79.6884597240278,-90.0074594396901,-184.248705323709
-413.967629848696,-27.0691480004098,-66.3448635107288
146.056237596607,40.8270300924487,-66.2683454541238
23.939045368079,-109.066150941963,-136.760404321627
-59.9478989082272,-48.7090044153738,-127.378687431716
43.5819438001927,-68.7140293741249,-173.569406806615
-1.3113101975905,-64.890129355088,-85.8527430824925
-109.597797369192,-33.8306662558025,-81.9222443093458
-131.934771014778,-27.9468120336242,-153.613670039245
-269.534070910624,-19.4650758070784,-99.7015887621092
-45.7108253226543,-57.1470771687818,-130.737934535879
155.360187629645,-55.5709994347781,-250.799177741588
-174.446402396017,-49.0442359160279,-84.8980481631588
-94.0431259839243,-38.9481370694994,-209.316127922611
5.91887795981893,-56.2931440258253,-220.987233143664
3.23019251164806,-22.9535917876565,-145.687390232677
-244.967212269308,0.236264269187814,-98.3920212747762
-71.6118616170152,-64.6682110202019,-190.006871753198
-104.518706506777,0.474197124392958,-265.286416214782
36.289252968927,-83.5145812411065,-186.751760160681
-333.448357021814,-100.787952323606,-236.097700587314
-155.212915504895,-115.249872091862,-230.732854693997
19.0813686676775,-95.4164642240066,-301.816715484623
-115.364542202155,-54.914610636959,-239.106444845813
33.5940613859129,10.2358085975284,-159.598056686467
15.4931422768859,4.83051750627055,-155.924740300343
-149.241901011294,-59.5034963535436,-167.890414721987
-92.8592819340774,-125.260114325138,-286.345581452566
-386.922080401884,22.1514791957743,-240.01089246932
-329.60811349719,-151.156082038855,-174.984712244433
-90.6312992628445,-50.0820188250582,-162.653516603867
24.4652062101304,-84.2289610371117,-277.435946500307
9.15123711420165,-12.8143972490871,-113.775704905558
-157.29091492419,-5.33154902124079,-168.987974174335
-336.096192688761,-96.0305385343963,-170.427087116637
-202.833947675244,-76.4593191422246,-217.673988290304
-16.1771155120223,-83.9526760520821,-160.002893983452
-34.7473400953604,-110.537640992843,-157.412536115502
-7.71477187672281,-144.81940348868,-220.562344123726
-28.9666931135143,-61.9610746689214,-116.601122043387
126.982545210238,-1.6244725175502,-92.3438235203503
3.4114640585758,-91.2469468074651,-121.850707459787
0.607665014704253,12.500065443015,-99.962986532264
-283.510997263853,-98.1434396591067,-231.473034022536
53.842901089869,-136.894122749101,-265.056026454258
-110.696073533007,-97.0186340523796,-182.93535759658
-89.4124112236586,-82.4445544864211,-208.483745765276
-548.694954623614,-77.279939219341,-166.865762783069
-186.737540510925,-48.9907925938169,-123.806602108496
117.946265012055,-50.1576388245448,-150.916421209418
2.48604373741546,-39.3097451054091,-88.7142352159062
-222.15598651873,-15.591925777534,-133.563774581562
-55.3772668644015,-2.32048941444373,-90.855012871456
-157.926901878222,4.44011783903261,-38.6616269725164
-37.2167094985853,20.860715143509,-58.9484924995704
-26.6501542911356,8.19450338774186,-73.9713790404639
-58.6623642275736,8.09220384877699,-83.0434124842723
-95.733322209715,3.33586126581213,-52.849740468283
-50.7890276559556,-4.59012938035994,-37.6467719681823
-78.0489100210107,-23.7786471675645,-53.5797919846082
20.3036276322928,-54.3796177431759,-71.7705081352615
4.30473158872337,-34.8340679393586,-46.9924219308596
-6.47605276055037,-50.3601724376495,-140.058984671661
-36.7527220986303,-24.7967218411359,-87.2978125159279
-10.0879258452333,-79.9284904732267,-139.966328830662
23.0558797686972,-36.1531779627621,-94.0270922563504
10.4779447629771,-31.9469694605141,-110.307489950816
-2.79189432994463,-64.8941967620995,-133.369773231097
-83.3969040882657,-25.3985227560061,-167.765303121501
15.2853686867165,-13.8445063293475,-102.53541644162
-93.059352950113,36.5900401479448,-69.4249544552003
-15.4457404290297,-100.611914851266,-136.175346322336
-147.968910303636,-108.49939271368,-188.045942754994
76.4928221155681,3.00975060315614,-121.454841871997
132.977081782592,-143.487041120876,-174.177844682534
-166.890550748634,-160.513869785178,-297.239338134765
-105.727943890291,-59.8432800368173,-152.11294959746
-98.2202470210036,-74.5119182259805,-259.262028104044
-76.3356772620973,-22.7608773461543,-170.293841749895
-225.178766062425,16.9467378695208,-177.115851628449
9.80367820379979,-18.6416547663484,-164.725159515216
-146.163522780465,-80.5043611543588,-218.635007351608
-230.635695847712,-64.3999966673873,-173.476166458335
124.682348138471,-54.5384024697705,-98.6766692311357
63.8771088648209,-99.9025489413943,-170.054285188846
171.941520972119,-173.343028838659,-240.321969268562
-223.85163937106,-83.1964631374722,-198.289585504623
-324.061465348961,-108.743852154214,-266.726075057551
-1.32785838434211,-93.3314394406916,-142.967380407368
85.635198896598,-68.7980077962566,-150.105225944484
-89.4389702178814,-50.6910796260636,-128.285055482047
-307.988175544728,-36.5035353636413,-172.28312346842
-205.542724704632,-52.7014298577124,-257.7821855968
-39.5443217877182,-127.537898447074,-227.432759900417
-172.21725280548,-86.4367362813719,-182.070215043059
-241.05786314881,0.873246091156034,-100.436116694938
-215.681292932997,-80.9304694661841,-129.246444940363
-2.30956788558979,-85.4848647841354,-189.856247613872
-73.5342239540896,-135.516500963844,-257.525038051594
9.18474913941463,-18.9304151235192,-134.257244510489
6.58688736124168,-24.6398343176988,-233.471941224212
-240.055679617362,24.0832815530666,-159.923297163243
-3.39302745919122,-49.8593859168031,-219.85045884001
-219.742590956608,-27.1221353591827,-139.065073213424
-1.88704146427335,-32.1579674664245,-83.9895828277768
-135.746676978117,-86.7633988538109,-208.327160589135
-95.6746323354892,-26.7721993290834,-227.656665063409
-338.724863947369,-107.86147765259,-225.433077560025
-36.6249843137848,-33.6946933418512,-103.1681621717
-113.423604964148,-67.831693126187,-147.890405732862
-139.105680255685,-64.0006215451867,-164.549423098979
-193.183411164107,1.82162763809902,-61.9433036839873
92.1374318157323,-62.2690652612655,-118.247736156816
-117.73312825894,-58.5866794357426,-86.4623674995328
-20.8916235091747,-20.7784395665076,-65.4097949216812
62.1333269038514,-65.6160101653513,-115.401762336711
-10.0749037837504,-16.248634276315,-75.7361606732011
-31.5807129166496,-47.2189963402197,-93.4830695097335
15.3848903755134,-33.1658975842274,-78.0807055928599
-33.9044399869454,-27.414910862979,-118.609356267639
9.59478670093813,-7.55121472653263,-149.615081764867
