(Intercept),SOCSOG,SOCSOL
4.69069017918082,-49.3801648732042,-149.835787097063
275.7981685335,-121.030161100687,-291.902558085858
84.3088113626618,-59.6221087723097,-128.368753147079
-28.5691931041638,-38.7547682557133,-193.692305548582
-197.520934308814,-66.4344040095166,-268.576485995291
85.8009628704058,-89.4404527296756,-144.767982538702
-258.301472430037,-35.2550266943872,-109.053143546393
-104.318992792827,-32.7004480304931,-147.508304254297
93.3297120090574,-97.6229665627216,-222.439946925369
-339.999907648627,-113.288262062633,-277.248519285306
-429.143177885737,-138.316942740625,-137.996339947687
-313.272264800697,-86.7249851736124,-181.039506191271
-369.44439405531,-115.516603833123,-227.870233809881
-418.719335649213,41.778693738026,-199.873352690782
-474.490959436003,-18.2342554217685,-189.426342629085
-120.252219727525,-47.4475639519369,-191.383231908163
-187.158246791136,-48.431543463681,-123.342487360839
-109.512499444056,29.5743127482056,-71.2211952179787
-95.7527434096555,-57.7939601953694,-127.690587692538
-38.6205923990492,-78.6321096650354,-180.896499315888
-166.761267339221,-43.1743847269536,-113.341368789443
-4.7162645815115,-68.6012033246225,-125.350098858442
-54.5457430053211,-49.1587572749122,-99.9020928558675
-90.1589796062617,-82.6941209370852,-100.961004953846
20.3728897270048,-22.6376496170706,-96.4840600875505
-114.756972091243,-48.3680483419957,-106.714730115211
72.4695186936879,-47.0159975829301,-76.3417288501223
50.0789645549521,-34.9199055033605,-131.526179975714
-29.3967918720155,-32.6222562280127,-108.665059955048
3.61227401593351,-46.2872391710262,-82.6202187905546
-39.5006215817266,-58.6948994714767,-125.712717601891
-41.6527075157119,-28.0818726282596,-94.6746639866615
-30.7231756364454,-33.987353651537,-113.354059349251
-16.2682098193181,-24.7008066397975,-92.760457615288
-13.7771365541994,-24.4391518375651,-90.8639199021563
-36.6724563427852,-45.0282055422867,-130.26540324081
-34.9841776688118,-170.465499493846,-254.494391840301
6.98166637073155,-100.988504853973,-196.900449085486
-63.7073781164218,-107.304384939634,-238.75296434616
11.8532607028028,-49.3296377036895,-229.070345028706
-205.096027166932,-50.3365391464904,-210.466947500245
-19.3727837806218,-107.83548226906,-161.518147911193
-36.4482551207329,-92.6789467824565,-230.657238869382
-180.327867413012,-85.0579320353136,-62.7404437766527
12.2546822123113,-48.5550657673994,-199.824799606344
-182.795031494868,-8.87892106392246,-277.768576635426
-199.879689220572,-100.876480195286,-320.975538373663
-141.959773412033,-35.4020541316204,-117.567747821333
-339.352968027815,-21.6477539906482,-104.894809272242
-222.116642018298,-116.314463300849,-223.69269534183
1.46932952069619,-51.3904598847148,-140.402802890114
-255.662370911246,-34.3754564163391,-157.933085318044
-139.130881296733,-126.620798476913,-248.542281097805
72.8062325472529,-56.0390391951114,-149.437965695237
38.3877182822325,-78.4436834080843,-103.931290836277
-106.488751485624,-15.0642475168861,-36.3485160300861
-53.0556479108127,-34.0602295967547,-103.883849550446
-80.7954451746627,-38.9439967901417,-126.796090594255
-0.702157651772723,-15.3088804891886,-85.9404182511207
44.0384029915062,-34.4317962128698,-78.75371112844
-130.417902112094,-29.0760255786881,-96.8100626324303
-103.613968401714,-31.2570105940686,-107.107149427415
-98.7713819446471,-81.3036027261714,-149.348439438338
-10.3201685345557,-3.44773863131559,-100.57299178478
-75.1357923193718,-17.9787670882542,-81.140580899315
-409.397131842445,-70.6228356277425,-114.129848641562
-152.066942963451,-41.2419514047506,-141.680351862822
-193.709248862695,-72.6013433839726,-82.2687888916903
-129.146879166434,-46.9957707489957,-169.219500350685
-392.109490667678,19.6498583988214,-171.316967348685
-178.358427032683,-12.26090205129,-121.260136211858
70.8447650829257,1.8397884615697,-143.099907381082
-204.814404012213,-33.9813611521276,-39.2763598650636
90.7587824494149,-66.975931707173,-138.977697767088
-211.915605125309,-83.662017568975,-177.91188442469
150.265208189448,-41.4778394294844,-180.509327616077
-169.465045933583,-91.5780521747656,-188.332623922201
12.6994396505906,-41.1908251470013,-86.4115707958699
47.2750792765291,-61.0364303591923,-208.567089286313
263.173542879769,-58.0703380142513,-168.589559849148
-39.796322665803,-99.8539384279284,-215.220778900282
-2.62209833745874,-70.6804553502516,-169.125441874046
-9.68526046524494,-69.2106891308649,-132.805764883378
-35.293992576946,-100.248631548282,-131.365051600093
-79.5469048728992,-68.8784330361086,-128.577215141384
-34.0562513816985,-38.5396206287514,-170.432576283476
48.321461286454,-36.1392472631705,-85.294762892554
-99.5477240439213,-51.6985919106537,-44.7680519402757
-46.2213019219544,-17.5387199053075,-74.2346102315933
-7.10363363026954,-16.7884827820399,-110.368549035862
-27.0233908736409,-55.2144485261433,-89.4549365729617
80.6890048367059,-39.673486251515,-128.253183568508
47.6826634398676,-91.2757915126422,-184.158315980691
-183.538030832147,-45.8632866209882,-123.356801712696
-164.74433633119,-46.1394522530245,-159.698518366873
57.8221781695174,-92.2043410365586,-141.05532231
80.8070524069481,-120.770510622526,-214.792880530094
-194.922661636461,-147.515805190575,-179.774582021928
-192.209776336269,-35.5820615639386,-191.20122101414
-45.6963772024174,28.8755078208487,-108.458869825095
-73.3563186612446,31.6693308982067,-71.4754184995545
-56.9606983280319,-46.5851828657105,-54.5998279491587
-55.8020110911457,-15.3776349245418,-39.2376946951408
-79.8977229104494,-19.6906864206976,-93.8538322397799
-23.5733936480392,-8.41236506217683,-104.058813009193
-251.593950533963,-58.3039685338008,-101.356233810919
-130.717457791674,-15.4834276112379,-107.511058712626
-96.1340089757578,-29.1359126827883,-131.419325744646
-70.4936340926652,-79.6483788499463,-143.578056338054
-29.2205841221294,-86.3723731357095,-120.908440898318
109.683040237898,-68.0087448348349,-146.345626056522
-26.4983580987173,-38.4080152295355,-79.7820117205483
-89.4397427057047,-46.9818074245341,-65.4374209348316
62.7636873649026,-50.5741201182755,-63.3633352547768
-38.5561900710818,-29.3413894861187,-69.9345185936691
-52.6044656401937,-12.2216308691022,-72.384542292275
-27.7394687513297,-9.30996573168886,-43.9611371696083
-98.4590059822804,-27.848853341733,-46.5925093233236
-9.22154635935658,-32.3263597164187,-110.74425888453
58.4055903288827,9.08969210783107,-53.323698315231
-107.753924051365,-14.9103783916798,-20.6929258809978
-82.8443727828708,-26.2590829238325,-60.2314565429042
-5.99116747855442,-26.3583074389026,-68.8020303380472
-6.52757643012592,-17.9125030506766,-58.5657864008244
-6.15963931611623,3.58221103728283,-63.1856926751207
-83.1753655008069,-13.6162840122779,-60.5367695846217
-82.8368540882657,-39.7099605560488,-59.012544332043
-87.4032112891582,-16.4337488066521,-57.8648693747236
-110.693885288798,10.7582747222659,-62.4716036122118
-251.742318672106,-46.2703398180383,-92.2689477687672
-73.257254694443,-3.82923413910612,-58.0231861218635
-79.6015660632838,-27.5670907239473,-44.7107731692668
-44.3371380949102,-5.43295724140989,-39.3202642942388
-33.1147281411759,-24.5208244849637,-55.2592765304871
-47.2615348141117,-27.2252215956396,-70.3332776289317
-67.6306271141166,-57.8864630165626,-150.04855932956
-137.551494811771,-42.2093657979158,-161.247752373863
-43.7991198580712,-48.7645412268866,-116.664216611185
-58.1484267450533,-45.3663886775976,-114.45724440967
-109.292503172474,-59.3083459615809,-88.8837931527778
-78.7729787954158,-31.5738238120684,-183.397046973267
-21.694272899098,-94.7698521414131,-92.3201149878732
-138.645117326916,-63.2134534618817,-103.030200629466
-93.4941105715648,-106.076862902029,-191.534620005043
-31.223412404197,-198.20164781643,-209.75873872812
-145.6018107899,-85.7421757314296,-150.74701723872
251.791130996955,-69.3008730195143,-166.027152991264
69.2655645256345,-31.8981972602996,-120.745577616879
-95.8771747334395,-25.5892188948346,-70.9413455890754
-170.876541867357,-46.9454108903901,-159.258587211545
-221.197176194895,-50.6520618365612,-170.525538301299
-114.411321316635,-16.1652184507839,-158.38278734843
42.6938612747181,-73.1773827142752,-159.37259812565
-44.4627514511158,-55.3906362590642,-146.65007074946
-255.426075276599,-42.9543577810109,-99.3977945973456
107.160206844026,-79.8707476271666,-164.528788776835
-401.671413196542,-62.6105579504074,-291.657237876585
279.314946064813,-82.2580526168895,-269.414441240209
200.154346765368,-37.482773868076,-153.509353268251
-231.544988611713,-109.006122816849,-244.211038429443
-98.1726942219684,-20.1306962407252,-164.934660156039
48.5444629426602,-76.5534110688386,-210.685974050226
-235.920869600348,-6.68963250043453,-103.754955527932
-164.271641679297,-68.6549011999668,-82.589720216667
-228.092035151931,-113.784202489529,-244.554337279085
-276.207607649892,-140.503471559532,-64.2653537215665
-319.19459699397,-104.388774184892,-261.926064084124
-270.356651445909,-66.0261612191025,-245.707026034186
-10.9518199191079,-173.907561549691,-218.765705794731
-243.128356225214,-42.3448389411642,-255.533140720814
-464.790876561092,-70.7984347388992,-170.03298553596
-50.4938132030511,-78.7525380404841,-177.469183620553
94.74787933068,-69.6003658704431,-152.120183260631
-173.454012329388,-35.8187646930455,-164.706173041428
98.7856634676136,-43.3679921470975,-152.549780126799
316.904826677564,-105.395167612492,-289.496623369829
69.8540056409547,-54.7949304764043,-110.479133935238
-149.075039156483,-97.9118596798071,-110.246856599661
-357.750581932574,-40.6188879421534,-154.760541487262
-232.902823400225,-74.6924225798357,-201.035839396631
-417.676761295465,-87.0889626279895,-164.695221974252
68.2281190612121,-31.2824571081874,-110.909143099528
-124.717068609374,4.06545690957864,-110.531161976367
9.63122998669132,-23.2240062545316,-100.95650119624
-26.9194864254678,-35.0818609934795,-68.8229841644497
-122.006648045792,-50.8965571251465,-81.4377701203557
-107.260368510106,29.6267831167061,-48.2146937656944
-213.374092461789,-29.4473458839057,-77.8395052646447
-305.016088822449,-35.5471277487413,-107.173520143209
-48.9665127192566,-51.8437919353892,-88.4107924859272
-132.133876818843,-90.8743459439647,-143.466220762202
-199.629955971672,-46.3092810923699,-135.795924745908
8.11040749294625,-36.336800188903,-141.411688518303
-20.1823462124121,-65.4999436517464,-86.7757014741946
-34.0138279117818,-85.7089780400856,-82.8954948129976
-2.09645093136351,-83.4246082024692,-216.875858275118
-223.236750965007,-66.7370583077063,-113.447850703174
129.413488371167,-50.3069430046889,-200.859783367094
100.875025710629,-44.7062376045651,-218.264537285664
154.525598655055,1.09806030050095,-186.175401877572
-139.282373711409,-49.5207879164664,-154.416210260664
-124.237057724502,-65.9030538885127,-202.720256740264
-10.711798219425,-113.284961721045,-211.662652949875
-228.80784761109,-73.2898143212642,-211.573603174562
18.7659964500126,-164.167309289602,-199.941250382093
-54.612535074928,-58.3795608705004,-149.867928977488
-360.034410346099,-184.005292110291,-258.673122230233
203.983609346818,-59.879945082721,-273.679996744861
40.5849458885568,-111.880140642646,-123.509190772569
-293.041093450287,-10.4582355588063,-94.7380679409325
-230.816428744467,-7.23454754016711,-142.34359403055
41.0464346930967,-10.4592336334463,-173.133983406151
-71.6589160416261,-98.8882233516488,-201.059386888257
31.2112215324596,-94.6686971978925,-141.762717710306
-159.029626380769,15.4422354858798,-142.029670798715
107.318094397648,-9.11582618705506,-191.624054804161
-318.529218367665,-180.309026813513,-279.423335140411
-221.621537310814,-68.7963244727289,-219.838694109145
-81.4992525012494,16.9321986490831,-274.575069851395
-123.198443004721,-16.3768229506968,-255.799370633395
-268.984716811829,-83.0124827926193,-165.032937402575
16.7023324845504,-114.137607457455,-282.430338935243
-306.116591315193,-98.6874970134668,-186.538594146026
29.3891377234104,-80.4643600654817,-166.461930476791
85.1787325295736,-87.077351731401,-223.843405235195
-234.494951548673,-108.491404527711,-213.941961944884
87.4809737191208,-73.9333730920316,-121.228683157329
15.6707391657546,-78.4298123500521,-65.2041075226662
-59.1434557309549,-50.8176417312061,-150.715920480288
-57.4288422595273,-117.566855929748,-95.873703594887
-125.13954497641,-62.7917928661918,-154.292389451803
-54.9829915787341,-126.081334540911,-205.106140775999
34.5766592616419,-64.7126997225278,-164.319142507069
-78.4388270033305,-60.4260655192065,-143.57731750168
-46.3891189995629,-90.0423690832249,-153.776895633971
-33.4237601629975,-69.951691191447,-131.620485301115
-211.220786734324,-54.8151161221322,-128.626010022301
-78.8829512569137,-45.3350150133483,-188.701125439402
-184.879657608617,-77.8755197786122,-145.7894525421
-149.627178902425,37.1479806883144,-124.536603987784
-213.858860019158,-36.8447007495706,-168.941657547135
-43.9160068226338,-38.82282321612,-187.030771303558
-112.47350015241,-70.6211557677589,-150.129555220556
-346.853775433054,-58.1688448945097,-131.142001335829
-194.866348837779,-150.360861268389,-194.8558026625
12.6476717761252,-93.0279477885197,-165.565137790378
25.8149521991145,-74.8203451582522,-122.939176261832
-53.641858402254,-68.6391724282876,-188.238874994209
64.4403061582416,-57.3161111381487,-127.083723935051
-117.577861506201,-62.8856125252933,-244.353935109597
-120.951590250057,-52.9021820177004,-231.565477069369
-191.394228096789,-65.3709568738996,-127.258512997552
-0.953658634622116,38.7122049061509,-187.774549611352
92.5824433511907,-16.5432773796783,-167.224034538638
-59.1789728574586,-31.2537906232028,-126.440188389162
-120.689643183372,-63.5696664204515,-146.958336173237
43.6875026172929,-1.0518402334128,-112.430464852834
29.4504151413275,-27.8898534732725,-134.308011282737
-115.877442914607,28.1044610963145,-65.8900686596389
33.7206604380335,-44.5820785903488,-135.917583178583
-105.865339981821,-45.5557135270064,-142.810521733249
-100.889314182336,-51.6210070622328,-82.2268711502984
-5.62426475266693,-29.7338383650931,-107.47208631166
2.71276503374247,-184.56700293388,-203.966683940293
78.103065958232,-134.58951132989,-246.125211078077
-334.783216774493,-65.6534670863839,-196.924852220254
-52.6373134449022,-70.2725480068184,-71.0282151935971
-142.67269738422,-9.90724682658038,-74.1076254392538
114.528061601741,-74.1738207253875,-137.067110898031
-86.9755568922265,-59.3039164087677,-83.6360600881417
26.896867451529,-68.8716243146337,-261.365395403569
83.6388993594883,-102.600595553638,-293.12726843344
34.1750220326139,-9.45733951602597,-173.28006109377
-6.51146202182372,-13.5635521552322,-92.1624329177066
-204.99546546457,-13.3561373979828,-170.322683971375
-316.19761870394,-9.9627381679893,-108.990755989071
-85.7115121057286,-73.4850984735822,-161.251209071881
-84.0914855477022,-55.1217848773758,-150.422950848479
-186.781532726673,-143.729905279673,-140.904409526614
-208.967018742303,-87.9520834469004,-202.879052144461
-437.956888320943,-83.2359201768195,-162.148036575047
-188.303393162911,-18.0687683054275,-96.7887158998346
-21.5142778385343,-70.3796539440737,-143.847835868859
-121.045377236616,4.33089242778078,-86.0819364813606
-158.63492190605,-121.690451111441,-191.898146585954
106.180966697259,-84.0555666626606,-205.451863049399
-263.464244459334,-19.8358154861198,-200.009474223552
10.4895103181771,11.6340739968582,-127.725924482427
42.0922148048885,-97.0070776937282,-191.380104176817
-81.2851825633188,-51.5312163210183,-206.053996256844
-160.54386101522,-88.6229263840578,-153.677088625089
-72.7512397843057,-57.9483899748666,-148.529182710306
-90.521424290142,29.3737513154338,-131.408004119337
-143.561959239029,-100.627932293486,-271.566961730234
-4.27385956912713,-81.6726989566378,-159.27695935042
6.2193124400801,-63.189527428789,-203.608260699737
-169.237685389759,-91.4537138155429,-156.235953116455
0.826722893034457,-54.3114812587773,-113.214777362737
-40.1784548988026,-32.365258721642,-103.634354178917
-59.2506247021374,-10.0965505757631,-48.0778118070739
18.6439118917042,-28.1043268807989,-62.2853411882534
-24.2036964524013,-30.3914052725449,-55.9583824818328
-60.8762329196616,-25.2746680043783,-35.3874143219655
-15.9652088885487,-9.1431745965383,-55.0289543911931
11.8821115623286,-20.3460962915269,-70.8729623677136
-65.1959874482491,-18.4778888085275,-95.5510798610667
0.0527507324586622,-19.8619512208679,-60.2068858347302
-46.1693234698032,-17.1824469697021,-41.9206449188714
20.9342513894953,-30.6891842035184,-42.9055556780368
1.73078486812301,6.04175854955247,-31.2144993704278
-27.9524317291362,-46.8023081549691,-65.456093090208
-1.241874444735,-20.2260785131803,-76.8240822850748
-33.8884170608872,-2.44503873064969,-50.1785839462391
-5.83635524762212,0.50536885674228,-51.8672515729741
-48.3396276094136,-18.0073376713844,-46.9228322926065
-59.9427826863939,-23.2221798558894,-51.2648686884022
27.837250055878,-29.579132525856,-50.3219687433705
-43.9002899034094,-9.13455893854552,-22.1623438415845
-13.7441940068384,-11.8999279472628,-64.0693405902421
-29.8920920463861,-12.8637352223741,-49.6192086558622
42.4709197932607,-21.5367024459265,-71.4006610145007
-88.546377234481,-21.9340435241429,-40.1109222652449
15.5591445045793,-29.9399110207378,-55.249981672001
-61.2996773344935,-9.60661332497693,-51.2822975134477
-72.6976596613604,-18.6235074779834,-32.611316146329
20.6034177958591,-25.1746630301222,-26.026842795065
66.3182017083018,-17.3646094055366,-39.1826383964799
3.26564070420864,5.60479493429011,-25.4161989144886
23.8177967583033,-8.35840923296928,-51.361708745826
12.883570643171,-12.1881091970135,-36.3363625538768
5.33390619367128,-8.41118398154504,-36.8179600436342
-16.0630983596784,-25.4335796086234,-36.9665660362371
76.2563465376297,-25.3339760481176,-49.7061246575831
-6.61512478384248,-19.1405020121165,-35.8629652047239
-58.0086743478751,-17.6312334681134,-34.951658955717
29.9966150584223,-7.01451469852327,-32.2049121757736
-67.988028563399,-6.21442969986674,-34.883887127919
-39.8264921379741,-12.705833766955,-46.2322402772552
-13.1219699778267,-34.6617921439683,-32.4139109670941
-39.4297006911876,-26.0473958741713,-59.0906096376639
-13.7918113690248,-8.8845237076348,-29.5103971050994
-80.9208037277422,-9.68766204506392,-37.3254712286725
-89.5800126431568,-0.222569730962277,-31.3160817015014
-7.48697061548592,-16.4682364557812,-52.4847154168256
-49.4632886333929,-22.4105688829877,-29.3098544132276
1.46643419784959,-36.5653869170783,-44.8609470788942
40.3861330525251,-8.17374691951409,-50.1035476056568
-60.0348090905136,-46.0411658305675,-71.2648813741253
-70.9646164114747,-39.025518068911,-114.865591774316
40.1682008632633,-38.9528715573979,-83.4753664064483
23.8262222120902,-52.0675022164069,-118.35069921196
-88.5641127693252,-22.7581108833401,-90.8303866288043
-168.744088918063,-157.196907272781,-140.873404832339
-364.088518463948,-121.996314566815,-164.370877441892
-245.799491016347,-130.637271338172,-171.063135496079
-310.809591537303,-146.853949183962,-232.824875466413
-271.286511131155,-147.903127267084,-254.839536397674
-103.968903936067,4.37562070021886,-158.653512794386
-178.381875436913,-30.1499504971871,-132.184022268091
-157.279371933204,-22.4046422848915,-181.218805441516
-211.24148329295,-163.375115700306,-202.295241145395
4.63220201699005,-58.7222474263908,-180.594603641119
70.2384115832392,-80.2680362415413,-166.726258431583
-324.788482108423,-92.479733938264,-91.7393103482609
-16.7691776646861,-108.912992517915,-232.262448377529
54.9963890301588,-7.91885288472986,-226.516219168596
-135.150284487267,6.82601212058216,-168.072013226629
-155.239048345808,-66.6790529488426,-207.505086842662
156.736445558709,-86.6670218266081,-157.647066132762
-77.4945376584947,-86.0552309664126,-205.831572350944
-36.006487934661,-100.858126024272,-141.798118278792
-31.2575422032951,-81.0882558331068,-223.50769618903
-32.6817352137004,-75.6189106016798,-152.857636782726
-44.7961117694867,-72.6254978868674,-152.881495828973
-102.649176803185,-24.8258293328327,-74.4933588889544
8.22646112501388,31.0169972805379,-141.4774369472
-372.004727159761,-40.7686330057477,-103.675641162728
-272.142321691572,-32.0290972941802,-184.456341978359
-230.701715987001,-37.7691895344542,-128.08896380984
50.4179067826481,-50.9088390036632,-201.083955593116
65.9113658652641,-143.942302980031,-320.745731168834
-241.81585465762,-138.812767754265,-228.388989339175
-357.334283765478,-84.3647008574189,-180.011922576425
-76.771625428697,-35.2188510571978,-127.641390647543
-26.4197110995774,-90.3194357248631,-176.207417150814
-79.629673151263,-72.9386871388415,-220.249691660974
-212.575675999866,-76.6980534467293,-165.851500527744
-41.277267211306,-52.4174223619921,-132.832833237539
-288.904180629434,6.41512360128399,-117.906116173777
-71.696951643622,-15.8183499584266,-147.288050876003
-81.9518977013704,-63.3750629178057,-126.820972415546
15.4746634087351,-30.4769608740899,-91.5652890823912
-125.937508558593,-80.5239207409177,-108.158622822521
36.0561937545626,-19.2034746795252,-149.695863295798
-151.720863492301,-12.1657840084517,-90.0514392256082
-95.4111949042854,-60.7139278493414,-136.683732739384
-85.4916957856476,-44.8031874063308,-165.48521086145
-81.2065522545308,-44.5272868351603,-90.6301264154608
97.1277078617422,-106.337002336295,-237.336218806129
35.8806268552726,-52.261798758067,-202.739184002057
-250.414650646446,-62.3649894672708,-167.360196092015
-25.2722218495401,-12.0904813978705,-120.024288508313
-84.7066609344911,43.9974628931523,-172.763421286611
-73.6687042200647,-17.6166962428033,-63.3790080273975
35.4260254577275,-107.923097402927,-203.091859822271
-127.915062671673,-49.6682592727884,-218.113787085458
-344.57705668507,-169.417345779859,-259.228941487585
-133.333821560591,-93.054759341263,-220.639918466273
-46.2685363017081,-103.355528679749,-177.218545437274
-129.91189731683,-29.9897184920919,-82.920847950405
10.8816632325306,-54.99006340903,-139.291349828563
-146.62920947434,-61.332668952411,-145.232899595432
185.660297826835,-60.2208837685612,-182.021774395311
59.4332377230457,-56.2984034982219,-100.01275886831
12.3562145732285,-60.6283816942014,-212.403993181957
-441.682116475622,-128.428238305118,-168.959387340721
-0.671990683360491,-41.8473011085807,-165.575440767665
-55.2252787447651,-50.3978914489708,-116.392772187246
-382.825456322942,-98.1870156630175,-156.29267331658
-171.115332629561,-28.0163948008267,-241.329041312347
-106.055409769338,-40.1530432905565,-58.0766532049456
-76.8890728859114,-77.7000028655311,-219.605003224242
159.629241507333,-65.8711084260431,-180.558612205143
-22.7046637613385,-20.8071416127859,-229.328630857577
-45.3376172048884,-178.466082763625,-286.555848177668
194.453052768891,-15.0529736693279,-110.770958824636
48.4494671009561,-47.6343680365098,-75.2300534720816
30.4313265684614,-22.1036876556318,-206.548758665231
37.8143144713831,-98.3782001782308,-197.398870148681
-29.2888983974208,-100.892688106556,-166.098156245011
-212.656879775033,-24.8032469695245,-122.686198209682
-715.285469265247,-36.6534549692005,-144.759138786831
-152.017151853608,-60.2284347216118,-123.303477101377
-83.7042040678207,-37.8544616954896,-87.8283940059355
-7.63682277637417,-52.8974968861585,-182.603468405883
-150.979959141153,-51.7266316692112,-168.362348957598
-61.7799028218433,37.6931989067234,-104.527677212885
-133.024262385914,-81.410306588863,-248.220185770035
-394.671551429899,-60.7308085337718,-185.274959780116
-90.8802520812387,-75.7768535659607,-185.404152910574
-106.330003202718,-78.0525129090747,-137.087825882973
83.5480181788007,-79.2673432002703,-121.512372273748
65.6636553611315,-35.4888665136168,-136.750816108644
75.1251797327131,-44.3313062169327,-109.162593818473
-805.135364627691,-102.942826452225,-180.576021368935
-2.32071497821016,-17.3399030107175,-242.290210387142
-51.5068510548299,-72.5699210333405,-178.225928662236
-52.4192963901151,-64.898651524607,-120.35818229508
87.8785564333157,-70.4541271719645,-219.049388690881
-148.836128503415,-23.537083930496,-236.231195834553
-154.264020342307,-47.1614432172646,-227.965604517289
-190.560978661291,-60.4399814378121,-188.619127042981
34.3096315671937,-25.8446490026981,-227.403463144059
-284.433969463993,-60.0501594048328,-144.828734078212
-46.1688081853936,-68.221505859181,-86.8860618740437
-179.092614689493,-19.1415741480305,-67.8336122405162
13.2052862483979,-81.4503007080348,-136.199143363337
-84.8515062395072,-66.2498849871681,-125.108035032769
-46.4561003108975,-79.2801007596427,-140.781150095298
-11.4178089772904,-76.7975585685126,-132.659286882132
-194.699879088701,-68.0159313571567,-188.414854212126
97.4389866085548,-180.029394756799,-250.497280999653
-14.3192959718399,-128.278832362977,-228.033119781212
84.3243402554981,-73.1039674350759,-135.104982241734
-0.413936846547131,-120.831230848019,-244.718043831439
-1.57051127586965,22.3461654436433,-185.962130745858
21.753957089255,-57.4707394410216,-190.473818725499
26.4674305049411,-12.22497918517,-156.802773091986
-358.182555803942,-70.3005340413656,-118.873506988893
1.78394430886692,-184.738357169088,-416.214236387488
26.0022414631385,-193.168679160575,-328.500405893341
27.7959399756801,-78.6463812005095,-197.895330136488
131.050844057121,-109.695935212603,-260.510673004916
116.231470192288,-122.517997498784,-171.235938053258
-378.029571476698,-62.6932652562682,-112.133270079794
61.8589497699686,-101.645166353373,-143.9317248238
-91.0421520609525,-67.8188045627612,-229.749022220329
-34.405477079039,-53.8102667644853,-162.979166672721
-54.3575760105959,-51.9717046847509,-230.313385206369
-129.72603359916,-60.4006411744631,-167.508326171068
-57.7384993504493,-31.2346022329409,-105.861313226254
-101.808744237394,-20.4033278248971,-95.3189213119913
-53.0560417983072,-33.8223689041115,-54.2353063207993
-79.1483582854635,-68.9114906477844,-139.647218700891
49.5737655449775,-56.8891403890884,-141.739272480416
2.57633319598062,-77.3664775344805,-220.157514811814
8.11921111113043,-119.854005151032,-238.956991647174
-99.4947658561869,-69.3937027169013,-247.185634130583
-118.418706645345,-54.4258919294007,-136.888887947127
-114.33925749491,-47.2758191005705,-31.0841936132638
-103.553750002146,-168.357704207796,-288.047270000883
-60.9392325981316,-145.103659481957,-287.681620433752
-62.6384238515857,-57.2460949053348,-208.691200436806
-82.1379904050846,-97.1153341699101,-256.617765730727
-165.295723778356,-104.563503346173,-227.653981203621
-76.9393646048411,-98.3858838571323,-168.203691140458
-143.436002708593,-26.0456762591784,-183.876414996295
-175.981532107937,-144.62078872761,-137.006812158193
43.8782536441286,-111.125108834269,-260.116390643932
-129.464802301678,-65.8767392892769,-416.191261083717
-103.690193236936,-11.9275733145187,-128.898899174012
88.4164893553934,-107.231429315056,-227.301037614197
-74.7619740935043,-34.0366294388368,-150.13528090701
-273.743358015675,-91.5211060217807,-192.834641110687
-436.730660802241,-37.9261389140229,-199.189661971657
-8.44411286919785,-73.4831087584098,-232.173238681571
-164.691167986322,1.77031713006727,-196.053195424087
-93.1474616962078,-29.0353530084103,-110.40125900384
-405.54181131943,-96.5082177701552,-252.107044266319
-137.482995324433,-44.5921580281865,-125.730232144415
-366.591577248764,-103.326482637589,-181.102584124179
-49.1328058883591,-65.9818410456137,-231.694995991449
-131.686315201805,-111.939524286863,-216.149535714569
-21.1592453692137,-70.768606885089,-231.864213103063
-47.5249703799127,-144.164535436401,-271.612811968269
-40.2491492663794,-44.4113236997946,-222.457511537781
-160.736304207117,-168.009021517966,-216.286182095548
-106.111980492518,-75.1341107595144,-277.936306282441
-42.6758325271658,-84.7039847684791,-66.143498423713
-113.441681717028,-32.9697857714928,-145.31750780491
-23.6894242244889,-48.9903383033525,-176.983834535655
-153.093546321656,-54.3917457351199,-160.725831802483
-53.0639240777236,-98.0631323912712,-180.03853706962
-125.906944089176,-7.64388672965288,-95.126173949373
-173.825798249425,-44.6385860000228,-107.707678519968
-93.4776483889436,-44.9213250616449,-50.5986646154488
-52.5066414659414,-46.0567253464251,-76.5191282253509
-4.45978197822842,-56.1968188605824,-138.80225508978
75.6291525482011,-66.001979674118,-175.756763432059
90.8600771840574,-26.8437523134926,-68.0503276113013
-25.1312516970283,-61.0522609007294,-202.460196377746
31.5231644008891,-64.8286994719238,-286.262857866051
-82.7278115917143,-80.9572531031554,-178.946996403683
119.72182803887,-157.271958066354,-97.9517092641227
-83.6424282033113,-105.014282921155,-229.098926086124
101.327575071948,-78.6804418201918,-169.023080165527
-52.5118334207655,-30.1154730158014,-116.135645572809
-173.44088872545,-1.78638935580966,-91.6810691851861
-73.0801060805461,-57.8420373195113,-87.8535036407457
17.1230928648438,-26.8305622200714,-88.3938757311116
-28.4989757378353,-27.6031270165372,-89.4516028991784
56.4755440909212,-58.7818805979914,-86.5297932286776
124.741288374513,-20.2177415258884,-104.957426922847
61.4593346384081,-30.8445838933985,-191.942236707109
-123.814056315896,-105.199322077009,-174.025212545937
-29.2345948812144,-87.1783763113781,-191.188109666138
-49.2177626259654,-14.4429887145161,-185.626356777677
166.74326549645,-19.7723298442834,-174.330426596644
-220.16382129339,-20.5186598713772,-236.228689830488
-160.288624399873,-97.6599139492755,-192.162119871595
98.4469381471281,-20.4964490242128,-186.971026860352
-97.8463694415695,-79.2599682900618,-209.614994157804
-174.567751566501,7.28084110160125,-156.482170990734
