(Intercept),SOCSOG,SOCSOL
-99.8180346246809,-13.9274220290026,-132.371543021989
17.8155235651502,-77.3047118037357,-165.972591173595
-49.1831714709842,-80.6883954830992,-163.436311748752
-106.702288381666,-37.7611295049137,-132.70422593972
-96.9290736254625,-71.7290842710645,-195.428528589488
-250.367012324841,15.4913382766244,-116.770773676828
-443.22285182443,-100.610283290094,-105.531533631714
-2.69860537661589,-85.6681616945716,-185.72366392448
-510.557511601954,-96.4536974207513,-169.327968524682
-208.795966034726,-65.2342215649114,-169.46757802612
-395.38196503013,-79.266725789581,-175.070782067894
-71.0565338518527,-33.1890134290443,-201.607139111198
224.698138320397,-135.241249438521,-196.800539235919
-142.157695521746,-49.2754391041926,-238.24379519021
-271.165175792525,19.6982969514793,-83.4233154266767
28.6093325348338,-77.7949864442417,-230.251663558287
-206.921100319712,-46.1951725402614,-178.496292933036
-198.211236149669,-33.0798063669845,-61.8902849844671
-100.787656064203,3.7061711005008,-155.708151559713
-69.1203061805572,-2.36832384181616,-214.997324121203
76.5668122282223,17.4746605236924,-77.9586758170481
-29.1269066632085,-57.8161711300781,-117.487687767549
-76.9955312261518,-99.7132817676174,-149.25727559207
-142.770640875795,-40.6541172444631,-129.628040980948
-611.73252580085,-88.8355950118657,-152.025290204576
-136.281254851798,-3.05872232239926,-167.186895658233
-71.9849263930228,-50.0414272154521,-106.171183095255
48.9416400782866,-74.3654399059888,-211.7360377718
-83.6780178107729,-40.596674210632,-115.15990582134
-5.09975795264472,-14.1980594366833,-164.763382405275
-36.4169484993909,-23.0592556298361,-107.479087933803
5.78988564561587,-51.7658196959092,-103.185443713075
23.2226804873753,-17.5117115011963,-82.4310321406083
-53.7705540239403,3.13387770183908,-63.76713514312
-20.8938339841552,-38.6097966140078,-102.499402737012
1.72643852230976,-9.72689276307938,-76.4726594519161
-110.475673536712,-34.9386138993941,-61.5234132419864
29.044111359643,-22.2025143285282,-45.8900574721774
-48.2948534952229,-10.0884272089461,-53.972968978851
-29.8994625657069,-13.9950374457694,-38.3315578515758
-17.1409922342573,-26.0815937955485,-41.4137666766255
27.8397366096469,-35.4335965261853,-27.6452179082989
73.133461674297,-87.8001188679482,-156.47261091604
-38.9481614043616,-27.1446193606389,-144.892662410939
60.3384760749759,-148.711084053546,-161.462557699735
-152.880764677117,-23.8796579681075,-66.2342903002718
-20.6926442368895,-28.0529231612018,-100.818976369221
-188.078532246087,-29.9072503098287,-90.3962220094982
-180.862214380148,-106.684652702606,-319.931830850126
-75.229924991404,-49.8860991500842,-188.974918556025
20.3134648293781,-112.11495963874,-132.468248930563
-102.651902529178,-75.8091564794522,-104.361778039871
-202.052468942471,-63.1032002902648,-135.077648302933
-105.88435648178,-62.5145057066693,-86.1243337063324
-88.861103514464,22.2021767489059,-144.74269672871
-158.150797007394,-0.117650674117613,-94.8687739813249
-282.001720560045,-116.861120108661,-111.296329853911
-431.232170037445,-78.5540699380581,-168.82033154618
22.8902030133104,12.9766399454093,-155.828287426033
-88.7780430128696,-45.6085219187335,-100.427511569709
-93.4163093026073,-40.9718898022511,-117.448536607633
-154.147504361659,-26.3127391101079,-78.2190964330221
-161.356414191658,-50.5572955622192,-155.034628551042
-31.1245102409812,-101.053191117971,-172.803593096185
-228.544256221045,-58.550473936215,-68.8984926840931
-223.182045966416,-85.8827599560027,-122.744386665785
16.2471557708195,-41.68487860397,-179.694259337004
-309.570675979543,-78.1471464413044,-97.1428485384968
-194.288362180581,-77.5335830104159,-238.031529764885
-9.03429329772189,-85.2225169825979,-158.006789012587
-69.3119090174732,-30.4301718847055,-186.268847255182
118.846595166644,-89.5771800622315,-192.502085441811
-2.98584555469279,-49.9802296133548,-225.680536029366
-174.628291693662,-41.6779393022007,-168.524096370471
2.10502296685809,-71.9543444130395,-216.578920680964
-30.2303268981486,-49.6168275967684,-257.925477295255
-143.705913931437,-76.235776406791,-167.259221130473
11.032258069099,-98.1194193808478,-133.634860184269
84.5584187622517,12.1573443898305,-203.59783545653
-118.127743706604,-21.1923690719341,-124.665249591713
-442.839761641682,-47.4016280906508,-141.524903578291
-100.840340869574,-22.4699671886046,-89.3824422069592
-164.211741185558,-13.5956854133692,-149.538115942203
-313.155178378673,-69.1729144801211,-247.220985315915
-361.334890101265,-132.328944214212,-165.409377126096
-96.4776283647807,-11.7370131069038,-190.175238308169
-133.541291910595,-44.6080382780601,-280.735114721341
-312.114158478846,-80.3897830093338,-246.396457936044
96.1377465466358,-121.081914033173,-198.657520127585
-6.7135829286417,-95.565132638163,-214.260667941999
-78.1211842532707,-40.6330797970586,-160.73984583377
-392.936389120267,-84.5745732822688,-232.364560929069
54.2201475692054,-59.9750843226648,-157.840248185865
-152.124430452997,-66.8662626010068,-170.52014945446
-186.414269740781,-82.0724403398053,-173.036198577494
-2.38197387695982,-44.4803335186371,-101.227154686654
-22.0629379419552,-66.553356000979,-116.827562374601
-18.650674398672,-93.7170149946905,-189.475419875038
12.1120575896784,-82.6128327344195,-171.170567524685
-63.1976323193958,-85.1820946183434,-210.627620028285
-14.0245124197827,-93.9074915183301,-130.517551869753
-158.051398019859,-2.10843199302326,-125.898029240852
-161.743213706693,-49.1131499663534,-182.793754920076
-115.862493282188,-105.230301355467,-185.174131284904
40.4054080640635,-21.5564972699503,-181.18044218549
-211.957817996692,-54.2174348042608,-140.678219974041
-153.358406110143,-14.4705538563358,-110.73191197894
-161.807275566971,-50.8510298927795,-130.399146391268
-157.621167973732,30.0527670818265,-157.364628746043
-9.5595786870399,-74.9290804550255,-117.178038389051
-125.787427549018,-102.611242679977,-114.274630704138
0.283796906212956,-10.1654794918795,-162.732115184408
180.401608042033,-75.4826607453579,-157.8396551974
-275.153730361635,-62.9706228161231,-165.80440450176
-318.643397299602,-78.4086161438172,-101.358052312831
-506.045059915989,-60.4921352392121,-157.712437015092
0.940458228607895,-21.4309992837298,-95.3823767630965
-180.480004244979,-93.4399500404979,-231.318755454944
-40.2713247939646,-60.6103497894737,-189.946086250289
15.6415065469046,-121.919601896312,-216.180805861077
33.0635870082915,-35.3664897080114,-147.247453995493
-157.397393418572,-49.8571969773984,-157.747411940829
-218.796877601359,-139.869333184324,-84.6310885636849
-146.172050273162,-56.6580534263485,-143.987392517185
-2.01386320394522,-40.4610578378197,-120.490800177955
-135.618002767704,-17.6308022145531,-108.698273680966
-95.8059546383301,8.63250381362013,-124.39218513763
-147.25252236157,-66.0511497394182,-136.831592635586
155.308562536113,-38.5205738641962,-138.19646310767
-298.201833019187,-21.7408116938605,-121.089243057999
-47.9148114062555,-45.3838673455029,-160.021648191279
-376.254262473813,-73.1310397380148,-226.014841431956
37.8119411338121,-41.2394452903609,-161.211743767199
-122.530359962897,-133.084265037251,-230.264039687259
-3.7469758111838,-5.47408413290168,-221.967341473752
96.962882655338,-130.407226402851,-214.063053443562
-213.817495078925,-104.675201131982,-262.079171360681
90.9815666030481,-107.277753567051,-214.385313589097
-49.6032538852305,-44.941484509327,-213.31667102444
-54.31197311914,-57.7082232350949,-181.553217827952
-65.7088325806835,-99.2950884138118,-199.597630655335
-92.2079484901851,-99.1068669822125,-123.396133006598
-57.6102936683419,-72.3275325033464,-182.955376570622
-124.494646375868,-52.4724665544636,-173.080540153067
-272.885967183771,-106.925174714561,-104.140292665019
18.4618851779087,-55.5218426459469,-187.604132982917
-146.630399608286,-67.1824129076631,-137.691374999224
-337.197246073149,-131.583308817685,-232.182028227224
20.782104351918,-32.2622410942276,-141.777480781151
-23.4609960815287,-83.0930358600017,-218.971805161837
23.7027163585735,-66.0576081962208,-158.7883410129
-85.6150627665047,-37.0856916339981,-145.056961802595
-175.845667719812,-106.13885432767,-189.892828294687
15.422526149312,-32.4013264392997,-47.6567464605687
119.105223977676,-78.1344702633724,-95.1057115153817
49.4901169961086,-65.8114383095672,-231.655058037839
-42.8152694403616,-94.3042626266688,-164.319386631527
21.8744492363185,-23.6796752584487,-211.415481190485
44.2379871484154,-155.610219661583,-305.966431105451
-132.30205331861,-55.1845015604922,-242.621185786433
-161.546780680832,-49.8811129329551,-146.464692082794
-104.806111161568,-234.966746592792,-289.754991762029
-54.3375569124582,-69.9399055533577,-231.239586968382
-76.0508691821306,-42.9227600490703,-123.484574391987
-85.1073054261797,-41.2531621178314,-62.0320312165495
-55.8697732727887,-10.3809383654307,-110.766830650202
150.721746992,-62.2977418416949,-103.0784246728
6.34702534798998,-117.706830944197,-214.178483361466
-97.6420536146725,-57.7638056909345,-176.290892701625
-173.455646872782,-71.0079174837447,-101.688624532648
13.5390555547783,-120.557626662718,-281.994177232511
-49.9133679158112,-60.7341174062458,-110.364735039824
-251.636663061116,-55.2884155140782,-193.524538372119
10.8680125895917,20.7614358060673,-170.156281233998
-259.423267078069,-98.2242107998936,-84.8080902813235
-362.279727473186,-69.7953768975845,-84.2362327322189
18.5232083891024,-37.3655678659852,-213.509124641132
-89.6013907856609,-29.8106854450452,-161.290981680824
10.7004161929508,-86.4029807320621,-277.059045640934
71.0671296825458,27.2661794233081,-167.049435688648
-5.67728656759573,-124.264965895847,-270.944661902206
-60.3861490409035,32.5693519547058,-107.764810296656
-179.522295051516,-9.96962109283777,-299.207446276618
-309.429221425271,-168.748596437174,-248.48295629751
-117.143347787209,-184.414426258314,-194.039753192294
-190.692041344257,-80.9771103015155,-203.014997296697
-73.2853541882359,-68.7970971110772,-195.30504611678
-102.42809143144,-100.382204888901,-196.575226626934
172.505740171124,-94.5262291987019,-118.033411002863
-24.0571165018964,-54.7405737843173,-161.913483108248
-37.6278066576051,43.4903943966783,-212.726300249895
24.9517375681025,-42.6061960065417,-162.931597169998
-184.397740770924,-71.3987006605385,-98.4166354752524
-59.4352413043653,-65.8137236839466,-172.059433712959
-10.7178792549239,-23.106311943513,-21.2752885496448
-95.9807438977587,-50.4855837724463,-137.009608422304
-115.621772828745,-57.9011760708236,-70.4216493779386
-15.1730512855283,-53.4866408502858,-206.817430576179
110.527957066952,-109.124870391413,-217.845165224193
-47.5758573220992,-58.1124791704206,-139.782136006761
-216.002117885419,-52.7937292988427,-151.757613619702
-25.0969915907917,-121.647199028484,-246.25518797079
-1.93554577432224,-87.1071072712075,-164.457534889123
-49.207704956556,-133.632310071596,-176.039927466612
-155.568809830336,36.5818513272316,-119.05465732381
-11.0831525264148,-74.4829400915769,-130.613679543989
-207.327839713027,-34.7930922920496,-157.612059630723
86.7224060808585,-93.5820675129235,-295.015096840027
-202.6381611705,-39.9817609696584,-149.498315230157
-426.686007714146,-143.280818544357,-226.023756709619
-190.994817946717,-93.9885280936724,-261.962267026844
-56.8644044354878,-92.105287288432,-336.986922499927
-188.203738943979,-37.6796093178418,-167.906440663013
-31.4378227867419,-28.4346989260666,-221.221557272394
48.3805036582635,-123.692709639829,-235.87220703451
49.3217371571227,-69.8957059800596,-157.06097537512
-4.41823346650926,-145.447152572663,-83.6823373754269
-8.91867228351202,-60.7288005597511,-197.163787459209
-328.44058940871,-163.378611247288,-201.742454437888
-286.222093188859,-151.859890009757,-183.302942883369
130.337821745037,-79.7540739908691,-238.513246346076
178.340805364607,-49.6521114129246,-164.90042319693
-392.579975821121,-63.2629536716358,-70.1192224034894
21.8507930439955,-20.2360948958394,-118.034249116237
-228.473799664047,-22.1575367568366,-120.622184542743
-271.233387554734,-28.2298927536758,-184.257279227939
78.3850709464459,-72.2245823569319,-148.35847062504
-347.129516482979,-22.0631091498944,-75.5574499337636
-141.445515130792,-30.5291357513634,-127.851978321385
15.1262853250373,-36.0270333727167,-131.530760953665
-99.9617360860739,-11.9102575948054,-66.3360196241556
-16.7544118788012,-78.47376032586,-112.00632854383
-53.4916386191035,-70.2321685658085,-131.647033911955
-129.211870215557,-32.7937770563003,-118.109309993248
-53.200979431218,-126.771076975652,-167.980316724992
-244.046879740032,-120.586788190558,-129.433778131686
-237.731757486414,12.162238064484,-97.8887176288699
-518.663997602998,-23.8704170520359,-103.745169590577
-163.653235928447,-89.8178006848102,-207.770080070006
207.543806314905,-131.906771357593,-211.024187327079
-83.8564320319419,-130.277289583493,-291.31958319889
-344.917798627313,-98.0216869279102,-172.30850837678
14.1800370272103,-52.3478065055824,-176.571230202539
141.145802476967,-33.7243197399184,-162.581348413136
60.7416106635865,-145.774069558014,-195.808958397043
-71.7215128050157,-41.292501515738,-165.821339718797
-68.9215346282945,-53.5535131255565,-180.107793377494
-114.140485485856,-55.5924174140673,-115.587436148297
-7.44937865246175,-78.4028865616597,-172.134534716315
-25.683400496986,-88.8525884312949,-173.120576551446
133.423771517389,-21.8118865143169,-77.2319323270931
-8.52959649459808,-30.1229206535791,-82.9909344080952
-61.6192634251402,-68.475569634611,-76.4532534789178
-110.506431706533,-9.52552462655512,-52.7596300757723
-167.781012092564,-32.2753081768606,-74.9093742884961
-101.685992302577,-79.1168081906362,-194.572340542523
186.534617717072,2.52741682757915,-158.635271781997
-68.1395455170714,-70.8295624776365,-163.612545027441
-131.407087652682,-2.98871711923857,-196.149502258821
-215.413337445163,-18.3579670928011,-65.5033691140361
-312.55654391284,-75.8411468182894,-207.695596260717
-240.749029189028,-93.1612329664677,-248.551560166525
-132.34358831463,-75.9264920483693,-148.861764972811
31.4000450876838,-88.6078957880673,-291.458507979376
-136.446683894159,-83.294401842315,-222.654512835807
-107.044431419781,-16.9109999252541,-217.006448021813
31.7252755033915,-1.91896154448114,-145.335355438234
295.230565979989,-63.1389606292869,-185.753163330723
205.349397833925,-173.603787141019,-294.349420238766
-142.235602530534,-75.2382342210185,-116.029706522966
-134.863538877451,-72.46073772212,-81.3907226350129
-128.906251364893,-51.1365073401394,-139.476639557011
-161.654856227397,-47.4774068089973,-138.667159275879
-84.6728309882747,-31.993457378383,-121.82947257816
-102.605589988234,-75.8925991638098,-268.247588738435
136.118119610937,6.83335828417148,-151.83233726921
68.032311118739,-13.5099240149029,-180.947310597541
-207.66989208723,-72.3876741163695,-176.02046165982
-35.2148271158512,-92.1184604281825,-147.814395260939
-243.464845507129,-144.093160279426,-215.346559227553
-224.746421055788,-156.727912756847,-203.63759619747
-199.802699549546,-76.6531805444829,-152.665728762862
-133.879698737292,-53.4386517138919,-193.589821073569
-66.9903350139939,-51.3194851634908,-108.739911642191
-220.055192016443,-14.6450735794351,-101.941061594902
29.7785395701067,-2.82429953330575,-69.6210585615481
-14.07525935374,-19.7771843149385,-46.5513612424838
-12.4938047133774,-22.021071251278,-59.3662332172316
-33.8947826948061,-35.6563735081436,-98.4005848873057
-36.6884580957194,-11.8518483911612,-34.4279603331706
-200.754753606117,-23.2379062630353,-87.1867648272746
-47.8854565764923,-30.4340260894205,-63.1586045326258
-17.0265598627739,-41.496425302219,-128.664946838421
74.2539688500547,2.3420250164927,-72.5088872092465
-36.1180325306923,-33.5504997174139,-53.0183662815543
6.35128133370199,-23.1565712521551,-46.853234054739
-3.47179670309561,-6.09527436452845,-79.320493561303
26.9333357139985,-50.3975846779576,-88.4555519887072
-88.4915396571887,-28.5770339309674,-90.5040950029215
-25.6178767296369,-55.5670653639536,-98.515876574922
-40.8251817524142,-69.6556441333523,-132.2336377756
39.169036639898,-92.8688040465786,-163.884099464973
-14.6116976443923,-122.907796578264,-125.195421282697
-121.300371025267,-2.34369615654578,-87.0755864092789
20.4960255146798,-3.62380913168045,-86.8996475729364
-117.355910261394,-113.608063909429,-130.816147537233
-36.9301140697062,-117.333178826608,-159.404441710365
-103.604127936909,18.0564064869577,-29.7426979319716
-37.4757959353319,-74.0954533933618,-152.738734525192
-25.6506618118583,-82.5620719420258,-132.844997574837
-75.1812742272887,-100.734260837286,-194.262808544212
80.1625347335794,-133.781747405534,-347.427448779505
-115.688037138389,-28.8516639328736,-169.00514507699
-77.462129226682,-49.2008785688959,-125.793838978716
-362.088837658928,-167.593180450333,-180.424492949562
-212.31609460189,-193.1474381433,-186.371648862973
-83.0942669376382,-49.5669217356153,-210.354818747684
146.41655159818,-113.289993672942,-236.650787018967
-327.143381822272,-38.8311482073117,-95.628151644356
22.032035351629,-37.7268485871609,-148.295271750118
50.0352175152657,-118.831908936234,-196.111989329918
-95.8782264477541,-77.9380949907645,-182.116874257859
285.159863845493,-67.821198312151,-278.759418453388
-293.183292299836,20.6724425833891,-154.873928116554
130.147448926262,-27.4758024168841,-283.191822427481
7.50095420330308,17.0022779725259,-218.317872104478
120.002868694733,-187.255819232014,-205.928343003457
-101.104198926318,-166.225180927198,-208.961292570282
-26.839537265223,-79.403044265975,-202.585565017973
-92.4758279375237,-50.395186771264,-84.9380733363651
14.337025282759,-45.1987947341986,-75.1679242858081
-8.00664953660453,-51.1578647748465,-89.378883320649
45.6843744065991,-40.5511635295406,-83.682282126174
-119.439020523976,-8.70514620339964,-56.6467459926207
-90.8283195715994,-13.8199413144903,-63.0771031628028
-14.9746287046728,-32.5037596263574,-62.2697796423163
-48.961042457755,-9.67546265402052,-35.5385172186543
6.97771237073175,-24.1393063862633,-60.4411610761927
-25.797430298524,20.8685806554349,-40.9845535336208
-27.2955144304724,-14.0329600771802,-78.7871765084383
-23.5885956601705,-24.7370616710105,-60.4113827886322
-38.0033014748733,-61.360068845599,-61.213000412914
61.7920224685658,-22.3044567105462,-84.0772887219209
-26.1127738692303,-19.7851308958343,-29.5341418938842
-78.9567142148735,-15.7468785438559,-53.3014323072493
-64.823877576986,-6.12008215779497,-46.3678646844201
-107.189102108678,-2.52525062028144,-27.2278967159218
-21.3754012454264,-20.6656496639189,-34.9675385730043
19.8038846316922,-33.086473360614,-33.8232082392815
25.8628411062818,-17.9506886528943,-34.2075596399081
-18.0989404523862,-19.5785965724936,-45.1543793515812
-20.133567432953,-21.4298597242741,-40.9615513084645
2.01064530237636,-34.0627741817007,-52.6409771719118
-5.50572320727224,-15.5063161293801,-32.6559456721325
-37.5453267823104,-12.4260516474023,-21.7244632336806
16.4686326656756,-13.4589628119284,-31.18536148977
-9.28652687270369,-2.57968133562827,-35.4863434360668
-45.6892129626867,-5.34288468579325,-32.0126454726851
-47.1765542227222,-20.6063233326859,-38.3403824831621
18.0039090202336,-5.42478624673095,-24.1867610433983
-19.9245063215785,-8.55654929069351,-34.0041187398092
-69.0707922842994,-13.3985001255205,-31.3155327130953
-11.0224933247118,-11.6418969488004,-21.4664268626902
-6.10099974594777,-7.19469375375775,-14.7061219483658
13.9324793846972,-9.9521783226628,-36.7866128906242
0.319950269680703,-8.10188164556166,-16.6435200566648
-21.2339342833729,-5.51323219233382,-17.3130679700553
-8.16687691556581,-21.0028672474509,-29.7896225156801
-50.8794652055221,3.72736133167928,-19.2633853544612
5.72339770509279,-9.04052707106166,-26.401453770115
-52.131270333819,-14.164111371836,-46.0890863286622
-68.3996129419829,-19.4414028748479,-54.4470766507438
-23.863875554438,-41.7393245617859,-60.3219600167231
-47.98616859303,-5.30261288944166,-29.3431664993404
-56.7882885349136,-4.4038926425128,-46.6983590900345
-185.392086915876,-20.2491187380583,-45.910893710854
-87.425586546975,-46.4354486067605,-125.960116625927
-60.0073624238139,-56.6171480272242,-71.2152671154763
-114.961190213118,-31.3826932632073,-112.700965886288
-7.98087725449295,-38.501052140291,-97.1656538637908
65.1288457782939,-32.1110946337576,-59.3755439111555
-54.0412627478363,-26.2827978591067,-46.7847616936997
-70.8887354870531,-35.397004402359,-56.613740092449
-80.6285208617628,-16.4724679328938,-55.1585340715392
-11.8502807022596,-34.3247680508503,-75.6238075949586
-16.8973377861439,-16.1794501583208,-53.1499788513174
-18.79800874785,-44.4285774447926,-60.4947988738713
-105.519510649814,-44.8317578001133,-81.1589988624037
-57.3315954316204,-54.0850884421016,-118.343982385734
-111.249523794613,7.43639211887421,-111.578091120125
103.644783520547,-12.4701355921716,-141.272921188895
-152.817166493449,-27.9107891527383,-98.7878488267597
-124.32139629728,-57.7641214539326,-175.624140285767
-8.25875937355158,-84.9964062611834,-144.160734820965
-205.256016543222,-38.0997059048386,-107.832947290473
48.1310013429902,-91.2306656113069,-165.450256911688
-299.794532167554,13.4415125949349,-34.3775026400399
-45.7615328058891,-98.963110426128,-153.350677133407
-51.9717719580731,48.752996377305,-75.9496062869075
-299.650221258373,-106.559868211712,-190.804892719512
-43.0092110466212,-59.683833642659,-141.315141634196
-113.936371690492,-132.407685469079,-208.825339569354
10.2242085150356,-119.33065944456,-149.046558738359
-191.935023667262,-42.7557121698046,-83.5521449917378
-30.1254266554315,23.821359203881,-156.918146467618
58.0764759794401,-34.5985477604263,-113.065860015136
41.1270938826055,-32.7465900355019,-142.544693837452
31.4350268570161,-11.5264213413175,-113.724173238734
-263.049542582143,-113.646793050779,-137.251540554804
130.545990136452,-61.280769733552,-196.02026813518
145.681668745583,-101.485485137557,-192.668495432619
-145.651661353808,-75.3683196863567,-143.774435861895
-73.4087791398852,-35.4733316226811,-185.398352351101
-135.139984720146,-99.4177137140941,-94.5494964151367
-41.6206677372538,8.1536447035578,-147.129814060427
-222.095012653881,-42.9655150503095,-106.812076238326
-132.146981853628,29.6085660270182,-148.278304068721
-165.630393876643,-111.621360648351,-178.985084345892
-103.893972239071,-0.314570294521218,-124.933527009288
-14.8211894088017,-96.9538949083362,-178.104501635162
29.9183767208597,-37.0752716660209,-157.139456913228
139.725943088379,-143.266803041792,-111.854528356023
-256.288101119564,-77.2800157298589,-216.416546642926
-332.670822208107,-101.696183595892,-247.607746472968
-139.646612196462,-42.8139613749227,-272.699137456411
-53.6788005777705,-94.6315529595886,-205.916304644037
171.038591124321,-49.9270284962986,-169.097813426197
-99.9521864834023,14.9608454669215,-101.430962056511
-137.454233510987,-110.458487296142,-238.913445142098
-216.263957702395,-135.624956780928,-214.172293488198
-307.839872234239,-33.6391746032023,-104.725027074892
-223.255671727718,-77.3864796730486,-161.414240480459
-270.588347012657,5.6334893629537,-72.9363065533616
71.6386874157179,-48.0213585586462,-107.284190878781
144.972503937581,-79.5345525448793,-128.423456971293
-105.697283385613,-124.120967445859,-160.214657843331
-208.113640437587,-93.3502957853489,-159.549056663136
-153.073971967795,-80.6916523492946,-219.400121838873
-377.658470204755,-23.7410862384422,-130.293717627906
-326.386884885476,-155.71529506486,-179.323332099768
-82.4687389097817,-51.0281512649453,-142.003533444557
-132.835758246933,-99.0265861856751,-52.2419237331414
-39.0761757132132,-33.8469200058607,-96.6540050954136
21.272140198329,-57.7683850858666,-242.926399141888
-252.211730455863,-112.144116894924,-190.439055333585
-153.904474152921,-60.4095492832712,-195.494188018405
-87.4224558823043,-94.312156039392,-305.549981656416
-604.326699903206,-8.92157602819498,-186.807001715526
-56.9539457793871,-18.6858168960607,-85.830755314717
-323.457207556974,-106.826014665798,-132.501789675277
-73.1115642559453,-40.3894628786875,-181.080371748059
95.2642402591082,-134.249968389449,-136.04338906287
47.0553995520022,-91.3213242499332,-210.460276159334
-87.7388247297495,-79.9033370570833,-196.610456984941
-214.458101766795,-40.360351971176,-157.808308982523
-95.6747072759026,-54.2024067001184,-141.963229141998
-145.462033401593,-112.076025233255,-242.63324281518
-73.3811731763853,-33.9612025181832,-197.053850744509
87.1173890136924,31.6442423058179,-211.698323606019
-319.470939021849,-170.361548342218,-264.855460547842
146.095793687957,-97.3869664267986,-286.247435353558
-96.1481262764719,-74.4318792465056,-166.913192489406
10.8646669161244,-150.5809638844,-194.913760239375
-311.305006451905,-128.411045201065,-168.720273413528
-4.39336110453587,-52.4333433133652,-187.586223704071
-59.4170566919165,-118.525399969534,-170.784614754324
20.9096877672855,-51.337218231376,-117.85885165981
164.251739900923,-8.01900010887766,-257.718683130952
-122.876845321186,-88.2231247809395,-168.434245364595
-144.409658049975,-87.9380568318302,-111.132943791599
144.188480141573,-81.3101398904982,-254.438278624933
8.0269412829366,-117.044134265889,-121.414407042124
-444.871488739926,-62.9691809462965,-143.233018623956
-228.306267032793,-18.8397148301665,-122.535445186986
-393.00237715547,-53.3494503321172,-187.553337083089
-246.263688102517,-78.5954964926932,-243.773392617128
-285.184864586361,-134.395519617497,-334.02487791804
-44.6920648981468,-174.865373618937,-136.240692990206
-498.398104166678,-78.595234196313,-130.3509940441
28.8019537871587,-78.1116898002983,-238.029217074683
-69.8572976662326,-97.6311541199484,-141.915476367525
98.8174236189225,13.516090952282,-158.492491626589
-141.018994933183,10.3091772065854,-202.467917713161
70.6466522506653,-96.5517009945179,-175.684532515414
-73.9575897463801,-5.77685329070664,-77.305245577023
-141.737072953663,-5.0480304473931,-13.9747787760534
52.0151524012617,-30.6247426365444,-149.987067321505
67.635584853233,-0.643738299550023,-149.881443382823
12.6037066416975,-50.3531387559706,-118.30104141379
-21.2365594586445,-74.5691608654743,-57.3511681178352
139.021489969382,-30.1632239357859,-120.918719314039
-13.1799814157639,-11.0957862789583,-133.730397883544
-145.307303258418,-50.2779559005576,-190.385560182862
-326.488509148665,-27.4678185732919,-281.161192078187
-87.6842779281287,-28.7269669619018,-117.349545545891
6.53209594680084,-68.322512562896,-66.3615907778585
12.2939434780274,-31.8887775171315,-119.12276133259
102.230950349867,-77.3602687613748,-185.581870807406
-287.57838840202,-68.2164786336289,-150.497123011664
-61.1713810215879,-57.9540297477215,-96.689993144937
2.23124116286635,-23.2898927564383,-130.305198919508
-17.1320223744988,-50.4514392528945,-145.225355584233
-456.259587878987,-55.9112258799723,-161.160968853372
-490.028305841653,-87.3827809200084,-75.4384256947378
-206.20524603645,8.32921209963024,-115.902943299996
-292.832576515004,-63.5486200606319,-125.714809197249
-70.587340350532,-52.0668562576757,-158.842913368789
-38.6541138775065,-22.5695383560233,-74.7374830629342
-53.2610824886069,-42.8981093078619,-132.512548139362
31.7346892896458,-52.1518897369897,-117.781342549144
-202.962766343077,-71.1182640792686,-194.119342044869
1.38019617123791,-28.2544331108656,-86.9051049755508
-10.9987651255797,28.8632476486964,-181.047890490116
-125.154594402593,-97.9029571373685,-195.287295362126
-62.5031639454828,-103.86768991896,-290.713336861227
-438.584239410731,-50.6237731130968,-149.782744794808
-40.735014172742,-216.677616531088,-261.384377639592
-40.8320678168384,-49.0453616421728,-213.435246702025
97.8637271951884,-134.879694554263,-204.470066655689
-51.1124600296607,-65.5368905003875,-66.5947922173364
-137.799421759701,-74.8605337725021,-184.723881702711
-80.3353553258494,-95.585835349164,-177.36454311974
29.381450445966,-103.45747510296,-195.862125543561
-98.3710300977691,-18.3108244684208,-89.9173932840422
111.524872010254,-34.2154334038496,-68.9149602622492
-44.3175674941886,-54.7514578149348,-65.5394874300464
-396.265239374101,-21.9131301847083,-74.8927083167437
-169.453817789443,-30.325603587582,-176.766938248287
-69.9483036856109,-91.8869095286354,-183.180430881192
-165.747714061992,-39.6735258587287,-253.324156961138
-93.4978664297669,-74.5279190112487,-232.041953267617
-488.643637082656,-119.819168758986,-171.882984133343
-221.92465676742,-168.625162309501,-282.821184209723
-446.365653101209,-65.3138397855218,-184.474694482837
-267.334821952543,-69.1320475346201,-245.254237217916
-175.183339899842,-55.7329647389124,-136.791949689097
-95.4376093966421,-107.500888337541,-115.797679603842
-53.5632362036849,-98.9950842982944,-121.072583040193
-141.702096544766,-119.744185847143,-198.624216608645
-34.3421459641395,-55.8274308779219,-270.797475755535
-290.341391932336,-89.2722910123994,-186.303047928246
-27.8711730162904,-188.921047813943,-365.838816844305
-325.968211667408,-62.5644341300977,-259.511784886177
16.7532197523979,-84.7184258979105,-232.800482294886
70.107746355352,-158.998303926346,-197.080810941217
-99.4214467035781,-76.3800410886979,-237.696414900878
-151.837385973052,-4.39685065585945,-84.9377146190091
-106.69009220571,-102.848891664064,-192.470352235978
-32.2474508091655,-6.33124548514024,-167.326390459952
-31.77756469218,-60.5718137444783,-189.330651019089
-9.15678308223141,-103.359186511108,-235.328965113491
-53.3548869413207,-82.5875261366273,-165.943499591707
-20.9486921870393,-94.3782293009135,-226.371267402537
-176.415708109875,-31.583163755975,-185.451346876915
-0.29489423603809,-85.9669216123293,-140.497209441091
