(Intercept),SOCSOG,SOCSOL
-130.429443240108,-25.5017814265157,-102.229338165635
-122.392313692209,31.1471395681874,-140.04732506127
-188.70793478121,-53.2369062653806,-161.274509795512
-48.7206981885247,-69.5846537672696,-207.025961439576
-170.620245506419,-84.0063604636598,-180.793496090686
-118.704829990806,-28.8090035775385,-167.966111125395
-253.633054365433,-74.1437533645949,-181.576591451158
-144.769922239575,-56.554740836531,-61.6454501284315
0.129680247511715,-34.1372942495782,-110.052653398394
62.6295814754849,-105.945421517172,-119.744919065284
-371.232179895364,-49.2232673969411,-167.887349953613
-328.32306965681,-14.8220964730135,-45.9021558685417
54.6964362616854,-17.0140486128948,-62.4027198901022
-42.3174545128131,-65.7146446652332,-103.358721100347
-48.5282058476041,-58.0671824890087,-94.6059492220229
33.6786234091414,-29.2649226021022,-62.580711728413
73.6437828516791,-19.4093399919439,-91.1763148524624
24.057894745667,9.26741897613829,-63.2819072936691
9.26261141820214,-72.4804648122345,-198.64267441881
32.5052413052472,10.1616803087527,-141.164582562342
21.4954509889139,-76.0597278760106,-179.177846335871
-71.131642632492,-65.8326645410853,-115.329285920401
-250.571649774836,-50.0855019702285,-87.8337861237887
-89.6149918892479,-50.4066424681223,-122.126552717993
-243.433909666659,-28.593663462163,-106.231202821247
-185.46703402212,-95.5800574843506,-205.708839373081
-137.316789482877,-25.3589996151277,-115.706015771852
-112.912706119445,-23.8218238419213,-125.938654726298
-334.070720492964,12.8452342816308,-190.189964476176
-244.131963357722,-63.1006731458765,-171.668986182631
16.6701632822587,-109.760951513628,-184.908009733541
-266.327969460748,-111.755854820483,-160.2415476264
-108.524610450307,-127.430745411708,-219.446826808469
-293.460647895525,-82.943033774005,-154.863656938338
-109.410097589236,-100.274545133201,-164.603484262392
90.6903067150124,-69.7490824542183,-147.495107826122
-5.55132358585251,-30.2303476793059,-95.6686666182941
-94.6633852763625,-35.6465365624663,-106.343714585542
-98.2084083890077,-38.0989468369371,-150.886089853722
35.8872188490568,-51.8143501281775,-158.43000819454
-93.2693768805475,-146.954929064312,-171.143519782694
-89.6059843520634,-71.7504672010109,-123.039721625428
113.144649843714,-29.6401902087164,-225.843173586327
7.03532098111282,-88.0898303683498,-194.971697922141
42.4454971092782,-82.2649331377979,-137.806023130586
-123.361313704736,-102.862327308278,-149.727216723622
62.7838780523889,-79.0589365074993,-175.531780725405
-192.19932467473,-14.9342888155225,-199.541360549241
-228.405028967583,-74.3180740552962,-138.405666938679
338.806278757387,-30.7780775329884,-154.568983499543
23.3837541805187,-63.23859226684,-149.320770892955
78.6873357728764,-64.9763122097065,-93.8570127585226
-10.9157203968225,-19.4871051657537,-67.3538478013943
-162.323172541466,-56.4475219582673,-125.818520515837
-39.6944900811759,-61.0263481260263,-152.322229878919
-6.63584289493156,-109.609871336746,-247.079046136292
-149.784822471527,-43.2007731714702,-202.116377658909
7.6422093847068,-154.837067709872,-165.114944943925
-150.292211124412,-81.018868597952,-148.807521758248
-275.945266508572,-59.1713307351602,-97.632637765957
-52.6777970762632,-32.3927303157398,-71.1508483248472
57.315904429066,-58.2167891873523,-80.4233644283595
-4.14372178555641,-77.9568065964486,-114.665531992385
232.695453721433,-33.1170573748714,-155.790612270081
-110.572093548231,-19.9602459391062,-54.7037859969018
-19.2647775345104,-30.2689948612751,-119.519699682038
-46.9442537965369,-72.7854129599582,-139.367538373132
-37.7813655125938,-32.0149415650376,-73.4391097398038
-78.3330514485133,-60.554063839998,-136.435045017657
-83.6055447779072,-100.30793537767,-178.505075025976
17.2127457101233,-84.8673773912014,-130.762264688659
-193.320075912692,-24.3876647971765,-42.1630767474126
70.0118059665838,-15.1348871996161,-64.6935007735683
-57.3473636808485,-8.8498322548221,-48.0337734724744
-13.0845567802317,-31.4940829659754,-85.925980482978
11.067270070278,-12.9472612895188,-117.883953264944
-92.4545781903216,-46.0343713421171,-137.170640867302
7.24178845833376,-60.2349334813625,-192.705881764938
-120.96846344784,-82.7040408637986,-199.500278482676
-41.0347490759887,0.137507376491158,-90.3609185851237
-34.974682012933,-37.98213136716,-88.3804490072798
1.37393086635711,-37.4964342466556,-63.8184219294053
-92.5376568856009,-38.4077238480313,-80.3119760189438
37.5642038787482,-46.2419827810954,-144.02945181906
-56.304506077742,-52.4015811893478,-107.714776149592
-67.9500941570732,-34.7427521309955,-192.747901667066
-112.788688880537,-97.5964140615106,-143.943624219755
-214.54277474017,-3.57708580608596,-101.368751973525
-121.269657091172,-59.6506596643594,-181.684268591882
-145.444050909208,-75.8812748179844,-242.931055142297
209.481439140654,-73.8772103382653,-215.257624550257
-12.8641948039403,-195.831054221936,-276.464404530576
-18.1225107657083,-59.7420342943369,-125.444467615045
-59.7712354776086,-75.6089856647022,-136.823999206779
-105.731580599524,-20.4473692927277,-74.1920928973996
-133.942526664032,-8.38839074980933,-43.1009295401391
-39.0744029440029,-73.0301329494396,-98.3083825271751
-42.4955110649753,-109.261012878618,-131.229474055846
-61.2839607950009,-17.1995189940244,-51.8733281517634
4.25013060319179,-122.620439332881,-138.476853220811
-110.003094645363,-49.792995962478,-160.515392453104
-150.992455500207,-48.7417287081189,-104.335040034312
43.9798344146602,-91.5513600552513,-104.877588941246
116.196718938096,-0.1019966479289,-112.315294099708
-160.358413051246,-57.491111036943,-92.1258600455767
-96.8886762383336,-41.1925774217962,-101.996948507673
-203.292882506597,-25.9009393797032,-116.722973122618
-426.016903796059,-64.8016090250021,-211.67883942538
31.3123078041535,-80.9827005668194,-188.864092025993
-112.84917840446,-121.390211638231,-263.318273864395
-100.697262270303,-27.2405809092816,-108.126879538009
-107.157637057622,-152.599391606956,-160.414039011404
-359.548574174696,-65.8184263497897,-167.838668081255
-209.875857582269,-62.3209802584606,-96.1395647736863
-132.500291823133,-108.05303815906,-168.208765938674
-24.6964063503256,30.5505333374313,-110.226218465599
-173.732182281296,-32.2638795407947,-135.400837872949
-363.510706540124,3.57675671225297,-120.73707173299
-352.232130599336,-19.7310665131372,-123.58133435424
-179.566388211068,-104.335393970097,-233.446403369802
-167.761974371119,-52.4986073632881,-281.012324188338
-211.923460863181,-52.7094303072663,-243.400524526032
-29.4492049478285,-47.7826008854108,-222.041118577634
-79.5111832778348,-59.8492601804464,-186.592047712882
-112.800639045396,-68.9002648013993,-164.61981926579
-69.5772968234887,55.0764807899141,-148.04010867139
-225.788853857404,-116.472130898917,-227.141770759379
134.844183443551,-155.886542431166,-367.182422651409
-334.525733309212,-42.0196976838051,-182.524002877159
-21.7725821446147,-130.494762908027,-234.592930661791
105.008853132837,-14.5234471069116,-190.319470429036
-97.1329083302917,-14.959576766094,-108.110145289444
-102.941022852712,-59.9665207223952,-105.374703255773
-29.6197678376548,-67.7664093761776,-133.462776456523
-76.81569376056,-112.273284509098,-153.701744402635
-125.167179258526,-53.4313197697657,-145.851138589904
-160.685790753276,-31.9802773308184,-130.918484041074
23.2316383381549,-58.4695589932962,-103.816857426475
-116.219299000237,-81.3875421878038,-116.767806224555
-46.3453713773051,-34.9911285527205,-78.2444182142353
-80.0490470064797,-53.2346570705558,-80.2940078180109
-258.107004814447,-28.7443556070793,-65.4983745711797
-33.1453107084344,-19.0875390612928,-106.272731870151
-45.2069142009714,-11.1269738442643,-147.712129110441
-105.019369572095,-78.2643972376245,-163.36369648097
-54.1093279023553,5.08635802136268,-197.671843596909
-60.4696823507984,25.1716540148045,-164.686529964471
-350.757009977926,-125.706993102918,-206.926546811087
13.1987417800119,-157.306599679934,-375.722218322811
-114.538347729125,-80.8078919026302,-207.515272438584
-73.2133090475691,-42.7698059101822,-239.847773197427
20.0845620681503,-131.7680518626,-188.995284872944
6.35266914882959,-58.7212589616684,-131.657158070593
104.321957133307,-78.4478967263531,-200.577146376902
-155.484445220744,-86.5873184412631,-181.575849274559
-132.718349827177,-77.8453564689116,-173.233043565411
-146.652827069804,-117.764215328963,-171.362456291361
-65.6289187375623,-33.7503924237681,-82.7024919557007
-45.3341316927981,-35.362659870676,-116.049741956733
-204.919867926365,-38.7745333996718,-114.11826791252
129.647456524588,-98.9957767072819,-232.827569355752
139.285639544421,-53.8744676864444,-184.621525288268
-468.12866622908,-166.791419876066,-180.778425322438
-58.0752016690822,-104.638769894227,-143.562315150324
-54.7436577548051,-29.765058313933,-88.02349381971
-43.9534740162489,-68.3740734001331,-270.847248181381
99.0589108977747,23.4351150467919,-154.793830005947
65.4140300603467,-123.010896852706,-158.130025799997
-171.94118605672,-92.4041920463933,-175.19535981321
-125.227543780871,-31.2374440311396,-116.651553899836
-19.550889062099,-40.4980333582498,-146.930299791609
-299.137699254501,-60.6761512191151,-232.523204248908
-206.623745704943,-59.645479010891,-179.742886986118
-5.27258942455228,-103.090131927849,-177.209253093621
-58.500160614989,-75.5793229789706,-130.464599878163
-120.974918382009,-24.9249282047385,-33.211340172682
-97.8738045114878,-60.4782647741704,-122.326904113608
-119.403643512316,-24.5962153545915,-206.312596897595
-174.429239573135,55.3888980297561,-130.56294277159
-225.455649562391,-26.0692871889769,-112.968421186
-486.01202602897,22.3066663807695,-97.7287320412579
-71.467036709073,-38.8099582721479,-110.505443255483
-336.363115880034,-43.2374434103695,-167.687399498565
-223.16930361186,-108.197799892354,-169.879271149417
-59.6050849671592,-130.785889047918,-213.17069622736
98.8745090822194,-82.3352538764811,-133.443570729782
-331.050216682728,-36.0048491244597,-143.846121131639
254.628409669327,-82.793913964415,-177.821459660649
-35.7843338563434,-17.5730109014767,-114.623813453654
73.4446137217165,-116.36904234445,-229.680268493852
-122.975041750717,-97.6673977224564,-218.327448409807
7.99655905199324,-58.9426055584627,-159.437215084683
-158.566704294019,-29.3579682281852,-82.1523519584371
-495.574188417435,-107.688266806887,-205.636638650089
-81.3147353371605,-65.8163512482788,-193.918365852855
-106.257490399046,-64.8490192456738,-162.093675154356
234.577508440278,-138.680898131905,-248.299601985294
-76.8175719376814,-49.2233771327592,-125.784386256972
-13.0681441522465,-108.178430436543,-109.029055455307
-231.043660687341,-80.5879957164361,-122.747526814153
-97.4619511554192,-99.1851364121976,-126.566517772131
270.109592868757,-114.813701966516,-158.746477640147
-30.8808368454338,-10.7366143451218,-163.251653861997
4.56125477471505,-47.8922876961442,-127.449990960275
-89.6505542835366,-51.2523807362904,-112.944031383529
27.4385568241414,-50.4145400117764,-74.9860113202885
-4.21305399752237,-42.9547286887828,-77.6310766598945
-42.6176536261628,-54.7355058830848,-97.8522618920979
45.206317868117,-26.3689997821639,-105.140080759607
23.1321607803984,-34.2536214445863,-78.350510350836
-18.3120786327308,3.58731474212254,-50.908483863037
-64.1820697149087,-73.3826377672958,-118.672214747465
58.602482124872,-54.3164243455685,-169.167302947259
-178.88437786061,17.7056324245605,-71.3169443954248
41.0584979683044,-99.6897590494118,-183.137298097223
-216.429349872305,-165.208770302706,-79.0916375777015
-302.511030146212,-56.8759617175056,-132.415693087081
91.2585240648623,-38.224494230557,-195.364153889381
-21.5557656584569,-13.0388112394794,-153.490634038026
-55.3668352000386,-162.064750569465,-266.586272887951
-227.497024279677,-38.611235143333,-152.669915253842
16.1463259064767,-83.8734461901913,-193.374603574208
139.089192562795,-60.4815774793969,-138.077815225319
-170.262822712306,-59.1069125280155,-159.790733964081
11.0533164805529,-55.153370908607,-154.984388822246
72.056200423307,-132.058328340281,-238.106819129098
-19.4074805185373,-10.8773204248282,-160.154652787052
-100.218935304161,-73.4615023957303,-136.649960702562
71.577848301793,-37.4769819922949,-61.4750203763761
37.5880605539132,-74.0523722039798,-72.973267374342
41.9312954371744,-67.7945599302984,-137.652343699374
-90.4482709017357,-46.6979945664934,-162.542589480203
137.441680792232,-61.0990190215307,-184.155375328839
-46.8181162343626,-103.643203456013,-170.425409968222
-236.712995515438,-70.6161807812314,-130.58217181229
10.9479181936258,-138.879877275314,-254.833489331038
-116.916871228052,-66.085730086088,-204.717144395181
-298.990451625621,-81.6073961102811,-168.543208336763
-173.2393932415,-125.449866479754,-140.408920144633
242.924598233953,-92.5955409435264,-157.707713341995
-33.0476014778251,-38.9359510793437,-147.319186621862
-225.934092018098,-89.1781011877465,-159.661854808743
18.3222202691832,-23.6759439232965,-158.408183501699
-162.138070183715,-69.0563096369733,-91.3847729408299
-94.3455732183938,-50.904802604804,-117.234219721882
-50.7947069048387,-70.6970021009474,-80.3366415530181
-192.178483467473,-59.4923120576386,-98.0557489749626
-75.1515431818843,-14.4586563047633,-87.8880816416349
-15.1926801047662,-22.5946311952048,-83.3075359790237
-32.7387441618703,-35.1175893906111,-90.1993375249367
-50.2181281613084,-61.0569649824029,-73.6656335458515
-43.2715537798649,-27.6803018781648,-57.6747186751963
-39.7759867343557,-46.9997946481471,-72.101517843701
-115.606250144483,10.1799801041052,-71.6717462821398
-300.445659027464,11.9409465518547,-46.4287869364489
-122.452103676245,-71.1124739254471,-109.355100954686
-65.2978727096634,-57.9149652697088,-158.63466910689
-68.719338588784,-15.0085531750265,-202.856568009796
3.5929716178216,-97.0348891386566,-217.125717787159
33.9554541065008,-54.86530343083,-185.992651939545
-175.36831370895,-49.8422242685629,-151.248670564693
26.178852406123,-77.3516001073003,-196.473153672134
-144.621033632415,-80.4077638095077,-187.850054718001
-144.094386719309,-48.2232749090826,-186.382940378862
-16.7545436306391,-45.3811801710053,-197.738954339031
-5.18184187712541,-111.447735706621,-144.74592799021
110.559953196964,-104.85374880179,-128.054406927593
-16.1501721688983,-37.0829371199216,-214.314496478248
-21.6799245051006,-101.519894560821,-301.657328132424
14.9041676410735,-102.928529822369,-194.135752926915
-64.6100100150798,21.8636232515928,-144.639328238132
-24.0102663653124,-89.6909887459187,-126.945647583023
-14.9549918377452,-66.4130718346496,-213.677539456272
44.0834906663804,-122.961734090553,-193.687478867365
-56.9098100793926,-60.6992875329743,-134.26370025512
-67.5780759630543,-9.39709567147656,-146.809486949598
-153.000425103746,-69.6490421077033,-185.993498008622
-360.228399547283,-88.1834677717125,-176.08057943076
-69.0052087512158,-32.6750161508971,-98.2648994087649
-53.1167005316529,-47.5964500984264,-251.080436805612
-176.426531355037,-17.0066792625112,-212.927384546434
46.3084294498549,-128.151575688084,-217.815456649259
-78.484643092117,-73.7389616141445,-147.785345436212
-430.219004838436,-35.9313088184135,-204.076540489434
-294.752124683815,-128.379371566261,-225.825939702605
-401.497691135334,-163.580578235564,-250.900664249541
56.4559535293374,-19.3318838468404,-150.364748760519
-116.519836021653,-19.6321457946142,-129.025528419323
-191.561602195066,-80.9748220472538,-181.062239222285
-123.094573952636,-25.3906183945946,-196.917419481368
-169.440036886954,15.8664884123427,-233.690465769585
-48.006151552876,-75.547997877904,-89.1933142386333
-353.139631251106,-58.6181112313352,-162.148824028147
-57.9880359975505,-137.831516155085,-188.714848265809
60.3937235081394,-97.5272968397594,-140.679455255973
-265.581855441247,-68.7384304277921,-160.412535918091
-160.443432088614,-83.5364372025797,-130.393948281335
-142.619886172455,-117.684765192302,-221.40952088252
-35.5747448702823,-133.151430116617,-263.658532526417
111.03431105287,-178.909840169406,-136.240780612017
-37.07651697041,12.4537088308425,-69.6276401000141
-81.67828148634,-80.6952503854191,-163.889804860046
-116.078833650841,-104.547771593192,-213.271179018913
24.7907757454595,-146.09630994231,-291.688546646677
-60.2326859147506,-184.427660176647,-209.982311258791
25.7809720125879,-87.4170266475596,-184.44581510275
-105.717229256538,-165.887765727712,-237.392258351989
-214.04133338885,-47.0163370354421,-163.738431222562
-86.3658934079285,-21.8081011510803,-140.80264857462
-56.2269885219866,-67.0880608723382,-191.056253137416
-88.1254458627227,-34.8597854073378,-236.458446564022
36.9254663035754,-33.5290505972589,-147.212994473288
-323.076454160386,-10.0003761193948,-145.241672500211
-79.1067380372915,-63.3703474728172,-160.822519118548
48.4279769685402,-26.8264461430663,-50.4173950366385
-14.4121546484384,-9.52055777223723,-113.211872650718
-115.296263592223,-68.4160446366004,-152.079779874555
-46.3810666815334,-55.8245350318757,-127.019566756491
-212.596076449234,19.1538051256794,-158.724387335296
23.5591678831261,-114.043270032773,-231.371542135166
-39.4597152492788,-36.251400216468,-166.242815298494
43.3786755638606,-6.67524695133034,-72.5682552626531
-85.0528013216099,9.06456104636163,-125.282544179034
-90.6279857422123,-13.2648198793177,-117.396575253399
-11.4708626786378,-20.9805668970803,-75.9181350475628
-10.453562691866,-74.4325914470683,-190.417125814085
42.5723451062659,-38.8952304594641,-63.9646458144707
-97.0227979503215,-68.0279906463547,-106.699492803309
59.8195231620393,-36.7927090442299,-115.870542031102
-2.97364886759897,-85.5706149514008,-173.120937661966
-3.80763792510697,-45.3412875143949,-132.329847170011
6.52309759212949,-48.9462162430282,-155.271890078424
-148.454198410545,-46.4461963140348,-144.941772456543
-338.342742576308,-94.2403676629983,-83.7939001719471
-91.0359404588999,-51.6919831080013,-235.454029303393
-17.0913997971948,-65.6739642120956,-204.690816811108
22.9587253860554,-78.3835219657049,-167.109618945993
38.9520902257354,-78.1535093695566,-193.309136567754
-199.668048309512,-63.9037178037979,-114.974744352003
36.1780082492915,-82.5135102262284,-167.98637681987
-108.981594067707,-22.7518779487727,-183.31672039337
-273.410901737421,-65.1665645925459,-199.224441525512
-176.731530109711,-102.696202420215,-163.923875006352
45.3402409517657,-63.3672087515297,-165.113314849819
37.0424961140088,-36.4085814933933,-117.534316240359
-2.24283530621324,36.2446128369993,-83.2208939329278
-81.0078319730965,-43.8248463509226,-157.204700270806
-36.5469552835129,-53.5983069695358,-208.764301447445
-10.8387037977373,-62.3624794966127,-123.18712292111
-71.0029699542501,-58.4479568996467,-95.096140417224
-30.1880279755569,59.7003563121689,-19.4296688273025
-36.6902779627271,-66.5242625525279,-174.258652602744
-51.1688651858385,-39.4372897818976,-179.726714853998
-80.7223106441343,-24.2431771498304,-115.504398697172
-320.172327699387,16.3966935437784,-32.2319566623009
-215.80356480406,-3.36249229739769,-124.179213652853
118.75298887449,-123.90260571026,-243.497615378925
-280.574479066257,-40.9772376332039,-81.1899288263157
-42.7479566024122,-93.8717421896872,-198.340302586628
-211.573741858541,-160.030781980342,-205.037875253456
-363.139378907275,-103.497996410227,-192.594393581123
-57.6879077510894,-126.327804261353,-159.375298509302
95.3660398708926,-25.6342586864275,-152.326474661997
-71.886094326499,-11.5187807485345,-70.0621785880467
52.8926336528384,-81.0477867368791,-76.8364166436368
-164.894391078354,-50.4683567802385,-118.085494894953
7.37852336797368,-111.197515273016,-234.708798174514
-143.406111925797,-34.251482601594,-64.0745573613967
-88.2300428793824,-40.7245084914066,-133.46739836593
-83.6127170565596,-86.4705828657061,-55.0808923477889
-105.863037578194,-27.7423987894435,-150.170766306284
-415.080876543116,-107.359077702864,-213.191740014154
-9.40184767945902,-119.653334746516,-226.666045899648
207.593434995259,-54.8418554854288,-195.802868825936
-241.889398683113,-37.892018501032,-270.272803420303
130.537665407137,-94.8970383963024,-113.759343513128
-314.901517360646,-55.5564558799896,-151.231161150761
240.067979746127,-105.916011004389,-316.988447757511
-421.028742387251,-75.2564614179282,-197.643478797749
-258.878523568605,-124.068575508398,-114.201993891729
-113.607911535306,-26.4970110662689,-107.392620492654
-123.055502762842,-61.3432867379379,-182.669750281294
-353.186293798033,-7.88512699515559,-163.274873350383
-169.179093421262,-29.915494968649,-114.726811507014
-110.791138679284,-77.5249903421236,-48.204333639922
9.1168281207938,-10.9814425666555,-138.101041434347
0.239205988138565,-28.3814026125619,-33.0980746365094
-95.4991232263419,-43.1395137998625,-57.2325284727121
29.1959615239575,-56.2482614650253,-97.2973216674
23.3591327852846,-19.7049773545659,-89.200383352043
115.604909520964,-32.239969455637,-93.3757618671415
-107.807066463312,37.2734297023344,-62.5748591977317
-91.9291393002131,-44.2530073664675,-75.607469357612
45.3234651688399,-34.6882051961002,-128.229271431817
-92.8079524596105,-33.2789253335825,-100.539731136374
-6.97212043221225,-9.91292767631239,-92.7288340953801
39.0205716790515,5.87490955031535,-70.6049111061147
-15.6255354945915,-43.2627138906973,-61.0951191543718
-49.7038080449529,-2.77839290065822,-47.3433618450217
-10.6386641876525,-18.2494206177653,-22.2284805154195
-79.7530471804494,-33.6690213197726,-74.3171170477108
-63.9183088471109,-28.8454772141704,-100.446669400655
-56.0048923229624,-3.8965525897168,-64.7123138513562
-147.921429587353,-17.9292538410136,-86.9788228511679
52.3799024541077,-23.0290289074237,-95.8127043224886
-135.522055239962,-19.2786778805021,-115.548765042498
-232.53772940128,-53.8504771819353,-209.382860375084
151.491145221975,-47.9594592711364,-160.751302797027
-46.7858596061706,-24.580612272548,-111.403934827671
84.3768536782154,-113.174765718606,-86.0285104144423
37.28639166004,-60.8089793395775,-127.336877506645
-115.746094579292,-51.1643971982849,-115.656450947048
-258.276801480271,-40.0795408548875,-99.6601636246778
138.27719379554,-19.9124054201384,-127.414048182432
3.29085830027907,-65.8203834501037,-241.682088521833
-33.5879464026148,-49.9969097608118,-230.574828187833
-195.528570929378,-158.846569697445,-177.411608568014
-104.461658021813,-110.662953078223,-222.224807831542
-82.0799296712503,-25.674803192218,-157.742543693323
-63.2345442176156,-63.3743157978461,-168.478291940963
150.201355516867,-30.201591261859,-118.752160923745
-129.119541262669,-129.897125599149,-167.635750884262
-165.419091894029,-84.4060716751264,-230.838530891386
-73.6308432926671,-78.5641854350761,-203.182216791291
-267.062121660943,-27.3216248780009,-149.626387886761
-285.194221462625,-126.951290802477,-128.750854815761
-114.001203271233,-142.614146235923,-279.610239227996
-129.980956197962,-40.7815735935947,-207.267532489437
-221.484802518476,-77.2231783175739,-96.5866082780849
-319.048315514535,-77.2682664332606,-159.949056147729
-27.7535703907197,-76.9251731981058,-147.941895433833
-85.5543566524429,-36.9278988514488,-96.6222165547806
-153.03113979211,-40.8558648062753,-158.998091347385
-32.8945222288021,-116.745401955777,-158.810126354278
-50.8406291151769,-18.9069210942216,-108.150500385513
16.1362040001222,-110.438822397715,-259.54226831071
48.1994908299239,-57.1529545295416,-198.798130922416
-28.9152454710493,-98.7791656110494,-127.840920180897
54.1252972856455,-58.3747615077154,-120.990530404248
-44.3948767002876,-58.196177550737,-163.765811272555
-201.787565680686,-41.5631974155986,-112.845368072307
-17.875367527995,-5.51835802975984,-143.995339105022
-6.06594069259882,-16.8213546456209,-140.330551968376
-71.1167879605055,-24.7924325203203,-131.73835942219
34.9770403308503,-37.9559309117103,-151.368912043421
-259.147813258143,-130.531330229092,-183.576759556265
-41.4056202643551,-54.710620288417,-209.462316845034
-18.6512513378111,-5.39922310697148,-171.427764782864
-829.270676653961,-72.8924046296452,-142.247733176075
-48.8732041248877,-66.8352437062858,-83.3065040282272
-104.594722963295,-26.3315019963047,-58.8522590854209
35.2060034394817,-81.1760965549911,-154.676873012126
-63.0580687961701,-27.4753869880806,-198.698247691311
-41.7256123193365,-35.4455762037687,-167.789022298137
-26.4588384665112,-19.3784123383521,-156.073191273441
89.6237441713602,-87.7984268284199,-186.962019559127
-133.439735639608,-23.9705799246585,-173.431493982658
-42.0171761994698,-144.765770361919,-259.252040151296
-215.614513030294,-54.2743062827212,-170.82377637257
168.686732252798,-51.3551687351573,-199.019046274785
-16.5990004992636,-59.3543869085988,-120.763886828281
31.6001686652016,-78.7824726862309,-190.049274270612
-69.3144799927832,-28.3239474706224,-68.4295096839487
-152.624541337093,-96.6427602471485,-101.912055051456
37.1499966053743,-75.7342293113554,-109.169171322283
-206.355774004303,-18.6879241917632,-87.5747521822304
-50.0828068533156,-89.8615327974167,-176.583294440199
-91.4495497541793,-26.1547427327314,-142.187755379491
-214.754915474186,-28.9078310755431,-139.053354058211
-65.2475161404873,-7.35818688708241,-148.630613054294
-164.500412690789,-46.2163059438171,-50.7032023448555
-156.495499137542,-102.089919735736,-238.597778967844
13.4388077943004,-57.786492215062,-128.792576461274
-1.44544195590424,-132.775692334333,-287.14131646746
-93.9673673166253,-68.9271005906867,-139.123103983093
-19.8311380748637,-93.5517023586112,-209.346011923684
-58.5333332268056,-47.67672541106,-244.012670124735
-277.064372448142,-120.246639029501,-209.451615387028
105.35986171593,-77.3589071838796,-175.320416580271
-107.683727455485,-138.623210744947,-252.042299115936
-576.831781512767,-74.7015537697735,-199.605054062689
-114.110091970884,-41.6803473210603,-248.433495050644
179.301086328909,-57.6048706883739,-297.477452890863
-16.1666078491544,-134.383151624526,-302.463268077059
-570.567486997445,-133.89787534608,-214.730218626733
-75.2899246544953,-54.392333800537,-180.150435685529
124.05475499314,-9.65493602884089,-74.8790865050396
-167.135900711961,1.46493590107275,-160.84880358231
-76.3555730004882,-0.369347618208849,-139.101774959272
-74.3378908267623,12.0570097433592,-209.292087490379
-300.350016822362,-60.4421222259261,-72.7192596932728
135.759846253364,-46.0651094685963,-264.924626261036
-62.0859565269602,-55.1171193187038,-137.435551874456
148.228758260462,-90.4945151171632,-222.439225726295
-101.33659198512,-95.0842808091475,-179.717549199806
-134.126361711462,-37.4360256660402,-174.756494424997
-6.28677603610413,-40.6746440088609,-107.912129947696
55.6142121576772,-53.7741545629106,-96.005613411915
78.2172562116284,-60.2013261706597,-70.9509904227525
-72.5709326972246,-45.8129677681427,-111.776500285247
-5.76150855641754,-27.2037893500965,-88.4480348091165
-61.8003079872215,-34.3806764042092,-131.125765021647
-67.518780268314,-40.2294785548293,-77.9346900128876
-34.4527248296022,-12.5573289244203,-169.666531914962
-430.502198838047,-53.6058283767488,-95.423050957791
-156.504037163708,-121.888488795084,-168.233628485556
-350.565544238721,-79.1912145311944,-133.43442888651
-51.0991224175523,-27.9813919935641,-175.171349097669
-367.817984904301,-127.661181984644,-152.569472386836
-87.4427109088429,-53.8769870086398,-130.576471420325
-128.019744623351,-144.597741430232,-184.95261074623
-128.598244150809,3.21537322705262,-95.9023737718089
-215.711374831721,15.6843632710807,-118.18032036996
-120.445693712078,-24.451606487215,-95.4381845435855
-255.741110254596,-31.5194214145413,-182.196638532718
-280.890213906496,-118.178987063919,-210.504514908316
-254.989324811464,-80.1269562845409,-135.878919259078
21.3753281455865,-82.7923904452473,-219.459545967566
-143.792400871476,-121.510150825692,-184.450671381779
-59.1532181024086,-126.215619152208,-168.886100382893
-311.273503805423,-135.592499789717,-342.529132241005
274.792635960941,-169.115974371438,-286.051898688544
-389.809986480097,-77.0839199126931,-223.402772717498
-238.094993848092,-84.8349432035247,-217.051600751829
26.2155637827091,-24.7091754155263,-223.38042278272
-475.464294351172,13.7826588100725,16.4587950402929
-138.072344343644,-55.6246819602293,-224.583097849107
61.5711716016231,-144.947744448498,-145.753106934895
-86.702814877106,-94.055915879755,-158.297415056084
-7.12133633793928,-58.8490549618291,-138.021382392995
-61.5628441674562,-11.0066587240872,-114.721349098632
5.18408937249478,-56.242644742073,-111.634416115339
-19.231960316567,-51.7082935363615,-153.277324436087
0.49423542679142,-50.5379515131935,-68.7757988895319
-205.687392531239,-62.9394915250559,-181.068705360649
-54.9551284047502,-59.367103480181,-102.929063763979
-0.0695482657756656,-14.3260859391885,-142.624625949669
-127.316994921021,-59.8146211872663,-124.082650597091
2.06651326096471,-132.913651769552,-209.585367376858
-126.928796490887,-49.9559371764517,-133.358867995528
39.7208114496316,-6.01801960152807,-128.126034821922
-209.331044947903,-51.605114250211,-171.220919761137
-103.074500272822,-3.08984889985004,-156.46791279185
-51.708344178056,-37.4392202719318,-136.996575829973
-65.4614829377388,-10.8806816811266,-61.9876299665993
-3.89208985647929,-12.8058564938838,-75.3098198199295
-93.7142838692962,-27.4315093954938,-38.750740535048
-26.793899306329,-37.9458339614648,-75.1589860865279
-62.8533660068351,-45.1196511879343,-28.8192626016316
-16.3885797279727,-50.2244291743846,-74.2931521176652
-51.8685941162403,-33.5602103244019,-85.8909722537792
-150.58919148006,-23.3546890816178,-139.772196877646
-5.39433522114268,-31.6299589816736,-112.23782209013
107.308760209929,-80.5035975268402,-138.942287477289
97.6403897663113,-36.5361084389515,-87.4658187969708
-105.971801203545,-14.8131734991621,-236.121052212954
