(Intercept),SOCSOG,SOCSOL
27.7861446571478,-114.618818619558,-145.928632300129
40.8767621682491,-128.385268868878,-245.488171896948
-167.414183544203,-123.388897019322,-247.113150953737
-118.939486493884,-98.5509398654249,-248.20639930114
-146.035749548493,-75.3727721577688,-197.626662953204
-392.067629723868,-115.290883111069,-196.788435242604
-97.1569681150722,10.5250867560098,-171.193878451668
-91.1472201884681,-63.3363218080776,-165.090404385905
-207.802839548982,-68.572975748626,-167.577239443825
-74.1639389935881,-8.67142503337527,-120.119297740574
-77.5959530093678,-37.8861614892085,-113.762220953453
-14.4579446526477,-102.151533194556,-119.912065090157
46.0728947564421,-48.5039757794439,-188.615381368858
-69.7752066330504,-37.1441293920798,-132.883270333012
78.6881751690817,-97.6442298174661,-234.904718289472
-46.8145789441187,-58.7946221311358,-175.41008397963
-262.022103320574,5.57113537388796,-100.132368220315
4.81887854392699,-63.9727906531007,-199.970506297592
-198.779280571049,-68.4008696844867,-289.563258433747
-351.824714121414,-197.001051472005,-326.63981729091
-126.439584061241,-67.2961340632901,-271.397105420081
-67.0779882531497,-19.1331034736213,-82.4802303402976
-303.139335612708,-102.773239931092,-282.830173496521
35.5972380209714,14.895893774039,-210.384256606048
-65.9151353681955,-134.226363450576,-164.302769788832
-76.5819755916018,-184.902499984604,-193.36110316476
12.0572147727944,-73.0054949202022,-122.438441343442
-175.031629004661,17.1939073057147,-139.812331402281
80.3932391391354,-43.0166385299526,-114.935978583584
2.2197261966503,-80.3678355941665,-98.467666005432
-192.286439039177,-14.6921765336956,-96.3361727144511
-166.485489770945,-23.0420086546565,-87.2709760013822
3.29210020024038,-59.9343964248365,-87.4462921940139
-108.09360008646,-31.2769504674798,-132.907051558905
-135.463183978916,-40.0809758820251,-87.7454439409157
65.7700792969263,-58.8178734854664,-114.448858920377
-60.5393983404792,-77.4224834626075,-129.229515921965
-89.5893902299322,-143.798305424687,-193.937620632008
-74.4684360389583,20.7619896309625,-94.2225686151432
-294.62076497775,-106.450140906224,-161.40753795849
27.7041495008962,-83.079048392683,-113.981555591439
-131.27991003744,-1.46299611029099,-38.7175660788489
22.5792507612496,-23.5210603779269,-70.903380927979
-57.2022886220238,-9.63041625378537,-13.4143837131996
18.2362351708798,-16.7259651259519,-66.8411135425995
21.3594528066606,-18.4936304692528,-96.2496771190199
16.5472286367904,-14.0025000241949,-73.6324234198219
-148.519636910511,-23.942746313347,-154.388876542012
14.7777644066146,-15.5747772992763,-127.930224460157
-19.8093376597972,-100.716619557817,-125.719036495924
-176.383280753784,-48.6978707021626,-152.834910865815
-148.414645002282,-37.6293874913099,-177.812281723973
-87.6106541208173,-20.3783985177429,-76.3132024666411
7.16054808639456,-16.562245378409,-84.872212743503
-37.8776241996093,-68.3920307893859,-115.475655576811
28.5366838440241,-85.7236405107469,-163.205641378707
-70.1043724438787,-17.080762561458,-93.0978850528445
37.4441057448894,-94.2099846206693,-207.242844115026
-135.185636742899,-105.365588979636,-206.383589566081
7.01097492657937,-55.1894488756152,-162.167871440819
-70.6473849633985,-89.7593769165978,-203.666970857274
81.1111734739097,-74.3007308280212,-215.106288174866
-7.25203159451485,-118.731901365856,-363.202975857595
183.566202841495,-11.2576831277784,-245.932595002858
-145.192030002465,-54.4445866616443,-111.599209579312
191.350186642114,-130.566197822263,-181.242315397321
-56.4933695948475,-101.394555094186,-122.45903081249
-158.168357040398,-78.5405560670843,-154.824370246672
-195.961946510186,-99.0738461502915,-245.038725084114
-34.295088567224,-62.1581199540451,-187.910329145278
-108.942673904137,-57.101695221721,-178.543647112965
-434.73949121718,36.433458714986,-87.1995695941587
-248.835702690238,-74.97857500602,-165.91485863301
-29.7131442682585,7.59915525155702,-166.853078459564
52.2735233803323,-13.0935155375046,-166.512270393976
78.8733019207557,-58.6859988629676,-174.486397843393
-57.6597757314739,-72.6324718355609,-104.833759257774
-110.738949723091,-78.6522022833524,-135.192005387256
-394.40456799914,-65.7069078009808,-149.671230888387
-25.5906930029305,-72.9496760463953,-250.692931870522
-88.0690684254441,-49.5149250770119,-97.7960566965921
-152.644046900321,-73.7935902721692,-90.6868192055699
-110.356122837926,-77.2643700561166,-175.752034301287
59.14960580357,-200.303921153341,-224.692856226824
-180.111654058215,-56.2284664042818,-120.816775678188
68.817353595543,-58.8869758984583,-149.506924203681
-84.4005808289367,5.99060914097936,-152.381548234742
-3.93331032547576,-5.60860959068123,-94.4939610096044
-122.657068603032,-10.2270283930338,-86.6680676918186
9.38428265540279,4.8306728968746,-83.60998772741
-74.9193183879761,7.45935373761313,-37.9471641277169
-33.6940435546421,-46.0072402609767,-109.313187271677
-240.002754856396,-32.1944421560911,-127.536139567615
-8.63051276754413,-85.6235235903732,-138.304467716007
-45.5308100158945,-56.7990357465751,-115.013665605831
-76.2416799298289,-32.8073224962864,-58.8787462543442
-156.16379657395,-47.6077013955937,-77.6958549443075
-146.106651249444,-48.8998264406255,-108.735998403532
-161.550875626388,-40.5422661052435,-89.1751579524571
-85.506691582239,-59.8663599519641,-95.4805943044412
-16.7455119823426,-32.5297693987231,-91.2195762237825
-85.6768925067954,-105.7755917287,-147.9803142405
-28.2217400949885,-50.1385013638665,-97.7930473693414
-54.475438619309,-18.4398147468282,-22.2717554321171
1.44841345016903,-43.4328126266373,-57.5248569134128
-184.308713490624,-7.36383455228497,-59.3180010736903
30.9479910797236,-54.2631514520035,-100.817699486419
-44.6003471986915,-27.7960872032199,-99.0604988369814
-100.108623700304,-70.0385125735047,-76.3060560478916
-225.108300048923,-10.1382622829242,-61.0390135689377
-46.0865243679091,18.973132151179,-121.642649814894
18.4129404495579,14.3368281425792,-84.1166173202146
-3.36772860541532,-73.3269961339538,-131.208899229838
-102.30194933854,-32.4594042942338,-198.052701720022
-15.852545947113,-18.5892258744425,-130.139652658901
-247.875955744108,-29.3807030533353,-29.0729066946515
7.29810185396491,-135.371449802216,-177.659650735448
-42.015823438298,-100.570541447603,-235.557318937179
-230.945422224075,-145.592595423653,-284.160710240583
-165.211990790078,-10.3912894270325,-203.490952543179
68.3428325380974,-20.1790249722253,-202.100508858217
-227.289533139032,-141.327761639055,-279.635685186768
-259.497427873295,-93.3739362956985,-216.900561095317
69.6973590919806,-89.8371989838452,-269.012261275973
-543.14375443403,-53.458398074421,-238.122264896156
-405.355792268339,10.2102018544392,-131.679490360715
52.7464776555425,12.3656489951136,-81.7313175889867
-185.612361882813,-35.9369064834609,-211.401249439703
-83.282961310586,-118.410200815575,-218.62065294417
119.468479451051,-57.7335885146749,-232.88683344156
-125.258903997001,-8.54749424438887,-110.139734885073
-50.1290064941568,-44.2994702996723,-76.7683548764035
-205.197863568825,3.08077713866078,-124.106981188397
-75.7527568831429,-85.4487276314467,-146.097034901541
-183.102487878263,-60.8516252919653,-130.004443171492
-101.853120192201,-117.365498280757,-209.591986677631
-121.050873678119,-50.2004804835015,-79.9228594186643
44.8769759170245,-43.3620138517581,-46.2808106451412
-181.350647088722,-16.4745210762339,-116.857302135417
-219.740537059828,-109.807722403784,-117.681717049505
-58.1564042409263,-8.69713319011498,-78.8047957872986
-190.864166387837,-37.5627777567133,-102.131166043735
-99.2927732281314,-87.8134411427163,-213.014385941438
-124.49545604203,-23.4015323078202,-141.83430812386
-84.8646622046545,-43.1966075203964,-69.6390872881457
-51.4304547129868,-107.672964217749,-194.153109396211
30.8360707054089,-53.8539232333969,-149.51600562947
-85.8328527236681,-30.6236606989842,-114.919774288337
-83.6075533297844,-77.2125241890608,-163.57193957064
-19.3658833966074,-161.425900644332,-210.923099102169
-26.7950985962379,-94.4566063661186,-245.246287942078
-74.9460913269213,-62.5202868878514,-171.64137001161
83.6370636243955,-37.3885922900517,-240.938476267635
-145.891509047782,12.6190767868916,-145.451642203901
137.538903164866,-99.4016463668777,-229.411657869117
-157.839984084392,-131.28677623023,-192.998252345817
-60.0429908374754,-149.690250213967,-189.539930072351
-362.967058770635,-101.938964219145,-241.040050759955
-128.855139596111,-72.6351720941052,-159.414925809528
-125.112080627077,-85.590952166421,-197.599256592293
-42.3660296186426,-65.2517606834808,-142.191684050777
-125.639768676523,-53.9238233418801,-79.7162645003627
-503.309357929305,-61.6883358620162,-192.168635649257
-145.50067113369,-48.4610698729084,-122.949489579769
38.3516153119563,-77.0411723177822,-257.619354983294
14.4830071814358,-141.721216057951,-249.708392228073
-9.89794645227812,-84.7409316218509,-106.853209476409
-149.796035266729,-86.3538651319395,-240.519529899131
-83.133647837979,-95.0849927516902,-197.261416174209
-68.8553396427887,20.130037448369,-122.969492599124
-194.978205086416,-112.734099275294,-155.877531751932
58.3142957024611,-100.979877259735,-166.841375053449
42.516303955621,-51.0642313580174,-126.363742140067
-166.432580714129,-23.7275939578249,-97.9711051840568
-98.0942858056515,34.4343730380642,-74.0194914204767
37.41340934654,-40.934114667034,-143.096456218515
-434.18217600022,5.89203534343687,-90.8177178530605
-224.153726291748,14.3060757060593,-56.3639157789876
-132.372835726084,-80.3357550102228,-182.75583821199
-85.5376329682913,-172.503628243736,-305.736560421326
-226.779952394754,-39.9420097579514,-260.720164069295
-68.6524772841949,-89.3892430219857,-165.383758546028
-69.4067214411516,-75.9997011028463,-79.37696725149
-104.77473835081,-125.335817275889,-198.956604969564
-10.28418453224,-2.90244222256297,-187.299523720634
-98.3819134906062,-39.3754781277094,-222.628498042526
-87.7444250529079,-52.653631354362,-210.630270847498
-46.4382056621689,-23.9017586116315,-174.905777150576
-6.67075467860559,-2.53188406070512,-205.838413096011
-99.2139140539639,-166.389833830151,-232.066377017472
-301.43973444587,-84.9472194469563,-64.5277978094964
-149.983363212872,-106.367139357782,-214.499864737358
-143.772202752389,-84.6568043313018,-91.9752455758935
32.4387487696786,-79.1164162560963,-210.167027562016
-192.856484273128,-36.3259133546089,-172.805511166091
-160.389057086744,-98.4055992951617,-84.4059549418016
-74.5531062007649,-44.4115477920859,-133.15231907893
-66.9838594583853,-26.0739465456938,-128.350231193515
38.0901832126874,-129.336883925367,-254.960380173492
-116.764895039196,-120.774008607521,-251.331128188453
-96.0628609997948,-31.5326396591927,-210.61475846338
-430.935097962138,-162.944251876615,-210.576191385218
-45.4326293571066,-58.004492576496,-208.461689672986
-119.334203486571,-52.9123413173838,-135.601743441512
-378.028551328883,-109.493154946394,-153.923024868098
-177.610582826488,-91.3063896125677,-265.43402925969
-346.787695222054,38.726611353457,-175.324937887781
235.804490640629,-77.9877337631769,-156.828274900312
-224.163317957718,-52.4472653218763,-252.210245963448
207.960317655125,-87.8555690961948,-205.627536019339
-182.310490334174,-106.15743514385,-88.2668594751085
-143.898083444617,-49.4900927903509,-96.3080427643595
-68.9385502226651,-15.8490530913841,-201.996450832972
195.138678496616,-142.832713794473,-205.952190154196
-178.735781218886,-21.3424305041844,-122.557090308401
-126.360813275285,-58.0423869155784,-162.260369662603
-204.077620094659,-83.881658886582,-73.4649969362672
185.28788605216,-56.969033983667,-158.713981461849
-22.7758593340259,-93.2037367790927,-183.692949169024
-85.6875071299728,-49.2482970168348,-104.049807797744
-158.258608257202,-130.975587369947,-220.233840519315
-127.186519698167,-93.5599270159364,-238.374227075808
-165.316862790642,-43.7419004672884,-282.030151622614
-98.7166753848724,-95.5650288831239,-191.592170153299
-179.432659895057,-73.7078578537894,-144.617500768421
-104.572230424485,-49.1494320962374,-113.343034970749
-105.854746658315,-86.9125910208586,-120.191211142272
-169.961126940289,-43.0739825753117,-171.114194815527
-48.1765691260953,2.03566538744781,-138.969484574448
-134.432448041669,-52.3990701946605,-158.911512732449
-2.35493986763868,-50.9416572326882,-112.428918735619
-21.5327173999685,-37.1065232059045,-56.2309644272318
-38.9587265047303,-70.9517301423548,-114.758858242363
20.9873837036866,-41.6613005558647,-118.732725715527
-61.4460366237618,0.907182630631723,-58.256741741614
-18.0418708029429,-17.0459335861669,-67.5059980411606
-13.6654363102334,-41.6552452575677,-104.132405959816
-56.2478910153004,-8.53637303517462,-94.8651839542435
-9.30731594551798,-51.9417931163334,-164.814105867292
25.2973253086966,-90.26005366756,-237.906641315727
113.891857548995,-45.343623386565,-144.657823586087
3.29519357372192,-79.5226777608568,-214.179345047552
-119.433489622083,-41.9006108228932,-127.953905276212
55.9435662166943,-150.552888707214,-290.96516118788
112.146113305978,-150.327646604888,-255.102524533191
188.677920339222,24.7359986371157,-132.90026534257
133.508934435493,-18.8077785659152,-130.513608236099
-133.617436095752,-45.454802168224,-144.542693643034
-157.257355317852,-123.715836867566,-172.30225030618
-168.364980698214,-27.2919477777614,-85.6133384757704
15.8800281071308,-42.1410562922028,-67.4597903324393
268.80801095246,-40.1038379460697,-63.9163646955276
-48.7884728515512,-58.7746142230844,-113.891448452749
-110.883800080072,-146.381269866222,-281.892078673263
-171.378928235907,-105.772977511631,-197.28378236233
-180.897899810952,-148.205411646399,-107.386270220552
-63.4798737685487,-80.6317701022926,-309.051003375665
-275.565781397352,-83.6379455610877,-216.038238275534
-31.9531690893346,-83.8549538600491,-248.610577002852
-61.206420785933,-50.7258308064047,-228.752933622571
-161.362017620573,-87.6979953494347,-244.309731757043
-179.055281688085,-100.905760176211,-165.218538285717
29.8538682564031,23.7903486478463,-162.794862289738
68.1063405990844,-161.391807792403,-329.182622217166
128.314167223492,-75.4804462710126,-213.027391057793
-58.630429796598,-79.5266749176371,-152.910432829146
-49.1939195200539,14.8539025090104,-119.407731602289
-68.7642132924784,-27.6070496222819,-126.65835772017
-158.554804639163,-169.938521973163,-241.720092359232
-108.414299402211,-60.1431629516301,-273.205024958937
-178.224230339064,-55.6248166400765,-207.983539651438
-97.7088723584748,-101.102204937983,-147.215924262528
-280.397175455611,-59.7542402913241,-55.3859494508588
111.9261381182,-81.7971970691542,-138.685562028179
-78.0552468119422,-23.5112863781833,-77.8444502962739
217.152462980674,2.84378640400973,-137.453780351585
-50.4709278398368,-34.7064079092088,-112.908979804145
-107.681668578196,-53.6911138127907,-146.399840708807
-95.9931187217881,-22.9771341945161,-108.683776626405
-20.3138093909874,-77.6406861162832,-123.352167205943
-291.941658133284,-44.8610390407848,-156.368723919215
-336.232324543091,-98.7934794306348,-171.611910619275
-149.676733229069,-102.838558809512,-73.3056859203789
-68.8560153617436,-94.3733300158347,-121.329965156096
-114.844718599677,-119.90557274755,-179.47711840375
121.011378380979,-39.9457210949768,-106.664102018785
69.2627495769884,-29.6926204077317,-87.4896941092147
20.2351415325102,-3.29646119226527,-157.087730148836
-273.644153670961,-56.3350585513108,-152.158035825426
-206.7606968908,-71.5333035911899,-144.817420760795
-75.438399488703,-5.90356859503663,-64.8811734429546
-52.3150175335395,16.1850175460568,-60.8278431063227
-105.687240706349,-49.1382095359586,-95.9065729209251
4.89836523929989,-24.820753126085,-110.087754397216
0.229196167332702,-26.7829220658459,-93.5396810066595
-141.64264399797,-22.4835610876936,-53.2859455014113
64.938242171047,-70.3221682179283,-131.312762726724
-20.9978146254143,-42.0539715168416,-71.0181308306346
-52.0974879605346,15.1678055990342,-62.8229296446407
-70.3066705845595,-71.4761870559742,-74.692195340911
-189.616185033878,-24.5217065522411,-100.217151218429
34.0375447772822,-57.9572492931838,-103.622095206345
-20.5791483309949,-12.8933412708866,-165.463797730627
-94.3914068201411,-37.715039057086,-177.225240371212
-44.5690456927405,-43.1376383594761,-125.539475219412
-43.504193834844,-53.8221960292285,-158.234241353852
-5.84294194100949,-63.3082472729875,-161.342078631157
-16.611163291549,-40.9757279510668,-144.311632813988
160.417968022557,-4.70378909286046,-132.831770953184
-115.055179401592,-47.953765690283,-190.86259053195
47.6425160004583,-56.2653429223246,-299.552254721842
-4.86578587527038,-69.8751056578476,-175.025032109161
-110.283469199174,-72.0749445701949,-189.594003623613
-21.8758917127852,-36.2438099174906,-148.738301939935
-235.400935275229,-107.530566036337,-192.165535074586
-15.6622348198871,-136.805924843677,-146.722176624113
31.3060487676194,-97.2617529407435,-228.43694755336
-395.485128275715,33.0049210146244,-218.477972144006
-344.035004106874,-54.8435321954166,-193.417617504339
-225.713976498646,-34.709761325852,-255.417807533162
-159.710080957972,-63.5765039830985,-226.348686349724
-350.853027794146,-65.7376519978425,-236.228227039683
25.5109665718119,-50.593611874021,-166.365303845581
-301.609038034439,-72.3685442328642,-231.330303025185
106.673758943827,-76.8444345754178,-197.503101972439
61.5112006017152,-53.6468809597573,-127.820672363159
-150.760901626396,71.9241199794451,-122.287968145112
-76.7071174597368,-108.994325983047,-144.562751313511
-112.097119232189,-47.3254117541219,-167.356789754122
-26.8598686404584,-59.3428074986514,-144.943783763811
-302.238573990413,-136.330045884562,-222.516461996918
-124.59884508707,-43.463828756001,-214.319363564005
-233.25037906527,-93.3515250897472,-207.738246025342
-167.249369998394,-69.0892192064857,-145.464563014837
-74.2194477806333,-57.7992043769336,-185.452217423051
-42.1680661664577,-90.7770089571641,-258.786387069049
-431.610527040119,-71.2775284079544,-174.974117588852
10.0705629203694,-31.0498262067413,-171.455441590137
69.9795476905711,-65.7699908950599,-131.486490530224
33.634681720665,-16.923129447081,-121.314816511527
-99.8438108882401,-93.8761762395443,-218.08687564198
-281.656754603842,-124.210699554082,-167.668018533448
-167.369908848586,-58.1245742091851,-143.837442492304
-136.183982134109,-7.17594878775708,-86.4140547198658
-45.319307729791,-86.4167431161404,-106.424231318975
22.3403624095081,-74.6170708035352,-123.66300606358
4.61511122211232,-67.9818697103346,-102.110042374676
30.2845201293094,-9.11573187541217,-103.423381826768
-248.595599930675,-64.0584352549631,-103.834651884681
-202.039553669019,-26.2124213339412,-59.8624040442046
-317.431951659004,-59.0774519716363,-229.494863643689
-111.581367660583,-83.5837145737896,-175.72055830076
-154.026655355352,-94.7086266194947,-83.0060270345252
-70.9389267515016,-40.4832490706613,-138.744695069283
-331.219813727497,-63.953003242932,-103.738775080255
22.1346862894716,-110.740137538683,-116.25975294158
-279.951504324066,-53.4727127182123,-180.278248347917
-46.5362267164237,-61.0806946949597,-128.188092710305
-660.908707215505,-93.7883440163569,-200.24003783075
76.3613389569509,-39.127840217232,-207.730319926966
-98.6325920749514,-57.576946458008,-122.202383705102
-115.813115943194,-88.6024899403783,-167.581005982895
-223.387483329047,-57.4820770763035,-123.415339813353
-41.456182414302,-24.0948442452209,-87.0552477656383
-28.1945420713164,-38.3800334463012,-164.579233443554
63.3654908501485,-41.0727043257139,-110.953243751072
-68.6692739755572,-62.9864701188053,-121.279372971534
78.6381674378936,-64.4785912299994,-129.349510686538
-25.4006108462636,-24.6233360785118,-189.335084201128
-403.849390380547,-16.070765174547,-114.083896054959
-50.7335719220428,-63.4654128813418,-157.851953333549
10.4179295856156,-96.9886739404901,-181.251262286954
-134.15279074938,-43.4517994720845,-169.495964137517
1.3233164289968,-74.97581525633,-258.033496806864
-204.097122082327,-100.21480802272,-176.708735788223
11.3309616759361,-141.254850155587,-229.61937327803
-206.315592409468,-25.7437783406494,-123.580358270119
-61.7142689383181,30.9033536398656,-103.448295948532
-66.8542768531806,-32.9894665655447,-208.964942416642
48.2780908308341,2.59116534938221,-169.648291686579
-232.831519479631,-14.1555690186797,-230.438465027037
-26.2582872400089,-115.849141005252,-174.74720693925
-37.8590242090286,-82.1675745685197,-147.649378787493
-161.12900935964,-14.4681905425678,-51.632901217803
-65.2641972706188,-7.50244668879895,-90.2658082134294
-109.070796016502,-53.9692060984089,-141.434970202157
-12.825122390248,-47.0023006692463,-125.912626638223
-178.304689451092,-81.4614428999339,-93.0174288994604
-195.08225534972,-102.188088309138,-227.619693138171
-78.8698138351829,-110.462627303685,-206.978669474727
-147.584655689512,-23.5480660065805,-110.392785329517
-169.56954989447,-53.7997433809614,-148.669134836004
91.0810973232583,-143.336675137049,-192.637525300445
-251.431949275953,-69.8480668826378,-268.294045266564
-36.7429012952198,-139.05852413396,-265.920258302474
-178.210535698789,-46.7089399948709,-184.324273716396
-66.9782786352007,-18.7213042143703,-30.6123800731002
-143.678888162038,-52.5262828415725,-75.051021923864
275.015067220695,-78.0706055170594,-109.281154944614
-40.1322216482149,-47.6101798940799,-127.564079278454
-123.229394101615,11.5779794460577,-116.991227832525
-78.2760860667913,-32.538070202776,-133.711205051528
-23.8469788782769,11.8222049821343,-77.6940091126889
-7.46086580722476,-29.9478808397835,-50.3115996515844
-48.5585618063669,-39.2079859286468,-73.1449258792854
-81.0155460405367,-90.4646268505749,-123.281036279164
-148.360152834968,-49.5225489429431,-269.39343944838
-8.61187308571971,-96.3963141415443,-139.769098268316
-49.0470356844162,-59.8371070241919,-127.770690257137
-74.7124501526559,-48.2314326999003,-134.281096572157
-39.5336560407021,-30.1952891294786,-132.120769338821
-232.370645225921,-70.8371877017926,-113.644868667092
-180.572230905906,27.7699139883202,-67.1906519331387
-94.7055715210154,-107.749123852445,-312.04698041773
194.959056710068,-103.541313080495,-324.119891699083
-627.018428388737,-142.650499350719,-219.198818902005
-82.1872450183146,-82.1760851636063,-237.089630012139
-53.7529183852021,-20.2757917229901,-138.565436264107
-175.574900180145,-76.8043673987495,-121.395294271679
45.7479979519267,-95.5353915816231,-178.228303052424
-3.14822270569857,-112.264517894513,-161.036945014057
-47.5672394331395,-82.5126848340005,-147.90254890825
-76.9623100729223,-86.6651771743491,-150.806252515889
45.6831278721511,-58.2807171054592,-75.4394859870736
-30.789442982229,-8.33118212739646,-106.566851061449
-0.677218274620827,-71.1434011643432,-142.184917029444
-38.3943611111208,-73.0722103050502,-180.393987409188
-66.9081558854377,-38.1528460957788,-82.6957270827115
-124.12598417527,-41.409289883406,-133.004316102088
-43.4949978929944,-7.52105694925012,-140.436631369012
-155.690852906715,-41.727230340668,-104.112693010364
-236.909888389218,-77.3140243215603,-188.35847145936
-113.195586320362,10.6890858544284,-104.610472662622
-225.465023885452,-55.2687487805961,-106.779924019691
-7.9963833228685,-43.8657729999977,-115.940834154724
-262.05586794643,-48.4656699073348,-87.5746406771104
-260.739535164379,18.0579422093579,-55.9721041787925
-124.468906269598,-66.0392850500502,-204.788379787002
-224.642710180215,-39.6508460254263,-185.508743699611
-51.6889616468816,-36.5224623608519,-219.955876154767
142.056336836889,-40.0038653219235,-136.416223860018
-293.626538712953,-51.6666873543545,-119.197034070923
-295.80977607629,-71.4432527345343,-141.987827775243
-123.302771277213,-65.7904901172951,-244.463706198614
34.145693744038,-53.7238744969654,-183.1370568485
-102.168717202097,-24.9216410946538,-111.790697536111
-129.908607455749,-1.50146457237133,-107.119570249628
-93.8845792187494,-46.8681819595658,-253.998772815479
-115.065738162247,-21.8547812484321,-164.142891037982
-86.6445148684579,-87.1034774943837,-184.891427769489
-308.368588808058,-102.94359453884,-227.724791327826
-53.2066475180472,-63.755231843088,-235.669013226332
-410.357094780484,-60.8346662719932,-128.329103103111
-284.137561686519,2.68516022656695,-82.8076222015661
-87.4497296319241,-60.3156462333282,-152.038005921422
-62.7255749985561,19.1991689486422,-132.729174286083
170.014325352582,29.4121760535782,-155.041640926131
-209.068319933387,4.96144917882339,-150.10112453386
127.685940668074,11.4729759686961,-143.585044728456
-107.700031060611,9.71836058792957,-121.381685852612
90.7406429996699,-10.106025461253,-202.984312351327
-130.978904304575,-97.6563658933737,-185.566185267264
-155.417765338512,-129.595028160067,-153.902943106441
5.35086766572203,-97.9192532668649,-296.681741865454
-693.037633014938,-82.0672088866559,-133.917971861185
-184.720757618939,-38.7469099799491,-171.24192905079
-482.076529462975,-48.7511640546363,-226.229295344541
-70.8069490362614,-70.3163044894645,-197.760065158916
-190.205679225051,-58.0620484006813,-111.757785764916
-140.905248777592,-50.6207745402935,-162.784764309072
-108.343139228527,-83.8662724800524,-148.385404154191
-453.975349816843,-112.231242298298,-136.439305318285
13.0376276877851,-178.543192198602,-291.974197560849
-503.20630607105,-75.2082378517553,-173.810286909873
-124.583394897141,-12.0891189804242,-275.499803737817
-142.268408875731,-65.8303502362978,-155.253745804221
-35.7172001357612,1.94462725353151,-159.22218671172
-143.392278139851,-71.6596480139706,-196.915598727195
-258.845607212032,-43.2766974677215,-191.336763426953
-123.441647394007,-47.698813765237,-145.378708545031
-129.526090155661,34.5807465607941,-140.150440058787
-65.151462371141,-142.177516062518,-204.870611689068
142.294081205298,-154.057505620789,-304.576132483751
104.010344654162,-54.3168677920512,-167.677564902307
-105.173578227485,-122.278124860364,-108.360729566353
-156.422652036421,-141.476170006608,-198.467791524425
-342.100515368162,-121.403118469723,-201.75575055035
71.4875894496799,-112.066809713288,-247.400224662983
-131.668968562988,-76.8704359320836,-177.149245972432
-2.10139364061251,-11.6415987153887,-168.572886016918
-72.1168342161691,-83.3562444465642,-118.966275476268
-141.703581360489,-130.653391777407,-234.273017530737
20.865259534459,-43.4846778087194,-277.844005578736
-32.4358415638271,-112.886639330952,-220.113442321133
-427.537298173269,-106.333454546853,-113.371213012379
-145.196845311817,8.04855504960142,-115.273967658186
153.603280503448,-148.827626183036,-130.358955999065
45.4365574412004,-106.775901969639,-255.592616471622
-137.713771265291,-45.1905545081681,-121.103833639034
-242.747903771189,-29.9863070527208,-215.894110981972
-106.06363902364,-146.033277719725,-307.600440703311
-206.467406438722,-59.8730989536562,-210.056863219725
13.5162244294334,-14.9036465999088,-205.888344486841
-28.2824884847214,-120.433580520467,-215.85691632899
-28.1926683154088,-62.1652811097038,-142.67006362593
-111.252361066165,-62.2204894241004,-206.164015673901
-193.270075216584,-50.56726439864,-213.392745617472
554.994976484217,-17.0578992962583,-278.360640371655
-402.469849569388,-116.188362210261,-248.128643034653
-235.256194959053,-124.901623556252,-201.290051045013
-111.53839401294,-75.3361245923043,-213.931697529602
-105.561545584889,-114.769915891477,-152.624121342458
14.7971692701103,-36.8691301988656,-154.943921415121
-322.136951927481,-29.8726686087466,-77.2725485325973
17.6389718000974,-81.3004957871744,-191.471330446173
85.9914320489916,-55.7019645693072,-178.496816210469
26.3876649271951,-38.9173608516285,-145.17702124393
0.161881921499116,-85.1701823792991,-210.198426946416
11.0937895364332,-112.826783011609,-114.301995295325
-528.885471510017,-103.66881110581,-256.548875664507
-39.3768113494734,-132.712735933666,-206.743176112075
-153.445053528947,-22.861835545933,-131.239036636682
-245.041827075723,4.1042196273338,-252.408092207901
-213.517341439321,-58.1494406998245,-109.33297666099
219.565935324899,-94.4083826202841,-172.561873292696
-9.90262950086617,-79.4379473065783,-183.435812192289
-44.9844421669804,-142.892517723456,-253.720475864625
-37.4087592900669,-149.575468270181,-281.143586124846
-45.8036449369974,-132.499568381871,-208.255951133964
-122.784842191744,-99.1826766198392,-194.458997719223
-91.1392415928858,-99.9760072021963,-197.957297964749
-223.999998237123,-91.6546810758191,-168.373991526256
-303.559948443377,-89.4939879749581,-248.345452400157
-472.476212495145,-44.5300451117018,-39.8193785203621
-698.400877166772,-178.801312838419,-196.326995374868
-81.5943297726772,-18.3276747835334,-141.30219104977
-15.9763699830928,-24.8697663394341,-126.551439639632
-66.0060467809744,-39.5935245009023,-109.32857573641
-3.37730060115791,-47.9810824511806,-140.628137127369
-153.217838239194,-67.5927214081628,-158.245910360638
10.4165812794272,0.791345255689521,-95.259691462823
-54.2332446933724,-70.9413713463764,-237.05038038519
-45.5643667196637,-44.2663620621897,-172.62607731187
2.90100826119306,-35.4459167964815,-167.796228467847
-62.7544228984043,-10.317890625156,-112.534900855375
-60.2845278362947,-26.5876868505002,-130.362341273011
-153.513630395639,-50.8402259870927,-176.755318866795
17.8142113726644,-51.1482884107827,-247.225291221592
20.9659884578432,-128.441832787546,-160.506398599377
-372.809430242429,-118.810911415421,-108.546818977891
-148.724097614082,-64.4895290539862,-112.05348264744
-104.105286972412,-37.8901945473499,-214.415328024639
38.692240255361,-68.7583142615404,-175.854531553501
-237.187697997169,-48.288166957369,-153.902008455101
-57.5098746657022,-52.5458299692546,-194.644386652188
-58.7969931960833,-15.10621884375,-126.679607121943
153.543155368418,-48.0870670461882,-100.829972162326
46.622495417374,-38.361794968132,-254.038342395274
