(Intercept),SOCSOG,SOCSOL
69.8013367558569,-22.0842574923736,-98.5439766741765
-102.576122933518,-114.365172116421,-162.582185282437
-18.8202829421789,-73.110268048414,-215.290871686506
-480.481312043386,-56.9638025076274,-162.413877758459
-186.833061750629,-26.7012430000177,-245.598979340415
82.9768214804935,-117.196236520584,-300.858778936952
33.4428268425545,-52.9014654982166,-194.298882057708
-246.716661468983,-128.722177789256,-186.969601376535
107.188665227273,-46.801015605437,-228.533949503995
-47.5462170526298,-49.6064693018416,-128.117490209944
112.166258331272,-64.8723735259227,-223.537946430806
-188.935639731353,-127.661097644392,-151.850720464019
17.0713392298931,-58.0160073632142,-147.918853272145
-175.349864593212,-29.0538229572703,-92.5695263338616
-50.431944327458,-60.2059871846068,-128.09909931806
-52.2947998480813,-62.3450674442429,-103.163759354487
-33.5093755855924,-62.0235116151889,-91.990337586627
-0.307191107519429,-61.6650941816624,-101.757654173671
-102.754865170114,3.17519492023712,-50.1946016062502
-124.241888736113,-56.1698064235388,-115.308997355256
-488.987754783033,-103.354422336051,-249.320139787116
-331.160236235752,-120.400400962943,-189.061158888788
-193.812923193793,-72.5535202743631,-182.252868745742
-36.2985347611611,-114.930370209753,-210.199046442081
48.8870046772645,-35.3325852973212,-161.939236004313
42.2214610122901,-23.0498855200713,-111.89425836844
-55.2993394938239,-45.0598750715508,-188.344869556431
-344.562477825762,-117.342416307918,-191.341292152501
76.2773051395852,-25.1874866493745,-203.288592768527
-40.9660430403528,-40.8805292385805,-96.7135994484634
-134.695113550786,-49.0728048906603,-165.391797755001
-352.31524642797,-143.140894606797,-305.261509301432
-227.005237740166,-30.1953219598945,-159.439085655045
-100.36282869225,12.6022625063488,-262.552971151657
-174.786958828277,-65.8980028679744,-106.45521660833
-21.7693474214611,-9.68314425094286,-177.96775529017
-241.645499401697,-25.0073491179974,-194.462107293865
-196.240497637671,-84.0870477958852,-171.535345891025
126.16539214355,-72.0331146420795,-199.065803872159
-114.559189015945,-138.255813762298,-214.148530978098
-25.1616627580297,-66.7738818860525,-159.176526762734
-273.411929097114,-88.1194899876864,-118.016858146771
-154.224969967705,-45.2562178519875,-221.35668402382
-47.1426816230669,-42.7123074770789,-163.559298613603
-79.4058241622115,-36.5778692240128,-186.30868523207
-248.63596902258,-123.198296604738,-137.569687205512
-584.129017926287,-104.986589574866,-114.290766152728
-9.33854339979007,-78.8637977198071,-205.075943214426
60.6113911253633,-70.611329489835,-221.881496088972
66.7354508251155,-13.1903930442641,-150.453245261691
132.384274977172,-93.4671706595109,-113.524531265624
-177.428423221576,-58.6240795915801,-47.37171971114
-34.2178102808866,-10.3642254776059,-94.0093576259169
82.7161827895325,-27.1417555886073,-103.926695613231
-166.811647323921,-90.0466113075527,-176.392623110209
-101.34529837341,-60.360697892218,-143.048111254262
-33.3674870724499,-10.2930317818682,-94.1743123658816
-145.440839251809,-95.9009305707586,-143.051616284763
-283.904134038254,-106.002458071664,-155.549121377
-79.531347046126,45.3504635905556,-111.311428682297
-175.949919820967,-79.3510764374732,-221.55222592166
106.759839432983,-10.5411170544758,-200.840691622579
-191.207104607107,-80.5266257053809,-169.426806745076
-341.886610244255,-114.199609777956,-167.119471929444
17.3768991455163,-82.6888369790977,-160.822719648619
-203.61081217177,-109.214281714892,-204.835605056229
45.0597235840105,-134.25455824571,-203.317593238666
21.4664211815398,-32.0331014420663,-67.7652912405683
-2.65209494970259,-49.189870301343,-81.0755892070483
-56.7197690899811,-60.5975725911994,-98.1424059155197
91.2114323366404,-88.4951254621628,-172.141973602818
-26.9190409146249,-29.988820374987,-110.756371346632
-68.4177438066545,-52.2404328403645,-65.3422074370901
-212.689289327851,-63.5592606997525,-147.56899822197
-18.9599197455536,-43.2103622758077,-131.588410791403
-4.78432129113935,-49.7288847873933,-126.097719166566
-53.9583160251786,-36.3484340643918,-106.855152957607
-68.6526810657451,-99.0882095549314,-118.825121386268
37.1783034374384,-57.2748440166615,-149.734879771859
133.113731699335,-74.2711387281597,-186.467251931921
-26.0395609918792,-71.6853120859232,-192.820663811639
4.07103735285637,-13.6270854481627,-166.366293580504
-75.0695717267663,-26.2197709636021,-117.356819642579
-120.810647376471,-95.6179732261808,-149.471985475138
-195.074954450101,-22.5519354229109,-209.010886367614
-55.9867098322429,-62.5412211522489,-153.118048111734
-193.577066594225,-83.2137946812436,-157.116936447015
-181.848552409232,-29.3150063296525,-159.110283047776
-330.425466875749,-150.93037558379,-207.039505828794
90.769419236778,-85.55673879596,-308.803250108118
-12.781182051709,-66.9692341736518,-135.25895673169
-86.8357347140554,-15.5627657518999,-154.382930446271
132.938845256911,13.9608564129594,-125.847091242293
-104.12928156821,-102.843431562131,-185.865801547028
-266.999738549584,-98.7481864541296,-214.810655128971
-14.8471918554411,-43.4790338232706,-195.839830622586
165.325218046237,9.22382090836982,-206.65951475405
-222.316728725997,-46.5740493607227,-111.739204143261
-54.9823629651692,-34.7617215871596,-195.3011946482
48.9814340056182,-127.733730850392,-176.083096709008
-89.4931788908743,-60.7416077274102,-110.210450272716
-3.33597968603135,-71.16532384124,-202.114158005832
-25.3497499319055,-108.719882626756,-246.240388848179
-215.197104821273,-56.164559813682,-226.243774929946
68.7867137416251,-55.5148173653797,-131.784735866371
-407.321432747278,-80.4822490571969,-167.366303208328
187.772680708615,-142.245094092596,-245.704081217526
-42.7998902883555,-77.6346380611358,-169.996721283329
86.8718720769975,-86.8995600589005,-222.747152216092
-110.758844561118,-33.221947481652,-226.41972704191
-89.2365808246977,18.9188585152151,-123.979478795751
167.605877447189,-99.1174574721736,-170.34164275317
-80.1389830702101,-120.103974039564,-217.547213638725
-120.884615736571,-71.7017323023465,-182.616158855461
-193.072641343413,-85.4575471086573,-152.530569829745
-278.265115475122,-43.1783790150803,-119.830865278826
-590.052062869567,-130.422953639165,-245.751579960986
-230.583908047007,-110.008255720378,-98.5589359090081
22.882157951899,-9.83398808009224,-164.831705137658
86.884682489318,-69.0378835528973,-130.419315088453
-230.88426897602,-22.4702968254278,-164.282192951076
-611.215196249719,-28.0149132417864,-214.911633727243
-327.224675734222,-43.6572990829882,-143.995630562193
-660.756091286763,-36.7881123425468,-193.672571815172
66.0889185252163,-80.1983079503698,-85.2702205956655
-23.5762032909333,-17.5927974469523,-85.8471719786612
-48.5369975201174,-60.3296416080557,-45.4551587737369
45.070551956851,-46.7370918818197,-116.741555318629
-12.5257748988729,-40.6004754078749,-94.2023805155277
-80.3453076354199,-23.5512308248944,-84.6607067817095
50.0398877178086,-26.2306487523892,-74.2606681348698
58.6492050660163,-30.6417453481918,-85.1872697284125
40.1189518564788,-49.8813998541591,-150.468854304861
-131.119722193107,1.51243927084943,-82.7743041719805
-82.0900664756882,-70.8605730475101,-133.929385712108
-21.8050088741584,-20.4465798160381,-75.8207600534224
-27.8856754060398,-22.1659673858667,-59.5343154101283
9.41014604059455,-9.93984996987274,-68.0463362407827
8.70225995652436,-46.4885131835326,-121.27281716057
-22.6073606613209,-9.35765063679719,-101.233805002355
-1.57448999318876,-50.9395373212683,-59.6530470195576
-97.8523828837206,-38.9683154160666,-94.2128893825138
-22.2810845904896,-57.056952257135,-96.9296986050031
-73.7484808876834,-31.9342931899737,-112.30887435793
-49.5674943715012,-26.3980046802171,-96.1364548498823
-21.7689584041727,-6.39214151819033,-73.4529758430872
-75.1033797043308,-68.4207488234006,-91.4949646071036
-84.0291804774388,-11.7724163935345,-68.7031215902698
61.091991989947,-26.5901605283752,-88.9499452477758
14.8193950071582,-49.0322570669086,-114.894607719616
28.3440565580677,-23.1076587329626,-133.434324774629
22.4158549733693,-53.0002674840216,-58.5410100104054
158.616062355002,-26.1921507862426,-118.792521279567
3.5300375591687,-13.0221810557705,-171.448692534861
-121.522503104294,-52.2571265164806,-117.412100128378
-238.55039290004,-27.6421481889411,-129.838723159177
-40.9392159948184,-11.1530184586009,-101.835062195627
-16.9890403354802,-22.3585579136707,-104.884087553037
-106.553309149724,-60.5974294850021,-186.985771785039
-46.7104560452281,-35.0368730622868,-167.941504410686
-8.67257409437298,-103.356997302973,-136.885515670743
-211.284816566462,19.664667974248,-117.190090142427
-177.113980817267,-11.7784556501065,-68.3683310345004
-97.0384935602633,-32.3806679222398,-164.567316408164
-46.6769476160589,-79.5912954961386,-145.56757489431
88.7356186987599,-76.6432079472725,-191.232313041528
160.174294664059,-96.2313502488244,-130.789359407427
-123.980168366106,-60.722706933353,-148.735257243439
138.581131835308,-80.082276491099,-145.055877808059
-163.747871256652,-47.6290374734406,-130.188099385836
-200.863173259979,-51.00048426578,-146.365057622133
-156.781135806639,-49.5592974140309,-170.076934623583
-47.7902454777795,-90.4300030995219,-210.082255061854
-0.515430110419402,-67.3005678927848,-257.455021875707
-134.231628059613,-130.512070383804,-191.86333495281
128.228890027305,-36.5403095561342,-185.493474544572
-303.449618938754,-68.1160538706208,-151.795404438679
-110.673700431182,-59.3781987245984,-203.059405906573
-312.19067806784,-101.463673699007,-218.003620320262
16.7627703025501,-59.3440213540962,-182.48645121666
-30.613463602378,-46.1265769997899,-170.514190036218
-98.137466160606,-37.771604415645,-110.910720964064
-98.5189432476909,-88.6932494951252,-108.216768509876
40.4693460102462,-167.782889269263,-235.746936674637
28.4247013373533,-74.8771384486754,-233.735277466141
-127.30895589578,-16.562596039963,-201.220942743785
-119.632967845311,14.0387823186975,-144.502882670284
2.47064933221554,-97.1401701828072,-194.277527032362
-45.5097436929354,-25.3705367043322,-227.635548088816
117.123510155914,-12.2127585796552,-131.038896584228
-32.3605551518995,-170.351105175592,-129.650190824785
3.84056690572288,-127.941183633855,-206.593011057412
-49.8255106706929,-41.0125389220484,-81.2176639018289
15.4243666763068,-66.6993916367865,-167.768358299796
125.824411028836,-23.3066846172296,-42.5448028270184
-256.156594118271,-54.7829432880244,-115.444401143119
-95.6552772113355,-106.782000518222,-207.022027405663
3.46237162090074,-98.4400320699351,-160.809559840002
-74.7958942699333,-0.866615367438499,-138.210033428812
-113.445986094695,-117.234212484967,-172.620623252049
-80.0912244388237,-84.9033735774428,-220.492748405493
-60.0990574046664,-102.10752357301,-192.500344766034
-123.464168670092,-58.598501986271,-199.410481704574
-54.9026333880756,-39.5148668810725,-184.105413852085
6.79428069049027,-27.9607753848031,-87.8594298032694
-125.64450038108,-22.4722582607355,-126.037987602536
-124.120718140519,-23.7527226751845,-181.180635405421
-111.959334152023,-70.0064218226416,-212.861005943989
-76.298310247832,-54.3742681093572,-104.704058188989
4.8782568241586,-57.3000643410778,-188.369495719511
-190.894713394489,-24.7042063150002,-114.333831344033
9.78588144032983,-106.285340943869,-258.031627390039
-145.908429313593,-63.1672699101327,-174.8541970194
84.0150695627008,-104.395265408297,-191.851237387607
-97.8419711356109,-82.9787237626151,-188.965951750739
-114.843084850618,-78.7572347237401,-202.371415272704
-32.186202745188,-143.635128075199,-234.461758233752
-235.464498978716,-31.8327669672362,-178.92043326133
30.738480494816,-77.3141831117973,-180.361662475851
-83.4248942125341,-46.678825758936,-105.760724982974
-26.7583189388679,-68.1537024290164,-106.789137883141
-120.364617216916,2.80653686824189,-120.510904790163
-39.0478705291753,-95.0586358834553,-243.955409649585
-299.388936475123,-45.3229441687399,-144.923473898945
-134.635971853655,-77.7007361336946,-145.103943610202
-125.135203539954,-14.0342917659764,-160.596584115585
-222.233588392191,-74.1902932301164,-140.637081803419
-152.889519036406,-103.246023608415,-179.030036730725
-171.836167628033,-27.6831201265304,-91.4434651982592
-8.18675181817889,-136.41086326876,-151.315217036754
115.759721012335,-61.3887203824925,-233.959982560049
-88.643613810862,-88.0489026200667,-238.846592177208
-35.7243459742458,-70.2460833223631,-277.940341030386
-122.118774353585,46.7667636708647,-171.898863231194
-93.0341850433615,-37.3407551232958,-171.212366460328
-71.9429913015047,-49.1762859310984,-133.676589436072
-57.7824318046623,-94.7664940897084,-135.590535170777
41.0904558927432,-85.1260818189767,-166.259945520782
8.3739964250708,-50.1652955392892,-169.224130332223
4.12408762384439,-45.5488781227614,-99.5208889721325
-25.1487818569731,-9.29526483730297,-90.9376722668239
-76.6158790805894,-45.4213445626665,-89.1190722205401
0.318330791807966,-87.4572711199144,-114.353673579266
-252.32611973703,-85.6711105117429,-160.943914580299
-69.9885200843855,-142.219019478653,-152.351413452503
-169.550745603105,-7.74927458594175,-144.984892925655
-58.2215752965822,-39.1275180308585,-164.331202864487
-169.643505670043,-119.418164285438,-238.510996106139
276.509635927563,-71.8940928435113,-232.799849879404
-362.788421681529,-72.4441989787156,-234.019830173824
271.985050263553,-75.6825290111956,-237.798950885553
-159.345208734929,-67.7807470390544,-187.68373009783
-224.7362358518,-107.310176529842,-285.591658170201
-8.02412994537735,-61.0117442440824,-159.688518490788
-1.38107302543358,-109.676048376452,-206.911866992537
-303.383142786945,-85.1590171247226,-196.964664980769
-147.894433603535,-63.7141939037829,-100.278288817368
97.1100740612528,-20.003291750385,-166.163328708819
2.80695342592662,0.0203606030991068,-57.1358431624103
-46.1675004698482,-80.6505251359397,-171.344599463351
63.227065402898,-103.945219155488,-185.678443639103
-242.139151982992,-51.3051847053139,-162.144715372379
54.2731626239256,-62.0561194349657,-366.407021376581
68.2907734059118,-248.915633397948,-245.427015507623
-265.916614821543,-60.1371214428364,-156.747494320196
3.217939609116,-42.1252186263082,-129.901807367445
-560.697633960655,-113.567709832278,-208.99161987206
200.061237750702,-45.1598758736,-153.599206400293
1.04790028661955,-84.3012612908788,-210.909916503937
-36.5324324815301,-37.195706124854,-78.3950653138418
-15.0865525078843,-56.1260344208058,-108.838110754587
-169.889580429008,-14.2435638424649,-101.841764148034
-171.048658809981,-33.7298889645544,-135.220510621522
-1.07879902406421,-20.244881559076,-53.6060710387537
-81.1627473485132,9.90344812373223,-81.7544566756333
-59.7362417934928,-29.3492960738877,-49.4917917977873
-55.887260204152,-34.8185663192853,-66.7264900018458
-15.9999839568136,-52.0859972607286,-84.9770304127462
-121.991651052904,-73.3364454573893,-115.851076727064
43.1221313407004,-52.4262861895104,-163.692115603189
14.2009478885448,-69.4795616259216,-142.661432354944
-79.638822493871,-21.609624202596,-156.370391149889
-234.212761199567,-48.4313812353066,-117.336270628788
-121.61582789135,-59.8211936934094,-113.892369320107
-18.5873828744661,-42.3432439752651,-124.997247925385
46.5143676264051,-90.1464582930203,-126.515232811478
-57.406368680473,-27.6824959105361,-93.9707687525624
-0.00594966336211655,-40.8754885603316,-49.0976596432738
-80.4167186255982,-46.6387400345893,-117.393634475928
-44.276950114494,-72.1230887141191,-219.610590737764
-184.245792003872,-48.4349937214865,-130.406706289534
174.256959456139,-87.5820823772083,-204.886351256641
131.959140431994,-70.2197824745854,-179.309365998226
74.2921862569638,-72.2402441279592,-192.180514816569
-166.311010883343,-54.2514285041207,-109.586721486863
-58.2690219393407,-64.5239004688447,-160.225262918975
-239.19421928568,-44.6790171511093,-99.2029555597474
-34.6619454261127,-70.9428753840548,-264.247922100454
-23.0273972150899,-55.3189523577676,-143.845144936997
20.9130619971329,-120.803172628133,-174.818483416879
-53.2041213565535,-105.271271752208,-341.782513788319
-314.386637647374,-3.67708727679565,-116.317607083591
100.607317774747,-26.3683836037089,-171.441319035181
-317.465165219866,-75.2260866893484,-150.703255536116
-55.5209504130326,-12.4984868205502,-169.682083671396
-196.607638310885,-134.862646273978,-169.028926306433
115.549636061616,-85.6793236595113,-106.925028730388
67.5364774695881,-58.9012301585985,-126.61687439683
-402.32940695103,-97.5584518945398,-263.411875773163
172.762836978938,-42.0979971192046,-204.83380133743
-103.94956418551,-58.5089604491659,-167.322006190749
-139.722919473425,-78.3216437252267,-147.857353565003
-21.40072265052,-20.478498701661,-223.708194869025
-517.097106223344,4.63096751812554,-186.410579990465
-160.048187145454,-81.4582033981424,-168.322963603889
-133.639170793627,-52.6561608615593,-187.323272429057
-143.447994555664,-25.9576326031674,-204.180110223548
-177.599541834992,-74.4440050742633,-120.641137048879
-261.43927798215,-98.675284617224,-326.515446596808
-466.818698057458,-4.0389584646764,-217.337602497268
-204.85020853376,-57.5740001679005,-220.23088256536
-281.353056579974,-153.486566514186,-177.295525638834
63.0946644345531,-38.1635386992457,-183.669391248288
-38.839200233866,-111.779021291171,-251.648748537918
-25.5024931124644,-51.1215407814525,-125.963513099094
-326.904952459736,-94.9623747266887,-184.015676909738
-29.1014194676682,-49.4926618929367,-156.243622096386
-181.34021519719,-38.3307213767021,-157.205405010056
-229.227162607829,0.336067575204652,-193.684263229588
-43.7024060417316,-89.5228204582236,-180.225614703289
-245.229672163914,-42.7405913567636,-192.105266402279
-309.356016105281,-35.5206328502391,-170.416701805578
-31.1470355487545,-54.5313775591203,-176.150445685955
23.8748681441939,-64.5631445686613,-318.458443443771
-45.9839509022568,-49.2701464656275,-257.95021883255
-131.677979299566,-9.53071936694323,-97.6388251002209
-84.8683872804359,-139.295001351369,-162.102526780654
-32.2973444668314,-221.214303476194,-275.262693811368
-46.9871922271923,-27.2922230447512,-260.61741284054
-243.676996897695,-96.0781725740235,-216.129146324382
-46.8126595002541,-86.9768586449354,-243.562145323325
-132.280997495473,-168.146267881326,-144.143988007389
-411.661524989133,-94.3880650288775,-195.690676368686
-70.6804976178682,-68.5980080203881,-127.699111856826
6.23058811808005,-15.8498717456387,-115.385446207481
41.3883324442504,-40.2009463242721,-104.888595575743
25.4882790614502,-25.4447702684447,-88.7722208469932
34.2037758458755,-45.2521781708929,-116.090432675333
-76.3009728244724,-30.5648103961867,-62.1132232653399
3.42592129972763,-58.5125909299531,-99.4740723359646
-38.1119958694326,-26.4779307133285,-76.9584364753973
-48.8301043095998,-47.6622275254194,-60.2754991589973
-67.7611208529424,-40.9067418924242,-74.1971736015403
-10.8370389457486,-30.0791704162621,-61.81368479511
-41.2136931549421,-25.1821038130147,-72.2813767936932
-105.933662772091,-34.6952831748422,-37.684120487138
-140.792091308278,-38.7813653994672,-62.0883952589938
-190.598451501236,-82.7064608645815,-92.8069573819666
-130.381662752796,-26.9237571239064,-71.5330342424495
-97.9062085840997,-9.01766295952257,-52.5373395052884
-55.0874881759373,-69.6906325356686,-94.9392412598245
-18.5736502911532,-35.5104758247326,-71.8657031422917
-43.6490750008306,-44.4072592591983,-64.0619595457829
-29.574622312517,-32.2108228418656,-58.1958117002505
-35.9924190994352,-32.8698156386818,-75.5460478446366
-21.6798145797802,0.260636915381838,-74.1723867768451
-0.674298150672257,-13.8318024693508,-69.4740676384972
-125.361240035709,-30.7074233774865,-91.6118352499616
-33.130639644849,13.6121966678365,-67.4586178689642
-52.0223864244326,-67.1783093063568,-108.645788478809
-12.2965094730753,-72.1608049538545,-89.7724143578962
-57.9744339808658,-14.5707331402373,-92.2808231941963
-27.0969552177703,8.15562307350774,-174.369294085423
-146.944119716898,-95.4610704847728,-170.865717975365
-138.852080637851,-14.6015279629646,-129.172088125095
-213.811746716819,-63.755128060875,-137.778818300576
15.7476400939631,-110.277008832534,-132.482979017645
-363.810876435651,-77.0521404767496,-159.629240111281
-330.509547551817,-64.1875772636922,-234.224204757978
-109.093837223729,-93.8545787182811,-125.006306312222
-315.106853308427,-8.87544345438073,-218.099869373647
-67.2078418816673,-12.5478758407764,-131.936187944986
-279.982155706915,-30.6848055600858,-186.681965031188
123.028214791193,-105.470953640899,-196.72273876518
-295.600428529899,-72.2055774033906,-295.855758276273
-137.572080504324,-80.4268071277766,-247.921827807208
73.8814194756415,-117.630366866913,-278.473054452552
106.227108734798,-119.978737220095,-311.019746453734
-208.823582703851,-102.407306612469,-170.203052502184
103.513265671209,-48.7772729832977,-177.408395932071
-132.402267189929,-61.0501784988883,-132.500962756749
-40.0763350875714,-68.7068389674751,-180.561545953045
-167.492592406401,-57.6985826512973,-168.574183905512
-111.134924242331,-97.6136843577478,-153.02883763254
52.3304559607932,-41.3653739784204,-82.5817321995419
-21.7874626137354,-36.4191173319559,-93.3244919789649
-278.926964790284,-29.3395418748551,-78.7198383687937
42.2248453287139,-45.7752651884002,-111.240825561086
-30.9922926098952,-18.8385922112066,-110.111419134337
-18.331311052927,-28.8673188122193,-80.5830443032173
-28.2475160969188,-39.7370183145686,-126.412533235678
-53.0007745501207,-8.56891408376396,-61.2183210726798
-29.7098122788739,-25.6721697260509,-42.9789028015557
45.1569513423165,-46.496025405293,-101.486729496057
-11.3479465873388,-22.3137860172719,-74.408967239302
18.5483537299442,-38.3570631940238,-88.8462452403328
-21.378229076392,-17.2752572077006,-46.5756340571697
-26.0743213905007,-17.145190217354,-41.0272381572431
8.5768858550764,-7.49264049377234,-48.5142802921036
-11.8511175456661,2.17898819158108,-52.2557710931724
-76.9238702037946,0.200007349165389,-44.8734016103263
-42.5853196217795,1.35599846564583,-58.5786473423468
17.0442710307689,-29.1644477521113,-68.1535252807662
21.685042716781,-27.5745881620169,-44.2714178838505
-2.11546669605013,-6.5235010116885,-31.5993085492373
4.48392164903635,-10.6873783843694,-66.015212147744
-12.8356452665103,-5.32546503702906,-41.4399205303635
-31.570093206552,-4.90284763266391,-37.7761231010827
-4.47316101074102,-16.9583374359354,-65.301970067987
9.25657914779913,-17.8809146484709,-49.6865926503087
-20.6896029818599,-10.0616896837018,-26.5685183610185
3.61312881903723,-8.51510274042084,-58.3439645160106
4.61613351129927,-14.6077629473002,-55.1974970299052
-19.5539961037648,-6.04467793966433,-45.025149868623
-30.7584337604931,-7.79416968900478,-40.8611776415273
-5.4711411723838,-35.5036722195655,-48.6166916551738
-10.0795579479309,-10.8581803538254,-30.7696397702966
-27.9738802655629,-9.69054222175328,-39.2647584327278
36.0674151642743,-4.55691638301869,-55.6670975854213
14.6672774965555,-19.1866121614876,-49.8728928263663
-26.5057721886478,-5.01906188646262,-34.681643914606
-45.782273621342,-20.9604847301598,-59.7724078388055
-108.639483103674,-11.3959270042833,-74.7692800716468
-74.414267986911,-31.267527171527,-63.3823270445428
8.31491548440681,-29.1235826412158,-51.3426679225231
-4.91803357445315,-28.8998206182587,-52.2305437888717
56.6491718274774,-27.7243104022928,-44.968591510813
14.0679008038169,-7.91223323589657,-32.717647887941
-26.2230890421877,-5.41830342749745,-30.1416059899857
0.644639652688056,-30.5728869588784,-95.9242411430841
18.6752186422964,-32.7863127844212,-87.7655617151904
-77.3763902126666,-39.6682993878057,-58.711920176589
-12.1029069689248,-36.6621080420664,-74.3757041058561
-16.4770164116781,-23.9223245762551,-93.566600076083
43.6229549367345,-46.7093577807682,-85.0989772706525
-36.7772390767786,-40.7603403015819,-93.06666390186
-176.733376447108,-42.7282476483815,-82.5972984741093
-4.52195112658956,-41.9228465411288,-81.7493212107584
-64.2883931914257,-32.6537387950411,-76.4819164036162
-69.4135289983242,-74.9709079956228,-122.031841733173
-135.674336318552,-8.31159498974739,-71.8053534305027
-83.6428010751333,-89.206305249565,-108.220383471493
17.9560111116516,-51.7523517161881,-116.849182100908
24.5351168486523,12.8530854017008,-73.2456433542939
76.0551263799498,-51.8881148541259,-83.3492612616828
-154.826710469017,-36.7264981544431,-104.310937397211
-29.2966759154006,-18.5708672012988,-131.61848641168
-44.89114164056,-48.7839997077826,-155.39467050336
25.0576683047257,-32.1448671320704,-137.508665395173
-121.839548610093,-26.135254148172,-126.927843736325
-29.0424385711376,-79.4578288132907,-181.249335716915
-368.31437336911,-12.5403779137705,-128.253149531331
-94.9825570448884,-25.7218216612746,-124.952851152979
27.60305443572,-64.5140733093431,-86.8791639767878
-48.6382570841524,-110.496873275901,-225.235098446254
25.8448855496245,-63.7612736779047,-228.49813185836
-81.3245070702214,-140.244321900029,-246.436484967096
-78.1969603732286,-22.9995101865279,-140.930934045507
-98.1686739877114,-117.306532930656,-157.271809486244
-7.7642900650535,-70.324216226436,-115.575709723002
-134.702337423951,-59.1966899713261,-166.404276508947
-126.399297222666,-93.0094239069731,-118.815145796427
386.836473987612,-38.0971424171876,-174.368167284963
-42.1026885725005,-24.2456353862726,-197.962230807465
-153.337950008761,-117.664107128352,-162.808335723403
-174.652383231907,11.3893032322085,-142.241265318968
-196.108509256941,-30.3097219190458,-93.0960233589867
-30.1310688988488,-27.8950768653158,-117.140405463841
-283.60363000285,-47.8405930881127,-127.952566677843
-255.510991458243,-122.57794597157,-192.126014815949
-163.602343769056,-40.2597386225025,-189.646203367331
-269.012460098165,-157.537147926399,-203.089234962725
-272.729643039987,-41.3962072063714,-305.406346373493
-56.4393178500177,-66.2904447887704,-182.938314681829
-30.9613053443609,-48.4892261059563,-172.168139460417
-157.913598745647,-58.5383050098171,-123.69620948995
-0.820961104007438,-53.7737643814871,-155.012636204337
-205.148978731057,-63.1364944572269,-162.75608284169
149.067555771382,-155.329704263771,-334.898389438415
-185.866343999893,-57.7813066809467,-165.203423625688
10.2760560328315,-3.13283581568976,-209.724300740963
-38.8091519370282,-96.7366110351286,-183.200400773967
-135.677409398631,-62.0887440227962,-158.47448390194
-91.0197576030332,-54.8561361226602,-242.225109152256
-153.936209998006,-114.402635666163,-227.563152104609
21.4366359456908,-38.5245389470365,-155.623169820175
51.5342848397122,-28.0249628903402,-86.7050811564259
-96.3177309220628,-11.9666435380714,-185.066614838736
6.44425269442945,-76.8793630244763,-176.817738081976
-40.5992422586714,-22.5667703529616,-67.7894690428657
-53.2439085023216,-19.3910571891495,-82.649310270237
43.4884206459101,-24.3609836126852,-57.8627999480377
-118.031535448405,-74.4505950298117,-89.4523990302114
-21.6990201011649,-25.8685967384226,-75.8844747974945
-99.0893134783419,-21.3142231285383,-170.660575180729
-71.4589774280903,25.746741406052,-112.221634136426
115.041483117129,-141.845854685715,-366.609958413061
-135.035857114271,-56.346058952302,-127.344644610188
-265.245564234603,-84.3331319337303,-397.651558922092
371.458053320108,-147.196359373172,-221.848059089556
81.0014918788438,-88.4233691106638,-173.775880631874
-354.974239405768,-31.3746385176382,-143.193753591884
-17.498039981394,-111.575071911588,-229.629622999729
-27.352811229779,-26.8339653328439,-137.841721945035
-113.632163526431,-15.5613705867581,-117.446013029105
85.1914808075344,-78.5260280314507,-100.377842583417
15.6021272267135,-25.1737561565824,-113.672108376515
-41.9103261981509,-29.523311504845,-128.006152447015
-58.2676680623226,-80.1913959364174,-174.723091724947
-251.530296817906,-76.5663675588603,-148.853823164245
21.3419295692656,-62.4658342846233,-136.896309208591
-85.4320020097548,-37.1008177039621,-136.675673785972
-24.0076878727341,-62.82064985529,-195.686476837916
-75.826869033408,-81.5942706117276,-187.366649795593
51.8282108041312,-206.129092969495,-321.232501523773
23.0043860705919,-3.00835300183098,-146.746715846581
-188.449028225528,-184.477007796231,-258.377458891511
-197.883864289644,15.7759901049067,-74.0187604270395
45.9292562524788,-119.14284680842,-133.812075358379
101.55349837726,-222.563938610197,-190.134307248853
-243.410189091031,-68.2554395342668,-332.119333767449
-47.831216124403,-13.8693342537954,-143.695298739574
-21.8371598513731,-52.7399676737077,-218.270113336075
-387.902553922497,-24.6025914986676,-102.779768786015
-101.422450581013,-78.8025995294593,-219.16787832004
-9.1212451482279,-30.4760028992605,-197.668746755255
-155.55260916574,-99.4964533564744,-254.711022473299
-160.007732798185,-62.4865116098808,-230.562637294854
-149.15567629537,-84.0321738791536,-111.107090693913
-126.297895877658,-56.3115191913967,-84.9364427263281
41.5467985000869,6.55524370577768,-120.896006941155
-117.656848425773,-8.50293131596118,-155.500713519101
-180.892728363488,-24.2324132037006,-106.366878751687
-116.773399714322,-101.097286621341,-177.571293038869
-255.77203549262,-54.3573365718476,-148.174479646113
-151.889010647163,-87.9558777822749,-138.419331400677
-34.7787998749336,-46.6611901383003,-166.035812517337
-121.977199859917,-31.2118359747983,-103.623731379052
-49.4960922178579,-116.022457415238,-217.42185193302
-55.9760527332692,-63.512206134852,-164.116530395186
-7.54858701477588,-42.3876716714294,-144.684480104595
30.9907171895029,-21.8342681374161,-123.997535786475
-84.1905040822894,0.672038214008353,-145.183479125015
