(Intercept),SOCSOG,SOCSOL
-103.068115925475,-38.0656365255509,-69.0560676435707
1.10955514804664,-35.8620926073891,-83.1404391598007
-1.50236892190878,-44.3672595686621,-102.600269818329
-88.0522884624079,-29.6305702015234,-54.4262718942337
-210.373974864064,-48.6179936213885,-149.67423244736
57.5139665700481,-91.0760951949997,-203.500648791727
-75.4161198025977,-72.0094193241384,-184.223744048362
98.2772086784316,-71.5096758189029,-187.473600382247
-266.482673039885,-36.3098419654707,-107.78699263584
-129.76427345461,-55.6074410823931,-201.979228871845
-158.11689799116,-142.074260655034,-214.373719232681
-57.6560079183855,-20.0920502818626,-130.925701310865
30.9725127132842,-89.6843435611299,-121.976292622356
-154.903898317258,-80.8428216604225,-146.124727100425
121.066221797351,-79.6060561482736,-176.317518129028
-16.0738511839954,-32.8731531895446,-163.474603548588
-0.0180766732664779,-33.5968263000323,-131.36006265934
122.086037998801,-49.5725613585382,-152.86013827772
-213.288070616283,-27.2426509693323,-83.9490411179868
17.8445614305601,12.7922216825245,-128.879628054488
1.35901157944318,-13.0880058370676,-73.1830329331715
-183.607562469842,-38.4995165509463,-144.094554951495
-35.110538228153,-12.3756978689635,-103.358390381385
-118.001996279438,-53.2522339939896,-63.2869630442146
-88.6337664678576,-164.224775749066,-243.841927514237
-106.913862898102,-90.2680787319769,-180.539624187299
75.9114120760423,-51.6854769448328,-90.3868278424743
136.595785269077,-63.7124605702411,-215.718972092754
-131.720995000243,-65.3181598483643,-197.045401612414
18.3033503953629,-93.5998153233231,-184.443336284574
41.6407894422664,-74.1534900960396,-221.81558242254
131.150421350292,-71.7016043974145,-134.88615969786
-216.011931937581,-70.1840880030941,-136.71836257042
-223.425344886229,-56.4830188065462,-179.954684296041
62.2244358117459,-37.6950267224456,-137.578842682218
-151.471379977447,-16.2555369748443,-107.801401247594
-1.05552675020954,-59.4114513676941,-132.426520550692
-49.3944063850649,-57.8960185757169,-172.01929963335
17.8945656075357,-83.2559314155296,-231.331016347831
-6.05824507848592,-119.623978496078,-178.652000676571
-181.528211146991,-37.469498041748,-320.602285165485
-221.330313371727,15.8738341116987,-113.199575983512
-176.269993748239,-32.3429046352321,-241.861937808455
-205.009469977696,-164.865027252126,-250.158346730204
-176.939344691018,-74.8365115573397,-163.270751428114
-180.192500304169,-78.8276461869973,-168.564363245594
-224.624901459192,-68.357021818214,-176.979240524321
-71.4976396812999,4.68188813832239,-155.790531908722
-13.0463081245689,-57.0177000646145,-196.042265228345
-55.3083907842811,-1.07851820210635,-139.3055088892
138.309333502646,-29.0768848240696,-281.058550563772
100.375481260136,-139.247572702065,-264.360657761252
-455.965124233324,-67.9025248330436,-161.948777424949
-53.231757563568,-22.1632378300565,-209.106718550611
8.1757355867594,-36.8253673857689,-67.0226069495257
6.90755396721943,-65.0523690061855,-143.138392695611
-8.53218669863418,-31.1320924347383,-180.773614452846
-374.912967488985,20.0602265852795,-19.8782114468868
-74.3136223554829,-141.72497624423,-212.707716957004
47.9918555570621,-2.47070494321451,-80.902517592418
-235.522028966188,-11.7356772706553,-127.32857581284
-114.41824954297,-57.54383628496,-139.470089204879
-125.646192830592,-18.2626235414464,-91.5450279306242
-64.7388800332919,-56.3248425044076,-173.915542222356
-47.5757971037383,-33.7118603054159,-215.784112664784
-38.6460369727065,-33.1948865259483,-175.128049839856
-150.681247532673,-32.6564876419434,-147.201568947363
2.91586274269503,-37.2997726233807,-195.349261552008
14.4547072966088,-56.9439688988787,-132.54641784315
-246.354437758579,-56.2266672611404,-77.3563883745819
-245.925943766968,-19.4139533800335,-111.011480464003
-75.0242578960833,-14.5495311135019,-111.713077626429
96.0529502693025,14.3235838819237,-179.439268165377
-86.2692227511652,-129.061831041647,-212.050807722713
-131.916020076616,-57.1199855296873,-137.334491730937
-105.41794102934,-8.07698917970993,-104.465366168515
-51.7911109420384,-4.67097230430227,-49.4832467636297
-52.017685327708,-13.9771295150276,-83.3877685855914
-12.8202024708444,-27.1129896405037,-45.7892567958224
-36.8612886314777,-9.71123292732227,-37.5593589572682
-50.619023665553,-12.6728636603239,-28.6721823173866
-63.4043703140051,-2.39140412904089,-25.8585772336737
0.0667725695129775,-18.6909645662963,-65.1819052058418
-38.1871034049764,-24.384942844019,-38.1574213682907
-17.1033809385408,-19.9967132080201,-33.2230951524543
-27.0953374432429,-4.66617574528937,-83.6029346332361
-56.2172014167154,-49.7952297029842,-68.4015830584249
-41.949697659591,-34.3193206866854,-104.617253898687
-3.44663249607402,-1.51042611789853,-78.3440974721452
-23.8662128354339,-36.6152936355793,-67.5296292606945
-59.396946538327,-3.05686217312177,-28.5614181668207
-110.947553081904,-39.4670983951946,-63.1197867035298
-64.5616278811576,-37.2582324651885,-56.3304169254552
-16.5540794260669,-22.5379980482903,-56.6703745817867
-91.0487194228699,4.77799281015177,-54.7916994837578
-48.5001939321301,-48.9659549107892,-70.3787266638537
-63.4881938546605,-72.4151016478536,-88.4513068005908
-253.552515438569,-36.2829750192468,-71.7008427433611
-65.5940424488503,-76.953303533126,-121.891009803025
-56.2884788495958,7.34659914822805,-120.301506971926
-156.321001897872,-2.15900697355755,-110.621368512409
-289.020741862056,-76.3469401647744,-74.1836964276085
26.8260930542456,-26.9570771052022,-78.4891334995045
-212.679898875576,-89.183181483133,-115.97900502535
-40.0519392314527,-38.312313639206,-40.737764915184
-2.40123178136855,-20.4473937466828,-68.8798670162082
-50.4437319227145,-2.30669099093211,-34.6129444990802
-90.4755841081496,-21.7474608502234,-55.8812168385775
-21.6699729914271,-21.3298810830456,-73.0102778728324
32.9180268394884,-16.4085853844772,-55.6045583719706
-42.7916785099078,1.26866638271895,-65.8845678939542
17.0803243583068,-24.4688194866467,-92.8796098080347
-114.359057635951,-8.04016704848254,-73.4835762689036
-23.7652175747444,-86.7883654312318,-131.373087249334
-173.685169121899,-10.8640919350892,-78.2403305467669
-228.395692859323,-52.2885045909843,-106.066852640419
-71.5764953527687,-54.7217209128867,-133.148671272924
-201.636577682366,-70.780710971696,-120.593873507605
-32.5502647387912,-33.545434423082,-71.5360947086956
7.30465895122325,-42.6718411567272,-75.4668175321858
-39.0589266773745,-21.8435139578505,-50.372431659096
-15.592982670958,-23.652681536234,-44.5509317891847
-131.125032354117,-24.9116160590129,-47.35822477084
-121.536896315476,-21.4034670496185,-62.7605528327404
-31.0999752646021,-45.6134107515463,-70.4687661166536
-26.8965315711248,-31.0231315172714,-101.307382183637
-104.241900513036,-3.92142540005443,-101.792587111908
-42.6965835962474,-37.9733166962906,-90.9628623222179
5.74732870578009,-15.0246994801564,-66.5531138688166
-76.7502673788913,-8.35367277471232,-70.5489983136795
16.3674979073221,-9.8089074469317,-34.7842035493222
1.01257449468358,-41.4759975724883,-87.8617098472569
72.3480237905096,-20.9940332891565,-130.700221831517
-333.987510113147,-0.6607795240634,-135.52249234265
-160.624050870421,-31.4760733669827,-181.305060229031
-89.3429013961759,-75.466558175176,-57.3291824753542
-55.5790718032513,-25.791555473992,-66.2831303052481
-14.3405714862456,-61.6303116653835,-98.5623581142263
-101.038952567062,-53.9594247796285,-106.230714443205
-75.7773634903424,-2.71636414263048,-58.1774474159174
-24.5229974166082,-3.31701470195549,-34.0741324716655
-19.8461131793156,-33.4771731715882,-70.5397885481143
-38.9841456557042,-41.9062632942077,-145.419009420642
-108.479467184079,0.880433273319795,-54.1238498885068
-76.2270926568744,20.0285717767256,-91.6296429187496
-32.3923157406389,-123.29437596225,-197.669710203925
-137.659199509275,-53.5835289631214,-128.714176138208
-118.927007893464,-93.5976613829116,-143.747278674615
-166.343945696506,-73.4920106178324,-194.474467585038
-443.28724116768,-40.325078013193,-277.003084076227
-188.345677345817,20.3228367062411,-218.471906159073
-290.571110616205,-125.216818974877,-225.155611157723
-57.1316232381505,-29.204850803173,-177.375740963354
-270.894914258562,-47.7258460310986,-84.7538410361303
-222.434026096365,-50.5740515798607,-155.110245525575
-71.9343290318848,-39.3801409660009,-168.387728430884
-201.918377536429,-10.2740297811397,-181.407242760091
-103.712984558762,-42.6982727151481,-155.269439028109
-457.231229543569,-19.9593806890043,-159.154883924886
-193.226415325106,-106.466364951302,-184.539389707876
-32.9943592394993,-52.4789937158348,-192.241460129109
-102.589518213262,-123.601875996392,-250.519411648427
-4.34481293115823,-120.661287363153,-153.540652592368
-266.218374220283,-60.9591433949645,-233.990195787846
108.708497705724,-129.187845268592,-250.067513334714
35.522676329354,-13.1626609897139,-128.754926521113
-123.617329341025,88.226350911209,-118.816161280345
-196.475640947254,-53.5590267078951,-167.221935873828
-37.8291977992048,-96.5594262807736,-238.440981053936
-252.135850034756,-82.1136383806006,-209.31125120839
-188.978447591731,-11.2536928723566,-152.391990247819
-344.267097821546,-106.427310845065,-118.268509385292
-201.788885517519,-7.36630495262943,-213.770253835581
-300.499382392751,-79.3064323081853,-173.62045666459
-203.110370987546,-13.7586018411348,-260.916011081703
83.1897838750083,-99.5142857775354,-273.076885905
78.1560225808353,-119.244862261781,-199.553976211697
-79.8961104014779,-96.2192429007846,-224.501063927208
-159.506824202545,-49.0707206951192,-156.357675286461
-316.440370300588,5.94253624828707,-76.8112175764982
-50.1965608084929,-111.728135162775,-275.140635731776
-196.821423718786,-74.0474285265809,-142.384165581607
-43.1293401911971,-53.7594759569038,-136.706540160463
-10.0407072172966,-16.0380531682385,-136.000319851635
-46.1655826418573,-53.1731978153985,-99.5296346268151
86.4092555908719,-45.1109372693754,-160.031201032667
-51.758628400552,-92.257227519236,-150.145299828146
3.75317467027344,-13.8049424058663,-114.858290277363
19.8335137629156,-17.1208490732824,-124.418509449639
48.6282404666563,-46.8751614708635,-148.631477538438
11.3280230178025,-48.9948406504482,-243.498934177151
-7.31521620420972,-51.4020624880068,-93.7071226129192
-40.7559269132689,-45.6768969412406,-78.7531454215496
-57.23036977218,-8.04892388253938,-91.3754618454404
-115.68858821757,-46.4774231861666,-68.305877222956
16.5162649595586,-49.7893855294324,-61.3518116933992
-156.571101420777,-35.6608911555668,-47.3688653651625
11.9145165282971,-39.2402694323682,-72.2643961940485
-5.42293298819277,-23.4485883084417,-107.528196675504
144.1615894643,-45.7807454337599,-135.022037647912
6.51966071213246,-9.25072395120515,-106.341075178701
-405.231750922481,-156.231746695863,-199.917629532854
267.71330801677,-76.8681574781949,-159.909971663255
3.45608711778186,-147.788019822154,-134.06111753617
-384.705351513578,-16.2201447546577,-101.825042920864
-248.777933880861,-22.8897127241144,-176.917783532408
-60.0916535980359,-68.4602495621075,-185.860079806182
-288.827626722661,-55.7770469121751,-186.007919234049
45.4397938794427,-40.7035162977263,-105.835478748195
-61.0276231567696,-66.8999585230595,-120.506337499286
-352.437876451848,-71.8617265982466,-149.865569988517
-266.831917330332,-21.7890523640817,-61.0305832918966
138.727252552286,-76.8268853901827,-201.490770695978
-115.133228818428,-52.496367947926,-101.570965599269
-126.459326443488,-61.0593084999418,-175.251207449624
-199.390230306919,-32.1179392151962,-234.900535427754
38.6685176998435,-100.105958781933,-209.2626378813
-29.0900792260218,-20.6107312925451,-124.291359633706
-44.6139840663127,-3.22427025106572,-117.889448202382
-168.819587358419,-36.2031008898484,-135.253700057365
-54.5111991251488,-67.7997974193859,-166.341929649701
-273.854573945253,-26.54918544252,-95.205521323689
-321.247949756187,-35.887807923209,-116.909296987156
-275.182906114343,-8.82125859329972,-90.6186003049661
3.05775960520987,-25.7166250244845,-177.953602095908
-126.148779990152,-53.0888901480503,-103.866943813831
-192.861683146271,-111.723162963506,-170.562727581419
14.4755146967664,-18.7828418928984,-150.633691845316
-258.796215877665,-122.683718923785,-226.725282368468
99.7317552226195,-44.5912431974139,-291.182318940555
32.0704822455082,-102.283400087385,-178.654605872565
-32.4747542087534,-59.4800262019562,-141.501340300092
-72.2856822571193,-37.2718520181952,-213.646502861249
45.0442069154524,-25.890254283353,-120.623556747596
-224.708098080882,-23.3774679036578,-175.111676349159
-65.6986864406645,-78.6920348119165,-148.890343646926
-19.3785410454511,-54.8850643347105,-156.0859197143
5.75335193553292,-14.2278090152831,-118.083547025657
-163.879455409595,-59.8090425895789,-124.182032403689
92.0569165947236,-62.8213810708075,-145.748857513536
-6.48225487361924,-33.2423176066222,-161.078553283645
-202.913970513593,-16.5675509197899,-143.51622033368
-153.476354897866,-39.3051778392983,-64.4413552769911
68.7610487479251,21.2407065973966,-104.68947615166
54.1477132390064,-42.0821699789085,-170.395105966571
-214.851638461885,-98.0114643134293,-157.591021543205
-138.172431644954,28.4894328144801,-148.999812626792
-124.677023587574,-93.7409989997323,-148.319858767518
-251.187034999006,5.4589544633418,-140.805303218367
81.6595124728701,-4.46477425303601,-166.293537061487
-420.612744218961,-169.135742158804,-319.406782451537
127.207219731397,-67.2731477300113,-218.478602961026
-397.64132607053,-87.6921606430697,-194.08856816488
58.468280887002,-58.5334666753333,-141.790032209858
-129.879044338209,-3.78019867568946,-140.460578320191
-105.028078093514,-1.61602547203074,-150.727207002827
-152.318511919526,-29.1148928150942,-113.673418169172
-111.696782034429,-60.1135449577996,-95.4622513883878
-81.9759074939793,-25.7795296456752,-72.9122868791164
-124.012991711141,27.0472907331568,-52.3787349883423
-17.8619479581539,-52.5858147831459,-115.684999867532
-8.71496588689479,-7.37028572428972,-13.7041115084287
-77.4007782624394,-16.7338167733251,-56.8550194740674
29.0985963173353,-51.9232683096561,-53.6564610616188
-26.9882243124302,-54.6984607703343,-73.1832788958563
-33.7665110954113,-49.2613114901615,-65.5944781088619
-52.382658946357,-16.2996907485103,-87.7451012820529
-143.590318811424,-11.6191571912204,-62.8383053479265
-158.920134515982,-22.08508457485,-63.5585522576293
-199.269354705022,-37.4170356130053,-74.6673203643149
23.3493910423713,-53.4848715135304,-114.042876564301
-105.852250375958,-43.967460467713,-105.246219145483
-6.06638526645838,-18.1318928009423,-70.2286555407918
-207.930031943106,-36.7665394075193,-61.1146477340935
24.8493671005708,-53.8375634839394,-100.5148624258
-10.0367486518207,-27.0971180304512,-49.2444826255523
54.659145833044,-21.654498244985,-60.2356506630749
48.4422137289857,-15.640840646578,-51.0835202804628
2.55157032424904,-18.5062331808585,-47.9786494860891
17.7558360350522,-18.6232309664902,-40.3483821227419
-15.8696443319641,-15.9953969869457,-31.4536364685482
-13.1678498992915,-3.81648848589975,-39.0018414494989
-18.3426442902128,-10.6530722913449,-49.6091802897427
-10.0091570567311,-34.2494034208357,-43.6280561974854
-27.7419912262703,-3.95121077575459,-36.5448660179272
-11.7658537963871,-16.1951758035866,-18.2708638920012
-1.64031958204578,-18.0653979693016,-32.7489655687386
23.4938936003455,1.80672057507036,-28.8556648103986
-22.5799852949149,-11.116694299184,-26.9553052201954
-32.3841190296152,-17.4360876826686,-27.53745548593
-30.2722168428809,14.6626935206004,-6.34698933585969
5.15705248183804,-24.7360857452295,-39.3873022284824
-22.2931756449689,2.13836185837863,-19.6415131778194
4.15683998198074,-28.1949272927814,-53.1607404290407
16.1393287811661,-41.0661884193541,-80.6671574664433
-87.1472494131012,-12.0934040300781,-51.400891976009
5.21902498893905,-62.5580418926693,-114.406067923075
-62.0992885089872,9.02097469768341,-47.2557815839828
-130.586365600773,-17.8744052042894,-75.1306864385697
26.5662160433276,-31.9935536695994,-35.1719160946086
-28.0009185091367,-20.1354055760457,-42.1429023946403
-23.2699384930693,-12.0238505665984,-46.9129164761252
-3.28905438503716,2.21406299846421,-31.9858742206943
-20.6053718252515,-5.34637002089585,-34.4272878076008
-28.789658041278,0.958663290148252,-26.5401665923655
11.5193738324178,-57.1749036831898,-93.2356386830943
-59.2151126270619,-20.2931380353039,-83.8247424182773
15.6932009828233,-33.4597291781101,-64.9682276422391
-17.0055648941488,-30.2102981288044,-68.7363522044046
-21.929298394869,-19.1049838546351,-52.4405692087385
-37.5586611412582,-30.0782550104559,-51.6990865771368
-37.4790683018873,-16.822822465183,-46.1800073945924
-34.6475923677717,-17.9084251960448,-34.4670529931172
-109.289309621032,-26.5820746318786,-102.077990932463
11.3293191111188,-25.4056267274063,-143.735045184789
-7.3744571053976,-20.7506051712262,-77.0572978289238
-16.2157545607697,-79.3693407459359,-117.946485208522
25.5621045993175,-12.4502913279575,-54.1672752624145
-18.0647005649207,-6.98138831561664,-57.6080871122249
3.44623572049568,-26.1182403043786,-95.9012140626874
-44.3541677276953,-4.98295492334,-65.5276481979599
-83.1255612931272,-41.7256721694503,-77.3752401249076
-24.710560911426,-65.0694188781999,-105.718271597972
-581.544141732753,-27.329703978452,-87.1870651420613
-2.69866556621855,-21.6740299194353,-111.00392414091
-146.326714851341,-30.5846364089521,-131.886068502412
-83.4867495045328,-75.5943308146343,-150.895225199631
-159.848606358124,-6.43214863047251,-106.830435920019
-192.840301662101,-38.8957055823412,-41.9830207633786
17.6884338126692,-58.5609628960965,-82.4705262733114
-114.711015329623,-19.9402255677705,-90.2662293509929
-173.415673333642,-47.7134589216439,-66.3494108977611
7.02731302913162,-68.5302237376454,-124.310793521538
-91.8722121376632,-28.6593229302962,-172.965997544496
-18.2687360973796,-103.436068285875,-217.729437999777
-66.034859020001,-25.1136708596568,-177.887049766869
-84.37548666975,-104.85371517091,-163.7183824651
-295.048646433796,-25.7403980138188,-120.866545447454
-87.2655215089617,-107.494115216978,-143.895265626285
-18.3255723174771,-16.5337158356051,-165.359461690983
-166.261742062234,-35.605370104764,-135.93887446222
-16.3440250964049,-101.717935791472,-205.441986162699
-80.2348300750309,-64.3205277354573,-163.13772514079
-295.875300885813,-69.0908157077647,-53.9331652098917
-169.2251379175,-6.45626638815156,-165.946798392368
-187.580575771215,-54.1281302479911,-187.575088787636
13.0172438042064,-71.16486583394,-241.150649806336
83.106317024387,-47.965246742875,-305.611183919857
-146.208029261412,-15.8333858276437,-189.378500716415
-163.052730251366,-64.0579657234703,-228.40030015423
63.4419474193273,-37.8727915463915,-225.58926016961
51.2418153037434,-154.187596874224,-148.137421983658
-228.158015419569,-84.1691202186776,-170.193581539177
31.5382203120098,-55.714773462445,-186.751386778138
67.1723216854589,-110.209745675485,-157.314197495929
-153.349815903639,-59.5067908104756,-113.610268404096
-143.258869597892,-3.43474938668078,-75.5992405145662
-300.92643497276,-19.9500784181801,-126.735149984161
-29.2580288444005,-32.2040268202963,-100.66878037437
-143.978871936877,-101.160736552305,-192.050469833003
39.3200506559151,-82.3964468673912,-189.313883248848
-142.414455226128,-59.4349138619145,-184.069121114298
-9.37355802264938,-76.4565665815899,-69.3853259639864
-163.380347217986,-51.9672278512589,-108.142976813193
-185.989450686495,-52.8072317655897,-91.9753733472586
-142.5387758125,1.62854785000673,-139.28020323977
-182.549068711378,-128.68214820158,-138.567939945555
57.8972170967754,-33.7506818629045,-177.325378854992
57.3989912776942,-72.4935122879833,-175.811805351259
-29.6903335761162,-61.95841733212,-144.222771447741
72.8994102163706,-59.7842067843303,-196.848351253779
2.27943679117925,-83.8363268872636,-189.426370671761
-1.36568212757948,-101.105781066421,-135.108945360189
-354.993447692948,-78.4852193792613,-167.617137964952
-58.1108187193604,-94.9357221696409,-209.702258278463
-234.35169790365,-92.9440668438401,-140.008867643104
-159.632103548094,-69.0527487968338,-213.777280709837
111.10112351864,-86.3746492898208,-298.730616469664
-121.261096337781,-46.1820021767635,-45.7463268001047
-295.951743133002,-14.7766807888402,-121.465279095923
-173.22291287515,-72.7101122224049,-136.442475316355
-83.1544986874505,-63.7110016752849,-82.1945608707683
-157.022778237588,-4.48527788829233,-202.229768458426
7.48982582899771,-61.450697680848,-185.916785267444
195.456178456574,-124.410494185446,-151.523694761359
39.5687158025466,-154.769128223968,-272.402645283408
-61.7084077665932,-131.197216548651,-227.391817367876
-284.856341303996,-26.4583602571074,-151.35147506441
-100.189240686435,-71.5066700281168,-154.755590944813
-58.8281786074222,-76.4809462286939,-264.553262817681
-67.2435083081,-154.816540652217,-223.763329483772
-247.652622544469,-86.0535671649995,-270.447734750323
-242.367765109391,-15.4980880975709,-207.434656718367
-164.871644310497,-88.7033437389437,-237.0397914075
-219.805443904421,-96.2408184934047,-268.116854935142
-165.14936816151,10.1673350033052,-162.683168135292
-161.987118598918,-51.0333684854813,-151.75556018862
-192.220648298302,-106.154236857597,-160.437304037514
73.5366710899689,-43.8523616368911,-147.426324574717
-257.840024726738,-64.8167100292929,-163.768680466635
63.7396742464334,-117.328011789723,-251.779542195403
-243.036079042853,-47.0695638078032,-132.1104950726
68.6846639771684,-64.6801521664602,-176.995559640956
-83.7588727402472,-97.3138609075686,-168.794235194422
-101.830389570168,-29.3127200518356,-157.148942950924
-31.8277516545495,-79.1476621007314,-179.673319010013
-44.2837271033168,-118.880794771794,-229.677967697207
-157.138922356928,-51.1825869878376,-152.71738040854
-142.2285111815,-33.1939818019455,-83.5216156667375
-74.660566872044,-31.1996594796365,-93.6146157867843
-147.038408686676,-55.15944743609,-127.083002240935
-253.600870249982,-63.2533077179105,-101.682616231832
-5.47244926744315,-65.4220030725264,-122.290578232574
-100.817869113089,-64.2160218456484,-150.126119115172
-67.6410894890287,21.820819239525,-68.9602769714402
-189.201953148222,-12.7418664650468,-133.621541944747
-93.9772918304006,-59.4932035196762,-139.586029829545
5.41637989378069,-66.4465024680321,-108.149099059207
-24.5510117254817,-24.1733873451522,-76.2920970507548
-107.859743251029,10.5276680977113,-150.475764920582
-0.45413927102345,-106.351734715572,-157.014059418088
-224.910842323909,-14.3114675552933,-97.4980704472882
-152.885563405183,-27.1540429422021,-127.611840508391
-133.833404224966,-16.0389889349944,-130.156570816325
-42.2285532943788,-151.331106651065,-251.094449458571
48.2745403317094,-53.8486286021362,-147.242815499529
-88.6844270479196,-131.23083471031,-210.957037328568
-65.9474159855454,-123.027033606922,-222.695719106472
-107.636979531409,-171.732535824868,-223.488312838424
-89.8248292424105,-191.392088104672,-292.58319657977
-614.371829459167,-86.2533023772412,-269.356244765004
-135.306851025045,-93.0235664331455,-335.18999000208
-58.0636194772087,-79.470968996844,-212.695659503632
-30.9305070705595,-91.3321249619476,-200.275963184467
-98.9273199315212,28.5234902977536,-144.126883826699
-443.783991202014,-74.750487768084,-221.844067808581
-21.1933142911585,-81.5057143798531,-167.221202949906
207.104689526761,-146.404275824592,-156.136859668055
22.0041035175891,-65.9694693697384,-147.636749464291
-156.76030237805,-46.4513336395903,-137.299627002649
-25.7736543003703,-127.020651851213,-233.83693343692
-64.0380250931776,-119.271030305601,-143.835415952344
-279.511638563898,-87.6147582415288,-263.355541104782
-125.01819237064,-117.36063266173,-332.883228612025
-38.2103969497948,-119.749435937316,-212.538064534761
77.2133553273488,-58.7308561648606,-137.710675713366
74.3140566171205,-32.1321220890677,-119.791256060387
186.000385181018,-66.4431639632677,-126.676692168148
-64.6242299250443,-139.675257951516,-244.036186379206
84.6063940759341,-124.057479657087,-145.812737938693
-78.946878382354,3.66346136710672,-88.482655702428
-103.051461580035,-59.7517226767814,-167.938244706667
13.6982248370332,-61.8443887737303,-150.307493888948
0.647656348002783,-75.0982621781004,-249.365098604307
-141.149608131294,-118.040507933882,-213.704627718842
62.5433189887553,-67.2527478813572,-260.892928210948
-20.2504628551542,16.426171761661,-121.725701844929
344.231366928958,-126.605125908638,-201.809548450066
-117.155645050487,-43.4005626468861,-178.032451025763
-189.710002217726,-87.5621509037155,-227.332233516776
-3.02973627440224,-35.442118164352,-165.356294208192
-132.202556334596,-127.660076759916,-223.611825103726
-221.627413893366,-56.3110944391046,-226.316382779372
-59.8214012639364,-86.0333948376356,-230.244698659735
-328.950750353861,-47.6795497632411,-157.193825946859
-94.8411977590149,-161.94355512123,-233.233912156487
-22.5868643876165,-33.3780312580639,-141.871006825953
155.195124214049,-91.4572238797809,-180.610948632719
5.84720606153132,-132.89058520168,-307.657049392397
-207.69215721605,-73.1909119027478,-208.605136185899
-55.1923229027379,-55.0438493056417,-198.680919714505
-186.322100459976,-85.528911100002,-196.643173134333
26.7414514482771,-28.2341877560539,-103.386698366667
-136.857582948098,6.69822851732897,-98.6097702228581
1.68746307055699,-38.6283783599356,-178.750529444282
-72.9750173068023,-41.04774864516,-230.008616346851
70.5984853798436,-65.0653447924124,-148.047195897656
-25.4567949096963,-62.0225981163676,-137.953413599447
-79.8733039962244,-38.606485692173,-202.669551674247
-8.90346397580288,-69.3920912496469,-202.113028464473
-190.298030033213,-53.4430274003098,-174.214384582301
-80.4389996446052,-106.117972788714,-116.936229680272
-83.0401834948425,-54.5934689161295,-151.868493926289
-55.3325771670989,-81.7153729114243,-172.99468865915
114.258721209873,-75.411584614536,-197.502005101102
244.777132501615,-87.4755700987371,-110.988821363786
69.1723659374111,-50.4728105586983,-165.560756445047
-197.302808313652,-33.9530117223621,-94.0297736118991
-41.3523322354595,-46.925976844308,-114.809629670701
51.8346165123439,-61.8616996644705,-120.11863621157
31.8891502130136,-81.0870655112667,-105.334054981704
-43.0206688693943,-67.8085919100558,-155.678536999498
13.6498768236925,-103.0631281643,-250.390083607737
-50.7263343524537,-74.2034451806103,-171.203914136975
-187.423812702444,-188.187580847545,-133.112531846884
9.3985255867301,-122.984242162711,-123.302907625231
-141.090405595802,-93.1110937347985,-123.487039765008
-26.8890827383757,-101.255357023778,-253.020432199803
16.1522934495006,-41.0103637088978,-124.546660354041
23.2578294346388,-45.3831001555664,-123.681848359898
-40.9012387323601,-45.7414716010389,-155.208038873607
156.34332212343,-113.100983808828,-189.891774244908
-55.7198729805314,-27.7924247304618,-197.471786542912
-123.710263299683,-118.07195182392,-313.544183867045
-21.2890364477717,-64.1942346638243,-305.948163890829
-280.689350972698,-62.5891895586101,-171.362031767581
-150.662330018466,-96.8149063928868,-218.510948068273
-211.69511854602,-59.4923593540152,-107.625272931677
-196.875484638091,-57.855943453018,-226.416567859987
-224.461416561418,-31.3143906707264,-93.4193592741503
-97.2808705714706,-67.7931470846233,-112.926263782079
22.4690320320951,-35.2952899199081,-159.944300182768
-148.466562132497,-34.8664223050582,-82.6694355141153
-47.5532252085686,-65.8000223533581,-86.9347084003821
-38.8403252468997,-37.5925084508417,-112.629146646708
-11.5615700444905,-25.4533865802805,-74.6677135354184
-113.936081738262,-29.238364196739,-105.116243239467
-17.9491876207276,-10.1164764101268,-49.5157473325962
-82.5585869208662,-12.5335958584678,-63.1825743077061
-51.4237504829071,-8.86818254257378,-88.2859971110884
-96.9612266876356,-47.0757761431255,-64.5790858280998
12.0378579353273,-51.0809607635019,-95.4552927603072
-29.2421108377457,-33.5481052256946,-153.802734373894
135.016803807361,-82.6736177904531,-111.780655499897
87.0557031189819,-106.338291755099,-103.191305062129
-91.9349528511552,-59.4535526371037,-161.403615263262
52.1695374950032,33.6978038449815,-202.303533815488
-17.200876642426,-89.1902363048721,-166.579316077834
-86.4360831519734,-31.5176468186783,-132.270308180974
-52.2382998543035,-82.9865186524112,-158.890447498481
-78.8361661714735,-56.0808826189023,-129.16966292225
-261.13873175811,-63.3594313136491,-126.093705305248
-47.1363403722644,44.9756100825034,-168.198042443008
25.1599461362348,-69.0660046564881,-159.723040205186
-173.464041605483,-57.4584841017204,-86.6121734667831
-120.903644451188,-23.3029686507507,-126.809772655837
-100.292220967354,-6.27899688633624,-112.138497187741
43.0975539120664,-120.245030466242,-179.587063619212
-279.931536429649,-27.5433433871208,-118.271945643532
-142.791251899411,-50.4427252554815,-93.2539672021376
26.1159486309116,5.94042233616346,-51.9025794876798
-23.9395398304296,-46.3515747621204,-35.6528469379191
-31.3294869342353,-6.84373514617619,-46.0220560809466
-74.4017769277416,-9.76654182779021,-57.8769010464439
-19.5912805955159,-20.8909389570908,-97.9972847247845
-135.036011181699,-59.148432497168,-155.351426292968
29.1672289088638,-81.4134940826207,-219.16129237102
66.812125132612,-107.3959630061,-204.718364252782
-28.7350262646214,-98.7607557648153,-144.309649260853
-45.9821071902406,-107.967279225995,-138.62259375026
36.817713779441,-17.4533049372549,-158.429716320705
-247.657076295378,-123.005496537633,-251.035361135815
