(Intercept),SOCSOG,SOCSOL
-342.708258477709,-52.7871576131183,-194.743642969395
-158.246505412608,-19.4323263043843,-163.477123296485
-91.1799776865228,-25.5964509352052,-160.969533833239
48.4339846062066,-75.6072603683951,-137.115486850209
-154.926700440352,24.1363073858665,-105.400932156583
-61.114100261766,-40.413304489688,-149.899050619919
-110.577637524344,-41.314183907758,-180.443782876646
-89.512196798587,-89.5675077699998,-183.228894826316
-103.792115704608,-49.2427754890959,-235.772647691425
-243.269721988327,-65.1739594365281,-149.73619997318
68.4927928144389,-47.1936111763398,-159.14144099738
-42.5938827038917,-114.429656302944,-288.80592704317
-108.51675274126,-217.500574186721,-199.004318157247
134.265542607152,-123.40801285101,-230.336349779278
-206.969833351424,-118.577526591194,-201.876356574838
-166.390029833768,-131.510471501405,-147.735674514464
-261.23401730851,-19.9624928434978,-93.5069421528024
-67.1612152798625,-19.9789164868416,-45.5865445481322
-32.2037554225899,-25.5407923112216,-161.162105307441
-1.05405382093159,-72.4176228711149,-149.926924308122
266.806814952008,-59.5473979553644,-102.722798526549
-288.401660427586,-55.2171262218762,-128.966376238299
23.1916441194444,-142.585002215776,-177.939277188125
-44.0299024030392,-34.833544307854,-103.011873544165
-317.113477541559,-25.8293386176665,-181.405769981109
-206.94079942911,-15.1585002892534,-125.114673947333
23.0147758075473,-119.272817092955,-189.810667221594
-386.312226552342,-96.1291672006337,-121.945892790551
-88.9612039643398,-94.829804846042,-182.492820604413
-30.0635303520976,19.0710559861809,-154.596611626417
-182.000806507116,-4.0335852276985,-120.875132413938
-175.170933675719,-31.1756956425215,-188.929684808303
-190.457606579332,-27.163239079815,-246.563034097344
-21.4396224950769,-72.6095792071865,-197.7055407109
-222.093398796729,22.6842524990752,-89.2936272907609
-231.008169308894,-159.148563761511,-210.007786854236
-70.5104166949236,-65.8294996507757,-193.307110382855
37.1689475091262,-66.9967942531439,-124.075496927922
-193.481343069254,-111.96624851229,-133.489614684178
-59.1752091331073,-35.9394071784045,-128.380545726221
-26.6193599899416,-38.8585511354031,-198.327445245741
234.391497953795,-100.753577921554,-246.520737077008
-129.877183199394,-44.32478432477,-159.62071888645
21.699252239865,-86.4222136072531,-195.770618957627
-112.648154571405,-30.0235278392938,-143.020885961538
-75.2787788142468,3.87390199056244,-178.32942059121
65.3698127482712,-99.4538562713569,-187.775451094698
51.4697230302409,51.5249575798516,-204.698053644475
-471.567081784393,-69.4082282242853,-173.27326781892
-4.63643369363854,-76.9754699137557,-185.119703241624
190.755409887817,-128.705592459075,-165.344772831202
-134.67707664537,-58.203384313214,-205.12309808057
50.5432328123752,64.5845443023618,-136.967216936362
3.71737530190876,-82.7460559000901,-178.583275419311
-113.318216446729,-5.84025287612894,-166.529913685095
-148.117585433385,-81.0098212054986,-157.519260156114
-217.04600465441,3.82444479683181,-206.54512189082
1.54007345861464,-131.117168014462,-232.827112978038
53.8722289057359,-89.7917638561266,-239.811796212562
-321.273296364903,-69.9072781824798,-198.720048401388
-432.030019103899,-27.2025946413632,-105.35114822492
-274.470213385197,15.9743365238249,-219.77182861431
-277.59494496668,-18.5590244839259,-167.159291641125
58.1571189823444,-156.435198586216,-183.450999983625
-384.28468645778,-137.558576087406,-146.065153896488
-223.488279947502,-69.4592783619446,-237.719232581127
-251.685800245046,-34.2009006909748,-184.163929532573
-388.30573828971,-190.8562838453,-246.867240440843
-522.514331197697,-79.7885116457037,-208.643239796889
-101.967945119482,-90.9761051635196,-160.313055196035
-287.300223087383,-77.4691434634005,-141.296695835866
-52.8496186049888,-39.0271178153525,-120.219609007516
-23.6030606723616,-60.6260947685514,-180.800104235821
-50.1598797960323,-53.464113780472,-119.953921038832
-147.90852396618,-29.7591263529393,-112.774178828957
20.1842405606585,-40.0677862910961,-118.567369096534
-139.468805259785,-1.67374337881483,-62.34256880877
-79.1215074369356,-25.5318553689212,-146.183787634742
-167.980522451764,-56.3782666995248,-160.930943268948
-176.457983958462,-23.4971427246928,-75.6349289416685
-55.7638196656771,-9.65025795223482,-212.633252998858
39.8672719961623,-4.4420377654169,-181.871556278609
-43.6541794823715,-72.5045071326458,-100.781232494715
32.918286675791,-24.1578104150976,-88.7500038675062
-116.42312463367,-64.9577975467837,-214.088532417212
38.7105568789557,-24.0425393848564,-252.483358415717
4.9690998372389,-65.5995166725188,-214.651934785448
-116.657963274156,-64.8751700117718,-147.97600374414
-88.0545663283119,-67.6644669876914,-195.788516905493
-70.9777537025802,-113.170927673069,-285.765518164452
85.4518618628135,0.657140835099199,-173.212174714747
-87.1612419667217,-84.5606587531511,-143.681564025886
-40.8285398225789,-92.5035474956676,-162.070199328271
7.53297892733826,-62.195844699876,-135.94560077192
64.7782230831654,-31.765481677794,-206.834405093254
-135.953661090189,-80.6834359277564,-210.269423691352
-116.331885238207,-6.66951908361807,-171.536803768773
-87.4907091977511,-40.3467810887087,-220.176632600707
-265.167119424688,-54.632943533441,-165.956887133449
189.128707150405,-73.5196366555392,-214.15425214624
-140.413811335762,-81.324080732069,-127.912973717415
-16.1185233558354,-54.0306057530688,-158.150539019032
-37.9949404964864,-70.7106386599917,-204.871082795173
209.533395265116,-33.6229634936426,-164.611042782512
-137.027735457399,-87.7555918586295,-213.452137599877
158.303771176026,-134.722482049219,-167.000453298358
-123.558069341529,-155.602418457929,-224.774124822834
-159.032911791393,-44.9865838487749,-147.624525607898
-74.6127520872105,-47.5136907246415,-144.700604310798
32.0986605254438,-132.388446440935,-233.86148229122
-47.7644403022496,-16.5287287568644,-217.335334049829
-127.114653144214,-78.9425814411952,-207.364842041628
28.1730796652264,-108.358682991035,-224.028907095373
-9.49821555210656,-33.5675865998419,-195.772792826298
-5.74349538068054,-57.0364269439306,-237.872900240545
73.4642203440308,-95.0876108780212,-138.769968756584
-117.493175139403,-66.9169720422651,-123.714986597217
-36.4331549350463,-75.4973847636538,-103.933046191378
49.1874690948898,-72.0305365193008,-115.617688974729
-101.660246834857,-71.8086755533586,-124.088612266467
34.2706467413227,-43.7580012926483,-106.953919211646
13.185869914465,-103.093606009221,-201.489249129001
-22.5334041371389,-86.9816179833142,-120.088697199579
-66.8487652623007,-15.4770785379515,-48.0267588170827
-44.8184721296129,-60.6655745841854,-111.672879382721
113.482345849683,-50.8682132295071,-197.193730049239
48.395199775754,-81.8647962002433,-150.715828756856
50.1150202711869,14.7243726386223,-139.452314913389
-224.221763211041,-43.3905170406651,-121.122090458157
32.955456466545,-74.6422186579142,-178.508413362796
-36.1881444101664,-5.14036238368499,-175.755012849288
-89.5859088434954,-1.02500097094162,-292.898062093826
-85.3969603503938,-33.510953644698,-146.748488514284
43.6491428872396,-37.2768920846138,-120.517194031447
-70.6262693662284,-58.5611287720931,-127.316700427255
-130.511178018176,-35.627981388227,-46.1995787386913
36.8438835183078,-21.6134111070569,-69.8955698560267
-1.26220508924598,-36.1540167518833,-37.7329449695571
-95.3700463278656,-30.6579478598651,-75.453697643432
-37.4408850474138,-25.4238395836292,-61.2512969535965
-52.8128088350604,0.253734798803634,-79.9558455809529
-57.4410043315584,-6.62607791622577,-74.6180973698865
17.450454185564,-69.5909123750607,-118.746242274414
82.8934945183864,-55.4290109339636,-89.2322732975153
-133.28342160277,-5.18413669365691,-98.8954895043425
1.95004510467516,-57.3642214956672,-131.429568719439
6.16127428794971,-9.30474829550076,-149.16774548035
-113.981860924105,-43.006322073772,-101.070911859686
18.1630770837364,-19.5571860296332,-133.515601620413
-15.6277911329234,-40.0039804815751,-185.743051238038
-90.7112703496241,-72.7816688379753,-215.837457155172
-41.248983713107,-35.2156469644397,-67.364338326297
-333.56800463915,-105.590124808772,-116.412503464497
-61.5192388841169,-70.0883654182535,-110.076531889848
136.86741232661,-106.789414887891,-177.974150565176
30.8584053978557,-99.3377607135881,-206.819200488681
-69.162399285422,-127.081798714047,-214.643046823971
-224.121998273506,-27.9382247782487,-194.855859449759
84.8361668780344,-7.47857496386132,-208.138344026353
-136.722768323321,-30.680726899649,-155.23521041263
-18.8593942975785,-96.1825330359279,-207.887696807185
46.1287878548028,-90.1276274645061,-104.081055241579
-17.8837545136921,-8.15700259532605,-167.298083096863
-49.1866227915525,-118.886909345146,-139.36890117548
1.0080108063903,-117.028951213069,-207.536605966859
-75.4849656192237,-100.403025042903,-163.331100634467
-84.2042540001057,-83.3737458508986,-126.793555245204
-21.5068411565735,-60.6464251903935,-270.626102238915
101.774869157671,-120.205570565886,-258.908217539269
-183.258947921924,-58.0377996338793,-123.82998276304
-347.93302229009,22.5783889078011,-197.016264978301
-198.203626346571,-39.7705643625377,-158.120635021012
-145.792325689667,-77.7739887846037,-330.191861669373
-127.543963164193,-34.1903468503224,-98.5762304527707
129.258278849573,0.825833466718905,-178.58197184679
-192.227978914822,-76.6747311305662,-242.181818616053
-53.4075758988256,-90.8505229219736,-165.050781905644
-21.0777982484142,-14.6475369559994,-182.302926819568
-82.2746092883172,-74.4332051335659,-134.753391164122
-268.697463943798,-53.452528019312,-67.2835957497373
-24.8433154138547,-111.793065393096,-152.002510406361
-16.9935536887788,-112.629555466032,-240.044359358079
-99.8762396093662,-37.0508918602427,-113.404835131085
-96.7077097969595,-69.8692401175213,-92.1617417331508
85.7626802211016,14.8528241036693,-161.037004176105
-20.772121898437,4.16124619339826,-64.8056959503156
-195.685971802828,-12.6204700724629,-119.017801549868
22.7667560976479,-40.1558760534972,-146.708446804754
21.5078553150379,-38.6995625674026,-81.8149406415469
-44.3836737084202,-36.0444178147736,-90.3754227799109
-237.301910803988,12.2542493939691,-215.449026455433
-67.9537782667539,-38.8432663193889,-211.328069056763
-301.578763466285,-121.722883084654,-204.40508813021
18.9929378622764,-186.155303000018,-261.267202899477
-254.694813707683,-52.2874130388263,-107.881509695184
-272.160829824628,-62.6878526744549,-267.366031894606
-47.5292801627802,-129.021385735803,-207.320858037827
-47.6175950174365,-28.0111985286348,-199.282042339124
-357.559405225904,-59.7268437866114,-145.656785358915
-41.0412897963033,-13.8193059525656,-43.5586334011168
-25.3893788045752,-5.72838213446084,-63.0856990689936
48.2140066932334,-48.271139853081,-120.477449607584
141.016631033155,-29.6980629222853,-103.477203847942
-200.561420705912,-39.8919965703608,-112.154194884999
47.7029912081489,-107.863509123083,-133.668905661121
-147.300569292383,-105.3581656893,-123.280321017708
-63.1155506447467,-24.5220301834306,-137.048787314325
-165.676768174191,-46.1219713450264,-144.795197101412
-172.181474999559,-25.4818175962428,-86.5063518392999
-17.989279075322,-44.6949318818733,-131.945880188257
-193.79026019467,-58.2359224081738,-98.4167049184398
-264.440179280813,45.2493973716792,-239.66896049671
7.1663143527112,-25.2350151922728,-136.284339660313
-48.2088163570879,-119.194645336625,-105.038479431787
-83.1656444629007,-13.1672366012863,-154.497108990298
-107.116359155014,-44.9389796421165,-172.63437016141
-219.133375817168,-102.637472694845,-125.26057093461
133.528035333915,-113.555836585292,-174.261919986704
-150.450502636661,-109.199492777974,-197.176175497065
-39.8776318749588,-40.7780116603681,-134.733460485848
-15.3751752448734,-44.5069938015076,-105.232855507333
-12.8211706169823,-84.3247037109686,-158.743553030421
51.5026243114116,-59.3665673989453,-111.667835194392
13.3459591737455,-69.7422217021231,-100.833297611294
-336.444876507856,-41.8744637217605,-140.610532229766
-210.837048297952,-53.9227403657278,-94.7491038717417
-74.9844453601399,-33.6733144151221,-110.164541564693
-157.610627576505,-20.7844076595356,-235.449682955143
-145.095096022473,-46.7634836670622,-151.509282318817
-101.338689302516,-27.8701014872959,-147.780450016391
-73.1510938960419,-9.70280471241858,-90.6814648033469
-115.541063935409,-58.2149986863224,-168.713774047239
-153.234205029541,-92.9989795388683,-196.939458970883
-144.291516643007,-91.7934113845185,-233.334357394822
-90.5786934872667,-52.4684246545221,-146.857563376412
43.9690311381128,-63.0397825062864,-181.307122091777
-84.9126938208792,-20.002291551893,-239.806291211207
-330.541945502307,-53.0815541443008,-168.014000424901
35.6869006464804,-54.6754950588365,-242.968052242555
-49.4228090638499,-73.6917849848687,-141.594813043543
-318.160301510012,-83.1243582656316,-180.135344839717
-89.9653453285282,-69.2981719061208,-152.430648528651
-226.826134174829,3.68231269737498,-267.31817063674
17.9777201659163,-181.678683473787,-223.27811032586
-426.178031539101,-21.9626534084127,-109.882166132244
45.5212747039914,-94.5642980482662,-137.759713581821
149.443644441113,-93.7915249413636,-136.212941140311
-155.500063171261,-22.3860859708811,-170.741726400489
-304.67412415953,-63.3958792993944,-182.348905006744
74.4171891728183,-77.4272624395089,-158.227105292135
30.6068818054046,-113.092124485003,-267.369670715576
-37.8617712595442,-100.197740372009,-277.466205127326
-206.026199485146,9.47898429301495,-163.523707204135
-69.7337104683611,-48.880943787517,-85.7385436121185
-16.6087911682334,-32.6119060521887,-60.146482910819
-58.0373127403436,-25.4382251930219,-52.6807875045542
-78.0621679580654,1.76226197989308,-38.9318131727923
5.96282603652799,-16.0148480961943,-104.628143569695
21.5131543219322,-7.33820840201224,-36.4595024282098
25.3164766325499,-21.3683260829857,-29.0780709794053
-127.71649992239,-16.424149392551,-27.6313163532031
-42.3040972123589,-22.9828542156174,-58.9871383276768
-12.5978435160869,-11.12225505471,-45.1703709931317
7.2744366068946,-25.3667956198697,-31.7744207947471
-24.2398406105931,-23.1699326587695,-30.0043192494195
-13.1233416799805,4.51217518772319,-47.3268592722161
-43.219522867108,-3.63968227237638,-22.7538618538129
-62.3776029930614,-13.9574735552451,-34.0832111748823
45.4477635139338,-23.2195118216732,-35.6660122875073
-24.2405132661224,-18.866406692483,-47.5838325887962
8.1821563472331,-36.3083443793439,-47.7720236209279
38.0441388357613,-4.54891427168332,-60.4019446019374
18.3479733702688,-24.3551484079799,-42.3520716205821
-21.34655029633,-43.8440402014676,-50.685909879081
-55.0215238211931,6.2306757192564,-73.6727118259587
-11.5488703789597,-58.8971258754027,-93.8862959955441
-80.0129104649459,-48.1282309468734,-123.126414061291
-127.662049850725,-107.48779039408,-170.780917898388
29.9788151353277,-83.521812591076,-173.168180015549
-142.519822590093,-24.3502931494877,-158.708784914361
-62.6621595471224,-50.0614202744764,-142.27403607365
-91.5808779903819,-75.3864597275387,-175.533066081334
-60.9773434455419,-19.2486509663722,-137.113185238573
-138.818882072905,-50.6691822072517,-260.970363144952
-6.59317176391778,-37.2537822896556,-117.937078121307
-65.0860985818144,-52.3938170879092,-62.4167840558512
-22.8425904180222,-32.9147340914787,-170.929074056359
-81.878046967342,-53.2786346800021,-124.899452752768
-70.5807668128691,-9.19895552962771,-73.5739674686629
26.1150694157986,-16.4548807513784,-140.759929479376
-57.7942443236861,22.8262392462275,-263.384938531924
-141.671432617324,-36.8615579687466,-136.190410300784
264.478880396451,-18.2627702551472,-138.741766814681
-324.13855746598,-48.6887607591343,-219.695971464243
-159.571019344163,15.5102095641269,-165.787030139298
-275.429470079282,-102.548899723442,-258.090686212381
-158.092667223791,-16.2323466400703,-119.397536408997
-181.197496462133,-2.13863181992201,-94.2296381682863
-90.3616406413785,-35.1532258575535,-111.840467402595
-499.334861381038,-140.482352458035,-184.369124328252
-147.405132481483,-139.764761129001,-191.154946736307
-100.999323811513,-44.0222552813793,-154.796695435361
-116.800796647411,-44.1313995685741,-122.596517565966
-125.664888481784,-96.203053711004,-182.198474525328
93.0935034926806,-39.8576889539836,-139.932045302354
-299.757985846576,-67.7805669514782,-225.330422600651
-261.157981196593,-67.9046437222278,-267.490606122476
171.471095706424,-121.473814405457,-213.301936389427
-283.12359189884,-32.1934077103506,-109.538802774834
15.2734686966869,-70.5855095205843,-175.732501751438
-18.7952965288714,-47.4395752057681,-139.235213695967
-16.2534742165881,-78.195423338504,-120.399869310429
-106.735849244782,-27.4207090536656,-35.0347625087161
-21.8453438791839,-27.5472975318553,-116.068069758418
-132.442834587942,-41.7965570635276,-116.970742708017
-95.9736377982481,-39.6966741278266,-76.4505148519529
-35.7346385935816,-87.358787441437,-123.070660936399
14.5527125363878,-72.7386046780375,-166.413612341072
-76.1284668397711,-30.4101169114583,-134.153746158598
-18.0610044047062,-68.163162861194,-182.031393731857
-45.8895101810813,-13.5948668286001,-137.116652639281
-86.019732680521,-4.80660065298434,-129.433551246657
-158.124866078135,-24.9167005358468,-75.870282286065
-123.068370458757,-33.7581384919977,-64.9394045747395
-74.5432729693421,16.0254483952449,-68.9747474972173
-85.7869825965136,-83.7244101736214,-261.002569430959
-137.720281696907,0.214214533119957,-153.72093980205
-258.272496655642,-109.548574003042,-162.378258620942
-105.817955725623,18.2099410577648,-67.3088812014903
-117.16166971677,-51.0598613365146,-141.135295802465
-100.844800239181,-87.5418390992563,-139.785933449602
-180.881183735755,-45.643479341903,-162.645777982827
103.183651148764,-110.652172925977,-213.902485787257
-165.112215148572,-50.6019476239453,-217.171709864808
-291.356135396605,-25.1776933008005,-217.238380384777
-203.497904224219,-114.450764239387,-76.8372681527981
-75.7277651902405,-101.3028846134,-216.015133051842
-185.496356666903,-35.1399754534941,-265.52817373936
-4.91297741406925,-97.6333167314006,-214.167845050921
-95.9995649562334,-161.936320071618,-309.732660287205
-184.279188583841,-109.660858887044,-217.330347849318
-62.2666606511411,-61.2721909672764,-181.4286321572
-239.26377994558,0.00793358435475966,-89.2253653248044
-9.06850273646705,-67.0585246076644,-197.309558101086
-240.67600826564,-56.3450973970757,-124.106430385877
-250.147894777823,-57.5091106859036,-316.019316660797
173.083011279141,-136.07387383801,-211.051113908154
-208.237922747168,-110.666743387948,-171.805952609466
-303.071303579163,-81.8875312340388,-229.62078471588
-138.015533654456,-27.6459559141294,-170.368033935229
-67.0404417297959,-97.7056495011493,-206.711354887695
-195.467034289162,-15.7749807244545,-139.352541472043
-315.551973620823,-36.5140471938694,-208.941863740969
71.9455637607971,-141.868417855469,-218.007407384517
-271.417933962628,-75.0831881056511,-224.628858737582
-194.211132412362,-170.106955852127,-209.579210411181
-262.638169954756,-48.4067034831533,-219.705134885822
-351.060706625271,-25.9712878286446,-148.569561916611
-135.544553577332,-70.1132531733019,-142.065365663242
-246.890605491753,-28.1680579768508,-209.84234381534
-27.7415724461534,-25.2352024400752,-273.429320379862
-17.2195897822821,-14.2653259051003,-179.84131148841
-155.849626055133,-151.605686542578,-331.051588269504
-62.9511010003334,-87.2042024378019,-375.465226341308
-69.8018865742124,-26.3723689861072,-177.584624523195
-301.349136248886,-68.3152862260686,-148.212623819461
288.795118559712,-70.9521772940934,-220.28353492284
-505.608618949103,-133.720099662183,-240.069460499898
-114.1165205414,-79.2316368773318,-197.588423000736
-90.0116588550081,-17.4712468798098,-95.5692872622822
-90.7405928644584,-34.1609585510951,-73.3493215617491
-114.315503764956,-31.1807810127793,-131.104557969753
-104.554362653515,-38.551215690517,-94.6243589272945
11.192714840312,-32.3020999716828,-157.473206203882
63.6442406034039,-58.8596951661602,-113.703786300932
-87.5694975978622,-62.9286870313117,-118.449340668623
-100.131705478865,-90.8276286758119,-260.453974048985
-21.2597395369594,-114.36145004804,-182.442163600499
-88.1019543604052,7.53807547052565,-197.358253606799
-148.803348922622,-98.912938757072,-238.11840722206
-78.4705951938377,-86.3733867883857,-168.824128590786
-307.963392557145,-17.9955079339561,-116.60306756763
97.9706893987895,-130.603621861905,-205.890324117878
52.6886328760302,-88.1895760241168,-234.902192952781
-274.109168038824,-15.5422395896167,-160.812135514716
9.91188934296952,-65.2624299529853,-110.301877940467
12.3470383259651,-95.0253172800076,-116.349485711544
-7.6503037401817,-137.802590656996,-290.837052747075
-0.0282455830893014,-75.5739311506914,-299.548704564251
-137.4168659102,7.14631571713835,-121.802156484335
-222.910558938427,-18.617194051807,-104.56812911962
-213.504071150586,-122.685813534263,-84.0338500265862
119.317608994286,-138.210727031317,-224.658839752054
77.7172621697464,-105.483920580969,-174.323734633886
3.3988939799201,-90.7975107055609,-171.646875243852
169.37117206119,-171.351501352976,-191.983294908743
-156.224785908915,-49.8392972991278,-215.91309507543
113.965772848722,-115.973149285855,-215.746122965736
-48.1961509726098,-107.471721101414,-196.419952865905
-210.007592995036,-139.431660790724,-176.434406882618
-103.423657926098,-29.0844558049866,-181.919300451718
-70.5598984871613,-69.3326646353817,-105.030054521434
154.911095530551,-66.0121815855673,-142.781572350446
-22.223483111542,2.30585262033128,-133.407461258175
1.60391489535687,-53.7916853645002,-102.165888337333
-56.7759446481796,-79.4663021899105,-239.108390694098
-149.25585878134,-97.8469257373072,-207.639388744996
-125.154676919032,-23.1120884505217,-221.103385182269
-202.883487498766,66.2433442899346,-209.671082402987
-179.020815717817,-50.9629334271303,-181.660895036781
-177.380266051347,-59.2144961083823,-163.313347111919
-119.274206527538,-167.240217636179,-290.690193767776
-135.11142148836,-125.016193422605,-252.468045057089
-405.855854565671,-159.857068074518,-298.648836409993
-517.446107917,-23.3143925871409,-161.435889466273
-523.007695680833,-119.306435613602,-306.526988455167
168.123763965385,-52.1840488422749,-229.251327691127
-219.185720016787,-19.5133901070512,-147.87802972168
-87.0849066632727,-133.668307556698,-300.802904573706
-291.678507309582,-41.5128782786196,-105.074184472765
-37.155814022437,-94.6849838584167,-218.041114819309
-93.2531142184889,-65.4576700855687,-123.036912016774
-203.758047495608,-23.3136683672492,-116.86186016276
4.62818044566666,-62.6562943116223,-160.871098885837
-197.824832835868,10.7019773355132,-63.8808785602159
-108.398481529737,-90.069657577933,-73.279971992597
-18.6677111430508,-61.4667757451207,-169.300820880766
-74.7162309190317,-110.34142077469,-238.643385128729
-72.7831985763623,-91.7828325071459,-108.516273836023
-6.69359793301555,-116.409267736643,-196.33726770457
-184.229552152159,-43.7251879671385,-180.383077417986
-148.035393615301,-59.3380414092389,-162.474167881519
-262.213685889757,19.7521994932904,-107.111621071861
-289.279570994258,-19.0797951098648,-89.8256304321599
-146.036081728453,-12.1470900416753,-88.6484265537874
-131.990620867902,-98.7839564126771,-165.180384412722
82.562033550872,-13.1975888967936,-103.664217555546
120.8191738518,13.7183503733977,-69.4782167357043
-153.703249450933,-12.1777727359149,-102.599689115828
-245.891898364513,-80.2802705199501,-134.395570124412
-130.613135352316,-46.8895659047776,-140.373960724894
-250.286628297676,-39.6932486349797,-115.588186099805
-11.4883553811669,-63.0590283184501,-109.708984862293
-35.3155418085371,-71.4502913005181,-115.398219325216
-154.101524580954,11.0483937996178,-80.3068967081635
-80.916834481206,-68.6956586139277,-167.861652658175
-167.71880179795,-94.9884123817646,-135.334200111654
-100.131428422028,-63.0665836147673,-92.6469154505412
-119.244797159132,-18.1625619710539,-137.873642774852
-27.5129576231011,-20.6236065445264,-65.1056184642439
11.3739746886658,-17.4015183316733,-60.047125626239
41.0545732386381,-21.9651059814496,-57.9559237453213
-58.9893441200256,-15.4951798035036,-46.7318260902102
-0.8346519739207,-7.69039737297862,-29.5611679711146
15.175434667115,-15.289917944192,-44.1959620361558
-1.71003482332162,-26.1537601014425,-43.9875663962666
-35.312511893193,4.66819683992435,-38.5055506594072
-41.3256046049464,-5.87590322706092,-53.0396896098173
7.83131537319059,-28.7800059400506,-34.9240551303956
23.1280572676405,-42.1337668932265,-39.8885383924353
-99.0757905368846,-37.3946617376932,-50.5737229211372
67.9260788548781,-55.883742177728,-90.0408485194566
10.637411869815,-45.6996777779277,-78.2076737706811
-89.6671331863399,-77.2176518647757,-91.4684967389621
59.4404655738836,-18.6184561910995,-104.579291784001
77.0572445130529,-54.3693737854774,-142.599172029964
-129.596227093374,-55.9127725774888,-150.781731935742
181.110758540759,-41.1377385504602,-158.569492596289
-6.81587195995962,23.0016636790147,-119.715423256018
-665.177349802718,-113.514851446402,-199.695729201459
-520.043721464695,-20.6357234511343,-209.366177279764
-121.383311060948,-67.6375078600977,-278.960106293845
6.67318468196027,-111.127380597167,-228.912501988816
-511.285273473797,-49.5803472794651,-174.927253179965
-101.717008671505,-156.094120932437,-149.27205990831
-346.369127926489,-191.165713132417,-295.285292071727
-471.317898217312,-73.0533349411926,-212.867577281228
-566.783635084284,-24.6500659333396,-183.709157294565
-82.0418211051146,-43.6481848820695,-97.8976034527586
-42.4937906572886,15.9481079506443,-110.758417306264
-46.3030968773674,-46.6455290211015,-117.340345876946
24.0797366425868,-51.2958285314453,-179.878331618442
91.3276209908217,-6.4191786099982,-143.617303073872
-145.946126785188,-57.4437506308823,-135.783794184244
-186.302813900946,-6.36678024372031,-139.230604502048
135.113795956218,-44.7887603913805,-149.668353188696
-23.8466406225998,-152.730081245863,-271.580960996987
-50.8399382740026,-5.2575280838646,-208.131895835848
-73.3530260715561,-25.7862701049889,-157.993036668842
-349.189734463182,-115.302007342012,-138.906270772881
110.402999859747,-131.95108793653,-249.392144000052
-165.854787524004,-53.438025437008,-177.693213313571
42.4680628249007,-47.7220847845456,-118.125322018625
-77.500600391053,-79.4485449776366,-156.974969218718
-119.120082262998,-125.247456601304,-227.072057480516
33.0288743164274,-70.3243528436869,-201.302278800693
1.73536178215727,-55.6820065387874,-252.900707719207
-321.678536200139,-10.5831027167733,-244.473130614278
-288.102597060823,-41.2363358993389,-272.053703004072
-131.039372881989,-111.115048367574,-153.860660884005
39.9312250803923,-32.9801274223501,-110.495173189267
-45.0755005342944,-136.137147418672,-284.910887436505
19.3216111388401,-73.1238619115029,-120.278645623992
-53.6112494787667,-105.092531175636,-301.923824715181
-268.229597652055,-136.712705954662,-143.954232453485
-16.0971899372125,-54.3675353514991,-269.393219143603
-43.3590660643058,-73.486761010503,-106.973952659493
-342.723465960717,12.8260328577908,-185.361325415899
-262.548586123798,-124.111164922186,-260.549850558251
-193.955125281354,-3.49918481567147,-100.569886123769
-97.5847341954068,47.7626649322556,-179.402838651513
6.71275660902029,-79.0431761755335,-136.641606484693
-49.2840572411242,-26.3373163000797,-175.743007186869
1.18334407159273,-102.170753771628,-187.295442952607
-96.5478628376441,5.89898132879171,-258.556424639897
-136.223763706861,-88.1722931264158,-293.941941842873
-189.497135318205,-15.7229593957218,-135.213250835513
-125.19356766916,-102.489563739677,-307.643475971185
-157.834450839578,-91.7636919199049,-203.488726875468
-163.545770186927,-161.211556836439,-263.159248165526
12.408156914491,-32.3202480320469,-108.495922282178
-109.04382848306,-52.9426425241982,-285.915284228511
-244.062369439693,-30.2946604043536,-176.109056979723
-405.927779089223,-88.6630443382819,-132.982797532401
302.31710234507,-13.743370904951,-181.376996305291
-457.017149155668,-90.1726967123832,-280.154974324279
-115.334485787935,-119.386194050858,-153.923353614571
7.8386761412246,-84.0299651509558,-257.987477896655
15.3498088100459,-25.39854493856,-210.884013274488
-91.2784367074855,-93.7971779870859,-162.709613186615
-250.069208495086,-118.072939525322,-182.153942556492
-463.699833015286,-55.8754207112215,-160.278789629865
-201.910781842656,-60.7178624757507,-229.94254407367
98.3172917636548,-57.0964831539168,-232.463762605505
-0.0713787984350347,-89.9621636637603,-219.041516889869
-308.297457072043,-103.806842428319,-191.271918090526
172.183071635591,-21.0931450751873,-235.648105125535
-456.557598511758,-160.028547824113,-123.636767191463
-228.325606965664,-60.2451753361383,-133.700765487927
69.4439581269253,-37.8151901591627,-116.190922444162
23.732013571891,-43.5044825470468,-113.637556394649
11.1277345431445,3.16216329216695,-121.13676527363
-94.2335256930382,-102.325094172716,-151.569386217612
-76.6329862226266,-69.5145648872858,-114.611893085319
-179.321801694052,-17.0795789616386,-89.7761777941778
-83.6754224048927,-37.5000809555931,-109.23284398645
-116.957410662042,-20.7456778440028,-121.354083460697
-89.2144247836841,-26.3918526567577,-117.283836250161
-372.844947531856,-78.5701214765431,-145.604215161548
-63.7822337856633,-126.695811522564,-173.47623731014
32.6239878033812,-42.9647207296803,-227.587763103282
100.893305354082,-47.7848111024359,-201.653612705632
-101.372878274182,-82.0255293111113,-120.539381023118
-216.12409142463,-39.502724217833,-152.112726635161
-350.761930428853,-156.43139425054,-195.042127249064
-115.412412261649,-62.3153813706303,-188.956003359825
63.3958864234592,-75.6306476682366,-174.364946007845
-43.2366557826172,-92.1252325471432,-122.836997296712
