(Intercept),SOCSOG,SOCSOL
-19.8677499733167,-15.839026327536,-27.6961504347855
14.8479030283706,-10.0869863486514,-16.8295072092733
-28.3762891741499,-22.9633006812655,-38.5835335813463
-1.40513748556259,-1.01799241863773,-25.6387584738113
3.47673139939434,4.3187205628019,-35.0039353374741
-25.4302091460122,-13.7896645514556,-25.9647185926879
-25.8916124490206,-4.09272558789235,-23.4242902957631
-6.54936089403054,-9.62910025908786,-15.2953610502882
-15.8862625989582,-2.43498953710878,-21.5862874716986
-10.2279650071287,-5.7381613342468,-37.2829639369738
8.36889299482573,-4.92665764517733,-26.4354958317781
9.06084667502728,-11.3261626015228,-21.6487264843199
-9.13207686289388,-25.1069738507213,-35.4403076064154
-19.0058574447976,-6.42929220710357,-24.9518525298904
-12.6381691155693,-7.58267251677171,-35.0147992452257
14.4005248446992,-24.2068599607155,-36.6200812767784
-40.6905290005816,-23.7237939386687,-40.2277098541672
-47.9842425406896,-25.3669581408685,-67.3647022665828
-16.3665369137016,-33.459520572811,-53.3018521448248
-59.1426624096348,4.51247441355372,-59.3016575901884
-56.5418562551911,-29.8349549774284,-70.6791260926839
19.1199345251953,-32.0423354254453,-69.4120187365752
69.9026839912694,-39.0748275283404,-88.6007391618805
-20.8444116815226,-40.5894909597409,-70.4409950968948
9.17831477664731,-21.0444969292585,-40.2167432389615
-58.3310201538407,-1.69734504347434,-79.1614983611216
74.9066137518203,-2.9845278490393,-84.5532238614687
3.25298756035045,-18.4596520317646,-81.4481750786508
-134.311357559363,-136.109420353263,-173.386920974946
-330.249628470847,27.6247087218653,-144.474611851283
-21.1022353006083,-45.912622273343,-253.302691846182
-25.7922034560252,2.8342679245543,-172.714429302781
67.8517948868539,-31.214989752043,-176.575432194368
12.2885463444763,-19.9143983847971,-150.974961522792
-128.156818064788,-130.046706155757,-179.928680542827
-206.096142982646,-50.0553580431733,-119.270042509219
-19.5904082216657,-88.5376509092894,-121.474345286173
8.61043142287235,-125.416091596089,-263.310865297637
-36.0124643241725,7.48285010122709,-115.298817416387
-62.4421057452855,-33.9494749963742,-183.866370724572
93.2602909338893,-100.582106461996,-221.067250280437
-21.8395862459874,8.86255719338396,-104.61141952777
-75.2447501961578,-25.2182946772082,-56.3684030075892
22.5961329619895,-26.7188654553975,-144.444880948613
64.0097012933693,-65.6994137192778,-166.557212262516
-43.3414010973938,-28.7251176585705,-92.3695231137972
-1.4095447697473,-0.176146117213648,-123.571546838852
-35.126834606097,-75.4815913602652,-85.0996702306948
-128.107596280774,-78.3617984002994,-153.870083468366
-13.2734656732646,-81.1600378209614,-172.678405149498
-13.8681998678367,-0.132512991360272,-57.7529040706941
46.8081506530289,-35.306885397149,-94.5702096692403
46.3680330820935,3.60530615742027,-121.398620991284
-43.739477313211,-28.1810695546446,-65.5216619462299
-87.9766373189486,-96.3643073258572,-191.116332538571
-123.641629191771,-3.46519594638085,-110.377251793572
-194.188463958431,-102.498283382694,-164.426949892899
-115.496556006219,-34.7425669818331,-177.641331221083
215.198509787795,-17.4420818124709,-151.956984729521
58.1653977478854,-14.6168480001506,-105.867227721876
-241.399186206196,-40.7006431054106,-115.621505192459
-102.204841294813,-34.1151853508782,-85.8770322123164
-120.748874495146,-46.6294310385274,-109.275504982725
-56.6169656137936,-65.0678340086015,-110.508909346274
-78.5015965034399,-5.33966541060363,-66.2243996077523
-105.792991376191,-44.7387175420881,-65.0256966577435
-103.307410607027,-56.2085648684324,-87.3750081979088
-142.878784106542,-94.2217942686111,-99.0231846959359
-79.6134164411487,-44.9605178106576,-134.064059239405
-39.2612533938227,-26.8354113633686,-160.649795212434
7.11191904057341,-27.9645229875459,-116.918760025204
-241.968351831456,-72.4983285927319,-166.349150088845
-61.3486571617832,-49.2727717487569,-87.8359096478816
-207.432556096694,-32.9204006568762,-112.01005861564
-247.554526395586,-85.6647511547999,-111.584645923926
20.9668642008714,-28.5804088003933,-104.926705197431
-130.438965173948,-43.3612403400766,-198.653571399482
-36.6171491000277,-28.7424011838739,-139.990387972354
14.2367993286971,-35.8222040259425,-219.194038432818
-173.45075622313,-97.1761863861029,-166.805046284954
9.43049372655059,-132.752694080991,-330.862870342782
91.8555673487135,-130.581719291542,-242.190224651065
176.306572948408,-98.2673902455135,-305.063998867834
131.958016307282,-75.0206971067055,-241.886507464791
-103.253997188847,-63.3792997606797,-200.659561444307
17.1930934198317,-109.977684749681,-183.692974487558
-3.15977959390148,-4.17879434276983,-77.9409790306672
-35.762648827018,66.8853502441852,-123.563657468709
-205.973150557573,-47.8438419476443,-124.094779420848
23.1416354679532,-8.50466927872912,-173.092128118638
-158.691890302074,-93.5527864017495,-242.485722547892
78.1996472497412,-10.6751337505384,-189.243697774196
-7.33380318558193,-69.9691891243565,-129.989445167914
-109.591533903978,-55.9261024721345,-102.234179121784
137.317956992309,1.69753197852697,-225.693465913246
32.7626623453398,-28.7604152100685,-112.98052916889
-26.50858917203,-26.5779580558155,-98.0678313736862
-135.48255033273,12.7479782789451,-102.804766450485
1.77068564811634,-73.0551640023332,-137.688038118038
-30.2141685807874,-7.36519494927779,-106.144808051511
-140.07394164984,-39.5946073048326,-239.764973232421
-157.221116250294,-44.1469396027969,-125.635496645606
-174.929534219442,-2.86764881961426,-77.7010280791146
-152.538844298855,-60.2632752411664,-152.942262120767
48.1548048847471,31.7099580056092,-143.915873190319
-112.616080028318,-55.3504242507297,-132.881886356056
-219.9307972555,-26.748193100706,-141.043760482957
61.7154076799634,-167.421887468343,-222.366978115751
-122.62731005977,-108.374462855834,-163.324061286279
62.3922798999702,-92.0350584166436,-203.516851317305
-53.1771314660991,-56.1120260217649,-198.246523823971
42.7432027163159,-113.214238624503,-248.530704743214
50.6699460628417,-93.5617947693731,-131.430430847773
-81.8856631147337,-64.3052375351836,-216.752886776085
-300.82076937388,-69.7146974377974,-144.298160276532
42.0270140449866,-62.4512008418387,-141.370261375094
140.199327252878,-214.768389790901,-273.414271912377
97.8845093188156,-45.1932518577669,-102.582865273558
-328.919116931247,4.48380767074195,-140.211245694223
-47.7530584914566,-34.3371738797869,-109.928802204857
-69.3251734758323,-79.0077623993129,-115.384869948233
-115.275580645546,-130.297359413613,-230.148678304853
-145.05690360711,-6.5055729904434,-160.962410907219
41.2063774552807,-71.8556198227452,-235.810440033762
-220.079137202996,-80.7954730401398,-248.326095377037
-278.760486030689,-19.3365004176521,-199.012017093106
26.4973836905556,78.8402896874104,-149.095122429673
-139.159205041324,-109.686546215264,-129.773169651729
73.5301553707832,-120.120639892513,-213.567756024819
67.7915384397493,-66.0674577921236,-109.573266328967
135.771924356188,-11.3025934045218,-183.768078781024
-43.8116278043162,-72.9544386782509,-226.23653300546
-140.451994244417,-83.4619022441425,-98.0653352018417
12.182436899413,-19.1613996422275,-81.6988513961551
-80.1597871754566,-116.697154189867,-169.979728727172
-121.266839520184,-46.3637466253567,-126.778767976612
-97.4342856166768,-79.2430629993687,-125.138697004826
-117.69563325058,-62.4509022854472,-199.982511687209
-54.2987537296431,-30.7019348298054,-181.894078577228
-155.246657357318,-75.980795115669,-239.166567925058
-105.08602172161,-68.3890414778871,-120.055835819057
-106.082434810669,-53.7295448432997,-101.224116541336
39.0872131724464,2.0372718875733,-110.486559399957
117.330934249476,-47.0790799458046,-161.222379779392
-63.457712813768,27.8650006225362,-85.3372940500119
-35.83981228216,-56.5844188865758,-93.0562087187136
41.1745516022202,-53.3646439407166,-149.600419522627
-39.8588020816605,-0.147395594103727,-180.633972676922
-122.182733322988,-93.8065027939738,-120.513071139198
-248.575999954977,-59.8528566591995,-173.645882756595
94.6679999027983,-32.2389943929156,-186.045948831641
71.5594206975729,-56.0352204173105,-276.788908909104
-428.097351528821,-93.4438085776055,-228.733512828439
-303.375438262279,85.6054569751286,-177.289320597534
184.516216534721,-44.7802495223477,-243.550650689824
-269.494714900031,-105.174014296121,-191.473910238288
-308.83268764333,-111.312572704017,-137.160823810067
-288.740875965013,7.75421742071921,-138.798954853097
11.593922846544,-83.2602517744672,-214.971404858021
-95.3097842806455,-30.1963547412379,-133.130059731797
-18.6327919259202,-91.5132691725448,-245.634944786907
-112.504333558121,-77.1455090195814,-146.25714035437
-38.4435546979366,-4.44676372158574,-162.01988398243
-67.3087271400764,-18.0484102501214,-96.9348421747854
86.3084794270108,-29.1068456467328,-94.9977420487266
-92.5427357356184,-36.2774237204503,-83.8245448067901
-84.4621995781654,-39.8716177958995,-90.8975765785199
13.5500735865644,-69.8129766206966,-111.116683711254
1.15476254199166,-19.9366733494891,-126.733530473895
-294.831965291101,-33.5143337444752,-102.463689921788
-40.7682010488352,-140.933752938723,-133.068255321064
-114.258444230582,-86.723451027181,-129.191035822267
43.4835611957387,-17.6711565664154,-132.031769527159
-138.636797738203,-89.821006693237,-154.54504477742
88.0149508391914,-102.925832728361,-195.676807603333
60.0649157410226,-162.291702132337,-247.06396329758
-119.474988506146,-35.3209935814666,-132.201757090881
-225.419108476679,-63.958777209933,-143.160128089017
-251.739250689683,-50.5852964645019,-160.234545289473
-141.479601549887,3.76144820680929,-168.821765723595
112.256799438801,-155.203455978015,-213.64035870193
-103.213115855309,-65.8514812562353,-134.932613615101
6.8107787232002,-81.8895868106338,-182.547226600524
-33.7103907603732,-91.2459627664794,-238.044183672755
-53.7259598678211,-96.1152408639464,-248.649737128253
72.0237927424751,-156.695079945508,-229.010496232693
85.0909793231458,-124.977438014248,-149.858306803897
-444.188697185935,-20.7676010994837,-107.738950403829
-160.607679926565,-43.0886167177086,-101.86913788064
8.17108972830465,-37.7800458096135,-262.465587729312
-105.678732322791,-19.6070965494728,-202.720427102047
-111.63221437746,-44.6093926455214,-123.547069998727
-104.160220364196,-19.497058386245,-199.994793089652
-26.9892558309366,-118.317544919548,-115.909846650749
-33.930741723656,-51.5407276988699,-187.288178903604
177.188919216191,-51.6523085070512,-139.996049241294
-279.656241786381,-5.95061052765232,-31.1107677944528
-125.287756695969,-68.8695618389465,-156.481386534913
11.0140679843898,-78.3291417770961,-100.333983181219
-104.185161622408,8.3287993616832,-108.717932510659
85.859085779186,-84.7852516232015,-173.199038393759
-168.414771247713,-28.615943414974,-122.494686241269
-130.08524953523,-9.11979144196084,-164.771794716828
171.056517908146,-179.243185082061,-369.756618441061
-217.249135126,-82.4348578094068,-188.764482758008
-218.384456839311,-88.4553087871172,-120.058066133715
87.7022450270088,-31.6619387897772,-75.6533749868686
-28.6958235221682,20.5422421028416,-165.969362846765
4.99193760153139,-170.793987000361,-268.500683686576
33.045769522374,-77.5154182150873,-158.593164924489
10.0451471150554,-78.0665638715873,-154.569947433873
-8.44822970374662,1.34817936506442,-90.002896496866
-60.8107651755709,-39.2583750375288,-129.672379397947
-151.300698031242,-43.4330235572652,-123.157581982319
18.2983418540462,-42.6308017066531,-125.118959716507
-5.84188175681629,-77.8246262795292,-185.690109320079
-40.4390444531673,-110.874561098986,-180.780265520065
-34.1462946551947,-112.345504743313,-169.302615840046
-54.7088404158276,-16.0545097590948,-202.645978638859
-54.8592721281429,-23.6574946302935,-206.480836686518
-200.753241868515,-51.1565988253642,-267.251395398896
-106.872353080194,-143.282534795137,-244.684824857744
-110.406579217888,-84.7003212399723,-189.240589116943
-120.932639879276,-67.7218084531778,-166.830168566434
-100.57842751992,-151.141389756929,-176.733446834347
-177.259927071478,-94.5086133697041,-276.032244942411
12.1306186644942,-84.8148248525322,-220.249845515587
245.192616691365,-79.4872671010962,-161.154725646344
-153.131975955712,-80.8236870722321,-145.200532602903
-158.070088990392,-86.9592426603758,-126.952003030026
-45.0171930902288,18.6735255318781,-82.8715765230818
-132.182274836821,-75.8569692871533,-82.4361934902408
-114.984920074086,-65.3365597092779,-89.3102107065642
-30.1120405177553,-17.3001004746038,-113.651780395434
-154.325675645324,-31.0956120663177,-86.7288089743088
-144.132250288993,-35.205483947615,-54.2819182709954
-146.257677570684,-69.983626787347,-157.008712768944
-53.1441184347932,-42.6447756212438,-145.298887771874
108.92178786128,-25.4693603096966,-74.6754709635125
-74.2171519765252,-21.9373752633219,-82.9894596172071
-140.303226447286,-23.3794502997844,-48.7746415562578
-195.31375742831,-9.79461972305216,-56.0060893137997
-108.852782292248,-51.5801099771634,-62.1044542247546
-64.9202898705735,-39.4364043345195,-77.7231726362697
-66.8557233667234,-44.8095845381031,-66.9109697312961
-139.814306421831,-83.7142845666067,-133.031859256691
-168.247050347141,-58.6496163490519,-110.630491158692
-273.86062321606,27.1005758426909,-97.8283043644042
-428.528166422184,-2.57598460490772,-184.472560624345
-231.314671779401,-8.70273193310823,-65.4619787181728
-119.301366917192,-155.448084390839,-177.718066211932
119.178424646292,-80.4854565596761,-181.32096636717
-82.5517859075771,-73.716036779253,-195.159750117629
25.965732461962,-55.0551527723492,-101.089770103703
-47.4955693316297,-40.7435646246013,-71.8799474370862
-207.896873241029,-76.7010976226738,-104.616253191693
-122.729660719808,-82.5785261272395,-97.8706833973392
-24.6947845018876,-22.0336127833189,-60.6452615087619
-43.2296402921711,-44.6058648257094,-63.9919169150962
-34.6974218681498,-63.4606969931338,-96.0286789578968
90.2139074919396,-67.0508514134231,-64.8621497995046
52.314423339878,-116.853510007451,-178.055060191182
-149.616858941732,-10.9885561793199,-83.1093456653398
52.76470546989,-108.58389252652,-213.707910699442
29.25022606737,-87.8115229196555,-186.812436079781
-135.976555102505,0.205231613304932,-114.698642279662
-0.29499354492873,-12.1413661422412,-71.1938576731227
22.43516961364,-27.5681140100387,-53.8644414241135
-20.4170093353614,-20.5205480047443,-52.2336313107462
-7.61135146937158,-43.2195694948314,-74.5397894903363
-24.3921476498726,-8.28850116540798,-60.822908155591
-92.2775841472903,-23.9748237691529,-69.2983622784595
-18.5392318680824,-27.0942700252344,-96.207003663294
-127.557511463754,-22.8940416018741,-84.4687814935605
21.0888207298121,-38.9542949882743,-85.9534518144865
50.4426757445326,-26.9651661044336,-110.970691362905
61.2669127043046,-79.2443664060411,-120.338887575155
-62.9023866507705,-8.47144921726431,-82.3724684775807
-13.0470549235906,-19.2511177281194,-133.996576157486
52.0241619510343,-22.9184145098989,-168.118256376249
75.4538277816173,-63.1432613256911,-252.305505859476
-99.5445518172346,-111.115995916043,-154.788727529685
-33.8068605243097,-15.9750767434343,-144.294476901647
-78.6695777957211,-43.4174320804595,-138.968658371654
-62.7719198609448,-47.1914371316816,-115.026338521158
-81.9331365852413,-43.3576027004128,-76.364053448604
68.0780017293728,-12.3755351684667,-111.347515403759
-0.652754159353208,-39.0708505683724,-54.9729993042856
-43.5521346789028,-30.6655737707042,-95.5988178494736
-28.8930860530927,-16.3481234414066,-75.7727244698035
-39.9601847762569,-40.648900980279,-77.092014083486
-89.6668627654435,-45.0011151555664,-162.744588536363
-162.949676377958,17.9073822433129,-70.9012016927227
-5.87519950182468,-110.565990230389,-111.426705896922
32.47381944683,-47.8289105329741,-188.392343006039
-60.2751647110126,-57.6531921226706,-149.207478881333
-80.4589535012492,-81.318181229537,-170.386839972882
-23.7844740183064,-56.7097387936083,-167.612526537512
116.279691447446,-103.429896727146,-127.219367189195
-118.865223407047,-83.8124598769646,-220.499631317758
-76.0057741520286,-95.209875487024,-172.209825964293
-371.498471569881,-44.4308183648391,-278.688331622063
389.431302652338,-122.442571786334,-165.587293890567
370.547522824403,-141.99952096238,-287.516685206705
-161.535289606101,-90.1748824683382,-214.319225873813
-197.786552568345,-21.3271092073992,-175.84516731539
78.9909768957586,-21.4036590386168,-203.121316600824
-139.395600347925,-115.954663966841,-186.680411827558
-233.482134278383,-85.2862893465335,-120.887433089942
-105.671189469635,-75.4883678260858,-133.037992260215
-92.3190722417494,-24.9809234412678,-102.434158431104
-22.9172538240819,-75.7990870327048,-80.3003682582057
-128.615524226372,-43.1291288937209,-104.002572667712
-370.718974622876,-30.3135126201378,-151.161116001167
-271.224004689238,-39.3098311511276,-64.8471820154082
-95.7819710045296,-68.2985462139332,-129.870165221146
-17.0250217176872,-82.0608391255228,-123.453532641157
-20.2687141436472,-28.6057271127211,-132.462944472791
-36.8741209427753,-27.9449798197602,-152.567812508831
-88.9053670220055,-71.0802509784262,-142.002504949167
-150.351484976949,-13.6845023480237,-192.810889522079
91.1881949770759,-137.51499571756,-91.4458443354815
9.0675065970936,23.5423430793307,-63.8955530863022
40.1286025420704,-110.388905619489,-221.281147879439
2.16289651947955,-68.538270834295,-116.508160967132
24.8908905296121,-55.1965385260701,-136.475343782262
-37.7324709261302,-80.617588705205,-162.128035047375
-61.6385441617349,-32.3862212784315,-112.063674066296
-110.193963863363,-47.0717060150309,-122.036164031815
74.6094686047145,-57.8763502548691,-117.94566096428
-71.3572169588879,-61.6361699675617,-116.593696537544
-151.615133984415,-24.7600678685121,-97.7484323572025
-239.839447621242,-100.714840745084,-223.323420868775
91.3089002622582,-77.8668798627405,-147.021599069489
-75.6237418517449,-53.4627272233192,-245.167927576753
-55.157108343019,-38.7971245991844,-144.306088307814
2.06316923949635,-76.918677210655,-169.090561950317
145.228201061494,-51.4103881487899,-169.348415145512
-228.961770882161,-19.6168246195521,-95.525392062249
-14.4252014593148,-3.33247019106739,-88.8899615085393
-81.6553556522267,-61.0697255739542,-106.183099707912
-257.874926607925,-85.741100309373,-209.859173053243
-347.142101808631,3.96247481009777,-96.5673170533846
-329.010822136539,2.35083324734296,-181.901607293636
-259.015987839492,-71.5035939420341,-278.816977141163
-178.825565157416,-123.980773270887,-174.376442750534
-86.9387054650142,-113.635357939766,-213.709045104537
-66.6072636110475,-123.313282113639,-177.50949062017
-20.9919739176112,-128.651963648081,-203.713923071991
-67.1298290562117,-39.5247740913619,-156.259548870643
45.0220830962644,-9.17757179535693,-94.7751706343552
-29.1411765782686,-53.6485150206354,-98.4475280914339
-74.6326639966173,-17.1685527688169,-109.89170481528
-103.42850872429,-26.6992597217613,-88.3014685368689
74.748487727411,-7.76062201605964,-79.8423608658886
-178.827687445591,-32.8380288686603,-73.7901751219906
-103.113694465399,-57.6716881355969,-75.2187915660525
-19.7945203810232,-34.1191535112375,-55.3833153700434
2.114638974017,-28.3414678188856,-98.1266813933835
39.0196241383383,-43.926862886794,-91.7499193524854
-14.2580575468519,-15.7219402738847,-35.6697163286735
-12.8636658144387,-20.0729208299781,-37.9603904246533
-20.1730901880946,-9.0113666804973,-36.4445930299116
-21.3260028019977,-10.4572035704477,-33.2046481227007
30.3603612594161,-15.2079093637003,-40.4375188782215
33.1729635390147,-5.8142761355557,-15.4268361798313
-45.6279565939767,-13.6575871863652,-18.1884069251973
-35.4450329839747,-12.3366112326912,-29.1559302664537
-10.0822030200361,-15.7855420230808,-35.4833014060569
-51.5593505629367,-12.0062087337501,-23.3121022138803
-36.9226600629336,-14.9004273873616,-27.7329290347698
16.8947841032568,-18.5735144765276,-39.4772824131214
-31.5722978505364,5.89630664767174,-28.7418075959213
-55.4623132067863,-10.4360318684703,-34.3916877099291
13.1398092339441,-23.0089297161612,-41.6976660173241
-8.64064892086026,-19.8718847410637,-42.2254931316711
48.2755322540179,1.6105171557283,-30.1198588890129
-41.0283803211731,-17.8096355605012,-59.9611521322649
-99.3527271706444,-6.76499779887672,-23.5155350012064
-96.9284684883605,-17.5776459288427,-50.2158371251426
-32.4913392219751,-36.8574105523003,-18.9555382058606
-61.2933131649625,-65.0875927680172,-61.4158798994831
-19.8419168424734,-32.6571528646236,-54.8905649470107
-102.664152563149,-42.3708498565829,-128.59942991589
-45.6848208357114,-84.7729484593128,-86.8366471296176
81.6862379880858,-97.9176807183831,-167.057987550754
-179.832767027881,-110.867649272819,-197.188764625229
118.022289441491,-24.5523985813743,-174.55455891219
66.3438339869681,-120.823229523143,-271.695949017245
-317.322442124496,-21.8250971416928,-136.82509593002
-47.2639337140918,1.79231373200309,-128.403988801831
-361.890468415222,-29.7860365976885,-91.9255778177903
-211.679607514263,-67.5445032866264,-110.840072965759
-270.805310937969,-0.14543822446285,-127.77614617224
-168.078747433377,-105.731663214989,-79.6193221547001
-105.845787909173,-46.5253536295531,-112.016458540846
-24.6980144340341,-116.599741235608,-250.194239548116
65.2633279568981,-43.6169488391461,-252.835117628914
-189.310884658218,-42.6781373207341,-118.419609109726
20.0445297446931,-87.5512798127602,-160.218387777444
-210.632207484894,-43.9224695392768,-232.127253815452
-133.057244660144,-71.1987520177499,-178.281971669538
115.531255867056,-44.0682888333395,-209.782111219829
-80.9905453070824,-166.419458241347,-191.472976214871
-28.9561869817953,-67.0020907582948,-230.801136420007
6.92719041071541,4.40421323748888,-110.55086161576
-114.206699356996,-52.3108615080273,-221.779279622802
-75.5388314047705,-18.0260622928217,-58.2848479819359
-108.491583191106,-21.7754057164202,-163.627297299376
23.0301717768198,-112.173819467513,-359.125231283997
-69.9802140801767,-91.5172920959012,-185.00269083993
123.641590970306,-43.0333015095239,-132.401974070584
-118.404800149277,-72.387078741951,-167.280510007109
-113.055629707524,-43.5214290432209,-172.668219292603
-110.327021910853,-61.3820382452977,-202.195978799635
-133.399213232071,-80.4761183312858,-165.435462247697
-175.057249201695,-125.548495302355,-184.158041346589
-129.169344157475,-63.8925519134791,-128.064962715405
-169.282009132861,-95.666597368614,-162.092275937081
-22.7904244547681,-109.663885790723,-131.936323050682
-87.8137599733891,-54.7455169984605,-142.589172281645
-94.9227519631822,-60.3690946535935,-186.012150042468
-52.4504519132315,-119.145685607902,-271.000187210528
88.4476626912365,8.7933831134651,-144.352136299698
-203.949128190987,-115.459915910062,-192.999554759619
-302.435905412196,-117.694862954879,-213.1131909244
60.0801779611793,-84.4547776881191,-158.133253540364
121.496313554959,-44.7570331150491,-154.624489464855
-250.970444628038,-27.912013486377,-137.93513180787
-132.363517355348,-115.045677880407,-196.309114741496
-34.1928950898982,-105.820065459677,-205.816087167652
132.12973561167,-116.074530723214,-200.921133653199
80.0808440089422,-69.2319929329533,-226.851051497204
-114.830781872992,-68.0178223859984,-109.9394621375
-130.029257428003,-83.2813202980469,-101.778822240216
-178.533752714869,-113.215942627416,-189.711032382504
-18.2088699058513,-5.29895803659747,-152.721429270736
46.7645612922834,-76.5886801163797,-224.402577674449
60.5374094628514,-54.2619822917331,-165.375369202258
16.5504108019377,-106.958176297761,-170.984833490655
-247.567593491491,-84.7563150216592,-169.962446901773
-101.112739179531,-89.8034852643832,-94.6760331698819
-228.032935753308,-132.155033882678,-162.647256443743
-79.5257339032833,-68.1383822360076,-230.990202792696
-7.99548395499005,-40.0071464001376,-159.410912902087
-372.563941189888,-0.0211715170007665,-126.557916207268
22.1401949291321,-47.4636202904221,-187.501464923622
-222.752825016883,-58.8003158951688,-205.17859748193
-15.7593844151816,-99.69013364485,-191.504050426156
-180.021719846016,-28.7422765181491,-109.156650500674
-39.0746584928856,-103.190588607482,-180.489355830359
-192.315288643213,-56.8236980543079,-158.911975119314
-143.092534694071,-94.4787564657745,-66.1471312823633
-69.773661165309,-33.4309452318266,-125.388194000756
21.0771895352373,-59.35839111518,-210.419949096336
-303.759762900136,23.8742402388598,-98.2993200111814
101.81979557595,-35.9606195803998,-144.458214570774
-184.969427861928,-112.827766762348,-202.887976135979
-114.89753153982,-119.827950428371,-146.672813151366
-6.59464757118258,-113.872296981339,-142.749543789967
-124.379503564789,-31.6137588295969,-155.204804627516
-10.066241308552,-13.2005078077927,-89.5522946718847
-100.029436457495,-10.2919616458094,-90.4402043437149
-36.150423795596,-65.4848774393613,-76.6993436308785
-45.9525895535771,-44.4449593115278,-130.608123768063
10.2352067602042,-110.48330926527,-139.781734754615
108.301995564496,-53.6256974998953,-101.720944914647
-62.8392039055761,-17.1319513466115,-61.1570000503561
-75.2375925563247,-87.3550336072294,-180.80538864425
-146.223987863807,-71.1591819758469,-161.338363312228
-248.745125932553,-24.2803097835858,-15.2384838715006
43.2443668536362,-74.525854278967,-167.27652740138
-144.281483810519,-1.49392895819619,-78.5860693321556
120.201291154796,-72.3301379894256,-134.103924971321
-121.741354630503,-44.081966851918,-166.863591254281
-26.4173391778022,-76.3327173377038,-125.367361602199
-170.716530535632,-88.7245039073096,-159.013950451608
-15.1711731684263,-81.3514472668758,-156.502739483636
-57.4483796828863,-31.843388653142,-125.070523556558
-27.8611394851823,-5.61298422884738,-241.552454950455
-11.4781194965326,-56.7469333034314,-183.45698843358
-116.972727175918,-36.6411185883917,-133.406036138695
-120.330373911798,-5.85528949233412,-151.033746287803
36.1125856745857,-63.4381666529516,-124.584970934127
-121.834717826729,-37.8123052138981,-101.905633073649
24.437739685789,-52.534653779061,-107.86766949929
-71.266237401549,-23.5051160512958,-225.689100966149
-152.717710101482,-38.8925924702771,-207.095108394366
-181.355381047204,-33.9096621918507,-114.577558251949
-310.040783721372,-25.9149222674459,-136.427058743117
149.734239951009,-33.4342854457209,-115.372115973167
14.2028330496687,-82.7291677256726,-201.579431898921
-61.7308196222912,9.06204145058291,-128.435581821715
-102.091090921036,-74.8138553466852,-133.069772697287
28.0258270711347,-108.337130154077,-131.641686731935
-97.963176516867,-4.54853800457204,-82.544728552828
-21.0019552270023,-90.6991176556621,-131.968995894131
-70.0393538419885,-46.7824015238875,-171.505991577957
85.25814932106,-24.4597051369274,-96.9302445552748
-205.357271997549,-9.26414181910513,-104.522519535021
-151.234587494477,-50.5115603313607,-135.80415020325
-117.734361212526,-101.40300060602,-102.787639322531
-200.198461448323,-49.1439305265085,-155.255849015204
82.3974256686297,-84.8469584270206,-172.548695273144
-4.32053727135644,-44.4997521375444,-97.2588541441073
-146.580210473352,-37.1006912679622,-90.1801405390142
-128.274945795332,-17.578928460498,-99.9067556367299
75.0168127757042,-41.4494412888234,-118.357330841798
29.0039194045094,-35.3249620226779,-156.392373089737
-40.4417639233643,-69.9687765337876,-217.690548266139
-405.945661521444,-68.9375900120322,-177.52191075273
-192.318401121483,-41.6349635529032,-128.323442382578
-239.295513249206,-41.8860060057195,-117.676132462631
-58.8211020247036,-151.461405735212,-224.246416318187
-27.7357841983612,-53.18754674501,-196.495802666414
-28.3850152840023,-33.8739970178904,-189.349360223619
16.62625852364,-8.6104338449295,-174.253764782494
-150.835603504675,-55.1192549219195,-190.12588597175
24.6765690447719,-97.5296963036999,-167.311785799917
-271.207665720172,-17.4605317928945,-118.878715567582
-89.0171888370824,-25.5438410563693,-190.71882305522
-209.674510962388,-64.5373101930163,-198.72980564743
-0.768809650922776,-117.579261535437,-168.162063126278
8.13806523431595,20.8932225438475,-110.337718295836
-171.339745813486,-84.1226859926974,-134.065593143241
-135.723190068835,-39.5087608268514,-50.2431122999988
-163.186739636018,-29.2078587314318,-113.056794620643
-40.2319268267928,-60.9354047759916,-99.9594241820159
-342.033838160198,-48.7673035655753,-92.0877240719128
-98.2779960030166,-32.4600240194059,-120.78253920401
59.932824640593,-63.143117800937,-113.852061852027
-159.656056009961,-9.7981058160367,-119.366450170026
-45.7860802447685,-31.3172770728634,-112.891850416621
-75.2338690994511,-75.7662878865085,-94.488003823426
-186.461841310345,-36.3207406336514,-82.8689558164479
-18.4735836821201,-18.6191517948319,-55.4149784852925
-138.859846973064,-21.5682107467728,-65.3753541207916
16.4332825751844,-42.8395846438798,-76.2211356518528
-5.74144170971704,-14.4814019798068,-70.7450400716625
-123.54581675402,-11.8667701632894,-52.2080507774954
-139.449134515147,-44.1359313466819,-103.664112131592
-10.4188172177546,-42.9107487717629,-141.034485234013
-53.1106590712807,-22.2731522883478,-88.4428940177286
-91.222045184546,-29.133483999336,-49.4625803084782
-91.1009958669019,13.5243150682945,-57.6195390345383
-182.832396872174,-53.4960461793817,-135.129090904869
-27.2589766748279,-39.5120734519442,-137.858929687918
1.32476334134117,-98.2366013498249,-149.838404488575
1.72723947794111,2.28609992990823,-125.360696294199
-117.606137762916,-21.5902830553605,-79.1940595017495
-92.6259548051094,-16.5564220139204,-135.778431633389
-31.412415038234,-5.89323411685473,-56.2299079075456
54.7349058677501,-31.2071603980585,-35.1124915681503
