(Intercept),SOCSOG,SOCSOL
-30.3040869833203,-81.1660161477485,-204.149115253909
-142.811602050613,-34.8889212061185,-76.5819321466843
-334.878622793396,-29.0164913009794,-247.597980572453
-13.6501535788993,-39.3690848733822,-109.851308107201
-169.569690274569,-4.27915394720912,-135.899756028899
-251.999411629804,-13.4771595958446,-148.827140790301
-95.5017249794504,-68.4507874564006,-123.515825600858
-45.8654815982154,-54.6004731484718,-80.2633639787236
-40.6865491156077,-6.31375026263413,-37.9367211567514
-28.0040635605637,-46.8613195264479,-145.323558642296
-15.0640834766382,-24.3141661161208,-94.3226680307125
-94.8074136458017,-21.5579236226331,-100.774277053963
-17.6253037491188,6.03496760544658,-61.829368574894
12.7289592721791,-44.6314920643872,-45.3398397142591
-114.217702922644,-44.6944928149169,-112.02325012447
-14.3449753273289,-43.1239371245028,-162.290384240012
-34.7604545307113,-85.2700980214868,-138.767613013118
86.4442912357699,-74.3817991468459,-109.486446167692
-30.6131404841726,-92.3249181786523,-194.302479226957
-54.8366306523967,-79.7602564932968,-178.06447452007
-84.7928858747255,-11.5791471084667,-86.5643829400324
-243.367551797666,-92.7673338190943,-164.732808996065
-84.2952237363352,-110.967421377965,-186.563377956579
9.43722877906839,29.2475309158435,-79.0180633036034
3.45619319759135,-73.7931470021722,-167.93722176076
-39.938075793365,-64.6616357964522,-202.731235087573
-48.2481833807433,-66.6020134164428,-116.812476373934
17.7908411419985,-58.1284581715299,-81.0914216302654
-40.9989718351244,-56.4571124486101,-68.6934239984403
-29.6168311793444,-14.0461523847625,-94.0163774923276
-72.0619001737505,-34.0360926913854,-59.7998911639588
-103.074043222085,-30.3457722094317,-96.6529045697025
-76.710638886696,-42.3486478762934,-82.2058621765937
-82.5416930291431,-62.6258691490439,-114.154102815693
-54.5260532511456,-52.3454500793073,-128.761973472778
-102.270213723605,-41.8370826381215,-108.528652393041
28.3989599849447,-44.0197161889228,-91.5283063354145
-78.0957093757461,-15.8675575120433,-112.7256970095
-58.9001846310857,-31.5739674569704,-119.041192783974
63.8187604068371,-86.7579015797564,-102.521144418133
-21.1377753058478,-74.4430237029264,-161.079860928105
-216.210916122701,-51.4713529266883,-84.2657247813258
-193.843197124013,-61.6532293923538,-93.2517826315234
-72.878376878718,-19.3707249102881,-67.8296408681781
-8.32739788212348,-118.313372424534,-199.593172147379
-100.786088289515,-0.0842545668310777,-131.76977556989
-69.1313503046113,-13.2813265596633,-128.149719243345
-138.717739537871,0.570373975831899,-71.7863947793157
-136.831414809494,-29.8417420585138,-145.611646296777
-244.56752012606,-28.0080890688841,-111.597591294994
129.462854684934,-73.8482337154273,-187.383578371111
-18.312347116007,-76.0632593774935,-122.459447776768
-73.8036129459615,-33.9154331807513,-114.349344824848
-66.2982344091579,-62.5271306202412,-163.716648463662
80.6046106928698,-56.7109991687958,-106.297468436387
-445.232691593643,-38.7513380398159,-88.473263803251
-158.524912726694,-121.669186688159,-144.056147168099
-243.768296410053,41.128329017316,-239.208675371345
-584.741948022507,-39.5465200231847,-83.0332900986286
-289.870639174245,-79.8595671690709,-203.276231078977
-160.731429294399,38.401976095287,-60.5054066289522
47.0511625375093,-121.534777195877,-213.850436256082
-106.749606964862,-18.6390603764739,-47.2373035544733
-31.2903202066209,-43.5584321666538,-111.340958116009
-127.698171745811,-7.91557241034025,-76.1990035933486
-7.07814530131873,-62.1832955089558,-136.536220977519
32.4742414407301,-36.4288548480299,-159.099229092564
-111.696059696726,-83.3685785226335,-123.845544281896
19.7917242218609,-54.4266658697888,-237.004460023367
-186.233483905111,-39.098390897183,-112.965353857493
-9.53436996936944,-34.2040749633452,-139.241939027954
-111.890889851249,-67.4362124757608,-91.6455923211906
-4.23456782560606,-66.9067387925679,-78.5632684182201
-151.984645740791,-2.46092296305869,-129.86781610312
6.25925858356641,-67.758537789603,-113.11134374854
-59.9097183659396,-54.7238850635476,-94.5961343878735
-29.3157645673782,-10.4020492278069,-103.63440571331
-76.6399652990367,-36.3730128875468,-116.663145839964
-77.2139996640326,-109.922079750817,-131.827083651418
-117.814088199079,-59.1692900306484,-176.466020988564
21.6857653538027,-8.37907774956693,-206.409125421818
-145.605326862733,-119.116206835773,-217.976994543395
-114.404054443759,-63.3528387317056,-209.309889072931
-149.685655042267,-68.8240255739001,-253.600044964696
-193.939837541155,41.2690591848514,-77.2495567919977
-124.020750653249,-69.1291788337776,-170.693470523664
-12.649234757886,-96.0111990496516,-209.142379106692
-44.0490147661185,-62.1568761799936,-105.069942571925
112.179151239579,-52.8546730329981,-284.114374996014
156.041449903583,-77.7323365913762,-172.461798973221
17.1926391852612,-85.3159179402646,-120.449868848198
-141.890428685525,-27.6497718151368,-97.3052989015632
-195.337631075399,-96.8397800974853,-88.2006350213196
68.4645242968254,-74.3190773988608,-183.613278841636
-51.0072814505245,-91.046675395919,-135.062097657348
-124.379552123522,-51.8855404616916,-120.321616543968
42.8893238025994,-111.827000231846,-140.086916674831
-109.84484217783,-39.5470101293758,-47.1204781426568
-68.3702523637039,-23.2626754823359,-118.000203922331
43.2559539928188,-33.4006524112556,-67.5611776327423
-307.840977433938,-17.5379442197409,-137.032369662513
-174.327208802521,-73.2698481500738,-132.457297193475
-95.1463135616468,-79.7269099155601,-238.651664051955
-29.7987271232632,-20.7318308397225,-100.758620551875
-72.3312834161552,-107.918779760425,-191.577586704159
-148.291198668354,-61.3413086218206,-127.81813205751
-204.676800908914,-74.499362289338,-191.164265824787
-259.896799174428,-106.39579223628,-104.485685734777
-29.7361516160308,-91.0501206052868,-156.849567890634
-266.114551276885,-91.2127246790933,-253.195411678797
-365.618725633001,-69.6236224928725,-87.0690542327502
-6.98177917806606,-67.2555158676405,-175.019128198212
-383.583945859805,-114.387658464591,-155.942756622622
42.1505466865565,-41.1637199946708,-149.142125237908
-284.20804262867,-33.4174672844529,-199.453885174953
-520.783820506564,-121.150161424535,-255.620097381776
-11.6839070970527,20.3366287636745,-151.865805538688
41.8145992093923,-21.5969435706793,-156.843704782485
-63.863353474655,-77.4091757833812,-179.114994735224
-247.440148093388,-43.8467770040588,-91.3734901509306
-161.989210122767,-59.0557357668258,-167.724915098101
-53.3803428870306,-75.3434669502385,-202.340119664907
-66.3057206860103,-24.8813556270543,-118.572424718004
84.0383288210869,-15.7914354678178,-126.076731417452
-56.1443801716523,-75.0240851376439,-198.398249258622
-112.601011374922,-68.667830012746,-204.623218572204
0.0702275502626435,-76.1674431160645,-221.573531049376
-234.142472493695,-60.7847659958934,-48.7670499162268
11.0654504649865,-31.3444806084299,-92.6180612438038
47.2734928382852,19.2939856246012,-263.05184836025
-118.76006801668,-27.961078560038,-108.704161455622
-71.7995549846237,-18.7284624784734,-224.2748140849
-283.036994056354,-73.1982996454972,-175.789347811165
-406.402758976212,-88.4316500045825,-183.188219335287
-17.5214762512405,-27.1082854010056,-259.121837204686
-32.737054828267,-45.4898227732338,-109.40957088858
-167.006495946349,1.55054472785559,-167.914504347646
-221.635368541392,-43.679179558545,-169.103243798367
-224.451386127534,-127.758638583691,-150.247839411182
-216.430327173773,1.8233910602562,-130.000971889778
-198.848994887056,13.3096373568551,-164.63681920542
-80.8634993512314,-80.5095317078667,-183.579850650778
-244.330792810026,-130.005404628169,-254.698336031157
59.6427212211929,-1.76290222501848,-172.696072350588
-186.604489920843,-39.234643580392,-134.050044065545
-15.5943898588012,-49.3864582102906,-243.024639827581
-122.076534485968,10.1662186476292,-210.691109038704
-82.0538009357879,-74.8019954599222,-220.726846203295
-43.449973747287,61.5585961433826,-106.516392412435
-45.754597039002,-128.023615246133,-297.847719656565
-272.207779904107,-109.319019135204,-229.051557226383
-137.705329170658,-19.0252902639186,-212.119725024473
-138.641465746041,-112.749682578084,-329.103750309154
-184.021323501845,-84.1839268063413,-105.940403308723
-143.570836616153,-23.0495246707433,-79.5425751339935
-284.763783635066,-107.591654560078,-150.502021963939
-102.45333265826,13.3661005464892,-84.9691957294381
1.67831281290273,23.6090888593953,-149.555854902232
29.3064136076032,-24.1956712257379,-119.262295397755
-161.081063999969,-14.9919358800325,-221.055859241227
-276.342707430539,-95.6523186889535,-161.181228606025
-30.4493257978247,-28.2754173769426,-110.47147050855
-190.257312565067,-97.8964797344233,-167.305966215201
-226.050351386977,-26.3689758374676,-156.275556455279
-244.846628282598,-27.0919972832489,-126.723528783494
-150.087687820043,-74.0364584044219,-185.665295070867
-153.457297801866,-30.9536353307776,-203.459493049479
-158.336644501891,-61.6604504298011,-194.215912253276
-181.767695381386,-114.930148305168,-233.88191886411
-395.438518805517,-20.1474496726732,-189.597693417316
-97.9740313991497,-14.7520727341725,-149.775210565072
-255.11776589448,-44.7402096029837,-121.841869989439
5.45507356969756,-34.3987938726204,-122.318056099204
-85.496805671708,-24.8771940181614,-92.1979544505302
-36.4789112947947,13.6929185685949,-110.975028672935
-78.420104262842,-13.6451621850429,-88.6243828430315
4.06603425183857,-70.3080643411522,-103.63680488127
-44.7259747133794,-49.6012858109461,-120.808664730546
-71.1537919499242,-54.8801967367617,-129.646218885217
-168.604983274698,-21.0565335063075,-61.205852726082
-47.9588019972725,-70.8811445692409,-156.54516102327
-1.20695759397495,-54.9109021603799,-140.775694676995
-84.4498515167943,-42.2840457372095,-56.1616513810222
77.3485416339972,-43.2764793068054,-216.661979631717
171.355434483867,-65.1860611339798,-253.900488909203
-68.6102524872986,-22.9818521348898,-166.418772203462
-189.315734565331,-61.9327474251331,-196.686629279073
-143.902081490131,-36.0926137376227,-151.537147777664
-118.334521969082,-31.3700318121046,-146.633214220086
47.998793626728,-65.5587673791597,-239.571816809796
-141.865564067082,-42.6797787465985,-119.51696949183
-160.802378378161,-55.7461317109628,-177.551303350017
-31.0408874942368,-82.9807645503679,-139.922872751471
-4.67889234746167,-5.46947498110239,-132.996809024447
-35.3235243318959,-26.9065653665311,-93.6559048763888
-130.624609180957,-28.4933137171902,-128.825993865175
36.0099758152919,-90.2626575468385,-161.764618587287
-67.4840413318016,-73.3643922436859,-71.10811308552
-120.567529921245,-27.9032519440079,-155.069104273978
-16.6420868058049,-92.4913103178842,-360.299246295908
-100.636310070695,-90.2105875099951,-162.057116880267
122.595034742291,-42.6205187766463,-129.033050790225
-102.147515360914,-21.7371568717426,-102.58308125041
-152.499157769562,-92.6217515751268,-160.754824736003
-311.613513303222,21.8150635318889,-118.8266608506
-57.4324106350523,-62.6457782660946,-161.088383654052
-6.12689468637109,-45.7967925032499,-124.586077369044
-65.0226388599403,-54.5985431550653,-116.936302849921
-95.7585316360455,-112.421286786734,-163.069909443118
-9.72218408292247,-30.9656572033709,-121.857659715126
-237.016622670519,-100.955704802029,-250.400751049528
10.7855184192304,-68.6943725387828,-241.404824520185
28.025402167521,-44.6246002935659,-188.762563780379
-239.810026965191,-182.428198059337,-215.810855118536
-28.3817269880092,-69.5709722428292,-131.669898685534
-45.602473173316,-206.01409933019,-232.421599277579
-79.9926527307653,-43.2719255977572,-173.729403832986
25.9613708000834,-175.956224090404,-220.02303895192
-591.005100928276,-89.017910585455,-184.39360383082
-177.65563479591,-74.5248023496533,-227.316628499364
-564.882798632723,-83.246127302049,-220.716998329546
-300.010824539786,-157.944792927206,-107.088619352348
-127.853444246815,-55.9402404440625,-100.978038570336
-190.384867658315,-22.8290152707486,-110.283370077374
-250.011414560417,-103.567137947271,-102.256917395251
-1.9346680488743,-27.8787166921702,-149.006836315006
-10.0063448674628,-55.5103251076362,-144.554784660897
-144.014534653383,-63.3982568814681,-98.1740065584017
28.9210649039014,-67.524936665127,-169.118136093122
3.82373304148132,-50.0876867492043,-142.247390005534
20.433895282702,-66.4763137732516,-181.173569735751
-180.31773976257,-72.5920581604441,-58.103045038908
-158.65860846689,-17.9044401249703,-110.006807959202
-4.73076205604593,-81.4469391139573,-253.777066517854
15.1042856267304,-20.1625613038777,-204.570689440246
-10.2944859192648,-95.3399014180177,-155.727345611969
-112.277419525577,-59.2944831192872,-143.566347442735
-135.848370176813,-45.7961901243882,-78.1508071696771
-65.9687648513354,-71.6270738340972,-135.180683415761
-222.627524924086,-44.3036080332822,-122.390259876811
81.2392657590972,-131.087324313674,-167.293925464235
-148.770572346548,-59.3157481495291,-161.123219231638
-93.1719851485341,-62.4083405855135,-177.585871190824
-141.151726723525,5.16661954674782,-154.754083562322
-167.460488004581,-40.7705058863503,-130.862221065448
-112.416026646097,-86.3976265296478,-149.097921846176
-34.8187819795276,-43.9639286766087,-213.338734277433
-61.2865691507541,-11.4259725948359,-246.778003336956
-23.0395405397867,-139.836825813589,-113.029069146898
-157.648899468011,-137.41261565381,-198.704487964351
-187.705717994388,-113.341713373578,-240.006299240093
25.6827500197251,-49.2776981611678,-180.262511260735
163.64649639267,-72.393427718438,-243.337264389316
-141.701816834669,-115.628321535456,-151.626708109243
-122.351173946104,-134.611309639295,-272.296924499518
42.3118945310271,-35.6410172150554,-188.620856757945
-237.45438848529,-35.0805065648165,-120.87367491961
-305.044558725538,-72.5110720136872,-273.023514822345
-3.95989281080256,-84.4724729360751,-191.930337792612
-260.776422653405,-74.2806146652729,-195.071378370849
-55.3992879789316,-44.0194061000657,-128.141069293071
-78.8235854848754,-100.842612509485,-189.71909911184
11.5999778637488,-41.4822766540747,-193.062099265386
110.084464292333,-67.9837294072677,-168.324958542587
-73.2280880154867,-39.5862803252749,-227.211489513422
-36.9971286751097,-35.2626456040598,-156.955887327844
28.2904397811144,-111.573554070768,-280.426169615443
-165.63289936661,-19.9809528470578,-154.291255826189
-210.496248124589,-169.986848185799,-215.465982976944
-55.2523681342573,-176.53685834667,-317.796359983215
-31.2164871999053,-55.4037803184183,-106.005040676057
-236.656252098168,-42.4351713080687,-130.115207263141
-4.72599154971249,-40.2395430364413,-206.423200294263
-97.8813193115343,-94.9817076012259,-262.061822043543
-121.782404565892,-53.5902294132811,-147.277071310556
61.0133999114769,-139.760300882823,-157.495463676063
-231.753490958162,-106.774725732056,-212.821128222291
-68.080645308728,1.86062689692881,-73.4461598560674
-117.082987723756,-64.0267989547719,-147.031502645393
94.9787838399498,-104.762429413815,-209.442612052182
-126.104042295163,-93.8410075669817,-132.965429117947
-133.602881468716,-9.15315928892232,-108.307821660885
-287.777731926559,39.7829319727243,-66.0643669200945
-223.367404398739,-92.4847482782643,-149.709298177244
-62.909556864659,-100.510442412444,-102.137903576135
-199.710458951857,-80.7420033258968,-132.970878515058
-84.8040199022798,-55.2140137390652,-153.420029959292
-19.9254635702382,5.75512182223611,-255.330557258116
158.755054091198,-97.3859348936603,-191.534191805345
-158.562662606691,-69.1584140487103,-161.49257309502
-312.840493177006,-91.2840634974273,-107.875777193971
-343.783105553652,4.97967571699701,-155.754999583029
-270.326466162765,-36.406184781823,-208.709085382343
-236.439969999228,-74.1769762729818,-150.94340674852
-149.459717531863,-65.6734158699946,-248.889983649118
-1.9657070045505,-70.5804271478919,-141.955065050017
-70.2828484267593,-38.6905988190738,-145.415251631954
-66.3679296570444,-26.6798808339991,-39.3614061869521
169.925174101809,-25.7335607461864,-101.552000956677
3.50087590893963,-62.8280683084668,-117.727472555416
-214.912607446342,-44.0360185844083,-61.2943325466622
18.5200042604192,-12.7001203137625,-103.428912271615
-35.5187830485229,-102.214408654181,-146.042875446306
-325.537627115962,-92.5160137782332,-235.207202509482
26.5538268908276,-49.1708860613144,-160.968352817043
191.664390114311,-18.5202016563126,-280.941533755424
-42.5141137646715,-38.2342919618823,-79.6633007715573
-71.4282769586425,29.0216628026101,-121.490784858441
-60.2201385122098,-93.9378495760902,-147.903069942127
-82.7289242038096,-67.6041066199614,-217.973456111838
-134.988518974315,-14.0676940984304,-112.617285282435
-226.788938841211,-48.0398374573269,-186.851877237466
-79.435949877985,-76.6831928851316,-175.233063425603
-275.045202532507,-87.3117204369773,-128.439897433993
-299.427059566206,-163.286413394293,-168.899674606015
17.9390192183564,-71.8699531284547,-274.514154701785
21.0898881081084,-100.437599914992,-132.047198440425
-128.840598407325,-102.258236026377,-271.127213748696
-309.604035629585,-29.7821362764626,-248.687176909458
-117.593500892523,-77.4512575436383,-238.746296558325
89.7238288577937,-107.870897852532,-283.86785452094
-23.6812351695116,-108.256523830845,-226.493128678921
34.8169025988609,-59.1712539654836,-247.577968359983
-88.5266127124851,-17.4829284738953,-143.401315003692
-30.9035612431981,-80.5064136251021,-239.092873266112
13.236497773607,-101.3626764784,-121.860866720024
193.509644766222,-65.1119439006943,-150.323900724266
-158.531656480423,-84.2186613843842,-135.524722456001
-110.488112937557,-38.7693504828785,-127.27261470872
5.54024053370085,-29.5348124800803,-177.754381009159
-228.681680609385,-107.599647886491,-274.145077832902
-497.259113967812,-101.22572505314,-199.795859114699
-32.6293434541149,-48.6326954815795,-205.000427343664
-370.085473905405,-76.0249546539781,-141.660847362378
50.7155065797315,-5.39434932098084,-88.5760099062172
-69.5331282630796,-46.1902816302754,-146.996256257489
-300.33682589636,25.1343187907332,-163.881699906458
-156.248815907849,-61.276256033656,-134.707125578192
-59.5956822867192,-32.0910896856803,-121.103392494406
74.9642305842165,-42.091099559766,-139.231662779261
-265.18122355103,-36.4086003293341,-202.396443780308
-331.525472235633,-52.3909577468512,-188.935844837833
-205.898510129831,-68.107780591341,-98.4562997237372
-92.3649788418916,-32.5870519866802,-102.556942932366
25.8671811890017,-82.9469079246992,-191.503091837396
-44.7650437195043,-80.258537798305,-173.979741337325
-126.229706421233,-60.8901199576212,-97.1150048230993
-109.655010156112,-50.6407638296878,-209.407902858133
-17.3244369873428,-53.2155442944386,-234.888675510978
8.9883424717118,-111.045567222769,-143.434573620325
-274.675087224285,-46.4356352887262,-155.391600758157
-107.089983888436,1.54606544939452,-197.023695591735
-372.545200608845,-7.2182746709077,-184.182746718565
-337.065496398514,-170.648591281736,-252.228853668792
70.2555761710537,-51.4270707108662,-142.175172182283
61.1105446308939,-80.1794817334012,-168.622240932164
14.1811801635267,-55.9916426118216,-117.464839367312
-67.5435788382601,-76.8634075586015,-140.624748910297
-63.3087208414872,-101.401812761891,-175.782718959897
9.17556018626783,-88.4921895363514,-146.790985762593
12.2372311160361,-6.13048431911739,-76.0557954716205
-91.6409608320391,-13.5699709027103,-64.7529828797851
66.9167936007798,-20.2758194091293,-111.856290419295
-86.5442091274308,-46.0738371753941,-89.9675521912868
-113.785292237448,-75.5625420607685,-117.22457837149
-201.9816203339,-63.0251069626247,-253.059096046229
-84.3287062601048,-75.674069506349,-160.0427661961
-100.818111208064,-63.0447775834909,-273.364419510821
-126.943638515149,-20.8245506519233,-94.9460416695511
-59.6431262361875,-43.4806795732802,-114.761376599068
175.08385415603,-19.2026578161749,-76.8309855597254
-132.177557422197,-23.5730639975809,-84.6659623260784
-3.79686582085378,-39.9246040721264,-116.251812171249
-9.42930505825643,-51.470298838336,-110.26030717745
-13.1339602699536,-119.822258344051,-207.913480745643
-193.170220832326,-2.96590728173032,-176.394670392736
94.1847708636778,-71.6654113643599,-182.984626889331
-132.78614410141,32.559959904931,-106.865720695612
-141.475462112125,-35.2495215576637,-150.928664530322
51.1981001331733,-78.9810467999487,-239.78455633147
9.92768638690291,-93.2154426982452,-227.046890559432
-77.5453491445587,-56.6059048003181,-158.729850089177
-301.944914284613,-112.955163914943,-147.657475102897
50.2704640980519,-62.8473270443792,-211.156502795289
-151.952365224671,-28.6876018626517,-180.001503627303
-64.2527256532558,-94.8776445802141,-163.872120929569
-67.7173430121529,-44.2279529103689,-241.383515751877
-271.228602435673,-63.1489934776764,-221.147861032077
-308.013132471548,-56.2881270679209,-131.53655547087
219.184463056154,-146.523201286484,-230.598407082318
-167.720170132998,-31.4142429809654,-82.6864741818645
-70.0455680696032,-101.061918677384,-154.91978255572
-168.156829332496,-71.4521538035187,-187.424408621737
-158.759287653337,-16.4886899990524,-127.275011433012
-77.183049053885,-131.200911625987,-247.86063609703
-267.772241721425,-103.071247456599,-161.510252730208
303.685081556752,-75.5840088139012,-281.235778919363
-19.9390776497166,-67.0383272034142,-159.757126310171
82.146770325955,-144.052914698172,-181.927937398679
-113.673324720068,-11.0227374412934,-107.300881181678
-115.029011987644,-33.7944832566864,-179.847624711838
-101.177392881465,-24.9801331466952,-43.0825977257336
-111.353729039703,-76.3610639371182,-108.145269312765
-77.629157762422,-46.4962384693354,-125.930268323049
-157.984469814008,-101.101433711759,-186.648180887219
-29.4286983850761,-129.294784908197,-202.08085804258
151.777457451768,-77.0491124518285,-116.37395851202
8.45576092020201,-33.6830054889397,-80.0275794430054
-120.479860257205,-71.1970160201017,-138.578097363061
-187.166057148657,-79.9498641488899,-196.538487670448
-118.900797431903,-24.1891590484156,-96.7449375219439
-10.0543784867332,-113.176811456346,-278.730391599229
8.85185335763526,-63.4815937109815,-136.493876128065
-146.980721096304,-111.814747902536,-165.598968249644
87.0267025440116,-144.608392475253,-221.310828859248
23.5852871180541,-52.447405146142,-201.381918086285
-155.775301758811,-33.3845743680431,-189.177409687354
-50.6060029923756,-18.8174299489183,-200.069075704974
-137.107619544142,-93.0020987404714,-124.339603477536
64.6736055219735,-54.7265772521787,-278.295371542103
108.8945880877,-129.244399912495,-209.096872763519
76.0257783194538,-72.1116477808537,-140.343846439288
-33.3901998273795,-95.7508605870826,-127.061736050237
-58.0575703294307,-78.0177914491796,-196.608223836076
65.3866143492451,-5.58398230284365,-144.903445300326
-6.72240762188449,-106.939585419299,-231.231808536773
-211.290707788961,-60.9142380715348,-63.3509981624957
-25.4384120064497,10.0489822116215,-143.814096537737
-99.7826375401346,5.1588230234629,-120.818591450821
92.7193424825855,4.24373215915693,-116.840552813328
-79.7484935059038,-41.5673051161648,-179.688273369033
-124.491473642644,-105.534782441187,-163.452479056694
-119.646371465729,-49.6275578513159,-154.539357141985
-120.733388991881,-85.6143551455461,-236.994176406792
-42.2602512427547,-69.6454829241557,-101.908790169815
-135.722332841746,-98.0084388116666,-102.124693344645
142.797340967809,-64.0893949474012,-111.483457189643
-85.6963670368204,4.70710341611993,-103.796894273968
-187.013044103049,-36.7275506044862,-105.302310624516
66.4617180195346,-108.913944111584,-119.8102956043
-243.700984422409,-30.4647267259224,-111.633882001363
34.4054914762673,-30.9374351540937,-127.357633127016
-166.92678718302,-117.114010797566,-199.582813656831
2.09904475031362,-82.5588140034706,-152.825237558893
-438.951146109612,-19.4524321921999,-158.069934989122
-70.3453966243305,-77.3056005990602,-143.582676662461
-310.765093544571,-93.6064687759185,-274.981083923525
-64.6526378775889,-201.224180613557,-295.824410088651
-265.909197500281,-100.933920800191,-251.709055215324
-103.936506811217,-111.012316746244,-176.45428441251
98.1397722107649,-83.6374599917253,-241.415921656706
3.31371235527331,-95.7554821262602,-204.335024661836
-122.98777623376,-47.363117037894,-146.875733841609
-174.460982420202,-37.8270516623888,-75.4038133140857
-207.499965922892,-81.4908536599251,-140.13615736246
-119.907529947115,-87.1662292745023,-218.403465369345
-295.189924300321,-45.6856991019449,-134.896922893429
-19.30845546411,-63.4749782109284,-230.251436346334
25.7623992468434,-114.103388874457,-278.743304295134
71.4769928923597,0.623068435903406,-98.1467251472932
5.19079333290574,-62.4367649583437,-131.403704248107
48.5527870627702,-28.6822745206591,-139.334248234908
-4.66537106165924,-3.78150444792118,-81.9639409071224
-167.677081404108,19.3514728107184,-132.071708424271
46.3482980082335,-75.3145751376305,-175.269829134255
-1.63277585460855,-16.2071345040608,-97.0582549293176
64.3409909690527,-62.6611343566474,-136.725734909065
-88.8955138532328,-15.8718751996639,-116.461645915115
0.471888366646454,-62.5660421901412,-145.527076013634
-37.8486012509529,-11.240800020196,-103.977923043916
37.5438225657563,-124.216076940822,-154.616590658537
-249.831248251343,-94.5992861586619,-191.070940234626
-46.5890704289341,-116.883745111292,-230.231920799881
-249.461174884535,-20.4324524635085,-76.1969985957458
-91.5985403126979,-82.0983007759205,-167.877005924274
-283.330705771301,-75.8086955203144,-211.113377365007
-264.356210526952,-166.654106916358,-206.313653100544
166.096019084522,-45.6819034760247,-209.543285945918
-73.8228642203903,-164.465327656682,-196.407073125272
-232.708610590285,-45.2210490734979,-163.000977182885
90.6428600466388,-64.833342571621,-143.026008839544
-397.693770113915,-83.2763879179001,-168.975669872307
-67.240841469742,-27.4224008874662,-151.650274721804
-126.289012470428,-74.7333405692407,-160.286135102884
-52.8172950186126,-96.6892135610688,-235.049384368758
-55.8062691703963,-92.5955763876118,-166.318409350555
47.7070400487282,-108.906462842453,-197.331951990112
-126.959751852875,-33.3601947828906,-130.948540892008
-49.8970223409851,-105.35216350772,-103.806804269523
-7.81853636774758,-37.4156926211144,-162.939359341879
-163.483609813724,-33.6678834551712,-126.617277715559
28.6857918632159,-34.8149567380169,-80.8252575251045
-15.5779181246508,-75.8376636020403,-173.210013649447
-46.8637115319707,12.3094593355781,-128.662450836506
-296.354405488295,-156.258969424158,-179.492972963577
-271.363836697299,-121.020949391008,-109.979646056032
-178.186022580834,-47.9806605983758,-119.578912214172
70.0283772811526,-4.78361120280169,-74.5582850322535
-10.1057823453448,-141.725861294886,-191.872254655143
-111.258668340546,-90.4773843212752,-227.371519069436
202.012915155166,-64.2452327057836,-117.590486468076
-131.718656628527,16.4756885170632,-162.437785103422
-188.668785689588,-19.0124149870499,-149.436444524705
-105.704095773632,4.18081549237104,-101.28308176485
-23.5099013169693,-38.5052036873822,-124.842265326995
-99.6893980101668,-29.2077377663227,-81.8799752389168
-128.178548493044,-59.4767856610706,-92.4659152669774
-79.2234275391384,-46.9841627254136,-131.083965305356
-107.066545334616,-131.071891834808,-154.308220475781
-156.329390629515,-64.6260243451688,-121.567870475352
-125.798422984139,-48.170479072025,-81.411550927387
129.737451355788,-119.325012130288,-264.752058645427
-13.8865803130539,-144.665979421363,-144.966825395451
43.6893495250115,-34.9268500428007,-151.885327752869
4.02237305311428,-27.0633910752804,-155.700150087948
-19.5860944573797,-50.2078357565406,-96.1819319877832
-238.978380966946,-106.911205364915,-156.876544224273
-14.0965948982339,-79.1979292192118,-107.938184681832
-15.9525102546986,-83.5777527274913,-211.480556662769
2.15164577306132,-158.593590579163,-125.980705150738
-56.4596968495971,-120.502635544341,-142.440323170013
-149.001424601553,-38.860516458255,-226.936902666101
58.454827022244,-38.048021541792,-121.899782711524
-25.0586115581973,-86.825870823166,-168.696373307495
-59.0118533194618,-63.7941221630899,-129.786882066008
-6.48710992947053,-100.112738274751,-256.03094996186
-283.258415593536,-6.2377772191976,-208.841335396577
-28.7704634671635,-78.688672204662,-206.568662703368
-148.483667113866,-74.1549456066932,-204.697321013606
129.680337647609,-94.8280260281754,-183.48559599345
-30.5493778901218,-52.1491579856738,-143.469341714925
380.267505857206,-289.390750606544,-301.537354663524
-355.137592750471,-129.416758495121,-275.355232781869
-136.30117681282,-69.9301622256462,-231.900644266316
-324.295406289013,-41.9370783947234,-272.216439962504
-221.756162290247,-71.056089132122,-311.600751155267
-102.612769861007,-106.566682012464,-185.718855441883
-163.359003846374,-66.1887096833689,-202.349585055083
28.5467209961207,-53.1488961414943,-199.812392715379
-22.9791351958847,-50.8720303397131,-125.722812002248
-147.90938682892,3.85250810031721,-112.242527820388
-324.328519168179,-60.6686607267475,-199.309355908652
97.4739112675888,-95.7752564285765,-118.647523261352
55.2341996244213,44.1234251556598,-142.650202875928
-1.25017940197722,-38.6399636628048,-84.0129086777015
-139.177464839042,1.84020971422433,-103.623861796008
72.2393717327213,-17.1821978673397,-96.7361993875529
3.43127303812798,-74.1776747204713,-128.554675551233
-69.6403544627465,-22.5430605908623,-94.7168734004372
71.976732109295,-77.9158100303321,-91.1837086515443
-70.8086333129286,-34.6658990771393,-25.842011296394
-71.1735701931611,-22.1922710565559,-52.1958915970463
-98.6622465729233,-15.9338379254041,-23.6245668173469
-5.8053162087599,-12.8632954851491,-44.8445425105165
-82.3416159226326,-20.2406256238319,-45.9206501986555
90.1928120523226,-29.2680128004067,-58.0871864340734
