(Intercept),SOCSOG,SOCSOL
33.0845926890397,-35.876361153656,-132.548123796034
-20.2965063865413,-66.3931066885852,-115.707564605502
-101.850070766122,-35.2859872377921,-144.673419047147
-138.148879977845,-64.5743913016995,-143.802088097407
-126.967313480185,-71.8839590274438,-194.122333065578
-152.975656406597,-11.5840445053909,-102.485900654763
-139.410136801976,-74.3211035623826,-146.958398313182
-172.109859736607,-85.4623648837878,-164.866347824776
-93.9226377079322,-27.7242944015597,-235.65088708348
200.134030256384,-70.6537333266805,-177.597508438092
1.68386479985202,-92.876183635497,-167.204176535524
-7.93012593095409,-106.047664783368,-146.293664493583
-407.923974060483,-0.374135179590667,-131.082169500409
-86.7667535082874,-67.6429346831283,-153.712072265539
-20.8432036112172,-43.2854114543297,-141.282399242014
-105.175238902215,-32.9239902928384,-209.228547316867
3.3325216962985,-95.1436919323532,-208.480677797706
-62.7227030958893,-97.3925678195374,-327.024973478583
-147.11451011512,-76.8444215708223,-220.438430626898
108.043832170704,-65.9687919768112,-233.870289059108
-147.274736845096,3.74234893409175,-91.888587136018
-129.950770898839,-78.8865936217189,-135.132547573216
-35.4332153974246,-37.7840583983634,-71.6320880677958
-43.4732611022264,-70.3273816870642,-178.918209004718
-279.795507266645,-35.948513741474,-192.952462951926
71.9592873723013,-78.472717453129,-172.602493626007
145.239031433724,-104.508178192133,-165.882111386272
133.132050995206,-123.386347860724,-209.838978352171
-48.1205140515231,-41.1882991619823,-125.745299688395
-83.0082350640441,-36.2455634219032,-126.402671502772
-254.327584411774,-40.8917056474893,-181.634180030778
-154.959198683589,-69.1629443581696,-107.191359191987
16.0914893906738,-141.247258727351,-277.946695722421
-49.0071885068974,-19.8631445506253,-107.018261794728
194.869035330361,-67.2876218834172,-201.166536168559
-500.584862451949,-56.3138325901527,-195.402709312504
-258.413155696049,-47.6058305921215,-199.687460897068
-89.0563767553831,-68.3478783173778,-251.146431754343
-213.67583821615,-19.9600181395363,-135.428463133372
-304.867812657628,-70.3244011600909,-191.494750488637
-70.629646758287,-34.7079504389694,-154.315722548356
176.055490380003,-111.159369018991,-176.7827025062
-147.068069075274,-103.899853438736,-93.7180105244624
-344.549625774256,-47.9269970373716,-221.616002801748
-161.456787831368,-149.654509489905,-277.993352588182
108.168721491054,-148.167260041097,-304.207668134819
109.76899196149,6.948565022205,-121.331240335963
-78.1816684634832,-165.941261549865,-254.889907406505
-218.621995416586,-77.1626012725173,-155.883492070434
-635.25780656506,-124.324407638822,-157.692804755803
-540.291587394699,-95.821059571761,-166.80791154661
55.6948388720921,-50.6928734313406,-108.069125252994
-327.535166298941,-80.1607471027455,-202.684672955751
-110.819653018898,-30.0197479919152,-241.164000647463
116.41452702746,-200.097700630635,-174.924845169677
-79.4714035940997,-46.836330275517,-184.651157035236
-282.524448884389,-110.977331908342,-174.882076179383
-121.629655070137,-28.0844331136759,-145.440079877157
218.678852428187,-190.677841084653,-330.150810370134
-117.870144652912,-117.406521497669,-177.912554865528
-419.432912810618,-92.0366120655381,-131.186780415868
-90.7493672387645,-111.25521338894,-181.349325314484
179.909822390502,-39.9280737204535,-205.951644681001
-7.65684401214094,-163.135803127087,-214.18428061041
-273.414769168012,-69.5385504091391,-150.301076033337
-132.000088186891,-127.688527332095,-105.343729080865
6.23159435005073,-76.3322593222838,-129.868225075217
-256.382221468165,-52.3757352549292,-190.339264003749
-340.17185637595,35.3584518791467,-132.191602456165
-235.878549499976,7.96776709113328,-186.8447372179
-217.801085634492,-113.909075616393,-150.755241463754
17.071416894818,-72.2161446700047,-81.1181152130448
-46.7746379887994,-66.8339546774878,-118.825427724994
-151.398656694771,-25.5224147423869,-120.457150284405
-61.0712032089286,-36.9048890427512,-90.9610780304647
-104.93929053843,-4.80803136952454,-46.8984363321215
-173.641430132149,-3.1741267315665,-41.273093327407
-78.3636695837922,-22.6313687150105,-76.6179047885671
-75.2470670006878,-31.3796223613608,-59.0419166480788
17.5429223404499,-7.76473612731206,-103.654811613174
-92.860090304297,-3.3281174052463,-65.771930336603
35.0216014063553,-46.3151299837045,-71.393547263986
-76.1899830162729,-14.4484321611235,-112.337576270313
-166.050292428597,14.4645443410991,-94.4482684637333
-33.1513505605253,-96.8681677963468,-132.546125574503
-59.3636351405003,-6.20951204258017,-174.934672570809
-283.526367801984,-50.0699907969974,-143.406830959633
-88.8024056571885,-50.1142696114184,-241.219200000462
-17.7161170184772,-24.3395951190614,-148.209257704031
-283.860788384976,-50.9367428321129,-56.7916326008562
-55.3573813022231,-58.8395596329065,-90.5393898932671
-298.245628676479,-21.0880724139133,-134.965687916476
-2.84497222219943,-60.8155001988616,-150.123730242922
-232.394480552035,-119.73762982279,-165.267072195704
-2.07295052944392,-40.3037186275469,-252.168751401274
-21.5352935591618,-60.167169563385,-213.706990999155
-83.7804781604173,-84.949395616437,-147.536841663852
224.426712894274,-30.182108691195,-101.023126221853
11.4847890758974,-67.4047602199425,-174.444632019869
-46.7199877105013,-116.660801577389,-200.764526778396
-61.8785216957622,-77.8944427120332,-178.341656254401
-24.3064115416073,-34.904544900739,-257.112671599411
-130.215953713137,-75.8795243013301,-165.372261944998
-95.7908973245358,-75.2345379697508,-142.916539884824
-100.320589131501,-59.6048493930575,-175.983727696437
104.795640649434,-57.6469860663383,-161.249133502017
-89.0866229199164,-40.0989325284463,-167.986589292617
147.73027360627,-24.8639954264945,-95.9824332171484
11.2281261763146,-26.1529336520762,-136.842171735814
-101.383292369523,-101.717256227334,-162.605125570102
-107.982736733586,-25.0120790232904,-185.355504586792
20.0451082286891,-116.031279894232,-198.520692769293
55.3699543761177,-102.49829449167,-242.945754038054
-760.749994235055,-137.181988704891,-173.577705709962
-171.710092099573,11.8534390331188,-87.755875777395
0.566878198471386,-4.33116337940737,-123.99278208828
-163.16033110804,-62.3244242420769,-157.992274750621
-288.703862225666,-27.7008066408744,-191.28727561533
-124.96677250301,-110.590544882843,-276.952535841585
-340.185393239153,-28.0140522783477,-166.31570731409
-149.14173892566,-74.4987317067353,-155.755664170436
-10.3884403492411,-87.9018498315841,-155.436189515647
-65.6743103199769,-124.520882088167,-149.629232353576
-117.814820006184,-53.5082112572854,-172.008907133946
42.9395539625693,-36.3901747239979,-106.231329003938
1.41805945601664,-34.5159984740021,-118.128105431795
-49.7230188426183,-18.4415723532074,-92.5799429897888
-110.012032325576,-73.89258421876,-91.9449122793594
-0.154738194600213,-16.3614288990357,-72.8167665861693
-7.82327518019883,-19.8733164073456,-38.8042847111647
-5.05265941373727,-14.3244197448221,-56.3481566258488
15.2753500699982,-28.225282874766,-58.9440732185321
9.89044532969274,-23.8924531358789,-59.9103818902659
-43.4006390442228,-15.3038216073473,-47.8157899254757
-27.5978443347849,9.29230271325468,-66.4450054367335
-62.4441377277981,-49.7739046488641,-71.0623794758285
-81.9097764426115,-34.5768347707926,-118.907432543902
62.5631930233503,-50.8449146852217,-89.872698680716
-19.637116532545,11.7321644775548,-89.2695895668876
14.636066784733,-63.0158106723247,-94.6379327081086
-255.253908628656,3.44847586283868,-86.7287004403152
-47.3411745566991,-43.3692039482994,-150.123437198054
-50.8985282487411,-78.4265960023804,-102.078298517634
10.1464070477814,-50.9217134018254,-177.172218464693
106.715343442484,-123.969394948235,-250.831115213718
-87.6163961512138,-59.6265723868346,-253.287438825902
-102.323138897593,-77.6181262802274,-174.90097055331
107.58746434869,-54.2095125011401,-194.20164688665
-466.837138525232,-28.249268400672,-135.68285488362
-315.516414352307,-58.5013659411634,-166.470065306205
180.415085623681,-125.11317357744,-172.59518232966
-1.48677553587186,17.0425893790525,-200.845201474396
69.837215334599,-55.7804582918616,-157.422417260066
6.12518902173906,-110.181485139707,-227.804101081856
69.1409265889961,-23.5275349662597,-214.991292719184
-348.147988051765,-79.0467002612968,-158.58522284565
-58.7952270488058,-112.719234882522,-218.423248389673
-281.902319948909,-114.815395219339,-168.739440545702
88.2616840199262,-59.8600202070375,-158.881824939832
23.674928070046,-38.6793857869052,-111.284716408671
45.7687029191002,4.86651883623745,-128.306216697045
11.0822596964681,11.3633287329285,-104.086162424122
-146.454791617369,-33.5694088993769,-86.8637153431555
-97.2623093611401,-7.75140397396171,-84.1551873158314
26.1232434514386,-104.922525930218,-203.942179301463
-38.2178501845929,-124.304472322227,-150.494622114013
-220.277514116373,-38.9179955916188,-173.517183146854
-38.2966661566788,-78.4333348258951,-218.675500441967
73.516467557376,-15.4232529253932,-211.843702147942
-252.625994405767,-31.539783571483,-197.637138389895
-50.3546529386367,-42.7679633769876,-180.625344110977
-27.3131899135406,-2.00851562213211,-97.6859721308429
-122.947236097505,-57.9050230575631,-178.022693783976
2.85626643121941,-83.8229759719034,-262.615719187663
-61.2412073520954,-31.66662353219,-283.024705423797
-212.730353829516,-67.7732861319164,-155.331071396446
-84.5199542250048,-92.6647222774191,-254.819825595769
77.6116150610615,-60.2731306823262,-211.064116478607
68.7344565814856,-46.1018253028669,-161.70483382338
-116.349967136481,-99.9870068310556,-298.198160422726
-315.941382383491,5.74090119675384,-161.855880758347
-153.160167237875,-34.3874860819851,-221.52098207466
383.051383596096,-114.434779752119,-245.720559851499
28.8022931765154,-124.588124765942,-204.140088425862
31.6953304862982,-130.795304629617,-171.27683235814
-259.590131528996,-38.1581967592119,-267.234119184053
88.8076790471241,-73.5170691475796,-206.995634861913
-28.8025802814518,-81.7936891679492,-370.734292843939
146.726481210077,-216.995013857202,-324.282277434075
-326.691349523557,-55.8895547604916,-214.158663922688
51.7985633396893,-79.5328378592239,-191.437293278286
-92.9720329302509,-37.4474024089868,-143.371906477405
5.63504823411495,-141.238923143916,-147.743945710565
108.764870233499,-81.2211025692632,-208.530436351575
-145.339409496926,-47.0740491872129,-163.657978816848
-65.4392369287962,-62.524774811769,-178.799698715084
-109.96322783408,-25.3482007272178,-147.10716555715
-38.4140385196006,41.0860138502321,-142.471279736928
-81.2611281370919,-69.4561634343991,-103.641732126736
327.298760877362,-212.327210680116,-253.370704379387
-375.307885311915,9.09786523611183,-184.815360222652
-100.422911798689,-82.7780978929804,-232.419399345439
-153.982609375729,-149.88362544417,-199.608330978712
-26.0130333049019,-62.2162673897401,-201.165757285157
-78.2640480860136,-68.3739380327752,-209.773644599103
-184.642113323447,-99.0309423899962,-265.192539514206
-129.826470794156,-93.1095936255297,-132.519664460109
-18.003433388238,-78.7659282732639,-167.593493841243
-133.227410744177,-95.8768598209717,-108.833182565635
27.9428843723726,-35.6554924147458,-103.700776714744
-137.534943086008,-54.5035089325902,-153.260183527556
-281.702237639041,-109.959558641705,-204.353304326759
-174.875640764047,-18.02137414561,-146.535276696188
-237.320764198485,-21.7367109495099,-114.620954376529
-14.5751906615769,-40.4225061419711,-177.098240844891
68.3233835327483,-84.9333378737938,-290.421478184471
-146.748934878702,-81.4034667473461,-225.751168071612
-113.333691274136,-53.460871838819,-187.3427246916
-164.85962718259,-94.7731537319778,-193.499489527894
-45.0157217957048,-87.3619984939724,-213.172261006082
-585.451447779284,-86.2355315237946,-212.553212658895
-70.3233502954245,-113.923978135441,-176.88822141791
-30.1332319531466,-50.0367745263211,-192.215489798778
-96.7577700849142,-8.32390735071385,-181.991951566812
-80.6910306309583,-33.9590977042062,-138.229483556863
-136.856036648765,-21.4286697878342,-131.354081048041
-130.878960657923,-56.1112016309555,-194.359633248809
25.1196474161407,-150.200512972238,-266.922884182668
-163.863951249317,-148.650679738392,-208.564214902039
-5.34594882355668,-143.79180199077,-186.197167462436
28.1883631209093,-56.4703268500198,-136.661704113038
-90.1249534100061,-8.97686354407051,-121.575969289399
31.0141580709533,-93.2525639684754,-163.098179106601
64.6454281543556,-166.162960413087,-211.532226627402
18.1922729679209,-95.7070235976425,-284.590352480765
18.7749675350351,-22.0003897418646,-98.5636462605617
-80.3197708621155,-52.7659543706577,-162.052668366865
-27.4335545138747,-137.771954208176,-202.603185453554
-131.488930851832,-70.0184005875635,-365.343718261865
-607.990966625715,-76.2012277351314,-103.995101791716
-243.480134069803,-23.6359203565808,-164.298442899533
-198.370601177041,-27.7165968382324,-160.450906991857
-269.778566761961,-158.100604433144,-248.802909399325
-82.038615439873,-26.2273888332129,-120.262348212098
-58.5737971494091,-73.1238419226138,-121.123498054243
-123.211948225342,-83.766183364336,-185.25795788526
15.6289071807842,-25.5266542265672,-142.035674601007
-9.15649556658173,-76.6291949157021,-142.68278183552
-150.862434612514,-32.8897454157413,-85.4647939556671
-76.772761538974,-31.369925039704,-163.724866983976
-42.0759543237218,-30.3198818421515,-117.119806426868
-58.0350258653634,13.453721730486,-129.379906679133
10.5684552812309,-51.9167836866163,-170.869159082533
-27.7142661933685,-96.9483388477311,-193.239996355465
-97.7856209205347,-36.3375924913125,-213.015900713828
316.815694606717,-48.0124611149658,-261.049198450113
-30.0136937948155,-54.5437554614618,-90.5781136887817
48.0068741975992,-133.995668816249,-370.164259074666
-96.8176679924509,-12.4427259958757,-154.649302767808
-255.323999053449,-62.44958405527,-158.037006444283
-35.9654104077781,-79.6417525164143,-190.96495950373
-166.179420441273,22.792925075657,-143.507082401804
-0.273968463585334,-38.2425010734223,-63.1576766952639
18.172488174474,13.8175965744522,-225.59429589496
-45.9061328890384,29.965210651746,-167.48323427936
-45.7237436537398,-110.370416950507,-281.339639501493
89.718767795217,-84.0843888165691,-190.919268708676
-48.1253794434961,-116.155594203941,-212.760393019518
-227.042784844409,-66.8435394976768,-246.180156736213
-138.363250376337,-2.12109277543641,-201.462314636534
6.15586499998972,-87.5163628423761,-202.838057629822
-232.890854754918,-52.3204068479536,-98.2267953986957
-111.814890276815,-98.4389300486,-142.637679132458
56.5285642665622,-128.667685916385,-157.052091971898
-148.255971941791,-53.9924823173642,-145.056600315185
-216.625524924028,-31.7285725315596,-223.621779156274
64.8272127117089,-29.597178544529,-163.875023164946
-98.9541557725461,-88.441051494854,-202.645451756311
27.8267289146024,-86.0159690486562,-208.860777158872
-209.663793624786,-2.52397244279564,-172.261799254004
-256.552798993317,-104.134259092316,-153.959092236968
-312.655160801296,-42.4127768419421,-169.108628873102
90.2883719127785,-17.9358981578553,-308.769298079962
-104.513416261485,-64.3836388103518,-162.468924192275
-124.989375005411,-65.6921072991827,-109.417047181574
-238.020285693987,-53.2639036488517,-81.9140426697231
6.46599041405352,-0.192185804378823,-141.96033222563
-75.3414967422723,-83.4079171538469,-147.207893486266
-149.459921337635,-35.1713793294475,-173.492512664583
-114.010537869472,-75.0023948061717,-215.520346037025
11.2684063902125,12.9806558213604,-169.435581464033
-259.932800324757,-36.6234302115336,-180.874034266233
0.722263589632348,-80.0745238893151,-155.082118710889
-43.6279038821231,-33.5339694501745,-127.644269909433
15.0494158743822,-49.3873717340757,-152.394718506344
-44.3306640363298,-42.1028346500098,-86.6893113168262
-184.936304902694,-44.8169245491954,-78.6815863735683
-202.495771177779,-18.607145266491,-110.209027990102
87.7900765997474,-130.550382972448,-151.475730029379
-143.087163824515,-45.2496523567606,-70.9872975208636
1.13759018725068,-70.1534200227179,-131.51810747385
-0.681748485243588,-75.1380529674352,-246.614548122838
-111.097835193468,-134.466362653737,-173.935667160826
-37.4677261840552,-129.869846517366,-197.226926719661
-230.728319702728,-166.549324180436,-188.590899319304
183.20243241165,-101.705276030111,-145.192855329231
150.140978074865,-57.0716701209894,-152.598575596909
132.163610271455,-45.8973211365337,-110.894431772147
11.452007487067,-15.539100283866,-133.537062286152
97.9867482705522,-90.5038839752378,-232.529583538177
-76.2035053489508,-98.1033204901905,-164.10278126807
-132.926770200283,-81.6751718319865,-108.266730814261
-210.43935021168,-69.5293174159888,-127.613919839278
58.3735758342082,-135.841944534564,-172.913764586709
-0.741160260964534,-78.6875698702206,-153.966168082959
-87.750099314766,-74.0459850002444,-113.942174623167
-419.900191310978,-25.8277710353341,-150.286614267359
-200.96062776359,-122.382696108362,-213.089186861199
336.063011688631,-52.9580159097422,-230.682079291268
-44.1538328084171,-188.243383729139,-220.760873376494
-388.87961030798,-84.6886375078757,-148.086362647868
103.396742110708,-82.523495450645,-181.954911524033
-288.197644601856,-5.85976484083221,-55.4921854047279
-31.4807205150864,-118.341245990872,-188.267541352784
-129.803418473253,-34.5012638233311,-181.062465419949
-209.860150931818,-31.7020336565038,-163.861936203783
-207.02991815377,-67.7678660307938,-199.14316718515
-136.349181774363,-99.0939318194869,-135.372445808323
61.1279588838224,-21.9278371869004,-151.234828527289
19.7780573336786,-29.3279863668631,-129.555532477149
-122.679664358067,-105.607892190019,-167.934187888284
108.220527440804,-9.02393527475942,-76.0225060204357
-56.5732355444343,-85.3755535854289,-83.615344544356
-79.9703344255977,-72.0970669190137,-116.312298821089
97.9347277246343,-91.1784587518414,-155.392078825738
101.115298950375,-72.3272090661631,-179.57460343672
22.9198952534643,-14.0102884661028,-142.450829989568
-80.6471905804938,-63.0315756174605,-145.620176982688
-57.3366601049784,-97.2782752798521,-141.166976725614
-23.5330162434402,-26.1974278520502,-116.747724550471
31.027286828732,-20.7406933659076,-152.347325066248
-246.837539943845,-79.3378655523502,-163.614445068699
-264.820625104046,-46.3322229295372,-157.424012826756
-91.6741865146141,-80.7855969089069,-141.876994392311
-69.5708378862619,-98.169566898694,-240.897924628604
-316.535929697573,-126.701280541769,-159.427135117206
21.3812729871133,-43.7672240535321,-111.550655702747
-54.6106562019304,5.99786628744914,-90.0327871630216
14.6349946042756,-107.693658648073,-155.049658503991
41.6687740486377,-48.7213214649018,-165.890501444796
40.045981951298,-29.2104974246176,-178.754933369346
-60.8636459032787,-73.1308887537598,-201.297239344814
-178.187884374209,-156.354856349179,-239.544522949815
58.0683455832768,0.321522099577123,-273.821769827561
13.1200404211122,23.8628669431782,-199.677532494359
-120.51283909363,-73.3646365063105,-185.141346277837
-127.718056866928,-177.799670381226,-207.298802596808
-101.94479402039,-41.6437921874312,-138.460002482476
-158.184166628447,-44.4536427526473,-166.745834388159
2.66480578749542,-95.4084113886347,-187.81630486685
-190.623478624548,-18.6358912074793,-133.456509417345
-258.966674815831,-26.5768273875146,-124.367833475917
-9.77318308872054,-102.571212315423,-158.601514355716
-128.695859727519,-75.5759974725624,-144.024726395262
52.3137432158437,-85.0057116877033,-188.090042398399
-291.858436425122,-84.5328687694564,-93.4882569884649
192.62331652455,-129.926037710087,-180.391389462398
-79.964933900701,-14.3191624379615,-196.933124257088
-102.504653785873,-50.7102468451048,-184.411510094345
-112.779802350065,-160.319454091645,-195.645629567195
-500.835759956943,-90.612845189753,-106.650926117087
-26.5835288313829,-121.899445280564,-266.080147231114
17.3011369796877,-62.7471789602714,-200.065804369835
-262.301905294615,-22.7872056369088,-100.136434985499
-167.143714708684,-40.9540655917153,-178.403361567092
-5.54487314990547,-63.875242271868,-230.465107516927
46.7652740178601,-87.9504536530148,-201.307620548151
-305.756585579558,-78.8163249635836,-205.988930053863
-115.175492615228,-78.0909204149502,-178.163811097307
-326.785590257074,-112.019642333617,-216.107050109818
-18.8226894410618,-59.504093592408,-177.601364672737
-132.495682204928,-3.79612872857251,-125.270037729773
-115.495172561343,-80.6259721536408,-148.99346789319
176.994324930063,-85.8689829641371,-155.792208117797
-55.1448320809723,-55.0442325531039,-107.698714954531
-12.3197370284179,-35.7218721661088,-100.05041024636
-79.5777477186639,-37.9692924977426,-128.167023537269
-9.9491256205074,-28.8066401047399,-157.293113009116
85.1889821860495,-31.7188534189845,-251.52852282708
-17.136446796183,-46.905270494899,-158.179487255824
-58.4674989295308,-104.513525573122,-140.899038975331
-162.907094616385,-117.802980502944,-174.873732092354
27.486459289983,-72.8553741114338,-123.831100371768
-145.444477930912,-21.0595300685382,-90.0088814799747
34.6402383540262,-86.6047739946225,-141.737019105727
3.86674022121588,-47.3181908689394,-116.819842657336
-110.162203945947,-54.4894373418356,-171.378225419874
0.623171483573969,-45.1389809216416,-122.446547776855
-62.3913194816851,-52.8233909592382,-114.13326558677
50.4761036205472,-81.8116671400785,-145.468865936549
-130.430446699,-59.1683663931908,-79.223920952456
41.2667188556661,-56.98391419172,-124.007487983385
-149.276232743705,-16.8707182914804,-132.381996046635
-100.534902810614,-34.7676312266849,-134.4385199057
-197.052051587685,-57.9955823866039,-184.411714291957
-201.7084778196,-127.082564725628,-242.569378245942
-161.787981451691,-65.0508444123334,-167.772996121401
-98.2368448676425,-76.4735146923304,-241.429433200661
-222.331652270892,-83.23235869989,-164.72146928421
-55.2665357230871,-17.1916765628848,-173.526650730149
10.8136711886764,-94.1955657178805,-246.770630862233
-67.9798784470768,-91.9594226902409,-246.946402595935
-328.542383685317,-17.3938697606936,-183.79685133454
-195.134226166687,-86.5817343734307,-184.904953925485
-152.128117710745,15.7350843725144,-137.566632230955
-64.3161158753937,6.51698792503157,-136.811645877322
32.7099335441017,-156.739023293563,-180.585715198606
-79.8800964009283,-101.676955524454,-222.42598181896
-76.8738174629107,-138.395663698517,-248.788001934321
-134.088129842057,-112.616513390902,-172.735234685246
-14.9952186960581,-13.8569836734241,-161.292953967466
57.0939652114466,-85.8340346295445,-252.700102577524
-112.994832156161,-101.634739689442,-198.446185364854
-46.1544691708405,-48.2321872905595,-178.163607304159
56.4992914938448,-62.8879268823366,-158.587769415099
-135.819663806324,-32.3804353620508,-129.173588820471
-46.5802250550405,-19.3312846741755,-166.201160678538
102.585773039391,-31.7428555138504,-48.8662072193983
237.541142810252,-103.139612345269,-169.783709274659
16.6092338838916,-70.3038895226928,-206.57924799282
-204.490951502827,-23.6445081966667,-64.519904245346
-19.8572217649835,-19.1483378827179,-101.312337209021
83.1909848107316,-26.3169305405463,-161.690584990523
20.2486421453214,-97.873018452141,-277.777980121389
63.4330934037716,-29.2380717067135,-274.857013676112
32.3269287405528,-102.283184625965,-210.38641364652
-194.202633377652,-97.0937539695296,-221.888306083303
-3.70418743227492,-57.1084985747184,-199.131202477773
-16.9732529603643,-94.993167794084,-175.223526613518
-120.878437378731,-60.6717870060093,-149.12994837662
12.3563926854258,-69.0740239872539,-131.339135717746
-181.158151809941,6.26552946321499,-144.138676761835
-2.60462776070926,-80.6997932975646,-220.563060212844
-7.39029581964132,-37.2375058224061,-198.308554173287
-125.445727737882,-110.270578009167,-136.056774223247
-102.071762381107,-16.5460299191327,-165.736122036265
6.27831599605997,-76.7321937581873,-167.503383376017
-187.837752310996,-19.1602864394954,-165.046349664852
62.9885717120924,-55.4366138171317,-137.602110985438
-25.7247011383006,-110.122745295608,-172.112590549688
63.3159086003725,-74.7317845051984,-168.211441035863
75.405807426403,-100.04502987333,-157.752691439917
31.3955024375318,-78.6823134853912,-233.352220921748
-389.910416204759,-160.217206043575,-168.595496923248
-129.691565991779,-129.315419664839,-208.281038958325
-53.4890429478437,-50.3735772309592,-276.157105193022
-306.307982191269,-64.5357144483714,-164.793056397772
-89.4511535574566,-147.718764190242,-143.636474591591
29.9904713985234,-29.7050453246702,-150.268810766276
-208.93062741627,-90.7236359946983,-182.560345427602
-74.3213184666947,20.9347816714871,-252.056781925945
-291.037285687824,-8.15256191967637,-157.296070105196
34.5782644429128,-109.191429200349,-131.9779272741
-13.4788648577087,-63.3372913733183,-90.8820999462914
-279.224117112899,-51.3185955315348,-119.256272983825
-111.45765530481,-55.6375004264646,-240.160009846732
27.2892646567634,-66.2245990028605,-131.813073811321
-89.8996936390122,-60.5574977583456,-202.714889844836
-252.749032413296,-54.8239493323053,-124.987247726502
-180.258462023805,-15.368961688946,-107.830571627812
-34.1192131729949,-50.448972256243,-75.3575963555486
-11.484392480932,-24.6403894963369,-92.0594120938076
-124.613835832002,-12.0097564648167,-150.815540692198
-63.1629944918495,-71.5590001305245,-155.761571458654
-102.592538666882,-12.338906984296,-108.027291051127
-114.006704160172,-75.6483607910486,-166.571044747885
101.317455167678,-37.4077027694511,-79.1801837014646
39.8188262447948,-37.78365785809,-148.113659176313
-45.9021472592067,-27.3928516121232,-165.775743225127
-136.691264539229,-40.2118530674343,-98.561859516456
6.66744551703869,-76.0519879100029,-91.0706288391948
-16.965845258379,-16.0048003407137,-75.0007101293595
-37.0913686092827,-31.6113509055067,-61.115643803787
-42.9443424293859,-12.5537805211702,-40.1848230206888
-47.3979635050346,-13.1791286403532,-32.2173457648751
-68.1162197379381,-5.45174262459477,-48.7656591770647
-53.7199434636859,-22.2640704055939,-32.0641187465444
-85.8031674061231,-30.0828600759269,-46.498780420683
-24.9414030275002,-56.4902925493734,-64.2938046287309
-2.25930954128125,-23.8484889950123,-61.0220998784353
-36.7043886085157,13.6560417110741,-60.0565362038469
-8.8348290769718,-40.4465540497331,-110.067700886546
-77.8290614520956,-80.089679103914,-105.176828514719
-109.253702927085,-30.8711835617796,-131.87649609115
23.8459954302089,6.84393668055418,-82.340893018787
-87.6664671781618,-77.2775486979226,-128.029695569603
-57.6984621020747,-33.0536565912189,-110.844393364954
-144.263394122492,-62.3894984059152,-157.171436478659
-210.194951883481,-24.5423218351934,-166.12829989093
117.708074121238,2.39349420656799,-174.226691279386
-219.810097603768,-159.863492548186,-130.541554944735
-19.2379921616157,-34.2597404149856,-180.628714107632
52.133052212077,-135.190595553511,-231.321170803043
-260.462652281538,-116.715530901391,-291.229723369586
26.7276186447998,-17.4499223886887,-132.72776079335
-112.92142262675,-17.8015133259105,-99.9699018193205
-40.2471605856554,-45.0542013711602,-96.6205459960001
13.8183643325901,-46.423831695909,-64.5360832263464
-150.407272946468,-23.4009189664066,-163.026227656024
58.4855074248189,-67.7714578259584,-193.677977507854
37.9250402555626,-155.26346705285,-217.581204938217
62.2032871183183,-137.001822405182,-146.39937768149
-256.078465881073,-26.6494587946363,-139.489898213389
-71.5615575388074,-44.3292535601067,-143.218986979044
-118.018009452215,-140.422953094119,-139.430779455899
-151.07695044542,7.11949632468168,-75.0491882424722
175.490086986123,-118.465888359142,-237.885660406551
-238.255689945172,-99.6202426576783,-245.67321255758
-397.034326340789,-75.2545469804609,-271.925458685611
85.3432486899255,-19.2804902886928,-136.203906616152
-50.1039617925562,-70.0469579322162,-101.861425789244
-138.938717590451,-69.5191839159233,-131.524326788262
-53.998359664125,-108.027024357696,-172.62237512946
-121.758641047038,6.66446250821173,-128.579738633271
-65.3314100847383,-79.6604923397645,-129.12081479872
147.323998977809,-24.0677042324605,-102.172469567377
-108.621318217265,49.9718218853814,-125.060192789359
40.7048599355476,-3.45382465151488,-169.161213033403
-15.4440857568334,-49.0339388026041,-221.183379596958
-67.8574976855016,-62.2684530102124,-238.883446354768
42.4388866249574,-112.868983540146,-221.468131653273
-97.982016671609,-67.0290157847485,-135.996805147224
-35.006162110476,-126.328781071294,-202.501677458276
-56.4130519817845,-51.0117184622213,-142.112743977195
-21.1541425007745,-13.2476811413362,-102.295283134023
-17.91964671803,-23.7046170399881,-91.8668169152916
-68.6124606991361,-106.354792426288,-184.32415455268
36.1864045280672,-62.9951839810819,-150.245444202883
-318.108330556424,-61.8760719817401,-238.171316106615
-15.8611524638109,-97.4243487592757,-271.6463045821
131.919673830358,-58.4376282019221,-163.182830092315
-130.223491147364,-46.8329214514233,-141.919628867327
29.4643631496137,-137.312223836627,-168.072574436561
-182.386743243933,-55.3153537394537,-87.3406970606966
-16.3874198568519,-47.2823475126788,-181.768840457356
-85.0501659162692,-33.4496499781799,-171.896393149043
-359.539631089763,-127.812318358909,-153.634822154589
-179.206891430062,-43.7153327459237,-145.318522704747
-206.265686351777,-75.4137888715341,-65.0803286017763
-145.951289646506,-43.6198569681146,-227.141177492915
-68.899350604901,-115.540637587197,-234.627654934156
-21.1284256582439,-64.5750416706433,-217.648693452124
-21.8987803856435,-110.502270034405,-199.318362579012
-25.7632780847653,-77.4571963436611,-145.486544644547
-418.535074129664,-24.4474382480294,-118.346273206858
-342.584910519596,22.2737007907672,-55.2525501034397
-144.363244312644,-33.7974286419776,-130.131907094401
-51.254844173156,-24.4514516791387,-132.052998167062
24.6284515388252,-115.397051044718,-231.65581355663
