(Intercept),SOCSOG,SOCSOL
-136.334834307505,-72.8641560875694,-157.383447737418
-276.409921401457,-85.4699841663241,-248.529592381528
150.472645793547,-94.2250183906872,-192.126627775986
68.1647103244904,-84.9602044328203,-203.316572473967
-67.6344772725715,-6.35803266552102,-150.069011361164
-47.4065230949382,-55.4987785119301,-109.363095426001
-169.080819756404,-91.1992749462952,-144.003206674504
-237.650159014971,-25.9910057499801,-134.831849853684
-155.121443571239,-102.758462430022,-334.496928501387
-46.0079293634408,-97.3287387731689,-181.453726246684
-155.333528708259,-112.832066486422,-201.940090190015
-178.37285210628,-37.946257891097,-133.768907301826
-59.6918726064723,-102.413241750852,-211.916297188494
-160.277904035098,9.80878536001546,-144.902261863201
-23.3827078581016,-87.481507951743,-224.573646784498
-65.8681662938616,-259.296923049107,-328.615888683678
-227.213104704584,-103.388992431359,-190.335412477078
-111.865877854378,-82.9376008041436,-169.904645041213
38.4960489824007,-55.0742873596755,-172.478452913987
29.5672026009415,-78.3036799069305,-117.536770672901
16.5788794051041,-77.6977957102499,-169.715645644814
-185.228736134648,-9.92100633534483,-128.311373185992
3.21976248823921,-100.376129885961,-175.190556712463
-106.796915734994,-37.4350130025414,-90.2774581083941
-156.303847014351,-105.60119370139,-253.798020292728
108.99855726532,-68.3582236305228,-193.055076230798
-139.497935651394,-26.4878509478476,-108.368360753593
-71.6168732521619,-20.7746471319842,-124.48249934215
39.3323722940695,-60.405127502403,-91.9092217842408
-79.3230528752538,-66.3669544509903,-158.775575866535
-8.22742194884631,-37.9758206786646,-131.868903677299
16.8157110584179,-119.645075988577,-162.369274230488
-25.3493842303578,-39.5089123776852,-153.887378788524
-81.6290584582603,-52.3525903495902,-131.791464679678
-181.364182705656,-137.159955537732,-222.250136755363
-191.80349455637,-98.2982307527709,-191.069338120331
-105.444395390376,-112.622582792894,-138.497405699891
-26.9711333017913,-18.3882412430976,-162.574489169987
3.8695406979532,-18.3936813151486,-94.2079258812664
-50.8107214761549,-30.2285598289018,-133.142190408005
-141.001334940098,-89.3001674582483,-98.1350851927273
-101.404336431242,-65.6544395738165,-153.218764883306
-151.478981170672,-78.6020135506114,-190.673112208082
-24.770014874608,-63.878992785867,-169.756171761474
-80.5749082655675,-47.9894892355369,-131.110996869589
-7.71842854141141,-109.820363359955,-197.36416911392
-144.312079132542,2.10992329713918,-145.704023354279
37.0717615196554,-40.0073368580197,-106.182453554706
-140.976196085619,-23.8055153222085,-80.4216355979879
-46.4120631741098,-64.3033529132954,-141.999687261384
44.3728008516191,-20.3065760774189,-106.533414009371
96.7577354168679,-54.2767692997586,-106.001566143656
-14.4270499503691,-7.48625623157386,-41.0852493015118
88.6903538476035,-36.9444100109977,-128.958692469125
-153.02691728458,-3.06813347694697,-132.505737003768
-130.036683738688,-70.3500201003885,-150.860224418211
-346.340395035983,-105.626528290129,-179.866903448885
-38.5009150950427,-80.5636177653432,-99.9135028477904
-64.710840272659,-53.8485091250623,-128.195890772531
268.512885739354,-87.5810146420044,-110.55871361334
52.2295305837761,-28.2535822432983,-171.795374977562
-252.930562077003,-54.4082447208057,-150.198828678753
-525.278295251337,-117.286449293329,-243.525533307286
-98.5200954785687,-64.5656711856864,-237.940360058863
-309.968061586929,54.1884270203591,-129.409984176062
173.015113173235,-47.0367694885135,-252.54341143374
-64.2063016160682,-75.0493274328473,-231.539162960558
114.110521784067,-51.1672917823726,-183.058990129153
1.02707713337441,-15.7079418505891,-180.913756897455
-117.848507391027,-82.6469265243941,-134.129221958632
-331.40886420077,-62.6749389657343,-161.455356512335
-226.10484310193,-98.1063974824337,-287.908274641486
168.175900981281,-72.7534481834809,-244.429631557141
-53.3586909446567,-65.881496596754,-156.354672215864
-105.895021140466,-213.83015849054,-215.92995547544
-29.9361943786644,-97.9985732448404,-216.385043323244
74.4360078233512,-133.293032728572,-149.300647709926
-110.240981278788,-114.960039743397,-262.585724304922
-138.365018556447,-58.1768453180557,-89.7202442114358
-122.06547513043,-96.8718204700708,-146.435189527248
-101.766975591236,-71.5150521509349,-72.0173730148763
-84.9498212455728,-88.8666543878207,-200.291099054593
-79.0991469177061,-66.4774004889769,-129.683418561362
-187.718856954154,0.450364965654444,-156.99401010001
118.150510131076,-46.2338224235282,-203.723055652714
-184.881908315234,-37.9001920443698,-193.05553028798
-244.609683300107,-111.727590795024,-223.448653286265
-160.313829777526,-32.6578479713025,-149.380866025151
-393.468537606415,-122.585695619797,-210.567234283313
50.8779300357055,-72.5723384208341,-92.3562732477149
90.2976389454343,-108.467484560781,-198.367414608219
-239.017718374387,-1.47895815168158,-177.98633934078
-91.568052012939,-51.2557059698156,-202.821433726773
136.53015467721,-75.3619249805815,-212.795365918195
21.3044739894103,-81.839024210989,-136.23230827824
126.682224194965,-60.0046341715934,-130.761127349502
137.871203170333,-38.3676913633244,-182.712175191351
-291.52023722083,-2.34042432109709,-204.985211459934
242.659053891233,-136.308404212978,-229.281249557127
-168.195349322967,-42.6559291996236,-262.122840532858
-65.000023680419,-22.8520453567326,-164.27671154603
3.51704543748929,-8.80434068725299,-131.797373333509
-121.073718160573,-85.230336374123,-201.272039222749
84.6986106180811,-100.565129355105,-172.465737152488
-336.763205066105,-68.1356522453789,-74.5028882512652
-213.04771685489,-65.612077616941,-127.047048566099
-133.387343479892,3.31933675563778,-87.2767745147139
-351.806002638317,-24.4419946550042,-35.0759822030959
65.4495431732412,-43.238222672815,-131.360258982768
-114.437876297685,-79.7153412079206,-119.766206222295
-105.45725632878,-64.8654759933161,-165.339036215533
-30.575597080242,-88.6137550276035,-217.810116126217
145.069306518266,-89.4858728981853,-265.278989243525
-21.9164213094191,-31.3331623802515,-190.993655079888
105.549738657952,-149.473193545884,-316.832421692627
-146.134876822995,25.6485008551936,-183.940887357137
264.079668808437,-107.480815351865,-258.901642156699
-381.737748335669,-75.1923826177881,-139.644833376693
-43.9518437361694,-128.754894638856,-239.928328168258
-178.256409480997,-103.657764433636,-100.086013693412
-126.928264619615,-44.1933950317471,-175.427046113844
74.2029532856686,-17.9010156707586,-154.337291462649
-324.30030329687,-86.4081365983438,-157.934313341528
-178.839668471483,4.41028558750622,-110.671708246504
233.023911900793,-19.9693758850626,-163.789511461793
-47.2780576854275,-35.6466205854449,-167.909986784012
-167.881997864199,-123.366342628142,-184.605576678339
-43.3537506827579,-141.811214845438,-169.561381700347
-67.7185216860707,-51.5962480164671,-108.653869986971
-194.275853497806,-22.4534349142195,-122.968055588361
-77.1189979133196,-73.419041137864,-116.493265944395
-230.736404512398,0.652101364801638,-112.209284887213
-466.151469226799,-59.8222703649662,-139.178700289136
-163.281422477448,-91.3570584848385,-201.744915984527
-139.364565942902,-82.2965173421253,-253.151923037141
-19.6521932038013,-122.738827042136,-231.539469528359
-438.616727941786,-32.8461074741426,-92.2523533138155
-69.230970727016,-76.132040453871,-137.06718870742
-1.25886845286004,-78.9670045252205,-132.59638172455
-134.61684743486,-125.834887222427,-254.680120796518
-138.007279993524,-124.023763874298,-163.093547820623
-48.3228062213821,-162.964284340065,-292.587538434665
-569.3417527805,-130.406737962767,-158.92249553997
-58.8934114055883,-128.912481446852,-125.476500462217
28.0783582181029,-35.2841031364951,-115.556909520703
-62.7397444749113,-52.1742035352618,-119.184305379677
-119.455858381232,2.84171349932149,-136.667656956197
-180.01165553705,0.286200006172294,-143.808511856732
-157.565291854116,-74.3544300480007,-115.129053036537
1.70619112644636,-64.1967804384694,-196.117397244539
67.0462754473774,-204.562941916403,-222.914094145206
60.4245131763601,-116.66763525721,-209.349134347896
-305.858856231967,-93.6260408516682,-243.525015497944
62.0978776305346,-52.0474099647799,-148.123018590231
-14.6497777216719,-55.7710515768413,-119.555979014207
122.017927519104,-75.0046779854747,-278.13561148537
-51.6183833529212,-68.4331533688164,-233.967585024894
-26.2822746897916,-82.4006393279124,-208.743029617455
23.8998529236997,-10.3132982306997,-128.119522490771
-158.652595346051,-100.542815949269,-144.702209417454
-106.347082708577,-29.3943166988902,-186.879313208832
-31.956343576152,-3.72868992351869,-91.5642563841102
-262.852786701078,-110.554305529135,-213.365504561603
80.1673556924579,-81.073219239006,-168.529143331815
-10.6747637676308,-96.0793213016295,-213.727765374031
-23.9528301952159,3.99295344040729,-160.161897997241
25.5722566824988,-46.0351762746286,-173.73870737465
-248.423368735355,15.0031503917489,-80.3681008375715
-504.103614291769,-62.1434869780205,-182.523184910609
133.536421198547,-50.5198771503565,-145.065592866908
-64.7490559185953,-2.70165528144935,-132.022795504789
32.6055775881832,-9.45303446509934,-169.585802444839
-211.827688659367,-74.4852935622475,-90.0969664895674
-162.209932844871,-12.1520246977452,-121.008554091255
-0.662127857001906,-50.2356837810657,-69.364430803751
-40.4197054810211,-13.0694387913099,-86.903377082861
-25.1953087499423,-29.5964279908221,-62.6562155676556
-6.92974612223861,-30.6275173507165,-58.2466340823739
-31.9693604442436,17.8825095844222,-47.1631115011987
-203.482990097458,-1.61961471595714,-52.8328293039012
-95.9242692784205,-33.5635979049039,-73.3925348562116
37.3509022264188,-25.0588317940492,-44.0432700637175
-103.80317765876,-18.1708333578863,-82.56321275761
-81.0246035342134,1.5449433817339,-31.3190708530892
-46.23646120786,-19.4248498801317,-60.8898166435083
24.7090130980869,-31.6776456470834,-47.248152068496
-8.27338941751077,-27.6873561260873,-64.1257484321359
-91.9841389922949,-28.4732589567066,-59.1467437984829
-67.8816619875724,-24.5766508466913,-111.444249353415
-43.2126717203791,-35.0673318667978,-118.690973460814
29.0849332095531,-143.879290598852,-215.547705549194
-452.917719065921,-33.3352851092495,-102.85887063398
-137.673664846821,-48.8305679329442,-233.6549107928
-105.642806802571,-31.4776429053309,-66.4679015164838
-17.2503452498859,-49.4710165557626,-177.231225479725
-230.554561172423,-7.01897649711464,-134.530988280385
-124.789438244254,-48.8466688618319,-134.512465158754
-187.393878651914,-86.4070455818728,-201.989958725429
-118.885076840073,-123.398238797236,-150.769367851237
237.028098688228,-52.2718260790862,-296.258338420987
-30.4358870683791,-135.532045284024,-246.243838658833
-175.68109393448,-58.8772671312945,-130.77697983462
-136.078836190398,-89.0980491953142,-166.375610485281
-175.921152563678,10.7828215884256,-166.540015955238
-159.867137065114,-35.6438994739729,-193.531608693316
40.5493811864289,-54.8326556035463,-185.781894291504
-242.23693590585,-79.5278776229679,-151.854225311807
-38.1324419752927,-22.4547906818916,-239.279446721601
-297.727515463146,-43.037257313641,-75.5984709811455
25.6570547095907,-44.4641315844929,-150.920342317153
-90.26051036852,-24.3753793719079,-105.469756786537
-20.8585973643058,-40.1471054233261,-124.836093340354
-302.209155662291,-42.2123775822693,-138.923647992768
-369.505003078186,-74.9349569941987,-149.498719913274
-190.110266985261,6.16936241168878,-189.012166248314
-40.3748659876292,-70.2473135911132,-165.956881833175
15.5356699156146,-7.88408655239618,-138.355238891996
-72.5391893898195,-94.490384732926,-142.655102858153
-137.0110691316,-39.4729433711618,-178.656848194722
-171.712618096048,-44.3845552059793,-137.946067104305
-31.3859806768305,-60.084278627819,-179.597065682756
-73.4339095674986,-4.50819245986349,-56.53304814679
-36.6065952927311,-59.4053772918123,-64.8809597814179
-287.898366442612,-62.6755487751871,-141.886731075094
113.402943470472,-68.512446544366,-156.104637706565
-12.075670776976,-52.9344966277858,-132.961068530392
-116.242676200654,-59.5872369586723,-151.355861179502
26.0527502242985,-87.4365063443474,-141.812336641597
37.9895479276893,-63.4118427047506,-123.423239709038
18.0321486352877,-22.9703927862902,-72.0696368684876
23.4463366991258,-39.5503905099031,-57.8620718073325
-25.2733381445578,-21.0141419573483,-49.953927452987
-123.234391071808,18.992379954012,-28.4621360028541
18.158274878806,-33.4652845110395,-117.7686191299
-4.86675313155865,-53.1365828362468,-79.1863201096057
-79.207813042296,-63.5342927187448,-104.736422797505
-30.1703112374016,-33.859969231562,-87.8768458102131
135.066300905237,-71.5169588390672,-78.0961526221508
-167.376458560531,-38.9029329182813,-97.986517091289
9.10659599470728,-13.4270561823159,-91.7486438179112
-133.91768549892,-25.7188978425147,-88.7726982844179
-57.2762667503176,-68.5698932648957,-122.679066543526
-152.039111211185,-5.14297589525813,-87.3850099919655
-101.995901678507,-54.3659136419592,-146.346185385475
-119.214025087073,-53.3900904227776,-84.742882012506
-29.1085902164923,-14.9810057684745,-117.772473469857
241.714465616911,-146.163579649554,-215.357212962961
-154.257788968665,-46.3623515387517,-241.254468791798
-13.3635161573766,-117.60130910893,-281.144956337797
-132.366264551281,-113.221071963606,-119.252711179855
-82.0422521537694,-130.949061232939,-120.71760366633
5.68184452617425,-32.8413241520393,-137.526643471851
-343.651236218415,-95.5709536888608,-135.115467768986
-189.088716620594,-20.3201560162815,-158.636056085248
-14.5347093292949,-143.235493220447,-269.139260984739
-210.193960833261,-7.52310388170736,-113.724009134382
-40.8407396140974,-23.391210396625,-78.7610038295752
-3.72987320019456,-50.3424688794039,-49.0929585606937
-37.9866347087082,-23.3919065982045,-76.4771746287807
-41.45426340634,-3.73010114094359,-95.3750189098209
3.91689595881326,-41.1188308647215,-61.6864272236126
-91.9031373738362,-13.0650481768098,-96.9684449524866
-32.7683548108034,-48.9429693122365,-62.7023861473717
-92.954857522258,-16.5021435431263,-82.4059411848841
-67.2846835568198,-82.6979691927918,-137.802520397017
-18.2725373195353,-51.1329637155432,-106.578017949068
13.4112467862433,-76.9993254496658,-181.318258303887
36.1949775695102,-112.281210408226,-217.508679212799
-11.913451404791,-141.857999893313,-273.130204478744
-22.7352224575443,-58.8514353562095,-238.406418852388
-15.5803595595062,-75.0292578982044,-157.392093259215
37.887934690676,-97.7640734496199,-242.77263483416
-53.5682605943002,-70.629555048683,-189.990516714432
-91.2992305617227,-21.3964585266658,-82.9542221090378
-58.8730347769597,-99.5031704318244,-152.376804720581
130.97882822246,-70.611954901804,-213.640837669573
-3.768559816177,-114.391297965456,-244.34078102457
-143.994826261929,-72.1736110709317,-99.8854455799194
-66.3257541834937,-106.344375635248,-117.054937029548
-139.61858980426,-88.4355145094178,-355.845405829561
-35.5181523354695,-14.7352264804176,-210.483660039492
-91.3281466229637,-63.2558872177342,-186.695659144432
-116.117327074142,-53.7884564514388,-180.862496055379
-19.5226507730695,-31.4984555990086,-160.95287191376
99.9713488685193,-96.2411657803677,-220.068875040834
47.7938472393434,-86.6301646303618,-89.93561157574
-51.2055096077165,-131.475619396952,-176.484934140921
-5.81579286337364,-59.7562357577772,-152.462419291085
-111.493150133392,-59.9845810157021,-112.058728261429
62.2165865477,-145.980518942932,-189.326297571547
-56.6634052875452,-111.433042490913,-216.100868416572
107.869013858348,-105.115954479115,-222.412566238387
-174.743311961211,20.5229301820946,-193.618282173964
-182.906853163266,-32.0692722321255,-157.547125834288
-70.6667652557371,-157.018608844373,-248.731031895572
-236.517490666884,1.3170038234457,-137.654178189536
-383.000136275718,-71.2957279005095,-259.50928038139
84.4725120364674,-102.82202989388,-175.118522603676
-107.22028685343,-34.5671371173521,-168.256934714191
-309.846005412721,-47.1712805623774,-97.230890744162
-39.2201599506225,-53.6301591493902,-96.2887426258021
-159.78594629369,3.70879825706652,-73.908991141514
-106.72901837813,-63.4918299755764,-117.982392846201
-267.649375434907,-50.2176213498315,-83.7251799768273
-57.6401421934133,-67.0147595752205,-97.717665147371
-28.2284496501961,-107.557092128627,-177.775771491659
-243.155533148583,-82.8671642348636,-135.868161843478
-314.826795466182,-39.4538068058027,-128.234167690331
-119.061325554154,-107.401357397073,-174.048118259798
-68.4907528666663,-140.869274500772,-209.841933560107
-250.614230953594,2.88498107209307,-146.816020477323
-137.646765005564,-47.388434478511,-189.937441399379
53.0909253920618,-72.4826947422262,-243.014322577466
-31.3592485742229,-50.2187450820002,-152.441636399511
-102.443450435982,-141.736736941115,-234.685997947105
-165.145288269821,-21.8510362182351,-97.527523019553
16.3555524381663,-52.9177602354321,-167.260602045004
-59.7424039562466,-64.102012116593,-120.427305369274
-177.108669320085,-17.0952951120726,-107.179254443749
52.8581036620308,-92.0908420718188,-165.357262097586
43.6594659444427,-52.5703210423326,-106.733440755132
-36.5814997524722,-20.2467753931269,-139.9578918732
-40.0907609658861,-52.562006744376,-104.828852368903
-55.8429133167429,-40.8844399206282,-70.6992968707345
-24.2247341030888,-54.5854315107572,-90.8585480892798
-88.6951558677465,-45.1621906800083,-182.452667249046
111.068851069671,-28.9893576771428,-167.499622764648
-129.072779536898,-64.4084425072651,-229.717680273607
16.5929108812143,-167.010125016535,-293.287390988346
12.2248058534631,-26.8943954662245,-109.693506942276
8.33734336754424,-126.765138609786,-204.849422549116
51.1078386773443,-62.0752750875035,-260.688931497323
-224.50169130975,-29.4107492876647,-98.2761698618997
-384.100285592402,-109.303439745476,-211.563081649976
-274.47791458491,-94.9754994751711,-204.559341377913
-21.8752720323682,4.52529057359789,-173.616741862235
-196.03360788554,-126.326676309873,-252.451474859983
-134.997950695419,-127.531908995967,-256.409925635482
98.428573363758,-99.2505085617449,-165.599204306884
-28.9147056983202,-134.523997351062,-281.252240766336
-121.738457258252,-11.4694147537084,-199.883517966315
207.600406581128,-133.739967769267,-241.138904924272
-93.6658854562847,-51.7603431735479,-181.373839001026
-202.154259405521,-68.557779885683,-173.127606876296
170.366562382213,-168.647371147585,-219.278524759109
52.9196119521657,-57.4544660222455,-242.49685485876
-69.6018913315347,-68.2161621555715,-185.253947278572
99.8330982632215,-16.1947339159638,-149.563222652694
-30.3102507824369,-137.21860985618,-220.181997479929
-9.21944693606929,-175.724996843368,-209.620112271572
-187.36412074203,-67.8967134758132,-127.449902996203
-120.624246053179,-25.6014665643761,-71.8735098224861
-93.3567512048533,-74.3547299911297,-150.494001303437
69.7284399077325,-51.6931353055697,-151.402882645849
-354.353320871247,-34.2959729753566,-156.231688607353
-117.457172236293,-35.9007063971494,-67.6400509271916
-119.475388630704,-34.2586726207592,-116.02801372853
-246.544247369739,-91.6647560887795,-145.569346080127
23.840136481318,-87.6114734458679,-176.56370509119
-485.576979617585,-18.410394720413,-138.419457716154
-58.1628284157487,-107.872785705491,-206.344105037708
-302.19182716935,-3.98630975969718,-116.344395857275
70.4597509340383,-118.22119246902,-165.706759937268
-29.306711695117,-55.6284542143694,-259.058802043233
-7.47827928612514,-109.451967896188,-170.05814483561
348.576466297862,-75.6202208947361,-158.109892757173
-57.5015020269384,-140.869766764928,-174.129169362073
-28.2104717963521,-75.400920541535,-189.673817663657
46.5787957310386,-119.282494302286,-149.083238432271
-129.82715640559,-65.9911748212762,-112.821652317691
-96.9695079095036,-54.451481007738,-162.701080898238
-93.7309477438503,-183.270563450671,-180.206192463957
-130.146225308388,-112.261746184249,-262.874654040439
-167.754248236612,-120.020857352094,-136.637629323464
-612.75320133513,7.28542419930454,-173.958304435146
-84.64897019208,-129.23416188921,-202.823761659616
-185.369149667662,-25.9297555444646,-197.091810087699
-142.633811465876,62.5338134049525,-185.664035108755
-107.756728461914,-13.2653199413326,-94.6299500605455
-23.1541875475959,-78.4420247156704,-130.753714987375
-12.8430212690728,-77.1017870065048,-171.937407496902
-135.990110111194,-49.0829968873804,-193.046954853387
-72.5333164936274,-83.7179374812677,-205.710419437376
42.053882262062,-70.5829677767761,-206.146143826725
-168.924233742364,-130.731211475097,-206.036295615064
-24.7157721296135,-35.8092312137305,-65.7798532349407
-81.6399879679375,-116.235675090065,-104.63580625668
-33.0722168856373,-114.032971787827,-195.381640314317
-229.273817470656,-5.68913674019859,-128.400806174181
-446.088100234047,-73.0359106058604,-152.867763687289
-69.5510543507989,-66.73004405752,-54.6559547523984
-27.4465510645387,-55.2722348014067,-144.442897925233
-112.090210231008,-38.2962839961547,-130.478198191136
-229.954302286656,-72.3142157273251,-51.3307714789007
-148.604799686836,-90.9105235048046,-149.788906952446
-185.39055456093,-89.7570018806,-167.313775639515
-157.884227504353,-62.6240801478889,-153.163848618045
-171.372193268398,-18.0180764054967,-81.443509694931
-194.88590073635,-31.7539894695219,-120.090010174174
31.0217545576452,-0.125228009434068,-101.492082204699
26.5418124841308,-38.3733338696838,-89.426054759218
-0.437803092630929,-39.1498641275684,-100.518240128949
0.707907301548403,-22.6821930554506,-92.2050913173007
13.9625638138677,-14.3137357548549,-45.0317336048538
-107.900074923367,-28.0179685000912,-74.734990004712
-72.7443041409351,-19.7722993280468,-146.971954676534
-33.3201533101383,24.7384085537342,-150.766605185832
-79.7164936730551,-127.488165347413,-242.56806242741
-23.6669583417051,-48.370615219568,-164.232474556411
-22.3171817240509,-57.792779644547,-218.700010473614
-122.980925665091,-55.1188207288942,-68.1102110524589
-128.925864730671,-75.9486340733711,-125.748101334779
16.0000174418819,-28.9292034571226,-146.583816730134
118.689641857723,-22.1784158077717,-240.299096356284
80.1346060932919,-50.585721566531,-217.765301911277
-186.559877608506,-64.1367143162352,-218.370747366338
37.9299161717936,-133.737942922648,-266.879574933955
-91.1562286489061,-68.1265949718145,-113.892687540207
-90.2623267755844,-67.7970774108319,-116.342866866747
-32.1506392092379,-130.945154929061,-168.379159909207
-104.710062685306,-34.7482329301711,-126.814286380511
-289.172957031567,-44.1324053552526,-138.945660757454
-199.651405274199,-24.2797820253036,-173.093429584354
108.625042929474,-114.351780528468,-139.213720637286
-85.1626901568961,-71.2629379363207,-156.897289590634
14.1427231482085,-38.2778885360458,-97.5308879873191
-150.054596936367,-95.4276135567052,-163.07362535331
-77.3931282982667,-20.5943020297127,-82.549175917753
86.2265734831744,-19.4800721280626,-111.247106972703
-230.869855043507,-26.8934842458111,-121.865405767141
-20.5600630155604,-69.3329990193388,-159.316737801055
2.97943598366692,-88.2134774028818,-160.59051624182
-206.292331181838,-61.2256846867222,-164.028815213125
-352.755692860424,-52.3322144825433,-176.301995633316
25.8733356490848,-39.0178844507609,-124.502370870017
-37.6091598787789,-42.2699183937293,-176.171617215281
-35.9339259896078,-97.0852190385485,-169.280749341182
-199.14017057154,-4.08357386697026,-184.276027459597
-48.6358686645108,-7.03742850167328,-96.5273362954395
22.8640399243741,-46.1969655859284,-275.685805647692
48.5143837880569,-80.2855669433902,-173.265833310346
-9.51155262175325,-36.6794241824537,-99.5216793350701
-25.4662685671647,-24.896740655473,-107.597948198149
7.42563263341435,-48.5532962449033,-102.577037774145
-20.1324810141523,19.9867871740717,-62.0024252659714
-72.2267703200923,-33.3497285343401,-119.151616801348
-153.748199491121,-6.62982423182984,-51.1558239552542
-99.3740169172233,-76.8366447312437,-99.4970071472198
-87.8384842059131,20.4361628894985,-36.774528301321
12.9924873876007,-4.77511276930454,-127.568299432518
-21.9509418152156,-61.0527405600442,-222.698235194985
-52.3791754743579,5.51469639579591,-103.175778753619
-268.11025373271,-27.093209498662,-289.032483736897
-163.273677583318,-56.8476897018845,-189.901911629277
-95.3799970704858,-31.1240796367492,-166.26157101681
-219.329639623371,-25.2667552536805,-165.152058839078
-198.878981677262,-68.2349719891208,-118.185804254361
68.7249702728959,-66.7023882861977,-159.164751797391
-74.7663535773609,-40.5833818495594,-273.274203301768
-180.033953911894,-63.8194085640862,-235.379095434735
-53.048165610875,-127.409236831641,-201.175236463489
-62.2759264716587,-154.91011869497,-252.866037368367
-73.18882677488,7.36411858163774,-182.292212913238
-150.097931447228,-104.107682640079,-107.773562222779
-77.8342658624297,-46.981609078488,-241.751519778831
-66.2868932602487,-102.026262900035,-166.818907193781
-61.9413003319369,-16.2830047570242,-102.116333126129
-71.3789927606995,-5.43230874884466,-186.228137561717
-31.9204900159966,-16.8159000034939,-157.626616811533
12.173710037765,-74.5345705883665,-102.643475493242
41.4159288197116,-101.79322662919,-109.758394124088
-128.027542883734,-55.4132739542692,-141.819656236505
2.49066349747591,-24.8919446880027,-102.69241594537
-42.5911457694456,-63.5018861083227,-196.195494910149
-101.086380657391,-110.089171819382,-248.205542668205
-44.8829730233701,-65.0547688892111,-84.8393914806093
-92.3375892848999,-30.7665872485813,-152.580010717007
-38.2214609192306,-37.9481621829618,-112.722979260841
79.4073161630658,-22.4370660218847,-111.238286290376
-41.1710057720411,-23.3097247079331,-106.393913764798
-261.643916104047,-19.4041082494514,-86.9308399284837
-85.1363871428512,-31.0826974724623,-74.1002307669187
-4.13166977012588,14.780484470888,-73.5206798403997
35.9180071418959,-16.3717194253186,-49.1721910938213
-73.2012907256212,5.51787195606448,-67.9184265178774
-103.857735324666,-51.8143968067088,-58.9186583786068
-43.5991196117175,11.2925166568748,-20.1107231994397
51.3149621714692,-50.8544388587616,-61.1029624611547
-2.73249013983877,-32.9365741385845,-45.9361923531542
-40.2108235081687,-43.8461777954362,-99.2143598471885
-10.4021403433071,-38.6005202467495,-108.441727891855
-182.397083875097,2.90954329745728,-60.3829461348505
26.1377780969342,1.02748365872549,-112.967806556029
-71.8829270451242,-26.9175324387179,-134.978780352751
-123.419929227675,-16.184019793538,-158.128327077982
-200.597365357622,-72.9212705539976,-210.030084141559
62.7027827984712,-141.534825582959,-321.466181418975
-167.032537177918,-66.9484670704314,-162.721405427321
50.9452108009718,-63.2234888265957,-183.743114744226
109.868891920254,-27.4464338460675,-212.773145784231
11.9376021414282,-73.3399338939635,-246.667906695242
-385.660609935898,-113.989885595918,-186.287986196367
-583.061424533407,-73.9573103881194,-206.957251869695
-227.346867990709,-35.5567122642387,-126.710076594216
-98.2712297393809,-70.3568121528,-252.943674296559
-341.050562558667,-90.0400892145844,-263.30213956797
255.545749695795,-126.711372375503,-151.088795126736
-239.652673162433,-56.0088466854941,-186.887818078656
-299.214038824037,-99.3067072754347,-210.095729810288
-45.4403555580502,-132.594459863001,-164.24886766784
74.112903043384,-23.7292569110646,-208.766167395377
20.0011240399763,-63.8400025994342,-208.024855933445
-89.3389650409008,-89.783698544139,-221.830133707279
26.564843377535,-53.0957184551808,-246.570989428234
-282.956443621008,-87.9155387903447,-203.802055857712
29.451558155939,-86.7496157670103,-142.696308750834
-61.2783622596617,-67.1028015636257,-272.527327184347
-112.525212938064,-50.4643925435375,-221.08172526284
-143.316891915965,24.9468254404146,-114.49968787581
-142.205018067885,-32.5678251257705,-119.891650981008
-160.564969149898,-123.523954491749,-193.488984505864
-46.3745289391663,-26.6887617331231,-220.094527552981
-55.9236694091624,20.0130011613146,-159.517931006601
-251.945775916407,-77.5057406598607,-212.759457831125
-93.0916726136247,-115.816617642049,-199.434882350266
-29.4502994471113,-23.8089926106331,-120.540719829303
57.3470368062553,-29.039908446066,-97.9205444180689
97.4851047226839,-121.734357519985,-183.431172780329
-175.696933908301,-9.76666317434865,-161.677128161449
-106.460914636787,-61.2268163304107,-139.677095386491
33.3250101682788,-136.722034545088,-144.030732021398
-337.601193366296,-122.217177393766,-197.89336816399
153.784914907272,-69.7888588697069,-177.92075470394
-112.512219710712,-132.254043515408,-192.057176886226
238.37422871952,-69.6011174965388,-116.888709111665
-10.3477723443939,-33.7659024198001,-142.727263394325
36.8362705581822,-61.9367460693466,-152.277227376529
-71.1902511428234,-6.56803152398788,-110.124176623329
-151.494688041632,-52.967389610174,-140.358906890659
-3.31037060787639,10.543665932164,-144.403081219683
-161.487073532655,12.9181060629198,-97.9543731158483
-21.4814496295585,-21.2564187926182,-87.5610893797493
-120.239957868471,-14.5309595385188,-127.653859269485
-167.929649704136,-24.3900036242794,-193.858774686843
-147.396015644534,-70.3979838307132,-184.829169510462
-120.762481942103,-48.4721637227631,-145.160579358955
-332.379275280116,-92.2292608029384,-200.508576255018
-241.553201963958,-36.8740342546043,-172.316371562643
-69.2847667553724,-32.4740191824349,-153.051278078237
35.3313923089299,-99.4852900399565,-270.520247800581
-78.7900053650956,-27.0567401593726,-151.108045579147
-72.388421068943,-25.4788929441711,-121.394865281853
-217.567037103116,-50.5917011459242,-158.319530306275
-302.076141037745,-48.1456652713696,-146.550427070935
-106.906821509969,-86.791424591509,-191.959082782705
-75.4837114057791,-77.7405461347953,-101.689817600629
22.6382278512465,-43.6652529676358,-195.154528993204
