(Intercept),SOCSOG,SOCSOL
27.0801875507568,-14.9746973646106,-102.101427815476
21.2044607330172,-7.61526270741888,-100.992199646702
-44.2495648950571,-42.5530809586853,-60.9437823114713
-114.015548125346,-14.6562960808806,-92.7389338272333
79.8377395562511,-68.3773764145153,-70.4989605018091
69.9113273221592,-73.0287648029625,-191.927711088804
-60.9927295172911,-105.811262751809,-216.733446959915
72.0166617142386,-36.1717070734185,-159.027657598868
-123.607383778784,-131.849497810177,-119.148737848285
213.149967390753,5.93375636221253,-146.853289234885
108.854763231031,-98.8854451105144,-194.157828253046
-137.153920152792,-77.3702939682116,-165.533204641193
-72.8396032143282,-123.535795343516,-334.948098897759
-139.866577215085,-30.8240223048051,-246.699586961535
-567.392401082128,-15.0320683777827,-185.248436355105
-10.8494862143561,13.0434376380581,-93.2290442414815
-34.7229379735072,-36.9723900107565,-120.583242855049
-33.7563734801734,-41.6816123004755,-195.62517591806
56.9128288563807,-97.5950342389406,-244.754436712945
-41.0956061190082,-108.128426605406,-297.801332994801
-102.690852027197,-104.717962688308,-152.724975722667
-78.2578815465822,-57.6308158498578,-145.471126096949
-94.6771163096273,-85.6041481516295,-137.466867438299
-26.190345281706,-22.799430024781,-69.7936760453158
-93.808083832766,-52.0284688151373,-106.387488861383
28.0249087448319,-42.1437491874749,-130.381813547108
24.3015312864736,-65.5960473499617,-185.392453724562
41.7918384773075,-47.0611528332229,-137.433213523036
40.1265332073526,-22.8466165160062,-96.1542127928988
47.7618278714108,-16.3757190056422,-33.4463036081579
-143.981890791882,-64.2465303195495,-76.8495135102421
-78.5696528368644,15.0918855978671,-106.531436747537
-42.4450673284882,-15.9045842646883,-113.557170938599
-91.9852919900295,-2.85135570002603,-100.184674826902
75.7198090618331,-96.1643365037198,-248.636451382641
68.6308232181561,-37.5756536359404,-155.645059983142
-154.756610742224,-42.2562685437915,-134.773486877617
-1.91558520490071,-20.666351629101,-112.992282587598
24.6376496807352,-46.989902168265,-127.990017082356
-7.16044824014534,-58.9234389142366,-227.544669362716
87.7788256483618,-48.6597230814223,-100.233485152945
-78.8213099822533,-15.3019938638172,-102.693063131126
-13.9674851078962,-13.1881819776754,-72.7266552535184
23.7725124220597,-59.5399327798514,-86.0610339686973
-13.0965153177881,-15.3019480989024,-85.9102984133933
-67.4596092080319,-87.6459762850718,-100.043193892667
-114.319328550679,-46.0268947693112,-102.634941515665
-72.6222171343979,-34.3530395552953,-82.5615806253918
-0.266968565571005,-83.5577009065237,-132.956395127563
149.408669817436,-113.321266891478,-186.653435612214
-73.1366085917252,-21.2517401109362,-104.043620877892
-84.3657196341373,-50.0066499402383,-199.901734227175
5.43803879323968,-82.4061688909715,-171.460417759121
-4.46218805789249,24.2701382536034,-148.649047378135
-114.968302261437,-124.709610050995,-196.034363272425
35.2260530160311,-46.5166431475809,-161.815938228079
-402.131281774396,-47.9666709828598,-115.552305272024
-0.25290916591257,-58.6914142182213,-134.4972490808
-78.7532592181815,-81.0825819287784,-150.173708083486
-53.2321459268278,-70.6621797084081,-107.652587677701
-192.268815567164,-99.2823803838692,-134.977818956977
-266.311385491608,-46.3792598462278,-178.233713983063
-96.4249296061462,-47.1794347088216,-111.80875939052
55.1912738860192,-85.0817257533345,-175.008178698045
-62.1377873942984,-65.8528643042955,-137.092800989223
-173.798099417239,-57.0380559139739,-142.07601333268
-34.4426949450826,-104.798340945286,-150.54211521634
53.8370629580386,-64.3752681887272,-105.936003645635
45.3524176215142,-38.1078868117038,-93.2315767994369
36.6142945698666,-56.6720250007638,-132.922909310539
20.2607849174528,-92.6867844120716,-151.517451964392
16.3674773991224,-68.1489376363115,-196.738293288952
-102.74801838267,-5.57384597674536,-156.607713717625
-81.5376632257539,-94.099224760459,-184.906355520332
-65.0034697541378,-87.4268694798739,-115.916124955522
14.1775899715722,-35.8608075422235,-138.115971846746
-128.624049863109,-136.356311638664,-198.285536268435
-195.886551175383,-108.668741165369,-205.043286435852
-240.8237087054,41.5279723251006,-124.368416186015
-177.7394983911,-72.746845937887,-96.283606973142
-107.774618541996,-24.4176203814859,-160.523931423928
-92.3900179895572,-89.7773708452223,-102.848691022911
-23.0121089036111,-51.5338897145266,-143.679933553824
-233.602894886484,-62.8765613511096,-114.574310244578
62.1240512580262,-55.2373106333835,-188.441748659512
-135.245980577045,-58.5347624227506,-185.963208712528
-113.038218560767,-87.6851597008354,-146.826946930261
168.319099326942,-100.114663711448,-259.089480594877
24.4595906003087,-20.8203546401332,-141.320207937446
81.6801293548342,-67.7723024252919,-166.356646137574
-87.1837590147916,-98.2072166738362,-171.509598701814
54.6644385347317,-52.2127900766718,-172.240216016962
144.732866009843,-129.966845151459,-161.152533409477
-68.161019798601,-9.72241995936929,-91.9038320198088
-18.8264360278627,-58.6404340110312,-134.334291319014
-253.874332646272,-83.9770673291205,-81.902937675899
45.7549229530923,-39.0147794633376,-67.7433218165388
-42.0692469436108,-11.5739935419842,-80.0672136303638
43.6152116198937,-94.4860793763655,-189.189332150992
-422.496950957688,-88.5272338360373,-68.0215885305224
-147.429549329361,1.67960469274112,-112.35127438081
-102.821428735067,-73.8315039281733,-162.968244797041
-101.198699116052,-151.071755216049,-219.110288128693
-138.195529216173,-78.6188390538919,-172.454019679828
-126.677666540505,-74.6052468725829,-145.790871994279
-7.22513909995905,25.0730715966056,-164.528155229593
80.7550533249378,-113.266643409981,-239.706246332423
-178.608681370235,-68.4108094536132,-150.299106030929
-211.403841798223,-90.7405778865796,-115.593975674972
-173.013748547266,-123.61428657503,-160.56569766131
-44.6142883394641,-138.441259217994,-200.692474739587
-19.9799822115965,-47.7287763620284,-205.441308918351
-114.059640648455,-103.4810055321,-187.868687155948
-53.6594787504728,-58.665459084873,-170.907335696247
102.811675538145,-68.1858104988351,-211.523855096806
-36.9069333164371,-190.789737448955,-297.004867157659
-133.755755027654,-94.8044152296061,-127.520651422223
75.6413071632996,-121.040577576714,-252.533656824133
-319.344561019614,-30.1221776826424,-179.33877672501
-52.3089611330506,-81.3606458184731,-166.242108283212
-142.967415228959,-82.211719912375,-194.270930762817
111.251649015816,-80.6149678423244,-142.642320144369
54.7834613294108,-69.9090140334747,-90.9306544711289
91.1865075854876,-100.109295693168,-128.148494632896
-9.70348590978392,-128.457784723418,-137.918993056806
112.47066420907,-80.8970839138929,-384.943653181685
-249.398055526988,-91.3685205516085,-260.948054952125
-244.317619738216,-59.5337814488485,-213.342404656287
102.182810614293,-143.228070653655,-200.904696640632
14.3987001360802,-73.6757744342249,-186.743202823505
-167.28785552083,-130.787655098597,-205.164577594871
-360.787066850142,-118.038738198928,-208.228649440323
37.4582953337813,-74.4775737151067,-119.729098471355
12.0070513667961,-98.0810716361593,-284.377067583489
-43.4873116696763,-31.250449084182,-142.24504157911
-93.0855369659475,-65.5944093017715,-150.665012729733
-27.574961002887,3.13994252863267,-94.3942202338931
209.593358183156,-79.0430544812662,-197.290278424116
10.3410203506064,-32.6972053586214,-100.842440084946
-123.281279929921,-86.8632843377709,-91.5762090460485
49.6455256412737,-105.335956256502,-77.2679185835805
33.9598307472334,-56.2821273169538,-272.30107016582
-136.515772761767,38.9341681387159,-226.905492244754
-8.54288368523703,-9.92353044761694,-196.902874909581
-212.283663130933,-57.8043648981984,-117.342581878736
73.8864779303185,-62.5532385493498,-156.68265380192
-88.7710993223718,-53.8508508781379,-95.7146633994416
-0.994670154846972,-35.0091360602382,-78.9821983468282
45.4259634823829,-27.7893466633905,-86.455683672425
-37.1521688215798,-24.1171138024365,-47.742058749006
55.8307835218438,-36.9484374352469,-58.1248271460645
-30.4135881460679,-19.7112368809758,-21.3935142116261
-51.0736480274791,-26.1046162422717,-56.4276110730716
-65.0568627569301,-66.3124765348184,-110.722636765335
-96.0135871985694,-38.3199105310778,-101.755388952748
-125.595534666907,-16.0440381697263,-83.1966688444663
-72.9014344977063,-24.7998576776008,-139.421661758257
-42.7595794781664,7.29384768637829,-86.4379748334322
28.1375581462344,-45.2961497125798,-182.8697260396
-108.035269947868,-23.9339148316358,-97.3674745504686
34.014517254589,-85.4478465159482,-205.613942535594
-195.120496447287,-89.5113892383524,-155.478341062728
28.5994361340126,-29.9971017864882,-121.365539754821
-33.9501458429659,-26.3067795208262,-154.754016583523
-113.268307131861,-59.4824243055045,-218.065159326838
-131.553934149619,-118.427564276979,-236.540453242022
-111.935347849325,-38.4688536430476,-144.47466203745
75.9592426025702,-2.47879150760127,-94.1991739889281
-107.523624997877,-109.015007741655,-141.378271509093
-174.021910279145,-86.2458951294975,-178.902970528725
-434.197150192915,-153.957495738912,-229.01658867534
-362.055266434734,-62.0756356373668,-112.0452751907
4.9581609332381,-120.802239378585,-198.020644180491
-62.3130175975966,-25.1361779796498,-171.633229844248
-35.3259260767954,6.38821427786024,-132.898367336471
-5.60124846189865,21.3338654566032,-98.5783823317433
-101.809514999462,-77.0203534921748,-165.618597907058
-45.137180687072,-58.1192773172224,-149.15767188571
90.861455077109,-28.1097143776133,-190.028126777572
-222.21159350063,-2.32966345825116,-171.880878906421
-60.9584883830375,-50.5559594835213,-236.305190345069
49.5406276957729,-24.8784605752153,-133.817414604971
-74.8144107034605,-64.8024437555869,-161.083223932743
-47.2223343487713,-68.1757603628503,-168.39326951449
-120.168212349392,-22.9674651508749,-92.8061212303583
-7.5670286035529,-8.5733522734954,-58.7666454036353
-3.06625115127736,-34.9636942548095,-107.302774553638
-5.54853104654467,-29.2382187495532,-79.6050179883241
86.7814515865757,-86.6635112953372,-176.512091633398
-173.771357741527,-1.40954449541823,-138.493763973805
-90.5994344626743,-24.782369985478,-159.281153994089
9.19292267513083,-59.3096724491043,-171.489164325449
-27.0551882423752,-72.558862212114,-129.427030128936
-180.536458148665,-91.5506890365214,-160.93561873131
-0.517128339924966,-56.9868096232531,-292.442408374933
-445.083068874927,-100.73899493643,-147.499743626613
67.4663356167221,-68.8059905962436,-162.297299571626
-205.944992956356,-178.079125026496,-160.517367912442
325.847992479052,-48.8967650279519,-218.923693734556
205.546968231685,-65.4517992711335,-285.852767471792
150.890755364977,-108.150808436785,-196.800598061374
-684.073141333734,-99.4876471769749,-196.138214550745
-55.4443378075084,-90.9222514912299,-225.362789420091
78.8754414779833,-152.469147895943,-296.250195511521
12.1667528311082,-29.5500631112664,-208.144535358191
-1.05973855877528,-114.222181693505,-341.849162609637
87.7166639772186,-19.4579753914295,-190.719810229901
-247.869390045205,-137.604850786127,-211.985051552656
-135.706371297056,-127.858365037715,-175.330040495275
-154.369450726663,-96.2369770074729,-204.322879855004
-129.55296757874,-63.7412914958404,-161.014906701486
-82.7113799728249,-104.000403187521,-146.146467803017
59.7914213853728,-118.881416266358,-198.131357957813
-124.292545677443,-50.013135260524,-129.1753079675
10.0193578678009,-98.4972719957295,-91.4226455398675
-62.7809777971052,-16.7602664459555,-68.4320199697759
29.2889840848875,-105.30421759453,-140.948469849705
-37.8130386452394,-23.3453803888115,-195.853546940038
-162.86825663689,13.8844628017105,-140.262379903485
28.6048194796313,-55.7797105050922,-147.79288844041
32.7158332736144,-18.0524673238106,-239.591909156698
-99.1962581253902,-54.9005098518974,-161.964893711687
46.1914861559053,-43.5071313010121,-205.370396221188
215.633332919679,-40.8504429186578,-111.146877613704
-51.2404569511145,-102.459797939446,-206.121723702785
85.1772537853976,-58.9314674115594,-89.8348048007683
-240.28636245252,-152.892031292031,-265.849305253389
-265.101272967753,-150.241064451409,-105.872066771
-35.5158474410855,-118.649608690088,-333.251417954947
-60.0046358239779,-134.573781151114,-165.60501111663
-154.793750654295,-59.2553006994458,-236.591394721443
5.75940924370661,-14.6736030886241,-171.069372648868
-49.2079989128397,-95.2343854905776,-142.880104464726
70.6890215596169,-82.4588156773316,-133.644226990102
-27.0893641756775,-16.0700096231012,-64.5184445825398
-15.0695878203842,-32.4243613061553,-91.3258117272781
21.3193800143636,-30.1881386752357,-53.2913376256838
54.9807531863917,6.90436725971813,-95.0164146799943
-29.7502420617675,-15.4275812828273,-94.8429521611542
32.4572252375947,-61.6629252744751,-93.5207600672584
-47.2365960449824,0.402611323137535,-73.5286682684964
-11.5824093885749,-12.0016985314724,-88.5837434577643
-103.548503503087,-117.333601215723,-248.848547349058
-94.7650469281798,-55.2796865861343,-139.033155071198
-312.592014512804,-21.3023365175395,-113.425981125067
-7.51281567018304,-72.8408014290908,-161.783849422289
-79.8867138562637,-57.8642308219569,-144.947267094009
65.1442410473828,-93.6332238348841,-119.576763824749
-76.0406204312749,-67.0554280630022,-297.526814502839
-14.4306202193839,-83.1553910871153,-285.564882379243
-15.0146995132818,-102.472752246351,-185.639670772769
12.9059677589103,-40.1985099361336,-162.561489022017
17.8376791340256,-63.0226893928048,-157.748374397052
-28.9593304386362,-97.2559067117181,-284.519583527886
-57.4362534687243,-87.4763273987046,-219.74790931707
-54.6316110390107,-18.4167177131822,-174.16694102779
-182.085622117462,12.1278260256513,-131.204708452269
-146.30418030189,-109.675122328059,-218.385550155916
-195.378887315052,-95.0362894656573,-245.638049967849
-57.6565220988123,-40.8743508365806,-163.313464759907
15.8482408220443,-84.1622040368129,-198.426391137371
276.6836050243,-79.6201711243939,-179.13005681703
-139.430210546212,-2.31823663821706,-70.5558732577192
-73.3936558190908,-87.370208288783,-197.915579389766
-139.929309928266,-43.006596648891,-236.687010227441
-64.349689208917,-206.25052846277,-170.98885182121
-77.9200175524165,-44.7228282667566,-112.633197827527
-24.4301507394102,-94.8884731026192,-116.077818100646
-176.073227071844,-26.7343605564965,-131.680576226645
-186.095941565276,-58.5801148218889,-108.020190003415
-183.108686587511,-41.3712443168042,-169.783856740047
-87.9473868357454,-93.0615189752425,-167.276552698662
140.329434292624,-168.070052281128,-176.754869050281
-35.4837556022467,-108.46758018533,-276.246341646358
42.1054805884414,-120.20055546904,-220.720941946594
64.3653661896169,-26.1989363213215,-199.770454023397
-95.0844326410443,-51.6012868335092,-164.408073778308
-39.9837736748013,-35.3317609414225,-132.324579164866
-176.301283200461,-107.336369000543,-174.774895199953
36.1758228919316,-7.02520368317346,-109.742587018991
44.1910772739502,-25.9929088230037,-113.270598203308
-155.290823641728,-35.0573652415042,-125.642180037699
34.8764509649882,-127.239023073093,-152.924779358378
-45.3597121325347,-1.99880627990933,-145.625849948337
170.506514163475,-40.1409709166619,-104.141443295372
70.90397103748,-57.1247100740247,-132.14006538321
-209.054993140557,-68.3505842217128,-152.590479231651
-7.53499355498934,-77.4355877987109,-111.900067430426
-419.035073277242,-44.1487506198173,-199.5143308267
-316.779023471725,-103.972875256586,-172.477524243099
-32.5054835793271,-48.8149655944435,-127.391560652177
-601.568959798176,-156.163248484903,-283.204745560506
-46.8199973083756,-39.1391927415025,-175.706879014368
-144.293545809487,-58.2694635145526,-169.998886401561
-359.68736642602,-64.9111185233633,-152.927335793807
-272.235655282973,-79.3338956337561,-311.185896438023
52.6128173640191,-27.6878143221875,-155.499096100568
-102.850752800365,-111.04486393102,-159.641367901575
-209.416019440585,-71.6220893686259,-113.845978637852
63.9610022511333,-43.1989682766434,-145.737111101536
27.6355596035719,-53.3510611348174,-180.414545908796
111.634785579594,-94.2379016479972,-180.381972735493
103.280636771015,16.2624368350262,-130.081548021177
-93.9265416004018,-77.0092462964674,-163.136837740443
80.3465133381214,-162.944794614285,-183.577358272451
-105.095897391438,-73.4675506430358,-193.252649255861
-284.275298917222,-66.0914761712702,-200.081635865317
-45.6878749773896,-94.5914823605126,-160.781321849085
-207.604425298006,-102.762328929985,-87.9161570408396
-122.187861585544,19.927048139456,-89.9551246760966
-427.515157794824,-68.4500950428974,-118.685119073605
151.211126239301,-101.907976753631,-109.172832005988
-103.356516890941,-50.434139109846,-217.252773662047
-57.5840505909873,-4.6027998222562,-191.189372635359
-125.49178128695,-76.0689683907985,-135.354041923521
-15.6615420696326,-37.6310525961162,-177.832969092975
-47.5620044173265,-108.971428423916,-196.979776318482
-77.706156568689,-52.2875773973501,-202.262512549421
367.871715059126,-111.858239634923,-228.728433651428
121.588509017143,-95.0808833911869,-211.944763116058
-49.7900634670586,-6.88244867694448,-153.02182263443
83.0961556184484,-68.8588780346035,-111.75864768029
-96.3826737611889,-36.7595661669038,-135.223133481035
-206.100756394502,-75.1964585903625,-155.694243012178
-104.952215800207,-26.1361890037278,-173.975466984732
-45.7162905806035,-141.164223046035,-227.912904597957
-22.7954874832794,-11.5726919019653,-127.397970721242
34.4290987102963,-127.249016029949,-223.743454619107
-154.25495149153,-100.615822950349,-274.66899147784
25.4431540652004,-41.2118895042804,-206.704706791759
-70.2316344795545,-96.6033084181181,-199.119444409444
-247.72023598964,-24.3369875518119,-66.7951761998265
-142.985615885336,-58.9594635265967,-96.8221716967091
-26.4268291947083,-43.966894794954,-122.494589348615
-74.9250488542748,-43.3444266933657,-81.5864561594281
-106.884242553031,-32.0337035753182,-56.6293382101558
-145.414542622282,-22.1978461655672,-107.987126920925
-238.289766492439,-72.8821263215505,-129.146470310197
-48.755211458003,-45.3701953435666,-110.362202914272
-92.2623919318867,-53.3633412290401,-100.320524781062
-47.7704024966661,-9.8037814999916,-112.013575117497
-46.7874696667277,-109.731965803978,-119.76155491409
-12.3134063611215,-86.5326439075579,-212.00923254923
-103.669988523048,33.7490962874435,-179.09205178883
-58.9732345551165,-85.7506967017689,-142.790400386861
-249.277135401852,-45.3194852990782,-145.806073812899
40.3287782529515,-79.0962658077478,-129.328884003509
-164.035505079737,-83.4348535340778,-250.507080749652
166.391074351306,-154.292489075422,-170.856931740243
-156.72896607242,-30.1833790116434,-104.764180330058
1.9432218077709,-73.9518836706848,-148.3702457572
-148.66558393318,-96.911947214976,-188.364609250249
-222.476908240773,-104.326940883439,-205.916886534629
-105.261760487614,-131.550939894485,-197.170982293654
68.7657954668539,-93.3298817585455,-187.56859877663
-60.2651032267167,-52.1174401668104,-110.964018786821
-140.863576981108,-107.726999499282,-185.27269603622
-149.752830526453,-40.4946547561267,-177.51738180577
-94.6058053513116,-34.7778880651822,-170.875012528471
-85.875871907363,-30.5324123957603,-157.325589814121
-6.19482560717734,-87.7142301135318,-131.360291752921
85.6242133311753,-69.7172853298107,-239.536254712264
8.90165839000838,-22.2627228812198,-125.991861929193
-137.919881533191,-79.0328200641088,-88.3394172975713
-216.970268451521,11.054420426779,-139.365976630943
-109.86790574927,-42.4029711673793,-191.949419623808
-67.9797817149811,-33.5521522989147,-155.322355448276
20.1180325755267,-40.960324672611,-204.092765999769
-52.2168121547293,42.9266476358025,-225.206582412633
-87.1403127204976,-48.3029624907358,-270.793676329762
-16.0693281371641,-61.0777844335826,-161.407537715946
168.961392391437,-27.3787602299089,-240.276191512035
101.374059033464,-159.084884879441,-308.371719215031
-111.88902922797,-25.0297483413306,-136.455291807533
-216.726725776331,-70.8300390603254,-152.177423561079
-73.1881678836226,-86.8296627250529,-259.811900498527
-150.041717984175,-72.5286834460421,-116.392210043326
29.2278095334477,-58.8860409823683,-147.677082223556
-200.277129066453,-76.0481338753452,-108.844604530259
-127.902193034592,-85.6963943806841,-146.135322602378
-94.2507399408205,-54.1912712779886,-76.1065238659503
72.3677810474182,-51.3864658178936,-199.578759290667
-113.487776313119,-127.392557601677,-175.036428597425
-279.591971650916,-29.733285839895,-90.8467209139199
83.638756408589,-88.5679325519013,-192.133087972587
-242.346044924983,-55.3693253225647,-136.494249658652
-181.252069670896,-125.508835177272,-90.2566360187484
261.990935892129,-145.616840154864,-168.112825135182
-83.5162121237081,-21.0422245149093,-202.504176693117
-221.00333537953,-69.7981229579455,-163.270680868591
-327.472115332828,-40.7262174516218,-127.101025179356
-174.643507505491,-53.7238053822584,-187.10360129643
-218.786888763694,-74.259060978733,-84.3610026953829
61.0168728597928,-15.2604670012679,-126.058788097522
2.03860266976699,-86.6801736810148,-149.392086431064
-386.33139681688,2.93732694477148,-71.6818658406573
-320.248713623354,-56.7445985504146,-123.953882475151
12.4097629157914,-125.250276998248,-244.383602439339
-212.716622576714,-72.691315702803,-99.2911489521648
101.792270623395,-64.524584058614,-227.149821899729
-145.478581990305,-32.4078352288052,-199.780131018131
-470.639065721663,3.72729621380131,-152.964838765314
-177.419065323011,-19.3630812234333,-166.227616070589
-113.151985974222,-74.9614881281741,-171.909096893156
-204.944043911339,-66.3204679187038,-188.525229379549
-188.592594414717,0.383540054026525,-197.742540769081
-34.6023569744575,-79.8860294778133,-129.068691790235
-118.293123467769,-58.7079054359929,-107.337187059162
-62.1951598151645,-75.7839922889834,-145.221173994185
4.12803534333943,-129.81779242913,-231.930767420636
-94.8820436280512,-4.92699229826394,-70.679184766348
-47.2511340669535,-126.348992419575,-165.659367784348
-211.844354418849,-48.123330494461,-149.466196344294
-211.579028562919,-48.3133849084625,-87.111765078851
-76.6212728479295,-56.667183664802,-84.8832975697296
-61.339217556153,-51.6745183015664,-111.762508000946
20.1654519279546,-24.2942430035182,-179.51166834461
-142.559612768964,-36.3116026649222,-79.2126568876993
11.8237080299878,-38.9811118983052,-81.6190614820443
-59.4737261575719,-64.6972254276116,-95.0783381335641
-71.4022231047857,-10.8812872710696,-80.0561226156715
-42.2078336993873,-44.233171505708,-70.9942213135655
-65.3174388884509,-47.2598072076784,-96.1676102795172
-149.85244162006,5.14180445452439,-45.0175479777972
178.69288219919,-50.1292529303464,-98.6709528954816
-57.2743747601817,-78.0502347717156,-99.6502979752731
77.1857636960995,-70.4717450366879,-158.427334720735
-1.56193090433953,-13.0795035165793,-131.178509249472
-236.122910163715,-92.3415440146346,-169.28839101053
-10.9440725680906,-2.00769746139486,-90.8957945347647
-256.745883291485,-63.0245743543346,-115.029659252894
-207.246426534672,-80.1701828819205,-181.559046872426
75.8774183317946,-48.512004755401,-138.429583233324
-31.9766004830672,23.132620250195,-97.2990383306023
-51.8444109141783,-68.103609912243,-180.025231628795
-85.3310742899303,-98.639437837548,-144.644921222891
61.2140015241457,-113.918710095473,-207.606679413864
-50.4008143615793,-105.6686942514,-178.194936011176
-255.267106391402,-66.2857838891214,-294.053624534441
-318.291450581783,-113.632175693652,-245.596024362414
-152.781850038067,-22.8828506901773,-119.262981994563
80.9227739785274,-23.4535597494978,-74.4382973878019
-33.2809992833645,-97.5188153694908,-125.981625887711
-174.235969181151,-29.3544517748378,-159.8760550273
-49.6906317790854,-47.5956908349399,-245.42071676068
-62.9599631945603,-37.0611718540604,-167.46162577108
69.2874502639606,-65.0642251978334,-77.1980337684727
-111.48784786294,-75.4297967331659,-76.8905763325893
-38.8919767025072,-16.4096810926276,-104.168384204007
39.4365572945026,-15.6985540822061,-121.123651009813
-139.941115272988,-20.1383065357004,-167.575151364712
-70.2024832307579,-14.2227804685499,-151.056558416109
-104.491114896708,-71.779529661886,-127.549504974566
-15.061116726858,-81.0704536762205,-101.018193920005
-28.882689793907,-75.173383485213,-47.0084574821522
-71.7560221560998,-33.1410997561179,-70.3229530347744
-74.6517137793362,29.0650337342959,-78.4344843862636
-16.3621091897221,-70.9062676616741,-151.837263225403
-58.6458822300483,-138.939220752,-163.28206815572
-283.597782301382,-12.4311191129673,-152.621337239689
-157.921727882494,-49.765953613547,-145.95596644812
-168.586715129626,-145.224822376469,-257.169775758026
-70.9275148443703,-59.9313701937208,-165.342546341351
-168.904502712277,-248.16672559274,-242.693211828509
-207.605110385295,22.6773562743329,-197.515364495019
-13.6354945440253,-94.6830143543484,-212.060993725259
22.5374701776309,-78.7122158429993,-271.232471273142
-484.857454554935,91.4084970290423,-150.349513129928
64.1587156797614,-91.0231034228127,-149.066055859214
-146.252868202253,-16.9208448746213,-109.416612907924
-84.7654853333952,-72.8854162256321,-179.765020077662
-141.183255074691,-12.147327640967,-136.740728992372
-45.2760174592113,-87.3208345346502,-183.641651831873
77.1964991451532,24.8891952258055,-154.342841887999
-90.8232001012075,-63.5639002564494,-125.010340624765
-72.4328712111601,-25.3167859224486,-74.052071158414
-1.45081712895444,-12.2803840343258,-61.744887728215
67.9024588464963,-48.0920832545986,-98.2343277840555
-24.2467547626293,-30.8426435779911,-101.92324863762
-47.7412955015534,-4.79696105372568,-105.245028848834
-99.3387405239919,-51.1560070247215,-126.203296884079
-53.7724262168813,-45.9571589601546,-91.6674323098268
25.3451571126716,-38.2788671509916,-157.685015524141
-98.7206329460605,-11.8919325578609,-56.1472354688776
-139.102177746463,-2.31604321778286,-96.8655382063153
-26.2905826577844,-7.1459284757002,-66.4819882693337
-81.2711835813534,-23.8071173941134,-72.0182508063112
21.9570754948072,-52.3757814054843,-79.035033156164
-44.6341508812038,-104.326064878958,-157.692867452039
-98.1031346509753,-5.81261356652249,-146.025699830236
-147.177756865305,-102.940283130738,-121.590187764064
-155.32560028688,-47.9661246553223,-53.1474074104481
-42.6575171673358,-125.574611504184,-175.293698844529
-52.250597263225,-9.59493056073552,-95.4360637032514
-288.234547539585,-5.10309777947259,-137.460575734178
-107.636713395448,-57.43885135038,-94.3390790360572
-144.902144081512,-79.2102033638221,-101.470555603169
-57.3884346369814,-46.8784560334243,-93.5787331068641
-239.742971303771,-11.3764702696935,-133.175754979598
16.8324362825369,-80.0181043073535,-158.560103648946
-240.344369398408,15.9132256324738,-168.372070125333
-29.4661052678566,-91.1725304375796,-144.902778156815
-202.064124009015,-81.8628244668944,-168.267770641407
-122.601208620326,15.9777427502049,-136.204505645874
-92.9338771593175,0.0504348538888735,-103.045409221551
30.9234686226009,7.63690386342932,-146.709319608934
-221.102904070751,-89.266183535412,-161.183996137552
-9.61811172842863,-78.5385997240664,-138.354769523257
-219.448956074324,-113.629573234881,-131.886999996335
-87.901784422007,-16.3947242012582,-282.854675692855
-246.693166614743,-66.2138781278991,-217.262378903899
-108.851170644331,-134.623392435898,-151.723645581009
-129.16826535952,-34.3050639354624,-116.509348404157
-20.6285571628687,-39.6616208670457,-220.525312916434
7.89996008776325,-1.14061621183646,-139.34726136415
-91.9953843002877,-84.2229884407352,-169.222438437402
-56.2621921557584,-32.5893768120441,-199.062187501229
-99.4009786143088,-13.7482236855358,-111.784189730126
40.8137948794451,-65.2698730991979,-161.124553346861
-24.9412370689552,-55.6434971368508,-148.460042153354
46.8747235911069,-57.9963342518022,-175.025360119122
51.8909655977768,-43.193710881882,-122.281069998799
-81.5264548062969,8.92280193855549,-165.595307770418
-10.7153832953627,-81.4282174335458,-88.798696565209
-304.029556538248,-18.7745732016047,-164.179035827417
-537.910362566778,-91.5805441311386,-269.223250859315
247.922889362464,60.1166316006929,-171.930927288951
-128.009574965413,-78.3008661724366,-199.165145391957
-173.128532004484,-40.1668722536851,-85.2612022203248
-67.7108374822928,-22.664998152366,-138.044299452711
88.0996829198848,-114.730414881778,-290.124246021413
-204.253100915375,16.4837911615105,-145.341159639065
-65.0907878962462,-112.5800499506,-222.121060829668
-94.4501107898921,-170.11440116154,-219.148503795412
-64.9474104710098,-102.008226038473,-214.469399018832
17.4869353744252,-7.20173690605588,-139.081158257293
-231.918036721941,-34.8941379863463,-186.059012680642
-151.425376386134,-122.73069296922,-188.852272370731
-364.09908315356,18.2784882573433,-234.435604930739
100.576015327068,-54.2280107006081,-232.380164184957
-21.7909403957601,-133.542175658899,-197.382069341329
-309.513790732104,-141.970282559982,-198.751043409206
53.8433490957686,-64.9632641485077,-213.939287355548
-14.1259382856078,-58.2416709465033,-217.996120181837
-178.193739869181,-9.79093903070316,-113.871330525988
-83.891011802174,-72.5865929467877,-137.116353541569
-76.6774014570692,-63.7724623542963,-178.368798064483
-62.7826134727457,-19.6217587025239,-78.4200815683216
7.83231787210389,-19.3306395060279,-50.6446898646855
-106.446412497105,-2.16622836829629,-88.2335141608055
-3.12327789945994,-81.8309225512785,-104.034197293273
-11.7579305166146,-41.5894790890161,-134.975685194586
-94.3565107571485,-71.4634558175603,-80.4749324626173
-86.2460657558831,-48.3137879552742,-112.288277213549
-19.2555007356277,-51.2728384598558,-75.8840506009437
