(Intercept),SOCSOG,SOCSOL
-9.85239819938215,-56.9417306185424,-115.195690906381
-19.6734238665231,-44.7101471475326,-87.4580260553006
-110.43352163097,-61.763581782965,-62.5935743522714
-34.8573139329674,-94.707993908145,-113.030166439086
-16.1698912034844,-88.580549063714,-152.723236117614
-68.1958221523964,-74.6093188638479,-191.603103090616
1.75188946815615,-32.4010341331887,-130.32315216618
46.3470800580108,-76.1637266855396,-155.586972011166
-21.8372752172872,-85.3985987982505,-128.313209558546
-19.3751310129737,-72.5460006320209,-174.698303065423
-150.248003097018,-0.134988151345169,-146.380248354501
-113.149873182003,-104.535595253066,-234.498119804484
-90.5818306384899,-25.6405454802007,-128.288474574481
-60.0242399092103,-44.7189394551497,-124.017847987103
3.20061451483343,-41.5177371714235,-48.6183766510003
-10.8632621670331,-147.337883816479,-120.885563074742
50.4171567476587,1.29770723657566,-128.784300888932
13.448040293777,-61.0456132459803,-93.5413707610278
-297.92273748813,-79.9735959702539,-129.684365117442
-48.9282477282504,-109.878314961126,-161.524021167285
-72.002241209877,-53.7724419051992,-117.749100920133
-103.308896952731,-77.2671976616111,-118.758080786029
-387.423783441503,7.2261672753375,-182.960053688155
-641.069431500953,-102.513047285567,-92.9864351665747
-52.5722332122386,-85.474027180855,-178.024606275547
-310.619463322393,-95.0844761319895,-168.544936632119
-201.582771622314,-36.0706538312224,-170.849488276741
-41.2905484128569,-70.5336827552528,-227.365814631543
-2.43295259817023,-29.7789006736712,-121.729991688553
-214.736043316563,-111.544210837528,-136.107254027156
-129.199776720314,-89.0614894075406,-150.174826663395
158.981485235039,-122.21267412107,-315.514825465146
-277.648768217754,-81.7362671264964,-182.487960680766
-435.495199496334,-6.04957598949841,-219.120391508273
98.1665172773646,-82.2694641912385,-146.120562671538
164.306677546803,-150.132138259636,-244.8608650065
-149.944831866824,-22.6658084531664,-146.425916948065
-578.11359575871,-86.7817257843562,-215.358219471644
-39.5085447757592,-42.9546207344065,-172.492806388706
-175.682579114946,-69.6844247486006,-160.199921919353
-169.272874576884,-0.232329116739493,-21.2514927829252
108.923355230916,-86.6281356106338,-92.8734685975505
-26.6011911335809,-98.3041217469872,-145.529575010296
-92.4490275679273,-71.7892370461159,-108.912153569545
-119.047981912801,-43.8306323596044,-61.5031520391785
11.2465809480636,-59.9559457925207,-227.645040590491
-114.0096899091,-161.87700633378,-140.062002292747
-45.6151410917228,-46.132662639211,-137.028894906136
74.3978761046601,-87.6850872848736,-134.596430812853
-259.284846752795,-88.5315455624368,-162.088998692016
55.1964546647505,-95.9749929683585,-144.403376073307
-371.268307185048,-135.327708696917,-163.064256226324
4.46772139753011,-83.3697767893318,-219.60110160047
33.8166911742519,-90.4288721577905,-178.841888640274
26.3692683946574,-22.7274169680895,-67.3906958759108
-35.8644271554949,-33.1234422726229,-69.6980976595369
-125.269745851736,-24.5970836604683,-72.5397248345253
-55.4034654815623,-69.0807866069954,-129.447254895014
-208.189620591773,-19.6403586056404,-90.3592310593376
-100.498762286588,-74.0258520643274,-142.190079586268
-5.512461008635,-116.137929749995,-184.832793646652
19.4509778797947,-40.2406696235994,-101.472850968301
3.02767254672654,-104.397977070374,-258.482643833369
-19.1524078536277,-49.3160535248462,-164.991307684249
291.355471213668,-119.250549922275,-278.116429302929
157.718957324443,-127.418973435895,-306.042603168644
-335.406070391604,-65.1818284864421,-216.818717155096
5.95832739694742,-71.0972701763822,-286.472401664156
-339.864612740741,-89.8824818393332,-283.990884030267
-261.529217380885,-75.5840211643081,-220.668249952869
71.6467024939557,-120.472688595444,-173.110805307217
-14.2369927557738,-92.7678497796733,-167.295757727785
-107.250818122149,-50.3442012769162,-114.960197642271
-8.43031590229839,-17.502491893465,-100.866333177604
-59.5709298541333,-7.49500139441807,-108.081289274371
27.978322348441,-40.1516660405132,-140.683281543701
-114.427145954702,-52.3626562432655,-84.7059861280941
244.814794045742,-73.1901082188706,-116.071487406898
-113.408307819496,24.5113741257373,-134.808540090133
-47.3435712585779,-27.7988640047915,-96.1185890397755
-20.5019509975609,-5.36800745885921,-92.5666387031324
-102.953206705148,-86.8008512045526,-126.864505307849
-345.507460841429,-6.92175936214335,-67.903302738916
-183.260640634166,-56.4746642207465,-167.488980555267
-325.482007138053,-48.8850967780018,-203.445816878379
-412.965524177584,-126.469614324924,-117.065423806202
109.635945725589,-151.764388203068,-190.713513977571
62.4279426571156,-93.8098778793938,-147.813820108713
-220.241062199188,-63.8762247444829,-102.524345338526
-29.4038810511847,-98.7014048300625,-153.449725543453
-268.23148603538,-92.0434106291177,-140.700606875158
85.9932475063106,-90.9565380663844,-152.394267299993
-407.89761601988,-125.607610913023,-164.277624382135
-160.838434756646,-85.8878677349276,-175.339902728316
-219.108345608183,-110.73292284632,-187.891041120107
-115.15542815582,-83.3021306017217,-253.489185058483
-538.572073933785,-23.8055790180661,-134.889753300887
-433.027044392753,-16.3326646613277,-172.565913584738
24.8982379023328,-77.5673903526185,-192.645029747713
-297.922284998895,-53.6327844448824,-199.756250629613
52.8001965758276,-135.935683025993,-246.658872314089
-194.267389982007,-122.670620136887,-188.558366237339
-345.682270234596,-20.4406401781598,-199.830780771375
-281.546651160068,-13.468769146155,-227.863787222908
100.181083037831,-151.502204385746,-232.350926529281
94.6101001705101,-115.101343968388,-179.420231839773
54.1695839518652,24.6806812919676,-95.5817733497315
-70.0494403873381,-127.534104819948,-277.740169751502
-110.15930392369,-102.011437508503,-197.429150710173
28.6053096471587,-86.6571633181884,-246.914372363541
-328.760398218568,-48.9986445748509,-178.545701622046
-57.9527328527729,-81.7752778091817,-128.963135717582
33.3106838433305,-70.92530402173,-130.786319566883
-249.555350577721,-112.427300253679,-203.880975211781
-53.3899681161186,33.0281560781877,-124.166133724109
-225.364809548104,8.53611234627169,-91.1980930999271
-183.197125561033,-43.0743127684691,-98.15228355203
-50.3067867127975,-87.3688596151769,-101.661740170699
0.496904649211501,-8.05423901991162,-87.4383562267467
219.842063762575,-5.19392107484964,-73.7695645089407
-11.7897671060491,-58.1287928200618,-206.739382959422
-53.3209549807771,-36.0034266948496,-93.3367466458913
-77.9316361237143,-27.9993740220525,-156.305456232119
-142.661378204215,-47.2998139488991,-134.627826814568
-106.408311997628,-3.85240415274166,-81.2582287884434
-125.568826592047,-17.4550866146928,-158.133747279877
-111.748958318727,-52.3275627297371,-81.2917652780015
12.5956945673533,-28.1371367184911,-65.6708854567605
-7.56718564953189,-40.7375510288985,-177.143772631855
-83.9667589158344,4.29256323176378,-119.568718733783
-34.4556129318735,-38.409733195127,-87.3714885824666
-190.425651550642,9.37684226394049,-71.8358706721338
-42.6184107896843,-87.4120540326712,-173.970020048175
-180.991319955268,7.76014985176153,-14.5206160954476
-245.968998605087,-49.647889996937,-133.223636845985
-222.856943781873,-45.2264128134171,-165.604907066299
-35.5229615878052,-103.905006554443,-148.946318569011
-105.695649870392,-37.1288432319707,-141.502524608517
-165.400109729148,-122.199615651072,-156.96492232426
3.12256998475641,-9.90901562883664,-142.440445295465
-144.83558295753,-53.7863877681521,-254.357100486071
-30.7113852976508,-144.75136179832,-204.034781271177
-137.006121509417,-2.13265340577345,-215.228342325696
-230.400831215025,-82.9414951045037,-181.304938973306
-30.9726625683761,-91.737390178303,-177.394130182598
-153.467381033333,-170.010381275206,-158.406952455392
88.0749488284928,-74.4037969801357,-260.544703762784
-92.6221286134678,0.696834525633676,-67.2991876990418
-54.4674340813654,-82.5046098736711,-179.07114932235
117.168752343576,-90.2509277618665,-87.7392505771131
107.504936403639,-72.6253277576179,-154.651725827745
-17.2532182462455,-57.4174158046371,-84.6593953470874
-84.1545967146376,-50.7961361868074,-101.022453798105
-149.70674846739,-53.7799783110022,-138.395301475655
-114.616494100628,-37.7510966942937,-78.8076178768679
12.3638943115366,19.5897752186875,-97.9301972079193
-111.13552003105,-20.0912752784498,-112.987462297067
-57.5796090573713,-56.5526139184803,-168.008309964316
-141.986131793441,-112.798394840625,-183.583607936671
-74.0642140818381,-95.7480004630925,-116.375122928846
67.822246848038,-32.8623070953545,-123.939215348728
-89.2315223705664,28.7743533064786,-192.231336539931
41.3999959864886,-17.5887067977455,-128.638757245964
-13.9849778299395,-182.509445176125,-268.84103739186
-56.8200982785493,-99.8463273987738,-173.264949004813
194.5892079201,-61.9095902779918,-268.143012688699
-4.06694188193796,-76.6908466150435,-178.014434509329
-23.1629797765781,-202.676885214882,-193.765664980769
-156.490791566212,-73.4804771947274,-171.164972885628
-53.7424396147035,-73.7019907139038,-160.529932831632
-22.979173462023,-12.7884006727472,-138.95513972576
-46.8768852234862,-88.5677030693914,-82.5070498752029
5.059166565552,-106.609070237297,-226.045615522213
22.7690180093341,-68.3300138427003,-215.06977796607
-140.634196668223,-55.1183702750423,-127.870313893465
164.894756641606,-59.9888968635933,-137.08428342233
-131.492501485445,-62.6191802951521,-174.653579468606
-327.902427763882,-86.1138721707339,-117.356610556119
35.3054981844907,-10.4099698029604,-128.929346605008
-129.641593876073,-89.8415520703711,-125.522443789047
-374.702895284601,-45.0786084845022,-130.592011534769
-60.9210472687264,-3.71706812961202,-116.767245423514
-68.2373507648445,-22.6149417912748,-202.586278940929
30.2314985314806,-28.6057906262431,-175.007311269277
-17.4585922784754,-96.9668003816323,-150.205272752704
-18.1271014328086,7.79607640375616,-158.614653801575
-96.8194948835153,-8.53422663801939,-198.589992327062
56.3145466334827,-63.8935847878747,-250.098242111853
-167.632667942758,-28.2448789697373,-178.476364549613
-0.280347396314028,-102.750120091863,-171.857954382125
-508.250734743604,-70.7554622345633,-241.484597948715
-106.42788465583,-16.8141164344561,-125.569434391291
-72.8525192374073,-136.774040285869,-235.783844779566
-171.844349234161,-32.5023658847495,-217.696210855647
58.2823452175417,-62.6005766335293,-203.209363246595
-337.936512460554,-96.0559526189827,-147.660687864642
-132.959858323695,-108.416770632641,-106.991617381049
-172.476744009931,-96.4371128863131,-251.765764438896
-231.85265504237,-68.2442464492924,-232.88908867471
34.8788349356037,-121.680200101808,-160.792578641733
-305.760818297967,-110.17205683334,-220.724643958107
-28.5874396956206,-66.1200635142704,-283.342300937307
-142.836411285472,-142.814047109357,-169.205249351595
-75.2457434908356,-54.7320274917874,-163.766671169986
3.57153297167679,-96.3874171250791,-165.378965336946
-237.157675880804,-122.402147924884,-206.861189214091
24.207951777018,-73.6013159524009,-262.378052308339
0.0749095043793204,-35.6575048836821,-118.643881537078
-345.229925951571,-55.7266177406127,-161.303268361837
-106.284337101515,-75.6722660537853,-119.151606782692
-76.3314035048534,-45.6438986800677,-61.1406779886893
-71.1221409646387,-57.3738732430356,-72.1053204244236
20.8571273417183,-35.8448559213684,-101.406985075868
-73.2174824410649,-58.3320918012068,-98.7954602040045
10.9210421153584,-3.88995896943379,-59.9015523472003
-33.6948035883397,-56.4836128836032,-46.0284201964241
31.0686397655227,1.41115641982469,-80.8344780433108
-86.1707524306548,-67.7744742540381,-117.669698960048
65.7588343028328,-17.3031842991186,-66.0809656433194
-39.4344249220158,-52.9007613957219,-71.9498808323951
24.2016884144978,-20.2817553318328,-61.3195356589713
29.8726527398321,-12.8216757148912,-40.1641851222812
-56.0539675412001,-8.91725598627818,-72.6640050869391
-29.718749459239,-16.8712709342944,-51.6020563027778
3.83042343664783,-28.0923421062507,-55.7674659923905
-20.355485561915,-13.7680308523122,-33.1662252051065
25.8392026017682,-45.9095431825845,-86.7856177730137
16.5219441053159,24.5647124263714,-122.090780947536
-156.98023928504,-102.401452482507,-157.351360367211
-34.4733482079755,-119.699399053953,-229.13132964031
-3.15317716932623,-143.627957924546,-237.441479501955
-72.3722513138418,-77.5416670094128,-74.3032652612164
-107.934346647339,-33.1260318517743,-147.912004927592
-276.814334508614,-105.53111667815,-188.293721706752
-32.9241606551223,-67.5781960383756,-128.412774635421
-208.792095585581,-15.7392117009731,-233.169976028501
-135.713263704281,-61.8114991151961,-167.543131650229
83.0610556537795,-48.6755404903815,-253.120045156669
31.7257292637805,-64.8949065224733,-165.350242837652
-118.015427965642,-115.457856028661,-157.381762190271
-145.791203777771,-47.734482889733,-177.762894919593
-146.778236717502,-145.361276828084,-228.358097108354
-93.2484852938396,-3.29581742039591,-113.693183665906
0.967976288928185,-66.7351615587249,-169.622907570869
-189.92453278673,-29.9623355435106,-136.239176407398
-4.400181157529,-43.4467586540388,-180.318480433431
-212.623807789409,-13.2500235687476,-35.9815482932463
-20.6087373074442,-64.2344605217222,-64.8724404392124
-14.639486704611,-53.0342071731656,-125.839257589119
-30.3404349530465,-27.5706052350251,-151.603781464401
-215.56155016199,-27.1708840985884,-99.1837328004767
-344.379078852933,-75.472213334433,-139.744774725521
-28.3289114107465,-77.9624701560751,-159.882284727239
-233.772984470677,-44.7025312445985,-206.224687467773
75.6469473213947,-38.4135328548728,-109.308691473474
-103.996503029208,-61.0893741457548,-126.31191842987
140.537386386204,-42.5214323034634,-118.901239163162
-82.4960416975337,-22.3784610078728,-96.4975337082433
42.9786887067385,-142.485605149966,-149.334821617165
-58.0671596148604,-58.8707998820755,-78.7673215257819
-58.4164659606176,-36.3316352969414,-122.904579624184
-108.549472531609,-18.0462891105381,-76.0438318324595
56.417456101155,-88.848792188197,-190.580902041489
-207.002641301617,-32.2198486671186,-116.455581554348
-88.28764849648,-82.3083321664017,-221.31584863337
-150.736214704804,-114.262552340399,-187.134803713037
-34.5161808189587,-26.9876488009322,-126.340502006322
-160.626894666624,-84.1275114845266,-143.062782586727
-24.3267384482897,-111.444228749002,-227.982993151651
-395.648089596798,-98.9155194429077,-169.805339190934
160.549034951622,-117.819689440425,-160.073776790578
-141.036752870205,-81.8010406906687,-168.218298877895
-164.119738926674,2.81175097897176,-200.334732699281
39.6824473658344,-68.4632469602147,-130.29869836937
-93.181480337229,-19.4383496288428,-123.500673941642
9.47667842256487,-71.3675181025756,-220.20766083162
-74.1327733585385,-33.927285147045,-130.73665768671
-294.208995975816,20.0057039547246,-92.8118746641267
-135.169578719942,-40.5906841136166,-112.380716828018
-156.483025926311,-155.229708050378,-188.652353865938
215.890902902178,-122.042157076037,-229.12395158183
-3.04466000079992,10.4930596238119,-115.023997552533
61.884585222273,-36.6513346758366,-171.849677485669
-14.0674816998089,-71.1929147332557,-149.65999237695
94.7448312622801,-69.3760393025368,-267.190579921284
-236.475579128905,-71.7308445335948,-175.453005591444
-129.126192794221,-114.678383561433,-191.502902017019
-229.426374613904,-45.8959075674211,-142.8032713547
-304.168816978199,-109.162158573046,-109.661303571585
-31.2897254256241,-88.9793317030999,-139.813327023832
-137.910759030783,-71.8449595695711,-171.470641178952
-162.19910272675,-66.26235069221,-132.854587692156
35.2922187687946,-178.488236746591,-225.049500291556
-241.258706459121,86.7101702402579,-102.060358253819
393.393118413427,-128.129166837985,-347.676512595528
59.2420290973532,-74.8435445588912,-102.316061901744
-269.707780309051,-47.0227542557332,-150.441210331515
-66.6754070149618,-35.6693019836966,-64.4284208929203
69.6858054704207,-49.3098351936205,-109.737642924199
-79.0990544379331,-17.3263369044435,-126.405112798472
-207.112196558206,-32.028111641921,-92.0171752027672
11.5243720463986,-51.0853378839456,-148.502209753224
31.2177880221243,-69.0967297079042,-146.585903921223
-71.0504179815325,-70.0332490412147,-186.32778999205
-40.507971286308,-51.8905307372042,-107.064171595892
-36.6193266362097,-23.8508326252631,-201.83335875519
-166.271669568465,-41.3190297994115,-121.968884548492
-103.42228155733,-15.3619592304676,-114.413961109345
9.46131372728269,-79.0138757903624,-186.271313287922
-55.5464931043425,-13.8876412575264,-183.004685203683
-263.358255561267,-23.3706965257006,-137.666348443527
-111.672900483361,-45.3598850357084,-97.2366690993949
-106.957319478766,-30.4403853658587,-167.238155842948
-23.7586545902359,-107.426958192627,-187.427713247511
-15.1880790800042,-100.88620856253,-153.806985162671
23.339744279288,-53.6903720120754,-202.539611339535
-7.02502450815518,-23.9253239580867,-138.741163886796
-253.629116618511,31.0626495986144,-219.155250400188
-117.977428515311,-41.7203005182819,-127.154850243431
-57.1755650311025,-93.5813693440905,-180.982730892254
-27.4045578542937,-67.5938693716307,-295.197568753908
-202.278635271214,-108.859982828973,-206.375706400606
-0.825632638105162,-161.135244499412,-249.158150823903
-6.91774853107563,-76.6810869506444,-219.124740151441
-14.0673984907335,-80.8125502527764,-103.819792704684
-384.75185596515,-80.1284552034613,-145.609551907211
-128.732543466154,-6.73696756958088,-98.6364084688539
38.0891685267707,-106.304767101246,-154.315557754497
4.49993498503773,-2.05915894795362,-142.876772458141
94.160932551662,-161.111358325681,-214.824099333018
-122.943887243764,-129.469477456718,-163.265741971873
-340.256785548796,-40.3892449259656,-138.362605815171
-491.627082742139,-135.508192680834,-141.478278185568
-108.282840378612,-68.3791942657554,-147.785613210581
-145.037279501215,-37.7993123279884,-198.159188461483
3.71653687310754,-111.572215743079,-221.337985705723
29.109162072451,-124.473249310278,-197.359453834768
-142.522475478268,-100.457465083469,-181.592558762968
-57.1383053014979,-20.8856388978202,-105.583893366992
-9.51906449771195,-63.446280461445,-105.423438140913
-109.4629000555,-16.1821176941303,-66.422834329227
33.4091475944151,-92.8062309612433,-156.088832186913
-62.116343642876,-132.323452866651,-194.453249570346
7.84723795144237,17.3183504747285,-132.866943969599
-307.884158353612,-54.034127147781,-112.156242715937
-171.863927971222,-38.210905971333,-180.840226704808
-255.719029179076,-11.5066138066904,-117.057723489212
-32.8412937386311,-72.1225306644046,-158.751883192468
-220.423197232216,-58.641803735547,-268.062399595377
-189.122123420646,-104.109827011707,-141.578628956151
13.163447640909,-5.69135720068152,-156.338359559959
-494.266937914334,-90.2933001533202,-148.571088055454
-334.973303924531,-52.5730020705523,-177.240076360293
-25.5436047861367,1.4579618043208,-152.819612132938
-167.574386295324,-62.7420603613209,-102.950073003769
-69.7457489284716,-55.7940744431107,-219.170403114302
-118.978471902374,-42.9375276132123,-167.402903397407
-23.4945509802928,-50.4492780079163,-135.801622826839
-220.132658408584,-45.4039379724418,-76.9280567141104
79.5889605118355,-53.9272965884206,-95.4895526666078
43.1849705250133,-12.4991731832415,-84.1857267776941
82.7339593746292,-38.510522562603,-86.5145130669189
-74.6721959671886,-12.5344818360754,-73.1893259205972
-69.9685491087148,-0.023242754425155,-93.9729047106284
-68.0451746890176,-46.6338821644604,-101.776927952531
6.91964925253706,-47.5485369306843,-87.0012840870913
-45.6478126524307,-36.0018711003431,-96.9458691146865
-25.5920817427759,-30.8806864508897,-140.256976024812
-47.9985233619191,-72.6991202066492,-110.141561802855
-95.3571773518634,-46.0300383899885,-174.479421724034
27.3433874612092,-61.7742034634284,-117.433226182209
-335.620162054262,-115.606349036992,-105.044173224451
-152.066715469729,-91.0983579012327,-127.117152364139
431.684271104183,-15.1973746753647,-273.416091942112
-186.528713079198,-142.055863552276,-228.788642680913
-22.2554374282481,-170.683333738798,-319.341115937219
-97.7176323271924,-38.3866839265393,-179.310036139177
-31.6706220308333,-123.302222872881,-155.583674373876
-377.852057985769,-82.3239603307593,-165.755669159
-30.5568154627181,-48.2048099612584,-189.354899545026
46.9118695189536,-93.2468459068332,-162.553448525376
-205.202264147956,-78.7703212763336,-211.850478881723
-70.3834733212971,-31.7322109900124,-131.28671180395
-116.665120267891,-119.799454980792,-139.434978628007
-98.5561250619648,-61.2054404371738,-177.233850535646
-22.9679307441984,-114.090391444588,-100.795702494739
-186.423724937635,-136.153646097733,-236.544725790693
39.2926639997459,-67.4302076362655,-173.263979824849
-542.151525139896,-138.015017255064,-261.740119377408
-249.43013360622,-186.153039707686,-216.259743568633
-295.588310126113,-77.1412457452752,-115.650050973739
-119.420650628281,-111.660697447252,-256.685845138098
-267.70952051021,-145.397265338128,-207.379713354865
-350.855984533962,-248.487799921611,-236.647310252622
-75.5431693719001,-59.1263027476962,-111.798908439057
-151.073708917727,-120.241950727694,-216.621914620446
-188.583120935244,-17.1684560284484,-259.975639201537
-185.009187390669,-141.343156468822,-282.062370274827
-176.685078697818,-91.4730244176026,-220.8502151672
-320.785227150307,-91.3038969381887,-170.205586419426
-121.435452835547,-116.654704513378,-261.88299286204
-23.4347928854622,-125.89877528834,-163.639779593243
30.6704612169415,-92.395418233993,-208.53529353825
-113.939958880277,-76.3266394527018,-251.885294421896
63.8827394741038,-96.6433408648008,-186.1094681533
83.0369883715466,-113.213786915683,-204.983617893347
-141.321864112571,-78.6570684244361,-176.657555607017
31.859155695789,-43.1246215117153,-230.783441441126
-244.26763029187,-27.623273367717,-159.353614024454
-226.112351828458,-93.0075111770129,-222.136552928359
-206.392104498576,-19.4435607408523,-110.865277954399
-50.0996066923835,-62.3820219124973,-141.539594687661
-58.0171412596901,-51.4229358111306,-110.776595329691
-101.568546380644,-53.3908089094039,-58.0858647015966
-186.941481835005,-59.1548932058067,-167.089662245955
-390.053365176558,-54.3370235914335,-178.218808593047
-83.7703879062174,-132.747372160127,-173.238612852911
-30.2733053394622,-12.6481308994098,-69.0487255016124
63.2350272963522,-44.4084436540434,-102.661633591881
83.800456598241,-57.4058520116087,-193.511772505837
99.8238332727342,-20.5457852889667,-149.26085227447
17.9380487955423,-18.1195594268793,-155.479388251028
-114.361801993058,-80.9706446863347,-232.969188348201
116.748862254499,-88.9027234379901,-175.800014224311
73.0748858357329,-76.5428631359773,-193.547155999855
-177.012464751519,-160.386159512327,-301.240341206198
-366.237463928846,-101.919272991508,-150.301097326053
-149.379937044505,-38.0931655262248,-171.01255712314
-332.383645346854,-16.0165936342528,-145.59816526655
123.727236183389,-104.273280005087,-284.257681380826
-0.221574244482326,-135.547020688056,-181.793067845691
144.981971205358,-91.2523050144664,-138.403165225252
-77.2006900145061,-39.3906860572342,-128.374165626628
-203.938895331419,-57.4488497737038,-66.7602556331985
-255.27141460944,-5.37563603830495,-128.954999808346
-369.481146161282,-38.5981752695079,-151.600401063482
-130.019421392433,-61.2752035358353,-289.388458029396
-4.69033183617285,-72.1226265666483,-304.921897337717
-297.117171619961,-34.1191460784466,-198.033595834971
-340.422574562457,-64.6679186465262,-222.651810729005
225.476967070226,-44.1773384709959,-161.373878095445
158.79518457644,-89.7696850961242,-205.182828906341
129.456905371444,-101.285103412403,-246.827255244236
-176.460224417591,-80.3603652793972,-200.671284668206
-131.587740177791,-109.386712241074,-222.747528207138
-214.853508055923,59.181554648123,-125.900469981312
-210.833323660001,-97.4938867775782,-234.576841485643
-74.1170909462817,-109.989503226789,-180.62936553693
-162.360887061575,-73.4663352170212,-106.602580742112
-334.377035035526,-20.3551353213115,-56.9560089080442
-88.4278276599653,-47.9211874657922,-215.746842837229
-64.6594404249408,-62.5103319623904,-159.269296069251
-265.070946357446,-11.0345409880974,-168.72529616662
-101.725127031248,-79.6288766449507,-147.123311808777
-163.70481764237,-74.4915431513946,-257.802814746756
-246.157333060517,-69.730888718128,-181.607419795313
-138.83611935324,58.3736377662717,-203.148367738138
-211.747568306251,-109.649867815348,-187.774394109045
30.9146485807287,-138.024529733387,-256.467564053899
113.732718676636,-79.9252213591244,-130.41848847545
-117.733962315673,-98.6141264388498,-137.72124316699
-123.210987104074,-132.875451870656,-179.154872091647
-25.1065889432939,-19.4792191519882,-134.784199574562
-17.4630095241373,-71.278514117148,-172.080391810188
-673.183108054873,-116.31432587716,-162.255321698351
-223.837883472268,-19.4119702845055,-187.930832205137
-31.9792023187911,-33.3493761761056,-108.334635741601
-9.09540690885729,-92.5278383485984,-142.213503997275
-55.5610944507207,-22.1806754477584,-80.0183000089601
-306.431984137707,-127.495767788074,-203.91706310118
-76.1962882766966,-32.7413157346655,-138.075150439683
-30.3127660929022,-44.563590159436,-88.7398172306494
35.0419534230605,-100.367906296451,-277.667631930944
-128.890437851554,-78.0848073823072,-174.808513370765
-166.959023082745,-67.6862120113146,-140.20019079317
-45.8374099080684,-15.8231225563286,-64.8677607353457
-98.4148176581493,-10.6619340275938,-104.808711389749
-122.412561461198,-16.4204874340992,-57.7230724519322
-9.05538568088377,-59.8171261213429,-157.878958520949
-108.452271695012,-94.5768228007546,-120.334678871237
-60.1890989409803,-96.415027156705,-217.925512395006
-69.3921063363814,-31.5719766133043,-123.404920321256
-184.229568460229,1.35924232503748,-107.618804478749
-43.6630464611098,14.3861361809977,-61.8180291411118
-123.806906957238,-63.9067998561804,-74.6990089245373
37.9257678383146,-32.6283501285216,-146.420170740908
-286.426039484355,-48.1375992267276,-111.75217913515
-72.3215816908078,-33.0905833424185,-127.473532480828
-44.7693304087152,-70.7771031515549,-87.5546132030076
-113.806520393788,-88.2802767631947,-150.270203522145
-175.808349858038,-115.076090510738,-218.250402863836
115.43949800168,-146.517238726999,-187.298329182231
87.2043283466774,-27.1988929644976,-117.071081451697
-89.1479290213611,-19.7715090801066,-142.823512148105
75.4461235904309,-125.269273597958,-253.20623270511
-284.910378883462,-70.5909233253369,-191.679305040365
153.499718245284,-18.0717374932938,-236.53609171015
-445.756362605724,-88.0083766405005,-173.852616245538
-158.827600338765,-119.988898028154,-132.367566822155
-88.4624445235531,-71.7620776158428,-193.777753683637
-239.631138397941,-14.1018759134677,-146.704151413054
-179.306442065426,-105.734592350331,-123.387541973672
-100.871243416754,-11.5505542243191,-70.8932950984818
51.5601412890974,-29.2696998114407,-102.821361861945
-71.0240994992346,8.36790395525168,-77.1139233577269
-86.8519483888231,-54.3712586840265,-139.364000919108
-98.2585101062141,-63.4767597651953,-134.326720218291
-31.242679061419,-115.468196576978,-189.451942833781
-157.200444066926,42.3908106458111,-156.987824028896
209.602561669351,-47.4956312457653,-38.6737495507405
-16.356365650121,-117.548511752764,-141.043212336299
-99.0865694707427,-123.547599892976,-259.408282860953
-136.025941257001,-66.3822341565101,-151.59266409187
-155.951210270039,-32.8698936437213,-67.860675819742
328.72531197613,-64.2245408525341,-161.415821475093
56.5437321882346,-47.6374724699199,-113.033118699008
-72.419679973834,-77.9852760938156,-240.346625212376
-209.433746107359,-64.6121051406953,-226.187199183318
-3.42996922420571,-154.578332793026,-181.031078376545
10.9827951536718,-61.1176488340425,-98.0297120007599
-149.55155980619,-14.1612905846341,-135.632576640474
-193.704980301358,-10.6429557875963,-121.789847778346
4.41025719980826,-87.7442381214642,-141.027281027767
36.3912507896239,-56.0292485906975,-147.832952122714
-90.8460605332584,-61.144371038763,-108.204487934694
-13.1967985144875,-33.3511391807479,-78.0635217273957
7.45090456711478,-7.10555049065442,-93.5011952211498
-7.53664731533354,-52.0531261526266,-92.0847086564754
-12.4427129590767,-66.5960492676386,-35.0681697483815
-69.4743992686563,-47.9986615862799,-83.8535399412915
-104.469751843688,-22.136364099053,-63.8292260854778
-14.9455106689256,-25.5621554956015,-74.3787213461037
-61.1828590631485,-36.9757906764316,-61.2905706018209
-171.675575090514,-38.3296989638475,-89.0633796186303
-277.98297276162,-46.5338644476742,-86.6674178158864
46.6080596314059,-134.870001213611,-215.625414702765
-24.2701872408652,-56.4056684904644,-54.4098094814253
15.7367675031419,-76.0682060578838,-184.944137521121
156.764237389536,-134.940005900949,-207.577899785097
-135.608807978031,-53.9003796006582,-157.877621961932
-139.609857917871,-54.5625147224346,-93.6637109996227
-96.0072359345213,-92.7216952984381,-92.0844443016103
-396.784421794189,-51.9654230252927,-167.199192353786
-146.754749090614,-15.0851351671226,-235.036449666288
-200.914865330647,-27.2975665055765,-140.425764612548
-16.0959412157463,-81.5007072801454,-115.278357265768
-178.717817154742,-61.6342658773938,-139.768128791315
-97.6774863433093,-59.9988635930295,-121.078403508465
-335.379415082549,-45.4302232578921,-110.599174761217
-17.1529329586483,-32.5696640363894,-137.681417224798
-83.7134944596328,-20.5989396829227,-84.0622903155017
3.36016010929598,-81.4965219910082,-113.171238213909
-141.51045566026,-104.965419524076,-130.772112258004
-113.524726470379,-33.3429108639393,-149.331078162155
-287.95613776239,-111.927895643472,-244.953946437367
-48.004301807523,-47.943418474395,-142.437481110625
-40.310939621937,-14.1232012697437,-152.153373402223
