(Intercept),SOCSOG,SOCSOL
-265.54077140399,-32.8182060593826,-155.092255423893
-120.470844833006,-78.0772970073158,-155.069177496131
-180.15502171457,-3.27958683838369,-131.589563208763
-174.981271141969,-43.9510050364302,-195.031763669076
88.5861507038353,-46.4667705343236,-176.911890010451
-288.864408350928,-55.1175762615458,-165.369198667056
32.3041418349312,-28.0313351783443,-161.789075686828
-239.825348328282,-204.66752788263,-185.338339914812
56.3694882217387,-36.6616357192397,-177.058769727715
3.57272875870694,-92.6874715471931,-167.200399976959
-233.251387806216,-69.9127798785703,-184.641178977472
-146.441104362333,-10.2546387216862,-90.4767841039284
-185.642448814484,-35.6054780915729,-119.640095972165
30.2037266323678,-33.0889146390255,-89.7862096463796
-95.6649847099197,-17.2879549020181,-102.504254510917
-181.531111633511,0.77763051358852,-75.5791800589286
-162.430156973074,-33.847787842129,-197.867428004367
-68.6594953228778,-96.0873380356934,-100.341419174045
174.326969855749,-49.5274660682226,-103.678924021369
-203.714758608592,-2.2679260122386,-62.185929842206
-115.442371851241,-53.9978986770066,-100.219522749925
-114.721252256095,-36.2655943886348,-75.5848376183749
-56.4962990461208,-67.147717038315,-108.430394909403
-40.9343964470609,-142.583994739591,-234.836724341956
138.148912321369,1.01171904068906,-261.167861242448
-81.6012744895997,-14.6300706486218,-245.238861214275
-466.361469895674,1.08508180659555,-228.264316620582
-308.998869269533,-27.089126634135,-208.051272868877
-25.4989056296181,-8.46642806756427,-162.235725642393
42.0769004707909,-7.9990901571,-189.808029438711
10.2895534327836,-47.5249740671134,-118.420308582732
-19.964071074286,-95.7521283172609,-262.297875262131
-123.042910236138,-41.3580296688306,-90.6181769770483
-246.803344614145,-11.2215037028072,-100.531919548186
-31.3176132358931,0.373120227530308,-75.7788130279951
-148.350030814254,-85.17004264344,-294.635021205395
-312.500978601543,-150.983307833565,-210.661823989791
-17.5737284446659,-74.7562110784202,-200.026776671202
-236.816629517853,-158.661983414539,-181.419224647172
61.1513446755544,-182.423886033205,-179.023092364909
-44.9895518482481,-88.4278237751641,-207.210761502839
7.5127150992339,-116.639531770139,-228.887156521771
-34.6248414755246,-70.535960866182,-34.4388032637653
-83.4992167498422,7.23780742275994,-138.098564607499
-378.839797583003,-74.271720191653,-119.384290737318
-79.4398919370433,-158.276861705963,-298.57199588207
-448.065788973276,-100.472853652696,-110.352795882689
19.4357921842602,-43.8165017589054,-159.660309569954
-109.489205683691,-10.287541892525,-145.715272233443
15.3388695935901,-75.6107460600761,-126.091732610428
170.687788686511,-78.8675318077803,-140.567114029058
-142.162003552468,-57.7898876048275,-108.835682304565
-66.692084114562,-3.68913652915217,-59.8824723593279
-93.5385709939583,-40.7367463803239,-136.096103957985
85.9008107253467,7.17926908607478,-190.090744201785
-94.2953207750397,-116.291806116471,-141.91717325589
-1.99425462221325,-108.282589020047,-187.144048909697
211.897960949245,-121.182561007226,-243.769825348034
-118.388374137736,-133.577062353317,-195.114854212647
-152.789960511971,-75.681074521126,-239.991622402355
110.33724404213,-112.017391062414,-116.233227002987
-235.457086306924,-45.8452877424306,-117.037745911199
-399.003295849245,-132.097990051796,-160.791931899963
-70.6987309827746,-90.0972366921196,-160.922522568886
-15.2508859030349,-150.513168624035,-238.987586396695
-292.908203759274,-52.8445147971725,-147.435894351423
-269.770517324359,-29.413608463537,-168.276870680857
66.345593215432,-130.915313544188,-247.771299035501
-139.8660866953,-143.772659455368,-160.191890508198
62.0224431892166,-12.969612153247,-82.3798819954663
-170.383032062557,-128.408804147752,-246.049580224964
32.9297551031959,-110.067779224861,-223.29806777669
-12.3085517554719,-150.5883518847,-174.421509328706
135.515244814305,-0.143050001992378,-108.89474740962
-157.365966336773,-55.0398546789074,-144.895261424201
89.4310775430458,-64.9993063080039,-104.770788111608
-63.0832898190638,-55.7650599669068,-127.897558617264
-29.933831762457,20.5216619981802,-107.597896784573
-180.842116274624,48.0711832038942,-102.736963516625
-159.416407135664,-52.1324962804647,-84.0668048771186
-39.0187538963473,-37.754779800307,-106.456889240806
-163.497045588156,-29.7302328696969,-82.4126986651427
55.2026161111207,-8.97984843488666,-151.06959982666
-53.7462425572157,8.16177050785336,-68.2388035873446
14.8494654432434,-31.4869680632837,-68.7304529102257
-8.49902511514665,-50.7388049974397,-150.240736104577
-105.234805651327,-22.703555094733,-94.1041760704538
-14.5662328889812,-31.3223265148335,-113.271413168259
-80.3129767647988,-6.59147603571182,-123.781919325746
-142.009741298501,-2.08723835311685,-119.265907207955
-6.91768697937368,-143.069360595662,-251.137496575262
-215.907572423894,-32.2664534981523,-176.144274957565
-234.268791676375,-58.8206539315215,-210.613451441228
-208.823648044381,-143.453808999242,-297.905810571741
-189.48404599382,-91.324537317385,-122.590027561982
-261.692643547445,-27.2941141987685,-84.8502188763905
-78.158020260802,-151.22223053941,-220.81622899606
-217.686575712651,-62.7536369910522,-98.2419862062889
40.8961836327217,-13.1964990583656,-98.7829091301755
47.9554169440453,-81.3285690487974,-131.900577930981
-175.71893429086,-93.1539165622962,-188.872260407123
68.8419150174232,-85.4105121135799,-76.4746906290384
-180.594695365511,-102.476772519527,-162.963915324424
-74.655703622906,-56.6008719605379,-163.538508877522
-125.648055269208,-48.5350933076534,-102.940295073342
-115.618071551806,-76.1631460559729,-71.3076776456292
111.698483397573,-28.2152536741196,-233.555566551517
-119.145752344339,23.2898680957733,-112.4599692185
-27.8002169367537,-146.304269371623,-283.674026810942
-127.299408772145,-42.1184632099175,-219.237640783627
-280.152894529827,-21.6572884703928,-262.730395555791
-208.086127059403,48.8625224543102,-150.18503712671
51.6387586101628,9.33031353835759,-196.045882910024
91.6449734685739,-60.1824072248523,-300.826206125696
-15.3053130279295,-146.899517462705,-175.287723866044
-7.18155257796752,-84.4299993654276,-208.499128338633
-81.6703765135353,-62.7122490653419,-169.61035568831
-96.0659329121845,-88.9624966382253,-205.881824398326
-26.8072452942433,-46.1925585417193,-130.863231803785
-0.108345620858017,-84.3800350804231,-157.055325171896
59.3065317240762,-51.2629405051048,-121.163037599363
-160.104879165761,-73.5516132506773,-162.218538947083
-63.5943631016999,-53.9557926170673,-220.544135559256
-382.1797235829,7.94901993587519,-112.273779200827
-134.263860263312,-25.0371628455687,-70.524871034213
-15.2237919752952,-86.5092552297356,-98.3864673993812
102.674814591519,-146.182430040564,-180.114042222544
-363.229343646486,-121.824159511081,-90.9723695806642
0.253961049609643,-45.2826462284138,-242.624550091685
-149.607554837014,-135.032370445086,-230.433194679164
-159.721545103894,47.6427063961964,-147.361471533537
10.0298113275094,-120.690033885388,-128.675008963653
74.9236474188729,-131.810110381033,-309.593166825711
-111.541399012407,-32.1258671543292,-204.578280330512
-172.2147344353,-58.0371779363086,-162.858850061813
95.6958099308795,-55.8560306871659,-169.767568332099
222.678594250247,-23.201763144054,-139.732284097816
0.171133703101077,-104.653785148395,-260.000458798095
-284.109957830835,-55.7449153063062,-153.670794810474
-300.162092214974,-91.9691288217145,-264.298001326388
-412.825063523822,-89.15966814071,-86.9239967986505
-187.234929018479,-62.5520673727515,-179.517038807053
-158.935524940287,-95.6665972870251,-139.702975627581
-311.456560393191,-71.6184145550069,-128.678455424393
0.977754255509353,-99.6875986422237,-141.905511170817
-8.89774899010808,-25.4259016768956,-270.101030376158
8.36528077881667,-124.576061125641,-203.341213605803
-209.359003344136,-34.4047045023181,-200.881027242929
-220.472632075427,-56.9334298824833,-199.995084752558
-141.324369500173,-63.0062194146885,-109.81566390119
-108.439379814674,-69.8755883241029,-143.322513679654
-70.8403117404814,-77.1647919219904,-229.803141962082
-189.82546994971,-108.846315831761,-183.384061511897
-40.1404119837971,-28.6660704189853,-155.240701619419
101.578575258631,-50.2451774441433,-225.683418156543
-125.349610708043,-21.7616018254776,-116.107103439397
75.8095834936103,-10.1706304615582,-121.308980483969
-79.8870023235104,-70.1029475370833,-164.558463029956
-138.838041782386,-184.039189057512,-170.877834335872
-197.875809401587,-35.6580819973788,-151.835149857186
44.7612913035302,-98.7836418746119,-143.149585569965
-224.616199884582,-75.866197143514,-157.977461091607
-350.529329794954,-83.7051536121326,-186.899842259823
-141.126792105292,-109.908329180194,-192.327668967491
-499.597379210754,-79.3362815527585,-233.806532320232
-178.470533013809,-120.47354771015,-171.884613215865
128.9305072026,-64.0295283858231,-187.209325224219
-532.261003988329,-24.7737977162105,-162.701387251349
72.4873286339425,-14.094770083706,-133.23314279817
-245.630017509102,-96.5173595467277,-245.298030089387
-4.037454149322,-59.31035361877,-208.763898738311
5.36730721626009,-63.7426017245161,-162.913576821051
-115.258222033452,-65.8173938725158,-114.455815604946
-22.473976604495,-71.0003008541098,-142.718390004222
117.710354437029,-101.429106664531,-170.192820255506
71.2341213681648,-57.395355116314,-163.529506444422
-49.385768921195,-72.0514926460073,-126.872285396657
-51.1875117982563,-64.7611396226166,-62.3211212429451
-166.922457892699,-43.5099085749607,-126.315194344315
-21.9656406588474,-65.1210313231422,-111.491382421897
-22.5653208183867,-74.2619354144699,-172.068298994338
16.5477394909831,-89.6801411233755,-223.052337220375
-133.085145332938,-56.0953630235163,-168.103104969385
79.2288964093059,-55.1108853046753,-169.217346302306
159.550242221136,-92.5924819431566,-184.848156727603
-154.613154906547,-53.2276029537024,-46.6916035694303
-117.344354780711,-63.5008319727203,-148.397856188056
-116.06244253211,-119.297144209952,-176.140702767705
173.761353933009,-32.3516037107329,-162.192669301843
-97.6457003500691,-83.1342308435233,-220.427189806645
222.426320789193,-63.769036659156,-152.123157244547
-22.780560444924,-91.3749451658005,-199.057789929546
-38.380608055566,-90.5307221614348,-147.317480890022
78.9447645459149,-46.7903784850641,-159.248706685088
-121.891611783532,-29.308872063064,-122.939763477101
-38.4080031303602,-82.478354994746,-149.124550521905
2.76127483481105,-16.4190829936415,-218.710665742115
-179.355448390663,-38.9242078281459,-182.48413034952
39.6125841506582,-91.8701092441042,-225.028928702537
-234.679772274409,-95.3872131283861,-164.337186053774
94.7927738048675,-62.2514718747407,-229.170783249399
10.5612094617682,-32.2226056391664,-164.235591983335
-64.833443284253,-96.3211981113127,-226.599002775067
83.149995004962,-81.1038348178845,-198.414642826436
45.9928118323442,-172.552075237472,-203.039827860863
-272.652162317478,-97.983173112545,-193.359165788941
-246.85675944441,-134.12776553561,-159.136850865041
-30.2184514399851,-17.3773950493705,-229.764294217719
-181.280643713195,-87.6490632449131,-152.131136585442
-63.2180714424176,-106.900148819062,-140.59942445546
-114.405340535453,-7.06452453444945,-180.983571702993
-17.1756126223772,-52.8971015229326,-132.309573815961
-89.1522516601253,-21.8170996328845,-72.76530719109
56.380645144578,-44.337942009759,-70.2020623375429
-323.53234872449,-61.6028964584739,-118.301243645285
-99.3280295274235,-81.1442196838325,-90.9760172930546
-86.4214302999826,-65.5111159420958,-114.068427101869
-162.594081276737,-109.446738761093,-191.706283845735
25.5112923736833,-4.84651452993421,-108.371407581173
-62.3624341010436,-67.1278760953173,-215.456093328205
-43.1960845519588,-53.1744245011359,-196.022472402517
-55.8077443889197,-149.781320734503,-267.188637883169
-352.267848537173,-179.533970616179,-156.758764920873
-14.5178302624827,-77.7810630224158,-144.44387747896
-275.072293003926,8.02454897665302,-99.5265954709685
-97.9286789175458,-101.569232325564,-127.205928534037
-26.3324839010638,-65.8794192107598,-186.057990886999
100.964575752383,-10.4078692990952,-106.898504891084
-197.604596490404,-104.347002569324,-182.054177674378
-122.800146839174,-31.6739994230138,-226.046651429584
-31.8091365579457,-7.73913498442562,-204.012327070348
-168.744172092483,-22.5431740738677,-164.814985734018
-44.3728238172771,-29.5931207150279,-70.0575365113909
-71.4423002636722,-15.4369713931428,-85.731875117543
-7.69000583165325,-19.0752058652361,-135.534997411705
-34.0905401044874,-42.5486913566419,-121.045259077993
-30.9619456837027,3.4563283788666,-133.614134416246
-255.938454294374,-96.5995223059326,-172.825835234718
-178.054510122369,-60.2433731311467,-100.093188467588
-153.182025648101,-94.0840859759046,-68.3752999608405
9.50865385323414,-79.5904822664015,-193.534048911912
-22.3958605870503,-76.0399055582602,-144.727495408993
-171.89426776749,-23.0894883079454,-205.783488342888
-144.312885454769,-91.7894959473633,-98.3824120656936
-55.5258294644009,-36.5331676624046,-211.658871865249
142.567852149659,-69.4994497029111,-165.304701009707
-149.689383900448,-104.872611713756,-125.287962830364
66.2086235464812,-82.3286701807519,-248.939997661306
147.876179483632,-184.001046488636,-239.349823684282
-217.008090175746,30.3747921523045,-84.2614370810734
-490.296929693141,-68.9433932635293,-159.342839855304
-293.010634523456,-54.3729981128454,-211.98536392035
-158.632969393613,31.0219558086246,-177.99934195101
-311.030444670934,-71.8070322615677,-159.113435898889
-176.745437768986,-131.158832215762,-169.993465005755
-72.4906149703675,-83.5690383379115,-216.946531441732
361.462045310764,-125.210686508362,-274.82573765676
-135.124366287542,-54.4656335541913,-234.768281968514
-40.6895700281602,-133.691817078739,-304.554820379071
-120.340240699068,-27.323836456133,-169.645194453988
207.513272040233,-49.434532121491,-185.370361956628
102.521457074414,-97.0423310476253,-217.757130623912
-206.255385449571,-65.557616602222,-116.696565460968
-99.8864025051153,-122.453727112079,-288.653944094724
-175.874541128884,-53.4123795002815,-160.224045803654
210.560870385692,-57.3090354306332,-222.726762450504
-58.0567960590524,-150.699682699778,-209.892806555268
-160.410769638016,3.39242258481681,-243.390570493793
38.6598075198162,-66.8841633461561,-85.2762418270795
-170.017391939844,-55.6706846161833,-148.545543934772
-162.548847367063,-125.367842070305,-214.993011547907
-52.3004245687407,-70.5771749885753,-191.766000576834
73.4267974904578,-90.4140353023686,-241.609813629759
-95.1595618052233,-60.4989107339352,-120.850088343635
-191.220524317207,-154.845981452323,-214.295869880269
-128.052057489895,-65.1344166655181,-151.712771602033
59.8289398471534,-141.85080952078,-218.989365542744
128.364539063949,-104.51086085217,-452.537760590436
-98.4589584224777,-154.300910648053,-237.283162799504
-152.217766335397,-112.579529653784,-177.887393330515
-106.656489112601,-66.430461240554,-244.107169047318
-235.90860509043,-35.2116850158855,-137.604714604891
-345.438812895467,-22.5153830287745,-95.0133563725394
-26.5195244244096,-66.375668847104,-172.096156728519
198.45428273466,-69.8697380513331,-156.38947488855
69.2138624539366,-172.154945033501,-203.854650318623
-232.735717083895,-92.3748448562037,-206.98902025299
-362.655404829493,-57.9012593748485,-218.744005586323
-14.2535532134207,-63.4805872613688,-106.724308616856
-152.062176616106,-66.1983452029381,-103.472517951246
-97.342032621098,-33.5878788372211,-101.613123696647
-16.0914299431824,-42.6753923782526,-46.3659270590288
-89.8150645862643,-101.681314548871,-95.9533611456848
72.4220649648705,-87.2686345925031,-170.114654083987
-23.6154674893769,-42.5397430728626,-121.688327943186
-200.07598523231,-2.24501531817805,-49.0892382834863
87.0339403388061,-85.3706918648677,-142.676109105669
-151.484630473746,-4.12151205033297,-105.848837138248
-229.122065416013,-62.462536916697,-48.6718700044676
-232.884707422258,-32.2571778121564,-154.544381365078
-257.633413927477,-98.2943646784188,-137.004627555725
-171.049067091386,-50.7741496316448,-112.407219628432
147.018188384915,-2.6856026003079,-167.485657783904
-25.4885790127737,-47.0975616143187,-146.413428233674
4.38591495031505,-37.1677342993789,-150.87439024706
114.567377292555,-121.309096969679,-101.459767995737
-168.045415231768,-59.6673101384367,-114.166377764486
-64.2449625454756,-62.7249470487477,-138.205902807851
-221.912694585066,68.0682093031282,-27.8942963329137
22.4544848179066,-36.4387552567059,-115.349746285341
-35.0001867421088,-16.0956856813427,-103.586736401863
4.16448736775783,-73.7126294195477,-107.764790818779
29.3640651766327,-40.4727613893701,-94.2600204294722
-12.3645415965584,-29.6640992165194,-71.6856697062904
16.3276835151191,-74.7699760501564,-106.266692787227
-145.218213860528,-122.262039614783,-186.381829586637
-42.9608581621724,-12.2401834063494,-49.2918868662418
1.18678641144652,-36.4886086792503,-78.3321575254631
-65.3384721347902,-24.0922432582738,-49.530312036426
-45.8691110378641,-37.1066816545208,-58.0989714034658
-31.2413606680784,-7.47114764939033,-37.249760964216
22.1080389500148,1.39017539206543,-85.7905406354475
-85.1155433765089,-39.6257173504709,-35.8322232283172
-85.7112557421769,-19.0781760042009,-74.9041166667353
-16.4111395045184,-35.0687824533197,-127.95596831532
-36.8725899809215,-9.62123506819626,-105.056224898683
-88.7267661251826,-43.4581009301473,-148.732179653409
-50.710357706128,-38.6873200236828,-121.203299061657
50.6242276852281,-16.9964411954843,-120.163973218427
-207.094110752761,-54.16062943211,-74.2333000278013
-73.1063315278734,-40.4126188013324,-108.235949978596
-119.529601738788,-44.8288443457568,-88.6268391030972
-186.087958682663,-22.3676617446545,-65.1968890561038
-35.5430694499664,-35.1582073581103,-93.0343152710338
-53.8873081966667,-13.6644952505812,-82.7966339326695
-16.9467534304858,-20.10489384619,-139.178690611574
130.268129361022,-14.6607200542931,-129.752007027113
-102.945522702612,-34.8612784400757,-125.964106680549
140.999455914047,-53.6205300381953,-93.4297000308288
24.8499742933491,-87.8920314717834,-205.31257911498
-77.0209211628437,-4.48689125139936,-220.263240699671
-35.5091533281229,-53.7643654753047,-84.7304670266021
-163.00736586492,-86.9055099789693,-120.614127647146
105.570259605098,-140.209508792293,-161.356196608322
-475.178685073604,-43.2726638347958,-108.110721561774
76.5836825422884,-92.6323851978814,-137.421841209085
-140.805115252442,-87.8067979626503,-157.779498094693
-152.377250260164,-134.072356880715,-188.257165874937
-258.363962220843,-132.620674090227,-198.486366857818
-550.006387751738,-170.313507529986,-279.203574765299
-119.465497264013,-111.057217878028,-204.74647909405
-114.655581080377,-93.6788811719161,-183.549196878586
-342.179448862931,-90.7198894735484,-390.021019878855
-188.336276451297,-92.9665712364435,-330.150503262258
-219.344107696059,-57.9505182080975,-247.240955021485
-13.2536350143782,-78.9772856676409,-117.958977523442
-10.2440780986362,-38.5673725683591,-101.830764919592
77.935101506213,12.1807349878218,-93.1068581238651
15.3998728172155,-81.1759754269806,-183.479280562315
-195.431282179467,-85.6282390493579,-147.397076314861
10.9178745656973,-9.95334206863481,-169.518578488467
48.9501638937945,-87.1129884706897,-142.318517056679
-35.7816233228514,-83.267319303457,-199.230801053927
91.3882600629331,-41.1479259046191,-154.383787273022
-129.3010723521,-36.8250216808447,-116.790640398511
-224.96954292235,-83.0088415362698,-240.640105268481
14.2043821933257,-73.1603533535381,-171.426050031252
-322.531372816143,-13.0636720149487,-153.023095716431
-26.0916968926031,-13.2833868516609,-152.219353312947
-15.90718822091,-79.4730116444116,-162.797236126367
-159.443226118165,-58.4573113990191,-134.658322041854
-93.3699925982874,-60.0907465733835,-199.391474377975
61.4348095379373,-7.32643238745368,-156.300928156474
85.7565023918287,-57.6727044704076,-173.970410101792
-7.57761301621213,-52.120912957007,-179.461528062493
-61.8500455628891,-28.818112046858,-150.193445808574
-64.0730803631886,-105.959836651848,-137.276553417614
-13.9994048420413,-77.9266630395832,-231.871705522266
1.72392726030375,-14.1834512432661,-99.4569455962192
-225.943502245093,-27.3185242821492,-132.742258994913
32.7413599142601,-72.9574989265384,-143.391610634899
-265.545515628619,-46.0490895739495,-66.8919367154776
-109.762991471587,-74.9092059410759,-163.772947309102
204.755818924285,-46.0620265613543,-148.556418490189
-200.561873469022,-92.018665015552,-230.337425378049
46.9280219595385,-84.1475699213624,-199.418851624599
-142.944502285824,-116.199451156212,-189.019907211958
-60.4280484155606,-24.3983662864257,-234.846233607546
-40.097367952927,-41.7378984601819,-215.568340526894
156.378366589721,-66.5079828903836,-233.327822154897
-211.136367690138,-38.971635027061,-155.861553845676
27.5645231411618,-23.5290586318479,-53.5378753484038
122.945324361193,-89.5975809312658,-145.311667991725
-27.2968842712944,-60.7465838639018,-187.862793039327
-8.94815272407141,-22.0562928514701,-154.907981101787
81.0449491299441,-113.224360030028,-218.423077197656
178.67334571082,-125.991145993277,-140.540498259288
-214.18732808001,-18.0850685049081,-248.426599155791
-426.963148530849,-74.4111581949401,-145.494729640595
-91.935465313989,-108.688805661954,-170.573717896899
38.9948078772286,-90.1928569858137,-139.557184877784
-266.500404244842,-114.499944408075,-233.71151594253
-102.653996878711,-52.5646010253695,-197.806881600343
-23.4435621064622,-55.2267617769248,-202.865986657045
-44.3170461608679,-4.75125809594465,-106.17447902586
93.7240008687404,-48.4325222891785,-227.312291783863
-237.940403249755,12.8194593338412,-211.293288887315
-331.053969218032,-99.6275285307347,-224.522912192086
-149.867902557206,-78.0209310538194,-205.353075707037
41.4342581807723,-104.252763453391,-287.209998726132
5.23950071434956,-22.5631109630049,-130.033645689415
-187.0941190478,45.2590754385092,-109.785282860525
-43.3307217379697,-5.08757837337907,-97.5640248702839
-45.8588522230712,-12.3050875351764,-111.311333930247
-44.2985947940615,-48.8345992352697,-113.646507795347
41.4575744921312,-55.9056355782959,-147.782695309346
-182.77444367576,-57.9022721782385,-160.474849422462
-222.413187819307,-34.8102271472962,-83.0719491478958
-317.96161923898,2.58588264375612,-55.4651699480892
232.354174507645,-42.5123462584161,-171.752421147157
52.7571027558588,-100.339931784547,-135.067300603489
-173.297248335413,-22.1073542335944,-120.568288437295
27.6756047713279,-78.8053623041342,-93.0796035222593
-47.7593176350783,-57.6156199538091,-75.6590982658672
-11.5087412953435,-42.0811502955039,-61.7074679340512
57.517504624193,-58.3975132109372,-98.2363540968363
19.9113647436607,-59.0690697137907,-120.056687590477
-165.858350891162,-24.7342298182775,-57.121139563591
-43.093327108043,-68.2729446182902,-145.735953557509
-150.647490607793,-72.9656544623285,-137.884853304555
-143.824369771755,-43.0000486087811,-99.6011035122792
-105.317941221481,-104.678447110466,-165.9987486389
378.795935816073,-110.377459300573,-184.134749478366
16.3509748227807,-87.7304787836038,-210.045791170909
-199.855545773724,-102.148400127284,-153.058977773719
-213.838007059458,-49.5667160920129,-195.300534462345
-45.3864623091431,-85.6252077162562,-100.806918374292
-113.998969139544,-112.716530478872,-222.56653914979
-105.187125981698,-44.8987711215741,-202.972372266027
-129.411031381707,42.6831164892938,-68.281483531362
-93.3171622297668,-158.716925206434,-280.774850351723
38.1857493598363,-90.7026387694641,-185.261797867948
102.627240325368,-42.4030343495506,-100.273141565005
-165.405625933337,-20.7107430146134,-155.733768312083
17.247429131181,-71.0755552186893,-109.564183800176
-53.1842922311334,-36.0739901587294,-113.878982533284
85.4003012075518,-79.8151697465692,-121.799541799319
-191.062050972458,-85.1130560025777,-108.658715207624
19.6220808819999,-23.2167704130698,-194.762412585416
61.8496921059341,-43.2224428368763,-167.031552523269
-88.1581773349171,-75.7941216178588,-236.634140870507
-157.982027811915,-48.2353678537766,-160.078157851152
56.4073958860245,-16.579505604328,-154.682814334214
41.1593517301953,-137.818693540234,-271.518685726682
-86.2335319131562,-91.7718154783033,-209.890359339413
-84.90957177575,-43.7663844445815,-113.178635619013
-86.146563293456,-33.3206041068916,-180.783881109295
-77.9141284447396,-72.513836290891,-203.290790586093
14.2565115436446,-117.019472974753,-230.190509743952
132.849439089638,-92.9793443010567,-134.37368861396
-25.151513912293,23.9119536826511,-174.259759759443
-116.091099986632,-40.8247850451153,-153.245931753423
-99.8527983472668,-82.3728236879024,-209.696375573432
22.3206615406525,-61.1742157168337,-144.979942036181
16.392876580474,-72.7928266232484,-122.376315425674
112.129170455737,-28.2648673716321,-97.7987405118474
-30.5825784349872,-70.6130553970652,-138.486732246325
-231.715436654122,-33.8961418237013,-69.7105575134983
28.4882783063804,-52.1017657500342,-158.508637262144
-36.5668335801711,-21.8005121852621,-80.0291287991568
-189.616054376267,-101.141883371834,-151.720592461578
-161.694058889479,-42.3782599073529,-99.3201865810988
-261.381572409082,-8.52879424898856,-79.700491725147
190.689756257183,-76.4343484350393,-206.522271107562
0.447868724804721,-41.4854559931446,-205.304135017468
54.1575975349115,-106.900665295703,-145.842022658617
-155.631719732475,-89.969936871581,-192.6771782656
46.3837632640061,-32.2952094747743,-139.542500684183
-45.7413145303635,-21.16235703454,-123.56173754434
43.399073132081,-89.389399672822,-92.3295831522555
-163.987253550978,-85.2242042267608,-213.611137661748
-8.52557714074646,-66.6609054585278,-189.399945555626
-146.068449989805,-92.5932699915866,-130.219878527263
18.8015884993183,9.37397878192132,-124.306402761991
-47.2154945834045,-29.0813065204911,-114.762394412806
-212.581378477928,-75.8486261769722,-187.666223948981
99.0604783335802,-14.6734376709501,-107.882344395126
-33.0822819844179,-89.7118988880975,-182.396535098753
-70.7252908404334,-51.181805895525,-115.736641973068
-294.938584038377,-31.5551815417421,-168.859896697773
-213.500913350843,-95.5412674866093,-158.442757763405
-125.275674664023,-58.8067116902712,-168.218040464457
65.136149996004,-103.929006062244,-206.114883435832
-0.14313805621714,-112.938539181459,-134.069861173319
-177.581919384764,-80.7274902266508,-193.496583539469
43.1752578960586,7.17699725573038,-274.959857016162
-121.161106208543,-61.6309230818879,-151.536581505723
-426.888701471838,-56.3655203491799,-115.768891314045
-118.713944370713,-76.9578319759457,-156.283827231428
169.626746144466,-9.44006868082215,-189.738406985241
-57.2782861519008,-21.7550271864166,-127.850208214626
-16.174779132285,20.1413887099625,-71.6266844461243
-1.74812310279231,19.9343188916537,-188.244453629442
118.571040162191,-61.3272036669659,-161.188218821964
-37.3818290756972,-178.772026740182,-261.498850713833
40.5497359317087,-97.4870612804152,-155.837715066722
-3.46195590042043,-66.7615044145787,-178.199670522059
-265.646777619651,-82.7902047831376,-206.459326117285
140.471204064101,-52.6063186384854,-238.172737331042
-360.31220939706,-0.729995837525166,-62.3875283965408
-373.911013214762,-66.6987934286008,-156.687739998029
-169.807734670554,-6.29180626574816,-136.643599431958
72.6494722533826,-148.091768381986,-264.486217375736
12.4314232348697,-53.4490586412285,-239.231542799005
-54.1020044748602,-54.533489317022,-294.034877156402
48.8719355544308,-68.1074643316824,-170.632422052964
-231.771834490341,-36.1807899903069,-112.629687520428
56.8352322059218,-116.957345718663,-91.7895977657754
-50.1818830535194,-46.1290212141796,-96.3709064252471
-3.84391731668438,-57.8661849479104,-143.753484082727
43.9331105891979,-8.85687217024679,-78.0707883916621
102.572446965598,5.87130223537679,-122.533305131612
118.336655706391,-14.4403583931853,-132.847043924063
12.1927145093941,-85.1442834718036,-206.91641877385
-37.0670015793003,-57.6473119572183,-217.810188011448
-99.8411390577676,-51.5099229831976,-175.732934218016
-56.5167788464169,-64.1963870157415,-111.114026302079
-110.237273038998,-50.0701227178797,-132.737645177909
-110.08269685274,15.6558682217146,-215.815184969368
37.9469456712977,-65.0741080006774,-155.872149904739
-221.166666987334,-181.685973362175,-255.733492913598
86.200705868976,-138.83418386407,-282.015898709404
-88.0207641255047,-41.171821627242,-289.007730756974
26.3009803877794,2.66537085283198,-138.560718078479
-85.8810864633415,-35.5479849881376,-217.120896919114
-350.564495688624,-21.5807415669042,-184.414073599714
189.739329543634,-126.763444853335,-183.841935960561
-36.8564878007019,-64.8326230366365,-213.409608291506
-283.15423180085,-21.5653160378715,-199.229445058401
-84.5825637667294,-44.4887438953447,-209.576875730854
-354.534443304476,-58.5466660057136,-144.37023301093
-60.3411326853238,-34.7693236504347,-110.448630688908
-9.32934352946177,6.22309429338202,-227.922455764652
-115.164401541115,-65.1902775398921,-130.71140498943
-48.1545044153754,-131.414251901025,-189.194509985755
-41.3560124021169,18.040983556115,-188.247886578225
-111.876237803699,-136.255305203187,-195.495492660455
-65.7198247580527,-45.2592524549982,-114.54681000796
-163.794500979377,-125.936089526789,-151.050330513768
-88.2917433583061,-79.8091553055274,-168.792225559679
24.1085453276173,-64.5886193901097,-68.3541119965275
-161.539213723649,-72.7636585512082,-218.198311457934
-210.361339473337,-60.601547061613,-145.953337140338
-174.935865330219,-94.6314906017215,-164.048453874362
-86.0089100506739,-28.0175753634339,-135.29737259596
-289.219067644583,-44.4699060403509,-132.101886549484
-372.46230100753,-119.47802240499,-166.261585677887
-39.3208544100271,-54.6864856527272,-161.916545881337
9.31735152995316,-0.18136293059797,-135.359288680149
