(Intercept),SOCSOG,SOCSOL
34.0022867104735,-85.2685739210647,-92.1664273921488
-100.28303412276,-46.2860308271338,-163.745627019554
-552.953953669828,-71.2767429607775,-157.098585116895
-212.183256342949,-104.048578049042,-133.224167740962
-94.4841495544097,-139.068555125588,-231.869158733898
104.529762899934,57.2351040674148,-45.503849222092
-17.7827482899302,-55.3739318941807,-161.664016186071
-33.0867070972263,-32.8636089531647,-132.528227392002
20.8463433996621,-28.0494077762996,-113.88249242412
-50.521056632846,-27.7046446309541,-93.129716458061
11.4798837694689,-9.25213033384352,-67.4165362710992
-4.95489961458952,-31.7639661379799,-39.4823099318892
-60.888100885626,1.11431407292548,-51.6333765062882
-53.2060862193466,-13.95203790917,-49.7436117961261
-180.428442773567,-15.6731717446237,-53.4076198520925
-46.6907445499055,-4.66285468952265,-55.5148097772035
-37.9391521615617,-44.3207236247181,-78.2589795246531
-103.654893226209,-29.8131525698991,-49.8152091558513
-119.282492268365,-14.0345861106907,-58.3412972145379
-131.940660713452,-23.2984250834743,-94.7167982608153
-102.214259499771,-98.8754354834091,-174.148555921551
-121.92228820563,-74.5458208839555,-154.823033386827
39.8897212742377,-113.360716123992,-172.006045215996
-117.229332354618,-79.2491388034323,-208.418856566721
-69.5321478732149,-82.4659575677215,-61.5025644561902
-286.827686396588,-55.7749179536677,-96.5904468368535
-188.985316608621,-144.245429759372,-239.251295943759
22.6854046415147,-67.4827575475902,-213.58189843432
-36.6023562210612,-17.4203059158172,-218.986084338656
-380.107193374104,-38.2465302821561,-159.1379063612
-47.0294940948079,-76.324839386667,-192.072098620585
22.1515815463281,13.536138672046,-190.761056144886
-105.227145791185,-95.7467418027045,-166.440879481917
-242.977419557807,-60.208840828418,-219.884962341108
5.44339325297915,-52.677813514194,-207.110734736663
-97.4304855283699,-43.5268927701327,-161.765016520985
-175.255953494983,-66.2043013774237,-254.131350446594
-167.412049568091,-73.7414127564625,-127.530606705666
-167.061995349082,-95.3850755375515,-151.021572988349
-69.3934793674998,-41.3355800590216,-195.808807045381
-325.98703240756,-52.2428514648782,-162.099771514462
-320.948327593251,-49.6532824701571,-146.495838076953
131.229523868271,-31.7097846559191,-183.930965612963
-71.5125215601947,-27.452804667686,-109.79321227597
-173.173537241702,-42.5009938652656,-132.155609191337
-166.977654431568,-75.8931022448523,-114.862713877621
-118.351057044769,-34.3463655670057,-177.501975851716
-47.6063762516205,-63.4968341046624,-172.006002075293
-171.322631062139,-20.2349483814432,-104.77563898587
-206.517156882839,-119.591723329038,-248.850081791723
-219.462787811513,-97.8564259485356,-224.096374015775
-202.702513722157,57.626402231479,-170.381873472637
-109.958375780145,-100.180995300034,-158.850441489056
74.2654757787532,-60.8818584998808,-145.954482696885
-101.808363201359,-28.7600508932956,-194.839162163538
-217.09726022832,-28.9022288441483,-182.077436691543
-129.974985704201,-144.465620830633,-197.511679704825
44.7041922757344,-167.144154845744,-254.599509567423
-41.2881232965956,-23.771393245217,-40.9760632888065
-157.470193195564,-11.1229492167622,-196.233360882328
-253.88316990521,-37.0803629678594,-152.564378610798
65.8504912096446,-64.9455395015248,-99.6391894017361
-299.162244122866,-120.692558615352,-117.173130375297
-119.448460552288,-99.2352568037277,-157.443258835032
-15.458007002977,-56.5940660837414,-121.598131447143
108.872173726966,-85.3873777398476,-149.902013228908
-108.545904765939,-68.7807995279873,-150.411460577714
-332.466189482162,-46.3688965306355,-234.701396804536
-19.9319789074434,-22.6495580650226,-137.333586940469
-136.110599870241,-81.6152311043843,-226.862810008097
219.949226901808,25.385985875284,-186.498060992137
-77.0766199317004,-88.9959278238966,-171.269061543018
29.6197471983469,-38.7591373076866,-160.437298409692
-150.707784109021,-90.036212098028,-151.721387797792
-203.393070818696,-87.268571419489,-111.331831157775
79.8192912615777,-63.6827935546462,-149.762641712761
-86.2091781366616,-65.6356120138807,-147.721324534992
2.24098861427774,-71.7004723105456,-133.184392737763
-169.599740704318,-46.4861691106198,-207.117309065256
-48.8241097132923,-97.709673937381,-147.474569940268
-9.80082884943113,-104.138081612997,-239.419806264079
-55.9913165372782,-92.3340722645371,-188.077043287092
541.857773299766,-49.4432859152148,-213.607311766245
30.7255221015512,-30.7759520807085,-226.440337063708
-121.22646848319,-43.890488269215,-196.730177867645
-64.2266939274305,-37.5558802526793,-179.673163845073
-278.918758722197,-90.5349128620583,-232.673687753937
-356.359600996235,-29.8982878236275,-146.054959107103
-191.234975458086,-36.2174321391103,-116.476207281827
41.6656032849278,-48.1632268928806,-73.6998952161957
65.6131896716397,-101.895970613087,-138.252373943615
20.2237073062934,-47.6789554263378,-91.015894138196
-28.1095319783526,-96.7217182481836,-110.775532745185
-38.190994503093,-14.369770861842,-62.3581338028016
-131.014060300397,-28.5608983898528,-86.7020339639712
-16.0064095384005,-19.9798221391975,-101.419603830713
24.1594860554469,-76.5639659943554,-105.482481242041
-129.301367457636,-98.7433235884237,-203.792963682776
-18.5766392810619,-90.6525436889497,-222.181468346535
-478.163047359383,-103.600286248708,-226.794268587197
-112.26045682752,-20.5477909195761,-235.004806169687
169.63191111607,-44.825081926203,-185.572993656904
35.6991658864245,9.30052558382158,-150.54890821813
-263.219659668168,-57.1545161031245,-113.214292340323
-79.6637994965422,-60.4664534301646,-142.274141812009
-393.938136934044,-99.7490985765489,-148.231969021945
-94.0469159684726,-99.606036066587,-259.62310579895
-52.7143955751962,-15.2939204914874,-122.258099839288
-275.565982625936,-19.9313179670426,-152.945271967707
-147.313792812271,-72.4114616660809,-224.686826669655
-200.85566494138,-32.1832782411075,-170.209208334461
-296.383379280676,-139.715048675309,-229.650819985189
-157.613921960547,-24.1051874886616,-169.536194753935
-6.2707831467269,-77.6241560505441,-167.176559257234
-160.935242130654,-31.7249437905703,-88.5300431153009
-88.5395744933121,-60.2260934131918,-186.612588187054
123.327928192754,-130.32595191052,-248.407048613528
5.08200316285365,-66.8690508590371,-120.298536367307
-92.8245064135845,-104.640589250135,-165.130230268682
2.1924932813231,-90.5198138153683,-191.324283447764
-214.758100084669,-56.4589500907605,-185.34193471013
-314.140814263417,-170.576061961896,-228.225907456443
-578.99630070787,-104.812332371235,-190.332373412166
113.396643554144,-82.6831471076875,-196.290228420432
-388.781963359457,-89.6782384864637,-130.6251806574
-389.693696566566,-22.1094478679297,-105.724393417491
146.189494465536,-100.579244335924,-155.176017796184
-265.253231693692,-22.9037701674297,-62.9337492102713
62.095300386296,-73.3454867078981,-205.012989008595
-70.5913863151654,-19.184406691551,-173.661008287454
-198.749651062259,-4.7862058270839,-83.2990506218921
13.5385998688798,-39.6443352643983,-302.046273541462
-185.565690534851,-77.4680390666545,-237.131612548446
-89.9388866261488,-53.3552781904727,-220.848410748615
15.2598555357836,-18.3811538243317,-109.899786495571
-398.19919517907,-25.1487294932303,-115.8333288125
-221.189633996153,-120.913185339472,-148.635039448069
29.7447483724172,-52.3952674259563,-222.358382113511
-157.625086579836,-127.389425213216,-220.887578598544
-192.098696624842,-107.72286680284,-174.928762255797
18.438560526236,-73.5317582152129,-155.57517490274
71.4014361708105,-22.4868719252408,-224.629037543462
-282.508162723099,-150.367645355385,-230.494280858911
10.3204505633039,-95.5448783982429,-139.207061810281
54.323794775024,-109.16859246081,-185.058026233168
-37.7276365031066,-86.5885367148439,-191.488581747544
-48.8102454616019,-81.0654914511251,-169.258308058488
-1.68403420379036,-80.1663914850797,-264.465738208622
-46.5172667742081,-73.4850552248972,-141.025459153228
151.77209940811,-16.8403828343726,-167.353658549066
-88.7314697875918,-55.2676864516179,-96.3596679598413
-73.3742240210122,-52.3979865548463,-78.3747721369073
-352.33164001914,19.648981041355,-98.0763836422411
-53.8825042167518,-59.4486643637865,-69.349973921846
-153.180394851621,-29.6180734460049,-44.0190924887429
-210.931718080363,-38.6026744437113,-121.394179262104
218.229046128545,-81.4219765505113,-213.623525156116
-245.488136423504,-41.3801701931152,-198.019598525051
-113.139296011825,-67.4904889498939,-171.543899332784
8.10934597007144,-110.031792156631,-156.306597677911
-192.24046044613,-73.4899622598532,-180.5859113798
93.4259831930976,-22.3084360727826,-146.876487001813
-56.6018491290424,-17.3894604282541,-95.8792194814191
26.9812672329426,-58.6512999537917,-95.8326810792169
-233.293877184682,-38.8189752550388,-134.636061366473
23.5813482748054,-49.3462395350289,-84.2823372923449
-175.221031823108,82.7931252681301,-95.2442220328812
-213.237878399192,-84.59661197269,-154.451241923118
-232.78825097048,-77.4403329525958,-195.637717363039
-116.881983679457,-102.675249801425,-244.154452008919
-41.32023246061,-26.697669759189,-95.6120815797767
-360.458430494962,-64.1582008215191,-195.568254739046
-43.4687647625979,-82.070322103682,-165.463254248541
-101.349659859057,-66.4674110343203,-295.326166709237
-23.7035004562058,-156.094356266025,-171.571634481123
-140.644235653643,-106.350388869949,-190.697942743718
-172.504802053038,-65.747142168635,-96.9149679746115
40.5143868892337,1.06984644066688,-107.878306382059
-20.3693562730332,41.8268106364703,-132.804426001327
-90.0942328073434,-66.1911052447322,-95.0773125554115
18.1581984647783,-96.8598834010627,-56.357634189786
-83.9441850403559,-60.8305629940533,-129.887560455274
-211.67237918789,12.372338612171,-153.847790003754
-152.379597365216,-122.252335576355,-213.077498297789
18.7558805586305,-146.459274682638,-207.059551270533
-219.58072574576,-11.0296166496701,-223.044330490578
75.7614270886115,-14.3819058763911,-168.811298948771
-375.363727402015,-74.5006411449285,-105.379320736422
-90.0299174089159,-59.2829191897931,-155.403576238434
-105.813580546601,-27.569561077391,-197.0087007537
32.1524046867598,-61.6547948737498,-130.466261845591
-25.1492646601,-65.9739922907102,-159.474486920742
-95.3616461662823,-97.3301755991852,-160.304665718224
-54.2155505836308,-171.889659605833,-364.355725356378
167.972625005103,-83.3389581273223,-202.366686029156
11.5637564835197,-83.0389584421081,-145.275767336909
-262.549050738795,-75.6719002904065,-184.851216606819
-135.462496396052,-61.1224860387829,-132.372292888351
-125.626760001236,-57.3154366687959,-141.690355396234
-321.563529328894,-31.1234608076484,-108.923583538213
-93.5556782100466,-49.7665587245137,-117.844857425545
-140.064459720403,-69.8090517207384,-151.506744720507
-150.581607205845,-70.3662356713612,-138.303887242226
-96.2210582428816,-3.61940354004037,-102.807465793187
-138.49212088139,-47.5502353677875,-95.2690799948468
-462.761653235104,-36.5733702385623,-232.366017453081
151.545552004132,-20.8737268337572,-241.721821841977
-185.887697262559,-40.4180909460993,-221.424350462795
-91.1862111606169,-93.7353101918707,-272.684890590783
-302.690141277868,-86.7343483185105,-112.023543191302
14.1143108993638,-105.019717086921,-183.393004226004
-316.070371327507,-69.7685401012745,-143.53055868746
-136.183396389482,-46.3955384302317,-141.029458520439
36.7220095335651,-36.6559015057428,-104.182106951566
-114.003944527794,-38.4263947267755,-194.728915572836
-102.962126802191,-107.922771416081,-175.070394116499
38.1902255805799,-66.8929621826537,-231.712130454995
18.0929076263637,-61.9046534449226,-131.030385474194
-60.0898531895364,-30.8174085704668,-132.972307854652
-35.8457925709299,-122.646970767622,-178.144227539247
-14.5415540657941,-63.4741947354778,-173.226177065808
-157.463498331737,-66.8834150352341,-195.568863579335
7.91673279597308,-68.8411130969034,-145.198253874405
-43.6135280409653,-44.4261377429048,-188.456555506524
-76.6917536078254,-33.7256118695441,-187.413053032869
108.95043172007,-42.9712378256081,-145.877742476499
-279.680499151793,4.20192671101904,-184.156333471132
-63.9599714120304,-94.3858419368044,-109.135643612593
-2.70580141613755,28.2950047548657,-27.0334850762592
-127.198553435068,-30.6781111566233,-56.683372845444
-10.0160735762329,-57.5328486672397,-119.061876040317
-108.906774868519,-31.2586135169113,-91.8421479207173
-76.2666403870389,-33.9130096471781,-98.5722634456197
-78.7817769840549,-1.20518237392389,-81.0723592801805
-119.380548704445,-20.8199578390777,-96.1744179806265
-4.47033175322576,-70.9027934501646,-111.431471062715
-102.78363864444,-20.1314147030544,-73.7745198894409
18.4718658312049,-26.8977078736571,-72.1528995763219
-145.053879873638,-17.6424151983083,-67.886182629547
-8.11227175049862,-46.0584457840159,-52.7467174107442
-24.2762578281036,-22.2982654268417,-47.4595995175478
-23.0326187031751,1.67239377392252,-17.6278779440036
-56.1351081376633,5.10684262236464,-43.9779218058102
-30.154884470976,-29.7022734201346,-44.4836535226059
-48.5144506378201,2.38860843656585,-45.108264905226
-86.9320767677564,-50.2645806728942,-71.6973773890168
110.553822539943,-21.2218326481243,-20.029288763275
-96.4185331512563,-42.7018659008845,-89.7210030913284
31.8111548697052,-48.6923537646071,-50.7702173196594
34.9276947405306,-4.08907053156963,-38.3306782344189
-12.1111529015761,-17.9088380217581,-28.9307726003208
-123.526337556759,-4.99288737495954,-27.1258895387291
-80.5670234760546,0.696328860882204,-27.7010642627065
-25.2778284203669,-14.4476819220145,-24.0118510985849
27.0221667071637,-2.67006984318141,-39.1050287246471
1.67958726963843,-28.2662132538826,-34.9748056218086
-11.2211735667661,-12.4315210278874,-35.0973387794511
-13.0011064825812,-13.0331515990547,-35.850587113091
-5.60792912361649,-13.8003272022324,-25.1115889132343
-18.0278251230266,-25.2071711997269,-52.3675934047678
-12.4334940196422,-12.570143867013,-37.1667936392769
-73.7046069524658,-1.70505835579388,-36.2446709076958
-55.4707301850212,-13.1117313788272,-49.1152548110986
-1.24752527946839,-31.889056563552,-42.4828914520767
-13.6399697203888,1.55099744448671,-22.0759572805255
-17.6933705389092,-20.1855430659962,-58.7996776372456
-40.3133299922579,-37.0337033609103,-66.1257566146596
51.8415417894867,3.2975890817761,-83.0897822796978
73.1047226099981,-58.7775922701694,-75.6861820143749
-97.4002771869709,-12.8573054509761,-63.5898487900849
38.4772965849324,-21.5226120013103,-76.0997230314242
30.7308325944468,5.53598424231132,-64.439497137224
-121.400363877518,-41.7537267034058,-35.2559520541399
37.2046300813199,9.3844766523689,-130.170371418993
-185.124467344744,-18.8957218407013,-183.36187550379
-103.068213904378,-86.1358772960812,-145.507572362258
-38.2846780338296,-70.0007330436929,-161.150942133056
27.5846110958082,-108.537216074958,-232.794621384255
-133.364761949051,-64.3117367686937,-90.0524551046256
-136.770789692702,-3.41122944532435,-106.240817255384
-36.0651473777543,-54.4115817773563,-106.962244607773
34.1361165986091,-88.784325329696,-87.8249934172927
-26.1380713588223,-100.133691204945,-129.857377795532
-104.45495515861,-54.6077361656498,-111.895616820919
-326.690958686027,-21.2631453670183,-121.759728525998
-295.205491121189,-133.691313383031,-207.544139197445
150.537550760506,-47.8024863388491,-193.160680270164
-64.1449176089372,-161.568492089194,-167.969622125187
48.182392582632,-84.8353716854836,-194.024952340384
-99.4229050212743,-123.951423690829,-142.167444714432
-83.6219220305393,-44.9760637981399,-187.758835154251
153.359686350144,-94.1757073232802,-157.997401220644
-111.35989027092,-58.7505384322649,-153.556246077173
-18.2300556836999,-85.019107043132,-147.348396083355
-140.846304256323,17.086376341289,-93.4309600194392
-93.5679990587232,-70.004768985993,-131.261675879767
2.52109667836339,20.8434519600269,-100.411922630166
-103.210780018097,-37.6547165089505,-104.097293346364
-36.644244907442,-42.9961077200278,-107.817880382529
-125.628854607817,47.0038254526189,-113.992147895449
311.383673235658,-187.76277455753,-287.963658693712
-23.8611978868284,-70.6323269213026,-226.411870896962
21.9038880545122,-50.6121658344709,-217.794451737944
-27.1194923152725,-71.8047285864886,-201.159702260738
-86.1504827265744,-102.094186711227,-116.398020611367
17.2234909551844,-61.2277050513076,-142.763855194382
-115.570956801079,-130.76323771741,-246.841809982019
-270.695225047195,-68.1470784484554,-125.954473312186
69.7637212863483,-124.233896816877,-211.091090788141
-0.250980346027063,-101.958110546213,-363.720629095973
-59.4654629498036,-117.837758515328,-258.02791230279
33.858734178677,-87.3140840885171,-162.717561267797
-205.913754144161,-96.2363405921988,-101.311999622005
-402.1937473375,-25.7185955710193,-136.772953193504
33.5088257225289,-83.8988708819088,-139.816413884051
-9.74091658944963,-72.2591215665743,-198.39136146543
-82.8210907375615,-140.066123832876,-194.454173132159
-138.420087194836,-41.4977952109693,-132.940451477727
-165.437496215014,-33.2687316342199,-88.9605291293119
-11.6061425983507,15.7560487861974,-50.0220988271976
54.0349570873441,-27.9001078287401,-95.3352180451675
-100.961119285377,-53.3039995964355,-96.2929724662972
-61.5879402740466,-15.4678839076078,-54.5929777924684
-144.197714530179,-38.032724017452,-137.943864119923
-43.5862809615246,-24.9952316815616,-73.5826076036174
-39.6447770608065,-49.0836908350757,-138.160729408773
-30.8135094835379,-21.0383564556869,-133.150237014379
-14.6883600269357,-22.2338152273733,-129.670839019585
-66.4758899524149,-55.5685880971505,-233.743193928774
166.34966948715,-55.2978662583737,-213.046046643416
-244.591310047996,-89.3070717041846,-78.7287064266882
-72.419414717886,-38.1957633999118,-87.6607149840488
-446.2447265675,-97.7108584920461,-146.971935899113
-162.369706763711,-35.6438625728624,-119.241723955347
9.09539928765298,-24.989833453852,-255.210029429472
-62.2741302854338,-151.39281531515,-215.227372290188
-524.494759965892,-42.6082811791312,-191.374450372146
-220.211148985196,-128.315568407183,-136.619276874604
-79.4502767468512,-76.6008624876413,-192.095872525664
-157.781861171781,-48.9925464281641,-178.172308804613
-233.978206756379,-79.9580877848493,-119.753052371387
-305.100256317819,-39.1795058194839,-220.232696292827
-206.389281426458,-173.446170562929,-377.770025857841
-85.3763257761602,-34.5122845359565,-240.071871796239
12.486835744523,-121.998758236572,-225.495993346332
-370.68309091081,-141.8714849588,-185.520318892701
-366.7555866517,-27.3449764231045,-177.062052673362
-209.900457426716,-68.1564095546273,-109.35577704069
-157.388340400874,-90.5766997437095,-257.257498547471
256.885129628867,-74.2643069024198,-246.511681528744
79.2458113838366,-189.94859222286,-288.403545880137
-84.9896994975134,-40.1221156437641,-221.523915981466
-2.93046925010458,-55.5050224487422,-112.408218067314
-71.0843261019472,-53.4135613153339,-171.254790485229
46.4804820628633,-127.74681834325,-262.537481493142
-115.391467890237,-13.2033135734673,-158.769928519803
-146.044310742334,-59.9741683407483,-154.987417711585
-152.438742714876,26.8095778908682,-124.161814214491
-160.834801402169,-9.87916233172291,-145.146753053166
17.2478427697642,-79.7726985248773,-211.7513935016
-12.5726330065972,-125.15291912778,-223.979897349
-133.820041435712,-59.4883686419489,-232.989919824526
-29.3778880835089,-14.9615116128043,-208.917799048053
133.885530235959,-73.5101327407756,-244.280317452125
-69.0326372255804,-57.6092713513935,-114.471866120759
0.205824289150769,-80.8479301650077,-148.538934364449
38.5912875342619,-165.729289076378,-206.652693639617
-124.259289776921,-117.209899774985,-207.636439737151
-718.496302878892,-139.680078839752,-224.830942170571
-170.966098607576,-93.5430970174784,-123.454090427807
30.2419947111048,-48.8175053067171,-162.07280711412
42.7209741990955,-16.9460766368211,-116.143482117564
-58.7211042914714,-30.2799190787118,-115.03853841174
-106.746652057795,-65.1543902426783,-181.83023804424
-116.120122843087,-102.252034089433,-176.571979889486
-122.577308124295,-31.8557778838949,-248.88681883426
14.487841221453,-48.7067956443607,-130.697732072986
-243.287012792818,-72.1669446674787,-188.356869702373
-158.922420042392,-41.6374261943238,-129.139570459617
-13.5307182657125,-51.4898864279166,-93.6420178737753
-98.9962814932551,8.74035560823722,-50.7165001242643
99.0197474988381,-148.663505302407,-174.06457739076
74.9548531911132,-61.7642672421935,-118.932000336691
175.148261171846,-86.1258935187943,-214.760110149582
-273.215410819314,-57.6803195103275,-177.180656467419
-23.6574606045084,-127.064114535554,-279.117840335413
-206.224741662427,-57.7611344796969,-219.236448012409
-38.4620121719927,-53.6713584827085,-81.6811918315652
-14.5341440092743,-96.0086158889826,-116.155842006978
-51.0559806164147,-24.1265888821108,-114.742136773755
34.4584246337981,-11.2053591727163,-80.9952190475015
5.52214643292245,-56.7988846242988,-110.207675412967
-52.9599286863231,8.29685695959779,-76.214863842426
-138.658041662623,-51.1556323702171,-128.560867470755
-97.9157785203024,-52.784029509261,-98.8769585459995
-101.859962788737,-25.37867472793,-43.9313139012811
28.7706517330516,-18.304063264286,-68.0635955124089
-184.487796373054,-49.673904774485,-89.2118998407822
-258.547723040011,-81.5616215647606,-117.230143965688
-48.2213906808793,-9.85125169655657,-105.321735164325
-69.6063228102284,-75.3578406959714,-120.089854624151
-18.5788427830339,-59.9048116915437,-122.930354244658
-99.3958970125532,-37.9444203288003,-46.3243911530444
-40.1154777789125,-112.623457903423,-181.827843256113
-273.153772477053,-134.566574026481,-159.263795178849
130.65189718586,-89.5043260793245,-203.512728786125
-113.403571042349,-145.840537945016,-231.845909758504
-43.0637996109435,-104.656582264841,-182.926621832779
228.15869581484,-114.29313374919,-355.940218875796
72.3164108113706,-151.58271306727,-164.957968581168
50.0787787546869,-72.4954020211007,-177.313804990437
-273.397803027779,-38.0211852492066,-101.234920794857
-202.746854030876,-75.6889044829149,-200.171673734956
55.7718091034913,-157.788089639507,-223.93707141465
4.87916732866142,-78.6253469775784,-83.7946361486829
-258.228180040602,-17.0497282143697,-214.482299876225
-52.1051964626386,-36.0700337342969,-124.203338862593
32.1535286525104,-80.3663616828235,-175.957976339414
-115.996058952929,-135.507894884613,-184.107926880082
-136.801136908151,-141.082473569499,-114.910357959394
-54.5906955378887,-129.824178901283,-178.552493829658
-38.7484529922513,-63.289398584835,-132.479423083962
-75.41660720043,-90.5787826093874,-117.387945650851
-28.9723706130899,-108.525461382989,-129.096125253913
-26.2073583753372,-3.15894371353716,-128.445594205383
-51.3552726621638,-83.0605684264156,-139.087952444417
-281.270752060693,-26.2482754036973,-197.20875000974
-165.066269432762,-96.6946995412,-193.987819507576
-93.143321540032,-202.218222882177,-376.885249434701
-57.558841241058,-68.5942802147474,-202.316312938485
-291.902237420669,20.0776896320749,-290.599486961517
194.512368530035,-88.5809425678162,-182.665266775337
132.475823618865,-50.9783058694957,-201.359885047343
-190.677545857434,-90.2043008111441,-203.984308827188
-449.345541894011,-124.185728857607,-151.245112797274
-384.778940055512,-35.4474984351837,-143.382173305566
-314.381474536029,23.7442435155735,-113.089083149825
-352.716305601643,-14.8288028423704,-163.932213309017
-56.8928508035024,-16.6271214660155,-186.329306311105
-198.483886378926,-24.7476183450781,-207.481174627523
81.6292616483115,-129.285041728392,-191.347175133686
172.566888320564,-116.488781080188,-262.494394225906
-27.1561842669444,-40.4503065703611,-57.0362489549007
175.253792394171,-128.351439118982,-231.377286184601
47.2567055141262,-32.8026873410854,-137.944945198018
-320.210492163642,0.946300465337117,-104.103881023922
-51.4806256477204,-14.4964946806504,-133.276209038217
-5.04179546669184,-65.6980322136733,-154.59846642839
-16.8229301994725,-63.6120835434922,-137.703475940274
-503.457930486627,-134.976139707986,-301.768195009674
-109.741925730603,-106.42892926246,-156.572962507875
-116.905147406942,-56.9180729371892,-83.6347207886247
-57.5982918145455,-20.3844841594546,-52.3599771418667
-60.845927238086,-60.1310410434089,-146.312494317852
-11.2356924010674,-5.65034778506379,-80.6086884974939
-190.931558755678,-8.46459310881619,-53.7586244739596
-93.389820572047,-54.7360876209132,-74.6034636845279
-151.610740958131,-8.8773278023582,-60.5565196914831
-202.897476480764,17.8553234890569,-63.2250235458196
105.444866998943,-78.3495732329902,-146.650741737612
-26.745447761612,-120.668628353247,-273.357457105729
52.4987310240394,-56.8839322740751,-136.309341092969
-234.074802591407,-1.446892892287,-153.699242771312
-228.298647097035,-57.078346003851,-147.332836038251
-141.895508780774,-115.613636983791,-296.319698907231
-102.694866338585,8.20983434606751,-115.595385701934
64.3165485504287,-6.64788932525335,-137.488468060663
-78.0586066848773,-26.0375851126737,-66.2725866053661
-65.4571907531354,-43.3076293393315,-150.022350443542
-72.4392463223849,-18.0969732226804,-66.174193755196
-21.656379563341,-25.8414660591297,-38.8489037238178
-38.261076935145,-31.4310208068637,-64.489601663372
-79.7553700065182,-38.6876354357519,-103.290673867508
-55.1056333281595,-82.3912878082847,-103.462437099126
-175.992640385426,-27.0351261552423,-100.886540783555
62.5307610975869,-138.960684102974,-266.457543421275
-70.0047802424524,-62.4059815898072,-63.5764222026919
22.5612822305411,-31.7454921942044,-140.557912692493
30.5650184296974,-102.933410756223,-178.669838748247
-48.8816407395389,-103.523011104611,-185.379594597456
-21.1497839905351,-44.531919559995,-132.017423137964
-9.51934650688781,-64.0018216713506,-129.441280031868
-122.371431408064,-85.4272314880509,-104.067000271127
40.0657520937093,-89.9735943168052,-109.800572323478
91.3472556432534,-67.9467345641751,-128.64599784257
-98.7220346772519,-129.467622375548,-229.42752132611
-214.555198027141,-76.0518257612312,-208.415117522934
-528.275465902712,-1.70293083743309,-45.4508581463451
62.8170133497333,-177.492754484614,-277.417901908106
-5.90730611902836,-116.670999307322,-52.6345003285132
-172.093266107782,-92.3647402287752,-146.819779488047
-138.141787854758,-71.2473383317265,-123.685295682843
-310.730271571738,-50.0978557282288,-68.8939844094855
108.605422792694,-63.1562827100861,-144.25765156126
-511.765644364961,-107.165138217286,-221.580439864018
-245.779412972959,-54.9835901190017,-101.634465582421
9.45899244946486,-145.977872441465,-230.196265949897
-9.55330939805572,-104.359696894011,-238.80479362233
-205.146504893592,-117.007907834239,-189.562320021418
-239.335482615141,-78.4005165998824,-146.638810877841
-395.361727650394,-63.5985353905926,-159.372240710516
-128.612742646721,-73.2131574305422,-125.186286428652
-489.599367149731,-134.438415219651,-227.95511226311
84.7458169666061,-120.121986366343,-199.818865393063
-150.903468000382,1.04566475087631,-203.151097856462
-68.1289910559899,-61.3744870416267,-205.05183367501
-35.436371250893,-54.6285813174909,-166.568881950632
102.275087197675,-68.251598153307,-167.01487211202
37.883234374016,-22.0581313349539,-73.8336425736925
11.7296809592735,-38.7090505583474,-70.3157502602553
-144.481271710945,-58.3845554676809,-109.50506643641
141.958968192041,-104.679579080344,-185.387247522682
160.374792831222,-98.9878107241821,-256.67025822193
51.5468791580861,-102.951487910726,-117.599901210539
-112.237757548777,-6.47367490211764,-111.155875701559
-25.0427877296461,-71.158397994288,-116.043600276826
-176.103556838731,-79.8247159851308,-108.157491012971
-6.54370960265624,-76.5112246283097,-101.91883929375
-89.2808165827009,15.8926142484515,-81.9529497886542
-63.1822779650975,-14.2689000495448,-87.4100628305605
27.1165957880585,-38.7495482352097,-101.817422532551
-85.8269119909019,-21.794753763359,-78.9550158214274
62.5644113600865,-80.8513661581674,-212.336497602944
-207.408130685624,-43.3784883344051,-218.689032308073
80.5879443275917,-49.7567488079785,-135.043928975836
375.018608662136,-69.3655999091861,-157.608897036291
-218.630779726926,-48.7235980951518,-111.741741453486
-97.5379169996013,-53.8962980265496,-111.207740679412
-172.276889837827,-127.792935891572,-169.411640343271
-351.092910688221,-44.2382544579596,-197.171242072392
-349.803989393666,-59.2776410562219,-208.532601191371
-17.1185197753221,-88.3703794933826,-226.567355889343
45.0751429082102,-105.509668324186,-148.667637534432
-225.414252897282,-51.5881056969956,-167.979944759027
-185.546536061384,0.14754862805421,-36.4460057179385
-1.28760000540933,-71.1735401219776,-121.556460038813
-134.602795508894,-112.924048710674,-264.233525014075
-132.363896634895,-76.8045450778227,-256.620504450477
-7.69867569110647,-71.0388575236138,-208.120065099138
-117.328286651522,-111.18041670914,-195.842709509743
-348.344308690474,-143.623722073942,-160.559330743754
-72.5218590773493,-37.621497633012,-106.453161863843
-60.601497241747,-67.9213639033114,-209.828769701417
-192.125347892463,-19.8109702102556,-169.20114280863
-232.986011549016,-70.2698231375107,-245.02507009625
-153.280870459977,-45.4369234157275,-111.794609181652
-69.8055824399344,-42.5197240332236,-125.217593942827
-24.4473623192025,-76.9161690858527,-117.047742828559
-39.7905822893954,-25.66868637671,-175.354782895156
238.016076635577,-173.186132226678,-233.507089670486
-87.9483304938185,-124.444379273311,-251.946108795528
-59.5412289079104,-47.3614120497573,-253.400605498606
-98.6529272356565,-91.1051632811541,-239.876228675188
-72.5299933531151,-50.0220917639672,-284.980008649745
-228.283071167287,-39.0081240040163,-112.903393998266
-6.70866296035092,-68.7002415299794,-129.601441970062
