(Intercept),SOCSOG,SOCSOL
-204.051196484535,-91.9159842134686,-199.658471239454
-384.796390948381,-175.160697562271,-134.263792007463
-55.199713667389,-35.6641226268694,-84.1096805198795
-363.229361156155,-21.2947569739335,-95.2140901770763
-384.200750721606,-113.516718143597,-174.091139208133
95.4789312411885,-55.0872868626029,-210.052555020142
-155.570390792447,-107.27368109583,-247.033791248801
-25.9947233708808,-103.273981101931,-200.07156802664
-121.712192996463,-107.796678177991,-179.288035699157
-159.593669478836,-77.5817556817929,-133.348581499849
-37.5102356566495,-64.595562137838,-139.824981161997
-132.610249622303,-39.0244738138717,-146.74044837264
-60.1031148103648,-60.6686473463778,-130.748737026457
-91.1637462534563,-104.566500664223,-134.676189738835
-69.2526134002619,-37.8534355706906,-179.499524468891
-134.579385640041,23.3016753599804,-103.830384008674
-3.33197315645521,-28.6454353096487,-123.397136677613
-11.691810012253,-97.253295393748,-209.265198350884
168.330145128479,-82.9370960896631,-190.693365087951
-36.2558230849127,-45.8886632264475,-179.163730591536
-127.829334018403,-60.3008579423476,-167.377763761575
-167.697086755477,-5.1688742802985,-164.338794244411
-276.563738422017,18.1863904248021,-81.8460521460147
-383.975763751067,-30.4315131384428,-152.528244131303
-109.955128833026,-47.1258279715321,-122.781417336129
-105.855041734656,-21.0399164571281,-135.369105762136
-132.467477832426,-36.4335188670957,-85.8003325761529
-168.540554425448,-49.1030139844079,-182.238450773919
-36.0030490792487,19.2807481461496,-86.2688331695717
40.4094678925612,-21.9224005755823,-140.762224465521
-100.940268799808,-54.2061527719525,-271.823655808272
112.994469432156,-75.3473903732956,-154.356207687641
98.1232043768978,-69.2322373151374,-167.998666394633
-126.853888601559,-125.293155500971,-261.720269157053
79.6081330597372,-49.4266966097639,-142.128097261666
-56.0520435241623,-24.8352094690781,-179.114347866911
111.546256294328,-57.5848372765031,-110.888518665033
57.590273575981,-38.9762537071074,-150.47619622506
-26.265046196706,-75.0613549993614,-121.349857797271
-30.4188408734917,-25.2340963474708,-124.522059024428
39.8949190872154,-84.1555543105205,-135.575104973724
-23.0501284066413,-19.0065609029843,-114.048128606097
-72.1077595338575,-58.4755387511977,-62.9649716421118
4.35544499040407,-63.2942339881483,-84.5387390476753
-89.901280495018,-68.6781826849328,-74.7995372444857
17.8402060126828,-78.8044608753407,-222.457055833365
58.294328634156,-9.07925563279787,-174.457493651338
89.8603770122427,-2.10222278724541,-184.711506074527
-177.358524742274,-38.5221632573084,-134.872076177155
-88.2801429711762,-88.9789711659832,-56.8332513673231
-84.3264398033934,-57.7843976759104,-128.601500685581
-64.5994705492922,-65.8376482541498,-183.202850716916
151.719752803299,-105.233336858539,-180.701982967061
-143.335405889578,-73.5634718840829,-117.034439133713
-47.8936789447507,-117.763732495805,-230.555805373599
74.3011963561803,-59.0504725705869,-198.167380271581
-40.305133029673,-125.003709584184,-152.900676764926
-10.4490126578457,-123.916735996809,-231.373353389426
-61.0544238138827,-123.502938968624,-137.282545029062
90.4833136738307,-89.4794102912128,-224.528221425324
-213.674507545016,9.61732954237959,-91.6849688424554
87.4772272184346,-100.212841823384,-160.664103818155
-183.925617267159,-45.9807527444773,-177.766102812835
-28.4029721976185,-79.5638070285204,-133.528467026481
-131.124337607071,-57.2845810607541,-153.473070984364
-303.55168615884,-66.2438275707755,-296.991156300348
-61.5058341241715,-41.9637404718196,-206.327057268143
2.1228398528765,-149.220095380544,-233.578275281223
45.5170487949072,-127.222475004244,-242.555002420362
-33.3790409266367,-64.6613268358051,-152.802188622445
-457.704586412699,-74.2243407321512,-217.680767361802
-217.562440088092,-49.4078458321237,-111.780068419871
-60.1693523968897,-64.8611121066606,-114.20668230335
68.2135645621311,-88.7471961405536,-211.13470861307
-287.313327499141,-62.2530480045243,-159.140118665353
-405.170892771508,-139.1628177573,-195.599207758969
-8.00005054948997,-86.0745786914958,-98.7566181097645
0.958290133872651,-73.6830869324767,-101.303759382616
-343.780497355285,-57.9093265624542,-171.413918348844
187.950973127779,-76.4823181183165,-159.34634177047
75.9508208677289,-104.850736274733,-220.561060597262
-123.606140282631,-181.296379739171,-280.105473024829
-115.22546044772,-122.682562793896,-224.760704314976
-13.6830446663662,-31.2645419307955,-144.175093454091
-217.153706370693,-123.483694597555,-271.067741939682
-239.309998677671,-72.8291668862803,-207.886025260319
-402.974851866195,-96.2819614558975,-222.093899816391
-99.8608281144552,-140.644072016177,-197.704256561148
8.59362961662373,-34.1240749217104,-119.55111757759
65.4616642989713,-31.2391086824646,-96.4815094647638
-46.9752848219605,-14.1836628575984,-203.419499897384
-138.826128346896,-54.6534947069958,-187.478239060205
-23.4400477226882,-72.5581148096826,-129.009346090083
-176.424174148844,-21.3760335429834,-51.8727825357055
85.214522186885,-83.8499842102465,-129.524780247913
72.536838485481,-44.1609319913841,-99.2618830038991
-108.188228410145,-20.9953416938442,-131.578092253418
-5.10343730167369,-65.089367811961,-202.663071326737
113.524267174527,-101.166990177549,-198.34132814077
-70.3893647456425,-55.644400858102,-260.372018095957
28.105099001521,-125.772185956725,-241.916938079753
-134.560895486218,-60.142071962342,-217.441533484129
-26.719315777329,-40.2423555444111,-199.169260248236
13.8971736675012,-72.6310413760439,-257.114791624103
-62.8616664265719,-104.063315974548,-131.332820023839
-362.125488106511,-108.358418131873,-171.094246745379
-277.795995528792,-68.1202178700769,-216.060430890851
-25.6931245539981,-119.025875905398,-162.285792298979
59.6223760961439,-57.5508659600255,-149.655084088998
6.15338092810271,-89.3294402807078,-191.957861306742
-58.5123192634564,-27.2596689001221,-105.67486772628
1.32356089304812,-79.8453263105803,-140.069594192602
-129.345067828064,-31.14995064307,-105.9913450278
-54.3630681702889,-30.403307830682,-161.900125292959
-278.148636653365,-23.7128628107603,-181.574290111166
65.706628908054,-53.1587270034142,-181.932793104199
-161.455641755048,-48.7099546278605,-161.939409711558
140.046631787482,-143.204775922306,-258.570304552144
-329.961976538732,-98.9852621774189,-187.965112677659
26.6231424445432,-59.709833757086,-213.576086258348
46.7909068832087,-21.0808529662172,-238.481589856463
-249.151825031513,-16.9354703442223,-141.055389351051
-365.083930286404,-87.1250098316013,-167.379249651654
-256.668510005924,30.3271782363008,-157.568999659605
-179.232186468544,-30.7249324807854,-115.388707004695
50.4139125116526,-45.3012865440651,-154.217660413931
-14.4101674867052,-91.9555932510339,-172.321104156064
-373.59318101118,-11.2026317850286,-162.648818578069
-50.0383290444151,-90.1096977344423,-103.65879022122
139.761941276542,-78.898654394754,-202.452738457258
-18.9855167127789,40.7875143830242,-104.714545408053
-19.9044834079559,-16.4920059159231,-163.5736615353
-17.0443099441291,-38.8961262591365,-235.804989339522
4.65990745185991,-76.5867420851637,-211.512256895134
-149.993378196537,-139.939424344984,-249.897519792634
-309.375192751584,-35.6470928301278,-198.693726250669
-393.72744746699,-52.7017771545652,-111.580660341875
-490.85756112817,-92.0673554293753,-176.718202553006
-75.2005247957932,-94.6660599436436,-209.478238663956
-56.5132569678826,-57.9622016740759,-198.145344704462
-147.78058972377,-105.611723421782,-212.736003739876
-154.41551989966,-15.7172624078596,-105.496769242862
-67.3362743727266,-21.0376259499717,-130.0280747781
9.97917889030941,-68.3010348061507,-183.628960550908
-189.17688286685,-107.239216352915,-135.524658627764
57.1152478326403,-97.8960417914204,-248.135744870822
51.6253626158286,-130.513493989791,-291.330035846579
-26.530301308143,-115.437424823591,-257.234779089515
-334.901888592198,-68.558015656221,-139.826112259558
29.5136763523114,-136.237930758754,-228.695939157231
-259.213801511709,-184.333072553083,-296.199384094918
24.5019116638578,-20.2672513096331,-230.524186237766
-299.060253582727,-48.230152225864,-240.417229868717
-175.705891095007,-103.811200613309,-289.633867999597
-24.4526325024635,-94.4254882746318,-210.963799593897
-156.045071507608,-83.0969996860076,-58.5330903405556
-122.609627292972,-63.227756000364,-167.634871933958
-46.7787640215902,-69.6367028298264,-180.490868809371
106.054179752322,-80.9236471793265,-281.960829807605
-7.06117420556257,-57.1970336746599,-202.473891566595
-629.471484648682,-35.9936983635489,-94.1600086971885
-615.559389504953,32.4394589334843,-95.5361025806633
-77.8188130509443,-71.7476766910186,-205.925539764241
-151.414376243549,46.9041311235778,-302.449007609644
26.7629826477132,-57.2765132957866,-304.049554703859
-245.900078847597,-53.1804807287654,-136.353574616689
-75.2402365336893,-39.4287125042792,-181.790726893087
-62.9808386674849,-88.6720223609664,-214.904192778569
-204.331716064778,-79.4857804497296,-141.637188621143
-350.474435592769,25.8434189939871,-110.257937847275
-146.337634408417,-121.456473526681,-233.688498486081
-82.9609573612543,-164.966439377167,-228.512091943965
-25.4864424254629,-10.5021460937933,-108.820814476065
140.165682389292,-82.3412698183274,-145.815753007395
90.7240415396627,-19.7413649639639,-174.361255048309
15.0779475881136,-103.442229749198,-258.746287570539
-239.279710191127,-142.49733546951,-349.007899021264
-314.892289213345,-62.935522058222,-94.1752132331312
48.0852872674295,-15.1014216241019,-122.352729271224
-347.749062242005,39.5278128639366,-138.499587286562
-456.251835359108,-95.3983406618891,-131.735776264104
-217.020302438526,-78.2120173473559,-137.686515085341
188.038000443878,-118.004059093539,-178.253394690679
-94.6918496568687,30.3993929722601,-174.913581879111
-75.0226411145632,-15.9339342177009,-96.7207996030775
-0.36407994342153,-105.171400710795,-130.437117408292
43.6390926415552,-67.0590229755508,-126.725649485554
-507.912698256445,-37.917250090657,-119.58006344123
9.9543639174226,-89.8299578210863,-218.174309702132
34.3846841840932,-27.0606873844954,-152.08991274053
-91.7776898481534,-75.92070663919,-221.153080641889
399.511930731089,-73.1690819329233,-188.641990593969
-35.7035860979095,-53.1636200883222,-152.103756583725
-336.328757904907,-117.257891187095,-292.978369530498
67.6485376122146,-37.3074213597938,-207.539630105559
-283.376422773639,-39.6764154135162,-124.890238429718
-65.3116563172662,-78.4880953929933,-155.926511813705
-143.991755735478,-2.4171438581061,-120.34836874943
-68.2421915580635,-16.3533697340463,-82.4109960934074
-103.84694164768,-53.6141856710019,-86.2918712018582
-199.794394440098,-100.548569373714,-99.2259361830074
-116.050839282907,-47.7632961372874,-231.260582713134
-155.748023020307,-140.345378200669,-195.349424261571
-161.240505105787,-7.62142588762799,-164.879002452653
29.7081487328396,-8.54389594803069,-140.551209146026
-77.1963329006176,-87.1557104868261,-194.484363595388
57.1981496432854,-61.0099572092004,-154.214280172135
-264.243702281907,-61.4826759103453,-211.770561869009
-235.814596120937,-43.3159854244186,-171.298180273829
-489.523329506974,-117.697148746087,-212.869331110254
157.258134709235,-105.532664620667,-121.20044106993
-52.103363808681,-69.7933340231684,-174.884496015315
11.518949713387,-75.7993971398973,-179.673797402418
-166.712437426555,9.23139295901638,-61.8593045751622
38.940378248084,-20.9380006255451,-209.365409672933
-204.663931451243,-16.2358439262025,-128.57047567144
205.644109232948,-103.289959248534,-229.369891353745
-90.087307189111,4.06559132013717,-98.106581300206
32.9608398008641,-72.0797123322191,-290.290575010265
-161.195468129212,-82.1999698124055,-158.785101698508
-50.181514412965,-45.6676926297951,-111.274399856154
-187.530298784099,-81.0617197866595,-241.535846266197
-442.245994030935,-88.1870532508328,-186.06107285645
-182.050386124822,-65.6968969084846,-103.452026706838
-43.3188471157118,-27.287935099157,-206.586673232974
0.743985133281967,-94.0819726402406,-214.511743642113
-375.103908705176,-52.6811420997765,-139.821742952612
8.31876612627821,-45.7016299947427,-260.635182225909
-150.328341141838,-72.8117713491083,-200.31393731939
-159.245871229839,-73.6934331033408,-106.153710063034
23.7984852258669,4.28611849385197,-121.822601258216
11.3275451156042,-0.0617297513526864,-158.713197773075
52.0535727639872,-153.009367916817,-138.134799836502
-22.4193274272166,-34.8496046263026,-111.313032030099
8.14215650609549,-129.622042347655,-164.343361849446
-46.7236538547149,-13.2044169956389,-226.599096689621
-203.029886829781,-86.9637603516094,-176.449255688873
99.617173088991,-155.3328400061,-188.744573850185
-46.5175812684756,-120.482694291277,-163.663925589979
-199.935708130943,-32.5288072989279,-291.159085160325
139.285136837862,50.3802172185751,-167.528347534215
-337.707357897103,17.1225863018735,-152.085281868873
-139.334174780961,-75.6269886445734,-141.955515336973
-87.3899877605454,-103.806759662839,-206.82275500369
1.22194769859198,-131.126969858964,-160.437472925551
-261.314567215726,4.046736981305,-60.2735711483956
23.9369473777624,-131.375679634861,-262.40054324409
-13.0700362128409,-100.777779608121,-136.389453939075
-191.761922029964,-37.3471123948402,-219.540595322496
-112.439813818946,-125.609310847343,-205.837978497577
-156.463452229262,-71.1362471086904,-156.163783627249
-210.413306781546,-106.547133901637,-201.027809958803
-148.411706808693,22.5482199125763,-168.508494509413
-212.220822643954,-96.42959844078,-190.257027019488
-192.675530295557,-96.070290288364,-249.29601915567
-388.967847448483,-68.6948267164116,-146.029123533837
-68.7656474994583,-24.8937273339543,-168.379048702918
-189.233444688653,-99.0922416837566,-193.055118168977
-86.2932659243816,-79.6505546298868,-188.597794150337
-2.28223910118686,-96.6476869674516,-180.492633418937
-3.59174457120389,66.2738801647356,-209.915287463256
-220.178391551075,-108.497283870471,-212.839601518528
-159.728868175091,-95.3468687392815,-170.705114819113
-373.261158635956,-107.254671187824,-199.161418970609
-85.3524944590663,-109.3781427184,-177.275651876349
16.6395612560591,14.8984123951814,-129.497044843625
-334.785732141871,2.17216370851384,-97.3896766062899
-25.4946766834128,-143.772745228751,-152.830198526019
-47.2220576894179,-64.2999417383398,-313.764095390616
-145.011562951743,-61.1935093616194,-189.846536493002
-13.4430457948656,-147.945599253544,-201.870241753917
-274.981394110582,-91.4249226830725,-190.5287747525
-148.18182713291,-141.347778517615,-214.366169198962
-150.177567686362,-74.4135444211952,-70.6489092867523
-337.707629664583,-56.6342307965751,-101.29354234221
-74.515639701538,-25.3909451041563,-125.698258501667
-170.561436390926,-122.306423858332,-117.688047632313
-121.987071994037,-17.8236767123162,-163.350240088941
-191.685505029847,-83.4381924826812,-151.803545225073
-275.172677600844,-48.8696613574866,-97.1499659170076
140.660542260885,-57.2942927561601,-169.562496224738
9.23258143770727,-162.958833415672,-247.413975425894
-155.503804730361,-23.4912982371752,-128.268443275389
-208.755604034126,0.980672871082788,-93.0885687841219
-45.474771099689,-53.0614551084018,-192.992320223595
185.926950882393,-53.1499825396313,-190.644506363516
-185.636665820028,-87.4783384701004,-208.303009431434
-565.447272059379,-68.7010669863212,-161.503659480382
-470.611160809927,-47.210740432638,-97.3147050087427
-118.276012427566,-46.916934727582,-125.136429327191
-167.565224548482,-50.573316828144,-168.418320298115
24.1101191003963,-59.893087765704,-204.710320047059
-59.635217521889,-123.494740303286,-150.980884805249
-23.7504439983022,-44.9485881590663,-156.389342342474
-126.794950949014,-131.477365888801,-194.018462077904
83.1673004578915,-87.7063775654005,-217.416009367531
39.1163506337325,-98.92718348786,-121.625256016792
-321.050328429672,-46.2245688927069,-157.46341028656
-267.370619631745,-87.8630163296178,-184.632073133995
-48.3857387161333,-50.3325480329877,-159.468509520295
-205.178269582386,-103.03133126373,-168.87154573077
84.6884674646208,-49.304705855131,-194.417623559348
90.2258814534871,-107.24239127271,-184.415040686959
-37.5983868441399,-1.079366799946,-52.727905044645
-175.612128314024,-63.4520375072643,-134.357064644137
-127.26963198219,-41.4317131969437,-161.481049685826
-2.69719993358012,-67.7430254172941,-121.878132472069
-127.799303319502,-73.7052228461143,-107.128412571205
-82.764300178831,-100.483934783246,-164.003153761783
-129.35765550709,-46.4866262098512,-164.296442412393
2.8104713648936,29.0707689402625,-139.923561712727
353.377658022102,-113.709597870125,-234.303395357547
-78.0123487060628,-12.7998635351323,-136.296089652722
243.554876345806,-101.586769572197,-159.43418422612
-36.1443674899056,-47.8776896402705,-129.785254849499
101.534555035058,-8.95887130143819,-108.991824136974
-193.743765644162,-27.4003426920608,-72.6546840647461
-2.57193810431272,-58.2669300568541,-172.09407605512
13.5915700059959,-37.4054611005849,-176.120991593925
-97.5373595572164,-28.7480884025281,-136.159502174993
-47.0447659460988,-40.2611786097477,-163.416135766893
-24.042895647377,-15.9538720683777,-115.50827824611
59.64903375828,-172.88780858001,-265.768513165123
-359.259756761865,-106.271056331345,-99.8417671044717
-192.498019632021,-18.2029624825227,-123.048153626085
-284.250165595853,-59.2484967992496,-116.811432997936
-88.1602292491589,-78.0645511412295,-133.306886730337
-211.534128962659,-6.01602016273682,-236.480704867776
-170.723770309502,-96.9669099437888,-356.91563831878
-366.554660789334,-147.4685629913,-223.377908536204
9.73463250056375,-85.610790500461,-147.307259437512
50.8513043937564,-5.45088421097898,-126.368248871644
75.72719995035,-93.8473930442851,-126.600310584894
-61.471252117859,-85.1972482752317,-127.266376882151
-91.4039705118048,-88.0841101936712,-158.916044427897
7.85783171915682,-37.9710335154232,-160.704921512552
-66.458807879957,-47.1467280470824,-104.932622014661
-133.951692222865,-72.4952151637162,-60.9410245793406
-88.8449344386845,-108.226967218972,-229.671457622899
102.412920086281,-52.9077865150175,-142.895159144944
-81.5547649706277,-89.0396573391154,-201.731003327877
-81.7906033802828,-79.7197139107016,-126.673207187996
43.0973719261165,-40.9244061419449,-279.964620017432
-143.078418491466,-98.5836827699968,-167.921224042599
-78.8324319181884,-81.5063489566819,-175.819175935772
-136.776993411448,15.0474470706686,-169.177846747032
-381.901953472974,-82.5535315381057,-178.37939109029
-559.089165483678,-102.306265431804,-251.040577667132
-407.248431309104,-12.7824793015207,-167.965913477899
-7.67276120482711,-110.77092634885,-135.586351658567
-233.190073833255,-141.370301554947,-237.678580619003
37.3770786795503,-98.8380320065698,-145.346844151674
67.5197634427386,-75.2663450089094,-167.035866330312
-118.82596073758,-69.7075559368459,-236.907978853735
-515.880752618345,-36.5112547556928,-85.2205206539511
-254.670590706606,-70.8650876530737,-163.785947042932
-6.05140685733932,-32.0382677726084,-141.170790391468
54.8824460207561,-36.9882149582336,-150.547905547923
-44.9384036825422,-81.3136735573353,-172.106515545893
-421.653697336249,-42.9824633073731,-117.449531577658
-315.923754179399,-54.8417023278816,-195.511748988793
-118.650160250458,-28.0010643761209,-68.0188035115971
94.2925279724441,-141.861897151684,-91.2043515475016
-167.996057098346,-58.4628422007663,-27.7142314629309
-136.17523024822,-60.1978343257506,-157.129887521856
-174.32357051436,15.750786085322,-166.530877623431
-246.245906077696,-108.88974180154,-265.510145623455
-122.586545792088,-95.3920025518746,-249.755641447082
-135.023937267775,-162.831162873157,-229.370980608543
-81.5569662212729,-79.5228105229617,-181.847716795352
45.9304792744733,-124.284633038682,-190.914740220891
-26.143926201039,-136.557078839731,-161.288843826202
-270.861216839505,-85.5059695647215,-195.275403706341
-235.417568744539,-34.0085739936767,-124.922224487018
77.6615767312178,-92.1951780078962,-62.3644007779294
-353.085479435889,-39.3168106591183,-72.3832375167549
43.624394160579,-55.6185526686759,-100.892273194957
-180.40108513079,-21.205007544243,-122.705509455875
-7.91396697171149,-51.4398774921865,-66.7404961449938
-267.609967121651,-43.6766145877773,-130.354817421658
-196.227199838744,-70.06510245954,-128.266413185876
-150.035698379113,37.6857175563782,-164.807342415221
130.480944147479,-52.5194564759295,-133.650154154941
-168.007185026916,-23.4342327533523,-132.624156545764
-15.9514498432836,28.4944839581331,-133.929129354423
-147.998713271008,-75.1785688540904,-88.6961799837445
-181.220398344531,-35.7934439119417,-188.094497924962
-129.046753855233,-66.4184356201149,-123.004852824655
-233.951444050268,-103.662897507194,-206.787354341641
80.1467474923847,-133.110788373233,-149.728237378571
-63.1287219735968,-28.4747933619492,-139.015438372167
-35.8683306075982,-64.1545257795951,-182.255518726939
3.85584521514102,-32.8969836293836,-190.873394441704
-115.968827250952,-20.7526200921711,-98.162992191079
-32.366129162343,-14.3206785880102,-107.250554462895
15.3635388665425,7.53160525842395,-68.9046745996457
-54.7484882480203,-28.2631228955288,-119.016301607488
150.099476438292,-36.1593041949054,-111.567006999376
-56.6270006828418,-10.5098845269822,-126.53124786781
-79.3962666801817,-3.37596480845241,-127.296116770476
-105.282594656903,-92.9128037270257,-167.607846078405
17.3209412954748,-80.6736578604978,-126.843895610621
-42.6153745062838,-69.5370574173576,-127.585866645677
37.8700292160938,-76.0266000046759,-113.299535933038
-64.4097216522205,-98.4171719105475,-187.838301903481
-17.9771309379139,-145.136249580332,-211.922148384561
161.554306612001,-116.960705882186,-135.071150431802
-364.481344759784,-32.9345285557574,-120.779718373975
-273.684639391875,-71.1270342989556,-189.273047560833
-191.060667837824,-41.8603478132263,-189.268069654625
-476.82439609032,-103.852227944037,-154.949855229148
-185.488904510465,-105.827332651632,-130.970983107545
68.6300722547603,-42.2804403238733,-171.218949603237
-350.701884043381,-63.1138396559545,-165.682324294983
-144.687434742023,-41.4346105020377,-47.0393521218793
-46.2339725639904,-116.304583546997,-278.617463924689
-8.86135075341736,-64.9458529759104,-183.952543734049
-157.114499158772,-67.9122693716054,-147.881377624961
16.3828707858047,-37.2611619328964,-199.006255803608
-117.283636446649,-1.32025275550404,-113.090232600385
-62.0073640981082,-32.0379652132106,-90.5355095380582
-112.056420098132,-135.375826950622,-246.297286462769
-271.26013242831,-87.2178223996452,-247.231282869034
-309.17217831075,-77.1557577007879,-176.991215103815
-39.5309171631579,-31.7989906411385,-192.755507119204
47.9144512916828,-22.6807724907849,-136.929515844051
-467.724103605011,-122.092892340042,-238.580736734213
-335.969544599768,-100.582760392392,-205.730976377461
82.2309583116148,-153.092606287057,-241.448624309553
-204.028287612797,-80.4867907486041,-236.565494074304
-228.462879395382,-89.2762713810444,-185.399295494135
18.1648666256224,-74.0909094624221,-147.742632195586
-11.8113726608499,-68.4628149290511,-88.1159065023239
-68.3005573900155,-170.006527729067,-293.581627172672
-59.3249379869958,-55.8570791577395,-199.771525924589
-367.077550099333,-154.024303639977,-205.530958327145
-130.570113829657,-86.9344300950179,-235.230411523691
-127.489259254357,-20.5350215215412,-105.812247062902
-23.640493917912,-11.2667484652484,-116.269258254664
-59.9254012876166,-30.1918533995922,-74.7023565625859
51.2285265726423,-60.3376090530946,-104.432379428821
0.871895865653642,-57.4465999498389,-52.303936481796
-117.912032162727,-92.0757845254702,-69.5827075879479
-84.8208461932954,-22.2651392617317,-111.568968781452
-76.5105627245503,-37.4553626314737,-41.7294284352975
-84.207130525785,-37.9176237209176,-130.120272718546
-108.981299950494,-17.401066207065,-75.5631559327485
-116.813654030124,-6.14984039892443,-43.0088934109954
-105.275393185075,-59.5883891836565,-93.269139498786
-76.133258103524,-19.5908765637578,-92.4444490102105
-46.416629026091,-123.193909449282,-237.122196221082
111.745154607436,-64.3485523456766,-158.447665403452
-116.672123680371,-34.9119123665296,-198.200059998286
-55.6944680554225,-101.138875159872,-156.824898771971
174.173832586253,-104.432796559733,-299.140932316586
-314.700648849269,-105.247123275767,-199.514531672306
-299.091943970299,-19.8962790972136,-151.442531292843
-244.621023590005,-53.9051009952891,-94.87625791342
-186.151680966897,76.4617249707226,-112.229651233269
-169.793002155345,24.4077446833689,-18.7925278606272
-185.875650591603,-173.662260454294,-134.907400802011
-66.2556278769334,-83.8235098973882,-210.051450981497
51.5648183105222,-61.9376128236327,-222.741143892112
-139.566709070612,-8.45350750017678,-135.956289465015
-122.359862343845,-117.792106454668,-171.442746559216
50.5064939424628,-146.428986654355,-218.666691450009
-307.172378911117,-95.7127501881769,-222.081124669956
-81.3625048568647,-100.828103001462,-143.672955910457
-303.459571236919,-86.1136954355352,-196.966608939372
-145.169920862376,-79.7417423972365,-191.327593939975
-326.462751609593,-63.6382213877332,-144.377615884354
-114.835518792755,-131.433820646751,-146.979522068548
-186.406038287627,-235.677821685365,-297.630700943817
-147.419833950318,-128.237542106013,-199.272019286334
-194.634880379599,-139.435680613591,-110.241900348192
-126.444640809932,-62.0866986507663,-80.1405077631207
46.2309922897839,-11.9431921539726,-155.165945191868
-128.395503998865,40.7370520089953,-104.260688548558
148.404111831143,-84.1964488225931,-187.849392498596
-157.272032007881,-3.2773062741835,-89.9345643943525
-50.3035830178051,-54.5345608508505,-187.664504896864
134.820187822072,-12.5081237886043,-109.791118198627
-55.0396949344431,55.739274322259,-118.104477821093
-30.7796878353256,-70.2467830408132,-171.389633167317
-488.798965624752,-108.328529892082,-183.473323820421
-133.53405417304,46.510896183303,-128.769088328172
34.036321073916,-97.9356037340476,-203.668257167306
-80.7470607415817,-62.4035265860875,-190.995502559163
-286.934130429094,-64.8335535208789,-214.409605892439
62.7464920370548,-15.2164599419848,-167.144181840864
-189.966166610582,-119.296012877316,-254.478719484439
16.7267929602676,-78.1592879861564,-152.214420854682
26.0455230410298,-2.4790283913826,-114.955525780475
-106.003714023842,-43.9065838555434,-103.66125443927
9.24623769769823,-53.6909636943165,-218.098213615944
-52.3663306117814,-35.1246934527881,-78.3697895643854
37.7239664693334,-93.4772482989065,-145.912973849801
-123.54170321922,-84.5130114811036,-212.930305524234
-195.241185141975,-54.6672600676684,-129.434811289422
-56.9367132175939,-48.6550838166295,-127.178798693596
-9.18116186153202,-32.0095719207129,-93.070235125022
99.641259990196,-56.8401173399834,-157.663669919502
-57.2940964696609,-101.340640013485,-132.787760362751
155.852499747503,-83.698820844962,-130.235825130803
148.691977243972,-101.284391227629,-214.744503573202
-561.773559707421,-61.201586900519,-181.370213966302
-150.485206584635,-88.6843735143921,-213.154086705472
38.6829643849051,-9.68179814082396,-290.897907563223
-237.316300737431,23.0152014889754,-191.630077526215
-34.1517589227005,-131.277214771193,-246.242736995744
-176.082942710549,-22.5531279975548,-194.440232744804
-4.67811572640858,-150.097676935009,-177.71713569593
70.4933614535257,-107.375269884651,-139.35226300644
83.2605829626391,-63.925924594776,-114.111370251048
-32.6610891050368,-79.4769989654378,-241.347698313271
-137.748363893894,-123.490518902319,-236.488558081794
-33.4590032110718,7.30009506765782,-134.486654324457
143.260924712085,-9.43522978412079,-146.795913840644
-136.731529019332,-54.966891771036,-156.987481516931
-39.4494119834562,-87.0969530135917,-173.917370859912
-78.0617325739659,-74.9659144690486,-150.753086663028
-34.9193566045633,-61.8167070056734,-130.945655105599
-9.39998509297675,-4.2475322117607,-146.937262654799
-136.830083762317,-35.3727376697861,-140.270526352833
357.449885998183,-156.754158144118,-204.717479615809
-128.750679817746,-2.45232899843541,-47.3786614439596
-3.56978510606132,-16.5802298451745,-135.850942445788
-169.498439557115,-51.5932111573638,-180.752271936319
-147.728448774484,-70.3809314817772,-242.912706426781
-97.7210943280006,8.04056688272976,-98.3713069913065
-63.8494622042417,-170.281481295839,-189.542796368063
-408.16369574851,-76.6280039583798,-192.634116169618
-106.889478191035,-132.364052459918,-182.773656177873
-216.115341229612,-14.6641318699985,-162.862610638913
93.552934927342,-93.3435201731481,-204.962241011686
83.951213565706,-57.6554090194477,-89.531350951991
42.0217063180171,-55.8405946952043,-132.66303359298
4.4952166662988,-44.952160248351,-142.372298632593
-60.7260126115289,-57.1875485978526,-117.118380448621
-292.123888423082,-9.70945929201844,-149.084415242003
-150.294262282907,52.2935766861774,-98.5371761467832
55.8034678333061,-128.823447878764,-175.103445048743
38.7127557826607,-76.4025040937559,-100.215936319713
-77.4143646251177,38.1566438475948,-181.677540580364
-219.731590128893,-16.2882607741049,-90.7930359132006
-363.173454768636,-118.796224224701,-158.384850421906
-77.7572894982846,28.1600634764691,-165.447373539733
3.17792020725756,-3.20561969280243,-182.175596073223
-259.613979975227,-23.39244358633,-62.2140268468138
99.0773973867181,17.5801953557566,-171.626134443417
14.1428412556998,-15.6314460536669,-201.137319952584
-160.383088759292,-51.5745666528128,-122.71504967599
-50.3525764911101,-24.0180720476274,-52.1449397951128
-36.9087228595745,-42.2751852938236,-88.8811988538218
-38.2307643515087,-13.6333309330657,-56.6668623557198
12.5166778500134,-31.716058062706,-86.3090793396113
-81.3167094278906,-62.7403127684769,-130.526813018783
-0.569181546632535,-62.5113892390327,-113.588186615401
-198.431783068983,-78.6633988119574,-97.3679245498279
36.346689226164,-82.2135023491282,-114.930781238756
