(Intercept),SOCSOG,SOCSOL
-87.0232212038318,-97.9050384724087,-240.854480941023
-84.5694107488234,-47.9269573140336,-160.161058786354
-161.080533257715,-51.6247011963133,-122.294659610394
100.793331043365,-24.9696722653753,-255.404014138534
-137.111440069129,-73.7595222854579,-202.737622895278
-34.8442283053009,-86.3143275350449,-205.008711286267
58.6743808805477,-32.8490152647573,-137.420038286655
436.628593141908,-162.003663198586,-181.694908674464
-328.326817156172,-14.136763369781,-202.680854417336
-299.211792705668,-72.8282069839042,-124.781653093443
-83.3957188671775,-73.6241678560036,-184.946701784397
98.0841503680567,-103.37287035893,-309.856559960586
-90.8876384840696,-130.026153371571,-145.803380107711
-113.206772937869,-75.2898363220593,-173.681618057111
-47.2110362281237,-104.802313178167,-307.688671089902
-311.2824067154,-112.239114234544,-296.632251661264
-55.5771843051043,20.0881093387434,-156.006690713904
138.604057861405,-76.9853871279338,-168.823665195276
-386.752108057757,-75.3129437189782,-173.866093296943
-293.777986739791,-38.48247006666,-267.026212264842
-73.2815708688868,-84.307477510054,-200.736195355566
-37.1347528552869,-135.264968404197,-275.640221065987
-192.870074479883,-194.624539675933,-197.942373964004
156.304891233158,-100.480720685438,-180.643457527374
-89.2203906297746,-92.9751295463939,-113.310694938191
64.2327219084927,-56.9907444136879,-103.726608537341
-319.608640418679,-28.4118378143976,-143.885586322445
-150.2065978591,27.9099516073402,-106.616031152524
-126.879427003019,-59.4105240438366,-140.021004555711
21.4754494201043,-162.955665092188,-244.335889907219
-223.871041703984,-125.44511370179,-114.163091649243
-110.429382153205,-72.962823423295,-183.48125862595
19.4903350504901,-103.326689837122,-201.252547809614
-48.235925978559,-59.1711400206841,-185.526717235713
-49.5918719199835,-123.018397923275,-302.643474614975
-109.607834070412,-102.902583492774,-191.377616103959
75.0580923846646,-73.2716610447387,-242.195690845765
-33.1180843400725,-149.220188633153,-97.386959570882
-164.994740312148,-98.2560013449256,-94.5953102058265
-78.3269520602553,-83.6408971685159,-142.774753557227
-10.1986063400691,-24.9972243506636,-93.7623127945408
6.15913656441262,-16.327578764467,-161.2024363323
87.2732713508303,-28.2970060804582,-180.375074485084
-107.416651525626,-73.837143282004,-101.563060320812
-19.4162547044689,-91.4140625097298,-163.293246914032
58.2639056749176,-23.4253876746079,-176.927485156251
-211.294143996143,-203.503355282788,-233.101345714749
17.2836312219733,-84.516359286541,-133.914972423088
87.5770564802224,-65.237385585322,-103.434899478936
-183.288609388583,-27.7483606791211,-156.821636874472
-287.862546619028,-122.460624777916,-144.992794572987
-165.693681283687,-80.3076837167173,-193.641067345641
-213.805770433919,-65.0995943394264,-148.344990613696
-30.9307538170688,-58.9006318138709,-144.973520927015
-74.0007566878048,-89.1283886579913,-132.176935818534
-303.515947772263,16.7805656461569,-100.292492004635
-65.5913223273055,-17.8976461148413,-82.5308938593398
86.557903065037,-100.184959781007,-207.388947734478
-422.703153544076,-60.6845918565232,-115.164697815679
-167.568600658902,-83.8437616801657,-230.879773908484
107.251032126935,-50.9270363606856,-207.187495100065
-117.906909852572,-93.0069973824029,-203.431652978114
-308.025516796934,-0.275375604789588,-172.220886350009
23.7961759688023,-62.9447024285328,-237.322779426439
2.60440563580778,-102.278975152032,-151.183639138726
83.1045215035592,0.859831939713331,-87.9410274938273
21.737058401297,-29.4362885949085,-152.012451945457
-73.0586501251964,-22.9276832114847,-112.528224969024
54.768112281803,-68.0962690358429,-195.385059870852
-80.9215977175045,-57.1691070171073,-122.965975933912
-226.743734787669,-27.7299686268962,-160.937860891452
136.345864937321,-102.924532930203,-225.982166893475
-208.907067970831,-116.016137174738,-161.02328028161
-226.030748362478,-137.302664525185,-233.276464709226
-40.252246598051,-18.7766631102422,-144.785743689688
-170.156178337289,-151.381273254301,-146.460008726528
86.211093051199,-124.950092505824,-98.200237425488
-119.311809087165,-68.8493642306421,-191.560828082176
-96.5810049591382,-43.6898500884708,-115.250903004344
-203.839466752717,-28.8075794875767,-137.914607030369
-68.2535518018121,-74.2865766149625,-156.787182415566
-131.067391620396,-57.6549137645052,-106.558765352005
28.7358613480174,-24.0477699947805,-77.086188794201
-123.085223580085,-24.6206307828252,-102.255014281618
-181.131901227531,-53.1485621298198,-106.15156212166
-42.5004208563932,-11.8805493388209,-161.920434638203
96.3338511353941,-112.235721000994,-116.582476204043
-21.8932054241595,-35.8915418501565,-113.944391768397
-194.654491897818,-32.5699848722288,-136.832753415467
-27.3358728237417,-120.276604941711,-244.595984224667
13.7860569867844,-67.7833428083686,-140.394722293677
43.5618751209695,-37.7923185426625,-259.061389672494
-74.7896208027669,-84.4563616203377,-220.765121286165
-403.23794555389,-116.839724723846,-171.606031810818
-166.880022261234,-173.004287080868,-194.29816279286
-120.012758112251,-70.2090579708706,-117.134031390931
-180.576775560658,-59.205872706465,-144.832555720524
-55.0912872223125,-91.235077580699,-156.807426549887
86.6206674807909,-68.4451550094818,-274.126445329253
-61.8448065265839,-81.0692613458377,-169.500443689511
-55.2413424762781,43.9714469066676,-3.65541991573991
63.1104593966011,-18.4869967383856,-141.726347823616
-67.8763617408986,-100.164517169265,-165.682854761194
50.5983747259743,-82.1023731215355,-108.590726560127
40.795417526555,-5.01386951436871,-76.5679731301207
-60.2068773949577,-37.3196509396512,-76.5900157300348
-119.733770341016,-24.17981821789,-66.7076030091375
-53.3209535469232,-46.711769236892,-139.108950273818
-91.9871061496524,-8.61431616700429,-101.143763331151
-155.771123754967,-85.5412475053236,-182.913610246207
128.445785942618,-12.4031402884175,-231.447151276647
22.0452233299002,-74.9666494580451,-208.172213882812
-207.77379532234,44.654362764144,-116.399172425707
-258.423035217384,-31.1190963221015,-244.423815290458
-238.163675111894,-40.4416706859265,-95.4222307929595
-29.3912031166401,-8.89161609014263,-89.1197610530799
-135.860843846051,-53.8044588005559,-117.636840733463
4.23184191551991,-53.221263275278,-134.104453762287
-83.9697067982543,-57.0852241973407,-91.3600959497708
-21.3386072186986,-45.243641858513,-92.0408063778814
22.0800756490316,-12.0030384404927,-102.6424580198
-21.027486435225,-35.3124953813458,-146.977385961989
-132.307531685547,-7.08043878697208,-115.202087281476
-198.449538811721,-48.3596489396878,-127.955052897174
-19.7952494562487,-14.4519230560472,-85.9208819637497
24.5017526377342,-7.01683953139582,-76.8004738135787
-29.213007306118,-6.46424735636538,-47.4243222506338
-14.2995940192923,18.0084162684507,-68.4757588509965
-111.012604423193,-17.43820710617,-55.5349218568008
-174.715264120401,-40.0459322470415,-142.824269558144
-160.280844228091,0.214979923155624,-60.5045738395202
-128.181431612051,-59.4854472000516,-114.680665996071
-62.2833102428121,-51.6112023303212,-160.565910836413
118.743644500311,-66.0540238841641,-167.829138086025
158.380886078085,-39.5365169418365,-143.77582361635
-63.4077027433814,-73.3588721713895,-104.03495685794
-76.8999645954173,-128.06904252914,-204.685903324164
-42.1232291095803,-72.9627241528506,-107.887881330826
26.3406617222063,-51.8370058432774,-123.732288021449
-156.531559644536,-34.1723352701665,-82.0073420518893
-29.3417584150739,-32.1129807144316,-137.473313381968
-81.8525219673029,-41.2988221777923,-72.3698699911183
-11.0912530010537,-27.1687684574281,-84.9926054184325
0.843229333961062,11.8242305970343,-107.219731565594
-70.8206212224741,4.61221982727875,-118.852392495934
72.2462460677198,7.673931274403,-79.7327417404013
-17.3587809807213,-36.030111924134,-208.936078844068
-3.81827729949873,-133.912891135682,-318.328865145482
-20.4571310089158,-58.49955942222,-295.259135337987
-171.121720158408,-59.8423406657821,-196.475666201828
-10.6645384585427,-53.4947134355025,-115.109337984981
-53.9651624506341,-88.3162544229417,-167.776859384219
-114.545465596928,-22.5669074419657,-119.889380752669
-79.4269715365081,-41.6347864689305,-158.793796383688
64.6057084510758,-22.3778312445647,-119.833042175451
-50.4071909186314,-54.5960250476783,-119.414409122259
17.3779981136213,-53.989770969456,-129.962037270627
-74.8752055824298,-68.9841577956176,-151.347960465879
-154.786498210713,-5.68911382398801,-110.346007310527
-228.273716249307,-29.3033272192552,-136.837270965843
-44.546659268497,-53.8947742017008,-160.317313107582
80.7675804015344,-120.071235917028,-180.813670411986
-227.86322134611,-85.7839958519289,-146.494634002593
-56.9128405604133,-20.6503330496635,-101.963384839379
-127.496358096454,-83.7798458140605,-156.270554118397
-154.864769027083,-176.111320334239,-237.786105951855
-3.14853310398757,-55.7133954469318,-120.969655013578
-154.910402252179,-60.5856310072995,-267.75361367999
-230.380397379309,-159.805692205147,-223.051261766668
-203.463558033414,-28.7483808855541,-154.043055907532
-119.394278420034,-98.5345621240267,-187.015607934445
-66.7383526087397,-16.1785294666915,-84.9767867157934
-6.48034153727349,-36.796966158021,-118.00053259822
-269.650870236917,-80.8384032870526,-133.351553988789
98.9129613427212,-52.0957624569564,-174.791743362191
77.6275588610661,-135.202644777717,-107.158752957737
-122.896178381336,-63.8766447183589,-115.795463949238
-64.026554116328,-84.3417996723001,-110.259752012535
-100.273273920364,-15.9141698482999,-119.775930093967
44.8228254001224,-60.0739722934377,-184.406022085546
-98.2865976670582,-80.5707119702765,-156.033938953871
-328.838557931493,-57.4610229231475,-93.1708227624549
-29.5205146558001,-99.3004740455817,-152.554696926687
-393.627847697091,-155.211714600679,-290.612771285058
-159.972947193764,-114.270306563456,-244.330955694255
-33.4305755087189,-84.394738615636,-167.47318906635
-86.6084748248104,44.1801692232111,-144.479180709866
-7.70056448653486,-56.8772454344871,-225.030579318511
-195.010640579623,-44.2887698597915,-128.114994704767
-1.85837151439046,-94.053816333937,-189.204074261834
81.8330050810182,-35.6796035271327,-172.908109477299
-262.430539194724,-116.421916524807,-269.27958659616
-229.704107317535,-123.321378313936,-204.596971769381
-159.536255683743,-91.3173077054962,-137.706273899545
6.95599861996016,-90.7030106624443,-259.876098187094
-280.246596126271,-20.0975076971517,-123.538836688371
-140.462102787191,-115.385872753992,-136.942271730019
11.3364926422219,-19.6846132930077,-82.0374331904459
-124.854428634455,-30.9328985712491,-73.5342036380243
-103.643280313117,-62.9740732162172,-85.2516944010131
-36.591182862423,-34.4210959656011,-89.0797836215206
-54.7538062333188,-16.2544363599445,-70.0032146063168
-61.1336245230268,-45.5519618405524,-68.6217100489885
2.11685156835301,-42.1400468109496,-159.09976977529
-20.354605735396,-37.833750344249,-67.6702475430211
4.61171570407168,-31.0062562527382,-63.0033458707912
-75.4605309513645,-5.49753131443867,-85.2397740496872
-113.269028545299,-50.1166788817864,-65.1109348674945
-17.3056359062248,-14.0981759163406,-93.1876956640508
-88.1692380785244,2.87947265058756,-77.0569841908291
84.2087542877998,-17.9953950348136,-78.4101100325061
-51.2824799143127,-22.0730585948331,-171.566438009941
82.6318883886725,-57.7452198978353,-168.218948707145
-100.733796477958,-96.0455006332777,-180.691622881233
-109.462380386078,6.96199231312494,-96.0510001202056
-139.912893684479,-4.75237117696088,-134.614208508021
-0.941061157282093,-73.3014292737062,-141.12105366023
20.3741374394394,-84.1446614711167,-212.06052279647
-0.962550537326024,-99.7515120302633,-139.336240049437
-65.1319243875332,-17.0724520317162,-144.234816079916
97.6545328886059,-75.3009044753344,-154.494170521553
2.59633114068856,-43.0765412692272,-136.543117965277
-159.311067252442,-79.7126828153268,-179.930468672246
24.5160609430532,-80.5933865602128,-182.589017305727
-68.5225673063687,-22.2234268021057,-192.878691072896
3.70897090324434,-103.369336353629,-222.032346698623
-45.3395676885848,-73.6635039375251,-135.237601527362
16.3700993186212,-39.5419707263936,-205.008047484051
-17.7112105840351,-44.261890960297,-297.793636964583
-19.0520804364569,-50.7592482427572,-102.887574728695
-44.599736033415,-59.2694839356664,-135.915472270077
-11.7323508102609,-28.7029223837744,-127.368764629617
-60.1905344416155,-84.2931777657177,-72.7186388152622
-219.232583330973,-49.063673531713,-172.769418993412
-102.150348592011,-31.4397368113496,-123.323155708451
60.9412051918334,-83.4775214862311,-205.830128678521
-28.6527593066476,-76.9253636439971,-177.722643759422
-119.55029928172,-39.9735004096292,-124.933509401359
-161.621436303081,-23.7123793758874,-123.382160296591
-74.0838019069342,-55.1638836267266,-70.3361372745312
-76.2001105128293,1.10731013955956,-78.0548276045156
-69.7662463869201,-34.8187198421874,-163.028563191816
-63.3281808051252,-33.2122195915726,-72.1272539637157
-129.173920585512,7.08263714873465,-240.835148692189
-159.20616492843,-51.8861869834946,-109.556745168258
6.11985888420168,-41.8208318786928,-174.947788831392
108.629746448083,-0.302251519558922,-80.0549758911657
-20.0659149697312,11.7221315031566,-87.2478960893277
-66.9392789417616,-44.7572768573082,-149.803528684184
-99.9973097098991,-46.2749030889245,-153.197124879283
-66.5028495238221,-185.613071201471,-261.500221096125
12.5390331262024,-56.5654205107367,-178.308902690682
-105.579378726296,-54.5759123266034,-143.557475936861
-48.195253466969,-111.883849059319,-201.143113818498
-396.586871071268,-96.6574651311093,-176.083298256024
133.605935186461,-82.7428632575757,-213.755989127982
-188.560801128979,-131.449352088903,-158.253583891235
-52.6398815047578,-133.793605688319,-296.330046716525
145.850656492512,-60.2610116480355,-143.814035903139
-127.909416070048,-119.449134914044,-144.169833743304
-138.473541763524,-71.8786780525625,-128.164371342747
130.499253087721,-75.1815302694449,-126.774053092813
-196.866307635079,-79.3035584501561,-143.372400017572
-65.2506083248445,-91.6574030156335,-169.192393025151
65.9197273489372,-5.96819902454445,-109.608297170693
0.342423479421996,-49.4478702021734,-141.933741296547
-203.976313245279,-84.1665195059322,-206.441359315504
-279.348889174184,-48.7653541057553,-182.608297521496
-170.04377274841,8.45345291798003,-206.975817627957
147.620232295478,-92.0760221372766,-131.424884124013
-261.84888479943,-152.75628835347,-171.888277309692
-33.372323488089,-41.9823219667305,-224.649004900857
-7.21983848852688,-155.558959212183,-192.986909461353
-55.0116166895459,-40.1478790964102,-227.401042795194
-83.6799478836474,-65.1690792550125,-197.854000894264
31.0222880382898,-160.765088137399,-303.575898440213
-73.3124803848041,-140.029898516885,-287.380770683078
-131.975931673202,-108.21575506145,-237.832262025437
-10.3308571589696,-44.0426029411901,-256.903220189997
-137.399126931792,-78.1868204476559,-247.029708120994
105.410943780342,-27.2443079410004,-132.879974444688
-6.39822089434165,-85.0123133886082,-158.803238833731
-202.414636522777,-3.8349541695643,-131.284146741178
-18.6662226574117,-91.1747492875002,-198.335309808092
-38.1133505140569,-46.4241748054192,-178.436224754478
-127.815098203253,-34.9630228426395,-181.293930284413
-109.365744707196,-65.666250083179,-127.888321382779
-193.877773106913,-97.7215723450645,-276.596480840701
23.5662037143484,-62.2090923339947,-173.307750701701
6.13337294803932,-97.924899100617,-267.620867967813
-443.680309860662,-22.2227927763888,-201.232217385899
46.4138821563683,-58.08478924066,-164.141260950702
122.459308575708,-60.5540007654927,-138.964939533842
84.5477358141216,-168.493178348377,-204.045993000277
-208.19824647116,-91.0054649861268,-125.326059809478
-161.760767098123,-13.1595863774996,-86.1406324911659
-223.28658640715,-11.4407667622468,-92.6682517353183
-92.2329518825973,-62.6878284511768,-160.26697977505
-148.468894017453,15.7490356623348,-155.281094525766
-366.181758300576,25.7893491118375,-58.322082550163
-126.759015089914,-85.9170966294478,-153.266201862309
8.58227884530061,-137.240359228366,-310.1644273169
-79.1548121785308,-64.3271390491136,-86.9570061808263
-5.79659598204307,-63.8046804507321,-116.863571754548
-149.395588889849,-27.5052657371853,-201.525415788496
-234.727974079025,-17.0750820502144,-177.137340324123
-63.5891165545472,-161.40701420547,-207.495464661844
-35.9746054742136,-72.7537456618193,-176.818819781838
-89.7670672468084,-91.9151419965056,-283.565911538055
-178.424242130106,-53.8561284391544,-154.253192102871
-338.215194012912,-69.9798036518332,-118.179040860821
-138.178530912468,-64.7298604623065,-89.6195400290126
-32.0085916374992,-42.9422700377327,-151.801652656438
-94.861603965448,-81.7285312618478,-210.590985372459
-55.7542179597367,-107.979589582377,-238.761618185803
-30.6585476590681,-69.5480592135864,-164.205104638073
-219.646998420933,-9.17038340870931,-156.253067780868
-245.538619317564,-26.7443551799515,-117.113119003276
-121.19465323204,-45.7173721365471,-139.871451300489
-331.9721981039,-2.05640477786073,-115.931261668637
-76.3422666040769,-27.4874804986321,-84.5937995962668
-154.167759751232,-69.1299707321677,-77.6866138094047
-34.1520400410775,-23.7844709633937,-55.1612361584848
12.2248337214655,-5.06377262337082,-50.284330167422
-33.8774083150929,-17.1344337962628,-113.048861351184
89.8241659590276,-49.5180001295371,-127.497230565961
71.6844836584169,-23.4931037735141,-124.054397421758
16.0461785454245,-11.7244995128276,-142.314333465707
-106.246193212646,-49.9153542175409,-116.575813681324
-127.613212254257,-37.8211357728287,-127.292901891313
-133.345035358725,-57.9649761810069,-188.651430876373
-13.9241413319687,-182.914254684641,-262.931004916616
-158.020743317407,-55.6209261536496,-135.364465407562
73.5256264245545,-88.8889569156308,-249.806486335656
-70.6713651077625,-50.4293004773353,-75.6957580269286
-85.402110324736,-96.8628786760528,-105.623529417488
-279.405677284783,-65.2745471206581,-159.374396697458
-64.1959183795552,-39.320090911875,-171.323772263364
-63.3558595766372,-63.839483362186,-138.032266051356
-22.0859995814171,-31.0565071328019,-244.618953835492
-136.039585301711,-48.4697753313085,-130.802111727375
-402.778790019176,-74.4367617017997,-159.081606987434
-390.979888997274,-54.2297342556849,-127.177194807207
-289.186762610963,30.014788680026,-151.217525020576
-499.300751952447,-24.4803517919809,-174.355718666455
-142.053760178183,-80.0181383567324,-181.871397485986
-184.942802586505,-32.1654931018747,-170.394131062138
-87.7393447060749,-69.9003532796193,-185.587331450428
-366.393908303042,-151.085153123007,-195.791810582703
-539.349147084446,-10.8927027992613,-152.019991959343
-207.508453387856,-58.4362367354664,-185.442768805126
87.9050921027665,-173.570739433366,-326.34968765705
-221.220576179185,10.3691297133773,-270.529566052581
-263.140695732334,-89.4281083032838,-183.110897439619
146.75810805292,-133.475285847437,-280.576952934716
215.98064302899,47.9560831565177,-142.982831466361
-149.27453757028,-71.2336036623456,-136.216235144777
-330.541103528639,-13.5205393980577,-221.598942509823
18.4422806494986,-84.5987657192018,-174.778287068802
162.094644878758,-39.8538857506064,-232.132235020603
23.4989992563496,-114.380257126759,-201.833973469622
-145.063214981346,-17.5459778546938,-171.965793669704
-116.989483542879,-48.580434288273,-157.41775612942
-312.770799360733,-31.5934420300182,-78.8942623599869
-74.452203933819,-105.841112615661,-102.058430318531
-122.052415397338,6.9078875424384,-83.1356027274887
-25.6986147393472,-26.1745443131149,-128.06394836196
21.9751160958695,-29.9976221010147,-157.449940706014
-18.4434316564948,-27.5326577663945,-182.315105489019
-67.8218139450764,-85.7278685091842,-74.4307721261757
16.8045324980194,-72.5473327022482,-217.843725115832
-278.115121063223,-4.13930149855514,-144.919938920852
-3.41001292099827,-117.757089155908,-284.788760148193
-55.4021159135882,-31.2327566856547,-174.591905243287
-77.4604281304291,-82.4198681003327,-132.723953690613
12.4555743509045,22.0488126932178,-174.51364703611
-13.6807926595793,-56.766241949168,-199.23111001866
-165.913559990717,-7.95588632485305,-128.451143148803
100.105224462037,-75.7862499801631,-151.466131933887
-263.767352283387,-131.524890179659,-156.533783643012
-79.4285746512105,-72.3586743569758,-94.4291919067982
-54.4138817440835,-78.8176436259855,-112.118423451087
-69.492790970362,-23.9995527443243,-89.882060166914
-138.130262906658,-110.9793072381,-157.941097094663
-85.4049181173614,-34.5807265924814,-161.392733248795
37.5637648081029,-107.785614341201,-224.342495072553
-171.684009239863,-41.3146565256175,-150.224364379432
-247.768795722135,29.2600274503347,-69.8873564112801
-129.9551519341,-71.2645226986497,-90.2303686019877
-141.631990005502,-80.6747349680518,-209.420211687386
-16.3441993200104,-72.8811436958931,-162.633501571981
-275.013220512956,-75.7217362668998,-145.717030753862
-19.2554735360245,-66.8003431309771,-157.741553712342
21.0706445164433,-102.92789957831,-149.396149077671
-18.546793426387,-109.888207459735,-178.307949982278
-379.759187822754,-129.878939646571,-157.780125813471
-171.790261109432,-56.1459361696907,-206.116713980824
-165.754847747252,-45.5535592879169,-195.623749200764
-313.839940205187,10.6476773609756,-129.104968962019
-35.9783558059717,-45.2192457224592,-170.848710746111
-166.435780299842,-43.6984816745971,-171.561215838177
43.7388730095699,-57.374267804089,-143.325323683745
-103.757551891242,-75.0741728837893,-138.978053562283
210.50688265069,-82.0167177346302,-153.281747187022
-31.0911208241014,3.36766935243213,-162.268569779262
-268.541992907958,-3.16218420740188,-160.211639282759
-7.43773868697463,-62.382246169811,-127.689260504645
0.562372991407756,-61.1988870498317,-179.865571721559
-386.121767675999,-56.7560244798478,-193.222350047377
-209.25270213356,-9.19344703643583,-205.436762617086
-21.3922839406878,-20.3720004270726,-142.440857855632
-83.9356267220428,-40.235372052608,-140.530518870067
-248.473606434309,-42.8859518691897,-123.198630305546
81.3321263327234,-26.2492069637283,-188.383329968317
-305.265062299879,-150.782646069914,-282.401406664867
-108.910290137414,-34.4992589804078,-208.646916933591
-215.662117021282,0.488170807017013,-144.543075600428
-229.759518622242,-188.482925978256,-267.6486809403
-264.398561640918,-55.2634890063782,-233.415514510736
-320.116417732599,-22.2221960478782,-194.520351128522
-36.2732278154417,-141.858521679058,-177.200763437053
-230.742479628563,-112.753204033035,-208.691958987009
26.7806371071019,0.800226666367962,-79.3618410051531
63.1067499078054,25.9493812483852,-270.011584859487
-122.206264348111,-110.29654453267,-327.789979628957
-240.384319211771,29.3765911455703,-303.526176613661
-209.125989380431,4.3469840977923,-175.330411798903
-165.747866711463,-139.51680197478,-198.92712314619
-109.421820279877,-119.961347879813,-240.454318980717
-173.329559662016,-71.4116387785689,-249.101956735336
-98.5147641990625,-102.034618080696,-223.505694193576
-224.418862136627,-89.8669298441164,-260.868303751224
-152.73888909354,-130.411869150572,-222.759983440956
-102.528175861953,5.79607176756144,-217.390704317731
-43.6662705427061,-16.3367718508089,-125.538665595981
49.8173176010569,-71.3145608454797,-154.661445153426
33.5932419052224,19.0465609665553,-105.154590790276
89.351423559041,-78.8502123012586,-191.945930344053
62.3174060627825,-34.1654569500533,-210.828154892428
-43.4676146144484,-12.9517043672968,-128.8689234868
-452.904867863283,2.45251191453281,-79.2278245073103
-127.219325434797,-45.1742438803776,-86.8433009701257
-148.84610208153,-76.5218338379491,-101.327147474563
88.7224064817274,-48.2152346234216,-131.074642146035
-58.6852514235215,-19.1178053424228,-120.739809982799
-70.4880543850886,9.90051103362612,-191.601963271472
-217.021549482102,7.18600975901791,-119.022754320642
-71.1274580834142,-91.1893094358384,-195.596293184761
-109.187974242861,-31.4723975578308,-203.971380903036
-175.067463083979,-41.2394555233841,-183.072981402962
50.4393996002336,-54.6033356111438,-263.436930791438
-99.8021308301031,-28.3180065410997,-189.355244680078
-239.778015151918,-63.640831610719,-66.9806695487059
-19.8759416732792,-42.0873783557327,-118.126850569402
-103.777317880566,-37.2597899765387,-67.3594499903629
43.811835131899,-44.785249660662,-157.680637363832
-19.9420621021127,-49.4009934504138,-129.990626127881
-173.471390007246,-27.899789547635,-100.058963706982
48.3430445480699,-38.2136647288207,-185.009967072518
-146.08166118523,-99.2809391502633,-149.281501523859
-64.6556155378494,-108.411604900641,-227.771797753143
12.2539882437268,-8.11932434908522,-188.120637676708
-171.626107268086,-7.35982523398707,-81.8784144990059
22.5850425117969,-14.0747891833889,-179.100691904503
-357.412903572331,-161.718876070838,-182.996346609854
-32.7622702164808,-99.2300211541442,-250.786598192324
109.614759230783,-83.6457204463222,-95.4080442813502
49.1384948144041,-4.63898262527073,-236.937599149074
-146.149933342691,-97.7769192204905,-199.337468140988
-215.537142058089,-85.1168433479761,-131.049231536352
40.2568455268629,-47.1215389934378,-135.047026392713
-248.189779488675,41.7582106429472,-111.261889917616
-148.627603577188,-55.3582003943447,-57.763115229056
48.2773126082466,-72.5527198610653,-222.990244899804
-191.106922798179,36.2388392391149,-223.451542783398
-161.88047763397,-54.0445999212825,-177.670467861259
-289.550872272612,-62.4145406701427,-189.97150542165
-23.8867106253747,-55.1781710660143,-213.014558128853
-60.9857409084434,-101.777348117088,-205.218875945968
-546.786483891221,-36.5233738652169,-229.171279843722
-847.444211357884,-90.6993686602218,-254.463657467979
-511.872147919334,-68.5601218530646,-279.580291421749
-364.139871634012,59.7406292939704,-232.027229099782
-120.120918027544,-91.380446872201,-170.449360627666
145.017424398489,-115.013549406431,-218.466705803512
-90.5939542489068,-80.6206539679588,-120.208284066059
51.4409905356224,-11.0370697192084,-90.6733788523561
-94.3499770688359,-22.4707802763151,-195.970763494595
74.7347216294147,-128.736983972725,-196.699323752935
-85.3411552854814,-191.827952834865,-194.840687090946
-166.499225217951,-89.3946831363137,-245.364832257408
162.562732675637,-101.330591229329,-255.983966995442
-291.799953297414,-68.7612311539197,-58.5943602144689
-229.482879901916,-38.6870568798331,-169.156074166371
-56.9285637798457,-33.1404872603161,-179.707776017036
-77.5262645966432,-49.3459749286121,-146.082102415769
-78.1632651163236,-94.8513360802026,-248.553875296464
-168.874741477564,-41.0739220914838,-222.195449177489
-232.310854725418,-104.77204654325,-223.529339427511
-192.974673372948,-51.6047186603246,-156.785904029073
-76.2917763664009,-129.453566172873,-165.457901551119
-56.6417256616078,-0.926711545565922,-128.575029851079
-9.62731617788813,-109.219326337485,-127.30309966029
-185.965982724223,-46.7369831803371,-167.046738094541
-245.511983310498,-71.5325231115567,-163.836346597855
-163.482265527001,-49.2640920172562,-139.220653651013
81.5908576628353,-51.347808379287,-183.329605640749
56.1344394157204,-71.5389398057159,-228.811731609341
-92.2804639466049,-56.491615703344,-165.509331688314
-439.553338753911,-32.5069790160778,-156.004042962159
4.08110695589858,-76.0424437118127,-233.721094452674
25.6309777073911,-92.8486762753309,-162.152553431901
-245.100174017003,-61.5191273248056,-249.619063140468
-147.892198299698,-73.5900059528685,-204.916994020648
39.3196962158573,-75.6517144038226,-137.556157644136
-53.9396371537732,-84.8339949021979,-100.071869379695
-123.24337678554,-16.1139729880088,-46.2259989753366
-113.568385848721,-17.0636366311519,-82.6939615860756
79.5422338693897,-42.8227887306275,-85.2675013536282
14.8699888527699,-2.89318371392437,-64.5896598045074
40.4514781228972,-25.5520211455587,-55.4035676554549
-16.0386594007305,-35.5855856369126,-38.2057162061182
-44.3153268511232,-8.82139241311233,-5.7249086868178
19.8452257616736,-61.3369488962526,-98.46719901904
-72.6982851805878,-20.6203863956616,-65.0424406565435
-33.5013317605335,-10.2900656796555,-58.4003647421196
-10.9292137152297,-38.8028152375337,-93.383676862868
-168.918604743592,-12.9134001952189,-85.6533962115063
-158.512608331039,22.3851898016001,-54.8504548678466
-157.807410420501,-100.802065339929,-116.069575438167
-0.967363310104702,-45.4783292744833,-62.5880321817604
-53.5066743264188,-54.3628623681348,-53.8143554087437
-121.256425413249,-20.7949485549034,-34.9410102576257
-3.57903010866721,-6.4938287580153,-46.8312854680989
-40.5343581376073,-35.0625114949071,-36.5289233590665
-59.3732389786019,-14.3255257239944,-65.4113442484449
-16.6373244648566,-11.2966290406403,-39.7215302624572
-23.9451822170449,-6.97947481604933,-47.8134866397886
-45.7228782249003,-22.8860571853147,-62.2394092838547
-63.0655705634144,-7.64387298136717,-59.1145379112168
-126.764973279569,-29.4617438940331,-75.2787690351834
-166.790083135485,19.3963183952201,-10.7092237548641
-20.8868785114319,-128.962104345053,-197.186981237926
-156.838915775777,-70.408673568445,-130.977376230367
151.269418330019,-55.8147821979874,-120.92869020389
6.49733014375306,55.1122910039994,-182.143395669234
3.22749160911917,-83.596667253687,-237.432883592061
43.4967999192449,-109.417318669686,-200.811529737679
-40.7914258516357,-122.464540760731,-127.270075404653
-98.2006506363396,-85.1574827499135,-177.242462833732
-270.627176571383,-73.8392917275487,-136.241817981907
-239.713070800724,-37.5490883143539,-182.397783674047
-148.558856170304,-89.880402637209,-249.967409060637
2.06010276496818,-73.4895711087447,-131.510626131552
99.1670591897418,-40.3485668843787,-137.857102243754
-43.4615361918986,-123.681369798454,-156.049742219897
-60.3322883859291,-16.6010704919536,-189.388403643804
