(Intercept),SOCSOG,SOCSOL
26.9895512838921,-45.5427271024964,-106.24905266022
-9.98702624814905,-89.0691342963473,-110.524860822887
-216.861652581545,-16.1699148979751,-201.09795805646
-228.463459500839,57.6111859770754,-93.4578858143068
182.354537523319,-72.1238704370917,-160.31832414979
-125.73329971754,0.120148717862321,-144.251174999867
45.4007148972232,-50.1897542370934,-221.445142543795
38.4079459964278,-23.2740149892124,-109.108782696562
-9.51617988147336,-54.0150758023956,-132.237621268752
-11.9452903086785,-24.6339439590447,-73.5455018627763
51.5860135260882,-69.3161266103052,-118.029060400437
-2.66051295021316,-46.8760540271469,-166.105565783921
31.1051313888747,-35.0386513306075,-187.380414857093
-43.8707648418495,-37.2021050440671,-141.149040218312
73.4171401614731,-66.1412273580013,-170.172587464898
-76.9665657646792,-55.4556406561533,-110.50520361208
-23.1811434841075,-61.1181505175591,-144.274303498751
-73.8604947604144,-29.3807613508543,-132.090500622087
-19.4355496378066,-80.0353471024609,-173.779219959251
-11.4251087686735,-71.777031111511,-194.244312391209
-191.808160411252,-92.7619333055627,-231.523140089394
-451.287741359803,-114.174135550144,-141.164934072014
-218.809068900402,-28.8818034821597,-177.874510860674
88.2782641702506,-27.709565666446,-90.0576385830063
58.9431808880909,-82.4142682369974,-174.771221332405
176.396837222273,54.8889536947827,-18.0301602410327
-46.6669726694672,-102.655370005348,-137.215973090795
-244.935673382206,-36.8970327346615,-37.545369712665
-116.902690403927,-62.9176959722063,-206.01211761692
-106.726254959071,-88.0470645250753,-157.43772581614
-0.134888443577438,-65.8865492142431,-120.725638483491
-56.7512978220184,-60.9587341088845,-54.5038029902025
-58.7610625728848,-51.1921704278211,-116.548968938046
-296.384746038995,-87.4994457931025,-144.761982274074
74.5686518600802,-27.0415871156147,-168.705658185518
-72.4229372130649,-75.8752939843398,-127.53839946723
-375.42353082788,-29.5871733096283,-62.262361849389
-171.028935864684,22.4268968597462,-93.6098216669634
-231.085234382359,-59.2411040460865,-123.066429884784
224.559658575746,-34.7368837293579,-65.7555118552846
-97.8020194557612,-99.8530862512343,-223.101097407343
-78.603314131411,7.51323960116133,-94.6388243833208
73.7735834498453,-81.1713221075333,-187.397714134582
-10.6126083040726,-19.8237477561634,-196.053025832487
-201.881608778436,-12.232367850258,-77.1533493364113
65.0123720656702,-42.1711632562074,-63.5823148941417
-248.318402660589,-103.817590256484,-179.664701210597
-63.5605471270937,-124.79174188606,-174.113147898868
-379.866239499337,-96.5054467059136,-232.367922390302
-73.4011982086849,-131.719504792389,-273.37918297018
-281.999200916529,-124.956478016597,-231.79308420808
-189.485317623636,-139.145599138406,-212.233094155199
162.471282673272,-172.212583313754,-238.377523621108
-156.340515761787,-79.7468495109642,-142.610861510766
125.091924195433,-20.059363894703,-229.775313526326
-267.78224603305,-59.0336059108813,-137.573460654002
-30.2328945243789,-131.408536624411,-208.025399615915
-227.682650751623,-21.7590909934042,-64.8148637013655
-34.5017603121814,0.616411644150503,-13.5387529901382
4.00038236535693,-80.7408273940964,-142.362511543084
-53.0843263937131,-90.332294038235,-97.2779566507576
-125.496396748058,-71.7319494912153,-145.128557138403
120.611280182493,22.4778414410976,-68.1826936880971
-16.7726871758496,-56.506302015292,-120.589580164431
-51.2617457665765,-33.0650118035846,-49.9571429788339
49.1942413686011,-103.650641438777,-155.135037306383
-243.866015385487,-9.27424501674977,-192.99123831022
92.0080576592736,-22.8110372647934,-196.491259741029
40.2047849801311,-32.4674256719518,-142.871285472094
-89.8311845967473,-46.5644892954406,-177.175953702441
-47.9026882847611,-91.349461819249,-245.97431699578
-46.6974418590835,-170.623661792779,-188.882332509667
-47.2120495270756,-118.365522180618,-170.436428431538
-110.914085631011,-84.7517101861795,-122.692460486745
-56.5319684595233,-97.3141649207837,-131.632215124584
19.9679041068157,-46.3555830279656,-138.34789720727
-11.6753910950356,-20.3362781976757,-165.898212015949
13.3631910295517,-90.1704829414102,-233.525976504654
-96.8233204912394,-64.0645986253076,-149.831287025052
43.4563702077794,16.9200339230301,-377.551525431376
-89.2770637136709,37.1623527049451,-111.062274325697
-182.247598044005,-106.630261116094,-189.370552205743
16.1336222696991,-147.403259866565,-188.357471803232
-72.1854371877853,-32.4285618244612,-235.365498869782
-264.801440991025,-115.233562083798,-190.23655844295
-214.357083754498,-54.2374167046801,-167.97673366309
50.2580905667564,-88.4364723192266,-176.225445408869
-83.9654196299671,-36.0187057751027,-107.966194234381
-110.958491459573,-48.3932049113355,-107.492413476764
-68.6250388048757,3.46554655329965,-146.556190029616
-65.5424043267776,-58.3077320577868,-82.5134859778627
-1.46557451946137,2.55741087753267,-96.6383569027385
-85.8789127728669,-28.7474851923762,-94.8113442591275
-26.0645346757447,-8.27876961818583,-140.204160300913
36.4837672064289,-52.6068816900661,-137.462196581437
-157.905076762556,-94.1262890757353,-98.8896837903885
-99.0624183916152,-58.3278034784016,-209.326393607298
-73.9162341593583,-88.7345542044022,-240.243321906346
-78.322519632653,-55.6799367083586,-128.787359385809
137.43070505916,-29.8441213120532,-117.351331912927
74.3369979020645,-99.0837117244519,-150.589085136577
-48.5110973383562,-46.5034460452516,-176.029102942186
-38.3706449083838,-38.1203722581267,-132.756624101341
-40.5594164289359,-101.768216226337,-129.594371683546
217.645264010163,-99.6533345201824,-133.567139064951
-212.220537559406,-72.6358286707436,-188.531094910297
-81.6400375005469,-41.0051355017931,-134.578306319425
96.0641375163614,-84.5300890118233,-159.971549116504
49.3879463650665,-164.722598038391,-249.501749433985
189.68307862489,-91.1477754903026,-184.552938178298
84.6814179024223,-19.972401938503,-142.19055541631
-174.182347866765,-77.5302010258171,-162.491838122782
-37.8670918196876,-65.6182395429641,-195.900147211039
-201.912941783281,36.7321727095941,-189.759336664007
242.414301694131,-49.7943760616554,-133.503049702631
192.352462427349,-48.5995814820053,-305.479005373709
-122.787126470415,-24.221993376239,-193.932235531343
-18.0324094267853,-132.947472923981,-177.986492458505
-55.9887655891325,-80.4067387036921,-222.463395145707
-25.8234820758807,-115.02643642301,-197.054387680488
-182.046976813486,-55.5869489831384,-169.29354971202
-3.5192693285062,-55.4417981215665,-200.798049496443
-16.9205307608863,-44.9599785570608,-161.504572577862
-81.0962307611771,-58.5169569143036,-158.243818410645
110.842108251207,-4.25053209011821,-101.508132853884
-11.4608298770327,-120.884615221235,-241.703238681153
137.211723501237,-50.8232290216401,-172.43579462143
134.345202302262,-74.7381886647781,-140.875650303416
-566.132992287952,-68.3528679175652,-74.151528205286
-87.8552930131809,-137.137043770563,-226.716775385634
-145.861975685901,-103.892036935955,-227.906699082865
0.377741321068243,-68.046549741317,-207.393986226176
-80.7118706710753,-6.41364043589965,-208.977237995559
-17.831334307295,-44.4466414086783,-177.541140338462
-343.743543280638,-61.9080055700615,-123.368089415708
0.660642731068947,-110.942696647769,-144.619929385066
-56.5752467938,-35.4591229203215,-144.708880921171
-134.717183481771,-93.8935137918597,-163.738366242032
-77.4607478479738,-79.3557820161659,-281.757656345377
-84.4492898690223,-130.610324819063,-186.617070446839
-570.698759245919,-74.2066373257185,-138.538165019971
-31.7820760779578,-67.3017123503087,-107.592667767858
-72.8370230876899,-104.20362736992,-185.320365601336
-177.269595666978,-114.735508192505,-218.861437006708
-292.348245387868,7.4316335583535,-120.627962163708
-110.120544688587,-9.06139647543387,-54.6109751440817
-32.8217291898618,-54.4910319167211,-119.415190017811
-55.0940499839053,-99.3064238983061,-173.923177472461
-60.8640251550823,-50.0240797994957,-90.8830906715048
-101.123114378148,-18.1413693298528,-82.1275869961291
40.5818411684304,-63.01257961792,-137.616744120285
-22.350203455233,-71.3643711588811,-132.058003004073
-51.5449131026426,-18.9837649169785,-162.166964268554
5.79070772574778,-44.4753033356319,-106.102625685875
-123.061672849537,-26.6075627564278,-183.875515391948
-98.884290319751,8.9137247377912,-174.568701643366
-113.251678558598,-27.6444494520256,-103.733399498247
-24.6916428598634,-89.7385767932719,-104.191672622546
-23.3921132059622,-74.3063324139366,-164.0839068801
-45.7879582036294,-43.5849882715847,-106.924034309573
-398.49395012547,-67.8799935405841,-162.313469227731
71.5437766551331,-91.4653970049185,-291.847114495526
-89.5868221989804,-0.563949002098525,-133.21538918835
-65.114653612698,-66.1502295105893,-105.066644787046
-301.54846733145,-67.8921596598593,-151.970013087193
-195.449062597254,-35.9612765253842,-256.860571848869
-132.758751719924,-50.5980681845394,-159.280262209824
-21.5422908239125,-51.3403559378494,-131.801665429317
-201.135380599662,-80.4161445760546,-143.51461013002
-9.91390370747831,-106.620352519749,-117.211082862254
-2.27585476021341,-21.8991625794733,-108.975528883219
31.7224783021884,-25.3547578975704,-141.353250541579
-73.1901575669835,-61.6614938151033,-105.684413685507
-126.589474238906,-77.3910128651823,-86.2094451722587
63.3443381911784,-66.9481942909515,-197.842153208563
-47.4616449349996,-67.3300224819795,-101.648215185051
-24.5398897698469,-52.7173076923154,-150.186579677655
-184.788533105268,-49.5344329813379,-231.560447593423
49.5263250729913,-61.4617335673611,-139.299648053682
-28.9269227168334,-154.881858938519,-199.158925272945
-282.399177396932,-18.8804771748255,-177.613581221434
-119.30741429131,-104.399316513634,-258.085118940959
25.1190209806082,-125.779806208733,-218.496194042644
93.23077208412,-185.003393241393,-212.295535552152
-158.329516031168,-97.515683602547,-155.005949967199
-173.138595715138,-115.660111833829,-250.686030697303
-151.843434472452,-110.832855544984,-240.474069189426
-99.4252433413931,-70.3189905106756,-172.712643497616
-22.9102468625206,-66.8667051404336,-90.4982556952164
-160.103374974868,-49.42033045875,-150.091880129039
-64.6283315749097,-17.8764522560414,-134.639309615741
-335.455377282458,-88.9317583118536,-240.783382408583
112.496939629127,-57.8867356672781,-217.739197859948
-170.621896310447,-42.8155448264879,-118.763126679303
-89.3892981004174,-68.666284197272,-139.271055465205
-148.605931878948,-3.28660750584822,-114.755457462248
6.74321392300521,-28.3207017818058,-83.4733892643744
-57.7759860679726,-31.1342239271326,-26.6360499577459
-205.050455940858,-30.7774037409108,-120.825709735353
32.1628179330364,-144.197520288581,-151.733946922439
-107.839917123543,-73.5340279836382,-168.061296352273
-14.9359650454717,-77.2781505239254,-121.286060358398
-30.4979302523752,-5.19445906503825,-173.8196477241
-75.5084121241234,-52.9205352555364,-151.284237918051
-56.8094483019959,-99.3613206119844,-176.008969378046
61.2835422934941,-119.363474585858,-103.262008869366
-91.6129520681643,-62.1497772834409,-202.451888868811
-16.5517476339337,-121.313415208246,-139.262915296189
-238.9554791134,-65.6337234281236,-241.704556252713
103.069210972986,12.7564758320514,-246.345571010897
59.0922440977665,-95.2129913713434,-225.879163697886
65.6627471550892,-100.70959168781,-301.261469667428
-23.4367425084856,-10.4525166035019,-171.942232838774
-89.4608659013284,-75.2475816701981,-229.707238606148
54.6758647599545,-131.462896725017,-139.171574974258
-7.52932915683778,-34.438717281686,-164.084164610904
-184.727278732942,-8.8146624826586,-151.537896335864
-65.0425563087315,-40.553858813626,-100.783649646909
-7.7236601136392,-45.2039120691916,-154.372678402742
-34.1151898149201,-46.9842460370128,-178.221707051169
-97.1160405355513,-57.1083070923924,-150.937489394248
-27.272541539136,-17.7908317513356,-97.9991471921112
-79.4522459069267,-82.6519449735497,-182.973510998716
138.17158456234,-98.0719832280593,-262.82250384587
-180.922771989164,-78.1300982362009,-204.158599299459
-41.1282288809671,6.16995195055642,-195.357787380563
-257.30545361375,-68.7556296297116,-87.5371447465586
-10.1695310466966,-92.5264473590505,-173.689955425441
-238.358187044709,28.4631194848916,-164.273107931498
87.8886056666452,-132.508018503053,-148.621260472588
-120.936156429525,-47.0333384707192,-205.460262083777
-429.52039235644,-33.1235728169122,-157.275567695837
-54.7336515845891,-74.2971088112099,-173.505993745668
-673.079517151168,-168.060891742942,-198.453057711115
-264.087243064314,-77.8792182477409,-248.121733484144
-397.205612001359,-54.2584904423688,-128.315292339644
-84.7973822075874,-55.6211987317656,-188.863123927883
-226.143750958974,-21.9724320563546,-150.412778446509
18.7165980933642,-101.939880184917,-215.206485573406
53.6329702410876,-42.7245511218935,-161.564513191079
-54.8279289576021,-125.451322715944,-167.407767240715
51.5933246182685,-76.4230115117825,-198.567720023755
-20.4342265217856,-100.493904829054,-130.716913829821
-59.6241368814954,-32.7499568466083,-136.283720338804
-5.83312136202585,-72.8917554109066,-163.08732109869
-389.236671381565,0.236704220380489,-177.221109307357
-214.859130109588,-118.157783068265,-240.317265397833
-159.946733458783,-72.3477732162573,-218.460280952102
-29.89939086909,-108.837200310154,-264.364929781004
-244.977948691787,-55.8531472499599,-200.261618971148
-347.028553903991,-50.6423182077197,-159.026592165377
62.6468602604436,-88.5578499143739,-182.886218983826
-22.177687630232,-118.654779493136,-181.444641945549
-117.882665377227,-77.6147617811839,-121.955662919987
17.4973864000931,-3.43192298860231,-79.3384615615942
-144.827270964586,-26.4348781422595,-130.18072507059
-200.855107663476,-31.4574866543153,-150.082243548986
-187.342748758252,-89.8988337387564,-217.418131558938
-18.7962126093043,-81.7124784937259,-92.0322063599888
-39.5071650153259,-71.7811131229246,-138.903283277497
-19.2045205607174,-64.2877610649448,-147.174531167031
-186.096073136774,-43.3117112287,-117.585008671886
-33.2767550038407,-4.46584444615291,-71.8210493532606
4.40372800364275,-27.2084864335702,-109.279783342012
-109.437419089416,18.4368733922311,-93.0766563571815
56.9899112214916,-71.8624570181382,-143.82261344482
-212.678918421952,-43.7808087544054,-136.059892645484
24.5314386905084,-40.6324326203758,-189.7401268085
-104.967102821451,-1.13799418188137,-158.380421228227
-90.3483668681511,-122.367514479614,-224.007195207378
-227.139780294921,-83.641252884001,-207.03229962397
-135.962550048949,-30.7115964185941,-151.508590243633
-132.20863953777,-94.4528315338684,-216.93564549314
-116.312261654351,-20.0726112832781,-148.878369293408
-79.6872561907367,6.47032809054508,-178.711638942808
48.4666889276123,-19.5380399975402,-149.054810172136
-38.4389584294986,-26.6767124417238,-128.281744900349
-93.3052993082238,-39.2319618259207,-212.803336334425
-314.183609417218,-123.519742677745,-159.373232371732
-299.697949921949,-85.2818900188431,-134.558310985689
153.969785923371,15.2335012811527,-205.065385800262
-162.436289196317,-46.8329793233133,-59.5906888206264
-85.0953474437265,-99.7948603861441,-201.251191950998
-143.672643625742,-96.436382659107,-198.435602548343
-150.896037823899,-36.9396729115397,-199.396217993992
-231.163140629076,-62.1197563509049,-148.284888024442
41.2417301020614,-46.5170297257559,-127.842714701226
33.1429127009469,-41.7724523526049,-124.001809666079
8.39745674742153,-0.210520241311315,-144.632200428925
-119.512138513528,-46.7405766345182,-129.548234420377
0.46944239352888,-48.3658543758575,-168.993879340254
-122.45667583463,5.04539368887345,-131.975262944325
-228.663814136686,-76.707144786873,-194.687472573627
-107.910488604597,14.5573595678434,-307.101186157088
-220.666802746127,-83.7193374169365,-194.347378243663
-31.457904668423,-28.7258406814653,-192.190347235446
-171.001583980658,-1.84149178155349,-135.475009616173
-219.774417733504,-107.037127306787,-131.804437011546
-288.316679113224,-84.508902753063,-125.478517589683
-137.679544152561,6.59983045334229,-140.964368464105
-0.655056066083489,-0.620096037262556,-121.285953164712
-29.3283805770843,-77.9753751695971,-76.0571159883548
19.3092200135216,-51.5944009296945,-135.589513323561
64.3244646886669,-83.2184302709866,-135.038602681678
-79.4082522815588,-57.7460323271953,-90.286629812801
-23.8192838929826,-47.7276168807875,-138.8539562158
-234.248005149071,-30.3127302226785,-136.428377351112
-131.560541214523,-106.36337877081,-263.343329631476
-159.512762331025,-148.199012319397,-204.290662655084
-29.6181229774666,-41.1358901582535,-222.602931324975
-195.578603270726,-90.2795658425312,-162.26947863285
-15.7005056847484,-68.4991411285155,-316.329051205197
-170.657371606583,-139.930068640926,-376.294744248691
-36.680158137613,-30.3368525340193,-273.361018836025
-105.284192085899,-71.1427389382006,-121.636044753381
-1.05255194171332,-78.3375262987392,-144.216501242001
-32.3302745038823,-61.6288679113932,-133.197481476585
-76.2459048815945,-20.6414250009111,-129.501040402261
-168.9523681953,-44.2485647259036,-255.901256403187
-34.3094008742191,-18.6479922305662,-186.737281555688
38.6747384328482,-124.077495426318,-209.773116835517
-28.5404743066611,-116.106127720472,-213.693356646945
14.5621620172751,-44.6585277245613,-140.959779661469
-125.943804342882,-25.8500655414246,-100.122901879949
-68.8108362675425,-76.283686997549,-199.759950222433
-60.7071823327278,-65.1821175245423,-188.062622425496
-145.829072513618,-31.5663774458226,-85.4127039169543
-208.958384058002,-45.8244746690179,-118.941151558531
-182.07900858338,-103.644695931798,-262.743854632288
-150.471764154499,-33.6879971838789,-147.905733800369
-52.4115777418483,-104.929915021334,-126.070235998071
-302.032744230812,-31.1955505261431,-88.3932833012805
-173.842645033255,-49.9394192549516,-66.095350238922
171.328614229307,-123.132551108458,-134.479429310009
-173.530503705493,-40.6735159098171,-176.900448183325
29.1876190113617,-46.2351349380915,-177.800985676877
-14.8109936507972,-75.4031988534553,-193.927481090388
-67.8531076509389,-109.273891775549,-228.222907801915
-20.1376080859482,-164.009952078326,-296.736601466415
114.389883085012,-116.773047706403,-185.959728951224
-116.844973294028,-92.0208471692968,-214.681097792491
-81.8305734527894,-117.946161536799,-199.409705872637
-151.718101611943,-130.848432585291,-135.783964804043
-243.307387391222,-78.2954980893701,-136.535940903268
-255.077752150653,-4.22338778665289,-137.24463725671
184.496421831223,-60.0362077717728,-148.32005025545
-141.108249901776,-23.4723298926838,-95.394759178278
-26.3912282917881,-86.556218549842,-259.985147548825
-202.936106730369,-34.3861931972278,-123.921381176446
-181.666991645034,-67.1709029398917,-78.3526916555988
66.7744222262552,-10.4168861591352,-136.127209174985
74.1156899241905,-87.7650950170355,-212.210759912661
-81.002847130243,-16.7902383883484,-138.188868044017
-82.2594567918568,-28.5377958495374,-76.1271982032631
-52.2288741625071,-20.3808383359737,-51.3070472485997
35.6431086623343,-18.8856087993699,-65.7625049798899
-73.4714158133866,-2.74804389447672,-83.4987983042301
-69.6704866223154,-9.69202999705885,-44.868529928448
-96.1795000585989,10.2974520558619,-38.249485271881
12.4851937827771,-14.944711332254,-63.7555357846431
12.4658756864665,-49.8229087196123,-58.3654471612426
-31.5989653352735,-33.3256273038423,-59.577716519605
-49.981923063493,-6.43982095402316,-54.8844757484767
34.1106996060407,-14.3145431810699,-67.6946276003582
-79.6548635563522,-10.4767615001565,-87.5683949580634
-52.7924968966399,-74.6669137702411,-112.319759143207
-29.6960226258088,-59.048996034036,-72.3038711463305
99.2904459955535,-146.875483973767,-215.254074614037
-80.9814116656198,-82.4355017888738,-226.41197420223
-19.7668231425196,-43.9122156569465,-185.382685489691
-41.7990699768125,-42.7135564206119,-139.593017311694
67.2216019421467,-50.3959062198555,-130.911730107284
-223.876074246218,5.01200607203646,-90.1288949676382
-76.265511976264,-78.7994721874566,-160.927500622678
-83.1731344165455,-55.0511741266018,-204.039085944998
-312.873780905458,-89.5867946906947,-240.210840526968
-293.523468940824,-84.785545074119,-176.794869774836
-5.97174319371697,-50.4321056436747,-214.294819453877
-88.9209311115701,-48.4794985697081,-197.000759415605
-104.682817595078,-63.4650807702856,-127.333436926524
-94.3829069960047,-95.1246868522139,-105.103397515533
-158.961412264951,-42.768446226386,-157.915425386687
-66.0812716649089,-15.8211368531338,-121.624154711364
-151.494185540287,-71.0985883238827,-109.040322584275
-151.22798313052,-65.253110308171,-165.331475337691
54.5967138202468,-112.068491842025,-123.219287026543
-120.794843821262,-98.2565028954559,-161.323139299377
-85.3190405721143,-1.71431409883371,-148.312241488726
90.8188363813679,-142.137982710294,-193.211564947196
-106.02006646814,-93.063173987699,-178.627021647633
40.7688080867447,-75.5607851996247,-193.361177249673
-174.567164959357,-78.4188843085431,-146.137660840557
-418.650514112087,-10.1740892560156,-221.605167608199
62.257869165318,-205.895214377466,-207.442194108778
-262.738053053647,-34.6433946843026,-151.171618942695
169.236436019186,-69.4066141458097,-123.75888856122
-108.019363219024,-82.7404487621388,-169.319739426304
106.793702581104,-53.0901103253327,-101.525926528117
-54.819234825366,-8.63924810686149,-213.71075608363
230.631768868043,-144.693471759865,-225.885598253175
-84.1668657259434,-7.42322509957012,-114.906630101344
-36.1286672452698,-120.401935633156,-336.299388965286
-42.0093704773535,50.2818901552528,-153.902379427593
-263.486838277953,-95.9496677527204,-162.630520283798
-111.88433016841,-37.3647515205776,-97.6222527838545
-52.2532021011812,-46.1770551258523,-177.290032672696
34.913950703587,-49.1828367272101,-161.266199792561
-143.900581971649,-99.1556169222604,-146.440766134765
-153.008874714709,-5.12391673726961,-135.058133877708
-258.7088692486,-12.5139346644573,-83.9215566634375
14.5584936598461,-56.1653279591264,-222.571901787604
-90.3011788982258,-34.7187033240798,-153.351882552288
-4.62487606297509,-71.3123967615247,-87.6131481430784
-59.1195003786124,-117.739418433339,-190.069788332257
-27.5694701612792,-139.613593907066,-231.24959480641
-15.2711857464747,-18.786584125075,-166.17124205007
-236.608277960753,-27.4392312822874,-99.7363949417995
-158.770289808745,-55.4146903629589,-176.7923124934
42.5883398056067,0.983770084174466,-171.541839920534
-220.917722498076,-62.1763197116743,-199.166945464851
-66.9716297091654,5.51549186185002,-176.691114385118
-234.008630616503,-111.670682476106,-192.350856982181
33.5777278235619,-24.6677795111937,-114.571766284804
-231.636431657098,-38.9122162346757,-149.84590086306
-14.9978065083633,-92.8549233220656,-146.989364308489
-35.0592248471803,-72.09953378301,-95.3014556186536
-56.6956601489146,-135.160546021638,-146.868579988703
1.98765369286411,-104.480197388621,-232.852154525666
32.7030077657819,-47.3311387147551,-111.18229517914
-41.4075427512871,-110.649677096815,-140.810907170934
-16.1852094969581,-59.4721989868067,-207.060967578684
-92.5813579901878,-55.0162369270947,-194.257934026828
-252.085008075912,-37.435876541218,-84.5423016547866
14.015979429214,-55.6400123000931,-188.691411666725
-91.5737714208326,28.5538737125607,-176.628782449705
7.59789549159359,-94.0675025945093,-212.048987917042
-171.810672136358,-53.9967275605159,-271.788696843461
-80.9613909682084,-106.19622310219,-207.142286016557
-275.387975661011,-81.6657127506915,-181.6254611076
133.338120090892,-79.5605193737865,-200.042076402737
-268.463119491382,-66.5974936921266,-90.9886707567166
46.4041375092929,-53.9547180281515,-182.576586620125
31.6198670807789,-46.2789094131949,-53.0560546377383
-47.7243815655333,-53.3176324451488,-87.1341520496389
-68.9578255551023,-56.1699542210099,-107.045605101117
-24.3931219609658,-78.5557085594992,-137.337019509563
19.9968581617286,-31.868735432683,-171.494376978808
-65.7971322313126,-39.2603003587865,-179.025514381327
-122.699807430035,-94.9133571969869,-192.663104582956
-256.031753377436,-35.4149641512486,-62.4667930052237
-315.555251794751,-103.094257870311,-163.141716995087
-222.683056859794,-95.578700176593,-101.057765111691
128.572403441518,-70.0042142499296,-210.154666297731
-384.686935809135,-43.674316437071,-198.241523870616
48.3648842437397,-19.1966587088809,-241.062090423584
-63.4424928705557,-88.7402536470981,-115.111544502593
-326.909614685377,-17.5128824798594,-68.9004098217993
-60.4690006543315,-97.7219177916122,-154.078674302204
-107.511400937045,-112.453781592325,-130.501984753864
-167.099496881527,-60.9868738458899,-107.242987883226
-5.35335157934605,-38.0419346831113,-134.204479085621
-249.739372683238,-57.7716847226402,-146.612538197311
-117.123836520292,-58.1664689057143,-80.08144129836
-13.2121503696471,-51.7788369531941,-135.195036270816
-113.428187727986,-28.9076098853075,-87.0705732325296
-233.050160298131,-39.7870414768604,-66.6771911963733
-57.0463160936488,-70.2095715481701,-82.0330555176915
-166.968273088365,-65.9505225773501,-152.54587854811
-17.0995492946604,-31.3363387076133,-101.416970026999
-39.539738307416,-67.1748314321139,-271.372553338646
22.3772878269592,-32.7644963307539,-156.0825652001
51.2457466236665,-56.7312053327187,-167.129685349821
-239.770067921025,-75.7790014191391,-68.7297645269318
-320.78147274474,-101.389124190693,-120.784842070861
-148.807996176838,-131.847551914183,-280.606657870467
41.3560521002364,-147.88235107706,-194.064205009694
19.3290749416337,-105.857975626353,-211.545001633174
-88.4082550253515,-17.5693246286464,-146.009895441064
-155.389763506639,-146.861710062774,-201.840948344485
-183.987756517381,8.94812446557626,-122.778151687351
-104.731776477493,-33.7880750485856,-166.089862715031
-136.887384491689,-72.967384969812,-123.215377058517
-145.168041148412,-63.8560332432389,-154.274881615176
-122.359069549908,-49.564959999756,-170.278705526958
-279.682058081831,-57.5376744590831,-140.516789011039
-62.959024963493,-72.585612712639,-194.203212338689
-339.882940538657,-62.3268721923378,-126.754723302474
170.158132874945,-99.9523961007944,-204.567844740115
-132.053676435142,-94.8211882480828,-143.383254517539
36.2493849666207,-37.9009673560213,-111.763036020115
-67.1790175115948,-23.4242787491821,-70.7350086647348
-20.1465378118737,-6.83067060534813,-54.4984522944142
-23.2809095603188,-41.4648519325874,-67.1925845950609
-7.14112165216648,-37.1065544094017,-94.4539044292615
-28.4754029167561,-26.3234722896232,-93.9211569045437
-47.3626498344529,-24.1708620860445,-65.1700607704624
-15.2891591435327,-19.7867921061115,-63.1935584874955
-95.93957103914,-66.6050261269047,-107.271074839402
-24.2308052572625,-36.349961000029,-52.0260861083843
13.4528336386866,-35.1774155965832,-81.3266468590209
-43.1606749514317,-28.9437853329923,-45.834687343111
-5.71345688407018,-15.6986199112725,-46.9003589394852
49.1691118813542,-13.6886316232558,-47.7285459558989
-8.98517383461876,-30.7703300836656,-60.9533242573161
-47.8280598232668,1.2525062573186,-74.6455504354381
-39.5138105855658,-15.7813383282919,-50.4123374737446
-70.0285502265178,-3.95490423725278,-26.6175526213556
-31.9254964445208,-10.1643070842474,-22.0842364967575
-21.8662562781174,-10.9984977181593,-37.2272649037332
-34.0351275579378,-9.13751235147356,-53.9883031432109
-56.2299458804928,-13.2597818065697,-29.5935668636448
-13.3245111106007,-15.5116866401077,-59.2485874576887
8.01597680276609,-25.3702880104393,-68.9195108082713
0.422859138518106,-23.2026224058936,-36.6710375245602
-32.1031523782876,1.34969860850833,-37.7254963279993
-86.675620263064,-10.885780591605,-65.3396109753239
-15.72069442473,-18.7804047398822,-45.2050816109768
-18.7962005853879,-11.2978173523152,-42.0198956955282
-47.2751373434294,-29.4618969402218,-25.8613640332514
-21.4139582467033,-37.3852302842643,-61.8199985299143
-52.1958504264621,-5.40484492888208,-36.9281949025681
-20.4520319361181,-28.7421330948273,-48.3922738203837
-28.6914703859511,-13.923537527171,-42.7991758315729
-78.435183469519,-6.71306402276241,-44.2452881112404
18.4698731307799,-17.7916215272562,-44.6522941700096
-114.158323295487,-8.03189397254027,-46.9836435124016
43.0589540342407,-40.7744011469476,-94.668548213871
-4.26338122041125,-26.5820453970955,-86.4502532765619
15.1332005169388,-25.4791321642697,-45.5739109386486
-30.8680744990706,-41.8560867517954,-61.5501860523218
-10.5660172947973,-26.4649915651826,-51.464050283339
28.6726942129317,-22.9334782346107,-48.8929225958418
-18.2394461500735,-22.7660696740641,-59.1673683960034
-5.1074329340554,-51.6778906858235,-118.499125286588
-22.4409869724041,-60.8872792161474,-105.631936026781
-11.7642743938195,-51.4008488507825,-120.858531490222
-50.672282248066,-21.9882932601467,-138.239509940162
36.8374259480697,-49.6209012967593,-122.184817461432
-95.5732094440973,-32.9019672352588,-141.176364118772
-43.0859709144097,-64.1748866939743,-232.818725593126
-21.1488102884978,-3.59262034600397,-108.460468490026
-46.700580229066,-58.2805004806883,-175.768492106734
-90.5424357460579,-79.0772446455376,-173.890428998478
-132.874712279599,-84.9522607674226,-224.908795086696
40.0278837212245,-126.710209486759,-328.021852799589
-88.746307998088,-70.2479307990288,-193.944567118786
-209.404908683471,-248.318420078122,-399.474930760029
21.6202952941239,-77.7992359727723,-154.947946543718
-233.411429813421,-22.7986891794426,-140.598428033169
-240.163078281686,-21.5533106048315,-191.963629845661
-150.334703455155,-95.1634488254786,-151.027782074889
-232.56916430901,-154.081213719852,-174.931626942627
-77.108655374439,-51.6693683746344,-124.072980137724
-319.419040106568,-111.553584750378,-176.236125457028
