(Intercept),SOCSOG,SOCSOL
-11.2736171726719,-94.6330241163487,-211.018254625393
-39.6249528489352,-79.3114086529667,-302.627394548494
-80.6012510631845,-109.768693267848,-288.308389417805
-30.8514338365349,-20.1595213530818,-103.00002002815
130.760294024571,-67.2187165849027,-189.453922169545
-262.232746165069,-152.902554153559,-115.46434726342
-53.1623553695517,-99.0762477502431,-163.101850536128
98.986176275279,-108.668760815257,-99.3267930939182
145.653950903979,-109.981244346209,-191.929902221687
-179.25965245557,-13.9558138304556,-74.8784752568463
-19.7381902041525,-76.6664530498383,-194.111468529358
-52.7406660106152,-57.4714460015821,-129.232055917633
-119.240094947527,-175.763991882632,-251.893113746293
10.686131373368,-97.2169949429517,-181.159962621823
-37.5725876445072,-119.884937040188,-100.821055943801
-122.270626766811,23.9504322932189,-192.386707962029
15.6330783323028,-146.213558148243,-258.079327256331
-37.980484194326,-150.921456327836,-217.084394996127
-70.8466250502606,-160.742456378754,-261.580280089533
-121.942133781093,-70.2873149603693,-100.551575109886
-112.361744164005,-194.821969046287,-203.921018027933
-65.4586553371482,-42.9479618240584,-201.244353145303
-364.687592722621,-5.79192813359987,-157.324755811373
-127.793180039167,-121.948424038455,-179.374865993712
-40.9309740544704,-144.378349731902,-259.479655768318
-45.4011681286211,-86.4756311249221,-247.422076843533
-136.464929588939,-103.333336515821,-197.576908907075
-7.1970720010795,-68.7318283914065,-221.277430774389
61.5890792508239,-62.1658661033871,-133.977949025517
-132.321200035618,-2.9716393261042,-102.477885691012
-182.884095267225,-116.306489013647,-262.371497988119
193.672606952867,-83.3283501631304,-185.377939990329
43.4068041781138,27.1054311530315,-151.638416026299
71.1462321393701,21.5814224005735,-152.582968634735
-148.080705161658,-57.8544986523411,-135.411234882929
-262.672978410774,-7.70295368859661,-102.359333399225
14.498389375658,-70.4602683019511,-235.049550656375
-152.196247253771,10.9026153013983,-184.712373295362
-154.904787397361,-146.590129481148,-369.133110997573
-109.530346347296,-96.6393209775124,-63.1796196385685
-290.655206128125,-159.521107398847,-170.381750576751
-286.840329522061,10.8556370106526,-109.133057601808
-125.789883344391,-147.97988291108,-201.011854351062
50.3860967044893,-49.2864624549238,-215.168804759218
-313.521104489166,-131.749018640425,-207.55501770493
-160.091571735,-108.910511553682,-170.287786953126
-364.188563724352,0.605131315373001,-108.684314926759
-240.941185127422,-81.9372392701771,-165.587284630834
-301.021160602424,-134.519529692814,-199.261673564033
-177.764374472783,-85.8827759452106,-203.884775425948
-113.78489163785,-77.6369946040504,-184.956732029037
-21.8564809321215,-53.9595825263168,-125.620482796847
-122.65353715283,-122.040989922258,-236.557122036436
-144.708099392476,-40.1508580482041,-126.153967747712
-153.833971271873,1.5871588998707,-130.05648889314
49.921783126003,-55.8052924748044,-95.6403506477072
30.7320547692689,-51.5679696147781,-222.909786663284
-136.280780054061,-135.193342334456,-244.145062295338
-256.354227792268,-125.312724643823,-161.1245035108
-344.22672905535,-103.817518166354,-128.780349295041
-408.140195129839,-113.954542563868,-207.619329994486
-139.562000959511,-200.595642208747,-263.691098672221
-328.013146292942,-9.46635703084758,-197.883517849375
-334.884188491371,-69.0359370751175,-270.67658068733
134.675642184593,-135.333232585443,-254.376601250173
241.058984615089,-150.984138205967,-192.62679359351
161.538266041316,-85.7901331464382,-188.580212428438
30.9926751371095,-70.4650209695319,-190.813164384803
16.0179912200256,-91.0703721612517,-90.3238367225349
-326.582335399604,-119.204689507539,-205.481236506626
-214.491847030128,-113.687454888539,-186.100270116596
-56.3585606795968,-45.0274039151809,-177.053361071143
-271.122551644563,-78.4992205060844,-140.394957442222
27.9089266589144,-116.897746927089,-179.624568974832
-128.967226808551,-48.5953120624472,-113.62729068828
-268.093159313707,-26.728557201568,-83.4141524049046
-89.2385407674301,-67.5831706742156,-92.1414426307892
-167.847196513943,-28.6649405998178,-181.27630325775
-57.7385194004746,-44.4487203325552,-118.45233152312
-56.716729430661,-42.3607062862284,-157.046798967445
23.8276379168237,-8.55129948132526,-53.834082127898
-70.0162110939564,-54.2278909123497,-110.218217464484
33.9189049769484,24.6769947685534,-84.0477489943005
-145.843574933893,-1.34924813374528,-102.189707898309
-41.3792566905613,-50.8844781679654,-153.205191492729
-110.740631476554,-39.3810046247163,-89.1459149579823
56.9036031502692,-102.959052669728,-161.711271358683
15.0582099689782,-47.2531600814254,-190.830665466565
-42.3444478645133,-100.415000922898,-181.66620137071
70.6165218882452,-71.7682645598397,-214.185555115568
-204.065209817229,-11.1275550214796,-133.738439170935
-247.074350351212,-81.980622818548,-211.667360727675
-1.38744120042247,-90.8157380188568,-194.339455931622
-227.708664982056,-59.6291323611513,-292.97333846613
-372.670032654642,-114.382431917213,-296.186577669247
-108.74503932002,-30.5437571240182,-115.252402804443
-232.551261648317,-114.420390775442,-196.192010284634
-271.5418820286,-148.79214362902,-217.738429215067
-17.2740721958835,-114.596513838929,-167.699482445969
-121.420246992522,-73.2637712803844,-161.553499588947
-238.942423450695,-6.6941096301889,-121.118205139028
200.104629332796,-48.6869021769578,-175.943229501672
-237.027317935468,-44.7322384384461,-120.479036128032
-131.874472901116,-7.969939957733,-167.408526314372
60.1461830864719,-4.39945232542232,-193.151327239189
-78.6202982124378,-74.5026466735872,-164.46525798738
-151.389191751936,2.92208015010692,-125.352710918744
7.85584334146552,-47.0294001409493,-131.499932849532
154.719125263626,-28.7018328141421,-113.088283819816
-8.38429828298104,-67.3626849383581,-140.919415220473
-182.54909893874,-46.0470230227002,-160.46655132882
51.24400486181,-54.4368461156755,-173.605266573395
-12.7284980275435,-115.069034214946,-84.7491872527535
-46.4342317509509,-84.8139244556078,-159.493262631644
-23.3510223517196,-80.6589465530196,-146.884270675852
-101.570830204466,-51.4377062392159,-129.287647534344
-295.145744310503,-50.1984272590562,-180.061953456527
-46.5259904176055,-0.264670476391075,-169.694456165133
-8.409202181414,-73.4005336150949,-193.461952861253
-184.759193600243,21.0949469434454,-126.799551663658
-75.9737833606487,-66.7248422858975,-130.729847014809
-240.812623321341,-67.1913820519039,-157.080862160044
-176.450228201498,-22.8410823233135,-151.144328525305
-187.754189326544,8.98957616205007,-128.306215922416
-60.8049374471066,-43.0198594915564,-148.092770982912
25.0006321993278,-13.4554278681462,-96.7465438567669
-106.098138152622,-108.003592783731,-163.543778139501
-150.749626927194,-30.8058141389047,-189.615696269932
88.0112775972957,-43.0608892083983,-114.401349911524
42.1490468666307,-110.070838497038,-191.217870757137
57.754285211282,3.13818589178845,-105.227008715039
-186.347180410463,-144.548349009499,-160.404326564436
-334.251121323832,-117.4838992695,-160.688562085357
0.753469154278719,-74.1483794891101,-175.736144584444
-34.4959882657276,-132.173695197765,-227.142932643852
-276.365520682775,-90.1170270328439,-226.999983694885
-121.198056416048,-95.8151010715519,-198.326204154087
-79.3824087655084,-63.6820873292381,-167.52461428236
-94.2361175976821,-65.1403022674494,-164.478232590496
-105.441989349827,-10.8723900236255,-147.205612661783
76.8792082135624,-60.2499663432682,-102.290056659025
-60.3791568157758,-106.640846736336,-135.765433412074
23.1017538813467,-61.5115616110561,-104.567278544797
-65.2139641586691,-66.4966774062632,-126.141874037607
70.5636148640478,-21.3939536835969,-114.728162054944
-156.715754611819,-60.3247309113285,-137.776267985028
70.4166013245558,-34.3528517652303,-88.2180945103173
-130.534746585188,-14.4455471110596,-68.7542329960543
-521.559204864898,-27.8054237521283,-58.1931518237398
-0.517171517654788,-36.9209030869824,-155.831486468856
10.7587495286807,-95.0573441942106,-233.582548893181
-185.280559222942,-28.4774238993559,-280.932134610397
46.4035785740998,-63.4907720535994,-247.637212223664
41.5155301146333,-138.713562928839,-271.022532586583
-173.101541089476,2.08820852913777,-195.51154739179
-21.90339406161,-89.966501720246,-203.62741646338
-71.3294110490242,-41.5035601656855,-148.614758435717
-348.336546586012,-52.3585706468439,-97.2789004950937
71.9911714759946,-100.897813140604,-185.109369899301
41.867753138431,-20.5412661324517,-134.316534163967
-103.352570101935,-83.0398373753706,-73.701722375321
-92.2177675307175,-16.8198309027939,-82.2648091567971
-74.9260103643173,-33.0447416845127,-58.5854807902215
5.20323684508912,-8.31397600912896,-84.5064934507172
-14.5476880770511,-9.22323466474336,-101.574782547701
26.5472297374217,-79.5235580881563,-94.298942337773
-10.0583257572143,-14.4691157421839,-43.5015933848554
-32.353559982992,-13.5635058929765,-58.4075497339727
17.0635009536345,-0.697788624791428,-79.7395983771275
-16.7211786129628,-20.2464576335842,-77.8378702098416
15.9448554541814,-26.0443181644878,-43.9722718933335
-55.7221659900533,-14.0014739216131,-32.8977774789673
22.5432272138423,-30.5196045717221,-56.4376970367448
-18.0740615659015,-39.6745318476897,-78.7441021369887
3.4906471047143,-2.90831025082298,-59.7825645521225
37.6554120898581,-33.2749096787093,-58.0024953016473
-33.003749186646,-5.46849817642942,-73.0168800800602
-90.0911466471007,-21.1666797620128,-117.765774052874
-148.827991268452,-63.9368920075503,-75.2240917152121
85.3208297427773,-112.643964539289,-200.624410626086
134.280832155375,-78.3723795896803,-155.906034362662
272.885045705189,-21.2016273693989,-161.349666819362
61.2761349210814,-122.709962680776,-174.435621690747
-208.564104861172,-110.515289243485,-193.04622872296
34.766687621257,-63.5553626680448,-102.611733013662
106.311320754758,-112.239356275339,-163.695589472089
-72.9659258623506,-49.8443998945586,-112.086622110211
-108.445806733063,-49.1067971725424,-114.717482653641
109.639320278831,-44.5290221489267,-115.995783206075
-259.934987378627,-30.7456083861762,-182.56939669454
-24.9409117773466,-61.0834335107938,-179.462485566968
271.850996843479,-112.890424218043,-163.358924249937
-218.422333620303,-28.2420669545172,-188.09971374296
-59.7846312919282,-92.519715283619,-190.289521369094
160.774596377436,-73.2417667836853,-168.621469794651
-28.0038559927343,-73.2189348608663,-125.035206989283
-247.100142296244,-56.0053144575213,-130.242606420055
-131.67537835574,-2.37052262044745,-184.556433177175
85.1637520423974,-102.284444481546,-205.189956689155
-216.502747585153,-32.4139440289546,-140.551627152498
-83.7412816757569,-30.777109460978,-146.941698909563
-114.7218558397,-14.5262834376372,-142.410319318857
-112.958484250921,6.82740719657158,-128.523149181589
57.548182212512,-10.1229076957388,-127.08883260384
-26.861954399079,-35.9933795205579,-66.142598688908
-15.7420050549335,-49.1476586165445,-117.948071020444
-11.1340062607196,-53.6874713979396,-175.988034584196
-21.3740002738632,-65.8077121506794,-138.126454589175
-25.3654524026497,-128.638764510699,-160.654022344825
-77.1048894421256,-60.826669319722,-246.336646705604
-50.1769237855042,-36.1682329642499,-104.048312328705
20.922779561457,-39.3637427717767,-162.710064094383
12.6874169689545,-81.3696793576237,-144.723383686578
23.7570461682808,-60.3975126372534,-197.305487874226
-209.484391490725,-22.7199432515372,-159.909484645956
35.3127282960631,-3.4351801067678,-104.191488194869
-1.05068522380316,-56.7317465357628,-205.034032723081
-107.176850638147,-83.37936142541,-136.485343638135
-46.8118105455069,-116.329891709334,-184.824799291113
40.3469194911449,-125.042741448691,-192.506111104201
-30.702102622221,48.8468877128034,-209.265560999891
176.359503029358,-61.4321700781875,-108.055336987618
-128.882784877642,-54.2187346512801,-206.354541140288
-3.80199447767518,-59.0688211465094,-126.207630197547
-153.320856566424,-126.613475435541,-89.2858920913204
80.194366609212,-47.7055852807571,-133.783255717772
-275.714276518425,29.8256508925697,-109.476956615986
56.5852750127815,-59.683397079767,-199.831073770889
3.13085197872715,-44.4779178401077,-81.1821140534885
-112.192577369191,-51.2892394971568,-136.662076390523
-145.159226758944,-22.3672656092804,-90.3611792778247
-89.9815924429859,-63.6428278790409,-107.009097571427
9.27905524877133,-6.80273532256251,-72.2198587110834
73.9101119843253,-44.0505783540357,-154.479194271458
-63.1271917070262,-28.1599360490654,-95.6171330325196
56.045842227586,-65.3373952902984,-136.77707818526
-80.9093162160425,-12.2298804284364,-105.950211999363
-14.5915981999133,-38.549715579215,-101.766823254613
-76.057759983225,-15.5509874604904,-106.928440827673
-55.1092190013296,-22.0442954137397,-158.852517343461
-51.5246805094321,-118.538910999152,-185.306199241997
69.7648277222615,-40.4673895041797,-164.545358494724
-160.182132488873,-33.705952250195,-117.113952800232
-90.2362222293887,-14.9055909305316,-95.8298246054037
37.3623943813291,-36.9679299347335,-158.417124227346
-114.884234245284,-17.1671813777357,-73.3711750216753
-95.6439893702336,-43.7359501074679,-77.5591933003452
-116.777677488935,-53.1592994247039,-111.300530921573
-187.923864001641,-28.6898673652904,-65.5418104948367
-31.2819127952607,-29.0208757667715,-76.2588608201913
-20.6427753810131,-29.1370041075061,-42.1162656749293
-19.1026964701232,-55.781880565155,-97.1470747705898
109.885587037177,-65.0656290618681,-125.373541030145
-219.800507813925,-62.321688415308,-154.12159267925
108.235042702087,-93.8097138926096,-121.517754362954
-60.1183345130858,-16.9644365646818,-83.3920751654659
-183.411462686869,28.1057556764863,-143.657800854126
-443.67055282346,-126.023416977652,-225.452715404961
127.308308025349,-71.3943818745374,-216.973894762743
-116.955928518477,-120.178001684908,-331.839308456445
-123.978966232738,-50.0442325149197,-260.267859154322
66.6901155025116,-39.0595438944147,-123.269266175135
-309.251698719832,-97.238548546884,-326.577776426823
-0.734772930576582,-89.1645765531575,-280.794446394622
-376.025215087968,-123.278849167153,-223.302826870829
-186.322851968464,-92.7222439997022,-274.721813454758
-104.861601803786,-118.916737910884,-278.422237930565
-58.5741932427918,-75.2259506693226,-191.622062553819
-123.151220809262,-61.5570206251577,-175.806516595359
-157.556597813003,-51.8554888532381,-98.5253137653635
-37.027352428122,-95.3529599705216,-86.6127027412003
-34.474824089506,-70.3843952084135,-167.769761808617
-67.1210966258805,-67.963081085356,-171.555126090767
-24.5883735321549,-87.523701763701,-114.920209118529
-76.116727631379,-85.0667714948213,-189.055752071261
-360.094521268547,-70.5988166204479,-78.9222870230878
-42.5085893165015,-106.827285030915,-255.669005633885
-114.147050453656,-26.948486407593,-131.820207955869
-283.326918883162,-59.1797906640568,-98.447845215429
33.7478061416587,-119.892656822223,-115.265106183022
-152.938394765566,-38.4557641896245,-106.048556328416
5.18516948795877,-63.3281697767234,-109.913693815863
55.7639003636432,-29.8298397406325,-112.778617223485
-39.3025695389806,-61.8267614829965,-87.5773441063538
6.08884709648555,-43.7042343316498,-105.698986524632
-39.6579148285455,-46.5155987609542,-90.1908130411539
1.04570432374749,-45.807711430738,-143.561264549047
82.1398690035203,-103.176636910066,-167.212372078066
-134.76015764389,-107.998469550133,-218.480670675679
-361.423035319123,-50.8879692713963,-192.5258524487
-556.624274045171,-84.5728942257847,-145.617747180338
-145.784217040251,-151.828277141438,-302.532421449578
-110.832801156997,-87.249518132805,-190.076687566707
-386.557748489155,-104.880532988391,-143.360279707078
-316.134478073956,-19.9017811835074,-192.610436634546
-270.819927932491,-52.095306230287,-148.166880143763
7.11150306935087,-12.981258643762,-145.109462471781
-26.9169444645813,-58.430525897671,-88.4938311307924
-487.092817333349,-80.6258469946042,-163.656127263159
-14.6964094858449,-78.0467137757369,-177.664981211317
314.123104235448,-43.4165787970269,-240.776828364524
82.1107694839156,-104.509287031469,-193.807330482945
-64.2990897775016,-51.4386820783839,-151.234221533523
-179.67755965078,-70.8054701716756,-113.828693421556
-100.031837461225,-114.791790162271,-213.379385780934
22.2095874442384,-81.9010661217862,-176.873229739314
-118.894799215195,-105.408799208351,-197.574741125165
-69.9039870353881,-81.2922879462385,-169.071265284962
-105.856055221364,-97.2163743299752,-162.966354869772
17.9455884487361,-82.8610982595637,-154.172533094366
-7.9504870221208,-19.8281970622193,-67.0254903618188
-25.9339761621595,-81.5857632062889,-108.587020886282
-56.9277986093948,-78.5175117321069,-103.992994540746
61.6196248027409,-24.8695428048522,-89.9941737315603
16.1006240223505,-40.7792735181283,-81.6404339063156
15.800960693814,-58.542247687772,-78.0113627255823
-67.7959873576438,-18.4472949344054,-47.2804705492308
24.6281423191031,-26.8366537155525,-77.7428152782668
-130.119401581003,-34.1944781934217,-53.91679860765
-22.2290585967858,-64.539115712425,-105.280241838947
-1.24339941659127,-16.9982326053723,-62.0476044954758
43.2072813784762,-35.357082280043,-61.8752169069776
-44.2651064311503,-47.5036898360559,-63.1596058023133
-14.5834796426461,-79.2143500129605,-88.1166085995646
-35.5015795605541,-47.287197379017,-104.182153736718
-100.74294537722,-70.5752573332938,-95.7170168937228
-144.192681578814,-48.7771950255119,-146.979706121281
-61.365506531336,-71.6441075508483,-127.617837829966
13.6363444437884,-43.2758565343393,-87.0479806417279
-181.533492431299,-19.1829790162483,-39.0185009401757
83.1265021871368,-76.3475252122735,-122.446812335642
-62.8190270386458,-69.8571977697393,-103.959305508084
-40.3943504923227,-59.3181276805772,-112.507023374856
116.847778872158,-28.9995849495244,-108.07888565035
-146.958318137666,-11.4426766939869,-72.6552425329573
-43.2795414819411,-99.7823118067754,-125.688410569266
-31.0363533661985,3.86878690321464,-166.46240436309
-106.254722337268,-78.5844432428712,-169.787410314542
-30.133916895109,-71.7062577457982,-184.79976035119
-100.085091603032,-80.8994353355956,-193.741767899905
-205.25291999281,-81.0876667028642,-190.596496816906
-83.0818322776322,-84.4028209469689,-143.21940192685
-139.7567605203,-9.42046260825009,-84.1980070397403
-126.814562585823,-131.963960521589,-192.225802389163
-192.828514901502,-36.4259942490753,-189.245574377041
-55.3848946419021,-123.21484008804,-150.300930417594
-23.7675835233313,-92.9367984347336,-247.134083347883
88.8635300227324,-75.6363726036361,-223.942089149466
-6.22973419824848,-54.6885379202431,-150.333715786706
-124.218491007239,13.5978780627775,-159.444820184748
-175.892979559272,-35.4796520290693,-148.475348708685
-39.128906267717,-99.6701545792166,-160.645223788204
0.722946198831778,-137.835361860693,-183.744624586845
5.2158442306536,-16.5676437290676,-246.615801854605
73.3454705982876,-201.764620315837,-240.685171321713
-156.401913905222,-167.777870008082,-347.504540000562
-214.091445552069,-96.0747184791053,-229.38154587405
-202.07860882816,58.3316144964738,-169.63325477147
-132.934877516967,43.0301525153445,-151.031546863509
243.475285593158,-105.913688973946,-241.345939457271
-83.5761515252088,-39.7376584213416,-160.615207058668
162.10673999245,52.0392333291711,-137.360825848198
238.258248783925,-71.5982052038744,-224.597789038147
6.18445672775852,-76.3265417561124,-106.487956974801
-136.120398749772,-29.1688663121276,-155.200902517885
-189.200854583716,-88.2766466451139,-211.993376630338
-278.117494328035,12.6496132275588,-131.184280929825
-119.577792598335,-5.1616507626477,-183.521393584939
38.8538840971887,-3.97042075424542,-179.777872881154
-42.2454435260734,-65.7969813989475,-190.799048463239
-5.07366730974172,-54.9260948483425,-130.146920583516
7.48601496877518,-54.8521609771706,-160.799002957086
-310.249020863295,-60.0118457946883,-143.002790232087
111.136905872918,-123.57019369569,-103.354105700346
-52.3252738939045,-83.7423388985408,-158.727392810546
-149.730531108507,-69.7670185557945,-178.970180762881
-131.499408314239,-82.1291416883323,-136.570892950207
157.609260705678,-35.6901160982961,-140.051860060194
-332.707058968939,-158.700527149429,-190.439770966681
-192.599041555739,-222.977344849147,-75.6795285336775
-207.266425413538,-150.12639215542,-186.75615491964
77.0204134330234,-122.591918923339,-117.974510403306
-24.8977340176789,-64.5308343054094,-183.641556638642
-647.940360408045,-99.0657536380058,-197.511715109888
-149.23250065136,-96.2129535980712,-249.022766032971
110.531594489032,-114.854667659794,-230.650207094302
-133.322795106578,-188.625526174295,-168.698755909572
12.6623293622397,-85.5133341971159,-201.269903768443
-298.744987651186,25.4917884230526,-215.007312398782
-23.3357188802911,-178.554608618935,-230.98909270997
375.064764447259,-111.785189786984,-162.523981187696
-103.992304234802,-113.384355979651,-227.629697966637
-63.5712904058164,-100.161661464736,-317.866746776278
-201.768531795708,5.15778919201693,-124.070745676305
-0.597778715949971,-9.71932168900094,-252.195279476393
-154.481210060967,-98.6567005962133,-183.478611874703
32.8699265268151,-168.218994210954,-212.060019164317
-2.72298630735168,-65.6531446479639,-226.231847280687
51.1544277055127,-24.4356372464244,-220.937506962545
-63.5540672707139,14.3261000276107,-245.290444178943
-624.873200675676,-17.3109826425616,-184.937058853335
-400.435653298846,-53.9382432605926,-169.652747466411
-318.17327761394,-82.9351847405633,-75.8702864085681
-41.6986537013872,-36.2085472682593,-114.983045301502
-71.9623006202164,-111.52222551185,-161.872281858905
-324.621681972058,-72.6924655365874,-262.597056904036
-497.106290556876,4.45231682909071,-253.078490882828
-124.962256701901,-76.0684954727622,-193.034942908838
-143.8043235511,-76.8994026302098,-188.192027559329
-486.849182270904,-140.060537612953,-206.880458809595
-19.6411708314408,-139.983461713601,-198.519507577133
-46.1823545625812,-135.967471634314,-306.231776800065
-519.886424056145,-54.1517391909911,-148.739997500918
-160.866703369567,-45.2283646522119,-187.333491542959
-182.590101361928,-123.206136495763,-206.26410482463
-140.914142148191,-38.42706910173,-132.590992141275
144.169375901081,-77.7292023569016,-146.518385010408
-380.7192352407,-169.281573322485,-212.596839194164
-193.186089106544,-70.2146607765899,-189.858722688194
-188.001767107504,14.7805714545175,-156.790334117642
123.821519416779,-27.8975480198278,-229.004497321963
-22.2938851772342,-57.9388228257158,-233.20393343176
-219.749929594051,-71.3507122049341,-154.436822482603
-63.4154190884146,-95.8628070204322,-196.0967881869
-62.4099280438895,-52.1307397000928,-120.156594104828
-22.7607347961748,-54.3565268714228,-133.121028313197
-207.71698582462,-85.4856157825016,-157.922362766323
4.7277634152415,-57.2251834778726,-80.657084629267
-0.287579728632409,-26.7370790093992,-92.6639830248168
-113.934171250563,0.61243860963441,-121.793810116011
-76.309230110739,-37.4879918438091,-106.010871808532
-328.302618112171,-132.881908478972,-199.839309356918
-46.7684962691128,-56.5838107626132,-98.5881385899484
-323.994646427986,-77.1931183598936,-185.012769461013
-311.239393282754,-113.059772622917,-151.248209128593
-109.59942428011,-38.503587634943,-125.997349187979
-257.682811651292,-59.7886723033516,-158.110040286134
-44.8834389091935,-44.4460742421361,-103.583439669776
-286.205476403949,-33.9921974618774,-131.365928183444
346.039080876413,-112.065599650559,-259.35835347831
-218.438692768061,-102.117449390658,-185.841238159526
-15.1127444058657,4.50579076663416,-141.419164950581
-202.141785186075,-38.95465965521,-107.765291404241
-199.488649410625,-71.4589120874589,-86.7449740476732
-285.054503583058,-1.32795240427095,-26.2140413994894
-72.1530312633404,-55.3701838545458,-126.273910294622
-112.663374110904,-63.6822480408955,-124.305326417685
54.2373761791678,-71.7053008664589,-105.550027984107
-203.663780187548,0.898387618697598,-62.4225050678942
56.2696985884832,-51.1481779320748,-129.16293602607
7.66891877992748,-27.6356159014103,-90.7244384278183
-46.7092004011793,18.2003925696044,-83.3096857703058
-82.1825747542571,-20.4487848909666,-58.1574238260655
-47.6272882119301,-8.66933001684083,-62.1627362492582
16.5660229853747,5.59047807046227,-63.4994924596976
22.7445541267807,-16.8358117680709,-62.474815541651
-61.5375857650943,-22.6984743369758,-66.2095551695893
-52.2689754899329,-40.3783663321519,-77.5352971245011
-40.3449834279454,-6.22180382332954,-97.1875157664035
-63.7464709843625,1.78494835406309,-42.1140573221492
99.5352674865571,-49.4864209801599,-55.952512236574
36.4252149557578,-36.1381424682841,-59.67953247267
13.9693073676899,-5.74066963295081,-66.7276406090059
-40.8488905758713,-20.2392770154838,-27.082612148617
43.8933559124052,-38.2474774104921,-55.4808711007499
-41.4729811185098,-7.27432930820214,-28.1634213276411
-76.0408882452321,-1.64325388761063,-28.2813456548938
-56.8156332771687,-33.3195173042041,-88.3706300750673
0.729948667521967,8.14976613101317,-52.9905276664722
-21.6486983173672,-29.0203930911593,-49.2778256693418
15.2276714859763,-23.0519256395201,-45.9000949159199
-158.033961651323,-11.7583918231539,-63.0470516473288
47.4516641031805,-47.8082854855165,-77.681911408341
28.0236950947728,-31.092483518034,-80.2609060778777
-183.689487972995,0.810356696762028,-89.5644187975558
-76.8733799422625,-37.848572601928,-70.7316958181182
-26.4472453537746,-22.5259884991501,-65.0587927056476
-12.320875558129,-15.1692437614256,-117.132937981398
-80.284546269989,-51.488278618941,-106.433152407859
18.0300896145054,-47.7800298320653,-92.5637538832671
-27.0172673535026,-42.1304021453834,-83.8659988685904
-247.563222846031,-66.3658254192705,-125.389293453394
13.6527113799311,-21.6476487822947,-148.450798868609
-102.802839881027,-26.8821161230371,-69.877590208991
-11.6878807663416,-13.8969907705032,-99.9392216788692
-36.6214879785548,-24.9408222278653,-135.851882835342
-31.8693996007933,-49.7720173138405,-120.111059272203
-174.187305887477,-61.6112054659898,-90.0919935711572
20.4288062423948,-36.1330268816964,-105.374219039295
-134.932623809087,-21.9186891216436,-60.3025904257956
-58.5558065550285,-4.47515655204916,-51.8935819649778
-62.0693976466464,-40.659982836718,-69.2656455567376
21.5528765751224,-17.1608028035917,-106.930543939488
-97.8566915750125,-25.1526962660719,-107.421394851601
-154.757106592355,-11.3900358659121,-73.0962275148631
-389.849983358145,-21.1101038957131,-65.5929669198449
5.05482144231792,-28.7359609008854,-157.353156743346
-99.9489248692771,-45.0280276493868,-112.10053687125
-103.496750665305,-46.6695645815926,-144.141547572995
-583.347875732274,-53.7960246994917,-194.74322440457
-191.871191066799,-46.1057039693405,-114.468996039825
-198.563725307702,-107.129298267639,-193.251380815374
-267.277445249696,-37.498738551265,-211.166453959235
-51.1787425192306,-68.7461646372158,-205.360993602953
42.9213858895091,-4.55550662601308,-176.587289001123
-138.88651974767,-69.4810328651074,-159.593263625735
-141.861976620465,22.856228960256,-91.3197978556418
-52.332827659875,-64.246409379135,-185.345102441672
-111.273318745592,-55.0249971596131,-145.972149340305
-50.4634509796742,-85.2280963723497,-155.484824348725
-81.5495211118396,-92.4465424479858,-156.954102907926
32.1254955712502,-88.8677955898165,-201.589312785574
-92.7759563,-43.6998128612031,-215.609481217864
20.1530877399555,-78.4931321782933,-191.335809379962
-16.6793812921896,-55.7616299526198,-194.195228718207
-103.770482337452,-27.8089548086282,-96.5524687723082
-149.316218406791,-43.3969333900168,-85.094339776093
-3.63224143350089,-19.7354192127823,-78.7829104895573
43.4259513880318,-46.490117945752,-120.629060768904
18.6261330893467,-59.9319086303876,-134.288415840216
-62.9240357084782,-44.5925972705154,-166.25732284382
-95.9539979110566,-71.1994763288385,-127.781206817002
-187.319053731379,-70.8166086790734,-125.674487925884
27.8114848414116,-72.111453965721,-119.273472757923
-191.276829437717,-49.1874810950958,-133.862765606755
-18.5905525559501,-28.5321096539192,-175.398024337141
51.1646905807429,-50.0484968627497,-122.122308020282
-98.238925736845,-2.28746264605434,-117.007816884608
-78.2130235035438,-78.0916424965471,-137.0047753166
-141.254173541849,2.50806175808975,-116.302208307185
-48.7631434109062,-48.4793458690983,-153.100813063256
-54.4393564560451,-22.3524177143704,-163.997662531438
68.2931576740957,-126.207196338379,-272.004054588942
147.720115320288,-109.401874248513,-197.862711338152
-248.399997079905,-63.4993081046741,-169.066424574106
-476.54185715552,-14.5352461817238,-152.726834565707
-639.981322959909,-10.467230842798,-149.034573397588
-182.769728414831,-52.5710484751035,-142.529884526215
-339.657219440123,-17.5100897427037,-164.999690352255
-170.057026618524,-25.2189137942914,-197.804378791903
-119.600378895819,-96.3764098440588,-281.290466755987
-63.0455768819156,-46.9837869492439,-125.226080108492
-26.7191955472226,10.8239838073423,-148.649061242794
-132.291480558517,-20.0387900452479,-159.629226608886
-191.221048461426,-73.4369787637697,-157.661695762945
-113.983048314545,-46.4602638649521,-110.518611383603
-99.6433842051774,-45.6781249301612,-71.8312730458056
-80.7632057463052,-97.9547483650676,-120.522752393779
162.086970864028,-3.08599845546996,-150.025621681794
-38.891605401428,-34.3838617579022,-176.916919699433
-168.991904105495,-34.2338483832427,-143.564758803579
-87.1070960722282,-6.01740389713086,-247.61154039215
28.14143445011,-114.290234686719,-187.547881234059
-180.678516461936,-17.1826266129719,-86.6213995304715
-132.068569230265,-17.6257088196871,-124.259451190665
-33.8945506335294,-105.312059077856,-203.621531174425
-62.9581924391387,-111.720427267023,-186.031386278744
