(Intercept),SOCSOG,SOCSOL
-145.739792037177,-41.6581287909212,-105.213976166444
45.1853613129933,-65.9291339079209,-243.170075323826
-171.912166515802,-6.62812570633832,-122.477896533044
-77.6007076245991,-31.9735434838949,-128.505439793516
-64.7392130952612,-131.738236253717,-129.356174892266
-22.1667535018642,-56.0892122948862,-150.198118177505
-48.0138371513749,-84.0207697051228,-181.573162135537
1.18372935455409,-63.7844529694703,-74.4185868231361
214.98848322421,-63.8374720061111,-285.195647420056
-153.325298654425,-67.7939694300403,-331.181554225506
47.727094696289,-66.0597276951303,-173.984629150887
-151.570540602217,-30.0400447068641,-108.657723315977
-209.322803892064,52.2177625970944,-140.780169982321
-111.710366490122,-51.1437784032605,-148.098094925954
-134.516489047965,-67.1429162565182,-143.452316528826
-77.3029611540551,-14.9046762024554,-114.061255754379
-321.415620227388,-55.8372688183736,-152.404568843338
144.007385004865,-113.629804205367,-238.093826362649
-194.265054907661,11.945707342049,-156.707052626531
-101.555087362052,-86.6733400082448,-170.855683764836
47.278475223502,-39.4411950623471,-132.274859156845
-11.1096016057854,-45.2559826663855,-100.985713418413
-32.8393144106522,-69.5062859909958,-82.7615224604087
8.82131330179982,-92.9640432900178,-214.509270247494
29.9490535389632,-26.1421215392475,-176.625263358772
-162.047177494431,-34.3219425257921,-99.2711378878303
-86.2615726410004,-67.2020426687814,-102.722423972344
-24.5760375140235,-34.8379944432527,-109.054347977633
51.4664894447487,-67.0277011936123,-156.490653456589
-2.91509459086228,-1.4463739201783,-125.513529094693
-52.9845046401097,-61.4932686330685,-118.937972997024
35.4365866344597,-54.9966380523692,-210.664802804575
-17.4903969500301,-2.66673891000391,-166.297969908643
-199.139351237536,-79.4125938541838,-225.633304610464
-208.126843275892,-45.0067525972263,-143.24431732115
-5.67777091229436,-53.0909828829972,-88.746325149179
-54.1964144399099,-36.3191922592741,-89.7398349067807
26.5139417956379,-27.8161340581937,-71.8203044830589
84.639396074519,-47.2659226742762,-34.7274573760042
63.2385721180181,-17.900668164657,-62.4301904059757
-106.193943354418,-72.756523884349,-150.541851516624
20.8544824511482,-125.554945042866,-198.865484323374
-114.888207817712,-50.292642366534,-182.792258589165
-81.7188348177588,-106.023523299466,-192.086288335755
-60.5087563298002,-86.2714493755084,-211.402933171208
235.588617631991,-93.8650304991461,-270.701490432722
-364.573603199293,-48.8053037332938,-199.442147180147
-239.955354914884,-73.3336509186265,-197.871070986032
-294.377048612452,-70.8796436021221,-107.984506698107
-132.571946890617,-3.93153789362987,-221.721269172911
-289.766244912229,-35.8593394765121,-194.741905724513
-11.3088421848515,-8.12582865110016,-169.574421623256
-90.5547441324816,-76.8091700953664,-189.751092860795
-165.861530755341,-43.1282738425307,-153.328237891037
-19.6328805768353,-9.69813840588904,-199.778488230004
-15.6608041428553,-133.31652066511,-252.726985571411
-24.9621719113929,-45.8134002010629,-123.414504887711
-134.032846747432,-26.3885334823572,-148.013492781552
-249.131009756282,-93.4154092489916,-160.16614713223
-277.829036290801,-147.158271475477,-220.662046653277
-36.8110506702214,-128.461744153698,-167.941379310101
119.912495339538,-41.85228177916,-120.50134145534
-160.218977823184,-74.1859576531133,-168.997645598989
-223.875012459437,-118.302840672855,-113.728197082558
357.891304794732,-50.2466177418501,-201.507642253157
-79.9927005713107,-123.112943005777,-214.349300528111
1.33427469914022,-82.6098605139414,-137.19622031003
-5.01931568007421,-68.457845441415,-235.69035630321
195.344543457235,-63.3502168438354,-133.68130445241
-13.2075427893287,-92.7203157316035,-264.057835705666
-69.5547901301252,-66.3648170646848,-207.968704456151
-245.78978917408,-68.2654944301976,-119.435223631444
74.8028862893989,24.9572886911337,-178.37718770344
-551.025204137637,93.0441065666528,-102.653046601918
-107.972460369398,-86.1115638716437,-157.473981823088
-312.330094828823,-34.8294053826539,-186.098816488091
5.40442486311076,-55.9607479117967,-133.344780703264
-295.010185399296,-133.989876800093,-247.934329106138
-211.775917117131,-142.075012220899,-134.608804261201
-145.368617864231,-61.5753051148786,-220.416640421555
-38.9824525812001,-78.4669672322361,-155.437208269665
20.1446505551139,-36.6661472353444,-161.788786536548
-41.3243958995445,13.7576409755275,-130.118589532125
-290.350183368442,-115.187130833132,-152.409563425434
-115.103650824283,-93.0269083692547,-152.70723505404
-23.6204604754894,-88.586699022213,-205.532500128629
-20.9233817867935,-46.4262758779078,-133.036696663446
-101.944636738859,-31.91960411318,-109.629088080554
-116.475215472237,-19.8614781622891,-109.592335567082
-2.14899272145703,-62.8237522680502,-112.300842907738
-63.333831203141,-28.1152715810022,-78.7586005407647
2.1336943373899,-34.5246305098553,-114.008934960788
-120.040105193562,-22.9488759874366,-75.6512144186127
95.3739529348677,-26.09415023357,-58.8543502193061
10.3590983357062,-14.4273184589947,-40.2830211168948
-67.7998857586063,-12.3504268090765,-31.5924731795403
43.7245308331912,-28.8990066035985,-87.1775787724218
-11.1959387252864,-64.9479173960353,-127.4068506123
-47.0293081549898,-52.1989965914127,-95.8479995740854
-151.791957989015,-78.640265968148,-204.072889429925
-8.97680260328343,-100.891113878257,-86.0811943915251
26.3096035480849,-99.2758194575727,-159.030145417608
-168.600394396315,-54.3097022065631,-124.283989793555
187.817262295933,-23.7673265695144,-160.487558023528
-129.545563106901,-65.0631924278277,-200.578603704802
-151.967083146854,-63.5780578559497,-147.667043198366
-263.900289923869,-18.0119268085109,-76.4820269917691
34.3907411842119,-56.6420223469249,-119.179411641773
-93.066040039892,-21.7253222207073,-166.567968787902
25.1047172062244,-18.5802178345912,-98.2396725498256
-67.8893510608323,-6.11723145181895,-68.3455145149774
35.2030362879013,-75.9703448637592,-186.590293258843
-70.5435931929096,-10.6776635248389,-160.198172565802
-17.6629434268834,50.8434112953692,-119.485949717782
-43.326611215125,-67.394963953062,-178.522677346593
-161.001030707252,-139.4868005354,-177.720766036829
-300.534925604083,-98.3068709776999,-209.666223200174
-8.56928077626526,-51.7913461485005,-187.446825711319
19.1847291433332,-45.7454289577727,-66.3591662798717
-56.631194849692,6.76362201331358,-117.889548259962
-131.726960122411,10.4169300907961,-82.0250312507051
274.758423123916,-137.987464355159,-158.063546129531
-131.51076597801,69.6632361322991,-230.653632735921
92.0399812773321,-102.5611281413,-194.185340342476
-233.18879964386,-21.8340359838039,-159.942575879497
108.798268852901,-186.501976987842,-226.418073336637
-195.345998092323,-65.6839231578997,-159.747396166873
126.469966523931,-115.758439391611,-178.318393774425
-87.2621987924504,19.6211892873107,-58.947603699261
-241.178205202828,-135.385187185855,-205.31706216473
-9.48338317067828,-103.67004632212,-266.312151179765
78.4618092416349,-64.7338180329534,-187.596200136439
-171.079043251259,-12.8755946974998,-57.4725491664867
6.92131872939717,-46.2341629125003,-138.451246713666
-67.0421704926484,-11.0686513587134,-213.825209490256
39.5651786199014,-86.9978828494204,-283.417900022105
58.4902878554203,-60.4505877234333,-141.290587336276
-87.2642311219315,-104.39868631533,-152.318006816262
131.296480695441,-25.6066375013615,-279.352901784852
-172.588443016823,-70.7333060757664,-229.909104400809
-3.306069507762,-91.3149167147276,-160.676119248001
-196.806671451224,-82.5880338042625,-104.620609240119
-238.777112943557,-81.0433590633329,-89.6503074548236
-6.58639322427916,-72.3361354105728,-109.864412671188
-168.110322856694,22.6460542903515,-171.329523175082
-21.9492522886285,-51.9448748574068,-184.466386627799
106.85522883723,-156.176878698476,-278.800986294096
-12.4923570124338,-127.104465992175,-267.159344707772
2.84604168494116,-106.638343927159,-165.056386945278
-46.3150867408913,-71.6733483623466,-188.712732545566
-55.3017683189682,-21.7313182998732,-144.977444778255
132.018649723352,-120.838222102822,-208.78222626698
11.826960295217,-26.143068382924,-145.19627475414
-124.148154503786,-76.8266738437233,-110.614650009054
-92.291033252186,-72.36827264561,-144.879399985395
36.7467826153588,-152.747340995718,-202.275552074061
-135.422848580609,-64.1586169261718,-146.584114952377
-70.4678432731162,-72.1962210932834,-150.515753839732
-216.013294951117,-22.8925007034559,-80.3335831264267
-190.792624170335,-102.878517962497,-136.816816301711
-168.49312991857,-132.689697391179,-147.54314140002
-88.3664831309725,-93.6391833154339,-222.177172749034
2.56672463173163,-89.0104989011234,-184.043820929015
128.975446949491,-20.9022317167546,-202.96940267834
-324.213771148978,-116.798693584769,-157.51044395857
-211.257806830661,-26.1588180923622,-127.701121126578
41.4975381525874,-24.2246660837045,-97.7708513852886
-226.241218203293,-93.830504048412,-223.356649799767
-215.468547138429,-122.727592606125,-144.413098914054
-37.4968882326866,-128.447380249432,-193.746704983816
-11.5017849719006,-106.108470764739,-185.453000728732
-184.914846494976,-53.0472164750408,-194.206279779086
-75.851042924498,-32.1546869392696,-116.869062437516
-119.521069476239,-99.7322347273293,-256.784345922098
-114.515922953964,-74.2773249881793,-128.11237318124
70.2206744208524,-80.4090982377529,-155.832904691677
-130.183636420872,-50.7827895540686,-119.120108987256
-67.3240040455275,-40.5216339188628,-115.44969707758
-70.392643659332,-53.0706804169749,-125.445884861452
-108.801599258353,-58.4191657629563,-172.698280980389
-115.230514891766,-21.6903073012218,-169.066033032752
-109.149681223273,-139.904014618762,-213.112160197052
29.5955168376604,-48.8602497882384,-179.651105064368
114.503524254484,-85.2027973810291,-231.193510394311
102.028155049557,-74.9943900638755,-129.310158771113
118.002974829098,-20.8866004800075,-252.390870173673
-41.2653465907642,-53.9695744802739,-178.065620153327
-121.044818800743,-84.1040993051865,-142.767475558227
-168.871234682265,-77.5146700462792,-164.240030740319
-102.839925471722,-65.8334662932612,-193.020633499371
-9.2907917019038,-109.242342513826,-201.633011136471
-239.282142933582,-105.587852293451,-176.426498399926
-329.90183371435,-65.74030821622,-114.811983986494
-121.2672177848,-20.785488889931,-158.388393972258
-138.591105365238,-151.035714489903,-278.770050928124
-234.484243140159,-39.4391552989728,-103.705877068955
-78.9146779832736,-154.652510979853,-157.405906930886
-48.0548234074522,-155.102083874706,-101.156531162138
-0.800451528168196,-107.142054811906,-175.874997292267
-115.666505281057,-38.4705311204486,-222.558286092142
-289.472665492896,-30.7606551746503,-108.993299728259
-112.31183517586,-8.54743246083672,-92.5694271105967
119.589067107605,-102.826017129286,-160.116251964559
-355.655854794721,-86.0875431137683,-212.692239668497
-2.94780903652281,-83.809051514836,-290.212022713447
135.420887350716,-148.022550141963,-163.1863732122
-102.13020911604,-127.211021737487,-153.960559191968
-266.385854787382,-37.1686155530624,-239.317319284804
-22.6083735499851,-86.8762114877391,-196.595998444482
-31.9676498490589,-14.1844903635356,-37.8555784248238
-8.7909791393904,-31.8564255274468,-81.8906577920352
28.3141361037051,-25.088570553803,-97.4416894466158
26.7042160785495,-152.960875814504,-284.036634565171
-87.9474707454065,-84.2150133015239,-175.383656795908
-9.74719013055437,-58.3452261048769,-142.552419329659
-145.318032852311,-176.075850222463,-240.091311541182
-59.1318797871645,-132.541616196599,-152.862284090021
0.321252448644373,-100.711324022104,-115.735232013682
59.5709686176592,-23.3162240198662,-88.666976032684
-52.8038914668723,-74.8279024483709,-140.516650206104
-153.187564693183,-96.4782050146605,-208.340373138042
-136.374111357116,-37.2328142854712,-152.105417564786
276.353057045286,-68.113957496118,-153.890890155279
-139.33198890202,-78.3522518298378,-208.240524153698
-17.8596024942865,35.537982043752,-111.583456703847
-125.056885642163,-64.1413253232458,-237.057842294191
-26.0465503833984,-130.636667825136,-199.11061555639
-134.890036018478,-6.52011396155285,-130.925076327199
-41.2129085890047,-57.3517051875679,-112.226932458638
-76.3827292181668,3.0661631428593,-165.448345897457
-107.674975563114,-62.8269830493518,-141.486879089316
-44.047152456711,-92.2515063973333,-354.656951371304
-137.493288978603,13.7212049884256,-47.9748856469523
9.91196554491762,30.120648845601,-296.271291553756
-37.0588408458825,-74.1252039191168,-102.879432584908
-176.95890601493,-70.4853164854794,-119.072279764281
81.9418504813948,-82.2422827281989,-120.478501692
-27.4772191934026,-31.8615724778501,-79.2048973684141
-29.559324388305,-64.8741792509927,-110.732016853504
86.1687691611151,-17.780940558132,-120.687414029358
-26.8901386398502,-49.5626318344293,-106.149311597925
27.8089777541172,-72.3717375927772,-140.398600908768
-21.163225532684,-42.5280557144433,-97.5510698466787
66.4117818619561,25.7912184165907,-67.1584736441873
-19.9140894276643,16.8800423296093,-22.2346051940403
-18.6226536268987,-66.5467493041142,-118.817629607467
-129.658086057381,-97.403940751632,-162.387794034231
20.7080213470181,-98.5034660261445,-153.640350124297
-44.5045529154595,-87.9536728273524,-189.646504964679
-348.746312847858,-74.4181050955376,-117.009266800567
-366.863422876249,-149.889592526408,-293.626329100443
-176.320540825589,-58.6088149730786,-247.543456974381
-251.245237395407,-38.250682793383,-192.608618560279
-128.13287545518,-49.8448556337389,-251.68285772566
106.196489127356,-32.3794573876949,-224.992211405755
-195.48085960932,-71.1801230113851,-200.527947172159
-95.6177559866701,-92.6632026803418,-213.081487938034
-215.260806610611,-94.4222230683226,-215.926655041098
-113.397300648066,-88.457577845169,-112.211756969984
-167.342647779471,-41.9162567962703,-193.620328868725
-115.232903571981,-3.14184858440422,-159.297827016213
-137.655022596366,-59.9785723293899,-276.986409672681
-111.95680549441,-64.2773830579608,-195.111347520527
68.3416300331883,-63.1879789315935,-222.053971824469
-73.2101998416183,-36.714540329931,-155.317008891579
-56.1571188168018,-64.1119016661396,-169.613174235619
1.27405069591259,-119.131489428357,-153.106629033064
-117.962575051015,-64.8316933746391,-198.182729493112
-573.792797210655,-58.2141881902867,-112.439906353458
147.533754064083,-82.3499092834281,-243.525091783535
-68.7242840612271,-111.559925949172,-106.631788523351
-65.4089849208249,-77.5434448981978,-194.89838918054
-53.3152824737044,-105.815670355878,-227.517271982011
103.894729423075,-88.9819532605907,-221.132417212051
78.7008861913355,-85.457462801307,-239.888585494391
57.124360412141,-84.9976438459853,-230.12331842295
26.778756288084,-73.8678732238914,-215.556105346866
-72.8458533183002,-22.0992691954889,-113.220079106191
-145.571549485496,-70.5783946034971,-195.151687445512
-80.9386268166672,-84.5933737083396,-140.37716989289
-224.439165614436,-25.493945472379,-138.933989476674
15.5681992604223,-60.0018577157171,-226.45398582498
29.4441152614527,-107.146319756226,-254.81607167748
-152.367259191669,-70.0029755351861,-123.000567562059
48.8355372950755,-112.372652008693,-159.426809508612
-64.3861826263237,-95.3739354948557,-97.5879940849591
-94.4809987479857,-32.0181848636275,-210.232043653043
-19.8714668250759,-40.2831323499122,-157.363301277204
-32.9228697558137,-132.147467750139,-170.876009722833
-198.443136553484,-33.6551237037347,-175.542544521275
-59.1465914149012,0.7045774745784,-133.212527717697
-113.518680816007,-39.8981297520804,-91.2986442998226
50.0710920434358,-35.5358573341418,-137.020430082717
-287.499097640684,-20.0527844182034,-285.548331970971
-225.73827860508,-13.5145848422108,-180.839460696734
120.85831341031,-46.4810941443284,-183.328423462085
-182.750147997023,-155.232279679592,-178.247307180987
-437.264421033105,-94.9490127910685,-185.799688821789
46.9297384179081,-35.360310802258,-221.120100982516
-175.765022040603,-7.94417176068237,-106.353116601364
126.404189234687,-0.214489206289727,-120.014116088319
-112.318193380153,-76.6546786028775,-158.023136490505
340.007572850027,-43.6515692697867,-244.320599090774
173.921681129983,-36.4092975595704,-203.432975472388
-2.20558360422729,-81.9347165837244,-262.642278736326
21.7050820595905,-72.6652781990124,-138.96173059441
-193.832401895714,-45.1875762509007,-99.2388581536798
-1.39804456487036,-137.55709288572,-78.7692023706622
-33.0384955550253,-201.523345332869,-210.886138957045
-206.097760906312,-20.8208598849596,-193.356933088354
-164.83193374952,-55.9597480601806,-182.405864468063
-247.849595880209,18.8498428170642,-87.8072146824561
-11.9920149227764,-84.6009639491967,-202.926349498858
-276.942170864771,-71.7425181366925,-122.676174474807
-83.2964528588336,-84.7255440869776,-178.981455224981
-36.492701703799,-108.210158909002,-358.671315220105
-65.0818835442478,3.67915940275998,-178.43027748281
-183.247933729072,-84.9839474498367,-208.114765582213
-149.837850748598,-104.009609145163,-320.522504383298
-232.883720052992,-18.2470717009564,-152.035835988048
-8.31031506569889,-122.680585945243,-161.348988570491
-14.3035020767711,-25.2672894975694,-168.273985947191
-258.684426110791,-82.9681566606741,-172.973761377623
-110.096341273467,-142.695672419795,-187.336070821009
-492.997678582455,-128.761069295593,-178.805138141637
-58.4605912483476,-160.278135782486,-248.000873222685
-183.380933808637,-10.7940894689455,-104.821111921337
-87.1086547119194,-132.640032249372,-201.271937388374
-129.499266470548,-30.0182679195132,-173.588101897647
-184.57520695022,-18.509979311857,-116.471575880991
-13.0660176625097,-86.5119308453213,-235.620983724807
9.15148738145217,-18.9730921596056,-183.723665423997
78.6700114852138,-27.9991710881914,-106.223942975688
-63.0063092952842,-48.5612680762279,-95.3649308891472
-44.4297497298485,-63.6715586267019,-58.389890628825
-33.0648593699443,-63.2697613346936,-60.0995080961729
63.6861725792551,-35.5908893266023,-151.613912336819
-17.2883002682465,-72.4935475389393,-111.150410427166
15.6158061907154,-35.2799634206822,-129.531487836066
53.4931147891402,-53.5758379410518,-79.037537684897
-43.5706939981173,14.7574636750651,-50.0862813152198
-59.7970059601503,-61.3909798205132,-96.3206510267919
41.8198824165229,-21.6482454663274,-93.7324146712272
-42.685916652661,-58.8261329060333,-93.4063437071854
56.6377133761416,-44.9078835796681,-77.6128222222615
-83.4781340514892,-46.7401485045557,-119.387854628181
-43.8284959626108,-20.136283845095,-85.6845312843798
2.48711798478325,-69.4820586543647,-113.261138152156
-34.2927156633887,-70.7210850169868,-160.561731616843
-195.81742883332,-91.7167767313586,-62.4884612960159
31.7455538446848,-72.1852330414258,-154.442927935587
-76.0728931803842,-45.9044045737246,-91.5802521868518
-116.966565932824,-44.7210213278267,-168.209590773227
-115.04043093275,-14.3324970199574,-41.5670813315955
-246.772391796025,-37.3794151157927,-61.8597274426429
-26.7331913348762,-69.763453826512,-125.32329972423
-122.313998670194,-44.4476523951453,-128.293381338379
-127.733886031667,-64.841457766539,-128.695928668458
-187.086748192989,-38.9320818393135,-109.29153201505
-41.3428271666926,-40.6231602259795,-130.038330453361
-8.64812490026452,2.59941647445521,-100.168630044624
135.622057605855,-81.0810115474269,-129.008235793179
-0.920063237426803,-16.8363687901656,-100.18047681186
-218.725286378321,-51.6636087466759,-151.042728527231
-165.377788428013,-122.895726401825,-171.990464284063
31.6674171447307,-139.533694463404,-325.555863742593
-190.33563284768,-98.6838649789197,-165.625228266057
53.7015040990082,-133.202557407189,-180.903626162006
9.96730046627636,-110.538866649556,-237.117062848534
-66.6216833462822,-88.596655725938,-194.426571004049
30.8601568103768,-65.0418983027485,-194.927865110832
-166.867544967216,-97.1218969220063,-127.391022063435
-174.439916819965,-56.4476843795092,-183.377647430607
8.45670982726006,-70.5807516445348,-118.881267887653
-109.093379370548,-32.2639634383522,-184.017079030843
-266.584653202459,-78.2645141055546,-101.235144299717
-170.239546634766,-131.973403767319,-155.47160135684
96.7279871474093,-73.1162708659067,-211.384667448052
-213.644421550591,-18.5993358227424,-143.8281374777
-201.017468473583,-42.5898838649446,-161.644051221345
109.868872778174,-57.9801466207791,-174.564140680077
-131.721940162945,-10.9552400665489,-227.698770849958
-26.5180376269082,-78.2359348267346,-198.82428084749
6.53514497802826,-33.218820290138,-239.81428934243
-210.120664758364,-40.8095991635346,-99.8983577183535
-78.132629755517,-34.0382920865086,-143.828151644761
173.516513694914,-28.0185951158564,-209.03885021231
-235.519649281559,-44.6730689166507,-55.677672292808
65.6690859501832,-51.4798429039438,-167.150794383355
-85.4863657955866,-55.3233033155593,-138.439597608653
-94.6550973381018,-117.295402703021,-181.774481841916
-85.7591949367234,-130.030456848501,-291.693326147331
-15.6139291442091,-192.837821969588,-163.999033298402
-313.146264782932,-24.1325049726438,-136.148676147233
-142.929982022048,-39.1063877934648,-148.805169975029
-195.025521414944,-96.5989541949166,-217.169597165659
-53.2799359493074,-27.0521819284477,-123.394538457011
33.5353996833946,-62.0049314865828,-111.85919703095
62.5894470453059,-66.7366954477475,-112.705295895023
44.2207289751532,-96.1908369471785,-237.014998077022
-126.059311602483,-49.3712506233715,-130.469107418248
-10.6415173198911,-29.3978139840183,-83.2259712205487
4.45431564914179,-49.7136368215797,-79.3724012679158
0.894800062582362,-22.516673789989,-32.2267819759945
-102.807521723284,6.27520945185825,-81.7872698564388
-1.57148165265971,-38.0110365801083,-94.6384993706306
-9.62281676878774,-56.9331551888317,-119.432034444326
-99.8986105335571,-113.150818226801,-146.01765494456
-19.6432966756693,-25.2665736417257,-93.4737279418587
1.83682013713224,-95.8457755057389,-149.521630654257
-2.41571456823294,-78.354104208327,-109.602364325146
0.85405020051985,-47.1010625928138,-178.143361623069
-134.121523000009,-53.8848018984245,-279.510985259083
-15.9331832266471,-114.860988136978,-224.53828696991
-90.1663706673553,-88.103561365424,-205.73607058081
-252.218218964772,-90.6104657439573,-173.66254246785
-95.0664731932193,-2.71507648804618,-161.237310411297
-97.5409818150365,-121.728289514413,-130.899455832187
31.3509877970209,-11.6038429095206,-176.275825419696
5.53037981355374,29.9336636491207,-116.649201030203
-185.670387787792,-62.2679425413953,-173.240946116624
-137.686914536214,-94.4374388544165,-87.1383158312265
59.7639718702121,-63.0223560437807,-174.799232918624
-282.102004510089,-68.4660441234264,-274.342699263892
-141.90173011653,-66.2904019585694,-226.142653101269
-357.169815521629,-58.2506391141069,-194.323322132113
-232.250552365716,-45.4727612696879,-112.208810737833
51.3982765979017,-76.4929549006047,-161.823921277959
-235.533498874742,-121.453886470677,-294.794817355083
-188.319532135269,-68.8879252122279,-171.611426787422
-97.0858908946975,-155.472640988548,-219.140951484216
-115.43345875456,-73.4683653692482,-219.859182533517
25.2985142886719,-10.443393930007,-190.610918249295
45.5900423419807,-69.3959954882521,-162.936410226152
-208.285197371413,-20.9874615316603,-95.8710914595868
14.8247535609989,-51.9885200026774,-185.097080814681
-256.432299352171,-34.5381142990955,-113.218366497167
-112.518895034424,-50.7271471397253,-156.883653431287
-116.364376702477,-30.1103796448479,-151.577140455076
-176.753008096768,-53.9383932431519,-215.026859162404
-92.6836140183877,-87.4760596366395,-165.210282820335
7.70869493653299,-0.382841881692002,-163.128688974874
-93.4816043385581,-34.4099719997175,-143.233550663597
-50.6877947547036,-5.03134539874009,-154.985416934127
19.1655677170784,-42.6739287762794,-90.6947061678584
-209.0517984771,48.218599063126,-107.896326918955
-48.1448784787499,-14.2376605905883,-132.447139020273
33.3072661203623,-102.125827624186,-245.252390678732
-181.229435610701,-110.66401267382,-190.43586845306
73.308930075953,-82.9862413421724,-201.223348492138
-222.42398568902,-59.9672886716144,-174.07114554807
-60.4124752937496,-75.1688788620522,-171.526766514813
-80.8516449786839,-40.9794615572609,-48.5610460911521
-64.726641066507,10.0926232506172,-120.854009354749
-66.4553944321415,-28.5845097970741,-142.073687636428
122.62132987332,-106.14155037859,-125.666225969231
-48.1159173371198,-49.1311643131485,-167.899178814499
30.5729141954907,-93.4392610097566,-240.21733723348
-154.787751626922,-85.9118767157088,-234.505889338452
-255.312539273495,-19.3984425816743,-204.564771493329
-63.3906833037763,-63.590333687338,-254.423140830419
58.400053012625,-42.7119515183222,-131.209585264703
-73.4192112927849,-83.3188194155227,-142.713199586346
18.9027044386603,8.70238111114304,-171.871312636693
68.6973020040314,-139.325805506465,-264.631644687877
-398.562394259796,-31.8815620805326,-178.734906949714
-97.6161526565847,-34.3584559333267,-192.407027493624
-373.506790382467,-89.1735069896531,-192.81408026303
44.5621666981642,-21.0413588525989,-125.134217299783
-48.7922135592817,-102.695056416916,-199.353884635188
110.084799754877,-55.3910897388414,-251.795052560046
-277.251019833697,-95.248798606568,-208.724961695963
-181.38160916348,-157.565318169225,-170.742900851314
-40.6441873561635,-45.7072839649336,-174.526117085341
-121.94667516178,-57.58377413372,-127.254418390454
-96.0380085598226,-80.0065955496211,-189.274845142558
-121.786678084565,-40.0949677530152,-139.551739443747
-91.1712838131061,-92.8528721012117,-176.96675179345
-107.714474524721,-22.7384725938318,-102.515132337394
19.685545372236,-62.2287671307859,-134.082846891877
-47.1103116150771,-17.112506002195,-125.896176464885
-53.9524526012174,-81.1546109537885,-94.4476589537517
-155.259978075253,-41.9613050518819,-144.510790429005
-14.4826740861936,-25.3939117664704,-161.605189916198
-103.411690671186,-2.49130980050541,-224.696843879465
-194.041045154474,-34.8752498531103,-155.960384660022
-119.362002729729,-51.4806257538148,-116.523338204497
-142.132152620936,-194.602054514457,-228.791382088966
-124.537589945045,-49.6039804695029,-206.753044842902
95.9004339866769,-17.2394621129206,-256.979419313226
-8.41887941723689,-104.982964877301,-314.330915841063
-68.1529584024975,-39.2211108303745,-215.874411543329
-326.549168763144,-5.30645277137228,-80.5913459873263
-17.6909620712031,-2.97704566772154,-223.869628039945
-32.1968463103985,-49.4875695837545,-217.501704506853
-365.59587237356,-67.5365069376348,-88.0364555771448
99.3039458006824,-61.1478703562134,-100.44206599953
-31.819056735163,-87.1489176893674,-105.173815459311
-76.9688889366516,-60.6746806541778,-172.542357311046
-99.0821295927162,-149.45337262773,-226.111381280552
-95.4584987912676,5.90803512113052,-221.093633260694
-71.9914540940372,-95.6366575886641,-121.15858001641
-42.2916364459452,-32.324254451014,-148.45699386335
-80.6600671472197,-18.6756697877499,-132.073842885526
-71.5280859885752,-11.3382431139617,-137.607573069952
-33.0693758624257,-5.48595059518993,-125.207850748237
-177.589409839726,-95.4569892525906,-209.478743963686
-182.256790676765,-83.6143230619782,-194.830389594688
-149.326329497722,-87.3217629192313,-128.795648332503
-45.2284405752871,-10.4468913567543,-93.4051437057933
-36.1930493896361,-33.7770975943422,-133.96613647847
-218.83749340853,-25.9890350954811,-141.038449061631
-295.579759537111,-55.458584060354,-144.399825114524
-239.223610537294,-79.3222249585961,-191.22246354413
7.43267645232845,-79.9182157869509,-205.704579161626
-99.8127310464915,-69.0690161728736,-215.234176311726
-18.3262429280148,-85.9076202359784,-96.7854661525053
9.64896982062783,6.73923574470973,-37.6639522218611
-110.334158510359,-48.1535392814549,-85.1834981050051
4.29077848696033,-25.9472424699052,-70.5217511542651
-16.4455254496133,-27.0967897631472,-72.7691947544081
-23.888887063571,-23.7314454313891,-60.6879115555494
-37.0918040975812,1.27698783717642,-43.2976565178687
-7.58354430835607,-11.593539319234,-37.1954066039616
-15.9103900946357,-37.776594560637,-64.566112696426
-12.1860802981028,-23.2875632142241,-70.2031911182276
-36.3438078495092,-31.6246702153476,-35.8283657475258
-44.6282275528065,-7.66054488222289,-32.6398513178356
2.09531189065456,-18.9352697946015,-26.3071500934375
-46.8539666138531,1.81225047608314,-18.2073587352534
-6.59152451048431,-17.700097438159,-29.8753923337717
-9.62570957365097,-1.91300449956907,-22.1751725943177
-7.38178469687409,-9.2487784300925,-31.156383817055
0.322404828853905,-11.8260704645509,-28.7345303496659
-26.3260231087843,-6.46735960614751,-25.6349472578586
5.97934765811078,-8.73363598223659,-36.2820754614513
0.158502814883832,-1.20337159871269,-12.5708671770553
5.22419266439101,-18.2442352440557,-28.4104034845659
-0.290332487609703,-2.52289580084107,-30.8061876302818
-16.4028402093245,-1.80132326290186,-29.1698639840906
-20.9159169887716,-9.97181761231332,-30.7204770731478
-14.2991491561552,-20.2981825787501,-22.5059593505102
-10.5104341647784,-22.0674158745314,-28.8156473650015
14.5578525815217,-19.6125857790103,-35.7958414249297
20.5118846313562,-19.2235066217108,-35.7991762843776
-3.83076864703617,-4.75345934618053,-33.2163024487672
-24.7068037002173,-16.9581417913287,-26.5841724364145
-19.3341111715417,-19.8371523582173,-32.6324936738238
24.5135768889304,-20.2861915660542,-53.8175459906633
4.4836874458415,-27.6637581140385,-56.2053182568761
-40.3105294049326,-19.9990425108845,-73.2595515209978
-27.5163449552456,-12.3103130071104,-25.5371138079236
5.28783290214778,-7.14845064630936,-23.44122433952
-64.0424749919039,-5.99123859169049,-49.5822615002326
-42.117735264881,-33.7660823128535,-55.5396926912072
