(Intercept),SOCSOG,SOCSOL
47.1928819628083,-44.5696867816951,-162.395229937116
-347.267311711097,-65.9599954060686,-191.261701821531
-114.282781556387,-126.212800606932,-222.174538680716
-14.0594481351,-60.4776752687903,-158.295815510559
2.94106875627767,-102.500333527605,-194.131952384458
-62.2264078407607,-79.6483943134372,-141.938447935805
40.6970511519812,-105.425420058469,-217.085641011014
17.823296399336,-41.8455896449777,-245.396323685272
-125.400029301847,-23.6291487784401,-79.7030703717555
-169.230901104151,-88.1554550918081,-147.201954568151
-30.2718207091457,-75.2972278351081,-148.592359053146
186.228394473685,-70.0712925593543,-203.976412051154
29.8204353158653,-65.7826247092157,-113.830421931198
-123.33266176797,-25.6432437736512,-196.892897627416
-184.561491949142,-40.3971944341174,-131.085967348459
-1.61822775159089,-121.808861010562,-181.669262206386
-299.238062032055,-119.029585965047,-230.785124201884
-95.4988038247247,-101.011573544383,-191.543530865427
79.7397950352752,-82.798762219194,-219.229067480046
-19.3765008627815,-109.718058150545,-262.640824860908
12.1916813430362,-19.2967926056881,-138.207666271293
-31.5470032595331,-58.2850266935202,-112.37716141998
87.9280462836032,-0.821245205203013,-107.090616561123
-35.6231786379103,-57.788701072961,-124.609736556478
-159.60685340286,-59.5354845860566,-114.4978730148
-124.415776812933,-50.6944021492218,-80.4654696655634
-93.4706640487639,-10.4235791330866,-82.6697262547614
-5.85326829929545,-41.261912896407,-97.0771499201728
-90.4928440095682,-53.2010090239819,-92.4292450869161
-78.5534881296335,-21.325283068014,-61.7919661480264
-163.065234294132,-6.9250471408086,-93.1490535822668
-26.2308639332623,-56.7439511972043,-93.6863887379732
-69.5788109115529,-26.824496366251,-88.5633393480894
43.6240349566069,-72.1211546466002,-108.574038534215
-73.3645845786668,-18.4287942413357,-144.445715441514
-159.185362559125,-83.3125427774212,-145.831743908348
-86.0008864068295,-16.6514293543805,-73.2540792020736
-227.603019911825,-43.3114935147751,-234.565934017737
-145.05652259089,-62.5591886320472,-190.835281287309
178.44989263652,-124.273809338338,-198.867162372713
-187.664718376356,-69.2145404824387,-236.863203083311
66.3290836675005,-44.6893269435059,-52.3086390134704
47.8220756821684,-31.2884537372952,-159.620195281459
-15.4393978754088,-41.7854191739098,-302.405252661782
-43.8543240921572,-89.259923670259,-170.611313727117
-524.951608191746,-109.927965217455,-96.1216343456035
-152.910375118739,-101.825057622942,-100.110278621461
314.698838343669,-34.0647571277514,-103.970830713495
-255.367365730461,-75.0428114512542,-271.177822897287
-115.669103419117,-32.9914246222725,-130.756835072883
-181.636855880031,-71.5034672122565,-157.707467454384
97.4171535157075,38.8598593043644,-170.718259966729
-364.643186006364,-31.9168954508059,-155.817114573969
64.5327169989541,-78.3404164287276,-183.159042319625
-109.909317583246,-9.96687068715255,-148.17503356513
-160.865582345834,-47.6108485834266,-128.826662024978
-161.194008693989,-101.203614063241,-114.375890134514
-61.103463759966,-76.5952687910321,-167.825896875962
-151.647781234187,9.59913857149513,-189.998997917624
-217.685962717544,-50.9118689261959,-131.584110438227
-2.49097220913973,-63.0542384620348,-210.493039129127
-32.7292683901178,-69.5973313500363,-89.8784246665091
-121.948287436273,-129.500709406799,-121.633078571831
14.0303569992561,-35.1366498823918,-77.5434469405809
-23.0219065558395,-39.8012085062801,-167.346569881731
-86.6228915705094,-41.1985904379399,-182.08694376624
-10.2155656007089,-27.1592456637009,-78.0619233745708
-110.435533074389,-112.358052346361,-194.166734342992
-9.84897304637707,-42.0165609220676,-145.6502862069
29.527296087148,-128.092103721909,-127.911240225076
-157.755844689731,-52.0362606416238,-198.489654469246
-54.8653566449648,-38.7733557579049,-161.365856089949
-309.062001850076,-85.7852579683931,-247.557258777506
-280.397539457917,-116.869593932061,-175.894650507631
-106.475529616015,-32.162313522218,-150.035272796493
-109.711685276736,-24.0590389178105,-151.265321519502
-144.653923017104,-85.7128023532787,-256.419645557777
-137.661642794731,-124.720565264717,-152.539568776294
-344.032143758188,-9.08652966875525,-103.838564119644
137.992185493014,-110.669694781041,-183.432989371002
90.1922202688293,-217.587306692745,-252.162436784529
-17.4201041024789,-16.0647046924823,-71.2532285148118
-61.234845001949,-47.8316401332195,-158.209137982514
-28.2799739126931,-91.0788741878059,-218.437687934435
-65.114938352468,-107.924605466862,-260.769439854033
-58.1828167101698,-48.9600907100466,-54.5284590616666
14.794229340172,7.56393996097904,-52.3157040197075
37.6734564285653,-20.4709558346804,-129.017531805965
-95.195359154357,-19.260506449471,-111.997285017322
-78.279865518356,-30.2245485576859,-75.4403715468761
22.1422435451532,-56.2868442659965,-107.045125500183
-93.0033423463465,-92.889584911798,-116.471666690079
19.6982470269359,-21.4916574254457,-180.238432406841
-131.066014830038,-62.1528949302483,-39.1988597027084
39.6578189614229,-68.4754120161233,-120.055874226084
-60.1566216600768,-72.6860749150219,-118.543621734803
78.2203032675752,-40.8967359704548,-130.817930202389
-248.20260239458,1.13408096777857,-118.460176453118
48.8880341825279,-85.1903079809854,-181.593573853839
-70.2726904053852,-50.6340764371271,-129.249925363489
-34.6985555912906,-26.7176293775883,-51.30689504357
-19.5275499942272,-104.613327507483,-165.957987934678
-85.2310364440636,-95.4689458931534,-190.782589964976
-45.5745980115607,-111.472867313052,-106.607678045868
-250.714464140532,-26.2528594670584,-224.748903985805
-234.690128220493,-8.12829249562856,-137.79763374399
-87.976837163118,-95.2333701863754,-164.182012644626
-124.196341602365,-51.4254138198448,-120.184301512127
-325.015698421266,-31.4486182761029,-122.756796469941
-40.7425241364981,-77.4111561544269,-149.909393164773
-113.250064863278,-70.2628067644255,-172.518329039114
234.801728918479,-40.1752619316103,-170.378413563794
115.343008580152,-48.0406849775136,-180.559048898132
282.664491324424,-64.2663990011383,-125.135736077056
77.0511354603805,-114.822307313894,-338.025319822045
72.2699341106782,-14.8501293765148,-150.487794153967
-255.201858676475,10.922036455333,-213.209191821108
123.447524949166,-47.0756990607188,-144.115954812776
-233.872877763977,-72.5235004673159,-163.543283116902
-234.701237651141,-89.3385478405689,-145.201570248979
-3.41200870156899,-59.5904192300368,-104.360851615053
29.6216478895876,-117.731186316407,-166.591726994462
-40.2606413995964,-89.8581658941075,-129.789551446484
-204.910511330469,-42.0164534946234,-168.319972004771
-337.221866580476,-144.44109675003,-288.325282846403
-267.49042705552,-66.6752100620943,-119.662748574272
-55.9581138873036,-47.0186235262277,-130.376093195582
72.4983673351235,-102.03677269812,-144.530933773887
-54.4596523042128,-71.2341032363183,-122.429835879553
-32.6763144740835,-59.2172442890883,-140.640740224808
86.1641318183683,-46.5831969530118,-186.568718097347
41.7904930616351,-23.1193525424751,-138.371540346037
-337.737905239541,-191.664368355916,-188.71733400346
-213.671444746466,7.11564197880216,-179.893641624221
-42.3454526159403,-96.8266382758156,-133.688482672733
68.8362919875156,-170.243926967334,-223.69511939585
-95.8154426860037,-77.4584791183443,-182.135930288321
-40.9774894150614,-25.9566784284834,-131.934503270131
-250.07948677726,-78.64185818439,-154.727659342629
-17.4973504713344,-150.827432140999,-246.586081778819
-142.651324129765,80.1494630027155,-254.847713130701
-174.03479629854,-132.455253443291,-209.470056601253
-85.6746947519314,-66.9032513126585,-193.13305437244
-213.463640329719,-32.5183705445961,-91.2904095827544
-118.176414484784,-56.6989588474171,-162.883253905729
-160.903983300192,-108.410195527445,-100.908215081297
-266.618379318883,2.85007046710234,-61.3386561692987
4.61546744118095,-42.8711480609199,-50.9367377529779
-79.3930149160369,-31.8279700627027,-71.3675255184062
-31.2622599095284,-9.5080228180741,-56.3182563321898
-49.4408835800132,-20.8508916629762,-38.5159580708423
-108.313122833992,-1.95296312164282,-32.5949788190483
-9.9514408361938,-43.5046725298453,-76.1310117272878
-64.3120040526046,-2.60719496718957,-100.663541150236
-82.9845437057083,-7.11016079277033,-121.202425243362
-86.5506796982227,-14.9049659614975,-118.648942502754
-115.311654406243,-99.2611578365031,-92.3110251959297
-48.5825688561745,-79.8491046160552,-164.085279460895
-261.217534658994,-41.8782025910768,-144.624962276663
-135.841189000501,-97.340039305971,-206.46952978232
290.487922175962,-93.1860664392079,-193.360087353794
-188.479235857667,-136.289779789076,-188.355160435873
-51.9708902736637,-80.1392312675816,-148.608040323321
64.9830768798129,-17.4582400242507,-97.9820440097246
-160.470540050097,-15.0320114519345,-65.2581655554604
30.0221474121327,-38.9431189881525,-102.705292438033
0.31877877896477,-153.890884561562,-131.308217711688
-72.7340956476983,37.7673035963089,-141.660970893397
8.72364085262234,-120.685039439704,-201.750888659895
-113.550827964587,-44.7847807535727,-137.360079454818
164.300559935424,-31.8320758356203,-158.953369588024
-66.2757016519608,-49.5044904897732,-177.849387054477
-207.642439771967,-67.2742615891621,-124.904907409931
145.562194715578,-60.0571488020651,-289.500932454692
-244.671053881837,-24.091586429422,-142.764216408279
-108.573439335581,7.05898457979492,-170.883576891545
96.1239119385227,-155.327270378883,-228.482758995906
-146.883365074842,-100.473883900529,-183.791831918381
-14.2776410701917,-67.0534310068761,-160.693926668966
-111.724059837987,-28.0069602178992,-90.9158734568518
-74.4126933807565,-62.2775945358444,-140.483151658955
39.8190253070206,-35.2363010972185,-134.223764412658
-30.2558592756832,-52.3892744816258,-170.99716745731
-125.522088804326,-5.00760525219812,-106.619862638181
12.054816200467,-43.1918454785828,-120.915664261174
-7.82939872205316,-6.29374550856301,-185.13667022343
192.244075818766,-21.910919409187,-106.747819582873
-95.0465717392153,13.0265120724216,-94.885544883
-27.105955998577,-29.024806351299,-99.347770522596
-37.9985780895477,-7.06249180399755,-106.810643588193
-11.8227064007369,-16.7723622684298,-61.3055898835773
-76.248079613244,-54.8072998885546,-115.752481238422
-100.610917876969,-92.8425330295431,-119.602913152747
62.5528379639727,-36.9291739094479,-96.7013570621784
51.5162304454134,-44.3483794574131,-129.510280509508
-229.125279192511,-61.5323606387246,-153.645794374839
-145.046027984645,-96.7065880436585,-186.523301301786
-24.4710567551956,-70.9137467225519,-104.47189915285
221.670877683297,-76.6277651068376,-111.455921614364
13.695374966097,-21.0310496612947,-106.546999533653
-12.6939638720614,-113.627088290563,-187.192835500226
23.2913186665874,-47.4306417682456,-114.456784776237
-301.190558471417,-71.6873521814123,-121.621349081863
195.690304865595,-108.995443060354,-142.530455755195
-138.204325834002,-119.764149198381,-236.858363647683
-154.045926863168,-126.466173020719,-169.664019401825
-121.370122942517,-53.185774101963,-216.314096087095
30.6592471362092,-82.4935777075589,-268.012854657165
-120.654897889384,-105.578554356862,-155.28202569962
134.580455876359,-115.616100940948,-322.05283305484
-172.516018083596,-116.163856820291,-138.56018828064
-614.46034487919,-44.0544398459751,-238.759640732591
-113.865089126426,-83.6909426081693,-265.275433098068
-131.294658544152,-100.821126915642,-188.513981610973
-95.8111631451757,-100.586584757752,-154.315589979589
-166.495201476529,-9.13674056040327,-175.538054501092
-190.409779022302,-15.6408025097844,-166.509534624569
-102.314391755936,-103.670579289566,-211.227495179148
-108.581582285813,-48.3724836592082,-218.915518658381
119.00864482444,15.009203320602,-188.289273561095
-57.1265545308215,-79.6608763700788,-165.916115643304
6.57714774570195,-42.5189774219471,-179.506100467785
-76.6174213104114,-66.0870678821375,-185.436932604964
-432.200229606533,-125.06897344903,-162.343717461823
-85.4107700246386,-57.4250041731284,-112.94274432362
-94.8137756381766,-90.7920349964115,-177.716652144467
-124.055431961133,11.4181547254993,-205.489714551091
5.01706164366624,-42.8985181829412,-136.373803461611
5.96559144730963,-199.573361289789,-191.225068258835
10.3950527348643,-33.0818485718119,-180.426854437899
-268.569394561531,-33.4168151570702,-226.530606651235
-436.076945151814,-49.2244230765427,-209.654519195312
-495.648538982059,-25.2578063497785,-149.69963711618
-28.6431088121026,-15.0197909974377,-90.2646806172434
-124.799138294868,-78.2733789508929,-180.3989325609
-389.670685239958,-29.0704842524137,-121.297161546128
2.25181352042273,-60.8552033481828,-268.42388760317
337.731369385894,-113.816589824972,-184.812332812173
-201.077371486754,-85.7816658586671,-112.981982869358
-80.0836043789168,9.09884893080743,-171.55408093748
-310.560546763285,-64.8986826097025,-207.85238410825
16.4517616332414,-41.8904643239075,-137.495355503663
26.0926625999346,-36.9932469783089,-55.4361548036686
-23.8531152796932,-22.374498163379,-127.991180584882
113.782452144958,-107.007389183273,-119.230945619958
143.994842365646,-37.7147466975148,-75.0058085239943
-6.73527100591309,-93.8909780874237,-217.984298144293
10.7293372465647,-72.446975105704,-177.00528419741
-220.158640919515,-76.4605128371913,-173.113757320694
37.2760520823067,-49.9673716071702,-214.718276702082
-229.870628123754,-18.2103854984234,-67.2972338233958
-84.4634951282605,-35.2719561505946,-109.952104359443
-30.8955348018171,-66.5555708169613,-103.525138884565
35.0954923578356,-115.939095977024,-100.068278318301
-204.925337807905,-34.5109920642572,-231.108479534727
162.568741450916,20.6008488709849,-115.83183252973
-446.870459601771,-166.959259749827,-214.44038990463
-307.186961567655,-71.8193482762526,-194.647004974104
-293.253418257562,-120.857173000488,-350.303485124688
29.3885312371422,-156.224687547015,-239.162064603792
-95.4088120709639,-89.233535390551,-204.601223092235
26.9116551456973,-133.606735048874,-267.106838779851
-51.0416460378037,-120.690530387146,-161.76360118491
-249.134973533044,-164.638767756871,-221.555952457507
202.144278391701,-73.7059684145424,-280.305610162846
-318.065913628612,-64.0135020071029,-166.615558617574
-5.00260783964768,-104.524050559412,-151.608982005426
-28.7540086664376,-48.6173137539881,-163.700049927065
-309.092189081857,-100.919366503891,-123.025580689573
-216.514212231676,-13.7262867990503,-172.035752512849
-180.011296344397,-47.1503752378048,-121.088381426409
-7.7298219299264,-28.0467817714671,-140.410158452825
-342.482658026522,-45.3545472486876,-79.9559696833821
-8.05915040317632,-70.5167697678553,-208.370575524008
-76.9566839105319,-2.34258663971559,-153.04118616696
-106.674961959216,-15.9388330557849,-219.473348296568
-6.64997598372429,-75.4302693848804,-192.51731274624
7.2282433906912,-34.4239561010618,-97.0511483770097
-22.5962667074564,-45.410598552291,-154.95751094031
-29.672645425424,-9.40460062556667,-120.86991195572
-148.768421052562,-55.112102009467,-128.402136704157
-61.2003567455831,-69.2530565090565,-150.90600094093
-231.720095412282,-128.283516382071,-190.789582949707
-48.9711446858128,-41.4687739924993,-160.478750280003
-92.6287166479233,-72.3057011221463,-170.917810470826
-239.269915451965,-112.167614428981,-143.263452847445
11.2382745685154,-39.5812816897596,-228.604041455372
-77.8739213455701,-168.710779643428,-201.165807840778
56.9958330064546,-100.530045571504,-184.695151621934
-258.207139998914,7.52209012533422,-150.791590392066
179.607931977669,-123.561331665725,-121.507646583144
-50.7672978347109,-176.66376182131,-268.171699801285
202.186087166978,-53.1452151823178,-217.198024756181
-807.840857216972,-134.223403903854,-219.74412231984
-0.148966469569132,-70.0300125110953,-164.257582367019
-99.940905512849,-24.610121065838,-141.644321707368
-10.88261883214,-40.0508447975153,-155.573521391845
-133.042865533062,-39.9753384999815,-139.66575155282
-59.4575009390246,-45.9318638659315,-171.344819982457
-111.882074175024,-63.3782688472202,-128.730901038561
23.6883030582612,-36.6411353594522,-182.97973961856
3.70643060884322,-82.7360319852305,-156.493757003278
-98.8341835869942,-22.5723113981367,-81.61436680716
-99.2726412214288,-8.91748421173543,-168.433185253598
-462.892014336485,-46.2113688452082,-120.819369084733
77.2255739643369,13.3332544725999,-152.093863534974
-28.8103930439611,-77.7516027811216,-131.688323811613
-19.4560399085522,-85.4718736823088,-120.099868023943
50.0324801991355,-134.609409999379,-162.554980440644
13.9124282203265,-53.8545203378162,-190.90393670366
-106.111457531508,-54.9113090400424,-164.766461950261
-586.877504905555,-55.8743318807683,-244.080869958882
-65.9288149752247,-54.1407993596804,-199.39894831182
110.822074157855,-75.240567156914,-159.373250857014
-79.736183722358,-48.1080426566841,-160.345544960177
-139.46639768137,0.78772319854761,-94.1180746292812
-176.273435372277,-109.372316328096,-196.844336842383
-250.405346199448,-14.5436993827752,-130.01417580284
-115.939460964582,2.94178059638944,-145.280354991031
-102.201141464197,-34.7801696536262,-125.456385763882
-19.3499368035991,-31.6501552569534,-163.778036763963
-89.9996114335227,3.9016666925163,-140.436594527528
-50.1087085385225,-117.601333529863,-152.77474636252
-107.234415029336,-24.2184117694414,-87.5319283433564
-481.357415116203,-64.7986656293706,-213.117429608172
-43.9576559990182,-78.0790265745836,-187.293789557647
-223.743265109522,-57.0957033484738,-254.825605818362
-174.567165639121,-75.0248961028992,-126.89616550113
-218.662326015765,-113.470381413394,-174.242940841767
-339.338890265906,-13.9055514945067,-112.373675715728
-279.627725133003,-95.169541476178,-244.157608508998
-485.835548653908,-72.7027606475276,-148.977442929521
-26.1414102510607,-103.42519257823,-193.58744116245
-125.586048877114,-115.012526777165,-197.395412529208
-114.93169708972,-78.8944829429383,-298.165301118977
-125.336424044785,-59.0392369706096,-103.0771661412
-36.4083597567587,-1.04144311178243,-43.8537798534016
-37.5374079570574,-29.1493203698046,-64.197690740868
-82.5731786797551,-70.0410944361975,-185.177459318831
-139.923860167939,9.85291058101393,-108.249547555519
215.598657568728,-74.2162441362016,-169.710812297788
36.9731943114384,-26.6476226801024,-165.681679087604
-80.9479719839655,-33.7432159593591,-233.105876660236
-20.6372669393259,-133.390051714505,-215.646669673737
-69.9652329710516,-47.838116452418,-176.988874086979
-134.519589470136,-80.3568056183431,-131.978085665614
60.5599038444052,-33.5553539243483,-76.7413837430067
-77.5504705669882,-38.4964462645148,-176.442365071896
-252.039753204372,-6.10517625306966,-227.015665910929
-130.993147203233,-91.8918974576882,-157.369362974743
190.50049770264,-109.532581153038,-194.687804364989
-15.1873325865599,-36.848585075204,-161.443203522824
58.2401234377176,-115.585744400392,-224.092654509208
-186.238371467975,-66.7322823976283,-149.161585455266
-142.19141188432,-37.3877796795568,-132.2020042074
-237.856311539726,-65.4403945238591,-180.321642207986
-246.319359895191,-57.0269677907509,-191.903757588196
-243.438540782678,-59.1739896603831,-196.35980793355
-66.6655315559619,-3.31947801500064,-83.6686501328659
32.9873856488557,5.65744340483798,-77.1832637444495
-87.8743967426999,-75.5224222457255,-217.776161442212
-322.387317867266,-7.6507496287104,-89.7344622674718
-34.0640951756068,-136.894058300557,-269.286443281422
-57.243003130061,-39.0339078417164,-138.208597038858
-83.3403756883781,-26.1302336637564,-178.630175336642
-101.308371968575,-49.4124562587713,-185.151254299853
8.65163695424417,-115.731751338695,-243.55637819384
-136.060043620819,15.3491333643178,-110.374599540854
128.477515862032,-38.8628471881821,-257.761760625464
-124.030615969776,-31.2536948156339,-205.545548901384
124.841483228534,-120.825674922351,-213.59290970501
-112.088339220019,-121.391021828411,-201.277129557551
-278.449183815577,-10.1278961995849,-190.498802001923
-34.0868168253801,-60.383722104656,-241.546361978835
-82.1995100241184,-50.7267475442495,-145.507539092665
-96.4718600524357,-54.5665531858285,-167.482829039451
-88.2097084908819,-27.171989117167,-157.459061708418
-116.627845180454,-54.6102066530148,-80.7721668639133
-198.678200666953,-13.8357386736971,-169.458940411598
-173.89582234608,-64.619669663809,-118.348412760912
-123.504224260847,-41.5290871804837,-123.52544591824
-38.7552617412875,-45.533679966582,-135.704162512287
12.208796126346,-6.49591606710601,-116.435178028495
22.5923156800563,-34.2485974021765,-157.51629347686
-264.344976910957,-40.0916821403953,-121.270245490643
8.18581236606406,-42.4433417372275,-231.354617225676
-226.340070229598,-107.231867452414,-245.197031531832
78.6798833191424,-132.755267112341,-130.435160470457
4.43321089203528,-163.232652239094,-193.732968592347
-127.132405871787,-36.3126854018428,-152.083683682431
-121.290424157109,-81.9074928858245,-167.419818288588
310.035345088536,-108.64091940089,-168.537567175488
51.9281868888647,-152.423189182526,-249.886023816973
-34.3115539820719,-108.869313385585,-393.749797888435
-166.922784451337,-22.9232690800345,-196.16651240399
172.552001894281,-153.276323325517,-190.954990531754
-171.983615185927,-76.0980234150484,-188.215992749087
-261.79291964756,-50.1935091804189,-180.49680677912
-48.2883749814646,-43.9546866290548,-188.176868204653
-18.4855314520846,-22.5353105998947,-192.805019182619
-203.336341605191,-38.0407630327973,-125.860348037797
-96.4454385221179,-51.1940633567137,-148.343955290271
-143.181776049285,-55.6303707257612,-126.562183924951
-0.87244684160396,-102.40955950378,-338.997955832281
-73.3548957778621,-2.14918450565892,-166.820278209787
-75.2450951815554,-123.865809283947,-185.51609707086
-211.675370540353,-119.185578786217,-110.741767650208
-37.7509422909789,-49.4420250653129,-142.870985663758
-102.922770139994,-40.5204026042193,-82.4993806341954
-69.8073065967183,-59.8334379565858,-152.866868985455
-178.75155317715,-103.425438104538,-130.778860817489
109.870479099685,-31.8525919604726,-98.7436797310947
-220.251703374412,2.84683883635444,-109.911190950894
-115.268885558908,-64.8925598310016,-177.445917703182
-64.5988799089246,-2.49463905865196,-184.983439612886
-60.6640160259558,-221.207608880781,-222.807576646766
-329.070207311786,-85.2875513626495,-271.798469625894
-149.471875074378,-118.999437054365,-236.344550661219
-636.084566113423,-91.4972272321393,-203.399346602433
-314.089172180087,-167.127069373499,-213.438244511395
-311.728462172905,-70.0191513482714,-201.44187592114
-17.6502515252214,-53.9436324155249,-212.342723771901
-30.6691676879636,-82.2155675172253,-156.620221802421
-103.036975394571,-45.156429711762,-132.164162705307
22.4923090321972,-28.2470012000413,-117.665948188922
-298.229760286384,-131.782561698739,-198.442382673623
110.25040350834,-44.8236763705791,-253.656455181161
-248.982417224368,-56.9925283564226,-251.717549438494
-192.641065921438,-105.829783135458,-251.420924188365
-91.3942408729054,-47.4504845140837,-130.207153627642
-9.77829251711955,-133.132924704609,-339.599652734418
-66.1171420215906,-93.562155142376,-235.126081519731
-251.2416320474,-70.4838810833171,-282.484481155145
-28.1531354636827,-73.7397365878041,-219.76919657852
-53.752722540572,47.2398200928001,-137.576830442522
-148.434205856436,3.55706973010092,-127.513575263227
38.3248718946415,-32.2504436745005,-159.148527431396
-352.139699170948,-141.579452948237,-142.882591068388
-122.062829909552,-65.1272073270302,-202.96161781533
-116.843036986167,56.2478122209541,-163.367409013805
-118.722851439743,-52.1083288010632,-100.335873516335
-231.492288353638,-70.6493952849341,-133.090426747299
-80.4646950442402,-73.2342712015379,-204.240003929895
104.470747874497,-108.335669898923,-264.714675207506
-264.347495372407,-46.054865579863,-142.388882198611
-26.6175663598988,-65.2420523580786,-194.402819555004
-117.957808931096,-64.7083801454573,-101.992971258791
26.6618634999468,-64.7378993293432,-166.323077397567
87.5468976873381,-73.8469878145552,-145.610340193866
-70.766308845501,-99.1039002999605,-181.93581714297
-121.263068232431,-124.382372769483,-367.541319896074
-77.9227796735504,-44.513329040687,-102.88838396006
-368.798421789688,-113.003770647367,-146.437164563598
-185.391324435048,-156.238048415784,-128.083659683594
20.8099352943391,-98.9176464744969,-114.635683599743
-44.9383252232801,-45.6003118443405,-139.932772896263
15.8568285307265,-134.161565035742,-159.908573500812
-114.763279251332,-39.2246053224953,-194.677780168291
102.02652956644,-117.689725869699,-172.984231271606
-30.7307802514115,-28.1167432128568,-140.064125722682
41.3728676449682,9.78720592639002,-124.655907225155
-91.925295709545,-3.6337770249811,-58.6920044611616
-115.940718843849,-106.439633825852,-140.155055131458
-55.7304718370724,-106.960961256518,-160.443621770319
22.620894676671,-56.4749469509698,-174.14763829271
-49.0192609802689,-94.7609912589833,-138.478513839014
-91.2617285617434,-63.5440104099252,-150.767475941597
-97.1407528914424,-9.09092398780814,-196.60873367262
-93.961468599613,-82.3837577581143,-183.89344044638
-392.137449288159,9.69716063697706,-88.8352287458547
-168.711055746575,18.7668072912202,-194.719350114428
28.5488701584982,-9.67017282170855,-141.801001953354
-211.55899818521,-31.6154802980891,-225.353221210461
17.599665431364,-26.2562149863807,-165.180831698157
-14.4030416100795,-51.2703647949675,-173.348944564466
133.282632869101,-99.1798508390057,-236.070855596365
-156.999366290947,-118.172353652248,-239.86872636505
-330.426192038372,-29.3614700903854,-108.886217972635
-6.40845214295405,-150.562521454551,-149.61209242107
-240.63332604344,-185.191521305736,-126.046299656824
-292.620385528178,-98.8807615024452,-187.600762334172
-303.775035465776,-70.6278927123349,-148.053203281583
-205.86775604124,-33.1606448156526,-157.38552708902
10.1955009685335,-182.25819661177,-221.700723403046
-116.433609550411,-79.085164157028,-201.518408436576
64.154909097444,-141.133528636708,-239.817533596593
105.895002260135,-23.7842508603426,-188.489259718655
-191.58938517209,-65.1400494272093,-119.99541237377
-337.34467417316,-185.951088587688,-192.777840410716
-34.6494812738383,-16.9118755606978,-149.150216572365
-112.572548574259,-78.036015518257,-207.689473509869
-109.498238790329,-13.8297168580903,-93.0703227021586
-254.373380555888,-75.3904609038291,-118.216725975632
-89.3639409424795,46.7923890370075,-132.218635670128
209.604389841727,-76.5361562613543,-169.298198045784
-219.882137900375,-92.5664453888821,-204.56747120816
-380.73776809901,-15.3735411903908,-161.707218152078
-47.727703476965,-58.5908273690839,-256.355770395967
152.411205215903,-115.071276938135,-168.506434444105
-250.761309449503,-36.7598220314248,-190.181329746432
-441.628277994838,-24.8557067065703,-212.60877229787
-380.157825113085,-56.7737599139073,-243.924272026389
116.152572463201,-42.853557796403,-286.572069186455
-17.8572785098295,-160.057919268722,-171.643975439511
-29.4763702146165,-118.229301916654,-199.315550482715
-106.556536797201,1.51167839821574,-174.175943808958
-189.477780545662,-77.2018305722886,-184.084598311307
-462.617629153945,-153.689448410427,-219.640311818483
-76.3129918566774,-62.5284313419033,-224.053122320212
-0.943787316100497,-132.941492876285,-130.350898114644
-15.9001510133457,-38.6701110597642,-150.305189343926
-443.056354177141,2.07752498937771,-251.95623966417
53.7358374148316,-50.2015529387863,-192.657350646485
-38.622954752871,-44.6690893310952,-176.902400548373
7.99526301430524,-94.3238043907586,-259.897637100941
-344.772489629046,6.22235507158621,-69.0262341174712
-296.137749731424,-98.1838917117857,-163.439765947536
57.4604993677931,-87.7726951307886,-112.283698511732
99.5944485489163,-57.3873769869606,-225.46683671081
6.9521498185286,-44.2186981425184,-108.15035551125
-319.465625907862,-8.45312931705848,-137.940657748069
-230.132404710479,-66.1167873703089,-149.682327454095
-25.8961292511262,-42.3996925294996,-140.671288737765
-230.163837005384,-63.4934749364766,-189.85951421862
-102.015410913125,3.72772001825797,-83.8716950197468
-85.9708128082711,-37.5936658597784,-158.628188572984
-136.31884728017,-64.734986737516,-147.90664253429
-40.611068196944,-26.0096524314868,-138.655585887333
-184.1880770067,-20.5246536601935,-122.222804287674
-130.605347201519,-13.5422672286513,-98.4081040879682
-53.9735658025747,-32.2578499229494,-109.345095833531
-142.007793106997,-19.4742970328371,-129.917513897926
-65.9880821371189,-11.7332024882198,-153.177234824325
-110.780813402202,-70.4150788988482,-109.229539866094
14.9500414284121,-49.8885478407792,-125.99518372825
-79.1078402761414,-48.5407511015655,-89.6847200140037
-7.41864823325886,-36.7883251796593,-132.885074416656
-8.47859127880656,-39.2275748757893,-71.0721299978031
-72.3750990134067,-47.0359372052735,-66.966938185753
-71.5737534277432,-5.19261232660483,-61.1664188265713
10.5338247154141,0.660038230460486,-181.373052943352
-69.3856749369006,-38.9760577831767,-83.6409081844213
-98.6607584177791,-8.63413428870263,-58.3154217774427
-171.667779345547,-51.8103452448252,-93.0087025978573
-65.7437995468208,-44.34867497292,-76.2625540065928
-26.0719775388134,-54.6847527805185,-92.3429147323777
-35.3416812539508,-52.9685136634289,-129.091604970788
-41.0159074195326,-32.1175933881968,-102.919500241056
0.53666634209003,-18.3685220125335,-101.858480884879
-77.7053039609891,-7.91771411013178,-51.1894298689367
-88.0861284047787,-75.2918182497242,-112.3216765951
-109.921643679911,-32.7321766936802,-128.038798492023
40.996855508798,-64.0212142878881,-116.002269338927
-64.4282140367213,-48.2498512566672,-99.3238895784943
-21.2333451841114,-13.7235244469812,-76.3690501367601
-101.05571824521,-25.509310205045,-82.6465588176943
-159.328013396349,-71.0545591860991,-124.217051801053
-275.230962618967,-63.8764232021058,-159.523828562626
-28.9321383660167,-33.1985372923373,-158.86232754387
