(Intercept),SOCSOG,SOCSOL
-72.7440286674537,-73.5258094119272,-109.666802052059
23.2617942244806,-40.9268791391733,-154.511597261706
-49.1559479510179,-138.273869161756,-257.806699933324
35.6263544910471,25.9973270668124,-167.487034577876
78.8524617285584,-10.1597660086336,-86.5962349553593
53.3150139381396,-3.6863560032798,-231.689547814168
73.2612706994405,-79.8222513377259,-242.87807315612
-160.455145315791,-83.8889530935558,-164.650479592507
-2.75818338575482,-26.7228862652919,-131.57760934465
-30.1782323864463,-34.0997458599159,-148.620870233892
13.8624347274454,-36.1445062881103,-87.1179456161626
-38.7101976273698,-90.5532052184499,-188.480105833907
-63.2568541241635,-57.6088704360591,-145.69236801911
-189.543289765497,-118.77640102664,-229.86718144449
2.7983218930749,-15.4942522994825,-121.111381820408
-159.92018925208,-86.5120390154188,-150.475638716234
-389.617755717369,-118.201273480259,-124.858365931668
-584.651379852497,-42.8320369987832,-141.799137209513
-85.3982584833866,-50.6569752453688,-122.005050814856
-123.627982715225,-32.904379490632,-155.993748835814
143.905338132696,-58.8525114266959,-182.139518129625
105.363135113002,-37.2604718166476,-152.284345816443
18.4299812242243,-86.3374055126187,-36.7210067837441
-245.901459151806,-74.4629741518875,-76.4877553207916
-215.882068287421,-26.4626397099782,-120.945871712276
111.484448269483,22.7913182168013,-255.170001325874
-129.338635315471,-83.6804429911135,-178.371087499341
-79.5514197328303,-34.3483862478129,-96.903910082503
-10.1788139078744,-38.0654595226079,-76.849633586331
7.54576411283779,-29.4100042051141,-97.7445850754739
60.1586734723751,-53.3789632044682,-104.282339328698
-57.3097094853729,1.27555300149834,-61.0219119394023
24.0641096124891,-29.3598873933224,-107.367133777283
-78.912175193982,-35.4565371045028,-83.6528998906942
-23.2034773638588,-18.1039473153623,-94.4498272720084
-8.83955628547847,-32.7627298050866,-56.6145854612114
-30.1596871530055,-57.8367875209369,-109.831912208101
-163.324162663732,-20.973235585232,-46.9521436884679
-32.979188199246,-59.8488153262078,-73.3420619826065
-36.337168109676,-25.394601150052,-103.391150750067
-52.3205779615964,-50.7256832891289,-91.6764406480688
0.748596792836906,-77.041719251516,-117.903954531923
-84.1231041474384,-13.764617765959,-95.0560500372467
-56.1102244235226,-26.2075488135815,-33.9222048274823
4.31741038493055,-11.3644329129893,-98.1977816780854
-37.4174669546774,-12.6291103659478,-76.2964452917222
-113.693790659476,-14.9988502489286,-78.5145263679151
-28.7773556779139,-21.8717637021982,-87.3303171215521
-62.8803681415011,-79.8362581567781,-130.047054182913
-117.695916664357,-19.5505721077934,-50.5230943009374
-77.6914221740954,-13.5207599251298,-20.8232377336826
-88.5995064128729,-42.0741943136072,-170.357466296904
-70.1354008975031,-78.2223575195821,-192.842237958481
-170.924219855377,-38.5785090376885,-157.101034352876
-85.7777919021974,-51.2151232671022,-129.030292965996
-29.3414026417959,-6.35241707225214,-151.173247845705
156.169035384548,-58.780761910275,-231.21658697474
90.1292654114804,-20.4260051679812,-228.527691151423
-116.557191565604,-51.9559850330115,-277.371150808089
-17.1290028519979,-125.893236344073,-235.377264979594
30.1824065965993,-31.4217549794826,-173.644371372615
285.276590746813,-195.236182101347,-163.310484340662
-72.4141171069787,-22.6595086887683,-167.337601570282
-96.3960447329155,-126.460267382005,-183.64418709898
-29.5771623549663,-98.8134495244594,-156.700026781986
7.21505164573318,-134.687560604478,-148.632161710295
-125.316491487407,-25.9316216764964,-215.984092232751
-49.5180152173707,-97.8623520639085,-149.690685874921
105.324629263549,-6.12461868608079,-143.389004056196
-213.880817133235,-51.187856104516,-199.924066417152
55.5239997322205,-68.7930441595672,-268.058373479929
-247.684752102577,-66.9687373281813,-169.922446785349
-20.8738924979698,-1.10999722905399,-177.487626702379
-362.048614204468,-137.53717851996,-232.612645919959
-272.086305520468,-123.625223544659,-209.34851203399
-50.8695226671116,-82.1565727448869,-158.801821334582
-82.8138831412944,-80.069952828002,-168.721008147986
56.7054225239917,-60.6885103815948,-172.01341598868
-265.750313272016,-73.5849103742512,-227.214308792449
205.022033893212,-42.6325580107608,-182.226383061905
-99.8189228657138,-85.0332198201795,-203.687895886862
-52.1328714401534,-29.9164168793068,-64.548160568258
25.3010008377751,-87.4701490903826,-152.736969066362
24.8992705497658,-116.563783183243,-170.305528194323
168.493950739532,-100.539566889354,-292.215443324851
-134.892048254726,-72.7629910977557,-154.344085480203
-6.91440905962008,-49.7080052775564,-107.071086178883
58.5803851438395,-51.0721458825501,-195.900580408437
-34.1707841308962,-63.0045925260711,-201.49538812512
-460.526341687902,-10.7223004979169,-125.612715410651
-140.539494376892,-90.4456822715365,-251.370584328884
-52.7010486966028,-37.3328005697622,-106.068281383254
-51.1279052814043,-104.170697996029,-109.165390443552
-283.083381943157,-8.26091589985299,-103.567188910078
-115.365190908895,-45.5137996363337,-106.799357430486
2.26041145469935,-22.3232704703296,-140.439031153466
-64.9256503469951,-54.0265274211124,-125.355019997878
-115.083845410256,-23.0011999589578,-148.011869499917
46.7045361589917,-127.125870681353,-196.557346887752
-31.5435941996257,-58.2130651685729,-121.425869607367
52.4876404915194,-27.1381098943675,-51.0827118604047
28.6787201558764,-14.4898187232247,-65.3822473083492
-92.9668198242143,-37.320940301026,-98.7805514047277
-73.0087894908575,18.7244206183532,-141.027070793411
-77.6263433754466,-40.354899919992,-151.824108362533
-349.663593358127,-47.9659558349922,-110.028885882202
-156.949944374923,-84.9950818129873,-100.927209511789
-149.466051854542,-42.320380195597,-144.083240945532
7.95329573801428,-81.4531632699654,-210.515274283884
-249.430346127163,-61.810642025077,-224.351837633869
-98.6092163716967,-40.7245882953284,-151.425006101548
-310.224606836477,-110.165355206482,-205.66709123792
-98.8949752728222,-94.3882868457003,-258.962226259173
-26.0867531294716,-41.5531281485819,-222.556423113172
93.8352623067331,-78.1884946300852,-265.530307855341
-0.110959535180882,-113.144971591159,-239.640240289518
-82.7730928916671,-62.2615709263337,-230.847215414869
40.5871170999926,-85.9611179884505,-162.632686044308
-80.8524354502442,-49.8707317034023,-116.178079834081
-11.7928823482071,-76.3898062047811,-211.927846731429
11.6216296222046,-55.883452572918,-120.9595317848
-50.0908163559288,-38.8623905579734,-126.211660875546
-58.4922189916688,-36.3552574683854,-98.0988182122455
-120.033663630966,-45.8787340978188,-118.159350084417
-47.9458686700091,-82.64243828092,-187.194457124671
-146.796291917843,-2.81526350729109,-133.488462255118
27.5058573211936,-169.739553872743,-248.317827543709
-94.7519878733365,-128.600796574909,-199.088035140994
-25.8590968134595,4.67032222368289,-124.642149437495
-235.094168630067,-25.390387210995,-156.038386907465
-412.568964853344,-41.2516455660334,-136.914781693136
-674.02805703201,-119.372967413212,-199.446737117236
-101.100726179138,-76.7890960311051,-238.237766464175
-196.943013659868,-51.5992009197325,-318.393522168641
-44.8041209324256,-69.7342933940818,-180.453439003677
-241.616088098148,-42.6747038285539,-262.885822023636
-73.5469320629272,-60.7964292280558,-157.73515758324
-135.446090863865,-130.346023577411,-313.344601231511
159.705986938265,-63.4765822590052,-110.34147595313
-120.092296119081,-28.3053566365597,-92.1216177308233
-68.8104990967695,-10.743435827404,-140.957012870429
133.992428244296,-78.6777737836928,-186.83439294569
122.942627935208,-75.9250158383002,-147.039669535356
-183.281626296055,-16.060785044232,-156.049018245511
-157.30213554122,-105.615193826525,-299.994776081043
-83.2671458105469,-39.8450348134793,-186.3809851199
-305.061401996601,-15.4888911363851,-168.676454534856
117.205371125652,4.54887315794622,-209.87894492608
-6.223557014775,-111.881951487168,-89.4782698036288
-55.7226272728008,-63.4323685772397,-120.506321041627
-306.639094196507,-66.2815556357512,-211.530699786046
-49.7808247393004,-113.213457391932,-185.286210829472
-124.171329186051,-24.5882450603822,-117.754218866612
-459.06535490289,10.7666845140484,-193.589183970449
152.229012347033,-83.5715279688302,-104.943613804309
-333.23155597173,25.383424126383,-166.149216448324
-575.628664603806,-71.6076806162164,-91.4311460655881
141.745183151703,-72.0896278844593,-144.498837655789
-175.730369596478,-44.9942800974277,-69.4847058540327
-65.9199273662525,-86.9121844171641,-162.811654121182
-2.69920772709884,-46.2373360271231,-169.465302339246
-37.4527601995651,-72.2304143626679,-116.025618120329
-83.1131524743396,-72.6769968183362,-155.687634254937
-79.30623817581,-62.7709972341545,-126.80256059565
-95.0827129455574,-73.8024271455288,-118.716687717155
-247.645441243105,-34.64006434365,-154.779816712398
168.890112393914,-50.8005921111908,-153.248145988415
-284.144518329733,-70.8030251742093,-150.431527207315
-318.333206461013,-132.703524924495,-105.209891088074
-17.4195984149483,-78.8116322130954,-126.44942792174
-226.149332521873,-39.2980976843974,-134.216465291778
-71.1601754847507,-111.131369487157,-170.528424617496
-190.694415368955,-33.9448309773288,-77.4993549615101
-55.587585358764,29.1848461253721,-94.639919481182
-130.931812214829,-46.8443113475951,-53.2147313468849
-13.90642248519,-173.747585429155,-195.583487115946
-77.5948834570736,-86.7606219832378,-208.873572417375
-436.370999208739,-95.7349192830152,-157.546862590607
19.4223846455006,-3.3790503799828,-165.072695070718
-249.2835462066,-116.92016570588,-165.539026276441
175.283453564276,-54.3150954026496,-189.648175183349
-130.017940182835,-41.3964513118553,-288.567612425402
71.9625113631591,-202.08308480314,-278.063862070383
44.501263152255,-103.69021751848,-238.742094101908
-23.5747805661522,-70.3336405621376,-188.046864124437
-83.3617964894511,-76.4401951922191,-174.792280290465
-102.542508878265,-41.6652511096763,-128.745842360338
-44.1343415084375,-24.5024736212508,-124.846602502905
-54.5844629750427,-52.7685800905747,-138.60063697752
-2.71483494029962,-69.450583779806,-142.018208718495
-18.8987866694042,-55.6103003393873,-176.630309451255
-212.591630109702,-58.5637592168496,-143.725498814572
64.8287904304671,-61.0025264885189,-122.833719767819
-31.287392487844,-56.2689052662463,-183.621367776577
-154.484154797537,-31.0251275630726,-215.184071561904
-21.2644324112043,-111.837980768098,-199.877512175321
-148.303719943491,-72.5756786832717,-167.074496786867
-72.6834269587744,-55.6013325381136,-165.652879530258
77.971896363626,-36.0855427874558,-120.872986453436
-80.2201678433921,-44.7396484509663,-129.884940091506
-87.388260914624,-43.7250086269196,-107.275367781273
-103.234263131344,-35.3426920837665,-186.306584006372
63.9814459655427,-47.2390107174724,-157.739515328081
-128.725040204532,-10.9050727103661,-125.753750273368
-165.500444608871,-92.0410920584982,-147.54903536151
-216.395107212331,-36.5023938664526,-142.124048798883
-10.2966280432083,-87.5290867940348,-255.191362415933
58.8454724100302,-128.663488066217,-195.287969121615
-169.170365047728,-23.5046234804031,-90.8220802971555
-64.3068082996178,-37.7925078429689,-105.937162265458
-101.802152566212,-20.817219795048,-81.1588913531159
-130.965564193619,-41.2201347717419,-74.8653413791108
-68.1508305280513,-62.694072313483,-112.133566385655
-188.628519103306,-69.6331961156411,-139.363800337007
39.2749301522417,-35.9173370898061,-156.657856451478
-387.527469001783,-63.9235504887474,-139.479642512233
-58.8646580815839,-22.6483567247069,-238.437541489639
-106.897862808215,-22.6096102934098,-132.873338419799
-102.491924533271,-108.845387417503,-165.889086488954
-105.939443891315,-71.3268269238779,-110.838277792442
-87.2370907320874,-47.7269811320002,-207.260561896721
-8.05917151691392,-127.380600128149,-268.036568630268
-55.8531526207662,-44.2571793381867,-207.854790573561
-56.4514397929597,-85.6958273743512,-160.50936981885
204.792327423842,-28.1356555853708,-126.399002309015
-202.129561040463,-91.9404010144062,-157.890248787298
51.1039144047827,-112.13730115832,-144.820575179867
-208.784060148435,-23.4579928292078,-141.70984886193
20.9075334733061,-61.5049814600279,-147.184340365965
-21.4431900129948,-45.1215140672066,-95.2901567167573
7.03312450266094,-48.9868902948947,-130.816733864835
-112.997329895501,-134.820323426378,-297.296016567125
-82.9225776376261,-47.3857003570629,-149.644603521749
-431.280902437778,-76.797056926971,-125.803072686829
-250.963450202536,-104.508834489518,-185.759499210773
159.613008048109,-31.0761152155465,-267.439592004059
103.811004851959,-91.142122726691,-197.608218572677
-109.304307103008,-58.8940354448278,-190.985196285561
-58.3471860594582,-45.5779077327315,-156.753304439408
-43.581478975726,-29.0265716264985,-125.635573861975
-19.3320281342312,-89.4315706218695,-138.753885556649
-220.150007258693,-59.2335037034791,-129.498736076909
-167.924399294483,-99.6974272180232,-164.412660793441
-125.817448634727,-29.235446997187,-116.017103289196
18.7959933132806,-72.6837065981417,-155.213360979593
7.9591690597008,-62.3839359515141,-125.921461616645
-73.7897169883945,-5.81854751036735,-55.0295967028505
45.5366540480609,-66.5486965865057,-111.894957423603
42.3104103140067,-45.1335164412012,-70.6886899040474
-4.12230560991884,-32.2447454455541,-139.918210283984
-131.631835686319,-26.3455966655747,-131.477851518051
34.6944095476356,-116.230287561702,-267.767433464334
88.3769540217909,-29.0387312622042,-132.572619771527
-239.06636503707,-108.315170244037,-150.148916728009
-15.5526722406503,-91.4818431361928,-116.290416362044
-204.147713401006,-43.8971011167596,-147.482976142412
0.832274570999289,-75.0457099940832,-127.796459784906
-209.406164472093,-134.696547179021,-208.669097584861
3.02567366807489,-58.857910123188,-152.681395516265
-52.1367969275743,-95.4021191155771,-151.539085133714
-239.637465404143,-39.8024861803933,-128.316596144425
-95.2798876840388,-82.1729541088316,-204.453990837137
15.8463834296999,-112.934934000688,-167.937493015488
139.001244903484,-54.128666241766,-288.514880804807
-10.0257938334398,-41.0431842155522,-172.159150616095
37.2908283809811,-117.994602263927,-295.537825830994
-79.1818974497446,-50.5203377780999,-160.774546096953
11.3966623918313,-123.245566592497,-219.452223794488
-254.119739755693,-91.1661257591913,-204.436445652944
140.790516000947,-62.2565275466695,-188.864649710231
-193.095429994981,-31.8649038652475,-113.177846495764
-36.2662172364071,-86.5194207734894,-149.261734660897
138.182045312336,-35.6006743369107,-92.5798210559587
-105.873354104291,-27.5429969824218,-131.751852051362
15.6501395689702,-35.2718099497288,-132.569735935522
36.4060134553292,-29.0194500612542,-169.161671704729
-36.0836695608741,-71.8011248347466,-122.89499630552
-154.167376023264,-34.0849375186817,-149.395145272792
-106.494369051463,-68.2734686696413,-186.660756993588
-102.884154159459,-119.533636585942,-229.288547776116
298.97623169603,-39.5885169712778,-175.451361289844
-173.31543115704,-115.946139651045,-185.433699299807
-57.702687454399,-93.4537258159107,-182.050755167609
-77.3503710999648,-76.7789033429799,-75.4044498862154
-131.556169365089,-78.4427904031327,-154.673687582574
-198.958992752072,-109.112506164049,-142.304757110054
-387.742547740199,-45.0787808822279,-140.925334149731
-307.834214768387,-3.39511736343775,-121.287007363182
-207.431472692042,-43.4250568060525,-218.871778982681
-326.222370463714,2.14132816998244,-139.353296052013
-88.6111185927875,-37.1842317248302,-114.002316186434
-166.498846521157,-96.429986509931,-221.20111677004
-419.550728689414,-107.101221497935,-195.455878943321
61.0496880630781,-136.521234746353,-245.126821892394
122.885484249229,-62.9252332852193,-186.589657708246
-249.740309749799,-75.0279549935658,-214.661476970185
-16.3267008639232,-109.066798293861,-217.073512852468
-93.0853308336045,-67.133332011359,-229.276064939102
17.3469331510059,-64.8478469445399,-108.690736437871
-347.127211247949,-156.537518135025,-195.369327427063
-235.583107168,-136.630740581531,-286.171756633266
124.983317108956,-44.9519435352704,-221.84971957183
-157.795686359023,-13.5679383850656,-113.69405681896
-36.6258629891672,-111.811446676904,-167.848180754962
-108.332846673477,11.7147893373622,-117.522670362523
-142.172523653833,-116.939266381916,-248.445425850856
-191.936593325001,-69.3489484822203,-232.174579563347
78.7969068657549,-5.0524310282417,-131.422514441365
-139.255236468045,-76.1340717675339,-177.196986107692
-224.865971176099,-93.5507698691508,-118.451710335998
-44.7770352145599,-66.8062190141791,-216.198274458337
-225.231819079005,-65.709165793407,-210.986854776209
-81.3627782504118,-128.902343777649,-291.590312076441
-29.5554322078424,-142.114066656597,-296.904230018343
173.661168220249,-189.197353110067,-231.636145663393
-111.717643781452,39.0231599611288,-31.5014356228639
-56.419837145746,-48.6125746574689,-257.932472763307
-50.0924167154299,-115.332765126674,-160.943241611531
-55.7510375587954,-9.71250721404795,-104.269565561233
-69.6168390203275,-35.438271357345,-155.069711183722
-304.29975264713,-96.5954149128811,-166.793021347537
-235.83782195373,-107.206563179265,-144.800848977
-82.6735556348794,-73.8663571880606,-184.372974879898
-116.242444930367,-117.81784042083,-219.624629776605
-47.4535653490166,-15.8608341373074,-281.238042906625
-286.425864744378,-121.216473418972,-163.605277283932
-44.1820638612444,-116.289192925069,-117.819745252069
-407.307034758211,-33.7229800416681,-238.316165473414
-264.530560799234,-54.3740670861225,-188.604742111718
51.4288426101848,-114.381470973371,-177.971725051015
7.60064800388955,24.4515805137489,-150.847343086698
-189.715526005581,-48.6880265375039,-157.264457019191
-140.683384304743,-58.8064494714108,-170.168631302644
18.9908371506754,-27.3057231410057,-175.078204820209
-69.0505935069268,-4.93746271645068,-93.5895970459387
77.397998988381,-90.1399722078058,-161.278097085851
-57.7901690303879,-85.1895147966279,-143.291389087884
11.2849527091821,-120.541825846973,-184.153865830413
-180.74743858265,-66.878857583918,-129.297103467397
87.8534265018825,-69.9050586917201,-209.743511414825
-73.9752991479181,-33.1401847071302,-117.303077879384
-54.2103993149358,-21.7799217552092,-106.783784881569
108.525589465869,-78.7287395606581,-148.212584193592
-225.969939097617,-27.3029028075107,-139.896238108471
-258.330031761092,-63.2578976319346,-92.7223618292774
-174.7455045797,-20.4546195207658,-160.135070646851
23.164343004235,-2.62979000049961,-92.6234361631214
-79.1515005889269,-54.1609803679603,-57.0735756626818
-33.0660563540259,-33.2395264220431,-55.8723755981191
21.8552421184868,-6.94501319649862,-21.672288694579
16.2503488691873,-10.2676983472484,-40.0324272170546
-55.1438271519382,-36.5854040470003,-53.8646892831312
-20.8995029457874,-42.7690682957837,-104.872409951611
-55.9868314232444,0.488845973857678,-77.5237518805225
6.50308928420418,-21.1698120989822,-44.9002614595547
-12.8910281730641,-34.1277894865561,-58.6973747724842
44.4047636750111,-22.5815363978472,-73.7309639340165
23.7632610829314,-10.0143344104872,-44.6026550172392
5.41101613162027,-14.1579010743008,-60.2475762165559
-29.5900627215742,-24.4203183648779,-41.1707016630389
-28.3984224434244,-40.506561622984,-104.571227159904
-31.2690580996568,-48.0221058714003,-80.5785307939514
-47.9608185911056,-52.8321109220997,-69.5747226206586
-4.99894068595313,-30.1710758779082,-73.4441553264624
-47.9658485358314,-13.2742830493789,-53.6145785089902
-88.4999142486195,-27.4580665650792,-63.0251951299724
3.54551110324974,-11.9544079514963,-66.4489185056755
-30.543704097101,-19.4760298088186,-73.6754380405619
-17.4409031520336,-16.9303595780948,-41.8289676908826
-63.0534557825958,-28.6374672270031,-52.8558227361937
37.6123459722439,-42.7287748811141,-52.9920420522249
-28.0213057955698,-7.5752164098667,-92.2724535639572
-50.4204705239972,-32.9617822726286,-34.3740725385032
-44.9898517350375,-59.1285303251352,-72.5255059419487
7.14404774195282,-47.1218743256322,-93.7718020951143
36.8582989360439,-86.3292094556164,-227.605178643929
-41.0589603029366,-2.32162230902765,-226.961046225122
45.4335546016373,-69.1097394382377,-230.819428047122
2.89673013549691,-22.955710400769,-220.864721121732
-38.7297649430111,-83.7581058856886,-164.480026866935
-121.672131989879,-93.5189730959828,-138.098841926927
-158.884412282772,-50.9683906843347,-132.087102972393
-1.24120852274064,-12.444043201438,-115.306755834936
-25.6873235390376,-52.2013549196708,-124.254090150818
104.834255591258,-34.3197655176627,-158.826948180911
-82.9695220955473,-87.8766025384393,-160.588082992723
-16.8838407681269,-81.8111564507999,-180.187757795948
-52.5748470961844,-104.353461797364,-217.087861853128
-82.3569289424777,-79.5791595051705,-142.051843992449
37.4528385782178,-46.6356670786481,-182.790664534579
-99.4089922301064,-129.451208257771,-223.265386848449
70.995757768942,-54.7671033242877,-171.481440686999
-8.34908722467662,-90.5739498536859,-132.091898894716
-297.778384866149,-95.605647481927,-217.202730031182
-274.155026640947,53.3322923038504,-229.731131510722
17.2997138374139,-2.38412775292818,-108.701302934787
35.9097665510271,-26.0558973748994,-89.1765689691238
-155.6989585509,-8.4416558517114,-115.498821634508
-90.2679233039489,-111.460491580748,-205.175471760653
-37.168520165229,-67.4671407586429,-197.511096328788
19.350187557553,-79.9078887751675,-252.364059787651
-165.216201379691,-53.2384573992131,-161.608992228431
-125.133515965834,-44.1475564375323,-187.790851627164
-54.1189672283217,13.157341662969,-182.229676130613
-57.4033105896815,-86.1103836766051,-202.662014714428
-47.4161237276603,10.8575153892452,-151.667662294116
88.9237258805952,-59.0999705188733,-132.735607103823
-32.4212982505924,-52.7720448966429,-186.875681229038
-51.5091818291694,-30.3907029752008,-170.828234799128
-284.496696108399,-52.0219951042964,-122.320782981849
-215.421287005749,-74.5413853602804,-150.985138992233
-73.6637618584064,-118.984731101897,-192.689788320698
-55.8147440081666,58.2471708063895,-153.261729110265
148.479198365348,-25.2110743301455,-203.228243788952
-180.325851565023,-77.6943310069037,-340.762273461645
-333.768514913638,-102.501589374137,-190.200531864979
93.5306119842135,-22.3647895657923,-205.995377778105
-93.9249466729161,-10.8657626587771,-148.61810267785
-197.976047732533,-31.3267992562905,-159.941455870132
-156.559177784472,-48.9975949098589,-112.49219890583
-59.6802253051937,-128.998937993285,-139.161605013098
84.3657737441463,-22.8953199378229,-140.646846240823
-299.866391247931,-40.7312198180516,-140.966410763358
-10.9528429689381,-89.2178703728205,-142.798324955482
-214.098578656816,-54.1923106836766,-227.428098462871
-330.813569385093,-103.999999301217,-316.254750057593
-144.936061586661,-200.849461812628,-119.341879148101
-122.782672745124,-45.7679502381652,-133.687039264682
-231.44178990685,8.85517905253073,-110.616983279921
-133.392527103497,-26.6580665798974,-164.393777644167
-60.4109297310351,-39.0306725200535,-145.169181982001
-33.2727978807379,-81.3303459268791,-110.472327569674
-152.875985574967,-213.104107638268,-318.046721875573
54.0313019613968,-165.424443022028,-266.429665959862
-221.852977424016,-41.1816445481672,-152.13324458422
-194.185672905907,12.3615384614895,-115.733391653916
-279.206558888291,-132.248631472074,-126.457951451186
-415.945156554826,12.9083794418621,-160.87177694144
-146.982802969886,-113.386306392946,-191.588555155715
-55.7159382561877,-86.7888254986465,-215.934291317513
92.7657732703519,-111.394157322953,-169.74301318801
11.5462732803862,-72.9245503285783,-223.727333887713
-53.0565251119247,-155.523743192258,-146.934945038087
-249.373193051615,-11.7497689645024,-101.612055312391
-91.1516199253238,-48.5493100813837,-158.830055629864
-72.2547642806021,-66.1035092600505,-133.51371447476
42.1164283755734,-112.995017749781,-278.501034070825
160.209465550215,-86.97009815005,-201.838669969758
162.259515608283,-78.7808277923104,-175.849018762267
-240.638027147477,-63.0878519441103,-116.822079693258
-148.527064671987,-69.9193887593283,-91.9263552123812
-102.540329915144,-58.293034671864,-114.343002054753
-277.525542985997,-87.0150970636842,-158.074182282711
-3.4892630228278,-105.624309353851,-90.6027885413205
90.4136958070158,-19.8430894789781,-90.5694336843881
9.42436816293048,-28.4932255564563,-102.609403249531
-51.8840911021543,-86.2584175823358,-107.25911516031
-49.3294637292347,-35.3621272085948,-70.0040783404256
-116.823093418352,-39.1964804591407,-117.18006115235
-47.5871116444177,-94.009528635419,-71.5726155521843
-31.1568558653817,-34.1404411289113,-47.7881772383225
7.37646711120033,-42.4809735261915,-38.3877925466804
-7.24484719857719,-12.3891994759178,-63.4434864564973
18.8223251665477,-36.3161016587146,-87.0790211730491
-36.5343323254201,-14.2196718803607,-34.1565582461153
2.43166336232389,-15.1395405916846,-63.9920364422505
5.80189112045809,-72.8912125139468,-93.0642032582691
9.03241514522597,-13.8074755266716,-40.364448987797
-74.3767229920086,-41.3894088848465,-73.2340906740283
-111.812450479811,8.44459991233089,-61.5188267449994
-62.7618526809674,-9.306017449151,-73.4740944356381
-55.1984672149092,-45.6007897377785,-96.2422166678443
-212.490238982306,-24.3087332495779,-139.795902768528
-50.4234457037842,-51.0023087628942,-134.51359186566
-101.47437188006,-61.375701777717,-147.689246233502
-139.211585772238,-69.4805565777642,-108.121766030294
-191.118855343666,-54.6484997684747,-128.859260245415
-703.269025769856,-67.3134890413348,-175.71085752311
45.1150571308171,-87.4226887423616,-223.728697420254
282.280006139408,-43.2516052166757,-93.0349694392571
-112.425676078042,-103.045024969397,-271.006613677142
92.6406634302111,-90.9780510450764,-182.132980894334
105.283056980419,-191.048030194375,-253.335431523374
-13.2797849589551,-35.469036709881,-291.406576675268
-362.260060642468,-38.8617386065016,-156.205726269603
-103.246133675366,-49.1822351223673,-129.926486416618
-52.4840618848975,-45.3034760244445,-119.634194135665
-221.303555231811,-20.9626734317862,-172.596284186446
-49.403758476692,-32.9272978512236,-138.842363631411
-203.39726893662,-97.6036908901297,-108.081445253658
-121.400690543451,1.21532177631161,-120.575665837736
-140.945356736542,-77.505505762656,-113.586203752522
-84.1404108843853,-81.8936466973391,-99.0176481871049
-2.79729684573249,-22.1479266841197,-110.13453246103
63.9204276675773,-121.078518501854,-225.175821667093
-434.75077219939,-19.7169311407051,-134.146490511572
-278.70586123463,-52.000257496853,-199.427233183917
-238.839225543968,-18.420258748898,-47.9699220005568
-272.86533804753,-33.8761368283758,-125.138358284676
19.6173894866079,-132.268566926941,-155.14011781384
42.0289864707738,-109.352768099343,-185.287693522508
-168.230663925176,-35.3146773141634,-160.199762606957
97.2551079771365,-95.008580999478,-159.060632282813
-288.962668405846,-97.3756465899933,-116.646744660924
-169.095079033665,-44.4285664844865,-267.982019287741
-192.694948539414,-39.2622196589764,-200.312944583886
9.1597786352504,-203.852684590493,-196.909929198213
-163.671707446094,-78.293332534442,-131.180239505353
-81.8433630332293,-122.685066812081,-228.506635431637
-21.6293290135218,1.96309805562487,-131.996805690709
-22.2567216510215,-35.5091511927385,-155.25358159488
-20.9772549804766,-42.9797670401749,-146.961439381055
-27.7716127763706,-28.6987283857525,-101.184461896057
-236.650603821414,-76.2236822207979,-111.203118039542
-48.5505225505622,-37.5813806906517,-122.576799675917
12.2535393584149,-68.2883708654554,-134.921498726588
39.1013454292552,-85.3880125223641,-133.209063140481
-134.188329114862,-51.2412348273356,-95.6309169792585
18.796736962162,-23.0859221425544,-98.629991595124
-46.9842223370943,8.82408503883198,-80.8585874979217
-72.9856889997363,-7.93509722843737,-58.4531394360311
47.1884078061194,-85.1607786002405,-122.832811954082
-24.4041333483183,-49.7954918298637,-116.695240344328
16.9627269495686,-20.7655127667531,-98.372582344542
-162.969205827889,-15.4447722273908,-112.584025852178
-143.952322084602,-11.1558807084803,-124.189095726208
-15.0827083306103,-44.5611586343439,-107.991643124726
-4.33187056727184,-53.1619978318049,-135.46479650216
-34.1754942268781,22.3864123181847,-140.175279011062
-279.982797931545,-66.3049144393226,-171.878131464667
-64.9844135587118,-40.846536841178,-187.756886826013
-86.148075290228,-60.5981593173128,-136.454523426473
33.1862714859781,-35.4286916018173,-67.2276290492955
-103.614743504637,-53.9379879419139,-111.336408121337
24.3854838405678,-58.7230497619239,-144.54337636054
-86.3680953119765,-70.8570973145543,-106.586949441495
-212.388077891075,1.10756279591442,-189.329511665914
-70.1188739444333,-30.4351240304968,-146.679029149058
-70.2032062502694,-89.2128626609338,-215.998248487376
-291.544436359554,-81.5114563793759,-189.874377693603
-127.308994253497,-59.8265986427432,-153.027297888999
48.6947465811973,-42.4408725972171,-83.7979167969024
-34.7858570732278,-114.942775250826,-179.463241574682
157.422810542746,-137.096287794237,-202.98365469147
-58.7470668865426,-42.8510456828371,-182.710275475212
140.988093712331,-56.6245747062239,-118.869202321421
15.1420629465865,17.6129103890489,-124.536317514903
-12.8496145630488,-30.6972496813978,-236.052947613452
-94.4843688765905,-97.1889177896132,-88.4023708997483
-257.114005885232,-29.0067007457328,-156.593023616755
-197.030298038371,-68.6742053269409,-260.740337130061
-85.1327551496797,-168.531045444283,-183.138094599533
-320.675276210197,-40.7844454086444,-145.023227865022
-124.138531079408,-38.5923550243897,-144.756403039108
-25.6742358605625,-35.7467660941184,-175.471359170086
