(Intercept),SOCSOG,SOCSOL
-40.4828493772948,-15.3774528424401,-140.79033172215
15.3329435325286,-246.089159508017,-390.242119761991
-65.169262610747,-123.807455635397,-287.688098156585
-79.6347296539025,-44.3467354617896,-234.566277122532
-829.01533052673,-77.1489752629559,-204.742820031366
-151.615026360261,-76.3108812556311,-282.122666828385
146.149248965532,-59.5319472631963,-158.850351880959
-339.096523628028,-169.606541593006,-248.990935336252
-20.4490301703408,-182.560852935618,-197.072204767104
-48.6031243562757,-87.8264357258886,-95.0852232801408
-80.2582218084353,-38.9708041009726,-235.060520786006
-102.214878124098,-115.4392598212,-144.010501431025
-59.4497452724712,-147.195467857731,-214.509004612046
-57.6626466743182,-91.3625999298292,-152.451300552981
4.14805656409862,-12.5958064473816,-304.588069315039
-267.287571964902,6.33607258087432,-223.297358902288
-109.744749811704,-15.7256899710337,-136.685120052221
-486.096472079291,-60.8262878911846,-195.345175687806
-74.1371257319261,-89.8670797320665,-145.074711227309
-113.710729278362,-74.101678422885,-112.019060058941
-146.3524977215,-40.963172321266,-130.111605070648
-8.93971216515456,-30.6493069035059,-89.9866301778748
-80.7574289306358,-74.4652474076229,-137.882689969629
-159.075881624332,-51.0251313260324,-167.838098437256
89.4773320911045,-66.6631584701827,-160.761074080277
-55.5243290507351,-52.7133280800554,-107.33648277774
-134.253933755012,-100.376831136877,-117.074827121374
-107.593043541565,12.847004055744,-175.423751842427
-51.9101041287504,-19.1022959703405,-115.196050302824
-301.976476677912,41.8123645658052,-98.9096723951779
-140.075848317289,-92.5207034928026,-148.497912778301
33.9647714106031,-109.006222335185,-180.438584348787
-216.904030878064,-34.0323916357302,-157.153631423404
69.5053896014724,-65.8827374824323,-91.9924805719893
-187.178836961306,-57.0844624591409,-126.359693755836
-134.938426011693,-36.7667727313456,-141.601432499891
-252.665859339519,-81.4094796231948,-159.978218719523
34.0765955206007,-4.135469114648,-120.713789591042
35.4863579821103,-106.37600823371,-65.3841232100676
-54.8668631281253,-87.5763756751403,-170.726226402097
423.018161905333,-172.446190314512,-224.183349890656
-96.5967773368466,-178.677450239004,-229.295345339284
-231.244607528904,-63.3456567776157,-120.706977219794
103.851339163448,9.6952346793787,-152.373948412947
78.0459251828142,-86.8825833434676,-211.630941026911
-1.74152864087227,-43.2213075553082,-125.977800965571
-303.59158412165,-71.3643137748586,-123.708192500915
-281.070150215033,-38.4483070816204,-80.84193695258
-6.52808397690387,-106.87803915258,-142.565159913898
-0.777315949293552,-113.575091125269,-199.339475990862
-305.287998825515,-120.053206194134,-99.11926191971
-109.942132628566,-72.9163597307052,-93.4593303686379
11.3551312305499,-59.7363500255597,-102.595353598561
-10.4981697349576,-39.44906209693,-127.407915729011
34.9757090452331,-22.452598427506,-98.9871217424079
-69.9667861944472,-33.1696866371567,-113.069834650931
8.18914235189732,-20.9048734113021,-55.157354305411
-60.7474445187108,-52.1936779320095,-85.7624811260175
-31.661884083398,-73.2658283256314,-130.661592256976
-248.977866514266,-51.4855394939223,-102.016592892964
8.31099861014809,-55.5244457522131,-102.867974594992
-142.410997731611,-13.6856926768669,-130.247906183806
-77.6424409394895,-31.9654920537814,-63.8431235541357
-83.406989619205,-13.2960519359331,-121.071414695165
-160.434413439551,-23.8723711764615,-113.198047720405
-3.05990802065935,-25.5003926419595,-88.0290031180893
-97.8068909652648,12.2691504642426,-76.5244177895802
64.2021652071126,-45.6058955070766,-55.4989678608836
57.6840779304293,-30.0019943731822,-125.103782030485
-56.2586993449659,-25.1114421986495,-97.7678750710766
-97.1408164761469,-26.5722898370732,-59.89418575741
-34.9649836850331,-10.2613157205924,-50.0026436075132
6.29369198613858,-19.950932046253,-52.5554476753186
15.3271286289382,-12.9292608566611,-35.6104131195898
-29.5652231184868,-34.8598721493327,-54.8521525374235
-5.49979707362945,-40.5217182537599,-60.5320872131852
-36.7237208386105,-36.8297465936776,-127.045052231049
-147.187451265592,-45.9343080996496,-112.102962597877
-106.551723080614,-46.6698356052511,-198.397447723779
74.2578139588004,-142.107483957378,-273.401268955553
-16.3894789812621,-47.7218310902826,-127.771537522873
-250.17440382528,-57.4185148495817,-198.151727611461
-273.457355489947,-119.45007243978,-176.313085794121
89.3194800397032,-69.0575501249004,-189.064635720104
-422.305964441679,-36.292289727513,-153.471131327569
-17.4467378875561,-68.8257853398536,-192.82636342966
-46.9560489051801,-10.4658700297023,-118.478028073878
-94.0238823177933,-35.864671443589,-174.55828918342
17.0016999909712,-42.7048766100997,-130.487806077371
41.2032150967862,-26.4192892463616,-172.395398919049
-197.716144245845,-41.0849769814158,-175.923567127742
6.65887484382256,-48.1824548191798,-208.034894788434
21.340471239746,-173.276808264665,-249.732013237212
-98.8173698671453,-88.4985873052938,-127.879997274955
-272.325813203628,-64.4477986966622,-187.819055314685
-88.4349026748459,-95.4207970838761,-222.117734274918
-80.6092566464067,-128.727914913849,-179.963798270299
-69.4738737553125,-182.702061653879,-281.276533570694
10.2547131497267,-63.9362502246149,-172.613727946939
-71.0969395192078,-87.1048944384675,-128.673638338973
-156.294945340996,-17.1564816605587,-159.361880609271
-169.727764196661,-76.957501217672,-89.262224096834
-117.380578734956,-59.5970146200671,-106.363190798231
-21.0475370643107,-69.6545852621093,-191.437427070918
165.198173967729,-102.261752573009,-84.1074035841375
105.064757276952,-73.5736486886744,-91.8552326866484
-150.809186998202,-87.1651622933132,-194.544737971824
-116.770000100558,-27.2824631487674,-103.489407465408
-225.780396653907,-38.1633371998905,-61.2949001705274
-74.5228012668813,-89.0066397876117,-87.4586352054612
-23.1721024853287,-72.6610916227801,-104.173952916986
-24.0547931486653,6.92410810269121,-30.1731867425551
-40.7263418714574,-15.5297156145825,-86.1072199241316
-17.9654398537896,-24.9015626554101,-75.8011107566635
-15.8264333612751,13.5230003402976,-87.8021079453938
-129.030625178028,-2.15571365045616,-96.666412641438
99.71593972556,-74.0880394427077,-116.416570947837
-83.9367194956139,-60.0325671819737,-94.2656221568086
-114.594532102165,-44.6105865200225,-58.6330942572968
-42.0281823946279,-33.374388391554,-66.5980722351233
-64.4522881263983,-43.7048059996232,-103.519293406527
-7.60327533211239,-26.3704418233756,-64.1025140959246
-88.4765332831812,-46.4115848851798,-94.0500706432649
31.9856359567129,-42.7142815252009,-126.584399802075
-85.915942255524,-27.4438241087628,-79.1314268242859
-16.8883468065469,-7.78377500488568,-42.9365220874752
-3.61079504167719,-38.2635208044085,-78.4877893191333
-141.998414903341,-39.2157990630003,-58.9394041981577
-125.290689170826,-90.9858024411078,-121.189420001989
-71.7475664063331,-47.4811001029884,-201.929469080818
-91.3447811689548,-99.8786649349604,-84.1089509396479
-14.638842894441,-32.4822197830072,-101.314243875095
-45.4573329007571,-99.0022033165296,-190.464815070402
-194.159551109675,-123.54783240617,-139.143657430846
-41.1979230592988,-25.4099441028084,-195.860356819656
-279.39955675192,-62.2119181102025,-134.326888282143
-14.0244972823639,-70.8848349631207,-95.4682797580754
-114.252172636727,-57.7757990949758,-149.519725087805
-92.7475463025039,-97.2562899267796,-177.045859974343
-206.423911006452,-71.8382690365834,-155.14934193615
-140.521475443064,-36.6063992135896,-193.035914932407
-83.8515490846476,-94.0775582910865,-129.564242115441
84.9623215277679,-85.436636566883,-152.632188694144
-119.495602596784,-119.081252603488,-191.653828489769
-133.615875025978,-34.4305195132365,-123.92107456076
-103.064491656089,-71.7263404964419,-182.598698707705
-23.0429745582369,-134.497379736718,-190.415489176128
-7.30670341049154,-134.532773661136,-184.96314598179
-156.496754521882,-105.59689669736,-165.979928539105
-543.933012698479,-31.3443280565771,-145.071590010411
-271.187865680331,-56.2081805251655,-126.689939643111
-125.797389885993,-72.079771265242,-211.188776900599
-218.65710095434,-25.7202897577663,-162.913147642772
-176.864106446053,-48.5550369387547,-128.071789719397
-146.736506609886,-50.5393800840138,-85.6486288086744
-227.738797145241,-0.596359028197185,-114.715192893942
-133.156778981473,-39.7258087833761,-70.8752141982231
50.8526113837725,-15.4502866135153,-107.903575189313
165.919074321195,-132.186684949294,-70.0823050829531
-127.378982073264,-105.136665715168,-209.591896341939
-159.131562381917,-15.9191838672559,-81.6890100247256
-168.812653076369,-57.0548673497688,-106.047585619
-20.2992524020374,-41.2570635280426,-115.101203564205
-121.401114100328,-29.4631522298878,-99.2270678252389
-8.43991169454239,-14.2254586896688,-228.327302660153
-219.351660380766,-32.3274496330714,-154.823601810902
14.9643745920075,-42.1992746935575,-73.3144699965123
-63.5333690872103,-59.0828212977976,-122.260101675056
-35.0813223443183,-23.491793281195,-72.3070125200029
-14.4271871109167,-30.085721770316,-37.0037559185294
-17.9816879851642,2.34789837206336,-27.065051417303
53.4706653269386,-6.65140491680359,-38.2578368967006
-13.8776087079859,-29.8588937481691,-45.8709610794031
-2.47746216263477,-11.8303393540555,-58.0864538003952
13.6813110155672,-42.3519548601616,-72.1325015268667
-27.5709121850668,-34.1128395492051,-42.5562275368034
-135.312213275429,-21.3711743802342,-89.4183194149373
-103.098805054251,-7.99192704935558,-100.886066976062
-157.433270451147,-113.416362791395,-102.129671019095
29.2099651881654,-33.9648176637711,-197.40775374946
-260.265814798051,-26.4875404846462,-129.635105301364
120.011930384777,-175.574960938175,-211.478337943759
216.530497814252,-28.4556308282654,-155.929646957615
-101.735464545767,16.4144854843908,-132.147449674289
-125.099378551167,-14.9639812579408,-148.257689145044
36.4180482869488,-79.7065391522774,-113.70887042184
108.833800291788,-50.2771777934104,-147.030598603
-68.2470371626478,-78.633534483306,-115.777712920768
-37.072117313568,-123.66885793682,-185.045132036481
243.789916952795,-146.57295564466,-253.812655944806
-415.838550047549,-77.2135263607561,-150.676739162169
-350.978564003308,-70.1530193523286,-187.865006492299
-83.9779471545116,-114.348222783119,-207.828009193821
-31.6497545949169,-10.8788647147303,-192.716445904749
-239.082177277582,88.42360264327,-159.205317449407
-45.5751573813468,-93.2278364349331,-177.493414136588
5.20028827791975,-91.2199978350909,-158.281075568986
-93.7725915072915,-21.7871594904864,-101.364561998387
-172.569825188173,-30.1397903014295,-117.019429791282
3.09039462014334,-104.538660034043,-150.850032638904
-189.9775972399,-77.1091355237586,-139.15212041236
20.9621502654518,0.115010806039209,-80.755612498484
112.85403921979,-52.4093069793307,-128.61135644959
-21.3695424264442,-21.0184579182824,-89.2904635596069
-39.7030162646479,-233.825443146983,-241.067317122275
-151.114134592761,-55.3901711962608,-183.667080168671
-259.326115053831,-9.4734139968059,-108.455328934186
11.9320330313858,-135.839282932662,-148.592825994332
-124.614104026456,-69.1837926203516,-198.96438582438
96.7298777480173,-40.7474039734516,-152.509167322718
157.437843061067,-34.0902801673801,-106.275676563091
78.0360830207501,-67.4685782830056,-97.2463281239397
-117.430479960502,-56.0056037792795,-92.2220589145727
-149.198225578533,-11.1506246637291,-59.1163249235251
-74.318706341408,-67.3562239098299,-189.998094622541
11.2101065257666,-61.200024286547,-125.80051482859
2.63723880223552,-45.6653529161158,-120.318636273296
36.9938380893436,-83.0098676724883,-203.37153120181
-45.3176642718172,-99.5045623442566,-155.304643267547
-161.524464199058,-4.67066053422604,-155.727612626128
-35.578120065853,-52.1061511060543,-122.25255022756
13.530680685908,-105.835192018581,-306.154907214026
-262.732103994851,27.6626505094173,-144.690397640719
-59.4533291688713,-86.9983386890999,-147.763027546462
-171.211316203349,-3.18200235035329,-103.127681530721
-27.8655058166187,-73.286270358979,-142.978315031156
56.4490475465718,-23.2743460081601,-73.4522841465223
-140.413599431638,-97.6177696863888,-119.343307889223
-314.771329851428,-1.81141444725654,-217.295854404594
-220.803998615607,-55.8773063831322,-165.524446017429
-245.798040247944,-38.5410192579729,-165.868955426013
-283.798956706537,-83.6884748573866,-143.580317904678
-299.017512624792,-82.8215727583156,-173.309340983425
-326.491792779634,-167.956258439961,-168.815219888827
-117.193418286508,-95.1885319494395,-203.415123002331
-5.32253280526493,-59.559815035027,-202.400359798077
-91.1551811569952,-82.3799955903887,-158.972814776556
26.3159032255571,-150.804734347919,-207.887278864291
-280.179492815179,-98.0887866535631,-321.348256043901
132.334592942556,-59.374284284997,-177.153381913915
-159.838420393258,-48.344511177871,-275.040192685876
-139.583661705376,-71.9148446589315,-255.31359353257
10.2212847268675,26.2573523778174,-196.704313987868
-23.4931636815309,-10.370940052846,-160.474042234622
122.434403607971,-59.2153501939247,-178.958545037895
-170.737892497371,-34.9490855227123,-152.724803888908
-28.0740324829603,-113.248596698046,-215.536762107335
74.1114644082736,-119.455790548149,-173.19612863571
154.303384857169,-52.335014900309,-170.597136693425
-3.70581048406166,-65.4668511629425,-220.59155697102
-47.3945391146699,-190.496054101281,-238.592742323133
-127.084690887219,-39.1461147660229,-194.743672470388
-39.5402314882667,-88.2689550976356,-67.3906986386282
76.7347469819215,-121.398256282962,-188.971827598725
-531.499150789663,-107.124567403356,-152.03794293465
21.2238567160166,-30.9546252528089,-167.307474388726
-84.2379346089292,-28.1966692751594,-191.910538502423
-63.3187030311674,-32.5288525953365,-91.6758394726057
-170.366576835215,-136.981878286104,-183.760833591403
-366.424315083011,-64.5492693698106,-231.96553472706
-400.068594679586,5.41804749438234,-151.97246240716
-258.630875446834,-104.319004666555,-134.432111957463
-78.7183619924908,-48.7242285318571,-147.961732211581
-269.052750700474,37.1170022051083,-188.16010399735
-318.134876230215,-116.223043454444,-190.290277624586
-81.9204667701124,-53.3395749549236,-180.875661044061
-431.50441824783,-127.751017591305,-117.047586045701
-13.9536314982106,-59.416788714705,-90.596267891422
117.690357386644,-96.2155548386654,-178.044173202878
-95.2825497761369,-114.888279976269,-268.873871061864
-28.8625719928386,-154.697884145193,-282.586549658874
43.3989122136263,-20.1725104718125,-148.640151501895
-129.260215615992,-75.462204924348,-184.663127845466
28.8697840070672,-147.09093235746,-202.632256918951
-134.358108849025,-51.8597865573247,-191.266883627482
9.93079432044397,-54.8130161428999,-266.032058352896
-273.312190604862,-96.2825971820857,-167.764789741923
5.92377275500621,-97.3907231890335,-187.96797761663
-59.2271425319341,1.07303098069679,-136.165684252832
-0.567172021226725,-103.016481386207,-227.483661552338
-214.66710550143,-109.530568293052,-162.828239025519
-155.616675500176,-63.6635377322673,-158.494093850113
-110.972153385257,-72.4951901233653,-209.38018054064
-91.5727481291833,-116.611122721341,-163.373502496128
11.4083011697221,-61.8930388320296,-290.893074999301
49.2559270647762,-81.0099960292209,-192.237289982659
-52.5086943253846,-98.8180537621083,-237.283263912992
-273.549285763584,-21.52051202445,-164.951409531255
-412.756853660161,-80.9049488335731,-127.288392445364
-60.3075486037778,-73.1301630233356,-117.820177636066
-96.7221110692699,-8.51470169423555,-94.1829132844432
-3.06891813717448,-36.7706155308115,-144.934454514681
-185.232408963187,-60.4065588512458,-224.885149983598
-80.4234349961916,-73.7228490255075,-128.897210070951
-107.984727286739,-93.8036048517824,-166.325094115666
40.6524498380604,-16.8131423289742,-100.087139196978
-136.179313415909,-18.6986312552181,-127.146741086763
-3.37455399252576,-21.5798460570804,-83.2507049541309
72.7044638968364,-20.5950851674534,-80.2471628159255
-97.4237827258003,-27.6999478692596,-80.5971359707837
-14.0226423443892,11.1398489861167,-236.87036527702
-114.823882096025,-25.1777865802724,-142.432336129146
-160.719095379034,-94.6028831312724,-119.139658444416
-210.360036683262,-51.4570638765581,-223.796180164718
-15.6825585223269,-50.9451886718489,-207.555294711026
-354.279462276339,-27.9207812186505,-82.9061434984542
138.227683617311,-50.2521649258997,-120.658248319188
197.803087571592,-138.000186937497,-159.175790130394
22.6728713807206,-55.1323138073931,-177.82805918193
46.9681900233263,-23.7697121480887,-173.718757624873
-76.056664836311,-8.25813111200114,-195.15630625459
-92.5723098832532,-93.5312512537857,-130.728829348605
-71.1981924829233,-3.6734215056531,-84.0852154845088
-22.6971120779094,-36.6804338060174,-91.32492562689
-82.2390862898101,-35.7288233261643,-152.801325365042
3.73613474162266,-59.0864684648914,-104.096260973234
3.37764249858446,-28.2612398642523,-66.7039756349986
-161.380293137321,-66.9823357478599,-100.811730184665
-215.700403496412,-93.5954011188442,-127.201145511552
-467.105630624319,-18.4663306256116,-80.9654929864046
47.8900400620842,-18.7141860173579,-156.80045023236
-72.0589888118557,-45.8008448373439,-105.144725761187
-220.215503424901,-40.6632559840218,-86.4306094511194
45.5168192445326,-23.8681093724881,-77.1938899901652
-84.8815438860584,-187.2728582579,-201.446185720728
-97.5094097919846,-173.520415391016,-287.902876394088
-372.292163816361,-184.409910799026,-290.160010471067
-297.499672523001,-13.8094267338311,-149.315397706348
7.89666349360778,-143.596357576833,-198.605662025788
-102.570190758087,-128.714954137395,-232.34435392663
-68.0153065303311,-67.8356284098118,-185.865945623082
153.011522621382,-10.4771332293021,-130.209504011189
-232.067545416299,-49.8275843300107,-120.076737805263
46.5540335972619,-16.5067700516338,-121.942290979743
-44.4753897661794,-128.21004086754,-181.533279082156
65.5669433000039,-96.6470119733713,-236.882888865555
-193.63910458867,-138.75271964175,-264.733866115646
-330.787537688011,-86.4018117868836,-215.361279094664
-96.8501838941593,2.18496289293398,-113.112731577901
-10.9362563973118,-62.8306692402984,-156.421310146492
-109.838325989607,5.03927496116376,-60.4926625400224
-166.38006791981,-8.89966977018048,-123.917706851258
-203.368872819323,-29.0737932763586,-77.6539526730776
140.956506874092,-75.9730036204455,-147.19700142138
-244.395450579166,-23.3546861661671,-94.7998179295719
120.068210484696,-0.713763229781762,-128.332887641387
168.953103679592,-87.723558290556,-158.022453416428
28.291884044389,-47.4216483647615,-152.338937719585
-179.971907810039,-20.864286483149,-160.44080449891
-64.2164812482879,-43.2408254469119,-127.274656771959
-54.9074467167666,-175.993273145845,-232.849422058993
-259.916556458847,-64.7758773445821,-122.633135635369
-326.704434000691,-54.2204256078257,-191.798309265054
-104.515775472275,-109.234521400384,-183.361194112047
-101.708819768435,-41.1843457026989,-200.180741393808
-122.841323107474,-19.3507235869565,-121.248914346957
46.2127752135857,-108.385919554508,-191.589186202109
-166.519873926969,-78.856019657087,-182.837638221608
-12.4759599052395,-55.546349729033,-61.1692241399869
-259.222179145669,-76.9290198904018,-184.992411313433
-119.836666831758,-62.3508633192396,-224.590543881932
115.453760629374,30.1794122817009,-168.26464680487
-118.56216137475,-57.1191636444782,-118.421171694477
-86.7414873366361,-60.7137048488075,-138.42022385032
-143.586068168297,-46.7391107044205,-148.782555932848
-10.7362717583892,-81.7597603398717,-131.416507161062
-131.206923221049,-99.1489787829196,-100.27124198107
-62.1113899598713,-89.4738720775567,-202.980068198842
-212.159262339494,-88.8341173952031,-138.078115663513
-463.357059833128,-81.7804261828132,-225.094820749029
-148.167194025256,-83.8960730394319,-202.036918920247
-90.3093215894332,-63.7891633327235,-168.863661298761
-10.0616529967519,-64.313681532054,-208.881900874127
-88.129718135051,-46.3800422833083,-237.745465266431
-101.698868312233,-70.8543613166476,-204.615206886971
-254.195786819088,-18.9782882474174,-185.533957849642
-81.1420874612741,-79.5683427546173,-203.64800577781
-207.966546080781,-65.9285996303952,-170.645417718595
-219.894085580878,-46.4137897789624,-196.450965667464
-44.3850510602383,23.0550938734814,-234.169148374052
-41.655609473637,-101.268461322055,-198.918466112867
-51.3553765472461,-112.744220588909,-181.326740376098
-112.719511396645,-196.55042562155,-345.090716114675
-388.374144938374,-171.245702532717,-294.683703985291
-252.974687521186,-11.6033739807026,-128.714756846159
-211.750410657402,-17.0334878916619,-186.531076205196
3.46027302618313,3.90679440662643,-138.508096571251
-206.712616228491,-114.00537939099,-214.636397812126
-67.5752107992666,-39.9510297611705,-229.664962732792
-209.6518611262,-25.8676249800919,-182.011171700648
9.72548725114029,-16.2902636687966,-162.918171341014
144.533848694642,-40.1534846269715,-124.238029768873
40.8607298771676,-206.850634665796,-263.020702481364
5.11920216868748,-47.5128435997176,-189.868204968385
-3.14440715954697,-99.5206746850381,-168.726006352634
-119.93906695646,-118.171936878942,-136.561071410426
-305.911230999976,25.6061234401495,-111.595928022987
-15.2256182059209,-156.077738232387,-196.753041358927
-48.7055802942477,-152.680761808297,-147.155540446052
-54.8084071444464,-4.45907859140425,-95.0545080946868
27.1080667403003,-83.3730829534616,-206.23168531269
41.7179291769025,-60.2952638737224,-166.676504124596
33.5079447531898,-11.5984276719682,-52.5138735564542
38.7113614916088,-38.3981837495521,-146.022977688161
-47.2995769159606,-88.8477447636687,-154.781741556042
-42.0118193760042,-123.953039663887,-184.898129265785
-15.652084064699,-72.5121724689961,-95.5345582344089
-51.753699703957,-66.0638780447989,-161.435555285541
-66.2491193483947,-28.1314282362073,-116.780536145032
-107.55764882431,-97.7265637943783,-167.622338033369
-153.326475136331,-76.4909987875944,-177.977121585973
-38.1025217226961,-28.8531863329263,-67.6807271606885
30.4478752363357,-41.111636997608,-72.6928730212458
-32.2748948278022,-28.4484310139669,-75.5029805391605
-129.918059017401,-31.9449539394263,-64.5597952141834
32.7717190094118,-4.80788462454802,-118.331818744586
6.39651348156985,-35.4089943197596,-120.938858383335
25.9543048414635,-70.7332204725099,-188.75302648783
-114.534717911316,-77.8893085791206,-103.540435947361
-22.4749670328092,-65.0077863180268,-92.7048175622258
-34.6616337051964,-22.6059380050428,-57.7457044991606
-9.36838337492372,-16.171725803084,-51.6157572185912
26.9903611269983,-29.6418312665628,-59.9193525839619
25.4301807842276,-7.22717237219331,-66.4088247023174
45.5879707895947,-38.9065565610654,-66.1139781920647
-56.423489477078,-43.8929478559839,-80.8796939715685
-53.5398237755871,-48.3821367040218,-89.1373046972294
-40.1905490795471,-73.7683799934166,-121.630718740198
-82.3957782834332,-28.3617404957913,-114.088698735752
-44.9462162275063,-16.6768940520051,-68.7245388951269
86.5392599469196,-7.84207040503679,-73.2992227420384
-55.5703267763984,-19.6730330213177,-72.7391551280743
-51.3673494549439,-25.6452836594872,-97.2048530653556
-3.17158610965271,-95.8758034892744,-194.661113399736
-41.7973202632857,-77.8784041029867,-216.868478259988
42.649529866394,-105.821151727054,-170.355468272537
63.6742885554559,-42.6324510611594,-126.382633159199
-62.9876104719442,-88.4410532019101,-193.729714965892
-38.1273763671888,-85.9260999050548,-209.289652013148
-95.9478870177991,-34.6239352981574,-200.432609969605
-37.5116088795457,-102.074037073369,-272.250853327452
-85.8813633188547,31.9131310540251,-207.805194746931
23.5064736531058,-4.5995676129678,-91.123739714094
-410.820499338137,-57.6182072237279,-254.526969756947
-30.2952133362924,-14.1060264333792,-256.811085792651
106.304146277238,-94.8053770525217,-208.554581752614
-138.963474483637,-112.224514636677,-148.124813190336
-85.4653405929348,12.4861144667884,-98.5409251353194
-330.170366413109,-103.391821760499,-223.189178709392
66.5587752969113,-153.070377432261,-304.288332863507
46.2404183427916,-111.294936019069,-148.995669863896
-146.645581258592,-52.34393297325,-95.8855839779717
-195.744805244925,-33.3547768855933,-151.171639070264
-94.6517614696932,-3.72621388566768,-186.412187390044
-110.432705651903,-70.1788003760157,-82.9870075805593
-171.989270492399,38.2258303818526,-45.5702123641386
-76.9750303496112,-138.722642728739,-187.635853553074
29.679009165804,-83.2255836529657,-190.807259763147
-203.199803256189,-122.162384964875,-141.660892626875
21.9674403852259,-77.9486801051535,-214.270408768934
-233.898514031884,-91.0770334311601,-185.895931784908
-103.905627494816,-44.0277437415498,-133.995508733744
73.1383566479126,-21.4299698085524,-178.909346555054
-49.7484561186866,-90.1545770647353,-218.559946072572
47.6500785856115,-110.253669564627,-240.343756148883
-22.5872698247113,-105.662968643606,-234.049044291343
71.7714240936839,-88.8025702548075,-150.75207425261
-169.519091661816,-71.2186905700619,-140.793729742276
153.218235447926,-37.4304896920512,-207.761594198877
-208.614541170797,-119.776584789361,-134.259266009009
-238.895167750805,22.2608119803772,-121.889728063907
-207.303016398771,-28.5038236613618,-85.7275827846606
-266.412106781419,-66.7533881073341,-137.07849877674
141.576288171549,-61.5770762403554,-182.974043686299
-13.5019214636268,-75.4527469361492,-170.002975969906
-51.9586050649905,-8.54203932191012,-52.1890136822985
-235.68073310444,-92.7484365693017,-74.5474607646865
-203.207704022367,-122.571609407256,-246.078691878371
73.9449300177512,-69.1530854259836,-244.42904749047
155.485167803952,-12.7454632005247,-181.383143485531
-41.0534141592871,-14.7088634742831,-153.669384680958
-68.9635717803976,-58.7872864682322,-128.811560451359
-0.593995970655669,-133.401903045742,-149.767897383223
-355.119390024382,-2.21899492491502,-130.032206338627
-36.0335480975045,-209.085566599257,-223.432920626234
-181.844809429918,-136.486484578985,-312.761441113318
156.652843195363,-82.9630896763701,-203.637143858996
-133.124401165915,-129.501489831149,-327.519331944037
79.2054677723354,-48.2621397650878,-272.54666251062
-78.8443350269663,-32.5212882482811,-236.337691807807
-83.0102713512479,-21.0427627846648,-141.53512513213
-17.4249251057336,-17.8835326232947,-109.222297848653
-138.093580067769,-89.8758742928767,-268.861382028364
-198.481183099102,-40.9003449518059,-203.128613256005
-88.1560827209178,-55.2838899916678,-156.77079979104
-143.015914078806,-155.608964002753,-231.007774372162
-211.661873343633,9.58866089305957,-199.694721919645
79.8211378399137,-63.5127352803102,-80.135460768186
-108.136455342222,-164.376927704594,-231.371293203978
-85.5386136978632,-187.704128191064,-330.606355716809
-104.134400308569,-110.366068017247,-316.914538598561
-222.615517897095,-70.4282911005539,-175.724531927573
-243.788881605957,-65.3483720941367,-200.411561801677
182.341044720086,-128.825987398957,-188.931586058752
-127.351777967637,-116.774746791925,-231.651192769561
-167.894335638266,-33.3235709220462,-220.598264760178
-83.0680399706471,-101.415746539355,-228.376253063807
-166.907967574167,44.5140684237995,-23.3742763044575
-295.444051995904,-72.0134781403976,-142.398548940782
0.680535560357384,30.2152264253673,-168.262586205019
-97.5438808760009,28.3929421665089,-208.530893891584
-168.817149559371,-76.0099884024094,-184.921564414457
-44.2045494693448,-105.331666010286,-122.105977683388
164.371722525721,-7.65651548591268,-143.0335368253
-162.60865538783,-29.8540690620212,-152.315023385498
-21.4377154172071,-154.58431501835,-139.081282718616
-279.42911015857,-59.0034699662792,-137.242377669885
-232.695595452562,-98.5767068697605,-96.3591352407529
-17.8669587710174,-76.4455637393257,-167.464265618626
22.5128140914021,-154.990468972952,-230.248339804177
-157.305231975977,-88.869026444343,-203.266172975098
-145.112771099873,-42.5887977910461,-150.327995164211
69.9244070630812,-69.6642323253909,-162.324244528631
-122.292105008426,-23.9301054651733,-67.6905755835323
-132.307734414426,-112.019351191848,-156.696192878982
-108.305455675752,-106.513599098427,-207.704999433241
-199.568327141635,-185.907729378669,-229.756584204661
-110.931734616803,-60.8753001354635,-221.894892074779
-29.7146750594839,-74.8811042247398,-180.773798365415
-105.952512880671,-74.7850991512605,-135.992667917337
-138.55865407519,-141.093501782234,-208.54778623319
166.289775690209,-82.2584717383397,-210.796513970417
-114.573181615742,0.00956897897413,-171.580489090004
180.580892252023,-44.7565148416106,-120.279658501477
-83.8920129458784,-50.7823840566052,-120.484339819159
26.6769257697888,-71.7718558416327,-129.274522717184
-35.4066007781221,-80.1368655499537,-152.45907377507
-62.9444776239252,-81.169403297703,-190.221101058774
35.846697918867,-78.4770098133449,-171.588121397377
-11.9185225406011,-99.4000324452063,-212.436774061338
15.5355611888153,-160.220613758152,-189.833957563947
-169.179149903182,21.88161614622,-114.07278872146
-71.691049804067,-52.1220016017032,-190.880738950131
-41.8458473377177,-69.4706822515072,-126.754056749982
-10.1198526691878,-33.8709888802987,-69.8056523408268
-56.8917021232919,-85.4217786394838,-167.615243144624
-143.245675394603,-97.4492074079099,-127.790130139474
73.1986366286728,-127.513568068396,-224.59842251728
-52.6218544261501,-77.1292366273628,-122.616125442772
-87.3705405801011,-26.8509429439218,-55.9542623513116
-117.515259686977,-97.6834648669565,-195.300482328632
-2.46783685281116,-31.3604634938965,-153.828238932474
-80.5803107923857,-95.4908711997741,-159.08624719744
57.813084355068,-12.998047290137,-128.044446620042
-134.742338027048,-63.8715112377686,-85.291086438956
-64.7836140607105,-34.3717334841349,-84.9313972908567
