(Intercept),SOCSOG,SOCSOL
-96.4822619021652,-136.189511183024,-187.784735199661
98.4391834528215,-11.0056895134039,-137.296163339226
-103.229823187052,-77.4742067546904,-136.152191106958
20.0944834454931,-19.7678683554841,-170.871742998002
-111.78002859222,-67.8027725967913,-121.367544536537
-23.593711984744,-46.047441317889,-69.8349654634512
-17.901172919228,-31.4936287808232,-127.518821536883
-92.2636784332935,-28.0993740183767,-113.039172943012
-40.2168524429799,-59.0219231285882,-96.3220625465619
66.0918817513593,-21.533422811659,-63.1632225822905
-113.763704475008,-6.79761949498788,-88.5256909535383
100.124485795586,-69.3674505829113,-131.077907139321
13.6339390706562,-82.4093199640338,-139.075939760551
-163.775274725602,-72.9008137684868,-131.233313527075
-61.079519146384,-41.2906479907106,-94.7295160860231
19.5052637038607,-59.8947266245304,-188.96635358104
291.200801925792,-149.057824774733,-241.385359436397
-24.9731077504694,30.0332517981878,-159.907367683691
43.3911438614596,-51.8000918897997,-81.3864760241704
-10.601537327133,-105.928009999858,-162.700369348342
-73.4868927851212,-82.3044306489301,-100.842629937433
90.3083980054653,-10.194394140206,-87.239952580303
-58.8803340253507,-41.2972629407013,-91.829646340615
-51.7790089010741,-97.3642540799992,-95.5969510668965
39.7754780964533,-12.1788050432806,-162.461758706981
-70.8536496478118,-56.1261006653076,-180.921300777933
8.15907753857027,-51.5798290849489,-247.769703633254
-170.292118823781,-167.498284409608,-255.326287381729
-250.248603613836,-28.7768305419886,-156.185307792533
163.407448793558,-74.2318619754778,-222.440981096901
-267.972976702637,-113.165511567611,-242.547581057654
-105.583302577215,-57.3636215331935,-157.983406481508
-89.7877789577324,-49.7499957224463,-197.942061587208
41.2995414038596,-106.683616173919,-201.303199965798
-27.4173340405468,-62.3366414780467,-164.318951313078
-194.346387473638,-102.535976565938,-191.217040666575
-11.15396390346,-65.7677582498291,-178.857697989049
6.71006716624834,-177.984305188256,-289.649459585286
-222.502262850394,-112.420951179105,-179.532964048252
96.8476839211071,-79.8539397800341,-224.897217921476
-5.49920648826446,-61.6741566194905,-217.571952165999
-191.786033988674,10.4420497278988,-195.588953028666
22.3394273135054,-58.3671694495988,-255.467262970124
80.3952735320636,-176.310442934803,-215.865909076507
30.8261477441993,-43.6658759777201,-143.352744645817
-86.139350090496,-84.8757113377214,-114.58261826956
-155.607549178763,-116.563861605318,-101.707155996875
-103.321281437201,-105.219490946445,-211.604627093817
-232.065262602104,-156.112144716964,-268.466109946181
-244.736186300373,-39.7274260931154,-205.061349040734
-428.076627803341,-42.6193832289428,-148.598424314827
-144.823735038051,-111.139329852012,-244.681966951852
-155.412898842598,-86.3290686599212,-210.382143528201
-41.9121843332832,-55.8396574948711,-116.511258397222
49.9994353849561,-103.829455470186,-268.762139877357
13.2885503158323,-44.7231032632412,-94.186301146523
7.9364388061133,-37.5969460532142,-151.60095970027
-205.998261755597,-36.942863852164,-93.0278014966534
-245.79134456403,-134.264897623424,-295.606239984101
181.836435500736,-165.95212429815,-315.933975714834
30.7443891566145,-61.2253545085696,-257.427208511277
-207.532443727134,-145.267273004647,-183.364614595816
-246.786540339221,1.22390050173271,-169.002079391947
-330.639784748593,-15.5969451288984,-134.06647797183
-10.8214753065986,-173.230186675548,-254.135417360798
24.8849082411616,-92.5409916472427,-122.136669311527
-41.798044395764,-88.9552174982091,-204.490911704866
22.2796689239913,-17.8832747320484,-134.063529808189
-217.696324688441,-21.0822094318646,-133.007035007991
-479.599275603556,7.37334900852875,-94.9388422818447
-63.5978945712122,-31.394484876153,-147.163835289091
-73.8511665645347,-114.48995261683,-184.283933242812
-104.64302221288,-59.9936894490202,-72.8110817008637
-44.3864251020277,-46.4578668658796,-102.219865600215
65.954050281216,-54.9854476441978,-125.107594368543
-120.717496678291,-33.2840933000116,-60.7550982892571
-117.124195040189,2.22699358412319,-32.1316307591624
9.11158712687029,-34.8229823612019,-108.855998885992
-137.222856493638,-113.867719119589,-65.6417097470257
146.663206698013,-137.156414329336,-225.974742443796
-349.781117335289,-102.606083335326,-108.006091322095
-190.652201814082,-201.343085640772,-271.411580241489
9.06989714480733,-46.7375171102176,-113.035211234674
-291.223607936661,-122.628731316319,-237.315079765438
-4.74040463485289,-75.5312314205512,-282.232022648044
59.9129936250392,-137.417865503201,-115.278018554662
-50.7445526095107,-47.0089190982071,-113.846102307178
9.25034229032462,-75.2365839283157,-170.285582697397
-84.5696263284481,-3.49117745514377,-252.217379269219
-163.918330384244,-87.3881474550581,-195.0086555864
-32.4671699298292,-60.5648597368272,-202.544758259945
-33.2166960704453,-28.7201212701184,-136.029516326904
3.00586590719104,-75.1467993171682,-194.407317338613
-65.4821542632271,-57.3578543029143,-78.5896826291428
-64.3583454563923,-24.8575492081654,-77.0494186929427
-19.0157070058922,-71.2631590667006,-156.843200005504
23.0993601230584,-32.1602449353813,-156.875005462338
186.205036787782,-107.277240264099,-137.605450309347
-47.7657478562905,-94.5500675156509,-155.957872636849
-137.965561607351,-107.86979187894,-158.792193439593
-184.864087887727,-21.3003501808853,-152.567421987616
39.1743632199214,-45.0948610050964,-155.560171825335
12.0428909666662,-58.7920928407984,-160.502265516472
-129.250990317407,-87.737818379057,-300.942531436507
-95.4531173798023,-138.563404779938,-281.882899159704
-179.910599744646,-179.247374920204,-162.439176179796
-371.780261840015,-111.246374958636,-220.461688049858
55.2147486602917,-77.2568326612818,-212.660520572506
-59.6622018517701,-91.4539464647532,-205.562324888277
-81.783355255975,-76.5935460043838,-106.660993522644
-51.2533918426197,-109.809184804944,-194.924182209696
93.082422994019,-82.2364230056119,-231.698239499803
-167.980862408183,-84.7637876715125,-66.5100082920835
61.0963138982552,-110.370187909808,-160.244176798835
-288.542468503314,-51.5309908057679,-201.539823224179
-140.508219257103,-165.95453531004,-179.620843889439
-294.082535718801,-74.9403524176087,-240.985422715742
-139.170112847154,-76.9231153129854,-231.669863522617
-240.340302767436,-34.4652378073733,-223.202663003147
48.943276492857,-169.001893648638,-193.29955539521
-9.76612971305076,-35.5997565074649,-159.627542014819
-321.661050675348,-103.954057571631,-188.109524880128
-317.055198266961,39.1568414657886,-83.3196372999664
-19.0971853987721,-90.9495391245873,-166.848867622531
-30.3154602957075,-7.95433904742822,-98.4954981647243
-386.902087267226,-36.6091755159978,-135.262692702629
-69.9519579395856,4.06927899572474,-75.6734230406146
-208.528749583711,-39.1677046138429,-226.132700072114
44.7128481424515,-46.9403331972426,-97.1640442830685
19.1698826440697,-65.8077226852183,-142.615286481159
-492.236096565262,-116.317651493504,-125.161115639687
-111.063335703264,-149.001562196485,-138.550315431217
-43.2261344975122,-59.0501756648737,-252.754472176282
-30.4571893002649,-60.0098707758298,-160.627070754854
-38.0869147836056,-107.089540292975,-220.338063002375
-48.5284766945697,-120.074339898769,-196.140234498573
-85.1992777718217,15.5384560588864,-147.028460791378
19.5663376085449,-50.8364366112764,-128.275486872415
35.17877228,-59.5799229338518,-205.970176947012
-297.859673038009,-190.2711450606,-210.804541971613
-220.427327331614,-19.5572198181762,-178.580874461913
-78.9750379259494,-142.742131299143,-278.056540090609
-324.166061953212,-80.7077789757641,-211.107617161833
-78.8409609616783,-103.641329608043,-269.42696905577
-58.4149357854585,9.24303973200585,-139.991445654216
44.0792538905025,-85.5948419851736,-226.943479355556
-294.814311746493,-28.6142719565541,-86.748701460514
227.791840741967,-62.1922492148879,-190.516704731563
-133.461492067495,-70.2680588731309,-105.992713445492
-14.836993150413,-102.150627391587,-199.543977714049
-92.0292403898638,-90.1691483242757,-134.806848386915
-152.87727183214,-22.5223936795664,-113.93130373532
4.87300359480832,-55.4613619459515,-113.887232317691
-53.8848088189043,-69.4717311824352,-103.024341442593
-47.6071903822594,-85.9235946264816,-133.955980678307
-310.401898192576,-77.9091456972965,-50.7445122901227
-430.90649832593,-103.576363466364,-169.803904349605
-185.185155524741,-46.178433743029,-139.514498188927
-326.277639263601,-84.6388207411728,-102.650458212971
-43.4057698077668,-61.6780059579178,-105.556070441937
-1.71328408459522,-75.1247291981508,-83.2186972216587
32.41483503973,-37.0091785746044,-153.439205022798
-224.481820575929,3.54583677832852,-59.3667203094619
102.494467124003,-45.6163542946597,-137.353421342181
28.0391369514109,-41.1428439304291,-113.673670912773
67.7436306038435,-66.0457928320247,-153.495433126489
-176.354508599936,-11.9724628275508,-95.1603048792458
56.7614418806334,-60.8347517150178,-188.448335797832
-38.8788575724029,-22.1170920994336,-96.9730235027382
-3.70410558589356,-35.2229839339416,-105.066254184698
-50.4428380112513,-55.1862323024143,-61.1847943263274
23.2716073754127,-32.8887246158338,-77.7043545771958
77.8238314915452,-48.4948670154845,-89.2475540686482
-29.3546370732511,-25.1988175926017,-126.724847710473
82.3689278063466,-50.1181497039506,-91.6890809120086
65.162765107445,-48.2969617409544,-77.2522000229219
-18.2766170494288,-14.0996739609109,-79.5456071914596
24.979220757421,-18.7846085667261,-87.5037132226571
-24.9534291354066,-24.9732707899238,-97.1091129341221
14.8350005093816,-1.56617772705795,-54.9121708934254
55.2108575994935,-29.4169262845899,-86.63005828514
-41.0269758275317,-42.854748993559,-62.6326505637189
-132.363646127364,-43.9067754654025,-71.2656605874872
-155.812498192885,43.1223841972387,-69.6731090511494
25.8651197663785,-17.6883640349406,-143.247842526529
71.408644231793,-32.1711406184913,-146.765303159715
-12.9263624805826,-79.3699629778566,-136.854385386541
50.9744203336886,-54.9380601670709,-112.282043521125
-68.3090633186803,-67.3656695510872,-84.6828509809711
3.20355969242519,-48.6031940904795,-227.949669823283
-84.5216898799845,-43.8110433398106,-184.191020229209
-124.925716220703,-145.420375798451,-171.642068356683
223.099665921261,-80.7239059490312,-185.401458411179
-22.8529552413383,-25.5535797027543,-223.879930169525
-35.4798289969549,-74.6977359749726,-246.280517408137
-53.9816951323446,-98.0640000861749,-166.863881290745
-0.123236428073142,-64.6932341847569,-184.336352099013
8.49750274582766,-93.3279126760167,-113.221272498631
-175.302756869045,-28.1207305769021,-48.4193867166759
-20.4101394499594,-84.8167571401646,-117.90667329367
-42.0155924408464,-21.562330951303,-78.1660615884321
19.0770455421007,-43.4260137898091,-127.029416042278
-54.7042903998954,-44.2684990032139,-131.477875456732
-153.983337557205,-58.4224142712919,-111.426071025024
-93.4309972790652,-27.4742960515578,-98.8698230342707
29.1429090179699,-45.9056183017346,-175.947496294639
-136.036101457168,-74.7201407661578,-188.622857124574
-10.5395558359619,-10.9152949026393,-152.029711657742
-98.1071263384911,-27.5657342547784,-49.4154655000602
-157.967628932209,-27.2577190608499,-148.404262787073
7.72508633683901,-71.4731991696426,-128.618604994655
-70.0858696241048,-35.1447956517732,-100.897133938875
44.741098118644,-135.442252038425,-211.845128679444
-139.662735382914,-14.2007536328165,-150.046351677651
-492.771733162561,-88.8173032866107,-183.57525358444
-55.2228434364224,-78.6361817255092,-126.648157237621
-259.041683552321,-188.246710381718,-168.934656277925
-89.5248830946948,-43.6347734284645,-103.21775414639
-41.490156712418,-138.80207041496,-144.809827396326
-207.096026019906,-61.8695703755438,-111.512405789945
-142.511393311084,-88.8300333334482,-139.051465360739
-246.345483500452,-38.1862537740089,-143.323572885449
-102.34681561949,-85.1707090185155,-185.925019177899
-19.2864906862051,-147.514622234405,-218.406244300662
68.6077095711298,-118.586346656622,-260.482695804501
-107.795693800086,-138.872275680595,-208.939294336735
-74.227226729301,-84.7055795398483,-149.165651134499
-58.2131339978296,-60.4561714886931,-102.404946301744
-75.3212028191556,-12.690047676515,-206.692141356158
-338.298347964097,-88.0587383527673,-182.501411542079
33.1180544429517,-49.6607884055302,-167.294652769488
-400.640728027975,-72.3566691229935,-224.665308994539
-82.3097122232357,-30.1674949199951,-200.910367873468
89.3174831500837,-51.3289130716803,-155.597037208776
-637.727001745119,-102.117376008886,-237.135360395878
118.256196145769,-79.8429545816907,-207.833072217247
-13.4973916203562,-124.950499699953,-193.497898655951
-84.3248578050498,-48.871597049445,-287.358072450508
-119.268240369769,-142.495221290432,-254.93697189468
21.8236032445657,-47.1119636460421,-223.440058297045
-9.80565363344067,7.67726059184133,-117.818442745964
241.93902709402,-83.5274291968235,-127.55293192273
18.2909146247694,-157.198696718842,-198.605776458193
25.1415265010737,-81.5410228683904,-92.9043713341671
-142.528826536207,72.6704556070254,-250.890185986224
-377.05995047972,-136.433098798734,-251.002419075921
-220.547457688786,-127.749080741873,-156.502164450954
-79.8862690673559,20.0140558405838,-170.765522142898
-50.825308786938,-103.316917258916,-109.983948269879
-271.841606947986,17.6355470568233,-159.705606792093
-142.413696163836,-41.3647497969796,-174.618108025199
-19.891883741162,-98.3498475587548,-211.545352989291
88.6750805834163,-42.5362878786691,-120.105162200925
20.1490681003938,-124.660666703414,-138.608521880902
-111.637900542344,-50.0317680951848,-204.766427823517
-127.347525420351,-145.264286728183,-164.972673079465
-22.6241881400929,-157.688585176504,-243.305896752878
68.9418436757987,17.2009550691873,-149.963803216509
-106.697440561335,-54.0225885307736,-131.008629463558
8.55819154567507,-96.4799438388873,-204.837143952253
-88.5839445667225,33.9209070747602,-120.893166776499
-215.100382911871,-13.558745707589,-143.175007879705
-241.841979910969,-111.742435529697,-165.498425429512
-206.129626428898,-91.5094198725055,-280.725701420277
155.254873806158,-48.9854850962292,-185.725798423235
-13.0672257789101,-92.3693347164153,-145.297375902577
-123.408104124937,-20.9030457475528,-150.024148455544
-151.790029252908,-100.567457242141,-130.367546087684
-129.017708145257,-85.4835779570203,-189.089220114468
-118.047493184422,21.3218912005977,-155.834306034572
34.6255730077464,-112.618417296093,-183.928869526368
-97.7193684287777,-108.173074934923,-161.068389566091
-291.632790595366,-114.305371806046,-104.68254968313
156.892546069445,-28.0634345354629,-140.428316935751
-63.888615173797,-20.52400759788,-165.598298267112
-2.1465324335295,-110.46634452547,-197.055372669041
44.7486915694608,-2.84161303512519,-178.165648695734
-78.1063023997267,-109.560308290093,-140.10611922614
-186.927485234992,13.4683404858115,-112.853710755968
-55.4517923519779,-27.798619858484,-212.969949866078
-116.852790012323,-98.3207750578113,-198.688852351297
116.990375351525,-132.026957791386,-225.762604342577
-226.973533014985,-78.8690899470557,-211.710431156913
-83.0809951525935,-36.727933332877,-238.122627892997
-232.308824443695,-79.8835956863204,-123.884058797972
-138.547187799573,-39.6058386782024,-193.65045507918
-406.130199150171,-58.3208724822325,-119.562148478166
-79.3415157806012,-91.0375365885848,-133.870588486723
179.706829308356,-37.9084884377662,-125.128015137445
-37.2615856146149,-94.7890910643982,-181.96735827587
-313.514490392816,-20.3268164979163,-113.45900960789
-357.062018042445,-54.3949451232183,-177.87829030813
-297.068718610855,-59.7985734852264,-106.010282731026
89.711119098356,-56.1517744694138,-168.834775438476
-41.3268074308744,-39.7536555229599,-110.379297669999
-6.07856914098375,-39.5853083995152,-101.531785183935
-39.0835359541779,-54.2505071308697,-115.629967384841
-99.3192427082467,-18.0857307489787,-153.223912824164
-42.792080760546,-53.6711718394363,-115.880880939061
-19.7757539120576,-39.4751208729431,-148.936775815433
-183.198578022919,-59.5586447200822,-176.215857880918
154.420514167286,-35.3591730041444,-141.150798249819
-91.6128088197729,-90.3290031443721,-184.484825065316
-127.397857357522,-62.0890053006369,-193.637200499237
-59.1208960485528,8.6372975561826,-137.169057148887
-232.769209490478,-38.3752190885571,-204.667510117128
-22.4422846485904,-66.0668702688272,-224.972211779954
-13.9345968503621,-112.796516974369,-218.920485684459
-145.732796666984,-124.166734618717,-189.421031760445
-133.681205940782,-113.481699244892,-231.447247740929
-483.762079838838,-88.7802849368818,-114.584628435256
-374.905172730199,-29.1408787061046,-120.397709145745
-297.939957171289,-81.0916305341743,-137.400689109003
-198.837305190667,-67.1056734371923,-235.310033195216
-173.536307167713,-65.3663108998298,-135.371574009885
-78.8976444017171,-11.6553392286587,-156.758370972791
-64.0737013911639,-74.3651623618789,-150.947034243445
7.84245847826242,-18.4598299460558,-151.056401850801
-70.9441227947063,-13.6605677897169,-148.776987033256
-703.274666768019,-69.6588643415162,-143.978780417732
-493.565414461857,-46.9039846736123,-261.185920333723
-288.258384041721,-36.2905844946417,-148.22708559045
78.7317052448198,-48.0743182690715,-256.392555947124
-5.73207185618958,-119.391385975148,-113.529766990221
-553.356936044693,-57.3875753306711,-184.001246894652
-241.540999420991,-107.282836852537,-275.681876025876
-41.5018300315569,-26.6970684478292,-119.197387274689
-96.8973309713474,-52.0696556133917,-199.771497782756
-302.822584488662,-15.8602500518755,-148.835835544887
0.371859520655562,-34.9722381322863,-105.181118304354
-74.6137127601251,-48.9251569410117,-97.7868534162135
-151.489604939169,-71.38473822776,-146.044027459115
-149.052701352164,-11.0978781148769,-121.860008160831
309.865947192535,-39.839827041098,-155.04347843476
-128.317358289525,-90.6149192764424,-165.97420462269
-14.8415417226279,-40.1758918080013,-97.7680212244086
-62.7435059650816,-37.5719061998825,-90.0036641747138
106.892569865071,-46.9263910684895,-103.173003667842
-15.2675791710499,-21.0003380552371,-71.0868014467628
-29.6807717101602,-51.1112083537664,-92.6436227104568
63.0786464932626,-41.9409657894648,-59.9235845611111
-52.6393669339886,-15.5732240671496,-82.9213681685069
6.7034157285234,-43.2055990677691,-57.5602651595764
-64.2531719994295,-54.0697760781331,-101.953382862208
14.9306859598109,-16.2647097599292,-68.2657231121993
33.0185861620994,-43.7308714592473,-97.177977805899
-57.9702260996273,-16.4739204368379,-113.513272237738
-101.663084138271,-74.2821904209268,-166.69817016991
-30.8351284861565,15.7301552272475,-112.952114655913
-172.279589064618,-26.2935464043403,-87.5315308505669
-42.0531785353451,-35.9255409996113,-112.570464277465
-154.653908172477,-62.2171426936038,-122.518631974686
-266.311177377138,-162.054405803232,-218.584588233483
-77.311352199642,-7.8775851134269,-149.57277709982
-152.916350559099,38.4912705602037,-101.979106286308
-132.781024786476,-119.914421531634,-115.096024330487
109.132828230533,-97.0968949960661,-192.32626720422
-270.436898611457,-133.71194233984,-123.317117346043
-122.587252073248,-25.8574175065733,-126.08204631654
64.5209038590692,-12.3859624709876,-170.11797997338
10.427351990802,-36.6871707635291,-115.661371223643
84.6857000399905,-36.9966832311256,-178.419096619233
-13.4368131228821,-18.5808637335722,-220.811259276557
12.353826047125,-55.0590347059042,-113.723173078382
-60.2422262923792,-52.4244512186633,-112.253319679556
-1.1735974842577,-63.7133258147514,-138.636534757592
62.7250568963063,-62.8492922139849,-146.243212550751
-71.8749991200957,-45.6656101555855,-239.183688197823
0.528908569474879,-98.3858938338453,-165.961120017251
-58.4656030838523,-28.1391974206344,-75.9017625016131
-86.3236378388101,9.41416272698552,-90.8732524199004
-73.9573793866148,-22.5312200099519,-200.303730040267
41.631616125349,-34.490174089442,-161.452154322644
24.6435126995239,-117.603780924036,-192.848064115882
-184.82965102343,-56.2746996532078,-151.236114895295
-45.2030325276864,-99.6553818795364,-210.332555295536
-15.0027366538416,-102.357701821733,-122.077811168652
20.0785917583707,-144.712735742567,-180.136551147345
-168.830680099647,24.1718469001789,-120.0338656524
-108.155296802215,-59.4076942407264,-197.905016507255
81.2651643745048,-45.9471948961145,-125.374921769049
-82.7047783559974,-69.9945957057407,-171.429685535288
-114.951771285967,-39.8620398588973,-168.402112432057
-75.0112009136137,-81.1084240188793,-143.543425895092
0.454373110238521,-102.849375146296,-202.100441007628
-167.797718792639,-124.835087347616,-140.566081602694
-100.084450189723,-105.28875395254,-154.0897611398
-401.8879378977,-60.2058073776807,-132.461306229998
-3.03057144695777,-78.7839393370596,-86.8891462211905
-50.5609268296685,-35.8289787797985,-98.5941298835896
-10.310163199003,-39.9882289214438,-94.7150719912024
-26.6965906520345,-33.8690621618225,-63.3290600887849
-20.6508414744312,-64.1404612593542,-90.5331201521331
-107.867165991702,-42.0552382580354,-113.194263271505
-75.9898101925501,-39.4007870503847,-88.4638581546023
0.122538581228582,-45.2788586516108,-187.378844027757
158.02231339123,-85.2250483288517,-149.411718534044
-207.723333231595,-30.3105036535708,-111.028069887834
-45.1369773096085,-51.6242926728592,-112.852718476388
-15.3472407424088,-171.100447429606,-204.334694144272
-163.066776758234,-123.598141626615,-198.530277051905
385.427125245216,-153.099370583666,-200.98334757983
-323.509515227726,-101.341088348636,-374.432034711823
-84.9368939495034,-130.521789132465,-221.862942730048
-258.13940466323,-45.2990349787724,-83.8250668066321
-445.922693051974,-78.6666235347511,-167.740974565735
-166.366480691591,-55.2306748894771,-102.462482318093
-62.4710850205738,-44.188033286744,-202.896446017956
-173.268836662508,-36.0851508591877,-152.412418654028
-236.184105833345,-135.744915557036,-228.310168613985
-177.278739135902,-89.19295630938,-107.881341361888
96.5463579677598,-49.6448990765493,-90.5908595633227
-26.3581586020882,-27.7348416315799,-109.640173033658
10.5803582909139,-30.1793697417597,-155.491228312996
-149.627003508169,-74.818291217096,-176.709715392477
-49.8460676009563,-76.0632428639219,-85.9223692039704
-66.8352056387521,-11.5125682289508,-111.304564705017
-101.832203532871,-60.7093106943285,-112.680258610591
8.0384406480589,-71.883040472545,-120.686645402457
-78.8614155515388,-13.8031751841008,-112.978359049004
-279.88694984329,-7.46678913146025,-159.644483832424
-153.433596747767,-101.209406798574,-197.68311394396
-316.928284722366,-1.21987397375051,-118.244083426427
-144.075479790409,-137.331148482976,-279.612125844928
-110.053379382545,-165.226717020851,-292.161899572078
127.457248567051,-87.5341787526559,-102.44471261439
-167.594597648378,-30.1949497714262,-181.403954935558
-53.4242470503814,-70.5672796353429,-192.409505433723
-209.168145127798,-113.132888388558,-221.12025916385
-201.408100520894,-79.6268402648275,-251.439210963416
-45.7704990353232,-38.6695330836446,-110.041773647048
-158.322964701511,-112.140645699674,-184.161287631257
-194.09012877749,-81.7678774632368,-195.693778121262
82.5860156220187,-27.7673970677715,-126.503390194735
-400.446997663938,-121.906231166882,-197.968446550865
-37.3310962301202,-125.757203598536,-128.883897027927
-174.711414995283,-17.5132398304704,-104.505238069556
-98.0318031989154,-43.1124466189995,-154.807190533291
-1034.29714175227,-126.408776912096,-219.130082279509
-128.258149316385,-72.0598767323827,-171.67891000591
-208.28148550542,-139.77160971296,-314.855509007699
-24.4578901275236,-129.043624166312,-222.089911167648
-135.950309982509,-26.9225100788335,-178.899777643717
-109.772755497304,-16.6756965912282,-128.710583672681
1.10634756111403,-22.1673943078549,-129.593014227838
-13.1705950648757,-37.6316789316043,-70.9107878045761
-61.4911487907884,-63.563097679682,-106.26444420786
-62.7709261473356,-36.9014683270216,-67.3446627518861
-65.3286376679316,-51.5397665503206,-122.292679705628
56.7612912134355,-15.5952425173309,-158.059722510261
63.7804056683235,0.0859685654795612,-139.640169867795
-188.589685771818,-91.7369883064903,-199.527805425809
-167.410968110502,10.9295997737463,-245.125115402441
-92.4452992621773,-76.2654726925612,-170.911713164424
-337.997570167724,-91.3625389989029,-242.059233213949
-107.061666898546,-33.3010881531081,-161.46765645581
-23.6721305398387,-91.6085121089127,-213.056557391537
-96.82381645235,12.3704082190452,-167.87422852109
-186.349568779711,-60.7240342373407,-140.860197317874
-86.1471829318907,-56.270111187514,-90.7176454730979
-41.4505716984859,-6.96329712553415,-80.5435686835917
-90.2849200164783,-8.8002999539458,-57.439798129577
-202.512472246919,-23.2381227739279,-202.273395432494
-140.74737501812,-33.2139296306705,-139.317437920035
-152.64306294499,-65.9419794161367,-230.061515974754
-112.140379783496,-29.9253452543053,-27.8283534145885
-136.043289727349,-90.0939028527209,-113.615298187768
40.4369027458451,-29.8373550371616,-91.0038037085069
-19.965705245726,-31.7149732362595,-100.33241972305
-43.9102257397171,-35.2633617192041,-78.4712939539895
-77.5516585463774,0.48954058389063,-52.0914467387774
14.8510544262244,-27.3135418201273,-36.8071616359375
-130.457122077001,-24.7057099663725,-75.4838571302462
70.3972910351586,-7.24252892640652,-52.5537127940697
-10.7067602528987,-16.4644382889419,-75.8483469459024
-51.4385706134708,-12.8331004021456,-58.4512621309259
-35.1797878803663,-23.9711835676435,-79.6923115382087
-73.0684298250526,-17.166118354653,-21.4175347127166
-23.0914919621682,-19.5544146674729,-108.737257219105
-154.532881592357,0.403573739196872,-83.5288639283972
0.988511481933529,-39.1173726004781,-74.878304471189
-152.313755874573,-15.7226238324656,-59.6267805662355
-6.77271768533501,-46.6677260621218,-68.3699838306093
-104.326921088621,-27.9151494430698,-46.6383357653976
71.9283639011119,-40.7243563285883,-74.825832275812
-126.603027312056,-30.9787827038381,-80.3682983736071
-23.1363661278374,-14.3699971576571,-52.0693254307262
-18.6922829207615,-63.7610865978568,-146.7507145954
-377.73615318563,28.6330408339759,-89.8408484844672
-124.22185152999,-63.7717014845693,-141.907634656534
-238.637663542118,-92.8724508559953,-143.378957090405
-154.287590331907,-173.502694821436,-365.590312291606
-50.0233173033048,-95.1934233673819,-164.55254180562
-3.04741106029542,-99.4392177934933,-257.990642374556
-241.019838942571,-76.4035120442313,-137.623981046301
-120.533469015674,-89.3331714874657,-226.551251257682
-282.003898448682,-89.5178755305587,-217.08683790869
-649.626241228651,-76.1295911271882,-240.811956163598
-258.273241373943,37.8542749898211,-108.381064934976
-67.155588167283,-32.4247483156514,-170.621177449057
-95.7291826034052,-42.8375951952476,-119.537362943985
-156.572901531123,-21.7366549207509,-95.0038730650558
-78.8863008546032,-89.0014047264049,-185.934446882602
-145.019415143877,-53.9974248630751,-103.770841401056
70.6997199682405,-32.7692566202234,-161.781188510321
-88.8034877345344,-74.3632208577765,-151.98150048664
-59.2721805114707,-47.7783333908592,-151.472916896673
-134.555607423274,-68.617368474399,-171.064801171175
-90.1212410410844,-26.4244274897355,-90.7071369047881
-256.607444779802,-9.80126810123329,-147.857326656303
-124.403956885988,-87.8583615240786,-337.030595965785
-118.826454496942,-136.305360187791,-168.948971316859
1.7401695720182,-62.9825549989182,-116.515175171415
-192.327883657294,-105.903872895957,-186.825139096909
-493.56014820061,-64.3917757823266,-148.101541547119
-22.3414831372211,-80.4060403507392,-244.80097974847
-62.9314433161489,-65.2096888264059,-200.191602489911
12.9922334655712,-61.5450963483163,-246.567106929524
-82.1016380283181,-63.8059944731212,-123.018692699901
32.5906875826477,-148.544946971138,-191.057472317341
-23.7482496692887,-38.5276307757304,-115.865022065205
-108.185021549856,-26.3856512698767,-117.681057265203
52.3690553332563,-126.372562774137,-161.024524589971
-11.5329405553057,-43.7821354473126,-144.68625068097
-132.566162869596,-22.5985967211309,-123.516244914012
-64.6599828982144,-100.140942439393,-205.581168848497
-68.8818136010377,-79.5678278722255,-111.824914949982
-142.500864556452,-90.8394289972057,-200.351336369116
105.524987558165,-130.646780470706,-255.074396246291
-25.0882753000351,-25.5667899924811,-172.016793703573
108.697671671307,-54.3320998646232,-203.220230409937
-116.69833015764,-84.6205826537043,-149.630779859046
-343.722325470899,-56.5348760447523,-110.916661817992
-264.334943298527,-85.999938699475,-182.738294533279
-188.883062801207,49.5311996546952,-52.2944034353422
-11.4671984781562,-59.1954640821768,-173.361390992446
16.5775186765677,-35.4755670351142,-110.844709460347
-262.608620035,-29.31297751901,-137.372846080441
-252.540754994261,11.4214377120079,-64.5614206048958
-352.679583047888,-87.0538221464376,-158.718670755276
10.1394261982059,-46.9084235910414,-177.873777378991
79.6667799115567,-108.551565248352,-146.966954164454
-28.6074681903192,-60.2360757597489,-174.715483319495
-2.45687079291019,-91.1825881348414,-181.953688534028
-131.75816353345,-36.5221863351908,-216.74726112491
83.5795091726095,-78.5179505241831,-219.996954940513
69.8011572724354,-56.7116026714648,-202.783210488145
-542.686356703867,-20.7133301160939,-245.129799225739
-4.59799376173396,-36.3311008762394,-30.113913398076
-310.33755575899,-65.3420481698122,-247.082727742047
-4.62153171598038,-6.2008830740233,-146.022950460909
-67.7395275839808,-125.218026516312,-266.287017653289
-35.4219111184793,-34.1527760673489,-196.934279128662
9.39099696314952,-1.82140521860856,-131.311322893191
-66.5401673717861,-9.6908588229071,-84.7046956668637
-48.8050574958324,-40.48058397563,-135.39957982878
