(Intercept),SOCSOG,SOCSOL
53.5776125634147,-131.921496838309,-151.979765696189
-75.619514626931,-33.5935157067288,-117.806801198565
-61.6666370262828,-13.0940132016558,-157.294708716821
-130.977837488099,-54.3830534823355,-132.420206403214
-251.412131373487,-47.4443792340462,-70.7033497750454
108.245959014654,-47.9885119865503,-122.403001651139
-137.720463634618,-75.1741276694229,-138.121938670565
-26.728231204499,-63.5833566226065,-220.239819222588
2.29847745333245,-19.7601862557058,-175.513583111548
0.860503125935793,-13.5359328833947,-125.019164338533
-171.91962038698,3.96653823641827,-69.0208202640933
-26.8023642286716,-60.7363903772602,-73.5260088594805
-175.937436958513,-61.9879048369621,-130.032588128877
-28.1833638393291,-79.5549960239441,-155.68544183232
-26.3507738831977,-9.66944165818859,-50.6259187873584
-35.7941384176811,-30.0948863316444,-131.743952648438
-66.3046123706372,-45.3857704161273,-107.67572221416
83.5897266678803,-102.902948670118,-185.967291121953
-89.8351187240478,-71.3908127254836,-143.974340378321
-40.6538020531007,0.800071018471499,-135.815264299614
-60.9759172028553,-8.46075657699839,-166.903711549749
-136.7668955197,-66.8968933769593,-143.796022417344
-229.928120550012,-57.1628436218016,-122.884905304079
-72.9840918127738,-50.141811562673,-158.629409853605
36.6556391148297,-98.5969089185819,-176.882774478887
-241.521841372785,-76.4942785856256,-41.0444807553577
-178.665562727911,-46.0173135263449,-108.908519534176
-97.9416021702928,-121.206312977141,-245.213628423429
-209.021733434703,-86.6212943626451,-267.887108078648
-240.605982109716,16.7007108312318,-109.696468025533
-411.23307076146,-116.234775129124,-178.758292399987
140.795422577125,-31.2513463839859,-159.842506439454
-94.9659725044021,-94.5570363053994,-218.356273842597
-42.0572222274895,-25.1416991483766,-137.35585778454
-86.6437514139834,-78.9784044744447,-145.25460054804
-260.233609136194,-65.02915390407,-165.96150696816
6.47177534635921,-97.4112561890797,-193.313135972741
-87.4259551132927,-87.7262425770114,-143.140728486731
45.1426789090401,-70.6966916198726,-128.235701303383
-127.217692180502,-16.0802908079058,-53.1627740066324
20.4675159577055,-108.768568175305,-169.387823494573
71.0844143350987,-46.6618495841685,-175.325284027058
-245.618292891042,-73.7052926685938,-216.421751571048
91.2185122913179,-35.9586786495347,-170.01596706718
-43.6524395025626,-53.2571728431212,-125.227070811248
145.285137827508,-71.7971731602665,-153.629729510751
-140.532551042685,-45.9809680812905,-120.550101522131
-84.6820771590674,-60.8914987407506,-164.139222759295
64.4666260733502,-66.1241308751778,-186.770650655924
-213.047601358642,-165.42506515178,-245.450230898767
-131.400070594595,-105.617939995471,-234.699269373785
75.1020224575586,-49.1992491274723,-85.2852690222062
-214.201347596929,-24.4884100409981,-183.14957810253
-319.255611126449,-58.0534887481335,-72.6121761429677
-127.449757219998,-111.909493537703,-195.62042856311
-18.9759328246,-54.0304446461087,-95.5149928559122
-178.236687183613,-45.5638824268826,-106.846036140589
3.63368978755898,-30.9213512729621,-87.688701278239
-36.9152064352966,-36.3822537817468,-78.4529857345915
-175.742779939872,-72.8845045950729,-121.600783790564
-156.864823059237,-22.2866667445633,-93.0062442687049
-28.060147148095,-12.7203202791861,-108.595746935054
-162.438165371153,-46.8733842111251,-112.324476451962
-22.9802162116057,-83.1703473793605,-102.272074132292
-12.1531861014664,-75.7308190281765,-274.01182149013
-469.182630625824,-53.0281631721082,-154.269920679595
-54.9944961791516,5.64607270418492,-85.3763973731984
-110.811374557823,-139.613837487206,-192.61400634241
-125.813867400509,-73.0363688641664,-183.576743885698
-0.87002184742596,-53.4338476268458,-218.213495948847
-13.7155430139319,-62.525711007198,-216.437504658534
260.280735360186,-144.269835983981,-237.862680782244
-472.768879794618,-85.9780086161045,-157.366870458151
-0.789347919839201,-111.892401398614,-218.948421005582
-140.874157004626,-128.550544680094,-268.253391125336
-172.560470600649,-4.0366451171576,-238.741095491736
-16.8352945670886,-162.391002362616,-283.226946146046
-232.65532951446,-23.9797614436829,-190.608373921175
-244.527257690148,-114.360675217147,-253.94509777757
-100.7511668471,-91.3130235488352,-237.30968028912
-139.066652687543,-113.67417168348,-150.922758132754
-269.085198913934,-100.164560849046,-176.100189630131
-210.481730481925,-112.358151345194,-63.5519011598517
-447.388692780558,-29.1478070711019,-189.583299668142
-85.1298553080123,-37.100684106932,-125.311097628568
1.15461745901848,-52.8374872633049,-150.447197523579
-65.3788788464735,-80.3106456220157,-184.739043391448
-92.1169965452136,-117.867955865338,-218.213056320004
-115.898513612774,-74.5023001327645,-165.942440745479
-24.2070383785613,-50.6449669387075,-119.634546284156
-132.557693928073,-31.1635292505234,-93.8112521202711
-96.2305800692156,-113.971935761452,-104.290143896185
-107.330108877723,-26.4138678169766,-186.565698073522
89.1213567927771,-103.417243915988,-224.984399533118
-2.24646483320248,-103.491579983387,-208.478683927126
245.049137270995,-23.5581067534222,-171.10180438916
-164.130723495939,-94.108333512102,-197.237978538382
-302.578425738402,-69.2909173757362,-136.055748904429
-69.4825188443992,-62.4331193559337,-153.060549046846
-172.659417078892,-56.1609987751872,-201.508809679066
-224.330679274724,24.9315535116766,-224.275988541835
16.6902785202692,-80.2712611007737,-211.758094547625
134.385042732691,-28.6503566279935,-189.145283552411
-391.1347543257,-18.5537738728453,-202.271735698887
-182.894983459468,11.674867113019,-236.854642648977
75.6967286845029,-142.323829332054,-271.089549506838
-28.8740563204628,-56.0188446048051,-157.540373280171
-247.089811349171,-42.7596740715089,-161.061945110254
-62.0898934679117,-75.3929395582454,-160.322517394969
-129.528209782744,-72.7446823901555,-149.455769735563
-11.3742471505575,-27.3912314033259,-178.652604782998
-120.438610706435,-88.045419341739,-122.684092254451
-79.9432623899047,-88.3707074992071,-159.354047457738
-103.15042937977,-90.6535944424977,-158.453195986251
109.42885519001,-91.8094692487794,-201.956485937306
-42.4641828469903,-52.1695338564168,-139.389700503816
-440.544863684903,-57.053759538263,-222.053535958214
-497.127940961582,-197.164557043987,-197.777909122029
-88.9381947808943,-106.428278269552,-246.990107580277
-109.957484821716,-141.058416824948,-250.856830086013
-415.177093488739,-52.8734450939446,-123.400999293248
112.860433868074,-10.3881870147015,-163.568047160216
-349.62027075619,-103.197008933093,-180.123241412752
-143.776440492366,-27.6805443704361,-203.692564670506
-47.9181624069024,-29.0352054421528,-234.321997316908
-201.792571396276,-116.104680817167,-165.848712236373
65.7263313355506,-31.2130259519763,-128.799129602725
-266.966117703851,-67.8890713990259,-179.880886669736
9.67554271111294,-41.1787548966665,-190.361416182393
-76.6082653600561,-182.899016183917,-170.67617958373
-69.5547740652728,-83.2104572031676,-175.274602534962
27.2630005131959,-51.3861773797253,-161.595680803272
-149.324504862627,-7.65680818635246,-116.379721664533
-63.8445365911321,-49.2612202846458,-140.836460926686
47.536198939546,-108.875542846366,-134.866111274176
-100.236473660812,-34.3039867472107,-110.00499590188
-46.9810655970796,-2.24734441041619,-100.392234075091
-77.3417920504726,-37.6739042301488,-165.268522823084
-100.410711187782,-97.9125442460354,-119.231975023307
-155.765347824839,-41.4204943205982,-112.953320231405
27.8725479152927,-169.405077473552,-167.806553186761
-102.171287051984,-72.6251447723334,-131.080052638426
52.6490772690431,-23.5899218773557,-111.657657574026
201.586414759739,-36.9050927743265,-146.02936890924
-45.4831457577529,-17.6966394971878,-162.456824448316
-173.506212455643,-25.7626034768182,-166.968927406007
-324.496719033414,-31.1397225044348,-229.16994451814
-302.613709838362,-23.1021889230615,-228.51994642552
-97.0678157726361,-50.0716009991447,-131.71462781915
-34.2815179936679,-158.359775216741,-209.652807181345
38.4823812787217,-36.0789872191672,-256.046527629838
-28.774934951769,0.158617483059061,-122.775503491547
239.318984278172,-138.422657952928,-151.628698997607
-382.152801572818,-112.037721865141,-299.963763947628
117.965173310018,-62.5440528185281,-272.596058858471
-143.596793390454,-89.3509037936274,-163.202686066899
164.350109473577,-85.2138500826695,-176.96414489171
-137.623761539704,-153.565750485053,-316.174532315606
-156.515700459604,11.4030058803164,-108.728013204964
-13.8516860970412,-36.5489094231598,-217.632222178217
-314.216142056281,-135.685269384161,-267.046886627882
-145.388452200976,-86.2561799916584,-272.890501915233
-148.953231687221,-61.61094330794,-110.347290967118
-329.353033190047,-12.6217417501466,-152.202421574562
-467.361837313343,-87.4696035586239,-166.714770212013
-104.677692393358,69.2477171041101,-53.9803184236371
-95.8360509470804,-88.0195502252864,-118.203829974926
-117.436601240261,-98.098196184852,-165.69432432889
-150.747105883213,-90.4101794958551,-163.150746331274
-206.278935418493,-153.785486773864,-189.712583628345
6.90884918706433,-84.5419788756626,-103.08956152785
-4.72188248271959,4.26902498804702,-104.52744507567
212.74788653788,-53.1737850495119,-133.060520159226
-19.1785237903987,-62.8883198602416,-237.978948997014
-100.729585469118,-122.285964037881,-240.810632119455
-201.079908658605,-60.2366274720698,-222.820929428228
-101.164495591096,-125.560940677089,-235.684107351641
-91.6070032203861,-39.6077606746985,-143.926581388645
-532.664534222989,-90.0447207012912,-246.42806486538
-536.672437627189,25.5436488125124,-206.595044395346
-183.555226834549,-22.6679364981392,-185.689273992088
86.387943934591,-120.772729168821,-226.152346280127
134.87477817203,-63.8938599420362,-198.130651099978
-14.8091591986376,-116.594029080432,-163.170462039183
-507.870679416112,-154.468388978501,-207.051928708184
-113.362931963544,-76.0706588558678,-241.618583017174
-353.373828792755,-22.8156956911553,-179.791081028845
-167.538814538331,-115.547842085446,-283.52277130686
47.5941650022287,-35.9131766818246,-177.794001980801
-217.676055475393,-116.391158498154,-164.560508152106
-119.072783758784,-61.1973927620274,-119.262482998809
-23.8713397401152,-96.09153148935,-200.175481570722
-88.8977815134858,18.6945179385075,-144.295996992023
-27.8318645520485,-76.3341643519234,-193.719525341614
115.30675675183,-9.81671542089316,-125.686949190815
29.311568837802,-63.5796557016038,-210.714395273964
-176.520000770281,-74.0312659475021,-200.661197144742
-163.938730056034,-86.5483282372661,-157.505890159635
-160.278711841922,-23.5924301729538,-159.961970340417
-115.02073156822,-33.0278093227244,-115.297700540745
-49.3879906550937,-6.08712699022726,-75.8415234961682
-113.323208939808,-38.0409671683683,-62.6323782940453
-15.8528940273973,-55.7447812101482,-86.6488180048473
-32.323476728423,-36.376930359118,-54.7356526063086
12.9381316456966,-13.7302735621051,-60.1485117046395
-3.53215279774577,-31.8649843789026,-63.3719416621607
-28.0337058165242,-66.387745861779,-72.6409008451028
-128.987946075984,-53.0541585520041,-121.565014460997
-53.4942131034913,-27.2052836390212,-68.2146355224831
-131.502643524815,-55.8998978260352,-88.2214117288313
17.2130371568928,-72.4917969699636,-149.689605497755
-329.091950540867,-66.9255891498615,-87.4757528677674
-161.571119089709,-111.690892861028,-152.806424995476
-454.914524696156,-11.5460211065074,-159.163934846372
-145.66347232664,-125.255672874453,-169.851695607344
-42.8396868470591,-60.345606983472,-199.90695266788
-86.1689385852296,-43.5125729682259,-177.771818663095
48.235333401346,-92.2893425620568,-183.866788614105
68.6360257906999,-77.2160845633189,-208.52140455984
-10.6275575868494,-62.3184134126823,-110.225865321234
-30.3948365198521,-6.02502885104332,-75.7681172206685
34.2839285640257,-80.6911177411675,-112.798067505348
89.518832919588,-57.6551581887179,-145.567842559059
-142.856640832732,-33.9460641796541,-102.173608750629
-135.800608928794,6.4890377054835,-74.729167520738
-238.567603173346,-44.6292814071803,-93.9986728591466
-6.79207919006149,-116.673698315011,-90.3901433128121
-14.0094782707311,-104.514594006145,-76.395732515055
61.4570311064308,-73.0091455072397,-169.957396970378
-139.388095552771,-93.5469390064827,-213.880842801213
123.692575584355,-81.9048942454392,-228.827791482137
-147.085884171072,-72.6222054176542,-164.863997127046
-0.373390382446814,-67.4423227903972,-105.540393122479
-29.476395771424,-50.4404407652692,-62.1661995712348
-71.6462272472854,-39.201773669367,-49.0916307024527
-56.9512804160486,-62.0164890805609,-124.772246949837
-299.262548529834,-33.3179533057919,-117.300769089081
228.561402009771,-140.666999763824,-149.934465654718
-512.841196249421,-146.506774647074,-177.3683429925
-113.595076445597,-94.3303726666636,-170.588450001378
-20.8390226971969,-100.191374212765,-171.105626099859
-96.5972709173366,-4.15453164205246,-133.287340348383
-114.247508308064,-42.8243351588317,-118.514393082092
-170.893458098741,-68.4441134559311,-200.703609024426
-116.253957211018,-157.504179474156,-197.625385252235
-126.752498120768,-70.6236509256814,-98.4963870418796
-62.9435828062706,-31.3130293586146,-164.430374448544
6.40182818232279,-93.45001982135,-246.364215644411
-150.221153973107,7.68892553391379,-137.954547569792
-269.59834342389,-83.838130195174,-212.294705890326
-111.796183816303,-81.5349425264285,-158.928316223566
-155.677333851374,-21.9254376654571,-238.835590922048
-58.8901433667634,-85.7870002365671,-162.69238010118
-83.9000623897409,-157.813436287237,-212.037398629618
5.5822508308047,-76.456522534223,-243.532446879792
-254.579229046707,13.1378723380913,-161.4427999154
-188.59019376069,-91.9352936222058,-252.35384739763
-173.051890780363,-24.6683025890088,-226.550307534984
-175.929216354329,-82.0551757760404,-142.542346816081
-2.30454035420644,-14.2549407746756,-194.001785573317
-103.746412226959,-56.1994243357476,-162.962123693866
-234.300102477474,-1.42700667090139,-132.520655420027
-259.01097067105,-31.7950432204234,-152.983644917753
-321.45344942098,-69.0749464899473,-181.525167817941
-241.994476501313,-139.630552720431,-313.686551537547
-0.454170051030815,-59.7005534990458,-246.249840921475
82.9340360377328,-187.18228790244,-212.280638741373
-187.525180828248,-64.8354943003997,-216.189563634776
-152.308831774702,-91.7370232786761,-148.174036612749
-261.214028001486,69.6354724294943,-126.347021855676
-29.2060273822353,-57.5100768908596,-175.956126716919
32.0183767472718,-79.1886032461807,-153.926775444139
-99.256735716699,-41.7746573673085,-215.791791211559
-235.875299971347,-67.3286052664553,-129.428887653921
63.5511378791816,-2.99726911162725,-226.42986411287
-4.36981094320072,-4.8386866052715,-234.208599644902
-61.1930254812432,-91.4904990095602,-196.607255773299
49.7515381676094,-45.4684150899102,-143.53187973845
-61.6602453423984,-79.6960863973691,-84.0101228443964
-74.7746307554371,21.6916996988875,-63.8744490028039
21.485348831904,-22.2452267984045,-126.587133325535
-165.731798119239,-34.3866189787004,-74.6338815452727
-121.610155168426,-46.6488495486992,-130.194528539248
69.8028889849957,-54.0181547416578,-162.950194163961
5.70353330754733,-44.878500062965,-95.5763483800984
11.8030964661484,-82.6579145327851,-82.2692493672075
-21.2503490109812,23.5067865343444,-100.246148056001
-90.7237021041365,-0.769305685505969,-157.293357118222
-401.365178681939,6.4485627116519,-66.3575937994283
-109.732158373488,-152.191160838309,-204.251986963507
-92.3060437464155,-150.184305790608,-249.752518412969
-33.1034445092373,-131.072635106517,-201.936665956144
-94.7976960103406,-78.9090472962489,-120.056399741647
-101.079281713421,-79.6247407138144,-220.964729955725
157.274470487158,-77.7995140442508,-142.285094835213
21.8923604153679,-31.0709629005851,-107.766304935618
-152.516909360711,-60.4005447758827,-128.890783003575
-82.1245171859191,-21.6126665317825,-65.0282743407201
-58.8852452870342,-99.1641192783864,-173.430322604312
29.0099131764146,-124.768397015599,-159.291083009455
-85.3608619750885,-202.50100024126,-196.568272909037
107.854359159785,-75.341217961537,-177.712866455084
-201.50268353094,-48.4888305272088,-135.442333834973
-272.834168771442,-163.374558501309,-159.47861182582
-64.3519908714588,39.2638707748411,-155.87747709173
-75.4628914720088,-48.7507198569219,-242.725080558405
25.7490481450222,-69.5366087313741,-233.378173885449
-187.74310078386,-2.19706010270602,-125.74319252494
-279.295689558625,-31.8932129727073,-115.487124380772
-125.733046644331,-31.7033014473855,-70.651916787363
-78.6824416385789,-32.9329391243227,-78.6345774822403
-195.812758712822,-50.8806604279162,-41.8524361154705
-51.8614652164688,-7.69196440568339,-79.5477533040394
-12.0455929839518,-72.170286605106,-61.0007624015707
78.499858203897,-61.393116488176,-75.5333128324783
-108.081259592909,-18.5349723217951,-66.9891846118117
-48.2168972298969,-9.30465794369229,-74.9678804763626
-54.9747342054034,-54.9309274785628,-60.1073371456296
-93.703759682423,-35.7153694464505,-78.625590886928
-59.6863805668618,-48.7840369536134,-64.7800143453496
-89.5193278707957,-94.6165386073335,-178.918226371345
-153.755066616588,-44.0844305448554,-92.3423308799975
102.823447731571,-33.6011861732113,-91.1723432455874
-29.2781667085947,23.3464989962522,-223.93666049547
-162.597313042963,-53.8877453722016,-132.065081316978
-70.638783792303,-145.459908144621,-239.116390029245
-194.274548481393,-71.9141352446168,-144.032092498674
99.2336834321904,-28.907775542677,-136.866614393313
-101.295366675899,-50.6716815080727,-228.623054676515
-74.6038312586461,12.763958486983,-162.937657925671
171.850452342078,-129.695353585834,-289.387811882945
-7.13103256632166,-75.9863362346186,-98.5971734532159
-16.0540981435915,-70.2687287588924,-52.2789866211242
-14.9709988753893,-56.8428695705079,-149.992853721953
-181.678577279512,-68.6990633271053,-152.389599549977
-213.264163252952,-59.3402281870622,-81.2247272681452
-102.671218054527,-84.2430272607671,-190.773783201188
-368.604080457504,-29.9266667896227,-176.333443330877
-32.27555958226,-83.4515245715902,-160.034783422881
-57.9350730088772,-58.6312091962609,-176.121476999164
-48.9332040023255,-43.4133988342946,-234.504658824682
-431.076581315108,-121.263267747636,-186.371076957854
77.4543079206196,-133.294302134251,-219.697790407845
83.7119559829298,-95.5038545898375,-204.35724208452
81.5130768418239,-52.1729514093458,-169.911277188095
-149.282108169486,6.62547302604071,-38.1716022137407
20.2757371542102,-20.1982393056514,-53.4091818381567
-81.0859544315463,-38.2770743270812,-66.3416812234718
-80.1116094022291,5.04546928644413,-52.0321926996767
-29.5010470397865,10.7042213895711,-80.4946967548967
-35.6950177332037,-42.3566208553821,-80.4242456920692
-38.4901479590335,-14.8486189030664,-99.301423410041
14.439421439376,-59.3808691763261,-160.98512124447
-278.76647755257,-27.2907178658206,-167.925688414514
-262.871665190512,-86.450618097253,-205.0719257358
-33.2142732406937,-39.6365070270258,-167.883810773008
-354.388920154786,-100.655205864052,-227.908069686295
107.001397459811,14.9662838551303,-141.994040603541
-157.183008118012,-2.3484901865595,-145.239310920879
-266.109778679955,-95.85356539856,-150.132586260217
-83.1376339099952,-111.584731371957,-197.606781379756
76.6357151942211,-38.8458078097901,-141.642151894193
-117.062398742666,-30.0257938077721,-93.6022163089656
-69.2082203674436,-32.3963452274256,-127.053866712435
-187.044151492693,6.1513593620366,-123.163442399557
-38.4807738019736,-61.7049342327373,-109.112811654602
-188.70322380311,-49.8597397824487,-205.307806511239
-174.845504912621,-93.9933711714111,-142.715947452001
-143.015235963743,-48.5893816325697,-179.510550645373
-256.868362732868,-5.99832618045912,-125.695766481658
-130.916883639162,-49.7330859305803,-173.297397806266
-8.66536397577147,-52.0124476847341,-158.739910458244
-75.2369523915113,-65.3805219163769,-172.419494481856
-165.083262896369,-32.8611429059165,-190.679501687628
-165.782756381586,-31.7253579625449,-189.815169274603
-39.1639328590245,10.7955376139598,-63.6433889838117
100.329004802246,-55.3806073473097,-179.159781251074
-165.276957927956,8.51349352737452,-103.154616400076
-113.531768033132,-78.232256696705,-237.984712224868
34.8807929452159,-112.519996674353,-269.999125736394
-251.003878824704,-28.8970385564317,-207.839088194974
-53.0192985268659,-75.3351074997991,-116.363978037043
-27.8723516073005,-21.5742967760598,-82.8979225395979
101.502434769965,-24.093517125606,-104.527480586665
16.3409741038049,-46.6986777383245,-144.607965782547
13.5078193248482,-40.721161714534,-210.09923848536
-115.209524008402,-115.592475267418,-171.748243690759
-251.029920522141,8.80435911577661,-170.23273596933
-66.7819872991822,-27.8623316670419,-141.665716328418
-13.1183632079556,-3.79210328744375,-125.922867915657
100.526708098783,-75.7789665946038,-118.183545522778
-257.957656908916,-55.9797743941417,-99.1879156046198
-83.9131904151436,-73.3333868831687,-119.225617934128
-105.471076891081,-76.39861659288,-135.62121817864
-117.587098601551,-62.8439174068189,-159.322338876016
-13.7916798628903,-85.6487992473994,-157.115501585893
-9.82216560030065,-64.7549032590114,-152.613123230825
-141.80187973546,-85.4913059912942,-206.055742549695
-44.1551415359136,-37.8694825150887,-159.445494195308
-52.2715084372539,-101.388448618745,-106.880684301956
55.4303147021274,-7.4412378946945,-136.880823150384
-112.329291931383,-26.8698880794618,-66.1405166958666
-8.65681587593645,-27.0315185331274,-66.8566452183295
-21.7767037515041,-91.5279723516978,-168.35527297412
-20.0400041370813,-23.9600012409792,-150.128000012766
6.74360869705561,-70.6249268006504,-181.484064174841
-149.544447960954,-38.7632317519019,-129.346877162418
-319.219019989658,4.24567892763298,-173.689028753695
30.4264586626668,-53.8987598466774,-150.069222448521
-89.9350802720182,-29.622629719117,-206.650606461641
-245.374781392136,-46.3080799419113,-203.006000321504
-298.776626607971,-34.2896210166018,-156.533036703091
-73.8654128563066,-110.059186366154,-170.116071534353
-31.5918327082727,-25.6357111942198,-200.077118662854
-194.612219958071,-150.142504847518,-222.699614154481
-78.3728233344882,-98.7487710234491,-220.831635786002
-554.450683987176,-75.310756906445,-122.99513492125
-54.6648239687274,-70.9361616613842,-229.280042036175
31.03111256794,-160.438104242363,-231.975338889417
-98.4394149251602,-11.3978718744012,-87.8160212226212
-113.717128415534,-91.6651242945663,-109.541440419079
-149.471358813322,-51.9687204433358,-135.104979975295
-177.143255748946,-27.7404115635291,-138.831326502899
45.0819647197204,-45.2264894556574,-146.048491771791
14.6757521641302,-13.6150464929087,-78.1066123421479
-184.259287740802,-13.6063138723184,-89.8564987138961
26.5070025507375,-70.8199321279535,-170.321225933876
3.02731538022636,-95.1443848799536,-150.353501008969
-59.2669843818294,-7.40505566008505,-65.2821593192202
-100.402833488064,-43.1372003298366,-46.6511236061706
-12.79604062406,-28.622409430136,-62.1437099906325
-14.9012771117414,-23.6050059484405,-41.013308295398
-73.8251901767362,-29.4798396013357,-48.7698436386418
-66.1322788828693,-14.1832329209647,-81.87440194808
-0.403183126298245,-44.6796598792371,-56.8996422339478
-82.3894695474592,-22.3778051851696,-87.9600485484116
-83.8883501298769,-7.70702280056139,-103.369436982684
-72.380305749437,-42.9530673492409,-59.2614753318339
-29.8872757191421,-22.1575573298178,-99.8583262445609
-63.7222465126833,-20.3010083140471,-35.0542156163574
64.6860189944564,-11.1818079243676,-49.2865216648497
58.4763496913365,-42.2435422981507,-54.3048385062139
-246.711652343132,-4.51337397225143,-36.8814145346259
-39.8673518978212,-25.9891439077328,-75.1650386960901
-107.086905242802,-21.1577319016942,-92.4260705273773
-100.461198841454,-37.7170044160885,-71.4374011807668
-3.15168467410695,-62.8005947295896,-131.050098225329
42.5870652474405,-53.9646732194233,-112.960186089316
43.2358053654862,-96.951013208185,-158.906573503686
-211.374053564563,-48.8319344204865,-148.726709114431
-81.0379011308542,-74.2785419914944,-181.517327359856
-11.7037695245235,-127.612311503039,-138.317742784333
-60.1486853467213,-45.2859821830934,-101.247126360962
87.5527477671276,-89.2086840473894,-76.4985056222213
-1.08200165865128,-52.3700741186694,-177.935228611652
19.8323141226283,-8.52977431994805,-187.58377779663
-11.6700134021194,-57.3557991184753,-105.282877007725
-173.956516773585,-31.9209968569921,-105.657020531973
-143.498701576507,-15.8554179255007,-99.9860041830907
-77.0645855039911,-39.6724994534234,-67.0086306970625
29.9132502260327,-94.0068900836923,-154.087704082434
-138.817098696571,-56.5980723151297,-256.983800542075
-239.814224784073,-69.8260322746064,-164.975724995791
-125.177186584187,-46.9265162296942,-129.131664970715
-216.304071588413,-24.0216709994729,-60.3741696552061
-61.5405469897669,-54.4963390643243,-96.149034617556
-11.224081740329,-74.2783848469662,-73.4230527263026
-215.945180438197,-32.8822008306306,-121.315267223123
53.5132140085334,-27.1331879171048,-139.237897262523
-9.9374731016182,-49.823751813401,-78.0836050197977
-153.81942588884,-1.33368252614309,-171.065985946094
-183.37810116207,-57.8510501206129,-109.595027596719
-639.384365694321,-65.1638207505675,-258.063702485102
337.246204153234,-60.4769688189263,-135.309131239163
-379.429352132793,-24.327052615321,-244.555108710774
-51.3408591819607,-37.5044588677847,-291.405793043701
183.712281780026,-65.9685569216963,-233.161483839009
-458.661743118748,-61.7452728897915,-177.985422823909
-413.827581550286,-94.0871209960897,-144.008613343176
-453.852672662382,-123.018418652413,-185.148539213871
150.83689916131,-75.8708300162232,-274.764232069399
25.5200192503935,-49.4803063271465,-165.369387194529
-238.252991860296,-92.7238639470015,-132.070039066886
-24.0975071238372,-66.62759913833,-157.025008013181
52.7704017816106,-38.1536032985778,-191.589895708477
-91.2826403759682,-45.1168032450951,-106.295610446392
-14.1749455395038,-45.4580507879946,-129.401978012349
-124.519584947146,-104.937726345554,-207.402561282564
-65.9044290047968,-83.9062688692647,-114.650311509446
70.8590669616824,-34.654979160885,-126.804229732988
-6.94110127488659,-42.507824518485,-137.500707498373
-100.94433225851,-51.3506457597978,-92.9468159847602
-29.791176160521,-82.9709762403872,-114.589637641539
-109.621043054445,-53.2430716908129,-140.672653831632
-291.937010584079,-33.5097423875122,-82.9426609012166
10.7069455568271,-41.4928403898957,-102.199866238832
-102.712922272789,-55.5118852463784,-93.1368314658466
-28.6634750328667,-63.1654743557519,-91.3436002461567
-92.3936061714921,-20.2401152959646,-79.9275288812496
-67.5357543952273,-18.0760227946885,-75.0750071410566
-71.9784295919881,-43.4251166297472,-68.216837538348
-51.2948941086615,-42.2959234856789,-86.7519106672116
23.7602026374516,-24.2039836315653,-60.7881914683821
44.9138815838087,-16.5974216158356,-73.9357943595387
25.3619429159444,-26.3709118701954,-44.8945091872592
21.3141198838712,-38.6904638481501,-82.3472405042558
-68.6093277506297,-25.3037444024958,-43.6119020580809
-33.7591573620536,-26.1136053471128,-67.5594132190054
-1.92332102095315,-37.3761546367932,-79.5839885750902
36.0756548124918,-19.2092591621331,-57.4675496511045
56.1797645829211,8.01027491348941,-67.3498593653931
-14.702031263907,-18.0608656204713,-25.0814059755357
-28.1478559692332,-35.1614168816013,-64.2630853692353
-32.701647082722,-2.32608316785263,-16.9247096363433
50.5957452314651,-42.3247215579322,-101.265201177244
-145.840163734058,-44.3571245364437,-99.0055726836272
-28.3762059086002,-40.2142862437545,-88.0439807196308
-110.764771752882,-0.239514101016539,-73.6138498600631
-29.1372593207489,-71.0261153436149,-135.844641398486
-219.789546341632,-61.5444863326775,-163.454839681057
-277.209179031661,9.6019551413483,-78.4002473131443
-74.3135828282393,-102.191982853634,-235.238605093888
158.405991032836,-63.9230072133942,-168.838896876216
-11.6905127340287,-36.1060748066284,-173.307849829675
-201.216078677742,-64.9923534667469,-292.626268160297
-61.0493233300949,-13.5618347131094,-251.58689155546
-286.250888004215,-148.99901597702,-198.369795330305
3.78498535774997,-125.269837520333,-174.497374776445
-177.894251170113,-22.8258367084491,-132.77847333558
-87.8995938884618,-63.6774326660234,-193.362366721107
-231.338689504119,-75.050661480871,-247.777549242568
20.5476375243597,-12.3368714928874,-216.061743309037
-125.121359997938,32.5138945110157,-78.8394582008186
-208.770576999566,-71.1251988555523,-232.152250486208
-24.3842846711068,-140.446359250549,-204.989411806717
-139.613625246639,-37.6412943095493,-124.732893297143
-49.4718019563552,-38.5107784674983,-82.5811488147592
-226.645904673347,32.5139992378852,-91.3733886671544
-86.348535924536,-40.8039688975259,-141.931323385725
-0.345279920257781,-96.5217167776573,-129.97499238365
-88.6675639111781,-77.3960711964392,-131.098541386549
-285.280003397434,-76.61897419655,-167.960186993081
-46.3959218817763,-36.5987344752866,-48.3446150053351
-192.117067382482,-131.611350446459,-262.510922752535
-33.3298814933369,-45.5509853178519,-122.72728372112
-205.646064179979,-6.13055724752849,-83.6792486734485
-169.45672309486,-40.0075261149286,-135.405480675079
-305.5138226048,24.7573208256217,-121.506337248546
-51.5146248948295,-100.146557174521,-177.738883266855
205.852246899638,-75.3114892335507,-137.574791141742
3.11014281466851,-113.282935884941,-182.809875351712
-314.120421795349,-39.9002389616703,-205.089650957365
-293.742136594746,-109.374193120282,-97.4068039553822
-70.1224201626173,-36.4856354698713,-212.425138099825
-156.608751316431,-43.1352690489948,-98.5866931134369
