(Intercept),SOCSOG,SOCSOL
85.3875381811085,-73.5840919723632,-197.179895836569
-62.0164066412399,-44.3685681784118,-155.053349028356
-106.117701704468,-20.9901397950453,-143.883479513723
-118.997115925602,-46.8755391762243,-126.328674726326
-55.3507868511369,-31.333594098116,-170.69859344342
-154.315107320275,-36.6841506976343,-71.8438986408873
-142.210814086859,-69.3389038759342,-94.5780635983283
-16.5057617641578,-67.1401210987242,-156.456300056685
-150.474254813663,-69.4788933363889,-173.052673453465
-103.694454666693,-48.890458664886,-261.659438902978
-518.817325120479,-107.730590110987,-296.653733368723
-392.595951337717,-120.130088133708,-288.918380045929
-740.562520244799,-132.888719223352,-197.313559670816
-357.270983713306,-85.2202285516541,-197.480332633444
-182.991399528022,-121.699355321005,-158.086390755692
-79.1361659941031,-138.78936167925,-223.643530992354
-358.637838903713,-88.8210015195946,-257.401112049978
-211.851395020887,-63.7122459572711,-241.202946803849
-490.340153596107,-57.3189299769074,-158.51398987959
-214.165374995078,-27.5902238794515,-145.289428768214
-219.636263116598,9.39484343460572,-95.1375157335569
-83.5359281186466,-158.881551133072,-178.664393461077
-200.08903704588,-18.5305617214908,-216.51365581442
-124.942447992984,4.98759369409527,-177.597181104327
196.143248115342,-104.494428129969,-132.041166983079
-178.592955063927,-54.8278540867905,-186.895732807327
17.4227185058262,-102.304121486668,-239.735062478838
90.5257966362842,-133.17392549439,-291.131640672156
-505.448190670388,-128.387492345253,-156.711647988719
-0.814180559902297,-79.1314437812398,-202.824649708986
-17.8671310197387,-39.8487055814039,-189.423104227558
69.371227027265,-61.2323010937762,-127.851398775601
265.189751554237,-46.784118338488,-105.10916793943
-309.675667165575,-51.275530629573,-152.198800596758
33.3109919670533,-15.4408151702501,-101.629032344179
96.536376160293,-12.6124897672707,-53.3887789058062
-243.400241994008,-43.8666561182545,-69.6257994545449
-72.809652517979,-7.59647943403434,-120.631254073931
-100.95614230819,-65.3730767787783,-122.314078599578
0.128902093536453,-47.4250526481264,-122.393479513099
31.3772864098646,-43.9761492625403,-76.8663655810597
-136.091318948485,-50.820923195628,-60.9622422624816
-67.018784225831,-31.1133020680354,-154.910699976142
-171.089583959372,-42.0484960097892,-132.73562050995
94.5467908415449,-65.2314630978544,-139.335393486137
-40.2997666169613,-0.4305031736003,-51.8136070098844
189.841746535065,-63.9437426611694,-76.1679299929674
-77.1812022621452,-33.4876298812596,-79.2997861553595
1.67108639143407,-46.7908031962215,-138.920604950137
-98.3649014176481,-7.96440728304879,-60.4859209663409
-33.2110577901713,-28.6387978037528,-88.7085690189706
15.4808093752908,-94.9668600270525,-110.894547933363
-31.7416229213704,-44.4355702894827,-80.6467629187973
-81.8956321242586,-37.8404618483546,-126.165845534881
-12.2454756186198,-38.3041729132674,-111.770445529215
-93.3062337778829,-25.4611715653882,-50.080248257429
56.910465840032,-19.5390494393359,-97.6646912556171
44.1708697910508,-75.1321574144604,-125.886364287784
-129.050164862111,-88.4088773626136,-182.074139080596
-27.5595750846114,10.5535604626129,-124.466124825092
-10.9597525182126,-45.6800562328426,-193.076446030587
-206.536399443881,-163.662377170162,-157.272538997182
-85.9893525595617,-7.90872220255551,-116.695141188029
72.6751885241683,-85.7897615562106,-201.449014591479
13.7802302085329,-51.0171259010676,-167.277823645993
-16.3718785225574,-97.6339306461541,-172.070983288977
0.576594516023761,-60.191061990341,-147.874736681915
-155.256935738682,-3.98470405980333,-69.1916045832677
-71.778001710336,-20.3979357205098,-109.604938033619
-67.1808896036382,-54.587547300187,-61.8323859002849
-13.9645530331327,-57.2917279422691,-109.04631014711
-66.461033722444,-27.9828710092625,-50.1786200265342
-75.2753560507554,-35.2633158557146,-100.998217537359
-54.2099451724644,-11.7149876618059,-75.580387394999
-59.6342116179148,-19.7267800067784,-69.3813657616201
-197.518131723744,-25.233677802491,-94.2391323347256
-133.356548894299,-74.7394373533753,-120.581693984539
-5.50360807860852,40.1604113408539,-78.1141294953413
-83.1349899711349,-26.8388017849938,-63.911377454453
91.1039908652601,-52.8974237094808,-115.782706517435
-118.272843427163,1.93277195301562,-43.5542907369818
-88.8691131914375,-21.3095248930622,-62.7515699350515
-103.595852501137,-3.36288902755769,-110.100245258
-58.9159046588175,-59.2828131315036,-142.125211064151
-18.5079599808523,-6.77568159182556,-107.59184994721
96.525662074986,-61.1857025758945,-153.010590536156
8.94674327298708,-49.9677133479418,-96.7746016622841
-42.814650638029,-69.1903744735464,-104.721398093385
48.3092678806861,-69.0682130533478,-158.60549196208
22.0043631061708,-64.3416267101929,-144.015463146534
-42.0671329595934,-19.3532768658188,-163.631294718987
7.26650544279255,-46.3992315681971,-142.487527733509
-21.0210830697615,-76.7950765266214,-91.991499104799
-3.69328112360381,18.9849737315672,-151.742359516866
-297.293758734555,-24.7093628534507,-118.645754332426
-146.790625736219,-118.881303696479,-261.405920273359
-36.1122780090482,-34.4477415486181,-247.990806615227
-249.997551809895,-93.8563805777521,-182.559209832685
-310.572665194748,-137.578706872795,-189.683668177204
-128.870958946471,-87.424165555567,-214.12767631578
150.377796253306,-20.523338103274,-143.233161408774
-316.547040525322,-132.376614774286,-234.407861004554
-141.805448390801,-3.77198013553425,-181.882818332655
22.4343145437797,-139.269543841845,-116.108757838379
16.6626611752436,-73.1757867994165,-189.737753719179
-72.3755663334232,0.98436233738903,-91.1637614189822
-112.50003926715,-87.9795201288434,-127.858475092027
-145.048148814385,-26.8743047288699,-127.771117269294
-236.734779328261,-22.6259885576219,-92.2238747187512
-2.6532520280889,-83.3604184885335,-46.7922580095037
9.9858851359204,-26.9298058898421,-143.198293752241
-39.4806976871332,3.73233028994582,-98.2191906538173
-76.3341240129812,-47.6091364339409,-95.9299133759923
-112.254434801842,-114.032180253074,-179.338220805028
-281.363777851482,-78.9434215048313,-71.4184735579474
-45.4170085367223,-104.40859971699,-202.498536667204
-82.9756218089606,-59.9907857391081,-223.610300073138
-48.9000760003473,-46.2161845953524,-206.970569088699
-165.050524880309,0.122616888678749,-144.331622291676
-149.715792802705,25.3198414147773,-204.900651992994
-60.2578495428825,-38.0972218555798,-191.407458317117
-141.608971362075,-80.4523452014255,-220.279512194538
97.6223208151205,-77.0690112982156,-245.638977605231
-148.61022553873,-106.672467896915,-289.850691793225
-198.226350736106,-95.0778008924099,-235.647249566904
264.562264180437,-99.2999833312806,-171.16713925048
-52.5184173098132,-86.4319061347051,-223.362255618151
-112.636610026144,-86.5335202294336,-191.390986655672
-36.2066386202059,-46.5381031589641,-138.326690849212
-309.727880949929,-44.209148618349,-189.855797902444
-180.717466778278,-102.801619612459,-150.889083262286
-176.910936175831,-121.274889404842,-149.123769931473
-62.8601639922999,-15.9879255693959,-164.962325803324
-17.1542581669783,11.5963231738351,-191.816549352981
-133.777942198778,-92.6401840637118,-189.070309604285
-284.438499479496,-6.61165522002193,-137.181920696719
-715.564535036756,-60.2887851332052,-188.950669058722
-185.747968935433,-20.2427881229087,-193.090185157198
-341.919033998698,-55.3524459069304,-163.614434165436
-226.689834150136,-85.8317588712234,-151.36024059615
-140.886783957569,-146.770109657431,-323.752298816629
-206.794227431179,-55.6254107528948,-234.447346260582
84.8746878841994,-101.968312592719,-152.445106908257
-425.567187694178,-18.6284010886156,-137.350657789269
-283.619782209083,-41.8579779827796,-196.855550037557
56.4101638042011,-107.020625358813,-230.503860493232
-182.614921603888,-73.3022613229114,-149.65638039124
-234.390425134741,-10.9176852922392,-133.286625066859
-116.272025999644,-56.1355971987286,-71.7819965183735
26.2927055293694,-36.0538185053374,-63.9449323389854
-30.9665605056944,-67.9023318881518,-178.038687319699
-110.896312990873,-63.4404623043883,-116.606318628095
-96.7187941838201,-33.6091695799805,-59.7780470831476
-66.2154961468332,-32.8878885185404,-78.4740280034894
-63.616212303401,-1.84823985504818,-46.4522793044307
-0.636194435239304,-37.114129137095,-65.5250382205413
2.10437037958764,-23.0443339782069,-66.8257498971507
-5.23560457816347,-17.1055629870389,-69.5414811966039
-50.0984423210175,-43.5103965070302,-65.3211271308974
25.9763684362752,-59.6290221095551,-84.0433263831947
28.8895206070811,-31.4587189108934,-78.3533902182935
-76.6096305841784,-95.5941125482204,-117.6280321249
43.1237946526635,-65.8613850849506,-157.933185093447
-156.903657039089,-60.8748666660977,-162.407641811587
-86.7418514071942,-88.7044891624537,-213.999451154406
-13.3860461772092,-61.9015008257848,-277.923481202843
-218.494222398552,-48.5072927289293,-193.039630221047
48.6423011097068,-108.702200402498,-219.186730981979
175.774155332281,-92.9462632754876,-187.752787134581
-70.6766409444099,-156.340320049683,-237.727239536121
-199.047018593041,-56.3914610082775,-150.846841235633
61.0335633238428,-108.651148353551,-169.813232879464
-186.765147808634,-18.3523282808019,-74.8959740616556
172.281333758263,-99.2586915330612,-147.285020744952
12.1717069290753,-77.8965039150789,-132.960406195816
-39.2693708050647,-57.5414671291946,-172.058020581684
0.190808433733764,-105.309490677264,-170.706945163911
139.123537330663,-29.6839557538042,-178.796174704505
21.4212905033319,-80.3446142842731,-185.878335943915
18.6452983884155,-130.385985120819,-216.607635847286
15.1490811128897,-52.9351569830324,-214.54797665474
114.741010697762,-26.7265097278287,-194.127975269526
-148.626040873882,-45.6301121463475,-218.036238730507
115.250806194119,6.99389984664322,-123.502301556458
-63.0722668823582,-33.4155555485631,-45.1365460721827
-233.106304332992,-33.1253714835475,-58.4045444593285
72.3031235501912,-104.514442935069,-149.491123069813
-77.7546727150357,-54.9691561035288,-203.947622466883
-119.629995733638,-53.01613865186,-172.516780476413
-79.4898298324551,-73.1092683614079,-179.836247965689
-119.275903975446,-76.3554267528652,-213.006123489343
78.3460154879904,-101.315230173097,-196.873660223522
-262.614501207609,-10.7959524554753,-144.903815865633
-155.903313444553,-39.7617258096725,-173.052832032205
33.7560490070755,-46.029730445478,-200.127814396721
-233.614406166977,-82.6576911513184,-175.748530317956
-225.121815428174,-34.2816169951402,-168.938854108314
-169.905023205007,-75.7374362712726,-169.451304380214
-50.4653343155951,-9.08066073944792,-132.52589542832
-174.207507095171,-126.477784597519,-190.86969911652
-143.873543219321,0.0247444334818283,-161.583230018703
-416.461289857281,-87.0689541782922,-114.71759611569
-97.7969764532681,-47.8765051908122,-89.0471499012056
49.0408381453199,-62.7017047847912,-153.996903090781
-125.359383777966,-49.2061654484278,-76.7597427599867
-229.887791511515,-30.6772407241087,-94.3292709870875
-139.978284562938,-43.5064001274732,-80.6636415902321
74.8586803013095,-22.8655734193453,-110.35170578719
-73.1643168631999,-37.0426230630255,-146.748637569413
-174.846549048234,37.5674146909878,-99.8043872133712
29.704095644498,-90.6521335696743,-157.214731083048
-68.6142547249619,-36.5639230965462,-137.238822496758
-204.729245020353,-35.2078338523716,-115.451246175202
72.2383586310752,-36.9333280247047,-69.0415023575551
-132.447085138643,-32.5427798979217,-85.6871708254621
-93.1502920698404,-54.246354508472,-162.83607892305
-141.65683184117,-94.2189886380729,-189.379225409895
-186.083313392002,-64.1354046859269,-143.645512908304
-186.026203067886,6.31272376976267,-42.0719317502517
96.10776399936,-48.273324837297,-223.155723931985
55.8523765568334,-72.5025493173453,-176.210802679459
-40.6201985219959,-47.5939327263623,-161.158452894422
-474.796830141031,-131.507821685227,-173.769676898388
-46.3295427572157,-62.6095364770154,-96.2112148788583
-22.8253891129862,-26.4297871352173,-99.6439679883479
7.06156403550995,-53.2205456877273,-164.322955666736
-150.702922434357,-27.9053155021538,-161.664691891165
-69.5976616700646,-13.5768206803186,-68.0863898104144
-287.968098341502,-62.830236541995,-150.553442187636
-55.0182355664947,-48.7112168082194,-147.798050918398
-55.2015749692218,-21.135612268874,-102.529550926942
40.393809969406,-139.399739700151,-176.217000546094
-15.1765646455897,-44.5509913665519,-123.27897369198
183.346285360175,-9.55749461505911,-152.400113452808
16.9727236457366,-60.937308755485,-133.456960999276
21.2987107307199,-85.5788004834942,-201.523743751774
-80.2163589645788,-120.808782742621,-180.20102734892
-73.5488347860737,-60.5001368092853,-229.123087831402
-202.561532204389,-52.0599184911316,-126.987309295771
-19.5890412854569,14.9967521023791,-68.2677950137877
-102.202346409305,-20.3510966875619,-83.5911137319708
-40.1246488850084,-39.9661217851317,-155.00660399934
-238.197636048862,-54.0311104488646,-102.876684641553
-43.9379053032462,-35.5869005959539,-221.489280376903
-315.909249296958,6.8369344551611,-120.091120259734
-142.47443202306,-61.6842952794832,-123.397575355964
-139.724372457873,-16.6971138626104,-74.0310031412955
2.7527522832097,-35.2918056357885,-185.972201511628
-33.11192445911,-7.54350340191741,-124.552138423554
-60.5105708563096,-61.3580922627298,-111.895170520285
-56.7515556752624,-52.7585371508612,-135.362977876532
-62.6393612624888,-17.7039056780632,-75.7358744590456
32.9048841196345,-4.43983196326008,-110.544947625662
-0.2223040236413,-67.6995778050041,-146.612339143103
9.50934820162365,-64.8925610663136,-67.9719362654287
-147.44669035916,-63.3012683859706,-171.893978111213
-119.745909723162,-85.8293924828686,-205.765153546055
-271.189098873641,-184.35843109306,-208.646074035576
-369.081689881539,-118.132973159532,-311.738982584659
-151.240609607252,3.18889745353226,-160.727612507554
103.8161088544,-73.1086559729883,-174.026139436864
-253.108012811485,-140.971563396539,-169.601166107168
-74.3004769026229,-61.6332861860574,-192.046672844815
-210.900108388156,-74.4735906853457,-97.178472072279
101.518157478149,-29.2800483694082,-151.198823530717
-98.0026379554765,-79.949736582666,-195.596950673767
-102.281343846276,-63.0928360092657,-189.541926730006
-205.956044221835,-62.973657022063,-279.066428196544
18.7319808126117,-48.5700108130113,-174.437272470255
-138.740565404209,16.4959343025694,-154.871460314082
138.19459458944,-28.4497217758762,-178.875856553668
91.9337882754189,-88.1819249187138,-187.172716668596
-68.4819218671801,-17.0998809244047,-151.116876744815
-52.1306309897045,-59.4801309356772,-150.427744418368
123.616822027238,-68.2454741615657,-163.2532045884
-207.992500533757,-7.75629546302662,-154.455526981001
-362.64232928041,-82.7750791471262,-247.444996284801
-129.057090680105,-103.69134802316,-190.284132803456
-9.444653945553,-77.0726589097467,-156.650898035878
-51.2148609485303,-78.4597166614767,-226.295129016805
147.82999163463,-130.909894989396,-272.063489220018
27.7638278458908,-36.6913764748169,-179.723652760909
-147.307493997767,-53.690852221247,-124.83278498817
-209.997257102994,-43.5639783711886,-158.163257933134
50.9071575801354,-72.0044885303359,-238.117703302109
-7.96995122959561,-89.1070234490326,-184.154443514286
-32.5736373951222,-118.188538347982,-140.961703198467
-152.615992007988,-102.654041871334,-181.316857029306
104.20558106844,-132.618032503651,-258.701712392365
152.703327848725,-27.8651246982045,-264.551980906759
117.906810615343,-62.430490237035,-122.95102249083
-73.5949250461636,-46.4068176286237,-154.302365982363
-139.784229080251,-74.3008419387552,-170.679778082484
30.7638882974279,-40.0507059146257,-43.6829247117566
-92.0633933621284,-56.8599522218428,-77.1852068925145
-33.5510266050696,-41.67267373504,-80.2217873600457
-87.7074778418901,-16.1363403975265,-102.408491486218
-6.2776463849732,-36.8345830910794,-93.0511289837596
-22.733264086015,4.79970026222873,-91.4714993087437
-155.736270699996,-81.3327586359519,-191.033051778097
-102.724225180908,-47.9996349986759,-92.4469090313651
11.9272710033601,-36.6505020819604,-139.906837995397
-7.83910924974771,-30.9003046889266,-128.75058426083
-470.702293894999,-79.1149799102641,-173.050614382191
-124.254765617741,-135.122801724734,-204.368098880579
-34.8659150687326,7.1692981406959,-135.725874218206
-195.391076470732,-35.2050970435448,-85.7416636623821
-28.4210863671688,-30.4856573020515,-112.339123464146
107.560564252723,-93.5173050949888,-107.908794711169
90.7296238794224,-104.504014739825,-131.044264279331
-320.626710585391,-66.4042112401658,-141.390198646262
-173.323272546477,-105.832338196691,-190.542417087185
-287.243507113089,-36.7273885982504,-117.369081080935
-23.1389210836969,-76.9536002724599,-186.374242717866
-200.608108482229,-72.4456851065333,-158.624656421756
-111.951043592591,36.2600362307276,-96.0608830116107
22.4490522698325,-62.852978568877,-168.11349438531
225.515667255837,-78.5276825508772,-252.320808714285
-91.9785039784911,-152.132754605354,-128.66581733376
-80.6464829985198,-70.8688837212103,-141.918948459183
77.1143353403604,-35.3280602250961,-212.512998326114
-88.2457905892952,-31.6980153276818,-88.8739456738695
-253.372751675139,-48.0998792761529,-104.821676059204
-287.640728817936,-6.02607097154578,-175.412298854477
-9.23406925812014,-88.3987008660479,-220.077684080548
-250.770526089182,-50.6963505594467,-167.374601450705
131.430531531136,-164.370196661897,-263.121196949585
127.843695471107,-30.8632341575285,-252.686648413059
-328.764601143568,-69.0209446221052,-199.063705328459
132.094048315674,-82.6695824639974,-194.676851971235
31.6590424332753,-128.342687163262,-301.385338387467
-107.132194564605,-62.5016290406347,-260.842346562782
-24.3633445104933,-89.5439233261204,-208.995416535683
-166.934763767713,-98.8717416854488,-188.293453652666
-459.922843391847,-163.882699458447,-133.1443355136
-12.1056983429298,-71.6382422826555,-250.290762752004
-173.684539221867,-78.0149489002506,-176.025745114144
4.28367298509693,-207.676711370877,-277.611724401082
1.45051953355141,-178.064501367746,-246.852250727767
86.2113403335024,-66.0164427940326,-222.791927859609
-299.442465178581,-35.5279456017961,-126.068815051025
-231.674673199388,18.7459321593024,-187.329022828129
21.6831501585984,-104.317087105417,-214.745461273136
-120.590166694303,-88.9591636460245,-168.225175324507
-20.525222218881,-64.1000876737089,-273.270626644944
26.6269495219894,-25.1703212235589,-179.9791754326
-525.874295465772,-49.9579716652806,-150.619498795742
-329.062893801281,-61.0917204052748,-254.1328857349
166.724819428578,14.3069275816961,-137.616642363166
55.3772112745851,-70.0554632449639,-167.806063125725
-246.250508172961,-90.360431829642,-251.068248865806
203.767095612508,-147.753158892941,-194.895558156866
-378.459938218773,-28.7489064168767,-167.720267715868
20.7527151727663,-96.4048466656823,-176.420155493455
-505.679264746308,-34.6916858008335,-145.090165020047
26.8396931749085,29.9460417015125,-190.930848602511
-13.2204763997652,-84.1832464498293,-199.411944670166
-326.409396182498,-38.9957064722985,-186.381963707875
-458.268587287777,-95.2110889260366,-221.628820997365
-445.095198827476,-102.239504616438,-183.269037075173
78.5994314117161,-81.9378189703239,-188.480521628037
63.1455514240661,20.5260916701518,-190.712988496554
13.0356220683025,-86.9280986329832,-244.252754933212
-114.134997972564,-79.2545690415427,-163.579154482308
191.568198958819,-179.453818689988,-188.009412303965
-1419.88140883167,-130.183419301917,-192.093088173717
65.5064845663915,-48.296018273395,-180.306694268205
-379.462961168087,-198.91954937116,-103.937897483076
-108.770855915267,-50.6120560822383,-265.698369624614
56.3644260042656,-122.545528042225,-191.273428107161
98.3780019084807,1.55053495321772,-146.321553897986
-77.2077328367704,-90.8998482103343,-159.238388197351
-99.3668951224536,-6.5367680116251,-103.826203672972
-104.218617728562,47.7364424378638,-104.547633309023
2.36452130172984,-8.64244734735985,-104.727533055295
-87.045179267705,-36.1993147216272,-75.0976862632451
-6.62836356709886,-51.9555394863855,-108.984984368959
-165.667817687139,-89.5024696288019,-98.2353569390125
23.4395752759301,-64.3448259529464,-136.777799035306
-115.541374332126,-35.9939769227785,-160.650534558645
-199.756257944988,27.7678785738053,-313.415425836989
-322.086525155813,-4.23180982490885,-252.738357733291
-300.318315335186,-98.4295622982463,-157.519217680965
-311.669860763926,-12.9040466615334,-121.590888420651
-153.905958222662,-85.0861601086071,-77.832361462526
-279.604945724335,-52.8816246394999,-90.334726723755
-56.4608922429652,-55.3587220984773,-222.498354515821
-381.364684487948,8.68690063522081,-127.604555683225
-177.923649775454,-14.1786443188248,-107.591288060343
-8.57958749248064,-85.5619794444065,-179.243799433854
-131.660920320508,-80.7742433701314,-175.839739983203
-195.964315315832,-121.826159616292,-146.679674374165
-91.7000592341269,-227.913371199131,-218.610805457472
-204.382075097135,-28.3558565327839,-177.964922110041
59.4612224183093,-51.725779004475,-251.145080286573
-103.963800655103,-47.9388117178605,-169.613079013521
19.5356793467945,-163.84193925175,-240.292294319624
-66.6124125128626,-119.867153830928,-211.387049823854
-144.547625305502,-157.162736251092,-316.719222217589
-555.306790269657,2.81743371751872,-162.728113030564
215.099566033619,20.0808445084112,-91.2344469064943
-160.943002780259,-47.5737550373815,-200.44485969076
-83.3189635819581,-61.6053565402508,-238.65590862892
-3.65675735851983,-46.9982482013675,-166.634647590407
-215.70910587057,-60.6480533492195,-245.913022242792
-3.93780639599572,-39.3280541614513,-147.487555020129
-438.736189474468,-52.4102579438186,-118.363003706116
-287.820112638118,-84.0700331785483,-244.202911827459
-218.958586320543,-121.959908152892,-223.062159536297
65.8822189948551,-161.55134243214,-234.261149128695
-16.8089845887589,-99.1147840552112,-280.290260741764
-71.8180738550873,16.3092938630234,-181.234319387178
-39.3612862970331,29.7689998920007,-49.8089687302709
-120.373843119771,-85.8414670477523,-213.075447629286
-113.652095178244,12.4602952153982,-90.9988585574683
-60.03881527044,-69.3183512282885,-140.984456472885
39.313382788343,-50.0885693498712,-182.999998975516
-297.368242392244,-34.1224391507421,-157.818331419228
67.7786254736711,1.92471794694302,-178.115982783871
-1.69175494122464,0.83646590950957,-197.749552020221
-135.762814957801,-15.7113517043472,-150.950731791396
-149.471462280919,-82.9535788313842,-149.009476357722
6.00990354830628,-86.1534352665622,-200.737889006057
-205.743273210828,-163.286733152105,-111.767179013914
-192.362079243525,-43.2953605205257,-189.159629536938
-45.8680099588673,-43.1364391802854,-183.217217088299
-87.0596528659698,-133.903629394266,-212.540708876735
-186.248894639095,0.0239577246975387,-190.375617086407
17.2088412614612,-96.6274974985135,-225.460833484574
0.203512654683436,-90.3195270417636,-183.725429802107
-177.631293770828,-39.2692228914966,-123.782214883671
-231.443224990522,-83.4909447121681,-146.438540820023
-159.333442021307,-147.601184062951,-143.37680158134
-51.4520654155422,-85.1157193177642,-163.877038195656
83.4390357763114,-42.5323622765136,-147.344359555522
-98.7368059659302,-27.143097073591,-215.626165763126
-269.102944921004,-108.614620465814,-190.501030702522
140.812305813888,-1.89770172678982,-109.794136710014
115.455639806209,-128.409672452515,-254.930553714832
-35.7372080609784,-95.8734293290363,-180.605611652187
93.3564695319219,-16.3572848915228,-229.170084899073
-534.612369911201,-23.8708073721427,-154.042570355145
111.792690387854,-132.456887864304,-180.474194283837
-296.538577719868,-26.2246476639848,-253.988809664927
-68.3990223703149,-89.5290373420933,-137.853920801164
82.5802987942079,-58.6765587728878,-156.157956476571
-140.639755559008,17.7944941224523,11.8290253128944
-193.628118727644,-64.4034529103956,-133.773268875651
-164.116287625735,-90.7167129667505,-166.289658795609
-20.818495548363,15.1987362002546,-143.232120349014
-99.063945357746,-62.8624244042512,-80.9466580015869
-186.740397829344,4.23082178992627,-73.6762273494533
25.6470311431767,-63.8740952512162,-222.051615734912
40.4154145269713,-179.817505224004,-183.68774470035
-193.052111286685,-67.6083745557553,-210.890183095558
-14.0194857330571,-81.0181272855443,-115.920305583828
-5.26178639955469,-2.08235344810237,-137.231874721736
-203.331810112009,-75.8227255262973,-160.791404864227
-299.006613583333,-80.1528996304987,-204.307289560151
-225.909270020624,-39.4404067259775,-174.91986670316
-104.123716983609,-62.9879199540583,-116.722480880519
21.8810747375028,-86.8452112065133,-217.070134522743
-65.3135825385289,-121.094250100883,-215.590555251256
-15.7268826500513,-5.94319185429777,-211.157109315522
-7.04144766854733,-26.7873416854745,-159.81600069701
88.7153978882416,-49.1460268252185,-191.298016578628
-249.54579193113,-99.1680985140702,-136.485641738807
-232.79325541493,-9.73303102851787,-171.046144182226
-29.7906411614968,-67.7949178138078,-123.297086909544
-187.778065087483,-96.1473564936896,-117.924760241527
55.82873741402,-53.7487922066139,-187.533593032655
-106.860330795083,-29.6271605741204,-132.783726695838
-195.448062089476,-7.16567309705715,-124.83879802507
-56.6817995332894,-7.69258032289508,-68.3127792915038
-17.0135673103359,-20.6254964280233,-127.100979358824
-75.4512865082943,-23.006962830259,-97.1450801250612
-55.5923827095576,-60.3226346521296,-134.105719550847
-165.780286113946,-3.83570225089898,-40.8855086888652
-33.2644005933544,-23.0911416743329,-89.8190310669524
29.864925047892,-60.8424305201333,-84.8024374618544
-11.6984599926291,-13.8198123839102,-81.433179464977
-5.0890388692751,-30.9940793031274,-72.0352761893155
-29.972024406401,-42.9190123501467,-76.6955653976765
29.2528733629479,-16.7396878424042,-35.9411006555601
-137.937191590434,-7.06194429054858,-49.2106820078625
-40.7304217649253,-17.8957186577768,-79.596653496621
-152.57896164371,-28.256436038806,-48.8875824882416
-46.9157859258557,-41.2776485343493,-85.1908104022077
-61.9652253786626,-21.7094654607936,-78.7081303237355
-94.4050108163792,-73.2116655365735,-126.898876717505
-123.135454998061,-77.6021970530855,-171.76926761042
-49.5605136514205,-15.0595280947127,-167.664096890032
130.253716239065,-72.2510196258736,-183.069237712662
-78.0857006635997,-100.92865075291,-209.2475447822
-131.008107706159,-22.2605815201387,-76.2829088797807
-239.710295211637,-19.75454911817,-93.4475557076657
-0.412266315346642,-33.6557091543218,-90.5440059593311
21.4934171753339,-53.6191919489866,-110.338814703442
60.3082811965432,-56.64453103509,-46.8118366501876
-98.7186326842348,-38.9306169749179,-78.0939281436586
9.38063966549817,-35.4410934294647,-119.589757603928
-14.1601001066228,-12.6435014310409,-64.0295427698293
-29.1528712265572,-35.6194174663979,-68.3982423474299
6.23324658303318,-33.6731923334883,-57.7935079737144
-49.4105715910118,-68.0167345554219,-75.3970510106446
-19.3905970348569,-17.232134249818,-57.5543872534618
12.8410559354779,-37.5585588591639,-62.9507268955876
7.77461003130884,-36.9424821387365,-66.5118383273357
-21.9445484529583,-20.4907920498445,-65.6886942630808
-75.326162318197,-26.0287943655567,-92.4656416755024
49.3327458341373,-56.6787711117504,-80.1587992790883
-125.664048253195,-26.906665580027,-61.8256642533961
-75.2797281840758,-35.004866436153,-108.797751926933
-39.3938612295751,-48.3006659074381,-123.401649029547
3.04490612764494,-61.0377615957987,-156.826622035613
-43.7382145406336,-50.7341023879708,-124.001128413773
-139.624322469172,-65.0211121149296,-162.093516942688
-128.678180571296,-6.81651313736938,-70.2887227407773
-31.0414612127497,-39.8204147251672,-106.599668803479
-83.1439593624527,-41.9672918026408,-78.4763344859603
-36.8131681900559,-21.8569045572658,-120.936289109246
-43.4762616832377,-6.17690204500832,-81.5685018849472
103.178764008218,-49.3616171487665,-103.003082523283
-0.223084197979915,16.6594401598522,-154.038653138905
-74.3666857777735,-60.6602975618152,-243.585546657996
-32.9573288071551,-165.820324043601,-195.387590802609
-38.2266631255497,-63.5510573333813,-166.464313835088
-308.899942920012,-88.860321676013,-186.736762464316
-246.282657819451,-97.8029938184482,-233.819089822544
-154.122128191928,-74.9969195152871,-227.89416586502
-183.730624163341,-15.477440125258,-115.339075367174
-299.471089313709,-32.7169604420633,-162.97618118432
-71.4942260614553,-54.4144490296603,-223.36032345111
-20.6937798131694,-87.7245490015775,-215.401593302826
-94.3682305530092,-42.3403553608132,-173.749616607114
-4.31992031379195,-82.6860803984891,-162.762940087472
-48.221509184732,-20.9961875349982,-104.080508014329
-126.559612109661,-36.2326415334537,-102.910370324422
-112.41571634743,-102.901637161733,-141.87555825719
-8.30411326991452,-63.7995257271659,-134.997318230577
-31.4096969773527,-29.5760240926029,-152.656118542815
-98.6342708089724,25.7207609674078,-101.469673489843
146.784343292209,-2.52212702618999,-33.9476328885794
-128.379274676218,-3.24318171603772,-75.4891527993022
114.515261282688,-73.9713717977247,-105.056745696726
-64.139658863096,-50.5847020029032,-129.626975030202
-165.8218717378,-75.2561067529168,-203.756274746542
-49.1963965620962,-143.889065177918,-214.178310686379
-23.0600001475541,-25.5553506643118,-161.48451322355
-59.298701841446,-122.639140123218,-366.707780038785
-467.045417678048,-120.161345744476,-272.277620078017
-691.904680131731,-1.75149705746298,-58.1833557363716
-517.491558970796,-179.444885887351,-179.964532357764
-427.64283118608,-37.2486039672222,-163.79906316522
-437.031521131197,-12.8320214689593,-155.780903218838
-252.281501073725,-131.56079411204,-89.2595477958057
