(Intercept),SOCSOG,SOCSOL
-143.419562461742,-56.3750079952151,-180.880038220464
-24.2205358452411,-41.3512433567957,-221.310542396008
-18.0265937413205,-26.0093719171236,-230.389408118179
166.710443805976,-77.673343641276,-167.469241291721
-218.524455375573,-96.3904206570878,-138.10258851164
-139.814620691322,-117.310864045809,-215.699427121901
-413.793697854591,-41.6415406097585,-185.050933814295
-44.0550931606413,-159.091667782515,-236.939065617902
51.9514160067847,-93.039374605316,-175.470502419819
264.456350782624,-153.481172364794,-175.239566029588
167.757147543729,-47.7526255887169,-200.543104897195
51.0633001859242,59.0620527833817,-200.512151787785
5.97630877758274,-135.152248605616,-238.075007268897
-102.451726249827,-69.1860030542011,-94.4226775555653
123.919919487606,-83.8055594458128,-178.113009346023
12.3605258732969,-144.675061069143,-162.640945096748
168.985421460442,-61.0673409115052,-246.134303125087
-395.392149268417,34.5225079145166,-171.363032343728
-535.666315764713,-67.3899518249145,-243.210035766278
-201.208203018323,-78.7476666959337,-240.740042218269
-77.0221594925551,-164.326274369218,-175.256826938843
-175.060326968834,-114.309156147399,-196.574013953852
-372.010793017311,11.6630282562692,-128.446615998662
12.1732644534932,-96.6431432860263,-109.051095765084
-70.5817262829005,-109.228197214426,-132.624862106924
-341.793921527016,-29.4410544920102,-167.156742807972
-119.757442974253,-63.8625950350543,-163.141716302867
25.687540123472,-166.531788140608,-256.067583142714
-35.5192399930929,-15.7832132394251,-208.674181381699
-42.5222355227888,-84.2676441346557,-165.11650560164
-157.873719046853,-30.3998556034076,-143.336208047805
-189.617473570281,-87.8422090278618,-156.078463546393
-188.368594068863,-27.5865667511389,-140.575875089155
-219.517297634622,-150.286821698138,-225.86147873287
77.7953024595336,-105.738815246819,-161.932997219439
-200.283855169251,5.85684432589915,-90.6805543870069
26.8418724035,-136.710620313082,-322.202227679931
89.669966252317,-111.782141602424,-226.764047724238
-355.451252127511,-133.547375754191,-226.637640788242
-322.15919533938,-93.6783606788522,-218.596615064554
-106.754155488201,-107.771810285529,-146.168659274341
-54.654978248087,-97.177442297485,-137.33105206849
28.337077037846,-37.0457169200326,-144.75204992514
-107.325357373513,-68.5048193480379,-167.09885926175
-23.8198465568858,-100.013496424479,-212.886219636064
-169.699652463853,-69.4849482508562,-159.743081833847
-39.9074174955604,-31.8114038989042,-159.30159082677
-69.3160648396879,3.96174251165939,-96.9315632188427
-48.5659817742107,34.0056395009724,-13.2996643272054
-163.132552138566,-2.23429376578133,-165.432131384943
-33.1263917738834,-55.3478064950323,-167.984451814104
2.32174010350718,-43.0915009997843,-196.935472618687
-22.5759908779291,-25.9364513427718,-148.419827731526
-80.1220682296625,-22.9479705048398,-146.635743357692
-53.7447242912021,-102.847562948446,-141.933618613199
85.7144435057307,12.4041390229395,-169.160133999307
-45.8565854133922,-69.4539697274595,-131.673932187958
-128.031494036055,26.3539636461646,-182.446947597549
-144.098808743474,-108.000609393435,-168.128139069776
-129.638379722412,-197.684567119439,-162.730974730097
35.0702696962981,-85.6220635987702,-209.756707954944
-71.7417549865204,-52.8345924282621,-120.832549424988
-40.9773490575099,-15.1949342303187,-94.3555464609672
-113.373064659594,-48.6140843375761,-144.520039369148
-290.954901352059,-82.8941276113474,-90.6104490704806
-428.916219272145,-20.1761944241298,-168.886956616629
-329.707878012588,-108.48428214759,-161.640868409449
-126.263521248082,-115.446524538042,-157.637221183562
-25.9367327016953,-104.195731802189,-182.321237674523
66.5795520177053,-64.4951808782916,-155.945411788067
-44.3198533061659,52.527250171348,-40.5928924194595
-47.2840034884503,-92.5425098507258,-136.944941012975
35.5174675430462,-81.27627780701,-185.720552838466
-52.9778619000572,-8.52785722062254,-52.4476171061833
-12.034143005003,-31.9657841795997,-72.3544723894629
-11.8372135690588,7.51236659024653,-61.5822615097932
-218.20234028886,-32.6122728541086,-77.9382254710654
-131.57256016984,-21.6885687314862,-34.9462244041497
-49.8348041095014,-53.0557529093385,-103.264267567767
-38.5240114378103,-17.562005693699,-69.7326143991013
-1.95584793556918,-42.6995611220518,-111.422649517815
0.180485388555098,-35.7513593326585,-64.4597535027133
14.3173485980806,-38.9335929615481,-77.9050046669436
-3.63073488663576,-56.0646259823407,-104.94238178205
-23.2533021996787,-70.0964033327327,-218.848602959595
-127.103051942679,-36.082086037859,-91.8866627198349
-44.1360805713921,-40.7381623989932,-108.861814109041
27.2913165437349,-19.7883508474624,-136.689187652712
90.7201715156043,-95.2785700810055,-191.847614544677
-276.153661458447,-73.8594293321657,-190.162592115928
-311.291408061581,-33.1663017995306,-171.392523628223
15.5856331417599,-1.56734215707183,-94.1350552309159
39.4507646143466,-79.7546915179555,-132.630428362652
-108.375004886475,-43.0840229744936,-118.813271655996
23.9845394690929,-79.3273997492215,-139.538642082851
-2.22309020163084,-79.8025898255582,-199.035583496901
-11.7554715276056,21.7939398346352,-128.5776656339
-119.985290249402,-74.0286319081206,-164.241235129732
-158.676059409045,-60.0708521219203,-188.158251456316
162.04065710846,-65.0901572321236,-220.650120941325
-86.9703313965874,-35.4246720550582,-130.869403850549
63.3380950923311,-66.8092427389056,-240.873929178022
-6.74581457953173,-70.5167512959306,-110.203256140008
67.7468955014774,-22.9026006947097,-114.854824450042
-311.365220674765,-130.805379697049,-114.552371111713
-109.230499328201,-94.7209687559666,-199.554044326411
-65.0207309759812,-75.0623747341742,-315.037167489339
-104.309904067151,-85.5538321075874,-178.689875478427
-136.96450838208,-58.9188633953454,-182.261399969808
-35.9213061398477,-75.2166520977407,-209.198758784449
-41.7812247839465,-51.9477790485253,-232.161460983712
-31.0253980369307,-87.8678637244975,-182.759840741215
-71.6105345092365,-65.2041626731661,-240.393012098109
96.7297181035538,-56.6599320683308,-210.163918246828
-208.209600645849,-87.0534197590605,-174.823015057322
-468.712646104374,-65.1112669159047,-170.870516096889
-246.528948918189,-89.0633878249791,-138.028324026818
-157.70200453759,-50.3701519582537,-152.43890913621
-49.0573245610285,-34.5551019974446,-146.192510822533
-103.069762943851,-46.9290163637997,-136.931351599841
112.116453978946,-90.9084122098575,-259.407413629822
-235.355061437695,-56.3190421042818,-142.387325606222
-235.289277766162,33.516463529013,-299.425213804934
-216.343315362974,-71.5735670663125,-144.357334114888
38.1594327235362,-86.9487466402279,-308.423149562077
156.286204969212,-57.8200904806727,-251.622678210915
-101.138708502462,-1.55459003837314,-216.447875921614
36.655973829038,-26.5600697454938,-192.561023022685
-16.5077495695441,-53.4692013736712,-143.491750308924
26.8313707283523,-57.9502160531847,-113.822128592503
31.2638578023316,-41.287810887894,-119.590942346927
-387.428174570356,-87.8983270262825,-213.648593319369
5.88056510193564,-95.1165177475486,-183.364036092898
62.8776525995418,-101.145568859036,-227.28595125358
-15.6479836229155,-51.2074552253289,-125.45870795544
-184.864695570128,40.7086163464992,-154.019985000652
-74.0566670726403,-17.0698844826402,-157.800340577029
-17.4459661768924,-22.3566389951884,-191.071516784892
220.902495038768,-104.408053672687,-154.211607615805
17.600312225346,-149.521113969415,-185.922525222326
58.0432329207397,-92.3441274665238,-96.4530574930395
-14.0150752977206,-73.6679961524551,-202.004565175142
-100.385166884022,-90.89933675871,-94.8315502704965
18.1696818095734,-7.18799866769405,-68.2634708939877
-8.47608790952654,-89.5395099597372,-136.205110676819
-92.7553508960409,-71.7479667604348,-133.345301227761
-119.345175657014,-123.72378121881,-207.832662074892
-114.319570516993,-122.595398552599,-186.122401157874
-160.219452687803,-31.8061193989124,-135.138563731743
135.273324789436,-116.44866608431,-218.090927805519
-123.249570455519,-53.3675335494845,-192.530901647842
-23.9122988564704,-81.7772442476344,-172.789823232262
-311.359810275258,44.8672805482202,-92.5611444056849
-125.096366269579,-78.9506934662058,-122.837639448204
122.389716169448,-136.0679135215,-294.924319363665
-101.813624759576,-0.921591158929004,-79.3312013093382
-45.1802797650598,-30.3917626680923,-172.139663072783
-147.854570841461,-8.31945600066683,-111.946781691193
-396.180385413783,-89.4932040373933,-106.281615373264
-219.12017496394,18.50086220907,-133.112799827904
52.1803860581349,-168.143391779304,-221.998746801743
-111.86175636267,-152.936531829633,-230.863328621381
-38.6144317559374,-65.695338544916,-240.002853500773
27.8832265084784,-142.514694273792,-241.685367322116
98.4489114893659,-86.5039293646987,-143.657541956985
324.771921410211,-38.4915089923816,-140.598942890763
-108.060282992054,-66.4450742710033,-249.463733025885
99.8937678452348,-166.352794953498,-233.386800134322
-1.29006957988713,-41.3709253484558,-117.325278815664
-34.5878214572149,-53.4045573093317,-133.305109686786
124.812874124524,-42.2348154918868,-172.755464315997
1.22554046098958,-43.7670484126502,-115.702716834698
-66.5792771223787,-39.6542487212719,-99.6301350517024
-11.6542231357598,-52.2435992892861,-90.7529732462281
-83.2083044844767,-41.5615377261274,-133.015450885643
-10.4780698818995,-74.7335648293065,-57.5451393026378
13.5440547265462,-51.7900974966706,-107.625504500698
-63.1275716393357,-41.7490214069257,-51.3019561778201
-63.0380024161095,3.05450776644284,-52.0509819922645
-65.5056710831414,-70.0677316105284,-164.796425151479
-35.9032926122891,-21.6248883149819,-134.212699674477
-158.64691546149,-46.6639232620109,-111.807272833801
43.5801902120875,-56.5607738062172,-160.12913810039
-114.795973576081,-81.0034418782161,-145.128324854086
-192.548805275077,-95.5857934761079,-72.9106157271017
-163.783644302108,-91.8950016325107,-86.376664196112
-66.9351033952384,-26.8456193132861,-66.1790023967624
-149.796058021486,-32.619413301727,-134.484032470617
36.9651661272655,-32.5224889372039,-63.9565384203161
-59.2530618819437,-42.742575444674,-35.6656709368326
-68.2480456723861,-27.3685063450539,-39.9347510982188
-100.149808133021,-35.7802173932178,-71.5291381633579
-30.8903116250876,-79.5018889377534,-120.90604953251
-69.6046081353852,-46.1440070129756,-103.88273633708
40.4126838395277,-14.9617570034607,-153.165113671832
-12.9834124420704,-71.6215418803949,-198.736896128154
-195.588904470143,-2.01614185400103,-75.0947487118829
-55.3191813043377,-27.8034564612299,-60.5334395951359
-91.244285993962,-57.3247281101649,-109.918570904505
-29.654262404305,-32.373264696329,-74.8499304918732
-204.035492950759,-29.8292928067385,-88.5597031155776
24.0270749998745,-32.4046275568835,-118.594002891979
-151.809233350767,0.894390856468817,-73.1332659689942
-7.88218731569941,-16.9516496651922,-103.01446292839
-83.5932007297888,-13.2338868886582,-111.602771901118
-60.9020519902115,-92.2975480624459,-86.689205737408
-48.3655503875998,-7.81311425033346,-36.6791007259799
-212.814582967345,-7.42241719229787,-71.0699555510364
-91.647414937237,-8.15482558561052,-44.1178184668242
-87.9724662016888,-6.26546714204596,-84.9713809227687
2.68015182693853,-37.0510944340131,-116.541175881866
-67.8625667153101,-7.8794378514649,-202.839330459843
-138.238358387622,-61.8363892346526,-99.1933642434014
59.9771511235449,-63.0420493629499,-78.5647572465095
-64.9128503519751,-33.675469935353,-69.9025450278423
57.3379545602438,-50.2516292052314,-119.773103678024
-117.487474425448,-16.3581973998607,-127.786556984342
-106.654271703388,1.28121140965959,-142.550032560204
-115.57696855571,-64.4859523945242,-148.213805689786
-30.7548860008828,-46.6223426922807,-142.818688036998
41.7330958208331,-28.405524054433,-125.35760945722
162.476487548854,-127.364293728577,-247.177202812672
-147.36857944027,-92.5148314455582,-249.913001351619
-1.46184692051611,-75.5009544742061,-261.48127952998
-150.884616811702,-81.1889005586272,-157.854172417836
-152.1084277925,-34.4358920145642,-158.309862622045
1.63397123503819,-85.8942686566879,-131.713966966316
-66.8377828369848,-79.5772457667335,-106.499523487953
-33.4119120549658,-23.1697592099372,-100.953723988642
65.4428526263509,-26.7351696629339,-73.0734794476011
-43.687946764665,-37.9083555222605,-47.7200487632217
-39.521297834799,-5.62157372074944,-49.7546244052864
11.8460529957665,-41.1324075473676,-84.0137786355044
16.8463135473648,-17.7610726109706,-49.1937264262087
-79.1285661323773,-42.2516565679252,-93.4764335692707
16.6124915711607,-41.0349447850313,-110.07080300145
25.3505812412695,-72.9005191933636,-81.2450064930381
-233.050268715684,-48.4388554555276,-102.732932593965
-84.8440512607915,-48.010155806121,-191.153973822147
81.2787275365554,-114.838371923455,-173.359858718177
-140.980769367896,-65.5255754542886,-131.887938137588
-152.145954590815,-56.2142545401293,-204.903797099396
-225.312503510853,-91.7231906556881,-214.782150751547
30.9356234601,-60.6891145447007,-108.124497548233
-180.930485595643,-27.4373489487261,-177.601794840535
58.6922190105834,-120.166175310645,-124.760643457732
-13.3340502533156,-121.725401421907,-245.407488892182
-281.376667347828,-96.3162408965582,-171.748709319887
-92.9792358168925,6.12975044443738,-148.739280209818
15.3330820079027,-91.1950656055124,-80.2288111221023
-58.9143661955413,-58.9566968776271,-88.4494892107177
-215.092406766547,-109.779336434163,-76.6359744755464
-190.676201413349,-65.9839620780913,-204.526274506563
-344.799261894121,-34.1265127607621,-78.4863120072177
-301.349396139791,-108.434860656911,-143.60310488778
-18.1038566268689,-69.7641222548991,-205.512238399926
-248.284836588704,7.86603911871316,-111.312353443762
0.937980154911202,-30.2623673296184,-124.8177151856
-304.616937317347,-112.904642004403,-134.675205071704
-19.3643414038816,-61.0350650623441,-201.504249005971
-171.623116882838,-69.6215107536118,-181.297074595466
-417.014528055617,-33.202407190387,-172.540371083218
-475.426638941513,-95.1844068235514,-209.189671450495
-224.437207624229,-100.530535423495,-217.19288301187
-131.309371027224,-112.117017438635,-148.358787503964
-152.795800539156,-111.795976437411,-188.687917325609
135.67278636702,-142.669309291728,-276.79265626175
27.3924739954064,31.6439868849702,-121.886704433942
158.029707746013,-139.431356167068,-144.967908132552
29.5027343901165,-76.4745902615523,-184.530551402364
-69.4519184959063,-136.387930633406,-231.051440437674
0.0159931311791297,-106.744624485233,-168.95276245298
-33.5507597055612,-52.6933736467327,-124.462535325329
40.7049920189966,-151.162455479411,-274.386541825916
-491.561428047913,-120.322663423212,-284.982336690446
-317.061027523538,-55.6017526317446,-178.337657081778
-97.0008182991151,-97.3123027380207,-211.686202039127
-191.713245298131,-179.35519445769,-177.783453670316
-412.54825243415,-108.2258366842,-229.618065863673
-156.787990345892,-10.9732754027355,-210.855396000377
143.547400238713,-43.7492429818194,-160.031053164348
22.076407699602,-26.8130773469602,-182.954653515113
-51.4684667048132,-80.8670996599612,-79.6545662582391
48.4389858474169,-47.9453551008592,-120.9628369899
-178.939202060661,-12.9821203687752,-86.0744666088722
-90.7344489542593,-121.627595798742,-228.480412908481
-98.2347901398898,-95.4036227702891,-96.4456610020025
-70.6537466472219,-134.469735781102,-199.583826445247
-182.03362081536,-22.3369168783829,-83.6523469398635
-45.0375657588593,-34.6559641804051,-142.920942645783
30.0710434237481,-61.1747770027159,-164.861911875545
-30.5696047172969,-51.1680850890116,-134.312225713991
-83.2684569705307,44.7284101079968,-93.9279409932133
-146.537489026552,-20.3923939094857,-114.946471935604
40.8013371202687,-64.282562792665,-174.49033161001
29.1019711818517,-55.8951891156612,-194.929910801402
-370.822460910684,-58.0274009355198,-128.074208115664
77.7402989666734,-106.189387704071,-289.371604359047
-312.953888884373,-17.7874675374187,-221.132671850726
-83.388746430086,-75.2481714018213,-280.870489101699
179.13482214378,-45.4618943201494,-162.300913436295
64.8778684903664,-24.3993099892396,-161.607678817134
-200.874882545148,-35.1521914329205,-130.980568769854
-21.7782485610369,-43.3113237345533,-266.757936062029
-84.2534129007836,-133.278667296992,-163.050500820143
-113.291903202917,0.22729001211701,-161.201517242
-232.465402356509,20.2312594751565,-96.1073746060501
-88.9766496144503,-44.9239176659903,-89.3083175259235
-141.026478705004,-50.924791204714,-83.028156287226
94.0421188936452,-36.242226710674,-112.161024716057
-209.244601902275,-83.4259954220615,-154.177614628457
-14.1437544221408,-84.0908951139281,-147.99728616944
81.0326736663847,-75.9849303643423,-181.254984867235
-133.867687030172,-26.464162209566,-135.585457786976
-188.880717709311,-18.7099284389406,-135.313626091545
26.9944488231449,-100.779018882458,-173.179037494148
-43.2072193652421,-125.56201508551,-175.735207359052
1.84216318448307,-55.0388530716336,-129.393647486362
86.392501574308,-59.55458025814,-121.075116490189
-161.830596230062,-92.9950503001455,-125.400994001073
117.104788368535,-45.9846946499893,-243.561963017884
-677.508548686426,-93.0423515974835,-198.68566693808
-212.416241508763,-23.5065209402528,-98.9756236698922
-65.797755823464,-48.4175756706973,-284.548595924593
-76.172395751928,-68.1524802589411,-146.914848710119
-184.887814132886,-33.4661500994844,-118.49770698871
-133.051442657801,-132.799960287724,-179.912877012619
-197.699904738518,-94.6504314595804,-158.206342132355
-102.917478250209,-124.341710635723,-145.906188482113
-288.995563385397,-156.498890744406,-251.111721834743
-135.608563595919,-26.4464024781773,-182.102808403273
-86.6936434038216,-106.940973282748,-186.288215142762
-234.412252525641,-36.6461001155403,-231.195285417954
-589.328119049227,-100.305347045942,-180.30988376317
-365.852023803804,-57.6465189775699,-115.436866244072
-76.9241050748242,-118.718059868981,-215.042980994616
-82.7387182707698,-56.402899512279,-107.61392750153
-27.0454913052708,-35.4483119293,-44.2767443307093
-43.158827300038,-60.078344437421,-61.2423760946767
22.1745966883136,-81.3202362664015,-103.97665649117
-29.683737680738,-50.4083395994967,-104.433992605569
-15.3341363103245,-56.3205133143747,-118.320110198081
-100.714293783851,-63.6937287502951,-61.1820530961268
43.0482565411658,-18.5336377021667,-125.405793777492
-31.9964661522536,-35.9923216131574,-181.130540582861
170.119584847467,-52.9265750797504,-216.996595210947
-349.594153830811,-113.448457039962,-274.723105168247
-34.109630104198,-31.4243951219978,-190.896020631757
-173.221699957001,-83.5249818833836,-146.209960965076
-183.789368131096,-97.1521212407679,-143.961047391509
-110.100191189733,-97.7923112544231,-267.71238761727
-205.113660070983,-26.1278223393274,-111.45615892693
-116.025702280393,-58.1348453441169,-104.65924125725
-426.29265937017,-88.1767547094496,-176.382130564569
-152.281788346751,-85.973442811337,-141.898473452817
-160.413367078465,-84.7529978880866,-166.829683626347
-48.2176086209147,-45.3734854913528,-274.13932929741
-73.2999959673616,-79.61020662995,-159.845446962834
-44.0964650021888,-44.2518220019119,-234.72111440498
-97.8513816258346,-1.80520098381385,-191.245976418431
64.5315811500332,-58.477176883549,-197.266445712361
83.9598530766925,-61.8684136330121,-154.163922213527
-38.8609550419496,-78.0642578773477,-184.693424534475
-206.738943979508,-68.6009904661914,-155.897774216646
-50.7319723790424,-38.7662819832913,-202.591638864196
-87.155608194269,-27.0652368829324,-221.445933579664
-281.724186685198,-129.858481211879,-208.325762659922
-135.104789131728,-137.440459358448,-314.465005772094
-10.601642513815,-102.433820434468,-206.644612662058
-425.4270377871,-60.0827778626408,-237.817302497933
-153.092979162451,20.835889850845,-107.756578448199
-7.6576038162093,-79.5798843240555,-129.965942380251
123.00681432175,-65.5859450589342,-163.283093085054
-81.449210390856,-69.2438409046736,-240.702352682099
-23.4389863344986,-50.1584099429892,-163.167971940929
-49.3756352210694,-76.5581397907445,-129.265236051389
-128.309180719836,-97.4429473517375,-133.803381928905
37.35053887502,-25.9590719571424,-154.700993263861
-393.535608852122,-188.387181166916,-281.625339400583
147.849655268554,-130.37322129416,-123.114371803909
-129.75166373307,-116.583501029017,-227.393394516461
-517.913428022317,-80.9521021283758,-214.383201323348
99.7193568822549,-40.9581377411305,-184.980166324109
-65.7050423901237,-13.1865381765529,-137.221682413576
-132.975327203058,-94.1469602816724,-125.586420476058
-58.2332934024889,-42.2377365779539,-144.259625768027
-65.9890612337549,-102.748966308922,-236.862957106452
2.01074185909238,-101.992964413745,-232.976240053657
-56.8016880861542,-96.0005793886376,-174.524923124671
-18.6635398557919,-88.6927865393809,-152.248383830728
-206.984157494808,-1.81927205287502,-91.0420121622155
-122.031608885067,-58.9345132003946,-99.9700592263689
-140.17170506798,-25.9576627981151,-135.445077948676
-84.3390507712902,-97.8412439191889,-221.157785925156
28.4895516953984,-34.8640524502553,-121.615623867609
-123.344894096939,-51.4581286061657,-177.142981005381
-196.65942932992,-5.10817234634305,-153.028185910096
-64.4654028319346,-53.1439036838274,-140.963041411844
-254.499007944891,-1.51877035231155,-98.0981367951899
-10.784923873427,-37.4652684603061,-208.29290265216
15.0650820767332,-49.0313783661113,-136.648135723459
29.6048740828483,-107.161898656093,-134.695664712955
-113.282893192751,-56.618865393335,-70.8951775547466
-118.661829036602,-5.74842920443916,-75.6994446090212
-208.661882321088,-36.5966453241708,-79.312905146493
-131.327125333424,-83.8509351007306,-189.748474505919
-306.273250462604,-80.3142376209726,-231.349541449119
16.67937283426,-75.4342080882343,-169.724300968694
-346.739379195067,-79.3017492312065,-126.951592250756
-73.2711926311094,-30.7696097018052,-199.419289791927
-332.114605964962,-122.257658146467,-165.509895299436
7.04492845087134,-3.19873627996276,-180.054520220103
-63.7863347648527,-37.4342129157158,-116.261686260797
-2.3561611432815,-50.029144555243,-123.826853823219
-25.7326749394706,-42.7832085466434,-195.753761302229
-214.403351722503,-129.616542758711,-288.688961299186
-19.4367270467701,-29.7893514212046,-202.981666422322
-155.735522420873,20.1082878919151,-184.588711419401
-78.3658275067573,-107.788287110481,-182.63967762937
-118.976738515492,-119.301019037215,-257.396943659289
-60.2725433821615,-63.9862690824011,-151.057815352468
-403.820413345267,-37.8756177206815,-213.41732250253
-381.140522717586,-71.3504992494563,-152.593784409906
-213.041331246153,-58.5895071726718,-164.601668149797
-10.8302691790013,-4.88822908903967,-184.440197730146
-171.991968215763,-49.8066944525926,-120.326155074174
28.1858490062295,-74.7271278772387,-181.789467444272
120.207623947623,-62.2665475775721,-233.901230412123
-315.0825774566,-94.4926553931873,-328.372847783046
-105.926348764857,-79.1208260914427,-113.360889564588
-135.017067680892,-90.6857375618711,-178.553270623437
-406.80938253022,-104.992036032228,-286.866391863237
-0.615063149576599,-58.6363639347401,-157.456639086726
-152.69076419757,-9.46490238679689,-159.047327081469
-32.0362150972069,-88.1167245198449,-147.402878653709
-27.9879400056088,-93.1828935207595,-131.670305737422
59.4441373726295,-84.101061745343,-135.853869116982
-249.214740234696,-52.1858064538246,-154.288356638688
-78.8833406992489,-90.2768375719097,-178.633365987829
-57.302957129863,-120.471056002265,-213.467902774908
-74.835671817651,-17.1101818314928,-78.9420762526861
-548.47566754822,-57.5495182054146,-110.623718124451
-110.133023755407,-81.6411679844896,-241.651516297839
-519.768137310384,-76.7008066580165,-280.50657482697
-183.618013380619,-106.388704718673,-159.064976281428
-290.569199261736,-128.256443629303,-234.751405120136
-168.00355190043,-63.3726115777754,-171.021189803334
-152.371193787083,-5.70439173870545,-203.152219391646
82.5865452925083,-70.6663390418398,-87.3688109282084
-208.887757600438,-53.6404035418236,-56.3193103124131
-59.2199923543667,-39.4239496654918,-38.5525047986011
-91.43661408568,-15.8222351836448,-43.6717016389712
-309.815831420154,-23.1272041936318,-181.192516888397
26.841301455097,-88.2541178830725,-159.935845658998
261.204654321133,-46.9817148759757,-201.206637471024
-3.31516372765691,-118.414104885713,-151.503748511206
-278.842732790828,-102.081040500922,-191.831572213283
-189.243686877714,-189.950273422975,-238.505589342887
-7.50959389808122,-139.912249344583,-188.719219423612
-507.55746692387,-115.762243520672,-220.845175745519
-45.1299682008394,-92.3653767179821,-211.810166995594
-425.7684254169,-85.7950696002808,-114.172117070055
-563.598626773368,-65.0127556242987,-174.27769129298
-189.946351664232,-47.3114858284762,-216.840726105107
-119.877643356827,-116.525605080627,-149.478057547269
-318.068557926006,-78.9197456852417,-201.47644762199
-92.9136067147774,-117.888658634867,-128.837416970953
30.2590723569156,-63.466336305446,-175.336666638672
75.1143474449709,-109.604462064697,-154.309370973351
-10.6333787518961,-76.6113712016304,-133.521435179573
-110.449381479029,-48.805694730203,-65.7403023452935
-70.7395043202687,-56.6409721952368,-100.490697517514
-179.677076385124,2.50218034664795,-34.2992125253368
-14.3105779212674,-31.4097329559008,-92.0495856510825
-9.47183127970493,-27.652675644822,-100.608629162511
22.9425978962081,-45.7336111539189,-64.6445668930537
10.6525109264185,-19.9169865881995,-54.2398303794616
-12.8343259713729,-19.7791772788914,-144.227184186078
-117.253799669939,-61.8632457775675,-120.597532187297
42.3415577966734,-112.902744794439,-339.090567110397
-33.8246987240163,-21.9871933492395,-201.732375833672
-228.154965605037,4.38044981201529,-132.307269405535
-73.4643695726409,-95.6877970282658,-153.475390350577
-45.29443950519,-30.4271898299776,-113.301575476507
18.825073464337,-24.9306683975738,-101.145441501212
-55.7387331150967,-64.3672099062242,-89.8258509595034
-231.171865214827,-50.4623530850076,-83.5785630900791
-86.6309181066463,-15.420698621776,-120.75592161862
-46.4869909970439,23.8871757660236,-71.4549391266119
-24.927826727755,-36.0741348072188,-85.2636031126603
-80.5036610761272,-54.5738739899825,-81.3464445486607
-156.955797096423,-13.7366837066074,-60.3285720192507
19.8989766785089,-47.6427728455747,-72.9739683834487
-145.517554942926,-31.7969174967729,-99.65950409371
-75.8740208960808,-57.4266792185226,-125.478787053129
-39.2134722418123,-21.1742935265538,-72.9821544398646
-70.5468806405079,-2.63469576882198,-137.393028179597
-20.1509461355017,-5.3115303980594,-83.7527143780608
-130.863901322446,-36.4044041149464,-128.592110121928
-65.0933687190991,-19.3193474461004,-134.541051015287
10.9960701861419,-57.3211521151243,-121.001150338794
-61.124078867666,-50.8379312607867,-154.762098113904
23.9159338622921,-75.1936134808857,-128.1709178653
-142.9198365544,-71.6727066620733,-134.473303582519
-16.8513864794513,-51.4686729107925,-139.7569571395
-253.147300502853,-17.2391803226346,-123.368338013432
-94.8546376744343,-66.9163317678031,-87.3696016131362
7.48576448323729,-12.8130688367964,-83.5986624391853
-7.61009236230166,-91.5291013320384,-173.831701700343
-45.297748148645,-77.2812220456617,-215.961133634941
-82.1410477332247,-60.6583262690328,-139.800766945846
-193.357910946455,-17.7130388385849,-31.7099802680495
24.1368786804287,-75.8971553058363,-97.4250872267876
50.7621101947807,-156.625055438926,-183.091293980018
-58.2835828449824,-69.2168415086344,-219.823990396288
-16.1338813875263,-57.2461593972112,-163.723749385215
-93.7686105455505,-85.5417018058652,-115.081997226117
-94.1942570680549,8.02616803183628,-129.566335735435
90.3469289070581,-110.071050706014,-223.002071579918
-94.6916586722364,-43.3048187891836,-151.926817109314
-64.0545747165161,-92.43379716854,-158.427009300256
414.184779001254,-118.01391020968,-237.578261167466
25.2356111193276,-92.3604931368027,-106.574017867126
-323.328454652525,0.475601430458482,-120.588633281186
-126.805319288949,-71.3751835008152,-183.386784690927
11.4009330477766,-34.8772112517472,-146.522759046493
30.773906966002,-69.192777088414,-140.842598774128
198.164057457499,-45.5329027680637,-148.502706020518
-23.7344037390139,-54.2838358512381,-110.892276818457
-134.705794266178,-40.254998578821,-69.7343673886539
-80.7274924246885,-62.7688252130356,-119.312318937576
0.470660292006869,-60.9022031440691,-135.925973604695
-150.208386385406,-87.392775353539,-108.515577059297
-54.2091837744665,-38.2725436888286,-123.097410937152
-65.5268590634005,-75.523312087902,-192.969992956794
96.7068236012055,-150.820627203277,-199.935371693689
9.11080379909254,-64.8489873579492,-180.461197768498
56.5776373225235,-45.1434379379643,-178.729592920427
37.3244766935823,-67.5541662113101,-181.411487956531
-18.0781021574803,-44.6695427718951,-123.212370413938
16.5396046515607,-47.1011179756606,-151.585692977271
-285.99289858382,-140.279757941862,-205.538502387884
80.3603705003916,-125.507885084327,-236.980220145284
84.3652509690146,-95.8587311669835,-286.763482657265
-32.3618667587507,-86.6538040961132,-153.496932366109
24.1034596321115,-96.0295706082252,-188.20562603588
-247.993849997796,-25.7780304885528,-92.0712343553168
-32.0456899732089,-70.492032753682,-181.894368923448
-55.9181907366146,-35.2578349368541,-89.9029148991394
87.347991675706,-29.4178942702856,-173.265156945592
-155.866971079879,-24.5822591956094,-152.965249289751
-84.0739757931733,-3.39459932118189,-125.122582504519
49.3751571252651,-111.290388501657,-218.14619564492
-127.481958430242,7.3018128003896,-77.8871994936198
4.30865669185005,-60.0608093822884,-123.396935294004
10.4603697657176,-30.3330170778427,-200.113186771472
