(Intercept),SOCSOG,SOCSOL
76.3075501322892,-97.5651347994281,-154.475444977041
-99.0382397819631,-64.4316112044762,-112.514134249963
-328.873544922477,-98.7517677937067,-122.755140549638
-91.3716453473025,-59.1579095263987,-202.270338889381
-23.8875832907506,-88.0103409046387,-168.659517808019
-47.6022377156623,-45.9691208654403,-158.899987875076
-218.308985347074,4.57373741917399,-83.3436928632873
-1.34199613458622,-80.1785794026946,-242.574029195486
-75.7939761768976,-77.6246290855006,-209.636722254298
-261.066773403625,-122.262925731549,-274.653915275441
43.296847876074,-47.9091806203069,-253.702950721112
122.511578752164,-134.197425951963,-213.77564057734
-305.916024250913,-114.092485063535,-178.505667551268
-192.736550743459,-17.4710392343368,-174.247555645248
-38.6434139885532,-81.9153311469308,-181.419469376571
-153.424007186302,-2.90781657051411,-203.093381504972
-114.69796926358,-69.3461654830498,-73.1987500661708
-99.2196192799311,-120.418603218735,-201.105741753418
-68.1645114215789,-82.3977754171356,-226.939476585918
7.48356550844619,-167.948770314193,-273.516017907379
-67.4591881583547,-121.610931726376,-170.17256051653
-186.91315509149,-101.520990884252,-217.397877121512
12.5594292706082,-126.335773584869,-154.496636420794
20.9996459681943,-57.4057364213222,-85.6061323147005
38.5412756762526,-15.8983218288922,-140.048318403613
-15.9933480346226,-35.078916957078,-53.3237134676947
-40.8161039138213,42.7582271815045,-140.955660664506
-43.207939298265,-45.664788929349,-156.881516359805
51.3884345075639,-50.2066209751792,-129.634828079979
-245.129368762733,-77.0806903780613,-99.4029789628248
-197.585367766478,-37.8071255867144,-101.625431394292
-124.241464741315,-45.3765013991797,-73.0743926397226
-72.2860862933085,-52.1945487639096,-69.4279002955591
-18.8487350621144,-42.8995648782147,-119.88875175087
8.97031348189921,-54.3019446278886,-120.179552487318
-53.2135953127067,-123.21809437897,-185.639702061599
46.5947390355868,-27.2241398387923,-108.697871992859
-118.499999289721,-68.0521679540107,-132.806679490866
-57.397691586455,6.97019692967297,-91.3164441589033
-204.383812359942,-95.8627719406795,-203.958759825429
26.6579154732317,-73.92527432309,-109.05760132015
-48.0782611830509,-47.355478620877,-109.48484926916
56.9847900908499,-61.7694033902226,-114.510742049955
44.7619194540093,-48.0506565415744,-163.760314371262
-15.6335551482189,-69.2883279949456,-102.021559772968
33.6856405067883,-74.9890677428775,-165.928981109471
-61.7293774799909,-26.2705643425579,-134.911136279399
12.2192075594648,-87.0120068070537,-137.884328110606
167.24230104918,-118.287832648704,-185.059410944021
-10.8686256000219,-81.9863103262905,-121.476525776145
-16.5460192879546,-38.682171646069,-103.530253565608
-156.172216171792,-26.4773386591114,-153.910851321729
-63.4755974143554,46.4633192314359,-130.612505461821
-32.748397680014,-160.439347695647,-246.084355095605
-91.4040019747845,-24.0831417301015,-156.526426842584
32.4871015095268,-52.2066751527709,-158.447875792386
-70.7087154364708,-56.5434438274242,-86.8774129241647
-28.8028548439088,-28.0120872309926,-126.528758782591
-158.867171659513,-103.315729034814,-186.390848753625
-110.626734455007,-79.960612425115,-184.369738486232
4.43849206753657,-63.3892380949765,-100.746165583958
-20.2005527884976,-102.95557106211,-117.848893843115
-199.362174539347,-80.978384366128,-120.759590778944
-357.190081981185,-45.9300561498676,-114.941206265066
-102.386735986409,-70.9520080362199,-112.083967417944
97.4455747423926,-114.087072898779,-191.952840438687
171.225442669995,-72.6065296254965,-187.357446709764
-175.315491573579,-63.6444055463289,-149.046295036962
-159.988990858401,1.3204051454959,-135.006654404689
123.187324806975,-53.4439254739118,-273.228673421909
-137.338497580262,-60.7855983349218,-190.770056748384
-245.82947323125,-100.228814246584,-152.156845942547
-124.532200502799,-76.8649573801667,-186.942331677681
-163.144014098361,-45.1756434278213,-155.366417087746
-101.981806060387,-69.5719078016773,-128.893027277401
1.48523074155673,-70.4851014393062,-159.663065780947
-344.944787766686,-135.483745124046,-326.527337250518
-125.967119277047,-121.255464800517,-175.304157208971
-111.400435495729,-42.2224282824664,-155.659934405136
-71.9556029497689,-30.8258252412488,-150.822775241316
-153.734858384356,-52.2609692377337,-165.429947964028
-37.205656210419,-38.1329875203373,-116.561620582801
-341.647728370081,-2.18411778510199,-181.970898362611
-143.097966597008,-17.0166595771734,-75.2484936294786
-6.30986739465152,-119.925949918834,-362.033717883583
169.483791325571,-38.1017823850852,-115.124420744243
-70.4805566298019,-32.3188584897434,-146.359970249003
-34.4756433428738,-50.4900621609995,-111.290645637579
-159.520617918577,-53.7464531108126,-74.6353546834944
-8.92749143470792,-33.2713903270196,-127.608252438338
-222.734876981092,-20.3084674727288,-96.2473185745766
-75.7627378226462,1.14429430893506,-155.675267859471
-183.064435280103,-71.2789364825294,-124.362531752844
-0.938246117973904,-73.5475345860759,-155.963388764238
15.3819239260338,-71.3294111539144,-152.486267305241
-393.14350785735,-49.0926938096018,-174.991948563693
-71.3114154793802,21.6616645316426,-196.324931301322
-348.304235462318,-94.2331917627889,-149.179947080745
-138.391086243908,7.35833853363874,-82.4993562105519
-650.227738970629,14.8766919501359,-145.380220503042
-133.672226288258,-146.28858994132,-274.470356297858
-170.588998072111,-100.637202926184,-166.980828261709
-385.329834941404,-21.1506193160967,-136.686485614249
-67.174318254416,-90.5573742917331,-198.696490206858
-156.220699061443,-62.5650159621061,-192.000061532177
-245.390290281051,-42.2573490971899,-104.912987881797
-326.452449929347,-44.406358526925,-135.259524409335
4.74654063639173,-74.6888869568356,-245.574567667827
36.9235307293566,-120.535957616186,-175.457501119454
-128.997293495864,-232.519186960242,-287.356310968386
-66.7399243949767,11.2742102477132,-245.656235178118
-177.913707626903,-33.8035553806876,-236.195488859317
139.578153840877,-153.353280207841,-268.205198444659
-117.373466863588,-41.8683781168802,-220.638134588553
-21.9474955173646,-70.3171515659851,-165.062523526329
-112.839604252134,-49.2810883623897,-215.073124381692
-101.168531903335,-88.4312812520948,-140.329283831226
-251.031813716082,-99.4105714705111,-235.840023532888
66.5501277659278,-124.727421021475,-286.53551121529
-146.759085070385,-58.4040532089712,-170.857853053836
-82.5758148321329,14.4868928767974,-135.191614704789
-42.7102749858168,-156.224956246586,-235.941034662435
15.064988389473,-153.263584473283,-177.546120074992
-21.7852805091243,5.17532809260592,-84.6148751207947
48.7280544075911,-84.2112654660668,-224.288154070902
-164.060052982095,-166.106456525318,-210.252725035767
-27.2649800478657,-151.294531921413,-217.994071587615
-143.640226116375,-40.5062719711641,-161.9327167511
-515.549977527407,-41.5360515694993,-171.471347890387
-31.5347275338718,-88.2502743072328,-130.435290614008
-8.21483136522875,-47.7849067566858,-154.478390469259
-99.6600236221566,-93.8446688544354,-117.420705940996
-67.3349489978864,-5.01345011215744,-134.890176370711
-34.7286635426572,-63.74252901625,-119.382607480366
38.1985936923666,-2.17594701120106,-165.328687850852
-1.15905898245546,-52.0159389445034,-66.7300230315013
-31.3735113522853,-17.7765824148519,-122.426105806837
-104.468060342959,-44.9032466428616,-175.724172644015
2.275041825058,-55.1581384132805,-136.189690978092
147.251123165206,-18.5695883138978,-127.350001577695
-204.624666854303,-90.2451261766255,-147.662289577354
-107.18440618732,-113.085012587399,-200.628060837698
123.209958359912,-54.911060360515,-163.455196726019
-11.1031263078912,-83.889653705337,-197.165949737226
91.5820879164639,-34.9947727497929,-247.103325367057
-128.60915210241,-75.9491189915225,-129.117755581683
225.220311150275,-54.1160095368687,-233.534747551901
-113.555503170059,-13.2927181771665,-119.409263169728
64.959685894908,-64.2430876358558,-267.339294165438
-178.653264645254,-204.711018187576,-193.85175562503
-146.837073566559,25.0806658840738,-118.124630975231
-39.1432065059198,-22.5946424282747,-273.710769920463
27.007163472932,-90.1304746524911,-278.075121246264
-104.348088208513,-91.631159793862,-166.725510840603
-341.473008311383,-72.5665321063425,-265.639814930135
-183.746922913328,-47.1896412565402,-114.777612741422
-77.3764613935236,-61.2510988588037,-186.693186202196
-607.741582337585,-57.2740926010592,-303.030741207069
-316.552879962997,-168.815032180013,-277.115140583446
48.9998977410723,-155.23323789853,-227.848106902151
-67.8061729296751,-199.640930783997,-266.012394516518
-89.6417053058212,-83.30472701697,-222.545012518807
-69.5535890047067,15.0279012539977,-134.308347167658
12.0105402889167,12.6860116134667,-15.702625945647
42.5643098753644,-81.0923197499651,-144.077641447773
86.57643311008,-224.34055480548,-221.988776615219
5.44428813635022,-15.710768165467,-168.081427796016
-0.244564384382102,3.73683759153573,-124.114953175449
-234.116463159386,-63.8549014082528,-146.834599593683
-202.004711786023,27.6293063731609,-118.721285225954
-143.758086907845,-50.4054991118319,-261.227353539914
-165.224250709345,-46.0803365752363,-153.119239769934
-153.407174122425,-93.3586099185923,-233.043977569287
-148.965151058757,-20.3135213295755,-170.273040211498
-44.8875890834188,-43.5816490788711,-167.948965962278
-183.040670171296,-101.753430586366,-179.670092964981
-55.5588722635002,-122.126922954776,-204.118160528109
77.3552974302147,-69.5573135638697,-222.048991259158
-114.864765380815,-65.7293538145041,-94.4002045892194
-118.696887572733,-89.8682173823763,-164.927373463244
-127.867548741371,-54.4651705747965,-127.15047218473
30.3654134913522,-26.8867749481142,-180.874080291644
-198.988165895506,-158.482885676014,-134.217399836009
-48.8680142473386,-120.733350358429,-255.915988232118
216.91440147454,-88.0413109853398,-198.572084294661
-105.0717984894,-86.3627372356641,-163.481955050011
-87.3472679601982,-28.786276038787,-180.819912278268
-229.659103710233,-26.7876654353586,-139.524627451756
32.6090451079217,31.5343712219765,-106.837338533762
-51.9812392866043,-176.553337799909,-174.300637410051
-152.964071490667,-54.6538028923969,-130.553235059204
-155.912288692372,-17.1811900839821,-121.626510321687
218.152622247871,-94.5067816429582,-150.831064134181
-63.6582928406569,-63.4468830152473,-132.949201833282
-85.3826051068318,-39.6469390930433,-100.866090108058
-267.22710687379,-58.3123986077699,-100.400718659519
-81.9440045051015,-21.896496348294,-118.181884251208
29.1519194606954,-92.4913885979913,-287.002475616959
-421.230173552642,-80.6456221085136,-160.32573117422
-241.895582877914,-75.7160965713556,-235.475815615166
-60.2611067466496,-15.7645779595186,-48.8211332752217
24.2293933720066,-64.3692525693477,-110.093394634552
19.2635766034145,-150.272257181867,-154.684213065651
-60.7175906868142,-52.8126076617773,-235.425525096001
-10.8533001154647,-60.5925319148373,-146.872226016501
-216.832267999169,-145.42080769426,-250.164604886333
-15.8539484593057,-38.8314566964036,-163.189184917974
-23.894491444531,-10.28440835937,-162.75874690857
-144.957174656629,-54.3983295647777,-149.673108266114
-168.631886303123,-13.670301078746,-149.241540917108
-133.282070820736,-97.3715317267488,-155.63427069367
-60.5118076772997,-120.627817776043,-143.940916343068
-74.5915101624541,-119.145288420478,-163.048004955519
-77.9809554228195,-65.2736728235031,-146.841938374215
-155.653803269632,-48.4175707976538,-245.840129083954
-413.632603886028,-101.36465293965,-249.116649871266
155.789218541409,-156.730374104693,-342.196299215837
2.01525670903357,-121.094670070386,-138.045689030158
-97.0084159968683,-88.4384347002342,-231.149649381785
24.2973027055996,-59.3122308367456,-177.989282071874
16.1654788146661,-103.83453677778,-191.384885128446
-230.617489954238,-78.2645725616785,-207.366969164985
-185.939243150944,-58.1881746586587,-263.733493100146
6.07624157337705,-66.7357651679486,-233.329446908989
276.645274381077,-92.7577166232441,-212.167997242187
-329.601846947417,-56.6664245272841,-195.738788652678
-137.857496393726,-46.9733216273162,-207.406372719102
55.8730002694501,-59.1463769252878,-201.503839693746
-318.594361192925,-40.4100198564847,-147.066490686153
-196.907979026641,-49.8120409082621,-233.666193324752
-161.770856427549,-60.259229136831,-234.78686855601
-110.799490056001,-175.15558261401,-178.224185545478
188.350451888924,-57.396659057631,-174.70316539862
-13.3957032224062,-172.052314819688,-239.274308912922
-37.7097813647051,-40.9453351032134,-271.163923911841
-192.385569018676,-24.2192638391862,-201.505598025571
-67.6308978813831,-53.7262421647611,-282.992041800112
-164.043071408203,-184.285679523164,-225.822964375329
-64.0456059687422,-105.23136671447,-177.713301651078
-162.107434823702,-84.9748961677906,-131.089431030879
-213.908372424761,-110.088763709704,-243.356682934027
-45.0441075888957,-132.030571618889,-272.293882382073
-549.083506651965,-80.2829870987362,-243.004208487862
-7.11636167446341,-87.8042580852707,-311.180693622722
91.0839708143394,-93.2601602656869,-209.655853412405
-83.9443988827843,-33.6510780868703,-264.099130425282
70.2902187988584,-45.3927912380968,-132.695296127817
-56.1898816490211,-75.7724529074767,-202.387515202208
10.99649236814,-82.771615480131,-159.916292749273
-331.229499555411,-87.699719013297,-139.914456564729
-177.242705716897,-161.237854018383,-235.057003341062
-319.940381672866,-77.2146188009938,-175.388696680573
-96.2676938025907,-111.610170780841,-235.948024496107
-139.086594541106,-86.5509393499378,-164.184592236881
-241.451171526198,-63.9483346375928,-215.058158152853
225.920859121154,-128.780080563622,-204.168764907867
-149.320721091273,-100.802404744049,-171.783547179482
90.4451011508936,-102.373246122501,-157.099954449208
109.352089740016,36.296064637485,-146.833283280037
-33.930788505706,-35.2421848490294,-157.645942088115
-48.344221197287,-79.4992471649693,-169.054295238297
37.9205563866708,-32.2067646928772,-130.82193220015
-298.782491721453,-61.534677067415,-209.133505414948
129.426224928407,-198.33337830376,-250.471880121448
-13.382461261639,-84.8529010874336,-269.399636907299
-340.418305253639,-79.5215544496095,-165.487006257245
-3.99029672009056,-161.30473347149,-216.270039746101
-62.8903219996719,-15.3279166448883,-130.792963894612
119.349778937598,-94.8058378837338,-185.048927040887
-133.26831158968,-75.8134818996914,-318.17619084561
-14.1261737934692,-74.5241951003554,-165.837192043691
-24.8679334369954,-41.4166460820416,-101.681417752094
136.766993576202,-51.2433754900994,-191.962207398086
-119.656320563176,-58.8629155710587,-158.587886341138
-79.6448897693772,-54.8437770752353,-120.931638966373
-160.096535228091,-119.167304653616,-190.715383870882
259.932600560336,-17.673422407679,-171.478587400346
-377.025730911988,-7.93409722426441,-136.07919285649
22.2564608929388,-51.503265702253,-236.999817940232
-622.68473486857,-103.415648220544,-226.772536927536
-220.443349028777,-120.743907515331,-270.395102083847
-293.028908143293,-53.7484298319032,-125.38253557132
141.566172469429,-55.8481274206715,-168.207996222867
-98.8159975637973,-26.4680697200529,-154.133165382009
-40.6637378798623,-18.1889582878794,-107.144337655598
4.67183395152097,-60.2850942765217,-126.676087362837
-65.7648489567714,-79.2078504105375,-164.299073820999
-72.5685500352702,-56.0747424070287,-172.390911092152
-90.3335693042609,-68.17943935523,-202.413572793819
-380.426772309525,-5.51436153032773,-109.273427947768
-129.132456547552,-39.6668748628435,-137.632487758281
-14.1722124565058,-81.7788828135381,-126.306644956043
60.4365297781335,-170.773119530604,-327.18331426863
-376.780987019149,-90.301418876159,-156.663765337318
-394.936897844513,-89.3144789004964,-210.03471063629
-244.402920873821,-84.2839819372603,-219.772909505758
-109.587792581937,34.9632242058145,-165.145777146163
-126.572074478754,-17.8190889996331,-138.558381461626
-6.38111401371862,-48.2115916788753,-202.450839176794
-5.35776036416064,-77.8663690506728,-140.983157154958
-38.3100300589285,-85.4390657375188,-101.072310570389
29.3604487178527,-58.7338827485128,-180.410471071673
-166.955327008814,-28.8166666469679,-44.5311279744492
-73.2582764991239,-88.4444103405112,-211.821520448029
-383.288380391779,4.01927224555402,-118.394802461582
17.6170240326028,1.96750240580877,-242.985158872347
-33.8159560198292,-21.5431484131841,-78.2029926062824
-407.509865507818,-36.6889259736054,-118.02649359731
-365.300942663423,-100.195819946668,-162.727446453369
-35.3041066868172,-35.4334894973508,-118.878769142896
-207.971254402233,-47.9375892513635,-187.086054946656
-83.3224039991474,-49.1694242919657,-142.388250704797
-26.4884971797219,-86.8505643292592,-139.353193590468
-57.6230265648046,-55.1239723217222,-92.4661744476862
-47.5756720926292,-31.9778427588753,-108.942192033624
-32.0064461766451,-29.2214007281036,-81.179087408731
-31.3084741179264,-19.0090388740318,-109.304589303225
-182.256527612163,-56.5643938171997,-126.003259214936
-133.290428680313,-62.2044751156791,-159.524693309329
11.8860755559763,-91.07181204058,-147.00636258988
-40.9842766196089,-54.8527513133995,-118.420185784034
-68.288358333255,2.86400698805255,-42.8845123115752
-108.871005716559,-14.2524092642489,-112.181489875191
-17.4121232850885,-27.61702461401,-152.160330473882
-44.9335888177302,-48.2946527431704,-117.825774961122
-91.8264064705436,-14.1822362054995,-86.9258376936341
-213.8151975691,-41.407834382986,-94.5504421600053
-203.457561303694,-72.9833273451513,-179.477640422996
-127.213515589669,-22.6475337342781,-188.052335576896
-284.153560909563,-78.6684814104628,-225.060448528044
-24.6595356074977,-43.6239145997606,-86.5354296865698
-47.0722686043791,-101.590296845257,-139.12373205352
-55.7040414238727,-65.1307723628488,-77.3726462025006
-198.022423093644,-72.9902533314744,-181.521398467748
-193.923996541133,-6.77821349640817,-73.6836866957747
-114.939907735621,-71.4941441755655,-121.119831714424
-120.735172466319,-28.7945112432863,-148.322500770868
-64.7547599823083,-119.999925104275,-192.61546553424
20.4853739498431,-76.4903841157848,-78.2762123523862
-49.5739925575617,-33.2004736678718,-128.071202310801
-134.451218575647,-22.743610891368,-125.136564463217
-158.473347034276,-19.5586605841236,-114.874230200454
-18.6878374982916,-39.4218835826032,-98.783465408982
-113.836441754347,-55.0227864385233,-115.008598951128
-64.1337522939721,-15.2252104214858,-87.8364019019391
-57.3502414463828,-48.6086694633268,-137.173861100717
-31.6370520434284,-13.8127280612243,-184.127601155531
92.6070124629914,-48.8728345950367,-213.120492191934
-109.908957563763,-136.102811863348,-166.318189552781
-222.66174234185,-95.8841775424189,-143.554867095634
-169.462714675086,-15.655011642928,-164.044695487057
-40.7971416656364,19.2311253831867,-132.95565763065
15.8784112299727,-59.8305485890742,-118.529975112819
-53.3929517528159,-33.5043821466534,-71.890397397583
60.4004700099322,-41.1552115555533,-80.621022252657
-96.1809063833425,-41.826258825422,-90.2311249200866
-87.964736720678,-32.3116575750319,-172.339161802942
-174.147632295761,-16.0571394179387,-171.962465134944
-89.9107721669061,-12.9698459228675,-170.319145206587
-22.1243174603405,-100.144752700573,-190.456485087576
-329.242545339755,-106.798681315704,-187.749584343866
-346.087020811567,-103.939958252333,-219.318491591432
-62.3184698816549,-82.7482384066097,-177.231355259573
-96.4399903582671,-69.4640145672893,-132.830520140968
-284.887260904237,-121.291373539148,-183.6954498341
-509.042223046847,-45.1480200374936,-199.473899529097
-179.073228713183,-69.9860573504993,-189.994597654564
-489.822208088168,-31.6413777623675,-88.8932935294706
-35.1165661050763,-59.1493621244008,-118.261789941058
-6.8723652811459,-38.9268841659359,-182.828093258404
-19.9620651873265,-89.5054116442407,-176.721130990729
1.91741623952112,-28.9973566809713,-102.013100287292
68.359057078429,-106.323058551192,-194.928355187832
-0.262322926384513,-37.8653861269704,-89.4445257815241
-42.1907335371943,-36.044505947335,-86.9393485850887
-265.564765854215,-17.3585733984091,-139.347861947565
-176.412235147087,-42.5424985701029,-139.994935040639
-15.6650434347102,-92.5265511410253,-151.729399658761
-244.652944772006,-14.305780199169,-155.431136682673
-182.504335121281,27.6829796532056,-225.358575238875
-83.1382139059715,-79.0872472533738,-216.009390800897
-354.209020185575,-130.879888294352,-114.323902517979
-408.899550482776,-114.58705649653,-202.487508447826
78.2154714690114,-179.068984883252,-149.69507675663
-142.49368265261,-86.0109942354429,-114.515490065685
-1.92939293550444,-18.9881472936686,-125.339217336201
230.990702019651,-27.9305037440063,-207.872072336868
-23.4954253765754,-46.5519317473954,-172.006953403339
-142.061754226772,-55.3183956479916,-197.913982999642
41.7582060851419,17.8476734738288,-41.4990315457835
-21.9992412830325,-66.9379729982356,-135.569704619993
-276.74760368155,-150.217952972183,-182.544417063677
84.2759135106317,-13.6162370282982,-170.092593700188
127.688558380207,-26.3473842736857,-86.575615266338
-294.867801028609,10.2090531992872,-147.860562153939
-349.26951555995,-114.836460821738,-97.4468771395623
-98.5981608256116,-18.019182309843,-162.804837326999
-168.629770746076,-26.8830204623519,-76.3889926292341
-16.1607943318086,-41.1048982849243,-197.805749804204
-144.447755289148,-58.4872209072055,-187.71456718746
36.9491758929871,-69.6395900443895,-148.706707952672
4.905673692665,-13.0357714537531,-147.492258565981
5.64538778965198,-28.5207431820745,-170.937986848774
-142.366774660233,-16.0649995089994,-108.793485219081
-17.2504510401341,-100.214358815494,-158.847278585017
-250.999880960153,-61.3738488259551,-175.235627073334
-38.129767003069,-94.8907695316011,-183.773793228393
-196.729202738476,-41.8051284096582,-103.300606473669
-194.168412675061,-18.185211314325,-133.118523938087
-90.0672327619795,-26.7453744341037,-150.005855224394
-264.166255060856,-27.9796568742895,-96.8133903635553
64.8936935367528,2.35219618486008,-76.0461462473468
-167.580936627506,-69.3588926385564,-127.869983103497
-34.5592887066159,-25.276793085417,-230.314126485438
-60.9840248090331,-5.85540559227229,-159.123279880369
114.367236527131,-123.526745378913,-219.570934161631
5.56568331562448,-181.989782473276,-236.578487504648
-188.865845501801,-83.2744984091623,-227.566672329966
-246.983563777379,-98.2416213258621,-163.715077352361
-34.9618730992224,-79.8799200152098,-195.713325022632
64.4086294703593,-93.6431802021398,-151.595848590601
42.9074385829736,-61.4884151522165,-148.122138630653
-57.2213158523955,-37.1008887116477,-114.238406490593
1.47714728725259,0.352319777475714,-102.742290721741
-40.9040430408495,-41.2783666448086,-95.7011358986201
-122.173688691066,-36.9945931246257,-76.4387097897888
-179.343020044224,-15.4686811229767,-66.8432065539528
-83.3356530829624,-37.2253583474085,-119.337649261073
194.081914026145,-38.2569261137105,-112.685622273566
-122.864708845824,-67.2771009572025,-72.1351119621249
12.5249938174675,-15.5115766881063,-41.5622932266997
18.726759115867,-17.5108340728621,-51.1821655409294
-117.346559422906,-31.771640154584,-62.9887741345447
-14.3415117221812,-27.693281425396,-78.498436821621
-10.6473993108134,-10.8523329396703,-54.3923860125433
-0.755598675328656,-12.5655999774608,-38.0366115961515
-49.9563470326248,-11.7320243768045,-37.247914283158
-37.8967209963703,-11.7823500370432,-28.1067009254621
32.0261654556598,-13.5931939279981,-34.127917050675
-83.0077464955684,-23.2905704575041,-66.8143051869629
47.2616379250248,-31.5460564582463,-38.5257646409664
-57.1213873092202,-10.7934391901072,-38.7586379941131
-107.541951919062,-30.1376839540753,-76.0123878341037
32.9868007201194,-50.1189563980151,-75.6994718598435
-54.1688811292697,-7.08357521309517,-57.3168790729978
-63.1064145111595,-39.667228625709,-71.0993459601341
-81.8935072996101,-21.7072236701424,-49.7247996040096
-46.7791429853241,-42.1103639709308,-89.1561186918698
-17.6011694900517,-26.3039080580929,-52.1562282811792
-14.8377886010858,-30.2687522675405,-88.0524710197642
-26.4457547881248,-28.4483760120675,-74.6118434284581
14.4469611666282,-28.4832878940506,-60.18301255697
-26.4865037590212,-35.8889720353473,-84.7915504080847
53.751686973209,-52.0488845993823,-111.990711591516
-107.269035006895,-94.6538326499431,-102.571544719518
-268.809021626967,-76.3244928679924,-132.369025323351
-238.356961867314,-86.6077630664658,-150.587937836797
-25.8806793862459,-68.7010312240727,-147.560012827606
-62.0213132214049,-39.3195582548215,-70.1045134581182
-4.11518455059559,-2.04602180718575,-56.0759920399578
-33.5730723809393,-14.0188231978318,-84.5849570991413
-2.05162571952678,-64.8041932844571,-88.1067344894836
-72.2494350388952,-96.1152667939896,-119.251662274182
82.0298309074133,-98.1116243639844,-100.297645703598
-121.651121372226,-43.1658683528658,-125.201918341994
-98.697618652317,15.6908334156324,-143.249364221891
1.58859779358318,-54.5633836120251,-172.722667010894
173.472558875132,-105.400198377261,-182.755803456414
105.110532512157,-109.433341725504,-204.740568259353
-16.2242118007343,-8.57876186771318,-43.5648851687729
-124.352416089256,-20.9502066103805,-94.0687181515968
-61.9422164669668,-25.4525925755152,-84.2966155796239
-92.9147682187759,-120.134076185146,-226.905654734597
-86.9372325611766,-108.019942208761,-236.717221547842
-56.7945452202403,-108.197841585818,-308.992816397018
-263.368649820397,-106.111106862867,-224.546792544017
-115.056969284266,-139.615208289588,-146.60700678879
-123.456298590223,-98.279087853778,-172.837286211641
-0.652994120086078,-51.2559304951719,-131.527618773383
-204.87057138588,-4.79170375099056,-198.202329184489
-200.350848701491,-105.512190473237,-167.376034960984
-80.8687132843042,-140.945648022349,-297.465873562527
-315.73567195177,-142.002245326165,-73.1503455539641
100.871033341333,-51.6119600708116,-163.545997993802
-223.70436666278,-78.5780678293668,-185.62737491131
-49.8106396596995,-119.142384235936,-193.220864969965
-71.2128070333274,-77.422020168975,-125.739761898903
-185.641515477488,-136.290233458014,-163.103863568947
-446.317960263754,-85.1883826797566,-217.386314014779
-101.820843817986,7.13028963690158,-161.122223582497
-131.031299936963,-39.527085804626,-177.605615328968
-169.110249583144,-60.28684985992,-87.7885125885514
-70.237963980544,-59.4329646424758,-201.706153495586
-233.24717014224,-80.9114090688381,-278.028950977998
-480.26017266182,-76.5529215254937,-124.566396075807
-212.486282309925,-121.150449872395,-184.864654346849
119.047148398546,-75.777229404448,-185.087154806039
-46.3122950092511,-56.4190803254442,-168.89309598102
-48.1067151547977,-57.1051794722298,-161.91750520542
-228.966605274007,-45.9716064754903,-128.345187450032
24.8126623697917,-71.8875314861652,-135.187683018587
-201.838709932024,-42.775454491486,-129.515526618692
217.210438183596,-113.407791047539,-165.889662353962
-205.50551001812,-13.5928801687114,-202.275526953628
7.42616155405085,-69.4969130929651,-195.047209000462
-103.011693619599,-134.287767284201,-211.220046803792
1.53559383769607,-56.1663062096486,-107.681260043726
-102.065312552004,-54.8347761237528,-189.368983703025
238.123330653703,-5.64898677640485,-141.070586166432
89.8611217271973,-57.055943909334,-196.14312919206
-362.630337651317,-120.040119654979,-175.508750493944
-320.170261210325,-199.578843880445,-109.834634788058
-349.710601438099,28.8302613409178,-212.722412020375
-291.761056260015,-63.9172653560818,-144.409207801975
-421.354038149686,-100.814169485748,-260.387704307228
118.887882984127,-132.501192602795,-228.707932964215
-237.329825202636,-28.0134224767414,-189.254484382807
-140.992825662252,-171.853030504015,-222.897759541229
1.22400732511596,-49.7082787202671,-163.157588674097
35.0118756737847,-5.82069654518273,-124.753582451813
-132.673962712957,-69.5877905188681,-127.998084472551
-148.792399035563,-16.014639658657,-76.7335033303243
200.699484165867,-76.3096325373044,-77.6016883525444
113.066989133229,-46.4204048760585,-143.21075015629
-245.38563458313,-34.9276731036953,-124.196195939847
88.422435837987,-55.4272501236846,-167.811056575425
40.3400328165189,-112.765329104775,-191.18235249439
-168.389222322046,-101.18134314596,-207.812996868905
216.499106218005,-54.9955157614459,-224.65280215448
-243.004951735173,-64.0355046958575,-147.682571737867
-9.84370426718215,-37.2471658218528,-123.483266319585
10.1619953568079,-91.5287727863397,-163.291827916401
-59.574664312051,-61.4331883413979,-92.1403053082986
113.547754995845,-23.8818946550164,-169.936724280575
-48.4429122936781,-103.829403701879,-158.436820712883
-190.490691547478,-113.242856072175,-125.338506097207
160.399693705462,7.18997122439032,-160.854512340244
144.546153836312,-126.92857361112,-193.202122739545
-92.9734857651347,-127.317697808845,-147.976440184269
2.20669596218249,-80.7751115180654,-81.6704583375904
-210.438490848566,-27.9978009102197,-121.599210907269
-132.492937155155,-87.4105276808332,-142.983760619791
-192.486574740942,-53.2829263585591,-160.014824738115
-63.4871324170672,-186.991281961549,-194.225783837086
-239.361757129052,-106.219666219011,-159.099849329272
-304.626618203692,-55.6472243279704,-142.95109106935
-135.929292759669,-91.0815022017632,-149.610469796244
-330.116131212242,-49.9203225722194,-170.603507719003
-108.213879272356,-54.1946464087487,-166.129762509147
-39.4786591395095,-79.5231715564805,-98.7795956820555
-12.0677952954502,-48.9253899387186,-109.434525889475
-5.52007642578974,-47.8241742638056,-113.22540126997
-87.5210465494201,-31.7605998655199,-110.536871530338
73.8726799299766,-61.9757232054326,-115.190643317069
-43.745677300205,-54.9101400947402,-115.859132867976
-60.0751264207356,-12.2129858746484,-57.3622650581528
-44.5102957019262,-86.3727253703109,-134.107992623052
112.192029695958,-77.1866165954998,-165.658976719013
