(Intercept),SOCSOG,SOCSOL
-109.639107380004,-46.2296541043906,-184.363128853322
-196.142708504412,-88.5012922938768,-237.69884700705
-207.43019929732,-35.6704025024446,-182.749364959629
-13.3695459392911,-56.9436930232769,-176.197680793724
-60.1944621396106,-61.3945108100597,-162.061561046256
-82.8800255710739,-85.077133284809,-201.037661489541
-140.844379957329,-159.261373308527,-174.143386913231
-143.779969407944,-83.983484307304,-98.594556859025
-251.043998278226,-91.9473150841368,-153.259305952455
-226.939452795701,-57.8356801830305,-260.277296086249
-87.272420332054,-42.6914816909321,-126.804417104024
-97.5297622595972,-5.69908516536088,-142.892381296202
-7.3750924395099,-56.698243552717,-122.812159530889
48.3469431784069,-37.4238055994683,-100.859332080916
-13.6730622969117,-41.0468715116731,-185.282599927305
-74.3625891238698,-62.8743170118832,-187.13967905991
-94.0022145240437,-138.503162074267,-133.952738987919
-259.760366547591,-40.7291878858814,-117.610596979392
-155.617059533586,-82.5135768340842,-175.736990445319
-146.9385572295,-74.5429438607716,-180.996912771319
65.9803278212385,27.8369494700855,-137.318572169104
-32.8815894793661,-19.5116762282341,-115.733796044035
-112.486117623721,-36.6119317473931,-205.124017872643
-11.6081599977915,-75.9448139473025,-117.048632683604
-209.197053776406,28.2787973042869,-164.401237113751
-36.4191913912618,-61.9526925467071,-168.429482296138
-109.262144851342,-80.7230691195873,-96.6226003162155
140.448942591589,-34.0820576065598,-60.1459902409479
-140.057913109393,-121.138954354421,-178.667034060483
-237.21185808922,-41.4201759430289,-137.277158825163
-2.64339364590705,-64.7832469544373,-160.807072450363
-211.957755339958,-23.8762313230545,-111.508302091532
154.021533889852,-92.6277064270107,-223.618912067177
-94.2673070772216,-113.312003866362,-255.049006545647
-95.5756919630439,-31.7101772638271,-168.731774836255
-22.3911986056773,-59.1014955895844,-135.400614936098
-144.890653086011,-131.006684686334,-156.421668362076
-108.739162722122,-17.6553691440786,-232.102557721082
-75.910161233769,-39.5540074386226,-108.746510418234
-93.8601355238061,-29.4214044146065,-124.432435956929
33.8187688656271,-53.3524021990743,-145.806897087808
-113.948788237598,-57.8886106846912,-206.375028984576
-64.8027983199427,-14.475106622529,-127.04905629663
-362.440005510929,11.0756462159043,-149.390372568334
51.1877623171749,-80.550140323603,-199.85258175405
-6.82904305704869,-60.0057677901059,-129.379046540074
-101.058929757506,-94.9409724627913,-159.744701606054
75.3327931347521,-96.2680940774444,-164.905602904517
134.053770787301,-12.5287732334364,-107.477011103008
-229.137281576157,-115.654518105999,-143.58873725796
-9.32306549753412,2.32957374790567,-163.875351145762
15.477604888787,-33.8175632051571,-160.98993167092
-114.62609805705,-130.429733025543,-222.440665252529
-75.468016399027,-47.8091733272959,-200.655331308895
-83.7809047735354,-64.9179803315819,-178.486510279981
-57.7696627718615,-3.02374156444785,-143.765657037751
-53.3775919790642,33.7048376562925,-54.5721238108727
121.795129619961,-119.878504513312,-198.243826753271
-44.1050942718903,-96.2423418253893,-191.044428042835
107.356405145008,-125.247927722783,-187.799327314046
58.9480677310785,-88.1260208338281,-160.834665611394
-177.372972946265,-66.9802959423105,-116.534060539401
-4.8990548440197,-88.9904036979424,-215.607760172512
-50.6348599229677,-0.650836983375484,-167.631503024153
-95.230928595709,-1.84395033982582,-100.731239469216
-48.3614826326448,-26.3437331811001,-133.954845191096
38.2742801071217,-53.5833799294196,-116.234678093828
-27.1210528651554,-38.7378581826051,-111.345803835138
-1.93317437987116,-66.7253385554068,-158.9570908038
48.6806080069073,-85.7271322663728,-161.169269425998
-67.3591546959797,-98.21317496556,-225.830886205804
-353.271275747393,-157.336106957489,-280.866477763877
-56.7552083870223,-71.7638107457278,-170.867565766166
-238.740206598472,-77.2369554410107,-192.080479809607
-150.062049909233,-109.909732723434,-179.876138580628
-42.4032620529761,-70.9051177619549,-151.739685202869
98.5478071864491,-19.2301187980438,-159.689388795439
-79.1868433213167,-49.7734064924662,-192.109420004206
-562.102932159716,-147.673747647761,-155.58423673841
3.64972828705504,-86.9228051927639,-133.474981745152
-129.099480428995,-80.0746563679859,-157.446065308017
57.864733899376,-119.437744610215,-230.836706469214
-67.2281455916236,-122.906069443285,-222.391303650307
-318.379432586597,-136.397596546609,-121.62931694591
-103.197712792069,-36.8212407988467,-160.753142220012
-284.280549401592,-52.9825859167322,-263.517264624192
-171.855313575623,-144.169274913424,-286.675527505155
47.4754999668075,-28.7251889433519,-122.995962173445
69.053691361667,-31.0472655398044,-314.829706466873
60.6774012595706,-113.056962206225,-161.694115081307
-22.620330185593,-58.5863562611339,-140.418294390693
89.9616312526778,-20.872518177428,-138.062128996913
-102.575864042432,-45.986078914284,-212.28697498786
16.2105552888388,-53.4088343133481,-189.243972845376
6.01270710348035,-95.2419433228788,-201.734310378291
-65.3055614241275,-32.631427365166,-129.436787902829
75.175141923406,-28.4875033215794,-155.274481030031
-12.5196145229665,-65.9285478808597,-218.968472896842
61.2119049918401,-99.4645120623645,-258.523575333893
-94.2797978203162,-57.3723826768401,-134.494542289642
-52.1137249389212,-112.003618695468,-209.779480515645
-5.21702306665247,-27.8164801029779,-175.89261806343
-20.7165657156537,-14.5793425658994,-236.884282637562
-109.655449282669,-116.79422998603,-228.873531272286
-156.986850180691,-145.040081478975,-130.904694350298
22.6427102342968,-6.59056591967237,-253.004313199985
-59.6559685660359,34.6227188893245,-196.510479164426
-0.0629124277911615,-71.7785064373747,-185.422210743156
18.8446698103762,-37.1198447531788,-134.253309201784
-348.881740370707,-80.4863055363421,-155.510110044153
78.4902956752885,-75.0082472290524,-149.02704402656
-110.165482677752,-42.1612190805054,-130.603981570559
-78.3279274731176,-22.8019561913534,-98.7947571671248
-11.8350377532533,-64.0436663381333,-127.515253430174
15.9301192124549,-85.0553573634243,-114.489772422763
-31.5170393321023,-40.0803157600458,-139.243976457481
-177.255685529119,14.3061136770666,-122.844636791328
-141.050264836209,-81.0715472757438,-221.953647951992
-118.864133708903,-73.9486799580773,-148.267315930018
16.857033629909,-69.7840765989677,-178.580068400546
-7.10842406620213,-61.423916689404,-157.194422154367
-12.1364996926532,-35.8205699477548,-114.821753032986
1.21508485350205,-75.1521782176351,-105.411558842534
-12.6532378381671,-32.1464315810426,-139.35686871034
-72.557601882625,-20.4118048825476,-81.8909630536655
-43.6806561547965,-86.6875717168732,-122.195783793286
-104.400540486546,-17.2027421554194,-64.2659348444504
19.6796561278461,-12.6812348474632,-71.4606881044747
49.6979341208644,-109.640496855805,-192.399201088803
-254.140349068504,-83.6829396020948,-133.607031479492
90.2687516459846,-112.23366961049,-98.1104730979423
-201.068726299138,-116.245260452939,-153.591474378605
3.16062000681995,-111.460125740483,-137.758149315254
129.503864547354,-42.2740527479573,-124.511647471052
-375.326000988338,-7.85405446059303,-190.314038170844
-75.7109250129615,-104.409839044354,-157.919913828242
90.317910362065,-81.4855741731305,-227.551560411879
-99.323693164908,-56.0455075970713,-195.151105244542
-135.431046999358,-80.4601389100571,-117.341460890646
-258.475673526216,-125.49129552384,-139.276086307451
-86.4959364162805,-100.982045571625,-218.359906920596
-0.253593754147005,-56.6202049217245,-246.495127946517
-163.521331968688,-70.7056472311083,-153.900838217422
-187.710163623826,-0.0610779280541465,-179.438337537707
-149.678103217433,-94.3378283007332,-152.255320621873
-354.750281847373,-15.8587306101399,-158.773814220825
-306.971899291697,-84.158166217283,-117.291033402089
-136.63862041531,-55.5528332165413,-165.32790708727
-39.6450068652612,-86.9580779919233,-154.093942047795
-49.6807191591797,-99.4396337713333,-229.547053250211
-128.216171917797,-19.5826439730881,-145.170344190901
-406.162491481591,-91.7620178073703,-217.339828245109
-192.767103911421,-106.562138651672,-254.477286928537
67.2631713203082,-53.0438436439727,-203.172737834451
-563.253887481813,-113.854261338325,-139.426079882396
-178.878842254213,-33.012749188536,-136.004540572103
-177.061202301382,-152.404943526457,-264.896313441397
-191.499277244497,41.306018373667,-195.16289434339
-43.9167306506715,-197.81738090892,-263.561334507685
-12.8743144516484,-73.1439830472737,-200.83014574281
-142.836094854058,-60.1864671462245,-176.848895122966
-173.897740824897,-71.1671045446128,-166.946595937887
-65.7016125688679,-69.8940565162775,-106.152190844528
-102.417462473837,-59.6363249357455,-130.56947072135
-85.458009846705,-38.2857072587067,-106.651731533773
-77.2381343302113,-13.6863912994195,-59.8475060757456
11.8620710128744,-58.9195071777358,-80.9565646987176
-50.0702733877697,-39.4385498602933,-59.3740325293838
-17.9871550243406,-65.2740461768553,-98.9923491980298
17.2121384297716,-12.0041937905116,-49.1174805163992
-90.2503734014017,-40.1323697281041,-47.3429701777932
-135.931628352351,8.15125226752571,-44.4063482664351
-106.605300463765,-28.6543801233347,-52.6075877820695
-39.5098843722917,-8.65323524211999,-50.2837251197197
38.5648781744385,-21.1991164972569,-38.3129566700809
-12.9917381611667,-20.6977909940179,-39.0029177668912
-105.849646741066,-31.8779401299544,-35.0919065543276
-43.1176739953553,-22.0298594306805,-50.517053723248
-4.67444468948088,-34.5030648613319,-60.3481493394938
-17.5104439308925,-13.7338721151464,-28.9754386568384
-18.0649137051296,-21.8541798803635,-51.7725459128269
-16.029605590993,1.70676926019223,-25.7110779851719
14.9304443369692,-7.87451004082686,-36.0506600943245
-31.0843837859757,-14.8399702343158,-41.2373347480461
-7.85727555936319,-24.0981622045001,-33.4222176505427
-13.3987488549728,-8.7174923471066,-43.6048173863674
2.86551902312203,-7.18533374063554,-65.8493735808588
-21.5132604784267,-12.5898313158541,-37.0398188328909
-11.0593157414842,-15.0515289834584,-48.2126419402339
-60.9334412597163,3.87536207371159,-48.5437248336384
-31.4737733218135,0.67531821198645,-61.3425726172572
-35.53113727647,-12.1691614914744,-46.4892934936165
-21.3847494268412,-23.1167157933232,-54.902570224207
-32.9664092566236,-11.7517613631062,-55.789677630326
-8.97774169741751,-33.9026455125131,-57.5491040984343
-41.0956725380383,-31.034822035559,-66.6891060757334
-20.6399050809123,-40.2331881960272,-48.9732990849297
-2.2483480306837,-47.1186783105222,-76.3271888367308
-47.1139039367699,-24.1750116104085,-71.1359701030997
3.30234827449021,-8.68506822100608,-69.6008260021918
-31.7972466512001,-14.2785522294762,-44.3250212254643
-81.9586708969437,-5.66434294011287,-33.0749354769141
-74.1983745969192,-15.6408612864907,-57.4574731113389
-44.5923484018858,-36.5814234318823,-78.3092275172094
-64.103785830288,-28.2679203992739,-81.7495275732654
-85.2646174473412,-55.1826012618249,-95.5797823085959
-46.4640181646682,-8.91946637250658,-56.304458878265
-73.5258219513053,-80.5876270210138,-109.468749878928
-20.0576021752204,24.8456646900086,-153.647922352378
-62.7050093049911,-1.0632196161605,-76.4320918006561
-56.8320964809318,-39.3415249021054,-98.2818537402927
-57.3075661831681,-26.8404255506939,-84.596963945849
-103.273678159378,-19.0219198506893,-39.3467568493725
-32.2161302347013,-33.4812154119718,-82.4130456433923
5.13383213567431,-34.2870680611813,-59.4597473225149
65.9022307402556,-80.9586051084771,-70.6076343413206
7.22979263493107,-38.4801308440074,-71.1461501009398
-74.1267192612577,-29.3164660691982,-69.0107550884713
19.2737959427795,-37.2640959961018,-62.390629101601
-44.3962664483515,-35.7798518618429,-65.2103016244801
-72.4034853685589,-29.8450289941975,-64.9982308466424
-18.9685740811074,-1.03036107841763,-41.9674536363746
-2.9386610297006,-22.8556318699702,-90.7059123842191
-78.018059146998,-50.8459009933576,-80.9205132365314
-5.41716078970785,-38.8320087107422,-163.308260316917
-160.516582678698,-67.0634348224776,-148.233019019361
-61.422654903221,-74.4184625305497,-205.110203392192
-18.1234774949698,-56.0148105464759,-97.0417266750446
17.0462256786013,-105.715681796421,-105.292273250758
-1.18224112928146,-18.0184188640633,-174.458315602475
-170.333579191734,34.9148478370898,-143.84301884727
-295.662791616973,-61.9947060606355,-134.901424968892
-361.866833044602,6.68272561845515,-144.338669543948
-295.190196619198,-42.9118419365104,-126.80251357719
-210.260169011199,-88.3596102540032,-105.052482719344
-73.4863812761323,-26.4807561345224,-143.311568997065
-62.1416800267471,-82.5991220487995,-123.945910277063
-104.090544824052,19.1095495990376,-213.704589927274
-57.9381252715466,-29.6137210930465,-104.806469125935
-122.927731217947,-17.1161074734046,-76.4028229922551
-31.782574700017,-28.1625314345147,-122.727163305375
65.3715134088125,-60.0360105546642,-116.393195100463
-261.874612117783,-65.0730755215918,-140.740727179349
-167.282194363717,-50.882472411904,-152.327468904594
-70.0739784376383,15.5230445799825,-132.937643659377
-295.086614655869,-57.2682176262897,-153.095751743924
-173.805224783566,8.64001251391892,-152.017007069836
284.172033553543,-52.3577213858516,-223.257556034892
-139.329261787199,-39.3429855691502,-205.373228273139
-21.9394331387302,-24.3693914853939,-136.4689795168
-80.2486599853801,-63.7070487946039,-186.315621992017
-3.61859488501432,-25.1575424274197,-112.753834723757
47.2310153136641,-44.7229803299342,-167.000580671613
59.4827238442085,-40.3912954886327,-157.551332753479
278.222827283374,-62.5653636286315,-208.080952600705
-123.802728154915,-48.1805041304469,-172.607787522662
-58.4899675855704,-41.9038206634577,-108.936259357088
-251.748342900572,-45.3618861711147,-199.288138333854
-9.53006239373644,-31.431296801602,-209.153900231351
-9.28956871226183,-95.3193574212492,-115.035399297369
37.9035365439195,-29.7553712551089,-100.603225813873
-93.0997949018492,-5.83534164822777,-117.30881723365
-35.9769185607438,-30.1259272539464,-125.518858784752
-221.56176670226,-24.2819951558195,-77.1531760473154
-184.354566767259,-36.3437242657528,-108.786564213195
-23.5440408041632,-61.9941036859527,-169.163862793008
76.3375942077473,-69.9793763598427,-251.112102814935
-46.6384713842999,-99.2195462199911,-261.18854810897
-368.912090428115,-171.894736769706,-143.810630544787
-176.453580674444,-69.3383710310009,-144.071437951759
-66.3105215662545,-92.8982659116082,-154.020324663987
-277.11119409345,-63.9989274723412,-111.973312738381
70.6470548105135,-73.5465217129786,-144.917641713992
-182.838758375496,-67.2099242617405,-133.436639163265
-290.436946137466,-79.3694617591973,-173.693309024677
-316.22005659659,-108.803459301213,-203.86183701898
3.4016328872749,-112.926320197592,-194.3376684424
58.8817170427938,-71.476706217305,-180.486437555621
64.5693967622356,-97.4527829891449,-295.749340707436
-36.4083927404718,-26.145572462905,-117.161846285628
-258.245230204754,-75.0333132202795,-238.072297533121
-158.493379558786,-105.836473337506,-284.411097092612
117.494935331571,-21.3618212647561,-201.780934540817
-217.196177655511,-146.785278790732,-171.131614754384
-212.155718645503,-52.226247786677,-110.941698022958
-61.1983337656129,-82.9204779858446,-155.283922293573
-14.6616042363094,-105.130621910874,-209.177965117204
29.8063509167114,-90.9807032875542,-232.303596232508
29.9908420597349,-26.2913733069145,-208.420859702164
-42.6596075008929,-69.2143269603257,-136.253354350803
73.5779307166522,-94.5722089973278,-101.175227791507
128.233558259002,-48.4838819990255,-65.0410599657225
193.877023798646,-64.4208378362891,-176.752521609953
38.5172872415569,-74.2905885734363,-229.708013609255
134.587480365575,-75.4472818896029,-251.325992514969
-239.954733183433,-136.743374042169,-203.027075388352
18.279934654689,-6.07787820098383,-183.189308153174
-8.41197194281267,-46.1989418187623,-87.7793668243248
-61.6860742175777,-76.6506702402257,-190.724186612121
-10.5413433090289,19.8582681416301,-251.430338731363
-449.978618454275,-58.2747069947509,-267.93286355352
-153.50968604529,-80.1424547825136,-197.356931842685
-292.682343467359,-48.3296654223086,-185.654673537545
47.4955729147259,-66.6691234497412,-201.530065285449
-103.442682229623,-97.3635216411421,-144.269977472287
-164.887901225069,-119.991393157106,-169.726219649274
-308.467872313089,-76.7474147268877,-294.065531811881
164.192161974397,12.4330267189798,-152.454304820654
59.3303652022732,-66.567431509553,-177.920235709607
-163.977802284966,-93.102817126728,-232.507396479814
224.755547207809,4.71504855991952,-292.037578134827
-123.977855225385,-91.8697775120381,-238.798196371747
90.8876857605646,-146.524655444591,-210.722053541176
-18.4942949846736,-24.4728014580614,-265.290812826832
11.3335082694539,-154.387116354576,-200.608272035803
-207.304292800865,-19.3838539133467,-149.339229585035
-99.9594171068456,-20.8475273912773,-102.070908616268
-176.938296910426,-56.3001609147541,-115.125304526668
-379.121151272437,-85.3612579680448,-243.27153967012
-369.548022129529,-51.7175433568191,-123.846000143574
-169.537455150737,-68.6996277574399,-134.994320738246
-270.561972056803,-88.8065111044125,-154.553323235756
-61.8837074106268,1.59562252696196,-206.524077293303
-186.474099961742,-66.1764983659523,-282.633891554256
135.296781351091,-88.3390948365268,-297.735988737157
-172.048303210517,-130.718308866875,-197.346853028164
-116.457330445701,-61.4256062610657,-88.2841469958657
62.2080778795644,-50.3021634231518,-161.878586305742
15.1946496192904,-24.1226059062901,-131.841908059621
79.5728809153225,-76.1711610015482,-207.394418779411
-80.4446665059477,-132.098731009726,-174.299588322829
56.7817812647772,-83.4300637926208,-112.310986047021
-143.87961648322,-86.0204386353289,-212.453301781541
9.72115276671457,-18.4997305825746,-98.2185307064974
-95.4192779905461,-4.1713277286326,-132.828368726101
2.9094302717931,-82.4935129439109,-199.115398235765
-74.4004361692059,-40.1818726955826,-157.731499960122
14.1422931431553,-90.8660026525176,-179.752402521837
-149.975066298444,-50.8152341652894,-101.866924977692
-176.038170936517,-18.9719043552104,-166.774628181185
-99.381433728704,-14.9476614672021,-144.778648050167
-190.82970285233,-54.0952485906892,-208.379125485444
67.2584730459821,-46.7303502373825,-255.285380428541
-7.29570037813392,-12.4223104065313,-174.517755619043
-375.369107031313,-14.998146448459,-168.871271724085
-201.745928220789,-8.67897639606963,-308.967501121268
-153.82108805087,-58.2318663863116,-157.214992562742
-452.287012647765,-107.007402040268,-206.042509951556
-133.364859703266,-55.1876602443517,-128.24859161528
-222.814539097191,-19.3340250810725,-129.800412793498
-52.6261384736499,-79.3448302569013,-193.431350943705
-185.515868987422,-49.3458938040712,-130.005823213578
-257.635906549738,-89.2243200493758,-245.590414438077
-56.7691563472108,-131.879255424996,-205.664680275804
156.61485116859,6.36988044538884,-98.4551000448955
-171.929864095781,-129.002719110722,-261.423926982709
6.46727247788476,-94.4452714792569,-153.601852298125
-133.445407471401,-116.740936196962,-208.95996566191
-128.606091226102,-84.468273449369,-194.632758932217
-59.4046567946934,-80.1173184683066,-167.044595435007
-86.5231949955632,-57.7650750852772,-215.500278416617
124.478786059131,-7.88257668753272,-72.6501909939834
-162.544996512806,-71.3149289890425,-151.136216644503
-61.5354869160801,-72.8689583301602,-254.169285056816
48.3506567464356,-15.3764129490883,-133.342958881418
-40.6231770320155,-71.4208153226355,-237.995288123057
-78.4283700130618,-74.9469010280445,-312.294694157021
15.6175618958368,-107.270373626774,-196.713018260765
-43.7200870591478,-58.5416323883983,-116.414679172725
-65.2016671694,-39.811507048682,-164.67302508268
-1.6490989386657,-32.0966934804965,-97.0500471954001
-6.14892452480854,-78.8973163142509,-109.961781618505
-149.495220560329,-85.9577507240174,-167.84154687202
231.321038478665,-78.8451524067212,-163.961839602969
24.7374089876976,-117.089194694287,-220.30496346037
-435.00892216761,-96.6350509217009,-99.8969919299634
-656.185257171863,-63.4034335739125,-141.036444147623
139.387166724249,-70.9950480145708,-207.833600349848
-120.654994711629,-68.193021057843,-312.883191766567
155.594014592949,-158.344512267344,-166.47370797972
-305.827869823464,-59.0376760216022,-153.772152390768
-100.031571575222,-11.3238415697779,-181.179211146991
-138.681969473007,-21.7558139929024,-177.129075154968
155.863053950583,-90.6770009909815,-215.101742490442
122.781527928179,-193.511826270435,-335.788059336584
55.0943952141097,-79.3799526446383,-198.487861870381
-434.739595119452,8.19838562750374,-113.708101457756
-11.9735818210902,-85.1988789303578,-212.976453424228
-90.2257201981265,-61.2855186462184,-205.159393657261
-90.4940697200941,-63.9809829649748,-71.7888093325746
61.5075091052568,-67.6110809931852,-126.108180374882
-23.6960380952441,-64.5534239165427,-184.857323604287
-200.656987147348,-128.1744662321,-173.22153858628
-74.2351501421363,-21.6034180832939,-68.787138613945
-8.99408417835366,-66.7608607130824,-156.747804562197
-151.617752693739,-37.1439483509021,-145.581478857232
-52.3779129765753,-69.6126100031252,-148.914211056719
-82.6228215316078,-74.884970384097,-100.413201600997
-38.9254656644844,-45.4117072061417,-102.736380687114
-158.530102697085,-19.1715395124784,-48.7348283428873
11.5430721179109,-51.7993188536602,-71.5621707046648
-108.952969248698,-121.453196214308,-204.11368212193
-197.441271572141,-60.9120095774997,-165.215346793935
-128.510068242249,-79.728367642907,-170.66028144733
60.1393825124687,-90.3714186630386,-284.872099949658
-147.371257312494,1.05045471106132,-111.327008549739
-24.613299612276,-92.2869489999284,-101.702071838048
-82.3139962205314,-92.8250569863449,-187.185802245614
-156.274528111073,20.6802566685292,-138.516647316344
-52.9240501465874,12.3094844010193,-181.797957622563
3.36762967355025,-87.5980373814818,-148.474356369843
-142.709585926495,-47.9437377431568,-155.974371660108
40.195923620573,-46.5180809606973,-251.307077124555
-93.5160234305367,-149.069100134468,-228.244871172001
-47.958741058741,-128.649824650303,-174.567824006139
-51.1534818628861,-55.12522930672,-208.245446269892
225.368868478694,-59.4499200115824,-222.461575242345
-126.888763304887,-50.1821295525588,-126.959889813923
-0.0282299140380928,-22.755612418041,-191.582009098784
-399.738311844209,-57.3460143113916,-185.175783508188
-38.4133266271056,-72.6412474048411,-144.387724045468
-215.458015097058,1.96199514641194,-157.423683066612
-95.5293919445612,-70.3616502703226,-129.99669347817
-22.7603219179146,-11.1002880689048,-158.376210524373
135.774120241636,-107.863036952724,-269.516890804531
-2.20865580215468,-121.632767375559,-209.859184845069
-547.94843949136,-124.462265025773,-114.944217777214
-142.287257175092,8.20921090617776,-147.686534678302
-209.435778422165,-40.1204313997005,-159.814589071349
-53.0106185917575,-42.2263877298319,-121.689580682949
-91.329835055978,-79.2915284181363,-101.689040707612
3.6679530547699,-47.1006118802143,-148.564113598386
-75.0951254995598,-122.767101028294,-178.711450879389
-237.583703643279,-134.992086090104,-206.695514145744
120.032980927319,-65.965020591495,-230.753983150303
-279.178352905976,-54.0621728906117,-111.785752773209
-18.2714213354848,-3.69497528193278,-104.285434505335
-328.488053025358,-58.8917425370746,-91.3294430865062
58.1308711815509,-10.479205084157,-98.0297851288578
-26.3358260984241,-42.6443440319999,-84.8665110505535
-106.643573914698,-60.645827225002,-74.7749735296675
-4.97608089524147,-50.8670600423206,-111.611345084879
42.6746962890029,-25.2089322341201,-90.3375179775867
-61.2999350238242,-25.6718079467828,-98.8919021565853
-43.0366649914067,13.4730167509697,-136.791554952273
-15.2944196975441,-76.9031715701713,-195.652736587042
-17.7548781400656,-35.782864773937,-212.38722496113
-46.8626421812805,-127.379476451781,-150.831302761042
-59.5328299547546,-86.4913670522001,-144.729405227728
18.782553410565,-125.58181382608,-112.196719934116
53.4225818575214,-59.922117733563,-79.572225644104
-158.675929981495,6.0521623375098,-125.340411522004
-49.998946562926,-54.5323026772166,-155.67529130826
-75.5417273537023,-37.4470624700771,-137.973441767965
99.9125222456787,-60.9081322475395,-57.6315002205374
-37.3052302993456,-34.9885592110277,-90.2103509405424
-0.991319291788386,-15.529116958387,-114.031677184201
139.220646136819,-68.6736869916895,-143.49636312406
62.0133227178103,-94.6376676126129,-160.450087846148
-142.533164106891,-37.3181783909677,-87.7787686933698
47.5170032789902,-42.9468089859729,-161.028991716594
-22.1131577364722,-54.8229677588097,-130.607455934951
-76.9833365494396,-64.4953859209636,-116.624090341793
74.0374342158175,-80.1601627473065,-120.382650297906
-65.8992922545731,-40.9698306083374,-80.4889143543842
-6.91698737358092,-31.2946713051788,-71.9269039049868
-31.765359844012,-26.6088130579847,-89.331943987243
-15.3222508034069,-57.6576586161682,-80.4586661044159
-55.4154370499455,-36.1942370683628,-25.4372912702274
5.58090409820261,-17.6415444979793,-57.8762383180729
-24.0115305777217,-30.0872893470805,-73.9822053604585
-11.325111834929,-43.7078192790214,-97.2404070171688
-33.4754661696061,-26.5289006095263,-59.1993805485563
-12.0151809579402,-59.0062280591083,-139.264832289002
-156.708633286391,-71.0940245852835,-120.786585385707
72.4762724198808,-43.5769280785462,-117.091100954291
-218.405598293917,-55.1285477141163,-84.1064732107625
-4.3000162661483,-80.1660018481198,-105.981553092948
-64.7929622720621,-74.8615255072509,-133.680662419792
-148.076083173786,-24.0917353682453,-128.327275797386
-92.5870398580591,-78.7941536738836,-158.41405361432
-288.691174401683,-52.8372909069076,-134.21958954024
-94.217240706872,17.721464561022,-92.465065918539
21.4637947085284,-48.2925176558783,-151.875323194545
66.3819200821454,-113.719569096662,-158.953142205301
-235.892940464491,-70.8816273347038,-188.643358341708
57.2309844058182,-56.9446171390737,-158.837787129745
-162.360238101654,-103.628080792667,-190.494681785043
-121.09715997985,-129.35578251988,-284.38528426658
198.841731331835,-74.2604518227308,-214.708114199207
-175.178765269418,-81.3419997109231,-133.774540156752
-357.395194867182,-131.36726928701,-127.925972129095
-113.368980695977,-103.386714205713,-112.96110792362
-329.764854794543,-16.8894572593272,-142.526475040067
-276.34906461139,-62.3281195790187,-179.21542925731
-59.590990219056,-65.6282165417215,-134.858799457485
-72.6887211407884,-55.9675773454946,-217.363591431822
-192.413813360778,-71.5655298161146,-183.809308716896
-66.0660302821307,-37.3111185019443,-91.7001269083266
-164.628916779962,-99.5040333959478,-232.958238762905
-20.7990267893256,-131.87114500966,-131.279376553415
-24.0742204398557,-28.8004023484173,-161.492367852537
-30.8513184997137,-42.0707302319133,-169.582592880543
87.0963485276588,-39.8386592698662,-129.948705173374
-39.5702820656443,-74.3838918540569,-141.546073246325
-31.2144149291271,-29.6938574596825,-175.356536662082
-53.4408076662512,-58.357430488235,-74.1883644425106
33.1620633810867,-94.5916750399992,-101.818717005939
-16.3012244904821,-55.4960920618032,-88.7596460027371
41.9343623839886,-34.6247750609764,-44.571536134812
-72.5981421302349,-20.4994452436658,-66.4605844203616
-39.5733377584111,-20.6030310632341,-57.6683784396446
6.93761460369569,-31.4119721020106,-41.8992016249249
39.241131497467,-34.4319110197567,-64.4083769694553
108.660399188862,-22.3397951873085,-62.4699148133514
3.73549797057058,-0.0855985186353792,-24.0109077074158
9.66249781569059,-33.68233208725,-55.9163582675365
1.96719524786749,0.019687188003445,-58.950915766829
35.560352580098,-36.9555546048723,-70.6969089006961
-15.5079156382417,-2.36889462250656,-24.9710135118094
23.843843175986,-11.4036489747814,-49.3044657635437
-15.6053286364186,-17.6120541509736,-41.5971398726688
-60.0174380934332,10.4983678545032,-30.8653816854203
9.06629635402351,-11.8994959403572,-30.6203213960052
4.40309257117042,-12.8408813246133,-38.122259777796
-14.0608543507969,-0.980698727929848,-35.4826365156478
-62.8367163519069,-27.7166311295296,-46.2665855134401
-13.0204816652113,-9.01057914089324,-32.8276402242227
10.0723408351041,-22.2150041305722,-59.2783412299468
-36.5227741443814,-34.1839782922634,-62.8388268360286
48.3488188787887,-28.4117249259834,-58.6320269369171
-48.5767748615181,-8.21417430514703,-51.1275657447186
-13.4786142038611,-11.8767199000868,-33.0266228896944
-19.9063758398406,-11.1481855680177,-33.9331874023956
-26.9061955998768,-4.95004717441043,-22.3488176275278
-53.3765144559002,-24.7490793379257,-43.7491764856641
-5.03064525238369,-4.02028322734986,-51.9500968903822
-44.8051203447976,-14.972458449367,-49.5647413826664
-9.92694798466982,-14.2359211838921,-38.3441830495822
-47.2540906045651,-17.9477583781991,-36.9323675231899
50.7809854658844,-21.9863118011272,-64.2553297460545
-156.819908828809,-24.589757317357,-42.3367532857155
40.4032046286302,-30.6151973510568,-56.8704841509389
-3.62051694619186,-3.89354563944289,-35.5105468909023
-88.7840130667391,-3.555585145441,-33.4144554546492
8.92422445795819,-9.3947740978474,-46.3556833231414
-36.4511527353934,-12.9852910611298,-18.0168859203577
-16.6374265256745,0.783715475110512,-16.1525043964939
-14.9711557697883,-15.1687963955046,-30.2284151538333
-17.6553015122336,-13.481857472565,-40.1435672473599
-0.423185224979534,-10.8074659915237,-22.1714687304775
-9.61329228560498,-29.0490289084846,-61.5128933007654
