(Intercept),SOCSOG,SOCSOL
-126.906339297035,-140.926213911036,-195.415194475863
-335.218288130065,7.95519935173797,-111.309542656483
-184.193993646433,-40.4462046101107,-91.5931647155803
-78.5725731613347,19.245560577092,-134.5142629332
-62.6577665299737,-56.3869407071033,-144.833737200926
48.150458185768,-69.1757151249622,-123.872259828146
-224.504233424486,-77.1821151841141,-199.044253381915
71.3080663733854,-60.7894607226699,-219.011613335868
-407.152864908901,-59.8006897161249,-114.078783432618
42.4606823726499,-24.5626906864345,-58.9941020715487
-10.0364958615537,-15.0758726614804,-80.381772191482
-35.8906064408948,-25.8361011197558,-44.4144658180085
-71.6752933051766,-23.1041858652898,-65.7440460748148
-68.9280330907059,-54.7624402597066,-69.6026051048793
-73.5145052825101,-86.8286583625631,-96.7695597459679
-134.021809110593,-32.4399054558016,-87.1575727592608
-44.4658327887009,-10.0130623189689,-116.72960335509
12.1319983725707,-38.5263979673909,-127.117791699522
-43.4286286654242,-41.2521736164199,-107.834670844109
41.880207702925,-90.9965563110309,-175.024902351176
-74.1784096510514,-8.20777491071794,-82.0841426425832
31.1265917520941,-93.0962663409482,-150.9061154105
33.1166490133328,17.065484617764,-196.873489412508
-18.9600326432628,-15.2143747084483,-252.206599363562
-111.182589861535,-69.5414384253381,-140.150417685465
-340.608679241443,-135.196920747716,-200.961710343447
-120.051433557048,-49.4727400993434,-151.254335239399
-11.3008249496925,-38.9749782660438,-120.488719838024
185.458160194437,-47.4151429047633,-132.516914227686
-122.895407538919,-104.031733210344,-79.4356668300461
22.1436383358874,-65.2769211176237,-149.567124387613
-111.555815645392,-76.5591382352723,-167.67717056768
-73.8068867229122,-15.1934171244793,-79.3470382971759
-31.604226385869,-34.1281391159137,-82.7643481279574
-32.2977372911118,-36.6109857600313,-120.621215248997
8.29119903194078,-44.9409536720777,-123.934546043645
9.65817005822464,8.86806338938186,-97.0021817562665
-117.239909740791,-68.900121772218,-247.317417657629
106.901594906885,-74.9003316011658,-258.516002898916
46.7432581952162,-254.571097224383,-276.715416896855
241.128343783574,-146.687844351356,-234.113320561715
355.281282545242,-172.929563636273,-197.469636388851
74.764852402659,-58.9747139310493,-167.554314551177
-32.3370560179319,-85.7109308917134,-226.027845418328
84.8340755738391,-36.3870879211463,-101.296933963229
-144.528030391331,-57.9301376528792,-162.760096673628
33.3813279658061,-40.0879916681442,-163.916592699847
-279.312093322078,-7.21756759476557,-112.097814587287
74.0191408607025,-36.273313854902,-160.200213346136
-205.254074197917,-70.3799919748562,-137.278192572703
-98.8183617940522,-6.9456416412213,-62.9137700207648
-13.7396551796701,-35.8542526029341,-82.6161024072062
9.33587838466701,-48.684139972378,-168.529780096862
-13.2873488802579,38.0304165792768,-61.3357306604685
-41.1555669598165,-53.2826092830946,-91.1690759211779
-10.0082936235704,-41.4501040575415,-56.8316470572099
-3.81905314406322,-68.0082581775059,-77.5695349287125
-72.2451870262594,-18.2256520443334,-59.806748311581
-94.6276784084912,-24.9632322312536,-73.0735542536931
-36.609855626637,11.1756989073619,-92.8035952047794
-104.146743969126,-37.2838937226588,-149.103652495251
-98.5500595826234,-51.1382587353364,-49.1798221575737
-171.569450972289,-3.9609947342542,-123.3011721862
-13.6384051185087,-21.1574307680712,-67.2362587223506
-33.4698860227982,-68.7382490830132,-153.557619524261
49.4439344609491,-56.3362048727286,-97.3313879249145
-135.918604992548,-14.2971521150903,-47.9162623985685
-84.0401869680645,-78.7804239582038,-45.84632512182
-20.2662885575228,-57.5898099188344,-56.5080841664312
-108.002853082638,-63.6343272263766,-66.6887029848331
-68.9295346304498,-11.8921810942993,-59.3102702468968
114.391803707927,-25.1172950635428,-123.493356295541
112.977804507362,-13.8930146223138,-97.4073773730452
-246.111301725134,-46.9977596141835,-133.239999218022
-109.443073198439,-76.8248017464139,-228.280012431074
-95.9835382523161,-56.0523596765124,-74.2835683776575
163.33254112376,-73.4764213928429,-171.768728586831
-43.3652133890646,-95.259190630939,-116.127671199083
-250.710419774448,-52.2276244496989,-143.761053193652
-150.512006475066,-41.9721876886324,-151.888710195286
-39.0450894920505,-11.3394823135386,-220.670226068229
-236.194846419996,-62.086827723575,-124.991449530641
-36.9493497526564,-71.3550838173396,-160.259544795146
-63.309628374438,-39.0438411394152,-156.040403146821
-177.666382116673,-50.6626705537201,-144.184058224739
-26.0398614954465,-84.0294041296584,-275.669957410648
-256.211926433331,-41.68172786379,-127.682287456053
-141.628890965243,-13.8029230709726,-61.3170106942416
-38.1609251856717,-49.1046913931787,-77.7991057281906
-66.4621804816124,-14.1652837709153,-75.2439831409065
-21.7622018147085,-2.36143573672598,-133.317481683491
-196.801414919551,42.9130224602195,-55.8906852464424
-166.428806233085,-55.2125214783737,-101.884152373343
-180.349654120793,-91.6494313582079,-54.4622879949166
-75.5101572692656,-92.8532784871641,-221.322387559223
38.0506603792892,-24.8482045048513,-210.978769746944
-136.921667800809,-13.0563059362175,-179.750206438592
11.9894285139744,-62.7859493475116,-231.638565785965
-37.1280963352474,-3.09428626319141,-107.672070612365
-12.4791110773294,-51.8780685257998,-71.3618969405684
10.1700213271833,-60.5868021594652,-124.688131880481
-22.4764839006675,-42.1711473298783,-99.3991791729495
33.1589089458212,-35.7777593901556,-70.9421686814167
16.9035637792913,-18.0247177694982,-96.7004710922993
-110.243292122817,-107.659656891692,-39.7261340547767
-3.37549223893802,-35.85703667692,-196.998341184546
-101.637004079079,-21.7121791533791,-125.51115784343
16.7808538403478,62.957347538264,-120.532057999342
-35.8817726291309,-48.8308563351457,-157.873006667098
-88.6110111899106,-39.0344033076253,-61.8937824721688
-135.117662735862,-142.666286885011,-182.20091611574
-175.755346356425,-32.7679301664321,-62.8024395911998
-0.495777015561544,-101.038630033072,-185.91317003814
-259.540850902504,-83.2826714837793,-198.855003423218
-366.76880237335,20.6058227608301,-173.715235464475
-191.940881340008,-129.378561478843,-237.66444051603
-18.3182864739501,-103.184009595454,-232.186861555093
-194.816536251034,-93.1596242308879,-101.127549951561
-37.0743332375423,-91.6538158772455,-155.953844338204
-306.158856102178,-35.0921290684055,-119.635882494986
-87.1833861822233,5.13581361555407,-89.6163342186628
-25.4530386146944,-123.403186204945,-195.555352801923
125.850202804751,-46.9593880523607,-262.662779423474
-161.371879833721,-45.0864434851264,-159.261007259804
-123.186957982609,-46.0086106708877,-101.597648951407
-33.7700509008355,-83.3430540239642,-151.301252087578
35.2112477529154,-29.976947812218,-226.741312847851
11.2404625218041,-45.6622350369435,-64.5264138422353
-61.8384052202455,-60.9811591524631,-96.66659918605
22.5791329740186,-91.7614681829125,-89.6398264155578
25.1905681979824,-58.1724027650271,-193.503110416084
-59.4550927514356,-32.780514685302,-70.552105487699
-191.51114286315,-44.9403331165959,-65.1439438117959
-53.0119268389572,-39.6172575941018,-116.986558069417
2.59916880272795,-38.4994041297177,-106.124864569923
54.3718821790972,-108.181993936363,-136.132127068129
-3.76870846093516,-79.6413518008776,-138.289873843236
-10.9613337988849,-28.4567676397128,-86.9743592585291
1.84574154119764,-51.8893391057354,-116.031763408057
-58.0012700315347,-13.0543373534019,-62.6168698551774
41.8252779908471,-84.7348416523473,-109.082187516542
-94.5692185904868,-22.1753737015242,-70.2878243863597
-181.415615228623,-15.8737121060549,-74.5492939285614
34.5994244823232,-70.5619577158068,-142.885082819063
-300.784735289286,-68.9616809575455,-192.374911339048
64.6794459318407,-185.875259839217,-293.109795978133
-130.865832405485,-41.873840931039,-231.70446604857
-69.7600327754408,-98.9962561520661,-212.411040354207
-64.2708165669937,4.80239572814025,-69.4263346717198
-50.2778923594815,-65.2615349874104,-84.0487576437008
18.796534807334,-62.7548366491974,-83.7487177451812
-114.41846665318,-13.6404572369029,-222.246288553361
-66.1211193982745,-41.7091207140038,-101.704493604164
-35.6229575089856,-30.4598591935937,-125.806662764095
106.853768304733,-51.2891153942037,-132.432016973733
139.426331389448,-26.9723128355836,-172.609602547809
-242.648151440131,-84.9621883073414,-246.953266958822
-201.811684018779,-76.134014233452,-142.131440947553
78.0800231744652,-16.731777292167,-107.233311004486
71.9446715496756,-35.8261886568962,-129.143517712955
-10.5213068033336,-37.6813772776513,-69.1985360733088
-56.1950958163816,-52.7916092149098,-160.675163456504
-84.1620883142205,-120.698292076606,-223.385709977272
-92.7771407221444,-110.046503690392,-203.279806685547
-167.038298340107,-154.006427030712,-139.519271304314
-92.9547476374719,-112.238986027682,-186.600065784689
-73.0507097689551,15.5559498634902,-133.232144093625
-227.856465796111,-70.997180389435,-180.657996750051
35.4797383477708,-88.4722957935883,-226.861262076676
-99.8863995076381,-120.613591396614,-168.473526469657
48.0288394841627,-44.1659911322058,-260.937933801397
222.266217642435,-10.5026999662332,-139.647514061988
-125.921114932062,33.3707943367408,-174.60174980983
-86.1404914922168,-114.803817822743,-195.439583039186
59.2165874882085,-82.2633039440843,-171.683617421426
-120.343032709916,-93.7112927482631,-111.594939421571
-334.490037622673,-81.2765011480406,-163.057501529889
-394.657256520208,-59.6879324780093,-205.545306305059
-152.843657686361,-44.5056756644917,-195.842379554771
-15.8929328661761,-66.7518566730432,-222.746758788999
-67.8808958592927,-34.3559898476597,-161.574795919842
49.6479823902591,-70.0619699112649,-319.22959817923
276.332772430032,-51.9824923167471,-174.552647430257
-207.928230896301,-3.68386820570595,-109.879860469254
39.6961602428273,-59.5908568013001,-153.714603617582
-112.200321770215,-51.9155171489911,-162.250037884514
-81.3147797001002,-116.035250223473,-146.870277585811
-107.65394131068,-83.187372287488,-148.052882195771
-51.7402648726638,-71.1427067607146,-206.404460977588
13.8929420058412,-19.1187039566939,-107.755029105665
-55.318025893539,-48.724684695313,-141.025248161081
-89.0806019261072,-56.1540351359654,-113.303038102538
-97.8750718403753,-28.3089254506158,-86.5803059412719
-51.7405843869929,-60.6566395320842,-65.7295763449365
-0.602264259745425,-62.7133133291609,-65.8802761907791
-51.4104569103088,-1.54922335774245,-50.3649493753037
-90.6198861452431,11.6856179732858,-45.9199963036954
-31.7135906024632,-36.2999503601168,-56.0519487635538
3.89624168217415,-22.4203782506956,-54.6398727342021
-18.8538594389393,-38.5716325609537,-63.049672609799
23.1492482278845,-13.633642804547,-60.9697065744112
-111.431752905919,-27.2610366978843,-75.8738300999539
-26.3889046840559,-11.5127799600159,-94.9918616256637
-38.9730446394969,-10.7494510972301,-49.3413753917484
-60.6521089035377,-27.6338559099095,-57.3067994056619
31.7792221074342,-27.1249189325463,-76.1381340407315
-94.8414310467488,-41.0023932569202,-67.9372757336532
23.8242601968159,-46.9391380848829,-74.3513137384289
-50.0967280802724,-24.096760491655,-68.1757200769571
-59.9618819096449,-41.4053519016597,-65.8416070097737
-2.57684961086488,-40.5482386977415,-125.415486160957
-1.47660363666364,-75.8511944261554,-100.76547394491
-61.813306828677,-63.6606520726637,-62.4631357113103
64.7953454709423,-38.8644722988538,-102.586834233545
32.030867139154,-19.4087266782008,-107.992014799791
46.6476217932941,-43.450272594564,-124.477492399368
-262.21512032891,-1.73041798726354,-136.145333762986
-44.8108314961719,-60.3605521547433,-121.294658532453
-75.5098160473899,-56.9886751749291,-120.183028000356
-43.6321477863239,-26.3204786256756,-88.5894343744949
-96.6820283640991,-57.8133932870114,-99.8870574713001
-161.785651626522,-69.2812189111864,-182.092910265681
24.9128571961701,-56.0839240896239,-179.005946662022
-56.0865878712211,-68.4082782080368,-159.392743752396
-182.996061275335,-79.1235334307421,-116.403473068523
-193.474912133999,-64.6111148260352,-124.95642612438
-20.6708106110163,-173.777884778085,-230.402307572687
-603.384020760772,-44.5697538611421,-143.941241451306
-263.045784094273,-36.5377542209608,-90.7881953883116
-120.842122806793,-70.920747101336,-219.465246534906
-199.053689901339,20.4895223005005,-129.187807719267
-318.235689074005,-97.2526098473463,-255.701935507212
-148.427896970126,-128.339065390552,-199.396918199272
-136.868783524842,-148.014211453847,-235.633171093192
-226.322571190074,-107.056196028247,-275.119914186158
-218.709700459754,-96.8970762080426,-166.502156727438
-377.15442055017,-92.5211913805615,-211.547543447086
-43.1579881097714,-21.4258117715817,-129.397569787368
-70.6578482825862,-143.392743627031,-156.046331238154
-90.4300659519795,-43.3577476133796,-161.392876361573
-52.3041764271184,-115.716063317857,-213.184385752305
-149.043753940183,-73.3029700761253,-175.264186112894
-69.1812636763934,-41.6794413287935,-119.766847192048
63.4282729316328,-142.758296403772,-233.133562472936
-285.383812402928,-131.518378667955,-212.272021212266
-260.820880061969,-96.8697495871929,-183.545378780254
-37.057927744725,-90.9136737263325,-239.351660826709
-171.897331247448,-52.655153212705,-162.614098289399
-105.296819338124,40.2554298304713,-143.699152365487
-95.9785866784805,-61.3280053552262,-107.358328843693
-328.940012846928,-110.996020984783,-283.554840247991
-100.368027660072,-68.6427125685659,-208.647395511493
-68.76937675105,18.6378063161683,-154.628719132685
-174.631113971205,-49.4306055445049,-170.463025563484
-94.9422066388506,-49.045726464974,-169.27474964016
-202.676007992348,-39.8685624703649,-176.376383966504
33.8999459592742,-41.7977188225923,-231.193411479617
34.9843653955431,-70.0047528847936,-139.526222704158
-45.8855541055382,-67.8855328306963,-225.285311032725
88.9024898426869,-133.645801202983,-308.938976507692
27.0326327561488,-56.8218940225779,-270.298265484162
153.421432616102,-76.6852510179306,-148.663726532177
-456.07615646148,-41.0997146224545,-157.011794528065
51.0163210397877,-116.297162602179,-292.891980999644
-178.056872778398,-34.5030106440827,-233.098550648851
-116.960363344202,-31.2473388117505,-306.005539992013
-130.799977762857,-165.875922312451,-200.805400498939
4.27163434261456,-105.582124269426,-300.161246275471
-123.558077303445,-50.0638208013988,-180.505516223217
81.4836222047561,-65.1498529868841,-163.900236355592
85.5782462765674,-52.8236296115647,-138.923902018789
-133.732889532461,-16.317296272995,-72.6961834898539
-94.6314431365827,-57.5076038754123,-78.4710225710442
-55.857635904802,-38.1888180389342,-112.857948134479
-101.049676780738,-69.8025414415897,-93.9424759582616
-78.8043195606569,-28.9553473354899,-120.639609371661
28.2875410414781,-120.190615123196,-204.331743960603
3.03671747365297,-89.519386406726,-159.291018815566
-47.5512485560757,-73.4312415957393,-188.062760870391
28.1662550857482,-106.900851234794,-322.383855565073
-32.1715013309731,-130.478833212037,-235.9409013158
-16.6186170224246,-46.2561386604648,-171.287478943486
-3.94856158653965,-100.34680016397,-159.665618142591
-45.5652217540337,-63.6620814111884,-142.465438159939
-12.43273140167,-33.9786951759015,-82.8004339460749
3.8997902625415,-29.4441324819054,-89.5221205660346
-62.0418092632463,-61.9456277447025,-98.2552228585409
40.7268883470679,-55.6784023151995,-97.5004844895302
-25.5355364388088,-4.12807908732793,-106.140449687038
-45.9700058751523,-6.59005103724485,-135.408433099212
-114.681758987397,-96.3928095434821,-148.340658557921
-132.099111224437,21.9812498340325,-98.7515733496984
-5.24128418219334,39.9591229918224,-89.2919434767673
76.0789594371745,-83.4301507792552,-207.626707482355
130.313279845577,-78.430379989517,-140.546896001761
-183.398237336805,-21.9261125672492,-144.92512131852
-78.4134378344024,-95.0314541483604,-219.499531456844
18.5938117979958,-51.6435232040294,-127.421641491681
58.149787404458,57.5444582277014,-26.4848166741867
-166.241734106792,-90.4507748733668,-160.865510514472
150.910802407307,-94.7219174373458,-159.314200948545
-83.4997723583911,-59.2903397953341,-131.540740843862
-17.1531975481194,-20.6550103494665,-131.240191010133
164.912599262594,-121.214164051577,-216.356544487306
-87.6642748262966,24.8222403287364,-102.589154514513
-71.5070611800184,15.1682643713375,-248.767691331537
22.3116979666011,-119.695195407519,-224.101377700455
-21.6738099874055,-50.8661851025536,-54.6950827513865
-18.1862409098758,-45.7651916549949,-192.785508840381
-92.9152564883116,22.4514851756103,-130.053235128042
-54.7631825222088,-37.5399897839197,-158.653989614642
46.8949908558716,-4.57415599257365,-212.402140329999
-239.724689186798,-8.88402491919987,-138.672945784085
-61.3840499221988,-71.9308882572732,-69.1041339074
142.519548438664,11.748035128232,-125.841764968172
-424.541402389754,-112.356840139022,-184.026909150034
-376.953295763604,-79.9259295831289,-176.874653140185
249.778697919799,-151.169382339445,-456.634121715466
-154.792419962236,-82.1370677325031,-230.517807853437
-25.3909299858497,-87.7880020569719,-195.692207019158
-138.001433466823,-75.5975623104605,-192.314979739116
44.6297853078506,-66.1246520850655,-191.198583996476
-190.232140314161,-62.1457803347876,-184.23758829353
-163.782578211321,-40.3310491948068,-220.252939557671
-277.072127583466,-73.9361766215297,-151.604797157066
56.5279530519329,-52.2285778992809,-139.175585991688
-68.1173059943103,-79.5756834193016,-90.3243256222233
-46.2116722334831,-52.5471268387628,-173.695463785014
-44.2493864402059,-99.4188498274598,-141.064313053084
-49.1861361582532,-26.8770143978209,-102.628120718276
99.4592099844449,-70.9981469213963,-142.533497857607
-175.294976515535,-56.388894497466,-169.940045043317
-22.9986029046413,-43.8592890743093,-214.739756159484
-179.215306206461,-58.7836355962281,-116.809046947834
-269.35123219667,-82.3404276309884,-226.132583586004
-389.67415175162,-61.8060131415114,-294.25575255882
-138.540897139144,-83.1642059071819,-130.68948464821
-131.796101328928,-90.9904864765122,-197.277047630952
79.3887263487122,-63.4571208207053,-174.394202028298
-67.2189299259444,-130.320053573225,-172.116929366635
24.687766584233,-48.3332609313438,-144.49053377071
-109.218250726233,-117.918437008222,-158.58882444835
-249.497031172679,-62.3030351750149,-232.750981211
-199.189277534282,-83.8887061043206,-248.958969859785
-68.2217505382723,-73.9948948727106,-118.792013272288
-146.601091164077,-164.707913662784,-173.990928631887
17.4277830179344,-52.0546706852037,-191.482629756283
-270.621945490711,5.47015891001865,-165.084646394302
-45.3656660191482,-75.0247312185675,-176.122312855907
-139.872603416079,5.00059299758868,-167.659702859994
-17.9335973147245,-56.9852971278742,-184.536577557345
24.9895698844448,-86.731772772544,-177.039051035303
-229.642400104436,-20.9457918858425,-120.122192590155
36.8689559562481,-117.789097226996,-231.758243541051
-100.131813527216,-84.4973457516026,-220.283261933742
-147.459033830259,-32.7608542453308,-157.330618254666
-234.095199969655,-18.2108871927194,-149.647074972319
-22.7373541436027,-47.6238173178281,-204.625738866263
-69.3587484802774,-104.795647118636,-211.626502381987
71.3509894942108,29.1213552039771,-153.240152948085
1.77792420808692,-75.1855184019951,-223.428540114313
-272.997656156978,-82.5416050393542,-193.869357036237
-127.561356436137,-63.0727555047342,-152.243240980548
-660.587693849287,11.6316306698645,-160.990949712475
-111.565098811843,-123.08669608803,-239.726947253599
-232.952683923754,-41.6020487792175,-178.854214259569
-101.920207871066,-55.4513032782706,-128.132849717629
-181.282245145427,-108.484950964892,-268.302071232407
-14.9747135106663,-45.0192331952057,-210.405906927797
-36.3619939737428,-55.9746582733915,-130.497800109239
-417.822639204955,-14.1932210775794,-100.508507262479
65.4884642007819,-80.4224865087599,-179.779904609939
-57.8074757052964,-35.2298859448347,-103.29741097059
-83.2308420865738,-16.1816893608375,-75.628972108243
-611.885950565986,-57.3418059841642,-230.375891364834
-389.963324837954,-28.5448544246792,-157.90922563045
-239.025934503385,-52.297429255821,-52.6370638038061
-250.974278275426,-50.9385431179617,-228.638228743213
-115.486635082292,-84.9692288937513,-191.20509100359
-319.804579926014,-131.473012000417,-121.704699101372
-230.797939957178,-63.6800332196581,-164.626485970643
-67.3100506078263,-66.3739982564402,-244.863039455566
-59.022609240259,-64.7233536142303,-119.835557444865
-218.760585065203,-63.4919908598677,-154.052156430713
-136.415164777543,-81.6196684901661,-185.413243596107
-92.4352712318355,-89.5911199396566,-170.626476850121
-68.6319126652525,-93.3666650345695,-135.682587893374
-70.5997122531207,-40.3321903175347,-144.796650305871
-244.144452372304,4.89400160723017,-207.008180720259
-246.171626755933,16.8787842635065,-145.538269749828
-146.96277151672,-55.7183594155576,-80.9900176156589
9.14100778652937,-51.9237478999182,-67.4660942321643
-11.3916664335993,-35.8898597741049,-97.8186203371151
-78.7328738555516,-63.1487647028698,-88.5735646780813
-18.9637160323909,-37.3948419246299,-125.878201384068
-175.654755243493,-29.9936859206646,-126.148334867132
-8.48224531294545,-53.85615371534,-118.29742570137
-69.0662776589597,-6.42650853261875,-99.4891253683891
-97.6838871386535,-81.2855154675053,-132.260670345931
-76.3547355863693,-39.6288305594371,-97.078706551436
30.4106851559918,-101.92826245178,-174.369820826301
-124.465341382311,-70.0578085899759,-181.495499223136
-91.9624007944003,-66.4942404779504,-199.990706172131
-27.1924155995603,-57.648715056639,-266.4310547114
70.1043312955589,-56.6760238317729,-142.689299008693
-126.698515603872,-38.9917683241365,-98.2233408597531
83.6676875471312,-91.8857753616758,-279.410441821034
-139.360070021066,-51.2716842359077,-181.136350581088
-337.20612140662,-71.7333170090424,-73.4844432045338
168.824200093615,-42.139148497532,-167.285551801717
-36.6286323858767,11.3553270315642,-80.874241952115
20.0594196774546,-11.7085624805477,-98.7534635548946
-66.7950458466657,-84.0740697368601,-83.8248235512247
-107.567075774481,-78.3084519552722,-189.268128231677
-127.779879225651,-44.5308989991026,-145.857760247129
-74.970243445583,-115.142127446799,-206.727030507784
8.40329016801115,-9.70442305151664,-192.47973298651
20.9397150657896,-22.4010597376619,-146.771718261822
-160.864717720498,-38.1675813263919,-192.990485487535
-156.769095067342,-57.7488327790852,-175.055325096138
-49.5263682448985,12.463444668645,-123.033396549232
125.221381349962,-39.103117154038,-90.6835026605677
-88.0972739503341,-72.9828441483696,-178.388606630764
-564.131389764487,-69.9801838028798,-261.209807440478
163.718642616645,-164.11984952366,-219.093645192162
-130.191006668872,-140.417807866506,-46.0367230856791
-24.6486898728781,-66.2840551563349,-136.023369379938
63.8562381106312,-93.2469974584965,-186.681552693131
-51.8089828877855,-20.9552983391914,-214.167275540036
-80.6734353548454,-22.3738716322259,-149.043627992956
-173.816866008048,-23.0095211082125,-145.862595759376
-34.7871538835316,-92.9509233187127,-218.310826602174
-296.952254037835,-158.821944164636,-220.291271941991
-340.360584702628,-57.0925528353982,-223.943716954513
-90.8394819854584,-13.8389521630161,-179.013857316491
174.133857630379,-83.7348989439779,-256.233073519834
-205.769478050992,3.69471795369554,-176.292864271498
39.9970733461814,-39.1474937182647,-78.5584326613025
-73.030222024885,-36.0582477077842,-134.778632135363
13.186139184807,-43.6761770842713,-133.428128526051
-14.6274641003984,-34.8940589534759,-93.299653242444
-106.192683302012,-69.0673208575317,-88.4282397856732
15.5196479353667,-27.4562853189127,-115.910212617688
-540.116551183299,-52.6245653908991,-228.20146030877
-236.355899459595,-20.98852539582,-169.185453281461
-278.409229042474,-9.54123077396798,-107.465514543612
-13.8497948689073,-69.8832193902126,-135.168727753102
-233.414838213124,-146.424177884212,-242.624997109146
-107.752232083527,-142.102479035537,-375.712551742981
84.9667281901857,-51.3142369235211,-261.040469199914
98.3567740943181,-26.7382600992714,-76.9127893223485
-79.6752464561287,-87.3499315296795,-127.406957179483
-123.853118196559,-14.8420143426047,-144.192874160726
306.994222024426,-61.4221365544936,-270.499169270828
-486.888339272089,-120.141646916352,-167.703841022856
-106.761797889165,-47.3878141774476,-163.273480210453
-49.3698740401396,-68.111788066075,-164.683373998836
-133.547359004442,-79.8302640415932,-138.981749523409
-268.167335600541,-27.4096016452968,-165.974430369009
68.0273062902997,-77.8701353150136,-173.965614609835
-85.9782351646063,-37.3638947067084,-77.8052078142864
-102.510738693236,-27.9486318269264,-136.440060890178
-205.626494090175,-56.6555534782051,-165.415724646533
94.6711876091431,-109.808730118913,-181.079075514201
11.3878119723204,-99.7292217057256,-184.439367529776
96.5208302531682,-70.753121802627,-144.355668636124
-127.814393052482,-65.2432341354652,-155.775192131347
-118.257040400113,-95.8375422034442,-87.3254976820754
105.538647470355,-60.425569665982,-148.304584948957
-76.8888944206119,-61.1964523166098,-80.7066083725658
16.0835740169787,-26.8699117370707,-71.3066449631224
-16.392634984295,-20.5074665611319,-91.6148030342738
-8.14080197640578,-44.5928945972992,-81.0533621035574
-47.2762420988511,-5.52519591792225,-83.6598310706322
-156.600306959481,-97.5461485878332,-177.70840824116
-77.288387684137,-27.3520169487747,-83.3721939212119
-77.5774564284875,-117.211082638038,-124.09862924373
103.935379092494,-52.1765450380626,-170.051446898695
-86.4063775095819,-131.227372706344,-196.292512231797
-174.634841116569,-110.337235700568,-140.370005568577
42.9406632194296,-63.38224783646,-180.526402010233
-47.2857190821669,-114.810725579533,-137.356593579287
-124.797230219701,-1.48946202613297,-138.451810429979
-39.9695286066999,26.8085257356288,-56.4561946512986
-172.878866147425,-80.1109762685292,-244.981741561336
-117.504006841737,-83.6470741427838,-198.173970874894
-94.459903520622,-33.0330765273684,-96.3204073901288
-118.637570556339,-85.059149384746,-239.023581872243
-32.8113964614458,-206.580737185373,-310.203291054553
-212.773971311726,-61.7927813538408,-72.2917158133641
-19.9492563386448,-88.2599320505251,-121.941057355274
-169.107591299347,-42.8956552536401,-179.321085557193
-634.232264947466,-107.796472207257,-232.644317077777
78.6521351286428,-126.104176034867,-245.880829209287
193.045119801864,-200.559389161586,-293.332295908513
-470.604697254657,-102.911755854555,-226.372447797286
-62.0950645851026,-13.3308942769218,-123.998354984309
-251.771380166116,-73.6020197715625,-110.868891367863
-143.360789559994,-24.5451246548182,-158.821717723081
-112.684484345475,-150.543837519454,-100.430262883485
54.9145331482287,-25.631331876968,-106.74732804425
-158.24913524335,-6.07424026801573,-104.734184312038
-57.1254765782796,-13.8683813728494,-129.500896836107
-120.345620738473,-39.2309476648115,-159.194365002098
-29.9584247767198,-18.0284443479322,-73.9917920124717
-99.2046605065461,-34.1513982369215,-99.9356956751653
-100.856671720496,-64.5033465099696,-66.126746578273
-56.0438542847496,-24.4614580714406,-94.9365034926159
-18.7442305292934,-13.0350490494748,-97.564968024526
-79.1698003269703,-50.3486365639255,-94.4194289536099
106.108281187335,-30.5958708992111,-73.9271484774508
41.2462119163611,-88.9991847577621,-116.485473626548
-49.5031544776284,-69.3505170631252,-127.91993134861
-91.3726811974775,-23.3002717999043,-160.232448414725
-258.588065891534,-107.596338096671,-236.862135209609
-497.148329095682,-39.9416832809075,-175.832404185698
38.7111953316344,-164.089498641231,-195.840064075281
-126.969766103561,-138.204708354107,-158.768966548778
102.017017530932,-92.6390613032418,-324.138239320513
-143.180698357286,-205.222755353985,-291.766577785776
-196.457253520224,18.3431672747683,-137.696566925544
26.1927043519318,-123.959878564074,-263.875956386102
-633.337540656183,-179.647005025647,-229.025286967109
-325.262551996937,-34.5455027881544,-234.063278018395
-116.480330448772,12.377845760413,-225.471084084544
-263.844188970827,-38.8731049665846,-136.18799102807
-42.8879298343836,-183.780348883402,-249.901191169563
-173.791674231521,-91.2876549650973,-251.646264876472
-115.252264358307,-180.693382764148,-202.262097813906
106.301890250608,-137.905431740459,-238.647125292082
149.526480012486,-68.9199322389468,-160.979671571724
-44.1172710854953,-77.7808285905958,-229.458323452331
-19.5697711195535,16.813939082509,-108.149854239513
15.6560571073278,-41.7907283107998,-180.7469420167
-20.0816878651385,-52.2353123902139,-227.287810765483
-88.8420356188653,-101.340298471841,-197.478648160002
-38.4501961473143,-157.334300799746,-227.799657440555
-64.5847406325483,-89.2652556295179,-136.519173418557
-111.724783426973,-40.7535739659579,-223.694869633207
-166.268865890743,-8.43440709263086,-110.808608214604
-122.582264946337,-63.8251243178529,-148.854695744298
-84.4585363552251,-48.4712335810509,-258.001859861164
-63.4335233415622,-77.6774354448862,-168.740583117644
-124.301755913495,-88.841034546509,-288.174511048832
-151.379659808015,-16.6631148405722,-224.007866964006
-43.8183800525585,-4.52283069778423,-284.298033291998
-184.931791692616,-121.367036241019,-156.686318170439
-416.871763788542,-6.15891279667267,-223.784489395839
8.76590113541556,-82.4708373761532,-86.4759934036556
-0.882653569147806,-92.6612652559852,-108.629746112278
-242.238544392669,-50.2993256963291,-159.072379087302
-121.809721133872,-79.6057712054244,-121.75279992375
-303.226697657141,-66.6002665522028,-114.318528680977
-210.143981328874,-112.625607112766,-188.433280882353
