(Intercept),SOCSOG,SOCSOL
-106.952344317076,-59.0637040063011,-167.76272080958
-142.317221970909,-93.2637068251079,-116.297225966337
-308.978850047919,-85.663066936504,-160.696887964357
-123.27602517909,-28.3077337624709,-218.31837235589
-123.171685883106,-56.6991925025286,-145.367689929262
116.792459541054,-40.5515438690636,-226.428308286522
-75.3209998040529,-80.6340876910108,-150.614688035814
-19.5295101571464,-48.0213130355587,-151.519962773396
32.0410702441877,-52.9284706428734,-134.013361744215
72.266874416564,-42.0936475195704,-94.2241306068172
-113.348546302761,-83.9532950911307,-125.929996322368
-130.011490688339,-86.7724156874756,-98.013487563614
46.0352259828505,-34.3317123726301,-118.191276158235
-238.102148252481,-48.0814574678661,-140.30084052289
-424.012164649876,-77.5455835913017,-165.154931407655
-123.043488826021,-48.9646215515095,-156.263330723403
-23.4324627422247,-20.9440354875696,-198.604333035815
-70.6721238529208,-12.5245797809439,-124.938055696846
-43.5828615781711,-61.0676186043838,-161.338651134749
49.7014990253228,-49.6856405826693,-101.239536436115
-64.2907708346684,-23.6045450051242,-81.2914311441709
-12.2991466431995,-29.6379336574028,-84.060878117125
-66.2462491462065,-31.4445661197824,-40.6046641357316
-36.1931918864284,-48.0243279090355,-155.428033835604
-80.4016657904722,-42.9902580356056,-99.4192544748075
-89.4722402709886,0.784597666395712,-58.1831969192426
3.64593703583523,-4.87615603694576,-39.7396191281496
42.6342871187217,-1.75836070039077,-32.774235728677
-43.0367388696613,-25.5634185822128,-62.3421345477109
-14.2601233797614,-16.7754651750438,-119.684589265569
-177.593163786441,3.23080886670141,-136.149164463248
145.548375593935,-69.6678970904577,-106.5917889392
-63.8523941624226,-124.952883165126,-203.094030020176
6.31899181272456,-51.8339348998161,-161.191689031402
63.5761774856728,-38.9407718848561,-204.507271773677
-508.240091249187,-106.338329722916,-191.104661248813
-70.8704075517126,-4.62213600614632,-299.505720225323
-194.620899958623,-99.8596148303623,-131.658892278625
-59.7284607267648,-76.6433807914873,-222.607375036445
-239.662550952358,-73.4535235793883,-114.844535986696
-123.67173827839,-55.5133036825573,-165.856922573765
78.3786423840211,-45.5706575591903,-112.767337149358
-48.3848545248693,-45.0888217135507,-70.1934606448231
15.311549874823,-36.7388712132233,-110.97955494179
-81.2038256910673,12.5433726720512,-35.8252963097912
-113.239356001819,-41.541519370483,-111.109569544642
1.36607778389589,-81.8888907594373,-165.034625420405
-94.8197684006154,-36.1925862726349,-163.135704722605
20.7769469638988,-116.504517718731,-186.637712171316
10.783377548767,-127.78392680144,-166.008892068305
-270.274661433199,-62.3769327264745,-9.4629041038861
-48.4307787122962,-89.4953890500474,-196.492346147774
-190.932186698188,-56.7957822846365,-134.323981948386
-82.6528993643296,-46.2161383368511,-160.910143513087
-130.390682785979,-65.9003373711312,-170.208559942897
-222.033558004958,9.73994670004686,-55.686417187113
-123.111263102932,-113.210033785665,-192.015152995358
-171.94923551668,-9.87829596863594,-130.250236447231
316.948196134023,20.0299668371354,-211.848254502183
-131.576672388626,-33.6516749121656,-271.934379489254
-246.672529714968,-170.997657010492,-229.189463854917
154.615182138106,-63.7443777377921,-166.75771382331
-177.272796312209,-6.36980021147792,-210.026986622979
-9.90272772533353,-26.2104577716818,-188.797209496141
-50.0656437935759,-87.5826076382946,-99.7667645335023
-59.3635587441313,-56.1945762683172,-148.235508601858
-67.8258700863387,-59.1238428446959,-135.922034668598
-114.545025195934,-71.9236284861072,-122.922354025752
-72.6035568828374,-33.5472998638652,-105.594740580536
90.5267589832365,-119.827567253407,-229.544898634471
-101.172177564644,-42.1025963064167,-208.223097537557
-160.982377330336,-49.7496040685946,-171.275823818753
32.5592845717911,-109.340650687867,-280.05403603225
2.14925618551024,-34.6606386336207,-181.154083028086
-372.249713410623,-118.653041497957,-208.526024263352
44.3331060728524,-42.4819478210702,-244.069468678917
-37.4712136831076,-34.2797184809742,-149.265859662642
-83.3715748325412,-113.018911370447,-276.489494031579
-9.00130529637681,13.5360507976002,-180.616476126816
71.8216892558121,-72.9471277875709,-249.203072976401
0.811968218476977,-76.5732321350624,-188.731789950427
-91.3465230586298,-58.7794724407177,-87.3024631521257
-136.384170039248,-55.5398077214995,-130.924218638742
-417.565148923692,-32.3205186064297,-131.178831059355
-185.645098610999,-93.6542687135079,-99.6437103381686
24.8234606161423,-105.061401273495,-226.069630524711
-42.5433690173595,-82.8435469032847,-129.679293192516
-92.2847706378961,-102.009330731009,-109.458170001053
-8.24109388077341,-76.7526899950244,-151.381112734089
8.53754633595236,-69.3396457405179,-131.166295612522
-218.836883080046,-123.334179348836,-180.999433135825
-74.808668295198,-78.5079922097793,-161.836070236866
-69.2384178430075,-41.2257741597423,-115.954646308292
-43.5708749848418,-32.1755701471702,-146.034405052735
-190.928810048616,-24.2638023532345,-109.463547771156
-69.8783193623967,-49.5830531123211,-144.807223275275
161.118530564214,-61.1231650091067,-128.467323682264
-64.403613481918,-74.2099505413389,-102.867746125383
-77.3147042930323,-31.5636667057697,-218.100278256694
-98.2006995546399,-34.5063322104834,-205.242051993206
-72.150286465403,-57.8568074976502,-146.442937199754
-199.987586732997,-202.444156094516,-216.942507651329
-296.78024448187,-69.8754069758043,-120.049969126361
-158.152640896267,-104.393601359305,-174.323598478877
-117.831333824134,-79.52566314055,-129.520530708789
-133.001815253578,-15.6428121094796,-90.2790720159057
-179.411419834796,-58.3087112227076,-129.478776201526
-30.6949638517981,-46.4216118490294,-158.717142032343
-189.978656121268,-39.5483536934526,-114.444835186034
-179.088146008813,-50.860405247251,-203.079356841994
-113.03825069392,-64.3946973272132,-195.502622916989
-27.7743271674626,-127.606983023368,-173.050290994914
31.4867808655254,-23.5722991144721,-275.831117150941
-73.0380328242682,-116.642686134597,-227.307240779322
100.857595050606,-68.988469099073,-185.474607330166
-190.701125164618,-136.934094856468,-127.967277483658
-101.255686697958,-96.2325961204315,-238.290597405594
-293.608870428361,40.3151558713289,-92.644808801444
161.363848378947,-10.2485852544196,-192.912172427325
-14.242724467098,-68.4008648450254,-288.794590759513
141.056233994357,-129.544820197349,-148.675155247794
-152.41106282422,-45.6831433385034,-121.362835920081
204.111462372533,-128.780028902445,-215.240301754471
64.7731210339116,-56.7381772253284,-269.405601011953
206.666211253571,-16.1499809281086,-94.8142186226905
-61.5576254743137,-62.5016376849962,-90.0728760720376
-24.8513702041673,-5.20807184911246,-114.368035490828
1.14649265437765,-5.1642811561178,-112.216024784815
53.5852055019732,-39.2301050785318,-167.904894130625
0.377814832809236,-70.2459606193652,-168.751663792122
22.1555270220488,-76.740389800143,-143.536849559663
-139.217978644258,-107.676855657977,-209.299070378314
-114.009681387673,-96.6533044530224,-194.197140518809
-148.821337167683,-41.8058523783184,-256.379027258736
-101.902264234785,-81.4123671452689,-170.270670758007
-89.6300517914788,-43.1803476388886,-234.593816203997
-17.8840668586781,-96.0305464784324,-224.412745727808
-46.8419866973127,-72.755248050089,-231.320049091024
-219.228944745293,-35.3866757852084,-135.33027039333
82.0887787585816,-110.833365836246,-176.939845260335
218.583399218609,-72.1159124848782,-73.4396462762379
-276.864251307939,-28.430199166236,-156.723605621606
-215.120197319018,-109.485543723276,-185.558252245188
81.9503309800639,-81.6736836325144,-120.158725830581
-242.356815223844,-47.6163599814608,-203.564651460161
-121.505381037343,6.51440199906938,-148.788760414092
125.04598299825,-60.3730677869207,-197.416469083459
-81.4522984545038,-56.6907124825811,-213.467379889596
-292.634131549639,-114.944804548344,-254.851668588468
-70.4961930390127,-54.4887197242024,-147.687224753012
-13.7791955812718,-99.5365275856666,-222.0388954504
-0.681072971856338,-39.1195779276895,-163.054494306503
-61.7668578588637,-23.1663872431054,-84.911221788745
-217.54764736064,22.3428411606328,-141.549681499306
-211.044639607728,-50.8825071836436,-135.393467242335
-59.6010245122598,-65.2777323464397,-121.660526435764
-99.8685758949578,-102.216315334439,-270.184271922844
-219.264313396037,-47.7129659346829,-248.318047243796
-184.893570238914,-44.5046416925761,-186.442493140843
-263.63483251349,-120.531841598538,-125.153623036578
-376.461752257586,-46.0716015730395,-171.464909726608
-58.7382039536024,-92.1471104813972,-106.423996152029
-10.2679856277134,-52.6923904612777,-161.028379108015
-43.6708121330594,-52.2852894957177,-89.5808690379927
-101.701108222776,-96.429802304825,-178.700005695457
10.3960634470932,-77.3562045793224,-192.142214433024
-88.9901774872651,-162.073911377971,-255.018871431799
-44.1208876593446,-63.7864011139027,-97.6220325496979
-282.737588673121,-51.4333710244821,-116.722826294877
-182.002330701798,-26.5345259025198,-87.0495477615332
-196.855690742639,0.304123750916915,-173.379239693139
-28.7695603350439,-67.1541419863934,-258.786764415738
-93.7173510811626,-12.5640494718391,-89.7172834304365
-31.8133643567708,-104.033699344393,-130.007293138136
-397.832237976036,8.03153018311787,-127.492737082786
24.4097829782986,-55.0201144139282,-105.05429601096
-24.0069641670998,-27.3276180610846,-129.555196367484
-68.98256803205,-39.1381730485955,-97.5878480042957
73.5616268260928,-13.4275688546404,-154.600140904193
-63.4120832525409,-94.4712193778087,-227.433461384906
-176.65742834672,-72.2377005559736,-138.050050431339
-262.664312696812,-129.227631083253,-118.245099581824
-17.3395650625498,-104.104686114741,-151.025840882205
-101.255154625154,-57.3285365002412,-57.9115983016554
-70.813368405652,-93.1482885446749,-154.496148078208
-75.1327531737188,-45.1378327303682,-49.5539680247966
-17.9448493792443,-47.7498732846998,-92.9039721996523
-56.9702483315341,-27.184041240791,-68.169201036766
23.757384978413,1.0875658117584,-59.1450770247829
-32.5238230366522,-19.26062041761,-31.1301469381942
-27.4027232252665,-4.81079716834938,-34.784994996473
-11.4441489740639,-0.836596813715005,-25.6584187362678
-17.370260181604,-14.2652034844796,-21.5274646925791
-3.62546965808724,-14.6249481713967,-32.7418691359926
-9.38129960816877,-3.25257469673306,-35.908093569531
13.652814244489,-6.38916669738683,-35.5673234435599
-14.4583021941653,9.33463775256678,-20.9551471107989
-9.02688469712848,-16.0323551978945,-29.8254882659749
-38.1061835297369,-14.9303895522607,-24.1794212860332
-30.5319312528882,-4.29179499073507,-28.0148236604873
-17.7956702072988,-10.47882213712,-52.0029667447961
15.3651723880903,-2.62151411097148,-24.5811187703366
-79.1478778111164,6.89526030459092,-27.3941145776043
-36.1649199592066,-1.83936027123127,-38.7844866885571
18.8867171145539,-26.4430123010534,-34.8279973713288
-12.2736513438285,-24.001421030116,-39.7673983842451
3.92986427966389,-17.4133502629556,-28.1340138230553
25.1157665840292,-22.8127431790472,-32.8656607894518
-3.51312308390334,-22.699563679711,-34.6759466987278
-29.7095908096453,-17.0348455563508,-34.6715927505502
-10.6129712383081,-5.04274995699961,-21.0959480212186
-4.87417900789296,-12.2547995735222,-19.4121603597887
-27.0850917109492,-15.6710650635505,-19.5310888106615
-30.0355990326534,4.65599296004802,-23.4764573502762
-19.0374077705201,-1.13484622345277,-11.129014785045
-16.7771238413552,-10.3104170347851,-29.1205685245368
-14.5199144564685,-14.8782193353254,-32.0488045745369
-17.2073448929857,-11.6153841282212,-18.3459189426849
-11.6385068851232,-5.16692835980211,-26.865978917951
-26.8873560852585,-11.9320208380814,-22.6520540877027
-22.4104728923485,-10.729263822622,-23.0250242286493
-2.61282815929735,-14.7445602986991,-42.656000941497
-3.09663327326052,-10.6541726421783,-29.8025035959581
-12.28451787628,-6.40482590159081,-20.9810881976664
-9.84046503584977,-7.84429394573817,-21.162437814477
-65.6305548047667,0.762536939117126,-20.2113597814459
-26.0816410005355,-26.9356094154064,-30.8027692108535
29.6849679597726,-20.3229459253635,-37.7253747528594
-23.4013273417031,1.04795560709317,-22.2548069659533
-43.3428159757314,-20.5469740074768,-39.9937714610714
-11.7461456047313,-6.44916565695894,-42.6689963371937
-22.5878896864087,-22.2959086977644,-47.5228931513993
-32.9879809414693,-22.0814180643356,-70.305532643717
20.8009128519116,-24.4081310390466,-66.7269024504931
-33.7787377803179,-26.9606091601963,-54.6073909752013
-111.709294663007,-28.6449786689664,-35.2671569186205
-76.7654751456757,-32.7680209987666,-62.47787263387
-39.8721094890061,-19.5743287016485,-48.4097211385233
34.7998343712825,-16.9427298909359,-67.2213734887373
30.7386555370031,-88.012899883237,-207.014266735787
-19.5891297665221,-75.6938841140218,-139.474553138934
208.012453052332,-125.402119180944,-272.70469545553
-64.7376263007754,-11.1907808512078,-232.140262363071
-647.037762361782,-69.0209179407211,-101.455345415543
-243.451496105088,-88.2701153085618,-132.247689397074
-13.8316276676487,-125.093239276495,-271.608946671506
-45.4002146028906,-105.244060061399,-180.781365994547
-148.483784774882,-81.7797804842057,-177.688626045558
-90.1217762699234,-112.240451394173,-217.455827735801
162.504469969252,-26.0925608223188,-115.166851976042
-123.031461124847,-66.927638215202,-106.578162880396
-11.6405263605411,-29.0917075905018,-158.765859315346
208.803261175999,12.9609602252458,-127.352242817997
-36.3226671546381,-52.6994385610742,-93.0283859866468
-116.284574924868,-29.5157774176187,-94.2092676366592
-268.942642433154,-44.0088842043979,-61.2968865698786
-192.014416186052,-6.18959375128179,-51.8254667589445
10.4723013717157,-75.5973584788735,-156.955110823325
-121.447096467567,-104.985516678731,-121.051431101878
-432.817754374031,-88.0937840716506,-177.557768366649
19.5132262335828,-119.485487328187,-268.068035766511
-1.05557644632063,-0.118537490794552,-246.919826395904
110.548313669304,-99.513809221593,-99.2843553802318
-126.426767367579,29.6540049408213,-269.595445650295
-130.771709396024,-75.5637771206384,-224.225304977532
39.6043562460836,-69.7245699636987,-174.975472915918
-20.4600716278946,-57.8143770935056,-301.925944836665
64.4180524601543,-120.282476985987,-210.046593394472
54.1983363749605,-47.2604968554951,-190.131877858075
-342.63247075676,-119.314728465171,-150.958183078201
-107.913189067927,-75.564985280791,-210.295436776534
-447.261205455048,22.3995869327773,-132.862917579932
-86.442321349401,-86.6607561034471,-218.004521443268
-68.0690496103925,-28.3221251599171,-80.1490351161483
106.720293852642,-104.826814571046,-120.105193338051
-534.207777767537,-55.7900669894589,-147.869848686882
64.3998528068623,-53.9519583758374,-131.108527767265
-283.975143356831,-113.286835408533,-195.614171899317
-140.713965045084,-43.1056655633438,-180.637172011573
-36.4491535836132,-43.1164756040816,-138.785120064291
-142.863320169403,-66.4996866808651,-151.201162182348
-78.7671558523871,-33.7070784564276,-167.545695816447
-20.4896134322589,-37.2696177661091,-184.096659503492
31.5781833638612,-34.7324270797544,-154.259385094181
-102.456006094799,-15.8084765129752,-62.8973079751013
-138.826762260258,-50.2659535530547,-87.0653709253529
69.6006364756031,-82.7901157313318,-178.217152389734
8.64734972587758,-107.859368734149,-228.379985136009
-198.366300799234,-30.8018725683505,-178.955287331526
-504.55973212565,-125.829492518569,-167.91056202726
-77.0113106469798,-234.794488311847,-235.281893550011
18.9206100269221,11.8109986864292,-202.403791377015
-256.515460664945,-166.307052163655,-243.003737717852
-282.369719381066,-103.478301876879,-217.681025934202
83.5344683203875,-108.740873778221,-126.324236945637
11.8781717707752,-97.6069284400292,-256.018779551552
-228.780040163256,-18.882190798744,-269.848817680824
-167.708717141999,-153.77394616422,-246.398511051753
-106.370553993011,-146.169678478414,-188.036072301547
29.2727596286059,17.3619409646344,-208.3911581832
-270.678356073113,-37.9130498767481,-236.8218038751
-322.781758104062,-44.4724975737045,-87.7954773278943
-30.4108579788299,-56.0267740437066,-168.780679985328
-118.939692522006,18.1959026263212,-240.579335263537
90.5574873629084,-152.249608065933,-238.006521820877
-193.961558975665,-69.5193159115734,-230.375029360584
17.7669688945571,-28.8740279247381,-229.002898735656
-181.470949720737,-7.93221377304781,-158.074060601299
-79.8055601663345,-128.987942531272,-234.267973944705
-247.468910981846,-82.1707662730914,-173.867132996485
69.8163240844597,-50.7503359838738,-129.027432463161
45.7154427098958,-73.2908638346744,-203.467920505806
-79.5309811621337,-84.1722397959584,-189.526751511919
-24.3997214899864,-62.1136000669649,-176.540765487094
-268.971600832803,-79.5459219213712,-180.357406168012
-124.256641008265,-9.53197485888086,-115.177946805663
-166.011580829001,-54.1636207191332,-88.638638852688
-57.9081113131833,-96.6526732042803,-126.741992474352
-240.765512672704,4.30785605256096,-175.535638983296
-57.142794378462,21.2986185053815,-78.4809141622536
-142.081658753606,-17.2935851855873,-159.579004473926
-63.3270381241018,-0.0448747751397605,-74.9917988045236
112.523918975377,-46.1878029058716,-102.035255117433
30.4380781286891,-40.847816822934,-114.994403141463
-2.57764209561401,-48.7901783193593,-85.0267336293073
-92.5457578252099,-47.1689557546924,-96.3595315915445
-56.3094095187116,-54.540749950218,-101.914993994375
-191.768306674785,-0.88983069157257,-104.900324577204
120.81781483443,-80.2973023962331,-114.092703696508
-137.061454984261,-47.512182698847,-131.671860038439
-143.274598748625,-62.5691290108352,-137.523552520142
-282.411055913515,-57.9986188524781,-116.677289962725
-37.5754373609743,-57.3392621075509,-107.728682970162
-141.699180394105,-22.5328913120611,-107.261856705416
1.78126582939876,-40.5833783173293,-132.420756865569
-35.2716758379538,-22.1168971269799,-111.888581953136
-43.9618776504067,-23.6899826017616,-89.9176836166589
-77.9550023400516,-34.5378370498074,-103.527218563424
-87.4072636545625,-63.6675464260261,-155.166905461865
-16.0144624022869,-76.8587802990514,-201.288919716288
-122.356417091054,-27.0666683956661,-99.9480144347763
-125.659805360745,-56.2954001673788,-201.928379059245
-132.741434824842,20.1227014369506,-94.1591057708574
-171.320258946071,-111.623165538102,-101.80779437373
-197.856066091983,-51.5658977030253,-136.955335297942
-127.382182216134,-25.8362878979096,-158.198859877273
-26.9904747123364,-112.217028795145,-216.755053333385
-98.2534469071688,-97.9291070149047,-222.434955289384
120.268973923747,-110.63416791716,-172.32434160111
120.521314670121,22.828910795768,-145.439384366669
22.5428406926439,-58.820853257479,-264.7696156811
5.13962510938291,-10.6485044409128,-235.955742814847
17.1402816732152,-82.6517235363863,-193.870662012836
-178.045048996705,-121.215991267956,-109.575230613031
86.7462546897004,-116.84572595128,-181.578082976164
153.421499454969,-58.4017524241008,-217.406082399567
-55.976405030131,-51.1618930131735,-123.547428713988
80.0053910828719,-112.895874008391,-340.186935587641
-195.99001938459,-59.2391025857358,-90.6921366079769
2.35918653133558,-79.3164276243624,-175.264832300556
-198.45846956622,-89.0708338657546,-149.913712998889
76.0387248964398,-68.8580431942537,-110.614909963357
-239.916493117868,-46.212404284679,-111.308966063705
139.890660248704,-101.552720321226,-102.426920846228
-182.14210971618,-91.5035336843503,-161.394003383743
60.6126730622855,-59.2497862237215,-336.520188663737
-65.5463614477485,-95.3749737352773,-160.034640063248
-105.129417704244,-81.4268847178027,-352.32642908892
-230.833363376558,-69.2660698332475,-133.488016283482
-1.26587808788463,-85.5223167944932,-118.466089872946
-114.582737307912,-94.1348724415657,-229.420648454456
10.7665662693325,-58.8798842432989,-172.213946190444
-28.1090757924321,-33.7882883326456,-236.866134100681
31.2603185422322,-46.7197609350478,-234.232311159256
52.7105523294586,-53.1936701243933,-145.081419501512
-139.352999167866,-81.024135443944,-114.61307083389
-189.677480093349,-17.4162795771153,-96.995295194225
-273.277326409006,-181.404386990835,-258.905970094573
186.197857213039,-105.34521847374,-203.640925667038
-666.846631440465,-158.820456817222,-143.625489434344
-162.148296251398,-65.7086053846679,-105.080537790302
-7.83574948889145,-89.1560099135604,-191.585604740001
3.90302119935222,-104.378603920563,-238.638561289379
152.918481693574,-29.9745615443244,-144.870476846743
16.0474035949883,-17.8308723257069,-208.274933533169
-262.061634888989,-21.6442716571328,-205.819093805403
-350.26759925214,-139.506339502906,-150.322062692641
-23.2144222651114,-21.6983465206815,-175.815134296805
-160.756694383512,-11.6314208506956,-152.162934213862
-258.454626269333,77.8045471768892,-209.879215951805
56.1525445081061,-121.029183569764,-251.873661133213
-164.96044658497,-75.9580991856637,-180.525552433857
-61.2296242307712,-75.9323350508457,-188.389043580511
-53.9134756942221,-42.7758790779044,-134.194207690307
-17.2803308094153,-77.4861648462793,-95.2437928564905
-11.790082758147,-38.279127843678,-162.625950481539
57.3600870415976,-50.3488824395463,-97.0550188010093
3.13066261539643,-54.7493052830723,-78.8818575836212
-80.3272648991988,-58.7117798256295,-74.3958566599467
-164.658983623722,-21.1098518069775,-112.765335458418
-101.016075646701,-16.0875283396963,-90.571637644367
-38.5146989538262,-16.296820535601,-120.30447903811
-167.219591141646,-87.1666788052316,-129.103871911168
5.07640769299178,-64.6973259078986,-104.664219586422
-93.7900365013575,-85.9087139331077,-182.123567450748
94.9101431230824,-137.004506916943,-315.389102835099
-26.8913437022857,-74.4500857953462,-180.565283659587
-117.820698670283,-80.6004294847953,-151.313590089951
-268.52797766625,-111.601896730899,-97.8517342984755
-42.9478919009562,-87.1496873674914,-191.436980965005
102.500211956092,-30.3794506873473,-208.799100921809
50.8746642063197,-89.8356525450654,-204.904513710047
-15.5944551064567,-57.8166716215492,-106.456055875329
32.7936616461666,-69.2333083370468,-144.168146717137
32.9070332122938,-59.6618189530855,-122.410148716939
0.197201098577352,-11.3572954702249,-92.9734378656867
-99.2940607002092,-23.579352303379,-75.054564154605
41.2599628540629,-21.9262471534457,-68.0286415058945
-146.559540351562,-17.8178369289672,-84.751537451335
81.9755273526534,-21.5533078862936,-82.8289297721349
-97.3083769965597,-33.3257615402981,-126.32921207702
57.5741967924114,-43.4946627750214,-112.536375281081
70.1858454400499,-46.8569833148213,-143.679935352753
-249.686625529999,-67.6637161052859,-121.151113235035
156.140891362862,-29.8813110962365,-214.870217394782
-147.366515603731,-150.904347052739,-222.060851953836
85.7013686313803,-124.094319803182,-212.73819826691
134.020914076842,-86.0937659214324,-188.961497131881
-52.451938327009,-56.5190690245108,-126.366163348546
-121.407169083272,-33.5600927705527,-121.85437984865
-158.838097110827,-30.4487395471142,-123.838415591803
-309.141839989526,-61.9396044517634,-80.4409153967717
-248.9081544898,-99.0766648006975,-248.526652972101
-178.064904816565,-135.453216917675,-179.314714126929
21.708900853293,-123.614555756147,-229.67446852033
-75.5828545498007,-55.401880345833,-256.035058744354
-111.942986096863,-56.0199611733069,-209.896552013088
-114.182450819862,-96.3688323013193,-182.581776022587
-196.520827361557,1.86127881720108,-259.672852617834
-33.6921352074132,-37.89043586154,-144.532306902729
-195.770640548959,-107.357977347347,-154.988031213059
72.7279899990026,-9.20398052292148,-148.526577517281
-104.33453447411,-33.4100892389852,-91.4735265546333
5.23223812138167,-50.3727435782221,-112.764253669139
20.0971401409843,-74.1024346347876,-140.57551035695
-266.974823566416,-96.8391495467222,-116.179914388078
-108.149247688736,-1.93525742720885,-154.671017982182
-160.49557685083,-20.8764312905259,-230.835324052518
-42.2566157341062,-89.8523080963059,-167.997593408058
-141.28681602166,-63.3672928048145,-250.953416093042
107.108403463964,-77.6620286539146,-180.753624467878
157.478209410974,-59.1295667901359,-127.351583464348
-20.5145694050952,-40.980509524481,-155.363125837714
-186.979512966478,-60.2939563998079,-113.960999793977
-173.112862661277,-31.3362227432008,-125.93639131881
-103.13226780526,-48.1780249030562,-89.458520416405
53.3194501807448,-20.259755076564,-153.408231474597
-133.816164978613,13.1468783865566,-65.2458429922117
-304.244541195505,-103.39430193515,-95.9128130333265
-113.224686849091,-63.7263446181896,-100.665393547823
-61.9025087518676,-56.9638725227123,-82.2201113272295
-291.422613148185,-75.5452051369612,-278.304060193303
84.6451982621984,-32.62481467201,-149.130715125648
-156.759377306575,-17.7785268474254,-75.2388453140738
-100.31610309254,-109.858815266765,-147.663105361102
148.959880447859,-59.2067059095862,-218.451771755404
55.9814998905204,-89.3673876730754,-143.730455941419
-54.3722381316184,4.38390188918129,-198.39063914492
-10.7236484621826,-120.109339092021,-242.94047266943
-128.213391724727,-115.127457182738,-268.886295961376
-78.4344412789451,-47.9160999219748,-122.745234733244
-164.041624244761,-41.1855795840966,-65.3374304285535
-351.749193461466,-17.7664786441892,-130.265014050019
-371.960949598375,-20.275626335846,-156.065213558555
-44.9723617613781,-32.0166469658143,-137.391026610458
243.95850852687,-85.4294182821031,-131.946747706388
-195.532067710759,-43.7924604338077,-212.243590519065
-224.772227014628,-81.136616854259,-224.600125560068
-110.040733429953,-41.5096969502483,-192.998579656109
-194.74272462113,-21.1343398063909,-137.105276017264
-66.0435729068849,-107.667510067113,-160.026923812185
-49.8795959786221,-120.787242130726,-155.227462086201
-32.598060622593,-34.7835228048207,-166.115592337715
-130.36577079953,-19.0851231350243,-115.721305868174
10.1175407635455,-47.673166139808,-93.24004388295
39.9478700498657,-21.1521545586293,-54.7220783754892
-8.53800904208038,-56.2607305489219,-59.8905976128531
-19.7279282470408,-42.232987389536,-64.1008172203437
17.8632343277495,-20.9694282850251,-55.2100079828015
3.82072933793097,-31.8395098896826,-80.9952109145815
7.0816956603594,-35.8443495223182,-67.9402530034276
-54.2988302241429,-12.4376185277506,-40.5406691328171
-151.555938704623,-45.2043292737799,-96.9744080830569
-120.329163808485,-18.1470122110914,-139.87687615442
-237.769508746467,-42.5018196356541,-168.803101011785
-59.181685222633,-53.3035303704455,-129.264488517918
-6.18017769443759,-89.1360174699512,-165.715020349417
36.9732529053144,-23.6059814101463,-115.86119684561
-192.098277230063,-96.1551223674032,-238.256548714919
30.3752731361747,-83.3884218861713,-191.960741440234
-151.95542501552,-131.374136705985,-301.676380237972
31.7852104558988,-90.6875097377051,-235.337218957895
45.3636830681789,-58.7390723937569,-188.138538074607
-180.024674052373,-68.2508395286532,-152.286264374108
-51.0020212940144,-62.6661229364654,-164.031396481594
-238.995542017394,-60.0420716775261,-120.028539129155
-133.860808547513,-82.4504064086068,-102.648541766015
-285.051324871936,-79.2918144669093,-148.46638436777
-74.3485112484341,8.27230896598485,-93.3779327129159
-169.902226206083,-34.2774350055952,-198.511357245214
-70.0165457553958,-29.9504234890119,-146.348735991472
-39.1938021773531,-60.3082041637863,-178.601967818364
85.6634673988119,-81.1638407433493,-149.385801043883
-63.3965031234293,17.1691889418835,-131.203745769497
-121.465048055295,-45.0753731146178,-78.2137046522221
-69.8035892039115,-103.604658744211,-173.987750184351
-83.1086309914499,12.2204468021955,-79.2145740155938
-95.97042207501,-84.0197694854724,-113.303375150936
-10.6972470673791,-74.309113779771,-139.188373038094
26.9713728192146,-55.1411077490629,-183.380968003097
-164.475935343085,-93.822926689445,-123.534877925325
-138.181014572008,-23.5173972465855,-69.2318418213981
37.3210890303744,-36.5922285508841,-74.9899367510588
-122.32577547324,-44.8257373658998,-91.101658429674
-38.8716216167086,-44.1543933251232,-160.6603843458
-155.782461145514,-27.4932290696051,-122.440486165986
-101.76598732296,-71.973590099471,-92.8286622331943
-138.448660598136,-21.8606019999424,-82.2141749264547
-127.192839847261,-5.14224459524848,-72.2211485787702
-55.8241067466734,-41.7054277136049,-69.6572301468041
-48.2731658838456,-22.4458562782966,-125.060118616122
-56.0599980327606,-50.9793658345297,-154.847444783587
-109.946950716439,-5.21304495709774,-161.885320067697
-101.168151275469,-51.5518330625055,-181.545262600965
-325.073425466449,-36.6827839856669,-178.565929335629
-217.554029412781,-145.517689604254,-350.539170964599
-201.838559467928,-43.8221292699454,-179.324466677004
-20.6839338217483,-14.2360668832116,-100.353737162804
-120.025117139783,-50.0524058212322,-165.207247868588
-119.157104689981,-20.9880540381109,-114.318204990763
-24.2539396182729,-48.7650341920671,-189.68364669989
-51.5326328277879,-23.5400953015696,-98.7915819326988
-5.99312615935924,-26.0640435037785,-156.920429355436
-194.481773360862,-113.032508953966,-209.679893942346
-30.4069204488215,-89.356995320326,-150.543320183308
-31.3342724618851,-90.2288092999661,-122.483467271726
-38.6655063112848,-42.4626771939293,-191.231643036401
-279.221333887865,-10.4985721512057,-126.060590874724
39.1320655170857,-106.200476830731,-152.180236257904
127.052668473796,-53.478335060805,-153.935368360651
-56.8090755147641,-115.92072880844,-166.989202455035
-173.556942110765,-56.9834037288092,-256.550014915469
-68.2164657691683,-32.2061634978963,-95.9662923977594
7.34749570288113,-21.9806755683021,-79.6845901317938
