(Intercept),SOCSOG,SOCSOL
-207.296871153696,-109.804785871347,-176.863762772686
-287.84584396219,-57.4184788009466,-182.784769899579
-242.807390338668,-100.241547605554,-216.996004523196
-416.876581221244,-29.1508172864706,-96.8536709352265
32.9574878040876,-103.135819756051,-170.059814118646
4.48484638845548,-111.577172225967,-154.115760391753
-4.61954164277995,-99.6028095750953,-110.123267638381
-78.8470968736656,-38.3534042211249,-147.392500513746
-73.3904889509504,-22.4957225823528,-141.303683561309
-52.2788352815187,-53.5424943527905,-117.007636774739
-175.941765438896,-18.4817937015468,-81.6683332578104
-104.300404955193,3.25076211773558,-64.4070793768769
-81.0418013648014,-16.9477241018685,-61.9839109335444
-22.2699635178888,-54.6940836864815,-81.7233208495891
-16.9529932145233,-10.2860655293043,-70.4236627430946
-43.5572927724879,-27.9243838422735,-77.1933532125149
-52.1263049006084,-20.9164096862223,-47.5691296607256
-15.9448699764471,-18.9089046980953,-49.0378265412019
9.98333256300248,-38.2741660687607,-86.2025038597203
-28.1729781562317,-36.4697931520204,-88.5569052745232
76.9724261141127,-11.6049168246682,-50.2650229693427
-49.4283585629018,-7.02833465993172,-50.3137689776631
-139.648289955803,-26.784111564215,-48.5379338854418
-31.8665252653445,16.2875852093566,-59.3883167426102
53.976727801346,12.7910863695433,-41.6669413870695
-22.075856147887,-19.9435948961182,-27.6816986748308
-8.05566312500378,-34.8751059782735,-75.9548428722774
-43.6262694272446,-13.7854935512719,-47.6426223585731
44.8199735462258,-30.7505550152478,-83.1141913765168
-56.6911014660582,-46.0082832381158,-62.0899384821823
-117.110302355286,-13.2417452142981,-93.7280101467622
-46.2373583699809,-75.1144825555384,-117.386766249067
-124.429335540859,-87.1747158712096,-153.414071699051
-265.259690336556,-42.2257986584773,-174.936231452026
-183.305114590941,-155.044983538297,-170.248113480819
-34.2731353025156,-76.4721803551874,-85.2038817180437
-178.961893294865,-64.0707917516593,-138.638804204646
-13.4758319850589,-119.731101206387,-228.382528248301
-233.958935613786,-113.549433691449,-140.989865636191
-392.634920922486,-55.490463051814,-174.626442820037
-212.049243983929,-134.328356248472,-146.522716945272
-16.330537411879,-32.6987051817341,-110.790195375685
-107.219365362511,-25.820185421122,-112.022991083781
-277.52130649677,-14.7443533176847,-79.3582227497827
119.532914641837,-38.2326907198003,-152.624834093152
-5.87843931122916,-24.3133300303598,-124.038936051154
-193.304861792989,-5.31519359140907,-170.54199794968
-253.209485026251,-68.2844888780637,-163.508847464575
66.173155729979,-17.2972167794142,-136.733576795425
27.9489621350076,-99.1376921921328,-206.830769728676
-249.468169630869,-57.6454574981617,-139.843325614347
-65.2236024282975,-52.4468743082471,-198.640301509848
40.4161901014231,-21.2103779588342,-108.592003916376
-167.446674994339,-67.0830663423112,-131.358864414011
-60.944271964705,-45.7517632108065,-89.850310690168
-26.3551841879816,-25.6736272646813,-125.279050222452
-119.731241617381,-53.648443279526,-126.961285115874
-38.1484180195548,-142.744704202953,-308.988271176495
77.6398117410426,-115.961047093808,-221.812909174998
36.0575880810211,-51.1800229821929,-60.8587487044424
-208.99558138242,-110.099561287992,-236.055353673451
23.986528809648,-60.0931129745441,-141.236135091407
-53.6541249593138,-37.0430069301328,-154.605916533892
-212.507788762141,42.2562959284114,-92.7703404696949
32.8928864859772,-43.152658284569,-133.610004405899
-136.11173001134,-133.210574606092,-150.038389103065
-127.442931326383,-15.8335400052456,-277.993390131014
-247.405437326557,-35.0746986203594,-308.728902132556
61.3199910941585,-150.932743379615,-195.47850339736
-67.4941952408699,-130.115285464934,-92.1799280286286
30.5227876115823,-33.6646126269334,-189.468627001261
-170.567229072694,-39.0571651702903,-102.835419471259
130.877398748518,-20.8825706236967,-144.880582612823
-33.8389342592563,-58.4900358643645,-147.512658717547
-275.853222658363,-11.9195949893983,-37.2685062637902
-274.131038804888,6.62854035288183,-71.7133791931592
-110.149666804646,-95.9097210805121,-201.834496332594
88.97220153546,-65.6692146446439,-145.796902579576
-161.531139166036,-56.871711079235,-136.066858988839
-139.215166568989,-4.21491282872739,-203.147886474748
6.98295530793257,-85.6502184494275,-203.03483321052
-145.161602098342,-44.0105186870423,-99.6283786949889
-228.282105264016,-21.1631084099645,-214.682780601576
-447.020366193145,-103.608952324037,-180.614379304054
-138.958555619025,-61.0901117624016,-158.832877383822
-163.588583584565,-114.609960239883,-260.443390262033
39.396257904591,-122.676442572603,-215.222316063329
-62.0117326304971,-43.6845301992107,-155.196903251581
24.4823819310477,-91.7378211943105,-250.202890843924
-14.0478818731353,0.466151940665441,-141.130871271685
178.751992552498,-64.8914506379078,-178.820467290498
57.461185616954,-28.9244428991151,-184.948257831966
-38.6984739881154,-201.339072467119,-282.868252466142
287.427840682562,-52.7491414365318,-202.180903502653
-222.354305641671,-152.514105013979,-210.849197872521
-196.136036866799,-57.2601859435817,-172.70663307904
-219.786719345459,-122.922696919632,-197.494809482425
-41.9600981251242,-63.0969981623857,-174.74737914445
-117.450659279013,-107.817249989137,-190.647611086606
-108.775221649994,-76.6268227974942,-164.615855260869
47.134522918961,24.6209403325338,-74.6031931979815
22.3296327283097,-61.8046232062406,-158.976130129417
-135.969626817401,-94.1708869252179,-136.422890513786
27.3283878813672,-23.2332812150653,-122.09039977887
-221.288479048737,-133.405790028359,-303.549714286739
-101.150868226934,-95.373243750706,-199.696600667376
-323.001065346223,-117.913051995725,-268.289324026904
-184.474690355615,-168.078401498409,-184.101555190689
-256.374243678958,-8.95130625276943,-60.9985527878816
-125.494085986344,19.0140450357503,-73.0025276214292
-220.533022563366,-95.9195608256641,-159.689975927729
-61.3705447637149,17.4343452342728,-172.25440418948
73.6047896627279,-100.778211746478,-170.988447484444
71.0474358435386,-49.4368704952212,-181.938175549454
-8.42293890348083,-57.3546738001314,-220.291948005062
-114.381183909609,-135.076994794217,-218.591370015231
-4.65797171581653,-104.069171150011,-190.549712789536
-48.7408268096915,-67.2509039796714,-219.41355069133
-59.3079626207618,-60.690492020105,-229.229607619214
5.31216390818008,-15.9543186912779,-343.459463320891
-10.0166812337411,-140.75077540944,-192.070520019406
-643.910225370375,-97.0344264358791,-207.047479650668
-74.4630516794496,-7.60748712313944,-128.316762567003
-121.878306483333,0.459633007390948,-108.041575291485
82.8429990674194,-18.1769737035938,-149.546186667081
-168.590557287906,-23.2776843144311,-84.8939925027662
160.305672430281,-111.153631351102,-144.601444428205
-233.944051506842,12.232085369993,-114.557221362738
-20.7335174862746,-28.917733700393,-133.757131750521
-41.0434504726436,-118.669230070926,-254.751803280953
-241.028081926659,-56.6763590792543,-285.049126465601
-220.811795720729,-143.411035318386,-232.985360219114
-200.447480153744,-161.280481660011,-148.337531358058
-204.102297324011,-30.3741385113699,-161.759061851248
27.9179311949119,-48.1747918670117,-152.271405217069
-227.583654628383,-37.241395814217,-118.909061774961
39.8599888866074,-56.1184351451702,-183.03618436079
40.2035202736879,-42.9877682146252,-121.077396161789
-15.9662917023088,-91.0793945967453,-195.041133884821
-278.324872642857,-125.006977749814,-192.93274604113
23.4419262200099,-15.2563966678426,-170.231005362934
69.0753202747565,-10.972756389654,-231.112715009367
-886.361450260098,11.2924066764244,-134.627327328453
-156.785348218056,0.526258949801559,-204.40748276898
-82.3501322037155,-107.635280329967,-147.783735336947
-177.94413183799,27.1220118346391,-70.6173887013604
-384.244983700133,-45.9998385406216,-169.693043504643
-4.49648968690963,-82.5790345385831,-259.762566903199
-88.6882992467217,-12.8542678174017,-96.153234187208
-6.89894591245684,-73.9497929141944,-185.454803248358
-245.192466031396,-27.6195164197416,-67.8225713830907
-97.5841680643794,-30.3086181047984,-142.201187036862
18.4231754762659,-71.8948671259568,-81.2999277552881
-160.987593653699,-26.7170371330285,-123.084171217284
-46.2051308043374,-24.7020694914172,-65.6073399895977
-39.2926191104998,-90.1600541753869,-139.782947172993
-102.140523670625,-22.6319427550334,-84.3827819996804
118.810915601047,-152.941157830166,-205.761746201984
-245.722687172281,-109.570859634521,-72.091123355829
-96.3642503175138,-109.982475119643,-219.09484082929
-99.613034843409,-17.957526523649,-200.330073124491
-111.85442977194,-53.0093441483077,-122.295286558365
-74.6722197700528,-3.71855758997845,-121.78382647792
-91.434429048466,-60.1832511958783,-107.882412826832
35.5548754229494,-44.8315703225526,-137.287907650774
-551.704285386979,-16.6535885120975,-132.687721712365
48.5050929007848,-91.4809138198616,-198.33644627855
-79.1319611226936,-49.04325373756,-175.778382367222
-165.217925824298,-51.1390765603574,-161.851085311886
-24.7366992502048,-55.6473048951448,-106.247518122065
-131.193166563105,-84.44354231951,-146.805693702816
-177.799817731226,-22.1287915361027,-177.112235565393
20.7286420180681,-89.5984917626629,-213.800073876395
-21.6623739737697,-129.636762124646,-166.919989469214
-44.7480659275025,-95.3630740254157,-279.576390906746
-79.7554721175184,-27.830398325561,-190.498805110168
-120.54840622015,-82.1787146010756,-168.082369009324
-63.2377761410389,-62.7396021851164,-198.670893932293
-214.473337009258,-67.5645679736335,-97.6291571169713
-116.539799927712,-95.7409331774834,-112.420257123391
31.0007092166052,-8.48523128759189,-83.0656970618147
11.4092731758501,-77.2214740499185,-175.093929849842
-158.684633320372,-47.5766026045312,-109.097373990917
-52.393088382727,-12.6630318246898,-127.975789280252
13.0994750597165,-94.166995622676,-195.163846344069
-233.530770458055,-37.29502827944,-244.319561780547
-208.916684198324,-24.2979321506573,-157.903998390233
10.6305423929356,-45.2688812714332,-206.68293710241
32.5001642040443,-72.1220594932238,-132.137578141992
-26.9725386129139,-14.3721442134265,-82.0153613320399
-57.9889474570518,-23.1008427890847,-66.2761562280357
-36.4012183684972,-33.2870551134401,-65.9521247302355
55.7053737097158,-43.4484959299734,-68.9408179590973
35.0228181344282,-38.9740963540517,-61.5525201341225
-44.4876469963347,-34.5310627427243,-57.2952813483862
-84.0344535550248,-11.4671554888628,-66.1877979987476
-2.28217299154494,2.64005631557666,-76.028198369866
110.14992906792,-64.9433681005175,-93.3859539854166
-34.3519469660532,-23.9126361845301,-132.976273669134
-27.1038695865136,-45.7581086399441,-133.281847710285
3.07471861620434,-90.537504257416,-170.137078873119
12.4006403343665,-62.3812810595409,-113.593234025509
37.44353787812,-37.0899325536448,-168.173031834944
-115.32558563062,-75.6790449189612,-131.943442402684
57.7883416680852,-18.1941728782149,-111.886643672129
-28.8324606946771,-77.0998168175865,-163.278478169093
-113.852174389496,-65.3720034509606,-62.3124186880814
-49.5180582025569,-69.0055432392764,-107.657896024
-1.78017600068415,-34.114288735349,-92.0050743683896
-65.0551369662207,-18.6349936379338,-111.180530122598
310.078696195647,-24.4643590455671,-147.792170558925
-49.0808791825257,-74.0324506181951,-208.867592544484
-139.319441187959,-123.845703165567,-183.136386767655
-356.008473526075,-70.002593499401,-103.745414623831
-31.9233376190823,-20.2620365142066,-199.705849151112
57.5973698694143,-21.9535640277609,-148.458099092837
-302.399902469188,-42.1651972357577,-131.345575476967
-52.7336896998131,-98.6043799341278,-250.391554869944
-36.8948222249383,-76.7903535954538,-204.308770112373
-41.2400940948282,-61.3300654600898,-229.629816231027
-79.9798152404219,-53.6002019520638,-105.737378872403
-209.971739189517,-12.0053091624577,-107.240695973955
-3.65529783940292,35.7263233775593,-138.697900540908
37.6450273949304,-59.9336635013751,-116.56357970048
12.3328951395897,4.93312719049572,-95.1228323356354
-257.382376071968,-66.9226554181369,-109.153150216858
-61.318673651338,-126.413534867388,-143.414198744813
-115.682407772227,-61.3252859359782,-249.621515943451
-237.26312593816,-73.0033011756313,-180.324767684477
-150.559958669692,-3.45145319750009,-145.990526857604
-455.159348635323,29.5972557818313,-118.485896282873
66.1811969725823,-130.662483738255,-237.592136611667
-307.058766363312,-28.5761213249061,-218.868597340508
63.0374974894657,-108.404958452564,-131.335608899695
36.895093364983,-107.258993861709,-243.444822992693
-262.364125611903,-87.7826832204591,-189.869031674811
22.6502366007335,-40.9812002707549,-170.153135830187
-364.396796023706,-42.8736242928699,-191.706209432537
-61.2815465134772,-93.3756020021747,-218.118901902228
60.8936283608928,-61.2653842221043,-174.835934607137
-299.357110775352,-125.398260415983,-122.65657632237
284.120951470417,-66.7416906901344,-221.462223821989
-36.7343199967654,-20.0938137167905,-33.4620703598484
207.722311598154,-30.4927665245923,-116.656418534927
-256.456704182856,-67.6843307005765,-115.580344496644
-223.90151930225,-41.0435487729619,-48.3639176845609
-292.728609981204,-106.750938564888,-43.7692899037211
-165.342727236479,-48.2264535380673,-132.345064032299
0.260528414946748,-46.8061575730972,-158.882906053172
-40.0357815769676,-69.6472863682138,-116.341761918236
-64.1762585290053,-68.6419198554067,-175.303972954822
47.8365511473676,-67.5501832995051,-56.0293880745594
-90.8209591160121,-103.028127200087,-232.744504136092
-254.610091217342,-140.246939320914,-170.227507477277
-86.0936053016794,-62.7618484675331,-100.128929959756
-128.709947788826,-32.6575076415029,-158.999630669918
-150.183983521631,-95.9476744331696,-164.115819557192
3.36048273225424,-113.587651943693,-207.553734619301
87.7615187522897,-32.2864296347252,-266.34175499648
-80.719031690096,-66.5423598516281,-85.5185389503895
-96.8320684188584,-129.637221683814,-233.200517668913
207.816987958162,-9.51026355009526,-148.942394426726
-530.813970407362,-145.215950148682,-234.885513613695
-332.479591497016,-20.9265645310661,-206.417684036656
-59.5475588389963,-57.6437817356491,-138.857325989811
-31.77750557127,-113.303980819634,-176.507516691614
-178.849834890043,-86.5528953016255,-203.570503160428
-314.147362451789,-159.578748857792,-283.629157476826
161.814514275742,-119.113990356433,-163.042717678677
-285.758573123836,-90.5861072093903,-195.425011626605
188.717230386046,-16.0346873343515,-105.826130416302
-7.34608029466472,-85.2114831841973,-256.156846443235
-23.4133885551419,-49.2468782086144,-229.226779893928
-185.449431788493,-74.1032499160501,-142.369829892195
-21.1489698070559,-96.5295519383108,-240.898683846521
-117.211872685257,-4.38782568022725,-181.483554844279
-278.981738563409,-31.9583939883742,-113.923835164649
-156.93284611858,-72.9899116315064,-231.128736981882
-210.488863884539,-58.5368822570017,-149.06862365792
35.4107138007821,-75.7042492307082,-149.283514289011
-119.300458884894,-42.9158429615782,-251.089037677884
43.1603310171267,-149.36513984591,-212.477036154
-6.64107623614836,-48.3796750433071,-180.137925192597
-444.511391167893,27.9184616221828,-72.8576155258743
-86.473356212533,-11.5268299673044,-160.360953865691
-54.428739769166,-109.497641616945,-127.887846734513
-15.1336084926879,-65.9804655231128,-204.535994072445
-320.832945125418,-27.1548115185251,-120.240372397567
121.296629333621,-107.588106406147,-191.148925646354
-498.952115593682,-66.2222338742795,-78.7272603240272
-61.5992176178479,-56.8898116310338,-184.021236919129
-234.506128329071,-68.815893976669,-124.818419047442
-107.137005934172,-110.140749357568,-163.740822180989
-67.8017716279753,-48.3035652647595,-102.452660904361
-275.799376162176,-67.6586681021254,-120.091117508768
-87.2820865902613,-24.9075577462354,-126.835331207141
62.8619132177409,-72.8317886634832,-116.069478547916
-96.8700716047315,-16.3475910150519,-89.4955340625966
-102.962421520654,-107.480004896218,-169.647716882086
95.5327794766308,-92.8096572056093,-183.348718032445
-55.3730004503159,-54.244780803685,-146.116044924509
-68.0954831927666,-71.9947570611293,-210.173960401982
-204.054526796412,-4.5011891744216,-62.9112178511277
-91.5631319703016,-49.4094199235742,-137.788565808412
-50.8365209636613,-132.607472941745,-142.404695811361
-123.796691829011,-122.932166761741,-154.922647225816
77.4296934085141,-7.3304882879529,-155.060854934069
-90.5176410098175,24.3727477034845,-153.918191827119
268.233017089173,-48.9259888750821,-204.401254835575
-96.6446006701372,-79.8386148713653,-189.959374182094
-47.4480472665127,-152.05657343744,-199.619570326642
-135.331712347717,-62.6510022783987,-208.952126677614
-224.526884887175,7.83765573354322,-179.274495977574
-404.592677214241,-32.4703395320685,-130.90903431605
-81.8055082967476,-168.898568973382,-269.562903246988
-70.1479117304843,-91.9443384224869,-306.288074180473
-111.256663483859,-113.469465565853,-173.218112276121
-180.001971440477,6.44760593579849,-104.233754558358
-14.2229222934839,-65.5695455375826,-187.755085400102
-44.6223546193214,-66.2390691333567,-178.245445304143
-130.110533631349,-74.8097301133239,-153.188271477746
-49.8660342996009,-26.6033574703979,-144.98363059622
-47.8479108104075,-71.8050436170815,-148.619060658311
82.5938797309936,14.0101898967696,-208.439766476615
-71.9967034910078,-6.82995246054634,-94.0757263753912
82.0127992520429,-100.960419911806,-247.037831684385
-56.3833669546548,-38.2162952580693,-124.250980347526
-40.5550098065869,-68.0189012449409,-137.300047712662
-395.399928042592,-130.044225055419,-198.813003751835
162.927215935895,-109.297744250129,-227.251272545354
-125.096782832488,-85.1229405959311,-188.839745824203
-21.130137646418,-77.8895585710998,-236.078618161817
-59.6262997973099,-82.1353431406314,-231.383814885521
-214.389421461798,-104.37343124173,-248.516850522363
13.1939746759163,-50.3692337764496,-165.387741019716
-115.052295175672,-112.948582575948,-181.687971766267
92.9203103768577,-51.5096315740957,-185.877356171208
-122.864578237983,-74.9318776615692,-185.180793742038
-21.9446781603474,-33.8584624880459,-95.7843585364826
-109.25124201992,-55.2832749148365,-92.2549506087089
-28.6877368038986,-93.3650001293718,-138.1055059641
-226.311637071602,-96.1165029482072,-143.396789334758
-176.480679318745,-40.1526881463942,-156.923837750255
-137.984250445879,-2.94656322256196,-163.920239066603
6.47034194850858,-24.7790729996341,-222.598965493642
-212.836529789365,-47.1747368063516,-221.727748484562
172.779003934193,-45.7330351609708,-92.1333860356099
28.2075965922377,-56.2741559805436,-190.693469531339
-98.5035758734302,-110.676582591375,-197.025757082127
-239.27759763191,-69.7866251838682,-196.728568738297
-101.421317721746,-119.078818311034,-186.847292054023
-571.564809672083,-90.2546034963307,-214.225626554215
-330.939829179799,-24.6136789569528,-139.964559394277
-38.0849009227531,-37.2873309547795,-116.073652597759
-116.86414024324,-51.3116638428983,-92.2709930266788
-59.1028064802522,24.7701276688331,-175.87240032212
-42.3118867414014,-61.1711202243168,-229.014629755256
-48.5968401943719,19.0816889347188,-115.251401710382
-72.9860288472009,-92.0299130483763,-132.27124586323
-190.48893047309,-128.716937693558,-169.581633182126
22.4534925369735,3.62850146646451,-101.178125274921
-244.66695219127,-41.9824196767149,-81.6628806027293
-75.2370435001794,-35.6477530228594,-87.896941918123
14.1478981627297,-15.1104901883155,-33.1196104407572
52.8531709957751,-15.3318103667552,-41.3002116243188
-8.8480606078374,-32.541032473353,-59.5004161669822
-148.569798522092,-22.1108099640569,-30.5943395418071
-99.1292094493147,24.6898875289135,-64.3018250944879
-45.2804705934141,-22.7768693189719,-73.6687533464901
-49.5872102250578,-12.7968462692661,-65.6128883911297
78.5029603326402,-42.4790730623183,-105.213978605687
-94.4328237772861,-36.324324085399,-73.148485763737
161.96111826069,-70.5622271519751,-94.9999585241967
-27.8879056536171,-75.4002417158918,-166.698966853524
-53.3512851065025,-42.4712433814566,-117.032660449418
-175.707889579167,-25.0632668174221,-110.125377593504
-39.9028066686806,-68.6707811540409,-112.989544503158
-118.771211240572,-57.3413830147765,-147.430222856026
152.435886732739,-21.7194368035489,-99.3744131797939
-244.718426402207,-51.4178866662605,-288.023852434009
-127.692950670491,10.6732179757528,-91.5100982251315
-60.0503202573891,-62.7942875184817,-146.913470468498
-182.062469667297,-36.1919916408442,-106.769009895368
-468.760885036558,-106.717876760842,-138.591529578116
137.066143935313,-40.3603660105582,-139.776092330347
50.4840151866665,-74.4705240930198,-127.913691698108
-489.147088318656,-72.6280762546376,-216.792114233569
-116.470901460327,-21.9683168290649,-172.767368836769
-203.777394846387,-80.3559405349588,-220.499048170772
-327.62654800879,-93.4268962515634,-175.881604503476
-349.884699733549,-95.2821949114732,-133.807084697139
-276.518783545704,-91.1363128275443,-129.931537453405
-114.742446054152,-44.2895598473551,-240.158227838634
-243.150232440967,-64.0005204254849,-114.505406232092
-7.04549692841829,-27.1818279328327,-150.167879399392
-257.442052717306,-90.6577324197933,-179.027033625338
-124.048870378224,-11.7588011230255,-130.912175239006
-246.272546278708,-43.7974576837296,-74.819414774669
4.41889382243971,-41.8758272685664,-114.655990358442
8.57019415497052,-80.7527955190744,-133.016351411556
-46.1590206408437,-25.8517326651454,-144.909873506898
42.5374111872952,-107.181596158509,-288.996127500781
-191.753464709444,-32.9896190083909,-86.2867849197319
-5.57940494555805,-30.1114278753284,-214.140597856574
-44.5968537030567,-63.4087856897968,-125.690459138059
-333.472613974016,7.90290915907826,-51.5355122564224
-143.904980973093,-94.5378608070096,-150.304580346332
-82.6388398594572,-46.625413582221,-161.330365789996
-255.886736472668,-14.2948912119173,-140.190645308467
49.2545978501985,-110.650836488378,-134.049158072798
-91.5378948318539,-41.5087802400521,-121.816528799214
-271.535626715966,-103.714804481933,-72.0445965899853
239.395133111226,-92.6214095284085,-139.747732927553
-360.013583632535,-26.910371076985,-144.921661093802
-224.390833975194,-123.357548858505,-178.742174081664
-49.4408313213503,-87.3145490552706,-182.090579187119
-30.453643989953,-95.1055623969442,-265.630056384805
-333.451721597434,-65.2809082067906,-144.54458896241
-277.038991088048,-6.57751528025256,-210.097608144482
-122.233853611251,-80.6062564750346,-209.908239383381
-151.96402234197,-103.935781043219,-188.819826795123
-192.7323117817,-79.8310382016371,-287.567890660909
-306.222392023337,-13.386324269115,-209.52379428054
22.5881714773132,8.28057266875112,-129.986097997375
-260.589326854155,-8.14939618980861,-151.064410617474
-174.557614499907,-66.0891789745219,-348.595729362351
-58.7529669976502,-34.3844401544193,-195.419898697179
100.238373557237,-13.7610130726243,-49.6696135930251
-92.2074146184168,-84.4391707971809,-176.103014293069
14.2599042224538,-75.9582637954009,-262.523673100426
39.1296776090603,-72.6017207848345,-187.780832690176
80.888730759194,-25.0839079739526,-154.174200052948
-245.448467294656,-101.848253565578,-155.42560395156
-90.2100813263387,-101.786539235261,-278.400556101682
21.4594907002138,-42.7819917317975,-209.755496806756
-13.6870558019,-64.2057561330239,-50.2426232168655
-42.3386491416277,-56.6597451397756,-161.540480789467
-284.814299348727,-60.155671589735,-138.160765324195
-52.1182906730101,-61.6073198247468,-151.916705330877
-36.1289327679915,-71.9835512518548,-90.9796212197489
44.7558237731573,-101.896907991031,-223.626739429863
-206.09282750616,-129.675462078012,-293.684343868881
-11.6728907482175,-132.994734134641,-258.280879762731
108.184093323507,-85.2288866634444,-155.302209341389
-129.856422961428,-77.0822307170019,-126.730298854702
-44.1960305952307,-16.3646781969655,-222.342433571932
-87.1378082985357,-71.6102387826713,-113.923817656512
-7.42323140823282,-89.3457449670968,-211.541039538934
-34.4287869120017,-17.2503624381789,-100.496982351339
-78.6937813336699,-115.069721189051,-231.174119884992
69.7704876329517,-84.6324099068734,-243.665760412048
-85.7530477302134,-86.8147574805371,-242.3229779619
-356.64451463148,2.36706188749122,-143.228784649269
167.896177972812,-68.7004068662045,-212.251808673755
56.874710071439,-54.8887881078481,-234.661124012808
317.30411349632,-58.9190325279487,-167.837004277812
-280.612382764928,-76.2534080265177,-126.882147377852
-96.1620885227676,-150.737223811549,-186.636057541444
-101.910508054279,-93.9717525587912,-266.051546838309
-264.34859671451,-114.554437377701,-183.243704349617
-53.6425331473874,-21.8796382837681,-161.058763680558
-104.837116445269,-151.785405826318,-179.249611887702
-7.66431769517658,-108.380881413163,-167.494189713398
-163.757551191709,-70.4340178186249,-135.042624964797
-132.508947078706,-48.1291664782912,-86.9941240405424
-80.4182120946498,-46.5880103477284,-172.729775632113
-168.376282286994,-24.9681604270008,-92.8037849598986
-279.434039654181,-42.7023611608311,-111.354568775816
-227.448662506882,-83.7640115018885,-96.991910273704
-66.3559270000333,-52.0575019588905,-131.250820440284
60.0154552279391,-50.9200760101667,-80.5051426548598
26.3257583131854,-39.3256678178732,-81.8920269598966
-165.338628228397,-18.4373482182709,-211.784771347666
-0.309663772757631,-26.4408636792068,-134.127792338913
21.3589201230207,-29.9590453506389,-177.772553674818
-35.8299053305818,-12.6837857143255,-81.4217638891751
56.3969890015724,-68.3371497208027,-142.383121511608
21.3834439861384,-8.66175805523699,-128.862661486855
29.8994060909899,-96.5667052662684,-203.700338323761
-27.0206831684191,-59.6436155479314,-200.525314147599
143.120209975663,-37.6954955118417,-178.02339901973
-113.743328170611,-15.1197472273967,-185.389529993685
-53.997724198387,-1.96839738484414,-190.220267577999
13.1327257588564,4.33266336051747,-142.817036139422
-128.688478419208,-33.2568485293523,-180.463408671174
-53.8183830590278,-37.8432809170772,-177.452921745746
-144.982251984969,-142.10479889506,-156.706100954627
-171.04078129457,-77.4370341342874,-176.625571127035
-74.6627368376212,-23.6713251101755,-184.657748702244
-188.431271427893,-45.3507803693647,-192.753988346376
-114.616580023649,-107.867813999692,-120.163951230817
-190.422756440505,-20.6871595368793,-100.349294243431
2.21227995146182,-73.4308086696765,-198.081619478628
-182.235138938348,-91.8404193411698,-165.165685827873
3.50091279615299,-77.7679882552243,-277.935815657576
11.0210985725571,-86.9493187623011,-182.48089827667
-28.4764601449933,-80.2721431222017,-111.904471144713
54.0651750780198,-83.8057109659494,-142.461062261234
41.8597318272659,-82.7441901201964,-192.46124075212
-82.4267976977862,-37.1349966654088,-242.27573797277
-150.744559940606,-77.3402531168686,-210.306012521527
-20.6136044772065,-86.2100116356196,-107.716710852495
-159.71852129943,-0.710887252673274,-279.405451478538
-169.868837047306,-32.3382455813407,-79.8830198925061
43.5721597815282,-71.0085099167045,-100.65173226273
-12.7751491199124,-53.1108579748106,-138.641885311663
54.6094145778916,-81.5545810081021,-178.726379556581
-53.1268184718574,-20.0513105397258,-79.4931592711364
-259.016623936681,-60.1931759897852,-97.9595086153568
-105.092971460821,-84.5442999199731,-108.433528968162
-48.4566002317006,-30.9708127826452,-66.5915258692403
-44.5031622948591,-16.5012519119482,-61.4335764320713
-17.3017332963354,-51.4032219275105,-60.4979413790279
141.506930987074,-8.17994109645952,-58.8956701809147
-0.7517485836579,-7.77032737719128,-113.887862592965
-99.6092910587686,-7.27259784875787,-67.7208809053409
-103.637177776167,-32.2673724147826,-145.343434005721
-58.64366606978,-64.3109043470686,-117.427874894362
-232.725136001012,-55.7908109410782,-57.4322485934244
-68.014955175935,-13.1092841428472,-84.3008692917792
-64.2950955242698,-63.6973466987547,-91.0067611132254
-15.8579887011219,-129.352277654834,-112.864916973711
-404.620485331478,-106.514972426958,-163.623594213364
-55.9444786357344,-20.0200798086444,-106.859532875984
-435.048385856811,-92.0058117794397,-125.004467266233
-182.944315293009,-57.3058259815443,-108.342061763367
-166.330935103219,-59.8346374552511,-164.997767594032
-209.689764150622,-48.013433183427,-158.252301954097
-366.449382027393,-198.620335240921,-260.606509443111
116.686160566736,-44.3019416499592,-93.4810018161879
-197.530640330338,18.3550036500765,-84.265782065806
-246.479693223635,-64.8864804608456,-175.712103728496
-275.992683728604,-24.4188392627329,-138.809958537931
-209.017861684373,-33.2776238667575,-145.298933942147
-88.4675095070561,-98.0065591422483,-236.033263335514
-157.519257628082,-92.1007227446244,-186.206256746926
162.386152172658,-54.0137909944315,-144.282196725966
0.629501832823735,-2.11047588573456,-89.4708693214343
-41.3208666851697,-21.2145731649071,-210.24770119031
-13.7338964628725,-119.142948794441,-157.33078032457
-28.3818466025114,-119.292867558863,-173.414485111716
-58.2191383408644,-81.2986413382314,-238.372378611777
-317.673679177497,-80.4164530620183,-103.952558057052
-102.33532403555,-20.8877136096235,-66.5391630498852
-166.138466423778,-50.4949528278667,-280.596270721508
-339.767295609083,-20.30984163424,-231.505413279945
-147.464277486597,-22.6993581428542,-180.848625726314
-325.241537429451,-136.786931176794,-171.349312068989
-235.90802711586,-20.3349358017149,-161.669168342498
148.877213891974,-78.5488910510758,-234.426229380526
4.43934668486327,-67.6710246229777,-164.20236078673
-105.035723539797,-72.6300263761332,-239.816897558932
-165.289437426924,-12.4121720838302,-137.63786715646
18.1307529697369,-10.0344427138771,-145.053119726217
-83.5418238502316,-84.0158360180403,-293.522814763346
-244.94912191452,-125.02203865262,-222.515110469802
