(Intercept),SOCSOG,SOCSOL
48.9698291720269,-87.5597462865553,-245.484863149981
-73.4596729794321,-47.51620015558,-172.385521251679
-187.868014328633,-136.659471778024,-263.822348283572
-57.883978868078,-33.0114076344507,-128.997632423001
-84.4605456306163,49.0485512431187,-60.5501092877239
-160.129220431376,-92.7356420239812,-166.780083214271
-0.474777089781128,-65.0335781286904,-265.564131999929
-208.380067708771,-78.2821149619413,-103.071507753979
27.654996781901,-189.828862898845,-222.846774955889
-44.8529609887264,-81.0242568569229,-197.984710672376
66.1587564723886,-122.260048341799,-134.482406513183
-77.1075072457897,-169.691938110387,-211.768652646701
27.6946446824877,-32.3393225246618,-317.981536417825
-171.97110759413,-142.375356049393,-130.579527694781
-68.6980442204804,-104.499163702683,-218.96404871624
-160.061537423229,-34.8300247046827,-200.509173739556
-64.928874145844,-143.000146297942,-196.366348761876
-91.4005904716905,-71.308959855276,-238.181653634005
-214.326020373701,-153.573447204035,-233.324399219935
-49.7178931554295,-14.2952604600578,-224.450863787759
-178.190544596146,-188.453535571498,-247.360910354779
53.6879227416903,-143.860726145154,-214.804575555179
0.446879621955304,-104.096275517884,-216.054699569911
-168.285353033971,-33.0773700111677,-149.957856655892
-217.476486811414,-106.863727857559,-145.162454164369
-133.179313550689,-28.2754467680024,-106.925630863356
-71.2850320801372,-59.1349124679691,-146.396558446751
32.5165389532922,-76.4858688629611,-197.438364067173
-19.6867974906636,-80.0936838198104,-293.465691097561
-3.19042759622971,-39.6933713604303,-222.929804392581
-155.319007426056,-113.751877904302,-159.025404885513
-76.2424577021593,-46.6093986633059,-40.3966032473254
-1.15137876833978,-207.252801614581,-355.30404418215
-271.216749223706,-29.1701957474033,-96.49052334519
-120.373939574834,-79.4711428438823,-124.680279440383
-26.8224058270571,-151.868448014706,-238.345506623747
-47.5047033310693,-105.573237842735,-273.983210475453
-194.511442746314,55.7191551708383,-261.602259428153
-85.108660396596,-92.026662400749,-168.345976150893
-378.560356548376,-73.0065416240832,-147.180196765381
-257.301604405307,-67.1489508432569,-195.808066280639
-103.142665016756,-146.825055029287,-91.771738375508
12.2306602051831,-84.4258913043705,-205.0799283222
-147.929853594484,17.092537630524,-139.664164907954
79.0574277661217,-55.6410573189314,-205.861530136186
-132.21739852216,-51.7765117793606,-175.478602445859
-260.22020934982,-49.0077397949353,-188.138682362041
-127.36531006467,-44.3514697470673,-83.5317300206225
-59.9043010469177,-60.6717781820553,-226.342136148953
-29.1677157047961,-67.6655106180333,-146.785430979886
-3.3984163809655,-92.6403203524533,-135.774219834821
-18.4979350699141,-115.717072253479,-273.004200982614
82.8884879490797,-42.7677236758173,-186.735383437495
-102.093662989966,-109.756276952598,-143.507822930151
16.7858060421131,-75.2303614502453,-121.252864553884
-94.7336481037637,-14.6629803332326,-160.392857152256
-252.450069052615,-68.6124714822363,-62.8859740175321
-134.224578193069,-16.8009648255247,-67.7427198744845
15.4318738442089,-72.5481958825112,-84.4542576863678
-74.9993658065941,-62.1468984045787,-108.754750452619
-10.8509191602643,-17.9484125539002,-68.2067341960319
84.0394756250462,-27.7509332470363,-43.4927556086332
-209.953143206862,-77.420110109204,-93.1550609849328
-43.9175198563098,-39.7459760282945,-114.862864704832
88.9389410152799,-73.6266736391117,-162.328689865943
-31.7061753578164,-96.4365030295494,-107.674010736468
-76.7032574041586,-37.6747088545526,-121.68131609232
-243.232109307617,-87.3205426597124,-118.452553617848
-44.2717068139755,-57.9881728313994,-131.734735525741
-79.3155414288412,-41.6738287208282,-109.837145953439
-9.90388412638276,-65.2449585336144,-179.416864667895
-193.399119059046,-14.2536095369869,-67.7198519987323
-47.8207156163226,-23.6710568169365,-72.3701650616131
-6.32517428290885,-27.6560852914699,-79.986099342821
-16.7441649819957,-46.3766689500189,-53.8387856186891
-43.9038331266638,-16.222934441219,-61.4315862213216
71.675220042991,-59.3776855200995,-137.234287989035
-33.8400775616901,-32.1861653432607,-150.233421695943
27.6959305598466,-37.5250833278587,-120.517432876832
14.0696234352072,-20.5080143650994,-123.269997154697
49.9442283498965,-70.6653728735982,-152.006910980912
-244.264885589248,-73.8570780547961,-139.088463332868
193.149125628523,-56.164227895395,-110.789617115166
-79.3501399333618,-68.6799791135327,-105.763165144075
-178.421920893503,-26.6097555217566,-49.3573350522347
-152.282628574845,12.7144575520579,-98.952485666865
-60.5686373469944,-58.4675914755935,-130.691357694872
6.24818294153374,-78.8797178473178,-161.592945165103
-7.43207721288491,-57.9518314946035,-153.826796329335
-45.2712064010066,-60.017089279354,-257.227672947731
-10.2283639550442,-57.9744441756775,-202.34493001728
-89.9928168082461,-55.3300073388164,-228.584804867867
2.2215606323989,-45.22856653294,-190.759549716679
-124.968001060448,-92.0823436708743,-268.408790424626
-142.95217400424,-25.6082666978982,-156.928224001065
-182.783971703298,-69.6527704605542,-120.165472603549
-140.499070331949,-44.5498853770259,-100.941647933432
-128.767324507819,-28.450093479536,-101.135042681133
-152.777453441231,-44.4422330527141,-109.205269507947
-167.622893866777,-31.7049573382101,-124.934853534593
241.492509736599,-46.5775640767824,-208.38769137053
-124.33349311177,-96.7612776399765,-126.24924048681
-65.7713533660935,-54.1274194838479,-112.794830561106
-31.6153842960557,-37.6527870629507,-141.009436930311
-65.7314463066286,-118.292458738675,-179.489962484266
1.76823374838568,-82.2507144617994,-154.61921944944
-172.358271093704,-58.8467395879707,-91.4241322753369
92.7482951994789,-75.1267969590554,-229.292294289859
-192.749957910411,-161.202129566329,-236.793830730778
84.0399832520197,-146.538086653716,-250.063324681061
-234.810672850148,-59.6631325591588,-161.012391613447
96.3870762168226,-100.210921148719,-296.99378295771
-85.5507410567079,-82.2698033422785,-206.463175791478
-206.978410560143,-90.8835892401985,-136.226083217167
-368.647166964511,-125.330378198618,-169.563235125621
-13.9621855937871,-142.52768618238,-135.784230082165
108.884868506015,-96.9129681053455,-242.959124013811
55.1852066857682,16.2908247785672,-80.9001551263282
-37.7704441215319,-64.3386379513759,-174.04983874374
-72.6953102457082,-55.2807425559877,-196.294655068501
-3.11925638241519,-83.099066699142,-222.152899796914
-284.936173056818,-73.5902128802263,-174.610708850363
74.4129097542027,-101.767296837104,-258.427000403521
-304.203816046764,-97.4950996193293,-241.894398949575
-13.3966873823374,-69.6127488260124,-129.732058369802
14.4304480580686,-18.4130927884908,-108.646814443404
135.72715110134,-53.6016598932911,-107.163721461024
-133.207109017632,-25.5388002985783,-99.6563257007947
44.1720117786786,-77.4320097420132,-142.428574667647
9.47902031749254,-103.148505778023,-157.862254906533
-21.8519093670111,-40.0237297812637,-121.363146654301
-138.322648242975,-78.8744812708828,-115.381788383849
121.90571798408,-109.690987320078,-187.308980726724
33.6583637361327,-41.532392703637,-160.959271428146
-238.390352804649,3.37497346641612,-66.4958253708555
-87.8512390178657,7.82987877851701,-57.3981826277595
1.24871085127234,-35.3605272647837,-48.2079791544602
-20.5096671771535,-4.75507564118016,-52.3146241999376
-92.9738391588035,-24.6352231244382,-58.222655928359
-35.8315843050514,-27.6480119902808,-44.2461910946586
-126.767381476791,-12.5375440797943,-93.2942763795736
-83.8974786006147,-32.6108704626095,-193.6544476946
-92.7005591552006,-66.5894112308451,-192.209730880713
153.822109292611,-107.533873204113,-245.390050380534
-526.887951353157,-79.9328219498275,-235.970194164169
87.3284479249342,-54.5104067989887,-175.74158629412
-191.937118383052,-140.102896345998,-332.944065155534
-42.0060911794135,-12.7359655352775,-102.001375117601
-112.019595756807,-15.1011621786747,-220.881093905897
-73.161923643609,-90.6881827210309,-136.58735884499
-1.28790773950823,-1.38104142008524,-72.7508873945044
-78.0238718743494,-56.0070367511256,-77.2769314543548
-288.456585314285,-22.9556062605116,-101.278528781811
-64.3877135263465,6.16239654962556,-123.595082751315
-73.0309671922787,10.433691946153,-133.377649581467
-213.820234925775,-46.0206480767665,-93.4943538508087
-123.500809751271,-80.9833843865636,-150.449720236662
-109.40825295329,-61.0329373135173,-223.276128598713
-386.216417270582,-49.4945632749732,-269.809932236909
87.4312743516057,-99.0324434237591,-122.679148927273
-330.446984830633,-107.731711853092,-187.291742947171
-3.35492347800755,-134.693718536233,-176.376985927676
-61.1507714942127,8.96936649221607,-158.189557962329
255.284204245705,-107.00321070087,-291.485300310858
21.3583858237835,-76.6085964860395,-160.634842677056
-145.089875892576,-6.23603553445719,-185.133547250938
-156.779808146515,-173.320156299244,-283.923575413282
-291.695902169256,-183.539714143066,-349.084293026259
-733.073569991218,79.6609899723953,-247.186890684869
233.4350408764,-112.963185626701,-210.204007043794
-287.597311264195,-1.49785590931424,-229.549375618022
229.782306364432,-101.904977715109,-138.80383067322
-174.504258701054,-67.0347975699333,-163.844789976749
-391.420264802771,-8.95074819223794,-146.17224077991
-94.0015939286386,-55.1699481207033,-239.418995058695
4.25042033578939,-122.461905242031,-196.150302884167
121.153974133595,-27.5491743253078,-132.827258838963
-77.1639832770597,-101.677486978704,-173.495311579572
-194.068511483245,-34.9974309131649,-56.4063158559075
-87.4280011387164,-48.7115538275757,-95.9785809968162
-7.10971231495932,-47.891485104461,-137.21299568002
-62.5716283590882,-124.87155156034,-205.104736349575
-255.893053673328,-64.9842711525271,-130.807882566485
-276.90508034169,-40.5954015232564,-172.462858984116
-32.7557867331489,-87.5009146419397,-126.113505787143
-453.523442683235,-109.62049738894,-208.168591883986
-75.1492459592992,-88.2756184679456,-153.139970794728
-116.655876966994,-51.2179612563923,-161.349513197429
-483.749373695433,-53.508649560812,-126.176531025092
103.850754137791,-39.303456752772,-156.876979406508
-165.734004112568,-95.8851053536055,-148.927193628042
-56.357354402191,-38.7374780605314,-64.4303230387959
-196.736896764254,-26.5150468422071,-54.3232619065675
-47.1757263931067,-60.1638900882972,-191.46423927811
-165.370948932941,-156.230638195411,-249.200141348978
-25.9695072042159,-56.7969988525801,-105.071799134617
-105.860166573961,-138.257496997132,-152.395240276994
39.3646143515507,-64.8928838593711,-159.402112747106
202.790368875416,-146.267651684298,-239.907342655293
184.740841914263,-243.221349030566,-251.169882661481
-170.327635190682,-99.053745076526,-223.207617083244
-146.193416557886,-83.7545413391999,-202.882598580967
31.8910140097723,-3.96241811565415,-169.961480444973
-234.056662824267,-36.0233693621558,-203.097516475274
-374.399176069797,-128.622567770595,-203.836730309486
-96.323485734305,-108.890665192281,-250.481698794712
-156.272648011392,-105.111702461145,-116.387226585663
-25.0221795603284,-125.270719255277,-128.571090756697
-15.931223764288,-53.074253317609,-206.295470477096
-12.6026663042958,7.72174523634021,-110.108999658647
-101.783174209639,-30.7329503428628,-115.291329559419
-92.8289774744699,-9.04281393422571,-60.5101033403043
-134.293084702425,-40.13292340732,-55.4543998918234
-156.811767292565,-21.6288095686614,-46.9267136454982
-161.258057407922,-15.7455576508873,-78.8798534816087
-6.17030695777066,-63.2815666175848,-103.781655926985
42.3390956709627,-70.499751130279,-88.9643291552802
-292.697492773863,-70.0633401916357,-119.040533280488
-114.861746229464,-63.9135247030463,-82.0144146794046
-15.4398244744498,-65.6683356969297,-122.557937346253
-129.109633636603,-43.3540869997196,-123.575799904676
-81.2820722855613,-52.6000398878241,-125.0839136102
-57.3731708651248,-105.770337784634,-135.795573481344
-133.224663829311,-10.8774692165025,-171.945967427353
-37.4706034459159,0.378326794481836,-92.3284315186902
26.3948736083512,-102.862248530611,-183.951126484174
118.782648126238,-53.7997849123203,-96.1242617519238
57.2484391919779,-70.2757501439701,-82.5982904663829
-64.1085427961225,-32.6188225136138,-103.102178806141
133.709799018397,-16.0764361320762,-98.8531128545874
15.3267450535495,-62.8435701792332,-124.970437819342
-100.032682037301,1.74392662139871,-59.7977544871246
-545.417989484929,-66.8047348374093,-88.3894303728594
-7.23167120311518,-69.833111711705,-99.3217736125516
-2.90109906505677,-18.2683522269658,-79.8021566864918
-116.946399380315,-56.4368597804933,-77.9156855961901
-63.7365759178356,0.739150627632625,-56.0288948198076
58.0501976722953,-26.1519895283673,-182.785345828976
-53.1478677750129,-47.6142293076846,-173.33808162302
-8.41126018880459,-64.6276475944069,-109.559547482182
47.4880151370562,-120.389712624776,-187.922301711333
-230.194454404351,-83.8940734369789,-275.297550599367
-34.7232771834242,-75.9679236883821,-145.082095324527
-4.09951216590707,-44.2085869534349,-231.906984656525
21.4005333723107,-33.355043226682,-213.174164810203
5.23375358497651,-67.5188078391002,-180.191575197896
79.1534131427616,-62.8842924421624,-235.408346910488
-115.694238199612,-16.7701976749086,-117.55202704393
-20.8758124679734,-53.1511766407348,-143.31549775603
-116.50272158868,-81.7587805028206,-187.74278347638
-78.4707195315277,19.5566690539126,-71.4560133164923
-79.2240473143429,-65.6383692695963,-152.604146877857
32.7005368226746,-16.7371860565127,-102.719941515847
-57.103620038768,-31.9784861321677,-59.0041388399259
-13.8613071205036,-124.846423732772,-191.789112917584
-8.718279656503,-28.5040076788282,-238.181826639062
45.7997188952431,-109.388469122321,-300.124454558798
-27.918367735605,-7.28705043790978,-220.974836293171
15.2359017521012,-91.0863173782564,-94.8560204320238
-3.12056199670042,-7.81171712883224,-232.27872668764
-166.25674650156,17.2535995950948,-63.2595732908085
-283.690034436091,19.5445307111368,-65.4747701550077
98.3908303368589,-48.5495805043174,-176.602542787063
-223.25854670666,-34.8696318912844,-185.189130609448
-149.251306590246,-49.7637092415935,-116.03904944233
-167.490638372848,-61.7232227884451,-165.78048325799
13.4611645564437,-89.7710086496409,-113.613793355064
-144.035320313124,-46.6718939020284,-150.356372867493
-133.869046454769,-44.9328537734691,-171.196781083447
-438.781637144337,-49.6126387674904,-94.1324127510161
47.4964884090095,-66.3224300033035,-186.471281665767
-72.7021102968392,-139.88484404757,-154.09424953202
-64.3473145325115,-52.3548239250958,-114.727428250088
-22.756729370929,-65.878817809715,-77.265002991604
-17.669201530538,-10.6592155564285,-88.5779539032374
-24.5060496918286,-11.8510396855709,-91.1616885788972
-122.465248779778,-5.48307000110253,-142.979327095003
-96.9019293553429,-30.2993301206116,-75.776109371267
-274.027989234659,-20.3958232944933,-65.9402668553303
-131.963070657075,-75.3372204670668,-107.998219626787
-42.0553972727503,-60.9145581672929,-114.568945933323
-80.2227125647187,-54.8025418992711,-91.3467334624074
-35.0843140588258,-34.4304130180535,-84.4180201264826
-39.1018138022482,-17.4392147087201,-82.3514686283743
193.175650768098,-68.0342082904244,-98.3815646061103
-110.484549194298,-61.1476057006803,-209.261787089985
-185.916230267991,-84.8263584759552,-193.595719315086
-275.615248469338,-79.8456026874774,-167.164382927949
21.3878231107665,16.749817897733,-224.893146986724
-136.28305845827,-105.308309666798,-182.262287259407
173.074468560713,-94.7161941908489,-260.004036148428
51.8085953833652,-50.0126576874191,-146.884127476056
-62.4479524824565,31.5599441929589,-170.662127867938
-46.8573793078231,0.288274585996987,-113.314099297022
-194.545383915582,-73.4043955606903,-139.047076360715
-272.440739692555,-79.6502918562037,-124.460779287529
-332.829195571678,-157.660468515067,-232.472001943304
-328.924043476692,-96.4007392236235,-218.023722952894
110.992732287952,-138.363986923563,-272.815732742762
-101.284411945118,-78.4662694834187,-226.501113517268
64.9866084802779,-19.3059199426789,-137.610028910902
-49.5826521966665,-26.3173083618021,-101.93897433599
-79.6604829432908,-44.0518903229331,-132.244954108683
-64.6804121190507,-51.4594654523826,-114.425006756734
14.9859163254732,-11.8261845307861,-67.7538048294664
-19.5113288014254,-36.1578814782988,-84.1455168972534
-62.3410000429139,-37.7129968296049,-99.5369674168614
19.0617225659807,-60.0821771991323,-166.414801286914
29.4952610786131,-76.1456372647772,-137.592091093888
-356.062221536551,-75.9022462573485,-139.298111802942
3.12877767436294,-20.6104330266789,-223.586919827882
210.60712324323,-103.208379425778,-186.336463670643
-110.30934752652,-50.4259891637048,-180.482252745453
-183.741632890156,-97.5945544895221,-170.347336587729
89.6814218260788,-44.3967816645454,-177.439044738523
-165.359506193199,-89.0526376528433,-265.838951152646
-221.216589223215,-91.0613181412918,-199.791878504999
-55.6204756656225,-73.881474293652,-110.158514940194
-48.2649599032156,-34.0798352103448,-123.468145491446
-30.8624895529356,4.91794184439641,-103.523485915754
169.147511215878,-59.8667447654407,-146.371799904373
-128.108016477367,-89.3394703835438,-204.659013095508
75.0095273674669,-87.8700684075302,-101.003891484463
79.0898004722658,-18.785674208033,-49.1528637581368
70.7597104176893,-48.967594116184,-187.380036799295
83.1199080998485,-47.6739262567135,-111.447578972176
-118.283034232896,-56.0913272893376,-164.033009653052
136.446667526565,-203.850806894479,-183.634531863005
-255.967473928082,-48.8880535103199,-134.856218946385
-296.840263721781,-178.032057698176,-318.54903571734
-18.6612686280569,-64.6524658771668,-192.773619584419
-98.1037936049688,-73.5637911768281,-183.477493396865
-18.272052075481,-47.6821132882033,-150.520203562424
180.200341818767,-21.8523913840763,-154.099128667323
-413.241755327206,-75.5106708267049,-286.736280994584
-23.7578403100124,-76.7180711428664,-102.874523436818
-276.391071341815,-3.26093095973192,-155.521297972644
-12.4344169090982,-133.918622080651,-242.263494180981
-52.8752391606977,-22.8460874785524,-154.225334361196
14.8890442844495,-40.0386723414849,-155.302379343501
-21.2507586064894,-33.4149282537837,-162.242323646991
-201.283462639782,-69.5172013765041,-117.977066754436
-278.623999217292,-10.457848592283,-80.8808514372504
-122.045866019005,-37.006443734077,-189.535426073358
-113.137266955044,21.9262707322487,-61.5116657589315
-749.091031891039,-87.6837860368905,-133.585798493543
-117.706525413698,-72.1718013144127,-178.793038190139
-63.5316376800147,17.2294804854027,-69.129554148084
-45.7297578840626,-94.947986639585,-189.61563661421
-73.4861616965245,-66.660920274684,-145.055062197411
-50.6009185914299,-27.8179321723874,-100.217482437321
-17.7225632179179,-67.359576898918,-163.205245927791
-67.2948700711422,-89.0550817379553,-199.939261673149
-138.890900396873,-27.7546568999096,-117.286186795223
-168.373366226098,-70.3515428600658,-80.9803524606541
-227.613301571986,-49.6090106684933,-82.5721632896457
167.479561006563,-16.4542056525534,-94.6674687500927
-180.291281156737,-69.5105040646413,-84.6641570089996
-20.5046762164275,4.08081786838011,-77.2444502908693
-50.262396821583,-29.226469120922,-103.883842245559
4.30183603764453,-57.2827522218286,-142.657902969961
47.7064719591581,-123.516726873029,-159.107096658016
-75.8985378782309,-42.876347476209,-143.663762131557
-67.8058719301771,-64.2994128904174,-134.066044361825
-170.431119578745,-60.5783463140688,-80.1157205087802
-33.2264932808175,-52.9770669471036,-118.742965777172
11.6459465699081,-31.2882107948826,-124.924244503012
-31.132736627158,-14.5731953292416,-80.8877886617774
-28.9413699275465,-29.8860022712688,-109.088827500178
-103.095630151802,-14.3670455558313,-66.7651095351612
27.834230052249,9.95199028872594,-57.9904706588495
2.36256620453423,-7.50297448190395,-79.0220517521157
-91.3763507736148,-16.3892289058203,-30.7656706066336
1.40265032040043,-25.4727614377334,-108.128018935928
-78.8841194563138,-12.7194821380399,-135.497530419485
3.00433952037565,-0.925035554959322,-101.893712266545
-74.469523570749,-14.4206052866357,-96.6909897529258
-133.464564036491,-35.9684579182212,-88.6776911330235
-76.0000718823321,-65.4637527769919,-102.144059531711
30.4134358648444,9.22327864291583,-129.36535830365
77.1258455077914,-27.8118255849549,-144.885412460309
13.2463648358244,-79.8519978210388,-178.803592226934
-46.5945189074555,-66.1884141550745,-240.498660327401
-182.98608723416,-68.1760398566839,-204.530763769697
-235.99377619286,-59.1970109443937,-122.467745597445
-190.56105465829,-149.366507741674,-244.436735111885
-409.989093332319,12.8108504218399,-242.762892338935
-238.933299368822,-121.339528697757,-186.0581132113
7.40344316771552,-78.2745429734787,-189.969499123326
-181.132743944385,-11.1916928601731,-103.757002069357
92.3280651350069,-118.219544076856,-141.181252656592
-130.029656414416,-48.8672826915208,-101.188082146007
-257.428528860357,-92.3162920239265,-138.741349445485
-112.254464725807,-148.300141647778,-184.803688041589
32.0969428961544,-127.50366545681,-197.785582645534
-1.67569283612829,-52.2755436710577,-177.852433839107
-164.373572431959,-67.3692284463468,-154.550676688086
-95.9472691308765,-45.9689136788802,-115.831776921943
82.2500799385889,-50.1051902494946,-194.168043301441
-160.881082091917,-26.2207558981136,-133.781503862963
67.7482498793688,-46.3253118969151,-145.509493097437
16.4178761127987,-50.4402574887063,-163.039232340067
332.530563592823,-120.62342952293,-142.727572559959
-425.167608535075,-80.622435944344,-190.33026062265
-245.957763347345,-0.762884186003248,-137.49526221925
-85.9881367085691,11.883239206436,-175.307233348822
-198.039615582966,-35.0060323243961,-117.655511159384
202.594538979218,-91.9247719925152,-208.784076190459
99.2019674390613,-68.8286645190528,-142.772852991766
30.4798925348659,-44.344739950815,-187.153097726186
93.7464083904633,-93.8637741437269,-228.225829867501
-300.482920794893,-104.969980643844,-288.219415135623
-324.215255525152,-40.6279344968134,-197.210623888248
-11.625719231095,-62.2636135403081,-175.52757857442
-2.21422872762196,-95.4703957975071,-224.34239755103
200.699416584954,-135.553943945532,-199.427600379498
135.237700933532,-136.90765603687,-227.737152715043
-128.15374297135,-64.5565016281871,-135.206524180801
-139.03339445583,-29.9893441833847,-255.054767968388
-272.229267597533,-31.8361527084344,-115.851447012945
-187.172986406134,-44.6867541258398,-159.970038088606
206.557609419469,-100.882827943591,-149.970077633056
-33.2953545127602,-63.5263885157983,-131.733221190887
-56.0383980448678,-132.871719533709,-185.990490528908
-156.415615078702,-151.215576692426,-132.212658839606
116.278858394617,-44.341986067564,-358.774697330184
-124.873560786626,-191.260373840141,-256.12953822242
-275.232388742283,-6.57318209676305,-244.123881063671
42.4294072275716,-65.762513593334,-135.588747353511
-206.235027813827,-37.198468708666,-179.791586224892
-61.2024913797095,-29.9407281302992,-101.421040479574
-152.629312575824,-36.0285142338398,-148.762978116123
41.6982774420467,-41.9658562769328,-143.125743352066
-49.4767470491788,-51.2137682362227,-209.231967716987
58.2765518210217,-55.3765565504764,-123.622850522224
-262.180540481815,-130.808071559346,-174.971149364632
-327.132973420528,-67.9024641806973,-199.035454389115
122.93093495653,-53.752414745697,-212.126242273982
-76.0708502201305,-63.9110543204006,-177.309579698733
-236.628958998466,-31.7477397050097,-92.0239367418017
128.549082734862,-45.3086044392549,-76.4716567147843
-202.380144987234,-52.0399462156784,-73.705602967806
-132.259550569172,-19.8818108322448,-161.299982499739
-130.871383627149,-55.2280109837957,-137.745351198624
-145.009446615601,-169.085031042108,-242.011129422004
-247.585795676467,-108.473833880096,-193.500839708751
-387.798213982611,-111.0388556955,-219.626660615468
-269.049502927795,-96.7250703075333,-190.073237240882
-467.435655405454,-122.468436350675,-177.122474235657
-655.201487993225,-60.487367962196,-156.101482153674
-345.315087110983,-16.5766816509713,-210.785497824134
-89.4102572131378,-55.9295945422018,-136.996173493779
31.6087653296127,-31.5565695927216,-224.786696032723
-2.46158201851358,-47.402657714214,-119.590595603193
-80.95610248312,3.98944826367915,-208.751580200864
-204.747098841646,87.2697791048122,-100.64724127463
-170.582810925698,-40.6183523934014,-212.897668585556
19.4877902497246,-79.7928248112876,-240.505864295767
-157.213501332735,-92.4507543930231,-44.1670688660233
-39.4434058136685,-107.48745422488,-176.122576374793
-123.568690049899,-61.1138909423607,-215.093285021107
-55.7181757077342,-49.6605426065071,-202.844719625791
-93.895141106681,-55.1087126491293,-143.542689556896
-146.624019365991,-69.8739840327471,-180.837795057887
172.679912998094,-42.2768797423487,-133.364501843389
-91.3388436532696,-76.3663399140059,-109.772381017407
98.3270514217567,-176.187720929593,-196.385430479946
85.1385790840723,-103.087985866354,-248.251871808025
-331.099220433032,-81.616184655737,-159.267184222947
86.8701892297977,-101.395076727706,-183.382537665457
-23.805468515915,-48.8204952384694,-121.919000837689
4.37524613803544,-65.5445201017574,-91.7572288863885
-23.2254074045923,-43.4895845206629,-107.495279703391
-111.843790070096,-72.6853408948809,-99.2838285586913
-7.8875375961361,-17.9494816534134,-90.4214126620682
-169.130760944659,24.6531701827225,-78.3655021208324
-258.734649857819,-60.5440989826129,-139.279193837676
-29.1875822907375,-66.9976737657926,-130.067827340346
-155.874597673115,16.4030764201816,-67.4198833378468
-60.6893196100937,-27.3420789079755,-83.0311148210458
95.6721123821953,-54.066738035719,-119.370422581913
-34.1703496826922,-55.1270443381072,-158.681849361077
-110.287998257423,-29.096296279924,-66.1287439668959
12.7305087591085,-70.7972256046487,-106.212050789938
-205.330719881022,-108.778531646676,-132.941137204314
-99.5486222260042,-65.1150371886033,-94.212042306237
22.8371104760008,-78.1397388808546,-166.083299112492
-24.5257402656134,-144.198000441655,-291.130645964629
-41.0826183477038,-95.9581023589708,-150.652670452779
-157.374568362255,-36.964975396364,-97.6869436975503
-192.963767861474,-34.0097369338346,-42.056236741073
-75.2526415659813,-7.06279074584018,-47.3727113381901
-25.9488697414636,4.69510135991732,-59.2022098002199
-8.14845913248428,-42.5855496524564,-76.069231144269
-63.9839536699874,-33.1261450307647,-45.6699176523689
-82.4917127644294,-29.3948610740081,-58.2079841025934
-22.4808515131153,-5.58476892724866,-52.5428511710052
-18.4445745237608,-30.2437668676812,-109.267497187902
-173.311415618249,-14.4204476225423,-61.5283357917651
-91.6248838738898,7.99025221160264,-72.7996858622209
110.844797714148,-76.8217091853439,-116.218094658267
8.57746285702706,-27.685020773788,-136.67193909556
48.0305042877444,-31.5957008814075,-102.90455109741
-167.71329961915,-94.831987792466,-121.533788696193
-34.1921836572192,-97.373800461035,-167.910976907027
81.1961804288512,-54.7697516259905,-178.172753281076
274.258210543747,-93.5771304262562,-260.588005738329
-201.485738253174,-68.9151952890115,-164.638019337108
-81.1839669224137,-61.6626658823807,-172.861180561697
-11.0441473264655,-38.6766302712695,-156.47869490736
-161.960984316866,-133.587950075264,-234.19437739205
-44.9252926321351,-34.2040723041137,-115.112218446156
-146.626762205735,1.07159215723368,-101.823966964803
128.322528509947,-149.105146849877,-236.415443897058
-166.788426713204,-5.24182836349064,-130.114936076643
-301.117557128877,-20.4908088914817,-74.0266901583818
-24.7304910196617,-4.13462441456795,-44.8280629223154
15.2701708324021,-105.36970625892,-174.668249218899
-233.490575705437,-123.169963138527,-167.002374792617
-104.786534381521,61.6233019606443,-76.6421324390685
-102.420650629458,-79.4613785998517,-164.233726778402
-167.849152860908,-88.4706035078925,-179.813330962585
52.0532994190726,-36.6200869935565,-114.245666504461
-417.774063390229,-118.503582307174,-216.174306600835
-163.045720330578,-25.818409250518,-173.840150282005
-180.168561501181,-75.7056880856908,-279.634184940609
-19.1282527181465,-103.554837653588,-277.772316932227
-85.8434589330136,-79.2698222476401,-303.992918435888
-185.818535280217,-122.2447995806,-97.936925515256
-51.1780977010203,-50.8083816417784,-182.59070388092
12.4805008049152,-130.040570767393,-191.011750968944
96.76215167794,-123.003883675325,-183.819313852786
157.46803717126,-107.420881746308,-175.251005897691
-24.5935466143055,-47.3358941573788,-194.513542986291
-183.196462580607,-4.54724671309305,-141.180455924223
-63.8978401608183,-17.4083058767719,-158.599509579035
-127.18311502205,-77.9770808061294,-129.214526283424
47.903756829357,-44.6307667614892,-87.5087066590495
-65.067499316232,-15.4578759081487,-43.9543052992958
9.5720474963091,-18.644495578541,-43.6098540630192
-6.78705528241699,-16.5174134003901,-57.3839841463778
-37.43966966281,-24.5362755726092,-69.7272265721185
-39.6971218489925,-17.7811743706552,-67.7066404833167
-23.4198627901205,-14.668146604934,-58.0005721503694
-47.2718433170667,-11.0000538068998,-96.0409386608808
-166.538211217878,-39.7188038237173,-82.6590469048824
119.200057393682,-12.6577075542191,-100.533238835909
-87.6174814906335,-3.48693942108366,-125.575523883446
-224.813961174921,-9.53412872050831,-80.5274731039899
-215.873505598953,-93.7299191888869,-120.61535347499
-56.9460981174416,-116.00822446042,-126.403296165576
-61.8784917460389,-134.122198316352,-263.227531294084
-18.9692759335448,-119.931250720463,-214.741833643355
-268.049908641638,-113.383234194509,-149.606557510284
-244.361071413136,-51.1475901983067,-88.5977666447388
-188.923455549499,-62.6267673594266,-194.029455164462
