(Intercept),SOCSOG,SOCSOL
38.2369070570421,-34.4080247896854,-65.3786485490127
-51.8843193776265,-9.11280370476015,-74.1115948922416
-9.37490248007089,-34.6751217102064,-66.0773609138705
-5.31608064736065,-11.3858674258227,-57.9055567225441
3.61985990732501,-0.961820267184521,-38.3300034581625
-18.2171557870606,-26.468942213156,-51.2440689255855
-94.4094730921279,-17.0505760741908,-43.3815014819411
-9.30942409168347,-3.57436722425336,-39.8902249373714
21.935363680881,-11.6903027997596,-75.9217904414327
98.2844383094925,-30.2167897350737,-65.0701652190473
-147.061094474819,-44.7964657227494,-149.728326560027
-192.959888080339,-34.5284813756007,-141.959618328137
-51.9733019986816,-45.9057331390432,-77.639294808585
78.0120041429764,-50.7983115664865,-165.001030743479
-164.826081731822,-36.6343259403075,-182.883822720149
-349.011796769824,-86.3539738612017,-161.803359578829
-31.1970520275354,-45.8810030656896,-190.740524443034
30.5730708490755,-12.5950913119887,-266.906333117513
-47.088213504685,-77.0432657542842,-263.002991841051
46.9912080446884,-3.55431647051591,-176.978660854651
10.3020918742695,-11.6497064710366,-125.023124717844
-80.2367203810645,-62.6925869104889,-140.456077113005
-59.8457394328143,17.8983480545212,-136.47964843252
-74.1482483766995,8.47483939229278,-127.655064909929
-60.0342209692317,-79.9402017616812,-215.552294276662
174.322978133139,-96.2772048916668,-162.008996090539
-45.6719707473676,-103.989467796797,-262.152216092989
-3.6384955270878,-100.283443352135,-274.185457715212
-108.414438969368,-74.9176658332508,-213.047685752739
-24.898220296287,-69.416581278696,-129.331597730998
55.4188659046995,-89.556221604842,-146.318523206981
-232.739648226328,-66.3301806435629,-106.418538891869
-176.851340277099,-84.9528931105779,-146.912765494984
-26.4445891543874,5.87812709502759,-90.4792808233615
-72.9078022982576,-8.13173553963134,-182.913207328071
17.353959693588,-73.905318140678,-188.258227076229
-22.21690493803,-74.2601759674872,-129.857253930508
42.901377228729,-72.0504788850282,-222.27385993232
-100.929377453598,-90.4597835411259,-230.441625275576
108.183767341558,-58.8213540204597,-223.26498393291
-213.357248731132,-42.6460104667058,-114.425776036631
-74.2117121710035,-98.8231800328504,-147.040917876031
38.281196442229,-52.3479068217421,-295.687149727339
-103.425218799704,-150.894705892762,-204.982755098928
-135.884752155616,-79.881530807339,-180.601109229377
-63.6550681293884,-69.30150210172,-154.064851331059
-88.2406890858401,-36.0552053239735,-207.700669248667
-89.5999595081375,-50.0936036758831,-213.167291407766
66.8852039562516,-170.758533801694,-215.976797737894
156.737761979442,-35.0183734417951,-146.561474015241
-25.9941214477512,-28.290662415573,-118.20949400164
-26.697928397356,-86.5468665492372,-156.583896650714
67.5828054586636,-145.410925007352,-171.495648067023
-142.33426157001,-102.883098664621,-130.000788594858
-272.320333596261,-44.4716605075337,-232.911133618156
-89.6598154527164,-20.2082375767059,-191.700785035955
-77.3262879444592,-151.081836567144,-287.351373209749
-72.7578734403942,-21.5360882787791,-277.982726697926
114.502187734324,-47.9319721693173,-162.334600268543
-274.142669229768,-53.6529371782672,-191.897964051313
-161.288009109194,-115.485611100026,-146.482493034913
-339.442274835717,13.9311927016242,-183.307155296578
-151.162478168641,-50.2892966715153,-201.801003030268
-94.8593571210658,-106.542017137108,-179.497556271614
-125.494448982092,-30.1812281458115,-217.935320081637
80.0479358315424,-33.5226473353396,-153.514275244052
-66.193181505475,-135.551713236928,-218.401587163578
-150.268726147653,-79.2702070049199,-156.781525124155
157.09875799196,-142.391034023007,-186.930736056005
48.4910308919352,-93.5542002065922,-196.538090876144
53.4330552412484,-53.4668251856783,-173.587824413407
31.8654210008099,-18.1802524813393,-144.568203296571
96.9023343879526,-38.1083882054954,-115.129471448337
-32.5294785195729,-21.5639078216773,-71.8532328624413
-205.912465752852,-7.04288204699697,-56.3612718352524
13.091668352572,-35.9464761706367,-119.26021703958
-146.200042717639,-7.84655645933526,-82.7617461486516
32.8194207984197,-43.4440083959635,-67.2086478193814
-35.1298140521467,-30.5274565197724,-89.2181689491845
-5.99092062941054,-60.41162903035,-100.251703118061
-64.4626818731194,-2.27206425659642,-129.896008046284
-18.4466987221385,-60.3757089122082,-122.800303455733
-76.363834159245,-10.773150745998,-54.556502543548
21.095517480775,-32.7511232588986,-74.1094392759987
-103.438851284831,-34.3428306513342,-59.072671154514
-79.2151201204251,-39.6888134909241,-105.985162354304
-118.209460648888,2.84249270430882,-47.4531819585536
-90.0649072089582,-25.2570331439092,-74.8906019474089
-51.94296196301,-40.7795570192684,-56.247647736076
-54.236200834639,-11.0575174004189,-58.4073471430456
-104.126154449608,-3.41359369049314,-104.198925651392
55.8008807667939,-37.6468911821721,-74.8200269881831
30.4101079105167,-29.6953965335269,-93.2242967498896
-136.730336962704,-45.2867541828309,-148.065019874644
-127.086405997601,-33.5315962531895,-180.577749705255
-68.4770864708698,-92.4061958853563,-292.699927677255
85.1393802765524,-89.2865741185087,-281.890727040445
-145.605498996533,-103.253060099381,-314.707079820393
-137.202365530044,-165.263660099641,-267.769340147992
-85.0358904575005,-72.5008231648389,-249.604134361754
-240.659996930102,-128.682207866113,-224.957566832716
-126.427959301662,24.9470479196934,-40.5980822589627
-32.4008348391799,-156.13438109932,-225.532863929104
-140.304511381342,-46.7480275972484,-180.437747156262
-17.36814799889,-93.3880734176782,-138.383434008749
-169.527407903224,-49.9606229301426,-169.425545589256
23.9679802571482,-38.372267510189,-150.093096030905
-96.4692583808501,-87.8761509975884,-223.10086725662
26.0080181928788,-113.213153704768,-225.355343047348
-363.808879308941,-87.0589185522986,-156.270870414744
-179.038478884759,-115.085768864257,-240.640778969857
78.1639783600549,-65.1963630395039,-201.805730069042
-75.7065975423538,-106.091667237386,-238.612265217729
-188.492833340759,-98.6794184478822,-176.959405243309
-268.44021261864,8.69581058503536,-97.8397494033707
-82.4280467463614,26.4487307675008,-100.273927225157
-53.7994852576667,-106.431114415136,-126.571211306349
-178.279510033695,-3.74233797483612,-97.6089892526361
-54.0379769703286,-22.5595265573829,-91.443680530283
-13.8495669465701,-41.2957224440843,-160.152130202143
-20.5091336327132,-23.6401750114892,-84.7581890721958
71.6178112944835,-40.5966105146654,-95.60750891098
-64.056504490396,-40.4719711071884,-85.6780988557293
-109.443100486184,-52.6204323273414,-137.446926142742
63.8255552449045,-59.2249679145316,-289.820853504767
-526.315793166897,-42.1478387590905,-274.062951609594
-62.8590009257023,-101.034509288602,-194.279112772179
54.5239491763496,-132.325497690821,-133.930554907682
-278.252160546283,-30.9431550475711,-164.95141745561
98.8661495285342,-34.8143103561124,-116.010946444207
-98.9731008979434,-68.8112954886492,-174.629024981361
-90.611952290812,-78.4849461211707,-131.445214541367
-108.775953878186,-37.7683643230703,-145.69337781102
-26.5898729802429,-87.142879820407,-194.857335853565
-193.579101406489,-59.5095147307256,-161.566677052913
-23.7478620170587,-23.5188843109354,-157.386588128866
-72.782971598208,-93.1228800612203,-156.406584490556
-37.0230251438661,-3.228469817328,-202.070235167979
13.6966381024977,-38.9090844673046,-84.4164360555551
152.82222311123,-38.7832154888747,-175.031213135673
41.3013634857343,-14.254377802441,-152.775432123077
-150.524712249629,-27.3830173552997,-137.189946552247
54.4743631818601,-17.7961619770067,-73.2688889312703
-86.812537167425,-28.8003103620431,-136.925811485402
-4.95393543074897,-38.654433581105,-84.9424014930191
-90.9233122981677,-65.0853666413459,-81.3028908900451
-159.298646185627,-61.7952018676515,-112.240945965008
96.6359302091332,-12.708369765558,-90.6002280595167
-0.964123223966453,-31.6247987890965,-139.280330486908
-33.5754338982661,-27.8515177522204,-114.041800106701
1.27344968903344,-86.8248590044677,-163.991564572774
-40.5668620469223,-89.7922637890661,-197.397916516784
-49.1017028058995,-126.856181114912,-156.336856084909
-150.096881530095,-47.0713787247369,-229.280469777108
-108.955457878765,-49.1728883796168,-120.991255149114
-233.419783476937,-120.372641896858,-167.995321202632
19.6851017221779,-30.2123265745613,-138.120571142237
-123.80326377922,-85.7645153901976,-116.001043940545
36.232447214883,-61.3364260800663,-157.506533697771
22.7621977858362,-46.5836130266835,-183.242164060313
89.4691079864024,-61.8670805808179,-68.0358048093949
34.0909211098769,-113.107709685768,-162.891642302129
8.94050590029656,-46.9667358409206,-198.292317933214
-198.640139658703,-97.3660593624518,-155.581720274567
-19.7481339766819,71.9363649731386,-196.312263421321
46.7668875110685,20.2940840539231,-187.037151023571
85.6391799472149,-50.475348242333,-193.141923363823
-95.1025271010185,-93.8521273347287,-135.252772278618
-45.9780302234358,-34.8036541380588,-66.6905566403875
-130.472186063475,-124.987796168265,-192.505464296555
-83.1181653214153,-71.5758180401972,-145.765181688854
93.0516577967246,-91.4731776263916,-115.185757757266
36.9331728661782,-57.2440008952835,-123.35149865858
33.1569270048058,-58.6873033141892,-258.096309506975
-187.349371618096,-66.8928240929163,-180.47597081313
-108.440750244041,-63.6716762532888,-85.2552750143514
-89.9411909092305,-65.1696846563718,-170.500347497305
-28.4326958240708,-203.69977919478,-307.331356605275
-182.471203838417,19.2984792217726,-58.3247415444494
-145.036412731923,-55.8315666234121,-137.557564538231
184.795467224838,-53.48071508047,-253.543947805614
10.8425600266492,-84.3823102923125,-217.239368039749
-277.86778776881,-91.6890463655527,-166.585375608804
-192.945865396956,-51.1466070054448,-255.199111627859
-12.2988044770318,-64.44300218852,-168.191716283254
-55.3156007521575,-53.1854528691329,-233.306640127135
-16.3035124268499,-236.761724340395,-266.080539356029
-39.3635300119222,-0.406128917264141,-189.385391351418
-79.992241991451,-63.4899335278169,-113.713179388442
55.343742521145,-32.886003018386,-128.92712437037
-100.824396884826,-108.274684638207,-181.797201011097
-156.503990215861,-93.6238662917276,-54.495069122393
-143.328007579432,-108.158724417954,-190.711011621745
-22.5064400749725,-76.6008953997516,-183.356505113465
-105.384190436638,-59.5385848978622,-139.111525708155
-46.8537292479741,-51.2537082589406,-148.846749977893
-329.226149554295,-54.1027515830574,-183.85544955654
-58.2031662223162,-52.3227020376253,-147.096323054458
100.890086890933,-77.8935584209976,-201.891234617116
-113.187614838593,-33.7351900251087,-85.2249369307974
-140.472995016637,-63.7486196534301,-132.482268503194
-330.194969118078,-115.328797353344,-161.266674627353
-98.1815381052875,-104.713950318255,-156.145583998325
-114.482979462744,-123.218397814868,-230.933816870791
-230.420907886699,-64.2387862120231,-268.516796687983
-225.823513929697,-56.3817904703465,-151.794218767463
61.5224731765193,-57.6914075186723,-105.134605840431
-204.393824140709,-77.6207927717769,-195.553548574535
131.766393314565,-19.5919858269044,-148.426990907206
-2.98164133870887,-51.2445435431582,-83.8635467053246
-331.674053847892,-24.4637203309248,-48.7352598527068
-269.789263199658,-81.7013042478211,-137.895427548618
-153.76382761939,-105.97597892092,-182.047805311742
30.3639515515533,-20.5608962843253,-124.480080774985
-118.751909209786,-53.0910115203296,-207.28786113864
-246.917947264184,-134.470191976485,-210.420411759955
3.24794650757394,-63.9034957929398,-280.940647871401
-151.774029087504,-26.296965610687,-124.605568993236
-118.389649036268,-53.1955612616875,-126.809198064996
24.4401061821923,-46.9460508057673,-78.1515412645804
-22.2107438120584,-29.9459421255888,-70.8052750536299
52.8116490000721,-12.7614523086813,-65.6766313827247
25.6773727768377,-36.4243320016722,-102.937661176009
-27.410493484982,-79.7169154827861,-62.9962563633981
-200.222261789269,-19.8441044468491,-47.1201779305884
-170.992172807732,-20.5057783027005,-62.0729478694557
-58.402092708433,-14.239762050629,-122.262898788766
-172.837523610957,-84.6036536766624,-109.658988397885
-89.1125525280222,-36.6521213128581,-107.616782198063
-137.094096856861,-37.8500619175902,-91.2649729896948
-47.9436635920356,-42.5568990493739,-131.724533779474
4.2917235734385,-45.7483027478011,-136.957360691691
-88.5342261171172,-51.9230621450406,-104.719989971927
23.7848181040463,-49.8345567682118,-67.7558911906017
-58.4760303041651,-51.2432164834609,-92.3445669227367
-157.727314724441,-63.0123939777841,-114.561389182138
-23.7570207768149,-74.8583565589215,-167.85927997269
-92.2902696424899,-81.3174348844186,-194.859925526194
235.690388802002,-87.1417391561699,-158.475011678027
-157.130852611896,-79.5481466736819,-146.736747874433
110.423156148405,-105.327748141339,-193.091847583622
-473.615264717846,-97.0451977309713,-95.73460203781
-105.106870374992,-31.1711490607704,-284.483110894696
-45.0698316179623,-45.7519670591428,-288.30091687903
-27.4584161432649,-123.031059703731,-160.322561168767
-81.6435284459149,-44.4107473958356,-186.314838941835
12.6492483006296,-51.2476469202084,-199.810034355948
-94.2980784893152,-137.571099112087,-129.193101852579
-202.416945644713,-70.3417482429941,-92.9049702927405
-8.30303179440671,-33.7454238713253,-310.246620496153
-267.46098587267,-61.1908203710336,-190.107921851595
-92.8690206118481,-40.8478666896444,-130.729552745397
-135.426291749391,-41.890395764749,-88.7787915690569
-141.736679187145,-50.2606779048219,-118.211564731479
-276.928580768057,-39.8557105539803,-137.885781663877
-70.1429787936395,-85.1894374135154,-130.989394565484
-47.3886143717536,-70.4864227227154,-130.236832785919
-31.2681590851316,-26.9804837229094,-105.696362009698
-103.41812237287,-34.9265945191146,-95.4611283343907
54.6775459661912,-120.80969470046,-170.128111488593
16.0690292139425,-98.1696942921553,-184.353024368902
137.962968811786,-113.778901515518,-151.761612340968
-6.63255835305245,-36.5962952096161,-230.082319915135
-142.222116052784,-87.6118428663467,-181.672897686054
-208.299381685261,-34.9970703257131,-110.703996346405
-419.342091759114,-48.2789233398107,-113.784457676302
217.816507765441,-75.4055150210479,-193.221024811604
-162.444590369811,6.78900477202842,-219.312299120891
-31.7484371300816,-46.274713490362,-170.618403612396
-182.129638741346,-48.636378850344,-243.881826330604
73.8745546094287,4.66294572310289,-193.525548380952
38.2866487442552,-5.24159183607844,-209.345689166483
-186.789412862399,-119.858354670519,-183.732962898172
-128.889933785496,-153.821862215533,-162.269127151711
-140.494266336202,-22.2185231570038,-119.966592517914
-6.43253006606028,24.4297624048631,-242.56040481852
-12.6963019257528,-210.429208477508,-182.401123178983
-122.093865482057,-28.9140839881584,-138.854747118981
-261.91216266455,-140.386601121798,-138.351708771632
-203.156328704852,-184.022899788706,-173.775506519134
-574.898183882557,-87.4887315890574,-130.954910350032
35.4579188412827,-64.7710463951807,-168.54286425114
-148.370583351119,-62.7427867099832,-175.462257678329
-285.076099197351,-51.4571423408925,-107.130627398015
-38.4945983333891,-153.285392014397,-154.050413700155
-119.65435148064,-53.9793700342998,-162.596980537968
-279.619756534245,-1.2944644439558,-123.976072453443
28.5435803915243,-42.7662940530572,-185.774148218123
-160.68600325811,-71.1456466414747,-198.559933519326
-204.048738442681,-65.8502611150252,-239.673242680001
30.4969714892213,-66.1969654288841,-168.392936116172
-250.832279890019,-119.438498179486,-144.676304253022
-131.865909197062,-124.291860703001,-152.760955804188
28.2903821833388,-62.1439984321187,-213.534688909611
-267.214262817142,-54.7222903760266,-127.89995442261
226.332197006108,-54.7019615979516,-229.801767540717
-311.478763694715,51.6668360211261,-165.604328775473
41.1199005534363,-56.6659551337798,-284.283019740469
15.64917309265,-62.4577426350734,-122.096622731136
-329.996346240932,-94.6515246015333,-129.321803650048
86.2112060787385,-56.3527651472614,-154.504109573449
-73.3970586800715,-55.5585533328995,-190.166891100205
7.02899643826822,-125.353741744577,-242.574586470859
-26.8863651772917,-3.53266420288128,-136.601880882554
-85.5482408940234,-2.57029296467954,-121.360337626138
-6.65803892144686,-52.0880666772564,-107.515776125336
-40.3367878221325,-39.020492773026,-71.8444777989498
-4.31666380254319,-101.763334353862,-202.469561717058
-81.2565113726887,-62.2618653854479,-179.541299899327
-50.8059472862892,-121.518304620222,-256.343328830495
0.0410719750798307,-87.4834722582782,-169.623533413083
-76.9127939884675,-63.3608803796305,-246.316441012932
-234.270745964779,-91.5967571583315,-170.336095022285
-18.3488111121551,-9.69733447028557,-180.483591728495
-50.2188623600741,-61.4687183584319,-108.332889872865
-50.2831102332857,-85.6379482091434,-170.771184764704
37.6129886333947,-96.4983574350772,-266.854662145849
-95.6403774045611,-87.1254367423862,-249.739252633415
-331.132341548539,-103.664117287102,-200.029316637432
65.8421286503799,-46.4431588502484,-148.595055319078
19.6918711524977,-54.7249492480696,-63.8022123603296
-39.9773536668235,-14.6521451173176,-185.667837906989
-38.9404633168015,-51.4082920093479,-183.577838295709
-291.672722353011,-74.7028267614514,-115.078723235216
-368.727401826589,-101.253092790292,-222.466641708117
15.31904311174,-81.6813114725956,-113.212604517911
-206.870346817828,-122.608228458645,-194.86341121365
63.4514356339641,-151.242800459295,-235.597325094754
-101.535650819045,-135.56166823447,-102.309813808562
-185.082674274847,-97.0512373140882,-189.681635371526
4.18968525344098,-2.51407481159913,-189.988604781713
-385.57175508621,-18.9056477102513,-256.790562631737
58.6187142552371,2.48395567486295,-258.492834498349
297.015448558246,10.5091846142168,-193.887576484849
-341.480428284849,-105.688673027093,-359.819033489679
-515.305691767855,-127.314204292008,-218.686101174419
-61.0744909409841,-112.570496555054,-319.462795653977
-175.02276327672,-134.412361464812,-211.079041202246
-74.0407033000592,-84.4725050743582,-163.000923477841
-66.6761982217431,-93.7069763129184,-243.793887711679
-478.89064475612,-84.5160759323371,-202.841249880745
103.901288180365,-134.800766527595,-267.663267145126
-109.684262668467,-167.075014262489,-186.233346220964
-51.6059723620419,-130.92067291015,-256.426784705021
-17.5762717455509,-107.992761952024,-269.161940258098
-176.665365803361,-89.0215837445721,-179.323877893374
-29.2674784323608,-128.455967694492,-181.888495904088
-183.729291104362,10.0727184082789,-81.1814545303278
-92.4229062509439,-47.5239172370057,-99.0200779641164
-18.8157756276196,-35.9249566515882,-71.4762402176821
9.38909584581415,-39.7164566975262,-58.7443239487184
-67.1488709041587,-78.3227251924691,-110.331250661104
-95.1032044241729,-41.1868926219704,-95.5077204364352
-150.365440704083,-14.4549885704255,-70.4383817300404
-48.8300260810138,-85.3417781998869,-166.888577683349
-259.082006370445,-100.824664519198,-131.016587060862
-186.503221442157,-82.9721893727037,-173.669456170202
-194.020450138098,-53.2899946117977,-116.184797763628
17.8493240486732,-82.4298860608469,-154.186886986019
-46.2416258006124,-51.8583703819604,-83.8688167438377
83.1204782639834,-138.139098197331,-177.679994166596
-292.568068588618,-85.9291909066887,-264.691860316399
-104.261869767666,-64.0040268466564,-185.033255348721
-178.831766120653,-120.180368808898,-234.766278489522
-13.404676834165,-104.494663134639,-240.523168724758
-51.4506562709994,-17.4215312421147,-94.8580370255258
-54.3675318824971,-65.4300771233684,-192.58298901029
35.3368017972352,-33.4953924063157,-156.602331835951
-10.5930511157931,47.1719310556982,-200.732765915571
-169.282817727333,-86.5974202247453,-243.847452859074
-391.233741079428,-49.8228256708826,-200.36964858089
-18.2618650813238,-80.8182219968512,-106.471562379156
-74.7623314103694,-172.118581803632,-215.804335781897
-74.6419716963137,-93.0745837819704,-231.255148473596
-174.233950865615,-68.3672231757082,-177.000517969787
-46.2149237815465,-20.2838807965309,-78.1142803810653
71.7525499876938,-77.2441791053079,-143.132039911608
-163.525396641307,-46.1252401160709,-100.541918929201
-98.3789637725276,-81.821859341755,-166.504510348524
-82.1380567721353,-5.91569023414922,-35.9095189148502
-121.207824808138,-33.6942582558841,-95.2139832549474
-0.623835951118963,-48.4019152935543,-58.2603779959609
-103.527269617217,-1.23730786087253,-61.6814107386381
-65.1348949647654,-21.9739615802391,-51.3443646269661
18.3612321988621,-22.8394769755469,-69.1255511260533
0.922116357862251,-23.954570824746,-28.9433243038911
-65.1537851206522,-37.0643859760312,-25.5778488487285
-28.9563351374672,-38.8847743661754,-80.1190696747508
-60.8645264043298,-23.5865437346074,-65.5562089119776
27.5901569897569,-38.6552432103636,-40.3764237081341
-6.12043612875277,-19.8942972414261,-19.8956443147235
-41.1711270740288,-25.5652414522483,-26.9442965498747
-23.324148832995,4.70337814032246,-28.6553143688798
-0.39114172259724,-21.28866081468,-50.5440139658167
-19.0415442115918,-21.4942074336032,-34.5020775469748
-32.6865841140025,-7.7509493965772,-39.3708821813925
-37.836361747206,-8.52378150416916,-31.0522594133508
6.24618140709936,-25.7719649425271,-42.4079254497701
-22.9737892560133,9.6683332035318,-32.1297740527225
-19.496850282565,-20.7077572228154,-42.477752152452
-28.0689333434275,0.047482958791079,-18.9043018535576
-38.2512197279138,-20.2810559899808,-44.2180321566855
26.9938624256611,-6.37987096610595,-15.6765087021595
-46.049415948235,-10.7982149428863,-33.5993016713182
3.52221919700969,-21.3708642125712,-44.9187307325246
-38.8044095981531,-2.96281219857701,-33.0754952166753
-1.13726583051903,-16.0088434896898,-36.4629106478824
-128.904131883057,-27.2317669338154,-76.6553550912577
18.8413513504784,-0.765246489085257,-38.5485582667461
23.4871929738438,-22.3060031645,-41.4897232049479
70.5456113034161,-38.1198938296584,-79.1873731405794
-52.5776770942903,-28.1615625653371,-62.9185377590984
-19.7680220912152,-35.3914225267363,-51.2151280253674
-50.3630519435101,-33.7014299001312,-60.8960116738672
-71.2233013596997,-13.2374284178513,-63.8214889689116
37.0048691238189,-17.9117163425253,-63.1249227836306
-67.8455922331168,-43.1841311910539,-90.5043883642356
-67.7877709781751,-15.7434001962392,-65.9636905704974
-1.63497950883175,-30.1699274244311,-76.1060852033552
24.5450193758006,-35.4392979215809,-136.809336576989
-26.1259276250203,-100.014852708351,-201.526111641579
-100.348438799636,-10.9553889920571,-92.3042228097911
-106.315104003908,-37.8177854130918,-100.153952531851
50.7627078430378,-79.6444983942638,-83.8825588154814
-109.748446566504,-48.5892316069658,-50.2897244146588
-140.139514033908,-88.6642535220599,-165.618518610041
-13.2556687025353,-81.0166619360316,-161.221638709212
39.7307691902915,-88.2492652253131,-93.513739794349
5.11397222923915,-51.6826655563927,-150.092674087005
-142.918281767023,-85.371874979217,-94.8849872925639
-196.860391081485,-40.0048869045422,-138.605331841041
-61.5762507433246,-68.1009301753438,-92.4342070091079
56.805785559598,-79.3045127065852,-155.397379819857
-140.446376840613,-36.2732739044586,-192.794102307111
6.19905793260841,-46.1053872360499,-160.697718926851
26.1546647600699,-83.3360845066527,-125.665559944891
-87.8102262719913,-126.10302884382,-206.16995988405
-187.469798104648,-66.4546612274071,-138.256311546418
141.96724015072,-67.703828647609,-85.0605436325714
-73.7773740006814,-45.955966581445,-151.966358194742
120.660090162293,-45.511444532829,-128.331702929536
-88.0809918953073,-60.9967608038605,-127.573117090389
-31.8048677142651,-51.7096708175495,-121.025461243884
-6.69869569848379,-32.65393154509,-86.4194741868851
109.329806049027,-3.31933976823348,-250.588698300133
-175.731646748445,-91.2102896624565,-112.695086792402
-54.2399237089194,-46.2381144665087,-254.193774933126
-0.780467795440927,-97.9627096195618,-203.17387412941
-387.870432705982,-98.9844254396439,-153.686776071059
80.4383606149349,-115.230188258756,-247.180990227651
39.749783246778,-30.6423470257723,-120.87734936639
-113.382474822993,-41.7068771248378,-150.411176479565
-51.8883637960535,-39.8755440037567,-140.484341044808
-20.9545930776112,-103.237646124762,-251.82233211627
-255.19625159994,-46.0245075756393,-158.641549764667
-89.1712042292347,-58.6271026279719,-164.117539334684
-218.362217944818,-26.7128537369717,-53.7249644641997
-59.9292683215463,-87.2084082666406,-155.993646845411
-95.5514610929531,-133.395403326256,-104.718594825499
-232.723737235618,-53.9468987211003,-133.419244067038
-16.2119664039674,-21.9455151670263,-132.143809034995
-191.891336796063,-83.0635175860079,-197.094890343054
-105.262159453356,-178.017470014922,-206.60317380885
-287.159503047282,-89.7049255824531,-136.010869976937
-168.673456105746,-40.5828680894083,-283.136314928393
-164.910725307263,-125.97586919139,-230.986570363471
-64.438263292941,-6.23589245622861,-92.7566643844184
322.640632035211,-92.0276300829064,-104.868166475513
-119.470133395967,-42.451184413163,-118.932497092203
-104.639859679453,-75.6108382324092,-128.710209820943
-194.268114431135,-68.656713688451,-141.413811413386
-231.333056309668,-15.8370027190031,-180.171055796993
-171.502578066313,-126.048491498426,-199.840789302281
-213.181240951613,9.74979613616779,-124.863304113096
151.538030657917,-66.3308392276158,-91.9162945812423
63.7863302452606,-189.944001848431,-317.1308686173
28.5879652651784,24.2575347993334,-233.765809027143
-39.5234154639111,-21.9696076475375,-79.0474744219828
-70.7546768192624,-70.7765972208545,-213.720110995695
-99.1361743381567,-181.330688322363,-235.606396518589
-11.1556937698333,-118.844293302915,-213.411890808638
-226.644274780541,-127.979967650084,-251.906881170595
267.215928477297,-165.362775646965,-238.831710207873
-3.96836159599479,-63.2250324153574,-217.192196526827
-65.4268131626231,-31.7135022388161,-169.130501973921
-137.963915796528,-101.076192765973,-188.679432550402
-21.3818247527452,7.91717826592503,-126.766750374343
-33.4656622415132,-40.0468154336777,-140.13445859385
35.2187978453585,-17.3659978026481,-126.797560552528
-57.65769702338,-48.7034669349523,-179.703768742474
-11.4624959733665,-115.310484603167,-186.170498519554
-109.830098723294,-83.0548195365845,-225.078980857383
147.668176602783,-62.1617976904672,-182.298148042333
-399.503775535792,-50.1366422921419,-180.219986360831
-126.434211858694,-57.8075192390497,-139.848159235931
-207.680658928817,-74.1419316970523,-206.705125043169
-4.84506684946246,-6.93244997083093,-142.280167055251
65.5026483974507,-41.5620350331083,-113.523359295679
306.841557826658,-87.3340785135078,-199.575841922167
-172.151341976365,-43.9189141493407,-138.266207192384
51.0613048717278,-98.877767377664,-236.751860683711
-55.2261249160329,-17.8727796832973,-78.5941396059643
-225.779100503052,-58.7955656202757,-255.578112714516
144.812905288069,-161.555348141061,-262.796658615262
127.142500813818,-149.712130790926,-226.670492854115
147.012558025468,-52.3328404431495,-194.044578370808
-143.317325493954,-162.928254041151,-251.76990371584
-4.1602720244191,-42.1527003016072,-265.713342134579
-160.908842489604,-80.913405522937,-198.970794943176
-514.2587677009,-75.5662982187496,-168.495952936035
-157.00783230309,-51.9024001676153,-138.603831670975
-178.012187027387,-8.65552219748497,-105.361942458178
-74.1584112399432,-45.7318139975741,-142.365287632257
34.6129053011755,-58.3456497295574,-150.904030839292
16.6366133849369,-43.7540345757479,-190.582919936678
-163.470736800249,-74.3939580747465,-114.941305385088
-20.5164395055908,-83.7277840997704,-190.363592328067
-27.6523452879192,-6.22418872138019,-177.200660080533
-89.684289929799,-20.3980287123122,-183.442085505434
-54.8639398382293,-82.721029365006,-148.582584911113
-188.065981689404,-36.8818983755045,-172.083411956195
-164.521517805551,-94.6310440784291,-130.132550134105
-283.503781561036,-54.6259262796666,-97.5635770273802
-338.312401939256,-44.5682100640843,-92.2131546733581
-599.632834605407,-67.2019155308808,-122.230199884401
-117.378806938563,-81.8591092105053,-164.261194079547
-138.282933043287,-59.5256332975769,-232.90878443847
-76.2209000234725,-64.9433762653862,-227.401795957463
-225.516805622145,-128.714135974049,-245.813301793343
-42.0209503017104,-58.7039433977516,-208.711566008009
-310.917950220843,-12.8130539339472,-98.0516146974041
-135.95300242884,-68.787617497117,-130.657706204496
-199.811035541148,-91.5753486510948,-111.049918287594
38.6086969994482,-103.480225095875,-170.01753543819
-28.6844289907458,-169.789116238268,-274.392018061291
170.784534762788,-29.3517721168901,-133.699589646261
-239.145316286841,-47.606870246811,-175.232212197297
51.004859533321,-82.7555360973638,-244.744940235607
169.276055596369,-117.911001804467,-236.029352388614
-94.7867070631182,-29.9175527765037,-124.31981429577
-208.275785379767,-89.6066744857199,-204.021632069747
42.632377865164,-20.3725492011872,-127.039707617222
11.3855561926321,-81.0423646249474,-187.534767172328
-230.458085617269,-88.4488716785854,-157.439825717098
25.2824197002885,-78.9386337483811,-121.928264155082
-163.567482678554,-58.3448499914703,-101.002558795459
-90.6603886079247,-32.0719735054136,-148.090673286351
-233.8700072543,-5.96646384584892,-118.769140176068
-112.654987548682,-105.289400962967,-216.07944308603
-149.610749257568,-61.255329949563,-116.370155815064
-170.814272224874,-77.6047015349905,-204.139805392908
-257.985429439723,-58.636104672536,-185.352197671706
-18.5993953911857,-65.5842911280197,-178.775057690924
-250.932693177674,-111.313361705728,-169.129282348789
20.9309781116754,-109.112522022653,-266.418768044488
