(Intercept),SOCSOG,SOCSOL
-121.779137678095,13.0154651058401,-161.092691006299
122.470107884499,-37.0973981224233,-224.554550869798
-295.002264462484,-42.9913018358056,-188.568583113753
-41.9357533547591,-151.737446286003,-225.029292572581
-204.489053470315,-100.674069330955,-147.225094537818
-124.971105616748,-264.908077316941,-269.858838057698
-183.953721545782,-78.0263065654144,-204.201990936912
143.975781732202,-135.657340764432,-172.311704659682
-149.000618743477,-62.400054474032,-164.810745837204
-292.946301147931,-64.6816797517822,-91.7311306940173
-207.507578114604,-103.730478261947,-199.895319256961
-190.070086673761,-102.483337537291,-212.719627351529
-77.0164139435656,-44.482618231792,-106.500393461683
49.6069778343954,11.7457688108116,-169.114274401043
-339.709722304513,-63.7452450480196,-199.532021505453
-28.5071791356168,0.535421938388026,-194.270805249558
49.063519859119,-52.0593546880409,-161.804132996418
59.9413869726341,-114.214797256136,-196.253251585185
33.8558949470171,-75.6066046717333,-218.668182353616
-25.6992421871109,-14.9727733643958,-231.614413538347
85.4124028424267,-37.0862191520428,-158.318208494951
-30.8418539550003,-65.3749670907564,-227.420186990348
-39.097195679944,-61.4536378095945,-176.558588955973
-3.65559897649291,-2.04395923414268,-112.024982234623
108.846454748385,-212.982608439212,-290.487879663749
-13.1816779662186,-56.9803933002695,-134.802075773434
-65.8763471527491,-79.2786573841731,-204.213508232773
43.6026578481979,-82.3662289771951,-113.804078508008
36.9048020383052,-153.197620642677,-188.71367783264
45.1971225269353,-11.7001421181048,-199.144834317665
-20.8778512303952,-72.5051726183738,-158.673550955216
-9.24053131585242,-60.8758823400276,-104.814260344763
-86.6460700678144,-90.4709020449372,-196.651879557714
-12.0574527840945,-50.2148694560419,-116.788021266926
-47.0384955101226,-40.3719735924788,-78.1835683976678
-55.2677030544291,-37.9280572313837,-128.164687772543
-152.300922479917,-63.2884921804025,-133.051968671145
-45.9826288408913,-97.4693769482692,-136.210273481702
-210.660120645713,-99.2744125683348,-116.519838345852
-88.3424630660593,-58.3580407084737,-143.747713400429
24.1166659237788,5.08595583546412,-100.847233242333
-96.0753747621893,-46.050198685858,-168.463694748243
-126.890011476275,-58.5038658294943,-192.349761738355
-357.956716358953,-49.3082915757768,-225.331184984327
72.812460888963,13.1033444109053,-207.725032695802
-120.723286247841,-98.8066063891238,-162.600897648241
-58.9478280037438,-76.9053142482444,-190.267242406371
99.9186981572821,-123.143668252731,-211.416747714142
10.6726138502563,-136.908297264381,-174.964831634821
16.9095081805281,-95.6294639232983,-200.849968870414
-28.0173894963009,-113.001116085681,-198.200065888057
87.9531289348342,-39.526181357709,-145.014123342786
326.938246279169,-79.4100756278494,-231.043315576826
-328.378343666813,-108.836523308302,-176.494611131173
55.4591984752314,-2.19511665478785,-152.741422518749
-83.3785566263541,-18.7834585888304,-119.670299632009
-184.634409900042,-87.2340381221366,-180.057780504809
-65.2083007027541,-153.610923416505,-302.550566138991
-140.327192338969,-54.7173741066217,-229.378733302248
-114.380752179863,-82.681461385655,-185.737987510118
82.7083896816475,-96.3720417788427,-125.924062263774
93.4494472450615,-82.8713084569026,-136.713145503192
5.65552867951919,-52.7841802371549,-124.939053519782
191.450784785295,-120.022377664773,-252.115733532424
54.580907529511,-104.721906218052,-216.053087980265
-180.021220074521,-144.411432483583,-345.232068856247
-338.696431916818,-94.2784663547936,-100.826720444573
-26.7855127951771,-59.7444772231393,-177.435238417323
-112.996247710616,-67.4832710703195,-146.940129232797
86.4521260256879,-56.4183124223637,-249.814876383432
37.055771291627,-117.018999150692,-274.673248714244
-31.0428246802621,-8.68759627398686,-82.0355608274403
132.561198289866,-10.4228451262316,-132.728097460815
4.23370448869537,-33.7105745777408,-109.217221327373
-167.305074690143,-56.0255770481672,-135.313307704957
171.264999191801,-96.6094197099737,-298.991215549737
-247.531086440373,-32.0516302827455,-136.792705622596
24.5226807811414,-50.1683671994688,-110.088085450814
-22.3670975932037,-44.881065921858,-189.584833974062
-89.4561033395876,-4.11781670562777,-116.24204039239
30.3703516967653,-35.704250764531,-69.1615269205868
-94.8055045634756,-14.1938839422583,-52.688779747783
-31.3460168324964,-44.6579051718727,-114.211821483061
-68.9755820844293,-31.7232833449671,-61.8159603458334
-52.3872507176129,-60.9204355894763,-183.534798822729
46.9337857795472,-79.7754525928758,-159.876212231131
-34.7900479509262,-59.230861567863,-152.335649793939
-197.830900353765,-28.4513244998379,-215.346333798181
-197.528723818039,-21.2911710457847,-52.5047361014877
-67.9638399530813,-37.8827029454555,-132.66322029553
48.4285822078527,-137.109732238096,-265.553142658246
-44.1791758895924,-0.209919409113354,-92.9709152625946
-92.7314120556111,-24.4316704700759,-131.957238722942
-343.316521721506,-78.2724618637094,-148.348197966432
-100.531158590187,-23.0184186596307,-199.31293559567
35.2830524288875,-47.2348047211854,-159.882583869934
-187.733481480693,-41.6324865801434,-227.015201009592
31.8226511007342,-86.8147282909194,-221.236671218503
-44.461556839,27.8370846684702,-243.016999646206
17.3274756377505,-77.2264011075604,-214.091174995629
723.251101820279,-64.4496851844706,-153.027244447185
-302.178720156269,-123.637550127325,-237.134735733947
8.03655699279625,-126.834430907555,-127.782450719866
-141.985428993881,-31.3484096488646,-169.825834554271
-176.708116787508,-147.64422963871,-125.970861441085
-56.5527418821584,-77.0046485270141,-215.680243797688
-178.526200677632,-97.2964903860411,-135.049097890907
-77.6259095074711,-30.8873698220996,-127.048815000042
-102.376451853081,-72.6590707813739,-110.783332037448
-73.6118934864044,-49.1364464443177,-107.574129343389
-326.987384079257,-24.9983000676439,-141.640840490145
-111.637852577842,-44.9041612677465,-101.501884040132
-73.5962508151533,-62.3564494233142,-167.984520480641
-8.56290678866208,-107.012801086457,-188.940761173144
-192.812902435457,-27.9712066889624,-165.914337972362
72.661799786496,-71.3640796751861,-139.346114390486
-219.234942176408,-155.427227834938,-244.670555558914
-169.1628408416,-95.0827518875376,-169.75311089983
52.2295474831408,-100.449819351896,-190.985359969544
-19.4888444509961,-54.4548273684486,-181.226506165662
-99.7138604696665,-45.0865660978016,-214.810124114534
104.453923856534,-1.66710082201462,-157.696486106142
128.64796319358,48.8540112034025,-98.7054239517529
-63.3517635911412,-111.216857781923,-95.5845671078569
-180.562202330853,-34.1341951896466,-219.014910412603
79.0277755552306,-116.634664056599,-234.185264428175
-145.460913884797,-125.856525368494,-274.844157706997
-190.116670560637,-92.1478343406889,-140.250238645429
46.7249462153122,-90.3134166902455,-127.617619142227
11.2611213180644,-68.9395456689053,-181.105741701496
-78.1308838344994,-89.5868576123812,-177.290717111056
-172.077029918641,-72.9786430813401,-99.0451290932833
-84.6177675849467,-100.872799834178,-206.684184053222
-302.55472548061,14.0435533800046,-117.543244520377
8.75898045359645,-124.886932499503,-197.285946844022
-222.869559589177,-68.953452452668,-135.211600930783
-271.123281689885,-54.7479460487375,-135.501516604345
-90.1130920626165,-23.4387880306022,-65.6310920233373
-92.4663281425674,-145.600789411808,-158.219320480855
-57.8949310218268,-89.7535148991446,-258.029175538166
-11.7868834687088,-42.3976323046227,-83.6492131761006
-72.6981384799947,-54.0326994730789,-206.290427105952
-16.3210263491201,-52.5742001263861,-95.3963975165243
-85.004979481113,-73.2650687587957,-216.044900320121
-20.3515068835804,-47.744364451195,-54.8350497573701
-155.850144726213,-15.3914592955134,-117.992698950962
-273.367266217349,25.5997592085405,-108.73291441091
-574.735298580723,-37.7036080967227,-192.959311733626
-337.064354508213,-49.0589992920868,-207.269132214074
-31.1452592141286,-32.0323682320741,-86.4207878960951
-284.32405042454,-109.136388531857,-141.560414025793
47.5903895595402,-38.1404944924943,-128.880557595752
-202.19968352165,-30.6157350864396,-114.446711575023
-118.465880780762,-63.1834677291044,-114.63844139679
-6.42846466269111,-73.9612735061964,-104.674897698584
-3.88095850091486,-16.0040979532059,-100.113372055952
-15.3795988812926,-35.7807244384749,-77.7411362937299
-157.067106857543,4.90875646313361,-30.6939469357894
-139.976127820955,-1.17374798065794,-77.06065489303
39.6733660229947,-53.883038717011,-75.9836165367742
-143.381716186229,-34.725345840634,-127.552034760098
-75.4700413062674,-68.3948346773686,-98.4896284026549
-40.435823005806,-71.576576581414,-201.209242476005
-23.1328835179156,-65.4129475528534,-213.424616653982
-320.628086288285,-123.067231519177,-257.384693471773
-139.886951879918,-144.954018726101,-180.670433322084
-41.6760532923945,-122.693076878844,-255.059993813309
-375.497781932789,-69.5927935873915,-135.298975631507
-227.366476264589,-22.6575163383022,-108.406918051209
-68.4112625084381,-41.5303501496601,-128.408405356255
95.9377634063858,-102.502055194142,-153.20597488858
16.427416923485,-22.9992871275499,-161.917469176093
-113.458215196304,-41.8746091459179,-120.357896792179
-226.83653050971,0.164337758331385,-100.091697191136
50.6512765139269,-17.993348783406,-133.727465398173
-45.3199905583606,-42.7394353043055,-138.674379170116
116.693127760409,-55.4508173151698,-100.620034409723
-60.6324344045976,-16.5658758058125,-103.616771498317
-14.9404340650799,-35.319661492962,-123.886853008124
-132.405740446615,-9.3971380097646,-45.0914859421609
-116.788852075861,-53.5289219623082,-69.8315649235519
95.3738009958906,-128.892415369832,-205.078452411311
-86.155957112529,-109.048538639079,-133.484252743103
-15.4715172461292,-48.2831469670637,-180.681859787757
-133.502864349975,-112.520938388392,-255.168866876646
40.5760262109397,-71.8595427460677,-245.034239206907
-102.147163502057,-176.135552851541,-243.6135342739
-98.9182207510603,-54.728846728889,-208.723379648756
-174.80854194313,-44.8614445133935,-215.402999396397
63.3636588190275,-86.6728350388148,-161.431086687415
-157.847224063342,-120.896477350107,-193.779059671753
10.7846459629363,-83.5424428545957,-224.689857068661
-374.66314400074,-9.33931785414461,-155.935538245089
-39.7284139194307,-54.6145065900928,-188.817869876162
-72.4835302470892,-140.678162841679,-117.584039528476
151.254091910261,-8.29941612802213,-102.382292596369
-425.709647842785,-99.3968389659094,-269.039521147643
-65.3880078191251,-13.2965826538566,-125.743900341462
81.608872141238,-68.7922802215762,-181.433836313066
-150.768528811273,-130.913668515568,-201.195308209216
-103.08627413294,-1.39199785684468,-215.38087470963
5.23290953933611,-88.2635533949433,-253.158868384555
-151.272634366032,-85.7035826057727,-229.629638913466
63.0495746248052,-93.4411751362786,-291.104623715466
-137.413770130879,-73.4187077176466,-152.361990173144
-417.364809812454,-51.704001203354,-231.767019406427
-43.0354996722308,-87.2985779005539,-166.075548009147
-164.319219691228,-61.0503295614799,-252.180919539504
-10.5317643665985,-50.4824438806972,-132.142033592711
-210.580836294561,-94.8983770684863,-229.616495786019
53.1670390825311,-56.1396891164331,-239.001515565715
62.3374350486265,-195.570713257533,-220.295131341569
-13.0787255112155,-114.021678131898,-254.122780008074
42.4903503141541,-85.4261154226551,-229.381860685928
-87.1653535376681,-50.3139106466369,-186.735762541837
-7.12849523572368,-92.1087622318882,-190.834599271126
-303.75346975615,-14.7132960867108,-111.338565678481
19.4332359390246,-42.5212273389188,-141.766785233805
-207.229337876925,-129.430071012146,-178.0776017354
-14.106280117594,-58.954213273204,-190.676234028724
-71.6564134224609,1.86086402043293,-135.505488694718
-3.10123385224142,-30.8723865743159,-115.492659645766
-195.455923634116,-32.7948377909779,-98.9300116971135
-206.244675038455,-43.1837641856982,-190.552439085441
-100.672447629084,-102.0803943387,-186.1842960535
-56.4993091633369,-31.5828007001255,-147.427588374921
99.1141995739963,-27.5370006318553,-179.560055082376
-94.7533311229417,-36.774754617978,-201.966886180155
-135.649084554705,-52.4691331067588,-257.013442677315
-238.052914839743,-76.825553592862,-184.604148130488
-106.58838447553,-199.89536734765,-228.713750192277
-139.7396791309,-43.2340059104463,-244.100556715362
-97.4481313512806,-55.2604679682336,-104.872587825157
-115.881570026624,-60.440367870804,-206.320015112673
34.4365357819042,-117.682938325132,-137.768023898374
-62.6071323651267,-72.8106046804751,-284.00594055932
-262.173167199246,-50.8909872567574,-253.405299491569
-522.697681744237,-158.829011141541,-212.861917241418
-143.596328009492,-54.4958003491593,-153.510514306672
-178.943893625277,-63.6618852606698,-272.373002653301
-237.879224613891,-89.3851403942972,-156.290054481855
-239.729858024439,-110.308268998284,-242.2910887869
-79.7869066820567,0.290880140681111,-86.4381203048688
-255.810303694758,-61.9771913905279,-217.18178346983
-42.3143060984148,-69.075078941969,-232.161369072819
-64.9112563747185,-112.782566070302,-243.329920061398
30.4338736079226,-84.0413962977182,-201.230988661147
-76.3791761161847,-56.0290734455957,-172.142478453097
-15.0009472024394,-62.2726319124558,-225.72992371095
-218.973755413172,-0.999922476723441,-132.354709183419
-300.555125068544,-105.633488935462,-230.817187826731
109.278299422993,-155.839091931499,-285.413141921053
67.8824053735352,-41.6760562098934,-102.631634183927
51.0847964923887,-12.3116934228328,-99.3682423151477
23.964513693365,-13.2186478357194,-137.417418869416
9.74329072376713,-53.3533193446929,-148.281234220609
7.24923770522582,-45.4201215173598,-84.2788162569486
-157.59777367067,-51.5861139303979,-169.202136119558
0.759687151454273,-95.4846064324811,-116.9459569836
-180.39950499119,-42.3368539214571,-132.73294166867
9.56236559843819,-64.6406824589358,-140.807997056836
73.3903824953813,-57.4318290028023,-226.101498484753
-211.275389691655,-109.93447712138,-216.566613987641
-1.71571438782848,-124.261251417804,-211.819414955142
-96.9456532029053,-76.7713846144325,-231.783894411448
-35.6493466648681,-82.38289351001,-170.818433679029
18.8838370289304,-65.3623563883884,-154.181962650036
16.8363584143517,17.8807237792753,-70.000950231537
-15.7392694421142,-26.9353566145655,-60.1950427198244
-50.220228206912,-60.8794210888341,-86.5772354031797
-74.9198558743337,-43.1120293137501,-104.208408778213
17.3654242230114,-50.0459733639291,-107.742983265489
-28.1174832586403,-58.6497436952341,-146.36477380318
-6.39655679723001,-3.04914062637545,-105.151718863068
-99.7526603015722,-33.1400481995879,-97.2187276910736
-105.196958462038,-38.6821743436412,-61.3587732552551
-27.7726385648421,17.1012716788082,-71.0661832118903
-111.483097102847,-22.1882021808415,-82.5057969612899
-35.476104450916,-32.9191095785827,-111.058001609006
25.4511806821647,9.70887394779129,-44.3663400642545
-80.0718342254659,5.4943678213167,-32.9502474556066
6.91864248420825,-17.3402265909663,-54.5973577085679
-61.8482236070558,6.14185157605971,-44.0678127245992
-33.4938481310528,-31.3791006157699,-42.1771494028653
-23.4467164965918,8.82733509174432,-37.5721131867758
-15.7340657796158,-9.60041156748775,-21.4216786088364
-39.7425419990468,-31.94468665772,-73.2978167874389
-91.9174807948293,-35.6639825708844,-46.9922206994888
-78.2091566538147,-33.2641460126079,-98.9439526104652
-67.722252511594,-54.5670539029234,-112.303223966934
-107.33337486551,-41.6953418447811,-188.460072427959
-25.2970156504452,-135.08777113106,-188.550459861741
-124.693913296011,-12.9439538574952,-90.6007625556958
-116.609165539834,-39.4023200399843,-62.4308692098566
-76.3654569772189,-12.7725206187897,-104.678524059709
-51.4202064661949,-41.256856281514,-127.817363686219
-122.909785354284,-74.4585906768916,-25.7083087805149
4.39034442122647,-39.6326081622974,-97.2363656700036
120.454697911489,2.27710800411296,-123.053000149448
-60.8204026012463,-92.487710673151,-118.959217918586
-60.0813104373519,3.52473264925356,-192.628094335247
151.551815049517,2.0390578211518,-141.728861209202
-161.058429197312,-79.895813907031,-201.640207222445
111.726791956878,-109.782572165946,-199.701953949574
-349.003161440447,-37.9219153809354,-58.1629898891115
-126.063707789435,2.38345236219902,-133.977269134048
89.4495987924893,-72.8258941255845,-133.807894730446
-209.341709021581,-56.7601841753858,-176.746680968368
-80.3155303467224,-25.2409300376312,-250.185759424392
67.6205152059847,-17.6220544195676,-207.804127505147
-303.946920264105,-143.367406220976,-148.709203065959
-219.158087936201,-125.38923898014,-138.815749682464
-267.45241128678,-79.9635267368794,-181.193369483415
-199.113848133493,-97.7549972651032,-146.024282548926
43.6859290168359,-100.456261477913,-146.581811159325
-104.899507315306,-120.304020839856,-191.685302526123
-177.480783550927,-96.0504182666918,-163.77899770606
-273.003432353526,-44.4457199594108,-169.097416777222
-186.455217600655,-16.6760982110864,-105.773098582431
-1.35209129993746,-52.6216144306964,-105.094709501369
-2.70621131861844,-81.5753887846367,-150.282249694155
-244.442899626447,-36.2360848025128,-117.134579815698
-13.1874807744607,-43.6543562758452,-105.79323316089
-27.4277878777357,-11.4006766700672,-70.1457684429406
21.5159271766315,-40.5148239646587,-108.244549196874
-67.736436371466,3.60712283430621,-121.937383996359
-51.4166345233825,-9.11036748255719,-50.7569564201694
-172.320857576604,-38.7756004248658,-48.4347110994422
-149.225976127913,-21.4608736607915,-47.0363520928076
-45.4155591418094,20.8673197376047,-80.8433502369007
55.0517860155524,33.3415640478852,-93.7385895278785
-34.1821817701275,-46.4290282474394,-144.30138846726
72.5733133507892,-114.089348140536,-257.046364723356
78.4140967218264,-74.2428961436308,-275.179227400993
-137.061837754212,-49.0951106502798,-117.552962734342
-531.003793955373,-94.0191823633213,-215.028521879009
16.7226899923699,19.3390641984643,-138.104186073251
-27.5388097411778,-47.9135543598095,-215.222571618011
40.510173077666,-116.185218374088,-206.70811888804
258.235714726603,-34.5897851041664,-198.608796350483
-178.169236652146,-74.1193046328117,-248.929926012541
-139.822378363591,-131.422767159878,-149.152790567896
-115.325783336419,-89.9558642420452,-197.915172478766
-154.488039575925,-41.8751016761162,-198.383281307142
112.417839520602,-62.6359640882947,-249.784767348348
-122.399243732849,-43.0121660486693,-189.12290549824
-206.599202867663,-87.4862643331217,-287.163242348412
-18.3997244890779,-98.0308385483004,-200.251941826184
-165.754622866196,-123.268574512651,-155.219577819153
-141.9947602639,-17.3618812767963,-190.162279700802
-76.0876437913212,4.80550349023542,-134.192612437313
-34.8065401017448,-71.7859703864306,-164.849361843961
-74.7600493556529,-58.1094396853005,-192.298542557226
-30.8685884397564,-21.038035757254,-135.533506185267
-33.17974872794,-60.4736366186407,-121.204951114662
-87.4542445436236,-55.8124068935867,-105.870316977645
-3.53006816735433,-2.22440547970473,-117.171284116841
-96.1995447931622,-13.173961143184,-58.826550755155
-177.691469152036,-70.5414870189561,-124.455833794565
-99.6456115655019,-22.5387077218838,-88.8917857772067
-41.2782127460432,-37.135781800127,-77.0014774932351
31.5325351438732,-73.5675947832715,-85.2750606558066
-81.6249690888653,-83.7015440902687,-200.489471227531
-15.1258240455936,-0.923036124841019,-90.3421587737575
14.3700920159754,-39.9456404231678,-105.098348083906
-241.169442018057,-41.4275058907951,-57.8008949647628
52.6953211890941,-37.4194575511501,-74.6231481795985
-42.3975532452823,-33.7815866309538,-88.2161716339178
2.19765812682454,-66.6453375718265,-87.4185693330364
25.1842240937403,-21.7527416318771,-131.697457187031
-18.2192078263142,-57.6909408985375,-130.309570822777
-267.231549750257,-74.6675080626737,-132.903277266189
-56.8318694180925,-51.4566718609058,-188.275273865671
-69.3526471674268,-21.4119901022204,-117.966136172428
-71.1108954865776,-29.6434923155211,-108.581582393977
-234.454746356016,-76.0795439471694,-86.8980151600845
-192.274441675429,-8.59094883906073,-194.736529338436
-72.1287608646962,-171.211868586928,-186.344334997113
-255.152939639529,-85.5724885678283,-202.168775647093
276.940780279001,-139.277664175082,-195.181464962181
-82.4321062255767,-16.7348519289881,-176.670602612253
-38.4298171489027,-21.8595885153281,-140.600603500214
-163.222715507989,-80.1628760209569,-178.2112776141
19.0521215195586,-140.335657344738,-177.791816960758
-125.604510304096,-99.2775199404496,-184.764696847793
-497.194542632365,-56.2327903139812,-199.479080463236
199.752938300939,-122.683911280139,-239.758730938367
-163.528115869238,-41.2374698541826,-86.8407511205805
-161.593458322837,-78.5564343813312,-245.450820787199
15.0406190471531,-160.059059759311,-245.371800158115
-213.477565503796,-54.7140428038228,-164.405742129049
-74.7942680025153,-141.94145211346,-191.533884678473
149.559311277258,-108.193808416632,-194.869509680575
-76.3717382538716,-21.0136743968906,-105.487071959953
15.8115900541925,-68.5848184437182,-97.7455841203191
-149.852648485885,-23.3518754715114,-145.21580479751
-40.6363399398542,-5.77570004865993,-83.6388153034204
-180.582482507423,-17.4394228080055,-138.254754840476
0.032685553549527,-45.4116582261486,-177.133075120422
159.409617824967,-25.9664111458114,-118.217785703368
-53.11189256945,-111.540693431742,-109.828562742417
-155.83962465779,-23.3144571370503,-113.741774462411
-204.33384346735,-33.9513087460582,-83.4438429760194
-126.304598457638,-92.7843145687984,-215.635554185457
-140.880911694374,-44.6653977480419,-170.23417028955
-122.914228345588,-35.4053153500136,-174.225152844039
-59.658862207958,-61.4351232722256,-157.673243821861
-126.618539072942,-125.355497700297,-201.831480232559
-49.0724116876299,-120.9576252434,-166.402498529744
-126.862940645842,-125.053941664548,-261.671469702873
-329.478627338408,-88.3806576616953,-201.257959093333
-47.612413822113,-49.0534318517239,-63.2304189399874
-201.748443958662,-40.0580470724744,-65.2053715356633
132.687177784566,-70.8409682463971,-50.7728204363766
-74.6684126985201,-40.2638314627402,-85.1772644809098
-90.6279572132626,-21.5591994960414,-69.8616115506738
-72.9676520741632,-44.2823041741794,-76.8122014037799
-75.9577078268921,-33.1978976904647,-80.1155265655689
-82.9186072178709,-51.9152486798703,-84.5170052323811
-43.8811044873364,-59.7613889341301,-108.204804819892
-11.9832429176022,-3.29488029245113,-119.470564775431
-132.35920670921,-67.6319115081933,-112.226003198739
-150.902534340392,-13.8807989015768,-126.136840234321
-270.396748296113,-6.65476747725916,-106.446855210626
-186.057356521189,19.1465290154156,-146.989036932689
73.2059509746887,-74.617498801641,-227.306826151966
-249.772576956195,-90.4713007121973,-196.546933941601
-17.6366160076577,-81.5303349579044,-150.582919456094
-319.40195938036,-82.363277737546,-118.338875272129
-35.1535308150487,-34.1082887983357,-151.816714969211
-176.083348902277,-97.2252363500884,-181.562407446494
-164.748249785996,-4.48867624632112,-189.764437000093
41.7343684716907,-86.1833417663767,-114.76763874208
-201.814549771763,-95.6414204012617,-147.820534763552
389.956808677827,-165.974917347499,-157.63435901035
-82.7061757074116,-82.7850663562931,-211.974513164852
-118.33150472345,-11.6447279747808,-140.916739279757
-338.474159609141,-34.2498225638992,-119.599552592445
-182.317126913393,-76.9002541705307,-82.8352345134081
-25.2674789020093,-28.9755705498683,-72.1060448003554
-87.8859283365891,14.6250953321432,-50.8154523215999
-44.6305732207911,-48.95357114949,-123.447923996559
-150.636920281409,-39.8429725072592,-82.3762458608981
-69.8569587623642,-48.4597428402449,-100.855951793812
-74.0632076702459,-62.628095482527,-209.332660121028
-321.127768693957,-47.9416656605172,-202.618444590931
16.6912500046971,-52.2420132879779,-114.783801866724
61.7344785059395,-35.2258207851264,-93.2155832333201
-305.35243318486,-89.5754741924466,-183.732919804906
-193.578957618924,-74.1617746327174,-176.074573953985
-230.498524506911,-54.4887232457113,-91.0938995524848
17.7239188130043,3.86681688898534,-102.516909030412
58.2163945639259,-96.7109219280101,-202.738540510429
-96.9848852667201,7.77303724621493,-60.0822489734273
-38.2423820104304,-79.3523109190282,-169.598527441412
-21.7874722646666,-22.9817761605009,-150.052271123641
-160.84164435865,-132.954117564637,-188.252074512493
-221.860436038201,45.8733120092329,-187.813819190196
-437.759047182743,-65.8566863668384,-201.835174918029
28.6319002706878,-18.1843385606771,-221.056526478176
-307.841545576026,-72.6070626831097,-230.362240914052
-236.962285392685,-18.1724319974892,-197.926427405837
-35.2384661638575,-100.168765103866,-187.147662866453
-102.26760355135,-131.133371426688,-183.324273191918
-194.743737905123,2.15049806277966,-233.59773279792
80.0585183590738,-32.4998406143714,-197.045262028216
-43.4888375521987,-45.0491532123087,-231.171473850678
-526.514594934444,-82.0188045668619,-310.254002287533
15.8266806187094,-93.7605623598211,-291.889627822995
-180.741417610677,-105.696453743672,-196.979762016301
-133.791765805465,-61.835729675463,-158.124073411756
-145.507298173608,-125.920257587059,-160.398641908527
-158.881852078281,-68.1202576251817,-212.637581507268
52.2481331561357,-102.241898765431,-111.681921940224
-1.50403243963956,-163.456778914697,-139.904019261114
-55.5342234716081,-47.7246790469617,-163.634826205274
-88.1262292257161,-55.3052239200333,-177.32748598437
-2.27017577636434,-41.5645764176443,-205.716392668706
-124.502242646602,-108.343659875682,-156.119752104438
80.9938159359608,-89.2551778912602,-95.0930937208104
-65.107618497248,-6.66715042910801,-203.651954911391
-106.505491797565,95.273248180456,-160.797502153262
-66.2420443366718,-43.4036105141495,-212.120579034672
-144.556146764229,-92.255109163656,-191.946138140978
68.9416426995012,-183.849015382686,-216.510850828765
-246.074710746114,-97.2130979908943,-147.290904209382
-46.1263704950725,-174.014619225818,-265.276381858406
-219.680436948558,-85.9302105193201,-117.576109155896
-67.5995864589277,-99.3763207809534,-173.77643596469
-77.4307976032742,-113.402230941705,-233.102195836684
-10.40282413979,-8.98438536020694,-154.553127521693
110.723244413821,-131.798034510473,-185.300299280614
-107.746393030448,-43.0662073526328,-135.650530284853
25.5084907089476,-128.62056494534,-138.280722221447
-51.8454958121147,-57.076435033754,-104.269955101321
-150.838623834396,-78.2436699406244,-134.772266816421
-5.58036035506666,-103.471647058686,-165.48241429402
-128.656255015623,13.7202215027501,-92.6179325235607
-83.284989798587,-2.52147861723461,-80.4050219101919
-136.918672752974,-30.3101728245674,-101.347083285858
-136.987137420016,-63.7789233423682,-144.908237459342
-195.19343121296,-27.9848321151949,-80.7235271859754
-130.321412868965,-112.581067474664,-89.4337363247869
-77.9967459152977,-19.6342347105092,-145.358409580978
-30.6702487515249,-35.7586280377946,-176.114112418334
-95.6116964043758,-4.31042464004713,-142.806005497754
-281.32162495454,-40.3245328860794,-188.108527918062
-250.414868908701,-20.6426348799505,-156.434462642879
15.357389794488,-27.7258094341232,-151.969794118515
76.8591806179611,-49.3387595858658,-124.022949059159
-367.156890787333,-13.1271357987571,-141.34555922485
-200.346886057854,-108.451389286769,-236.492592722861
-204.806489838826,-128.241161256401,-155.473133128642
-155.459219340381,-7.78881537777488,-131.957198527383
1.10834115672333,-93.6580498083495,-129.685868337972
-59.0666200903943,4.10718828911922,-203.750331812023
-61.3785618888651,-36.7747809180873,-113.384950863758
34.1186615204497,-57.9042164302482,-140.072856934719
-132.196398756962,-42.7599511028602,-60.3381511107727
-182.638518455133,-38.2520242927858,-136.369442114541
28.0232843030681,-118.504832688759,-177.345912696735
203.733276686016,-65.7077008566266,-135.309183556063
-273.35446546739,-64.5597466015388,-89.2416849592046
-21.3701072665863,-98.2886261701497,-127.17574219036
48.9116861016228,-109.02335961651,-185.075964201998
-175.942413021112,-63.226574107146,-142.153951359727
-191.134874080679,-64.5989715445321,-95.3080415360673
-166.048524465237,-54.8371640048572,-166.972110238974
66.1253597759642,-55.65063050967,-67.6381451881171
-51.0430969165609,-48.5103169024515,-86.1863019413431
-20.8617863780601,-33.3987799583483,-89.9130181225191
73.3230470733251,-10.3663030640892,-47.2643524550076
95.5652474964008,-54.7625367265646,-68.3324037816819
-52.169039672699,-23.6560670569597,-39.459534077323
30.7265526068877,-28.5510220235446,-42.5211838558898
23.8404511212284,-20.6743792347334,-59.4243201523495
2.93963822077421,-21.3378724739887,-85.8277757574106
-43.1896532606625,-47.1024648420862,-60.536386982174
-215.954667446116,-42.4976213338086,-78.9061186373146
68.3586342757189,-63.1816215558101,-85.883972524025
-96.994351584166,-96.2963370849052,-304.868539209274
-360.615739157111,-86.3305931294235,-90.5410895537843
-180.666545274376,-178.02928163964,-316.304859189531
129.207476643714,-97.431223483698,-191.271955588745
-96.8757455178129,-35.3400509437051,-193.38273592409
-90.6491770431749,-128.378208239301,-184.681812504903
6.50145626783342,-52.4394674102223,-143.761399650059
-114.550006584745,-52.9765248360636,-304.13432632231
-271.631931967255,-102.32328589497,-190.768453048469
-599.324390815513,-72.2403372337867,-215.515873564611
-82.9794942101871,-97.9563559715752,-158.737949597082
-18.0018927245692,-8.70707327337004,-120.425592098982
-191.445442399825,-86.5866444877756,-205.54795558867
18.7922567522473,-189.406506830674,-293.875617124184
37.983074631964,-69.4843406402906,-254.579749484106
-709.165579279972,-56.7368572233536,-111.531563368389
