(Intercept),SOCSOG,SOCSOL
-48.4891738042934,-8.85553715348942,-61.1344969717538
-59.6706450509519,-60.8851185491949,-116.154370055345
118.67208621715,-32.3769739323907,-107.49619117449
-38.7217546884364,-44.9962596226819,-89.0741656959653
92.8564329098881,-53.5677576955059,-125.432336991042
-33.5344719204149,-36.1464348687441,-106.366909562763
-36.4468366876536,-51.5091969832865,-140.759513370649
-106.967770430492,-21.2902634352672,-98.6822780522343
-66.9073369999824,-4.54997924251074,-161.983588527517
-67.1916056361515,-6.34263069048757,-74.6075034354726
65.7244193944935,-52.0364652499484,-126.172381818993
-58.589246375428,-26.4203543971671,-100.480160160525
-84.7169877789856,-34.4950793146709,-101.763703404749
-10.9221571212001,-31.4862874533574,-62.1810055845899
-33.5141015067493,24.4110065287887,-32.2117703233962
-73.3405469297431,-13.9322176688729,-47.7656746456632
-63.6250130852277,-10.8150715625598,-88.2771794499749
3.08323460975953,-30.7569657698623,-89.70118678375
-11.2676970993052,-30.4185035260925,-97.1155042677638
-8.91071555495728,-63.158532161644,-100.701000967005
-23.2131520282346,-48.3478619226007,-53.7351518141659
-202.645252789036,-34.1482774969263,-99.7593064804678
-111.723280292028,-22.1733634698903,-68.6533271547814
-33.7557804100215,-14.2597538964837,-117.709742289837
-91.2182034319994,-171.543091878702,-193.152165681589
65.4749149930794,-58.1308226791371,-205.036395011062
-169.444234427712,-65.9686253436812,-142.299138809569
-83.520334321729,-80.6513713919485,-144.381467138926
-614.297879973121,-123.927741873893,-180.57865056146
-166.775443604187,-122.530616628093,-262.36330301658
-90.6510310045051,-71.0966674919837,-177.141370589929
-179.69177724407,-48.2358322456275,-237.881017526248
-192.820006986163,-47.872602093983,-144.870376991013
-73.7213750629744,-134.622569774234,-172.754740166038
-202.913470862579,-44.2239671422576,-209.357017551461
18.1528897572862,-144.831108053506,-228.488032675596
-436.586415576676,-81.9228767388995,-197.329102566146
51.3039270808586,-23.1124434815572,-171.075031402412
-135.386202174719,-42.5927721148764,-197.822222617368
-13.0847788841056,-77.8459524089412,-199.351516168535
45.089175138125,-40.0138506395597,-150.293381447058
-89.033925353031,-32.2554280127733,-283.121358425095
-592.682925033846,-40.2731056937046,-243.749047647463
-404.090206242581,-165.579671848682,-297.806256153235
-29.3988466725423,-168.363350621716,-242.051839348635
52.806980125235,-120.723005421798,-208.862076139158
187.663544689785,-105.47872849046,-198.018606951955
-273.185464040493,-2.34006880570814,-122.51614439924
54.1580208181695,-111.770310964414,-119.025245074838
-114.492466756317,-158.67459875223,-241.701651101845
-127.969653272725,-9.93490054379799,-186.8748767574
-130.822644321939,-104.525077894499,-113.942426306159
-1.79888423727971,-116.755717681855,-226.684867311618
-28.6513946107152,-21.9896655087359,-177.006201864722
-196.684671032657,-102.538349687224,-196.427377432639
-21.7930902603821,-104.652127769179,-222.301164499142
-215.910933312734,-12.3688810506646,-225.620493239869
-122.064999484111,1.56016741243366,-183.665324152229
-528.208927233994,35.7372385706403,-149.896962568615
-207.225712936197,-101.642590202482,-156.513238549494
-179.533464777211,-120.04971110911,-264.088531295914
-225.911862916619,-66.1435095328488,-178.645794652028
-181.519221111477,-96.306940684939,-130.687883461913
-10.9329648321727,-141.684362479268,-259.549376197523
-244.481410816632,-71.2363503970701,-143.733781673145
-84.862278834582,-96.2521304046095,-190.923674214137
-174.333620919395,-12.9030621379934,-162.625942740255
-135.244695275003,-29.2765988037863,-98.7036128224099
-349.011563112013,-49.564752046017,-99.5078768630119
-241.276549626709,-74.6284611687297,-255.364874516425
-57.8425398198888,-100.5345483376,-229.721640867851
-188.69471414428,1.43587099635624,-96.0236840687576
-62.1472831554711,-69.1818278962164,-166.474268970604
-99.3936059624393,-96.7957144436659,-202.586851984997
-30.5437734994339,-56.5982049555751,-120.865733775165
-161.404022294329,-31.1134726582386,-187.331740089125
-157.081443420859,-48.7133044492875,-123.250693333659
-76.1218864622788,-116.882499846746,-197.803647586421
-527.930026550868,-95.0645183589913,-117.319924541524
-153.090024827972,-169.697708435349,-275.448739492189
-90.5356942522194,-65.0794767635016,-140.68140238191
-145.916401390016,17.5437067411549,-86.8250509027275
-57.3867914813836,-37.5373188529047,-58.6582418293328
-137.199949530288,-33.9002996454947,-67.787116795349
-14.9639003305492,-75.4192257078539,-155.188529961044
36.8818370911677,-66.3856815480103,-185.261207422518
-337.791186853981,-15.1847849206097,-161.096721644164
-151.579097413865,-94.0082692164724,-228.730691146099
-87.7794386156893,-86.8684658398197,-214.369193428248
-69.4064271021634,-9.10263437703543,-233.737491206062
-492.959754151576,-132.384158007153,-151.523512653366
536.775036435603,-52.4742514985337,-263.748099991193
-422.214539984633,-16.8782803165086,-213.733985928586
-49.7491093634562,-147.902372536701,-249.183546837128
35.2409754300315,-82.3789157500905,-135.237478423776
79.8359808431851,-47.5077618850919,-209.170774671671
-74.6294250078354,-55.8830357693805,-113.549684869948
-149.554125201015,-89.3268466429981,-107.741981173633
-245.932340863394,-56.3926344729989,-83.7843071042989
20.0244720143355,-0.675397457758663,-75.9008485189406
-48.8459313415151,-50.0211417355749,-49.9098932483976
46.4247685299342,-26.1329801169486,-91.963909264603
-67.4051414906426,-9.8222578043933,-63.6925414963844
26.6251184993162,-3.57922718240297,-53.98361077554
24.1880140016583,-25.6470147648542,-44.9966241632792
-6.79472778564377,-20.9572030028721,-57.9253251477785
-72.8600181767906,-16.3621552932818,-22.3491517248331
-95.9850495659484,-37.9099410343624,-66.4438483848244
121.195240799541,-54.0953039411979,-96.0970173629466
-80.1253793237665,-106.093443172751,-115.24660205195
47.3932183111774,-47.6516000987876,-98.1280183126073
-114.993761459991,5.29543224215558,-127.114455464609
-66.8046373048128,-90.9397865422579,-224.468101632188
29.0607748089678,-87.2102362363366,-204.779782676051
13.3145970052574,-49.2932021671295,-144.275234065019
-15.9952701357179,-119.201506501486,-172.967918534257
-48.1605655376334,-76.1664875202987,-119.145233779682
12.462175799219,-123.261489589575,-208.506995945019
-129.239342604371,-69.1565643319773,-164.318413532917
30.2227948987202,-74.2587748772348,-224.202924626894
-351.946724641348,-26.4956458692686,-215.876594745947
-41.121734519169,-105.601842692537,-197.337567322735
-265.944338661488,-67.1179414337385,-102.693868508155
-75.6923795581388,-47.7600482882699,-133.208010399183
-48.1617280704086,-84.0814500019806,-212.564832913413
-170.664551723108,-82.9553908082216,-260.083833048151
-172.753493300073,-110.511633095457,-174.580715668108
-130.625084914122,-88.8493841951858,-212.108487342426
31.1882093435852,-23.7047382091696,-114.17364679405
-93.860939031747,-57.2563244572084,-147.238513012111
-178.470547298202,-84.8653236051614,-226.902928747659
26.3774174042264,-23.7594533093943,-208.667210843705
-118.015959151584,-107.228528850887,-190.599321425048
-176.13982854686,-44.2502246967924,-56.8245248842395
29.0697023499451,-50.6088783797895,-99.8295503507834
55.5825940405193,-60.7030025702697,-156.623266147944
43.2071340464754,-37.554249960649,-60.8122167956972
-35.2520388967096,-99.0941367649357,-111.428947766661
-62.0251263865066,-80.2271742191297,-127.874378151089
-61.1698075752647,-6.38852102389501,-142.754082070576
-43.5541553833482,-57.0279166567489,-188.777666748661
-72.6364478849428,-58.5057349522249,-163.761834759905
-51.3555090610898,-55.4022699731868,-116.587487148819
26.4320161171345,-83.5372793014831,-141.920113492561
-274.673897197688,1.96153057813353,-42.7000819138484
-105.882646555969,-115.130485257912,-198.714777810805
-177.049383884245,-64.7874945544681,-190.257199328422
-169.305880023268,-39.1457569605845,-201.629049149778
79.7260502349091,-111.772584159567,-125.605523441962
-37.9090066684294,-70.3942845853235,-209.22867221717
-125.930225203825,-96.0548176776429,-169.292534518434
-311.903723069438,-64.9034892148993,-117.580464769242
-323.945458617294,9.74407123161654,-72.8175347743963
-47.6003678437191,-43.9773113303963,-153.993764065099
-82.8140239232525,-36.643539653378,-188.352431206149
-244.335474263331,-111.806749256705,-226.426618137586
-226.264203959319,-32.4736491164949,-85.0476756769349
-67.4238612805639,-4.43723433601008,-127.548968900664
117.445097278433,-141.640938661272,-261.257622289617
88.0456859401602,-32.6074773623259,-220.400049104086
-123.148638962888,-132.672096622555,-239.211566134717
-188.848382789292,-88.6489812887739,-211.668428984485
78.0621651012698,0.228424060507677,-147.42243158201
-152.49460260502,-25.5513715617653,-192.604586509791
-105.979846039452,-4.96079577729688,-227.23299564331
-204.187045489067,27.1868922783906,-194.954326435913
-85.4345136563788,-29.7559934308706,-110.185368049075
33.6837964557199,-94.5141510322792,-238.050877802525
-181.532828972347,-123.556559038057,-201.938319216781
-160.50764381043,-47.6142632121591,-192.832378267505
-167.533954980121,-140.595651195443,-265.055625384732
-16.2081311959046,-77.1824932413583,-312.061961291338
-192.14542683163,-136.146335765457,-209.105460379833
-114.348607874615,-33.3723304776067,-175.955009567202
-210.942811112356,-98.2176617697405,-106.46695803701
51.3069019593677,-32.7008814789151,-99.8408074235267
-90.0463139699496,-29.5907656101917,-91.9243729761802
38.7439620785881,-20.7271771705637,-98.8479061278922
128.670879188561,-34.3140937166172,-184.02300121641
45.9230741360152,-33.9387606986274,-148.167382819927
26.7371497253189,-44.1185621350451,-151.816240101922
-10.1865213827841,-36.9700336508686,-114.32625538345
75.346187721123,-38.9043775263708,-172.453154843912
-340.290857113061,-161.398938853876,-200.305865081151
-93.9941768136523,-88.4213710721233,-183.138095101836
-115.475930549965,-80.5395719035878,-140.509636931572
9.18376400840498,-8.972450366673,-105.096823306241
-176.056158817286,-92.7439418422946,-149.868198886892
-235.916391574952,-48.8437855121447,-151.259551680487
-325.700729099946,-54.3581754179031,-164.57959986772
-29.2852261904773,-169.947782442832,-263.724932731711
109.791869110792,-83.6033944048977,-252.966695190495
-302.93554119076,-38.4112779634233,-228.657486435171
-231.83362940645,-64.0970655204546,-203.475668028455
-220.007206514056,-54.6653029745648,-138.607631647814
92.2891182691092,-3.6907208210032,-103.281471085047
-228.27658270573,-61.0556801360217,-102.643464851986
-125.448367949568,-26.7045786431991,-94.515827164505
-159.663341509324,-35.9158181590319,-153.705892151258
-195.742242399127,6.747966999239,-151.663536621723
-60.5676394500042,-29.7820770909457,-217.005875240342
-119.642491664039,-44.3621524987975,-245.23741488584
-140.704056395785,-7.01808352860098,-126.789429189383
199.441639969824,-149.416874236197,-253.041812361436
-63.7592106874217,-69.4742355411872,-156.393451231022
-0.0365101121988118,-29.9185097955669,-219.163045162713
-165.985043438457,10.5570636372286,-138.967798845145
-5.56925385987779,-89.1100554571067,-202.849514738642
-345.235332442411,-38.7527267948353,-176.937114519103
-49.5400204910111,-141.134528816736,-213.135543108641
-94.6510333596525,-49.8939687475686,-148.838845603097
-158.410327127101,-44.5150418395497,-188.399298981618
44.5269363001263,-0.266297013200528,-197.218447628096
92.0838638666319,-125.115596544485,-276.996268286399
217.503489457747,11.9168298260047,-109.645350137114
-175.0847661117,13.4383656498248,-237.979199056936
13.5103434803605,-54.6697683262464,-149.252499426701
-362.963411054385,-37.9601886997989,-97.7195498265792
55.8922646393512,-112.163975849828,-185.538616214588
-108.63764621639,-94.3953690249837,-183.926346111752
-299.571207079745,-59.7049162686599,-247.053604550495
123.459712904791,-220.565014386724,-389.125018710816
46.3041087952734,-66.7424134778848,-286.786262581035
-90.5035942842151,-163.69056783765,-243.036916977086
75.0304835328716,-159.468585796014,-350.958509411736
-77.959662617548,-139.402340977282,-275.299689557645
-39.2793779723615,-20.9797243880748,-114.024594293398
-40.9367146233199,-67.2982715214166,-102.186938773222
-95.8197245438932,-0.992139065056108,-49.9923859645205
-50.6022340466734,-33.3512794533017,-94.7757079885778
-98.5253158563573,-5.67107496646349,-142.205677546179
-136.947754816581,-47.5790141614852,-105.589244019917
3.08163011772558,-170.983957605888,-217.665985873187
-23.5087502758252,-31.1594100889488,-106.375295825594
-180.908848719355,-87.1472166288149,-222.887701206666
-43.4969888274172,-34.7453349972202,-179.086109450407
-200.337192951032,-60.1856180105497,-137.590842904305
-39.0733474146764,-112.721596194577,-140.531904097311
-37.3533023545169,-20.0426192218292,-107.314236645092
98.9231782729912,-48.9172752792238,-179.357026528683
-67.0703652922675,25.5995295136236,-109.369801603134
-154.615654827066,-97.9576442901161,-203.601228025171
-58.7234188423936,-5.01049809844699,-127.240562623603
-102.983707622756,-39.0967583904276,-111.815099165484
-162.015735180205,-34.4487862627138,-161.512436517027
-23.330596179534,-67.9455716729863,-234.093428738852
-209.595301127061,-34.787916319161,-133.412287620857
-209.149081318799,-25.1290086083027,-155.257802986685
31.5553745167417,4.32040244224117,-125.6143485785
108.080380574385,-59.001778632839,-224.08112228523
5.12323224439751,8.74021142508718,-87.4173165050015
-53.3161903009895,-58.7311227655737,-160.311794756562
-315.778382393139,-30.0863498209364,-89.6145809485424
-124.640408980908,-58.6031124016772,-83.0149529324553
9.69637582552059,-64.0495690305834,-122.806167498551
61.6905037771785,-67.3793978095637,-180.085302100473
-139.93224518159,-61.3749090448546,-203.032576449456
-274.75648774251,-73.0405934506271,-197.277955003533
-100.600964777579,-108.01261362926,-224.899999239802
-80.2757607252533,-38.2176738029957,-156.924441736845
25.5235181382304,-0.452841325619374,-92.3242844025008
15.7110322376247,-49.2562000444714,-289.160452119639
-112.947112296351,-28.2764016851288,-240.560723253053
-156.163741041339,-57.3794746228959,-135.809700747881
-140.122202946979,-78.3799430864892,-169.245079635279
-206.430153697114,-135.181504192951,-196.742202803536
-485.390189262325,-89.925270917709,-218.300792713831
-170.298976332895,-157.471378311486,-247.693247308223
-71.2372143448738,-99.4329271123715,-182.999366976414
-126.257217812352,-119.773880930792,-151.782842625609
44.665135534633,-8.24818292358759,-145.807736941383
3.03953126401757,-35.4987902600697,-164.814830024414
-213.641903421565,-88.549254605321,-151.846244703236
-57.7250048204733,-35.3430490968021,-194.112572856815
-76.5077206049464,-83.7990231368167,-219.612786640952
-211.258818731527,-17.5456845196022,-138.684411807335
-187.396181392935,-108.681833465998,-186.089879960957
-125.537886590522,3.53518166509457,-132.140146095106
63.5876471474257,-116.329801579501,-200.761577608704
-98.455015022766,-84.3137533056724,-197.947163916979
-103.027931427147,39.3112026049057,-75.2809866376629
-430.848640314682,-56.2043806174697,-199.628559159726
-25.2858111048481,-55.7802444997651,-66.6447851102057
-153.004873830243,-6.45662937199813,-113.864310013652
-5.52766013938526,-51.6112880115979,-134.982129054726
-242.44267213624,-62.8528277516161,-115.18689514634
-129.459660117966,-8.46096966556797,-139.539508774411
-95.7533601318428,-26.0286189717881,-277.413952135152
-78.8321791166672,-32.0437527990143,-222.242797778985
9.86502980598016,-84.0988368245016,-133.164196065147
-93.3566536476865,-123.544085176429,-231.04120445266
-101.486299522585,-37.3871376009993,-121.591091298287
-30.1233499678783,-87.9127290444158,-203.657920801517
-92.8128155624072,-82.6781782178296,-207.180098594225
-45.6450122306705,-90.9149025728839,-122.364010300997
107.990744036288,3.99236859194934,-112.553554270056
-130.405378045296,-43.3557715307397,-136.553191390878
-173.756913680896,-43.432969918118,-217.5063250979
-23.0098667361744,-61.0477497816282,-219.814668021108
-158.92320636586,-135.658361665908,-201.699216472209
-291.42252366399,-90.2507471179852,-182.413414354902
-120.831323529928,-76.0146910381284,-231.176220440626
-293.00155088742,-31.2531080223853,-169.819559510637
-25.8289265378553,-51.8003709616314,-142.69986939818
-38.5905369604006,-207.341974333558,-256.108724527498
-234.927464892549,-2.09962475190332,-132.924941171281
-218.419852234096,-47.6258506195445,-100.642463515076
-185.996249420454,-72.7399187817355,-118.210115458351
-287.293531977164,-7.37315484904684,-81.1541514363416
-27.4690742387029,-67.1380526643188,-171.849688714443
-580.048915615902,-77.6838975673163,-174.470907242998
-17.2015729791474,-89.0138102036144,-94.5386346846644
423.356348358851,-81.7450940317067,-219.9967913976
-294.654182507722,-70.4742277077025,-213.143018169561
45.3716392303322,-95.4537418333057,-312.635115494515
-235.793324407452,-67.574574956845,-135.805423268305
41.4127808796529,-55.8160681016016,-153.09930682875
78.5648839114147,-59.8636232559511,-129.959866992547
38.3202149534482,-29.1153148709855,-75.3955233212037
101.881593940387,-30.9421019709989,-161.526711217506
-457.886483978189,-70.2469161929039,-119.590574235233
-111.522548987465,-104.572768516358,-255.600569593018
97.9877014900921,-108.023475732072,-234.994634302762
-45.8251753938966,-64.1049606568413,-133.901544997381
88.2597301859059,-52.2049349281297,-280.217066368263
-26.7941602636856,-63.3988697071618,-203.034179373775
-12.6076634872297,-72.1164109825258,-179.323943036128
52.1247532146517,-70.2728590555598,-142.047450418402
-148.465064054668,14.5112204118195,-146.545351148219
-113.922806207927,-87.3599303426236,-142.348945531747
-149.629917016995,-28.2455521717056,-218.027361072665
-258.268447193914,-24.0643449688068,-166.170249509931
9.68130710900004,-39.2201276930427,-180.296397022481
-129.756129407422,-62.6273501323121,-125.111305675727
-160.962558231113,-95.6267953163988,-167.900157620927
-319.251082749965,-94.1669212350971,-134.18474693707
-25.4239888677403,-32.4001595156669,-165.217160198255
-67.9613565472027,-86.4036479980678,-113.485842374808
-70.5656746604946,-18.9719723017188,-207.182440631674
68.6226118502091,-148.220051737931,-189.596209231415
-9.02148408781795,-163.088653481449,-187.914785339919
-99.7314707579499,-21.2750580411011,-213.767815072148
61.3413037790597,-40.7344264153071,-254.834807672509
-53.3044720097387,-108.436458094176,-199.780876088669
-170.188525771766,-12.2549079475266,-158.271582376345
26.1193855548081,-33.6997701215769,-85.6692253780348
-198.084362185335,0.0419415310752811,-149.322105873332
-15.4510313223909,-98.8676607979419,-163.453883399226
-231.247983702429,-89.6363594187424,-184.416993520397
116.679961337184,-60.5519708527136,-95.887233344627
-164.223270849863,-59.3887327920529,-243.532663860344
-46.5614817596797,-64.2081057996984,-124.643138687126
-158.194047630997,-89.6607597422844,-167.705528429302
-147.946718789845,-59.5053169467283,-125.693873502794
-154.467562232792,-18.6493307750643,-113.47939914478
47.0707370553664,-42.8100259508792,-110.375915306766
-83.6974468139306,0.357538069594739,-111.335541860055
-130.597964206549,-17.8400545346085,-42.4063468516251
-82.3141562328183,-57.1036507318495,-85.8123408326792
26.9523815778812,-73.5211183803881,-110.597331962606
-121.9489142936,-135.271039528106,-220.56984065799
68.1833881153434,-86.9542486421997,-182.949470879015
-50.5612301077272,-63.8060257795732,-137.161478442318
-122.950468027833,-53.3000367748464,-146.384311457252
-20.2749818712618,-43.6360307746218,-162.93483650784
-44.4705253881621,-22.3757390412284,-97.8853329030208
-120.000180579897,-96.6163655985802,-107.235364898253
-31.7294134165641,-35.4419910438519,-89.9646847320546
-90.0296416109704,-19.8396424631792,-106.729652189009
-5.11050542442536,-53.4679727565763,-195.027210456625
-271.427264222199,-56.5414935038134,-239.006975272147
104.439709603423,-60.4431388802204,-138.064532129996
-201.437547537076,-109.355688888289,-242.484100093646
-303.935192894802,-90.4463737234692,-217.701820713759
-97.4130135284031,-77.6300317751229,-235.096842631028
-13.1893175192454,-0.424442084294697,-97.1848477682797
50.4563796924194,-61.2397103694893,-136.772162606151
-4.37361283992504,-30.9686752100533,-205.173952264377
7.90026058099872,13.3652141748025,-250.872612402163
-15.0029629770288,-62.2199995016563,-223.827984517906
-39.5450173775243,-57.8353815785958,-181.348864270949
-65.6745633697392,9.85092880158481,-232.494858650059
-289.229670143977,-82.7187831577048,-102.247378692002
-119.372213867144,12.3229450879589,-220.650834236745
81.7262797708681,-103.256357167258,-175.231116490235
-72.7224853536463,-47.3448814242147,-97.9874032598018
34.410208856425,-34.1298846719073,-115.97195776875
48.291692501487,-42.4948559552868,-103.613103656622
-9.82454606828833,-29.9442339250236,-115.372683678201
-70.8327512464602,-57.752984509716,-107.159347335677
-224.121670489883,-58.6689688239167,-109.615688724145
-66.849849191567,9.14110197688569,-99.9218804444072
3.8710853447119,-127.097554264386,-207.784076244629
-116.548545591037,-28.7636854244665,-93.1912428417854
-166.483374756426,-73.8490061923267,-93.9078152747752
-133.547495234234,-119.112441671416,-194.615138001958
-83.7774898696734,-76.8830530431587,-70.919549679762
-10.5825096922417,-70.2744851485913,-185.596504540037
-107.207770268185,-49.0674213733,-119.92004275661
181.363721163667,-24.0993910711404,-204.210922038474
-73.9876402755617,-142.075408192904,-270.644575658225
31.5890304366912,-47.0379405117274,-191.242089031315
-186.701067270071,36.3115848984744,-11.1413403630868
-163.839069872025,-120.002345624278,-266.890008926261
-25.9328574345418,-35.7603201425518,-148.021365839959
-225.822761194198,-37.0588560363103,-77.3137834348017
-160.439682878692,-103.72688139297,-223.685307330561
176.914775906834,-118.182949717448,-251.657414846341
-391.936479273063,-2.58741790149361,-203.474693671102
-149.544773784964,20.8891931750404,-226.935938992166
-216.37391681358,-144.243074220765,-310.978268527986
-130.013032566254,-95.7374629326514,-209.499252574125
-38.6063563752396,-128.62204851901,-303.500931946802
71.22394371478,-90.4445902851585,-190.508961570369
4.65383325080984,-150.378851943606,-234.159242985465
-23.3999867407401,-54.5965574074362,-165.574552950333
81.8526671755972,-62.3584588167206,-228.463953161736
-135.996415095957,-143.732657868226,-173.487178956813
-12.3980703012203,-34.1657416520466,-102.911966705171
-53.7280092980363,-62.3675402592926,-187.781832682063
17.6267854000107,-32.6185943074779,-127.161328061344
9.21009661926655,-105.858944855448,-216.222790462794
-99.2484008424217,-65.4024602989375,-153.167746298193
-150.713837705596,-22.8411930014845,-99.0318678929739
-63.7656513021211,-42.4221681707713,-83.8610266826581
-4.30378314536981,-47.6800491090216,-107.630043850329
-32.2181393917563,-28.1102499648932,-83.0232734818928
-191.746350331436,-48.9422182450317,-98.8877896296617
-2.68265934196825,-72.0487970202012,-110.278091767426
2.6183736369494,-55.7684341629792,-130.737398843688
-340.194059300411,-60.2622963765389,-265.338903112832
-279.906946627423,-135.103306292513,-214.865354821653
-148.325462168534,-72.822176708054,-128.193348776455
-217.342468546027,-29.0541158587585,-163.033667452346
-35.2125995214592,-51.3656252891233,-97.9065641762863
84.6626839024148,-42.5242114337743,-104.359711446732
-54.064809973308,-39.2533816978394,-184.747767431421
79.8178812257247,-108.890994824433,-211.478871096959
-69.744512270081,-37.409792151539,-150.338497259167
-46.7194346285833,-43.3660659718298,-147.003250021779
65.3299861537962,-76.0709511852328,-179.920286309723
-67.1041011298948,-77.2444857810187,-104.533028890975
-142.611676484434,-10.7415090137802,-118.871496969063
87.7008489706495,-42.4558820162056,-108.024520492823
-125.075035438858,-49.6751066138459,-68.9681247875269
-4.22220101582207,-43.6527522524993,-98.8568352502407
8.72439672968176,-26.6561337362145,-146.902651554439
-90.6869155684908,2.04941774847975,-70.7442338527762
-60.432586198207,-7.58845890308294,-59.3533861803189
-68.6392815796135,-8.9129110515787,-42.9490205934271
-40.7995254496491,-32.2307402987499,-55.6644211008679
-67.5923009436301,-20.1889016831592,-55.0658799882876
-3.9700133604274,-13.5783170125505,-38.1579000719721
-100.542724001531,-18.9838100566703,-57.1778777958461
-15.668384704768,-37.4570032823685,-66.8866240302159
-90.2591502786381,-32.7026351106761,-84.6938240611489
-12.1028058683005,-13.2198119125678,-102.252879356049
26.4510162451334,-63.2039976537926,-85.5020207906382
-12.3265388421714,-23.5079718891357,-93.5828496721242
20.4542024988987,-41.63591787318,-102.928144366684
-70.4446726026363,-59.5077879536111,-80.0417305502342
-238.161069021924,-46.1724879356043,-57.1817605637261
-28.5398600127082,-34.6940905730007,-113.054922868789
-232.307061802305,9.09433735124185,-100.500139023407
106.384484500042,-66.9826382948959,-205.357705345814
-308.410757580437,-32.3565769472298,-131.178471761377
-20.9554193077493,-121.862969339098,-235.897969711921
1.45957848639227,-43.8619970109721,-221.929796685668
-97.2568801150628,-0.890325530606788,-165.284084688883
-47.2474043813636,-68.7526025195548,-134.741119321552
7.86797526603914,-170.232216558419,-286.381741497451
-145.799562268454,-41.3108023058085,-172.944761896385
180.915029250635,-111.904714788136,-231.47751304011
-207.877212073363,-123.935035812065,-181.621332422306
-127.447284742657,-112.669810921041,-113.687933589303
-13.9737824197982,-53.1218984527441,-163.520762604952
-372.015728471211,-176.115898332733,-229.619389226296
-113.046647328825,-136.173173300514,-242.298972654709
135.991930830821,-52.0941545373789,-197.386380044627
-265.761770408979,-22.5986656617897,-170.458777511551
64.1269279554326,-89.3492556944402,-191.23836509313
-691.502381769285,-49.9678593349527,-186.820995336184
-75.9661471334693,48.0100039293175,-183.538015642138
-125.335408915082,-145.248415498965,-174.601070104225
-4.47122789895457,-87.1879026717506,-277.796361054876
132.369686436235,-75.3339349731104,-152.56341808023
-86.601207390835,-114.104515798608,-235.915891578945
-202.72206500153,-42.4518309141858,-129.469289514178
-240.15224247158,-107.700974181556,-126.632326061255
-72.626477033089,-38.8484581517405,-156.947582895926
-11.8725650561973,-96.721794072746,-191.766605425801
102.632865597436,-54.4522166394308,-139.397229351947
86.8808682564486,-24.1545534402176,-106.461494611249
4.94500485788421,-26.0109575445531,-54.3121109368512
-58.2898965480999,-8.88039683279931,-49.4323668028228
-184.673735299846,-0.944559745374136,-85.6426719538431
-10.0141320651273,-27.1198724169371,-115.090317928727
-43.948009231779,-15.4598546951747,-95.0063669796582
-91.0720010656951,-58.1509240797823,-76.2113283477229
-95.6160680396424,-21.4386241389802,-122.651282715524
-17.0558962874275,-49.4436302371032,-41.1112039983418
-26.2089725865226,-56.8768199733167,-128.945637125333
-2.58281055605039,-17.8258428880654,-62.8401606716761
46.532680003409,-75.0447248363052,-136.980999571766
-216.741050028188,-40.1663624195353,-122.107066524259
-68.4568817749969,-25.4239068513707,-173.211714063655
-45.3347985487198,-66.4856930854294,-106.42999966233
40.2410463141132,-43.9360437957948,-44.8975756706714
-10.2305311077575,-35.6560588446591,-142.090201256447
-134.40553384037,24.377857904703,-83.6602438872942
11.8396001978763,-17.8445067278226,-56.1398430651898
-21.7960109967826,-32.5486965878372,-103.143557470361
-14.6922783486716,-19.9940470628499,-102.819442190135
-148.121283466404,-49.0411339231068,-81.0019962616498
-9.41160671327816,-28.1235209525912,-56.0231566071161
-42.4012332552011,-17.7670041725796,-58.7169330624383
-115.748851175478,-86.757035538496,-133.896125837549
9.17846932167595,-31.9671996465768,-94.1043168654051
-77.6299092314148,-77.3453886446077,-87.2083703244425
-42.0431201069441,-45.2277387786162,-158.077034425252
-67.4203012166836,-110.360038972518,-113.766961407848
-46.5726264163604,-46.7420455580286,-120.012317969231
-126.686089682101,-46.7503999737964,-99.643329737426
-58.0177136803468,-27.8166760235908,-120.854458298825
-61.2767328618502,-60.0852480112517,-142.167447087733
-53.9468488110433,-59.5036448643368,-106.19570296591
-134.920993402498,-106.267377249913,-150.354689676416
-125.621918864548,-50.7965135387058,-173.735372077072
-258.353283876582,-89.1998907083034,-199.079326372164
-380.975943525125,-40.1765157682603,-239.069219107041
329.13226999389,-76.6933542674815,-156.517715567144
-301.416369116567,-120.555497664424,-226.291401347407
156.844969121557,-45.932545938369,-211.529183685743
268.514315411245,-101.928094074162,-199.095847300094
82.5122865377052,-39.7560084376892,-145.449703125527
-17.3999633475614,-58.6341560670644,-138.151406650017
-121.593539381429,-87.5604492827115,-137.108796131604
-224.393685742205,-26.3429565314946,-114.323309334904
15.3341671507369,-26.1893763880944,-142.415615719336
-5.21296131465351,-56.6248383233906,-111.625166620037
51.1177856296854,-43.6220128661334,-101.718538775516
5.71508133037423,-21.2901270521834,-134.17994830793
-49.0650276721426,-71.1149467515934,-150.221758088781
-73.5702450256358,-49.8923043603136,-118.293904033257
-23.7703696668614,-81.8416410874197,-89.5296465230167
-92.0535940643167,-84.8389651863145,-208.205639204476
47.5448273116563,-39.4847409602953,-283.498887406371
-204.248753301148,-67.4039600448741,-195.378261631631
-264.707672370954,-43.186163049455,-137.47732839841
-148.890327894347,-78.0384789581003,-154.710039752536
-352.44039715972,-130.141824725666,-237.739588220997
167.897440228509,-95.7580186694504,-151.321045998309
-4.58835515328974,-17.5278856925288,-289.353599180176
-175.08765771288,-110.54410701117,-143.387450103532
65.8638673659007,-49.555468464634,-170.140304077169
