(Intercept),SOCSOG,SOCSOL
33.0838829150489,-78.8360125207109,-180.875985287683
-59.612054077239,-39.9286821232236,-272.165863104761
-383.000131164823,-119.249152744131,-186.502077848287
-335.743492425347,-73.5901820125582,-138.881770275941
-193.939077735726,-120.718478151321,-185.121855365054
-67.4177142766275,-58.0722732682152,-114.299078921758
-92.1076999098732,-72.4468648961083,-263.780102010041
-44.4678445853642,-11.1802768843045,-146.996316224555
-71.9199200409057,-104.534515648775,-136.179850910994
-121.041111214436,-75.2404054701256,-112.618724047061
71.4872341744194,-58.8727691187669,-171.734371829283
-151.623283825418,-83.243973017321,-131.895087045212
-71.3055252878403,-56.154672797551,-119.865419970127
-66.5485185002181,-37.2727445992641,-104.032174581029
49.5769277507461,-51.4219638437935,-103.121059496239
-16.5759523018096,-63.0686832704232,-235.279468755631
-122.585617805365,-35.1082872392726,-185.197999858716
-113.022511515512,-73.6392546313291,-218.661489407474
-108.295442818377,-24.3186383436259,-147.066809901502
-81.5885686802503,-94.0668116570705,-119.649344172722
-35.7114605935494,5.55762697890168,-127.851065915485
-402.854162970107,-42.0689575356228,-150.043759478169
-136.550990890522,8.91634802783665,-131.895910797037
-150.737007938791,-8.96009205991868,-105.521692229755
-15.132323066151,-29.4628595381218,-107.429398742308
-62.9847481565812,-108.412220061997,-203.237580366025
67.5672784049129,-123.05385833254,-104.02286320836
-238.32912996395,-3.02411272737663,-110.059092203206
-107.510674207209,-46.1541534368298,-104.171050158624
-169.475106448415,-58.8888666750499,-118.443473556235
44.978585301651,-107.907114887217,-155.017662321596
-112.558395798384,-144.361595346146,-259.688435759534
-124.066937186947,-73.4060579623838,-104.331757453303
-155.592360866896,-79.306901191725,-251.446583781682
-257.899131526432,-56.9113724295748,-153.462628076089
-96.7455477400508,-88.7439687977239,-216.835574706725
70.3865739119501,-56.9178421136796,-193.430340636332
-13.761413838336,-63.8200909358929,-248.527752225738
-91.8084655879666,-68.4130579499397,-226.216364798995
1.84165239305003,-94.865513463199,-210.044470339781
-235.459057339249,-18.6263849025127,-180.866734313931
-282.254612638368,-37.3701509062303,-182.842010992148
-332.392043597963,-43.8580135531956,-232.825248023826
-152.207580674643,-123.240546251589,-240.067278946095
117.599176244827,-85.131564684576,-134.996685373684
79.41061370237,-69.5943245158414,-126.849890729238
-79.0715822690836,-79.0591784420249,-148.208511288045
3.30838090644829,-39.8137275573099,-100.527423457403
-138.526875965694,-34.251613724291,-60.7541293320828
-74.7150414996722,-84.6447897523176,-169.571310860149
-98.5391548261541,-96.6104074689065,-107.2275288401
-157.784263894529,-108.262440485065,-165.817640658381
-248.856935641743,-99.9849439745885,-224.933012691443
-173.471022828642,-88.9826513839234,-275.013420629111
-38.1602682889788,-29.3417419401521,-150.17490767964
-198.144512248691,-62.7259988192782,-109.54874334184
87.4893357685069,-25.1804775716882,-195.996392921035
20.8981813092032,-72.2058969606587,-140.622342820061
-73.4241973285743,-93.6768522986458,-104.34768725562
359.168994271939,-31.7718393775285,-151.949388178728
-274.168229408569,-68.6862435360235,-164.200602724784
-61.4756691530783,-0.113031440021587,-90.5382539184066
-122.267825201343,-72.912043385626,-76.8812171325617
24.8554834099632,-32.402456503798,-122.657002069245
-62.2421602411487,-26.3974134067379,-67.6884329527384
-180.828899344735,-116.682073158354,-243.118129753495
-164.658380106557,-3.70402176699645,-104.906714013759
-107.541503691958,-45.360957352008,-142.656935895313
-95.1226175772244,-32.7308003413928,-204.765307785623
-58.2757363145683,-59.527726706976,-101.961478002078
-55.8180677011405,-41.5162943042087,-95.377714509872
-23.2773213089167,-9.32223064918071,-78.5607837128628
-19.2005233029959,-36.2507793956579,-73.9546522103774
-104.083695063193,-24.1169364560119,-44.0897734396422
-110.561534070137,-8.59439996347646,-54.0813270919316
-80.7553061247163,2.67004583100788,-65.4529377360413
-36.6716533782892,-16.568749026017,-68.5383712607581
-13.2450635542045,-51.3032795889903,-84.6700643261429
24.7731099630764,-22.0921607705823,-81.5047373071284
-33.3553881254775,-18.7846869676869,-70.8335334215044
-4.35275008529425,-18.4683834110983,-63.4309878391068
-57.9915890255943,-28.2218594356382,-76.4702327871055
-3.70178049264359,-66.7302869081323,-56.7049275522877
-32.7187403926637,-46.166431665275,-113.214575002872
-34.0585173635554,-39.3471291826863,-96.7177767722424
-124.620440466591,-17.6400114701828,-34.3565878516283
-39.9043925296864,-14.7319655401734,-74.3749744728522
-63.3102968594321,-12.7838890239072,-56.7645893862937
-7.57011990793944,-48.3033835346723,-60.8968594772996
48.1081367762818,-65.4323953385465,-97.9647756635241
16.0028515173763,-47.4844829106733,-113.060066955572
-36.0038718231226,-61.5299156506662,-130.575079239963
-108.602751425147,-24.8040499181516,-66.230642884284
-73.3038301147244,-10.4964421617042,-127.48729875515
-19.0711440931955,-46.3430721526383,-83.3904623038106
-237.883958030914,-8.52868558996124,-79.2335286153102
-114.314808868119,-11.2650584899166,-67.6753392050887
-7.71066585481458,-21.6785477584435,-72.3469359923765
16.350803625508,-22.8597951402407,-78.5560547478458
-144.406541131779,-42.8433521098268,-92.0063836835488
-145.006971491403,-42.2614949204435,-73.5645143323345
-138.433541087579,-72.7850182334296,-132.665067097296
-147.171011080063,2.74633728273329,-82.6138743105003
-388.052338656125,-102.441378621166,-119.043271517527
-205.699772009076,-151.816533949925,-203.293741010013
-408.365907205094,-55.868059698143,-261.016063921816
-148.89464916195,-72.5936708034133,-267.526602263126
-175.746813660407,-48.6884265453118,-163.177170009596
-222.219034683541,-49.9597205069731,-162.620861690026
-1.55759702235991,-74.5615563973042,-236.437064745725
-82.3194261693716,-2.33226173229923,-189.387928516066
-189.874858293289,-28.73533250732,-108.625275066319
35.0829238477963,-25.9393914215179,-116.484113241604
-94.5902121143299,-126.90368787323,-260.023638762472
9.37084869905084,-79.756661641637,-209.049341754901
123.929728027433,-83.0136406105012,-107.81879805369
156.341435384544,-105.241385071837,-149.5661639959
4.37420642767393,-31.1740285945416,-124.471351813718
-2.27937061753619,-86.1902779229131,-104.138308170455
-164.74112615022,-61.9704525891411,-112.549415445712
-189.466987797292,30.5622860263393,-105.556600999189
-176.705890828409,-11.0292669324263,-115.345801908591
-235.140956518619,-65.2024308200926,-129.008171589987
-38.1923548114355,-35.8182788616396,-95.0117820828455
-33.7407553131052,-25.8650995406788,-83.0635341736961
-41.4965672563412,-18.7032410989923,-98.1086230744695
-64.5994768961464,-78.2089781613467,-140.672181872585
9.51613924681442,-83.495407682829,-103.554163312481
-13.9280525088543,-51.9268869240259,-183.368606086005
-67.0207983468426,-16.824033645913,-91.8041823081785
-76.180023269786,-34.6766322391486,-95.7561076474376
7.74661718320567,-57.2528091337444,-77.0013992868335
-95.6292102106963,-24.0175368339442,-73.8594882923808
-210.203798670731,-23.4930134636579,-170.556415229628
-154.887994923654,-126.713875203859,-76.3306287729192
59.225039965585,-42.0450807840098,-127.832143267693
-323.508633370206,-99.967820916514,-177.83875152652
-389.092282435155,-27.3809874593135,-106.913594276863
64.1367661567383,-54.7450296271127,-175.175692922741
-82.7469825733933,-39.7140348058892,-220.71555727443
-106.710790208293,-143.453598397498,-359.008768242929
260.805244395848,-50.8235406416861,-280.845682588595
-247.058059894684,-9.52636702431482,-160.398628536539
-137.034159949839,-66.3260708671805,-145.914956920147
-163.553517659355,-19.293578124707,-118.206747491524
174.074791591585,-77.893880837597,-200.672298432188
-184.984106745498,2.79993696091697,-224.862510330713
-176.698635908662,-91.0775922948742,-219.853735562454
-206.203925170412,-62.2519989816283,-169.355455974059
-110.422174263804,-148.349607632237,-264.984588188949
-39.1618014862397,-69.4519835830724,-231.58651593898
-273.971238817423,-65.421994682576,-134.75358636037
-199.21072748836,-55.0505131369573,-150.330279775633
26.4735000216169,-97.5723899452787,-119.20613516511
-181.354477656118,-11.3501067990146,-151.400477312418
-242.367540984036,-158.281231800662,-256.53926892062
-177.057408615059,-100.239471204419,-200.172696648886
-79.5007403854979,-195.201450243734,-354.98535803624
10.738606360188,-15.4722620461544,-129.208578225967
-150.764358910719,-128.786478341935,-198.00436709974
-27.6431842324164,-13.0755681046576,-174.124661936759
37.8579062568351,-36.7284870406365,-127.211992698896
-233.782373594921,-95.7991317249835,-110.64759518615
-274.601291715728,-68.9797682974313,-82.4443030367402
-123.117850166811,-14.5461734290438,-153.061743682469
-162.801545740076,-94.6348978625401,-182.320358959936
-147.974373591016,-112.794636283972,-142.354321136149
29.1217141422094,-97.9461845427286,-228.420563112115
76.0053933674499,-92.527673605633,-126.28104558483
-89.8879239835805,-5.62273471117078,-153.030787092859
-63.9990801117856,-106.3365247454,-228.168599600664
-262.256340855121,-142.619766308868,-269.386970003776
-464.034460903552,-41.0935538051808,-144.484185936366
-39.5638171026949,-80.4294524050492,-154.857705125673
-78.0962979110045,-58.5170577956305,-165.184823093557
-278.634890903064,-40.1502950208742,-238.371479337191
-143.562546606103,-127.778891915223,-103.312959686315
-89.3979666253217,-107.214633378291,-203.243437518497
-189.053309476196,-33.6212959070981,-128.914863733138
-5.11207163431391,-8.95948652969673,-184.215477931633
-139.825585074141,-137.495509571861,-97.9023681732215
-309.527251058149,-136.314448880548,-116.77604304661
-58.7845895733044,-111.563819651376,-229.364980658997
-173.502508817182,-54.4799452213629,-145.786723823505
-55.8747046626231,-69.413774867302,-141.933662815674
-24.7372367392672,-137.313273386608,-329.793429159596
-309.192124603462,-119.226615552128,-194.43635375399
-124.916059752824,-46.1715258080221,-270.794305541407
-91.328981572151,-80.2775668463873,-230.079890180183
-5.55407151461259,-150.543294254836,-297.732926326868
-1.19585090980399,-51.0880481721106,-167.263301816012
145.88935176091,-78.4492492968275,-167.659146944316
-177.456355722214,-23.3004544757569,-206.808641198535
-170.381682818956,-14.2749403797352,-165.662011673936
122.096698777132,-55.5139366534986,-98.8428325922578
-83.8217183395172,-17.7965577885261,-119.819212156784
-380.904067534175,-22.8663834188756,-140.850513226171
62.9330612876511,-109.58582191445,-213.847994098382
19.059620618762,-57.6956094449561,-179.990569281523
-160.87513378302,-28.52018119477,-93.8319728111528
-264.996121786033,-62.9320554602782,-152.809862015056
-29.7619078696116,-33.1671939977095,-163.912321674899
99.1302365140582,-85.4992047006581,-183.279650784243
0.548545111552812,-119.448961000431,-140.383021158064
-101.760027703713,-40.8497002803342,-137.260567490688
-85.8947199532995,-49.9912420006949,-202.744464290401
-21.2035806145432,-116.968254902895,-245.80275447249
-44.7754092118703,-79.957754795556,-193.477955276496
48.9192771289381,-74.9126757308986,-128.920916296294
-21.6972998834972,-18.9375083513441,-102.976411566618
106.623615069162,-33.3237217268324,-112.890142380078
-48.2575169989213,15.4467673244435,-63.9082756826829
-163.589817481497,-20.7839029046299,-124.779690080904
-86.5409096733529,-14.625341317791,-63.3348821417094
0.69442716188496,-21.3859258271841,-133.172484608309
30.443144785786,-25.1750514500454,-54.7227483189636
-9.56757140706759,-18.7577939770272,-61.8331048255495
54.539182067434,-91.1180750223575,-112.474399142822
-117.716668344943,-45.8053541060217,-95.276831229552
-6.49048968037823,-53.7551685008657,-120.851318394481
-31.7675168509886,-98.4569725305,-117.604187087069
-6.98258062558307,-71.9465948877187,-78.226354036
-73.1582102147877,-27.9550398146675,-133.743220483469
-60.8457456730807,-62.7861291282388,-139.849026491669
8.51829374089721,-47.5813838214963,-122.499030034385
-78.8852819266758,-19.1035973624353,-79.3700869503373
-103.276128989903,3.79190676430517,-108.937969032588
-5.29465200471168,-12.4066300275736,-77.8066395916394
19.6569608681602,-36.5894156063732,-68.1022121037095
-103.442154267515,-39.545853511343,-69.6557398020668
124.490675266628,-18.6700683308736,-55.4902613875456
25.9151248010021,-11.1411819311943,-53.7885682223632
26.034317040554,-29.7773915208309,-103.545316378964
-238.063421684696,-21.2805247274664,-108.617959874151
-5.08234391736187,-29.1597889321856,-69.2587684432365
-142.276770561977,-23.7349947840339,-100.996978322419
159.228133791708,-108.567494382965,-141.855824038707
-52.3217578782396,-52.0281255422342,-224.951817522029
-146.186136534991,-51.1228556148708,-193.435463461661
-101.480420888402,-118.710671946203,-312.759308173758
-275.137350062563,7.0260773103364,-156.894534673565
52.1924152062711,-42.3906373835034,-189.871930923313
149.884464410039,-0.886733576844563,-130.949510353341
-65.4289551432594,-47.9603164784203,-104.37484284876
3.9095450668101,-71.7694169994902,-158.998472228297
-263.942327896322,-94.8928206205019,-251.088096355532
19.5189354993199,-34.6544043866743,-145.504430632209
-251.360002627,-89.8582573322055,-208.083257285019
17.2740392449778,-28.9889381570974,-112.697488594276
-61.4786060422484,-11.4168617621763,-119.450623332639
9.87010694030323,-37.9516807590044,-132.634980461065
75.5857457465318,-16.6678955115058,-100.3118232709
-16.0029556575464,-102.218093200092,-145.052962359317
-162.47406489445,-66.6155045298201,-129.576796324414
-118.199610566575,-52.3292692677496,-146.628522277824
-41.8228175457007,-32.3149735484767,-103.564043331076
-219.533883562457,-42.6156351211393,-128.423362078618
-73.5107185068191,-59.1482790362788,-149.993647222087
-117.644783272444,-101.714175088993,-111.273655851888
-26.0900581280148,-75.1827639741678,-243.474932365527
-171.043676404219,-25.2332929752738,-112.862597122134
73.0139900394424,-144.15458275198,-238.154642469846
-139.67455609329,-43.2025505275378,-162.314707150996
-158.998532693731,-88.3498441528354,-177.315882815077
-150.926501710739,-13.7827290518617,-166.241929572177
-148.956714220214,-53.9981263616792,-230.836842168981
168.506216488808,-57.5310804936089,-173.295836171426
-196.206236815808,-46.755392106912,-110.112943467069
63.2316808315591,-49.6645665120341,-160.527766759649
-16.892373326843,-19.0189314632298,-129.254694477524
-16.0099727007037,-94.5549099024356,-176.659950836398
-92.2978365372255,-65.4210374443937,-95.7408764741849
-251.855752678446,-67.644332841548,-129.519159930802
-44.2822961085913,-37.8051756924888,-101.639656251369
-57.5220240624913,-5.03056157378887,-75.262208803877
-38.9050711044511,-34.1998081165802,-132.2378157848
-104.286398552678,-10.7935475364502,-30.0936686384775
-17.8227741950632,-49.8988812792522,-95.0974154263458
-106.711725334688,-4.61001122267407,-62.9600994328648
-45.8488795929466,-31.1794355815946,-77.1017814861843
-25.7920392409796,-21.1426011246804,-55.6584958011954
-53.2404056571977,-26.1341953815054,-53.7845922783163
-49.5173568472383,-3.68710581202504,-65.565475577052
-29.1718740397519,-3.1738679165137,-59.268657199616
53.6556376720546,-52.8856019022933,-75.8526635017042
31.9125369392905,-46.6150132279126,-65.9396927377675
3.31620080729044,-26.1691893915558,-53.8899807551643
-44.0581970064377,-46.2634723623232,-43.0133350391698
-124.212533017344,-38.6319335451917,-79.7398739195196
-97.2274917253526,-16.3281403025685,-149.514550300642
-226.443142916803,-31.9107790101843,-111.321977122352
-180.770939473063,-42.2434984619904,-125.172993521148
-192.699735480506,-38.5331668858707,-121.943120921831
-30.3407255954635,-56.0926033296928,-133.363021007506
138.283125553255,-68.7630679433787,-127.802782257641
-120.92871091885,-82.9082348403463,-140.4610462087
37.5478770928166,-116.14253352907,-315.900066132992
-136.977165716024,22.7563237718423,-158.405223016001
49.2632522329222,-103.83362617586,-173.650439056481
-11.356834693288,-29.3488674417968,-61.5082943391026
-38.3861695175874,-10.3547119967916,-64.0221364692461
29.9963298432122,-23.0003624213186,-58.0324454892834
7.27499752862059,-17.9917675580218,-51.0283970543751
-48.0562845228806,-28.4193898523226,-74.0918167497148
-23.0374254635099,-45.2720122294559,-79.1250772298517
-31.4658546629435,4.87281943492417,-69.3186812385538
17.724619813569,7.74011814038386,-33.2929402515292
-5.99640459194779,-8.01159111826564,-42.9883286611439
-10.3019052425079,-14.6321705486334,-53.0956723085037
-60.2984540076723,-14.5412300663593,-33.3395899525931
27.0150599046901,-32.4825405763659,-74.3109743024295
-13.1878709900775,-60.1935431185411,-95.9288062023552
-103.089816463587,-23.8224551801686,-51.8770079557507
152.853727744638,-73.8069528129345,-125.264737558264
-180.421017334564,-15.8015047285517,-119.109815701329
-98.7722208970808,-62.918300048972,-113.910893314853
-281.976287718528,-20.8653150707541,-97.9535052505635
-286.842003645055,-90.3960918110242,-271.251651958715
-203.400065094742,-142.819212252401,-124.579604407627
-73.8428919317084,-44.3803277747218,-101.843059981402
-91.0573189822026,-78.7059645528498,-185.284249390184
74.1499646241355,-129.406811965076,-220.10880817601
-10.8033315572466,-118.677642931529,-148.151420477585
-265.985426951695,-155.423715784178,-204.878348242353
52.0247493799397,-112.563830794674,-248.005768373681
-181.258373373217,-129.752564277804,-212.223333833739
145.556226192231,-83.1339201955543,-196.415308315249
-106.445228934172,-150.837998177449,-199.225905741228
-207.867286365145,-65.9460176170251,-73.2575552255003
-315.613151784768,-52.2707954546204,-157.588293168941
-157.453716351079,-91.9702068188926,-127.303580084023
-50.4097845664946,-140.656116162718,-300.664716617321
-176.258387909009,-108.385680278257,-200.935677432051
-149.879727238033,-90.0364057718871,-199.690389443451
14.656500416575,-106.440530442938,-113.289247565634
66.5128839083263,-38.6564154448461,-76.3773986646556
-44.9252908280578,-38.9099666883885,-90.9872724147426
84.5384005058586,-82.4391942257644,-123.190881172763
-226.94278348799,-21.7232029338629,-100.914083308919
16.8469993881154,2.07734828446701,-85.4448200299121
-20.7625180536775,-56.3751623764547,-153.930503000534
8.84072782899239,-62.3319881636708,-186.809830926446
-103.871167603589,-60.1201145782688,-89.2346686416859
-117.730333051033,-115.616733816409,-172.232112044157
-125.450716419891,-25.2686789940344,-136.367481742636
-14.8299066326217,18.5305212176027,-102.522984110168
31.506787797869,-123.315056492898,-189.103099988075
-95.9190536061215,-67.8230546259565,-163.404834702669
-69.617112019936,-17.3962768208003,-147.762451464376
-155.858965971427,-40.5850626261017,-162.903819980282
-99.7517937420635,-52.4291769551346,-160.008714339056
51.8648167142237,-124.338178477774,-134.956861731829
-50.9203039029562,-5.42238307814114,-107.63314911889
-142.192203178129,-58.7167111109775,-150.360611078257
-29.983098450437,-72.5586427674425,-226.660798944053
27.1532814549428,-85.4104814530365,-257.946746301939
-434.612527681013,-61.9211740094761,-238.518173880191
124.442724683846,-131.078634288117,-191.074746220904
-7.73206949654559,-123.877775735155,-153.721176360868
-410.712083072409,-128.473621072848,-218.083907661116
-204.951094749546,-87.6212814289684,-137.119554983681
-192.391049381695,-75.247392317222,-247.173320543574
-169.893574837901,-101.972531466901,-201.96580140655
-189.886191066267,-105.759051295492,-154.023252829691
250.194140693296,-63.4839333508717,-133.050076773667
-104.369747448014,-33.7140147878163,-114.991723183965
-254.832891839875,-31.4980402835645,-137.209185660773
-434.282446505036,-65.052432749646,-144.626986987787
-89.6280291218281,-28.5193087211519,-124.505492447057
-116.695168283528,-41.9720825898257,-103.331054669422
-283.784673674934,5.66460774456209,-78.3521938980994
-80.9298356774816,-46.0078427420813,-153.009062920013
-199.383642265835,-82.0395436435356,-191.163568992924
-193.507617523515,-149.931002371857,-197.871199650719
-110.203684254026,-13.4891829274129,-100.847185097475
-25.8884551714,-32.2835701387667,-87.3669708853195
-302.426244748465,-108.270906113641,-152.872215733747
-31.534612243835,-68.6879911750293,-134.792691086739
-18.6240102953743,-64.8128069227241,-140.219532675197
34.6906549892228,-124.907794463275,-184.973656670369
32.4195480974158,-41.9353119590669,-150.633717239505
120.418943108569,-58.4025568861325,-171.184730819659
-241.017051191571,-10.1351598621914,-126.256490965403
-87.8582076933471,-42.4693318551581,-148.296583388146
155.3624982527,-28.0217451957833,-77.2922016194061
-271.188812145045,-84.165422710008,-188.023718494318
-141.98142217104,-6.6044705284985,-146.99773967528
-74.1304769230046,-138.346777918982,-115.515246562354
-439.972033722162,-111.087830143655,-256.357602691036
-336.311327954449,-9.08484835337367,-112.650647429298
22.1048024980028,-67.08187296713,-139.522635617195
11.061813125285,-62.9996830027885,-206.97060852201
-156.448069912265,-9.75215565902181,-71.0213434843827
12.0293681620242,-50.621839359992,-86.8156203251856
118.385417524842,-70.1568534149537,-200.596037497013
72.3674700069387,-56.6025421126978,-113.135426751834
-117.780741442511,-52.7832615790976,-192.319459500734
-127.372831669389,0.572235357118188,-70.800577297603
-341.245743492429,-105.210278877319,-109.669612094935
-330.647399981652,-47.2862271287595,-134.237969668495
-337.768930672653,-114.179507545588,-95.3764334131483
3.74014793695824,-53.5862217187387,-143.793660839791
-33.1132621179131,-123.805674758318,-159.114667298316
87.9055370931528,-93.3241338097287,-185.942712002674
-56.9380259287482,29.6276886875203,-184.173787235482
-66.2837027371806,-52.0275731376605,-106.56168196856
2.03149587176449,-30.9868320198293,-79.5594830680375
-13.8483445750317,-2.12470962258521,-102.609010147109
7.43374805118219,-20.6226596831111,-119.447182331533
-8.72144795984696,-48.5073599314601,-92.9777432659175
-67.3211795157404,-36.5823913357744,-83.6061603953167
-194.874802776423,-70.08890184763,-66.95947539388
-53.0128202073829,-45.012489319779,-102.686020461369
-161.17335607647,9.23969810319977,-61.5906739647762
17.4912807051278,7.58130134700332,-45.7896948672278
22.1401557076606,-36.5195401903475,-106.345427848115
66.7584560964606,-59.7805903801927,-128.095393329771
-252.454457956803,-42.1689967600687,-96.7873029592738
-68.0142896175385,-54.8837219825673,-77.1582676176331
50.5981727797189,-3.53097680746578,-105.556748768722
-37.6465058491885,-56.1363683958771,-88.3114914703183
-166.658669315424,-86.1837152946682,-120.223247369617
-218.65019982509,-83.8295193875674,-128.322513341453
-11.5198698237364,3.41951918907944,-79.3201821139373
38.0302046084253,22.5554766243549,-121.056558101787
-44.9094775711783,6.50654966535512,-90.9925689675292
-76.5709543866251,-45.9111088201316,-93.2651578238365
-76.7873469627302,-8.84260029012512,-49.5185693809472
-158.15175345703,-37.1866810602369,-110.545228438794
-106.808860687357,-30.4527534891386,-127.860291588993
-49.5738843780491,-38.6500070265902,-71.2888466441946
-53.4644691641151,-28.6997452969081,-48.239525447163
25.0459450429917,-43.583376102164,-65.8149288891582
-29.7629825918993,-3.33359230866125,-48.6593298998559
6.41478322542389,-29.2150910074124,-48.7485790231585
-41.0332318457004,-32.8496053951094,-108.8970867936
-115.283456036756,-58.0548486028856,-155.760697364996
-9.07588737879996,-34.2735925063607,-163.236423570161
-133.798090948767,-115.084522181627,-214.478929652381
25.4969697305933,-73.0158683369955,-153.009110970714
-51.7370503959246,-101.845606526374,-225.578248445439
-9.9091692282891,-54.3678956236181,-127.37393786457
-76.7998393918097,-49.886067484149,-142.672871346003
-166.891535459843,1.26720445914543,-105.544226683065
-97.1712712646186,-46.6849935255013,-109.054135925064
16.3591145525279,-101.827927518367,-176.650999715421
224.136572760443,-81.4837900327657,-199.67646935708
-301.067181110644,-61.9779373002675,-185.696538582441
-29.833492131962,-115.347834324668,-229.33783156718
-77.20501823206,-63.914227653484,-236.623159454655
-293.377154542111,-52.2183795308665,-87.225062225014
-96.2836976239632,-109.648698279649,-184.807336503029
-14.5344359756564,-80.0752697829594,-175.433914224304
-56.3033349231264,-114.417903064994,-204.471302044709
-545.475149004393,-87.23674944714,-103.873784569507
-243.024610088061,-22.9644852965866,-111.118281489558
4.03320411471577,-61.6400930321252,-150.770396776745
-138.553934924246,-69.8884079860036,-137.056306855608
-413.121880277063,39.9086078765686,-194.128954814572
25.0253533982614,1.43804958956025,-167.791984687825
-50.8149251605937,-48.7240192049067,-133.47866958916
-78.505091817904,-97.81631147195,-151.291484603207
28.3457020982241,-63.5227851934615,-282.231021397485
-539.474958841616,29.2238266034183,-198.401166691183
-95.672261658503,-22.9988314456714,-103.500509607202
30.7981474825283,-90.7832071345183,-170.913398218894
-119.585230648432,-128.742509417221,-171.508937179635
65.6278774637321,-26.416436259773,-158.860325233651
-94.3584248610568,-82.39067185983,-163.390933559742
-55.4224737676559,-78.5926222424896,-171.134567496803
-331.000604358109,-60.2461270771455,-94.6104152716289
-138.349534233654,-64.9045527697745,-261.243695363704
-23.8157523787668,-80.4918813898985,-157.010559507573
6.63349196446507,-22.468502374948,-170.507412345782
-54.2773010215315,-34.3647586681473,-112.290162777965
67.0973071743792,-7.49420093189838,-74.3027658055762
-23.416884203376,-77.1891664182767,-209.512452558702
79.312324437371,-70.2780970187014,-209.854921696999
-70.1218869508884,-33.8608902473097,-112.112241675139
-23.0168535404155,-30.6206858352016,-82.6125569313299
112.191962412486,-57.4847397346894,-103.981794624618
-29.139803005608,-18.6452481517263,-103.942080278866
-138.413838725493,-11.1409481404044,-113.318221997266
-10.5879062048625,-56.8431916342306,-175.737366567122
-9.91202910090942,-44.6048624066752,-202.016469607101
-131.760585047508,-70.1013860736857,-64.790806937337
15.8302712576697,-155.791453514292,-162.751207407549
-1.41672766588454,-67.5695400652621,-114.049691547632
-98.3726369243595,-19.4522053128312,-165.795001567109
-83.8961384933064,-60.6537555581453,-246.061206321792
-82.9426004725392,-70.6350266885929,-139.10823024956
-140.311612757694,-39.1893154644786,-140.308209505631
-33.6698158637155,-103.136120248291,-151.4552099828
114.002362259591,-49.7513459066686,-115.389893283311
-276.7017578335,-53.0783337380562,-152.132487363706
-334.09410901813,-24.2906723477936,-152.742334364229
86.9817199092358,-78.0374007961782,-104.734816395779
-130.050082009147,-118.3194210086,-99.4527773683076
-65.1250660866644,-62.5962116758049,-189.042726268541
-93.920477830223,-11.7961600271956,-80.4043670534156
11.2125896767684,-144.273789983276,-95.5040899199084
-67.2427046291123,-113.98862430462,-204.783990420736
-217.638865045999,28.3938768274384,-182.955862251896
-327.554658276844,-45.6815303621406,-151.524232296089
-49.4173338924684,-36.1153534292098,-122.178800518101
-151.419844879638,-60.7975154650412,-97.9086314933229
28.3770726831863,-43.8388551698881,-131.176319359165
-357.478507534535,-28.8415423575352,-195.338350957754
-27.1076317439729,2.1908273452791,-141.544375913974
-112.49017633035,-112.890211216214,-114.306207872221
0.23012024955824,-82.8980098680768,-121.00989308428
120.09421342233,14.8675752825875,-91.1463463735454
-288.145952753301,-52.3329443464027,-89.1335743703894
-210.34320832511,-28.4512941377543,-62.103921601607
-163.69525746884,-56.3747503976447,-178.585562817665
-111.003440002371,-36.5335132548789,-127.690682355664
-8.51726023011724,-5.54484087489254,-106.059813695138
-111.796037806474,-28.3574855930347,-103.699011408116
-93.9717216845602,-75.3400972287127,-96.650176999301
-296.052645852309,-46.5571861416538,-152.897003624495
145.584833474641,-136.156876362817,-226.485548934159
135.163908185161,-111.494570795374,-250.362624505855
-213.593443055404,-101.921558927424,-214.097243624128
-113.420250218202,-49.5848200209384,-169.189342494734
-191.30601388232,-72.9601991183008,-145.177855190253
156.598668945391,-18.2931637296278,-193.480897429603
-58.6672800403903,-144.523185714614,-232.184330518256
-35.5030998422008,-101.883737318069,-195.33498765144
-497.92433457926,-33.5005667767327,-221.690861384472
-150.296017036962,-56.8477200810507,-192.171599084904
-217.826166770858,-88.2022912957182,-132.061683421234
109.190196071475,-48.4851984028974,-154.404940576638
-132.488259897626,-42.4816749340534,-279.211861285759
-421.17558110095,-50.364320528708,-104.344921939803
-162.061990635382,-145.530446507386,-242.331882314844
-62.333214076978,-70.2899452035199,-266.215063802492
-121.984933541316,-26.3088910724036,-97.4625206333367
12.8568456727371,-56.9640999322728,-167.310416681728
-64.3914697577711,-24.6224315357977,-156.548791875714
10.2068851303193,-12.5468153033144,-121.911932507879
-369.852352959279,-95.3994929372566,-247.109188706068
226.220578955543,-113.127365980188,-290.479936690856
113.935608794913,-138.248989323663,-186.877093123825
-344.369741348095,-55.6919606832193,-104.449030227421
-147.164932872576,-45.436094078148,-220.229232651793
-273.68058911667,41.0917841618284,-123.526125402561
-467.111174002814,-56.8043922520883,-186.583921438327
62.5439988909843,-127.980861688349,-128.441020375889
-155.872910427846,-59.5397174549777,-122.889217493081
-250.72293814829,-87.5407648309829,-188.090504454565
63.7986797287813,3.64044430908052,-106.889696461903
-208.794423587737,-73.9026114047738,-146.156574094639
-81.2440724953485,-94.7194932115453,-118.730028486636
29.0743973551289,-67.6127954263357,-142.799360318721
-118.545325290041,-62.3987664579763,-205.917684999142
-100.930324220099,-50.7277063522379,-204.374439901527
