(Intercept),SOCSOG,SOCSOL
-98.5513895053882,-110.298350228753,-183.152401122366
-10.3704465045012,-103.307540405309,-199.312898561737
-171.836285039242,-59.9693912480507,-121.39812882822
-115.227427219128,-27.2776429056394,-138.869025251826
-77.9840441940323,-70.0215826801577,-120.461661311405
-25.1083053531293,-17.2997576919151,-159.479882277054
58.1676953908027,-30.209174752792,-170.291761226254
-156.078369743467,-82.3099846629775,-84.4062710303042
-516.389239238962,-72.0359256012307,-164.872912626364
155.502557088505,-62.406633476814,-216.873918744837
-160.554991848701,-4.51666784880217,-120.326421884471
-139.037948793528,-77.8755130352511,-106.552262491373
-57.1068643134349,-46.3055334827586,-214.535787987072
114.093076975756,-119.437291155802,-214.649171239253
-26.161841781719,-25.7443756146567,-164.430541165228
-131.936798908457,-110.353949351615,-173.808487142725
-307.644411711153,-70.6118932934151,-221.989947936097
-48.7442683604313,-46.6405284163557,-133.073785855897
-99.50655772342,-96.7690681203967,-204.491167003973
14.8491998795944,-67.154129585229,-170.613748726699
-59.0187956317532,-119.795223410823,-92.7751232772425
136.390731941006,-42.0031451230461,-161.944986174087
67.471633963678,-16.1953898654392,-87.6421253611043
-61.1126929113234,-26.4080899817636,-141.954085038524
-83.7156970477954,-24.308338863164,-125.677145078109
-34.5034973028087,-64.9651916377006,-115.013166372257
-57.5211413788929,-47.406643873619,-147.819686574934
-33.9823408838274,-57.9390285447444,-91.8516990756179
-21.5538535165542,-138.003380749142,-295.335470467107
-7.4135792423549,-50.3024871419766,-212.797987710859
-342.762058451088,-153.639949415825,-176.950132709346
-506.422228027615,-90.5081190617021,-154.305498063777
-30.8246655028488,-95.1236622441575,-215.269812237762
-18.6201910811069,-102.81947707876,-193.389284430479
-171.15311384809,-81.3429162526445,-158.857365204414
-150.107294967354,-47.9371184134361,-140.745914904386
133.648392627249,-95.9563609638135,-133.256491015407
-196.905108199862,-86.5243508563581,-225.724381460444
-26.7567615777953,-96.5572782134868,-239.400193636335
-191.019893865385,-57.884134816486,-176.796273669781
61.5752319674357,-97.8051277355116,-170.479877791259
-172.202683186246,-68.6927062770701,-199.642070198403
-388.692463752552,-52.0821455561636,-139.013714915585
-322.892069080895,-17.2341177300696,-177.298649131622
-70.9966026895127,-159.711564807221,-229.653934636823
-126.052611661809,-31.4236551707836,-217.463502485945
25.451331244185,-56.9725252349454,-193.109882373697
156.973949620966,-108.895588386804,-165.143356300483
58.447878343155,-86.4304191666452,-201.633275974396
89.2622693233061,-41.4982280192125,-266.994577845653
-9.0925915678672,-103.277895658448,-273.342451074641
-71.8877266000054,-144.778552329031,-92.539140069799
-544.574760930787,-6.2807861113688,-157.107740890235
-204.557800448209,-177.319583229877,-239.296567984624
-65.9640728965751,-145.780093394322,-254.233042909429
-97.1834378819622,-23.9795853244141,-113.408298532435
-12.5987735103408,-147.006590262372,-161.840681183581
-251.154390976793,-68.7110205946155,-128.957716543337
31.0168076722912,-41.9556894186317,-163.572638012542
-107.837929745772,-59.4269370517723,-192.33776136607
-169.793578697194,-125.098684435274,-194.797204523631
-19.3244451645951,-19.0082440404549,-89.2936518255883
-85.0830419493141,-49.6154931819037,-195.764069035155
-219.847614875531,-54.89230733359,-201.796289780854
-426.481922751271,-109.056687086915,-243.232842563924
-187.929792325653,-29.6986602619727,-120.536793607534
-354.206678840259,-24.4037707523385,-143.476998047146
-72.4055779892224,-55.0393316412083,-155.325005887127
128.162002236815,-61.4155534079036,-236.145671694496
-173.523665809481,-97.1316157648107,-269.280854654862
-114.636857469013,-121.19431937531,-273.42478423602
-83.8319865723606,-132.628507673915,-108.738135444746
-79.2454979815338,21.1635400799278,-134.468670107468
100.887430143237,-98.8091141456243,-216.572509817604
-168.462773228282,-98.9517983175319,-120.386971345008
-207.545058754957,-69.0050919716887,-214.847982406776
-290.938463167171,-67.1390128084076,-246.609629617145
-51.6818688480416,-26.3911018217477,-179.18754093938
152.215110919904,-55.6796988118149,-127.633209014079
-253.348908708664,1.20253808094276,-113.972414067888
-339.746179123336,-68.3896141319274,-118.731335255881
-134.344304166756,-70.8021680333768,-168.306865632105
2.03853561428696,-50.7095867028693,-113.544114103599
68.6439254209254,-125.303207021003,-245.034087282169
-92.4709018215653,-16.547308513851,-127.435815117657
84.8578674807213,-65.2658017181602,-233.270222746109
215.013738940848,-149.569959226308,-301.967718731568
34.0338538007782,-52.0759654178401,-157.417863784249
65.6437716191435,-68.9680410706787,-227.861179689673
-224.160192089966,-99.8571462956461,-178.290964740358
-106.166150775185,-141.425638410081,-123.46835226164
-32.7821107231321,-139.977034156385,-100.238342600336
-143.174636221185,-138.428615516386,-200.774985931374
-143.592011571265,-57.8237250457169,-169.251481887171
-48.3232109737291,-63.5927230428715,-143.013491774702
136.095525201818,-84.5523290159472,-243.030757506844
-72.496893355983,-89.7300406532304,-167.914098240173
-83.8943136309172,11.2802479128877,-158.759040913794
-129.11505961842,-115.981144212143,-191.44535492947
-309.773635689635,-30.398832252562,-126.06123881106
-135.510931634199,-3.21003322291654,-141.552962871036
145.801128343941,-109.009726425256,-188.328400584935
-142.938287967598,-81.4353362863299,-190.430485683034
-154.646219260314,-54.1451138447592,-127.841727987106
47.53112139328,-36.3188576566481,-71.0797855990531
-90.9821214205731,-39.7920255651152,-86.3059613865917
184.880045674858,-56.8378742667264,-129.438600912341
12.958113963723,-23.7687295723517,-154.936955800571
10.8023938228725,-67.0941724051881,-152.024049840198
130.970455386501,-41.2341479585739,-144.983630910512
-171.3108893865,-32.3236513024895,-90.4385778036376
30.7376899466472,-110.682216984656,-187.494029938796
-134.060493588491,7.17996920298538,-205.293199279651
-295.680493628235,-69.7747269510692,-120.907448389087
-20.2189143088108,-89.8755306362546,-125.856252996738
-181.528461474896,-86.1803829665587,-145.950832864728
243.024622287016,-32.3959281922434,-126.598089624254
-69.5578447902153,-112.368781064928,-173.767093222457
-24.9108312747849,-97.0049502711627,-196.112960814819
2.91659868616262,-69.6153587649897,-197.584386105009
-81.5476081491797,-43.8027516277652,-131.631109267677
68.5483175441914,-85.7345823145279,-149.491634889986
-83.1402545666642,-32.0867338057797,-153.017317185819
-34.8613490985445,-35.2649982398725,-127.356695822258
-43.3833221350797,-3.82261430125709,-110.281825068872
-173.269563717942,-51.4440556792542,-107.859909723891
208.076428241708,-62.0820866735012,-193.674807875544
-153.790974085199,-8.544511894077,-76.60070658732
-95.7873838905944,-143.510922466652,-175.142957448785
27.8098079971678,-40.2857005201149,-209.953615710692
44.2222750203764,-49.0958083355072,-132.3219421738
-288.898959205893,-84.1508740899153,-181.404974060075
-111.869569104514,-16.7060149632216,-98.2556385712669
-140.94128081033,-33.7578143206192,-101.370945684957
-99.7594909037107,-72.3305617228916,-196.293656598587
-129.723692007246,-88.6049551799952,-137.940915250889
173.093212724169,-35.3119585278382,-150.336640941416
-12.4178164194163,-93.1376191967283,-110.704668967257
-42.2544119603554,-88.7007173591992,-110.240070985747
-31.6295284955945,-99.3044045187817,-160.62218394925
-155.987874071245,-130.763940746285,-199.180489014936
-474.902255184849,-119.603493113776,-221.651762024005
23.7480642647424,-109.696939589921,-221.187868272522
-262.837489922022,-63.3127276386585,-266.924985256395
57.1447305397987,-64.6508834992128,-225.682864506874
3.78573231105111,-144.497439001259,-277.47261638354
-93.5715173533536,-17.9006199955111,-250.565610426318
-163.74682802867,-34.3749377769079,-118.819910437946
-243.720827688798,-90.9248637576311,-167.882385921373
-116.065715631063,-30.4425819105309,-190.494837169434
164.043094796107,-101.410606750687,-124.070188156416
321.983582442841,-84.9600468656135,-181.226751339176
-281.976469399728,-81.9378060960807,-122.314864463788
-109.44380904561,-57.5938351275327,-164.017079300073
-116.424963196685,-117.079238214123,-228.507133052961
-525.000747083941,24.2251960862777,-205.817034707403
-334.542848340214,-106.541722632581,-195.588173599652
-156.887588588201,-135.997281504606,-150.383185554267
-12.5648283778646,-114.292136987606,-151.183638084301
-178.144915851939,-57.572846873134,-187.791036282222
-137.111781175474,-97.9739047517724,-117.58781041445
-5.20112569915364,-44.435057873925,-241.271731778586
-73.8809774476977,-34.1585114100562,-144.728273003071
155.912247986408,-8.63206787597301,-150.167253265128
-95.2381386870984,-116.223299529054,-220.21229703497
-212.920913817667,10.4033975041239,-86.7993066004419
-44.1075191481505,-86.8472040373308,-141.562089898158
-608.888494217259,-66.7879153271351,-150.237975018823
-209.480520675788,-146.629058426501,-132.70769229886
-199.860168843823,-112.360458872241,-166.47155241092
-26.9603520545352,-87.8633438316901,-224.957894657651
-19.2584398061263,5.28877921574167,-153.311359194864
-65.3964654550155,-13.3657244380447,-58.8955886870899
-102.456891566864,-105.514971662386,-165.08352662819
-52.1053564189351,-83.493672246288,-166.21407198775
-198.597207936524,-41.0981749623315,-69.4145319352392
51.0103379565262,-22.8629020535373,-141.59069106348
16.020124202576,-35.050178324731,-227.15370197469
-255.276230542619,-119.385759582983,-336.728082658577
-0.0105906961543951,-66.8305090642716,-243.305110489193
137.073090894883,-6.87525119346174,-204.545067959098
37.8579277023455,-70.8607091221493,-90.5494903382205
10.6425422050161,-11.4725856096384,-91.393166659569
128.693150049665,-48.9130485836795,-202.676793528197
-105.376421568973,-70.3757128042635,-171.586032607069
144.431040734315,-35.890228360091,-196.937404896693
-123.316100072174,-77.2612545588345,-164.196741234744
-118.446616679925,-25.6011294144118,-146.966430581575
-88.0251338898634,-102.98641307505,-230.888939255223
-135.611968969039,-109.973414792155,-173.257969974467
-96.3173220783574,-81.8359134431571,-215.414880319498
-74.6575232121031,-85.2057533378829,-210.497474377189
105.211634229083,-44.6380460775035,-234.965458902414
269.687289209542,-102.662019689029,-172.69101773249
-62.2689034586438,-3.19303855348699,-147.53181167302
1.79721817822428,-32.8476329448458,-115.441485239251
-47.4124854019356,-88.7339045270492,-262.167815321001
78.970383619162,-148.939231727163,-165.5144277441
-352.689269164403,-92.9917870258505,-192.07955738515
-187.584398337327,-3.98522964253789,-139.795000991115
-290.343830244361,-45.6546521410346,-138.947164877125
278.574115574229,-47.1894016643637,-176.267252766615
382.768610877567,-36.2974263921133,-140.380734387276
-221.450291015499,-28.8811334226848,-198.845623997611
-175.792491991539,-114.115954760695,-192.343599840082
38.5785593282199,-139.391709567833,-157.135841021591
-137.737279634668,-102.422759478337,-199.817557715054
-125.698102951443,-48.3866537701961,-211.915872856152
-47.1864266648372,-93.1876685835741,-242.234346103083
17.7242500735156,-30.0196849921485,-212.182203511824
-37.428618738224,-56.0193502605143,-228.295772060257
-546.847083944594,-108.10917628801,-190.362663106856
261.042071138909,-161.37806915096,-218.724125934008
-276.393101260876,11.9976463817147,-156.743385063415
-419.974070235505,5.32048069426673,-265.422267949791
-225.971000154232,-51.4454773797406,-184.573191026429
-46.5287897547532,-77.9168190093478,-85.0593372580042
284.78965806272,-103.17584270818,-203.415807368776
24.773030585995,-134.691090259923,-266.63882854511
-69.3745816483133,-81.6361543576131,-190.461052044564
-79.6634322211248,-40.9728683449794,-105.303852130135
-194.683830026746,-94.0331796862447,-178.448705885457
-42.3460166824807,-117.98517766126,-245.756286901735
-125.32249926246,-91.5163498726688,-148.373908430047
-215.112062537366,-85.951508189708,-231.762552225452
-1.27717896773538,-105.719092246625,-201.07510259877
114.293824962468,-126.747042195377,-193.744161408169
-257.953169633445,-43.8744425616605,-251.454869522285
-80.0586133118668,-90.4278134277265,-183.937977018519
102.959400164778,-86.1013761004433,-197.959155118828
-282.899252166535,-132.577681244133,-186.797240222295
-350.438217074377,-76.0190459066507,-218.486822849287
-176.068993440538,-110.558841235965,-201.094430293131
-265.105377413274,14.1134880084683,-188.287813898904
-198.789311152672,-68.6048999712948,-297.839259375782
-225.458051381269,-199.500321536223,-294.655298715239
3.65799407351005,-68.8141756789701,-189.458649438613
-30.2365777430095,15.6167909459691,-176.292911214845
-135.439646378829,-185.504906402126,-240.743874678388
-208.858692279638,-75.3663475719477,-158.719524408138
-281.096443842237,-69.4393219492631,-87.6209910222824
-59.9617984457527,-48.2459544031735,-189.134014852156
-112.431554577388,24.4681915875408,-176.382935336936
-398.066668588755,-81.9584253364883,-109.918903889105
-311.455266072124,-75.6649659607501,-209.139377211388
-356.290934659715,-90.399698721405,-212.663715999806
124.65866868585,-54.7858482508746,-224.485355732497
-108.707231550823,-116.014905374032,-208.020390303082
-12.6742974116059,-40.8299550893207,-79.0399288518965
-178.323583818802,-106.673361367677,-131.624277281691
-170.040901244392,0.939165167961619,-173.92362342072
-44.4457644009672,-62.2352106397739,-122.937944787569
71.0951039220563,-56.5029993764547,-68.2635684513068
-37.4132429015999,-34.3133383829299,-128.664355639368
-40.3422580564948,-24.8254839866859,-87.5124015575566
-81.7844694963569,-13.1831221103494,-139.019661144819
48.0042763716629,-122.874035980596,-116.222470615354
-137.584102156914,-91.9920571096518,-207.979792467857
-484.084238156469,-60.5144492081308,-147.534136344213
72.3396469678846,-49.3268255831972,-97.8078196879069
156.001300532465,-132.36616949965,-160.148888599353
-102.399001750426,-147.112848623976,-261.469565010733
13.4737952789437,-101.95793803905,-203.443452870371
73.9351987435948,-89.1761403098353,-177.100193276448
-319.067683808331,-1.82711928559729,-158.438039399174
-286.755253990137,-113.748284848829,-162.087168682629
-5.78490619178046,-150.15730758899,-320.017206271586
-234.581588243949,-6.56994500622386,-170.682050058473
-139.294524922141,49.0449780247582,-271.60360740195
106.482242933358,-100.887750810383,-271.580624178809
-95.0774086739693,-75.9116560415132,-277.915656532277
119.424723362928,-33.9104076602234,-93.7011426465688
-85.2219991500569,-60.936962065618,-161.351898359539
75.7290462205419,-28.2878686870827,-236.77730697798
-73.0621637115837,-97.6236889980064,-133.045072636975
-27.0557409009707,-110.247821309749,-221.019204037031
-125.146806537115,-61.9193682518237,-121.590867919862
-1.92343879671535,-45.7806423353904,-192.03443085053
-9.02182997531781,-78.7182573717437,-99.4691163019743
-155.068047844397,-52.7576183085039,-134.796465595879
-56.0880216547521,-50.4112217308866,-152.330626109775
-80.1030657709925,-27.1854323256739,-207.083112151389
65.3971766108007,-24.8908460999533,-169.078376885938
-132.269885330476,-2.34835859366285,-178.663999142045
93.7496114468377,-124.09041622453,-228.372512169735
4.68596522172447,-65.0688873816398,-276.568438076181
117.234505154473,-74.8357730564894,-203.404877727124
-451.644297760795,43.6285153432982,-112.612493031411
-128.6428092938,-56.0875149623025,-256.629994436022
-525.191841585147,-72.3496223527909,-254.115578740108
-109.976076974719,-69.0031721932901,-214.258279495014
-42.2883080495812,-90.688562439318,-172.511023931154
-63.9864382760061,-17.2823480391235,-277.952247667519
-15.6941301171173,-122.690897563254,-196.102603718893
184.464271954377,-71.2537251301201,-214.584232656678
-147.554629150407,-103.755283028935,-232.659682258876
-207.324616945727,-95.4812131003127,-169.123268605917
-364.902580684058,-33.4726614007668,-148.706089593295
-341.235109141839,-68.9049400090298,-141.751652285675
-75.4285737923747,-167.825193443859,-308.235865871073
-36.5839492662781,-127.310055906244,-139.731519969107
143.168100026902,-71.6347146465559,-224.49216774934
-164.048283739947,-85.4378233367133,-240.281679881198
-135.088132033139,-10.9220736635471,-104.440519781385
114.365477583882,-43.0638303782616,-136.168548621426
-59.0998546719784,-75.0268502675463,-137.800047301862
9.33880597525422,-59.4908421151558,-110.846412453988
-73.8116512326742,-72.2185303011938,-72.1006014438826
-137.537295456903,-44.5007841384504,-100.732447807437
22.3170589756337,-42.500701213401,-100.170243158878
-266.498022810783,-2.49631873361068,-197.537177949325
-114.455876827236,-167.832078621752,-205.888232419471
68.1650141954597,-26.3766932980616,-95.477836518854
-180.89963851111,-31.2045105742254,-130.643682071835
-27.7104324900283,-76.3281421676074,-157.595080114377
-250.877776302036,-42.5244171007216,-134.235594297628
-205.238427580858,-23.3180352726486,-141.757409708051
-180.072823241913,-35.9465796914665,-100.548888054218
-314.864868964782,-70.2399365950405,-212.411525864285
-216.562465635085,-111.204534205273,-244.80712743089
-650.416632111068,-176.111374227881,-242.497362522628
124.271918443439,-100.5765262149,-239.101003563846
-252.652200823904,-143.719012438363,-325.33909728557
-500.347476607581,-141.715767043399,-259.662633864718
-66.326189236388,-92.489284907504,-223.586724220469
-187.581589484582,-55.1607575319649,-161.028774484119
131.581351870525,-34.7630607626925,-218.705240297721
-237.655989763545,-127.607929699705,-99.9604560702574
53.0741912199592,-59.6911206425684,-179.013135359426
-186.795146428711,-50.9804028288636,-137.457773789531
-171.205229542385,-4.90021967576467,-134.499296953811
17.2421416907455,-114.259967591337,-175.64600860262
20.0419481015124,-64.0392924051193,-153.183071923238
-129.141843848091,-125.215777029113,-193.849515168651
-123.185310600675,-31.4353230928537,-177.372037254827
-22.9139132973214,-26.3020325012694,-142.07023491586
-18.9452042734338,-105.716930503113,-230.338166424364
-48.1594839730242,-158.987957323356,-275.662670660007
-154.870396610597,-59.1036479696486,-119.522613773603
7.88319582503027,-66.3998186923563,-144.242062049947
-100.280030684575,-68.6943096009782,-167.238583724626
-116.759975386725,-62.3393624374003,-151.565634562816
-73.0141531484842,-20.1239649507479,-68.5160850769171
-121.011893632938,-79.3725237058097,-147.856543874645
-32.6562954827059,-50.8155673822257,-199.632672440508
-31.5250693090493,-54.4671421762105,-149.104056816199
-75.3937698646623,-79.3019201941424,-194.017851088225
-61.595842611976,-77.0391164092289,-188.10021574203
-74.8011423737189,-14.6790682952269,-144.108089734715
-11.3791315010594,-32.3612303488917,-146.507260408427
-4.32916698379267,-41.1787316396076,-127.120998430139
-366.604360902857,-50.1849931868783,-175.71497966614
-363.387458654877,-68.1931717360567,-187.728003760159
-84.0240684164091,-86.8205963892906,-145.159602922453
-17.402857247318,-91.7548617214343,-115.485919232262
-431.612273515871,-143.142867478375,-121.371800912806
-792.126605365556,-24.1970091885887,-124.618887751159
-82.7948820281599,-35.6527836670721,-125.589159170173
-72.950326054859,-141.952016963194,-298.852613228068
-210.978019699163,-123.705535439934,-203.122190670831
-62.5619111218402,-43.2281199772769,-153.468206836907
-103.993989599956,-34.1151338214695,-160.342488592683
43.2999363015442,-84.1820472338295,-259.926986290287
-41.578180285519,-26.7834735266078,-176.027169592126
-38.883425001055,-97.2884286016924,-181.069646957638
-394.233290023292,-143.235884806141,-212.456325790816
-59.795093159345,13.3978565192374,-184.486241922947
-80.5493506105631,-57.6239400508712,-33.3410613243759
-187.498189064718,-26.4909394512943,-125.032285132736
-11.1466835908941,-21.5729097628791,-95.0346286377526
99.3374659308756,4.09284128632862,-55.583116041003
-61.6279692847165,-75.7875713693647,-86.7698599077994
28.8851462589701,-28.3104190377089,-177.185383305186
-68.0064187526004,-39.4809367766757,-167.025706658576
-180.185045523889,-40.9324427807587,-197.421313874845
-160.323449312491,-94.1585768354453,-142.976705356603
-187.286799566908,-109.549284837849,-189.282367097141
-136.655007142494,-113.355187806756,-263.884133502028
4.36731078801677,-95.8715798620833,-149.496368354626
-14.7598783454887,-48.5145173006458,-110.113961331896
-13.8464128190899,-89.3896726237435,-133.492007341993
-172.139028583591,-114.961137849838,-283.800233628033
-392.923597943664,-109.003267437831,-184.184873187479
-166.685546626446,-31.6544081894972,-137.359181015781
58.6280350265297,-66.5665321569541,-237.818772930121
-150.196656913293,-29.995318317815,-139.4216727475
27.7108958219178,-96.3691730866558,-171.989697907367
-195.166505296624,-183.577606564868,-267.489349131356
-129.757803984309,-99.871909802343,-263.213163272565
-269.737977740624,-101.761192349151,-213.753424653638
-151.463525988249,-1.35762895643347,-236.302147906623
-21.3202903569472,-162.846351110551,-154.034056755307
24.5024142389884,8.85158179834252,-198.253256515192
142.554323903401,-58.4178299375417,-154.174961936937
-122.906438664693,-97.4162986630326,-145.090888391118
-105.592882028621,-136.525592631144,-184.57631992313
-7.62113374072942,-59.3296948293864,-158.426804765108
113.355664118386,-27.9974725475622,-220.43204688828
-82.8561629846809,-138.546946341863,-149.89133525439
69.1065357779153,-130.91069947122,-209.040166669729
-542.782277033441,-25.4791791653552,-160.794173241469
-44.4907099610646,-72.9802499612852,-186.436265338694
-36.0267751891952,-84.0039865336912,-145.806553004688
-76.5249918226036,-86.6235848414944,-152.001159262247
94.0144330058683,-77.407977826464,-198.615127128127
-106.156146280431,-99.1466515057109,-123.263197291475
-121.575545622916,-122.23752249158,-232.846353836299
-28.737278046734,-69.3912644996017,-209.588394268176
-185.767987154759,-82.6583583258762,-143.548613163148
-49.463761604653,-23.382398719812,-76.1655716348323
-115.132693282751,-62.7620656181898,-137.209276686219
-41.1857706153751,-71.3468719446537,-278.142764068616
-102.382131822094,-65.9138994145906,-203.35227049666
-64.6182751879387,-94.003808591955,-277.726487906941
-94.1950656176505,-49.9249837640527,-131.529776028463
-195.042958845859,-68.5776179480163,-124.345274087507
-125.492210084289,-26.0315430174014,-87.6566220693639
-46.1456876369048,-55.9657097747113,-230.063163839946
-55.7548104989983,-20.8829390978062,-142.085715368332
-53.1577128430363,-14.1558119821711,-94.408076855645
-72.575012187328,-92.0968033642712,-124.375794096472
-133.824818978625,-90.8619584387197,-201.566262858003
27.6518166370224,-57.2243793826201,-130.466753282184
-111.740370248794,-9.6096876974625,-103.316484738549
-50.7557084620275,-9.97376345243538,-74.539412120932
-43.1169496823568,-53.9189375346759,-113.241453618361
-91.6236720329107,-32.7975461338356,-28.0440508523789
-102.805961115664,-27.2055017976672,-67.7038476275338
-170.6921227852,-55.6400052921152,-111.107877656312
-14.2088801122736,-86.2814677484275,-87.175272297216
-110.640394510603,-12.5172099064657,-71.8902096006641
-0.379538087450783,-8.57444449404284,-67.4843812258805
-162.710619408786,-26.3990060701035,-90.8376434845704
-80.9923837006972,-44.7152427278925,-124.662242331273
-13.4360903981433,-12.6009595889191,-87.9479381349665
-153.06744265891,-64.2801036028541,-146.955267611076
-9.93564618995879,-12.9121867083159,-155.770870145512
-116.923368461023,-85.9180315081467,-119.752575984807
-17.334601468363,-60.7092807267327,-186.842037043141
-43.7567094377446,-68.3699407111417,-140.675263446406
-2.92905351931404,-63.3294140741345,-118.055244288282
-101.397164670205,-33.1275894198043,-68.6583505135968
-120.390953369002,-11.357593752793,-68.9765747876518
52.2553422476994,-74.4465147929586,-122.429998469248
-30.0283122454348,-135.143384736359,-203.417641897584
-40.2081633591006,-77.7073612608947,-167.890840794353
79.9405521715234,-25.1828160293007,-99.5971855378593
-46.2464896514284,-93.4072612612072,-161.878863546764
-170.889350676232,-24.8771729707514,-100.88457921549
50.0578354763377,-29.1256123549101,-112.278045165251
-85.6432425671082,-50.558662621479,-113.48039683915
-151.539092788895,-41.5074630054478,-62.9320653294126
-105.416942544987,-19.3757490893331,-75.5713914227817
-11.5127199814342,-14.4439651909779,-55.0873608874972
21.0373498237605,-73.5674654488157,-208.61015359559
-176.173427019414,-97.3571405656803,-143.803070566079
-13.4802573953057,-67.5365687377634,-145.441549755247
-181.551034031196,-68.5876220793289,-192.231816960499
-390.773596995481,-51.4163162921759,-163.584464576335
-106.820950561203,-42.0100735933811,-130.665125946383
-219.622371598838,-26.1768707092415,-171.233941687446
45.0584092453646,-50.9159519852401,-129.866177342927
-280.672351128625,-62.9915103861113,-176.644189095718
-39.0502004201408,-6.3487660659157,-126.315373125908
21.2991959524807,-96.8171264719713,-151.39562929079
-256.440204656777,-31.3583477646171,-110.700499020837
-267.943726468178,-55.9545446529501,-102.812613872004
225.957054827813,-111.540598544756,-144.624535500829
-47.5804567027189,-101.678814234911,-185.12972282595
-165.622375248953,-96.3155613501804,-176.554133777259
-113.720020632958,-63.2184286854463,-136.608920018043
-281.079070335967,-50.0836420682099,-209.748265441311
-87.7768584123478,-118.511140225019,-175.891959505827
-188.909323438322,-94.2201591441117,-173.052274421323
106.758501498072,-98.2638541480846,-215.180135155635
-142.96080821754,-13.645124366376,-190.152766973348
-3.94374984719616,-96.2086734466138,-148.590027575878
-141.028120702321,-47.6323571218527,-116.564516289269
14.6602790686884,-48.3323896833026,-214.216343496346
-306.092315978487,-118.868336621526,-205.297551590458
-183.709160730752,-137.095216470159,-192.434159272321
-9.65340356112574,-10.2094188776828,-179.120585488898
-38.7613246461115,-88.3359579730895,-218.436433238685
294.720849489702,-135.902314375329,-205.439161040813
-119.315524085629,-41.8411706103216,-100.112462416699
-96.572726518025,-30.9420675858855,-89.2237649316958
-32.0251631675783,-106.815469534879,-202.96822654982
-240.840555852827,1.22183084914286,-58.814267464084
45.9405178672532,-32.6948110585727,-89.4638360660756
-111.438835988847,-42.5261085638485,-85.5484855290124
-47.5278756576299,-12.1286025758163,-53.6108115583193
-57.0041295456576,-16.4145073215841,-37.8913662131818
-45.0987653804186,-18.3483680165155,-44.7180930899049
-50.1630947414815,-25.8513547173206,-26.8990034458711
-26.1432562197297,-9.11485327369883,-43.6582017342589
-116.161271659148,-22.2747383980313,-44.7229950760084
56.4329548077076,-19.7496692236018,-58.4106337145058
-96.7002743727353,-6.22143411252182,-47.7064579113576
-13.7783521554593,-0.348501058142574,-64.6480756828823
-30.2795744790492,-57.4337102943682,-94.6567487942448
-14.0700990169062,2.0548458126359,-99.4412030585954
-141.121405609141,0.269729533989448,-78.311898847991
-76.7007565321728,-14.2623961592035,-51.7589990918568
-17.7734383762509,1.67427833453985,-95.3733340041072
77.6893429612355,-10.7869064101542,-82.9515979392163
-39.4507866284985,-41.885372517303,-80.6460098260044
68.8564476158062,-49.4000889174058,-127.473108777311
-38.4429464311688,5.14270926103927,-94.2646812390594
-74.9926684129896,-34.8551663074322,-108.491633822501
-200.135500497956,-42.8971218713559,-68.0215957518776
-64.3807488077728,-57.0110441188444,-62.7287466316338
-130.742727481855,-121.003306012564,-173.973010618938
20.613629894855,-54.2623150673826,-163.409730259009
-343.522649992752,-80.5607385516341,-196.711610939448
-200.053934874915,-48.347266567871,-183.446747794231
59.7138712528176,-78.7666287618849,-190.195720127696
-81.1585192426573,-52.5912446273724,-144.356341878083
104.885947504452,13.0376493893564,-224.836572212953
-3.44843916930586,-54.3285825208623,-230.000308075541
-233.411903641856,-39.7430990774028,-190.859068432403
44.785465114277,-57.844301176925,-133.255123356415
101.199924302608,-62.2582641603949,-114.47502634277
-14.9252148091036,-115.066626177533,-151.777152135212
-33.2002360020488,-112.393225310527,-210.166883461334
-55.0541730745008,-32.1019599638821,-180.113582604186
87.4624842620397,-57.1768410436737,-219.583082067868
73.9506480778218,-88.0923873523716,-156.375809656653
-141.177776871918,-43.2549559819163,-111.002286389205
-26.5418215869722,-51.7331791479519,-219.391108951517
-8.08148008710123,-66.481402753936,-196.662869775973
-21.8247358090302,-82.8375745303638,-157.662378482215
-113.002254244631,-64.5307767129816,-170.561610144205
-85.3558652712854,-112.101101942084,-305.900090583826
-22.1752140559911,-60.6795017368131,-153.371131266293
-13.011004795284,-59.9399144182971,-239.93037087355
-77.0898972699724,-60.1668466241099,-93.2291541766026
75.4558916616097,-129.275869320227,-123.948499516791
16.1012433388241,-82.2040296555788,-307.976122996144
119.901517854945,-91.2125995767765,-226.513660682132
7.43202723934337,-122.456361318647,-282.827923374003
118.7987172012,-80.017436634429,-260.217046578517
230.056569677399,-125.857507207271,-196.893975886131
22.0657258816354,-21.3969166362658,-179.798101760258
14.5023145759224,-5.77898212747095,-136.259133924857
-195.644605499576,-91.9122392881109,-175.603051616679
-184.42988405038,38.1827740518856,-217.033851321437
87.5157007355301,-57.9501776832476,-191.014247329891
48.4116628499323,-100.764093397731,-229.921339823246
-67.8084738220464,-85.4475616696291,-188.916674207867
51.5027757844364,-23.2756895236275,-101.913209931656
121.422634806688,-67.5257004671148,-174.30889966739
3.09740823533502,-40.4784691492827,-104.429418320899
-56.6607499609745,-84.583581688421,-196.08325355078
8.94514786658692,-120.077599714365,-169.698445488015
-85.0059076769685,-38.9212766006131,-195.554108424956
31.788864323491,-120.557237003646,-240.370903840027
-281.140937839693,-75.1056508384499,-164.326845951335
90.186680480183,-38.7591408221342,-148.828329904354
-139.288142342994,-21.4535234144641,-121.602176765446
